,long,lat,sr
80412,94.0,27.0,162.60227466775592
80413,94.0,27.5,149.78482548409204
80414,94.0,28.0,149.36846839140136
80415,94.0,28.5,146.83192151082457
80416,94.0,29.0,144.64918634980214
80417,94.0,29.5,155.52273138507
80418,94.0,30.0,154.40012479287302
80419,94.0,30.5,158.44817001917232
80420,94.0,31.0,161.1629817193959
80421,94.0,31.5,165.73313440235327
80422,94.0,32.0,156.8053571894205
80423,94.0,32.5,152.96639407484932
80424,94.0,33.0,156.7803022121456
80425,94.0,33.5,152.59221100838695
80426,94.0,34.0,155.58722362912343
80427,94.0,34.5,157.35579387475025
80428,94.0,35.0,153.43221007838852
80429,94.0,35.5,150.34798454446158
80430,94.0,36.0,147.69229743716105
80431,94.0,36.5,144.4694074356287
80432,94.0,37.5,156.9316875367721
80433,94.5,-37.0,149.63024510697363
80434,94.5,-36.5,151.25307125493222
80435,94.5,-36.0,148.32932311777074
80436,94.5,-35.5,153.42474066861092
80437,94.5,-35.0,152.19482447542055
80438,94.5,-34.5,152.0451573886105
80439,94.5,-34.0,151.68713375346678
80440,94.5,-33.5,151.77786331660846
80441,94.5,-33.0,147.6034048624642
80442,94.5,-32.5,147.68404583610018
80443,94.5,-32.0,148.5429578363397
80444,94.5,-31.5,147.58289398142747
80445,94.5,-31.0,151.81985358216434
80446,94.5,-30.5,151.3536439943131
80447,94.5,-30.0,156.39385368403399
80448,94.5,-29.5,148.39887115645348
80449,94.5,-29.0,150.10698612171748
80450,94.5,-28.5,149.21761661520685
80451,94.5,-28.0,149.03858298067703
80452,94.5,-27.5,150.1924370700734
80453,94.5,-27.0,150.7048633165374
80454,94.5,-26.5,146.58852578208212
80455,94.5,-26.0,150.26169543293938
80456,94.5,-25.5,149.76203912427542
80457,94.5,-25.0,148.00669261012425
80458,94.5,-24.5,158.3438138647388
80459,94.5,-24.0,152.50851868532402
80460,94.5,-23.5,151.42769286255552
80461,94.5,-23.0,146.78145853358959
80462,94.5,-22.5,166.47422749007282
80463,94.5,-22.0,148.41010128665357
80464,94.5,-21.5,149.86576805061935
80465,94.5,-21.0,150.6800143517966
80466,94.5,-20.5,148.6099143569594
80467,94.5,-20.0,148.47332108298983
80468,94.5,-19.5,148.53389414739195
80469,94.5,-19.0,148.2604589256471
80470,94.5,-18.5,153.62550353541255
80471,94.5,-18.0,146.43219352083295
80472,94.5,-17.5,144.13811541101316
80473,94.5,-17.0,148.61914891762464
80474,94.5,-16.5,147.23878537585531
80475,94.5,-16.0,149.96981208591728
80476,94.5,-15.5,147.59800163363653
80477,94.5,-15.0,149.6200042544366
80478,94.5,-14.5,150.85208612013005
80479,94.5,-14.0,148.78283461356116
80480,94.5,-13.5,151.45173821572348
80481,94.5,-13.0,150.61041915485072
80482,94.5,-12.5,151.3027376582994
80483,94.5,-12.0,148.14446805759545
80484,94.5,-11.5,148.74262985622428
80485,94.5,-11.0,146.94586411811449
80486,94.5,-10.5,147.69997524103653
80487,94.5,-10.0,150.8418466964263
80488,94.5,-9.5,149.40473573007398
80489,94.5,-9.0,150.47180266155226
80490,94.5,-8.5,149.22754058951222
80491,94.5,-8.0,146.43241877839247
80492,94.5,-7.5,147.94608342309482
80493,94.5,-7.0,148.99941690057517
80494,94.5,-6.5,152.83273088825726
80495,94.5,-6.0,144.59104914876136
80496,94.5,-5.5,152.47092504085637
80497,94.5,-5.0,152.0995782654644
80498,94.5,-4.5,152.52633323750544
80499,94.5,-4.0,149.48106765576998
80500,94.5,-3.5,149.7249197697582
80501,94.5,-3.0,145.46734180590525
80502,94.5,-2.0,149.38974008978724
80503,94.5,-1.5,148.9311527131916
80504,94.5,-1.0,149.92031564579244
80505,94.5,-0.5,149.05870882767516
80506,94.5,0.0,145.8085632296887
80507,94.5,0.5,146.47793127249946
80508,94.5,1.0,150.37671276349144
80509,94.5,1.5,150.9642941733454
80510,94.5,2.0,152.77378381851707
80511,94.5,2.5,151.70528054486658
80512,94.5,3.5,151.97988909093004
80513,94.5,4.0,152.34076437860702
80514,94.5,5.0,150.5270846669284
80515,94.5,5.5,150.1962538428213
80516,94.5,6.0,152.35090800306378
80517,94.5,6.5,153.56106626067051
80518,94.5,7.0,152.5501961898739
80519,94.5,7.5,158.32793743852756
80520,94.5,8.0,154.040590207595
80521,94.5,8.5,146.15059933006592
80522,94.5,9.0,147.76541003520921
80523,94.5,9.5,150.37320389951455
80524,94.5,10.0,147.50618341698785
80525,94.5,10.5,155.43036989081986
80526,94.5,11.0,148.80051184386576
80527,94.5,12.0,153.31969666347922
80528,94.5,12.5,149.81398366233097
80529,94.5,13.0,150.42898650993084
80530,94.5,13.5,158.84687053168594
80531,94.5,14.0,160.9426032293744
80532,94.5,14.5,151.40422816665097
80533,94.5,15.0,149.88112578082524
80534,94.5,15.5,149.4556837449845
80535,94.5,16.0,153.33534923569206
80536,94.5,16.5,150.37058281380823
80537,94.5,17.0,153.4582122518274
80538,94.5,17.5,150.12515683810852
80539,94.5,18.0,152.8401818237963
80540,94.5,18.5,148.76978782187535
80541,94.5,19.0,150.04483130644294
80542,94.5,19.5,148.77803142156597
80543,94.5,20.0,149.4307530133241
80544,94.5,20.5,155.74563676123972
80545,94.5,21.0,156.31854458497344
80546,94.5,21.5,147.03795681614355
80547,94.5,22.0,151.00247282991776
80548,94.5,23.0,152.46300014790305
80549,94.5,23.5,150.01614309013817
80550,94.5,24.0,149.25386948973446
80551,94.5,24.5,151.78595855989857
80552,94.5,25.0,148.1859469101937
80553,94.5,25.5,153.2295226251824
80554,94.5,26.0,154.55051778070774
80555,94.5,26.5,156.05244403974305
80556,94.5,27.0,161.76002082231406
80557,94.5,27.5,155.12679345794643
80558,94.5,28.0,148.74946113783363
80559,94.5,28.5,146.45754747428313
80560,94.5,29.0,154.72702361756242
80561,94.5,29.5,151.11816559303352
80562,94.5,30.0,149.97279256269263
80563,94.5,30.5,159.90357862141846
80564,94.5,31.0,160.00994916472143
80565,94.5,31.5,166.61027980305312
80566,94.5,32.0,156.1179024001662
80567,94.5,32.5,154.88770184177739
80568,94.5,33.0,154.4646128689322
80569,94.5,33.5,151.18615910489032
80570,94.5,34.0,154.3418977089594
80571,94.5,34.5,159.89271458743832
80572,94.5,35.0,156.00524511288887
80573,94.5,35.5,148.96465970872012
80574,94.5,36.0,148.07603983572224
80575,94.5,36.5,145.25552964747112
80576,94.5,37.5,153.82141540897064
80577,95.0,-37.0,151.03368239604598
80578,95.0,-36.5,149.90521590713817
80579,95.0,-36.0,149.20318615930714
80580,95.0,-35.5,150.75861704860594
80581,95.0,-35.0,152.8389409071213
80582,95.0,-34.0,152.90030846849606
80583,95.0,-33.5,150.48731600509768
80584,95.0,-33.0,147.31293917605373
80585,95.0,-32.5,147.42756503668085
80586,95.0,-32.0,148.6858711080172
80587,95.0,-31.5,147.67755296944603
80588,95.0,-31.0,153.36730329684815
80589,95.0,-30.5,151.51093793433495
80590,95.0,-30.0,157.41298938345827
80591,95.0,-29.5,148.19108538113653
80592,95.0,-29.0,149.1423798543026
80593,95.0,-28.5,149.5963929177713
80594,95.0,-28.0,149.44760588307358
80595,95.0,-27.5,149.63015486872453
80596,95.0,-27.0,149.36672144180557
80597,95.0,-26.5,149.71380914806156
80598,95.0,-26.0,150.093661883344
80599,95.0,-25.5,148.78840619585503
80600,95.0,-25.0,149.89421863052914
80601,95.0,-24.5,160.22678972888937
80602,95.0,-24.0,150.08089442707964
80603,95.0,-23.5,152.3308792054204
80604,95.0,-23.0,146.72553907196533
80605,95.0,-22.0,150.1984864740737
80606,95.0,-21.5,148.23937347796155
80607,95.0,-21.0,150.0369675104762
80608,95.0,-20.5,150.92027610446272
80609,95.0,-20.0,148.29538961586155
80610,95.0,-19.5,147.23296580585745
80611,95.0,-19.0,148.3879509602401
80612,95.0,-18.5,150.76360599522673
80613,95.0,-18.0,144.70078667045723
80614,95.0,-17.5,145.62543737561668
80615,95.0,-17.0,150.18264220318224
80616,95.0,-16.5,148.4048591614646
80617,95.0,-16.0,150.3934070796196
80618,95.0,-15.5,148.4864437895956
80619,95.0,-15.0,148.56421871108967
80620,95.0,-14.5,150.20492800476478
80621,95.0,-14.0,148.78356542086408
80622,95.0,-13.5,150.6502926227866
80623,95.0,-13.0,149.94919621750216
80624,95.0,-12.5,152.17194690690567
80625,95.0,-12.0,148.5233772175356
80626,95.0,-11.5,151.70826617806912
80627,95.0,-11.0,148.76672199516597
80628,95.0,-10.5,144.9358739043581
80629,95.0,-10.0,148.08663712455115
80630,95.0,-9.5,150.3588394511333
80631,95.0,-9.0,149.62518324629016
80632,95.0,-8.5,146.68325491312396
80633,95.0,-8.0,147.7783287772693
80634,95.0,-7.5,151.24913819054828
80635,95.0,-7.0,146.00752074303313
80636,95.0,-6.5,147.45415241568023
80637,95.0,-6.0,153.8347035631351
80638,95.0,-5.5,148.07753640694028
80639,95.0,-5.0,151.6780297078465
80640,95.0,-4.5,154.00118209369035
80641,95.0,-4.0,150.69892704231742
80642,95.0,-3.5,147.55222470404038
80643,95.0,-3.0,147.0969487249242
80644,95.0,-2.5,148.63767656193147
80645,95.0,-2.0,148.29208502020788
80646,95.0,-1.5,149.29439379971382
80647,95.0,-1.0,151.19535939314943
80648,95.0,-0.5,148.62122988395754
80649,95.0,0.0,148.87992983908444
80650,95.0,0.5,146.44200846195616
80651,95.0,1.5,152.47469781703114
80652,95.0,2.0,150.99478254966814
80653,95.0,2.5,153.61893640985238
80654,95.0,3.5,152.443824012199
80655,95.0,4.0,153.65831389220241
80656,95.0,4.5,153.18726164390122
80657,95.0,5.0,150.2425321562188
80658,95.0,5.5,149.59759829688485
80659,95.0,6.0,152.6139682718305
80660,95.0,6.5,159.8614730357919
80661,95.0,7.0,148.05697738489488
80662,95.0,7.5,152.0451022104169
80663,95.0,8.0,160.12735872175088
80664,95.0,8.5,150.2781673232855
80665,95.0,9.0,147.13294501009332
80666,95.0,9.5,147.26561330365794
80667,95.0,10.0,154.5687305851851
80668,95.0,10.5,153.5639047075795
80669,95.0,11.0,158.87012506989856
80670,95.0,11.5,154.24862098067854
80671,95.0,12.0,149.8005001109985
80672,95.0,12.5,149.93173598803952
80673,95.0,13.0,152.16900768397835
80674,95.0,14.0,157.92117547779796
80675,95.0,14.5,156.0198701709569
80676,95.0,15.0,151.29928328332323
80677,95.0,15.5,148.9336513161809
80678,95.0,16.0,157.9994547890831
80679,95.0,16.5,160.91686918316685
80680,95.0,17.0,159.2661020911043
80681,95.0,17.5,152.93039827563524
80682,95.0,18.0,153.577684440557
80683,95.0,18.5,151.57166279623127
80684,95.0,19.0,151.42083965146534
80685,95.0,19.5,152.1264972572578
80686,95.0,20.0,153.7716710218487
80687,95.0,20.5,150.69087426405738
80688,95.0,21.0,147.58486700484661
80689,95.0,21.5,148.58408305214363
80690,95.0,22.0,155.90947144717705
80691,95.0,22.5,146.62036594822783
80692,95.0,23.0,149.54083158214428
80693,95.0,23.5,151.6976229108473
80694,95.0,24.0,147.10273106791158
80695,95.0,24.5,154.79260110074787
80696,95.0,25.0,149.7269601301604
80697,95.0,25.5,151.66926269345973
80698,95.0,26.0,157.17147699505333
80699,95.0,26.5,151.3514472059231
80700,95.0,27.0,156.5190865055394
80701,95.0,27.5,159.09806744758157
80702,95.0,28.0,149.78814438885178
80703,95.0,28.5,146.71784016623417
80704,95.0,29.0,157.74035413386068
80705,95.0,29.5,159.40024778949032
80706,95.0,30.0,156.63124828381163
80707,95.0,30.5,160.38953076785265
80708,95.0,31.0,157.25386074858318
80709,95.0,31.5,166.24076376148872
80710,95.0,32.0,155.87489576313797
80711,95.0,32.5,155.41001269118848
80712,95.0,33.0,158.9906390984966
80713,95.0,33.5,152.2344190368394
80714,95.0,34.0,148.191137079607
80715,95.0,34.5,156.991371664503
80716,95.0,35.0,152.85798581716128
80717,95.0,35.5,149.71579230028533
80718,95.0,36.0,149.01702279370934
80719,95.0,36.5,145.39278855302328
80720,95.0,37.5,153.45435419694732
80721,95.5,-37.0,151.7004838288574
80722,95.5,-36.5,150.14228911663704
80723,95.5,-36.0,148.89295615608697
80724,95.5,-35.5,148.6023493742289
80725,95.5,-35.0,153.55281781312553
80726,95.5,-34.0,152.52960414376102
80727,95.5,-33.5,150.97650276024007
80728,95.5,-33.0,147.09296774257075
80729,95.5,-32.5,147.45498976517771
80730,95.5,-32.0,148.45983959820174
80731,95.5,-31.5,147.57043886356368
80732,95.5,-31.0,151.42417043066786
80733,95.5,-30.5,151.65995228380314
80734,95.5,-30.0,154.51264364494477
80735,95.5,-29.5,150.31792115660227
80736,95.5,-29.0,149.15809318569646
80737,95.5,-28.5,149.90873459814244
80738,95.5,-28.0,149.18848054388272
80739,95.5,-27.5,150.92809513992282
80740,95.5,-27.0,147.9838962178475
80741,95.5,-26.5,150.20729802786622
80742,95.5,-26.0,150.21379790769512
80743,95.5,-25.5,148.5209837329003
80744,95.5,-25.0,148.75522255015107
80745,95.5,-24.5,158.01867381312536
80746,95.5,-24.0,149.78640115622207
80747,95.5,-23.5,147.59689331841997
80748,95.5,-23.0,157.062949797921
80749,95.5,-22.5,157.51846507679724
80750,95.5,-22.0,150.60134667587818
80751,95.5,-21.5,147.96863619192905
80752,95.5,-21.0,148.16959074175273
80753,95.5,-20.5,150.05688004164733
80754,95.5,-20.0,154.2058321806489
80755,95.5,-19.5,147.31474284740443
80756,95.5,-19.0,148.32492968904597
80757,95.5,-18.5,148.21126542154593
80758,95.5,-18.0,150.71707524151802
80759,95.5,-17.5,146.42585982027487
80760,95.5,-17.0,147.55823380447046
80761,95.5,-16.5,149.5738500760786
80762,95.5,-16.0,147.0473745051141
80763,95.5,-15.5,151.41382400155396
80764,95.5,-15.0,149.8813012355002
80765,95.5,-14.5,148.45753245550193
80766,95.5,-14.0,151.16566391389608
80767,95.5,-13.5,150.01639236795486
80768,95.5,-13.0,150.78628128685307
80769,95.5,-12.5,146.95097473079622
80770,95.5,-12.0,151.76689849758958
80771,95.5,-11.5,150.69797472264312
80772,95.5,-11.0,150.2322198356281
80773,95.5,-10.5,145.87718061543947
80774,95.5,-10.0,147.89034770098735
80775,95.5,-9.5,149.52565299970817
80776,95.5,-9.0,149.02775538088693
80777,95.5,-8.5,146.22500958067099
80778,95.5,-8.0,150.73604261755906
80779,95.5,-6.5,146.1745952608526
80780,95.5,-6.0,153.46975612490382
80781,95.5,-5.5,152.18356764809138
80782,95.5,-5.0,147.89087743883073
80783,95.5,-4.5,152.95302285686319
80784,95.5,-3.5,147.5791117533092
80785,95.5,-3.0,148.1181872059963
80786,95.5,-2.5,146.67637541335193
80787,95.5,-2.0,148.11956067373916
80788,95.5,-1.5,150.41593571028912
80789,95.5,-1.0,148.86846476946317
80790,95.5,-0.5,149.5443493089697
80791,95.5,0.0,149.47929635072725
80792,95.5,0.5,149.0640149034785
80793,95.5,1.0,150.09788234162292
80794,95.5,1.5,154.22500374957716
80795,95.5,2.0,150.95468476395317
80796,95.5,2.5,152.2333783416411
80797,95.5,3.0,155.8218035427372
80798,95.5,4.0,150.93972231183002
80799,95.5,4.5,152.58736304055319
80800,95.5,5.0,151.9160087350616
80801,95.5,5.5,153.39684885823405
80802,95.5,6.0,153.54363300562568
80803,95.5,6.5,151.14399972669133
80804,95.5,7.0,151.1055741411088
80805,95.5,7.5,150.1341221043654
80806,95.5,8.0,152.76458972017073
80807,95.5,8.5,152.30900361149378
80808,95.5,9.0,146.9673421777036
80809,95.5,9.5,147.85756614961247
80810,95.5,10.0,154.70052543428517
80811,95.5,10.5,151.972816035975
80812,95.5,11.0,159.29172456967962
80813,95.5,11.5,152.88457711164384
80814,95.5,12.0,146.06111099287065
80815,95.5,12.5,153.42512893839006
80816,95.5,13.0,150.96717772336214
80817,95.5,13.5,149.8549066833383
80818,95.5,14.0,149.136208988364
80819,95.5,14.5,157.54584368657373
80820,95.5,15.0,152.55362744040104
80821,95.5,15.5,147.46474225089509
80822,95.5,16.0,162.37098543591313
80823,95.5,16.5,161.7183137907118
80824,95.5,17.0,155.8854947038767
80825,95.5,17.5,155.6513487897491
80826,95.5,18.0,156.55431989773987
80827,95.5,18.5,157.42067971628373
80828,95.5,19.0,151.37551473605083
80829,95.5,19.5,152.78586896362353
80830,95.5,20.0,155.40303092977382
80831,95.5,20.5,148.845844151774
80832,95.5,21.0,147.50552359086728
80833,95.5,21.5,155.59464946310158
80834,95.5,22.5,156.9871172390099
80835,95.5,23.0,157.46076686399923
80836,95.5,23.5,155.60259798817296
80837,95.5,24.0,151.43814567248614
80838,95.5,24.5,150.68095631261968
80839,95.5,25.0,155.56955547535696
80840,95.5,25.5,155.92290690060076
80841,95.5,26.0,156.31568838915362
80842,95.5,26.5,155.07438650507754
80843,95.5,27.0,149.4660817339379
80844,95.5,27.5,157.80845694415493
80845,95.5,28.0,155.6601297681462
80846,95.5,28.5,155.39562583554533
80847,95.5,29.0,152.26671097592853
80848,95.5,29.5,169.95474499796435
80849,95.5,30.0,157.39340574757546
80850,95.5,30.5,159.5200256528822
80851,95.5,31.0,158.61926408193935
80852,95.5,31.5,162.89150308327535
80853,95.5,32.0,159.4917376702411
80854,95.5,32.5,153.81111527604796
80855,95.5,33.0,159.42711403271747
80856,95.5,33.5,151.52282503933463
80857,95.5,34.0,147.52198407789515
80858,95.5,34.5,159.1005731789836
80859,95.5,35.0,150.31314093591095
80860,95.5,35.5,149.73941647649616
80861,95.5,36.0,149.2826535968073
80862,95.5,36.5,145.16198229033571
80863,95.5,37.0,149.93948212304687
80864,95.5,37.5,154.63638958750784
80865,96.0,-37.0,151.256925208088
80866,96.0,-36.5,150.1020252970934
80867,96.0,-36.0,148.21460393301854
80868,96.0,-35.5,150.613758311173
80869,96.0,-35.0,152.59467127025755
80870,96.0,-34.5,154.5805567274817
80871,96.0,-34.0,153.5725740301646
80872,96.0,-33.5,150.75416097155704
80873,96.0,-33.0,146.81612262624122
80874,96.0,-32.5,148.29452840079273
80875,96.0,-32.0,147.37325474468423
80876,96.0,-31.5,147.33250042914375
80877,96.0,-31.0,146.67724067262765
80878,96.0,-30.5,154.80847775510503
80879,96.0,-30.0,154.55431326360875
80880,96.0,-29.5,150.94903470481384
80881,96.0,-29.0,148.82733117012825
80882,96.0,-28.5,151.73102807701744
80883,96.0,-28.0,150.00995427193314
80884,96.0,-27.5,151.81082474202594
80885,96.0,-27.0,148.76027690110536
80886,96.0,-26.5,149.9063343425143
80887,96.0,-26.0,149.10165385722993
80888,96.0,-25.5,149.10958360379206
80889,96.0,-25.0,148.98194490845515
80890,96.0,-24.5,154.1818069486133
80891,96.0,-24.0,156.59602613456852
80892,96.0,-23.5,147.0258082261809
80893,96.0,-23.0,154.84162908492863
80894,96.0,-22.5,150.7077261090776
80895,96.0,-22.0,158.28518982962586
80896,96.0,-21.5,154.9644464225279
80897,96.0,-21.0,148.23898539161289
80898,96.0,-20.5,149.36146983923476
80899,96.0,-20.0,149.6670480094248
80900,96.0,-19.5,150.38475440104094
80901,96.0,-19.0,147.92743726438883
80902,96.0,-18.5,146.66675096686376
80903,96.0,-18.0,153.54676613229964
80904,96.0,-17.5,151.46942369366224
80905,96.0,-17.0,148.34829268194795
80906,96.0,-16.5,147.9605371184066
80907,96.0,-16.0,148.90065663951427
80908,96.0,-15.5,150.58117346081474
80909,96.0,-15.0,151.76208074265114
80910,96.0,-14.5,147.70954268963814
80911,96.0,-14.0,150.02919971865674
80912,96.0,-13.5,150.049635986292
80913,96.0,-13.0,148.8069830495226
80914,96.0,-12.5,148.4822458984485
80915,96.0,-12.0,152.87204138794485
80916,96.0,-11.5,150.50768783832189
80917,96.0,-11.0,151.36981893495226
80918,96.0,-10.5,149.33064681048808
80919,96.0,-10.0,147.20405725036488
80920,96.0,-9.5,146.6740510377678
80921,96.0,-9.0,148.6038114900963
80922,96.0,-8.5,150.20870527319832
80923,96.0,-8.0,150.50504726810092
80924,96.0,-6.5,150.91643833549026
80925,96.0,-6.0,148.34040208598609
80926,96.0,-5.5,151.84192925452373
80927,96.0,-5.0,144.92559788571893
80928,96.0,-4.5,145.89532911671694
80929,96.0,-3.5,152.07785731213718
80930,96.0,-3.0,148.88909181315572
80931,96.0,-2.5,147.7823485887877
80932,96.0,-2.0,149.66791817759804
80933,96.0,-1.5,152.86757440786374
80934,96.0,-1.0,148.6768580259421
80935,96.0,-0.5,152.12929599959077
80936,96.0,0.0,149.89884231967224
80937,96.0,0.5,149.72295092480869
80938,96.0,1.0,152.34250054710742
80939,96.0,1.5,148.39544316505865
80940,96.0,2.0,157.9697958439701
80941,96.0,2.5,151.77917508151322
80942,96.0,3.0,157.9849788241339
80943,96.0,3.5,154.8442545341529
80944,96.0,4.0,154.60928160579886
80945,96.0,4.5,150.47330978728573
80946,96.0,5.0,150.80599709906085
80947,96.0,5.5,157.222514531538
80948,96.0,6.5,148.0446339171801
80949,96.0,7.0,150.165637765201
80950,96.0,7.5,145.27284008066707
80951,96.0,8.0,151.71288159652931
80952,96.0,8.5,146.1810495181358
80953,96.0,9.0,153.93581158008956
80954,96.0,9.5,156.04418109967057
80955,96.0,10.0,147.9347240943493
80956,96.0,10.5,154.3875304463083
80957,96.0,11.0,150.03993021937796
80958,96.0,11.5,152.77619862123012
80959,96.0,12.0,153.327724817107
80960,96.0,12.5,157.51966229935536
80961,96.0,13.5,149.5098987640158
80962,96.0,14.0,149.0896228334959
80963,96.0,14.5,150.96276135988342
80964,96.0,15.0,156.45932540775058
80965,96.0,15.5,155.55535491952065
80966,96.0,16.0,152.18921177446245
80967,96.0,16.5,156.3733070277244
80968,96.0,17.0,157.5743943464118
80969,96.0,17.5,149.1260655206169
80970,96.0,18.0,149.3367118621549
80971,96.0,18.5,146.79867398506394
80972,96.0,19.0,153.2647758584895
80973,96.0,19.5,150.55444859093828
80974,96.0,20.0,152.9395064215399
80975,96.0,20.5,152.8434242475105
80976,96.0,21.0,152.30883922424263
80977,96.0,21.5,156.32601712260774
80978,96.0,22.5,152.49360901747477
80979,96.0,23.0,146.90173344869078
80980,96.0,23.5,154.58982777570742
80981,96.0,24.0,155.8863790554117
80982,96.0,24.5,150.08545239627992
80983,96.0,25.0,158.2010386574546
80984,96.0,25.5,158.2942307577888
80985,96.0,26.0,155.97433221960577
80986,96.0,26.5,153.42789369399586
80987,96.0,27.0,149.06128323168903
80988,96.0,27.5,157.56883875398216
80989,96.0,28.0,153.62359893722328
80990,96.0,28.5,157.02730518854722
80991,96.0,29.0,154.63300562451292
80992,96.0,29.5,169.1780885447278
80993,96.0,30.0,159.78865259036425
80994,96.0,30.5,158.96148616584625
80995,96.0,31.0,157.7264786242125
80996,96.0,31.5,162.2787486996395
80997,96.0,32.0,154.39448588089587
80998,96.0,32.5,155.19046659005537
80999,96.0,33.0,152.53498757261033
81000,96.0,33.5,157.43068954469564
81001,96.0,34.0,151.59365550965822
81002,96.0,34.5,158.32898300730068
81003,96.0,35.0,148.9849887936454
81004,96.0,35.5,147.97742904371583
81005,96.0,36.0,148.9686149343346
81006,96.0,36.5,147.41190723432612
81007,96.0,37.0,149.73958127090526
81008,96.0,37.5,154.76471366660638
81009,96.0,41.0,180.7538329548962
81010,96.5,-37.0,151.19667485719603
81011,96.5,-36.5,150.6449166467815
81012,96.5,-36.0,148.16366512601903
81013,96.5,-35.5,149.40213959908607
81014,96.5,-35.0,152.34317462635727
81015,96.5,-34.5,152.7917039423313
81016,96.5,-34.0,155.80339905352093
81017,96.5,-33.5,151.91648331826738
81018,96.5,-33.0,146.7124666479072
81019,96.5,-32.5,148.11059722452745
81020,96.5,-32.0,146.46313162510012
81021,96.5,-31.5,146.993315861795
81022,96.5,-31.0,149.04014000569933
81023,96.5,-30.5,152.80108278709184
81024,96.5,-30.0,153.27388490844262
81025,96.5,-29.5,152.6293031488298
81026,96.5,-29.0,148.83874822476042
81027,96.5,-28.5,151.11619376348906
81028,96.5,-28.0,150.3841598505453
81029,96.5,-27.5,151.36164247856226
81030,96.5,-27.0,149.96284428389103
81031,96.5,-26.5,148.8482320486514
81032,96.5,-26.0,147.94423885184491
81033,96.5,-25.5,150.65236984668172
81034,96.5,-25.0,148.82146992758666
81035,96.5,-24.5,149.06415928236584
81036,96.5,-24.0,158.244384110392
81037,96.5,-23.5,148.81194548057613
81038,96.5,-23.0,149.3023103084481
81039,96.5,-22.5,151.29503310293748
81040,96.5,-22.0,168.23601251948133
81041,96.5,-21.5,158.49120648497467
81042,96.5,-21.0,146.80327851535824
81043,96.5,-20.5,147.1711146559325
81044,96.5,-20.0,148.4173296372822
81045,96.5,-19.5,150.6571453920418
81046,96.5,-19.0,148.02044121852035
81047,96.5,-18.5,148.43180048853444
81048,96.5,-18.0,152.05806750465632
81049,96.5,-17.5,150.33097201345237
81050,96.5,-17.0,149.12846637452938
81051,96.5,-16.5,146.51477153018718
81052,96.5,-16.0,149.85420068494585
81053,96.5,-15.5,149.2677188101432
81054,96.5,-15.0,152.29328096487194
81055,96.5,-14.5,150.66355883153562
81056,96.5,-14.0,148.41130796391982
81057,96.5,-13.5,150.58389892511212
81058,96.5,-13.0,148.3026159701643
81059,96.5,-12.5,151.09940308890444
81060,96.5,-12.0,150.73065091747554
81061,96.5,-11.5,151.77956442750826
81062,96.5,-11.0,149.61019699661225
81063,96.5,-10.5,150.7935093274623
81064,96.5,-10.0,148.2768040013583
81065,96.5,-9.5,145.12354059506373
81066,96.5,-9.0,147.2566972746241
81067,96.5,-8.5,150.5499630500653
81068,96.5,-7.0,152.84426488835285
81069,96.5,-6.5,152.9131923725115
81070,96.5,-6.0,148.87421704379048
81071,96.5,-5.5,149.48073102824407
81072,96.5,-4.5,145.10274350053527
81073,96.5,-4.0,145.16022465093766
81074,96.5,-3.5,152.17425694710244
81075,96.5,-3.0,147.2542912352279
81076,96.5,-2.5,149.74060941163674
81077,96.5,-2.0,152.8623104696342
81078,96.5,-1.5,145.6358350333438
81079,96.5,-0.5,151.04497957916865
81080,96.5,0.5,152.79725124054218
81081,96.5,1.0,151.6337993746914
81082,96.5,1.5,148.61225152617902
81083,96.5,2.0,150.01855562642842
81084,96.5,2.5,155.1464474498705
81085,96.5,3.0,151.2802780522204
81086,96.5,3.5,153.88177337747408
81087,96.5,4.0,151.948354762783
81088,96.5,4.5,151.24891025387902
81089,96.5,5.0,151.63812199403432
81090,96.5,5.5,163.18309825284925
81091,96.5,6.5,150.42954553856666
81092,96.5,7.0,146.89466084705526
81093,96.5,7.5,145.48590157888725
81094,96.5,8.0,146.11813239282512
81095,96.5,8.5,152.3519237855279
81096,96.5,9.0,154.78776930077078
81097,96.5,9.5,147.3540096004361
81098,96.5,10.0,147.9515888209072
81099,96.5,10.5,147.93824938946804
81100,96.5,11.0,151.82117298012983
81101,96.5,11.5,149.82415021156177
81102,96.5,12.0,159.59375014946482
81103,96.5,13.0,148.79647671779364
81104,96.5,13.5,149.00891488326548
81105,96.5,14.0,150.09162171752075
81106,96.5,14.5,149.5153660193418
81107,96.5,15.0,154.71366813183113
81108,96.5,15.5,156.2083333282942
81109,96.5,16.0,148.84886345117494
81110,96.5,16.5,149.7903253717957
81111,96.5,17.0,160.2475217405868
81112,96.5,17.5,161.24600811015497
81113,96.5,18.0,151.9570622635261
81114,96.5,18.5,154.9556300285116
81115,96.5,19.0,157.17969233379634
81116,96.5,19.5,155.81999146407242
81117,96.5,20.0,151.57065527567698
81118,96.5,20.5,146.16902128894728
81119,96.5,21.0,145.09528590585822
81120,96.5,21.5,154.02799409133195
81121,96.5,22.0,143.54741434463278
81122,96.5,22.5,152.99083713868717
81123,96.5,23.0,150.14281686996918
81124,96.5,23.5,148.03059662134737
81125,96.5,24.0,151.18871507907954
81126,96.5,24.5,153.14152758878168
81127,96.5,25.0,158.00643577950282
81128,96.5,25.5,158.7820937754095
81129,96.5,26.0,155.06737487726429
