,long,lat,sr
46055,-23.0,-1.0,149.66414531355716
46056,-23.0,-0.5,151.06302929123603
46057,-23.0,0.5,151.16745342906924
46058,-23.0,1.0,151.51820094329906
46059,-23.0,1.5,149.10991959751942
46060,-23.0,2.0,148.70686782970367
46061,-23.0,2.5,150.96314975746253
46062,-23.0,3.0,152.1015798034765
46063,-23.0,3.5,146.93163320335995
46064,-23.0,4.5,155.6556135719484
46065,-23.0,5.0,154.0613784589374
46066,-23.0,6.0,155.42807528778212
46067,-23.0,6.5,153.29645725608486
46068,-23.0,7.0,152.01071291015376
46069,-23.0,7.5,152.1506053503106
46070,-23.0,8.0,153.43567507367106
46071,-23.0,8.5,154.55685546353388
46072,-23.0,9.0,154.40366098351421
46073,-23.0,9.5,150.91355606245813
46074,-23.0,10.0,151.08068222536588
46075,-23.0,10.5,151.56371050257053
46076,-23.0,11.0,152.15673432028132
46077,-23.0,11.5,152.39617895031006
46078,-23.0,12.0,152.15056810621346
46079,-23.0,12.5,150.79195492821523
46080,-23.0,13.0,149.52179423141703
46081,-23.0,13.5,149.2244000040831
46082,-23.0,14.0,149.10332231974044
46083,-23.0,14.5,149.87887329656462
46084,-23.0,15.0,150.54273818626913
46085,-23.0,15.5,149.48070411570873
46086,-23.0,16.0,150.2239347995347
46087,-23.0,16.5,148.2509350266695
46088,-23.0,17.0,150.59205664916564
46089,-23.0,17.5,150.94532336217668
46090,-23.0,18.0,151.04832667218957
46091,-23.0,18.5,149.22252345097507
46092,-23.0,19.0,152.06996268269523
46093,-23.0,19.5,148.66949371308536
46094,-23.0,20.0,149.62689887105566
46095,-23.0,20.5,150.41906806873953
46096,-23.0,21.0,153.35426160576597
46097,-23.0,21.5,165.8833649830943
46098,-23.0,22.0,157.1750634399697
46099,-23.0,22.5,151.48654138507982
46100,-23.0,23.0,153.10027614834033
46101,-23.0,23.5,152.49060850702884
46102,-23.0,24.0,152.141320084182
46103,-23.0,24.5,157.11229251064987
46104,-23.0,25.0,159.03761086166222
46105,-23.0,25.5,152.57470351459938
46106,-23.0,26.0,151.05219913346076
46107,-23.0,26.5,150.4969101035217
46108,-23.0,27.0,150.25823198451667
46109,-23.0,27.5,164.67953653216406
46110,-23.0,28.0,148.96473191729586
46111,-23.0,28.5,147.68310060241004
46112,-23.0,29.0,150.67751627416635
46113,-23.0,29.5,148.22541975015358
46114,-23.0,30.0,147.52556579574576
46115,-23.0,30.5,154.7832745480495
46116,-23.0,31.0,147.65211004293906
46117,-23.0,31.5,146.86997456614566
46118,-23.0,32.0,155.01795143271497
46119,-23.0,32.5,157.7786876464457
46120,-23.0,33.5,156.0858936086943
46121,-23.0,34.0,152.97586744281912
46122,-23.0,34.5,154.31368105933274
46123,-23.0,35.0,156.99099149223778
46124,-23.0,35.5,158.58782681597066
46125,-23.0,36.0,153.46399373940346
46126,-23.0,36.5,148.71927386727714
46127,-23.0,37.0,154.40945342213232
46128,-22.5,-39.0,158.46344468077018
46129,-22.5,-37.5,157.1303313805096
46130,-22.5,-37.0,152.25326043532277
46131,-22.5,-36.5,150.65291443051717
46132,-22.5,-36.0,149.27491048983225
46133,-22.5,-35.5,149.28546589792828
46134,-22.5,-35.0,149.9965255995891
46135,-22.5,-34.5,147.95179518829787
46136,-22.5,-34.0,150.28473219672333
46137,-22.5,-33.5,148.2249033657936
46138,-22.5,-33.0,149.50743644233128
46139,-22.5,-32.5,148.1748169672052
46140,-22.5,-32.0,148.34959062982784
46141,-22.5,-31.5,152.6194326304785
46142,-22.5,-31.0,150.4769067983614
46143,-22.5,-30.5,154.13377106645675
46144,-22.5,-30.0,149.56567448535662
46145,-22.5,-29.5,149.5659436691491
46146,-22.5,-29.0,153.9453552291697
46147,-22.5,-28.5,152.42170130254704
46148,-22.5,-28.0,147.7617879933215
46149,-22.5,-27.5,149.15836457510056
46150,-22.5,-27.0,150.00207820847393
46151,-22.5,-26.5,150.6473779620067
46152,-22.5,-26.0,148.55689994210172
46153,-22.5,-25.5,150.09275380847993
46154,-22.5,-25.0,148.9558909580044
46155,-22.5,-24.5,150.556336567751
46156,-22.5,-24.0,151.6698421825438
46157,-22.5,-23.5,150.15537183566357
46158,-22.5,-23.0,149.2180986951147
46159,-22.5,-22.5,148.84110129596053
46160,-22.5,-22.0,150.4996833953504
46161,-22.5,-21.5,154.21816310427673
46162,-22.5,-21.0,149.15168955119054
46163,-22.5,-20.5,149.93372548028128
46164,-22.5,-20.0,150.28738453232046
46165,-22.5,-19.5,147.68791336300356
46166,-22.5,-18.0,151.43575168042406
46167,-22.5,-17.5,150.61181029395104
46168,-22.5,-17.0,148.43066962051344
46169,-22.5,-16.5,159.9438946671651
46170,-22.5,-16.0,153.11448289160296
46171,-22.5,-15.5,149.52732666591547
46172,-22.5,-15.0,151.47055155558732
46173,-22.5,-14.5,150.25038799867795
46174,-22.5,-14.0,147.56968630410404
46175,-22.5,-13.5,146.3575093410088
46176,-22.5,-13.0,154.5557015868477
46177,-22.5,-12.5,157.55385591131508
46178,-22.5,-12.0,150.28299862635856
46179,-22.5,-11.5,151.99805057757237
46180,-22.5,-11.0,149.8439422492569
46181,-22.5,-10.5,150.03360290388989
46182,-22.5,-10.0,145.50112451650241
46183,-22.5,-9.5,144.75819843147872
46184,-22.5,-9.0,154.87777541666105
46185,-22.5,-8.0,149.1502246468236
46186,-22.5,-7.5,149.04674047115984
46187,-22.5,-7.0,149.9317045612299
46188,-22.5,-6.5,147.7748028709394
46189,-22.5,-6.0,149.59669117231078
46190,-22.5,-5.5,148.1165437547535
46191,-22.5,-5.0,145.79760950560774
46192,-22.5,-4.5,147.70245100814398
46193,-22.5,-4.0,149.0220429098062
46194,-22.5,-3.5,148.02570259287376
46195,-22.5,-3.0,148.16061051102307
46196,-22.5,-2.5,147.52839290501313
46197,-22.5,-2.0,147.57490706841173
46198,-22.5,-1.5,147.26120057475669
46199,-22.5,-1.0,150.01017390665467
46200,-22.5,0.0,149.99775846095255
46201,-22.5,0.5,150.35778213706172
46202,-22.5,2.0,150.33943048951087
46203,-22.5,2.5,147.33763348914172
46204,-22.5,3.0,152.20875345836058
46205,-22.5,3.5,150.83018471794128
46206,-22.5,4.0,147.59956790191112
46207,-22.5,4.5,156.00973953021642
46208,-22.5,5.0,152.930618327665
46209,-22.5,5.5,151.04629355541576
46210,-22.5,6.5,154.17358874351754
46211,-22.5,7.0,152.55797063794304
46212,-22.5,7.5,153.65604837876802
46213,-22.5,8.0,154.7773868966744
46214,-22.5,8.5,154.09922457137293
46215,-22.5,9.0,153.813427035969
46216,-22.5,9.5,151.41382752331918
46217,-22.5,10.0,150.99462741531946
46218,-22.5,10.5,152.30269650981708
46219,-22.5,11.0,152.4730202854186
46220,-22.5,11.5,152.0865867011203
46221,-22.5,12.0,152.5132204445538
46222,-22.5,12.5,149.9494966085975
46223,-22.5,13.0,149.44491791726844
46224,-22.5,13.5,149.38639561168344
46225,-22.5,14.0,149.4283698488807
46226,-22.5,14.5,150.09698111986816
46227,-22.5,15.0,149.50380562810415
46228,-22.5,15.5,148.34178823232315
46229,-22.5,16.0,147.86776072544566
46230,-22.5,16.5,149.69803288325727
46231,-22.5,17.0,151.1042157018894
46232,-22.5,17.5,150.36483368293074
46233,-22.5,18.0,150.09726490469657
46234,-22.5,18.5,151.301655673427
46235,-22.5,19.0,149.84836730899298
46236,-22.5,19.5,149.17772820531735
46237,-22.5,20.0,150.44499161711855
46238,-22.5,20.5,151.45503190080646
46239,-22.5,21.0,151.71718606992877
46240,-22.5,21.5,152.2470985160777
46241,-22.5,22.0,160.94201634378197
46242,-22.5,22.5,150.6475323390299
46243,-22.5,23.0,150.1552389889976
46244,-22.5,23.5,151.96923356463304
46245,-22.5,24.0,153.95866923282824
46246,-22.5,24.5,153.59942853660405
46247,-22.5,25.0,163.41646024068248
46248,-22.5,25.5,152.53516526757494
46249,-22.5,26.0,151.64166343729977
46250,-22.5,27.0,146.3897080223441
46251,-22.5,27.5,159.52450183245776
46252,-22.5,28.0,148.9544574962728
46253,-22.5,28.5,148.73026565075995
46254,-22.5,29.0,147.6836313320234
46255,-22.5,29.5,148.67212368023596
46256,-22.5,30.0,145.99048626230734
46257,-22.5,30.5,151.13656645403785
46258,-22.5,31.0,146.27733073903505
46259,-22.5,31.5,147.7133839620948
46260,-22.5,32.0,147.56372708616854
46261,-22.5,32.5,161.12300098613287
46262,-22.5,33.5,155.22611791926235
46263,-22.5,34.0,151.8141826822619
46264,-22.5,34.5,154.34343219779038
46265,-22.5,35.0,156.9591680598679
46266,-22.5,35.5,155.6083345179853
46267,-22.5,36.0,159.35952278346545
46268,-22.5,36.5,149.50069265524044
46269,-22.5,37.0,153.90361260018355
46270,-22.5,40.0,173.44392980572417
46271,-22.0,-37.5,157.79849154765577
46272,-22.0,-37.0,151.97862568809097
46273,-22.0,-36.5,150.86673947335004
46274,-22.0,-36.0,149.41887826532525
46275,-22.0,-35.5,149.84477321685816
46276,-22.0,-35.0,149.63445768929256
46277,-22.0,-34.5,147.8015499485933
46278,-22.0,-34.0,149.86599895499862
46279,-22.0,-33.5,148.2486898190858
46280,-22.0,-33.0,153.1455379973125
46281,-22.0,-32.5,147.85596283471412
46282,-22.0,-32.0,147.46776992712893
46283,-22.0,-31.5,150.89009782918703
46284,-22.0,-31.0,150.14633376570708
46285,-22.0,-30.5,154.92393454024673
46286,-22.0,-30.0,149.23146001142268
46287,-22.0,-29.5,151.0351691601817
46288,-22.0,-29.0,156.53473912691783
46289,-22.0,-28.5,152.46492947194045
46290,-22.0,-28.0,148.20714844164323
46291,-22.0,-27.5,150.19935610546918
46292,-22.0,-27.0,151.2148656188025
46293,-22.0,-26.5,149.84993686259878
46294,-22.0,-26.0,148.00100475512625
46295,-22.0,-25.5,149.17887956026343
46296,-22.0,-25.0,149.42695487210915
46297,-22.0,-24.5,149.79653497310747
46298,-22.0,-24.0,150.95404701468544
46299,-22.0,-23.5,150.36508014006716
46300,-22.0,-23.0,148.70836654406017
46301,-22.0,-22.5,149.46947995939271
46302,-22.0,-22.0,150.06213686679484
46303,-22.0,-21.5,154.14417872004856
46304,-22.0,-21.0,149.39710255325767
46305,-22.0,-20.5,150.82894424437654
46306,-22.0,-20.0,146.65592887850215
46307,-22.0,-19.5,147.93925250356563
46308,-22.0,-18.5,151.43492779000618
46309,-22.0,-18.0,150.7564638621712
46310,-22.0,-17.0,151.9671273666881
46311,-22.0,-16.5,155.77715037525027
46312,-22.0,-16.0,151.57156872284318
46313,-22.0,-15.5,147.81589197559614
46314,-22.0,-15.0,150.88690765049694
46315,-22.0,-14.0,147.71321111078953
46316,-22.0,-13.5,149.42235311865406
46317,-22.0,-13.0,153.5792842798759
46318,-22.0,-12.5,149.29346625966005
46319,-22.0,-12.0,151.76236935384034
46320,-22.0,-11.5,153.0318137266703
46321,-22.0,-10.5,149.33295004336358
46322,-22.0,-10.0,145.5774846590119
46323,-22.0,-9.5,144.30868126574418
46324,-22.0,-9.0,143.79524673923095
46325,-22.0,-8.5,156.26053654008564
46326,-22.0,-7.5,149.01049863127452
46327,-22.0,-7.0,148.99989753259467
46328,-22.0,-6.5,147.15971309623413
46329,-22.0,-6.0,148.58446087994753
46330,-22.0,-5.5,147.97431153966394
46331,-22.0,-5.0,147.50544312259026
46332,-22.0,-4.5,146.60689049665194
46333,-22.0,-4.0,147.6738170801248
46334,-22.0,-3.5,148.0880641062631
46335,-22.0,-3.0,147.87854860535907
46336,-22.0,-2.5,147.6759076035493
46337,-22.0,-2.0,148.3199411887133
46338,-22.0,-1.5,149.09634157834722
46339,-22.0,-1.0,145.6562859186761
46340,-22.0,0.0,149.88837340677154
46341,-22.0,1.5,152.4998800990163
46342,-22.0,2.0,149.81642001629038
46343,-22.0,2.5,148.65423670535722
46344,-22.0,3.0,146.98608476756473
46345,-22.0,3.5,152.64351006003463
46346,-22.0,4.0,152.83206300076498
46347,-22.0,4.5,153.62991331715222
46348,-22.0,5.5,151.48300570633518
46349,-22.0,6.0,154.7095978629794
46350,-22.0,7.0,154.03793783159142
46351,-22.0,7.5,153.20514425874012
46352,-22.0,8.0,153.8805567400083
46353,-22.0,9.0,152.60961396202575
46354,-22.0,9.5,151.9534396749884
46355,-22.0,10.0,151.55040012387155
46356,-22.0,10.5,151.40276110786732
46357,-22.0,11.0,152.431091320818
46358,-22.0,11.5,152.24090673368576
46359,-22.0,12.0,151.45576063253898
46360,-22.0,12.5,149.27988167832282
46361,-22.0,13.0,149.57199648242462
46362,-22.0,13.5,150.0001686515968
46363,-22.0,14.0,149.86150196619718
46364,-22.0,14.5,149.45321547602774
46365,-22.0,15.0,148.42545449886117
46366,-22.0,15.5,149.50971327982379
46367,-22.0,16.0,147.57672736274196
46368,-22.0,16.5,151.20746275939743
46369,-22.0,17.0,150.21489362572567
46370,-22.0,17.5,148.7316987968563
46371,-22.0,18.0,150.72228138451197
46372,-22.0,18.5,153.62874368918605
46373,-22.0,19.0,148.11729245456624
46374,-22.0,19.5,149.51071864854978
46375,-22.0,20.0,150.52504229142082
46376,-22.0,20.5,152.2794256462519
46377,-22.0,21.0,152.51649472291697
46378,-22.0,21.5,152.09441810171612
46379,-22.0,22.0,165.64236368076595
46380,-22.0,22.5,151.8498236638302
46381,-22.0,23.0,148.75495765873876
46382,-22.0,23.5,149.96438711806852
46383,-22.0,24.0,152.76382226048617
46384,-22.0,24.5,153.33938225174322
46385,-22.0,25.0,158.43455652842104
46386,-22.0,25.5,154.28257114356094
46387,-22.0,26.0,152.69700007549122
46388,-22.0,26.5,149.9176459927566
46389,-22.0,27.5,152.67166348576183
46390,-22.0,28.0,153.28224840799663
46391,-22.0,28.5,149.68156151631257
46392,-22.0,29.0,147.7023696392197
46393,-22.0,29.5,151.60102085908994
46394,-22.0,30.0,147.58466825160758
46395,-22.0,30.5,150.69245259961698
46396,-22.0,31.0,145.9747117870349
46397,-22.0,31.5,147.8847038920382
46398,-22.0,32.0,145.91714193628982
46399,-22.0,32.5,163.76438981591957
46400,-22.0,33.0,146.49711780061475
46401,-22.0,33.5,152.36007044741447
46402,-22.0,34.0,155.80961833441486
46403,-22.0,34.5,156.5408920621608
46404,-22.0,35.0,157.499942708941
46405,-22.0,35.5,154.5180734170202
46406,-22.0,36.0,159.35315677142046
46407,-22.0,36.5,149.54905025703331
46408,-22.0,37.0,152.43645018273523
46409,-21.5,-37.5,157.68954868202587
46410,-21.5,-37.0,151.103141124859
46411,-21.5,-36.5,152.15878667301172
46412,-21.5,-36.0,148.34135470955775
46413,-21.5,-35.5,150.06006166593855
46414,-21.5,-35.0,149.56478864406108
46415,-21.5,-34.5,148.66140249901417
46416,-21.5,-34.0,148.98269024012947
46417,-21.5,-33.5,150.2162196361916
46418,-21.5,-33.0,150.51796515412937
46419,-21.5,-32.5,147.05390331384808
46420,-21.5,-32.0,148.10259203232852
46421,-21.5,-31.5,150.45059347044864
46422,-21.5,-31.0,151.18309358287112
46423,-21.5,-30.5,154.2174579255209
46424,-21.5,-30.0,148.76616645338993
46425,-21.5,-29.5,151.60196271562796
46426,-21.5,-29.0,157.68752767434623
46427,-21.5,-28.5,148.06089848540947
46428,-21.5,-28.0,148.16427327822115
46429,-21.5,-27.5,150.02481236771385
46430,-21.5,-27.0,151.4689063378679
46431,-21.5,-26.5,148.5849590230026
46432,-21.5,-26.0,148.54864026970745
46433,-21.5,-25.5,148.4510507694021
46434,-21.5,-25.0,149.90080867771061
46435,-21.5,-24.5,150.4412553937925
46436,-21.5,-24.0,149.52437633602938
46437,-21.5,-23.5,151.16963729003413
46438,-21.5,-23.0,149.28709434656128
46439,-21.5,-22.5,150.25251525215222
46440,-21.5,-22.0,149.7298875774791
46441,-21.5,-21.5,153.94403148962374
46442,-21.5,-21.0,153.22866385719993
46443,-21.5,-20.5,151.42409201104203
46444,-21.5,-20.0,146.31352877492034
46445,-21.5,-19.5,147.73510408416868
46446,-21.5,-19.0,149.56524651323238
46447,-21.5,-18.5,150.99606267359755
46448,-21.5,-18.0,150.57336032980095
46449,-21.5,-17.0,162.94942772911986
46450,-21.5,-16.5,149.24589446417858
46451,-21.5,-16.0,150.0303629210553
46452,-21.5,-15.5,150.86032008960785
46453,-21.5,-15.0,148.5174792371328
46454,-21.5,-14.5,148.15505607542644
46455,-21.5,-14.0,151.18338589552314
46456,-21.5,-13.5,153.86988960609688
46457,-21.5,-13.0,147.65944902647837
46458,-21.5,-12.5,150.94641471482086
46459,-21.5,-12.0,151.75867321578139
46460,-21.5,-11.5,153.23991604395565
46461,-21.5,-11.0,153.33024264788602
46462,-21.5,-10.5,145.98340626123286
46463,-21.5,-10.0,149.30439477959973
46464,-21.5,-9.5,145.7713116758803
46465,-21.5,-9.0,143.84476899337946
46466,-21.5,-8.5,145.82375198781216
46467,-21.5,-7.5,149.9379095573318
46468,-21.5,-7.0,147.49381697234853
46469,-21.5,-6.5,149.29383019266675
46470,-21.5,-6.0,147.9748927523201
46471,-21.5,-5.5,147.4914341862404
46472,-21.5,-5.0,148.65982789338452
46473,-21.5,-4.5,146.827903565649
46474,-21.5,-4.0,145.75396329033092
46475,-21.5,-3.5,146.68067963078545
46476,-21.5,-3.0,148.03234390869588
46477,-21.5,-2.5,148.13780884696118
46478,-21.5,-2.0,148.36816437597142
46479,-21.5,-1.5,148.66420469965507
46480,-21.5,-1.0,146.45497070893217
46481,-21.5,-0.5,147.00155714760243
46482,-21.5,0.0,150.26541298443826
46483,-21.5,0.5,153.907403659998
46484,-21.5,1.0,151.7866902847973
46485,-21.5,1.5,150.0988556340622
46486,-21.5,2.5,150.3665651214512
46487,-21.5,3.0,148.45829061916496
46488,-21.5,3.5,156.80553154095935
46489,-21.5,4.0,156.73651814354517
46490,-21.5,4.5,151.01027346243936
46491,-21.5,5.0,150.12896142343686
46492,-21.5,6.0,151.0767200221176
46493,-21.5,6.5,156.00254814805137
46494,-21.5,7.0,155.1587696886397
46495,-21.5,7.5,153.84569708567807
46496,-21.5,8.0,153.72913163163744
46497,-21.5,8.5,155.16747789334127
46498,-21.5,9.0,151.84977655688456
46499,-21.5,9.5,152.29087710275007
46500,-21.5,10.0,153.1338178445142
46501,-21.5,10.5,151.58304618734303
46502,-21.5,11.0,151.53529989854235
46503,-21.5,11.5,152.463515587483
46504,-21.5,12.0,151.40387524773752
46505,-21.5,12.5,150.04664074583567
46506,-21.5,13.0,149.53627143930734
46507,-21.5,13.5,150.10658113786087
46508,-21.5,14.0,149.88015983216454
46509,-21.5,14.5,149.23653000943537
46510,-21.5,15.0,148.19567855195723
46511,-21.5,15.5,148.83686056362654
46512,-21.5,16.0,150.5827541154933
46513,-21.5,16.5,151.1092102437605
46514,-21.5,17.0,149.90409801523558
46515,-21.5,17.5,148.1854171194238
46516,-21.5,18.0,150.4171136404256
46517,-21.5,18.5,149.86040491370574
46518,-21.5,19.0,148.33245332886196
46519,-21.5,19.5,149.23056715297403
46520,-21.5,20.0,151.31864477501367
46521,-21.5,20.5,152.60033884714184
46522,-21.5,21.0,150.60300303072484
46523,-21.5,21.5,151.96464377707952
46524,-21.5,22.0,166.5724621019663
46525,-21.5,22.5,159.03502965030034
46526,-21.5,23.0,148.74824276152094
46527,-21.5,23.5,149.27910571597033
46528,-21.5,24.0,151.2842705221356
46529,-21.5,24.5,153.46779020668012
46530,-21.5,25.0,152.6576623165934
46531,-21.5,25.5,156.14961617281554
46532,-21.5,26.0,152.87873156943928
46533,-21.5,26.5,149.41120776536988
46534,-21.5,27.5,148.8447654089627
46535,-21.5,28.0,154.7896638239224
46536,-21.5,28.5,148.49592894989038
46537,-21.5,29.0,148.2112618384773
46538,-21.5,29.5,150.5236704066804
46539,-21.5,30.0,148.7517580072356
46540,-21.5,30.5,150.23434633671684
46541,-21.5,31.0,145.73854847873366
46542,-21.5,31.5,157.20471079091266
46543,-21.5,32.0,146.55235010534648
46544,-21.5,32.5,159.6112770940609
46545,-21.5,33.0,154.2329209079123
46546,-21.5,33.5,155.69239716781192
46547,-21.5,34.0,152.97886424169354
46548,-21.5,34.5,155.10070880992978
46549,-21.5,35.0,157.86625316477864
46550,-21.5,35.5,154.5725258199034
46551,-21.5,36.0,158.82199967814825
46552,-21.5,36.5,150.5491771985494
46553,-21.5,37.0,151.6807043804069
46554,-21.0,-37.5,156.87915616428086
46555,-21.0,-37.0,150.95088739648952
46556,-21.0,-36.5,153.10040237657466
46557,-21.0,-36.0,148.5222986639489
46558,-21.0,-35.5,149.6228818270215
46559,-21.0,-35.0,149.41137892654967
46560,-21.0,-34.5,148.32634322431088
46561,-21.0,-34.0,149.06648983495367
46562,-21.0,-33.5,151.2916401267614
46563,-21.0,-33.0,151.56040842650845
46564,-21.0,-32.5,145.86435241386909
46565,-21.0,-32.0,147.7789797040746
46566,-21.0,-31.5,149.92765967499645
46567,-21.0,-31.0,154.06139954512506
46568,-21.0,-30.5,151.58680741486435
46569,-21.0,-30.0,149.5725972110312
46570,-21.0,-29.5,152.6734425889732
46571,-21.0,-29.0,158.49438669418868
46572,-21.0,-28.5,148.77652480191156
46573,-21.0,-28.0,147.61136055252555
46574,-21.0,-27.5,148.97705680540614
46575,-21.0,-27.0,150.454943549718
46576,-21.0,-26.5,150.7521199651973
46577,-21.0,-26.0,148.65001040371166
46578,-21.0,-25.5,148.68665634139415
46579,-21.0,-25.0,149.80683253563882
46580,-21.0,-24.5,149.8277600407507
46581,-21.0,-24.0,149.6047660422379
46582,-21.0,-23.5,150.67589698818446
46583,-21.0,-23.0,150.8604293181492
46584,-21.0,-22.5,150.13847079733566
46585,-21.0,-22.0,149.28891047432245
46586,-21.0,-21.5,153.48609858541002
46587,-21.0,-21.0,152.6485862466046
46588,-21.0,-20.5,150.1228065092994
46589,-21.0,-20.0,148.5235344714729
46590,-21.0,-19.5,146.82848064678646
46591,-21.0,-19.0,149.24819411273677
46592,-21.0,-18.5,150.35702617382742
46593,-21.0,-17.5,164.8027302241027
46594,-21.0,-17.0,153.5001385537922
46595,-21.0,-16.5,150.20533727397188
46596,-21.0,-16.0,149.61828470459378
46597,-21.0,-15.5,151.78017133122046
46598,-21.0,-15.0,146.82960368210433
46599,-21.0,-14.5,148.84276888081104
46600,-21.0,-14.0,163.19439055981616
46601,-21.0,-13.5,156.08973214644556
46602,-21.0,-13.0,147.7387517438522
46603,-21.0,-12.5,148.8414395380506
46604,-21.0,-12.0,153.3789652446131
46605,-21.0,-11.0,149.57367901207863
46606,-21.0,-10.5,145.8756887995707
46607,-21.0,-10.0,147.54440209993132
46608,-21.0,-9.5,150.1256315521338
46609,-21.0,-9.0,146.4892533576536
46610,-21.0,-8.5,144.61293692633296
46611,-21.0,-8.0,147.911853626237
46612,-21.0,-7.5,147.3450239179819
46613,-21.0,-7.0,148.94465706652574
46614,-21.0,-6.5,148.36596681960336
46615,-21.0,-6.0,148.07569755880067
46616,-21.0,-5.5,148.38906110742786
46617,-21.0,-5.0,148.87858501647074
46618,-21.0,-4.5,147.2163507903262
46619,-21.0,-4.0,146.02408454315665
46620,-21.0,-3.5,144.6076727898812
46621,-21.0,-3.0,147.83395774049464
46622,-21.0,-2.5,148.25927085374352
46623,-21.0,-2.0,148.85223853332883
46624,-21.0,-1.5,147.95399110711008
46625,-21.0,-1.0,148.48991039702813
46626,-21.0,-0.5,146.74570917797902
46627,-21.0,0.0,148.25027337230483
46628,-21.0,0.5,154.0682368271875
46629,-21.0,1.0,150.237490645201
46630,-21.0,1.5,152.41820797359196
46631,-21.0,3.0,149.552905750234
46632,-21.0,3.5,151.28176664910043
46633,-21.0,4.0,158.4556266580231
46634,-21.0,4.5,154.41263167376195
46635,-21.0,5.0,149.95601483794576
46636,-21.0,6.0,152.33682103509085
46637,-21.0,6.5,153.55101474158013
46638,-21.0,7.0,154.6531494711518
46639,-21.0,7.5,154.46603640254125
46640,-21.0,8.0,154.35501645416295
46641,-21.0,8.5,152.18470602103076
46642,-21.0,9.0,151.86714689019007
46643,-21.0,9.5,153.00059741922172
46644,-21.0,10.0,153.1364152315773
46645,-21.0,10.5,153.08176494863676
46646,-21.0,11.0,151.2945234154294
46647,-21.0,11.5,151.7311287116925
46648,-21.0,12.0,151.3604957946826
46649,-21.0,12.5,150.79530662409732
46650,-21.0,13.0,150.07611826000877
46651,-21.0,13.5,150.1938424961684
46652,-21.0,14.0,148.5888562475663
46653,-21.0,14.5,149.23177295211732
46654,-21.0,15.0,149.0478733979908
46655,-21.0,15.5,148.88992512238343
46656,-21.0,16.0,151.0202257830144
46657,-21.0,16.5,149.84268682275948
46658,-21.0,17.0,147.8673448281733
46659,-21.0,17.5,150.57009422088353
46660,-21.0,18.0,150.09297903455658
46661,-21.0,18.5,147.6696683649577
46662,-21.0,19.0,148.4253615225865
46663,-21.0,19.5,149.03368882117607
46664,-21.0,20.0,151.250944663913
46665,-21.0,20.5,151.74120655065553
46666,-21.0,21.0,151.75806530882033
46667,-21.0,21.5,152.21130747430908
46668,-21.0,22.0,151.75872726306866
46669,-21.0,22.5,170.69327469339925
46670,-21.0,23.0,149.7353484404796
46671,-21.0,23.5,149.35651551436501
46672,-21.0,24.0,151.40339639487874
46673,-21.0,24.5,153.6103981377803
46674,-21.0,25.0,152.64058048075321
46675,-21.0,25.5,156.42800382812527
46676,-21.0,26.0,157.93735959466437
46677,-21.0,26.5,149.5682216379147
46678,-21.0,27.0,150.76687487627657
46679,-21.0,27.5,150.01140114332426
46680,-21.0,28.0,150.84424399161867
46681,-21.0,28.5,150.733923056871
46682,-21.0,29.0,150.67559728858967
46683,-21.0,29.5,151.04489874215815
46684,-21.0,30.0,150.45758471583176
46685,-21.0,30.5,148.8860054211909
46686,-21.0,31.0,146.20844979244404
46687,-21.0,31.5,151.94705113148348
46688,-21.0,32.0,155.39265633536928
46689,-21.0,32.5,151.18729323764452
46690,-21.0,33.0,160.42271431350028
46691,-21.0,33.5,156.78953548891474
46692,-21.0,34.0,153.8067368576167
46693,-21.0,34.5,154.16557646226707
46694,-21.0,35.0,157.99738958053032
46695,-21.0,35.5,153.17523331099392
46696,-21.0,36.0,161.53626643641994
46697,-21.0,36.5,150.74667594653994
46698,-21.0,37.0,152.89352519889533
46699,-21.0,38.0,176.00915929815363
46700,-21.0,39.5,174.8597485733285
46701,-21.0,40.0,174.83716833873885
46702,-20.5,-37.5,154.9699412496224
46703,-20.5,-37.0,152.92513380880555
46704,-20.5,-36.5,150.77200516585756
46705,-20.5,-36.0,148.6393820265568
46706,-20.5,-35.5,149.13559956766474
46707,-20.5,-35.0,149.21364612089772
46708,-20.5,-34.5,148.87244077552623
46709,-20.5,-34.0,147.99440529459517
46710,-20.5,-33.5,153.31284089365977
46711,-20.5,-33.0,151.8037716343128
46712,-20.5,-32.5,146.929481889652
46713,-20.5,-32.0,148.1781817649245
46714,-20.5,-31.5,150.42004626128036
46715,-20.5,-31.0,153.3320397469562
46716,-20.5,-30.5,151.42388261024135
46717,-20.5,-30.0,150.99854877959123
46718,-20.5,-29.5,154.72273254310642
46719,-20.5,-29.0,150.21998571078785
46720,-20.5,-28.5,149.0721059099897
46721,-20.5,-28.0,153.02116824613697
46722,-20.5,-27.5,148.99551716670825
46723,-20.5,-27.0,149.19599120692635
46724,-20.5,-26.5,150.83286348731966
46725,-20.5,-26.0,149.30374795717864
46726,-20.5,-25.5,149.287415997239
46727,-20.5,-25.0,149.75235788444405
46728,-20.5,-24.5,149.59741461488417
46729,-20.5,-24.0,149.8833878672566
46730,-20.5,-23.5,149.98056958763752
46731,-20.5,-23.0,151.62973758073926
46732,-20.5,-22.5,152.01060713229214
46733,-20.5,-22.0,149.08427317744102
46734,-20.5,-21.5,151.38391958065577
46735,-20.5,-21.0,154.13236799400792
46736,-20.5,-20.5,155.2333910138776
46737,-20.5,-20.0,150.79160830950727
46738,-20.5,-19.5,148.59289697153
