,long,lat,sr
86068,113.0,-8.5,152.4563416948081
86069,113.0,-8.0,147.63298420245624
86070,113.0,-7.5,157.09421265513276
86071,113.0,-7.0,158.17260271078038
86072,113.0,-6.5,154.89302237634956
86073,113.0,-5.5,151.30418383167537
86074,113.0,-5.0,150.99609029587748
86075,113.0,-4.5,148.8878816292801
86076,113.0,-4.0,148.8209011342785
86077,113.0,-3.5,156.61817700279016
86078,113.0,-3.0,153.35280698869494
86079,113.0,-2.5,148.8086637147133
86080,113.0,-2.0,148.66928024078794
86081,113.0,-1.5,149.47962744989073
86082,113.0,-1.0,151.32666393415255
86083,113.0,-0.5,145.02850267023388
86084,113.0,0.0,146.45091914885404
86085,113.0,1.0,143.32902294536015
86086,113.0,1.5,145.62165972880456
86087,113.0,2.0,146.7840763194517
86088,113.0,2.5,150.02240844849342
86089,113.0,3.0,154.6949529388153
86090,113.0,3.5,152.65733873735329
86091,113.0,4.0,156.05809131103874
86092,113.0,4.5,152.2204243476084
86093,113.0,5.0,154.6817182815021
86094,113.0,5.5,149.0512150872253
86095,113.0,6.0,150.59945527255343
86096,113.0,6.5,155.614686761709
86097,113.0,7.0,154.05079077973153
86098,113.0,7.5,155.98046235765523
86099,113.0,8.0,156.14515189012542
86100,113.0,8.5,159.0293462640278
86101,113.0,9.5,159.83217998978816
86102,113.0,10.0,161.23376885870437
86103,113.0,10.5,158.33301047792247
86104,113.0,11.0,157.48270937543
86105,113.0,11.5,153.74271238952804
86106,113.0,12.0,153.63765637917663
86107,113.0,12.5,149.66176663700085
86108,113.0,13.0,152.42190449585155
86109,113.0,13.5,149.537572911697
86110,113.0,14.0,151.04194871154266
86111,113.0,14.5,151.07833157445936
86112,113.0,15.0,149.27423893518412
86113,113.0,15.5,154.23548082707626
86114,113.0,16.0,155.79982304130993
86115,113.0,16.5,150.16493544909582
86116,113.0,17.0,147.23884040649605
86117,113.0,17.5,149.98633494135237
86118,113.0,18.0,148.6801653831599
86119,113.0,18.5,152.0747434815331
86120,113.0,19.0,146.9535644604765
86121,113.0,19.5,149.06921396050492
86122,113.0,20.0,153.8098772136949
86123,113.0,20.5,149.77128564492492
86124,113.0,21.0,148.96966424677865
86125,113.0,21.5,152.29211521821725
86126,113.0,22.0,154.73365409918532
86127,113.0,22.5,155.21237479812655
86128,113.0,23.0,156.1386229054237
86129,113.0,23.5,155.08577168117426
86130,113.0,24.0,151.92981925330787
86131,113.0,24.5,150.30306874003338
86132,113.0,25.0,149.95106639156418
86133,113.0,25.5,150.5971869022823
86134,113.0,26.0,151.5709043302776
86135,113.0,26.5,153.42839182710966
86136,113.0,27.0,156.53045693334897
86137,113.0,27.5,157.46960538161244
86138,113.0,28.0,155.71148195903544
86139,113.0,28.5,159.0998309426438
86140,113.0,29.0,159.70070166749966
86141,113.0,29.5,160.7068906840785
86142,113.0,30.0,157.86407729230095
86143,113.0,30.5,156.19217547099598
86144,113.0,31.0,154.00758791140188
86145,113.0,31.5,151.38631851873646
86146,113.0,32.0,158.2499252479009
86147,113.0,32.5,154.22022642553782
86148,113.0,33.0,150.785782584784
86149,113.0,33.5,151.59990444329102
86150,113.0,34.0,152.71078183928984
86151,113.0,34.5,149.53968706810616
86152,113.0,35.0,155.71327879853195
86153,113.0,35.5,152.39672583152736
86154,113.0,36.0,151.32511598591518
86155,113.0,36.5,152.24548248276398
86156,113.0,37.0,151.95805588077192
86157,113.0,37.5,159.75073702867567
86158,113.0,38.0,161.46129832485065
86159,113.5,-39.0,159.53434352343598
86160,113.5,-38.5,157.14975096876893
86161,113.5,-37.5,146.78777254177763
86162,113.5,-37.0,151.1882902175147
86163,113.5,-36.5,145.76138263389146
86164,113.5,-36.0,148.13504638064023
86165,113.5,-35.5,146.31093197191467
86166,113.5,-35.0,145.17408839627225
86167,113.5,-34.5,143.43489378668357
86168,113.5,-34.0,146.1239925786985
86169,113.5,-33.5,156.07497642597855
86170,113.5,-33.0,144.73772836357645
86171,113.5,-32.5,148.20679237181216
86172,113.5,-32.0,145.80862177193268
86173,113.5,-31.5,145.69194904024965
86174,113.5,-31.0,145.86680696577224
86175,113.5,-30.5,147.10563278412812
86176,113.5,-30.0,147.43090574705897
86177,113.5,-29.5,148.21404757339425
86178,113.5,-29.0,148.69921319144177
86179,113.5,-28.5,150.8697457422854
86180,113.5,-28.0,151.6997207668375
86181,113.5,-27.5,150.1319305734348
86182,113.5,-27.0,147.08763538985417
86183,113.5,-26.5,152.76400791621575
86184,113.5,-25.5,154.0052402865798
86185,113.5,-25.0,163.1688147998585
86186,113.5,-24.5,150.3349242268858
86187,113.5,-24.0,158.5722177125355
86188,113.5,-23.5,154.22763811855418
86189,113.5,-23.0,153.19058986300928
86190,113.5,-22.5,153.29322918883653
86191,113.5,-22.0,149.51969859457563
86192,113.5,-21.5,153.21831589900535
86193,113.5,-21.0,153.01497310309725
86194,113.5,-20.5,153.3244630212976
86195,113.5,-20.0,150.65148647667218
86196,113.5,-19.5,150.16441739175835
86197,113.5,-19.0,151.9464313494191
86198,113.5,-18.5,151.7184632204377
86199,113.5,-18.0,149.55031860912143
86200,113.5,-17.5,150.18653618272717
86201,113.5,-17.0,149.9969533658311
86202,113.5,-16.5,151.37410423030352
86203,113.5,-16.0,152.2227475123531
86204,113.5,-15.5,148.50496464426297
86205,113.5,-15.0,149.6310878045186
86206,113.5,-14.5,149.08114883309167
86207,113.5,-14.0,150.51152630137702
86208,113.5,-13.5,149.6101443798556
86209,113.5,-12.5,149.33666585543173
86210,113.5,-12.0,148.96371805716274
86211,113.5,-11.5,149.39439566280916
86212,113.5,-11.0,148.669527816816
86213,113.5,-10.5,150.50321116927225
86214,113.5,-10.0,154.22491752872884
86215,113.5,-9.5,153.6223434511408
86216,113.5,-9.0,152.55117136427702
86217,113.5,-8.5,153.19817905520827
86218,113.5,-8.0,153.37210937950763
86219,113.5,-7.5,150.5376464613994
86220,113.5,-7.0,155.18892142342426
86221,113.5,-6.5,160.41299628251798
86222,113.5,-5.5,150.7316172265193
86223,113.5,-5.0,152.05339236259516
86224,113.5,-4.5,150.78237029231215
86225,113.5,-4.0,149.28161562904975
86226,113.5,-3.5,149.04464596113604
86227,113.5,-3.0,154.6045052960089
86228,113.5,-2.5,153.6803708453688
86229,113.5,-2.0,152.0922959810671
86230,113.5,-1.5,152.3861588359147
86231,113.5,-1.0,150.73813026200818
86232,113.5,-0.5,145.26086790187773
86233,113.5,1.0,145.31201587663352
86234,113.5,1.5,145.19175084541584
86235,113.5,2.0,147.6214455010192
86236,113.5,2.5,150.35087513617077
86237,113.5,3.0,148.6816645774326
86238,113.5,3.5,155.79302987537702
86239,113.5,4.0,153.69695362113364
86240,113.5,4.5,155.79198495868982
86241,113.5,5.0,154.7883734316411
86242,113.5,5.5,151.17137833906864
86243,113.5,6.0,150.09836617521174
86244,113.5,6.5,151.90084020633486
86245,113.5,7.0,157.1267752404624
86246,113.5,7.5,156.73927377947157
86247,113.5,8.0,156.30562496309855
86248,113.5,8.5,154.95228807813692
86249,113.5,9.5,163.5049981488822
86250,113.5,10.0,157.84217310909904
86251,113.5,10.5,157.7473013533686
86252,113.5,11.0,156.54190261858002
86253,113.5,11.5,154.28435714522493
86254,113.5,12.0,151.0582553345293
86255,113.5,12.5,148.69772140383628
86256,113.5,13.0,150.73618392370867
86257,113.5,13.5,148.0363493986544
86258,113.5,14.0,150.7947654972597
86259,113.5,14.5,151.7908039064221
86260,113.5,15.0,150.62068259478326
86261,113.5,15.5,152.33542792283066
86262,113.5,16.0,152.78759553512452
86263,113.5,16.5,150.6615755446106
86264,113.5,17.5,150.58414292932704
86265,113.5,18.0,149.20160810455664
86266,113.5,18.5,146.90419399935232
86267,113.5,19.0,150.20844433982447
86268,113.5,19.5,149.8357695125196
86269,113.5,20.0,153.45363433333415
86270,113.5,20.5,148.66507435767488
86271,113.5,21.0,155.11035719481677
86272,113.5,21.5,153.31728023590605
86273,113.5,22.0,152.26193431691956
86274,113.5,22.5,153.20123792543492
86275,113.5,23.0,156.67967306271203
86276,113.5,23.5,152.94948274737936
86277,113.5,24.0,150.03174371733644
86278,113.5,24.5,153.0761477200655
86279,113.5,25.0,151.71275414596033
86280,113.5,25.5,150.1860131710043
86281,113.5,26.0,147.55264796589694
86282,113.5,26.5,152.57995282369797
86283,113.5,27.0,156.53527918313924
86284,113.5,27.5,155.35558172797425
86285,113.5,28.0,154.50371627318307
86286,113.5,28.5,157.40680581368835
86287,113.5,29.0,156.15980640726713
86288,113.5,29.5,154.50791963885976
86289,113.5,30.0,160.52813559723472
86290,113.5,30.5,156.83735379021786
86291,113.5,31.0,156.52751375966912
86292,113.5,31.5,155.54976054793104
86293,113.5,32.0,156.11434851395006
86294,113.5,32.5,153.97666180160496
86295,113.5,33.0,152.31958356088793
86296,113.5,33.5,152.15128855669533
86297,113.5,34.0,152.11363769341048
86298,113.5,34.5,149.90943585352557
86299,113.5,35.0,153.23945785540897
86300,113.5,35.5,153.03240953205963
86301,113.5,36.0,150.83330762094724
86302,113.5,36.5,150.78074701166906
86303,113.5,37.0,146.6917193415547
86304,113.5,37.5,159.64557307360525
86305,113.5,38.0,160.38029427270726
86306,114.0,-39.0,159.492485612858
86307,114.0,-38.5,156.92090346301183
86308,114.0,-37.5,146.98537995216213
86309,114.0,-37.0,150.36982940543453
86310,114.0,-36.5,145.96059686565133
86311,114.0,-36.0,142.9673501297523
86312,114.0,-35.5,147.16597736676601
86313,114.0,-35.0,145.03969112538581
86314,114.0,-34.5,143.68407171364242
86315,114.0,-34.0,148.14089916785304
86316,114.0,-33.5,154.46697025181598
86317,114.0,-33.0,144.53910561469425
86318,114.0,-32.5,145.58709428970693
86319,114.0,-32.0,148.8243504408611
86320,114.0,-31.5,145.3387905824111
86321,114.0,-31.0,145.83999193252797
86322,114.0,-30.5,147.77567594429198
86323,114.0,-30.0,147.43831022854866
86324,114.0,-29.5,148.41115402924763
86325,114.0,-29.0,149.96218268272304
86326,114.0,-28.5,151.21569104707888
86327,114.0,-28.0,151.82218163683075
86328,114.0,-27.5,152.92374374105995
86329,114.0,-27.0,153.43972559794867
86330,114.0,-26.5,157.7262497672934
86331,114.0,-26.0,159.1182977699351
86332,114.0,-25.5,154.92193886132787
86333,114.0,-25.0,163.52150662220714
86334,114.0,-24.5,155.14813493750017
86335,114.0,-24.0,154.72630586151465
86336,114.0,-23.5,156.3173596286273
86337,114.0,-23.0,154.9488748813318
86338,114.0,-22.5,152.39520205845216
86339,114.0,-22.0,151.14426968840607
86340,114.0,-21.5,155.64792797607993
86341,114.0,-21.0,154.3700600392154
86342,114.0,-20.5,154.43774404662742
86343,114.0,-20.0,150.4614517029188
86344,114.0,-19.5,151.16948060168625
86345,114.0,-19.0,152.20476793755748
86346,114.0,-18.5,152.76038022468887
86347,114.0,-18.0,148.6307066924563
86348,114.0,-17.5,149.19800099183362
86349,114.0,-17.0,150.9444166669982
86350,114.0,-16.5,152.26928650537388
86351,114.0,-15.5,148.32021543385275
86352,114.0,-15.0,149.38500109224609
86353,114.0,-14.5,148.8536282969741
86354,114.0,-14.0,151.16228390315607
86355,114.0,-13.5,147.587755699596
86356,114.0,-13.0,147.15095836907875
86357,114.0,-12.0,149.85883262132657
86358,114.0,-11.5,149.8089514343405
86359,114.0,-11.0,150.0897737850401
86360,114.0,-10.5,149.03824405568403
86361,114.0,-10.0,151.44198684212589
86362,114.0,-9.5,152.24808762079698
86363,114.0,-9.0,148.83248021306238
86364,114.0,-8.5,149.6198091323571
86365,114.0,-8.0,152.19953201506613
86366,114.0,-7.5,149.39637296068352
86367,114.0,-7.0,151.98983290017517
86368,114.0,-6.5,157.3616041025211
86369,114.0,-6.0,150.28931836466217
86370,114.0,-5.5,150.54300973088763
86371,114.0,-4.5,151.7276300124567
86372,114.0,-4.0,149.81221214138603
86373,114.0,-3.5,151.73553257307438
86374,114.0,-3.0,153.34498106323164
86375,114.0,-2.5,153.33729196004901
86376,114.0,-2.0,151.46736137443466
86377,114.0,-1.5,152.95064174342292
86378,114.0,-1.0,149.46098216774183
86379,114.0,-0.5,149.53923857966842
86380,114.0,0.5,145.51673684133414
86381,114.0,1.0,145.60752166975809
86382,114.0,1.5,146.04160553244742
86383,114.0,2.0,148.80485886267527
86384,114.0,2.5,151.95375743274823
86385,114.0,3.0,147.98034596399276
86386,114.0,3.5,151.2415708049661
86387,114.0,4.0,158.6125038142423
86388,114.0,4.5,154.49937809407587
86389,114.0,5.0,151.48065006982335
86390,114.0,5.5,152.59629047237394
86391,114.0,6.0,150.49322885669028
86392,114.0,6.5,153.4473476885788
86393,114.0,7.5,160.57722503604302
86394,114.0,8.0,158.98896504068193
86395,114.0,8.5,155.32057929107484
86396,114.0,9.0,157.63876820579696
86397,114.0,9.5,158.37548541235816
86398,114.0,10.0,155.70704068749583
86399,114.0,10.5,156.90059246086466
86400,114.0,11.0,155.64602463841356
86401,114.0,11.5,154.4605153766325
86402,114.0,12.5,150.7924736703679
86403,114.0,13.0,148.6395782924018
86404,114.0,13.5,148.83420481723172
86405,114.0,14.0,150.32445704381337
86406,114.0,14.5,152.6338509793658
86407,114.0,15.0,156.6425992126792
86408,114.0,15.5,148.92154469866654
86409,114.0,16.0,152.92848971400403
86410,114.0,17.0,154.50037474312884
86411,114.0,17.5,150.85315289339943
86412,114.0,18.0,148.38830574326158
86413,114.0,18.5,147.35444095392748
86414,114.0,19.0,150.9601964438118
86415,114.0,19.5,157.86688582439947
86416,114.0,20.0,148.35075603423272
86417,114.0,20.5,147.81322179481018
86418,114.0,21.0,153.31779278083596
86419,114.0,21.5,152.98368216378134
86420,114.0,22.0,151.0661172595939
86421,114.0,22.5,150.199839853304
86422,114.0,23.0,153.53491015060627
86423,114.0,23.5,152.10164996188325
86424,114.0,24.0,150.21230232028523
86425,114.0,24.5,150.33617553333312
86426,114.0,25.0,149.32169876480427
86427,114.0,25.5,150.42376038019805
86428,114.0,26.0,148.39165315591103
86429,114.0,26.5,151.63481613692187
86430,114.0,27.0,155.00696647650423
86431,114.0,27.5,152.25924207997025
86432,114.0,28.0,155.50592254663627
86433,114.0,28.5,153.55553686326436
86434,114.0,29.0,152.82381380183537
86435,114.0,29.5,152.81119226959288
86436,114.0,30.0,159.62080697553833
86437,114.0,30.5,155.82255242091279
86438,114.0,31.0,157.35324693418025
86439,114.0,31.5,156.55072129432443
86440,114.0,32.0,155.31517397339243
86441,114.0,32.5,153.40529808050144
86442,114.0,33.0,152.33669689651714
86443,114.0,33.5,151.3294782763884
86444,114.0,34.0,152.25121517955316
86445,114.0,34.5,151.2980979075494
86446,114.0,35.0,154.98591200567907
86447,114.0,35.5,154.50941793972078
86448,114.0,36.0,151.70384250139318
86449,114.0,36.5,152.10378661922118
86450,114.0,37.0,153.39959049377964
86451,114.0,37.5,160.19766618349
86452,114.0,38.0,159.3429350071088
86453,114.5,-37.5,146.6454204337967
86454,114.5,-37.0,152.80206364782222
86455,114.5,-36.5,145.74775419352497
86456,114.5,-36.0,143.0598633476139
86457,114.5,-35.5,148.4306928329725
86458,114.5,-35.0,145.11294985469257
86459,114.5,-34.5,143.77736786598774
86460,114.5,-34.0,147.20364062066096
86461,114.5,-33.5,152.8245305264097
86462,114.5,-33.0,147.05225821277511
86463,114.5,-32.5,145.14976257082728
86464,114.5,-32.0,150.89123409697376
86465,114.5,-31.5,145.5235452169549
86466,114.5,-31.0,146.0500095338701
86467,114.5,-30.5,147.74631205448108
86468,114.5,-30.0,147.97117990438917
86469,114.5,-29.5,150.0734336451322
86470,114.5,-29.0,151.23693478202998
86471,114.5,-28.5,151.16056509024617
86472,114.5,-28.0,153.37046775592634
86473,114.5,-27.0,154.1259001786265
86474,114.5,-26.5,159.3492018014436
86475,114.5,-26.0,154.30675851182866
86476,114.5,-25.5,163.883118928624
86477,114.5,-24.5,156.7913957170199
86478,114.5,-24.0,153.85192144167684
86479,114.5,-23.5,155.79872390989985
86480,114.5,-23.0,156.61596217656466
86481,114.5,-22.5,156.947209953194
86482,114.5,-22.0,157.17702560603894
86483,114.5,-21.5,156.8203033861614
86484,114.5,-21.0,152.13638591200572
86485,114.5,-20.5,154.26089827351493
86486,114.5,-20.0,151.55303704752197
86487,114.5,-19.0,152.93410420869
86488,114.5,-18.5,148.02894983306726
86489,114.5,-18.0,150.663625311713
86490,114.5,-17.5,149.25626888566552
86491,114.5,-17.0,152.00169541731034
86492,114.5,-16.5,153.33532037491784
86493,114.5,-16.0,150.1491729345215
86494,114.5,-15.5,151.32840891888017
86495,114.5,-15.0,147.99598865065306
86496,114.5,-14.5,150.49956867173162
86497,114.5,-14.0,148.21442022896346
86498,114.5,-13.5,147.33709979713404
86499,114.5,-13.0,147.0814455364649
86500,114.5,-12.5,147.60362176846462
86501,114.5,-12.0,150.14516383117646
86502,114.5,-11.5,150.20295817893003
86503,114.5,-11.0,149.69828789357877
86504,114.5,-10.5,149.90577239788465
86505,114.5,-10.0,150.5581551019111
86506,114.5,-9.5,151.89307735461242
86507,114.5,-9.0,148.4902120175635
86508,114.5,-8.5,154.0784056680268
86509,114.5,-7.5,154.2636930785727
86510,114.5,-7.0,147.10767226603403
86511,114.5,-6.5,150.36287668125348
86512,114.5,-6.0,155.33644035481603
86513,114.5,-4.0,154.9924339431176
86514,114.5,-3.5,160.33168042615375
86515,114.5,-3.0,156.44306595988644
86516,114.5,-2.5,156.32478738370583
86517,114.5,-2.0,153.11828470441563
86518,114.5,-1.5,148.09013793054626
86519,114.5,-1.0,148.40446717364588
86520,114.5,-0.5,151.2563688975084
86521,114.5,0.5,145.91185760286638
86522,114.5,1.0,146.50126923636645
86523,114.5,1.5,149.95991647642856
86524,114.5,2.0,147.25145886867392
86525,114.5,2.5,147.53061447969694
86526,114.5,3.0,150.02766969378095
86527,114.5,3.5,150.5762278376843
86528,114.5,4.0,151.1257090135291
86529,114.5,4.5,159.8576740670926
86530,114.5,5.0,150.80702506439252
86531,114.5,5.5,150.7703190792832
86532,114.5,6.0,152.81917672590774
86533,114.5,6.5,157.84067275745699
86534,114.5,7.0,157.89149307433448
86535,114.5,7.5,161.4220837484917
86536,114.5,8.0,161.9628497179158
86537,114.5,8.5,156.3564977127834
86538,114.5,9.0,156.91876249466222
86539,114.5,9.5,154.66515744029434
86540,114.5,10.0,156.66879071864864
86541,114.5,10.5,156.8781740981764
86542,114.5,11.0,155.4874209217172
86543,114.5,11.5,152.4558579767744
86544,114.5,12.0,150.9995938628395
86545,114.5,12.5,152.16587010503866
86546,114.5,13.0,147.43734093320708
86547,114.5,13.5,150.34136379259337
86548,114.5,14.0,152.3205553299877
86549,114.5,14.5,150.73648185952314
86550,114.5,15.0,155.0280663016008
86551,114.5,15.5,152.18667768091728
86552,114.5,16.0,148.98837374579438
86553,114.5,16.5,157.79707200941255
86554,114.5,17.0,154.73760091832182
86555,114.5,17.5,153.52408218797126
86556,114.5,18.0,148.32883510115371
86557,114.5,18.5,149.65109014065294
86558,114.5,19.0,157.8757779271527
86559,114.5,19.5,153.02775165823917
86560,114.5,20.0,148.9682864835127
86561,114.5,20.5,148.1091200919312
86562,114.5,21.0,149.41996992899027
86563,114.5,21.5,151.76512829912005
86564,114.5,22.0,151.95008086938864
86565,114.5,22.5,152.06322314542203
86566,114.5,23.0,157.27053305419525
86567,114.5,23.5,152.7092181237951
86568,114.5,24.0,154.09015771875488
86569,114.5,24.5,147.54206444634286
86570,114.5,25.0,150.37296373899238
86571,114.5,25.5,150.27140562353415
86572,114.5,26.0,152.12105987610565
86573,114.5,26.5,152.0126802076181
86574,114.5,27.0,156.09613475425067
86575,114.5,27.5,154.45426275297345
86576,114.5,28.0,154.58436315426994
86577,114.5,28.5,153.80170457209363
86578,114.5,29.0,152.21362079687506
86579,114.5,29.5,151.43681007579036
86580,114.5,30.0,155.39570990698385
86581,114.5,30.5,156.2951128825726
86582,114.5,31.0,155.45174396361747
86583,114.5,31.5,155.3071295463577
86584,114.5,32.0,159.15491539150392
86585,114.5,32.5,153.90491110871022
86586,114.5,33.0,151.99775350853122
86587,114.5,33.5,152.12553778764493
86588,114.5,34.0,151.07061675802393
86589,114.5,34.5,151.16938613549718
86590,114.5,35.0,153.4171243239668
86591,114.5,35.5,153.4909994746911
86592,114.5,36.0,153.30319033338887
86593,114.5,36.5,153.28264472469166
86594,114.5,37.0,156.7468667910207
86595,114.5,38.0,159.42184996986668
86596,115.0,-38.5,157.13506877505534
86597,115.0,-37.5,146.74474705402227
86598,115.0,-37.0,152.0010756151775
86599,115.0,-36.5,145.7972087039716
86600,115.0,-36.0,142.94868968790252
86601,115.0,-35.5,148.35728590486724
86602,115.0,-35.0,145.5664604468896
86603,115.0,-34.5,144.16247932930702
86604,115.0,-34.0,148.68753694543625
86605,115.0,-33.5,150.13294567961591
86606,115.0,-33.0,147.83271916081418
86607,115.0,-32.5,144.90695069465116
86608,115.0,-32.0,152.42807978368725
86609,115.0,-31.5,147.3807561957234
86610,115.0,-31.0,145.95793576056406
86611,115.0,-30.5,150.94314392953896
86612,115.0,-30.0,150.54931087429046
86613,115.0,-29.5,152.63184340457494
86614,115.0,-29.0,154.20242058622983
86615,115.0,-28.5,152.1356185522319
86616,115.0,-28.0,153.8270424034043
86617,115.0,-27.0,155.4807126503117
86618,115.0,-26.5,155.73621945884014
86619,115.0,-26.0,152.0110640681247
86620,115.0,-25.5,162.65831662373662
86621,115.0,-24.5,155.4139231955773
86622,115.0,-24.0,154.771915302188
86623,115.0,-23.5,154.29224186388126
86624,115.0,-23.0,155.62237253520374
86625,115.0,-22.5,154.82622542617315
86626,115.0,-22.0,155.70786196909205
86627,115.0,-21.5,157.27265184608368
86628,115.0,-21.0,158.30538617041955
86629,115.0,-20.5,155.75411168009924
86630,115.0,-20.0,154.11249810851322
86631,115.0,-19.5,153.70228926605932
86632,115.0,-19.0,151.436186608856
86633,115.0,-18.5,148.94489885240318
86634,115.0,-18.0,149.59903536507733
86635,115.0,-17.5,150.56273801942538
86636,115.0,-17.0,152.74728066128537
86637,115.0,-16.5,153.19829254800487
86638,115.0,-16.0,152.54406396000263
86639,115.0,-15.5,150.39306833657574
86640,115.0,-15.0,151.10550697832426
86641,115.0,-14.5,149.45868435640133
86642,115.0,-14.0,148.88397300639951
86643,115.0,-13.0,147.1716847420137
86644,115.0,-12.5,148.2996285815435
86645,115.0,-12.0,149.78733626424653
86646,115.0,-11.5,150.23079487569322
86647,115.0,-11.0,150.16618491019975
86648,115.0,-10.5,150.25059252748528
86649,115.0,-10.0,150.22857424984292
86650,115.0,-9.5,149.52139790708065
86651,115.0,-9.0,152.26754263598144
86652,115.0,-8.5,152.68624309937667
86653,115.0,-8.0,154.6748919483147
86654,115.0,-7.0,152.2733361606674
86655,115.0,-6.5,148.01939403835758
86656,115.0,-6.0,153.06900301680798
86657,115.0,-5.5,157.03624171294777
86658,115.0,-4.0,152.13687564033287
86659,115.0,-3.5,151.5306273889445
86660,115.0,-3.0,160.40627216557954
86661,115.0,-2.5,158.66149129978388
86662,115.0,-2.0,154.38041647614773
86663,115.0,-1.5,152.11593682713843
86664,115.0,-1.0,146.40054938663195
86665,115.0,-0.5,151.05458802706062
86666,115.0,0.0,147.64729604799894
86667,115.0,0.5,146.701329692173
86668,115.0,1.0,149.4587071831026
86669,115.0,1.5,148.4783153168531
86670,115.0,2.0,147.33440781825746
86671,115.0,2.5,149.02726068132813
86672,115.0,3.0,147.08649649901113
86673,115.0,3.5,149.0278598258897
86674,115.0,4.0,149.36277814024018
86675,115.0,4.5,146.57916316315325
86676,115.0,5.0,154.30362682934575
86677,115.0,5.5,157.0824795844593
86678,115.0,6.0,153.76460218002666
86679,115.0,6.5,155.31585096361712
86680,115.0,7.0,159.4784386454363
86681,115.0,7.5,158.79784460950196
86682,115.0,8.0,161.4726535544623
86683,115.0,8.5,161.1069455191302
86684,115.0,9.0,153.4710131093118
86685,115.0,9.5,154.75547456803957
86686,115.0,10.0,155.4932994220571
86687,115.0,10.5,158.0005567429088
86688,115.0,11.0,153.46911058041644
86689,115.0,11.5,150.41473599301585
86690,115.0,12.0,151.95866428309452
86691,115.0,12.5,147.34249175866253
86692,115.0,13.0,148.79440139881345
86693,115.0,13.5,150.93349548513604
86694,115.0,14.0,150.4419960728517
86695,115.0,14.5,151.93710332504853
86696,115.0,15.0,150.66842362560445
86697,115.0,15.5,153.1791128412821
86698,115.0,16.0,148.7102943539649
86699,115.0,16.5,153.77018550257085
86700,115.0,17.0,155.4241951896788
86701,115.0,18.0,155.33857772435368
86702,115.0,18.5,152.21534671247167
86703,115.0,19.0,153.092871708274
86704,115.0,19.5,150.07606282518518
86705,115.0,20.0,147.8098358907976
86706,115.0,20.5,149.41770818379865
86707,115.0,21.0,149.92651568932155
86708,115.0,21.5,150.05018822807264
86709,115.0,22.0,154.27553841807256
86710,115.0,22.5,151.23691080172358
86711,115.0,23.0,152.2649377421196
86712,115.0,23.5,150.3775823009415
86713,115.0,24.0,152.3306732514806
86714,115.0,24.5,149.0621008343214
86715,115.0,25.0,150.61669482776912
86716,115.0,25.5,150.37447746588725
86717,115.0,26.0,152.8755147729498
86718,115.0,26.5,154.1306845242167
86719,115.0,27.0,159.0352576280972
86720,115.0,27.5,158.98349631829933
86721,115.0,28.0,158.1775687691831
86722,115.0,28.5,157.05873526778413
86723,115.0,29.0,150.44933841536408
86724,115.0,29.5,150.80573255525258
86725,115.0,30.0,154.73224631596975
86726,115.0,30.5,157.05618224925593
86727,115.0,31.0,154.15494831229503
86728,115.0,31.5,153.67077567164628
86729,115.0,32.0,159.04932782532134
86730,115.0,32.5,152.6022842981369
86731,115.0,33.0,152.95054290426424
86732,115.0,33.5,153.3872541028964
86733,115.0,34.0,151.40048228559735
86734,115.0,34.5,151.03950321649023
86735,115.0,35.0,152.67724823295433
86736,115.0,35.5,154.48073090919297
86737,115.0,36.0,152.9485608207416
86738,115.0,36.5,153.7473325190995
86739,115.0,37.0,155.80254976917766
86740,115.0,38.0,158.5319450289736
86741,115.5,-38.5,157.23484822035667
86742,115.5,-37.5,150.71145984281404
86743,115.5,-37.0,149.36890917838682
86744,115.5,-36.5,145.9229648153566
86745,115.5,-36.0,143.22435184661856
86746,115.5,-35.5,148.11713101834778
86747,115.5,-35.0,146.61224044476424
86748,115.5,-34.5,144.92181975826296
86749,115.5,-34.0,153.07854340550648
86750,115.5,-33.5,151.6723033549097
86751,115.5,-33.0,150.46541151325113
86752,115.5,-32.5,145.88509122594337
86753,115.5,-32.0,146.33845507884226
86754,115.5,-31.5,149.79260470678275
86755,115.5,-31.0,148.75070563332295
86756,115.5,-30.5,152.25265678895633
86757,115.5,-30.0,149.9104378378526
86758,115.5,-29.5,152.2054274779265
86759,115.5,-29.0,155.0104528345251
86760,115.5,-28.5,154.82860064746606
86761,115.5,-28.0,155.63678037933502
86762,115.5,-27.5,157.3845291158757
86763,115.5,-27.0,154.99737113163545
86764,115.5,-26.5,156.88478858683197
86765,115.5,-26.0,151.57056709823462
86766,115.5,-25.5,154.42030237251547
86767,115.5,-24.5,157.04577859195618
86768,115.5,-24.0,155.8113614692513
86769,115.5,-23.5,152.41538163551851
86770,115.5,-23.0,152.61253744788004
86771,115.5,-22.5,151.3295282528774
86772,115.5,-22.0,156.57547072426715
86773,115.5,-21.5,159.56561114822932
86774,115.5,-21.0,157.85708960191062
86775,115.5,-20.5,158.19413381586872
86776,115.5,-20.0,154.76377274651946
86777,115.5,-19.5,154.03797794594692
86778,115.5,-19.0,148.49688621477983
86779,115.5,-18.5,150.58873013839445
86780,115.5,-18.0,148.72929495034649
86781,115.5,-17.5,152.41421975820498
86782,115.5,-17.0,153.22158645815878
86783,115.5,-16.5,153.53236338295235
86784,115.5,-16.0,152.2288162248996
86785,115.5,-15.5,150.1450469056534
