,long,lat,sr
84320,109.5,27.5,155.41662047239947
84321,109.5,28.0,152.79612407630384
84322,109.5,28.5,152.37913283145443
84323,109.5,29.0,148.70497940128897
84324,109.5,29.5,149.9765188493541
84325,109.5,30.0,145.96393522397616
84326,109.5,30.5,152.88670991512583
84327,109.5,31.0,146.16215418563493
84328,109.5,31.5,149.95466848648798
84329,109.5,32.0,150.3199028692422
84330,109.5,32.5,148.25545452364102
84331,109.5,33.0,152.18804622145092
84332,109.5,33.5,147.42880529049512
84333,109.5,34.0,151.0735360794128
84334,109.5,34.5,152.7708961780218
84335,109.5,35.0,152.63987603893764
84336,109.5,35.5,149.1793737132434
84337,109.5,36.0,153.1608454287303
84338,109.5,36.5,150.31712461121504
84339,109.5,37.0,147.25306548595933
84340,109.5,38.5,161.1413089899349
84341,110.0,-39.5,158.08739663117896
84342,110.0,-38.5,157.7300461093187
84343,110.0,-37.5,155.38556276784627
84344,110.0,-37.0,159.61828176430942
84345,110.0,-36.5,146.70620221706943
84346,110.0,-36.0,151.6230605609979
84347,110.0,-35.5,151.8977175521045
84348,110.0,-35.0,149.98859812359913
84349,110.0,-34.5,150.68991649306403
84350,110.0,-34.0,154.50515794451886
84351,110.0,-33.5,156.36352128989023
84352,110.0,-33.0,149.35941209653916
84353,110.0,-32.5,152.7548373840549
84354,110.0,-32.0,147.44506521921494
84355,110.0,-31.5,148.52181569863706
84356,110.0,-31.0,149.43334767457108
84357,110.0,-30.5,158.43036599102933
84358,110.0,-30.0,149.5584659287997
84359,110.0,-29.5,155.47658242093738
84360,110.0,-29.0,154.0154102662918
84361,110.0,-28.5,150.85361276338477
84362,110.0,-28.0,152.55531298230946
84363,110.0,-27.5,149.18239334438505
84364,110.0,-27.0,156.41803077014734
84365,110.0,-26.5,151.94311494632683
84366,110.0,-26.0,154.6460262609894
84367,110.0,-25.5,151.97269070569794
84368,110.0,-25.0,159.62594432059984
84369,110.0,-24.5,152.81165325594418
84370,110.0,-23.5,148.86014716096886
84371,110.0,-23.0,151.02689784489073
84372,110.0,-22.5,148.5864864392463
84373,110.0,-22.0,147.2919315638825
84374,110.0,-21.5,148.5304025013553
84375,110.0,-21.0,149.06296656474015
84376,110.0,-20.5,148.05303717651861
84377,110.0,-20.0,148.76098321231208
84378,110.0,-19.5,148.42545665913303
84379,110.0,-19.0,147.25642071584764
84380,110.0,-18.5,146.56489546188743
84381,110.0,-17.5,150.44055496365624
84382,110.0,-17.0,146.5048306398097
84383,110.0,-16.5,148.11785612924254
84384,110.0,-16.0,147.53260753286995
84385,110.0,-15.5,146.92315655746435
84386,110.0,-15.0,147.6439302326611
84387,110.0,-14.5,146.05554965564875
84388,110.0,-14.0,146.19502858958597
84389,110.0,-13.5,145.94609553112926
84390,110.0,-13.0,147.79476074907964
84391,110.0,-12.5,147.28827869341686
84392,110.0,-12.0,146.1692568424
84393,110.0,-11.5,145.75410322284623
84394,110.0,-11.0,153.17038410517117
84395,110.0,-10.5,146.9083581082542
84396,110.0,-10.0,147.87697790898287
84397,110.0,-9.5,149.6402235282881
84398,110.0,-8.0,149.0170722793193
84399,110.0,-7.5,152.28436974205522
84400,110.0,-7.0,151.03903646348337
84401,110.0,-6.5,150.84402132652824
84402,110.0,-6.0,147.83652504201405
84403,110.0,-5.0,149.498869824602
84404,110.0,-4.5,150.02408364168932
84405,110.0,-4.0,150.2037110752386
84406,110.0,-3.5,149.37039138450749
84407,110.0,-3.0,149.15021855773068
84408,110.0,-2.5,153.69133581509234
84409,110.0,-2.0,153.19505351306742
84410,110.0,-1.5,154.4432291565945
84411,110.0,0.0,157.96985864409703
84412,110.0,0.5,154.22012603705525
84413,110.0,1.0,143.86046213664952
84414,110.0,1.5,150.09724531243268
84415,110.0,2.0,150.47356206331835
84416,110.0,2.5,150.26911608383043
84417,110.0,3.0,151.86457406928494
84418,110.0,3.5,154.82537083968685
84419,110.0,4.0,155.03923034211962
84420,110.0,4.5,153.86648615501184
84421,110.0,5.0,153.46914402063672
84422,110.0,5.5,146.82051434315488
84423,110.0,6.0,148.17367930105976
84424,110.0,6.5,151.88478446314363
84425,110.0,7.0,152.48093856360114
84426,110.0,7.5,147.51501903018573
84427,110.0,8.0,156.145538178874
84428,110.0,8.5,146.56188526511153
84429,110.0,9.0,152.45142469820513
84430,110.0,9.5,149.3428894631441
84431,110.0,10.0,149.79297116579886
84432,110.0,10.5,149.7716866346818
84433,110.0,11.0,150.02148785972602
84434,110.0,11.5,150.51469123130315
84435,110.0,12.0,144.0046096919688
84436,110.0,12.5,143.76204591483756
84437,110.0,13.0,148.6692323232978
84438,110.0,13.5,151.6732707724574
84439,110.0,14.0,149.3878967526208
84440,110.0,14.5,145.9086067024536
84441,110.0,15.0,153.9238030565539
84442,110.0,15.5,147.21999202619415
84443,110.0,16.0,146.94042198798232
84444,110.0,16.5,151.01750551400866
84445,110.0,17.0,151.05447731149033
84446,110.0,17.5,150.11813735893
84447,110.0,18.0,151.66491501341957
84448,110.0,18.5,162.06889043428095
84449,110.0,19.0,149.66378134614507
84450,110.0,19.5,147.27599891414053
84451,110.0,20.0,153.03977193411248
84452,110.0,20.5,151.95006513330895
84453,110.0,21.0,153.35895345341564
84454,110.0,21.5,152.75786202273656
84455,110.0,22.0,148.83397165004544
84456,110.0,23.0,149.87261265149098
84457,110.0,23.5,149.51256673834166
84458,110.0,24.0,147.58399336136097
84459,110.0,24.5,152.59941100315316
84460,110.0,25.0,153.55766352252468
84461,110.0,25.5,154.807020478776
84462,110.0,26.0,152.64647068626462
84463,110.0,26.5,151.39368963190336
84464,110.0,27.0,153.2686358967456
84465,110.0,27.5,154.27348902211213
84466,110.0,28.0,153.88514159625626
84467,110.0,28.5,151.45168890275366
84468,110.0,29.0,149.60558874561136
84469,110.0,29.5,150.8972315688815
84470,110.0,30.0,144.29301787544696
84471,110.0,30.5,149.0359066773123
84472,110.0,31.0,148.20686140242023
84473,110.0,31.5,147.21893101162428
84474,110.0,32.0,150.0661148361815
84475,110.0,32.5,149.14703132431865
84476,110.0,33.0,153.58352478287773
84477,110.0,33.5,151.3512685009903
84478,110.0,34.0,151.5104112037615
84479,110.0,34.5,151.9863994662852
84480,110.0,35.0,153.21354833183946
84481,110.0,35.5,149.47259758044518
84482,110.0,36.0,153.26261335485563
84483,110.0,36.5,150.4894675452926
84484,110.0,37.0,147.99346282791615
84485,110.0,38.5,161.39679754456614
84486,110.5,-39.5,158.13372070685492
84487,110.5,-39.0,157.71606379929372
84488,110.5,-38.5,157.73017361694485
84489,110.5,-38.0,169.73282969346445
84490,110.5,-37.5,155.610757838615
84491,110.5,-37.0,159.58877297131207
84492,110.5,-36.5,146.82010865663844
84493,110.5,-35.5,152.30807467581744
84494,110.5,-35.0,150.3903011298354
84495,110.5,-34.5,152.97581449795797
84496,110.5,-34.0,153.83122907339714
84497,110.5,-33.5,154.93730591758805
84498,110.5,-33.0,149.95278476660857
84499,110.5,-32.5,152.27812120357115
84500,110.5,-32.0,153.13124082716547
84501,110.5,-31.5,147.93910904600557
84502,110.5,-31.0,151.76586337648305
84503,110.5,-30.5,157.72956239201545
84504,110.5,-30.0,151.70912138189215
84505,110.5,-29.5,154.91759436753253
84506,110.5,-29.0,155.38936214861494
84507,110.5,-28.5,151.61815664637206
84508,110.5,-28.0,148.67893614946254
84509,110.5,-27.5,149.31050618716526
84510,110.5,-27.0,154.46856261539025
84511,110.5,-26.5,154.9285870231494
84512,110.5,-26.0,154.01999437880778
84513,110.5,-25.5,153.9350179391954
84514,110.5,-25.0,148.38389673677787
84515,110.5,-24.5,154.47267671846635
84516,110.5,-24.0,149.62322636549717
84517,110.5,-23.5,150.64295099996622
84518,110.5,-23.0,148.8625303890996
84519,110.5,-22.5,148.4939176780984
84520,110.5,-22.0,147.4681322132248
84521,110.5,-21.5,149.90646539966124
84522,110.5,-21.0,149.08726944473318
84523,110.5,-20.5,148.0918548259643
84524,110.5,-20.0,148.40835244099065
84525,110.5,-19.5,145.23816224563762
84526,110.5,-19.0,148.93671626386177
84527,110.5,-18.5,145.9595226219963
84528,110.5,-17.5,148.7689529988001
84529,110.5,-17.0,148.79736655628258
84530,110.5,-16.5,146.1017232220197
84531,110.5,-16.0,145.9629129748568
84532,110.5,-15.5,148.1417400474423
84533,110.5,-15.0,146.8222797403177
84534,110.5,-14.5,149.17184630981706
84535,110.5,-13.5,145.84919383405546
84536,110.5,-13.0,147.6072397779623
84537,110.5,-12.0,145.85618041930897
84538,110.5,-11.5,159.38727641547743
84539,110.5,-11.0,156.54027208474506
84540,110.5,-10.5,146.97802845562705
84541,110.5,-10.0,148.22005044976927
84542,110.5,-9.5,149.1175537220224
84543,110.5,-8.0,150.24781213238793
84544,110.5,-7.5,153.59935195024485
84545,110.5,-7.0,153.9101843237963
84546,110.5,-6.5,150.96929108326333
84547,110.5,-6.0,153.11935096006889
84548,110.5,-5.5,149.79416833816234
84549,110.5,-5.0,149.61611326930645
84550,110.5,-4.5,149.84621061457722
84551,110.5,-4.0,147.55381024552025
84552,110.5,-3.5,149.54249701028618
84553,110.5,-3.0,155.18279402032152
84554,110.5,-2.5,155.27940214964588
84555,110.5,-2.0,151.41745259157537
84556,110.5,-1.5,152.50565574101893
84557,110.5,0.0,156.41638314357954
84558,110.5,0.5,151.48231321536645
84559,110.5,1.0,150.30170955898865
84560,110.5,1.5,153.16997873070395
84561,110.5,2.0,154.32174352390408
84562,110.5,2.5,151.3879112496154
84563,110.5,3.0,152.76449621655905
84564,110.5,3.5,156.60375073673228
84565,110.5,4.0,155.7308109919711
84566,110.5,4.5,154.85592713694754
84567,110.5,5.0,146.50528227996097
84568,110.5,5.5,146.72872739020832
84569,110.5,6.0,153.52128829214223
84570,110.5,6.5,150.64052887530096
84571,110.5,7.0,146.7572750013133
84572,110.5,7.5,152.95636481681618
84573,110.5,8.0,148.8704729002868
84574,110.5,8.5,151.74992889897936
84575,110.5,10.0,149.33415191645597
84576,110.5,10.5,149.6815261986934
84577,110.5,11.0,149.18265150729567
84578,110.5,11.5,148.9976642930487
84579,110.5,12.0,143.72952899524915
84580,110.5,12.5,149.25090235855126
84581,110.5,13.0,148.62242833476867
84582,110.5,13.5,149.35680210434157
84583,110.5,14.0,148.77001777617264
84584,110.5,14.5,144.03188534468487
84585,110.5,15.0,149.66979698728295
84586,110.5,15.5,150.3105275328137
84587,110.5,16.0,147.04015970501877
84588,110.5,16.5,146.71020851584947
84589,110.5,17.0,149.8680506144543
84590,110.5,17.5,149.19706648344683
84591,110.5,18.0,150.3358845702299
84592,110.5,19.0,156.3262066071443
84593,110.5,19.5,150.5547783812791
84594,110.5,20.0,152.68357327887927
84595,110.5,20.5,154.59354387100242
84596,110.5,21.0,156.3949231329919
84597,110.5,21.5,154.3907540199331
84598,110.5,22.0,149.67195252702282
84599,110.5,22.5,147.90875210634616
84600,110.5,23.0,148.2297012201738
84601,110.5,23.5,150.33287489302938
84602,110.5,24.0,149.80558926745277
84603,110.5,24.5,148.48568353228393
84604,110.5,25.0,152.98175194448237
84605,110.5,25.5,154.86878378321117
84606,110.5,26.0,150.32895932295673
84607,110.5,26.5,153.24776990451227
84608,110.5,27.0,155.4020716739988
84609,110.5,27.5,152.73752257773305
84610,110.5,28.0,153.2102579714098
84611,110.5,28.5,151.35106350319057
84612,110.5,29.0,149.8319153273758
84613,110.5,29.5,150.06939036209153
84614,110.5,30.0,144.9128167418155
84615,110.5,30.5,147.46545954873943
84616,110.5,31.0,148.2681900626969
84617,110.5,31.5,150.27511252786587
84618,110.5,32.0,151.77078738019884
84619,110.5,32.5,149.18341559311807
84620,110.5,33.0,153.7929965591232
84621,110.5,33.5,151.02794751397406
84622,110.5,34.0,151.39178198726017
84623,110.5,34.5,157.56550074007987
84624,110.5,35.0,153.65017253978147
84625,110.5,35.5,152.2101252050494
84626,110.5,36.0,149.14139193743844
84627,110.5,36.5,153.84832036659176
84628,110.5,37.0,148.32798277487515
84629,110.5,38.5,161.58399693030955
84630,110.5,39.0,161.7391675015703
84631,111.0,-39.5,158.0382043278784
84632,111.0,-39.0,157.62451415275362
84633,111.0,-38.5,157.8111235266265
84634,111.0,-38.0,169.55135411458787
84635,111.0,-37.5,156.16049115117178
84636,111.0,-36.5,146.97260611433867
84637,111.0,-35.5,151.7753255461618
84638,111.0,-35.0,150.44682781431723
84639,111.0,-34.5,155.8372950642233
84640,111.0,-34.0,151.5493832845393
84641,111.0,-33.5,153.1893418438237
84642,111.0,-33.0,152.2480589935424
84643,111.0,-32.5,150.07760365142173
84644,111.0,-32.0,151.72229301479345
84645,111.0,-31.5,147.74297848485298
84646,111.0,-31.0,149.9887694135387
84647,111.0,-30.5,157.14465240526863
84648,111.0,-30.0,155.61202236560223
84649,111.0,-29.5,152.802007411837
84650,111.0,-29.0,153.30325814758305
84651,111.0,-28.5,152.86760169137042
84652,111.0,-28.0,145.65703121034971
84653,111.0,-27.5,154.72805033147597
84654,111.0,-27.0,150.9330828575649
84655,111.0,-26.5,155.87995945073277
84656,111.0,-26.0,153.12010648453247
84657,111.0,-25.5,149.3146816496532
84658,111.0,-25.0,148.92433626119444
84659,111.0,-24.5,155.85011511359627
84660,111.0,-24.0,149.94706101705486
84661,111.0,-23.5,151.67562526648413
84662,111.0,-23.0,147.79539231022545
84663,111.0,-22.5,147.0899845379295
84664,111.0,-22.0,148.635287717877
84665,111.0,-21.5,149.08491821335923
84666,111.0,-21.0,148.6906524992033
84667,111.0,-20.5,149.94998605101335
84668,111.0,-20.0,148.20140256781278
84669,111.0,-19.5,147.82850756026562
84670,111.0,-19.0,148.0522379860476
84671,111.0,-18.5,148.18163727485287
84672,111.0,-17.5,147.78557739183555
84673,111.0,-17.0,149.41030634482672
84674,111.0,-16.5,148.02393978460591
84675,111.0,-16.0,144.7490877292557
84676,111.0,-15.5,146.43712748565716
84677,111.0,-15.0,149.69928121324958
84678,111.0,-14.5,149.42745734490228
84679,111.0,-14.0,149.62260025022007
84680,111.0,-13.5,147.52351756755755
84681,111.0,-13.0,146.1841706090124
84682,111.0,-12.5,145.88129805730026
84683,111.0,-12.0,145.87901254913194
84684,111.0,-11.5,152.91965472785154
84685,111.0,-11.0,146.1448419463552
84686,111.0,-10.5,145.88178281124453
84687,111.0,-10.0,148.31590656000574
84688,111.0,-9.5,148.95753885223985
84689,111.0,-9.0,148.818836500018
84690,111.0,-8.5,148.88304680987963
84691,111.0,-8.0,151.889646409027
84692,111.0,-7.5,151.94048343889415
84693,111.0,-7.0,150.51564602512917
84694,111.0,-6.5,153.34928596828826
84695,111.0,-6.0,152.64137858220104
84696,111.0,-5.5,150.79520904331986
84697,111.0,-5.0,150.0064010081603
84698,111.0,-4.5,147.57879806969657
84699,111.0,-4.0,149.16913623100993
84700,111.0,-3.5,147.29011672692783
84701,111.0,-3.0,152.64770322104334
84702,111.0,-2.0,150.00385484361252
84703,111.0,-1.5,150.1276037935284
84704,111.0,-1.0,150.56117719019198
84705,111.0,-0.5,156.94005714110386
84706,111.0,0.0,154.1262165351839
84707,111.0,0.5,145.04392327485635
84708,111.0,1.0,152.18713175097372
84709,111.0,1.5,152.57761190556357
84710,111.0,2.0,159.7011899762523
84711,111.0,2.5,155.70399240907693
84712,111.0,3.0,156.6169081767116
84713,111.0,3.5,155.99697312764548
84714,111.0,4.0,155.75358648384153
84715,111.0,4.5,153.33339631516014
84716,111.0,5.0,150.44878790643767
84717,111.0,5.5,154.03566599748336
84718,111.0,6.0,153.03811314302263
84719,111.0,6.5,147.80406798520292
84720,111.0,7.0,151.13002940311046
84721,111.0,7.5,157.95393304104144
84722,111.0,8.0,149.62997147196586
84723,111.0,8.5,150.86568834423753
84724,111.0,10.5,149.19246314523704
84725,111.0,11.0,149.49884134083055
84726,111.0,11.5,147.43538703931975
84727,111.0,12.0,149.9700999938821
84728,111.0,12.5,149.54012862984285
84729,111.0,13.0,149.56926930040459
84730,111.0,13.5,148.9416372383188
84731,111.0,14.0,147.90937921774744
84732,111.0,14.5,147.85457909367219
84733,111.0,15.0,146.09482467570407
84734,111.0,15.5,153.15287775264062
84735,111.0,16.0,146.70039363285156
84736,111.0,16.5,146.69492928461545
84737,111.0,17.0,149.4954489056965
84738,111.0,18.0,152.76355689330057
84739,111.0,18.5,150.15894426642146
84740,111.0,19.0,151.84678323201376
84741,111.0,19.5,152.51934974346403
84742,111.0,20.0,148.44514468191832
84743,111.0,20.5,153.06294666597518
84744,111.0,21.0,150.03991092450443
84745,111.0,21.5,154.7243936054276
84746,111.0,22.0,150.5513377789911
84747,111.0,22.5,145.9390087785768
84748,111.0,23.0,147.72288697277813
84749,111.0,23.5,150.77028104018223
84750,111.0,24.0,151.50335442732893
84751,111.0,24.5,148.9047393141949
84752,111.0,25.0,154.60974242311212
84753,111.0,25.5,152.9606709862209
84754,111.0,26.0,153.48674652712444
84755,111.0,26.5,153.81328163831662
84756,111.0,27.0,155.9008944838462
84757,111.0,27.5,151.99250955244509
84758,111.0,28.0,152.5635758014896
84759,111.0,28.5,148.38831248090094
84760,111.0,29.0,151.37888208410544
84761,111.0,29.5,151.16530834009907
84762,111.0,30.0,146.1163498141103
84763,111.0,30.5,147.87646249725972
84764,111.0,31.0,148.59987405474462
84765,111.0,31.5,146.48028606713734
84766,111.0,32.0,155.8620599636638
84767,111.0,32.5,151.20562976028347
84768,111.0,33.0,147.8164375842277
84769,111.0,33.5,151.11651080168573
84770,111.0,34.0,151.59988976094454
84771,111.0,34.5,151.13818608540367
84772,111.0,35.0,156.0315647238175
84773,111.0,35.5,151.69198739143545
84774,111.0,36.0,147.87974880536214
84775,111.0,36.5,152.4632311976679
84776,111.0,37.0,147.90335215714913
84777,111.5,-39.5,158.03082316341647
84778,111.5,-39.0,157.60493920040307
84779,111.5,-38.5,157.7716834703178
84780,111.5,-38.0,169.0066691224449
84781,111.5,-37.5,156.8675067294559
84782,111.5,-36.5,147.08574544095987
84783,111.5,-35.5,151.9106117461015
84784,111.5,-35.0,151.54166385304416
84785,111.5,-34.5,157.01479153621435
84786,111.5,-34.0,153.8655340379278
84787,111.5,-33.5,151.53879201550723
84788,111.5,-33.0,152.86860287384496
84789,111.5,-32.5,149.98015253307994
84790,111.5,-32.0,150.55877332987833
84791,111.5,-31.5,147.797658044569
84792,111.5,-31.0,151.0067097528689
84793,111.5,-30.5,152.95620752830527
84794,111.5,-30.0,155.751037896188
84795,111.5,-29.5,152.32009675160836
84796,111.5,-29.0,152.5941318700705
84797,111.5,-28.5,154.02793331734372
84798,111.5,-28.0,155.35727320593912
84799,111.5,-27.5,151.6785602051322
84800,111.5,-27.0,150.10793423858928
84801,111.5,-26.5,154.21093519298955
84802,111.5,-26.0,153.9853316844794
84803,111.5,-25.5,153.74235408334644
84804,111.5,-25.0,149.20239706458216
84805,111.5,-24.5,151.07734849981816
84806,111.5,-24.0,151.25803110318762
84807,111.5,-23.5,150.68585621022922
84808,111.5,-23.0,148.44049292856351
84809,111.5,-22.5,147.2905028490797
84810,111.5,-22.0,148.89114465678475
84811,111.5,-21.5,149.27557571565887
84812,111.5,-21.0,149.0139666517168
84813,111.5,-20.5,149.03300520724034
84814,111.5,-20.0,147.66023976698736
84815,111.5,-19.5,148.60108756337263
84816,111.5,-19.0,145.40526897262515
84817,111.5,-18.5,149.98086006929665
84818,111.5,-18.0,147.23473247496827
84819,111.5,-17.5,147.62112924633794
84820,111.5,-17.0,148.09718243540794
84821,111.5,-16.5,147.40336648937887
84822,111.5,-16.0,145.31085973803295
84823,111.5,-15.5,145.15738678721817
84824,111.5,-15.0,148.08964603620518
84825,111.5,-14.5,149.60613976082814
84826,111.5,-14.0,149.13558232720317
84827,111.5,-13.5,147.455857729292
84828,111.5,-13.0,145.55771768459354
84829,111.5,-12.5,145.6092074049374
84830,111.5,-12.0,165.30241713964907
84831,111.5,-11.5,147.5659373515916
84832,111.5,-11.0,145.85849596339222
84833,111.5,-10.0,148.39018636501592
84834,111.5,-9.5,148.14261605356032
84835,111.5,-9.0,148.69367834999366
84836,111.5,-8.5,150.06207885865368
84837,111.5,-8.0,147.51854495049224
84838,111.5,-7.5,150.08171338620826
84839,111.5,-6.5,152.9965717203923
84840,111.5,-6.0,151.36553635959592
84841,111.5,-5.5,150.7654018571136
84842,111.5,-5.0,151.84241699184372
84843,111.5,-4.5,150.2059941718113
84844,111.5,-4.0,151.4638800647468
84845,111.5,-3.5,148.15295968891388
84846,111.5,-3.0,152.6383949399409
84847,111.5,-2.5,151.43195412122415
84848,111.5,-1.5,150.3965629608719
84849,111.5,-1.0,154.3230555380808
84850,111.5,-0.5,154.3765787463382
84851,111.5,0.0,150.58227712084167
84852,111.5,0.5,151.25930493095996
84853,111.5,1.0,151.18734809852094
84854,111.5,1.5,155.27347966359704
84855,111.5,2.0,152.34172486901636
84856,111.5,2.5,158.6735526405338
84857,111.5,3.0,160.49410548356204
84858,111.5,3.5,157.30294194330813
84859,111.5,4.5,149.99224137554535
84860,111.5,5.0,152.55644715427027
84861,111.5,5.5,152.93309230347234
84862,111.5,6.0,149.11576516987228
84863,111.5,6.5,154.2231873668074
84864,111.5,7.0,152.28872057804034
84865,111.5,7.5,148.25386728253176
84866,111.5,8.0,150.5886662609449
84867,111.5,8.5,150.63466402427366
84868,111.5,9.0,150.37259831375795
84869,111.5,10.5,148.5665859280619
84870,111.5,11.0,148.65537284592602
84871,111.5,11.5,147.96798266048242
84872,111.5,12.0,149.2731578218644
84873,111.5,13.0,150.29387329115772
84874,111.5,13.5,145.72853545732087
84875,111.5,14.0,146.98009500723452
84876,111.5,14.5,148.9546433852882
84877,111.5,15.0,146.5038497409189
84878,111.5,15.5,146.49476664448622
84879,111.5,16.0,155.94887410624762
84880,111.5,16.5,148.4835997074685
84881,111.5,17.0,149.40848655272626
84882,111.5,17.5,166.43818827753427
84883,111.5,18.5,151.17105924971213
84884,111.5,19.0,147.89183582111227
84885,111.5,19.5,152.7106458099512
84886,111.5,20.0,145.91670467748324
84887,111.5,20.5,150.83777934327205
84888,111.5,21.0,153.13514733740544
84889,111.5,21.5,158.81758503772863
84890,111.5,22.0,149.47651716397107
84891,111.5,22.5,147.38784906746105
84892,111.5,23.0,145.72899181941756
84893,111.5,23.5,152.41936416676006
84894,111.5,24.0,151.16051077906963
84895,111.5,24.5,153.05769054908566
84896,111.5,25.0,153.4423351684488
84897,111.5,25.5,152.75041144514773
84898,111.5,26.0,155.42795204416208
84899,111.5,26.5,155.92186586065537
84900,111.5,27.0,155.09192868631698
84901,111.5,27.5,154.54851443594686
84902,111.5,28.0,153.53811097336077
84903,111.5,28.5,149.5784523512696
84904,111.5,29.0,156.60171896021632
84905,111.5,29.5,152.52221627918192
84906,111.5,30.0,150.21490914148282
84907,111.5,30.5,153.03460097698732
84908,111.5,31.0,148.77154746095815
84909,111.5,31.5,149.11418311866285
84910,111.5,32.0,152.58447119886392
84911,111.5,32.5,157.21575302112151
84912,111.5,33.0,150.82188170689022
84913,111.5,33.5,150.03004183026658
84914,111.5,34.0,152.7290660091332
84915,111.5,34.5,151.99674307534545
84916,111.5,35.0,150.37673522616583
84917,111.5,35.5,150.78642483734615
84918,111.5,36.0,151.83637520200486
84919,111.5,36.5,148.50200285786576
84920,111.5,37.0,151.64997930891056
84921,112.0,-39.5,157.9634676469731
84922,112.0,-39.0,157.6257007868934
84923,112.0,-38.5,157.76008227776282
84924,112.0,-38.0,167.12317158798948
84925,112.0,-37.5,160.83453043138317
84926,112.0,-36.5,147.7251117678336
84927,112.0,-36.0,146.3345973022639
84928,112.0,-35.5,152.51148599395088
84929,112.0,-35.0,151.92956778194664
84930,112.0,-34.5,159.02166358839963
84931,112.0,-34.0,152.59167386514977
84932,112.0,-33.5,150.88367531048533
84933,112.0,-33.0,152.90062035245143
84934,112.0,-32.5,148.03253442714563
84935,112.0,-32.0,149.54328560664428
84936,112.0,-31.5,149.93210035317492
84937,112.0,-31.0,149.82687875317865
84938,112.0,-30.5,150.45162477382553
84939,112.0,-30.0,156.72329795069805
84940,112.0,-29.5,155.09351457130427
84941,112.0,-29.0,149.42616439837093
84942,112.0,-28.5,152.03934661260485
84943,112.0,-28.0,154.06194525942823
84944,112.0,-27.5,152.0720334033353
84945,112.0,-27.0,147.08242632407442
84946,112.0,-26.5,151.13409746412242
84947,112.0,-26.0,156.46385448458108
84948,112.0,-25.5,153.81766895483503
84949,112.0,-25.0,148.1562945268765
84950,112.0,-24.5,150.5740514113632
84951,112.0,-24.0,151.2569029899759
84952,112.0,-23.5,148.72172960742895
84953,112.0,-23.0,148.79796397461354
84954,112.0,-22.5,146.91348267912994
84955,112.0,-22.0,148.52786615607016
84956,112.0,-21.5,149.47628752506543
84957,112.0,-21.0,149.14096154595975
84958,112.0,-20.0,149.6763122025738
84959,112.0,-19.5,147.58289636034925
84960,112.0,-19.0,149.76926444775458
84961,112.0,-18.5,148.97609254301426
84962,112.0,-18.0,148.21438865074327
84963,112.0,-17.5,148.56114180160313
84964,112.0,-17.0,145.79700314795383
84965,112.0,-16.5,145.85502339883763
84966,112.0,-16.0,146.04667872951168
84967,112.0,-15.5,144.0844826977597
84968,112.0,-15.0,146.5385521252147
84969,112.0,-14.5,149.08575460964013
84970,112.0,-14.0,147.37038626302882
84971,112.0,-13.5,150.3018847373247
84972,112.0,-13.0,145.4132666641503
84973,112.0,-12.5,156.8101705420101
84974,112.0,-12.0,150.2048244031696
84975,112.0,-11.5,145.87833838725504
84976,112.0,-11.0,147.08358803484302
84977,112.0,-10.5,145.66872417841452
84978,112.0,-9.5,150.69883269306618
84979,112.0,-9.0,149.5575215616186
84980,112.0,-8.5,148.41541507524377
84981,112.0,-8.0,150.0656974547437
84982,112.0,-7.5,146.39821740987188
84983,112.0,-6.5,150.72133328138003
84984,112.0,-6.0,151.62266407844507
84985,112.0,-5.5,148.33235813707034
84986,112.0,-5.0,149.79807978664118
84987,112.0,-4.5,153.17107142222847
84988,112.0,-4.0,146.84624688075246
84989,112.0,-3.5,152.46238861445636
84990,112.0,-2.5,149.78863836401015
84991,112.0,-2.0,150.51118149908675
84992,112.0,-1.0,155.71975335346303
84993,112.0,-0.5,149.78246953577522
84994,112.0,0.0,150.7820202279101
84995,112.0,0.5,157.14483291520767
84996,112.0,1.0,153.43077415858727
84997,112.0,1.5,150.0126845161519
84998,112.0,2.0,154.73428538631148
84999,112.0,2.5,156.5074970628798
85000,112.0,3.0,159.80061471944046
85001,112.0,3.5,158.80078581919517
85002,112.0,4.0,151.4759290980532
85003,112.0,4.5,153.3109873180289
85004,112.0,5.0,154.26190711597755
85005,112.0,5.5,151.35637437483257
85006,112.0,6.0,150.9902958497698
85007,112.0,6.5,154.50841988388535
85008,112.0,7.0,149.16252314018067
85009,112.0,7.5,148.69424678171603
85010,112.0,8.0,148.02576050867705
85011,112.0,8.5,147.68983322841225
85012,112.0,9.0,151.25389922327471
85013,112.0,10.0,152.0432409295969
85014,112.0,10.5,143.88286870546193
85015,112.0,11.0,148.2373815480744
85016,112.0,11.5,149.573582988005
85017,112.0,12.0,149.05172372629872
85018,112.0,12.5,150.51678157463832
85019,112.0,13.0,148.298063871565
85020,112.0,13.5,147.59653920898197
85021,112.0,14.0,146.89830430122933
85022,112.0,14.5,146.54722969177288
85023,112.0,15.0,149.68626087851064
85024,112.0,15.5,146.800594013372
85025,112.0,16.0,155.72508212997673
85026,112.0,16.5,150.60734816523978
85027,112.0,17.0,148.47036669686173
85028,112.0,17.5,158.89510743850113
85029,112.0,18.0,144.46208228420122
85030,112.0,18.5,147.54656742112175
85031,112.0,19.0,149.29040131293095
85032,112.0,19.5,149.83706753685496
85033,112.0,20.0,157.45013829096027
85034,112.0,20.5,148.8261000765839
85035,112.0,21.0,155.884469347761
85036,112.0,21.5,149.8784126635155
85037,112.0,22.0,153.02763588615085
