,long,lat,sr
83420,104.0,-5.0,155.5691040853427
83421,104.0,-4.5,152.1787141317293
83422,104.0,-4.0,146.25308100918008
83423,104.0,-3.5,153.1128516209056
83424,104.0,-2.5,148.40990932184954
83425,104.0,-2.0,149.3712254568406
83426,104.0,-1.5,153.29181331671464
83427,104.0,-1.0,156.15636780167156
83428,104.0,-0.5,157.09251589800164
83429,104.0,0.0,151.38180159058416
83430,104.0,0.5,154.60968170381915
83431,104.0,1.0,155.7810105969835
83432,104.0,1.5,152.06446986462865
83433,104.0,2.0,154.19460943740478
83434,104.0,2.5,156.9828296556956
83435,104.0,3.0,157.5882344463898
83436,104.0,3.5,152.40096836321746
83437,104.0,4.0,156.52497083985747
83438,104.0,4.5,149.99133889562046
83439,104.0,5.0,152.55253062843445
83440,104.0,5.5,157.35247175278974
83441,104.0,6.0,154.575480496909
83442,104.0,6.5,153.98003419826742
83443,104.0,7.0,154.9607990868819
83444,104.0,7.5,155.91189887568865
83445,104.0,8.0,152.14951296879667
83446,104.0,8.5,157.93669510446196
83447,104.0,9.0,153.6032289136565
83448,104.0,9.5,154.3517433265742
83449,104.0,10.0,154.31107563868352
83450,104.0,10.5,157.778805613827
83451,104.0,11.0,165.8594852876377
83452,104.0,11.5,148.5418645521112
83453,104.0,12.0,149.04163216768794
83454,104.0,12.5,149.66548400723215
83455,104.0,13.0,158.4406462661513
83456,104.0,13.5,156.15204101574028
83457,104.0,14.0,150.98556430802333
83458,104.0,14.5,150.05629608125653
83459,104.0,15.0,150.58868481275547
83460,104.0,15.5,155.42454748472161
83461,104.0,16.0,155.0905482735885
83462,104.0,16.5,156.73830588982068
83463,104.0,17.0,153.66964979815194
83464,104.0,17.5,154.02968890655367
83465,104.0,18.0,152.72782002819943
83466,104.0,18.5,156.87392274578272
83467,104.0,19.0,147.7681969846193
83468,104.0,19.5,151.25229248442022
83469,104.0,20.0,146.44984082953658
83470,104.0,20.5,148.66806704877163
83471,104.0,21.0,151.0396753411239
83472,104.0,21.5,151.23278829686672
83473,104.0,22.0,148.06752167027665
83474,104.0,22.5,153.60767917409342
83475,104.0,23.0,148.09512839931847
83476,104.0,23.5,149.39738703742745
83477,104.0,24.0,148.5567591397084
83478,104.0,24.5,147.9950874159225
83479,104.0,25.0,148.55674431065546
83480,104.0,25.5,148.84654688203912
83481,104.0,26.0,147.6975574178414
83482,104.0,26.5,147.3507349363388
83483,104.0,27.0,150.28333082553178
83484,104.0,27.5,145.3197623663238
83485,104.0,28.0,153.97936967814147
83486,104.0,28.5,148.50341905058258
83487,104.0,29.0,150.72103880712848
83488,104.0,29.5,154.8644870945
83489,104.0,30.0,156.14546589956822
83490,104.0,30.5,156.73504514730303
83491,104.0,31.0,155.97219088788216
83492,104.0,31.5,147.8763228454235
83493,104.0,32.0,145.38899231170055
83494,104.0,32.5,147.94471861275932
83495,104.0,33.0,150.26138069009883
83496,104.0,33.5,155.13604970924578
83497,104.0,34.0,154.93482039188544
83498,104.0,34.5,153.29119222537355
83499,104.0,35.0,155.11924285140594
83500,104.0,35.5,153.58684326639457
83501,104.0,36.0,152.57657844039827
83502,104.0,36.5,154.10946118215844
83503,104.0,37.5,155.78558701631542
83504,104.5,-39.0,164.10991767118063
83505,104.5,-38.5,167.38960217865053
83506,104.5,-37.0,149.33686819761974
83507,104.5,-36.5,149.4096919275923
83508,104.5,-36.0,145.4075965705343
83509,104.5,-35.5,146.8653736496251
83510,104.5,-35.0,148.37225877240047
83511,104.5,-34.5,150.23593833222887
83512,104.5,-34.0,150.81148910832835
83513,104.5,-33.5,148.55043138038332
83514,104.5,-33.0,146.27338545312554
83515,104.5,-32.5,148.86747857943698
83516,104.5,-32.0,151.66507682840415
83517,104.5,-31.5,149.38422038175312
83518,104.5,-31.0,152.34948783161514
83519,104.5,-30.5,153.11564007682966
83520,104.5,-30.0,148.62316494428603
83521,104.5,-29.5,151.22289251263788
83522,104.5,-29.0,149.03410314553312
83523,104.5,-28.5,146.63892820083095
83524,104.5,-28.0,150.28112738056402
83525,104.5,-27.5,149.1358123090713
83526,104.5,-27.0,152.03667987576299
83527,104.5,-26.5,151.15014605020022
83528,104.5,-25.5,152.5108084817923
83529,104.5,-25.0,150.5046785806636
83530,104.5,-24.5,150.2319104722465
83531,104.5,-24.0,150.8818012576041
83532,104.5,-23.5,147.19098685796936
83533,104.5,-23.0,149.22471805257643
83534,104.5,-22.5,145.57454182201408
83535,104.5,-22.0,150.009263702409
83536,104.5,-21.5,146.07049181660585
83537,104.5,-21.0,150.00685230167875
83538,104.5,-20.5,153.2072119913018
83539,104.5,-20.0,146.6387195612624
83540,104.5,-19.5,157.74356510426915
83541,104.5,-19.0,150.6583435287583
83542,104.5,-18.5,145.39422785045676
83543,104.5,-18.0,157.42397857204722
83544,104.5,-17.5,151.9820980809686
83545,104.5,-17.0,149.3485229932021
83546,104.5,-16.5,149.44690244878845
83547,104.5,-16.0,148.8662257629604
83548,104.5,-15.5,150.6326288010891
83549,104.5,-15.0,152.789230255372
83550,104.5,-14.5,162.1856727750924
83551,104.5,-14.0,162.2889325380771
83552,104.5,-13.5,148.65042342255612
83553,104.5,-13.0,150.28001477515522
83554,104.5,-12.5,152.3778801326174
83555,104.5,-12.0,148.04893854367103
83556,104.5,-11.5,148.74532721300469
83557,104.5,-11.0,150.48187708293725
83558,104.5,-10.5,156.66071797843728
83559,104.5,-10.0,160.6735375722875
83560,104.5,-9.5,158.28669359773525
83561,104.5,-9.0,146.7331318497238
83562,104.5,-8.5,152.6384262772472
83563,104.5,-8.0,148.34723506442248
83564,104.5,-7.5,149.68509794486837
83565,104.5,-7.0,148.99919768812606
83566,104.5,-6.5,151.16792226328965
83567,104.5,-6.0,151.12479685672736
83568,104.5,-5.5,154.467360076973
83569,104.5,-5.0,154.11023654491777
83570,104.5,-4.5,153.48866784226365
83571,104.5,-4.0,151.12367890187608
83572,104.5,-3.5,152.09793393569305
83573,104.5,-2.5,155.4329083488544
83574,104.5,-2.0,152.46028467480573
83575,104.5,-1.5,155.03316279416725
83576,104.5,-1.0,149.31646481294294
83577,104.5,-0.5,152.20960642751385
83578,104.5,0.0,155.47715465794857
83579,104.5,0.5,155.52121866803114
83580,104.5,1.0,151.4020088605215
83581,104.5,1.5,148.33187963261364
83582,104.5,2.0,153.1548322904465
83583,104.5,2.5,154.80874174281706
83584,104.5,3.0,150.92435656033
83585,104.5,3.5,155.69832765524455
83586,104.5,4.0,156.6679416222402
83587,104.5,4.5,154.54317778396768
83588,104.5,5.0,149.9793744792604
83589,104.5,5.5,153.56693208278512
83590,104.5,6.0,157.47033471911232
83591,104.5,6.5,152.79640565318797
83592,104.5,7.0,154.08116040673457
83593,104.5,7.5,156.4610924815371
83594,104.5,8.0,157.1784600550526
83595,104.5,8.5,155.06051371973962
83596,104.5,9.0,157.45941088970318
83597,104.5,9.5,153.40085271203776
83598,104.5,10.0,154.87890704148953
83599,104.5,10.5,167.91606270573482
83600,104.5,11.0,157.76713851829865
83601,104.5,11.5,147.06717534294884
83602,104.5,12.0,151.0598451555203
83603,104.5,12.5,153.81570911999114
83604,104.5,13.0,149.57353701003848
83605,104.5,13.5,149.84116178810245
83606,104.5,14.0,151.73017713334528
83607,104.5,14.5,149.22123241367805
83608,104.5,15.0,152.83408968411916
83609,104.5,15.5,158.07148429069593
83610,104.5,16.0,152.5755345107511
83611,104.5,16.5,150.51566811978734
83612,104.5,17.0,154.14365729089542
83613,104.5,17.5,152.78716172589577
83614,104.5,18.0,154.27990565712975
83615,104.5,18.5,155.97208749410257
83616,104.5,19.0,148.97938028579068
83617,104.5,19.5,157.7054979955418
83618,104.5,20.0,147.28089401763876
83619,104.5,20.5,150.32065261397977
83620,104.5,21.0,151.32017231734898
83621,104.5,21.5,150.54494369895872
83622,104.5,22.0,155.25244200524264
83623,104.5,22.5,149.62522659207553
83624,104.5,23.0,150.38195272930594
83625,104.5,23.5,149.9308493458627
83626,104.5,24.0,148.42667673517988
83627,104.5,24.5,146.70178840554382
83628,104.5,25.0,147.91097971830786
83629,104.5,25.5,146.55422080381527
83630,104.5,26.0,147.05679616383262
83631,104.5,26.5,149.28272029688756
83632,104.5,27.0,150.11944197416244
83633,104.5,27.5,149.7324813662535
83634,104.5,28.0,152.25330494064954
83635,104.5,28.5,153.96300706678628
83636,104.5,29.0,155.55181867580646
83637,104.5,29.5,154.899257468071
83638,104.5,30.0,154.5575629816422
83639,104.5,30.5,155.83429782368177
83640,104.5,31.0,154.63939866128996
83641,104.5,31.5,155.01445809402284
83642,104.5,32.0,147.7802874926126
83643,104.5,32.5,148.678553805718
83644,104.5,33.0,151.54763198294975
83645,104.5,33.5,153.00003875271506
83646,104.5,34.0,154.90541649278023
83647,104.5,34.5,154.2705398083721
83648,104.5,35.0,154.12613427029254
83649,104.5,35.5,152.3723741961252
83650,104.5,36.0,152.00025799090938
83651,104.5,36.5,152.06370917868207
83652,104.5,37.5,154.31884013448507
83653,105.0,-39.0,174.75300407320367
83654,105.0,-38.5,163.047541339069
83655,105.0,-37.0,150.60842811785832
83656,105.0,-36.5,147.4735744684664
83657,105.0,-36.0,145.2274986702859
83658,105.0,-35.5,146.80549222351885
83659,105.0,-35.0,148.61406711266685
83660,105.0,-34.5,150.31929700523793
83661,105.0,-34.0,151.2006318988447
83662,105.0,-33.5,147.11023608423773
83663,105.0,-33.0,148.55057193526847
83664,105.0,-32.5,147.77045711545875
83665,105.0,-32.0,150.60143851646103
83666,105.0,-31.5,148.52019171556603
83667,105.0,-31.0,154.5698881967053
83668,105.0,-30.5,150.37057384738634
83669,105.0,-29.5,155.40259714528153
83670,105.0,-29.0,147.32466389256356
83671,105.0,-28.5,147.67961015094238
83672,105.0,-28.0,149.05321002654276
83673,105.0,-27.5,149.8763950208721
83674,105.0,-27.0,150.75332532726213
83675,105.0,-26.5,153.0305999195954
83676,105.0,-26.0,149.80333840762106
83677,105.0,-25.5,154.36840864362816
83678,105.0,-25.0,152.98095302250624
83679,105.0,-24.5,149.91316440224625
83680,105.0,-24.0,149.9853252782486
83681,105.0,-23.5,148.55754179632987
83682,105.0,-23.0,147.45765374386312
83683,105.0,-22.5,145.9417127676999
83684,105.0,-22.0,148.19151559591762
83685,105.0,-21.5,148.2727075421994
83686,105.0,-20.5,153.38496833919135
83687,105.0,-20.0,149.2645708962574
83688,105.0,-19.5,148.736029580686
83689,105.0,-19.0,152.27468955660908
83690,105.0,-18.5,148.98125603232137
83691,105.0,-18.0,163.57271235131094
83692,105.0,-17.5,155.72765582590995
83693,105.0,-17.0,147.10581352824786
83694,105.0,-16.5,146.07663017668736
83695,105.0,-16.0,150.4805558852324
83696,105.0,-15.5,151.41683874519714
83697,105.0,-15.0,148.5933365116154
83698,105.0,-14.5,151.29969205709628
83699,105.0,-14.0,155.2578926998025
83700,105.0,-13.5,153.15576966258493
83701,105.0,-13.0,151.0115125596236
83702,105.0,-12.5,149.62291438383042
83703,105.0,-12.0,148.0491499446732
83704,105.0,-11.5,151.02325370305746
83705,105.0,-11.0,149.61791296213653
83706,105.0,-10.5,157.74600090784884
83707,105.0,-10.0,158.6342848180648
83708,105.0,-9.5,156.29623021504455
83709,105.0,-9.0,148.45524613136232
83710,105.0,-8.5,148.2704740548251
83711,105.0,-7.5,148.5722453056981
83712,105.0,-7.0,154.08877662136248
83713,105.0,-6.5,155.007060119867
83714,105.0,-6.0,152.42246803143914
83715,105.0,-5.5,153.40278547490263
83716,105.0,-5.0,152.7784135035631
83717,105.0,-4.5,153.24036221075474
83718,105.0,-4.0,152.38466857583052
83719,105.0,-3.5,156.1360505053695
83720,105.0,-3.0,149.64191287317368
83721,105.0,-2.5,153.47318482911163
83722,105.0,-2.0,154.48700867780371
83723,105.0,-1.5,150.60241074867113
83724,105.0,-1.0,153.5678317292723
83725,105.0,-0.5,151.6856910028416
83726,105.0,0.0,155.44160781654534
83727,105.0,0.5,155.9272066977547
83728,105.0,1.5,152.01784466256896
83729,105.0,2.0,151.05001138696144
83730,105.0,2.5,151.73605624576442
83731,105.0,3.0,152.82849381107053
83732,105.0,3.5,155.46248907595609
83733,105.0,4.5,157.36389217235944
83734,105.0,5.0,149.74512287058724
83735,105.0,5.5,154.14034417834188
83736,105.0,6.0,155.01966449392316
83737,105.0,6.5,155.21685195260338
83738,105.0,7.0,154.8964501399045
83739,105.0,7.5,159.67647018584333
83740,105.0,8.0,157.40805714634578
83741,105.0,8.5,160.01255143289694
83742,105.0,9.0,162.23699785365778
83743,105.0,9.5,160.89562271310209
83744,105.0,10.0,159.86553961431738
83745,105.0,10.5,162.79194148805664
83746,105.0,11.0,159.25559908567203
83747,105.0,11.5,157.15130635499793
83748,105.0,12.0,152.84637561992017
83749,105.0,12.5,154.50478623653086
83750,105.0,13.0,154.8942899275612
83751,105.0,13.5,150.0843845506749
83752,105.0,14.0,149.7059992546316
83753,105.0,14.5,147.2123699959945
83754,105.0,15.0,154.92162808130954
83755,105.0,16.0,152.40234235506702
83756,105.0,16.5,153.07789825438465
83757,105.0,17.0,152.33255690081862
83758,105.0,17.5,150.59272630799907
83759,105.0,18.0,155.33995909348283
83760,105.0,18.5,146.4531692001947
83761,105.0,19.0,151.98392822608312
83762,105.0,19.5,148.5832649169579
83763,105.0,20.0,151.05215987751455
83764,105.0,20.5,151.0238127840128
83765,105.0,21.0,151.36180871643438
83766,105.0,21.5,153.19990800490922
83767,105.0,22.0,156.67091464311076
83768,105.0,22.5,151.14632367490233
83769,105.0,23.0,150.22725241415256
83770,105.0,23.5,148.80722980507048
83771,105.0,24.0,148.10066854347886
83772,105.0,24.5,148.10933273296948
83773,105.0,25.0,149.51266664311294
83774,105.0,25.5,147.64284264597052
83775,105.0,26.0,146.90210590949522
83776,105.0,26.5,149.24150322152192
83777,105.0,27.0,146.2282210581043
83778,105.0,27.5,150.44699496441424
83779,105.0,28.0,150.03876339569135
83780,105.0,28.5,155.11753928076052
83781,105.0,29.0,158.75669642087573
83782,105.0,29.5,156.56933096640563
83783,105.0,30.0,154.48809940324736
83784,105.0,30.5,155.59362914087947
83785,105.0,31.0,152.3681406168763
83786,105.0,31.5,155.2883725644722
83787,105.0,32.0,151.54143044377216
83788,105.0,32.5,148.6873075674731
83789,105.0,33.0,149.22476097907418
83790,105.0,33.5,154.48105840448468
83791,105.0,34.0,154.4529488746154
83792,105.0,34.5,155.04704037972985
83793,105.0,35.0,154.03586462021508
83794,105.0,35.5,152.3149103704922
83795,105.0,36.0,154.07735207894214
83796,105.0,36.5,151.10615342451152
83797,105.0,37.5,156.1876962857033
83798,105.5,-39.0,173.71145608737743
83799,105.5,-38.5,157.05531913977197
83800,105.5,-37.5,156.01103637862366
83801,105.5,-37.0,150.56672205906062
83802,105.5,-36.5,146.95818976984188
83803,105.5,-36.0,145.18965304962117
83804,105.5,-35.5,146.30438047106162
83805,105.5,-35.0,148.71200040986312
83806,105.5,-34.5,150.3821980562057
83807,105.5,-34.0,148.54381897197
83808,105.5,-33.5,146.62434654886204
83809,105.5,-33.0,149.08451056861276
83810,105.5,-32.5,147.0923471486319
83811,105.5,-32.0,151.2058129438275
83812,105.5,-31.5,148.2632035855981
83813,105.5,-31.0,155.01498772437063
83814,105.5,-30.5,149.74816072067205
83815,105.5,-29.5,148.46940871221753
83816,105.5,-29.0,146.6233972263964
83817,105.5,-28.5,148.43713335828673
83818,105.5,-28.0,149.82182079757283
83819,105.5,-27.5,149.4323835018827
83820,105.5,-27.0,149.92497481017423
83821,105.5,-26.5,152.95267720450238
83822,105.5,-26.0,154.38011091067023
83823,105.5,-25.5,152.04305707838708
83824,105.5,-25.0,152.32706289543685
83825,105.5,-24.5,149.90646152629483
83826,105.5,-23.5,149.01147469300122
83827,105.5,-23.0,146.23396542835718
83828,105.5,-22.5,148.18317751309613
83829,105.5,-22.0,145.64261507979342
83830,105.5,-21.5,148.29168622208266
83831,105.5,-21.0,146.8404001231861
83832,105.5,-20.5,152.95551471625402
83833,105.5,-20.0,154.98086906388428
83834,105.5,-19.5,148.25664948866282
83835,105.5,-19.0,152.0614904487532
83836,105.5,-18.5,157.7973359959286
83837,105.5,-18.0,151.56393843987323
83838,105.5,-17.5,155.55410230041852
83839,105.5,-17.0,145.7938275015708
83840,105.5,-16.5,151.65233130419875
83841,105.5,-16.0,152.37706027530916
83842,105.5,-15.5,151.50092141140505
83843,105.5,-15.0,148.44222803866592
83844,105.5,-14.5,147.7149500821012
83845,105.5,-14.0,147.58859777375335
83846,105.5,-13.5,157.5113300583909
83847,105.5,-13.0,151.4749968187482
83848,105.5,-12.5,148.60899765855402
83849,105.5,-12.0,148.00353836810714
83850,105.5,-11.5,147.63502240900044
83851,105.5,-11.0,153.49962336431557
83852,105.5,-10.5,156.17825964371582
83853,105.5,-10.0,157.60176509315076
83854,105.5,-9.5,156.6550399316534
83855,105.5,-8.5,146.1335216115224
83856,105.5,-8.0,146.86907856440882
83857,105.5,-7.5,146.86116012534347
83858,105.5,-7.0,152.46908396070233
83859,105.5,-6.5,156.8350600544427
83860,105.5,-6.0,156.10912922891143
83861,105.5,-5.5,153.92013459697904
83862,105.5,-5.0,154.0523641384193
83863,105.5,-4.5,154.69218387347038
83864,105.5,-3.0,148.9221860674422
83865,105.5,-2.5,154.6235902055459
83866,105.5,-2.0,156.86657929162288
83867,105.5,-1.5,151.2988476070202
83868,105.5,-1.0,150.70809484911635
83869,105.5,-0.5,154.1982515073486
83870,105.5,0.0,152.54233949565958
83871,105.5,0.5,160.31582971840922
83872,105.5,1.0,156.61513369771274
83873,105.5,1.5,156.59550294292777
83874,105.5,2.0,151.80037245804783
83875,105.5,2.5,152.3865466833721
83876,105.5,3.0,154.741865119857
83877,105.5,5.0,156.13707611068614
83878,105.5,5.5,153.4424653610343
83879,105.5,6.0,153.91994733343205
83880,105.5,6.5,156.41366076715516
83881,105.5,7.0,154.8777017831566
83882,105.5,7.5,156.79242943476294
83883,105.5,8.0,154.96871133692804
83884,105.5,8.5,155.97665487825762
83885,105.5,9.0,159.55706326805154
83886,105.5,9.5,162.70005640070082
83887,105.5,10.0,159.6816307357619
83888,105.5,10.5,159.8053940074265
83889,105.5,11.0,159.32085882988
83890,105.5,11.5,159.59804127490142
83891,105.5,12.0,153.35984787952663
83892,105.5,12.5,150.93463685832768
83893,105.5,13.0,147.0177191536738
83894,105.5,13.5,148.7570524926386
83895,105.5,14.0,148.43942544778955
83896,105.5,14.5,152.25156115279924
83897,105.5,15.0,155.6021379141955
83898,105.5,15.5,151.05418234198686
83899,105.5,16.0,150.79588836706358
83900,105.5,16.5,151.6509506783911
83901,105.5,17.0,146.7038674387954
83902,105.5,17.5,154.11184625693798
83903,105.5,18.0,149.59458884729798
83904,105.5,18.5,156.3894083581979
83905,105.5,19.5,149.3634640707694
83906,105.5,20.0,156.66728831814123
83907,105.5,20.5,155.0019507702259
83908,105.5,21.0,155.8149993654307
83909,105.5,21.5,156.82518593041644
83910,105.5,22.0,150.0207226866444
83911,105.5,22.5,152.45422726171728
83912,105.5,23.0,149.52898493409194
83913,105.5,23.5,149.2288891331443
83914,105.5,24.0,147.7781274890341
83915,105.5,24.5,147.27370273719362
83916,105.5,25.0,147.9979912872172
83917,105.5,25.5,148.8533692495606
83918,105.5,26.0,149.52542740021747
83919,105.5,26.5,149.3930151133746
83920,105.5,27.0,151.30502353538597
83921,105.5,27.5,148.05355172699478
83922,105.5,28.0,148.98239303642345
83923,105.5,28.5,153.0638257893635
83924,105.5,29.0,157.93770018871913
83925,105.5,29.5,159.34623381553652
83926,105.5,30.0,155.68458113662908
83927,105.5,30.5,155.63442236274747
83928,105.5,31.0,153.45497742491713
83929,105.5,31.5,153.78153950326717
83930,105.5,32.0,148.69134907152565
83931,105.5,32.5,150.69734858743317
83932,105.5,33.0,152.72184802982542
83933,105.5,33.5,156.4224514140035
83934,105.5,34.0,151.52493268733988
83935,105.5,34.5,155.6582765015428
83936,105.5,35.0,154.3640177704094
83937,105.5,35.5,153.23014909820668
83938,105.5,36.0,153.68507676540096
83939,105.5,36.5,150.5893392838042
83940,105.5,37.5,156.21917147759305
83941,105.5,38.0,162.16643661362545
83942,105.5,40.5,175.93026657508508
83943,106.0,-39.0,172.09372557575335
83944,106.0,-37.5,155.94756271633392
83945,106.0,-37.0,148.4595805320096
83946,106.0,-36.5,146.4199314057688
83947,106.0,-36.0,144.98302573562668
83948,106.0,-35.5,143.84803631236795
83949,106.0,-35.0,147.40258394758254
83950,106.0,-34.5,150.45456367932653
83951,106.0,-34.0,150.74317275582814
83952,106.0,-33.5,144.49170492264352
83953,106.0,-33.0,148.9312902245661
83954,106.0,-32.5,148.51228260707083
83955,106.0,-32.0,148.34130593823807
83956,106.0,-31.5,151.7529172205392
83957,106.0,-31.0,150.97581204043811
83958,106.0,-30.5,152.21383212505754
83959,106.0,-30.0,148.78697569589795
83960,106.0,-29.5,147.83607233855855
83961,106.0,-29.0,153.43869461953784
83962,106.0,-28.5,149.34238605502279
83963,106.0,-28.0,149.44399256404833
83964,106.0,-27.5,150.3884588517054
83965,106.0,-27.0,149.3657820337173
83966,106.0,-26.5,153.23165943014524
83967,106.0,-26.0,154.44798057708243
83968,106.0,-25.5,152.04484100286683
83969,106.0,-25.0,151.40471875238114
83970,106.0,-24.5,151.65872047427985
83971,106.0,-24.0,151.0114933318748
83972,106.0,-23.5,149.89476713551517
83973,106.0,-23.0,146.19039179311426
83974,106.0,-22.5,147.54903510127951
83975,106.0,-22.0,147.13571536294828
83976,106.0,-21.5,148.0058065745619
83977,106.0,-21.0,146.71742513523967
83978,106.0,-20.5,150.00102871890758
83979,106.0,-20.0,155.18537481740196
83980,106.0,-19.5,147.95954570263746
83981,106.0,-19.0,148.1933677103738
83982,106.0,-18.5,158.00638684151238
83983,106.0,-18.0,150.3806632187724
83984,106.0,-17.5,148.8120290521174
83985,106.0,-17.0,155.78749540882274
83986,106.0,-16.5,152.17357709256746
83987,106.0,-16.0,152.44908299848362
83988,106.0,-15.5,154.74562590131177
83989,106.0,-15.0,148.11835282505456
83990,106.0,-14.5,147.77507709813932
83991,106.0,-14.0,152.27532093639869
83992,106.0,-13.5,154.92219064452846
83993,106.0,-13.0,163.14532735770592
83994,106.0,-12.5,149.56060009412502
83995,106.0,-12.0,147.8755175671729
83996,106.0,-11.5,151.76212497821902
83997,106.0,-11.0,154.4692956236066
83998,106.0,-10.5,154.1002203616526
83999,106.0,-10.0,150.8140167058717
84000,106.0,-9.5,159.81398450951372
84001,106.0,-9.0,153.63939677704184
84002,106.0,-8.5,150.8350273789091
84003,106.0,-8.0,146.33770993840352
84004,106.0,-7.5,154.2899231040656
84005,106.0,-7.0,153.69122076860526
84006,106.0,-6.5,154.23488538145128
84007,106.0,-6.0,153.53917424962418
84008,106.0,-5.5,151.45785923007878
84009,106.0,-5.0,151.0753943096045
84010,106.0,-4.5,153.63751875296828
84011,106.0,-3.5,148.15584341863223
84012,106.0,-3.0,152.1457465428627
84013,106.0,-2.5,154.0301156620254
84014,106.0,-2.0,151.02361564827422
84015,106.0,-1.5,153.06902092522935
84016,106.0,-1.0,149.6866129998798
84017,106.0,-0.5,152.22136133245064
84018,106.0,0.0,153.07683526749977
84019,106.0,0.5,154.50282311635203
84020,106.0,1.0,158.93675475548065
84021,106.0,1.5,156.53378926192354
84022,106.0,2.0,153.5587700643512
84023,106.0,2.5,153.29910616928794
84024,106.0,3.0,157.76858694101395
84025,106.0,4.5,150.43129957746646
84026,106.0,5.0,153.61560957138184
84027,106.0,5.5,152.57391622419516
84028,106.0,6.0,151.34057642127016
84029,106.0,6.5,154.3745770158707
84030,106.0,7.0,157.49946658509157
84031,106.0,7.5,152.73927619767443
84032,106.0,8.0,156.20222144114288
84033,106.0,8.5,152.81445722846476
84034,106.0,9.0,150.99440663320053
84035,106.0,9.5,160.35927812123592
84036,106.0,10.0,161.57394189921106
84037,106.0,10.5,159.80107839815665
84038,106.0,11.0,157.68558169564787
84039,106.0,11.5,156.36036424919067
84040,106.0,12.0,155.57783577771613
84041,106.0,12.5,150.26763874562405
84042,106.0,13.0,151.22849057978883
84043,106.0,13.5,149.1205463581126
84044,106.0,14.0,152.70656822493518
84045,106.0,14.5,153.2405003552376
84046,106.0,15.0,150.87609064155845
84047,106.0,15.5,152.86582048161878
84048,106.0,16.0,149.18480538589247
84049,106.0,16.5,150.36602386797688
84050,106.0,17.0,149.47599994150397
84051,106.0,17.5,154.99603401002145
84052,106.0,18.0,150.49522107542631
84053,106.0,18.5,158.92933735957234
84054,106.0,19.0,147.35036365075248
84055,106.0,19.5,156.4118479475292
84056,106.0,20.0,158.90676997352915
84057,106.0,20.5,159.53177252954293
84058,106.0,21.0,159.44550539845915
84059,106.0,21.5,159.59262959648314
84060,106.0,22.0,148.88918998541632
84061,106.0,22.5,150.2962353936725
84062,106.0,23.0,148.40208619727787
84063,106.0,23.5,148.36865439102735
84064,106.0,24.0,147.05290617171312
84065,106.0,24.5,147.78104450810312
84066,106.0,25.0,148.8049387397948
84067,106.0,25.5,145.58685489276758
84068,106.0,26.0,150.9825305091345
84069,106.0,26.5,149.73887868346682
84070,106.0,27.0,150.81243177342907
84071,106.0,27.5,146.7846780966106
84072,106.0,28.0,149.62758187317573
84073,106.0,28.5,147.46169507373455
84074,106.0,29.0,155.8422200210435
84075,106.0,29.5,159.01146008279161
84076,106.0,30.0,157.8752846106114
84077,106.0,30.5,155.53857707023175
84078,106.0,31.0,155.18117064277163
84079,106.0,31.5,154.03248156551894
84080,106.0,32.0,150.22481094608645
84081,106.0,32.5,152.9406687539521
84082,106.0,33.0,152.34257112611164
84083,106.0,33.5,157.36257463745417
84084,106.0,34.0,152.4102701682831
84085,106.0,34.5,157.19400158762852
84086,106.0,35.0,154.1367852538191
84087,106.0,35.5,154.73570456160203
84088,106.0,36.0,153.63433116862672
84089,106.0,36.5,151.7741171134471
84090,106.0,37.5,153.87690283398487
84091,106.0,38.0,161.87376930793852
84092,106.5,-39.0,170.71838346687883
84093,106.5,-37.5,156.06248700139676
84094,106.5,-37.0,149.73550058515283
84095,106.5,-36.5,146.17911584656127
84096,106.5,-36.0,145.08542066041312
84097,106.5,-35.5,143.9279579865044
84098,106.5,-35.0,148.0796328274922
84099,106.5,-34.5,150.50401770698502
84100,106.5,-34.0,149.64340467237207
84101,106.5,-33.5,152.6502995734168
84102,106.5,-33.0,148.56272653779473
84103,106.5,-32.5,156.6158905541663
84104,106.5,-32.0,147.35715406122816
84105,106.5,-31.5,155.08634839347593
84106,106.5,-31.0,148.66347749186878
84107,106.5,-30.5,153.04604575561916
84108,106.5,-30.0,148.7806821259663
84109,106.5,-29.5,147.12017866940448
84110,106.5,-29.0,149.59497131889495
84111,106.5,-28.5,153.00959694339616
84112,106.5,-28.0,149.50638254516204
84113,106.5,-27.5,150.2289451134094
84114,106.5,-27.0,149.17250399852884
84115,106.5,-26.5,152.9663272651519
84116,106.5,-26.0,153.29615185927744
84117,106.5,-25.5,152.60464971288894
84118,106.5,-25.0,151.1666007201194
84119,106.5,-24.5,155.11091252118237
84120,106.5,-24.0,147.20036543508633
84121,106.5,-23.5,146.93040452344084
84122,106.5,-23.0,149.21492731633407
84123,106.5,-22.5,146.35632087394708
84124,106.5,-22.0,147.03371433965188
84125,106.5,-21.5,151.5301443524349
84126,106.5,-21.0,149.24615391275586
84127,106.5,-20.5,149.4383392903459
84128,106.5,-20.0,147.40407123966415
84129,106.5,-19.5,157.3808502940753
84130,106.5,-19.0,147.93444268501244
84131,106.5,-18.5,149.65902899813278
84132,106.5,-18.0,148.57546870362336
84133,106.5,-17.5,148.22396150221948
84134,106.5,-17.0,157.47913107303035
84135,106.5,-16.5,155.51428629845125
84136,106.5,-15.5,158.2008447700167
84137,106.5,-15.0,150.6009417914899
