,long,lat,sr
89606,124.5,21.0,144.8116128263945
89607,124.5,21.5,147.20189180770998
89608,124.5,22.0,148.2401146168566
89609,124.5,22.5,147.2204004416521
89610,124.5,23.0,151.9810508946992
89611,124.5,23.5,152.373391667028
89612,124.5,24.0,163.33815177685472
89613,124.5,24.5,157.04254801050647
89614,124.5,25.0,152.2974270630645
89615,124.5,25.5,147.7873590257604
89616,124.5,26.0,158.25245306054828
89617,124.5,26.5,153.98223908770424
89618,124.5,27.0,144.67587558196726
89619,124.5,27.5,148.84348582305302
89620,124.5,28.0,149.55256674270495
89621,124.5,28.5,146.95636410136063
89622,124.5,29.0,147.06534936940554
89623,124.5,29.5,147.05610554604584
89624,124.5,30.0,147.11285014301848
89625,124.5,30.5,145.07624713516557
89626,124.5,31.0,147.31106337574658
89627,124.5,31.5,150.50725258975714
89628,124.5,32.0,146.84499032147463
89629,124.5,32.5,149.85223086892213
89630,124.5,33.0,152.3881267099173
89631,124.5,33.5,151.87481507281677
89632,124.5,34.0,150.78723892782838
89633,124.5,34.5,150.67693867618968
89634,124.5,35.0,155.95420719215855
89635,124.5,35.5,147.55697804192926
89636,124.5,36.0,148.4122173142395
89637,124.5,36.5,161.72954787637602
89638,124.5,37.0,153.3082080111012
89639,124.5,37.5,155.50659521910532
89640,124.5,38.5,160.42839242574445
89641,125.0,-38.0,159.01411968318294
89642,125.0,-37.5,145.69888269054292
89643,125.0,-37.0,150.1311035142065
89644,125.0,-36.5,152.50130868982066
89645,125.0,-36.0,148.30749046424657
89646,125.0,-35.5,150.01614458821533
89647,125.0,-35.0,154.93972093197053
89648,125.0,-34.5,153.42580664873498
89649,125.0,-34.0,148.22014384504362
89650,125.0,-33.5,148.3037004730954
89651,125.0,-33.0,152.72304910850147
89652,125.0,-32.5,162.38522636589087
89653,125.0,-32.0,158.70933880373582
89654,125.0,-31.5,157.04129411012863
89655,125.0,-31.0,165.97997573623633
89656,125.0,-30.5,163.1000492539931
89657,125.0,-30.0,152.24614838788537
89658,125.0,-29.5,155.6782794361445
89659,125.0,-29.0,153.31740033725308
89660,125.0,-28.5,153.11109139288047
89661,125.0,-28.0,151.54565570850994
89662,125.0,-27.5,152.5396665452951
89663,125.0,-27.0,155.69079680426867
89664,125.0,-26.5,154.23272104424234
89665,125.0,-26.0,154.02431659362557
89666,125.0,-25.5,155.0649055607064
89667,125.0,-24.5,156.5440048003849
89668,125.0,-24.0,155.2758361307089
89669,125.0,-23.5,156.4266105656482
89670,125.0,-23.0,153.9905829674392
89671,125.0,-22.5,153.97904567429873
89672,125.0,-22.0,152.6116613191407
89673,125.0,-21.5,151.73932934026718
89674,125.0,-21.0,149.06063843428254
89675,125.0,-20.5,149.27091043883982
89676,125.0,-20.0,149.78960158932003
89677,125.0,-19.5,149.0973615046812
89678,125.0,-19.0,157.0717444383523
89679,125.0,-18.5,156.0917002993186
89680,125.0,-18.0,154.5720191709807
89681,125.0,-17.5,152.01022887648884
89682,125.0,-17.0,142.59208400955305
89683,125.0,-16.5,148.08613714142157
89684,125.0,-16.0,146.47935020388343
89685,125.0,-15.5,150.09330229499562
89686,125.0,-15.0,154.80404648273318
89687,125.0,-14.5,154.30757017744887
89688,125.0,-14.0,149.14927625521517
89689,125.0,-13.0,157.83894321757657
89690,125.0,-12.5,152.2387694766886
89691,125.0,-12.0,149.31455132043735
89692,125.0,-11.0,150.28296772823387
89693,125.0,-10.5,150.87763373555282
89694,125.0,-10.0,150.00327523981977
89695,125.0,-9.5,147.16666920646657
89696,125.0,-9.0,152.2955201014653
89697,125.0,-8.5,154.2217635906424
89698,125.0,-8.0,151.5145020211117
89699,125.0,-7.5,151.50400017564863
89700,125.0,-7.0,146.13431398867144
89701,125.0,-6.5,145.95645772380223
89702,125.0,-6.0,148.72223497523308
89703,125.0,-5.5,147.49350273794565
89704,125.0,-5.0,149.45941136255377
89705,125.0,-4.5,147.12063121616816
89706,125.0,-4.0,148.19907586043368
89707,125.0,-3.5,150.37503234694753
89708,125.0,-3.0,148.6625849786586
89709,125.0,-2.5,148.50092628680844
89710,125.0,-2.0,154.49842938236662
89711,125.0,-1.5,157.74833343974188
89712,125.0,-1.0,157.66877922070788
89713,125.0,-0.5,155.11085574079948
89714,125.0,1.0,154.62359471486397
89715,125.0,1.5,153.98872592463036
89716,125.0,2.0,154.9581218191428
89717,125.0,2.5,152.5653905204406
89718,125.0,3.0,151.73544596598367
89719,125.0,3.5,150.50220750452365
89720,125.0,4.0,155.71673923447335
89721,125.0,4.5,153.80553188526966
89722,125.0,5.0,158.73324196004754
89723,125.0,5.5,161.4580765898314
89724,125.0,6.0,151.07779502035922
89725,125.0,6.5,149.38064162077825
89726,125.0,7.0,154.09392643422981
89727,125.0,7.5,148.036981006215
89728,125.0,8.0,155.9639061171298
89729,125.0,9.5,159.05573362105113
89730,125.0,10.0,158.56202030385563
89731,125.0,10.5,159.21494656772919
89732,125.0,11.0,153.3309111243815
89733,125.0,11.5,158.49846899842038
89734,125.0,12.0,166.1884487194866
89735,125.0,12.5,153.73691074258716
89736,125.0,13.0,151.13245201343682
89737,125.0,14.0,149.75930772667232
89738,125.0,14.5,149.70417051343054
89739,125.0,15.0,149.36663121145656
89740,125.0,15.5,150.39309448441222
89741,125.0,16.0,154.65656108355552
89742,125.0,16.5,154.1710462121429
89743,125.0,17.0,150.51217217969938
89744,125.0,17.5,148.3081135075919
89745,125.0,18.0,144.97483171291134
89746,125.0,18.5,147.94139689000505
89747,125.0,19.0,149.53773716770212
89748,125.0,19.5,150.60298120908456
89749,125.0,20.0,154.1566678629948
89750,125.0,20.5,147.51226597349563
89751,125.0,21.0,146.50780244030264
89752,125.0,21.5,147.539944950288
89753,125.0,22.0,147.5643635853749
89754,125.0,22.5,146.80473864569515
89755,125.0,23.0,152.07302120091714
89756,125.0,23.5,153.2716897352785
89757,125.0,24.0,153.01692847480987
89758,125.0,24.5,155.8912560743004
89759,125.0,25.0,154.7541155489498
89760,125.0,25.5,151.26112926562402
89761,125.0,26.0,151.41297684489209
89762,125.0,26.5,156.11822488788715
89763,125.0,27.0,147.97301781001377
89764,125.0,27.5,147.66842349034567
89765,125.0,28.0,149.91852555519034
89766,125.0,28.5,149.2017932438186
89767,125.0,29.0,148.37433322044836
89768,125.0,29.5,148.6712333242083
89769,125.0,30.0,145.73497148408688
89770,125.0,30.5,146.14537564264546
89771,125.0,31.0,147.65115541376835
89772,125.0,31.5,150.09465782817978
89773,125.0,32.0,147.29006684248054
89774,125.0,32.5,149.66663707949684
89775,125.0,33.0,152.60199617287665
89776,125.0,33.5,152.11366675144413
89777,125.0,34.0,151.3187198756924
89778,125.0,34.5,149.93491637825935
89779,125.0,35.0,154.97910213308666
89780,125.0,35.5,149.3908745263198
89781,125.0,36.0,148.4938407623816
89782,125.0,36.5,166.2416676003279
89783,125.0,37.0,154.0999884993087
89784,125.0,37.5,156.99631808301083
89785,125.0,38.0,159.8868715726036
89786,125.0,38.5,160.16048510410798
89787,125.5,-38.0,159.07154340715326
89788,125.5,-37.5,145.80415299651474
89789,125.5,-37.0,149.0569255889169
89790,125.5,-36.5,151.11804260326895
89791,125.5,-36.0,152.25653293380606
89792,125.5,-35.5,151.02242694236992
89793,125.5,-35.0,153.3392396795174
89794,125.5,-34.5,153.6614067487415
89795,125.5,-34.0,150.33859330473783
89796,125.5,-33.5,149.88556250103724
89797,125.5,-33.0,154.39977845009994
89798,125.5,-32.5,160.88302375927265
89799,125.5,-32.0,158.13730480024455
89800,125.5,-31.5,159.43042474310326
89801,125.5,-31.0,158.46322063471422
89802,125.5,-30.5,168.68561996086552
89803,125.5,-30.0,153.6010169566362
89804,125.5,-29.5,156.70436725571608
89805,125.5,-29.0,152.22157085369247
89806,125.5,-28.5,152.01093964720798
89807,125.5,-28.0,151.88524122664197
89808,125.5,-27.5,151.6016172167542
89809,125.5,-27.0,154.53727117303876
89810,125.5,-26.5,154.5979508735308
89811,125.5,-26.0,154.08781026577506
89812,125.5,-25.5,153.4076434854925
89813,125.5,-25.0,154.22367134117556
89814,125.5,-24.5,154.95905705485313
89815,125.5,-24.0,154.7752958929788
89816,125.5,-23.5,155.05857808513503
89817,125.5,-23.0,155.54233245335644
89818,125.5,-22.5,153.00560043871175
89819,125.5,-22.0,151.35934661398042
89820,125.5,-21.5,148.6535009920014
89821,125.5,-21.0,149.20391190786796
89822,125.5,-20.5,148.8043413188024
89823,125.5,-20.0,151.30891307207864
89824,125.5,-19.5,148.39082145848968
89825,125.5,-19.0,148.100873900612
89826,125.5,-18.5,156.6202227851301
89827,125.5,-18.0,148.6314962643814
89828,125.5,-17.5,147.36243978188824
89829,125.5,-17.0,149.2627977437059
89830,125.5,-16.5,146.39528088148907
89831,125.5,-16.0,147.3687707708593
89832,125.5,-15.5,148.09993105939097
89833,125.5,-15.0,151.13621044852314
89834,125.5,-14.5,154.82573388172943
89835,125.5,-14.0,150.82219679769517
89836,125.5,-13.5,162.0138979449687
89837,125.5,-13.0,157.0990492472346
89838,125.5,-12.5,151.18721252251692
89839,125.5,-12.0,149.21815777093067
89840,125.5,-11.5,150.36335421690936
89841,125.5,-11.0,150.37638801893107
89842,125.5,-10.5,149.7207478578345
89843,125.5,-10.0,150.23976333874063
89844,125.5,-9.5,149.33003074429277
89845,125.5,-9.0,151.77669955363737
89846,125.5,-8.0,151.89046442782268
89847,125.5,-7.5,148.67132520594143
89848,125.5,-7.0,150.36606500395783
89849,125.5,-6.5,145.72753900590757
89850,125.5,-6.0,147.1489312973344
89851,125.5,-5.5,149.1249883642333
89852,125.5,-5.0,147.4701164220948
89853,125.5,-4.5,147.20859014306552
89854,125.5,-4.0,149.5300499474426
89855,125.5,-3.5,148.73109366492852
89856,125.5,-3.0,147.13229089281333
89857,125.5,-2.5,153.25080506454646
89858,125.5,-2.0,155.355244310055
89859,125.5,-1.5,155.53410251394263
89860,125.5,-1.0,159.8007252152494
89861,125.5,-0.5,153.71017479806886
89862,125.5,0.0,148.82490381635432
89863,125.5,1.0,152.85990911937498
89864,125.5,1.5,155.21628157628695
89865,125.5,2.0,151.64700794921754
89866,125.5,2.5,153.83685251613764
89867,125.5,3.0,153.85538495694948
89868,125.5,3.5,155.82239314627853
89869,125.5,4.0,155.39201901902806
89870,125.5,4.5,154.743827276647
89871,125.5,5.0,168.1993404402654
89872,125.5,5.5,155.5762415306212
89873,125.5,6.0,153.439798269213
89874,125.5,6.5,151.3960208410516
89875,125.5,7.0,151.48484472902328
89876,125.5,7.5,151.12919606804223
89877,125.5,8.0,154.99454542523844
89878,125.5,8.5,157.323708818513
89879,125.5,9.5,156.7155804343633
89880,125.5,10.0,156.34193827796096
89881,125.5,10.5,158.812140717288
89882,125.5,11.0,155.80881874004308
89883,125.5,11.5,149.2676461835408
89884,125.5,12.0,160.7443914637362
89885,125.5,12.5,152.778632359563
89886,125.5,13.0,150.64124271304016
89887,125.5,14.0,149.442840718686
89888,125.5,14.5,149.46392138219244
89889,125.5,15.0,148.81164202769673
89890,125.5,15.5,150.80794128552213
89891,125.5,16.0,149.94583896705666
89892,125.5,16.5,161.55377069705506
89893,125.5,17.0,153.92626808715062
89894,125.5,17.5,147.9295987828719
89895,125.5,18.0,146.0598729659962
89896,125.5,18.5,148.8084823543602
89897,125.5,19.0,147.47152554465976
89898,125.5,19.5,155.26316707152267
89899,125.5,20.0,147.29968695059222
89900,125.5,20.5,145.54203361209477
89901,125.5,21.0,147.72688158810502
89902,125.5,21.5,147.27586632373698
89903,125.5,22.0,146.17876768219332
89904,125.5,22.5,146.38329521175982
89905,125.5,23.0,147.2210300899723
89906,125.5,23.5,155.483412447898
89907,125.5,24.0,149.0050752831651
89908,125.5,24.5,152.8099939646734
89909,125.5,25.0,161.95061365325174
89910,125.5,25.5,156.87091606834628
89911,125.5,26.0,149.26018731091767
89912,125.5,26.5,155.62184403639407
89913,125.5,27.0,150.9543140890909
89914,125.5,27.5,147.34662884393586
89915,125.5,28.0,149.135200374178
89916,125.5,28.5,150.8735067120401
89917,125.5,29.0,148.3663387837441
89918,125.5,29.5,148.23379776249143
89919,125.5,30.0,145.2518949662081
89920,125.5,30.5,147.55740010836612
89921,125.5,31.0,146.01922124521283
89922,125.5,31.5,147.9761114083617
89923,125.5,32.0,150.53156393659245
89924,125.5,32.5,148.18285555534385
89925,125.5,33.0,152.55505776416612
89926,125.5,33.5,153.03301909970872
89927,125.5,34.0,150.4313190896857
89928,125.5,34.5,151.45558688293295
89929,125.5,35.0,153.81969716358392
89930,125.5,35.5,151.67609613246177
89931,125.5,36.0,148.86160374756514
89932,125.5,36.5,166.24871522426875
89933,125.5,37.0,153.37926378770197
89934,125.5,37.5,158.00581183751768
89935,126.0,-38.0,158.88363082743223
89936,126.0,-37.5,148.97904165447352
89937,126.0,-37.0,149.53039994904506
89938,126.0,-36.5,151.32382220093322
89939,126.0,-36.0,152.2388450394462
89940,126.0,-35.5,150.42223648462382
89941,126.0,-35.0,151.89322805741244
89942,126.0,-34.5,155.33389629023833
89943,126.0,-34.0,152.12704439863285
89944,126.0,-33.5,153.26740240975326
89945,126.0,-33.0,153.46226512719247
89946,126.0,-32.5,161.7436813041976
89947,126.0,-32.0,158.47440448658003
89948,126.0,-31.5,162.07413254774534
89949,126.0,-31.0,157.19015844746374
89950,126.0,-30.5,166.94331733439802
89951,126.0,-30.0,156.50520740471018
89952,126.0,-29.5,155.21447518204053
89953,126.0,-29.0,152.73640854061787
89954,126.0,-28.5,151.92279695934312
89955,126.0,-28.0,153.2246729331224
89956,126.0,-27.5,149.94071021855652
89957,126.0,-27.0,155.58240191179726
89958,126.0,-26.5,152.7872057167269
89959,126.0,-26.0,152.75500205063034
89960,126.0,-25.5,149.70187733927804
89961,126.0,-25.0,152.10862363170045
89962,126.0,-24.5,151.61363803227835
89963,126.0,-24.0,154.4563233784822
89964,126.0,-23.5,153.07548133862704
89965,126.0,-22.5,153.76221532301363
89966,126.0,-22.0,149.40854375349383
89967,126.0,-21.5,148.62634202608822
89968,126.0,-21.0,150.14504133880706
89969,126.0,-20.5,150.29047718476411
89970,126.0,-20.0,149.18974858416453
89971,126.0,-19.0,149.53023444717834
89972,126.0,-18.5,155.51149650713126
89973,126.0,-18.0,151.07424991904836
89974,126.0,-17.5,147.88265914566415
89975,126.0,-17.0,149.65761919360781
89976,126.0,-16.5,147.45952100282727
89977,126.0,-16.0,145.80059941293214
89978,126.0,-15.5,149.3910003236741
89979,126.0,-15.0,144.388849650318
89980,126.0,-14.5,152.162668070064
89981,126.0,-14.0,157.6547308172941
89982,126.0,-13.5,158.9346217581501
89983,126.0,-13.0,153.65880241786388
89984,126.0,-12.0,150.22958401251387
89985,126.0,-11.5,149.94312879444846
89986,126.0,-11.0,149.38775276828827
89987,126.0,-10.5,144.01654533267808
89988,126.0,-10.0,147.53083243137198
89989,126.0,-9.5,152.3489648441637
89990,126.0,-8.5,151.34868527054482
89991,126.0,-8.0,151.95213635985493
89992,126.0,-7.5,155.51289291535178
89993,126.0,-7.0,149.2093463391481
89994,126.0,-6.5,151.41840203059496
89995,126.0,-6.0,147.5019296086007
89996,126.0,-5.5,148.46199619009806
89997,126.0,-5.0,147.6958674019886
89998,126.0,-4.5,149.14214699304253
89999,126.0,-4.0,149.6284166921326
90000,126.0,-3.5,150.9674411618399
90001,126.0,-3.0,151.45521368193906
90002,126.0,-2.5,152.66552099978418
90003,126.0,-2.0,157.9569079728311
90004,126.0,-1.5,154.33794704107476
90005,126.0,-1.0,156.56770259750058
90006,126.0,-0.5,152.61610011116693
90007,126.0,0.0,149.64273254807574
90008,126.0,0.5,149.04979973422058
90009,126.0,1.0,155.05352930245238
90010,126.0,1.5,152.96799917806084
90011,126.0,2.0,155.47987290109143
90012,126.0,2.5,151.9291372921244
90013,126.0,3.0,155.7691872876532
90014,126.0,3.5,154.9275804169347
90015,126.0,4.0,153.373378029611
90016,126.0,4.5,164.6948011741152
90017,126.0,5.0,157.1190507105092
90018,126.0,5.5,157.67608048060308
90019,126.0,6.0,155.20479592041005
90020,126.0,6.5,153.82053185465796
90021,126.0,7.0,152.31493043984503
90022,126.0,7.5,156.20349345247888
90023,126.0,8.0,157.02652523197037
90024,126.0,8.5,157.61545645171375
90025,126.0,9.0,156.799976494034
90026,126.0,9.5,156.28865747008678
90027,126.0,10.0,155.1184053889059
90028,126.0,10.5,152.33592190789813
90029,126.0,11.0,157.33534914093417
90030,126.0,11.5,151.35474541171442
90031,126.0,12.0,150.96658335987766
90032,126.0,12.5,166.2115518027001
90033,126.0,13.0,150.8633267298271
90034,126.0,13.5,149.06221511804736
90035,126.0,14.0,149.9214866443567
90036,126.0,14.5,148.69106977271187
90037,126.0,15.0,151.03318538574172
90038,126.0,15.5,149.18090473473515
90039,126.0,16.0,150.42185771823839
90040,126.0,16.5,147.8747356232456
90041,126.0,17.0,154.48708609185624
90042,126.0,17.5,147.70381443836953
90043,126.0,18.0,150.038467951285
90044,126.0,18.5,147.0963505287764
90045,126.0,19.0,151.45908768326905
90046,126.0,19.5,153.63889988379537
90047,126.0,20.0,147.14180112847077
90048,126.0,20.5,145.56976225138848
90049,126.0,21.0,147.17766554746564
90050,126.0,21.5,147.19583261502402
90051,126.0,22.0,146.30897407714411
90052,126.0,22.5,146.00433158506044
90053,126.0,23.0,147.1189434608026
90054,126.0,23.5,158.16290197490585
90055,126.0,24.0,149.45240611363874
90056,126.0,24.5,151.2674507254557
90057,126.0,25.0,168.19049568673054
90058,126.0,25.5,154.7246013845974
90059,126.0,26.0,148.3585989199737
90060,126.0,26.5,152.8387799765701
90061,126.0,27.0,152.74475851018371
90062,126.0,27.5,146.5594618884994
90063,126.0,28.0,148.70974470221108
90064,126.0,28.5,151.3963431565652
90065,126.0,29.0,148.61968626043287
90066,126.0,29.5,146.13831082489492
90067,126.0,30.0,145.679446949849
90068,126.0,30.5,148.632715877115
90069,126.0,31.0,149.5447343329967
90070,126.0,31.5,147.22590628864208
90071,126.0,32.0,151.9966257207373
90072,126.0,32.5,148.01848405479242
90073,126.0,33.0,151.49356950017386
90074,126.0,33.5,154.19856407342522
90075,126.0,34.0,149.9515638854811
90076,126.0,34.5,157.27715616873218
90077,126.0,35.0,155.95651884726007
90078,126.0,35.5,154.864197304068
90079,126.0,36.0,150.10585700668432
90080,126.0,36.5,164.36065054234962
90081,126.0,37.0,153.8872466704432
90082,126.0,37.5,153.40897640105442
90083,126.5,-38.0,159.12306661058568
90084,126.5,-37.5,145.8953426644965
90085,126.5,-37.0,152.022454769727
90086,126.5,-36.5,150.04947899132966
90087,126.5,-36.0,150.25006994797388
90088,126.5,-35.5,151.3045835091937
90089,126.5,-35.0,151.42966285747963
90090,126.5,-34.5,154.74803580353554
90091,126.5,-34.0,151.2969804895727
90092,126.5,-33.5,151.8849419905371
90093,126.5,-33.0,154.1232517201266
90094,126.5,-32.5,155.66220145760246
90095,126.5,-32.0,154.90084566832783
90096,126.5,-31.5,161.51019265542237
90097,126.5,-31.0,155.79535517837863
90098,126.5,-30.5,164.8622693492488
90099,126.5,-30.0,157.40151318273794
90100,126.5,-29.5,154.23629223800572
90101,126.5,-29.0,152.2517220060815
90102,126.5,-28.5,152.7156074610623
90103,126.5,-28.0,152.61607289056366
90104,126.5,-27.5,153.91359325572736
90105,126.5,-27.0,150.95441793932235
90106,126.5,-26.5,149.5506184852309
90107,126.5,-26.0,153.03558502849566
90108,126.5,-25.5,151.35316665993943
90109,126.5,-25.0,151.9359682066747
90110,126.5,-24.5,152.67407901230422
90111,126.5,-24.0,150.85467906451976
90112,126.5,-23.5,149.90361259071378
90113,126.5,-23.0,150.28823239235965
90114,126.5,-22.5,152.07474833094113
90115,126.5,-22.0,148.6310607621582
90116,126.5,-21.5,154.10654120618014
90117,126.5,-21.0,151.4294764891895
90118,126.5,-20.5,154.2412876531845
90119,126.5,-20.0,148.99989416419845
90120,126.5,-19.5,150.72370412335252
90121,126.5,-19.0,152.3794377350501
90122,126.5,-18.5,148.79408456084846
90123,126.5,-18.0,148.81304600004427
90124,126.5,-17.5,148.25478453945735
90125,126.5,-17.0,147.63181095107223
90126,126.5,-16.5,149.3398717853553
90127,126.5,-16.0,150.14966763566542
90128,126.5,-15.5,148.6106214089449
90129,126.5,-15.0,146.977037628548
90130,126.5,-14.5,146.12623456633915
90131,126.5,-14.0,160.31564555139389
90132,126.5,-13.5,157.71785987446526
90133,126.5,-13.0,151.3260155495391
90134,126.5,-12.0,152.02417068131498
90135,126.5,-11.5,149.9829402449045
90136,126.5,-11.0,147.6713630337484
90137,126.5,-10.5,147.31830494639675
90138,126.5,-10.0,150.20946622565123
90139,126.5,-9.5,151.8529574601359
90140,126.5,-9.0,152.08420049533242
90141,126.5,-8.5,151.34704316752268
90142,126.5,-7.5,151.67165246097505
90143,126.5,-7.0,154.74963714788785
90144,126.5,-6.5,149.97849265898626
90145,126.5,-6.0,149.31108493779786
90146,126.5,-5.5,145.1857086286876
90147,126.5,-5.0,148.19047054736546
90148,126.5,-4.5,149.59986304524264
90149,126.5,-4.0,146.8048880855661
90150,126.5,-3.5,144.88524696966087
90151,126.5,-3.0,152.20711576198696
90152,126.5,-2.5,153.85506214372776
90153,126.5,-1.0,153.02498448704912
90154,126.5,-0.5,151.6878277788857
90155,126.5,0.0,151.67157777334836
90156,126.5,0.5,152.9281072192789
90157,126.5,1.0,154.8718732043383
90158,126.5,1.5,157.63154107324632
90159,126.5,2.0,152.94001046225696
90160,126.5,2.5,154.66037724829656
90161,126.5,3.0,156.79843772414708
90162,126.5,3.5,153.12671353505155
90163,126.5,4.0,159.6153023236673
90164,126.5,4.5,166.57697092816596
90165,126.5,5.0,157.39990220441035
90166,126.5,5.5,153.90621813495756
90167,126.5,6.0,159.4698551653168
90168,126.5,6.5,153.03564952264827
90169,126.5,7.0,154.27113154344852
90170,126.5,8.0,158.5876381841112
90171,126.5,8.5,158.11452377973646
90172,126.5,9.0,155.46441400777744
90173,126.5,9.5,154.8109458543578
90174,126.5,10.0,154.7587632459274
90175,126.5,10.5,151.53448229635927
90176,126.5,11.0,154.3982719800371
90177,126.5,11.5,152.13576028402522
90178,126.5,12.0,148.3965366496581
90179,126.5,12.5,160.07000311797995
90180,126.5,13.0,150.39786542983794
90181,126.5,13.5,149.92032596947845
90182,126.5,14.0,147.8852252563535
90183,126.5,14.5,152.65274951785273
90184,126.5,15.0,149.4539198017112
90185,126.5,15.5,149.26993805690162
90186,126.5,16.0,150.29811255369515
90187,126.5,16.5,148.8672533753129
90188,126.5,17.0,148.23242551135743
90189,126.5,17.5,149.93184207423104
90190,126.5,18.0,151.1086509742515
90191,126.5,18.5,147.1624819266027
90192,126.5,19.0,146.53912512221797
90193,126.5,19.5,147.00334731225337
90194,126.5,20.0,147.55640153396675
90195,126.5,20.5,147.12813732497946
90196,126.5,21.0,147.54317800865778
90197,126.5,21.5,147.290536889773
90198,126.5,22.0,145.9124461968747
90199,126.5,22.5,146.6871029351629
90200,126.5,23.0,147.29537250101143
90201,126.5,23.5,146.6408089396813
90202,126.5,24.0,153.42257607215242
90203,126.5,24.5,152.3448677773396
90204,126.5,25.0,160.2556038887979
90205,126.5,25.5,157.31481860253842
90206,126.5,26.0,152.7894480771394
90207,126.5,26.5,151.7298075655586
90208,126.5,27.0,154.70721309010577
90209,126.5,27.5,151.47689287047072
90210,126.5,28.0,147.82881703915578
90211,126.5,28.5,149.718100156798
90212,126.5,29.0,152.29630062401935
90213,126.5,29.5,146.7089521170762
90214,126.5,30.0,146.83601269679082
90215,126.5,30.5,148.93082112533747
90216,126.5,31.0,148.24851332773494
90217,126.5,31.5,147.27227651886653
90218,126.5,32.0,151.3972365430237
90219,126.5,32.5,148.78427159186515
90220,126.5,33.0,151.39741065681443
90221,126.5,33.5,153.54780966318685
90222,126.5,34.0,151.32137519054217
90223,126.5,34.5,156.35720538549484
90224,126.5,35.0,156.75328299917555
90225,126.5,35.5,156.058480591482
90226,126.5,36.0,156.79116780561338
90227,126.5,36.5,155.6382104421688
90228,126.5,37.0,156.76384057590147
90229,126.5,37.5,156.99098895793145
90230,127.0,-38.0,159.48856005295661
90231,127.0,-37.5,146.05253670887714
90232,127.0,-37.0,155.64018668291436
90233,127.0,-36.5,147.05816342059512
90234,127.0,-36.0,149.05324802801425
90235,127.0,-35.5,152.28230565841778
90236,127.0,-35.0,149.19787775760562
90237,127.0,-34.5,154.31902525991285
90238,127.0,-34.0,152.0044148165635
90239,127.0,-33.5,153.24713794431077
90240,127.0,-33.0,152.86597025147213
90241,127.0,-32.5,156.78069258549743
90242,127.0,-32.0,154.64216884272275
90243,127.0,-31.5,162.58568997403916
90244,127.0,-31.0,155.44754937555103
90245,127.0,-30.5,161.29329464999233
90246,127.0,-30.0,158.3549152790539
90247,127.0,-29.5,154.4282401306733
90248,127.0,-29.0,150.71070658375734
90249,127.0,-28.5,152.3917435092779
90250,127.0,-28.0,149.92756522985357
90251,127.0,-27.5,154.3757509607002
90252,127.0,-27.0,149.73633164040677
90253,127.0,-26.5,152.13620000240624
90254,127.0,-26.0,152.5345851223633
90255,127.0,-25.5,151.5974553649198
90256,127.0,-25.0,151.25310709243465
90257,127.0,-24.0,149.8017214516155
90258,127.0,-23.5,152.6201520059652
90259,127.0,-23.0,148.88521891707902
90260,127.0,-22.5,147.05186012438276
90261,127.0,-22.0,148.0759526198733
90262,127.0,-21.5,152.69447634610378
90263,127.0,-21.0,153.7550585296052
90264,127.0,-19.5,151.0220385667055
90265,127.0,-19.0,151.7257781178225
90266,127.0,-18.5,149.062897854295
90267,127.0,-18.0,146.61929045860185
90268,127.0,-17.5,148.7645779581359
90269,127.0,-17.0,148.24929804233636
90270,127.0,-16.0,149.32719210366636
90271,127.0,-15.5,144.4704705168002
90272,127.0,-15.0,149.57723544895023
90273,127.0,-14.5,150.45652550059137
90274,127.0,-14.0,152.82407403158396
90275,127.0,-13.5,155.3067479587996
90276,127.0,-13.0,152.54959707687198
90277,127.0,-12.5,154.3112469942147
90278,127.0,-12.0,152.28042216735187
90279,127.0,-11.5,148.0656480789174
90280,127.0,-11.0,147.3760329007904
90281,127.0,-10.5,149.08750018331196
90282,127.0,-10.0,153.11591656838152
90283,127.0,-9.5,149.12149859880893
90284,127.0,-9.0,150.66601715591048
90285,127.0,-8.5,151.07641959806102
90286,127.0,-7.5,155.1763549615436
90287,127.0,-7.0,153.49116085103924
90288,127.0,-6.5,151.17603601037845
90289,127.0,-6.0,150.63199240818864
90290,127.0,-5.5,146.6481909231369
90291,127.0,-5.0,148.73516425530948
90292,127.0,-4.5,147.82764701391824
90293,127.0,-4.0,148.27026650619837
90294,127.0,-3.5,151.0715303899301
90295,127.0,-3.0,152.6711021045061
90296,127.0,-2.5,154.83434648443975
90297,127.0,-2.0,151.4028109044222
90298,127.0,-0.5,154.43622377402238
90299,127.0,0.0,154.76886447480157
90300,127.0,0.5,153.96340548204427
90301,127.0,1.0,155.25698112596876
90302,127.0,1.5,157.27712488959165
90303,127.0,2.0,152.93999934271307
90304,127.0,2.5,154.76026576569612
90305,127.0,3.0,149.92426311272743
90306,127.0,3.5,152.63349382560156
90307,127.0,4.0,162.20825883801794
90308,127.0,4.5,155.383548320561
90309,127.0,5.0,154.27069899807023
90310,127.0,5.5,154.77328389419844
90311,127.0,6.0,156.29153346469442
90312,127.0,6.5,159.1216965652922
90313,127.0,7.0,152.88190182051434
90314,127.0,7.5,154.1118520300571
90315,127.0,8.5,160.49319068104833
90316,127.0,9.0,154.13555775655996
90317,127.0,9.5,154.6951108123714
90318,127.0,10.0,150.86893236585556
90319,127.0,10.5,149.501322196264
90320,127.0,11.0,152.54406120430033
90321,127.0,11.5,153.79775428527017
90322,127.0,12.5,148.23502272482204
90323,127.0,13.0,153.4267775147136
