,long,lat,sr
101656,164.0,-18.0,149.14459757513146
101657,164.0,-17.5,144.74790532028635
101658,164.0,-17.0,147.351599043406
101659,164.0,-16.5,146.8730784718611
101660,164.0,-16.0,146.72191162081072
101661,164.0,-15.5,146.57315223832236
101662,164.0,-15.0,149.13051365379994
101663,164.0,-14.5,148.94731221855906
101664,164.0,-14.0,148.4541662439959
101665,164.0,-13.5,148.14905303095077
101666,164.0,-13.0,147.1504128706999
101667,164.0,-12.5,150.592795644549
101668,164.0,-12.0,152.6898270919159
101669,164.0,-11.5,148.26154545570304
101670,164.0,-11.0,148.3365587824088
101671,164.0,-10.5,145.8924845344489
101672,164.0,-10.0,145.59280563989762
101673,164.0,-9.0,159.08932374176874
101674,164.0,-8.5,150.70957477535873
101675,164.0,-8.0,153.98010510085416
101676,164.0,-7.0,147.11396328099445
101677,164.0,-6.5,154.81613636908634
101678,164.0,-6.0,152.58490441746758
101679,164.0,-5.5,150.3738050641841
101680,164.0,-5.0,153.99557900005985
101681,164.0,-4.5,156.966279465967
101682,164.0,-4.0,146.46484405805796
101683,164.0,-3.5,148.18116419791482
101684,164.0,-3.0,154.18267080810298
101685,164.0,-2.5,151.63972158785225
101686,164.0,-2.0,150.58982608206205
101687,164.0,-1.5,153.49952447655133
101688,164.0,-1.0,150.6440142749931
101689,164.0,-0.5,149.505607385865
101690,164.0,0.0,149.44280345008988
101691,164.0,0.5,148.82282936782957
101692,164.0,1.0,149.7660913807303
101693,164.0,1.5,151.16030414584927
101694,164.0,2.0,148.90277478315343
101695,164.0,3.0,150.38011976957097
101696,164.0,3.5,149.49498699172597
101697,164.0,4.0,151.50583896827186
101698,164.0,4.5,150.37525356574727
101699,164.0,5.0,150.91909411454466
101700,164.0,5.5,149.04672591645237
101701,164.0,6.5,150.06433072793408
101702,164.0,7.0,151.04107209772678
101703,164.0,7.5,148.5504121357778
101704,164.0,8.0,149.26008261604215
101705,164.0,8.5,147.58092129731756
101706,164.0,9.0,146.33741281622505
101707,164.0,9.5,147.62150550946882
101708,164.0,10.0,147.5874044163161
101709,164.0,10.5,145.03023832026344
101710,164.0,11.0,148.2722809615944
101711,164.0,11.5,147.3375794918668
101712,164.0,12.0,147.61973717865334
101713,164.0,13.0,145.74372037989397
101714,164.0,13.5,149.85844673194734
101715,164.0,14.0,149.762795822443
101716,164.0,14.5,146.4430173742807
101717,164.0,15.0,146.07830756842114
101718,164.0,15.5,147.9139684004669
101719,164.0,16.0,155.4254166326262
101720,164.0,16.5,147.10101365661518
101721,164.0,17.0,147.30228684684687
101722,164.0,17.5,146.6728648949294
101723,164.0,18.0,146.7862498164893
101724,164.0,18.5,148.2540104572758
101725,164.0,19.0,149.4708127593237
101726,164.0,19.5,150.66261188920942
101727,164.0,20.0,150.8351957076542
101728,164.0,20.5,149.91721177434854
101729,164.0,21.0,148.33988201383218
101730,164.0,21.5,147.1609581600169
101731,164.0,22.0,149.9724136508377
101732,164.0,22.5,151.34539033564022
101733,164.0,23.0,151.25392622790878
101734,164.0,23.5,148.76861689147296
101735,164.0,24.0,147.43577342875037
101736,164.0,24.5,148.01071559036245
101737,164.0,25.0,155.10489400061374
101738,164.0,25.5,156.23952857158528
101739,164.0,26.0,155.6604853331904
101740,164.0,26.5,151.26144748290167
101741,164.0,27.0,150.47675624320422
101742,164.0,27.5,157.40745629673026
101743,164.0,28.0,157.50172539057732
101744,164.0,28.5,149.9017121256661
101745,164.0,29.0,153.9396235981991
101746,164.0,29.5,149.96201075775804
101747,164.0,30.0,152.32247338212713
101748,164.0,30.5,149.501637163819
101749,164.0,31.0,153.95698787950406
101750,164.0,31.5,150.09056137192434
101751,164.0,32.0,151.1005494854762
101752,164.0,32.5,153.96334584543945
101753,164.0,33.0,153.27448509667906
101754,164.0,33.5,152.9344353438519
101755,164.0,34.0,153.11451334452522
101756,164.0,34.5,154.02913883265057
101757,164.0,35.0,152.2597037711597
101758,164.0,35.5,156.09392737568305
101759,164.0,36.0,152.33572861510655
101760,164.0,36.5,154.18286872266586
101761,164.0,37.0,152.24805533418703
101762,164.0,37.5,155.9813495852626
101763,164.0,38.0,175.43465672574777
101764,164.0,39.0,172.54866234565498
101765,164.5,-38.0,167.62402936306395
101766,164.5,-37.5,152.0825540972621
101767,164.5,-37.0,150.44106180261664
101768,164.5,-36.5,149.24070060496032
101769,164.5,-36.0,150.27399528660203
101770,164.5,-35.5,152.137311150618
101771,164.5,-35.0,153.01165490588397
101772,164.5,-34.5,150.07176349999636
101773,164.5,-34.0,152.2198783541599
101774,164.5,-33.5,150.580433833261
101775,164.5,-33.0,153.52225939107245
101776,164.5,-32.5,150.16730709869822
101777,164.5,-32.0,149.2442820436237
101778,164.5,-31.5,148.79978406797028
101779,164.5,-31.0,154.618946369492
101780,164.5,-30.5,153.98231732780764
101781,164.5,-30.0,150.6604405902363
101782,164.5,-29.5,149.7179687959705
101783,164.5,-29.0,149.6988377540246
101784,164.5,-28.5,150.726597065708
101785,164.5,-28.0,151.0958343296068
101786,164.5,-27.5,153.00468448387608
101787,164.5,-27.0,149.11446998587084
101788,164.5,-26.5,150.79451034627533
101789,164.5,-26.0,159.29426166526173
101790,164.5,-25.5,168.3881482506592
101791,164.5,-25.0,152.1108234817713
101792,164.5,-24.5,152.22545135119032
101793,164.5,-24.0,149.10531301830187
101794,164.5,-23.5,154.58952253652876
101795,164.5,-23.0,149.89527915245134
101796,164.5,-22.5,154.18119216384952
101797,164.5,-22.0,151.0097310063366
101798,164.5,-21.5,150.12845314918226
101799,164.5,-21.0,158.53042312378952
101800,164.5,-20.5,154.84205608469054
101801,164.5,-20.0,150.30789219548979
101802,164.5,-19.5,148.42348779991138
101803,164.5,-19.0,148.87909725821882
101804,164.5,-18.5,150.1166587844152
101805,164.5,-18.0,147.77663161326382
101806,164.5,-17.5,144.38901183063192
101807,164.5,-17.0,146.62748663776514
101808,164.5,-16.5,146.97882720309138
101809,164.5,-16.0,148.30172150104323
101810,164.5,-15.5,147.26478347557529
101811,164.5,-15.0,146.80278733099445
101812,164.5,-14.5,148.53669251448355
101813,164.5,-14.0,148.78966682861218
101814,164.5,-13.5,147.2703061249509
101815,164.5,-13.0,148.05917485255767
101816,164.5,-12.0,151.24063901260195
101817,164.5,-11.5,147.19622877129348
101818,164.5,-11.0,146.25536468674446
101819,164.5,-10.5,148.2541802709009
101820,164.5,-10.0,144.70939830779162
101821,164.5,-9.5,148.60732529350113
101822,164.5,-9.0,148.35003609724325
101823,164.5,-8.5,155.8092852184399
101824,164.5,-8.0,158.2525135520825
101825,164.5,-7.5,158.24406700157996
101826,164.5,-7.0,154.62934984864384
101827,164.5,-6.5,152.50112660488952
101828,164.5,-6.0,151.80439867042213
101829,164.5,-5.5,150.71698605140722
101830,164.5,-5.0,149.35229064489556
101831,164.5,-4.5,156.8806734085747
101832,164.5,-4.0,163.25546629498453
101833,164.5,-3.5,151.03098035649163
101834,164.5,-3.0,151.18429867136638
101835,164.5,-2.5,156.53989147157031
101836,164.5,-2.0,150.7712400061792
101837,164.5,-1.5,150.7928747440379
101838,164.5,-1.0,151.7653074112011
101839,164.5,-0.5,149.46037358170753
101840,164.5,1.0,150.69918701980654
101841,164.5,1.5,149.44690913797106
101842,164.5,2.0,149.57917574414313
101843,164.5,2.5,150.55383957433284
101844,164.5,3.5,150.50862092690448
101845,164.5,4.0,152.60955594541625
101846,164.5,4.5,151.01764740310756
101847,164.5,5.0,149.60566933782906
101848,164.5,5.5,146.9404326814294
101849,164.5,6.0,147.84927145752815
101850,164.5,6.5,150.98003047450104
101851,164.5,7.0,149.09233797807354
101852,164.5,7.5,149.23874836818797
101853,164.5,8.0,149.84730737270547
101854,164.5,8.5,150.13804797404217
101855,164.5,9.0,146.13217252618102
101856,164.5,9.5,148.15030760625933
101857,164.5,10.5,148.3090548531855
101858,164.5,11.0,147.53862918163526
101859,164.5,11.5,148.2698963126724
101860,164.5,12.0,147.27238976913964
101861,164.5,12.5,144.96275800626043
101862,164.5,13.0,150.26085858111637
101863,164.5,13.5,149.38122576543805
101864,164.5,14.0,147.9253856404323
101865,164.5,14.5,146.52660789022013
101866,164.5,15.0,148.09006120614555
101867,164.5,15.5,146.98981142931086
101868,164.5,16.0,146.09838223641242
101869,164.5,16.5,146.6489730022026
101870,164.5,17.0,146.77116568461363
101871,164.5,17.5,145.89840460121502
101872,164.5,18.0,147.5279524142133
101873,164.5,18.5,148.22687416108948
101874,164.5,19.0,151.02054261018057
101875,164.5,19.5,148.49476807618933
101876,164.5,20.0,151.59304709761543
101877,164.5,20.5,151.12996278721863
101878,164.5,21.0,148.3467210084656
101879,164.5,21.5,147.35595835051274
101880,164.5,22.0,150.04601413205324
101881,164.5,22.5,150.0036866753037
101882,164.5,23.0,150.90070781785957
101883,164.5,23.5,149.21008184414012
101884,164.5,24.0,151.49737674065665
101885,164.5,24.5,147.67644286278747
101886,164.5,25.0,155.9272063326094
101887,164.5,25.5,154.91534349607568
101888,164.5,26.0,158.92461286851514
101889,164.5,26.5,151.64650150232737
101890,164.5,27.0,150.12977951627656
101891,164.5,27.5,158.48664743562196
101892,164.5,28.0,154.1711126114205
101893,164.5,28.5,151.20965751265632
101894,164.5,29.0,153.12460544171108
101895,164.5,29.5,150.02584601161058
101896,164.5,30.0,151.76222313785345
101897,164.5,30.5,149.66850611063128
101898,164.5,31.0,153.17245114031272
101899,164.5,31.5,147.5276362498022
101900,164.5,32.0,153.5025953515894
101901,164.5,32.5,150.02015188702865
101902,164.5,33.0,151.89344621273867
101903,164.5,33.5,154.89789351885992
101904,164.5,34.0,154.28792761725578
101905,164.5,34.5,152.54654594813445
101906,164.5,35.0,152.2860328359425
101907,164.5,35.5,152.22151399737825
101908,164.5,36.0,153.52705848002472
101909,164.5,36.5,151.17304246405814
101910,164.5,37.0,155.19963633786534
101911,164.5,37.5,156.76763083468342
101912,164.5,38.0,175.2623535885914
101913,164.5,38.5,173.18811532558658
101914,165.0,-38.0,167.29800588653512
101915,165.0,-37.5,152.66381817454246
101916,165.0,-37.0,149.3633085122989
101917,165.0,-36.5,149.08257560825078
101918,165.0,-36.0,149.84346676147382
101919,165.0,-35.5,155.0041772709989
101920,165.0,-35.0,153.1644826960349
101921,165.0,-34.5,150.94771177212843
101922,165.0,-34.0,149.92898464223921
101923,165.0,-33.5,150.558787899239
101924,165.0,-33.0,153.80229540978908
101925,165.0,-32.5,150.98424515574416
101926,165.0,-32.0,148.79587514861177
101927,165.0,-31.5,149.04671974015713
101928,165.0,-31.0,154.2833022626824
101929,165.0,-30.5,154.52308953312374
101930,165.0,-30.0,150.6934286174457
101931,165.0,-29.5,152.39657787900384
101932,165.0,-29.0,148.69757770646288
101933,165.0,-28.5,151.87642368144714
101934,165.0,-28.0,151.56090788161407
101935,165.0,-27.5,149.25961043850543
101936,165.0,-27.0,148.09220342073456
101937,165.0,-26.5,156.11708700456674
101938,165.0,-26.0,151.45462243633543
101939,165.0,-25.5,159.17526207773625
101940,165.0,-25.0,155.46129796702965
101941,165.0,-24.5,151.62523487157534
101942,165.0,-24.0,152.03823403706735
101943,165.0,-23.5,151.78516275569956
101944,165.0,-23.0,150.02647422635656
101945,165.0,-22.5,154.0959229790754
101946,165.0,-22.0,151.43990470831085
101947,165.0,-21.5,149.85943119467652
101948,165.0,-21.0,151.73004519631823
101949,165.0,-20.0,150.0924428590677
101950,165.0,-19.5,148.9602442270089
101951,165.0,-19.0,148.7907074977703
101952,165.0,-18.5,149.74540870999442
101953,165.0,-17.0,146.15117998689573
101954,165.0,-16.5,147.41834202710447
101955,165.0,-16.0,148.36442783469133
101956,165.0,-15.0,146.81830631904077
101957,165.0,-14.5,148.33185314784737
101958,165.0,-14.0,146.89097899343523
101959,165.0,-13.5,146.53015163528755
101960,165.0,-13.0,148.48843510107685
101961,165.0,-12.0,148.63187680415948
101962,165.0,-11.5,148.0080888582186
101963,165.0,-11.0,145.72342452776476
101964,165.0,-10.5,150.13634392897953
101965,165.0,-10.0,152.94447872370804
101966,165.0,-9.5,147.47345190062862
101967,165.0,-9.0,149.6011029764265
101968,165.0,-8.5,149.9648383037627
101969,165.0,-7.5,157.48496489911253
101970,165.0,-7.0,156.69818601811784
101971,165.0,-6.5,149.45362851005854
101972,165.0,-6.0,150.87011993867355
101973,165.0,-5.5,151.24495716015886
101974,165.0,-4.5,153.34703601463573
101975,165.0,-4.0,154.61249719660842
101976,165.0,-3.5,154.86635430156383
101977,165.0,-3.0,147.92359145800322
101978,165.0,-2.5,156.02331419333385
101979,165.0,-2.0,154.24786463869594
101980,165.0,-1.5,149.4377558207737
101981,165.0,-1.0,150.17914428037793
101982,165.0,-0.5,151.77330738476022
101983,165.0,1.5,150.1193598961649
101984,165.0,2.0,150.30569385207306
101985,165.0,2.5,149.50183575870832
101986,165.0,3.0,149.80252264127827
101987,165.0,3.5,154.85121785749976
101988,165.0,4.0,149.02222084129295
101989,165.0,4.5,151.64302455386326
101990,165.0,5.0,149.45407165286036
101991,165.0,5.5,147.39366366450196
101992,165.0,6.0,149.15705332639175
101993,165.0,6.5,149.4025922125951
101994,165.0,7.0,148.95892047312674
101995,165.0,7.5,149.36321002857414
101996,165.0,8.0,149.50606171420944
101997,165.0,9.0,148.33754542186756
101998,165.0,9.5,145.4597376598067
101999,165.0,10.0,147.66940422942415
102000,165.0,10.5,151.3148044430643
102001,165.0,11.0,146.94760529278946
102002,165.0,11.5,147.89930873128884
102003,165.0,12.0,145.4230620585476
102004,165.0,12.5,145.6823648217073
102005,165.0,13.0,149.39975020389318
102006,165.0,13.5,149.74379668391578
102007,165.0,14.0,146.55396268333405
102008,165.0,14.5,146.5408066331144
102009,165.0,15.0,149.11222867144375
102010,165.0,15.5,145.86964048872585
102011,165.0,16.0,145.93187802938598
102012,165.0,16.5,145.85108358234697
102013,165.0,17.0,146.5686666309719
102014,165.0,17.5,147.82205063620427
102015,165.0,18.0,147.05085439608987
102016,165.0,18.5,152.4488594506656
102017,165.0,19.0,150.8634103171793
102018,165.0,19.5,148.05641277197196
102019,165.0,20.0,150.28326109503857
102020,165.0,20.5,153.1466748550968
102021,165.0,21.0,148.73469638343497
102022,165.0,21.5,147.62658508860454
102023,165.0,22.5,150.11124524976606
102024,165.0,23.0,146.93327005763055
102025,165.0,23.5,151.29429623818044
102026,165.0,24.0,150.30386799359013
102027,165.0,24.5,155.05716157472077
102028,165.0,25.0,159.47042767713555
102029,165.0,25.5,155.95677548525802
102030,165.0,26.0,153.62242516138846
102031,165.0,26.5,153.51205722267974
102032,165.0,27.0,153.2498342413659
102033,165.0,27.5,150.31323161848235
102034,165.0,28.0,154.62235616215347
102035,165.0,28.5,153.21879212348242
102036,165.0,29.0,151.43162230452705
102037,165.0,29.5,156.53121853320673
102038,165.0,30.0,151.64121020195873
102039,165.0,30.5,150.89961146980633
102040,165.0,31.0,151.3772308493394
102041,165.0,31.5,150.41887864737348
102042,165.0,32.0,153.9285199078717
102043,165.0,32.5,147.69616935761465
102044,165.0,33.0,148.7642603130053
102045,165.0,33.5,154.80105611000369
102046,165.0,34.0,152.51352920659997
102047,165.0,34.5,154.27405297985095
102048,165.0,35.0,152.62976267044428
102049,165.0,35.5,150.593488753709
102050,165.0,36.0,156.49717205375336
102051,165.0,36.5,153.57720395678552
102052,165.0,37.0,161.90547934181888
102053,165.0,37.5,157.08107824434902
102054,165.0,38.0,174.455487947052
102055,165.0,38.5,173.07132053209995
102056,165.0,39.0,175.09729720952066
102057,165.5,-38.0,166.75899689377903
102058,165.5,-37.5,155.03597864620335
102059,165.5,-37.0,149.21301546160902
102060,165.5,-36.5,149.43834416732665
102061,165.5,-36.0,151.3291652477979
102062,165.5,-35.5,151.3037994858742
102063,165.5,-35.0,159.89707224507762
102064,165.5,-34.5,152.70898660302848
102065,165.5,-34.0,150.46888932988884
102066,165.5,-33.5,150.53972884445008
102067,165.5,-33.0,149.93869605070742
102068,165.5,-32.5,150.59589548543389
102069,165.5,-32.0,150.40690871767717
102070,165.5,-31.5,148.9025027548828
102071,165.5,-31.0,155.4886036070192
102072,165.5,-30.5,150.50588120099405
102073,165.5,-30.0,153.46321310588127
102074,165.5,-29.5,151.84902686037813
102075,165.5,-29.0,149.2707613756438
102076,165.5,-28.5,150.19581660522704
102077,165.5,-28.0,153.79635075119026
102078,165.5,-27.5,147.35473598015076
102079,165.5,-27.0,150.3909313585821
102080,165.5,-26.5,157.9131420656787
102081,165.5,-26.0,155.38364843798078
102082,165.5,-25.5,152.81935531303728
102083,165.5,-25.0,153.81790873768708
102084,165.5,-24.5,151.70815280164115
102085,165.5,-24.0,152.09344217690526
102086,165.5,-23.5,150.08365321363027
102087,165.5,-23.0,150.04013156690044
102088,165.5,-22.5,153.43341129615123
102089,165.5,-22.0,150.50989658528408
102090,165.5,-21.5,150.53026194001805
102091,165.5,-21.0,150.73115958207444
102092,165.5,-20.5,152.09721151506423
102093,165.5,-20.0,150.7609364870139
102094,165.5,-19.5,148.58521547866434
102095,165.5,-19.0,148.7234161646417
102096,165.5,-18.5,148.09203338994365
102097,165.5,-17.5,146.97072172398754
102098,165.5,-17.0,147.02725833907922
102099,165.5,-16.5,146.53524256875733
102100,165.5,-16.0,147.9164148252289
102101,165.5,-15.5,148.27856605058628
102102,165.5,-15.0,148.36425559010925
102103,165.5,-14.5,147.8474422011604
102104,165.5,-14.0,147.3036006518673
102105,165.5,-13.5,146.49428659464326
102106,165.5,-13.0,146.3446910181785
102107,165.5,-12.5,148.63059382586803
102108,165.5,-12.0,147.07287120484318
102109,165.5,-11.5,147.40864806234492
102110,165.5,-11.0,147.20996966617554
102111,165.5,-10.0,154.53472302598175
102112,165.5,-9.5,148.30554469171847
102113,165.5,-9.0,147.85493123413764
102114,165.5,-8.0,152.87176076371347
102115,165.5,-7.5,156.68870755947958
102116,165.5,-7.0,153.2059848215411
102117,165.5,-6.5,149.66396091419242
102118,165.5,-6.0,148.89164093009407
102119,165.5,-5.5,150.65525093705995
102120,165.5,-5.0,153.17426926040693
102121,165.5,-4.5,150.34318224903123
102122,165.5,-4.0,151.5830854180415
102123,165.5,-3.5,159.3249187846401
102124,165.5,-3.0,154.05106149848152
102125,165.5,-2.5,149.9475465203754
102126,165.5,-2.0,159.07267238008788
102127,165.5,-1.5,151.94668702045368
102128,165.5,-1.0,149.83209180335865
102129,165.5,-0.5,151.62889453778405
102130,165.5,0.0,155.4475984597751
102131,165.5,0.5,164.0897976691732
102132,165.5,1.5,152.44006310592627
102133,165.5,2.0,149.975864754844
102134,165.5,2.5,148.86281352685913
102135,165.5,3.0,152.0682529667672
102136,165.5,3.5,156.60595611627167
102137,165.5,4.0,151.45399366397862
102138,165.5,4.5,149.33947751932232
102139,165.5,5.0,150.58406984614615
102140,165.5,5.5,149.5011089083649
102141,165.5,6.0,149.33196223559162
102142,165.5,6.5,147.94208307109878
102143,165.5,7.0,150.31334099314475
102144,165.5,7.5,149.06274283436483
102145,165.5,8.5,148.36825226315503
102146,165.5,9.0,149.89564234594565
102147,165.5,9.5,145.54589593366904
102148,165.5,10.0,148.00876078226258
102149,165.5,10.5,146.55802490790572
102150,165.5,11.0,149.2235220843139
102151,165.5,11.5,145.58513698273887
102152,165.5,12.0,145.53927839280303
102153,165.5,12.5,148.00071783204163
102154,165.5,13.0,147.531790465988
102155,165.5,13.5,147.43896416840536
102156,165.5,14.0,146.52661686090804
102157,165.5,14.5,147.9335606879356
102158,165.5,15.0,148.37741333488816
102159,165.5,16.0,145.80983768142295
102160,165.5,16.5,145.96381852115783
102161,165.5,17.0,145.58293487739053
102162,165.5,17.5,148.3522479827663
102163,165.5,18.0,148.08839240310536
102164,165.5,18.5,154.00609203220614
102165,165.5,19.0,153.93195083361437
102166,165.5,19.5,148.13124785525216
102167,165.5,20.0,149.7657864131716
102168,165.5,20.5,148.1928743317637
102169,165.5,21.0,152.27090095920238
102170,165.5,21.5,147.74900262629671
102171,165.5,22.0,147.86421327000406
102172,165.5,22.5,148.0728774718827
102173,165.5,23.0,153.58116701483254
102174,165.5,23.5,153.09351994673182
102175,165.5,24.0,149.36295485251637
102176,165.5,24.5,154.46720957500523
102177,165.5,25.0,159.6065770781552
102178,165.5,25.5,155.60338777472094
102179,165.5,26.0,153.23572955411552
102180,165.5,26.5,153.86158202317134
102181,165.5,27.0,154.0654705742522
102182,165.5,27.5,151.66476110464663
102183,165.5,28.0,155.23095505562202
102184,165.5,28.5,153.5016493231801
102185,165.5,29.0,147.95132558579138
102186,165.5,29.5,155.43540660438828
102187,165.5,30.0,150.5190138509688
102188,165.5,30.5,148.87889893797336
102189,165.5,31.0,153.42043033719403
102190,165.5,31.5,151.55925595241683
102191,165.5,32.0,151.25517444542336
102192,165.5,32.5,148.22044356969383
102193,165.5,33.0,148.7602923938377
102194,165.5,33.5,153.8712663865138
102195,165.5,34.0,153.76214385255622
102196,165.5,34.5,150.38022272762365
102197,165.5,35.0,152.64420414948108
102198,165.5,35.5,152.82311012022652
102199,165.5,36.0,159.41421468379744
102200,165.5,36.5,150.64920692542194
102201,165.5,37.0,158.19317837464243
102202,165.5,37.5,159.1545396082872
102203,165.5,38.0,171.56653594129756
102204,165.5,38.5,172.87222575451008
102205,165.5,39.0,175.2435713689026
102206,166.0,-37.5,159.3949278821039
102207,166.0,-37.0,151.58332776084188
102208,166.0,-36.5,150.80393055265932
102209,166.0,-36.0,151.43387127131794
102210,166.0,-35.5,150.01286137429904
102211,166.0,-35.0,157.83658924390133
102212,166.0,-34.5,152.88370407451714
102213,166.0,-34.0,150.77030921299115
102214,166.0,-33.5,150.50827249357425
102215,166.0,-33.0,149.8640810420785
102216,166.0,-32.5,150.42436901112714
102217,166.0,-32.0,148.69217384270988
102218,166.0,-31.5,152.57787184750163
102219,166.0,-31.0,154.4835783683443
102220,166.0,-30.5,151.0051351664358
102221,166.0,-30.0,153.67760852168453
102222,166.0,-29.5,150.82574970730454
102223,166.0,-29.0,151.07118005921777
102224,166.0,-28.5,149.65002902995582
102225,166.0,-28.0,152.9311538130217
102226,166.0,-27.5,147.54294232379118
102227,166.0,-27.0,151.7890888233001
102228,166.0,-26.5,165.23548676020775
102229,166.0,-26.0,153.36156822918292
102230,166.0,-25.5,151.5572550703945
102231,166.0,-25.0,147.59473844732614
102232,166.0,-24.5,153.6474034450079
102233,166.0,-24.0,151.36220312987956
102234,166.0,-23.5,151.0446332309857
102235,166.0,-23.0,150.6361097859318
102236,166.0,-22.5,151.02288353844276
102237,166.0,-21.5,152.9098482437014
102238,166.0,-21.0,149.1827519128186
102239,166.0,-20.5,150.70157389882164
102240,166.0,-20.0,150.2897993628864
102241,166.0,-19.5,148.03137829935815
102242,166.0,-19.0,150.85389802978892
102243,166.0,-18.5,145.78424134871955
102244,166.0,-18.0,146.91811531952845
102245,166.0,-17.5,147.21475246935788
102246,166.0,-16.5,147.15099589233463
102247,166.0,-16.0,147.26784648540385
102248,166.0,-15.5,148.1965781671435
102249,166.0,-15.0,149.83907101540325
102250,166.0,-14.5,147.62641583768897
102251,166.0,-14.0,146.7355822132275
102252,166.0,-13.5,148.8235192125936
102253,166.0,-13.0,145.50475416687857
102254,166.0,-12.5,147.6738014147732
102255,166.0,-12.0,147.08932035269396
102256,166.0,-11.5,145.5980440667409
102257,166.0,-11.0,152.26531479097886
102258,166.0,-10.0,148.52968032309258
102259,166.0,-9.5,150.84234887895298
102260,166.0,-9.0,143.8531687973185
102261,166.0,-8.5,143.98169344775047
102262,166.0,-8.0,155.58815492056166
102263,166.0,-7.5,150.81300184866043
102264,166.0,-7.0,151.83289717753328
102265,166.0,-6.5,155.5771913484814
102266,166.0,-6.0,149.26652214780495
102267,166.0,-5.5,147.3397485490915
102268,166.0,-5.0,151.65999644918227
102269,166.0,-4.5,150.9340798922993
102270,166.0,-4.0,152.7164173206107
102271,166.0,-3.5,153.2861817763544
102272,166.0,-3.0,167.27101229109147
102273,166.0,-2.5,147.3241795765953
102274,166.0,-2.0,147.25337501860457
102275,166.0,-1.5,156.21467332156084
102276,166.0,-1.0,153.63262488697964
102277,166.0,-0.5,150.44627795251435
102278,166.0,0.0,152.76853029804298
102279,166.0,0.5,161.02738295203403
102280,166.0,2.0,149.4633788982654
102281,166.0,2.5,150.65580988496086
102282,166.0,3.0,155.7965533221564
102283,166.0,3.5,149.48032479665386
102284,166.0,4.0,155.42537005424333
102285,166.0,4.5,148.25232086166653
102286,166.0,5.0,149.80467796853057
102287,166.0,5.5,150.67082216430495
102288,166.0,6.0,148.09267042288587
102289,166.0,6.5,148.3408447323812
102290,166.0,7.0,147.8021221895854
102291,166.0,7.5,148.74047202682254
102292,166.0,8.0,148.60626159277058
102293,166.0,8.5,149.42466931475855
102294,166.0,9.5,152.86783214914772
102295,166.0,10.0,147.01427343209033
102296,166.0,10.5,148.16536115112407
102297,166.0,11.0,147.94577349705185
102298,166.0,11.5,145.6532866941104
102299,166.0,12.0,145.93964373201118
102300,166.0,12.5,148.23599832370462
102301,166.0,13.0,149.05732162651452
102302,166.0,13.5,146.24050989119203
102303,166.0,14.0,149.63383227038142
102304,166.0,14.5,149.50053315223093
102305,166.0,15.0,146.85533817330045
102306,166.0,16.0,145.82487055595556
102307,166.0,16.5,145.66335562154907
102308,166.0,17.0,146.24071057765534
102309,166.0,17.5,146.60360951628698
102310,166.0,18.0,151.57416589754052
102311,166.0,18.5,155.15709325994413
102312,166.0,19.0,149.5257581396551
102313,166.0,19.5,148.4062807359132
102314,166.0,20.0,148.40231640425617
102315,166.0,20.5,151.09742313483633
102316,166.0,21.0,153.85484585737734
102317,166.0,21.5,149.466461749923
102318,166.0,22.0,147.78663743700298
102319,166.0,22.5,149.9274668906049
102320,166.0,23.0,152.4163777567897
102321,166.0,23.5,148.66602456443704
102322,166.0,24.0,151.0261550041827
102323,166.0,24.5,152.71071703144253
102324,166.0,25.0,152.19360260881646
102325,166.0,25.5,153.22941907120548
102326,166.0,26.0,155.54852555454454
102327,166.0,26.5,154.6346787156478
102328,166.0,27.0,153.52123785347922
102329,166.0,27.5,152.17031307838482
102330,166.0,28.0,149.95061372837185
102331,166.0,28.5,158.98147236851776
102332,166.0,29.0,148.9567246771784
102333,166.0,29.5,156.70138129214976
102334,166.0,30.0,151.2975613309899
102335,166.0,30.5,153.43828638484098
102336,166.0,31.0,154.63695960779143
102337,166.0,31.5,150.66341864448378
102338,166.0,32.0,150.81162303355077
102339,166.0,32.5,147.15924254841187
102340,166.0,33.0,149.00171297331894
102341,166.0,33.5,153.40035490974643
102342,166.0,34.0,154.59432627986217
102343,166.0,34.5,150.92850933263134
102344,166.0,35.0,153.36771568974106
102345,166.0,35.5,155.04722526260642
102346,166.0,36.0,163.04542421133067
102347,166.0,36.5,150.65677228476176
102348,166.0,37.0,158.24649808540008
102349,166.0,37.5,158.88330410888034
102350,166.0,38.0,167.08819574722511
102351,166.0,39.0,175.24252563810234
102352,166.5,-37.5,159.01736777004498
102353,166.5,-37.0,152.66424058365726
102354,166.5,-36.5,152.1666646453395
102355,166.5,-36.0,151.7492233899055
102356,166.5,-35.5,149.82789640402532
102357,166.5,-35.0,156.15972599271007
102358,166.5,-34.5,152.04593678884564
102359,166.5,-34.0,151.15543641585325
102360,166.5,-33.5,150.57857127095798
102361,166.5,-33.0,149.85836063851167
102362,166.5,-32.5,150.23388594121153
102363,166.5,-32.0,148.57677873356425
102364,166.5,-31.5,154.90343449647915
102365,166.5,-31.0,153.593499456227
102366,166.5,-30.5,151.3761125950708
102367,166.5,-30.0,154.07082697719713
102368,166.5,-29.5,149.37211052364367
102369,166.5,-29.0,151.5808396523563
102370,166.5,-28.5,155.87306490825193
102371,166.5,-28.0,151.48130069154396
102372,166.5,-27.5,151.47146180875154
102373,166.5,-27.0,154.54993997243614
102374,166.5,-26.5,155.19098144041783
