,long,lat,sr
54863,10.0,1.0,149.3021583488199
54864,10.0,1.5,146.98824556115753
54865,10.0,2.0,150.50080354730795
54866,10.0,2.5,150.8171961083559
54867,10.0,4.0,156.8666227591884
54868,10.0,4.5,150.13707361222313
54869,10.0,5.0,146.25894835599314
54870,10.0,5.5,143.51245408778223
54871,10.0,7.0,150.26295178858877
54872,10.0,7.5,150.05672628895107
54873,10.0,8.0,151.7499949670013
54874,10.0,8.5,151.98137640029566
54875,10.0,11.5,155.76215712790403
54876,10.0,12.0,159.53818901168253
54877,10.0,12.5,154.07748173042594
54878,10.0,13.0,151.22980136292432
54879,10.0,14.0,148.36325355805582
54880,10.0,14.5,159.09110020911424
54881,10.0,15.0,152.96980104305183
54882,10.0,15.5,153.4433555996832
54883,10.0,16.5,145.80877116831633
54884,10.0,17.0,146.2038419702566
54885,10.0,17.5,158.20402220536894
54886,10.0,18.0,152.00242917797937
54887,10.0,18.5,152.30618939298031
54888,10.0,19.5,146.03683025533851
54889,10.0,20.0,156.22703584114447
54890,10.0,20.5,156.3515074799739
54891,10.0,21.0,144.52648067422732
54892,10.0,21.5,159.4351246931555
54893,10.0,22.0,152.63281820578624
54894,10.0,22.5,144.88304127741543
54895,10.0,23.0,144.48063504227144
54896,10.0,23.5,154.53045729563334
54897,10.0,24.0,155.3250811639684
54898,10.0,24.5,152.7120896946212
54899,10.0,25.5,158.68582212504714
54900,10.0,26.0,151.44418003326294
54901,10.0,26.5,159.18862042778036
54902,10.0,27.0,150.15132544837036
54903,10.0,27.5,149.55937708602974
54904,10.0,28.0,153.30593798252315
54905,10.0,28.5,155.0971095645166
54906,10.0,29.0,154.57673789933682
54907,10.0,29.5,150.4628444629703
54908,10.0,30.0,150.87875167632615
54909,10.0,30.5,149.31599618365613
54910,10.0,31.0,151.23645329595243
54911,10.0,31.5,148.8152917633311
54912,10.0,32.0,154.80126254082336
54913,10.0,32.5,144.95233475505813
54914,10.0,33.0,154.96685921493872
54915,10.0,33.5,160.50580220735407
54916,10.0,34.0,164.6520505470691
54917,10.0,34.5,159.7268500390832
54918,10.0,35.0,154.5605151841671
54919,10.0,35.5,152.2708268984924
54920,10.0,36.0,155.0102389722554
54921,10.0,36.5,146.89465735271443
54922,10.0,37.0,144.93560976061406
54923,10.5,-37.5,150.3898695752592
54924,10.5,-37.0,153.09984915348113
54925,10.5,-36.5,151.33607072978626
54926,10.5,-36.0,153.99486788719278
54927,10.5,-35.5,151.91106325197816
54928,10.5,-35.0,152.96159104635905
54929,10.5,-34.5,151.36140262058328
54930,10.5,-34.0,151.1408499975407
54931,10.5,-33.5,150.86972872210444
54932,10.5,-33.0,154.1307960989788
54933,10.5,-32.5,153.31930554366684
54934,10.5,-32.0,149.36338145659647
54935,10.5,-31.5,151.12724145208063
54936,10.5,-31.0,146.6375061842584
54937,10.5,-30.5,152.88117414972075
54938,10.5,-30.0,151.90591838164156
54939,10.5,-29.5,148.34370430727188
54940,10.5,-29.0,150.59960641651756
54941,10.5,-28.5,151.6608007207523
54942,10.5,-28.0,149.63316661356143
54943,10.5,-27.5,148.54522332706847
54944,10.5,-27.0,151.7570818891235
54945,10.5,-26.5,151.41445221071106
54946,10.5,-26.0,148.97238217290908
54947,10.5,-25.5,153.12384304788313
54948,10.5,-25.0,150.48733506175364
54949,10.5,-24.5,152.70935303384684
54950,10.5,-24.0,149.31235082758786
54951,10.5,-23.5,149.7319345595249
54952,10.5,-23.0,149.9879302190373
54953,10.5,-22.5,148.09792870044967
54954,10.5,-22.0,149.27452416426584
54955,10.5,-21.5,150.75916354262645
54956,10.5,-21.0,149.75059867298472
54957,10.5,-20.0,151.23689266702496
54958,10.5,-19.5,148.97688921307343
54959,10.5,-19.0,152.1717981423562
54960,10.5,-18.5,150.21909418218038
54961,10.5,-18.0,149.09591583954594
54962,10.5,-17.5,148.89311751280871
54963,10.5,-17.0,148.01647757048121
54964,10.5,-16.5,148.15258565811814
54965,10.5,-16.0,149.54027471910481
54966,10.5,-14.5,147.90742114130265
54967,10.5,-14.0,149.18576957730582
54968,10.5,-13.5,154.29633069616492
54969,10.5,-13.0,150.7276675097053
54970,10.5,-12.5,150.38209073769008
54971,10.5,-12.0,150.49869475095332
54972,10.5,-11.5,153.38404562909386
54973,10.5,-11.0,149.63835797179226
54974,10.5,-10.5,150.6299716344111
54975,10.5,-10.0,152.42679195858878
54976,10.5,-9.5,153.40496689043482
54977,10.5,-9.0,153.71446604456645
54978,10.5,-8.5,154.6956095985782
54979,10.5,-7.5,150.93979535901525
54980,10.5,-7.0,152.9472133614447
54981,10.5,-6.5,152.5199373524586
54982,10.5,-6.0,152.81482959379596
54983,10.5,-5.5,151.29648795327554
54984,10.5,-5.0,151.40738783871632
54985,10.5,-4.5,156.7808754458554
54986,10.5,-4.0,149.78354166845068
54987,10.5,-3.5,153.13050530183625
54988,10.5,-3.0,150.30920326969468
54989,10.5,-2.5,146.43111279873276
54990,10.5,-2.0,157.07094305889066
54991,10.5,-1.5,152.3692109508006
54992,10.5,-1.0,156.3854193515006
54993,10.5,-0.5,148.6640128699921
54994,10.5,0.0,150.2647146081766
54995,10.5,0.5,150.3438306856761
54996,10.5,1.0,146.56760200306135
54997,10.5,1.5,149.18135648481618
54998,10.5,2.0,148.97240862944494
54999,10.5,2.5,164.54710488194954
55000,10.5,4.0,158.8031358288508
55001,10.5,5.0,147.71149215522462
55002,10.5,5.5,146.4299363865406
55003,10.5,6.0,151.95900523922973
55004,10.5,7.0,147.69441402351117
55005,10.5,7.5,149.6476517707767
55006,10.5,8.0,149.6927032999173
55007,10.5,8.5,153.47842472548143
55008,10.5,9.0,153.3456248652625
55009,10.5,12.0,155.71309744846144
55010,10.5,12.5,157.40500599222548
55011,10.5,13.0,151.053773584451
55012,10.5,13.5,148.1438727429809
55013,10.5,14.5,159.1404910091658
55014,10.5,15.5,153.1301331375852
55015,10.5,18.0,153.96475770740415
55016,10.5,18.5,149.22199113002134
55017,10.5,19.0,148.87981885666724
55018,10.5,19.5,146.83054861780442
55019,10.5,20.0,151.59774787520925
55020,10.5,20.5,153.20099885237087
55021,10.5,21.0,154.81051725901764
55022,10.5,21.5,162.099804902188
55023,10.5,22.0,149.63842393983188
55024,10.5,22.5,144.16832442005358
55025,10.5,23.5,152.9766082307874
55026,10.5,24.0,159.185875966426
55027,10.5,24.5,146.35131203913969
55028,10.5,25.0,151.17360215614076
55029,10.5,25.5,159.42180528690008
55030,10.5,26.0,154.14487917560777
55031,10.5,26.5,153.16119299973167
55032,10.5,27.0,149.81920315256966
55033,10.5,27.5,153.35376694284145
55034,10.5,28.0,152.46143415568653
55035,10.5,28.5,156.16186439728446
55036,10.5,29.0,158.7692496620718
55037,10.5,29.5,150.49688389672608
55038,10.5,30.0,151.35559511168628
55039,10.5,30.5,151.87732036952025
55040,10.5,31.0,150.62552629825555
55041,10.5,31.5,149.44149806428527
55042,10.5,32.0,151.26549005531047
55043,10.5,32.5,147.71365578175377
55044,10.5,33.0,157.8797073977423
55045,10.5,33.5,152.4744717726962
55046,10.5,34.0,158.00653213234762
55047,10.5,34.5,164.79516466809955
55048,10.5,35.0,153.65907920731576
55049,10.5,35.5,155.0570610768042
55050,10.5,36.0,148.99127893524414
55051,10.5,36.5,148.1822972780971
55052,11.0,-38.0,159.22561406720752
55053,11.0,-37.5,150.96336176609532
55054,11.0,-37.0,152.7825719849035
55055,11.0,-36.5,151.54175102065363
55056,11.0,-36.0,153.01484436334655
55057,11.0,-35.5,152.5969130212995
55058,11.0,-35.0,150.41597280767076
55059,11.0,-34.5,151.99345785742534
55060,11.0,-34.0,151.070746139456
55061,11.0,-33.5,152.50952511695462
55062,11.0,-33.0,153.5715285866748
55063,11.0,-32.5,152.84552518269356
55064,11.0,-32.0,149.4921473448189
55065,11.0,-31.5,150.54166730879783
55066,11.0,-31.0,146.38230907209035
55067,11.0,-30.5,152.70489151588325
55068,11.0,-30.0,151.89893697739492
55069,11.0,-29.5,148.33623321546636
55070,11.0,-29.0,150.43446336420553
55071,11.0,-28.5,149.91758959489914
55072,11.0,-28.0,148.9079642744993
55073,11.0,-27.5,148.78585640611928
55074,11.0,-27.0,152.26935232383482
55075,11.0,-26.5,151.80510946185396
55076,11.0,-26.0,150.66519471926622
55077,11.0,-25.5,148.33943263806387
55078,11.0,-25.0,150.4161578961101
55079,11.0,-24.5,152.7285754787621
55080,11.0,-24.0,148.9819095772403
55081,11.0,-23.5,148.9078289944431
55082,11.0,-23.0,151.81788856053055
55083,11.0,-22.5,148.46725424940874
55084,11.0,-22.0,150.5087822299801
55085,11.0,-21.5,148.80658458918833
55086,11.0,-21.0,149.87406969678707
55087,11.0,-20.5,150.05423518259946
55088,11.0,-20.0,147.7896462093745
55089,11.0,-19.5,150.3255896088735
55090,11.0,-19.0,148.85597754541377
55091,11.0,-18.5,151.25499851612898
55092,11.0,-18.0,149.42231778185308
55093,11.0,-17.5,147.98658133746204
55094,11.0,-17.0,147.8791448206095
55095,11.0,-16.0,149.17397829185083
55096,11.0,-15.5,148.88365140749335
55097,11.0,-14.0,150.6066130990092
55098,11.0,-13.5,150.61265662373944
55099,11.0,-13.0,151.8128428848738
55100,11.0,-12.5,149.47054072426272
55101,11.0,-12.0,151.21683486235708
55102,11.0,-11.5,149.57487009750326
55103,11.0,-11.0,154.0650084722618
55104,11.0,-10.5,151.15203403467368
55105,11.0,-9.5,153.50852419769447
55106,11.0,-9.0,153.34362467364556
55107,11.0,-8.5,155.83968183607885
55108,11.0,-8.0,153.3405242550491
55109,11.0,-7.5,151.53753870139704
55110,11.0,-7.0,150.88961251303516
55111,11.0,-6.5,153.03981913993522
55112,11.0,-6.0,156.2203928314042
55113,11.0,-5.5,151.21475367271668
55114,11.0,-5.0,152.80019527158123
55115,11.0,-4.5,152.57403823478626
55116,11.0,-4.0,154.93895152769878
55117,11.0,-3.5,153.3046574675998
55118,11.0,-3.0,149.4077192555586
55119,11.0,-2.5,154.16621872457716
55120,11.0,-2.0,154.15616867960625
55121,11.0,-1.5,160.75537484563043
55122,11.0,-1.0,148.13689145654448
55123,11.0,-0.5,150.04927078461444
55124,11.0,0.0,150.0451698375841
55125,11.0,0.5,146.1685610057541
55126,11.0,1.0,149.57166088042118
55127,11.0,1.5,147.36966198516558
55128,11.0,2.0,160.87115592111073
55129,11.0,2.5,141.97988900473135
55130,11.0,4.5,162.0011757198378
55131,11.0,5.0,153.01287614953847
55132,11.0,5.5,149.98189591450952
55133,11.0,6.0,145.64040050191716
55134,11.0,6.5,150.15432937700086
55135,11.0,7.0,149.64631753186953
55136,11.0,7.5,148.74384110785357
55137,11.0,8.0,150.7585076552355
55138,11.0,9.0,156.69816256867378
55139,11.0,10.0,173.70785050157258
55140,11.0,12.5,155.4013626131691
55141,11.0,13.0,155.49540586070958
55142,11.0,13.5,152.49973613630513
55143,11.0,14.0,153.1640713146227
55144,11.0,14.5,158.05480126825185
55145,11.0,15.0,157.65685671410714
55146,11.0,17.5,147.47016570001813
55147,11.0,18.5,152.83597117365554
55148,11.0,19.0,152.9935193490525
55149,11.0,19.5,157.99694264181886
55150,11.0,20.0,151.69093339392296
55151,11.0,20.5,152.2243459128443
55152,11.0,21.0,159.5330110336546
55153,11.0,21.5,148.21607638397023
55154,11.0,22.0,151.33625127316597
55155,11.0,22.5,155.07516503033787
55156,11.0,23.0,151.20245652045895
55157,11.0,23.5,151.64878018825308
55158,11.0,24.0,157.81573697581746
55159,11.0,24.5,156.31842547949586
55160,11.0,25.0,154.59600072723475
55161,11.0,25.5,154.75767077643334
55162,11.0,26.0,159.38040403646417
55163,11.0,26.5,150.4260861857542
55164,11.0,27.0,151.78044556347993
55165,11.0,27.5,152.96660778482314
55166,11.0,28.0,149.6582446733638
55167,11.0,28.5,154.08354833769272
55168,11.0,29.0,160.36051392000397
55169,11.0,29.5,149.97146528831908
55170,11.0,30.0,151.35161900704142
55171,11.0,30.5,153.77115188929977
55172,11.0,31.0,147.5860120375455
55173,11.0,31.5,150.52914758707874
55174,11.0,32.0,145.33568444760655
55175,11.0,32.5,149.59252581291113
55176,11.0,33.0,149.0626157267139
55177,11.0,33.5,157.16916630081639
55178,11.0,34.0,156.97326090786783
55179,11.0,34.5,165.49357982410177
55180,11.0,35.0,154.6458937291691
55181,11.0,35.5,154.9444056475044
55182,11.0,36.0,145.6757077068859
55183,11.0,36.5,148.21413650284475
55184,11.0,37.0,147.60892185196815
55185,11.0,39.5,184.3029890065235
55186,11.5,-37.5,154.59509378027644
55187,11.5,-37.0,151.19738080328875
55188,11.5,-36.5,153.24197164341973
55189,11.5,-36.0,150.22948464357574
55190,11.5,-35.5,153.34568973473264
55191,11.5,-35.0,150.14618744241108
55192,11.5,-34.5,153.33907220391887
55193,11.5,-34.0,152.22465391589782
55194,11.5,-33.5,153.03396129478864
55195,11.5,-33.0,151.82699875983644
55196,11.5,-32.5,151.49061405684867
55197,11.5,-32.0,149.16211834061573
55198,11.5,-31.5,150.2799824771341
55199,11.5,-31.0,149.5680690214512
55200,11.5,-30.5,152.913240399263
55201,11.5,-30.0,150.21723590660136
55202,11.5,-29.5,149.8077923681797
55203,11.5,-29.0,150.54148511219054
55204,11.5,-28.5,148.75134879087832
55205,11.5,-28.0,148.3504657094819
55206,11.5,-27.5,148.91996821028528
55207,11.5,-27.0,151.75438453336557
55208,11.5,-26.5,151.15906495827926
55209,11.5,-26.0,149.74841682096184
55210,11.5,-25.5,147.8602167213491
55211,11.5,-25.0,153.62162968227622
55212,11.5,-24.5,149.66457417798125
55213,11.5,-24.0,148.78143348831244
55214,11.5,-23.5,148.85139785674812
55215,11.5,-23.0,150.12139079322765
55216,11.5,-22.5,152.53200646124412
55217,11.5,-22.0,150.72424712342044
55218,11.5,-21.5,148.1563505357599
55219,11.5,-21.0,145.99888234396022
55220,11.5,-20.5,150.1646890457956
55221,11.5,-20.0,148.93643506385726
55222,11.5,-19.5,150.96705144189488
55223,11.5,-19.0,148.76317944791936
55224,11.5,-18.5,150.26297805704434
55225,11.5,-18.0,150.82138483701706
55226,11.5,-17.5,150.5839842019079
55227,11.5,-17.0,148.3093901757044
55228,11.5,-15.5,148.84214970869175
55229,11.5,-14.0,149.69554909294305
55230,11.5,-13.5,149.39513374722094
55231,11.5,-13.0,150.81853535421368
55232,11.5,-12.5,150.45014061654928
55233,11.5,-12.0,150.12824384209114
55234,11.5,-11.5,149.393304638087
55235,11.5,-11.0,151.20286539774995
55236,11.5,-10.5,152.60226747226983
55237,11.5,-10.0,152.0808265795194
55238,11.5,-9.5,153.48412762427267
55239,11.5,-9.0,152.22118658010154
55240,11.5,-8.5,153.51455819680655
55241,11.5,-8.0,153.6666886992945
55242,11.5,-7.5,154.2975682567305
55243,11.5,-7.0,153.4041836272296
55244,11.5,-6.5,153.66418641070703
55245,11.5,-6.0,153.54954602607887
55246,11.5,-5.5,155.36400340574247
55247,11.5,-5.0,151.02022938772768
55248,11.5,-4.5,150.5635747632988
55249,11.5,-4.0,153.915526815827
55250,11.5,-3.5,150.88065033132824
55251,11.5,-3.0,151.6020191390929
55252,11.5,-2.5,153.7887380227413
55253,11.5,-2.0,150.48069637295586
55254,11.5,-1.5,149.25218502349313
55255,11.5,-1.0,147.16063835031756
55256,11.5,-0.5,149.09505579286156
55257,11.5,0.0,149.9456177124719
55258,11.5,0.5,147.8566781360109
55259,11.5,1.0,147.38386199748663
55260,11.5,1.5,153.89224843170777
55261,11.5,2.0,144.75805430029857
55262,11.5,2.5,141.7667032144798
55263,11.5,3.0,141.75062980518868
55264,11.5,3.5,172.66820580476303
55265,11.5,4.0,161.54987594847523
55266,11.5,4.5,157.41515818902312
55267,11.5,5.0,152.54933610910757
55268,11.5,5.5,149.1860110125411
55269,11.5,6.0,148.44346944410603
55270,11.5,6.5,143.93266497614354
55271,11.5,7.0,145.90684558052803
55272,11.5,8.0,148.24059369472388
55273,11.5,8.5,148.96615502491252
55274,11.5,9.0,154.43052747087796
55275,11.5,9.5,158.38175079218422
55276,11.5,12.5,154.1587271604405
55277,11.5,13.0,148.77622753074758
55278,11.5,13.5,147.47137492531448
55279,11.5,14.0,150.88327850618626
55280,11.5,14.5,153.25106947931957
55281,11.5,15.0,151.91380117320148
55282,11.5,15.5,156.94028134752907
55283,11.5,16.5,146.08534271864568
55284,11.5,17.0,144.77410107867573
55285,11.5,17.5,148.21827244415482
55286,11.5,18.0,148.53143242781277
55287,11.5,18.5,152.02907063866056
55288,11.5,19.0,157.85983873053272
55289,11.5,19.5,157.90109574719907
55290,11.5,20.0,148.8569313346705
55291,11.5,21.0,154.76607585729835
55292,11.5,21.5,155.64019158460115
55293,11.5,22.0,153.777995059302
55294,11.5,22.5,154.2954607213522
55295,11.5,23.0,150.92968186227222
55296,11.5,23.5,157.61206672017443
55297,11.5,24.5,158.63305599733854
55298,11.5,25.0,150.59984098301558
55299,11.5,25.5,152.10214772480737
55300,11.5,26.0,159.32261737133334
55301,11.5,26.5,151.28334952236943
55302,11.5,27.0,154.5897471069863
55303,11.5,27.5,154.18023927611117
55304,11.5,28.0,151.5930147263891
55305,11.5,28.5,153.4574828829113
55306,11.5,29.0,153.77600338045187
55307,11.5,29.5,150.42918831577802
55308,11.5,30.0,151.90738030129808
55309,11.5,30.5,154.8525976344944
55310,11.5,31.0,147.97512991910273
55311,11.5,31.5,153.33951652602371
55312,11.5,32.0,148.5899790707694
55313,11.5,32.5,150.581638244614
55314,11.5,33.0,157.11837453565306
55315,11.5,33.5,152.53557182116677
55316,11.5,34.0,157.55055763269104
55317,11.5,34.5,152.46427123631756
55318,11.5,35.0,152.78560794898556
55319,11.5,35.5,150.74892678157647
55320,11.5,36.0,147.57319267066296
55321,11.5,36.5,147.4838033336086
55322,11.5,37.0,150.6264924782983
55323,11.5,37.5,185.07838972622426
55324,11.5,39.5,184.63826018464505
55325,12.0,-37.5,153.54310307817158
55326,12.0,-37.0,150.71818484891415
55327,12.0,-36.5,152.3089277767775
55328,12.0,-36.0,151.1081087116815
55329,12.0,-35.5,154.37420316262325
55330,12.0,-35.0,152.26437949255717
55331,12.0,-34.5,153.3732100828756
55332,12.0,-34.0,152.98874386903444
55333,12.0,-33.5,151.91480585007793
55334,12.0,-33.0,150.15336112151468
55335,12.0,-32.5,149.44072631184872
55336,12.0,-32.0,148.14138602036675
55337,12.0,-31.5,147.2993750805248
55338,12.0,-31.0,152.47969651308682
55339,12.0,-30.5,152.5548964268788
55340,12.0,-30.0,150.9070362042973
55341,12.0,-29.5,150.03887630871807
55342,12.0,-29.0,150.251453121211
55343,12.0,-28.5,148.04775935358415
55344,12.0,-27.5,149.83650305483917
55345,12.0,-27.0,150.7638272522221
55346,12.0,-26.5,151.44474015892743
55347,12.0,-26.0,150.49053577949542
55348,12.0,-25.5,148.4655766348593
55349,12.0,-25.0,150.40958943111866
55350,12.0,-24.5,148.76262541107488
55351,12.0,-24.0,148.9540675799536
55352,12.0,-23.5,148.29848546151646
55353,12.0,-23.0,148.456439335982
55354,12.0,-22.5,151.4397264761187
55355,12.0,-22.0,149.05004966467817
55356,12.0,-21.5,149.66396035600366
55357,12.0,-21.0,146.57606882391335
55358,12.0,-20.5,148.77800660959116
55359,12.0,-20.0,150.88094596066966
55360,12.0,-19.5,150.26100316379683
55361,12.0,-19.0,150.14385877329656
55362,12.0,-18.5,149.51320463661017
55363,12.0,-18.0,156.19947524562932
55364,12.0,-17.5,150.48439544516515
55365,12.0,-17.0,150.8704995751925
55366,12.0,-16.5,148.52841872067066
55367,12.0,-15.5,150.4641797199396
55368,12.0,-15.0,150.5721592114749
55369,12.0,-14.5,154.65552651380503
55370,12.0,-14.0,151.41642189857083
55371,12.0,-13.5,148.0107400592902
55372,12.0,-13.0,150.10338055397347
55373,12.0,-12.5,152.40155122841645
55374,12.0,-12.0,149.2399875498754
55375,12.0,-11.5,149.61081052384105
55376,12.0,-11.0,150.14295533985552
55377,12.0,-10.5,156.15868857694034
55378,12.0,-10.0,154.17993303359577
55379,12.0,-9.5,153.76065009573134
55380,12.0,-9.0,153.38747496292604
55381,12.0,-8.5,151.29012493907913
55382,12.0,-8.0,156.0050291418247
55383,12.0,-7.5,155.79355890006724
55384,12.0,-7.0,156.38825141515656
55385,12.0,-6.5,150.9078453416609
55386,12.0,-6.0,152.95160412350342
55387,12.0,-5.5,154.4709285076135
55388,12.0,-5.0,152.99066252372336
55389,12.0,-4.5,147.7148418588896
55390,12.0,-4.0,147.86950112841504
55391,12.0,-3.5,154.10458350560478
55392,12.0,-3.0,150.2369629399248
55393,12.0,-2.5,151.2633730926643
55394,12.0,-2.0,155.65590580676943
55395,12.0,-1.5,146.06853530735523
55396,12.0,-1.0,146.1419284964135
55397,12.0,-0.5,144.06409382793188
55398,12.0,0.0,150.82375470709277
55399,12.0,0.5,152.88408264630613
55400,12.0,1.0,147.72388409330827
55401,12.0,1.5,151.7908892570652
55402,12.0,2.0,144.45469459231623
55403,12.0,2.5,145.7159942296774
55404,12.0,3.0,142.42423581587008
55405,12.0,3.5,144.7044639945429
55406,12.0,4.0,161.20972465414874
55407,12.0,4.5,152.367640666602
55408,12.0,5.0,151.68501501776532
55409,12.0,6.0,148.36877893159328
55410,12.0,6.5,146.30488787789355
55411,12.0,7.0,144.87301956081959
55412,12.0,8.5,149.10683165627904
55413,12.0,9.0,150.32849457189178
55414,12.0,9.5,151.19914082650476
55415,12.0,10.0,148.7953622499812
55416,12.0,13.0,151.37726915103005
55417,12.0,13.5,148.4222441788504
55418,12.0,14.0,149.45511769380482
55419,12.0,14.5,145.4650334004338
55420,12.0,15.0,146.10675907086767
55421,12.0,15.5,153.0705858765325
55422,12.0,18.0,146.39860579635533
55423,12.0,18.5,145.73437531863175
55424,12.0,19.0,156.78884020190893
55425,12.0,19.5,150.54479643791774
55426,12.0,20.0,147.414538640848
55427,12.0,21.0,151.84736590535132
55428,12.0,21.5,152.74425281437456
55429,12.0,22.0,157.72496350373842
55430,12.0,22.5,155.47068726548116
55431,12.0,23.0,156.40742328191232
55432,12.0,23.5,159.42590434908166
55433,12.0,24.0,154.00061786658205
55434,12.0,24.5,158.63175623167754
55435,12.0,25.0,159.00187228093756
55436,12.0,25.5,155.57510617639875
55437,12.0,26.0,152.71798228492278
55438,12.0,26.5,150.90757823283852
55439,12.0,27.0,150.63242643757724
55440,12.0,27.5,147.39302718816708
55441,12.0,28.0,151.9936029436006
55442,12.0,28.5,152.98485308698884
55443,12.0,29.0,152.05527153428
55444,12.0,29.5,155.01420225507178
55445,12.0,30.0,151.20178315648653
55446,12.0,30.5,154.67835179307414
55447,12.0,31.0,152.60386854709793
55448,12.0,31.5,150.61686931006875
55449,12.0,32.0,148.03596395436867
55450,12.0,32.5,152.88110079108492
55451,12.0,33.0,153.72674325263995
55452,12.0,33.5,155.0283294264319
55453,12.0,34.0,161.23621853912712
55454,12.0,34.5,146.82132660759942
55455,12.0,35.0,151.7461489289182
55456,12.0,35.5,147.927324300011
55457,12.0,36.0,148.63137898378
55458,12.0,36.5,148.60571774567265
55459,12.0,37.0,153.56510181556996
55460,12.0,37.5,185.71172250671586
55461,12.0,39.5,184.23522614893233
55462,12.5,-37.5,152.28007003566788
55463,12.5,-37.0,150.75819151071633
55464,12.5,-36.5,152.56090880719617
55465,12.5,-36.0,152.25466005470886
55466,12.5,-35.5,154.30946572976703
55467,12.5,-35.0,154.28177394994248
55468,12.5,-34.5,153.69527429187937
55469,12.5,-34.0,151.88965527465479
55470,12.5,-33.5,150.23314456820376
55471,12.5,-33.0,149.5951488900153
55472,12.5,-32.5,148.9627323043053
55473,12.5,-32.0,147.68245449939587
55474,12.5,-31.5,147.68231323547025
55475,12.5,-31.0,152.4667091855208
55476,12.5,-30.5,152.42534532333966
55477,12.5,-30.0,150.38811490358316
55478,12.5,-29.5,151.6525851866747
55479,12.5,-29.0,149.24058697128632
55480,12.5,-28.5,147.28888569239228
55481,12.5,-28.0,149.11175690748868
55482,12.5,-27.5,151.64935978531804
55483,12.5,-27.0,149.14128354902587
55484,12.5,-26.5,149.86895236046544
55485,12.5,-26.0,150.94276644891895
55486,12.5,-25.5,150.58394647690827
55487,12.5,-25.0,147.87031770255587
55488,12.5,-24.5,149.01553432871532
55489,12.5,-24.0,148.6455033302992
55490,12.5,-23.5,148.37174367993933
55491,12.5,-23.0,152.5594603930209
55492,12.5,-22.5,152.59154116042126
55493,12.5,-22.0,150.92836269725578
55494,12.5,-21.5,149.35786399142626
55495,12.5,-21.0,149.72045826583317
55496,12.5,-20.5,148.58863795963984
55497,12.5,-20.0,151.31398120093021
55498,12.5,-19.5,151.05156279886856
55499,12.5,-19.0,151.89934733936155
55500,12.5,-18.5,150.56179405052328
55501,12.5,-18.0,148.1341206813312
55502,12.5,-17.5,155.1219086022588
55503,12.5,-17.0,149.86880298672153
55504,12.5,-16.5,146.660900873003
55505,12.5,-16.0,149.07750222411798
55506,12.5,-15.0,147.7141389280002
55507,12.5,-14.5,149.69667126437045
55508,12.5,-14.0,148.5710679499236
55509,12.5,-13.5,150.11178491003756
55510,12.5,-13.0,153.8290304356877
55511,12.5,-12.5,153.83050865019214
55512,12.5,-12.0,156.2082940410565
55513,12.5,-11.5,150.7277551278921
55514,12.5,-10.5,154.75265236551138
55515,12.5,-10.0,155.59146275723973
55516,12.5,-9.5,155.53035311204818
55517,12.5,-9.0,152.7352017092183
55518,12.5,-8.5,152.46444035299842
55519,12.5,-8.0,154.71667783860377
55520,12.5,-7.5,157.79103934193742
55521,12.5,-7.0,157.30804205195602
55522,12.5,-6.5,151.00852193832787
55523,12.5,-6.0,154.45419927387871
55524,12.5,-5.5,148.90217945824713
55525,12.5,-5.0,151.49194474868477
55526,12.5,-4.5,146.03787243532017
55527,12.5,-4.0,147.44182924346885
55528,12.5,-3.5,153.7294438962688
55529,12.5,-3.0,153.15712555063726
55530,12.5,-2.5,147.28911800722932
55531,12.5,-2.0,146.2661451727332
55532,12.5,-1.5,148.87275286403872
55533,12.5,-1.0,144.99462940773145
55534,12.5,-0.5,146.9705487498277
55535,12.5,0.0,150.97659672517446
55536,12.5,0.5,149.23222989388873
55537,12.5,1.0,157.5055341966894
55538,12.5,1.5,142.4907650846645
55539,12.5,2.0,142.49735641546945
55540,12.5,2.5,143.19138790189626
55541,12.5,3.0,144.94216445602976
55542,12.5,3.5,149.63861565192244
55543,12.5,4.0,157.501382744921
55544,12.5,4.5,150.8145132278011
55545,12.5,6.5,147.51094503375455
55546,12.5,7.0,146.60849545448792
55547,12.5,7.5,143.24011737654436
55548,12.5,8.5,150.83801711006276
55549,12.5,9.0,150.90505106293364
55550,12.5,9.5,150.28136345790617
55551,12.5,10.0,146.27624366246317
55552,12.5,10.5,148.25788576224213
55553,12.5,13.5,155.80165670290415
55554,12.5,14.0,148.8893508361833
55555,12.5,14.5,148.3423765518774
55556,12.5,15.0,146.8080211951458
55557,12.5,15.5,149.560381950701
55558,12.5,16.0,155.77400714279955
55559,12.5,18.5,149.24743183455766
55560,12.5,19.0,154.50783586937123
55561,12.5,19.5,159.19737704260507
55562,12.5,20.0,156.06540848609876
55563,12.5,20.5,155.55737087878043
55564,12.5,21.0,143.73256215501988
55565,12.5,21.5,152.75671744966468
55566,12.5,22.0,156.8110759144502
55567,12.5,22.5,155.27870001187674
55568,12.5,23.0,156.09578866400796
55569,12.5,23.5,154.77639087823945
55570,12.5,24.0,158.95233435020583
55571,12.5,25.0,156.94600537839563
55572,12.5,25.5,158.69466636477847
55573,12.5,26.0,149.99148701377416
55574,12.5,26.5,155.13416598778593
55575,12.5,27.0,147.5685128595432
55576,12.5,27.5,148.9965471009899
55577,12.5,28.0,153.40847485375434
55578,12.5,28.5,154.44436760592143
55579,12.5,29.0,152.4512106383981
55580,12.5,29.5,153.47759708034167
