,long,lat,sr
64492,41.5,-7.5,152.15656349255266
64493,41.5,-7.0,152.93882226009438
64494,41.5,-6.5,150.4586514292802
64495,41.5,-6.0,152.4672064388179
64496,41.5,-5.5,151.4311419150894
64497,41.5,-5.0,150.34041718718927
64498,41.5,-4.5,148.67997728841286
64499,41.5,-4.0,151.98695837025156
64500,41.5,-3.5,151.3869300567878
64501,41.5,-3.0,148.75297553084755
64502,41.5,-2.5,148.56716302420156
64503,41.5,-2.0,151.60152739932022
64504,41.5,-1.5,152.6936119081732
64505,41.5,-1.0,148.87110396509223
64506,41.5,-0.5,149.96364779034153
64507,41.5,0.0,155.24777632629255
64508,41.5,0.5,155.80792396766427
64509,41.5,1.0,154.73831244537013
64510,41.5,1.5,154.4712753062059
64511,41.5,2.0,153.39587347000133
64512,41.5,2.5,152.91992552949756
64513,41.5,3.0,151.13292325772542
64514,41.5,3.5,147.40741307198863
64515,41.5,4.0,156.94007034235094
64516,41.5,4.5,150.1957251257328
64517,41.5,5.0,150.48318567626612
64518,41.5,5.5,154.80354337176266
64519,41.5,6.0,151.33206430335244
64520,41.5,6.5,152.21015645872336
64521,41.5,7.0,155.26521603383014
64522,41.5,7.5,147.90767297671624
64523,41.5,8.0,149.28208996501098
64524,41.5,8.5,173.99984316618392
64525,41.5,9.5,143.18416642671585
64526,41.5,10.0,154.5417852036
64527,41.5,10.5,151.27355757185742
64528,41.5,11.0,152.26782166554034
64529,41.5,11.5,159.40575850180613
64530,41.5,12.0,150.03065400483297
64531,41.5,12.5,149.40050249904724
64532,41.5,13.0,151.09232192228902
64533,41.5,13.5,144.65643500798717
64534,41.5,14.0,150.89603083812136
64535,41.5,14.5,161.31451634253511
64536,41.5,15.0,157.83619152062062
64537,41.5,15.5,159.15400507676583
64538,41.5,16.0,154.8299008390592
64539,41.5,16.5,156.98714062997658
64540,41.5,17.0,156.55422553271373
64541,41.5,17.5,155.04341819015667
64542,41.5,18.0,156.9011834178301
64543,41.5,18.5,153.07501739935282
64544,41.5,19.0,147.9870542367053
64545,41.5,19.5,150.1592946715701
64546,41.5,20.0,148.01874335779638
64547,41.5,20.5,149.8877627303907
64548,41.5,21.0,151.80724594136547
64549,41.5,21.5,146.80572530737945
64550,41.5,22.0,153.4016889593948
64551,41.5,22.5,153.45055405888144
64552,41.5,23.0,153.2655556895214
64553,41.5,23.5,152.96527169105104
64554,41.5,24.0,147.89973448101708
64555,41.5,24.5,147.1684803202224
64556,41.5,25.0,154.8250569378782
64557,41.5,25.5,152.04258146459318
64558,41.5,26.0,152.49861956370864
64559,41.5,26.5,147.07486273897956
64560,41.5,27.0,149.86314849381532
64561,41.5,27.5,153.66829202776603
64562,41.5,28.0,148.84867080235318
64563,41.5,28.5,151.47905960374723
64564,41.5,29.0,144.54470967538904
64565,41.5,29.5,149.9426586467741
64566,41.5,30.0,149.39631738099854
64567,41.5,30.5,150.73159883292917
64568,41.5,31.0,149.0176875315068
64569,41.5,31.5,150.47278435722808
64570,41.5,32.0,149.12744526411552
64571,41.5,32.5,150.56952348491885
64572,41.5,33.0,148.89252650434148
64573,41.5,33.5,151.1210270823435
64574,41.5,34.0,146.92900333282685
64575,41.5,34.5,154.80369529379385
64576,41.5,35.0,150.11846164833943
64577,41.5,35.5,143.22035655314565
64578,41.5,36.0,144.06517435999007
64579,41.5,36.5,144.03981319231625
64580,41.5,37.0,141.38923752487761
64581,41.5,37.5,163.30652190142803
64582,41.5,38.0,155.28645514562695
64583,41.5,38.5,176.21349921676992
64584,42.0,-38.5,165.19832604617406
64585,42.0,-38.0,161.54521652253263
64586,42.0,-37.5,154.4921826352633
64587,42.0,-37.0,154.82468451492664
64588,42.0,-36.5,156.7185460215082
64589,42.0,-36.0,153.13407453884153
64590,42.0,-35.5,153.12592558468202
64591,42.0,-35.0,153.70287655170856
64592,42.0,-34.5,152.2629474390642
64593,42.0,-34.0,156.36272648736164
64594,42.0,-33.5,152.59656475446306
64595,42.0,-33.0,152.02301735311104
64596,42.0,-32.5,150.9702010285451
64597,42.0,-32.0,145.58188669930382
64598,42.0,-31.5,150.48298676922377
64599,42.0,-31.0,150.14238868933327
64600,42.0,-30.5,153.1656054626067
64601,42.0,-30.0,151.26961076460356
64602,42.0,-29.5,151.26637452942586
64603,42.0,-29.0,150.21908883580477
64604,42.0,-28.5,151.13973969510067
64605,42.0,-28.0,147.2775184973335
64606,42.0,-27.5,150.78265833535747
64607,42.0,-27.0,158.4573948793848
64608,42.0,-26.5,150.4152412652906
64609,42.0,-26.0,152.37751104252098
64610,42.0,-25.5,150.52273512463466
64611,42.0,-25.0,151.20871073704058
64612,42.0,-24.5,149.82469396106103
64613,42.0,-24.0,150.8865295826502
64614,42.0,-23.5,151.28792597206464
64615,42.0,-23.0,151.5469411717999
64616,42.0,-22.5,153.68914598032723
64617,42.0,-22.0,150.1822305322477
64618,42.0,-21.5,149.47745191650242
64619,42.0,-21.0,162.1039087310391
64620,42.0,-20.0,156.10134892912205
64621,42.0,-19.5,151.63878057866427
64622,42.0,-19.0,151.8137291955966
64623,42.0,-18.5,149.85619313947882
64624,42.0,-18.0,152.81035874309165
64625,42.0,-17.5,155.0299367308531
64626,42.0,-17.0,148.92257111284
64627,42.0,-16.5,154.4309151056262
64628,42.0,-15.0,148.60394370770913
64629,42.0,-14.5,149.6158706937276
64630,42.0,-14.0,150.68594170691182
64631,42.0,-13.5,149.78315876595727
64632,42.0,-12.0,149.6432714104873
64633,42.0,-11.0,150.629542885019
64634,42.0,-10.5,149.15069273239203
64635,42.0,-10.0,152.99692094501626
64636,42.0,-9.5,157.0191673674429
64637,42.0,-9.0,151.00805167896075
64638,42.0,-8.5,151.63029949102508
64639,42.0,-8.0,151.97887727876912
64640,42.0,-7.5,151.96432853529066
64641,42.0,-7.0,151.26408355612742
64642,42.0,-6.0,150.68750793577084
64643,42.0,-5.5,151.63210259124688
64644,42.0,-5.0,150.02564049858057
64645,42.0,-4.5,149.36229204772403
64646,42.0,-4.0,154.77272234386362
64647,42.0,-3.5,152.36633579490203
64648,42.0,-3.0,148.16104345126817
64649,42.0,-2.5,149.14419256359102
64650,42.0,-2.0,150.5380531598951
64651,42.0,-1.0,154.6441391721096
64652,42.0,-0.5,149.87262424218252
64653,42.0,0.0,150.2769299330398
64654,42.0,0.5,154.94814455634503
64655,42.0,1.0,154.12549160733886
64656,42.0,2.0,153.0696296460458
64657,42.0,2.5,152.13986580580965
64658,42.0,3.5,148.3089994491685
64659,42.0,4.5,157.7996033493781
64660,42.0,5.0,155.55659400905262
64661,42.0,5.5,154.8077837129294
64662,42.0,6.0,151.25106430619107
64663,42.0,6.5,155.67386151662066
64664,42.0,7.0,156.6209747568287
64665,42.0,7.5,156.05574175305554
64666,42.0,8.0,152.45104809168524
64667,42.0,8.5,153.79860248374496
64668,42.0,9.0,179.2147428179863
64669,42.0,9.5,146.8594873429668
64670,42.0,10.0,153.0693334391503
64671,42.0,10.5,156.09359115747213
64672,42.0,11.0,153.79929087995228
64673,42.0,11.5,153.17890131514986
64674,42.0,12.0,149.83121521652834
64675,42.0,12.5,148.2947369977599
64676,42.0,13.5,150.09628126828562
64677,42.0,14.0,154.99783736277863
64678,42.0,14.5,161.52707082178844
64679,42.0,15.0,156.65580005424297
64680,42.0,15.5,155.22244683782094
64681,42.0,16.0,161.98009509440024
64682,42.0,16.5,155.91191411370818
64683,42.0,17.0,156.9950144899881
64684,42.0,17.5,157.2638663291557
64685,42.0,18.0,153.7075857496281
64686,42.0,18.5,152.39870619315863
64687,42.0,19.5,148.56664122836006
64688,42.0,20.0,151.18172996306475
64689,42.0,21.0,150.70293586124228
64690,42.0,21.5,149.96954110114683
64691,42.0,22.0,153.28552896193392
64692,42.0,22.5,155.30808430462264
64693,42.0,23.0,154.1487615210275
64694,42.0,23.5,155.20593291277743
64695,42.0,24.0,148.23726844731675
64696,42.0,24.5,148.72269022109967
64697,42.0,25.0,152.00913857813197
64698,42.0,25.5,153.98243873027414
64699,42.0,26.0,153.60219542361304
64700,42.0,26.5,149.90526107523362
64701,42.0,27.0,149.85099892720885
64702,42.0,27.5,151.37972993681285
64703,42.0,28.0,153.41113074465798
64704,42.0,28.5,153.19275738051851
64705,42.0,29.0,143.57178749859253
64706,42.0,29.5,149.05852091280013
64707,42.0,30.0,148.88153385467436
64708,42.0,30.5,150.13659250436447
64709,42.0,31.0,150.09556126406403
64710,42.0,31.5,151.81384228835583
64711,42.0,32.0,150.61636429351782
64712,42.0,32.5,153.0279899190196
64713,42.0,33.0,148.6446262577316
64714,42.0,33.5,153.64354027607493
64715,42.0,34.0,147.00843952973887
64716,42.0,34.5,150.66673085662077
64717,42.0,35.5,146.59429750380832
64718,42.0,36.0,144.57064172541598
64719,42.0,36.5,144.41114710142264
64720,42.0,37.0,141.31628023338584
64721,42.0,37.5,163.1779765405058
64722,42.0,38.0,155.65580657246431
64723,42.0,38.5,176.70924204943896
64724,42.5,-38.0,166.22025978667224
64725,42.5,-37.5,154.96086356667425
64726,42.5,-37.0,150.64495226050008
64727,42.5,-36.5,159.28767940389923
64728,42.5,-36.0,152.81745007988064
64729,42.5,-35.5,153.5047545272579
64730,42.5,-35.0,153.94606039127075
64731,42.5,-34.5,151.9055460240059
64732,42.5,-34.0,157.11325670433533
64733,42.5,-33.5,153.03879515524702
64734,42.5,-33.0,151.51549033147495
64735,42.5,-32.5,149.91335139785875
64736,42.5,-32.0,150.104338547011
64737,42.5,-31.5,150.72889848118442
64738,42.5,-31.0,153.94436879310715
64739,42.5,-30.5,152.59295560720454
64740,42.5,-30.0,153.0188826731983
64741,42.5,-29.5,151.9253020937312
64742,42.5,-29.0,149.3874258796281
64743,42.5,-28.5,151.42328355374312
64744,42.5,-28.0,150.07943396925097
64745,42.5,-27.5,149.85609692673842
64746,42.5,-27.0,154.0655414537422
64747,42.5,-26.5,151.49517628571274
64748,42.5,-26.0,152.05652792820234
64749,42.5,-25.5,155.31144948915014
64750,42.5,-25.0,151.6777673690743
64751,42.5,-24.5,147.44351611896406
64752,42.5,-24.0,151.04592048117982
64753,42.5,-23.5,153.38539237124573
64754,42.5,-23.0,152.6688732519844
64755,42.5,-22.5,150.98358986598805
64756,42.5,-22.0,151.12706156560566
64757,42.5,-21.5,151.43174212625556
64758,42.5,-21.0,162.28321842419973
64759,42.5,-20.5,156.41939428201218
64760,42.5,-20.0,155.41476475399347
64761,42.5,-19.5,156.01066032461137
64762,42.5,-19.0,152.29806796728315
64763,42.5,-18.5,151.40891592410424
64764,42.5,-18.0,154.2493597903244
64765,42.5,-17.5,151.27716848101804
64766,42.5,-16.5,155.92299656588204
64767,42.5,-16.0,156.88396242076482
64768,42.5,-15.0,148.41615726586448
64769,42.5,-14.0,150.36576085248225
64770,42.5,-13.5,152.83231890940027
64771,42.5,-13.0,152.96115306780717
64772,42.5,-12.5,149.83042398246752
64773,42.5,-12.0,149.74120784324737
64774,42.5,-11.5,154.10781656579888
64775,42.5,-11.0,149.13251252328647
64776,42.5,-10.5,150.33025035912837
64777,42.5,-10.0,163.30238051132605
64778,42.5,-9.5,151.09771202622235
64779,42.5,-9.0,150.37344571267303
64780,42.5,-8.5,151.10200121663686
64781,42.5,-8.0,151.3477390424329
64782,42.5,-7.5,151.94863391783852
64783,42.5,-7.0,150.92226530677593
64784,42.5,-6.5,151.66925737437572
64785,42.5,-6.0,150.41760459466963
64786,42.5,-5.5,150.4922562724513
64787,42.5,-5.0,149.83553661421556
64788,42.5,-4.5,153.17078637323237
64789,42.5,-4.0,152.59756422203114
64790,42.5,-3.5,153.05652704248897
64791,42.5,-3.0,152.61666105702864
64792,42.5,-2.5,151.24092968553026
64793,42.5,-2.0,148.110143776483
64794,42.5,-1.5,150.34627231366704
64795,42.5,-1.0,152.90741709156225
64796,42.5,-0.5,152.9965653051364
64797,42.5,0.0,153.03429766311172
64798,42.5,0.5,150.41492140178488
64799,42.5,1.0,154.89401654650985
64800,42.5,1.5,153.49005671026103
64801,42.5,2.0,154.61542171558892
64802,42.5,2.5,155.3645343215672
64803,42.5,3.0,151.15248188837967
64804,42.5,4.5,155.51302988732184
64805,42.5,5.0,155.5650976549044
64806,42.5,5.5,151.6668532020354
64807,42.5,6.0,152.19218847744648
64808,42.5,6.5,157.38273153145713
64809,42.5,7.0,150.97231949002034
64810,42.5,7.5,161.4105624100472
64811,42.5,8.0,155.50876764074573
64812,42.5,8.5,161.49829559511585
64813,42.5,9.0,159.73876743836274
64814,42.5,9.5,148.2713980013999
64815,42.5,10.0,149.9630781922971
64816,42.5,10.5,145.55793025518975
64817,42.5,11.5,151.90270465767827
64818,42.5,12.0,153.28110320332465
64819,42.5,12.5,146.27668779194246
64820,42.5,13.0,156.88327431763932
64821,42.5,13.5,154.89311064693237
64822,42.5,14.0,155.52931038872455
64823,42.5,15.0,158.42505958990287
64824,42.5,15.5,160.32676649529063
64825,42.5,16.0,158.43054900529177
64826,42.5,16.5,165.71046751616947
64827,42.5,17.0,152.34937548021833
64828,42.5,17.5,152.4833293220138
64829,42.5,18.0,151.40914925776585
64830,42.5,18.5,152.0545615289275
64831,42.5,19.0,148.6121483987109
64832,42.5,19.5,147.40315677439028
64833,42.5,20.0,151.3748495970232
64834,42.5,20.5,150.1625360372761
64835,42.5,21.0,151.01545585819844
64836,42.5,21.5,150.55250617608024
64837,42.5,22.0,151.52365730229036
64838,42.5,22.5,153.45475557728878
64839,42.5,23.0,154.10562724225628
64840,42.5,23.5,154.1364352944235
64841,42.5,24.0,153.10496500301983
64842,42.5,24.5,148.12634957612744
64843,42.5,25.0,150.1565166517113
64844,42.5,25.5,154.44071618321897
64845,42.5,26.0,152.44147178256227
64846,42.5,26.5,151.09407641890712
64847,42.5,27.0,144.85522397045972
64848,42.5,27.5,151.385128968195
64849,42.5,28.0,150.28259816256912
64850,42.5,28.5,150.61768705907787
64851,42.5,29.0,151.12997929900317
64852,42.5,29.5,147.18412046192475
64853,42.5,30.0,151.01346719332943
64854,42.5,30.5,149.61024218242216
64855,42.5,31.0,150.93455009493613
64856,42.5,31.5,151.32203734929442
64857,42.5,32.0,150.10460473600608
64858,42.5,32.5,152.02034750498535
64859,42.5,33.0,151.54105160842363
64860,42.5,33.5,154.13488524922317
64861,42.5,34.0,147.15558182084428
64862,42.5,34.5,154.86268518835092
64863,42.5,35.5,147.27250125568239
64864,42.5,36.0,144.84934187314292
64865,42.5,36.5,147.01751269390937
64866,42.5,37.0,142.9551212760115
64867,42.5,37.5,156.2632386002295
64868,42.5,38.0,159.1616511732266
64869,42.5,38.5,176.96051739334706
64870,43.0,-38.0,166.98725389576057
64871,43.0,-37.5,155.53471132127433
64872,43.0,-37.0,150.245929306132
64873,43.0,-36.5,160.43627469830392
64874,43.0,-36.0,152.3215412938799
64875,43.0,-35.5,154.3447429773678
64876,43.0,-35.0,153.86757453091238
64877,43.0,-34.5,152.36160071297206
64878,43.0,-34.0,153.75319857395942
64879,43.0,-33.5,152.71144521488404
64880,43.0,-33.0,152.94647571818382
64881,43.0,-32.5,149.78765552674724
64882,43.0,-32.0,150.39440386325236
64883,43.0,-31.5,152.173504112082
64884,43.0,-31.0,151.82462501761515
64885,43.0,-30.5,149.93506919541773
64886,43.0,-30.0,155.15320835566706
64887,43.0,-29.5,152.89858504412462
64888,43.0,-29.0,149.07376474230657
64889,43.0,-28.5,150.59995436862093
64890,43.0,-28.0,152.88272429386035
64891,43.0,-27.5,149.1447765629179
64892,43.0,-27.0,152.4488781933113
64893,43.0,-26.5,151.5714964063337
64894,43.0,-26.0,153.690174562836
64895,43.0,-25.5,154.3266239140533
64896,43.0,-25.0,156.03892131769965
64897,43.0,-24.5,149.19618437238324
64898,43.0,-24.0,151.3900483941388
64899,43.0,-23.5,153.15703956815693
64900,43.0,-23.0,150.22590991186752
64901,43.0,-22.5,149.27080985501055
64902,43.0,-22.0,153.16834437821174
64903,43.0,-21.5,150.2123376538539
64904,43.0,-21.0,152.5674871695321
64905,43.0,-20.5,158.5208449938379
64906,43.0,-20.0,154.6941131194244
64907,43.0,-19.5,159.13126955836952
64908,43.0,-19.0,149.43818924849185
64909,43.0,-18.5,153.28788172049437
64910,43.0,-18.0,150.5910823286321
64911,43.0,-17.5,151.3752176995964
64912,43.0,-17.0,152.4989068668472
64913,43.0,-16.0,156.55894529834478
64914,43.0,-15.5,148.81031826378276
64915,43.0,-15.0,148.24530778103266
64916,43.0,-14.5,152.31411396459077
64917,43.0,-14.0,153.67505004281435
64918,43.0,-13.5,154.02723483270861
64919,43.0,-13.0,152.3644058621255
64920,43.0,-12.5,150.956302550861
64921,43.0,-12.0,154.62088061661186
64922,43.0,-11.5,151.26061896969856
64923,43.0,-11.0,149.37239574154557
64924,43.0,-10.5,158.1163916505278
64925,43.0,-10.0,149.3371779682975
64926,43.0,-9.0,150.99514316964985
64927,43.0,-8.5,151.70378350611946
64928,43.0,-8.0,150.6922216129708
64929,43.0,-7.5,151.0090803656288
64930,43.0,-7.0,152.27501583140804
64931,43.0,-6.5,151.03153251744573
64932,43.0,-6.0,149.80031433073984
64933,43.0,-5.5,149.662536569658
64934,43.0,-5.0,152.18488645564148
64935,43.0,-4.5,153.82992932871792
64936,43.0,-4.0,149.9520454788728
64937,43.0,-3.5,148.75782958586692
64938,43.0,-3.0,151.60199871335843
64939,43.0,-2.5,151.55334141734002
64940,43.0,-2.0,148.90125395256808
64941,43.0,-1.5,148.57134923735853
64942,43.0,-0.5,152.6897590771891
64943,43.0,0.0,150.64646022176296
64944,43.0,0.5,149.95199197409408
64945,43.0,1.0,151.37493712681965
64946,43.0,1.5,152.29774361637078
64947,43.0,2.0,152.2263935997051
64948,43.0,2.5,157.68205694890707
64949,43.0,3.0,155.84894918514624
64950,43.0,3.5,151.57033158321022
64951,43.0,4.0,156.404216436402
64952,43.0,4.5,156.7193119341703
64953,43.0,5.0,158.08349322959924
64954,43.0,5.5,155.9078456116822
64955,43.0,6.0,157.55066055477715
64956,43.0,6.5,155.37616485866454
64957,43.0,7.0,154.9419426711341
64958,43.0,7.5,155.54804597762117
64959,43.0,8.0,163.0214690298498
64960,43.0,9.0,151.80999319348717
64961,43.0,9.5,149.36004933486697
64962,43.0,10.5,147.443342565333
64963,43.0,11.0,151.43852037046176
64964,43.0,11.5,151.9497195245966
64965,43.0,12.0,156.343483569623
64966,43.0,12.5,151.055437523195
64967,43.0,13.0,158.52582646363192
64968,43.0,14.0,156.8933440864741
64969,43.0,14.5,154.5294296870964
64970,43.0,15.0,155.57446279874236
64971,43.0,15.5,153.65569247122087
64972,43.0,16.0,153.9250831603723
64973,43.0,17.0,149.12610809054004
64974,43.0,17.5,146.7990552990881
64975,43.0,18.0,146.48038802487406
64976,43.0,18.5,152.23207219204906
64977,43.0,19.0,151.5572586946716
64978,43.0,19.5,149.6780802924444
64979,43.0,20.0,147.0823984829115
64980,43.0,20.5,150.04988880404534
64981,43.0,21.5,152.00187666912967
64982,43.0,22.0,151.66817684607688
64983,43.0,22.5,152.43981221442183
64984,43.0,23.0,152.53504219445517
64985,43.0,23.5,152.43239268285558
64986,43.0,24.0,155.3778710530506
64987,43.0,24.5,149.1440473082522
64988,43.0,25.0,148.20624269850998
64989,43.0,25.5,151.30591130526105
64990,43.0,26.0,152.2718943289219
64991,43.0,26.5,151.13067479501433
64992,43.0,27.0,144.36815307061698
64993,43.0,27.5,152.55828192240207
64994,43.0,28.0,152.72907524919677
64995,43.0,28.5,149.22785835968412
64996,43.0,29.0,151.77220155325563
64997,43.0,29.5,148.3155827393222
64998,43.0,30.0,150.82494662652294
64999,43.0,30.5,147.70497054264953
65000,43.0,31.0,149.52242306170817
65001,43.0,31.5,150.2618050886259
65002,43.0,32.0,151.55369030902824
65003,43.0,32.5,150.04834372423568
65004,43.0,33.0,160.29701195848813
65005,43.0,33.5,152.86949998673757
65006,43.0,34.0,150.5244498154558
65007,43.0,34.5,151.41098586899105
65008,43.0,35.0,158.88520959837882
65009,43.0,35.5,147.7177802532187
65010,43.0,36.0,145.00492434693354
65011,43.0,36.5,145.00005796879526
65012,43.0,37.0,140.95917781767946
65013,43.0,37.5,155.83588635710356
65014,43.0,38.0,167.45072914910475
65015,43.0,38.5,176.77396877569268
65016,43.0,39.0,176.94844568142224
65017,43.5,-38.0,167.71075322362017
65018,43.5,-37.5,154.75841514451193
65019,43.5,-37.0,149.47936337470122
65020,43.5,-36.5,158.46507635121634
65021,43.5,-36.0,152.0392976724152
65022,43.5,-35.5,154.18435860532188
65023,43.5,-35.0,154.1137443691504
65024,43.5,-34.5,152.9222562507229
65025,43.5,-34.0,152.0474879734316
65026,43.5,-33.5,153.7636750258955
65027,43.5,-33.0,150.25204718109907
65028,43.5,-32.5,149.14609246006265
65029,43.5,-32.0,151.1337829595825
65030,43.5,-31.5,149.88175367755701
65031,43.5,-31.0,154.45245198285494
65032,43.5,-30.5,149.73136423290143
65033,43.5,-30.0,158.61741099728323
65034,43.5,-29.5,154.6297501043143
65035,43.5,-29.0,149.4783247215425
65036,43.5,-28.5,151.64595193387734
65037,43.5,-28.0,152.75804866682134
65038,43.5,-27.5,149.79609091131255
65039,43.5,-27.0,149.58333211342645
65040,43.5,-26.5,153.55669654594442
65041,43.5,-26.0,157.56871141860174
65042,43.5,-25.5,155.69303873442686
65043,43.5,-25.0,160.418501972562
65044,43.5,-24.5,151.68857766877372
65045,43.5,-24.0,151.82246163425566
65046,43.5,-23.5,152.66420468484503
65047,43.5,-23.0,150.4234936596624
65048,43.5,-22.5,150.2794948356112
65049,43.5,-22.0,153.1142951730801
65050,43.5,-21.5,153.88452827635578
65051,43.5,-21.0,151.09678664755756
65052,43.5,-20.5,164.60337040929733
65053,43.5,-20.0,153.78629377610983
65054,43.5,-19.5,163.24038842836046
65055,43.5,-19.0,154.46657741758133
65056,43.5,-18.5,158.6934284586309
65057,43.5,-18.0,150.9823840705022
65058,43.5,-17.5,150.06727530113116
65059,43.5,-17.0,151.59238838983393
65060,43.5,-16.5,152.05259940923128
65061,43.5,-16.0,153.1506122792163
65062,43.5,-15.5,149.059393190244
65063,43.5,-15.0,147.79292700581217
65064,43.5,-14.5,151.92125934193655
65065,43.5,-13.5,154.94130424048288
65066,43.5,-13.0,152.97345928461206
65067,43.5,-12.5,154.14075728053163
65068,43.5,-12.0,153.92580382467327
65069,43.5,-11.5,149.84935958438547
65070,43.5,-11.0,152.11147448268056
65071,43.5,-10.0,149.46240405595486
65072,43.5,-9.5,150.3471094922492
65073,43.5,-9.0,150.94880924965457
65074,43.5,-8.5,150.57590492318286
65075,43.5,-8.0,151.59181857106572
65076,43.5,-7.5,150.61099791187706
65077,43.5,-7.0,151.1814164331113
65078,43.5,-6.5,149.96080316204848
65079,43.5,-6.0,149.77983070246054
65080,43.5,-5.5,150.58982548351736
65081,43.5,-5.0,152.7145871009686
65082,43.5,-4.5,152.4308374340298
65083,43.5,-4.0,150.45051790771237
65084,43.5,-3.5,150.02184392231527
65085,43.5,-3.0,150.58676600156375
65086,43.5,-2.5,151.20507098688213
65087,43.5,-2.0,150.40378577366948
65088,43.5,-1.5,147.85865618738043
65089,43.5,-1.0,147.77806095190562
65090,43.5,-0.5,150.86046616512354
65091,43.5,0.0,151.18447900766182
65092,43.5,0.5,151.24544743783676
65093,43.5,1.0,151.24655464742017
65094,43.5,1.5,150.5709115502708
65095,43.5,2.0,154.24219994869463
65096,43.5,2.5,153.79523199339573
65097,43.5,3.0,162.03290844833364
65098,43.5,3.5,154.70821565734673
65099,43.5,4.0,156.31903701290577
65100,43.5,5.0,156.32298534481689
65101,43.5,5.5,156.25897125779693
65102,43.5,6.0,156.68990151815416
65103,43.5,6.5,158.93959408535906
65104,43.5,7.0,153.45758278852435
65105,43.5,7.5,153.94359508160906
65106,43.5,8.0,165.51355597771519
65107,43.5,8.5,160.7002734594768
65108,43.5,9.0,153.52524364271488
65109,43.5,9.5,150.95455453157027
65110,43.5,10.0,149.497970870076
65111,43.5,10.5,152.4917425912068
65112,43.5,11.0,154.534797259481
65113,43.5,12.0,156.56334654254314
65114,43.5,12.5,151.87492776215467
65115,43.5,13.0,152.71199046333714
65116,43.5,13.5,147.01979853924868
65117,43.5,14.0,152.68719006765562
65118,43.5,14.5,148.25686867901473
65119,43.5,15.0,148.66073203345633
65120,43.5,15.5,150.14734514379154
65121,43.5,16.0,149.887358572664
65122,43.5,16.5,147.70163031135743
65123,43.5,17.0,148.86117760326474
65124,43.5,17.5,143.93600785677006
65125,43.5,18.0,147.3919662227039
65126,43.5,18.5,148.4829616163635
65127,43.5,19.0,153.8225155852407
65128,43.5,19.5,151.66801127134661
65129,43.5,20.0,147.25717539265722
65130,43.5,20.5,149.95468950282645
65131,43.5,21.0,152.53513109953514
65132,43.5,21.5,153.2682921426291
65133,43.5,22.0,152.14328133148516
65134,43.5,22.5,150.57309816066913
65135,43.5,23.0,153.42457505925185
65136,43.5,23.5,153.17972428751625
65137,43.5,24.0,155.46399446332833
65138,43.5,24.5,153.03002152830214
65139,43.5,25.0,149.0429023036036
65140,43.5,25.5,151.66283803079756
65141,43.5,26.0,151.7544279455419
65142,43.5,26.5,150.94689517926284
65143,43.5,27.0,152.4663066739862
65144,43.5,27.5,148.33776786682014
65145,43.5,28.0,150.1761745066544
65146,43.5,28.5,148.89320922127266
65147,43.5,29.0,152.11143228515417
65148,43.5,29.5,148.7743636013232
65149,43.5,30.0,149.9905743415826
65150,43.5,30.5,148.13203387340312
65151,43.5,31.0,149.50044500105767
65152,43.5,31.5,150.05522962468513
65153,43.5,32.0,148.88960104089327
65154,43.5,32.5,150.71082324523198
65155,43.5,33.0,161.6400636146353
65156,43.5,33.5,153.00700015514215
65157,43.5,34.0,152.39230357746473
65158,43.5,34.5,146.0456117806038
65159,43.5,35.0,156.5100223896972
65160,43.5,35.5,152.67970787755505
65161,43.5,36.0,143.98236025193097
65162,43.5,36.5,143.79152045377654
65163,43.5,37.0,140.72761801307962
65164,43.5,38.0,161.54653754846166
65165,43.5,38.5,163.74481289763082
65166,43.5,39.0,177.00790101707747
65167,44.0,-38.0,168.20007762554133
65168,44.0,-37.5,151.22674486767139
65169,44.0,-37.0,156.14243626824006
65170,44.0,-36.5,156.58412161582993
65171,44.0,-36.0,151.03974919260676
65172,44.0,-35.5,153.53482556438158
65173,44.0,-35.0,153.91951581517904
65174,44.0,-34.5,154.2170095432305
65175,44.0,-34.0,151.42757251643852
65176,44.0,-33.5,152.4535326613022
65177,44.0,-33.0,150.11624366697177
65178,44.0,-32.5,152.78834397389696
65179,44.0,-32.0,150.24731006019843
65180,44.0,-31.5,152.62853440220238
65181,44.0,-31.0,154.42511750274764
65182,44.0,-30.5,149.40718253220584
65183,44.0,-30.0,157.58369823242373
65184,44.0,-29.5,153.54551432385043
65185,44.0,-29.0,149.46914469763675
65186,44.0,-28.5,152.46500935095543
65187,44.0,-28.0,152.3054543331953
65188,44.0,-27.5,151.63669459616787
65189,44.0,-27.0,149.05430746572142
65190,44.0,-26.5,154.39409883863254
65191,44.0,-26.0,156.58429522865137
65192,44.0,-25.5,159.10388505028055
65193,44.0,-25.0,148.37934821364533
65194,44.0,-24.5,154.05922213938976
65195,44.0,-24.0,151.7457303086572
65196,44.0,-23.5,151.30020646704813
65197,44.0,-23.0,149.15523100178254
65198,44.0,-22.5,146.30468319281437
65199,44.0,-22.0,152.24840643867262
65200,44.0,-21.5,151.79725908774705
65201,44.0,-21.0,150.95591998857603
65202,44.0,-20.5,154.2451225691855
65203,44.0,-20.0,159.2670807176749
65204,44.0,-19.5,149.7653338549046
65205,44.0,-19.0,163.76148261166057
65206,44.0,-18.5,151.96938843736953
65207,44.0,-18.0,152.21371924023086
65208,44.0,-17.5,155.89377661248912
65209,44.0,-17.0,150.98167695795354
65210,44.0,-16.5,151.65102616228899
