,long,lat,sr
65868,44.0,24.0,150.4532830160857
65869,44.0,24.5,153.1042815415307
65870,44.0,25.0,150.87540688667383
65871,44.0,25.5,149.32891899753093
65872,44.0,26.0,145.84678472198848
65873,44.0,26.5,151.8287015289887
65874,44.0,27.0,154.42297611838248
65875,44.0,27.5,147.1722243018973
65876,44.0,28.0,154.18468580281575
65877,44.0,28.5,151.6826265788349
65878,44.0,29.0,146.69176696738086
65879,44.0,29.5,151.41186069052776
65880,44.0,30.0,153.4414843093043
65881,44.0,30.5,150.93972549108196
65882,44.0,31.0,156.23870011854015
65883,44.0,31.5,157.4719451838499
65884,44.0,32.0,152.1662870017682
65885,44.0,32.5,157.1752272188897
65886,44.0,33.0,158.45114607722078
65887,44.0,33.5,154.68549822724867
65888,44.0,34.0,147.57273931724993
65889,44.0,34.5,148.7798500930484
65890,44.0,35.0,152.11552136974356
65891,44.0,35.5,152.51828543095894
65892,44.0,36.0,161.09827909165827
65893,44.0,36.5,159.97832722306012
65894,44.0,37.0,168.5933138233414
65895,44.0,38.0,168.08214373412608
65896,44.0,40.0,162.1987131170969
65897,44.5,-38.5,168.68905922833693
65898,44.5,-38.0,156.1174599203481
65899,44.5,-37.5,155.40877010988774
65900,44.5,-37.0,156.15237069353824
65901,44.5,-36.5,151.62136311987945
65902,44.5,-36.0,151.56143037294385
65903,44.5,-35.5,148.66907192958465
65904,44.5,-35.0,150.37580628224902
65905,44.5,-34.5,151.9601435452681
65906,44.5,-34.0,160.47566053792883
65907,44.5,-33.5,160.7538233937012
65908,44.5,-33.0,152.6499720702619
65909,44.5,-32.5,151.23480572345042
65910,44.5,-31.5,156.91102624025822
65911,44.5,-31.0,146.90713652009126
65912,44.5,-30.5,161.1647262384962
65913,44.5,-30.0,153.3624560684334
65914,44.5,-29.5,153.43040339817895
65915,44.5,-29.0,154.15297733082537
65916,44.5,-28.5,160.64664838732452
65917,44.5,-28.0,149.67426472457288
65918,44.5,-27.5,152.85783234435345
65919,44.5,-27.0,149.7463178339875
65920,44.5,-26.5,151.79741077166847
65921,44.5,-26.0,151.2453383121892
65922,44.5,-25.5,153.7806650855281
65923,44.5,-25.0,153.9664276057681
65924,44.5,-24.5,153.78271567994932
65925,44.5,-24.0,153.2506932949869
65926,44.5,-23.5,151.82184879296898
65927,44.5,-23.0,151.94689509681461
65928,44.5,-22.5,150.7355448695436
65929,44.5,-22.0,149.25474739623579
65930,44.5,-21.5,148.86614998707353
65931,44.5,-21.0,151.42987815853897
65932,44.5,-20.5,153.32170802388276
65933,44.5,-20.0,154.34657727550922
65934,44.5,-19.5,150.22669528784775
65935,44.5,-19.0,151.4365779029522
65936,44.5,-18.5,150.45001748745736
65937,44.5,-18.0,149.66892664595616
65938,44.5,-17.5,148.15171608963811
65939,44.5,-17.0,151.184537268441
65940,44.5,-16.5,152.25686437991158
65941,44.5,-16.0,151.85085822463986
65942,44.5,-15.5,153.66710342083846
65943,44.5,-15.0,149.45805399730784
65944,44.5,-14.5,147.65411261033955
65945,44.5,-14.0,153.33815431345622
65946,44.5,-13.5,152.82705637887173
65947,44.5,-13.0,150.53367129564097
65948,44.5,-12.5,151.39359027256526
65949,44.5,-12.0,149.497570455718
65950,44.5,-11.5,149.54885556762355
65951,44.5,-11.0,150.95734390451838
65952,44.5,-10.5,148.32058911391957
65953,44.5,-10.0,148.86829741010897
65954,44.5,-9.5,153.3722357065937
65955,44.5,-9.0,148.17106599273112
65956,44.5,-8.5,148.3457926457717
65957,44.5,-8.0,147.1854267781734
65958,44.5,-7.5,148.5495921447954
65959,44.5,-7.0,146.64396814724645
65960,44.5,-6.5,146.17535416810875
65961,44.5,-6.0,150.02669971846336
65962,44.5,-5.5,149.44376056871357
65963,44.5,-4.5,150.15945515569524
65964,44.5,-4.0,149.49463251585064
65965,44.5,-3.5,151.03782242307653
65966,44.5,-3.0,153.83115393555633
65967,44.5,-2.5,150.39733818699924
65968,44.5,-2.0,148.17326853370085
65969,44.5,-1.5,146.5037393329676
65970,44.5,-1.0,147.6106124391144
65971,44.5,0.0,148.6554209476998
65972,44.5,0.5,148.66050576436044
65973,44.5,1.5,150.2282496511336
65974,44.5,2.0,156.23360181368332
65975,44.5,2.5,155.65460166502737
65976,44.5,3.0,151.07857600049354
65977,44.5,3.5,149.46038258304208
65978,44.5,4.0,153.52523026669468
65979,44.5,4.5,152.92040923542956
65980,44.5,5.0,152.6405770489026
65981,44.5,5.5,160.7477039960782
65982,44.5,6.0,155.76247853297764
65983,44.5,6.5,153.72228537853752
65984,44.5,7.0,152.50765345388245
65985,44.5,7.5,153.55260018358084
65986,44.5,8.0,152.17477710995155
65987,44.5,8.5,152.58696974043644
65988,44.5,9.0,157.30211709098035
65989,44.5,9.5,156.85922976657105
65990,44.5,10.0,149.01891695544245
65991,44.5,10.5,154.95500503571876
65992,44.5,11.0,155.3331384192127
65993,44.5,11.5,159.04209080269618
65994,44.5,12.0,154.3052426874912
65995,44.5,12.5,158.6468206560258
65996,44.5,13.0,153.63353787778317
65997,44.5,13.5,150.84245499377275
65998,44.5,14.0,150.20343935342504
65999,44.5,14.5,151.87542691525368
66000,44.5,15.0,151.0026356716045
66001,44.5,15.5,147.58110466858386
66002,44.5,16.0,146.75543616858047
66003,44.5,16.5,152.20276619667155
66004,44.5,17.0,148.64015440248687
66005,44.5,17.5,149.63874638024524
66006,44.5,18.0,153.88911656617026
66007,44.5,18.5,150.27095880999045
66008,44.5,19.0,153.2446233086293
66009,44.5,19.5,152.79969995721277
66010,44.5,20.0,150.9941098358306
66011,44.5,20.5,153.86582109408477
66012,44.5,21.0,155.96284272303038
66013,44.5,21.5,152.63672090803135
66014,44.5,22.0,152.3422625834203
66015,44.5,22.5,151.44471540485193
66016,44.5,23.0,157.36153619284352
66017,44.5,23.5,148.36473766638485
66018,44.5,24.0,149.97672350986232
66019,44.5,24.5,149.39539285595208
66020,44.5,25.0,154.07123669001757
66021,44.5,25.5,149.1506908381259
66022,44.5,26.0,144.89061502162832
66023,44.5,26.5,149.99049698764497
66024,44.5,27.0,151.3432418949522
66025,44.5,27.5,149.99638807935818
66026,44.5,28.0,154.05839758041404
66027,44.5,28.5,148.81650351364019
66028,44.5,29.0,152.2405028335545
66029,44.5,29.5,148.5661815096399
66030,44.5,30.0,152.3293262537416
66031,44.5,30.5,151.54756934611004
66032,44.5,31.0,151.33380456132446
66033,44.5,31.5,162.62580518330222
66034,44.5,32.0,154.5824607729855
66035,44.5,32.5,156.6569529129472
66036,44.5,33.0,153.66270891706105
66037,44.5,33.5,156.19038719888277
66038,44.5,34.0,149.65957245699911
66039,44.5,34.5,148.77745073330868
66040,44.5,35.0,151.6202164291417
66041,44.5,35.5,151.47015453933665
66042,44.5,36.0,157.96225582550096
66043,44.5,36.5,160.0230657474527
66044,44.5,37.0,167.63206236272205
66045,44.5,37.5,176.90365823042796
66046,44.5,38.0,167.10154855029623
66047,44.5,40.0,161.30081996880938
66048,45.0,-38.5,169.18725676397304
66049,45.0,-38.0,155.8789718848555
66050,45.0,-37.5,155.1690076913793
66051,45.0,-37.0,155.65089402649966
66052,45.0,-36.5,151.1491792343463
66053,45.0,-36.0,151.95062268626612
66054,45.0,-35.5,148.83628229705184
66055,45.0,-35.0,150.9864184819906
66056,45.0,-34.5,151.77520607112328
66057,45.0,-34.0,163.09164850498965
66058,45.0,-33.5,161.9095907227116
66059,45.0,-33.0,153.0743639495536
66060,45.0,-32.5,150.20796566140157
66061,45.0,-32.0,151.05662714736894
66062,45.0,-31.5,157.4449733157128
66063,45.0,-31.0,146.79351370916476
66064,45.0,-30.5,161.82424733782355
66065,45.0,-30.0,147.03885665709518
66066,45.0,-29.5,149.29424116527275
66067,45.0,-29.0,155.12020568751143
66068,45.0,-28.5,148.81308932292166
66069,45.0,-28.0,153.94959468612316
66070,45.0,-27.5,153.0177163822728
66071,45.0,-27.0,154.17103355331355
66072,45.0,-26.5,150.5425687720713
66073,45.0,-26.0,152.63637902893382
66074,45.0,-25.5,155.07112873920113
66075,45.0,-25.0,152.77375289434266
66076,45.0,-24.5,153.24871075285725
66077,45.0,-24.0,151.93905329000847
66078,45.0,-23.5,152.19011479935583
66079,45.0,-23.0,147.62909266499315
66080,45.0,-22.5,149.57478322143012
66081,45.0,-22.0,148.1830022617879
66082,45.0,-21.5,149.45874264383718
66083,45.0,-21.0,150.05265231071328
66084,45.0,-20.5,152.87843957528588
66085,45.0,-20.0,149.62807450570287
66086,45.0,-19.5,151.02305756423152
66087,45.0,-19.0,149.18541649015475
66088,45.0,-18.5,150.29514711412278
66089,45.0,-18.0,150.67976316213102
66090,45.0,-17.5,148.2505464124788
66091,45.0,-17.0,153.2506388481841
66092,45.0,-16.5,149.9234181715504
66093,45.0,-16.0,150.72726718539516
66094,45.0,-15.5,149.27036607008156
66095,45.0,-15.0,151.19990902524157
66096,45.0,-14.5,149.23755847179194
66097,45.0,-14.0,157.43213322676252
66098,45.0,-13.5,155.96464877972792
66099,45.0,-13.0,149.77321280912554
66100,45.0,-12.5,149.93141402415617
66101,45.0,-12.0,148.42472689711755
66102,45.0,-11.5,150.1815485222195
66103,45.0,-11.0,150.63624316248143
66104,45.0,-10.5,150.74136082349412
66105,45.0,-10.0,150.1968046077223
66106,45.0,-9.5,148.64069483873246
66107,45.0,-9.0,148.05649245433554
66108,45.0,-8.5,149.83222284210984
66109,45.0,-8.0,147.07076813489442
66110,45.0,-7.5,147.10254026639132
66111,45.0,-7.0,147.50388821962287
66112,45.0,-6.5,151.46070554634343
66113,45.0,-6.0,148.56196136607753
66114,45.0,-5.5,148.8908561833517
66115,45.0,-5.0,149.18560736700593
66116,45.0,-4.0,148.8198847463012
66117,45.0,-3.5,149.06862222099167
66118,45.0,-3.0,151.64794049018445
66119,45.0,-2.5,153.23382786676981
66120,45.0,-2.0,147.25645655806665
66121,45.0,-1.5,147.37068655570317
66122,45.0,-1.0,147.9769634917803
66123,45.0,-0.5,148.85445307229227
66124,45.0,0.0,149.4447182102294
66125,45.0,2.0,148.18151957904766
66126,45.0,2.5,156.81254131224952
66127,45.0,3.0,154.0747127339142
66128,45.0,3.5,153.91110294240073
66129,45.0,4.0,152.64303026125407
66130,45.0,4.5,153.62357092811587
66131,45.0,5.0,154.3213853033722
66132,45.0,5.5,157.38453282344616
66133,45.0,6.0,152.93993685785728
66134,45.0,6.5,150.58000430894987
66135,45.0,7.0,153.62091597154165
66136,45.0,7.5,153.86386286138878
66137,45.0,8.0,154.11309741044832
66138,45.0,8.5,153.89329773608702
66139,45.0,9.5,153.7611724576819
66140,45.0,10.0,149.78140923122214
66141,45.0,10.5,153.03634879178213
66142,45.0,11.0,157.55376500514726
66143,45.0,11.5,153.87133317805936
66144,45.0,12.0,155.37147389482075
66145,45.0,12.5,157.55773881363896
66146,45.0,13.0,154.702310389306
66147,45.0,13.5,148.21839267800968
66148,45.0,14.0,150.43277871096748
66149,45.0,14.5,152.09524786155825
66150,45.0,15.0,147.9389651445759
66151,45.0,15.5,150.16097535346307
66152,45.0,16.0,158.34198037934962
66153,45.0,16.5,147.98399517135627
66154,45.0,17.0,153.73309930832707
66155,45.0,17.5,152.94086262243982
66156,45.0,18.0,149.2741196926127
66157,45.0,18.5,154.40994230557683
66158,45.0,19.0,152.15381899494943
66159,45.0,19.5,153.8046995190291
66160,45.0,20.0,154.17411441841182
66161,45.0,20.5,152.4958544584468
66162,45.0,21.0,154.30692120563265
66163,45.0,21.5,155.9246105635132
66164,45.0,22.0,152.75494724426187
66165,45.0,22.5,151.01834037146108
66166,45.0,23.0,149.8043309483028
66167,45.0,23.5,154.29919417503788
66168,45.0,24.0,147.15398752765947
66169,45.0,24.5,147.98132081795328
66170,45.0,25.0,151.29869337748372
66171,45.0,25.5,150.260266020531
66172,45.0,26.0,147.86664401681773
66173,45.0,26.5,155.81033775008683
66174,45.0,27.0,152.97043872452443
66175,45.0,27.5,148.50548996327979
66176,45.0,28.0,153.13911133311933
66177,45.0,28.5,162.3622660508151
66178,45.0,29.0,153.29584864989025
66179,45.0,29.5,150.5649579994064
66180,45.0,30.0,152.24764077879126
66181,45.0,30.5,151.4964614929204
66182,45.0,31.0,149.89041693716078
66183,45.0,31.5,159.03143413306265
66184,45.0,32.0,154.53087844040044
66185,45.0,32.5,154.1680618506124
66186,45.0,33.0,150.86881662378062
66187,45.0,33.5,152.7635858147389
66188,45.0,34.0,151.31167719324708
66189,45.0,34.5,148.88468688087738
66190,45.0,35.0,148.9658404113678
66191,45.0,35.5,149.37651380008037
66192,45.0,36.0,158.14756497838465
66193,45.0,36.5,159.6493248942965
66194,45.0,37.0,165.90020198561982
66195,45.0,37.5,178.28567225261864
66196,45.0,38.0,167.13756744931547
66197,45.0,40.0,161.6302123811383
66198,45.5,-38.5,169.2948382879061
66199,45.5,-37.5,154.77302650214187
66200,45.5,-37.0,155.1464714754325
66201,45.5,-36.5,154.57377997144317
66202,45.5,-36.0,151.93282075074902
66203,45.5,-35.5,148.67695046672003
66204,45.5,-35.0,151.9549688845728
66205,45.5,-34.5,152.06783607269296
66206,45.5,-34.0,154.44077166654841
66207,45.5,-33.5,160.98794898969234
66208,45.5,-33.0,153.38238866911837
66209,45.5,-32.5,149.8098505518652
66210,45.5,-32.0,150.96264517086817
66211,45.5,-31.5,162.35693260433652
66212,45.5,-31.0,147.1944655023328
66213,45.5,-30.5,158.6499434488901
66214,45.5,-30.0,152.56151790391866
66215,45.5,-29.5,160.01350314837094
66216,45.5,-29.0,161.43208532814285
66217,45.5,-28.5,147.7896261464909
66218,45.5,-28.0,156.44806507813365
66219,45.5,-27.5,153.58649641855754
66220,45.5,-27.0,153.44283652066153
66221,45.5,-26.5,150.0520300984673
66222,45.5,-26.0,155.08361096761797
66223,45.5,-25.5,155.14579766999435
66224,45.5,-25.0,151.24604377084307
66225,45.5,-24.5,152.0177037265364
66226,45.5,-24.0,151.21292566174276
66227,45.5,-23.5,153.7030660716108
66228,45.5,-23.0,152.24827261406165
66229,45.5,-22.5,148.51527629842707
66230,45.5,-22.0,147.03178941967786
66231,45.5,-21.5,148.10638219484852
66232,45.5,-21.0,149.47783771199462
66233,45.5,-20.5,153.94741466297992
66234,45.5,-20.0,150.4991467261658
66235,45.5,-19.5,151.77784150748354
66236,45.5,-19.0,146.6957260506762
66237,45.5,-18.5,150.95339684372877
66238,45.5,-18.0,151.18700292686174
66239,45.5,-17.5,150.62266522689134
66240,45.5,-16.5,148.98372267293178
66241,45.5,-16.0,151.01628023178483
66242,45.5,-15.5,149.68353640702233
66243,45.5,-15.0,150.2517688401602
66244,45.5,-14.5,152.00838565775263
66245,45.5,-14.0,150.4105506063665
66246,45.5,-13.5,156.76958587897002
66247,45.5,-13.0,144.63119320887608
66248,45.5,-12.5,148.1753044769753
66249,45.5,-12.0,151.38902643064537
66250,45.5,-11.5,150.33682011794252
66251,45.5,-11.0,150.30899406957278
66252,45.5,-10.5,151.64244715233704
66253,45.5,-10.0,149.264514261631
66254,45.5,-9.5,148.87232807291122
66255,45.5,-9.0,150.6546706727359
66256,45.5,-8.5,147.69053013170137
66257,45.5,-8.0,147.2195144899603
66258,45.5,-7.5,146.99985507901272
66259,45.5,-7.0,148.34865668992393
66260,45.5,-6.5,150.78328381751174
66261,45.5,-6.0,146.58124058140757
66262,45.5,-5.5,148.63211892671546
66263,45.5,-5.0,149.08128460521607
66264,45.5,-4.5,147.20342163684185
66265,45.5,-4.0,147.85790644949196
66266,45.5,-3.5,149.63682946625033
66267,45.5,-3.0,149.9789147748847
66268,45.5,-2.5,151.22330725111502
66269,45.5,-2.0,151.02155290271727
66270,45.5,-1.5,147.85679135485856
66271,45.5,-1.0,152.28724845605913
66272,45.5,-0.5,148.058041594991
66273,45.5,0.0,148.94432945037212
66274,45.5,2.0,148.22549817628538
66275,45.5,2.5,151.14723238373776
66276,45.5,3.0,157.81706916550505
66277,45.5,3.5,155.1155973003081
66278,45.5,4.0,151.59962992877792
66279,45.5,4.5,151.65218820336543
66280,45.5,5.0,151.75359713353944
66281,45.5,5.5,153.23735757169186
66282,45.5,6.0,160.08565185668104
66283,45.5,6.5,154.78237957549584
66284,45.5,7.0,153.20182989787347
66285,45.5,7.5,154.37988357375704
66286,45.5,8.0,155.3134629847297
66287,45.5,8.5,156.343572494879
66288,45.5,9.0,150.18230336044812
66289,45.5,9.5,154.30418633351263
66290,45.5,10.0,150.89166310463685
66291,45.5,10.5,153.5849929802215
66292,45.5,11.0,151.84413786671863
66293,45.5,11.5,154.71084801326967
66294,45.5,12.0,154.60183334570243
66295,45.5,12.5,155.06171876604057
66296,45.5,13.0,156.92742985540426
66297,45.5,13.5,151.3062928748181
66298,45.5,14.0,150.7246887640898
66299,45.5,14.5,153.16144784339514
66300,45.5,15.0,150.1735444173062
66301,45.5,15.5,151.30537070483354
66302,45.5,16.0,159.56309087549357
66303,45.5,16.5,153.8013068784471
66304,45.5,17.0,153.6544024719471
66305,45.5,17.5,155.30132780046787
66306,45.5,18.0,150.64495817053105
66307,45.5,18.5,151.05949315581734
66308,45.5,19.0,150.28177058799005
66309,45.5,19.5,146.70982105772643
66310,45.5,20.5,150.68846702689322
66311,45.5,21.0,150.32085645818674
66312,45.5,21.5,155.16508000512547
66313,45.5,22.0,154.1139181703295
66314,45.5,22.5,149.55316266064463
66315,45.5,23.0,148.35584689382517
66316,45.5,23.5,152.0041199083476
66317,45.5,24.0,149.45284424048256
66318,45.5,24.5,149.05494024635036
66319,45.5,25.0,149.27659930295732
66320,45.5,26.0,156.92453646200406
66321,45.5,26.5,168.75146516787842
66322,45.5,27.0,150.19217460112355
66323,45.5,27.5,151.24149446064175
66324,45.5,28.0,153.3406289364215
66325,45.5,28.5,169.67264387203394
66326,45.5,29.0,150.82827271611657
66327,45.5,29.5,153.21252684504563
66328,45.5,30.0,150.431399738464
66329,45.5,30.5,151.0480531160964
66330,45.5,31.0,149.02619615011227
66331,45.5,31.5,156.09860973594277
66332,45.5,32.0,157.45239080791822
66333,45.5,32.5,153.6934783216982
66334,45.5,33.0,152.48657787133823
66335,45.5,33.5,154.5137817866325
66336,45.5,34.0,152.47486339619562
66337,45.5,34.5,147.95358427520938
66338,45.5,35.0,149.28594640461864
66339,45.5,35.5,152.0272019896621
66340,45.5,36.0,155.0633657476777
66341,45.5,36.5,160.44405167669441
66342,45.5,37.0,162.14150358311173
66343,45.5,37.5,178.46156907354865
66344,45.5,38.0,166.06205958452134
66345,45.5,40.5,162.10440406373996
66346,46.0,-38.5,168.9830600721315
66347,46.0,-37.5,154.29729070640914
66348,46.0,-37.0,155.37653213860565
66349,46.0,-36.5,156.493641662703
66350,46.0,-36.0,151.35508737048067
66351,46.0,-35.5,148.4388554465168
66352,46.0,-35.0,151.38517063400832
66353,46.0,-34.5,152.1554838818087
66354,46.0,-34.0,154.7577384155989
66355,46.0,-33.5,161.5923657430891
66356,46.0,-33.0,157.25411183819412
66357,46.0,-32.5,148.04359226261843
66358,46.0,-32.0,150.51282043569248
66359,46.0,-31.5,169.5373505315743
66360,46.0,-31.0,148.14136170854536
66361,46.0,-30.5,155.3496989971492
66362,46.0,-30.0,158.36078469997372
66363,46.0,-29.5,153.9221063935666
66364,46.0,-29.0,170.33982548841703
66365,46.0,-28.5,151.34296285861285
66366,46.0,-28.0,158.48191684351113
66367,46.0,-27.5,153.91657634849852
66368,46.0,-27.0,151.89696766415807
66369,46.0,-26.5,152.41339902628403
66370,46.0,-26.0,151.2178417685006
66371,46.0,-25.5,156.9623768519516
66372,46.0,-25.0,150.35752435305218
66373,46.0,-24.5,150.3868711482105
66374,46.0,-24.0,151.55682430672098
66375,46.0,-23.5,151.72881313478055
66376,46.0,-23.0,150.77537557359696
66377,46.0,-22.5,150.4663035388029
66378,46.0,-22.0,148.05672131732425
66379,46.0,-21.5,148.28527236612152
66380,46.0,-21.0,149.46078834101758
66381,46.0,-20.5,147.17276817060682
66382,46.0,-20.0,150.28536873683427
66383,46.0,-19.5,150.2552484139833
66384,46.0,-19.0,150.21336856195987
66385,46.0,-18.5,149.0297562656059
66386,46.0,-18.0,153.33074593684728
66387,46.0,-17.5,152.59704811703722
66388,46.0,-17.0,151.80774775783593
66389,46.0,-16.5,148.7739226198932
66390,46.0,-16.0,151.33577894784793
66391,46.0,-15.5,149.65270667984944
66392,46.0,-15.0,150.2913165514377
66393,46.0,-14.5,155.55020552979033
66394,46.0,-14.0,150.26850313272294
66395,46.0,-13.0,144.6547559785682
66396,46.0,-12.0,150.52718765463848
66397,46.0,-11.5,150.69495684518296
66398,46.0,-11.0,152.51089374381652
66399,46.0,-10.5,150.5253035579646
66400,46.0,-10.0,148.4894900016301
66401,46.0,-9.5,148.3333287234446
66402,46.0,-9.0,152.77591806887708
66403,46.0,-8.5,147.31372263005193
66404,46.0,-8.0,146.9308378617432
66405,46.0,-7.5,147.30503749434826
66406,46.0,-7.0,148.80830998752077
66407,46.0,-6.5,149.58374494286429
66408,46.0,-6.0,150.37553772754606
66409,46.0,-5.5,150.35809028974822
66410,46.0,-5.0,150.11359068199135
66411,46.0,-4.5,148.62384110497734
66412,46.0,-4.0,146.55136652532872
66413,46.0,-3.5,150.13712131365173
66414,46.0,-3.0,148.89756911352137
66415,46.0,-2.5,147.20537391921258
66416,46.0,-2.0,152.39700959199587
66417,46.0,-1.5,152.49619472220377
66418,46.0,-1.0,148.66833597330913
66419,46.0,-0.5,148.26626358585753
66420,46.0,0.0,147.12585649849237
66421,46.0,2.0,150.42989112383756
66422,46.0,2.5,148.8146113242531
66423,46.0,3.0,148.13819488719082
66424,46.0,3.5,148.4472015301233
66425,46.0,4.0,151.58837305288716
66426,46.0,4.5,152.94448217887776
66427,46.0,5.0,151.86620592213396
66428,46.0,5.5,153.73242276958115
66429,46.0,6.0,152.5204786448825
66430,46.0,6.5,166.8914423068121
66431,46.0,7.0,151.4310898429634
66432,46.0,7.5,154.2307036549669
66433,46.0,8.0,156.1322476843899
66434,46.0,8.5,152.35924731336323
66435,46.0,9.0,149.56510357415908
66436,46.0,9.5,153.8814145738519
66437,46.0,10.0,154.63940462071716
66438,46.0,10.5,150.95094820992082
66439,46.0,11.0,154.10867740860309
66440,46.0,11.5,153.3348073385037
66441,46.0,12.0,154.03935075683486
66442,46.0,12.5,155.49339151895052
66443,46.0,13.0,154.97784951896944
66444,46.0,14.0,155.55559428127418
66445,46.0,14.5,150.08855858294996
66446,46.0,15.0,152.08244798898903
66447,46.0,15.5,151.39327707849452
66448,46.0,16.0,152.87291137812866
66449,46.0,16.5,156.06012282411996
66450,46.0,17.0,149.80603682400425
66451,46.0,17.5,152.89479836933117
66452,46.0,18.0,151.05797018260358
66453,46.0,18.5,148.0578023067419
66454,46.0,19.0,151.37751302799848
66455,46.0,19.5,146.62408327283592
66456,46.0,20.5,155.8656616922282
66457,46.0,21.0,151.82836044564843
66458,46.0,21.5,148.44218396136367
66459,46.0,22.0,153.1957076830733
66460,46.0,22.5,148.5106212587612
66461,46.0,23.0,150.93033411204146
66462,46.0,23.5,151.18583036234753
66463,46.0,24.0,150.53351371936384
66464,46.0,24.5,149.3419286797795
66465,46.0,25.0,150.727865919453
66466,46.0,25.5,145.6681476966753
66467,46.0,26.0,155.07748029289624
66468,46.0,26.5,160.30461164164473
66469,46.0,27.0,149.59284422704292
66470,46.0,27.5,152.92134488064735
66471,46.0,28.0,154.59360147416825
66472,46.0,28.5,157.50636128496106
66473,46.0,29.0,151.45412119970138
66474,46.0,29.5,154.16341190555983
66475,46.0,30.0,151.40991110441274
66476,46.0,30.5,149.4356320198368
66477,46.0,31.0,152.0385298623288
66478,46.0,31.5,155.72684321103912
66479,46.0,32.0,157.64853812421416
66480,46.0,32.5,154.61718694868458
66481,46.0,33.0,154.54806340766262
66482,46.0,33.5,154.15275026155064
66483,46.0,34.0,151.479913736478
66484,46.0,34.5,147.94452402316443
66485,46.0,35.0,148.97632122621556
66486,46.0,35.5,155.40976606198103
66487,46.0,36.0,150.2328750644944
66488,46.0,36.5,160.72454265389035
66489,46.0,37.0,161.9381124935041
66490,46.0,37.5,178.8898627184705
66491,46.0,38.0,165.11883409769797
66492,46.5,-38.5,168.32771441193216
66493,46.5,-37.5,152.48557855274305
66494,46.5,-37.0,155.1555516493815
66495,46.5,-36.5,157.02456811281138
66496,46.5,-36.0,151.06345577386926
66497,46.5,-35.5,147.86685363724493
66498,46.5,-35.0,150.31015368390106
66499,46.5,-34.5,152.13069128830284
66500,46.5,-34.0,155.89800716441542
66501,46.5,-33.5,163.23052980421843
66502,46.5,-32.5,146.98532054740028
66503,46.5,-32.0,150.68167128373202
66504,46.5,-31.5,156.1276074596698
66505,46.5,-31.0,148.7878689472642
66506,46.5,-30.5,155.01139964719678
66507,46.5,-30.0,159.4775593684764
66508,46.5,-29.5,146.0310748869822
66509,46.5,-29.0,155.73816356452622
66510,46.5,-28.5,154.33610130358224
66511,46.5,-28.0,155.98693823356132
66512,46.5,-27.5,153.78785810073705
66513,46.5,-27.0,150.59609092053685
66514,46.5,-26.5,156.64468206215037
66515,46.5,-26.0,150.66127374166962
66516,46.5,-25.5,155.79859918635634
66517,46.5,-25.0,152.5387260673598
66518,46.5,-24.5,147.01728023669762
66519,46.5,-24.0,156.13380253821862
66520,46.5,-23.5,149.4116939045476
66521,46.5,-23.0,153.3396300866965
66522,46.5,-22.5,149.79991417043917
66523,46.5,-22.0,149.97629451404964
66524,46.5,-21.5,151.14617725903165
66525,46.5,-21.0,144.72338798918548
66526,46.5,-20.5,147.89598138541774
66527,46.5,-20.0,147.6894559113016
66528,46.5,-19.5,151.51598950786965
66529,46.5,-19.0,151.54516600073848
66530,46.5,-18.5,149.2134125389863
66531,46.5,-18.0,152.77672337733236
66532,46.5,-17.5,154.40693911258936
66533,46.5,-17.0,151.7450709240436
66534,46.5,-16.5,148.1394061504978
66535,46.5,-16.0,149.69748009010976
66536,46.5,-15.5,150.5001546027575
66537,46.5,-15.0,152.7387683822888
66538,46.5,-14.5,151.23622858424122
66539,46.5,-14.0,154.36893018937255
66540,46.5,-13.5,147.82197952988383
66541,46.5,-13.0,144.78522490510687
66542,46.5,-12.0,150.94857244835467
66543,46.5,-11.5,150.78010416767364
66544,46.5,-11.0,150.11420381068098
66545,46.5,-10.5,149.124482788701
66546,46.5,-10.0,148.2720373998778
66547,46.5,-9.5,149.92161115375816
66548,46.5,-9.0,147.2432619439708
66549,46.5,-8.5,150.28912077776667
66550,46.5,-8.0,145.99830713408204
66551,46.5,-7.5,148.93163483685305
66552,46.5,-7.0,149.79216028782434
66553,46.5,-6.5,146.60315792868914
66554,46.5,-6.0,150.51321367102497
66555,46.5,-5.5,150.66068798999385
66556,46.5,-5.0,149.02199857536561
66557,46.5,-4.5,149.12877999348225
66558,46.5,-4.0,149.46231513228804
66559,46.5,-3.5,149.24215665089721
66560,46.5,-3.0,147.98625507430057
66561,46.5,-2.5,149.03578332501579
66562,46.5,-2.0,152.3087868451697
66563,46.5,-1.5,152.18652272033808
66564,46.5,-1.0,149.6778893626147
66565,46.5,-0.5,147.9631037613171
66566,46.5,0.0,147.1293359507055
66567,46.5,0.5,146.90830391748835
66568,46.5,1.5,149.89686449837453
66569,46.5,2.0,150.03799951333178
66570,46.5,2.5,148.53351044224033
66571,46.5,3.0,150.69522750100884
66572,46.5,3.5,148.13479664644046
66573,46.5,4.0,152.8561871734044
66574,46.5,4.5,152.83726924052067
66575,46.5,5.0,151.52711660967452
66576,46.5,5.5,152.17795830741238
66577,46.5,6.0,152.9317133152304
66578,46.5,7.0,150.96133323202102
66579,46.5,7.5,153.0333315819811
66580,46.5,8.0,156.72006941275086
66581,46.5,8.5,153.8652967841348
66582,46.5,9.0,158.3478882313883
66583,46.5,9.5,155.98568692549702
66584,46.5,10.5,154.822318886432
