,long,lat,sr
61229,30.0,-1.0,152.28880023431074
61230,30.0,0.5,145.50690052897372
61231,30.0,1.0,150.17125838115197
61232,30.0,1.5,149.39505858079013
61233,30.0,2.0,147.3432124698346
61234,30.0,2.5,148.16568857256675
61235,30.0,3.0,144.5103896120723
61236,30.0,3.5,147.57020698662853
61237,30.0,4.0,150.05447673952597
61238,30.0,4.5,150.6974193801625
61239,30.0,5.0,150.55521898655502
61240,30.0,5.5,150.56722220357454
61241,30.0,6.0,154.72359273913375
61242,30.0,6.5,155.0829751251606
61243,30.0,8.0,156.83565345263463
61244,30.0,8.5,157.11199705616878
61245,30.0,9.0,160.80858962198405
61246,30.0,9.5,161.7596038048108
61247,30.0,10.0,164.13355353630084
61248,30.0,10.5,157.15319449364068
61249,30.0,11.0,154.42532475627513
61250,30.0,11.5,151.3724825423646
61251,30.0,12.0,155.65200725613565
61252,30.0,12.5,157.04535155100706
61253,30.0,13.0,154.71950056446727
61254,30.0,13.5,154.52955824741582
61255,30.0,14.0,152.0105009867962
61256,30.0,14.5,158.08406486406574
61257,30.0,15.0,160.66467852354882
61258,30.0,15.5,156.91525258001633
61259,30.0,16.0,155.5275194933917
61260,30.0,16.5,151.730070254731
61261,30.0,17.0,154.26483146486117
61262,30.0,18.5,150.6023051754689
61263,30.0,19.0,151.52305106239356
61264,30.0,19.5,154.26520628905175
61265,30.0,20.0,153.88940883950968
61266,30.0,20.5,153.19945336387457
61267,30.0,21.0,153.65461067346547
61268,30.0,21.5,154.68735596019064
61269,30.0,22.0,152.92832656335955
61270,30.0,22.5,151.8714523665143
61271,30.0,23.0,153.59888140226053
61272,30.0,23.5,152.03416605957898
61273,30.0,24.0,152.76925255790667
61274,30.0,24.5,153.37084491466075
61275,30.0,25.0,151.61536861654832
61276,30.0,25.5,151.1715102651531
61277,30.0,26.0,145.1784012333752
61278,30.0,26.5,150.79687829742664
61279,30.0,27.0,150.8932093386786
61280,30.0,27.5,147.05467182306523
61281,30.0,28.0,147.68981307220582
61282,30.0,28.5,149.2044587441297
61283,30.0,29.0,149.3487053933775
61284,30.0,29.5,146.84467199449156
61285,30.0,30.0,149.0079606696539
61286,30.0,30.5,149.45385601002437
61287,30.0,31.0,149.50742948779092
61288,30.0,31.5,147.6673733377614
61289,30.0,32.0,145.89039231674664
61290,30.0,32.5,148.04475256612878
61291,30.0,33.0,151.393138076258
61292,30.0,33.5,148.28900442185446
61293,30.0,34.0,152.2094996238847
61294,30.0,34.5,155.95370699270205
61295,30.0,35.0,154.28664711543308
61296,30.0,35.5,157.73986916361045
61297,30.0,36.0,154.69650915526148
61298,30.0,36.5,153.45959319568735
61299,30.0,37.0,156.4593411716043
61300,30.0,38.0,169.79906048437516
61301,30.5,-40.5,162.2569771211473
61302,30.5,-39.0,163.37201685525636
61303,30.5,-38.5,157.98554722703844
61304,30.5,-38.0,158.31742886865825
61305,30.5,-37.0,152.1406279470013
61306,30.5,-36.5,147.72894230020256
61307,30.5,-36.0,148.73921356452453
61308,30.5,-35.5,151.28987593738034
61309,30.5,-35.0,154.85781847198362
61310,30.5,-34.5,154.4364920642047
61311,30.5,-34.0,150.48291415285314
61312,30.5,-33.5,150.91919034494387
61313,30.5,-33.0,149.59779792084262
61314,30.5,-32.5,149.93937758255151
61315,30.5,-32.0,150.06032524174492
61316,30.5,-31.5,149.3312838706821
61317,30.5,-31.0,158.29527485454042
61318,30.5,-30.5,148.23406834245088
61319,30.5,-30.0,149.32956392533399
61320,30.5,-29.5,150.50325006873075
61321,30.5,-29.0,146.81707268578847
61322,30.5,-28.5,158.22064265332585
61323,30.5,-28.0,150.6221426488935
61324,30.5,-27.5,151.04045299780663
61325,30.5,-27.0,148.65320233647876
61326,30.5,-26.5,152.6660726559163
61327,30.5,-26.0,150.32579326290488
61328,30.5,-25.5,149.3954153140741
61329,30.5,-25.0,147.4951340744585
61330,30.5,-24.5,151.42192134121714
61331,30.5,-24.0,156.6352757273442
61332,30.5,-23.5,149.81080448639784
61333,30.5,-23.0,153.32819297684551
61334,30.5,-22.5,152.0663968388114
61335,30.5,-22.0,150.98033440017184
61336,30.5,-21.5,155.03257409126678
61337,30.5,-21.0,151.22983086596685
61338,30.5,-20.5,149.39528738487488
61339,30.5,-20.0,147.99205880417
61340,30.5,-19.5,149.6824003863775
61341,30.5,-19.0,154.0523978019674
61342,30.5,-18.5,156.14892278659087
61343,30.5,-18.0,150.66424561527242
61344,30.5,-17.5,148.59728919058915
61345,30.5,-17.0,148.75083119696555
61346,30.5,-16.5,150.7611712404416
61347,30.5,-16.0,157.277444727913
61348,30.5,-15.5,149.36427775790895
61349,30.5,-15.0,146.18628984601372
61350,30.5,-14.5,148.80386962778476
61351,30.5,-14.0,150.5410768864174
61352,30.5,-13.5,147.5291912516609
61353,30.5,-13.0,149.36514378684114
61354,30.5,-12.5,148.30082338161807
61355,30.5,-12.0,148.28568183160263
61356,30.5,-11.5,162.89020522773535
61357,30.5,-11.0,154.5908816169717
61358,30.5,-10.5,152.87003234636265
61359,30.5,-9.5,148.50884599893269
61360,30.5,-9.0,149.10182495054997
61361,30.5,-8.5,149.53934239498557
61362,30.5,-8.0,153.72695282474845
61363,30.5,-7.5,154.39831833368243
61364,30.5,-7.0,156.13666382655865
61365,30.5,-5.0,150.51285212107285
61366,30.5,-4.5,152.40055457887968
61367,30.5,-4.0,152.53841228739262
61368,30.5,-3.5,148.72654561140376
61369,30.5,-3.0,150.0895951621662
61370,30.5,-2.5,158.0095288485284
61371,30.5,-2.0,160.27791388068022
61372,30.5,-1.5,150.8265257886861
61373,30.5,0.5,148.9061140851592
61374,30.5,1.0,157.38514678329233
61375,30.5,1.5,155.25016902812015
61376,30.5,2.0,148.4915192972658
61377,30.5,2.5,148.16674382683667
61378,30.5,3.0,149.14334775032702
61379,30.5,3.5,149.76382754022788
61380,30.5,4.0,147.14878412738065
61381,30.5,4.5,152.54618596457084
61382,30.5,5.0,154.24610461997358
61383,30.5,5.5,152.53478799492743
61384,30.5,6.0,152.53020444797
61385,30.5,6.5,158.208773044972
61386,30.5,7.0,162.5956065210959
61387,30.5,8.0,160.82649745813927
61388,30.5,8.5,163.41291020553632
61389,30.5,9.0,161.61892124198667
61390,30.5,9.5,164.39690456263992
61391,30.5,10.0,157.4844190033138
61392,30.5,10.5,155.30037148211392
61393,30.5,11.0,159.27373021055396
61394,30.5,12.0,160.34028717827195
61395,30.5,12.5,158.8688946190686
61396,30.5,13.0,156.3244384215697
61397,30.5,13.5,155.06189759050525
61398,30.5,14.0,154.87583160183823
61399,30.5,14.5,158.0696373766534
61400,30.5,15.0,154.60105593016868
61401,30.5,15.5,159.19156410552748
61402,30.5,16.0,152.7710797687673
61403,30.5,16.5,151.30273229973977
61404,30.5,17.0,152.41183405198018
61405,30.5,17.5,152.33420296145457
61406,30.5,18.5,152.8947870830634
61407,30.5,19.0,155.2598072995529
61408,30.5,19.5,154.46364803246178
61409,30.5,20.0,150.95383521694004
61410,30.5,20.5,151.55049028989097
61411,30.5,21.0,154.1527503362597
61412,30.5,21.5,155.03686484998659
61413,30.5,22.0,151.9349848346198
61414,30.5,22.5,150.81719155844613
61415,30.5,23.0,149.9115336757647
61416,30.5,23.5,152.36929434895885
61417,30.5,24.0,152.67711870606414
61418,30.5,24.5,150.04545695026746
61419,30.5,25.0,152.2262460995611
61420,30.5,25.5,149.82336171962646
61421,30.5,26.0,153.14535698806102
61422,30.5,26.5,150.0895796301607
61423,30.5,27.0,150.28394803501698
61424,30.5,27.5,145.28090926000982
61425,30.5,28.0,148.78565066853744
61426,30.5,28.5,149.72724760729582
61427,30.5,29.0,148.56448417915755
61428,30.5,29.5,149.4906903332562
61429,30.5,30.0,148.10536191781037
61430,30.5,30.5,148.357910043931
61431,30.5,31.0,152.39678964314294
61432,30.5,31.5,150.58263604128953
61433,30.5,32.0,146.70397754367886
61434,30.5,32.5,149.04885834863074
61435,30.5,33.0,150.2048206855405
61436,30.5,33.5,148.2508438372515
61437,30.5,34.0,153.115747502708
61438,30.5,34.5,153.32306939425754
61439,30.5,35.0,154.47787734888072
61440,30.5,35.5,158.83271642989973
61441,30.5,36.0,154.4818626903941
61442,30.5,36.5,153.2836972131037
61443,30.5,37.0,156.86526579537
61444,30.5,38.0,168.96053953029318
61445,31.0,-40.5,162.40995712386317
61446,31.0,-40.0,162.4302373582045
61447,31.0,-39.0,162.29817466350897
61448,31.0,-38.5,157.97835716136314
61449,31.0,-38.0,157.80354864917186
61450,31.0,-37.0,151.8464949686073
61451,31.0,-36.5,149.7508501648267
61452,31.0,-36.0,148.69051257222486
61453,31.0,-35.5,151.71808492128253
61454,31.0,-35.0,155.9653727154603
61455,31.0,-34.5,154.06046572516254
61456,31.0,-34.0,150.6209629492701
61457,31.0,-33.5,150.0297601017282
61458,31.0,-33.0,149.32651304005338
61459,31.0,-32.5,149.87882210954743
61460,31.0,-32.0,149.72316523538797
61461,31.0,-31.5,149.3632067055302
61462,31.0,-31.0,155.87666055051895
61463,31.0,-30.5,149.76544510987372
61464,31.0,-30.0,149.5015223335057
61465,31.0,-29.5,155.82681843840197
61466,31.0,-29.0,144.87513842448342
61467,31.0,-28.5,154.23140168327333
61468,31.0,-28.0,149.84985598227595
61469,31.0,-27.5,149.25906582174224
61470,31.0,-27.0,147.64421563632706
61471,31.0,-26.5,150.77578801866352
61472,31.0,-26.0,149.79093533916856
61473,31.0,-25.5,148.07812395860813
61474,31.0,-25.0,148.88942984719716
61475,31.0,-24.5,148.17311267304717
61476,31.0,-24.0,158.12518921190036
61477,31.0,-23.5,152.2988015623833
61478,31.0,-23.0,151.5681419020409
61479,31.0,-22.0,150.34551323753882
61480,31.0,-21.5,153.4162290956004
61481,31.0,-21.0,151.85344999929805
61482,31.0,-20.5,147.2967049774689
61483,31.0,-19.5,148.37667457699837
61484,31.0,-19.0,153.18456172417018
61485,31.0,-18.5,154.28374871468804
61486,31.0,-18.0,151.8757751697995
61487,31.0,-17.0,148.45279141336115
61488,31.0,-16.5,149.26498731310565
61489,31.0,-16.0,158.219519124992
61490,31.0,-15.5,147.83241365154316
61491,31.0,-15.0,146.79043366505385
61492,31.0,-14.5,146.76624629505142
61493,31.0,-14.0,150.9178970953715
61494,31.0,-13.5,150.20720852461076
61495,31.0,-13.0,147.89354081847557
61496,31.0,-12.5,148.1673734201251
61497,31.0,-12.0,148.49468831358777
61498,31.0,-11.5,146.78503596892546
61499,31.0,-11.0,153.3311530313314
61500,31.0,-10.5,152.38931817729033
61501,31.0,-10.0,153.2498578921382
61502,31.0,-9.5,147.53396420622045
61503,31.0,-9.0,149.29159276731625
61504,31.0,-8.5,153.5491219720273
61505,31.0,-8.0,154.5012669641089
61506,31.0,-7.5,152.0480629224269
61507,31.0,-7.0,153.64497412881283
61508,31.0,-5.0,152.09367596300254
61509,31.0,-4.5,151.03092029498288
61510,31.0,-3.5,151.62501062160052
61511,31.0,-3.0,148.9923512595233
61512,31.0,-2.5,159.72053755056754
61513,31.0,-2.0,153.3541535115065
61514,31.0,-1.0,147.13635009709918
61515,31.0,0.0,154.33004656163519
61516,31.0,0.5,151.92063322646212
61517,31.0,1.0,151.0772267275458
61518,31.0,1.5,156.03658450036525
61519,31.0,2.0,156.33873350249462
61520,31.0,2.5,147.40730817396238
61521,31.0,3.0,150.5959711841947
61522,31.0,3.5,150.0065118684495
61523,31.0,4.0,144.83728872504017
61524,31.0,4.5,151.42561660271443
61525,31.0,5.0,152.8439151500685
61526,31.0,5.5,153.13490781514733
61527,31.0,6.0,158.0243589473885
61528,31.0,6.5,156.47074074508672
61529,31.0,7.0,163.7902939623334
61530,31.0,7.5,161.27636381653028
61531,31.0,8.0,165.43260253592473
61532,31.0,8.5,160.15957922020007
61533,31.0,9.0,156.53753282523266
61534,31.0,9.5,159.67547990268963
61535,31.0,10.0,154.00480976988376
61536,31.0,10.5,153.94555156907367
61537,31.0,11.0,154.7153574196077
61538,31.0,11.5,164.529025805525
61539,31.0,12.0,158.03117340479923
61540,31.0,12.5,159.30365157810937
61541,31.0,13.0,156.81540889570184
61542,31.0,13.5,155.74157276986162
61543,31.0,14.0,158.32186273389902
61544,31.0,14.5,160.58130342121464
61545,31.0,15.0,154.25674155049177
61546,31.0,15.5,152.18506469865886
61547,31.0,16.0,151.7695499966038
61548,31.0,16.5,152.22869381016142
61549,31.0,17.0,151.24587744862131
61550,31.0,18.0,151.5969035116468
61551,31.0,18.5,150.488651912572
61552,31.0,19.0,150.06197817143877
61553,31.0,19.5,154.784092768138
61554,31.0,20.0,152.30176440825963
61555,31.0,20.5,152.18815736967994
61556,31.0,21.0,152.96595431691762
61557,31.0,21.5,152.5558251920446
61558,31.0,22.0,152.59878727091473
61559,31.0,22.5,151.74504135545058
61560,31.0,23.0,152.8363096365781
61561,31.0,23.5,152.87581770341095
61562,31.0,24.0,149.78346801477255
61563,31.0,24.5,147.93995691865703
61564,31.0,25.0,150.86926070922792
61565,31.0,25.5,149.54391898637388
61566,31.0,26.0,153.37783705576803
61567,31.0,26.5,147.6926004368581
61568,31.0,27.0,148.72145523176403
61569,31.0,27.5,146.4651726922089
61570,31.0,28.0,150.21720811221093
61571,31.0,28.5,148.8841603094054
61572,31.0,29.0,148.2884969381103
61573,31.0,29.5,151.25967158699453
61574,31.0,30.0,149.98223506351795
61575,31.0,30.5,148.88628925002772
61576,31.0,31.0,153.08861762800294
61577,31.0,31.5,151.1574522231441
61578,31.0,32.0,146.63684854647528
61579,31.0,32.5,149.6167514512639
61580,31.0,33.0,149.6593990828459
61581,31.0,33.5,147.57532416775413
61582,31.0,34.0,152.73407421019542
61583,31.0,34.5,151.9048032786523
61584,31.0,35.0,155.01022586397664
61585,31.0,35.5,157.4967969737107
61586,31.0,36.0,154.53861753113472
61587,31.0,36.5,155.05631094517418
61588,31.0,37.0,158.0824553588309
61589,31.5,-40.0,162.6345110292627
61590,31.5,-39.0,163.82323915056313
61591,31.5,-38.5,159.22543089062043
61592,31.5,-38.0,157.9106093834594
61593,31.5,-37.0,152.48426634516707
61594,31.5,-36.5,147.5457064611975
61595,31.5,-36.0,150.8293680757752
61596,31.5,-35.5,151.68263061837652
61597,31.5,-35.0,155.65091043493715
61598,31.5,-34.5,153.35315874358787
61599,31.5,-34.0,153.13730833923194
61600,31.5,-33.5,149.76979033674732
61601,31.5,-33.0,149.56110645558388
61602,31.5,-32.5,149.710664680432
61603,31.5,-32.0,150.42867219436647
61604,31.5,-31.5,154.93570895862635
61605,31.5,-31.0,154.1277023136668
61606,31.5,-30.5,149.56684023351508
61607,31.5,-30.0,149.3318849980523
61608,31.5,-29.5,156.3189556532684
61609,31.5,-29.0,147.13810946045274
61610,31.5,-28.5,152.6240916145369
61611,31.5,-28.0,149.27624536677266
61612,31.5,-27.5,147.27762615144744
61613,31.5,-27.0,150.25444741794453
61614,31.5,-26.5,151.78477740238526
61615,31.5,-26.0,150.4767631043327
61616,31.5,-25.5,147.92509386272738
61617,31.5,-25.0,150.33327418424062
61618,31.5,-24.5,149.2752307641481
61619,31.5,-24.0,154.05378699123918
61620,31.5,-23.5,154.3583541553145
61621,31.5,-23.0,150.32854081164348
61622,31.5,-22.5,150.2150002913904
61623,31.5,-22.0,153.20384131320282
61624,31.5,-21.5,152.6726267128707
61625,31.5,-21.0,150.86711692598828
61626,31.5,-20.5,147.90758964816857
61627,31.5,-19.5,152.77115802105135
61628,31.5,-19.0,152.65803786377387
61629,31.5,-18.5,152.19638559395534
61630,31.5,-18.0,151.4134203501326
61631,31.5,-17.5,150.4463989172751
61632,31.5,-17.0,147.04817424043966
61633,31.5,-16.5,146.77788605849605
61634,31.5,-16.0,154.17306818983326
61635,31.5,-15.5,153.783154957476
61636,31.5,-15.0,147.83240663942047
61637,31.5,-14.5,145.93013360295691
61638,31.5,-14.0,149.25987600498985
61639,31.5,-13.5,151.49715646191123
61640,31.5,-13.0,150.44300114018512
61641,31.5,-12.5,148.34109090078306
61642,31.5,-12.0,146.3774346422222
61643,31.5,-11.5,147.55147368381722
61644,31.5,-10.5,155.0707730474448
61645,31.5,-10.0,150.86572736489117
61646,31.5,-9.5,147.9250419784666
61647,31.5,-9.0,148.9928333780131
61648,31.5,-8.5,151.99920851036126
61649,31.5,-8.0,151.73879036940033
61650,31.5,-7.5,152.88780312864472
61651,31.5,-5.0,153.44533798271667
61652,31.5,-4.5,154.84826357320986
61653,31.5,-4.0,149.35339540442195
61654,31.5,-3.5,153.15043648259942
61655,31.5,-3.0,158.68256691984752
61656,31.5,-2.5,152.2762773549759
61657,31.5,-2.0,158.1079277103996
61658,31.5,-0.5,153.6034726694807
61659,31.5,0.0,154.33354879783082
61660,31.5,0.5,152.5731113547716
61661,31.5,1.0,151.24447441246394
61662,31.5,1.5,151.11930107026987
61663,31.5,2.0,154.2254436656319
61664,31.5,2.5,151.65358233858225
61665,31.5,3.0,150.85911383822514
61666,31.5,3.5,148.9472392557159
61667,31.5,4.0,153.44590740050924
61668,31.5,4.5,150.57895453279605
61669,31.5,5.0,154.86235030658554
61670,31.5,5.5,156.4860054632916
61671,31.5,6.0,164.83140017548138
61672,31.5,6.5,160.14325597020735
61673,31.5,7.0,166.3079929325797
61674,31.5,7.5,162.39606965191206
61675,31.5,8.0,157.4462847582204
61676,31.5,8.5,160.61376504704003
61677,31.5,9.0,152.50615380538213
61678,31.5,9.5,154.99900571152241
61679,31.5,10.0,151.93614679053786
61680,31.5,11.5,159.48199337860694
61681,31.5,12.0,151.42538620369663
61682,31.5,12.5,160.23054926778892
61683,31.5,13.0,153.96352135144434
61684,31.5,13.5,156.2900484270133
61685,31.5,14.0,159.30254857810323
61686,31.5,14.5,157.6614365088299
61687,31.5,15.0,155.96236834360133
61688,31.5,15.5,155.79707376652087
61689,31.5,16.0,153.30847541813992
61690,31.5,16.5,152.689817024201
61691,31.5,17.0,155.6411171618367
61692,31.5,17.5,154.19582578769442
61693,31.5,18.0,151.69210046794453
61694,31.5,18.5,152.77605143834924
61695,31.5,19.0,152.42616157551268
61696,31.5,19.5,154.8438652939991
61697,31.5,20.0,153.39799560285323
61698,31.5,20.5,152.94967717595446
61699,31.5,21.0,152.5168001715133
61700,31.5,21.5,151.53446849576304
61701,31.5,22.0,155.03861308977156
61702,31.5,22.5,153.2939724608128
61703,31.5,23.0,150.6187330350852
61704,31.5,23.5,153.3399407687238
61705,31.5,24.0,148.77571935956053
61706,31.5,24.5,151.4270162397215
61707,31.5,25.0,151.29270979038102
61708,31.5,25.5,151.6876077575606
61709,31.5,26.0,152.70341450620114
61710,31.5,26.5,149.51562522477005
61711,31.5,27.0,147.0511453200442
61712,31.5,27.5,150.30206729326315
61713,31.5,28.0,151.30233518781182
61714,31.5,28.5,147.54483944126164
61715,31.5,29.0,148.2899829655172
61716,31.5,29.5,148.3735245419262
61717,31.5,30.0,151.02397160903791
61718,31.5,30.5,149.97782752039558
61719,31.5,31.0,153.91639699456584
61720,31.5,31.5,149.79897003317058
61721,31.5,32.0,146.56812333907658
61722,31.5,32.5,148.52776435937122
61723,31.5,33.0,149.22987959057232
61724,31.5,33.5,147.7022589894607
61725,31.5,34.0,152.66725025193017
61726,31.5,34.5,152.2197869790015
61727,31.5,35.0,156.15604592701936
61728,31.5,35.5,158.74256900552874
61729,31.5,36.0,155.06576097954294
61730,31.5,36.5,156.38275870419878
61731,31.5,37.0,157.8366209388713
61732,31.5,37.5,163.0352372403557
61733,32.0,-40.0,162.80607291055767
61734,32.0,-39.0,163.8873740554841
61735,32.0,-38.5,161.33462546859224
61736,32.0,-38.0,157.88175540293983
61737,32.0,-37.5,158.01002530574954
61738,32.0,-37.0,151.703655293238
61739,32.0,-36.5,147.15712358725497
61740,32.0,-36.0,149.67563087357922
61741,32.0,-35.5,150.81894414512485
61742,32.0,-35.0,155.8160221208722
61743,32.0,-34.5,154.93529796531686
61744,32.0,-34.0,149.36696436860376
61745,32.0,-33.5,149.97060434932578
61746,32.0,-33.0,149.68734224275693
61747,32.0,-32.5,149.27865829912514
61748,32.0,-32.0,151.51261274831492
61749,32.0,-31.5,157.65489138868713
61750,32.0,-31.0,151.113935899045
61751,32.0,-30.5,150.1146744831129
61752,32.0,-30.0,153.815156159713
61753,32.0,-29.5,151.80824273042114
61754,32.0,-29.0,150.32984390551925
61755,32.0,-28.5,152.7756661256075
61756,32.0,-28.0,148.83149259526851
61757,32.0,-27.5,148.72972171420815
61758,32.0,-27.0,151.98722219623684
61759,32.0,-26.5,152.03371679285917
61760,32.0,-26.0,149.2483102222245
61761,32.0,-25.5,150.20690444836478
61762,32.0,-25.0,151.25956802895254
61763,32.0,-24.5,152.91756145515353
61764,32.0,-24.0,153.46880435543233
61765,32.0,-23.5,157.6841791537717
61766,32.0,-23.0,148.91453693073979
61767,32.0,-22.5,149.83255877975125
61768,32.0,-22.0,152.9490028047817
61769,32.0,-21.5,151.69085256569883
61770,32.0,-21.0,150.17706464019417
61771,32.0,-20.5,150.72640379805532
61772,32.0,-20.0,146.53298426892587
61773,32.0,-19.5,155.31487564678125
61774,32.0,-19.0,155.73146702284822
61775,32.0,-18.5,149.6529495672592
61776,32.0,-18.0,151.11087400388368
61777,32.0,-17.5,149.30082549647344
61778,32.0,-16.5,145.12207393295833
61779,32.0,-16.0,149.3445647508459
61780,32.0,-15.5,153.04383140730096
61781,32.0,-15.0,147.39866623765204
61782,32.0,-14.5,154.99112824982768
61783,32.0,-14.0,148.02747363383511
61784,32.0,-13.5,151.89682151363223
61785,32.0,-13.0,156.4003245715597
61786,32.0,-12.5,149.883629467719
61787,32.0,-12.0,147.5152100793619
61788,32.0,-11.5,147.81502037222762
61789,32.0,-11.0,147.93642679884738
61790,32.0,-10.5,153.5144399552102
61791,32.0,-10.0,152.64381641462737
61792,32.0,-9.5,151.19336642752515
61793,32.0,-9.0,152.21332000986664
61794,32.0,-8.5,153.90034096723568
61795,32.0,-8.0,154.08438104320075
61796,32.0,-7.5,156.38216921720917
61797,32.0,-6.5,148.79375362215302
61798,32.0,-6.0,149.69014694151866
61799,32.0,-5.5,151.58923781713062
61800,32.0,-5.0,152.586809731686
61801,32.0,-4.0,150.2068180814923
61802,32.0,-3.5,157.94544007131637
61803,32.0,-3.0,158.13478452569282
61804,32.0,-2.5,159.6224834833981
61805,32.0,-2.0,152.839317814873
61806,32.0,-0.5,159.55098586828169
61807,32.0,0.0,158.5589039211359
61808,32.0,0.5,151.5092387288134
61809,32.0,1.0,151.30830667023665
61810,32.0,2.0,148.56886641762983
61811,32.0,2.5,149.72078840835835
61812,32.0,3.0,147.90663322709563
61813,32.0,3.5,152.81331662577165
61814,32.0,4.0,150.46768626017715
61815,32.0,4.5,152.77956305588268
61816,32.0,5.0,154.63721813254534
61817,32.0,6.0,165.379679158315
61818,32.0,6.5,164.0487214191987
61819,32.0,7.0,162.54596165054684
61820,32.0,7.5,158.97426520872378
61821,32.0,8.0,161.08367138400376
61822,32.0,8.5,160.66317882291227
61823,32.0,9.0,150.17552514013536
61824,32.0,9.5,152.38281518345366
61825,32.0,10.0,162.66114682351247
61826,32.0,10.5,160.97546821366748
61827,32.0,11.5,157.77332108726915
61828,32.0,12.0,161.23838787765163
61829,32.0,12.5,163.2641324987583
61830,32.0,13.0,155.36358824800118
61831,32.0,13.5,156.51268658714656
61832,32.0,14.0,153.17440027573102
61833,32.0,14.5,159.73510099994948
61834,32.0,15.0,154.7998830202422
61835,32.0,15.5,153.73257708171488
61836,32.0,16.0,152.24749694076283
61837,32.0,16.5,157.0568935321173
61838,32.0,17.0,156.79658043310724
61839,32.0,17.5,152.67010754728102
61840,32.0,18.0,154.1840819844175
61841,32.0,18.5,153.01745325162312
61842,32.0,19.5,154.25822863643543
61843,32.0,20.0,155.28151876718883
61844,32.0,20.5,153.5158603943227
61845,32.0,21.0,150.75078103080318
61846,32.0,21.5,153.25681790187141
61847,32.0,22.0,153.6244772602654
61848,32.0,22.5,151.84785294041544
61849,32.0,23.0,152.54449649348524
61850,32.0,23.5,150.27348401774518
61851,32.0,24.0,149.53759335305398
61852,32.0,24.5,149.5685324656013
61853,32.0,25.0,152.40984987734336
61854,32.0,25.5,152.66276692361737
61855,32.0,26.0,151.67123000488323
61856,32.0,26.5,149.82151293254654
61857,32.0,27.0,145.51797253609175
61858,32.0,27.5,149.59002750930037
61859,32.0,28.0,147.4064461930908
61860,32.0,28.5,145.8737794917385
61861,32.0,29.0,148.0701893782787
61862,32.0,29.5,147.49236582517446
61863,32.0,30.0,148.7786437118361
61864,32.0,30.5,149.45804093257445
61865,32.0,31.0,153.75589968612138
61866,32.0,31.5,150.7982188839573
61867,32.0,32.0,146.24932081585877
61868,32.0,32.5,148.1767987787611
61869,32.0,33.0,151.87799569839623
61870,32.0,33.5,148.45087575977084
61871,32.0,34.0,153.28393224929252
61872,32.0,34.5,150.21062057650792
61873,32.0,35.0,155.85130603546585
61874,32.0,35.5,157.8287465443989
61875,32.0,36.0,155.6240749325821
61876,32.0,36.5,156.3796456954906
61877,32.0,37.0,158.1629940033105
61878,32.0,37.5,163.60136608692773
61879,32.5,-40.0,163.00684966568372
61880,32.5,-38.5,162.7406428930276
61881,32.5,-38.0,157.78054839451198
61882,32.5,-37.5,157.92571027234936
61883,32.5,-37.0,151.4992252036295
61884,32.5,-36.5,147.4579157145407
61885,32.5,-36.0,149.21336370890322
61886,32.5,-35.5,152.23330387751787
61887,32.5,-35.0,156.9536691282493
61888,32.5,-34.5,154.13933062268563
61889,32.5,-34.0,149.37529797119828
61890,32.5,-33.5,150.2391562754212
61891,32.5,-33.0,149.74859739323634
61892,32.5,-32.5,150.51474321034465
61893,32.5,-32.0,152.29725046896877
61894,32.5,-31.5,155.80351141153176
61895,32.5,-31.0,152.0227339285066
61896,32.5,-30.5,149.90427025024255
61897,32.5,-30.0,157.1928507240626
61898,32.5,-29.5,150.69857760159906
61899,32.5,-29.0,149.45722316922394
61900,32.5,-28.5,152.92666579213363
61901,32.5,-28.0,150.99911394408335
61902,32.5,-27.5,151.0850587175212
61903,32.5,-27.0,151.33680996230683
61904,32.5,-26.5,152.285070758409
61905,32.5,-26.0,151.97894480491422
61906,32.5,-25.5,150.23872701005632
61907,32.5,-25.0,149.10302213696372
61908,32.5,-24.5,151.09662166961908
61909,32.5,-24.0,151.68637529454523
61910,32.5,-23.5,158.30990019069696
61911,32.5,-23.0,151.348386700432
61912,32.5,-22.5,151.76830951780488
61913,32.5,-22.0,155.78742054127903
61914,32.5,-21.5,152.54197383106185
61915,32.5,-21.0,149.07548259322826
61916,32.5,-20.5,148.41238612821724
61917,32.5,-20.0,153.06698461701345
61918,32.5,-19.5,154.31984956574513
61919,32.5,-19.0,167.97927905710142
61920,32.5,-18.5,149.23057260507198
61921,32.5,-18.0,147.36327020150867
61922,32.5,-17.5,148.88228363326198
61923,32.5,-17.0,152.08026294793567
61924,32.5,-16.5,147.67651787441383
61925,32.5,-16.0,147.05041059339192
61926,32.5,-15.5,152.5221737066677
61927,32.5,-15.0,157.29197401263568
61928,32.5,-14.5,149.28250542479282
61929,32.5,-14.0,145.49809586878717
61930,32.5,-13.5,145.85646282485735
61931,32.5,-13.0,151.19873052280434
61932,32.5,-12.5,147.97326131505037
61933,32.5,-12.0,150.05298310431024
61934,32.5,-11.5,151.04678285226825
61935,32.5,-11.0,152.21220746079172
61936,32.5,-10.5,157.3266891917814
61937,32.5,-10.0,149.1156364868563
61938,32.5,-9.5,151.44442457455492
61939,32.5,-9.0,155.1226340273526
61940,32.5,-8.5,153.09951283491125
61941,32.5,-8.0,153.3709010713365
61942,32.5,-7.5,153.12589927442409
61943,32.5,-7.0,155.4799872992622
61944,32.5,-6.0,149.5094778440396
61945,32.5,-5.5,152.0520517362997
61946,32.5,-4.5,151.68700528381632
