,long,lat,sr
89472,121.0,9.0,157.68578968326088
89473,121.0,10.0,159.84496954260015
89474,121.0,10.5,155.13458990514172
89475,121.0,11.0,162.11772123794648
89476,121.0,11.5,153.994976719213
89477,121.0,12.0,155.10027662788787
89478,121.0,12.5,156.73071472709702
89479,121.0,13.5,157.9694000615042
89480,121.0,14.0,154.91015894481237
89481,121.0,14.5,155.03658567625575
89482,121.0,15.0,157.49298948338168
89483,121.0,15.5,155.83901093430813
89484,121.0,16.0,153.49724556642542
89485,121.0,16.5,153.43683856126785
89486,121.0,17.0,150.59671501310086
89487,121.0,17.5,151.37908911906277
89488,121.0,18.0,148.21884518100265
89489,121.0,18.5,152.90340232759564
89490,121.0,19.0,151.88912673428806
89491,121.0,19.5,150.17274571581018
89492,121.0,20.0,147.9743686204275
89493,121.0,20.5,146.4768413619985
89494,121.0,21.0,150.29004849091183
89495,121.0,21.5,149.04833778865998
89496,121.0,22.0,150.75716358559652
89497,121.0,22.5,148.44330932306394
89498,121.0,23.5,146.69284373443114
89499,121.0,24.0,145.96595930865433
89500,121.0,24.5,149.44037444449077
89501,121.0,25.0,152.41735002151307
89502,121.0,25.5,148.58650771849696
89503,121.0,26.0,150.20375868549039
89504,121.0,26.5,146.9374012826167
89505,121.0,27.0,144.77829622156744
89506,121.0,27.5,148.14853564732084
89507,121.0,28.0,158.08536638918125
89508,121.0,28.5,149.26981006616796
89509,121.0,29.0,145.58876385672767
89510,121.0,29.5,148.38255820541804
89511,121.0,30.0,155.23994674442565
89512,121.0,30.5,154.87600016051113
89513,121.0,31.0,157.31943939428348
89514,121.0,31.5,159.67712682101214
89515,121.0,32.0,156.36344803067522
89516,121.0,32.5,155.76034666767887
89517,121.0,33.0,156.01348915483598
89518,121.0,33.5,153.47354933873697
89519,121.0,34.0,150.2623955901947
89520,121.0,34.5,153.77565839239676
89521,121.0,35.0,155.79003857403941
89522,121.0,35.5,154.3201558213006
89523,121.0,36.0,150.90653133118025
89524,121.0,36.5,161.30288588676902
89525,121.0,37.0,152.66343521694847
89526,121.0,37.5,155.66236351752022
89527,121.0,38.0,167.26887463048897
89528,121.5,-39.5,158.61057654543174
89529,121.5,-39.0,158.15440553812218
89530,121.5,-38.5,158.36206060897075
89531,121.5,-38.0,158.33420632109912
89532,121.5,-37.0,150.56877195039405
89533,121.5,-36.5,149.7662136829481
89534,121.5,-36.0,147.28350093892556
89535,121.5,-35.5,149.1355032291743
89536,121.5,-35.0,150.6446560023934
89537,121.5,-34.5,148.68143362946824
89538,121.5,-34.0,151.75293172250352
89539,121.5,-33.5,154.02635962474176
89540,121.5,-33.0,151.61816923776374
89541,121.5,-32.5,156.84097125138655
89542,121.5,-32.0,157.49427173335025
89543,121.5,-31.5,160.7365401233957
89544,121.5,-31.0,163.11054103298662
89545,121.5,-30.5,156.0384058367679
89546,121.5,-30.0,154.49300300089448
89547,121.5,-29.5,154.55743463645302
89548,121.5,-29.0,156.5426442297765
89549,121.5,-28.5,160.02562683313357
89550,121.5,-28.0,156.7433744095926
89551,121.5,-27.5,156.02789423688517
89552,121.5,-27.0,154.96076209269765
89553,121.5,-26.5,156.71422674085227
89554,121.5,-26.0,153.86279728576628
89555,121.5,-25.5,155.91444466207096
89556,121.5,-25.0,161.62363005599084
89557,121.5,-24.5,150.73642532520964
89558,121.5,-24.0,153.28720265237737
89559,121.5,-23.5,156.0158963471293
89560,121.5,-23.0,152.18621330653252
89561,121.5,-22.5,150.16616721519338
89562,121.5,-22.0,151.5970691365078
89563,121.5,-21.5,149.61506628006754
89564,121.5,-21.0,151.77874448974308
89565,121.5,-20.5,152.90781278434312
89566,121.5,-20.0,160.70705565603112
89567,121.5,-19.5,153.321766739612
89568,121.5,-19.0,153.40356438847923
89569,121.5,-18.5,151.83380902556473
89570,121.5,-18.0,165.1630287748145
89571,121.5,-17.5,153.06992681111862
89572,121.5,-17.0,162.4685026653615
89573,121.5,-16.5,148.43455992293772
89574,121.5,-16.0,150.34048884575267
89575,121.5,-15.5,147.2598899427873
89576,121.5,-15.0,151.98069362999632
89577,121.5,-14.5,148.87442784728995
89578,121.5,-14.0,161.85797931075263
89579,121.5,-13.5,163.09919562875933
89580,121.5,-13.0,160.41963050835466
89581,121.5,-12.5,150.97545484099902
89582,121.5,-12.0,155.28888364253086
89583,121.5,-11.5,152.23787103461996
89584,121.5,-11.0,153.6300477314097
89585,121.5,-10.5,153.24683703067322
89586,121.5,-10.0,150.56010628205783
89587,121.5,-9.5,147.93345557383483
89588,121.5,-9.0,154.80598022099295
89589,121.5,-8.5,152.0531606808988
89590,121.5,-8.0,153.025627044023
89591,121.5,-7.5,151.4319776800102
89592,121.5,-7.0,155.7025043166429
89593,121.5,-6.5,157.50104788759623
89594,121.5,-6.0,148.2235264923949
89595,121.5,-5.5,149.02386237235754
89596,121.5,-5.0,149.7062183096822
89597,121.5,-4.5,151.29742264621
89598,121.5,-4.0,151.26505663843682
89599,121.5,-3.5,146.82546039237405
89600,121.5,-3.0,145.08819088399346
89601,121.5,-2.5,149.89733721462102
89602,121.5,-2.0,152.6469522105534
89603,121.5,-1.5,149.2847647172424
89604,121.5,-1.0,151.28006266681413
89605,121.5,-0.5,156.82226679398815
89606,121.5,0.0,155.36768236928904
89607,121.5,0.5,149.67807351491768
89608,121.5,1.0,149.7879500110153
89609,121.5,1.5,157.26368318625833
89610,121.5,2.5,153.44192719683204
89611,121.5,3.0,154.98185710166211
89612,121.5,3.5,155.40931703475493
89613,121.5,4.0,163.53754841815274
89614,121.5,4.5,164.27143302146283
89615,121.5,5.0,163.98345008209438
89616,121.5,5.5,160.44559319951927
89617,121.5,6.0,159.87789034372804
89618,121.5,6.5,160.850892648235
89619,121.5,7.0,159.38479265094742
89620,121.5,8.0,158.65491035074726
89621,121.5,8.5,162.6989237751904
89622,121.5,9.0,162.37277335005416
89623,121.5,9.5,153.61529750072927
89624,121.5,10.0,160.31268167441232
89625,121.5,10.5,159.33127182099057
89626,121.5,11.0,156.17652704822447
89627,121.5,11.5,152.546975483511
89628,121.5,12.0,153.87225955201725
89629,121.5,12.5,158.33814996533312
89630,121.5,13.0,164.054697435701
89631,121.5,13.5,157.77992884960236
89632,121.5,14.0,150.87180118151
89633,121.5,14.5,158.87599061808342
89634,121.5,15.0,158.9588448702968
89635,121.5,15.5,156.03220684545053
89636,121.5,16.0,151.83208834977472
89637,121.5,16.5,150.05008959445624
89638,121.5,17.0,155.86188083223658
89639,121.5,17.5,153.2670222941801
89640,121.5,18.0,152.211077060684
89641,121.5,18.5,152.47900039022946
89642,121.5,19.0,152.78578121090285
89643,121.5,19.5,149.719842098783
89644,121.5,20.0,148.25336516077365
89645,121.5,20.5,149.94129838678103
89646,121.5,21.0,147.87532201512158
89647,121.5,21.5,151.60557852043843
89648,121.5,22.0,149.0386644243708
89649,121.5,22.5,150.9167551376245
89650,121.5,23.5,148.3582300551224
89651,121.5,24.0,147.85543718817814
89652,121.5,24.5,146.56112261125855
89653,121.5,25.0,151.08178922350092
89654,121.5,25.5,153.04386618250027
89655,121.5,26.0,148.1567856453804
89656,121.5,26.5,144.27543999901258
89657,121.5,27.0,144.9657093515617
89658,121.5,27.5,149.97224664039857
89659,121.5,28.0,150.92747252122317
89660,121.5,28.5,151.71483236321615
89661,121.5,29.0,150.20412147208575
89662,121.5,29.5,151.62010394807072
89663,121.5,30.0,155.6164539002074
89664,121.5,30.5,150.52810498795617
89665,121.5,31.0,154.94358904524648
89666,121.5,31.5,162.02414005348294
89667,121.5,32.0,157.80035911658229
89668,121.5,32.5,151.32840413433897
89669,121.5,33.0,152.88253519522192
89670,121.5,33.5,152.1061201020688
89671,121.5,34.0,148.5267597990224
89672,121.5,34.5,155.0835243402802
89673,121.5,35.0,155.3865096627881
89674,121.5,35.5,154.7707588257553
89675,121.5,36.0,150.98212617067242
89676,121.5,36.5,156.02010687526422
89677,121.5,37.0,154.5695521679281
89678,121.5,37.5,156.5897633197333
89679,121.5,38.0,166.4466244882587
89680,122.0,-39.5,158.77853973599798
89681,122.0,-39.0,158.1451932142003
89682,122.0,-38.0,158.19630110560152
89683,122.0,-37.0,150.64866048955363
89684,122.0,-36.5,149.08210286960747
89685,122.0,-36.0,146.79966275568063
89686,122.0,-35.5,147.9402172296563
89687,122.0,-35.0,150.19420570424788
89688,122.0,-34.5,148.09181843432305
89689,122.0,-34.0,150.81360919014665
89690,122.0,-33.5,155.19711194795036
89691,122.0,-33.0,154.4361878548496
89692,122.0,-32.5,157.5166510950902
89693,122.0,-32.0,161.35649031718455
89694,122.0,-31.5,158.64854425788113
89695,122.0,-31.0,161.81364948452622
89696,122.0,-30.5,159.32096928474004
89697,122.0,-30.0,153.6109864641425
89698,122.0,-29.5,157.24400990891584
89699,122.0,-29.0,154.79106260311588
89700,122.0,-28.5,162.26667485601533
89701,122.0,-28.0,153.42189570901797
89702,122.0,-27.5,153.5580669757218
89703,122.0,-27.0,161.22171725079852
89704,122.0,-26.5,156.67988870093947
89705,122.0,-26.0,155.43297705847982
89706,122.0,-25.5,154.53725506320922
89707,122.0,-25.0,156.8822932655298
89708,122.0,-24.5,158.72619393079398
89709,122.0,-24.0,151.1725998372113
89710,122.0,-23.5,156.1309384238152
89711,122.0,-23.0,150.97874038822786
89712,122.0,-22.5,148.91999170519114
89713,122.0,-22.0,150.3897509337407
89714,122.0,-21.5,151.91051463435832
89715,122.0,-21.0,151.4753560786897
89716,122.0,-20.5,150.44902920698314
89717,122.0,-20.0,151.77030739361413
89718,122.0,-19.5,155.1686539841001
89719,122.0,-19.0,155.5408221497139
89720,122.0,-18.5,155.44454548395686
89721,122.0,-18.0,167.6534939912736
89722,122.0,-17.5,151.91910571968586
89723,122.0,-17.0,157.06189644473415
89724,122.0,-16.5,146.87169219668567
89725,122.0,-16.0,150.2200745434645
89726,122.0,-15.5,150.6102148542785
89727,122.0,-15.0,150.8263568146
89728,122.0,-14.5,148.62234719776757
89729,122.0,-13.5,162.7462057728262
89730,122.0,-13.0,158.5485772221755
89731,122.0,-12.5,155.00136786681855
89732,122.0,-12.0,149.38522070498504
89733,122.0,-11.5,152.69247831983236
89734,122.0,-11.0,152.71996986255306
89735,122.0,-10.5,153.2090806299298
89736,122.0,-10.0,155.1376640367866
89737,122.0,-9.5,151.12546609269572
89738,122.0,-9.0,153.91335895114878
89739,122.0,-8.5,153.24912171837568
89740,122.0,-8.0,147.59089066958694
89741,122.0,-7.5,150.85904768950792
89742,122.0,-7.0,153.18329378526894
89743,122.0,-6.5,150.1658180312564
89744,122.0,-6.0,149.83078259623167
89745,122.0,-5.5,150.0357902939009
89746,122.0,-5.0,154.99708453022052
89747,122.0,-4.5,148.3343568013455
89748,122.0,-4.0,149.1536557418405
89749,122.0,-3.5,147.88734832084904
89750,122.0,-3.0,149.40625635014194
89751,122.0,-2.5,151.51900869348742
89752,122.0,-2.0,152.7102077825915
89753,122.0,-1.5,150.33547960362247
89754,122.0,-1.0,149.051975115235
89755,122.0,-0.5,158.42579439334827
89756,122.0,0.0,156.1530361802902
89757,122.0,0.5,154.9020072769358
89758,122.0,1.0,152.54797611053274
89759,122.0,1.5,157.73308703139367
89760,122.0,2.0,150.04139690194123
89761,122.0,2.5,149.38411709555763
89762,122.0,3.0,157.531599530382
89763,122.0,3.5,158.01309314295165
89764,122.0,4.5,164.34471700667132
89765,122.0,5.0,163.52202685853703
89766,122.0,6.0,160.74534490676035
89767,122.0,6.5,162.15810300404974
89768,122.0,7.0,153.94210468499196
89769,122.0,7.5,155.00449382609878
89770,122.0,8.0,161.70027917803776
89771,122.0,8.5,161.7293422727082
89772,122.0,9.5,153.4454107731612
89773,122.0,10.0,154.8592291073818
89774,122.0,10.5,150.89446025180078
89775,122.0,11.0,152.69462985550993
89776,122.0,11.5,152.32096247731806
89777,122.0,12.0,158.1868667477245
89778,122.0,12.5,162.7895405476246
89779,122.0,13.0,162.6606377918624
89780,122.0,13.5,158.4404795051697
89781,122.0,14.0,159.22637921679814
89782,122.0,14.5,157.28778270120145
89783,122.0,15.0,158.45463497271533
89784,122.0,15.5,157.35177025613285
89785,122.0,16.0,153.31525910506554
89786,122.0,16.5,151.46696696514118
89787,122.0,17.0,150.29480324745532
89788,122.0,17.5,152.72171938510917
89789,122.0,18.0,150.67590691537143
89790,122.0,18.5,152.2690465322059
89791,122.0,19.0,151.19693650653002
89792,122.0,19.5,149.83265494284564
89793,122.0,20.0,149.0638321289775
89794,122.0,20.5,148.59799249001134
89795,122.0,21.0,150.8142186511914
89796,122.0,21.5,149.9769692843652
89797,122.0,22.0,147.91060432534772
89798,122.0,22.5,152.0157169049848
89799,122.0,23.5,148.26427866465485
89800,122.0,24.0,149.2159125953475
89801,122.0,24.5,150.22360368409275
89802,122.0,25.0,147.54968405923483
89803,122.0,25.5,150.46089063720567
89804,122.0,26.0,147.1796700402459
89805,122.0,26.5,144.24489596506743
89806,122.0,27.0,145.18646073396468
89807,122.0,27.5,159.99451859834667
89808,122.0,28.0,147.72122080829115
89809,122.0,28.5,147.44625439682952
89810,122.0,29.0,148.10555370697978
89811,122.0,29.5,155.396003342775
89812,122.0,30.0,153.51536415013916
89813,122.0,30.5,149.9014712708627
89814,122.0,31.0,154.84855211651845
89815,122.0,31.5,156.17241114444494
89816,122.0,32.0,154.57139466266565
89817,122.0,32.5,149.12395134803447
89818,122.0,33.0,151.92081460866294
89819,122.0,33.5,154.28592687557594
89820,122.0,34.0,148.15778069041343
89821,122.0,34.5,155.13452689312209
89822,122.0,35.0,155.53614684778128
89823,122.0,35.5,155.30006411408982
89824,122.0,36.0,150.93892077389577
89825,122.0,36.5,156.80804305816324
89826,122.0,37.0,155.35688841492347
89827,122.0,37.5,156.26611867449
89828,122.0,38.0,165.3736648921672
89829,122.5,-41.0,167.47424893307058
89830,122.5,-39.5,158.75145472228414
89831,122.5,-39.0,158.1663252179468
89832,122.5,-38.0,158.14416333344667
89833,122.5,-37.0,150.67317479039505
89834,122.5,-36.5,148.63803869621248
89835,122.5,-36.0,148.27386532741912
89836,122.5,-35.5,149.39394672996104
89837,122.5,-35.0,148.96645435440908
89838,122.5,-34.5,147.5471588320197
89839,122.5,-34.0,151.8895111121117
89840,122.5,-33.5,154.6444431824998
89841,122.5,-33.0,152.68033243357516
89842,122.5,-32.5,154.48563518994087
89843,122.5,-32.0,162.34075862675363
89844,122.5,-31.5,155.77444550677345
89845,122.5,-31.0,157.5311972033697
89846,122.5,-30.5,157.04703206352067
89847,122.5,-29.5,155.15305785269524
89848,122.5,-29.0,155.8220768890419
89849,122.5,-28.5,162.63085599766865
89850,122.5,-28.0,156.22500563559936
89851,122.5,-27.5,152.4789342325457
89852,122.5,-27.0,160.8767522290549
89853,122.5,-26.5,157.00941863730026
89854,122.5,-26.0,159.85548521587367
89855,122.5,-25.5,155.48406128220145
89856,122.5,-25.0,155.6878427868483
89857,122.5,-24.5,157.4479543824345
89858,122.5,-24.0,150.3019906022396
89859,122.5,-23.5,149.6822014364727
89860,122.5,-23.0,153.63386880904832
89861,122.5,-22.5,150.41074958337168
89862,122.5,-21.5,151.14012421389165
89863,122.5,-21.0,151.34907516315545
89864,122.5,-20.5,152.71783543927882
89865,122.5,-20.0,151.23663734367284
89866,122.5,-19.5,159.59603026851116
89867,122.5,-19.0,152.14257875602175
89868,122.5,-18.5,155.46222500672587
89869,122.5,-18.0,155.29055935946252
89870,122.5,-17.5,155.4816222757608
89871,122.5,-17.0,154.63573435160473
89872,122.5,-16.5,169.78586690677338
89873,122.5,-16.0,150.37929956460897
89874,122.5,-15.5,152.48796461858925
89875,122.5,-15.0,150.75751083332426
89876,122.5,-13.5,171.28591018549406
89877,122.5,-13.0,160.93372218550576
89878,122.5,-12.5,158.43629702707503
89879,122.5,-12.0,151.79241667192915
89880,122.5,-11.5,152.70616401349048
89881,122.5,-11.0,152.20373004852468
89882,122.5,-10.5,153.9146682357166
89883,122.5,-10.0,153.87960228906846
89884,122.5,-9.5,149.89793742664028
89885,122.5,-9.0,150.66081805259864
89886,122.5,-8.5,154.16923457140243
89887,122.5,-8.0,147.45804168054335
89888,122.5,-7.5,149.36206930002993
89889,122.5,-7.0,151.62460113538697
89890,122.5,-6.5,151.52558593233093
89891,122.5,-6.0,150.6859356068235
89892,122.5,-5.5,150.60640920939258
89893,122.5,-5.0,152.6353208563031
89894,122.5,-4.5,151.43897378235437
89895,122.5,-4.0,151.415547550888
89896,122.5,-3.5,154.45457006622632
89897,122.5,-3.0,150.4920981229571
89898,122.5,-2.5,148.86289218113436
89899,122.5,-2.0,151.5406289909341
89900,122.5,-1.5,153.25968173752793
89901,122.5,-1.0,151.85527577632058
89902,122.5,-0.5,158.1466901055489
89903,122.5,0.0,154.59812273664687
89904,122.5,0.5,152.48332132859048
89905,122.5,1.0,150.82539234735455
89906,122.5,1.5,157.9844098974952
89907,122.5,2.0,156.18941456694074
89908,122.5,3.0,158.66926740357138
89909,122.5,3.5,159.86945727125968
89910,122.5,4.5,163.81729068593242
89911,122.5,5.0,163.3221554813793
89912,122.5,5.5,161.51574581549346
89913,122.5,6.0,156.3486584169809
89914,122.5,6.5,162.3429128173806
89915,122.5,7.0,159.19692905813636
89916,122.5,7.5,158.75553913057377
89917,122.5,8.0,164.6579668841331
89918,122.5,8.5,157.38517190624341
89919,122.5,10.0,155.78025721860766
89920,122.5,10.5,154.6150110613026
89921,122.5,11.0,151.16506723844253
89922,122.5,11.5,152.77590310990703
89923,122.5,12.0,159.2783748822405
89924,122.5,13.0,158.44699090411277
89925,122.5,13.5,155.88178820678598
89926,122.5,14.5,157.95751290272196
89927,122.5,15.0,157.8817969623079
89928,122.5,15.5,157.53055165343812
89929,122.5,16.0,153.87019613143588
89930,122.5,16.5,151.7342645692423
89931,122.5,17.0,151.34763764252142
89932,122.5,17.5,152.54004669106834
89933,122.5,18.0,150.8449212735922
89934,122.5,18.5,150.2373041574062
89935,122.5,19.0,149.69824938854205
89936,122.5,19.5,150.2695406805294
89937,122.5,20.0,150.54191831852924
89938,122.5,20.5,148.4912402343677
89939,122.5,21.0,151.3259277794622
89940,122.5,21.5,148.15173432574187
89941,122.5,22.0,149.07019468167687
89942,122.5,22.5,151.14434243012445
89943,122.5,23.0,150.84494830264748
89944,122.5,23.5,150.68025383446573
89945,122.5,24.0,149.41483343233946
89946,122.5,24.5,148.75615369616443
89947,122.5,25.0,146.1977324302972
89948,122.5,25.5,148.68017104155322
89949,122.5,26.5,145.30572813453938
89950,122.5,27.0,150.36895689346144
89951,122.5,27.5,153.70651085286417
89952,122.5,28.0,146.38439972151474
89953,122.5,28.5,146.43145940884875
89954,122.5,29.0,149.20835414490975
89955,122.5,29.5,155.75341212323093
89956,122.5,30.0,149.66576452488093
89957,122.5,30.5,150.36144765549435
89958,122.5,31.0,153.35432055908856
89959,122.5,31.5,151.72025178069612
89960,122.5,32.5,152.39150807037046
89961,122.5,33.0,150.25018392058857
89962,122.5,33.5,149.078592572476
89963,122.5,34.0,152.3266655699955
89964,122.5,34.5,154.74908060901402
89965,122.5,35.0,152.8845928347238
89966,122.5,35.5,156.79294561558524
89967,122.5,36.0,153.56876323380698
89968,122.5,36.5,155.14775651458032
89969,122.5,37.0,153.5715040198569
89970,122.5,37.5,159.98120299468545
89971,122.5,38.0,165.59494157261892
89972,123.0,-41.0,167.30810128292254
89973,123.0,-39.5,158.88890759700416
89974,123.0,-39.0,158.08465522254224
89975,123.0,-38.5,158.12538442581652
89976,123.0,-38.0,158.1187800414462
89977,123.0,-37.0,150.23359832987458
89978,123.0,-36.5,148.65074487179405
89979,123.0,-36.0,148.80719261291023
89980,123.0,-35.5,149.87557514826597
89981,123.0,-35.0,148.51561835196
89982,123.0,-34.5,150.26361185626664
89983,123.0,-34.0,151.91429157486303
89984,123.0,-33.5,153.02676974731938
89985,123.0,-33.0,152.70782200081342
89986,123.0,-32.5,154.55885430086798
89987,123.0,-32.0,169.70422041115512
89988,123.0,-31.5,157.31553374531535
89989,123.0,-31.0,157.24374700637168
89990,123.0,-30.5,155.6715380431487
89991,123.0,-30.0,154.42338898257955
89992,123.0,-29.5,154.14559494656967
89993,123.0,-29.0,153.3974444410723
89994,123.0,-28.5,152.77496767632596
89995,123.0,-28.0,157.60720000326145
89996,123.0,-27.5,153.97900369364555
89997,123.0,-27.0,156.06747761626653
89998,123.0,-26.5,159.51037032376172
89999,123.0,-25.5,156.71937955027795
90000,123.0,-25.0,152.94463698555364
90001,123.0,-24.5,156.8497465977239
90002,123.0,-24.0,153.69847385663337
90003,123.0,-23.5,155.96935552324814
90004,123.0,-23.0,154.74579244327532
90005,123.0,-22.5,157.5417071990956
90006,123.0,-22.0,152.04931890983522
90007,123.0,-21.5,151.68171874915646
90008,123.0,-21.0,153.2686406307698
90009,123.0,-20.5,151.6693422367308
90010,123.0,-20.0,150.91023630085058
90011,123.0,-19.5,155.70896639508035
90012,123.0,-19.0,153.23540234796528
90013,123.0,-18.5,155.29431817968253
90014,123.0,-18.0,152.60839557594466
90015,123.0,-17.5,150.3171802751062
90016,123.0,-17.0,158.99659101772696
90017,123.0,-16.5,156.3948713368973
90018,123.0,-16.0,156.5272252927168
90019,123.0,-15.5,156.0312703972965
90020,123.0,-15.0,151.73412900445732
90021,123.0,-13.5,161.78963225358027
90022,123.0,-13.0,163.9912140000788
90023,123.0,-12.5,160.93227737247548
90024,123.0,-12.0,155.24514258131535
90025,123.0,-11.5,153.3095727966281
90026,123.0,-11.0,152.84584447469976
90027,123.0,-10.5,169.55820369162097
90028,123.0,-10.0,151.43650416132914
90029,123.0,-9.5,151.59692707033105
90030,123.0,-9.0,151.30065542559453
90031,123.0,-8.5,145.8564541761411
90032,123.0,-7.5,147.72987747660864
90033,123.0,-7.0,150.62152354755693
90034,123.0,-6.5,151.5932666782116
90035,123.0,-6.0,151.94687844851228
90036,123.0,-5.5,152.45376797103805
90037,123.0,-5.0,151.1130105268293
90038,123.0,-4.5,152.39802280897925
90039,123.0,-4.0,148.17193975928953
90040,123.0,-3.5,151.65143165271047
90041,123.0,-3.0,147.7247048981465
90042,123.0,-2.5,149.13173412868392
90043,123.0,-2.0,151.7402780330468
90044,123.0,-1.0,154.1553283118356
90045,123.0,-0.5,154.29103367926675
90046,123.0,0.0,150.57292696337586
90047,123.0,0.5,147.24594984165122
90048,123.0,1.0,155.82872974802117
90049,123.0,1.5,158.42716266044212
90050,123.0,2.0,159.98206133828842
90051,123.0,2.5,160.46363984686224
90052,123.0,3.5,158.00253398949587
90053,123.0,4.0,163.16172425298947
90054,123.0,4.5,161.72838869906246
90055,123.0,5.0,162.5652668747606
90056,123.0,5.5,161.814440398125
90057,123.0,6.0,158.1100573781027
90058,123.0,6.5,158.56898274523175
90059,123.0,7.0,160.61295605082628
90060,123.0,7.5,163.62785724214518
90061,123.0,8.0,151.8210525580861
90062,123.0,10.0,152.67143079515816
90063,123.0,10.5,154.43611734428794
90064,123.0,11.0,157.58162947854836
90065,123.0,11.5,162.86967504906366
90066,123.0,12.0,156.574352137399
90067,123.0,12.5,160.5698057628442
90068,123.0,13.0,155.29318798606067
90069,123.0,13.5,161.24472044269154
90070,123.0,14.0,162.50814113322537
90071,123.0,14.5,154.44526928768678
90072,123.0,15.0,157.23144529980465
90073,123.0,15.5,156.66065489804146
90074,123.0,16.0,154.703295476266
90075,123.0,16.5,152.70011165131163
90076,123.0,17.0,151.8871236393906
90077,123.0,17.5,149.5933750184177
90078,123.0,18.0,150.085585452051
90079,123.0,18.5,150.0676279198426
90080,123.0,19.0,149.73980946351094
90081,123.0,19.5,151.13872224901237
90082,123.0,20.0,149.64050109541904
90083,123.0,20.5,149.12982688138894
90084,123.0,21.0,146.89991710768925
90085,123.0,21.5,147.75040960969469
90086,123.0,22.0,151.07800334389395
90087,123.0,22.5,149.7506681095179
90088,123.0,23.0,150.63087396129637
90089,123.0,23.5,150.00717123265258
90090,123.0,24.0,152.2776148963215
90091,123.0,24.5,148.3245720587135
90092,123.0,25.0,145.7224787167742
90093,123.0,25.5,148.3352068627396
90094,123.0,26.0,144.2713520888686
90095,123.0,26.5,146.488409199957
90096,123.0,27.0,157.7601797372102
90097,123.0,27.5,148.36802780037334
90098,123.0,28.0,143.95863053754329
90099,123.0,28.5,146.75471140813733
90100,123.0,29.0,149.2666537491126
90101,123.0,29.5,159.34732841297554
90102,123.0,30.0,148.94091235964686
90103,123.0,30.5,151.2077027605546
90104,123.0,31.0,152.78972767875783
90105,123.0,31.5,150.52042032715826
90106,123.0,32.0,155.41013586155606
90107,123.0,32.5,153.5015609889447
90108,123.0,33.0,146.7125712196277
90109,123.0,33.5,146.42248104779412
90110,123.0,34.0,153.95403124528912
90111,123.0,34.5,151.79233420219518
90112,123.0,35.0,155.8643031101555
90113,123.0,35.5,157.45651352803404
90114,123.0,36.0,154.84171691599315
90115,123.0,36.5,156.08272592473594
90116,123.0,37.0,152.82471873739752
90117,123.0,37.5,160.40518784273974
90118,123.0,38.0,163.5621412983999
90119,123.5,-41.0,167.01978982797442
90120,123.5,-39.5,158.90407202116296
90121,123.5,-39.0,158.40284179091233
90122,123.5,-38.5,158.09064801613778
90123,123.5,-38.0,157.96222868045527
90124,123.5,-37.0,151.07959370733732
90125,123.5,-36.5,147.1768531819469
90126,123.5,-36.0,148.00731067813112
90127,123.5,-35.5,149.26159584929442
90128,123.5,-35.0,147.8185014019322
90129,123.5,-34.5,149.23691979762506
90130,123.5,-34.0,152.6602189919769
90131,123.5,-33.5,153.7592424409228
90132,123.5,-33.0,153.7824137603075
90133,123.5,-32.5,155.7977352345255
90134,123.5,-32.0,164.75281207092902
90135,123.5,-31.5,161.63376581977695
90136,123.5,-31.0,156.23628158646878
90137,123.5,-30.5,152.55731359300916
90138,123.5,-30.0,155.33973535890604
90139,123.5,-29.5,152.86836231912912
90140,123.5,-29.0,152.74788143343392
90141,123.5,-28.5,150.69390862865325
90142,123.5,-28.0,157.6920928974274
90143,123.5,-27.5,151.588225792472
90144,123.5,-27.0,155.9436225904952
90145,123.5,-26.5,159.1448217475862
90146,123.5,-25.5,155.63643167452278
90147,123.5,-25.0,152.29234276122085
90148,123.5,-24.5,153.6981653735014
90149,123.5,-24.0,157.55321696682023
90150,123.5,-23.5,150.6533637670194
90151,123.5,-23.0,151.20937943025015
90152,123.5,-22.5,156.03936407475206
90153,123.5,-22.0,153.1757097661481
90154,123.5,-21.5,155.56237374163123
90155,123.5,-21.0,153.9031336148931
90156,123.5,-20.5,151.49794708196242
90157,123.5,-20.0,150.3436981679651
90158,123.5,-19.5,150.4691519016477
90159,123.5,-19.0,159.558071108009
90160,123.5,-18.5,152.61633345129798
90161,123.5,-18.0,151.8712682218801
90162,123.5,-17.5,154.84200379357725
90163,123.5,-17.0,151.65896374837104
90164,123.5,-16.5,159.15676522041278
90165,123.5,-16.0,160.39270703836144
90166,123.5,-15.5,154.62447576301733
90167,123.5,-15.0,160.82874591225317
90168,123.5,-14.5,151.6342720051993
90169,123.5,-14.0,168.46850393919547
90170,123.5,-13.5,164.0509974048307
90171,123.5,-13.0,162.3224528190615
90172,123.5,-12.5,160.47456849059708
90173,123.5,-12.0,164.5500112119332
90174,123.5,-11.5,153.93649419735542
90175,123.5,-10.5,156.40460075259608
90176,123.5,-10.0,161.48945150753127
90177,123.5,-9.5,153.57788445696664
90178,123.5,-9.0,150.08348336956348
90179,123.5,-8.5,148.91444676165096
90180,123.5,-8.0,150.24563793530467
90181,123.5,-7.5,148.07955568858412
90182,123.5,-7.0,149.5360211194411
90183,123.5,-6.5,151.04591607515823
90184,123.5,-6.0,151.32082528557345
90185,123.5,-5.5,156.25194351814787
90186,123.5,-5.0,150.49165270952832
90187,123.5,-4.5,145.20021371638464
90188,123.5,-4.0,151.84259083690932
90189,123.5,-3.5,148.50319530157182
