,long,lat,sr
46188,-22.0,-27.0,147.6576589454912
46189,-22.0,-26.5,152.05633201584618
46190,-22.0,-26.0,153.3801296229258
46191,-22.0,-25.5,150.69656953715688
46192,-22.0,-25.0,148.80210952086293
46193,-22.0,-24.5,149.36198996089317
46194,-22.0,-24.0,149.6590703269336
46195,-22.0,-23.5,147.43630679858552
46196,-22.0,-23.0,150.0731887767853
46197,-22.0,-22.5,153.72956943524233
46198,-22.0,-22.0,148.61070389771962
46199,-22.0,-21.5,151.6558128861647
46200,-22.0,-21.0,151.30440100400483
46201,-22.0,-20.5,149.85016135797088
46202,-22.0,-20.0,149.18687675373363
46203,-22.0,-19.5,147.05178568431265
46204,-22.0,-19.0,146.42640544625868
46205,-22.0,-18.5,148.81907869439857
46206,-22.0,-18.0,150.20218998100287
46207,-22.0,-17.5,149.45593088303278
46208,-22.0,-17.0,149.66107779161848
46209,-22.0,-16.0,147.12171283022002
46210,-22.0,-15.5,149.97333538338273
46211,-22.0,-15.0,148.39683109474873
46212,-22.0,-14.5,146.85261070047716
46213,-22.0,-14.0,149.9930453381477
46214,-22.0,-13.5,147.06454182491836
46215,-22.0,-13.0,153.20325382879054
46216,-22.0,-12.5,150.33430551878376
46217,-22.0,-12.0,147.72398288472263
46218,-22.0,-11.5,151.33453117989544
46219,-22.0,-11.0,155.86789497679075
46220,-22.0,-10.5,150.78665591257635
46221,-22.0,-10.0,148.66767814301488
46222,-22.0,-9.0,146.61991945587803
46223,-22.0,-8.5,148.88378734286346
46224,-22.0,-8.0,149.35610227295155
46225,-22.0,-7.5,152.87704702975913
46226,-22.0,-7.0,151.95269131120395
46227,-22.0,-6.5,150.41479730313367
46228,-22.0,-6.0,150.87475311615427
46229,-22.0,-5.5,150.38758365134396
46230,-22.0,-5.0,148.8904093404501
46231,-22.0,-4.5,150.91905691733498
46232,-22.0,-4.0,152.9932705148786
46233,-22.0,-3.5,152.1567347233622
46234,-22.0,-3.0,151.55917674915213
46235,-22.0,-2.5,150.8259990971437
46236,-22.0,-2.0,150.13290197093625
46237,-22.0,-1.5,151.02515052084019
46238,-22.0,-1.0,153.25814856019
46239,-22.0,-0.5,149.83720389771327
46240,-22.0,0.0,151.79527583984978
46241,-22.0,0.5,157.77559997156203
46242,-22.0,1.0,154.62195130040848
46243,-22.0,1.5,154.1957437215261
46244,-22.0,2.0,154.20814341984422
46245,-22.0,2.5,156.15368186592002
46246,-22.0,3.0,154.96291345381312
46247,-22.0,4.0,152.71214877856164
46248,-22.0,4.5,150.21021393425823
46249,-22.0,5.0,150.18157202188135
46250,-22.0,5.5,147.45753551031183
46251,-22.0,6.0,146.77589838693206
46252,-22.0,6.5,147.3150913280528
46253,-22.0,7.5,153.13909071094372
46254,-22.0,8.0,150.85219270442556
46255,-22.0,8.5,150.54346723708377
46256,-22.0,9.0,150.42998684435818
46257,-22.0,9.5,148.19664570717683
46258,-22.0,10.0,153.9482068322886
46259,-22.0,10.5,159.20006310334725
46260,-22.0,11.0,150.1038498256193
46261,-22.0,11.5,167.16722329960757
46262,-22.0,12.0,149.8062767357359
46263,-22.0,12.5,146.42538947342914
46264,-22.0,13.0,147.0585047972879
46265,-22.0,13.5,151.8737606291339
46266,-22.0,14.0,150.40538929208952
46267,-22.0,14.5,147.3295583996179
46268,-22.0,15.0,150.6284151332952
46269,-22.0,15.5,151.85211501056656
46270,-22.0,16.0,150.76659157063563
46271,-22.0,16.5,153.5462465501325
46272,-22.0,17.0,155.51826711852715
46273,-22.0,17.5,152.92237640403616
46274,-22.0,18.0,150.9373326621585
46275,-22.0,18.5,148.8691873413948
46276,-22.0,19.0,149.74277876959312
46277,-22.0,19.5,149.53463251332238
46278,-22.0,20.0,149.92812173325078
46279,-22.0,20.5,146.50037988788992
46280,-22.0,21.0,148.52496172178067
46281,-22.0,21.5,148.44085084367356
46282,-22.0,22.0,147.06467188617702
46283,-22.0,22.5,148.69644595687305
46284,-22.0,23.0,146.73512312842843
46285,-22.0,23.5,149.07743718895745
46286,-22.0,24.0,147.9071430626765
46287,-22.0,24.5,150.6041080730095
46288,-22.0,25.0,153.51965455204814
46289,-22.0,25.5,161.96102001742244
46290,-22.0,26.0,154.87704880633686
46291,-22.0,26.5,155.27122261059552
46292,-22.0,27.0,154.0361173014443
46293,-22.0,27.5,154.1666143848481
46294,-22.0,28.0,151.12224774650437
46295,-22.0,28.5,151.24623425610494
46296,-22.0,29.0,153.03041046256067
46297,-22.0,29.5,157.76182993015172
46298,-22.0,30.0,154.99798156579516
46299,-22.0,30.5,155.766323631872
46300,-22.0,31.0,153.52258674305935
46301,-22.0,31.5,149.58518558722625
46302,-22.0,32.0,150.97167449841453
46303,-22.0,32.5,154.64907708738713
46304,-22.0,33.0,150.75877872371143
46305,-22.0,33.5,156.15495700903747
46306,-22.0,34.0,148.04713863669937
46307,-22.0,34.5,148.5698078718903
46308,-22.0,35.0,150.0538056586253
46309,-22.0,35.5,153.40549913377097
46310,-22.0,36.0,154.35545827967104
46311,-22.0,36.5,158.58814983924592
46312,-22.0,37.0,148.46250707290133
46313,-22.0,38.0,176.86017422395653
46314,-21.5,-38.5,154.513954912714
46315,-21.5,-38.0,161.7664720175107
46316,-21.5,-37.5,158.9897984122629
46317,-21.5,-37.0,154.43032945830927
46318,-21.5,-36.5,150.45716608627265
46319,-21.5,-36.0,151.6031590543055
46320,-21.5,-35.5,151.7378291002446
46321,-21.5,-35.0,151.45447018204467
46322,-21.5,-34.5,153.64047178335272
46323,-21.5,-34.0,152.2777636409017
46324,-21.5,-33.5,150.15344225276596
46325,-21.5,-33.0,149.95296647635556
46326,-21.5,-32.5,156.64449950194575
46327,-21.5,-32.0,150.25300849299282
46328,-21.5,-31.5,151.74302235239023
46329,-21.5,-31.0,152.45927449163787
46330,-21.5,-30.5,149.92413689913468
46331,-21.5,-30.0,148.67765845828333
46332,-21.5,-29.5,153.0592115825341
46333,-21.5,-29.0,152.16097978373404
46334,-21.5,-28.5,150.3988128995213
46335,-21.5,-28.0,149.07646898956796
46336,-21.5,-27.5,149.32697768251037
46337,-21.5,-27.0,147.3970206340677
46338,-21.5,-26.5,152.29902211913037
46339,-21.5,-26.0,162.1072196732067
46340,-21.5,-25.5,148.40403910064467
46341,-21.5,-25.0,147.20512296981025
46342,-21.5,-24.5,149.92024931069338
46343,-21.5,-24.0,148.71865818569972
46344,-21.5,-23.5,148.0940074620485
46345,-21.5,-23.0,147.91447523821344
46346,-21.5,-22.5,154.63408958785374
46347,-21.5,-22.0,149.64621338511373
46348,-21.5,-21.5,148.42317951485384
46349,-21.5,-21.0,151.177817246373
46350,-21.5,-20.5,149.37899440862952
46351,-21.5,-20.0,146.75495933608875
46352,-21.5,-19.5,147.4643227951724
46353,-21.5,-19.0,147.18627146329257
46354,-21.5,-18.5,150.10054627983905
46355,-21.5,-18.0,149.3149589257295
46356,-21.5,-17.5,152.0815950014782
46357,-21.5,-17.0,149.78248298259982
46358,-21.5,-16.5,149.32639353167616
46359,-21.5,-16.0,146.9643401810809
46360,-21.5,-15.5,148.0485811593787
46361,-21.5,-15.0,150.78222231458923
46362,-21.5,-14.5,147.99020071261498
46363,-21.5,-14.0,146.56998491073438
46364,-21.5,-13.5,152.78453726082813
46365,-21.5,-13.0,149.70632232689272
46366,-21.5,-12.5,149.29231721969015
46367,-21.5,-12.0,152.53591160178203
46368,-21.5,-11.5,156.17562835858774
46369,-21.5,-11.0,149.8887865205601
46370,-21.5,-10.5,147.58785672419037
46371,-21.5,-10.0,149.75838378778673
46372,-21.5,-9.5,148.77679390529494
46373,-21.5,-9.0,148.46931174379043
46374,-21.5,-8.5,148.63652954341276
46375,-21.5,-8.0,146.62467701941233
46376,-21.5,-7.5,153.2751711296009
46377,-21.5,-7.0,152.04867043287325
46378,-21.5,-6.0,149.26794004441305
46379,-21.5,-5.5,149.86296801109685
46380,-21.5,-5.0,151.2432587533472
46381,-21.5,-4.5,157.48611152981513
46382,-21.5,-4.0,151.41935328351158
46383,-21.5,-3.5,151.51932371865192
46384,-21.5,-3.0,151.83074488532
46385,-21.5,-2.5,150.40786879521121
46386,-21.5,-2.0,150.65468904413652
46387,-21.5,-1.5,153.5763856734256
46388,-21.5,-1.0,150.37212384146792
46389,-21.5,-0.5,150.69576476459144
46390,-21.5,0.0,156.62390272399898
46391,-21.5,0.5,156.11521312906103
46392,-21.5,1.0,154.83112524733514
46393,-21.5,1.5,154.61153965908468
46394,-21.5,2.0,154.9523141430853
46395,-21.5,2.5,154.99568803329814
46396,-21.5,3.0,154.67526390346214
46397,-21.5,3.5,155.25688223556017
46398,-21.5,4.0,154.60278422308352
46399,-21.5,4.5,150.71003680013592
46400,-21.5,5.0,148.8323417454712
46401,-21.5,5.5,148.54283136160092
46402,-21.5,6.0,147.37286794054515
46403,-21.5,6.5,147.69761178205343
46404,-21.5,8.0,152.37056413575166
46405,-21.5,8.5,150.27569172175706
46406,-21.5,9.5,148.30803639993934
46407,-21.5,10.0,147.9110007908989
46408,-21.5,10.5,153.6170276900406
46409,-21.5,11.0,157.33055864123324
46410,-21.5,11.5,150.37951368296513
46411,-21.5,12.0,157.66815045637392
46412,-21.5,12.5,146.334317720126
46413,-21.5,13.0,150.60612708756915
46414,-21.5,13.5,148.29269392186598
46415,-21.5,14.0,147.27383089401354
46416,-21.5,14.5,146.874056800879
46417,-21.5,15.0,152.28420271684007
46418,-21.5,15.5,153.19813074906483
46419,-21.5,16.0,146.37678313521852
46420,-21.5,16.5,152.56691325684602
46421,-21.5,17.0,161.43465477317721
46422,-21.5,17.5,157.50130401602473
46423,-21.5,18.0,148.12346287044144
46424,-21.5,18.5,147.7628753659617
46425,-21.5,19.0,149.77685598656248
46426,-21.5,19.5,149.69261772662472
46427,-21.5,20.0,149.71286496547265
46428,-21.5,20.5,146.44855912353566
46429,-21.5,21.0,147.95848002541317
46430,-21.5,21.5,148.45123828743093
46431,-21.5,22.0,147.34842814542537
46432,-21.5,22.5,147.56564543402743
46433,-21.5,23.0,147.83738375225602
46434,-21.5,23.5,148.20441426886143
46435,-21.5,24.0,148.1186115556822
46436,-21.5,24.5,150.0812618639753
46437,-21.5,25.0,151.20559036771985
46438,-21.5,25.5,160.7302766656378
46439,-21.5,26.0,155.96596372223985
46440,-21.5,26.5,153.89379466532623
46441,-21.5,27.0,153.8476025479729
46442,-21.5,27.5,153.4945980113355
46443,-21.5,28.0,150.07202127588906
46444,-21.5,28.5,150.05472880696905
46445,-21.5,29.0,155.0247306250267
46446,-21.5,29.5,152.46414749573688
46447,-21.5,30.0,155.43253866025478
46448,-21.5,30.5,152.4063742965432
46449,-21.5,31.0,161.33048070209173
46450,-21.5,31.5,150.0340101403941
46451,-21.5,32.0,152.35741382117956
46452,-21.5,32.5,152.69635341151604
46453,-21.5,33.0,151.17441002149494
46454,-21.5,33.5,155.7709718239042
46455,-21.5,34.0,147.63011001675295
46456,-21.5,34.5,148.3722662260179
46457,-21.5,35.0,149.56392889781912
46458,-21.5,35.5,151.89527472200365
46459,-21.5,36.0,157.21481110852486
46460,-21.5,36.5,157.50436611144963
46461,-21.5,37.0,148.28290072603144
46462,-21.5,38.0,176.92070142223406
46463,-21.5,39.0,173.79476019830798
46464,-21.0,-38.5,154.6027766453351
46465,-21.0,-38.0,161.29745399359481
46466,-21.0,-37.5,158.30710031757178
46467,-21.0,-37.0,153.30470420390893
46468,-21.0,-36.5,150.70444728675744
46469,-21.0,-36.0,151.51059673418064
46470,-21.0,-35.5,153.8012724569793
46471,-21.0,-35.0,151.14872316561946
46472,-21.0,-34.5,153.21454186677883
46473,-21.0,-34.0,151.90726989713457
46474,-21.0,-33.5,150.12428720715843
46475,-21.0,-33.0,156.51624060571507
46476,-21.0,-32.5,151.05412042092507
46477,-21.0,-32.0,149.81372287317305
46478,-21.0,-31.5,152.37639624491
46479,-21.0,-31.0,150.9885408854412
46480,-21.0,-30.5,149.9986415451909
46481,-21.0,-30.0,149.30793962636645
46482,-21.0,-29.5,154.8529341002837
46483,-21.0,-29.0,152.56093580667766
46484,-21.0,-28.5,149.30703195164074
46485,-21.0,-28.0,149.4027585501232
46486,-21.0,-27.5,147.72469874916885
46487,-21.0,-27.0,148.4777324341961
46488,-21.0,-26.5,151.48293069960093
46489,-21.0,-26.0,157.01205219732273
46490,-21.0,-25.5,148.05589084294405
46491,-21.0,-25.0,147.04805094753596
46492,-21.0,-24.5,150.14420260554385
46493,-21.0,-24.0,147.2865207585844
46494,-21.0,-23.5,148.56522263468543
46495,-21.0,-23.0,147.97987730988788
46496,-21.0,-22.5,151.79776416309218
46497,-21.0,-22.0,159.23219878605963
46498,-21.0,-21.5,148.24336348487844
46499,-21.0,-21.0,149.69932382566154
46500,-21.0,-20.5,150.50627072804275
46501,-21.0,-20.0,148.131448499633
46502,-21.0,-19.5,146.9735278012383
46503,-21.0,-19.0,149.2846130080427
46504,-21.0,-18.5,149.95004241155885
46505,-21.0,-18.0,148.51248786284543
46506,-21.0,-17.5,150.8923559351636
46507,-21.0,-17.0,150.19687850732487
46508,-21.0,-16.5,149.62754604779076
46509,-21.0,-16.0,148.93863629931622
46510,-21.0,-15.5,147.92448335579695
46511,-21.0,-15.0,151.78322887344356
46512,-21.0,-14.5,147.8278046881342
46513,-21.0,-14.0,146.4491469821585
46514,-21.0,-13.5,151.1119645567446
46515,-21.0,-13.0,146.91980642669807
46516,-21.0,-12.5,151.3885748766244
46517,-21.0,-12.0,156.12136814446367
46518,-21.0,-11.5,152.8451635352955
46519,-21.0,-11.0,147.47720635064994
46520,-21.0,-10.5,146.8289825800654
46521,-21.0,-9.5,148.25168156769575
46522,-21.0,-9.0,149.17081631530993
46523,-21.0,-8.5,146.80321352865542
46524,-21.0,-8.0,153.34110034387743
46525,-21.0,-7.5,151.59434034998202
46526,-21.0,-7.0,154.2527587079743
46527,-21.0,-6.5,148.86317704032007
46528,-21.0,-6.0,148.1165528117437
46529,-21.0,-5.5,150.42904525891714
46530,-21.0,-5.0,150.97445068054137
46531,-21.0,-4.5,157.22230433346672
46532,-21.0,-4.0,149.69217852989
46533,-21.0,-3.5,150.35273582957754
46534,-21.0,-3.0,152.41606567718955
46535,-21.0,-2.5,150.45851029474227
46536,-21.0,-2.0,153.6326869751463
46537,-21.0,-1.5,152.5931675133621
46538,-21.0,-1.0,151.4646804279078
46539,-21.0,-0.5,151.078440938465
46540,-21.0,0.0,156.69782466196187
46541,-21.0,0.5,155.5977371514504
46542,-21.0,1.5,153.7445299760386
46543,-21.0,2.0,155.07187615092593
46544,-21.0,2.5,155.28629899837395
46545,-21.0,3.0,155.9062957081534
46546,-21.0,3.5,155.64734474798666
46547,-21.0,4.5,149.50152528654118
46548,-21.0,5.0,149.76020892201623
46549,-21.0,5.5,149.47812315748612
46550,-21.0,6.0,147.8040988053614
46551,-21.0,7.5,151.1079437624814
46552,-21.0,8.0,151.4135495806485
46553,-21.0,8.5,154.31623554888077
46554,-21.0,9.0,148.41448718073252
46555,-21.0,9.5,148.2292229491843
46556,-21.0,10.0,147.9931414567191
46557,-21.0,10.5,150.51720158167328
46558,-21.0,11.0,159.35763909759504
46559,-21.0,11.5,148.03367512708775
46560,-21.0,12.0,155.23068366812998
46561,-21.0,12.5,151.04020259415606
46562,-21.0,13.0,150.83560906524974
46563,-21.0,13.5,148.06817135066785
46564,-21.0,14.0,146.56027476445485
46565,-21.0,14.5,157.28764723703117
46566,-21.0,15.0,156.029822611981
46567,-21.0,15.5,148.41379668648892
46568,-21.0,16.0,150.52242642225661
46569,-21.0,16.5,146.11484562388054
46570,-21.0,17.0,151.11993365919167
46571,-21.0,17.5,156.53307470562189
46572,-21.0,18.0,150.14458588698693
46573,-21.0,18.5,147.05707642494164
46574,-21.0,19.0,148.4700150577107
46575,-21.0,19.5,149.7049231425082
46576,-21.0,20.0,149.6157904360811
46577,-21.0,20.5,148.56690005174974
46578,-21.0,21.0,146.99822201366632
46579,-21.0,21.5,148.5491505101851
46580,-21.0,22.5,146.72864379530625
46581,-21.0,23.0,148.43602822337104
46582,-21.0,23.5,147.85007571160764
46583,-21.0,24.0,149.1172008875985
46584,-21.0,24.5,149.75555977699125
46585,-21.0,25.0,151.8325945490037
46586,-21.0,25.5,157.91085097602684
46587,-21.0,26.0,156.1709179591401
46588,-21.0,26.5,153.46123672890658
46589,-21.0,27.0,150.50138161994852
46590,-21.0,27.5,151.6840805653205
46591,-21.0,28.0,151.03580426410574
46592,-21.0,28.5,149.86002647738218
46593,-21.0,29.0,155.86600726179267
46594,-21.0,29.5,151.4790574998624
46595,-21.0,30.0,156.42425473845603
46596,-21.0,30.5,152.5172581203875
46597,-21.0,31.0,158.0968940891542
46598,-21.0,31.5,150.49011274890984
46599,-21.0,32.0,153.3979712558778
46600,-21.0,32.5,152.4293010541637
46601,-21.0,33.0,151.37237927740102
46602,-21.0,33.5,153.6697601310184
46603,-21.0,34.0,162.70216033526458
46604,-21.0,34.5,148.49348479718955
46605,-21.0,35.0,149.51373401241275
46606,-21.0,35.5,150.8550888216984
46607,-21.0,36.0,159.22629621085719
46608,-21.0,36.5,159.11455498549654
46609,-21.0,37.0,148.64447716737908
46610,-21.0,38.5,174.6199551423713
46611,-20.5,-38.5,154.70458535396193
46612,-20.5,-38.0,159.05919572859995
46613,-20.5,-37.5,156.91074811467078
46614,-20.5,-37.0,151.55848132451698
46615,-20.5,-36.5,149.2735089891651
46616,-20.5,-36.0,148.24195553034062
46617,-20.5,-35.5,157.79848797282338
46618,-20.5,-35.0,150.04411329346362
46619,-20.5,-34.5,152.6810114379335
46620,-20.5,-34.0,152.60772270528116
46621,-20.5,-33.5,150.04845467736547
46622,-20.5,-33.0,154.40411051096208
46623,-20.5,-32.5,150.5981703609629
46624,-20.5,-32.0,150.3816402791084
46625,-20.5,-31.5,151.85895581760462
46626,-20.5,-31.0,151.18127170412515
46627,-20.5,-30.5,150.19364804098393
46628,-20.5,-30.0,148.7926185335094
46629,-20.5,-29.5,152.85090811232644
46630,-20.5,-29.0,151.37796562254678
46631,-20.5,-28.5,149.02604602677502
46632,-20.5,-28.0,149.42453231088876
46633,-20.5,-27.5,148.00743561094853
46634,-20.5,-27.0,150.59622471817963
46635,-20.5,-26.5,164.97058436255213
46636,-20.5,-26.0,148.0283898261551
46637,-20.5,-25.5,147.70727597750894
46638,-20.5,-25.0,148.25695679181868
46639,-20.5,-24.5,149.32299320550933
46640,-20.5,-24.0,148.37717114517997
46641,-20.5,-23.5,149.00695698139626
46642,-20.5,-23.0,148.05495508432534
46643,-20.5,-22.5,148.68455967230383
46644,-20.5,-22.0,158.68303007736202
46645,-20.5,-21.0,149.3856071404506
46646,-20.5,-20.5,149.0395285225978
46647,-20.5,-20.0,148.26505937261348
46648,-20.5,-19.5,147.50543974019445
46649,-20.5,-19.0,150.4216375412157
46650,-20.5,-18.5,149.05438248138213
46651,-20.5,-18.0,148.52592093276368
46652,-20.5,-17.5,153.2724111821016
46653,-20.5,-17.0,148.81976237387656
46654,-20.5,-16.5,147.98099189492035
46655,-20.5,-16.0,149.05947142947244
46656,-20.5,-15.5,151.2202935198746
46657,-20.5,-15.0,147.5198874875759
46658,-20.5,-14.5,147.88677106751146
46659,-20.5,-14.0,152.5008082490421
46660,-20.5,-13.5,147.4766349938246
46661,-20.5,-13.0,149.49562135265722
46662,-20.5,-12.5,155.4394947203411
46663,-20.5,-12.0,153.83104214054921
46664,-20.5,-11.5,149.41669347198587
46665,-20.5,-11.0,146.53458822794283
46666,-20.5,-10.5,146.91250337992588
46667,-20.5,-10.0,147.2042691854771
46668,-20.5,-9.5,149.2667396226032
46669,-20.5,-9.0,147.55306615445258
46670,-20.5,-8.5,152.84407391920757
46671,-20.5,-8.0,152.06046442691752
46672,-20.5,-7.5,151.29814743967148
46673,-20.5,-7.0,154.3633006616049
46674,-20.5,-6.5,150.82467337207277
46675,-20.5,-6.0,152.05199437558605
46676,-20.5,-5.5,150.32933486164436
46677,-20.5,-5.0,153.84589429444503
46678,-20.5,-4.5,151.48125031104533
46679,-20.5,-4.0,151.77104973257454
46680,-20.5,-3.5,149.56354752400892
46681,-20.5,-3.0,150.42888612575553
46682,-20.5,-2.5,153.4116891536268
46683,-20.5,-2.0,155.38215464323252
46684,-20.5,-1.5,152.01104146094326
46685,-20.5,-1.0,152.1305692365844
46686,-20.5,-0.5,154.84635633550013
46687,-20.5,0.0,153.65410271435033
46688,-20.5,0.5,155.25416068045436
46689,-20.5,1.0,152.21152144140294
46690,-20.5,1.5,154.31413062921249
46691,-20.5,2.0,153.13362870235494
46692,-20.5,2.5,156.0575722893614
46693,-20.5,3.0,156.93911530828268
46694,-20.5,3.5,155.9334470925171
46695,-20.5,4.0,150.41793841816965
46696,-20.5,4.5,150.75026639696736
46697,-20.5,5.0,150.2542577297037
46698,-20.5,5.5,149.71671917988
46699,-20.5,6.0,152.69179702421695
46700,-20.5,7.0,151.1094500455761
46701,-20.5,7.5,150.4964229779791
46702,-20.5,8.5,150.51487238499843
46703,-20.5,9.0,148.30532030278033
46704,-20.5,9.5,148.45959781941315
46705,-20.5,10.0,150.11992353362507
46706,-20.5,11.0,149.84800391093512
46707,-20.5,11.5,146.17820307212202
46708,-20.5,12.0,149.1815985666616
46709,-20.5,12.5,155.4859739807301
46710,-20.5,13.0,149.33354221635756
46711,-20.5,13.5,146.34279246204986
46712,-20.5,14.0,149.92206856478893
46713,-20.5,14.5,156.94195137109742
46714,-20.5,15.0,155.64212109053437
46715,-20.5,15.5,147.42468527883833
46716,-20.5,16.0,150.49086290600647
46717,-20.5,16.5,146.07565519634406
46718,-20.5,17.0,155.54941405661157
46719,-20.5,17.5,150.72077539150573
46720,-20.5,18.5,147.0805757314544
46721,-20.5,19.0,148.17402091244588
46722,-20.5,19.5,149.81329045299626
46723,-20.5,20.0,149.8341648360307
46724,-20.5,20.5,148.96536501237838
46725,-20.5,21.0,147.3815083730227
46726,-20.5,21.5,147.7811456504179
46727,-20.5,22.5,146.9371858053243
46728,-20.5,23.0,147.97853818874856
46729,-20.5,23.5,148.25459194743226
46730,-20.5,24.0,149.24161290633458
46731,-20.5,24.5,148.94583899706112
46732,-20.5,25.0,151.25070740533826
46733,-20.5,25.5,155.57807620103878
46734,-20.5,26.0,155.97983429968286
46735,-20.5,26.5,155.48246062301334
46736,-20.5,27.0,150.31805542786964
46737,-20.5,27.5,150.78184896337086
46738,-20.5,28.0,151.42977878004288
46739,-20.5,28.5,153.2403379413781
46740,-20.5,29.0,150.98215454937096
46741,-20.5,29.5,151.28700131712145
46742,-20.5,30.0,157.6322578494199
46743,-20.5,30.5,152.9302076863428
46744,-20.5,31.0,157.31037928769962
46745,-20.5,31.5,148.05993094694136
46746,-20.5,32.0,153.49185054058876
46747,-20.5,32.5,153.41522110767895
46748,-20.5,33.0,151.1859901344319
46749,-20.5,33.5,152.829540962445
46750,-20.5,34.0,154.79278977058968
46751,-20.5,34.5,148.60796156177082
46752,-20.5,35.0,148.21044900898997
46753,-20.5,35.5,150.64768328306025
46754,-20.5,36.0,159.4663458901927
46755,-20.5,36.5,158.0010230250571
46756,-20.5,37.0,150.06150596426863
46757,-20.0,-38.5,154.75962434225107
46758,-20.0,-38.0,162.21502356059315
46759,-20.0,-37.5,158.10908782233355
46760,-20.0,-37.0,151.39427428666508
46761,-20.0,-36.5,149.7866673324134
46762,-20.0,-36.0,147.50865650722656
46763,-20.0,-35.5,157.86991910792696
46764,-20.0,-35.0,150.04234107066574
46765,-20.0,-34.5,151.90084104586919
46766,-20.0,-34.0,152.97427245043679
46767,-20.0,-33.5,152.54267373160403
46768,-20.0,-33.0,150.80966922562033
46769,-20.0,-32.5,151.77233331242914
46770,-20.0,-32.0,152.22192899162044
46771,-20.0,-31.5,151.49157429443878
46772,-20.0,-31.0,150.76554783935026
46773,-20.0,-30.5,152.17459384824582
46774,-20.0,-30.0,149.13279615217948
46775,-20.0,-29.5,152.32712920387053
46776,-20.0,-29.0,150.21686440764927
46777,-20.0,-28.5,148.6834140410269
46778,-20.0,-28.0,149.058098885069
46779,-20.0,-27.5,148.46424045746895
46780,-20.0,-27.0,153.87973377302595
46781,-20.0,-26.5,147.08310207330786
46782,-20.0,-26.0,147.46836614157866
46783,-20.0,-25.5,148.6915207833951
46784,-20.0,-25.0,148.928564357692
46785,-20.0,-24.5,147.7174612890916
46786,-20.0,-24.0,148.90172053241386
46787,-20.0,-23.5,149.4595069781555
46788,-20.0,-23.0,148.6899056016059
46789,-20.0,-22.5,150.77163700701576
46790,-20.0,-22.0,153.05218589313813
46791,-20.0,-21.5,165.81914989751715
46792,-20.0,-21.0,149.86719687819308
46793,-20.0,-20.5,148.68611694020012
46794,-20.0,-20.0,148.42036775813327
46795,-20.0,-19.5,149.87657803061208
46796,-20.0,-19.0,150.54169572419892
46797,-20.0,-18.5,148.61459228144525
46798,-20.0,-18.0,148.66633504148393
46799,-20.0,-17.5,152.31281304303283
46800,-20.0,-17.0,151.44356770982984
46801,-20.0,-16.5,147.94884754226518
46802,-20.0,-16.0,149.41579117742117
46803,-20.0,-15.5,150.15166642136694
46804,-20.0,-15.0,147.47165900720418
46805,-20.0,-14.5,151.78688671644707
46806,-20.0,-14.0,149.73114970667277
46807,-20.0,-13.5,146.2565295939349
46808,-20.0,-13.0,149.8744155083237
46809,-20.0,-12.5,154.5483460367424
46810,-20.0,-12.0,151.4481427634398
46811,-20.0,-11.5,146.35427634750104
46812,-20.0,-10.0,148.37155858184462
46813,-20.0,-9.5,147.7758769753234
46814,-20.0,-9.0,155.13919062892538
46815,-20.0,-8.5,150.8698378257364
46816,-20.0,-8.0,151.22235719695004
46817,-20.0,-7.0,148.28491984867605
46818,-20.0,-6.5,150.19320673339107
46819,-20.0,-6.0,152.2918791903989
46820,-20.0,-5.5,156.59383162214908
46821,-20.0,-5.0,152.71525176461182
46822,-20.0,-4.5,151.27443056624446
46823,-20.0,-4.0,151.1783205938642
46824,-20.0,-3.5,151.4229865863863
46825,-20.0,-3.0,152.79282857904462
46826,-20.0,-2.5,152.1938427239556
46827,-20.0,-2.0,151.29899506430735
46828,-20.0,-1.5,152.53572049615022
46829,-20.0,-1.0,153.55102395630627
46830,-20.0,-0.5,156.98697544343025
46831,-20.0,0.0,152.450973507025
46832,-20.0,0.5,153.88260235082012
46833,-20.0,1.0,154.12098211617416
46834,-20.0,1.5,153.65886929481758
46835,-20.0,2.5,157.067828479031
46836,-20.0,3.0,157.09701154655622
46837,-20.0,3.5,157.56315414420908
46838,-20.0,4.0,153.11312835675486
46839,-20.0,4.5,153.0355682475351
46840,-20.0,5.0,148.27308059975576
46841,-20.0,5.5,153.3559068654174
46842,-20.0,6.0,153.4135210740664
46843,-20.0,6.5,152.91965246282317
46844,-20.0,7.0,150.95827860130638
46845,-20.0,7.5,150.6770546093627
46846,-20.0,8.0,152.57761258701186
46847,-20.0,8.5,148.4750514426806
46848,-20.0,9.0,148.63655119218774
46849,-20.0,9.5,149.1372047128615
46850,-20.0,10.0,151.01384648517902
46851,-20.0,10.5,150.0353731727092
46852,-20.0,11.0,146.64453388717453
46853,-20.0,11.5,145.92696871907586
46854,-20.0,12.0,148.69517841950378
46855,-20.0,12.5,152.5381001895092
46856,-20.0,13.0,146.8419769200985
46857,-20.0,13.5,146.232717890325
46858,-20.0,14.0,153.0247150632899
46859,-20.0,14.5,153.5141469904862
46860,-20.0,15.5,151.95211612693558
46861,-20.0,16.0,149.32667269230743
46862,-20.0,16.5,152.26488152621363
46863,-20.0,17.0,151.22112038391484
46864,-20.0,17.5,151.09123412593814
46865,-20.0,18.0,151.60293752770446
46866,-20.0,18.5,149.92609817355367
46867,-20.0,19.0,147.18977800111662
46868,-20.0,19.5,146.5810901785116
46869,-20.0,20.0,148.56273953203245
