,long,lat,sr
48235,-14.0,-37.5,167.53080634768767
48236,-14.0,-37.0,150.33059748521305
48237,-14.0,-36.5,151.1479473208405
48238,-14.0,-36.0,152.5253634731584
48239,-14.0,-35.5,151.91858022818266
48240,-14.0,-35.0,151.54256366255612
48241,-14.0,-34.5,151.24815972486508
48242,-14.0,-34.0,151.5342658995786
48243,-14.0,-33.0,149.5823363391172
48244,-14.0,-32.5,150.16977034497594
48245,-14.0,-32.0,150.53762904300322
48246,-14.0,-31.5,154.99105327392317
48247,-14.0,-31.0,150.3981398707495
48248,-14.0,-30.5,154.05875392579577
48249,-14.0,-30.0,148.32077420974744
48250,-14.0,-29.5,152.85035810794912
48251,-14.0,-29.0,145.4774798949309
48252,-14.0,-28.5,147.76392899033192
48253,-14.0,-28.0,148.16455366170499
48254,-14.0,-27.5,149.35465754901094
48255,-14.0,-27.0,146.53366802375993
48256,-14.0,-26.5,152.52566840813418
48257,-14.0,-26.0,146.23032313838925
48258,-14.0,-25.5,146.82980305424005
48259,-14.0,-25.0,158.42782494772877
48260,-14.0,-24.5,154.87448883556686
48261,-14.0,-24.0,150.32452860610687
48262,-14.0,-23.5,149.63265416371937
48263,-14.0,-23.0,160.18404904518937
48264,-14.0,-22.5,150.811591824698
48265,-14.0,-22.0,149.6785234542583
48266,-14.0,-21.5,167.76851966467564
48267,-14.0,-21.0,166.2075151858549
48268,-14.0,-20.5,152.1063103777345
48269,-14.0,-20.0,153.49898787629095
48270,-14.0,-19.5,146.74347664555256
48271,-14.0,-19.0,152.53939384047683
48272,-14.0,-18.5,152.32843973770534
48273,-14.0,-18.0,150.1372673413308
48274,-14.0,-17.5,148.8589189474411
48275,-14.0,-17.0,150.2974242583517
48276,-14.0,-16.5,148.1546227088616
48277,-14.0,-16.0,149.33446048017333
48278,-14.0,-15.5,155.50293250452367
48279,-14.0,-15.0,163.39530265290608
48280,-14.0,-14.5,145.26116242129092
48281,-14.0,-14.0,156.3003592515639
48282,-14.0,-13.5,156.98550930002835
48283,-14.0,-13.0,148.5208367991313
48284,-14.0,-12.5,147.39175339793968
48285,-14.0,-12.0,144.88007886154924
48286,-14.0,-11.5,145.5743238529147
48287,-14.0,-11.0,147.8140101506374
48288,-14.0,-10.5,145.2359510975247
48289,-14.0,-10.0,148.54664581250708
48290,-14.0,-9.5,147.440704343099
48291,-14.0,-9.0,146.2175175330557
48292,-14.0,-8.0,149.6030290526902
48293,-14.0,-7.5,148.33099336744976
48294,-14.0,-7.0,148.00186057688694
48295,-14.0,-6.5,150.05195674666413
48296,-14.0,-6.0,150.53614660926164
48297,-14.0,-5.5,151.30788481562107
48298,-14.0,-5.0,164.35773771020558
48299,-14.0,-4.0,149.59249915583106
48300,-14.0,-3.5,152.13622108629465
48301,-14.0,-3.0,152.89431229737443
48302,-14.0,-2.5,149.80834206788256
48303,-14.0,-2.0,153.37036540557125
48304,-14.0,-0.5,152.66579270687495
48305,-14.0,0.0,152.8460279078973
48306,-14.0,0.5,152.07226124733882
48307,-14.0,1.0,148.39478560605968
48308,-14.0,1.5,157.5188608147086
48309,-14.0,2.0,156.31836874313584
48310,-14.0,2.5,153.69922520757058
48311,-14.0,3.0,150.88140487080517
48312,-14.0,3.5,149.49790584998505
48313,-14.0,4.0,151.711761455219
48314,-14.0,4.5,149.68854131054186
48315,-14.0,5.0,152.1585636584191
48316,-14.0,5.5,153.61201871010542
48317,-14.0,6.0,151.88633911542286
48318,-14.0,6.5,149.5013641982449
48319,-14.0,7.0,151.2377945076594
48320,-14.0,7.5,151.46028547112476
48321,-14.0,8.0,153.9866358928919
48322,-14.0,8.5,153.85378213467257
48323,-14.0,9.0,152.50009173508528
48324,-14.0,9.5,154.02925948894318
48325,-14.0,10.0,156.58694176248656
48326,-14.0,10.5,148.55194932067656
48327,-14.0,11.0,154.10001086746337
48328,-14.0,11.5,152.08001357135387
48329,-14.0,12.0,153.07228567339894
48330,-14.0,12.5,153.35691927306618
48331,-14.0,13.0,156.55530160326933
48332,-14.0,13.5,154.08364746620984
48333,-14.0,14.0,153.49764494824498
48334,-14.0,14.5,157.2133931682577
48335,-14.0,15.0,156.58096386704577
48336,-14.0,15.5,156.10542975721003
48337,-14.0,16.0,156.27631887380193
48338,-14.0,16.5,155.71709905363412
48339,-14.0,17.0,154.60647352902348
48340,-14.0,17.5,151.7571819089081
48341,-14.0,18.0,149.09184040313434
48342,-14.0,18.5,152.44979343416483
48343,-14.0,19.0,154.23108564760756
48344,-14.0,19.5,152.9306728018475
48345,-14.0,20.0,152.24050126665114
48346,-14.0,20.5,150.9121772471422
48347,-14.0,21.0,155.9468618403528
48348,-14.0,21.5,151.88805806844783
48349,-14.0,22.0,154.9030113445768
48350,-14.0,22.5,156.02634597115969
48351,-14.0,23.0,158.7122534258494
48352,-14.0,23.5,156.24901516053174
48353,-14.0,24.0,153.005679776806
48354,-14.0,24.5,156.6300527188787
48355,-14.0,25.0,157.5719866440507
48356,-14.0,25.5,156.86449851484034
48357,-14.0,26.0,158.53149920311583
48358,-14.0,26.5,153.3298477223941
48359,-14.0,27.0,149.64157503659348
48360,-14.0,27.5,150.80813975613336
48361,-14.0,28.0,148.601779542502
48362,-14.0,28.5,147.6930379924746
48363,-14.0,29.0,149.79572003928732
48364,-14.0,29.5,149.8337883349766
48365,-14.0,30.0,148.92356485347418
48366,-14.0,30.5,151.16607199361306
48367,-14.0,31.0,148.8158359628546
48368,-14.0,31.5,148.48757213418165
48369,-14.0,32.0,157.62466766150015
48370,-14.0,32.5,150.49391192475804
48371,-14.0,33.0,150.47477773956075
48372,-14.0,33.5,149.4861086328471
48373,-14.0,34.0,149.23029872089356
48374,-14.0,34.5,155.9645580288552
48375,-14.0,35.0,152.16100207554697
48376,-14.0,35.5,157.23655856317018
48377,-14.0,36.0,153.66389670593853
48378,-14.0,36.5,158.04007179992962
48379,-14.0,37.0,159.7677466847972
48380,-14.0,37.5,166.06364360105047
48381,-13.5,-37.5,151.86363003241487
48382,-13.5,-37.0,150.44661126897174
48383,-13.5,-36.5,150.9365389443355
48384,-13.5,-36.0,153.4031458386722
48385,-13.5,-35.5,152.70069192104717
48386,-13.5,-35.0,151.12290085610928
48387,-13.5,-34.5,151.36770859284593
48388,-13.5,-34.0,151.42074409793028
48389,-13.5,-33.0,149.31956630328168
48390,-13.5,-32.5,149.9518790872701
48391,-13.5,-32.0,149.3139406895252
48392,-13.5,-31.5,152.21256521834292
48393,-13.5,-31.0,149.561200468868
48394,-13.5,-30.5,154.45840777412454
48395,-13.5,-30.0,148.1146876137093
48396,-13.5,-29.5,156.1650954249176
48397,-13.5,-29.0,147.38324376029
48398,-13.5,-28.5,147.84285596857558
48399,-13.5,-28.0,147.51431457169562
48400,-13.5,-27.5,148.17476852815517
48401,-13.5,-27.0,148.5460329911968
48402,-13.5,-26.5,151.4125616329259
48403,-13.5,-26.0,147.08811746164858
48404,-13.5,-25.5,145.64094925232172
48405,-13.5,-25.0,156.2813134364207
48406,-13.5,-24.5,152.90761541423987
48407,-13.5,-24.0,150.39922566877104
48408,-13.5,-23.5,148.537557802469
48409,-13.5,-23.0,155.1419862081444
48410,-13.5,-22.5,150.6168869881656
48411,-13.5,-22.0,152.23587901850243
48412,-13.5,-21.5,164.45753816214153
48413,-13.5,-21.0,165.20278262516916
48414,-13.5,-20.5,154.24305938984207
48415,-13.5,-20.0,154.3784724333473
48416,-13.5,-19.5,150.13435431289489
48417,-13.5,-19.0,152.509584775296
48418,-13.5,-18.5,153.1664578465714
48419,-13.5,-18.0,149.81412008878362
48420,-13.5,-17.5,151.27731805359988
48421,-13.5,-17.0,148.05496742400732
48422,-13.5,-16.5,148.5187583149367
48423,-13.5,-16.0,148.57623518516976
48424,-13.5,-15.5,150.0340305856965
48425,-13.5,-15.0,160.32503065898695
48426,-13.5,-14.5,146.59030079708643
48427,-13.5,-14.0,149.01899817115927
48428,-13.5,-13.5,162.50874762114472
48429,-13.5,-13.0,146.975919539688
48430,-13.5,-12.5,148.37830641840094
48431,-13.5,-12.0,145.374301964416
48432,-13.5,-11.5,145.2454773697245
48433,-13.5,-11.0,148.67570215683753
48434,-13.5,-10.5,149.42370784613436
48435,-13.5,-9.5,145.16715796581119
48436,-13.5,-9.0,147.9225565231244
48437,-13.5,-8.5,147.81188878265806
48438,-13.5,-8.0,148.5008330372339
48439,-13.5,-7.5,148.68983858181565
48440,-13.5,-7.0,149.9592932130145
48441,-13.5,-6.5,150.33780514529676
48442,-13.5,-6.0,150.23135489179006
48443,-13.5,-5.5,150.34514466926746
48444,-13.5,-5.0,151.87971203456488
48445,-13.5,-4.5,158.9998334067872
48446,-13.5,-4.0,155.84321980293817
48447,-13.5,-3.5,151.0859368964483
48448,-13.5,-3.0,146.57129737592007
48449,-13.5,-2.5,153.48275949246
48450,-13.5,-2.0,159.01452397599544
48451,-13.5,-1.5,152.8490559721153
48452,-13.5,-1.0,152.12999354297094
48453,-13.5,-0.5,152.5906329023384
48454,-13.5,0.0,151.2199836657543
48455,-13.5,0.5,155.7120775474681
48456,-13.5,1.0,155.51486659965403
48457,-13.5,1.5,160.25837786200944
48458,-13.5,2.0,156.0958591954394
48459,-13.5,2.5,151.11175933949605
48460,-13.5,3.0,148.52451264830796
48461,-13.5,3.5,148.90273744516733
48462,-13.5,4.0,148.80641648091702
48463,-13.5,4.5,151.40430838327924
48464,-13.5,5.0,149.38090791143307
48465,-13.5,5.5,153.1400788092669
48466,-13.5,6.0,152.66722179273444
48467,-13.5,6.5,151.61082317494555
48468,-13.5,7.0,149.80329112059889
48469,-13.5,7.5,152.3359094028504
48470,-13.5,8.0,152.0215357373833
48471,-13.5,8.5,155.31535917362982
48472,-13.5,9.0,154.362445674323
48473,-13.5,9.5,161.28157278434696
48474,-13.5,10.0,147.71533538722915
48475,-13.5,10.5,151.03604946144617
48476,-13.5,11.0,147.96537140703995
48477,-13.5,12.0,152.99964402029318
48478,-13.5,12.5,154.93385650360855
48479,-13.5,13.0,154.58094970722482
48480,-13.5,13.5,153.69247637123212
48481,-13.5,14.0,156.55290659105313
48482,-13.5,14.5,157.1419631446354
48483,-13.5,15.0,157.2001834103319
48484,-13.5,15.5,155.52177592412943
48485,-13.5,16.0,155.6922999064462
48486,-13.5,16.5,153.38542657245802
48487,-13.5,17.0,156.05482072773964
48488,-13.5,17.5,153.02821429440374
48489,-13.5,18.0,150.9566882336135
48490,-13.5,18.5,150.73261489435808
48491,-13.5,19.0,150.17199317996233
48492,-13.5,19.5,153.96752628941357
48493,-13.5,20.5,156.60553331254332
48494,-13.5,21.0,152.8810440974763
48495,-13.5,21.5,153.74543427035772
48496,-13.5,22.0,154.98123823521888
48497,-13.5,22.5,159.11295468853646
48498,-13.5,23.0,158.26401191727558
48499,-13.5,23.5,155.43359189611132
48500,-13.5,24.0,152.1645464506266
48501,-13.5,24.5,154.51424584308796
48502,-13.5,25.0,156.82491063556648
48503,-13.5,25.5,156.34412812133888
48504,-13.5,26.0,154.64361577716156
48505,-13.5,26.5,154.79575195520903
48506,-13.5,27.0,150.54639716525392
48507,-13.5,27.5,151.55711182073858
48508,-13.5,28.0,148.8830765557757
48509,-13.5,28.5,148.12605176277572
48510,-13.5,29.0,149.1029253996255
48511,-13.5,29.5,150.15222895543636
48512,-13.5,30.0,149.10758966740497
48513,-13.5,30.5,149.05274395365348
48514,-13.5,31.0,148.73902678357823
48515,-13.5,31.5,150.91509361817563
48516,-13.5,32.0,148.53903521451392
48517,-13.5,32.5,149.44832924870602
48518,-13.5,33.0,151.14244587592145
48519,-13.5,33.5,148.51695910481126
48520,-13.5,34.0,149.28472747230438
48521,-13.5,34.5,153.78346488087243
48522,-13.5,35.0,152.1451704400886
48523,-13.5,35.5,157.4539184016817
48524,-13.5,36.0,152.77155562456676
48525,-13.5,36.5,156.5934690237814
48526,-13.5,37.0,158.1704931326418
48527,-13.5,37.5,161.96090751280053
48528,-13.5,38.0,168.69075930451274
48529,-13.0,-37.5,152.28175702721964
48530,-13.0,-37.0,150.88908164230054
48531,-13.0,-36.5,151.31423313464614
48532,-13.0,-36.0,155.0107510721213
48533,-13.0,-35.5,153.16229830458997
48534,-13.0,-35.0,151.37012698413864
48535,-13.0,-34.5,152.03126667316513
48536,-13.0,-34.0,151.81556517692817
48537,-13.0,-33.0,149.7689445927241
48538,-13.0,-32.5,148.10165297521144
48539,-13.0,-32.0,149.03022853368154
48540,-13.0,-31.5,150.94202498506183
48541,-13.0,-31.0,149.48927291638682
48542,-13.0,-30.5,152.85904093239424
48543,-13.0,-30.0,149.60066701792792
48544,-13.0,-29.5,152.05218156086727
48545,-13.0,-29.0,147.3733693904192
48546,-13.0,-28.5,147.21140518534617
48547,-13.0,-28.0,147.4367001533855
48548,-13.0,-27.5,146.9008039437515
48549,-13.0,-27.0,151.96278059546668
48550,-13.0,-26.5,147.60252935902713
48551,-13.0,-26.0,151.11237866444463
48552,-13.0,-25.5,152.48031687034052
48553,-13.0,-25.0,154.293392158452
48554,-13.0,-24.5,151.7520028930092
48555,-13.0,-24.0,155.5640396039613
48556,-13.0,-23.5,148.92132232122253
48557,-13.0,-23.0,148.6986341571409
48558,-13.0,-22.5,154.31392746997676
48559,-13.0,-22.0,152.57780456237512
48560,-13.0,-21.5,150.05373986297244
48561,-13.0,-21.0,164.2938019510015
48562,-13.0,-20.5,165.58080764515339
48563,-13.0,-20.0,151.9517432035533
48564,-13.0,-19.5,151.96732717399107
48565,-13.0,-19.0,154.38110327362963
48566,-13.0,-18.5,153.68162963874792
48567,-13.0,-18.0,149.76194905878708
48568,-13.0,-17.5,149.6884374892214
48569,-13.0,-17.0,148.55167666756026
48570,-13.0,-16.5,147.96190780289928
48571,-13.0,-16.0,149.0358833840904
48572,-13.0,-15.5,147.7367220924243
48573,-13.0,-15.0,158.22137937701243
48574,-13.0,-14.5,157.97727543331803
48575,-13.0,-14.0,148.1323489811285
48576,-13.0,-13.5,151.55589771282132
48577,-13.0,-13.0,174.61863358290512
48578,-13.0,-12.5,144.95072462133453
48579,-13.0,-12.0,148.27664680629533
48580,-13.0,-11.5,145.33768723316132
48581,-13.0,-11.0,145.22182945745413
48582,-13.0,-10.5,151.6064078034065
48583,-13.0,-10.0,145.2300545925588
48584,-13.0,-9.5,145.15140769044314
48585,-13.0,-9.0,148.79767789004302
48586,-13.0,-8.5,148.49509430914384
48587,-13.0,-8.0,148.07972849993726
48588,-13.0,-7.5,149.99193677373853
48589,-13.0,-7.0,150.4372372691949
48590,-13.0,-6.5,150.11234968620346
48591,-13.0,-6.0,152.8303795216827
48592,-13.0,-5.0,149.48728760592914
48593,-13.0,-4.5,152.44861989129484
48594,-13.0,-4.0,155.38995728441765
48595,-13.0,-3.5,148.8662182643402
48596,-13.0,-3.0,151.17223071309337
48597,-13.0,-2.5,156.48513171317282
48598,-13.0,-1.5,155.34416639105424
48599,-13.0,-1.0,151.14939386132386
48600,-13.0,0.0,154.12456525337342
48601,-13.0,0.5,154.3949930776587
48602,-13.0,1.0,157.87717382036718
48603,-13.0,1.5,155.67624805309637
48604,-13.0,2.0,153.99657911534206
48605,-13.0,2.5,154.76328089547943
48606,-13.0,3.0,148.40467532323527
48607,-13.0,3.5,150.31285734513452
48608,-13.0,4.0,150.3530573767509
48609,-13.0,4.5,152.27428540656442
48610,-13.0,5.0,151.9462839246717
48611,-13.0,5.5,147.55005286085637
48612,-13.0,6.0,152.21384218397523
48613,-13.0,6.5,151.28029420129536
48614,-13.0,7.0,152.3309691287908
48615,-13.0,7.5,149.56192799300504
48616,-13.0,8.0,155.02676757211037
48617,-13.0,8.5,153.4982418346057
48618,-13.0,9.0,156.91274557740223
48619,-13.0,9.5,150.4400412936024
48620,-13.0,10.0,149.2926781340529
48621,-13.0,10.5,152.35912663024496
48622,-13.0,11.0,146.21413975704408
48623,-13.0,11.5,147.2657998526711
48624,-13.0,12.0,153.58184498454685
48625,-13.0,12.5,153.65247784631185
48626,-13.0,13.0,153.4385612779479
48627,-13.0,13.5,153.72199156477825
48628,-13.0,14.0,157.53026902904347
48629,-13.0,14.5,158.82357004485306
48630,-13.0,15.0,159.0862208317604
48631,-13.0,15.5,156.1477745551877
48632,-13.0,16.0,155.8947178978418
48633,-13.0,16.5,155.52206115116627
48634,-13.0,17.0,156.38942193005204
48635,-13.0,17.5,152.69774763086593
48636,-13.0,18.0,150.96274621390174
48637,-13.0,18.5,150.32748492572526
48638,-13.0,19.0,149.49647228776485
48639,-13.0,19.5,150.5996283123561
48640,-13.0,20.0,151.09715014780033
48641,-13.0,20.5,152.88270384653276
48642,-13.0,21.0,150.94494029445303
48643,-13.0,21.5,154.5391709422675
48644,-13.0,22.0,153.88406132068837
48645,-13.0,22.5,160.85305601734763
48646,-13.0,23.0,157.86295040843746
48647,-13.0,23.5,156.1842162376436
48648,-13.0,24.0,156.38957670420348
48649,-13.0,24.5,152.92103823766502
48650,-13.0,25.0,153.76917488276496
48651,-13.0,25.5,156.513449395892
48652,-13.0,26.0,155.5372965142879
48653,-13.0,26.5,153.26237213891042
48654,-13.0,27.0,153.361127906181
48655,-13.0,27.5,154.37905495733932
48656,-13.0,28.0,149.3626460719714
48657,-13.0,28.5,148.08594355576795
48658,-13.0,29.0,148.93745687039777
48659,-13.0,29.5,149.74923770269154
48660,-13.0,30.0,149.12462839325937
48661,-13.0,30.5,149.36520164697072
48662,-13.0,31.0,149.0828160919382
48663,-13.0,31.5,150.00281688824714
48664,-13.0,32.0,149.17513156648667
48665,-13.0,32.5,149.48022480030002
48666,-13.0,33.0,150.47118539801735
48667,-13.0,33.5,148.21621626430795
48668,-13.0,34.0,149.61833232061926
48669,-13.0,34.5,154.81373441950663
48670,-13.0,35.0,153.62527370159953
48671,-13.0,35.5,158.51221406854373
48672,-13.0,36.0,151.84978296795305
48673,-13.0,36.5,156.98818228723187
48674,-13.0,37.0,155.47530717927373
48675,-13.0,37.5,157.8228721801495
48676,-13.0,38.0,168.0703688533743
48677,-12.5,-37.5,152.89474884663304
48678,-12.5,-37.0,151.7390998953125
48679,-12.5,-36.5,153.1051007804629
48680,-12.5,-36.0,155.1135743513628
48681,-12.5,-35.5,153.41054147997696
48682,-12.5,-35.0,151.02676357806763
48683,-12.5,-34.5,152.34781541678836
48684,-12.5,-34.0,152.59962370575587
48685,-12.5,-33.5,151.63394341084592
48686,-12.5,-33.0,150.29159847428537
48687,-12.5,-32.5,149.0166485722193
48688,-12.5,-32.0,149.4463199343956
48689,-12.5,-31.5,149.89570158974894
48690,-12.5,-31.0,153.26328248954908
48691,-12.5,-30.5,151.59119029313737
48692,-12.5,-30.0,148.64085171877983
48693,-12.5,-29.5,147.916404539546
48694,-12.5,-29.0,149.75219930613284
48695,-12.5,-28.5,147.27167233536014
48696,-12.5,-28.0,149.4247821527431
48697,-12.5,-27.5,150.1011221820946
48698,-12.5,-27.0,148.9013845411559
48699,-12.5,-26.5,147.9908389755379
48700,-12.5,-26.0,152.7092482659744
48701,-12.5,-25.5,159.40119973241346
48702,-12.5,-25.0,147.5932822072652
48703,-12.5,-24.5,152.2400472041565
48704,-12.5,-24.0,170.9968790082839
48705,-12.5,-23.5,161.66558386173304
48706,-12.5,-23.0,147.83778862700112
48707,-12.5,-22.5,157.3895139138093
48708,-12.5,-22.0,154.43683893959354
48709,-12.5,-21.5,150.32173274418733
48710,-12.5,-21.0,160.72558659240218
48711,-12.5,-20.5,166.23054322556118
48712,-12.5,-20.0,155.7219434051176
48713,-12.5,-19.5,151.01575094551404
48714,-12.5,-19.0,154.36888181294563
48715,-12.5,-18.5,154.21952463493662
48716,-12.5,-18.0,150.53202702260842
48717,-12.5,-17.5,148.9146310435784
48718,-12.5,-17.0,149.82700422725023
48719,-12.5,-16.5,149.50273155704977
48720,-12.5,-16.0,148.44230880744053
48721,-12.5,-15.5,147.57701498244126
48722,-12.5,-15.0,151.93690249693822
48723,-12.5,-14.5,154.60068140526573
48724,-12.5,-14.0,146.98608168563464
48725,-12.5,-13.5,145.77084875793133
48726,-12.5,-13.0,162.77430556116303
48727,-12.5,-12.5,144.88240796469492
48728,-12.5,-12.0,145.59545359317787
48729,-12.5,-11.5,148.18232380490676
48730,-12.5,-11.0,145.2282443723895
48731,-12.5,-10.5,147.30797730933344
48732,-12.5,-10.0,148.4798147015536
48733,-12.5,-9.0,148.00815909394117
48734,-12.5,-8.5,148.4107325564819
48735,-12.5,-8.0,148.47243472768858
48736,-12.5,-7.5,149.8313973210768
48737,-12.5,-7.0,150.26660323160576
48738,-12.5,-6.5,150.9549366042271
48739,-12.5,-5.0,148.74211765849063
48740,-12.5,-4.5,150.54266699278327
48741,-12.5,-4.0,155.31240720614602
48742,-12.5,-3.5,150.26955260428045
48743,-12.5,-3.0,151.50228241860606
48744,-12.5,-2.5,148.661968873071
48745,-12.5,-1.5,150.6715978907675
48746,-12.5,-1.0,154.48978527333523
48747,-12.5,-0.5,150.5268410667228
48748,-12.5,0.0,152.33697753320698
48749,-12.5,0.5,157.39220426557844
48750,-12.5,1.0,157.39899985753468
48751,-12.5,1.5,155.746860797738
48752,-12.5,2.0,153.84246982201827
48753,-12.5,2.5,151.1875970966078
48754,-12.5,3.0,155.17396648863053
48755,-12.5,3.5,149.25248866124002
48756,-12.5,4.0,151.02774430306368
48757,-12.5,4.5,151.70340714134448
48758,-12.5,5.0,152.00944551186123
48759,-12.5,5.5,149.7948029671154
48760,-12.5,6.0,150.0232944527703
48761,-12.5,6.5,169.50344847370735
48762,-12.5,7.0,154.73492283296207
48763,-12.5,7.5,155.40518447143498
48764,-12.5,8.0,151.69464815449416
48765,-12.5,8.5,149.42629942901928
48766,-12.5,9.0,153.2060155894444
48767,-12.5,9.5,152.3487053062432
48768,-12.5,10.0,151.57792566916015
48769,-12.5,11.0,148.6504730461811
48770,-12.5,11.5,148.7446887494901
48771,-12.5,12.0,152.90507887842057
48772,-12.5,12.5,153.75488165223612
48773,-12.5,13.0,151.89696592218039
48774,-12.5,13.5,153.73826218194202
48775,-12.5,14.0,154.42220786689435
48776,-12.5,14.5,157.99140678836773
48777,-12.5,15.0,158.23094669045082
48778,-12.5,15.5,157.21800612582717
48779,-12.5,16.0,155.36638828829498
48780,-12.5,16.5,156.04523489475093
48781,-12.5,17.0,154.40277265459932
48782,-12.5,17.5,153.483806124092
48783,-12.5,18.0,149.80197525929432
48784,-12.5,18.5,148.3106511619139
48785,-12.5,19.0,149.70842126730517
48786,-12.5,19.5,152.32958019142177
48787,-12.5,20.0,155.10157933409675
48788,-12.5,20.5,151.77161020170365
48789,-12.5,21.0,151.68913335491453
48790,-12.5,21.5,151.03743696669179
48791,-12.5,22.0,155.4707352822674
48792,-12.5,22.5,156.49512609349955
48793,-12.5,23.0,156.83903388026155
48794,-12.5,23.5,155.74451390966254
48795,-12.5,24.0,155.60421248524813
48796,-12.5,24.5,155.98744388201015
48797,-12.5,25.0,152.1753280770776
48798,-12.5,25.5,152.89015652717345
48799,-12.5,26.0,155.2254334173025
48800,-12.5,26.5,155.17358137996212
48801,-12.5,27.0,153.15200334733052
48802,-12.5,27.5,152.58127609840793
48803,-12.5,28.0,151.36690572158165
48804,-12.5,28.5,148.2733752985149
48805,-12.5,29.0,148.59149876927268
48806,-12.5,29.5,149.79990343528704
48807,-12.5,30.0,149.20629197237477
48808,-12.5,30.5,149.0916742208016
48809,-12.5,31.0,151.38357932317493
48810,-12.5,31.5,149.0907865934402
48811,-12.5,32.0,148.0019449276829
48812,-12.5,32.5,148.41742925059867
48813,-12.5,33.0,149.4501510023389
48814,-12.5,33.5,147.86111976290942
48815,-12.5,34.0,149.76174276161805
48816,-12.5,34.5,153.95019148176385
48817,-12.5,35.0,155.48057498772997
48818,-12.5,35.5,157.74915278591365
48819,-12.5,36.0,151.4983468925209
48820,-12.5,36.5,159.4814605556858
48821,-12.5,37.0,154.79870205882364
48822,-12.5,37.5,157.7622712840629
48823,-12.5,38.0,167.29374715496567
48824,-12.0,-37.5,153.75499371008718
48825,-12.0,-37.0,152.38777695495617
48826,-12.0,-36.5,153.84508139456855
48827,-12.0,-36.0,154.7474557268452
48828,-12.0,-35.5,155.2854334180039
48829,-12.0,-35.0,151.6811507017147
48830,-12.0,-34.5,159.9377935808298
48831,-12.0,-34.0,151.76751150547025
48832,-12.0,-33.5,150.7582653893137
48833,-12.0,-32.5,148.97477591176298
48834,-12.0,-32.0,149.49131970226972
48835,-12.0,-31.5,148.5772107293702
48836,-12.0,-31.0,153.28618680786468
48837,-12.0,-30.5,150.66906422253328
48838,-12.0,-30.0,150.4662849993809
48839,-12.0,-29.5,148.82672323527908
48840,-12.0,-28.5,147.8241498093999
48841,-12.0,-28.0,153.74807331658724
48842,-12.0,-27.5,149.94821814277566
48843,-12.0,-27.0,145.75322662658087
48844,-12.0,-26.5,148.03544881024283
48845,-12.0,-26.0,149.9051830897009
48846,-12.0,-25.5,158.6090516517465
48847,-12.0,-25.0,148.99042732144304
48848,-12.0,-24.5,153.87612979802418
48849,-12.0,-24.0,162.68761172885476
48850,-12.0,-23.5,171.63015114935715
48851,-12.0,-23.0,148.86054512774624
48852,-12.0,-22.5,153.1624707199129
48853,-12.0,-22.0,165.09930623562803
48854,-12.0,-21.5,148.83561359901935
48855,-12.0,-21.0,150.35850538187867
48856,-12.0,-20.5,163.84242524069737
48857,-12.0,-20.0,173.1205006439483
48858,-12.0,-19.5,155.32356519346558
48859,-12.0,-19.0,155.93643470360576
48860,-12.0,-18.5,151.6783032973435
48861,-12.0,-18.0,150.19502314723832
48862,-12.0,-17.5,149.2948237780275
48863,-12.0,-17.0,149.03342375173432
48864,-12.0,-16.5,150.9217321915136
48865,-12.0,-16.0,146.73380506578513
48866,-12.0,-15.5,149.16399264157369
48867,-12.0,-15.0,151.77792192079247
48868,-12.0,-14.5,150.94924744371534
48869,-12.0,-14.0,147.16146568574382
48870,-12.0,-13.5,144.79265765309444
48871,-12.0,-13.0,147.20023076356404
48872,-12.0,-12.5,161.8790048917197
48873,-12.0,-12.0,145.36032363390746
48874,-12.0,-11.5,148.0439456026338
48875,-12.0,-11.0,148.84402571478336
48876,-12.0,-10.5,145.27148348896088
48877,-12.0,-10.0,150.7752244591309
48878,-12.0,-9.5,151.50900192167018
48879,-12.0,-9.0,147.94164039989747
48880,-12.0,-8.5,148.13858511445466
48881,-12.0,-8.0,149.1335758310248
48882,-12.0,-7.5,149.62587126137058
48883,-12.0,-7.0,150.2126560907551
48884,-12.0,-6.5,150.54227035912058
48885,-12.0,-5.5,148.52537379631278
48886,-12.0,-5.0,149.01304246842247
48887,-12.0,-4.5,150.78097919970995
48888,-12.0,-4.0,147.31043599596052
48889,-12.0,-3.5,155.4520263180947
48890,-12.0,-2.5,148.4710636655246
48891,-12.0,-2.0,150.36715261658753
48892,-12.0,-1.5,150.6589379099424
48893,-12.0,-1.0,156.68300145359666
48894,-12.0,-0.5,152.33434325825377
48895,-12.0,0.0,156.96704228717073
48896,-12.0,0.5,161.09808011301047
48897,-12.0,1.0,155.95485409062238
48898,-12.0,1.5,156.46586641389462
48899,-12.0,2.0,149.83821140598616
48900,-12.0,2.5,153.83203093251853
48901,-12.0,3.0,151.28855365510918
48902,-12.0,3.5,149.7918356226772
48903,-12.0,4.0,150.24224629941168
48904,-12.0,4.5,151.20908520214638
48905,-12.0,5.0,148.55859383623886
48906,-12.0,5.5,151.79063583569666
48907,-12.0,6.0,155.00192222629443
48908,-12.0,6.5,165.09874320949206
48909,-12.0,7.5,155.5784664495214
48910,-12.0,8.0,150.87854952990816
48911,-12.0,8.5,150.17556762054943
48912,-12.0,9.0,147.69544053024677
48913,-12.0,9.5,151.05591011294578
48914,-12.0,10.0,148.75515764266711
48915,-12.0,10.5,147.92956850863155
48916,-12.0,11.0,150.7104498771562
