,long,lat,sr
77626,87.0,-30.5,147.52308707697415
77627,87.0,-30.0,147.8936746923493
77628,87.0,-29.5,149.4546386447397
77629,87.0,-29.0,156.55479445558063
77630,87.0,-28.5,153.17730493333417
77631,87.0,-28.0,150.3410416228709
77632,87.0,-27.5,149.20776208754052
77633,87.0,-27.0,147.64544602839018
77634,87.0,-26.5,148.60425730892516
77635,87.0,-26.0,146.17758563867292
77636,87.0,-25.5,149.19681587129702
77637,87.0,-25.0,147.41959207191402
77638,87.0,-24.5,146.52528070182117
77639,87.0,-24.0,149.0900579158049
77640,87.0,-23.5,148.39753991088054
77641,87.0,-23.0,147.57930943697735
77642,87.0,-22.5,148.300851566855
77643,87.0,-22.0,152.65709111635286
77644,87.0,-21.5,148.37236551649548
77645,87.0,-21.0,151.2735624738838
77646,87.0,-20.5,148.81690737138237
77647,87.0,-20.0,151.02292457607365
77648,87.0,-19.5,150.46790815550133
77649,87.0,-19.0,150.83652321182814
77650,87.0,-18.5,148.5683399576097
77651,87.0,-18.0,151.30248555242335
77652,87.0,-17.5,148.9787086416123
77653,87.0,-17.0,149.87236503629686
77654,87.0,-16.5,150.82178881681216
77655,87.0,-16.0,147.56631594599304
77656,87.0,-15.5,144.91947993877736
77657,87.0,-15.0,148.55448444624636
77658,87.0,-14.5,147.74833738860926
77659,87.0,-14.0,146.04620396901382
77660,87.0,-13.5,145.80021007526682
77661,87.0,-13.0,146.3657632709208
77662,87.0,-12.5,149.92259378972804
77663,87.0,-12.0,148.68906439438825
77664,87.0,-11.5,149.73302934397995
77665,87.0,-11.0,148.88418616893426
77666,87.0,-10.5,148.79324304599365
77667,87.0,-10.0,146.4802238988245
77668,87.0,-9.5,154.31037618291415
77669,87.0,-8.5,150.33706744650598
77670,87.0,-8.0,147.98526733998608
77671,87.0,-6.5,149.07838830131206
77672,87.0,-6.0,145.65315469735452
77673,87.0,-1.5,151.87239139734962
77674,87.0,-1.0,151.82339128459532
77675,87.0,-0.5,154.05302205795851
77676,87.0,0.0,153.8623967823376
77677,87.0,0.5,153.55985889373298
77678,87.0,2.0,155.44254619176633
77679,87.0,2.5,155.48251068291302
77680,87.0,3.0,149.37176700290362
77681,87.0,3.5,151.93031075681318
77682,87.0,4.0,150.08466481758222
77683,87.0,4.5,149.23609149385797
77684,87.0,5.0,151.01876334428843
77685,87.0,5.5,147.77934196661255
77686,87.0,6.0,146.96017408328663
77687,87.0,6.5,146.99577995269263
77688,87.0,7.0,147.13470491917516
77689,87.0,7.5,152.0620854787443
77690,87.0,8.0,153.76140637661766
77691,87.0,8.5,149.7934560095714
77692,87.0,9.0,149.93322002383655
77693,87.0,9.5,149.46454032607014
77694,87.0,10.0,151.2466417274001
77695,87.0,10.5,148.87534534473457
77696,87.0,11.0,145.2325321617852
77697,87.0,12.0,147.89233670544547
77698,87.0,12.5,146.9097925531724
77699,87.0,13.0,145.83658928687566
77700,87.0,13.5,148.97392929648024
77701,87.0,14.0,146.05890153474732
77702,87.0,14.5,151.60382592249735
77703,87.0,15.0,150.79493207035372
77704,87.0,15.5,150.50617913297307
77705,87.0,16.0,152.104480325146
77706,87.0,16.5,149.39361752624407
77707,87.0,17.0,147.24416016026098
77708,87.0,17.5,150.47882348982165
77709,87.0,18.0,152.02241594114983
77710,87.0,18.5,149.01013005973294
77711,87.0,19.0,151.53819987000045
77712,87.0,19.5,156.93871485155444
77713,87.0,20.5,155.15503793242138
77714,87.0,21.0,152.4146818181132
77715,87.0,21.5,154.62199372318707
77716,87.0,22.0,152.52305627598116
77717,87.0,22.5,153.2271607093802
77718,87.0,23.0,153.09374681597524
77719,87.0,23.5,153.7332292596506
77720,87.0,24.0,154.8002019690442
77721,87.0,24.5,155.58079117077628
77722,87.0,25.0,154.66315768076265
77723,87.0,25.5,158.7835790174974
77724,87.0,26.0,155.83705709798642
77725,87.0,26.5,157.24877455056196
77726,87.0,27.0,149.48923682343977
77727,87.0,27.5,149.82075265364213
77728,87.0,28.0,149.92980039963746
77729,87.0,28.5,150.6384770500953
77730,87.0,29.0,152.8611293398615
77731,87.0,29.5,155.00701434631623
77732,87.0,30.0,144.49267568396044
77733,87.0,30.5,148.54635211414282
77734,87.0,31.0,148.01699453947913
77735,87.0,31.5,148.94312389252588
77736,87.0,32.0,144.18498185792333
77737,87.0,32.5,145.48317231717218
77738,87.0,33.0,142.6234719676658
77739,87.0,33.5,144.7280386925431
77740,87.0,34.0,152.20326310898608
77741,87.0,34.5,158.76720773484257
77742,87.0,35.0,149.90867219871424
77743,87.0,35.5,154.88618885880004
77744,87.0,36.0,152.02015241790812
77745,87.0,36.5,152.92528499827142
77746,87.0,37.0,144.40498338400116
77747,87.0,37.5,154.2506949283347
77748,87.0,38.0,184.05703921386964
77749,87.0,39.5,178.67774683713535
77750,87.5,-37.5,149.64437814731622
77751,87.5,-37.0,146.73199593611525
77752,87.5,-36.5,146.92364731042142
77753,87.5,-36.0,148.17063794986097
77754,87.5,-35.5,150.79727326881698
77755,87.5,-35.0,151.50186412654904
77756,87.5,-34.5,147.2510672985273
77757,87.5,-34.0,147.13744506114762
77758,87.5,-33.5,150.039613201773
77759,87.5,-33.0,149.88493475196344
77760,87.5,-32.5,149.69464516318268
77761,87.5,-32.0,149.1068688317849
77762,87.5,-31.5,149.85740627728111
77763,87.5,-31.0,152.51021385486573
77764,87.5,-30.5,148.7939331679967
77765,87.5,-30.0,148.0067826648073
77766,87.5,-29.5,150.27412446572063
77767,87.5,-29.0,154.6129631255627
77768,87.5,-28.5,154.22066224683263
77769,87.5,-28.0,147.15679111080803
77770,87.5,-27.5,151.09349633567385
77771,87.5,-27.0,146.35049616946074
77772,87.5,-26.5,148.86687948559097
77773,87.5,-26.0,145.91053463820205
77774,87.5,-25.5,148.86489115714832
77775,87.5,-25.0,147.82554171703964
77776,87.5,-24.5,146.3126826649714
77777,87.5,-24.0,146.41015177991721
77778,87.5,-23.5,150.17806995059496
77779,87.5,-23.0,147.6452083803326
77780,87.5,-22.5,149.39515234835605
77781,87.5,-22.0,155.84409702794596
77782,87.5,-21.5,148.66786865758016
77783,87.5,-21.0,151.9853819917583
77784,87.5,-20.5,148.62580611299407
77785,87.5,-20.0,150.7513624094245
77786,87.5,-19.5,150.09071057707507
77787,87.5,-19.0,149.93330960384787
77788,87.5,-18.5,148.3417313654222
77789,87.5,-18.0,151.53189515256602
77790,87.5,-17.5,146.7967565258781
77791,87.5,-17.0,150.22037805943614
77792,87.5,-16.5,148.45242759562885
77793,87.5,-16.0,146.8352287604325
77794,87.5,-15.5,147.0461638714555
77795,87.5,-15.0,145.13365410579428
77796,87.5,-14.5,148.20854690498408
77797,87.5,-14.0,146.10681407144486
77798,87.5,-13.5,145.9405543640847
77799,87.5,-13.0,145.41827015007854
77800,87.5,-12.5,148.11749376840282
77801,87.5,-12.0,151.1089216042235
77802,87.5,-11.5,148.6596355503183
77803,87.5,-11.0,144.59607260392383
77804,87.5,-10.5,148.80799644230464
77805,87.5,-10.0,150.641907029463
77806,87.5,-9.0,149.62630011758532
77807,87.5,-8.5,150.57798064351698
77808,87.5,-8.0,156.1189636967924
77809,87.5,-7.0,150.01385625225285
77810,87.5,-6.5,145.87841884822063
77811,87.5,-1.5,152.07741020261867
77812,87.5,-1.0,156.0633835616058
77813,87.5,-0.5,152.8390142639538
77814,87.5,0.0,152.47647480131818
77815,87.5,0.5,152.89527931560875
77816,87.5,1.0,152.8474610945502
77817,87.5,1.5,155.6045419443565
77818,87.5,2.0,155.8676774989876
77819,87.5,2.5,154.1694144580696
77820,87.5,3.0,153.82442193206384
77821,87.5,3.5,149.2966876095306
77822,87.5,4.0,150.04383980660592
77823,87.5,4.5,148.01343161284888
77824,87.5,5.0,149.3699969585087
77825,87.5,5.5,148.99491425860927
77826,87.5,6.0,147.98366349426644
77827,87.5,6.5,147.4962583121191
77828,87.5,7.0,148.56026629882965
77829,87.5,7.5,147.36464766281614
77830,87.5,8.0,151.47529154357375
77831,87.5,8.5,149.77155250431355
77832,87.5,9.0,150.8417931041425
77833,87.5,9.5,149.0659607222534
77834,87.5,10.0,149.94249878491635
77835,87.5,10.5,147.50483301843852
77836,87.5,11.0,149.0849413451931
77837,87.5,11.5,147.99737490686564
77838,87.5,12.0,148.08561465684497
77839,87.5,12.5,147.8034075159775
77840,87.5,13.0,148.01063049093972
77841,87.5,13.5,145.56970223523982
77842,87.5,14.0,148.4211874247549
77843,87.5,15.0,151.79496883535253
77844,87.5,15.5,148.37341419270768
77845,87.5,16.0,152.50409120648683
77846,87.5,16.5,151.59433683291653
77847,87.5,17.0,147.78785044656652
77848,87.5,17.5,149.03317961561234
77849,87.5,18.0,151.10008227976772
77850,87.5,18.5,152.14000156326583
77851,87.5,19.0,149.38618309424467
77852,87.5,19.5,153.58434929894523
77853,87.5,20.0,153.03394539575777
77854,87.5,20.5,156.34122112640142
77855,87.5,21.0,155.2757183954422
77856,87.5,21.5,157.71634271923386
77857,87.5,22.0,155.36890879411322
77858,87.5,22.5,153.71286516682719
77859,87.5,23.0,152.40249253126078
77860,87.5,23.5,154.84834632654633
77861,87.5,24.0,154.90973649607565
77862,87.5,24.5,155.12614015035942
77863,87.5,25.0,153.3138773505139
77864,87.5,25.5,157.4944255144567
77865,87.5,26.0,158.05534486978812
77866,87.5,26.5,155.44024093650663
77867,87.5,27.0,150.50783717667332
77868,87.5,27.5,148.6238800534676
77869,87.5,28.0,148.51111609883873
77870,87.5,28.5,158.27381995841017
77871,87.5,29.0,151.3041866875933
77872,87.5,29.5,154.4722021315785
77873,87.5,30.0,145.2316413455119
77874,87.5,30.5,147.61545392351525
77875,87.5,31.0,151.1053024574589
77876,87.5,31.5,146.12680328043993
77877,87.5,32.0,143.36980210543825
77878,87.5,32.5,145.98305730802912
77879,87.5,33.0,141.88161887624895
77880,87.5,33.5,144.61808573256815
77881,87.5,34.0,152.82372062577505
77882,87.5,34.5,156.55750657745952
77883,87.5,35.0,153.70619390279032
77884,87.5,36.0,154.295242144565
77885,87.5,36.5,151.17803861813567
77886,87.5,37.0,144.47687908035937
77887,87.5,37.5,162.52041795615122
77888,87.5,38.0,185.07367281895384
77889,87.5,38.5,187.0234662850525
77890,87.5,39.5,179.90966596531953
77891,88.0,-37.5,149.97813622344177
77892,88.0,-37.0,146.7525036039713
77893,88.0,-36.5,146.88198818632875
77894,88.0,-36.0,148.1227221966871
77895,88.0,-35.5,150.73714257387195
77896,88.0,-35.0,153.46337586910616
77897,88.0,-34.5,147.74645251790562
77898,88.0,-34.0,148.01508428985278
77899,88.0,-33.5,150.32233586979945
77900,88.0,-33.0,149.91918875612413
77901,88.0,-32.5,149.17788201509464
77902,88.0,-32.0,149.2565460046746
77903,88.0,-31.5,149.4196819310695
77904,88.0,-31.0,154.77898785732717
77905,88.0,-30.5,148.590418953942
77906,88.0,-30.0,147.46162620992138
77907,88.0,-29.5,151.7809281002351
77908,88.0,-29.0,152.15069871926934
77909,88.0,-28.5,153.2947773235688
77910,88.0,-28.0,147.99326121458913
77911,88.0,-27.5,149.07308954504006
77912,88.0,-27.0,147.01072885927212
77913,88.0,-26.5,149.3849586626318
77914,88.0,-26.0,147.86226835618172
77915,88.0,-25.5,147.49853495342956
77916,88.0,-25.0,147.06950490544284
77917,88.0,-24.5,145.40344341537855
77918,88.0,-24.0,145.99506396617554
77919,88.0,-23.5,148.57798856736989
77920,88.0,-23.0,149.3454151483799
77921,88.0,-22.5,151.74842812339168
77922,88.0,-22.0,156.44949537614877
77923,88.0,-21.5,151.21579988207972
77924,88.0,-21.0,148.14667652193506
77925,88.0,-20.0,151.50589262996155
77926,88.0,-19.5,150.66218907646896
77927,88.0,-19.0,149.63339536762527
77928,88.0,-18.5,152.2549641311118
77929,88.0,-18.0,145.93220407003102
77930,88.0,-17.5,153.02250246540868
77931,88.0,-17.0,149.32716174343412
77932,88.0,-16.5,148.6092688586901
77933,88.0,-16.0,147.2962037619316
77934,88.0,-15.5,147.260512681497
77935,88.0,-15.0,146.20414352957008
77936,88.0,-14.5,147.60713957215208
77937,88.0,-14.0,147.90603341925976
77938,88.0,-13.5,145.45205869100786
77939,88.0,-13.0,145.87481924177135
77940,88.0,-12.5,149.01125626195216
77941,88.0,-12.0,150.85284757259254
77942,88.0,-11.5,147.1308503875603
77943,88.0,-11.0,147.58550747624037
77944,88.0,-10.5,146.80229317462118
77945,88.0,-10.0,151.59599470316476
77946,88.0,-9.5,149.53189139505778
77947,88.0,-9.0,150.36734694516673
77948,88.0,-8.5,153.61679561653955
77949,88.0,-8.0,156.58676137609052
77950,88.0,-7.5,150.9562960529829
77951,88.0,-7.0,146.87538535709288
77952,88.0,-2.0,150.32931636576856
77953,88.0,-1.5,150.19773942458525
77954,88.0,-1.0,152.80045244780447
77955,88.0,-0.5,151.5086283287359
77956,88.0,1.0,152.76381097173405
77957,88.0,1.5,153.4860230790776
77958,88.0,2.0,155.11959278499205
77959,88.0,2.5,153.58926445715437
77960,88.0,3.0,154.0114612659532
77961,88.0,3.5,151.6019499240955
77962,88.0,4.0,148.29418252497658
77963,88.0,4.5,148.55269809304386
77964,88.0,5.0,148.83066232104204
77965,88.0,5.5,150.67033575297103
77966,88.0,6.0,149.0112985970976
77967,88.0,6.5,151.04249890571364
77968,88.0,7.0,146.71807450049073
77969,88.0,7.5,148.36350202261255
77970,88.0,8.0,147.85492950281972
77971,88.0,8.5,152.4747295644818
77972,88.0,9.0,150.9786380119036
77973,88.0,9.5,149.3435937832406
77974,88.0,10.0,146.87405197649844
77975,88.0,10.5,150.98195594528795
77976,88.0,11.0,147.97119025971617
77977,88.0,11.5,148.56124454399261
77978,88.0,12.5,151.67587749843992
77979,88.0,13.0,147.74260690638926
77980,88.0,13.5,147.94471344718986
77981,88.0,14.0,147.46786878878967
77982,88.0,14.5,148.69221404994454
77983,88.0,15.0,151.95520105030403
77984,88.0,15.5,151.16393103626586
77985,88.0,16.0,147.8450302362862
77986,88.0,16.5,150.68410451244304
77987,88.0,17.0,148.3053086708746
77988,88.0,17.5,151.61714610340272
77989,88.0,18.0,147.9869539460549
77990,88.0,18.5,149.30487220638216
77991,88.0,19.0,151.27802593257547
77992,88.0,19.5,150.50213188941493
77993,88.0,20.0,152.88102301109367
77994,88.0,20.5,155.06280967525004
77995,88.0,21.5,159.2267541021743
77996,88.0,22.0,157.13996442528222
77997,88.0,22.5,153.76096450663013
77998,88.0,23.0,154.65766377076926
77999,88.0,23.5,155.32991886693497
78000,88.0,24.0,156.11351977962042
78001,88.0,24.5,156.77718745562558
78002,88.0,25.0,157.70567866942508
78003,88.0,25.5,158.02212188189486
78004,88.0,26.0,158.86501436652944
78005,88.0,26.5,157.18758760319363
78006,88.0,27.0,153.9186964993842
78007,88.0,27.5,148.4965980132927
78008,88.0,28.0,147.60431450063535
78009,88.0,28.5,149.9835041670835
78010,88.0,29.0,151.60767666359928
78011,88.0,30.0,149.62626131621198
78012,88.0,30.5,151.36820487469308
78013,88.0,31.0,147.91460959674643
78014,88.0,31.5,147.72043916202674
78015,88.0,32.0,145.09969721506826
78016,88.0,32.5,145.29918733061
78017,88.0,33.0,141.74135700286698
78018,88.0,33.5,146.62743587770763
78019,88.0,34.0,153.2627324866237
78020,88.0,34.5,155.06120542937205
78021,88.0,35.0,156.07963412326546
78022,88.0,36.0,154.01448894110175
78023,88.0,36.5,150.21272636725132
78024,88.0,37.0,145.15518911530827
78025,88.0,37.5,166.611958299713
78026,88.0,38.0,186.69890863040794
78027,88.0,38.5,188.48855204682405
78028,88.0,39.5,180.11578858155843
78029,88.0,40.5,176.67894503219628
78030,88.5,-37.5,150.27452936448063
78031,88.5,-37.0,146.8530630064033
78032,88.5,-36.5,146.71421316471654
78033,88.5,-36.0,147.9219015968422
78034,88.5,-35.5,149.28097108304115
78035,88.5,-35.0,153.82968587066773
78036,88.5,-34.5,147.9428077386844
78037,88.5,-34.0,147.82291477477983
78038,88.5,-33.5,149.36016090166575
78039,88.5,-33.0,149.9284511001482
78040,88.5,-32.5,149.29020119605914
78041,88.5,-32.0,149.54615248974454
78042,88.5,-31.5,149.41587085472094
78043,88.5,-31.0,153.69639735591815
78044,88.5,-30.5,148.28351763475365
78045,88.5,-30.0,147.50888485656742
78046,88.5,-29.5,151.34044978944948
78047,88.5,-29.0,154.61905490642948
78048,88.5,-28.5,150.34471890897726
78049,88.5,-28.0,148.84369763362503
78050,88.5,-27.5,147.92338298835597
78051,88.5,-27.0,148.32735111176822
78052,88.5,-26.5,147.07892486980825
78053,88.5,-26.0,148.14489132031684
78054,88.5,-25.5,145.2467331891099
78055,88.5,-25.0,146.04884253452929
78056,88.5,-24.5,146.17560117683982
78057,88.5,-24.0,145.99076105503667
78058,88.5,-23.5,147.43307131807433
78059,88.5,-23.0,148.41132621037937
78060,88.5,-22.5,157.29986918659841
78061,88.5,-22.0,148.40851051223814
78062,88.5,-21.5,151.6120836319147
78063,88.5,-21.0,147.66403390398418
78064,88.5,-20.5,148.8788640078827
78065,88.5,-20.0,148.80854514651273
78066,88.5,-19.5,150.98423747857336
78067,88.5,-19.0,150.48564142262842
78068,88.5,-18.5,148.43083369335739
78069,88.5,-18.0,146.40370696830544
78070,88.5,-17.5,153.48493297462005
78071,88.5,-17.0,148.6995400921369
78072,88.5,-16.5,147.6297948826428
78073,88.5,-16.0,148.33791520005724
78074,88.5,-15.5,148.13563776059027
78075,88.5,-15.0,145.88420244261744
78076,88.5,-14.5,143.4695371959826
78077,88.5,-14.0,149.16795379050174
78078,88.5,-13.5,145.71131412767227
78079,88.5,-13.0,147.9128093878493
78080,88.5,-12.5,148.39905057849273
78081,88.5,-12.0,146.85898968893136
78082,88.5,-11.5,151.73330713507335
78083,88.5,-11.0,147.11673336423374
78084,88.5,-10.5,148.57444805142742
78085,88.5,-10.0,150.45082768101108
78086,88.5,-9.5,149.33565812620876
78087,88.5,-9.0,150.3101241693444
78088,88.5,-8.5,155.4798925748793
78089,88.5,-8.0,155.72692016225324
78090,88.5,-7.5,147.58434407425014
78091,88.5,-7.0,145.31120119855277
78092,88.5,-2.5,150.26668993608453
78093,88.5,-2.0,150.39717795076464
78094,88.5,-1.5,151.1463604092736
78095,88.5,-1.0,151.6201867943701
78096,88.5,-0.5,155.59977748149794
78097,88.5,0.0,152.9616326117683
78098,88.5,0.5,154.38613963924936
78099,88.5,1.0,154.06550369165208
78100,88.5,1.5,151.91236379180995
78101,88.5,2.0,152.55465923797874
78102,88.5,2.5,153.60191570850873
78103,88.5,3.0,154.22101239773585
78104,88.5,3.5,152.56953855792776
78105,88.5,4.0,148.36650023402456
78106,88.5,4.5,147.82286255845509
78107,88.5,5.0,147.80776752296595
78108,88.5,5.5,147.8422410303517
78109,88.5,6.0,150.57691688810277
78110,88.5,6.5,149.3834284277107
78111,88.5,7.0,150.56374564724103
78112,88.5,7.5,147.441328019097
78113,88.5,8.0,146.43302425237295
78114,88.5,8.5,151.862116116618
78115,88.5,9.0,152.210313525024
78116,88.5,9.5,149.2035171323002
78117,88.5,10.0,145.71005877839994
78118,88.5,10.5,148.28464045345098
78119,88.5,11.0,150.37970184212077
78120,88.5,11.5,149.28082706066368
78121,88.5,12.5,151.9420624734935
78122,88.5,13.0,148.80236901796854
78123,88.5,13.5,148.19223131049912
78124,88.5,14.0,147.61690924586603
78125,88.5,14.5,149.25485621968917
78126,88.5,15.0,153.43474087099415
78127,88.5,15.5,151.89333625205626
78128,88.5,16.0,149.1960701997746
78129,88.5,16.5,150.2483898520587
78130,88.5,17.0,150.1967356062881
78131,88.5,17.5,146.62331476164002
78132,88.5,18.0,146.853856804984
78133,88.5,18.5,150.56142545336357
78134,88.5,19.0,156.8914872434209
78135,88.5,19.5,150.17178991378177
78136,88.5,20.0,150.44480519396205
78137,88.5,20.5,153.83405149326947
78138,88.5,21.0,157.02386267291436
78139,88.5,21.5,152.42976189046252
78140,88.5,22.0,156.6321155100835
78141,88.5,22.5,155.708727351627
78142,88.5,23.0,155.03575456869592
78143,88.5,23.5,156.154765888751
78144,88.5,24.0,156.27365841422272
78145,88.5,24.5,157.38538048962062
78146,88.5,25.0,157.89688778399756
78147,88.5,25.5,157.1952861928158
78148,88.5,26.0,158.059987891124
78149,88.5,26.5,157.66216853725018
78150,88.5,27.0,156.78646116372732
78151,88.5,27.5,148.84059450328982
78152,88.5,28.0,147.06936773249086
78153,88.5,28.5,148.63284882565168
78154,88.5,29.0,153.07760891962806
78155,88.5,30.0,150.11351121881506
78156,88.5,30.5,150.77396911207057
78157,88.5,31.0,146.4854210529197
78158,88.5,32.0,143.69058484810236
78159,88.5,32.5,148.95836780083442
78160,88.5,33.0,141.63066518452283
78161,88.5,33.5,147.03265255015458
78162,88.5,34.0,152.72018036309657
78163,88.5,34.5,155.575382169446
78164,88.5,35.0,150.95425574340163
78165,88.5,35.5,156.0328663523004
78166,88.5,36.0,154.6221055352811
78167,88.5,36.5,148.27534756061502
78168,88.5,37.0,147.1150532915578
78169,88.5,37.5,168.0993982858183
78170,88.5,38.0,185.93798544620003
78171,88.5,38.5,190.77198938231732
78172,88.5,39.5,180.34496106853177
78173,88.5,40.5,176.76293631496935
78174,89.0,-37.5,151.1746968198571
78175,89.0,-37.0,146.88664490043035
78176,89.0,-36.5,146.68131575229063
78177,89.0,-36.0,147.86621013185533
78178,89.0,-35.5,150.77030386674429
78179,89.0,-35.0,152.19387399604426
78180,89.0,-34.5,146.7934930994816
78181,89.0,-34.0,148.72604169779632
78182,89.0,-33.5,148.17649904487845
78183,89.0,-33.0,150.17009845967854
78184,89.0,-32.5,149.12798618899959
78185,89.0,-32.0,149.38748954022208
78186,89.0,-31.5,150.21476090698525
78187,89.0,-31.0,153.35820496295756
78188,89.0,-30.5,148.50954653103565
78189,89.0,-30.0,147.30877632457796
78190,89.0,-29.5,151.4582075768883
78191,89.0,-29.0,156.00230379111844
78192,89.0,-28.5,146.61869183805175
78193,89.0,-28.0,151.4092374938218
78194,89.0,-27.5,147.3161379375992
78195,89.0,-27.0,148.63583669785822
78196,89.0,-26.5,147.59871215828872
78197,89.0,-26.0,147.58463940557203
78198,89.0,-25.5,145.4500503481269
78199,89.0,-25.0,145.43100871880702
78200,89.0,-24.5,146.66877157450205
78201,89.0,-24.0,147.09797042114593
78202,89.0,-23.5,146.41771016647837
78203,89.0,-23.0,147.65608703021792
78204,89.0,-22.5,154.95284768771532
78205,89.0,-22.0,149.96567796024604
78206,89.0,-21.5,149.92960671820472
78207,89.0,-21.0,147.41310121845294
78208,89.0,-20.5,147.5944753374021
78209,89.0,-20.0,150.4804450937815
78210,89.0,-19.5,150.0137675611626
78211,89.0,-19.0,150.46701861111558
78212,89.0,-18.5,149.58147215243696
78213,89.0,-18.0,156.21097060021455
78214,89.0,-17.5,148.69696600098294
78215,89.0,-17.0,148.83720955408387
78216,89.0,-16.5,147.64993487733005
78217,89.0,-16.0,148.3028349954728
78218,89.0,-15.5,148.22719649676998
78219,89.0,-15.0,146.50765499255095
78220,89.0,-14.5,145.1502366052119
78221,89.0,-14.0,144.42100974691783
78222,89.0,-13.5,149.32312480018737
78223,89.0,-13.0,149.31249756930671
78224,89.0,-12.5,147.47209671197498
78225,89.0,-12.0,145.73896275976776
78226,89.0,-11.5,148.51273825624276
78227,89.0,-11.0,155.70768073560103
78228,89.0,-10.5,148.75504365673464
78229,89.0,-10.0,145.83542720614543
78230,89.0,-9.5,150.19465504130224
78231,89.0,-9.0,154.21320879125744
78232,89.0,-8.0,152.85572510674405
78233,89.0,-7.5,146.0920717645383
78234,89.0,-3.0,150.20742181289052
78235,89.0,-2.5,150.25769414362105
78236,89.0,-2.0,150.7023864301283
78237,89.0,-1.5,150.661864360405
78238,89.0,-0.5,156.6261604525213
78239,89.0,0.5,153.7108489593536
78240,89.0,2.0,151.602457387942
78241,89.0,2.5,153.94984742197062
78242,89.0,3.0,153.66662668542878
78243,89.0,3.5,152.30982639672777
78244,89.0,4.0,150.44233760441554
78245,89.0,4.5,146.95053125285443
78246,89.0,5.0,147.46402739601405
78247,89.0,5.5,146.67856874502198
78248,89.0,6.0,147.38771085264028
78249,89.0,6.5,149.8725109264031
78250,89.0,7.0,148.61882472548442
78251,89.0,7.5,148.06982014918302
78252,89.0,8.0,150.4762077090533
78253,89.0,8.5,148.41760371276555
78254,89.0,9.0,152.1522675261879
78255,89.0,9.5,145.4376855584949
78256,89.0,10.0,149.24081762530554
78257,89.0,10.5,147.72118606986268
78258,89.0,11.0,149.87765380698184
78259,89.0,11.5,148.77723380605033
78260,89.0,12.0,150.44247054572168
78261,89.0,12.5,147.44766680660427
78262,89.0,13.0,151.42961577103446
78263,89.0,13.5,153.32051712405385
78264,89.0,14.0,148.16943796561245
78265,89.0,14.5,147.65755341885304
78266,89.0,15.0,150.37987911440737
78267,89.0,15.5,152.87860124212943
78268,89.0,16.0,150.1700257820028
78269,89.0,16.5,147.79789269044892
78270,89.0,17.0,151.77123053337098
78271,89.0,17.5,144.57872947682827
78272,89.0,18.0,147.76087598509727
78273,89.0,18.5,151.53290313689845
78274,89.0,19.0,151.85221577753936
78275,89.0,19.5,150.90930785643906
78276,89.0,20.0,149.40563197300304
78277,89.0,20.5,154.98775481807573
78278,89.0,21.0,151.62009661133087
78279,89.0,21.5,149.99092527534881
78280,89.0,22.0,155.15478803505678
78281,89.0,22.5,160.37410633588343
78282,89.0,23.0,155.74787582555666
78283,89.0,23.5,156.21101477841376
78284,89.0,24.0,156.90477864128678
78285,89.0,24.5,159.10832062409858
78286,89.0,25.0,158.1944597293589
78287,89.0,25.5,158.332417830276
78288,89.0,26.0,158.68118100672254
78289,89.0,26.5,159.80706384982003
78290,89.0,27.0,156.90720306400675
78291,89.0,27.5,150.20360000247467
78292,89.0,28.0,147.4226004124187
78293,89.0,28.5,147.50734948486948
78294,89.0,29.0,144.97070814212336
78295,89.0,29.5,154.28821674119044
78296,89.0,30.0,150.07282278442946
78297,89.0,30.5,151.92738897326367
78298,89.0,31.0,144.92335026845035
78299,89.0,31.5,143.93791868458027
78300,89.0,32.0,143.25965790028536
78301,89.0,32.5,149.39037665480404
78302,89.0,33.0,143.93618892852652
78303,89.0,33.5,145.65013174675778
78304,89.0,34.0,155.6282389121315
78305,89.0,34.5,153.27111803640477
78306,89.0,35.0,159.95370626609298
78307,89.0,35.5,155.61733057974368
78308,89.0,36.0,156.18645118018878
78309,89.0,36.5,147.32951295993306
78310,89.0,37.0,149.4099675391786
78311,89.0,37.5,178.22137816360836
78312,89.0,38.0,185.0496779770921
78313,89.0,38.5,193.72387692239082
78314,89.0,39.5,180.56837451634223
78315,89.0,40.5,176.9317636157379
78316,89.5,-37.5,150.98141914600626
78317,89.5,-37.0,146.96406805106275
78318,89.5,-36.5,146.79421603190582
78319,89.5,-36.0,147.72228543281466
78320,89.5,-35.5,150.05346336114565
78321,89.5,-35.0,151.96485565360132
78322,89.5,-34.5,146.32562753817874
78323,89.5,-34.0,149.07403766367125
78324,89.5,-33.5,147.42273280287444
78325,89.5,-33.0,150.65261900546372
78326,89.5,-32.5,150.04020860469774
78327,89.5,-32.0,148.09239020867753
78328,89.5,-31.5,150.02167222041072
78329,89.5,-31.0,155.34892517723537
78330,89.5,-30.5,148.13636691732424
78331,89.5,-30.0,147.60319756457486
78332,89.5,-29.5,151.24548414102748
78333,89.5,-29.0,157.15484308965623
78334,89.5,-28.5,148.0747673884863
78335,89.5,-28.0,149.33906792055774
78336,89.5,-27.5,147.59373164295954
78337,89.5,-27.0,148.7714994506526
78338,89.5,-26.5,147.93156473539645
78339,89.5,-26.0,145.57818074440118
78340,89.5,-25.5,145.8121864927391
78341,89.5,-25.0,145.04172504261817
78342,89.5,-24.0,147.23796074300216
78343,89.5,-23.5,146.3737566316536
78344,89.5,-23.0,153.16336162993463
