,long,lat,sr
44385,-30.0,-28.0,151.84129864386747
44386,-30.0,-27.5,152.13869078375978
44387,-30.0,-27.0,151.1629557422402
44388,-30.0,-26.5,150.66789651192775
44389,-30.0,-26.0,157.4597175287904
44390,-30.0,-25.5,151.29616592875027
44391,-30.0,-25.0,146.47241960517704
44392,-30.0,-24.5,149.88357741464802
44393,-30.0,-24.0,149.5675627565026
44394,-30.0,-23.5,153.35363839426267
44395,-30.0,-23.0,153.52159339178453
44396,-30.0,-22.5,147.97174141037186
44397,-30.0,-22.0,147.71624736840477
44398,-30.0,-21.5,150.73760990988347
44399,-30.0,-21.0,153.3536693035059
44400,-30.0,-20.5,151.22535329536112
44401,-30.0,-20.0,151.0494363884867
44402,-30.0,-19.5,149.71379383012922
44403,-30.0,-19.0,147.72307373780092
44404,-30.0,-18.5,148.97259333461278
44405,-30.0,-17.5,162.65884730154696
44406,-30.0,-17.0,150.3700298188736
44407,-30.0,-16.5,150.34816048501165
44408,-30.0,-16.0,147.86209470846535
44409,-30.0,-15.5,147.74012860301258
44410,-30.0,-15.0,152.979786288129
44411,-30.0,-14.5,151.418707123199
44412,-30.0,-14.0,151.91390333714625
44413,-30.0,-13.5,153.26866881374096
44414,-30.0,-13.0,148.9245651347586
44415,-30.0,-12.5,148.87955596107287
44416,-30.0,-12.0,152.34020853472737
44417,-30.0,-11.5,152.5379481037321
44418,-30.0,-11.0,149.7197548344919
44419,-30.0,-10.5,150.10699029977295
44420,-30.0,-10.0,157.33030570032807
44421,-30.0,-9.5,157.32304503117092
44422,-30.0,-8.5,149.687442429298
44423,-30.0,-8.0,153.519946911165
44424,-30.0,-7.5,149.85584140389477
44425,-30.0,-7.0,164.6653193465622
44426,-30.0,-6.5,159.97127020680088
44427,-30.0,-6.0,162.93009943150312
44428,-30.0,-5.5,148.35835243244222
44429,-30.0,-5.0,155.67802019593938
44430,-30.0,-4.5,151.56121642970214
44431,-30.0,-4.0,149.23036710524434
44432,-30.0,-3.5,148.83343098099698
44433,-30.0,-3.0,151.7897801538425
44434,-30.0,-2.5,152.01065510572587
44435,-30.0,-2.0,147.65884527338395
44436,-30.0,-1.5,160.49770839106878
44437,-30.0,-1.0,154.3066145813091
44438,-30.0,-0.5,148.6263637972521
44439,-30.0,0.0,147.73025343956326
44440,-30.0,0.5,146.97327686305923
44441,-30.0,1.0,151.68701129838854
44442,-30.0,1.5,150.0218931890853
44443,-30.0,2.0,150.57128006763668
44444,-30.0,2.5,165.2245411983779
44445,-30.0,3.0,148.9085306822425
44446,-30.0,3.5,151.23727212789868
44447,-30.0,4.0,152.24760631125193
44448,-30.0,4.5,149.32602394362323
44449,-30.0,5.0,150.46891465165405
44450,-30.0,5.5,151.41689260538783
44451,-30.0,6.0,153.68293078860773
44452,-30.0,6.5,154.9225323976579
44453,-30.0,7.0,151.89546903841494
44454,-30.0,7.5,147.70138145378596
44455,-30.0,8.0,155.70438276101785
44456,-30.0,8.5,155.55252906845266
44457,-30.0,9.0,154.46970414703594
44458,-30.0,9.5,152.70984965092984
44459,-30.0,10.0,154.96944149925946
44460,-30.0,10.5,154.77958111815968
44461,-30.0,11.0,156.50436656873805
44462,-30.0,11.5,152.96335500503722
44463,-30.0,12.0,152.82350525778088
44464,-30.0,12.5,151.89148398552945
44465,-30.0,13.0,152.20646576416502
44466,-30.0,13.5,154.56403746903544
44467,-30.0,14.0,151.21322092658158
44468,-30.0,14.5,149.24158380528633
44469,-30.0,15.0,149.16349009689446
44470,-30.0,15.5,150.3965128600491
44471,-30.0,16.0,149.82707115511016
44472,-30.0,16.5,152.90150037758315
44473,-30.0,17.0,157.19744537683422
44474,-30.0,17.5,154.1788826419737
44475,-30.0,18.0,151.53816792637215
44476,-30.0,18.5,159.0631617005046
44477,-30.0,19.0,153.49002103838592
44478,-30.0,19.5,147.81032365634223
44479,-30.0,20.0,148.65303901460157
44480,-30.0,20.5,155.15020963441006
44481,-30.0,21.0,154.76157758476438
44482,-30.0,21.5,155.20553600690533
44483,-30.0,22.0,150.81952421951667
44484,-30.0,22.5,150.59104990786778
44485,-30.0,23.0,154.475484995665
44486,-30.0,23.5,154.96332157607236
44487,-30.0,24.0,151.2127380219383
44488,-30.0,24.5,150.6799339599056
44489,-30.0,25.0,150.24636127051082
44490,-30.0,25.5,150.64209869619984
44491,-30.0,26.0,149.7235691430281
44492,-30.0,26.5,149.11748193190203
44493,-30.0,27.0,149.51170847934975
44494,-30.0,27.5,150.7697750355985
44495,-30.0,28.0,155.00961512579795
44496,-30.0,28.5,148.64947845937127
44497,-30.0,29.0,150.74759197012096
44498,-30.0,29.5,149.11109857362774
44499,-30.0,30.0,150.44775306071338
44500,-30.0,30.5,149.98280406646688
44501,-30.0,31.0,153.3860998151459
44502,-30.0,31.5,153.04487132941313
44503,-30.0,32.0,161.58279074766884
44504,-30.0,32.5,150.25398039697868
44505,-30.0,33.0,159.99573018825757
44506,-30.0,34.0,155.90029216701313
44507,-30.0,34.5,158.64380149252597
44508,-30.0,35.0,152.62530726495336
44509,-30.0,35.5,147.25207820089668
44510,-30.0,36.0,150.64765791597532
44511,-30.0,36.5,156.3655398530592
44512,-30.0,37.0,148.83833143480314
44513,-30.0,37.5,172.69256572585766
44514,-30.0,38.5,176.9318515860416
44515,-30.0,39.5,174.30243753170072
44516,-30.0,40.5,174.40938875475084
44517,-29.5,-38.0,162.14005103421965
44518,-29.5,-37.5,157.8617122055003
44519,-29.5,-37.0,155.5625156043769
44520,-29.5,-36.5,159.14712988647474
44521,-29.5,-36.0,149.8457113040258
44522,-29.5,-35.5,154.23112465905785
44523,-29.5,-35.0,156.65154666358993
44524,-29.5,-34.5,155.24292499839186
44525,-29.5,-34.0,152.24617723737978
44526,-29.5,-33.5,158.6548529639991
44527,-29.5,-33.0,152.58480890184683
44528,-29.5,-32.5,151.5074976385533
44529,-29.5,-32.0,152.02032237889733
44530,-29.5,-31.5,155.23423759994202
44531,-29.5,-31.0,148.99300966116397
44532,-29.5,-30.5,150.49400426871964
44533,-29.5,-30.0,149.01849263075923
44534,-29.5,-29.5,150.50996759315117
44535,-29.5,-29.0,148.64606703092304
44536,-29.5,-28.5,148.69426707972897
44537,-29.5,-28.0,151.61392792052285
44538,-29.5,-27.5,151.38955986053764
44539,-29.5,-27.0,152.7038008865073
44540,-29.5,-26.5,150.06918068608908
44541,-29.5,-26.0,158.6019622399217
44542,-29.5,-25.5,150.45878409480747
44543,-29.5,-25.0,146.15486397266037
44544,-29.5,-24.5,148.30288724587922
44545,-29.5,-24.0,149.70337083886685
44546,-29.5,-23.5,153.75851900929138
44547,-29.5,-23.0,148.5779524513657
44548,-29.5,-22.5,147.30632759381788
44549,-29.5,-22.0,148.16322665871309
44550,-29.5,-21.5,149.10876837121788
44551,-29.5,-21.0,152.17713138599814
44552,-29.5,-20.5,150.18555386683468
44553,-29.5,-20.0,151.05816705554295
44554,-29.5,-19.5,147.61365425041348
44555,-29.5,-19.0,148.43604764404043
44556,-29.5,-18.5,147.88007104911222
44557,-29.5,-17.5,152.2785080793315
44558,-29.5,-17.0,152.35027995459834
44559,-29.5,-16.5,149.6961769098402
44560,-29.5,-16.0,147.57215325115757
44561,-29.5,-15.5,149.43670068613676
44562,-29.5,-15.0,150.7860623711165
44563,-29.5,-14.5,152.70263500708768
44564,-29.5,-14.0,154.11588549686937
44565,-29.5,-13.5,148.9140489206199
44566,-29.5,-13.0,151.2045175493884
44567,-29.5,-12.5,148.6969596793071
44568,-29.5,-12.0,149.25285079058472
44569,-29.5,-11.5,152.90304671267262
44570,-29.5,-11.0,150.94396898265512
44571,-29.5,-10.5,153.3565059612678
44572,-29.5,-10.0,156.84273803722576
44573,-29.5,-9.5,154.84599253280567
44574,-29.5,-9.0,154.12757972567098
44575,-29.5,-8.5,148.0369647661146
44576,-29.5,-8.0,153.14285621959743
44577,-29.5,-7.5,155.68439733481182
44578,-29.5,-7.0,154.3087778500916
44579,-29.5,-6.5,164.42183592249816
44580,-29.5,-6.0,162.77461079367444
44581,-29.5,-5.5,148.28586458775132
44582,-29.5,-5.0,149.4348950801801
44583,-29.5,-4.5,158.68000903462533
44584,-29.5,-4.0,148.12509892049627
44585,-29.5,-3.5,148.0680214840489
44586,-29.5,-3.0,154.29545253909848
44587,-29.5,-2.5,147.4651124508161
44588,-29.5,-2.0,147.0447717540744
44589,-29.5,-1.5,155.7262452568606
44590,-29.5,-1.0,153.6267100432885
44591,-29.5,-0.5,149.08946339158862
44592,-29.5,0.0,146.2550355309289
44593,-29.5,0.5,149.74496373586013
44594,-29.5,1.0,151.06135990528188
44595,-29.5,1.5,152.6981823024371
44596,-29.5,2.0,156.06775663487753
44597,-29.5,2.5,159.25954801825603
44598,-29.5,3.0,149.5264381806937
44599,-29.5,3.5,148.9898382651666
44600,-29.5,4.0,151.31250644293564
44601,-29.5,4.5,150.1299395797945
44602,-29.5,5.0,152.57810440646125
44603,-29.5,5.5,153.75601022816403
44604,-29.5,6.0,153.07932851924656
44605,-29.5,6.5,152.2152863652558
44606,-29.5,7.5,153.98741369859505
44607,-29.5,8.0,151.06228871034804
44608,-29.5,8.5,154.9748808246449
44609,-29.5,9.0,157.108523244601
44610,-29.5,9.5,153.04885677625467
44611,-29.5,10.0,156.03659244602503
44612,-29.5,10.5,153.2945795641094
44613,-29.5,11.0,152.17761142336312
44614,-29.5,11.5,153.26790380247155
44615,-29.5,12.0,153.30078482133112
44616,-29.5,12.5,155.5963924579736
44617,-29.5,13.0,150.185323020992
44618,-29.5,13.5,156.345834684627
44619,-29.5,14.0,154.24774877140612
44620,-29.5,14.5,149.99882448500134
44621,-29.5,15.0,150.1636810648177
44622,-29.5,15.5,149.36635288166744
44623,-29.5,16.0,149.60433498521854
44624,-29.5,16.5,153.34739851911974
44625,-29.5,17.0,155.6037167664821
44626,-29.5,17.5,154.4792787769042
44627,-29.5,18.0,153.5850703968431
44628,-29.5,18.5,152.39696676170024
44629,-29.5,19.0,158.81832131486104
44630,-29.5,19.5,147.72733354864687
44631,-29.5,20.0,149.48250429522307
44632,-29.5,20.5,150.32171373652218
44633,-29.5,21.0,156.94082933222666
44634,-29.5,21.5,159.53303082147403
44635,-29.5,22.0,150.66200953781845
44636,-29.5,22.5,151.35931300408043
44637,-29.5,23.0,157.94863700731554
44638,-29.5,23.5,151.29801612953077
44639,-29.5,24.0,151.55065475744087
44640,-29.5,24.5,150.62417861658736
44641,-29.5,25.0,148.1731051780852
44642,-29.5,25.5,150.90992923437508
44643,-29.5,26.0,149.73658704547609
44644,-29.5,26.5,149.00326779732106
44645,-29.5,27.0,149.71284571079164
44646,-29.5,27.5,150.09435453934805
44647,-29.5,28.0,154.61028255054
44648,-29.5,28.5,147.99865746128478
44649,-29.5,29.0,159.97427095687516
44650,-29.5,29.5,150.71139393189594
44651,-29.5,30.0,150.30863964428227
44652,-29.5,30.5,149.51499627113614
44653,-29.5,31.0,153.29214615355426
44654,-29.5,31.5,153.45575947520544
44655,-29.5,32.0,162.03295473092635
44656,-29.5,32.5,152.43387195887217
44657,-29.5,33.0,161.81619888935046
44658,-29.5,33.5,154.836184105697
44659,-29.5,34.0,158.58686802206606
44660,-29.5,34.5,156.72242610960245
44661,-29.5,35.0,148.62982381030258
44662,-29.5,35.5,147.14015802398225
44663,-29.5,36.0,151.2569712964108
44664,-29.5,36.5,155.46205263759668
44665,-29.5,37.0,148.68116226006805
44666,-29.5,37.5,173.21745996907916
44667,-29.5,38.5,176.4851873258256
44668,-29.5,39.0,176.4567395063317
44669,-29.5,39.5,174.42198576273253
44670,-29.5,40.5,173.67632604483092
44671,-29.0,-38.0,163.38182079664273
44672,-29.0,-37.5,158.41795235610348
44673,-29.0,-37.0,154.88842591949364
44674,-29.0,-36.5,158.31367636167698
44675,-29.0,-36.0,150.48475824815458
44676,-29.0,-35.5,157.13595091069365
44677,-29.0,-35.0,155.5894754369892
44678,-29.0,-34.5,156.24003247812334
44679,-29.0,-34.0,153.4991628250363
44680,-29.0,-33.5,154.46082436023545
44681,-29.0,-33.0,151.39355527810307
44682,-29.0,-32.5,151.12752732066642
44683,-29.0,-32.0,152.51037813214782
44684,-29.0,-31.5,154.34706084031362
44685,-29.0,-31.0,149.38009338983716
44686,-29.0,-30.5,150.7635678822354
44687,-29.0,-30.0,147.82416221543357
44688,-29.0,-29.5,149.27095181641388
44689,-29.0,-29.0,148.47891776746596
44690,-29.0,-28.5,149.35911209251626
44691,-29.0,-28.0,149.7614796683998
44692,-29.0,-27.5,151.07634597814092
44693,-29.0,-27.0,149.801560025787
44694,-29.0,-26.5,152.97059839905236
44695,-29.0,-26.0,155.9581221151618
44696,-29.0,-25.5,147.72172333144
44697,-29.0,-25.0,146.40483250670414
44698,-29.0,-24.5,147.93074415030546
44699,-29.0,-24.0,150.6835715247267
44700,-29.0,-23.5,150.69422030704183
44701,-29.0,-23.0,153.3550176378219
44702,-29.0,-22.5,147.48129464543754
44703,-29.0,-22.0,147.97925052829007
44704,-29.0,-21.5,151.91232276166525
44705,-29.0,-21.0,151.464633290088
44706,-29.0,-20.5,150.60578089914574
44707,-29.0,-20.0,150.184260370554
44708,-29.0,-19.5,149.841036898664
44709,-29.0,-19.0,148.71894777811156
44710,-29.0,-18.5,147.4850799107361
44711,-29.0,-18.0,150.2005346308668
44712,-29.0,-17.5,150.0613798138735
44713,-29.0,-17.0,153.47663245143846
44714,-29.0,-16.5,148.45130182636638
44715,-29.0,-16.0,149.74733720142706
44716,-29.0,-15.5,152.44030583436347
44717,-29.0,-15.0,149.46080560567688
44718,-29.0,-14.5,154.7519167203308
44719,-29.0,-14.0,152.13791495969153
44720,-29.0,-13.5,148.6157128086814
44721,-29.0,-13.0,154.3018169560696
44722,-29.0,-12.5,150.91495046716378
44723,-29.0,-12.0,149.31344457388101
44724,-29.0,-11.5,150.91968096992434
44725,-29.0,-11.0,154.66016421640566
44726,-29.0,-10.5,155.37734081932115
44727,-29.0,-10.0,149.6730919160795
44728,-29.0,-9.5,152.69921132310142
44729,-29.0,-9.0,153.07134233037388
44730,-29.0,-8.5,157.88423618222447
44731,-29.0,-7.5,157.3618189115151
44732,-29.0,-7.0,155.99108334437653
44733,-29.0,-6.5,155.58309961362778
44734,-29.0,-6.0,166.77369640460003
44735,-29.0,-5.5,149.14772812552818
44736,-29.0,-5.0,151.99356938030442
44737,-29.0,-4.5,149.45318790590557
44738,-29.0,-4.0,160.99872321892747
44739,-29.0,-3.5,156.21838910723153
44740,-29.0,-3.0,148.27926899871946
44741,-29.0,-2.5,145.8688399868408
44742,-29.0,-2.0,157.42188919263663
44743,-29.0,-1.5,148.42360699465124
44744,-29.0,-1.0,147.89822648261287
44745,-29.0,-0.5,148.88567920976453
44746,-29.0,0.0,147.43745565480526
44747,-29.0,0.5,150.4059802532261
44748,-29.0,1.0,149.4604698582536
44749,-29.0,1.5,155.85228431813573
44750,-29.0,2.0,157.51845435551
44751,-29.0,2.5,148.95970744505763
44752,-29.0,3.0,151.74447716342465
44753,-29.0,3.5,149.44550679895613
44754,-29.0,4.0,146.2033787644064
44755,-29.0,4.5,151.3650751601358
44756,-29.0,5.0,150.24376184645047
44757,-29.0,5.5,156.8343007364264
44758,-29.0,6.0,154.75307053852356
44759,-29.0,6.5,149.55151466208716
44760,-29.0,7.0,155.6980476301446
44761,-29.0,7.5,153.58258600296315
44762,-29.0,8.0,154.52981882742918
44763,-29.0,8.5,153.21012679194206
44764,-29.0,9.0,158.17846780618348
44765,-29.0,9.5,156.04984904538952
44766,-29.0,10.0,158.5995647829125
44767,-29.0,10.5,155.35927027789063
44768,-29.0,11.0,152.59068272058633
44769,-29.0,11.5,155.39096294872687
44770,-29.0,12.0,155.32491422050936
44771,-29.0,12.5,153.6412874454601
44772,-29.0,13.0,158.62855144096469
44773,-29.0,13.5,151.92429957709126
44774,-29.0,14.0,155.11681822032844
44775,-29.0,14.5,152.68437242118267
44776,-29.0,15.0,150.48611525191254
44777,-29.0,15.5,149.02369411089848
44778,-29.0,16.0,151.10905390209388
44779,-29.0,16.5,154.21735360214313
44780,-29.0,17.0,155.54657485740444
44781,-29.0,17.5,154.90967815146817
44782,-29.0,18.0,156.3530237208073
44783,-29.0,18.5,152.41561829270194
44784,-29.0,19.0,154.25839309014864
44785,-29.0,19.5,152.23320846326828
44786,-29.0,20.0,150.10594217713708
44787,-29.0,20.5,148.79887076305266
44788,-29.0,21.0,160.47668314228855
44789,-29.0,21.5,150.82136967561257
44790,-29.0,22.0,151.92927754073108
44791,-29.0,22.5,154.40695293606473
44792,-29.0,23.0,153.6702681000356
44793,-29.0,23.5,149.93433701291445
44794,-29.0,24.0,152.42064731243934
44795,-29.0,24.5,151.08299569453283
44796,-29.0,25.0,147.96272203550578
44797,-29.0,25.5,150.0714309454009
44798,-29.0,26.0,150.63152388561195
44799,-29.0,26.5,148.17452222198952
44800,-29.0,27.0,149.63533596267254
44801,-29.0,27.5,151.71797625572472
44802,-29.0,28.0,152.11549053469028
44803,-29.0,28.5,148.16772015320396
44804,-29.0,29.0,157.622256204159
44805,-29.0,29.5,150.86259111344322
44806,-29.0,30.0,151.24735200429615
44807,-29.0,30.5,149.47101484630736
44808,-29.0,31.0,156.53997767500135
44809,-29.0,31.5,153.85608778893354
44810,-29.0,32.0,156.55379983447673
44811,-29.0,32.5,160.6394809691705
44812,-29.0,33.0,157.66945587277215
44813,-29.0,33.5,155.1875685788724
44814,-29.0,34.0,159.10602528521727
44815,-29.0,34.5,157.14841855866266
44816,-29.0,35.0,148.7808566784964
44817,-29.0,35.5,147.11329895880624
44818,-29.0,36.0,151.33432089913833
44819,-29.0,36.5,152.23637067676492
44820,-29.0,37.0,148.77385924250873
44821,-29.0,37.5,173.2664555582052
44822,-29.0,38.5,176.2925563058838
44823,-29.0,39.0,176.34748847319588
44824,-29.0,39.5,172.62939092049663
44825,-29.0,40.5,174.12652175474017
44826,-28.5,-38.0,163.60973367907812
44827,-28.5,-37.5,158.71713953822282
44828,-28.5,-37.0,155.11037579776593
44829,-28.5,-36.5,156.99952832709502
44830,-28.5,-36.0,150.33701412896843
44831,-28.5,-35.5,158.12598229766593
44832,-28.5,-35.0,154.8261526040581
44833,-28.5,-34.5,156.50534657577234
44834,-28.5,-34.0,156.60384145201309
44835,-28.5,-33.5,156.58288530681082
44836,-28.5,-33.0,150.84976523761637
44837,-28.5,-32.5,150.60136540080578
44838,-28.5,-32.0,153.01612541982772
44839,-28.5,-31.5,152.17303552915794
44840,-28.5,-31.0,150.09737454709997
44841,-28.5,-30.5,150.30778646962034
44842,-28.5,-30.0,147.9928229302394
44843,-28.5,-29.5,149.29698303258743
44844,-28.5,-29.0,148.80347396808895
44845,-28.5,-28.5,149.41928890994512
44846,-28.5,-28.0,148.51008322371896
44847,-28.5,-27.5,151.39509666613662
44848,-28.5,-27.0,149.07528729588245
44849,-28.5,-26.5,154.42163221900714
44850,-28.5,-26.0,156.6969329821727
44851,-28.5,-25.5,152.03512015779893
44852,-28.5,-25.0,148.30521732149742
44853,-28.5,-24.5,148.06645398856847
44854,-28.5,-24.0,152.6196198067146
44855,-28.5,-23.5,149.88537929766252
44856,-28.5,-23.0,150.40912578232184
44857,-28.5,-22.5,162.04221027512767
44858,-28.5,-22.0,147.96683611591942
44859,-28.5,-21.5,151.98923237261556
44860,-28.5,-21.0,150.95649096385156
44861,-28.5,-20.5,151.12933796670342
44862,-28.5,-20.0,147.90064275351614
44863,-28.5,-19.5,149.87184862358365
44864,-28.5,-19.0,148.75353321719965
44865,-28.5,-18.5,150.568581162789
44866,-28.5,-18.0,154.3978644754447
44867,-28.5,-17.5,148.98947762054803
44868,-28.5,-17.0,149.07469469531756
44869,-28.5,-16.5,149.42069242391887
44870,-28.5,-16.0,153.54680104244574
44871,-28.5,-15.5,150.66001095766387
44872,-28.5,-15.0,148.69838977740758
44873,-28.5,-14.5,151.92748779409064
44874,-28.5,-14.0,149.00040398769121
44875,-28.5,-13.5,152.8188045618301
44876,-28.5,-12.5,151.670409288929
44877,-28.5,-12.0,150.24271630737186
44878,-28.5,-11.5,149.47362387009252
44879,-28.5,-11.0,156.47100665024783
44880,-28.5,-10.0,151.76228601945613
44881,-28.5,-9.5,149.4988670313174
44882,-28.5,-8.5,157.91260984752995
44883,-28.5,-8.0,167.30673358886244
44884,-28.5,-7.5,158.69976563995408
44885,-28.5,-7.0,155.17823199545853
44886,-28.5,-6.5,153.8263377974632
44887,-28.5,-6.0,154.72035529607587
44888,-28.5,-5.5,153.83587427541738
44889,-28.5,-5.0,148.82788893091595
44890,-28.5,-4.5,147.9690260206196
44891,-28.5,-4.0,160.84833794726316
44892,-28.5,-3.5,156.328633016522
44893,-28.5,-3.0,147.09172487973163
44894,-28.5,-2.5,152.29178554653413
44895,-28.5,-2.0,155.71726109417375
44896,-28.5,-1.5,147.69324987070414
44897,-28.5,-1.0,147.99526080252969
44898,-28.5,-0.5,147.03176657474162
44899,-28.5,0.0,151.09519005555939
44900,-28.5,0.5,149.2874629922292
44901,-28.5,1.0,154.12796946840055
44902,-28.5,1.5,176.6637346198767
44903,-28.5,2.0,148.44086673517955
44904,-28.5,2.5,149.84048499110014
44905,-28.5,3.5,146.1556186362933
44906,-28.5,4.0,148.46031752128354
44907,-28.5,4.5,148.5560436265833
44908,-28.5,5.0,156.72138302888112
44909,-28.5,5.5,157.93095547531465
44910,-28.5,6.0,148.94863778229865
44911,-28.5,6.5,153.27956688618622
44912,-28.5,7.0,154.1493459157941
44913,-28.5,7.5,153.01572461624679
44914,-28.5,8.0,154.70344893479853
44915,-28.5,8.5,152.88338046280714
44916,-28.5,9.0,155.61629357872295
44917,-28.5,9.5,157.0817850947797
44918,-28.5,10.0,157.1806840887369
44919,-28.5,10.5,159.20303987998707
44920,-28.5,11.0,153.38801456869243
44921,-28.5,11.5,151.9370517376515
44922,-28.5,12.0,155.06720527041333
44923,-28.5,12.5,152.22786912558118
44924,-28.5,13.0,157.10184871659726
44925,-28.5,13.5,154.71224050243828
44926,-28.5,14.0,151.26388227687133
44927,-28.5,14.5,154.63820236195593
44928,-28.5,15.0,153.5691994969714
44929,-28.5,15.5,149.7084417027969
44930,-28.5,16.0,152.83000644738948
44931,-28.5,16.5,153.38571173684
44932,-28.5,17.0,154.8556882431302
44933,-28.5,17.5,157.59900148182345
44934,-28.5,18.0,156.91585443769176
44935,-28.5,18.5,152.7877787300725
44936,-28.5,19.0,149.6149721260175
44937,-28.5,19.5,155.81264591141436
44938,-28.5,20.0,149.41081127677674
44939,-28.5,20.5,152.31657946269866
44940,-28.5,21.0,152.60828546681347
44941,-28.5,21.5,159.41833453677017
44942,-28.5,22.0,152.41626100567336
44943,-28.5,22.5,157.45943082167355
44944,-28.5,23.0,150.70197775616975
44945,-28.5,23.5,149.81898245045247
44946,-28.5,24.0,149.94254291160536
44947,-28.5,24.5,151.67666236841143
44948,-28.5,25.0,148.91955738858636
44949,-28.5,25.5,149.79138403349714
44950,-28.5,26.0,150.46806282283802
44951,-28.5,26.5,147.58470086851193
44952,-28.5,27.0,149.44292432890109
44953,-28.5,27.5,152.40110777345834
44954,-28.5,28.0,148.52105572033898
44955,-28.5,28.5,148.54593592013597
44956,-28.5,29.0,156.3866063903067
44957,-28.5,29.5,153.6492327729292
44958,-28.5,30.0,149.49663274199372
44959,-28.5,30.5,150.78345298140684
44960,-28.5,31.0,157.1558235441012
44961,-28.5,31.5,153.37783830253332
44962,-28.5,32.0,155.86047196212536
44963,-28.5,32.5,165.4551467762165
44964,-28.5,33.0,145.72159462455278
44965,-28.5,33.5,161.99766503972387
44966,-28.5,34.0,158.23470802432266
44967,-28.5,34.5,154.89471928792565
44968,-28.5,35.0,149.467936753522
44969,-28.5,35.5,147.36188785065144
44970,-28.5,36.0,150.71874013590852
44971,-28.5,36.5,154.05334729165975
44972,-28.5,37.0,148.76958112544358
44973,-28.5,37.5,172.76804277788494
44974,-28.5,38.0,175.96948173409191
44975,-28.5,38.5,176.03537927520583
44976,-28.5,39.0,176.10870666908036
44977,-28.5,39.5,172.49188007457988
44978,-28.5,40.5,174.53570516332402
44979,-28.0,-38.5,167.1982117382904
44980,-28.0,-38.0,166.65226176130918
44981,-28.0,-37.5,159.08911095346292
44982,-28.0,-37.0,153.60679980998538
44983,-28.0,-36.5,156.52810342974638
44984,-28.0,-36.0,151.33223500990584
44985,-28.0,-35.5,156.4738105505432
44986,-28.0,-35.0,154.52418729005782
44987,-28.0,-34.5,155.42452456067466
44988,-28.0,-34.0,159.94785736325676
44989,-28.0,-33.5,152.39608069600956
44990,-28.0,-33.0,150.07730453342688
44991,-28.0,-32.5,152.63598549510067
44992,-28.0,-32.0,148.72543313700123
44993,-28.0,-31.5,150.9869375328461
44994,-28.0,-31.0,152.76300293469046
44995,-28.0,-30.5,149.66588335208
44996,-28.0,-30.0,148.39980257411358
44997,-28.0,-29.5,147.529980071122
44998,-28.0,-29.0,150.15559642742625
44999,-28.0,-28.5,149.5198737584722
45000,-28.0,-28.0,148.08815093127185
45001,-28.0,-27.5,154.9712435168128
45002,-28.0,-27.0,149.80204763094872
45003,-28.0,-26.5,155.01799057952954
45004,-28.0,-26.0,150.84414679225793
45005,-28.0,-25.5,160.01673069723824
45006,-28.0,-25.0,148.17184533644127
45007,-28.0,-24.5,153.03685484045212
45008,-28.0,-24.0,150.5728361331825
45009,-28.0,-23.5,149.6705894864914
45010,-28.0,-23.0,150.5820221686346
45011,-28.0,-22.5,155.59680145091906
45012,-28.0,-22.0,153.06139879138664
45013,-28.0,-21.5,152.1005213455194
45014,-28.0,-21.0,150.80035012992914
45015,-28.0,-20.5,151.12649388306994
45016,-28.0,-20.0,149.12540364144905
45017,-28.0,-19.5,148.61075286555584
45018,-28.0,-19.0,151.05012565526098
45019,-28.0,-18.5,151.2385622307959
45020,-28.0,-18.0,154.30099979070462
45021,-28.0,-17.5,155.4247368786577
45022,-28.0,-17.0,148.2525654085393
45023,-28.0,-16.5,152.5037720459225
45024,-28.0,-16.0,152.1655817723172
45025,-28.0,-15.5,150.09262839110403
45026,-28.0,-15.0,155.82696454016744
45027,-28.0,-14.5,147.85621117250335
45028,-28.0,-14.0,147.0981548101202
45029,-28.0,-12.5,149.1534137977667
45030,-28.0,-12.0,150.74453419681123
45031,-28.0,-11.5,155.39858184953272
45032,-28.0,-11.0,153.31148104472288
45033,-28.0,-10.5,153.89309770980597
45034,-28.0,-10.0,151.85517518098695
45035,-28.0,-9.5,150.47731238215704
45036,-28.0,-9.0,147.79705818845247
45037,-28.0,-8.5,163.21970659629187
45038,-28.0,-8.0,164.59087868557987
45039,-28.0,-7.0,153.32043093517657
45040,-28.0,-6.5,154.66823140790333
45041,-28.0,-6.0,152.09952460327204
45042,-28.0,-5.5,158.80712528814
45043,-28.0,-5.0,147.97027482707892
45044,-28.0,-4.5,160.52883326721562
45045,-28.0,-4.0,157.49071642206854
45046,-28.0,-3.5,153.55723172080857
45047,-28.0,-3.0,156.3147959827389
45048,-28.0,-2.5,152.33637462421865
45049,-28.0,-2.0,147.5523511995584
45050,-28.0,-1.5,147.79725623197092
45051,-28.0,-1.0,146.32614760656486
45052,-28.0,-0.5,148.53597356555989
45053,-28.0,0.0,150.84409996307681
45054,-28.0,0.5,152.72403556740827
45055,-28.0,1.0,184.3788507515851
45056,-28.0,1.5,152.49942187134894
45057,-28.0,2.0,149.2833150048096
45058,-28.0,2.5,149.0593312853518
45059,-28.0,3.0,150.19144931860222
45060,-28.0,3.5,146.55808252422895
45061,-28.0,4.0,149.2215433122585
45062,-28.0,4.5,152.35307221680827
45063,-28.0,5.0,158.05874570613597
45064,-28.0,5.5,150.5818906173016
45065,-28.0,6.0,150.29335942528297
45066,-28.0,6.5,155.11229612700856
45067,-28.0,7.0,151.65444747795786
