,long,lat,sr
74942,75.0,5.5,150.47908045661362
74943,75.0,6.0,154.95997404434937
74944,75.0,6.5,154.5429515389007
74945,75.0,7.0,151.7669967751422
74946,75.0,7.5,149.04708193914647
74947,75.0,8.0,153.40497182051274
74948,75.0,9.0,156.66859997877037
74949,75.0,9.5,156.5124079108209
74950,75.0,10.0,153.28489574382877
74951,75.0,10.5,153.58908035080051
74952,75.0,11.0,154.53571254625436
74953,75.0,12.5,153.57309657415198
74954,75.0,13.0,153.59376245444625
74955,75.0,13.5,153.50752230918607
74956,75.0,15.0,152.78692052393566
74957,75.0,15.5,155.6593364838787
74958,75.0,16.0,151.62485304752838
74959,75.0,16.5,152.93989861689826
74960,75.0,17.0,151.36055941602254
74961,75.0,17.5,151.75082897270178
74962,75.0,18.0,153.4822091665159
74963,75.0,18.5,154.01850986606982
74964,75.0,19.0,149.49339142231184
74965,75.0,19.5,147.3323546499808
74966,75.0,20.0,148.99779062929935
74967,75.0,20.5,151.2213764143984
74968,75.0,21.0,155.9789629255711
74969,75.0,21.5,147.8380466922821
74970,75.0,22.0,153.12104955033348
74971,75.0,22.5,146.54688358010605
74972,75.0,23.0,149.53435895697103
74973,75.0,23.5,149.02910544899316
74974,75.0,24.0,155.2028151539014
74975,75.0,24.5,159.12442340879906
74976,75.0,25.0,149.86691483052132
74977,75.0,25.5,154.44882001554856
74978,75.0,26.0,154.94440518414473
74979,75.0,26.5,153.15924263224136
74980,75.0,27.0,149.29594403947553
74981,75.0,27.5,149.21237758608984
74982,75.0,28.0,148.6736770215348
74983,75.0,28.5,146.4357788261398
74984,75.0,29.0,147.70488623463055
74985,75.0,29.5,153.69370501183982
74986,75.0,30.0,153.78802493714556
74987,75.0,30.5,157.40259010248062
74988,75.0,31.0,157.8279071051704
74989,75.0,31.5,158.99044926179735
74990,75.0,32.0,158.4820397877357
74991,75.0,32.5,155.73851447989531
74992,75.0,33.0,151.05436166613913
74993,75.0,33.5,154.44692306638197
74994,75.0,34.0,151.96711515356395
74995,75.0,34.5,146.17320416806442
74996,75.0,35.0,148.22943298693076
74997,75.0,35.5,152.97524200046118
74998,75.0,36.0,146.28643019342115
74999,75.0,36.5,149.39064358627425
75000,75.0,37.0,143.54443239981885
75001,75.0,39.0,160.08029212166466
75002,75.0,39.5,163.86883421098068
75003,75.5,-39.5,160.67602006960368
75004,75.5,-39.0,165.27930710109274
75005,75.5,-38.5,162.22670165448184
75006,75.5,-38.0,160.4233245256381
75007,75.5,-37.5,154.96062380508616
75008,75.5,-37.0,150.9461474555989
75009,75.5,-36.5,148.73469581782422
75010,75.5,-36.0,151.3752020972097
75011,75.5,-35.5,154.1403985553558
75012,75.5,-35.0,150.0324682401972
75013,75.5,-34.5,151.33203984868166
75014,75.5,-34.0,149.10547675290877
75015,75.5,-33.5,153.42852339832
75016,75.5,-33.0,153.25257826549125
75017,75.5,-32.5,154.99053766969942
75018,75.5,-32.0,152.08566128879946
75019,75.5,-31.5,154.06917722202158
75020,75.5,-31.0,152.4238887283811
75021,75.5,-30.5,154.99103713049075
75022,75.5,-30.0,152.0829442994809
75023,75.5,-29.5,155.8058445582798
75024,75.5,-29.0,156.51556912589794
75025,75.5,-28.5,150.58069983465887
75026,75.5,-28.0,148.04025313978926
75027,75.5,-27.5,156.5512488071608
75028,75.5,-27.0,150.95817741043282
75029,75.5,-26.5,152.96784103994298
75030,75.5,-26.0,150.54842152687957
75031,75.5,-25.5,147.05426962651362
75032,75.5,-25.0,153.86028798970347
75033,75.5,-24.5,155.7753077690142
75034,75.5,-24.0,156.00316791092322
75035,75.5,-23.5,152.116125840039
75036,75.5,-23.0,147.7358875947534
75037,75.5,-22.5,148.05699824649616
75038,75.5,-22.0,150.28346026453585
75039,75.5,-21.5,147.77782092269464
75040,75.5,-21.0,149.4550121776754
75041,75.5,-20.5,144.978252981306
75042,75.5,-20.0,148.53489557289052
75043,75.5,-19.5,148.92485845479
75044,75.5,-19.0,151.6892836652242
75045,75.5,-18.0,155.66032901961023
75046,75.5,-17.5,148.41130992428862
75047,75.5,-17.0,149.14610602936602
75048,75.5,-16.5,150.0680113631752
75049,75.5,-16.0,145.8289568595364
75050,75.5,-15.5,147.72786270728076
75051,75.5,-15.0,150.1721938464735
75052,75.5,-14.5,150.9002582946315
75053,75.5,-14.0,150.30462307408305
75054,75.5,-13.5,148.72673926575862
75055,75.5,-13.0,152.8261060668486
75056,75.5,-12.5,146.80079566774373
75057,75.5,-12.0,149.24486253984932
75058,75.5,-11.5,153.53311901628425
75059,75.5,-11.0,151.45642264446465
75060,75.5,-10.5,155.95573756969387
75061,75.5,-10.0,161.98881961011526
75062,75.5,-9.5,148.7277526337358
75063,75.5,-9.0,146.96389265092523
75064,75.5,-8.5,147.51512171614132
75065,75.5,-8.0,149.58006250560294
75066,75.5,-7.5,151.84928476851914
75067,75.5,-7.0,151.41187400574756
75068,75.5,-6.0,147.011600350156
75069,75.5,-5.5,147.6276638980219
75070,75.5,-5.0,150.0424149698858
75071,75.5,-4.5,151.00160128977865
75072,75.5,-4.0,150.72245682433226
75073,75.5,-2.5,147.57244464137833
75074,75.5,-2.0,150.32993952350455
75075,75.5,-1.5,150.3792905246783
75076,75.5,-1.0,149.51189813309486
75077,75.5,-0.5,151.63572696880854
75078,75.5,0.0,149.22570663721308
75079,75.5,0.5,149.02844813767075
75080,75.5,1.0,151.39066983971696
75081,75.5,1.5,148.51131765113212
75082,75.5,2.0,148.74051855873736
75083,75.5,2.5,149.45153561530512
75084,75.5,3.0,149.06083623962994
75085,75.5,3.5,152.23128697779003
75086,75.5,4.0,153.04619155907966
75087,75.5,4.5,148.5804346884016
75088,75.5,5.0,147.48679085581506
75089,75.5,5.5,153.14093872250126
75090,75.5,6.0,154.22706894011435
75091,75.5,6.5,149.88171563399433
75092,75.5,7.0,148.90270597342078
75093,75.5,7.5,148.77283147683218
75094,75.5,8.0,153.84008778897444
75095,75.5,8.5,154.16872829844357
75096,75.5,9.0,156.35231249841388
75097,75.5,9.5,155.46893406671217
75098,75.5,10.0,152.75107742098075
75099,75.5,10.5,151.29943344015282
75100,75.5,11.0,154.14965894317626
75101,75.5,11.5,155.46441665794651
75102,75.5,12.5,150.3542240037017
75103,75.5,13.0,152.0841762857487
75104,75.5,13.5,153.8477410688356
75105,75.5,14.0,154.64336421605137
75106,75.5,15.0,158.12341405963483
75107,75.5,15.5,152.88858980474518
75108,75.5,16.5,152.7544344646313
75109,75.5,17.0,153.1413409419627
75110,75.5,17.5,151.3463246428953
75111,75.5,18.0,151.02035073014937
75112,75.5,18.5,156.06658411554375
75113,75.5,19.0,146.62561289180343
75114,75.5,19.5,148.68397715696517
75115,75.5,20.0,149.16624086981008
75116,75.5,20.5,151.8622189174932
75117,75.5,21.0,152.92487628463908
75118,75.5,21.5,147.64688203465255
75119,75.5,22.0,150.4751016323081
75120,75.5,22.5,148.26007791814544
75121,75.5,23.0,149.61643903563765
75122,75.5,23.5,150.53710029454453
75123,75.5,24.0,158.46668329472865
75124,75.5,24.5,152.0340408296636
75125,75.5,25.0,151.64420531440774
75126,75.5,25.5,152.47384509918794
75127,75.5,26.0,155.06382900331593
75128,75.5,26.5,153.93483828945702
75129,75.5,27.0,148.87135663686755
75130,75.5,27.5,148.76787045858185
75131,75.5,28.0,147.5910499489501
75132,75.5,28.5,151.78790099387123
75133,75.5,29.0,151.70934682606426
75134,75.5,29.5,155.51297346261347
75135,75.5,30.0,156.5425070409165
75136,75.5,30.5,156.62800434936835
75137,75.5,31.0,156.73983291847674
75138,75.5,31.5,156.57829695210475
75139,75.5,32.0,158.90749665195793
75140,75.5,32.5,153.98426211918033
75141,75.5,33.0,150.22061751545078
75142,75.5,33.5,151.2891155768285
75143,75.5,34.0,151.95965923235025
75144,75.5,34.5,146.13671612030578
75145,75.5,35.0,147.9499168657087
75146,75.5,35.5,153.71913044658118
75147,75.5,36.0,148.13135973211573
75148,75.5,36.5,149.4590754553189
75149,75.5,37.0,143.533965019191
75150,75.5,39.0,160.28044497095175
75151,75.5,39.5,162.85695716713622
75152,76.0,-39.5,161.12951829835458
75153,76.0,-39.0,165.25096996241933
75154,76.0,-38.5,161.3227400517698
75155,76.0,-38.0,161.5134618823278
75156,76.0,-37.5,156.0799580431887
75157,76.0,-37.0,150.95685333617075
75158,76.0,-36.5,151.59022501711917
75159,76.0,-36.0,150.6416660441371
75160,76.0,-35.5,155.7952305131767
75161,76.0,-35.0,148.65899840021706
75162,76.0,-34.5,152.10533188411077
75163,76.0,-34.0,150.17226989004308
75164,76.0,-33.5,153.41704026655745
75165,76.0,-33.0,155.2953284631392
75166,76.0,-32.5,153.8186576395462
75167,76.0,-32.0,154.48890625536862
75168,76.0,-31.5,153.62178877429048
75169,76.0,-31.0,151.81950583138382
75170,76.0,-30.5,157.02927200014057
75171,76.0,-30.0,151.44967642560002
75172,76.0,-29.5,156.79330878197624
75173,76.0,-29.0,152.7497365449067
75174,76.0,-28.5,150.92842382254233
75175,76.0,-28.0,150.13557805343956
75176,76.0,-27.5,152.99753656990976
75177,76.0,-27.0,155.21839534367348
75178,76.0,-26.5,152.2527319380185
75179,76.0,-26.0,150.40459799569726
75180,76.0,-25.5,146.88656651180483
75181,76.0,-25.0,149.50156555474564
75182,76.0,-24.5,156.9484106659991
75183,76.0,-24.0,157.43458257152164
75184,76.0,-23.5,151.10639771640444
75185,76.0,-23.0,147.82131053417757
75186,76.0,-22.5,148.3032709505292
75187,76.0,-22.0,148.88993006028718
75188,76.0,-21.5,148.2930243123617
75189,76.0,-21.0,148.28357036227382
75190,76.0,-20.5,152.03926712124334
75191,76.0,-20.0,146.52057823773225
75192,76.0,-19.5,149.7835758427256
75193,76.0,-19.0,150.71783459685363
75194,76.0,-18.5,150.21945170451585
75195,76.0,-18.0,153.97795098320495
75196,76.0,-17.5,151.19222415724207
75197,76.0,-17.0,148.97929376065255
75198,76.0,-16.5,148.90050038206365
75199,76.0,-16.0,145.99207613696552
75200,76.0,-15.5,153.90173538716869
75201,76.0,-15.0,148.21296550835896
75202,76.0,-14.5,149.91626726137056
75203,76.0,-14.0,148.13356754665784
75204,76.0,-13.5,151.42388558976754
75205,76.0,-13.0,145.66437839249426
75206,76.0,-12.5,145.7415857796443
75207,76.0,-12.0,158.82610859765126
75208,76.0,-11.5,152.48789526465816
75209,76.0,-11.0,152.589785022265
75210,76.0,-10.5,157.89108821397406
75211,76.0,-10.0,147.8374472741205
75212,76.0,-9.5,150.1255342603143
75213,76.0,-9.0,154.1089208388007
75214,76.0,-8.5,148.95478889979694
75215,76.0,-8.0,146.9566114999928
75216,76.0,-7.5,149.7530474382684
75217,76.0,-7.0,152.63589449715334
75218,76.0,-6.5,152.0240200543381
75219,76.0,-6.0,146.47586207491457
75220,76.0,-5.5,151.2201973167372
75221,76.0,-5.0,148.39638278246073
75222,76.0,-4.5,150.58961158588338
75223,76.0,-4.0,152.22476393040333
75224,76.0,-3.5,152.0187573145772
75225,76.0,-2.5,151.0315642559563
75226,76.0,-2.0,150.61610028000885
75227,76.0,-1.5,149.5783531001851
75228,76.0,-1.0,153.22004578454545
75229,76.0,-0.5,151.81368903610155
75230,76.0,0.0,153.54744670022723
75231,76.0,0.5,148.8028348854253
75232,76.0,1.0,151.0148999162132
75233,76.0,1.5,148.56779199981023
75234,76.0,2.0,150.34162329068772
75235,76.0,2.5,149.80696250820694
75236,76.0,3.0,150.98097320591393
75237,76.0,3.5,150.65909611969352
75238,76.0,4.0,152.54983488487795
75239,76.0,4.5,149.80844889604134
75240,76.0,5.0,151.86481088918723
75241,76.0,5.5,152.98647382195577
75242,76.0,6.0,150.5014827051367
75243,76.0,6.5,151.33680313062635
75244,76.0,7.0,147.91899557596372
75245,76.0,7.5,151.31536431714778
75246,76.0,8.0,151.53454625930883
75247,76.0,8.5,155.9231264950302
75248,76.0,9.0,155.35858932923773
75249,76.0,9.5,153.8309973494174
75250,76.0,10.0,152.53650278356855
75251,76.0,10.5,151.21035138643805
75252,76.0,11.0,150.0175527470873
75253,76.0,11.5,154.96366213443093
75254,76.0,12.5,151.78348894440148
75255,76.0,13.0,154.81978384660707
75256,76.0,13.5,153.38393883639316
75257,76.0,14.0,154.48086527161269
75258,76.0,14.5,154.74553993590385
75259,76.0,15.0,157.68670398666674
75260,76.0,15.5,156.2305621879847
75261,76.0,16.0,152.64406704519857
75262,76.0,16.5,151.78789502083632
75263,76.0,17.0,153.49630020704154
75264,76.0,17.5,152.5821886131852
75265,76.0,18.0,150.59295781146093
75266,76.0,18.5,154.06092160658244
75267,76.0,19.5,150.50244058962923
75268,76.0,20.0,150.6130598030222
75269,76.0,20.5,153.17742259271034
75270,76.0,21.0,150.8835166529418
75271,76.0,21.5,149.1434591159137
75272,76.0,22.0,147.26006267090472
75273,76.0,22.5,153.25895654787007
75274,76.0,23.0,151.2789657087109
75275,76.0,23.5,152.8356670737354
75276,76.0,24.0,156.0075759470991
75277,76.0,24.5,151.251277504244
75278,76.0,25.0,154.347951556195
75279,76.0,25.5,153.58357983465913
75280,76.0,26.0,153.5038273826208
75281,76.0,26.5,153.24305256617686
75282,76.0,27.0,150.51988303873958
75283,76.0,27.5,149.68165460185122
75284,76.0,28.0,148.57114618499637
75285,76.0,28.5,154.02599815236067
75286,76.0,29.0,155.31352202448355
75287,76.0,29.5,157.045895482639
75288,76.0,30.0,156.69342475279097
75289,76.0,30.5,155.55571270874265
75290,76.0,31.0,157.69040658982263
75291,76.0,31.5,153.95233288732882
75292,76.0,32.0,154.46819952157375
75293,76.0,32.5,150.0597136392862
75294,76.0,33.0,152.17176474175378
75295,76.0,33.5,146.56124151810354
75296,76.0,34.0,153.7988989306111
75297,76.0,34.5,146.74891380021677
75298,76.0,35.0,148.2736386556053
75299,76.0,35.5,144.0543906375372
75300,76.0,36.0,153.87703563005655
75301,76.0,36.5,149.898469908729
75302,76.0,37.0,144.00166960662312
75303,76.0,39.5,162.5872671919371
75304,76.0,40.0,164.84438309666524
75305,76.5,-39.5,161.64898801086227
75306,76.5,-39.0,165.2778688621718
75307,76.5,-38.5,160.59924751736878
75308,76.5,-38.0,161.05152051708305
75309,76.5,-37.5,156.26124392519387
75310,76.5,-37.0,150.65998689745945
75311,76.5,-36.5,155.64404791026183
75312,76.5,-36.0,151.80286458393473
75313,76.5,-35.5,154.01585838971502
75314,76.5,-35.0,149.0263000146767
75315,76.5,-34.5,151.030986001236
75316,76.5,-34.0,151.07357215149403
75317,76.5,-33.5,152.7047678011854
75318,76.5,-33.0,158.23380650927078
75319,76.5,-32.5,152.76965891946693
75320,76.5,-32.0,150.94349851564104
75321,76.5,-31.5,154.95112413814707
75322,76.5,-31.0,153.77283298938892
75323,76.5,-30.5,155.4218281640311
75324,76.5,-30.0,151.98122211245118
75325,76.5,-29.0,154.63333418089763
75326,76.5,-28.5,150.37624926572838
75327,76.5,-28.0,149.22007022885944
75328,76.5,-27.5,153.03010277128067
75329,76.5,-27.0,154.87481698818982
75330,76.5,-26.5,150.76395980618219
75331,76.5,-26.0,153.10877488615637
75332,76.5,-25.5,147.59332135816436
75333,76.5,-25.0,147.74609418083543
75334,76.5,-24.5,154.95620638204377
75335,76.5,-24.0,151.3229053861023
75336,76.5,-23.5,153.14130071393637
75337,76.5,-23.0,147.77310190150905
75338,76.5,-22.5,148.4837544338721
75339,76.5,-22.0,147.26673286129744
75340,76.5,-21.5,148.9827384394327
75341,76.5,-21.0,144.7428208083743
75342,76.5,-20.5,151.79203624125256
75343,76.5,-20.0,149.8813430486522
75344,76.5,-19.5,149.88908062835495
75345,76.5,-19.0,148.4712236218769
75346,76.5,-18.5,149.1751496519956
75347,76.5,-18.0,149.2389397882425
75348,76.5,-17.5,149.1159587888662
75349,76.5,-17.0,150.93774724664195
75350,76.5,-16.5,147.1084175492923
75351,76.5,-16.0,147.56307502742317
75352,76.5,-15.5,145.8756282613407
75353,76.5,-15.0,150.10806361640783
75354,76.5,-14.5,149.03295694346568
75355,76.5,-14.0,146.85796854964872
75356,76.5,-13.5,147.9870358788445
75357,76.5,-13.0,145.47345863962968
75358,76.5,-12.5,151.28437049756167
75359,76.5,-12.0,167.18549511311502
75360,76.5,-11.5,152.32523308425036
75361,76.5,-10.5,151.93990845757767
75362,76.5,-10.0,148.1913506892095
75363,76.5,-9.0,151.36720620315097
75364,76.5,-8.5,149.48348248746035
75365,76.5,-8.0,147.53972430357754
75366,76.5,-7.5,149.98869451357274
75367,76.5,-7.0,149.76498044270613
75368,76.5,-6.5,151.07234840708952
75369,76.5,-6.0,150.36935575835219
75370,76.5,-5.5,150.3341761828621
75371,76.5,-5.0,150.3802601416199
75372,76.5,-4.5,147.5043004434625
75373,76.5,-4.0,150.44739868034097
75374,76.5,-3.5,153.32104702329846
75375,76.5,-3.0,151.91977786129036
75376,76.5,-2.5,153.54681228884104
75377,76.5,-2.0,151.7101969583336
75378,76.5,-1.5,150.02335834862646
75379,76.5,-1.0,152.33427650643094
75380,76.5,-0.5,151.58895027349143
75381,76.5,0.0,153.1596090065458
75382,76.5,0.5,151.98413558854094
75383,76.5,1.0,147.22613415118892
75384,76.5,1.5,151.8105997671458
75385,76.5,2.0,149.60524352393134
75386,76.5,2.5,152.16186453141935
75387,76.5,3.0,151.0982579890614
75388,76.5,3.5,148.64054088609086
75389,76.5,4.0,147.5108282841198
75390,76.5,4.5,154.391883651405
75391,76.5,5.0,154.62778600260057
75392,76.5,5.5,150.21573295248155
75393,76.5,6.0,150.48174464878136
75394,76.5,6.5,149.5106895174661
75395,76.5,8.0,150.4565938302052
75396,76.5,9.0,154.20997143558782
75397,76.5,9.5,156.05388170751078
75398,76.5,10.0,153.3865429156295
75399,76.5,10.5,150.1982002447274
75400,76.5,11.0,146.81936960225244
75401,76.5,11.5,150.47808407458103
75402,76.5,12.0,152.44200104252818
75403,76.5,12.5,153.46539553682032
75404,76.5,13.0,153.08629041058484
75405,76.5,13.5,153.58600692373625
75406,76.5,14.0,154.58326575589302
75407,76.5,14.5,154.6606016012059
75408,76.5,15.0,151.66567043852567
75409,76.5,15.5,157.16131753271603
75410,76.5,16.0,153.20315197484962
75411,76.5,16.5,152.59406463426876
75412,76.5,17.0,155.61845448026781
75413,76.5,17.5,156.43220248886843
75414,76.5,18.0,151.78503993305915
75415,76.5,18.5,149.2190893540699
75416,76.5,19.0,151.2180694868193
75417,76.5,19.5,152.06276544327085
75418,76.5,20.0,155.50821384265038
75419,76.5,20.5,150.93739418111974
75420,76.5,21.0,149.7980332153832
75421,76.5,21.5,149.1484267313761
75422,76.5,22.0,154.1244768049372
75423,76.5,22.5,149.7169720019096
75424,76.5,23.0,150.3164914057052
75425,76.5,23.5,155.20579408586428
75426,76.5,24.0,149.4304108428832
75427,76.5,24.5,150.53215109320507
75428,76.5,25.0,153.70964906690662
75429,76.5,25.5,154.59135755259248
75430,76.5,26.0,154.6581741572282
75431,76.5,26.5,153.08285078474654
75432,76.5,27.0,151.4535487946639
75433,76.5,27.5,149.54999612714948
75434,76.5,28.0,148.9888469420646
75435,76.5,28.5,156.42408335048424
75436,76.5,29.0,158.35644514428208
75437,76.5,29.5,157.64948147209648
75438,76.5,30.0,157.89432167352064
75439,76.5,30.5,156.49628095275855
75440,76.5,31.0,155.45769594262777
75441,76.5,31.5,153.80613759194043
75442,76.5,32.0,148.60602770661697
75443,76.5,32.5,149.7450181251697
75444,76.5,33.0,150.6984665580646
75445,76.5,33.5,148.89489419762856
75446,76.5,34.0,151.99661182491465
75447,76.5,34.5,147.3517791138321
75448,76.5,35.0,147.9778073723565
75449,76.5,35.5,143.28816414527745
75450,76.5,36.0,155.00342922987076
75451,76.5,36.5,150.0679257457295
75452,76.5,37.0,143.5550573724612
75453,76.5,39.5,162.20911981948993
75454,76.5,40.0,164.89822633567576
75455,77.0,-40.0,161.32085248132336
75456,77.0,-39.5,161.98556566580942
75457,77.0,-39.0,164.32429092457733
75458,77.0,-38.5,168.6453636501034
75459,77.0,-38.0,159.15325051437168
75460,77.0,-37.5,152.31514767021227
75461,77.0,-37.0,150.44587669546928
75462,77.0,-36.5,153.53108454397582
75463,77.0,-36.0,152.4243769291986
75464,77.0,-35.5,152.39402622821797
75465,77.0,-35.0,151.12663601306556
75466,77.0,-34.5,151.03309221131187
75467,77.0,-34.0,150.6767082488991
75468,77.0,-33.5,152.0936360632181
75469,77.0,-33.0,157.38816066589487
75470,77.0,-32.5,151.82568619605
75471,77.0,-32.0,150.75986388395702
75472,77.0,-31.5,154.58521014027468
75473,77.0,-31.0,153.0859050818475
75474,77.0,-30.5,154.89204049769057
75475,77.0,-30.0,151.87488644480558
75476,77.0,-29.5,153.7508584665082
75477,77.0,-29.0,155.92714946545954
75478,77.0,-28.5,150.3027364554554
75479,77.0,-28.0,148.88548187130758
75480,77.0,-27.5,154.7458483615011
75481,77.0,-27.0,154.88332426355512
75482,77.0,-26.5,149.62795124404687
75483,77.0,-26.0,152.846753928336
75484,77.0,-25.5,149.0724589077332
75485,77.0,-25.0,145.58874341335647
75486,77.0,-24.5,146.34412217978078
75487,77.0,-24.0,150.12434638105577
75488,77.0,-23.5,154.98835301088297
75489,77.0,-23.0,159.11905064277016
75490,77.0,-22.5,147.47919587408433
75491,77.0,-22.0,147.3684673217606
75492,77.0,-21.5,148.02893660594088
75493,77.0,-21.0,153.70503591092873
75494,77.0,-20.5,148.3072017689264
75495,77.0,-20.0,152.6340929297434
75496,77.0,-19.0,148.68928712650802
75497,77.0,-18.5,147.94941742744783
75498,77.0,-18.0,150.00234607956224
75499,77.0,-17.5,148.62220629845413
75500,77.0,-17.0,148.74731983032694
75501,77.0,-16.5,147.8113852770324
75502,77.0,-16.0,147.01131553430213
75503,77.0,-15.5,147.95362944932145
75504,77.0,-15.0,149.46022506857028
75505,77.0,-14.5,147.76491109498878
75506,77.0,-14.0,148.74198830450212
75507,77.0,-13.5,146.9012283351905
75508,77.0,-13.0,147.77322593753274
75509,77.0,-12.5,154.0681964859494
75510,77.0,-12.0,156.30560137587102
75511,77.0,-10.5,147.06817567310887
75512,77.0,-10.0,150.50379371068672
75513,77.0,-9.5,150.44927650695595
75514,77.0,-9.0,150.5162767311066
75515,77.0,-8.5,153.59258664247224
75516,77.0,-8.0,147.4000302062787
75517,77.0,-7.5,148.38422594356405
75518,77.0,-7.0,148.6679310492113
75519,77.0,-6.5,149.18606589197256
75520,77.0,-6.0,152.3978889436557
75521,77.0,-5.0,155.4201665233026
75522,77.0,-4.5,149.2768755404285
75523,77.0,-4.0,148.15145963961027
75524,77.0,-3.5,151.43549774959823
75525,77.0,-3.0,152.7627877480414
75526,77.0,-2.5,157.0861678383587
75527,77.0,-2.0,153.7232568136457
75528,77.0,-1.5,149.56662516123492
75529,77.0,-1.0,150.41350000974225
75530,77.0,-0.5,153.18285162000703
75531,77.0,0.0,152.1001163582791
75532,77.0,0.5,151.04128129153557
75533,77.0,1.0,151.91739962174185
75534,77.0,1.5,150.16431250939834
75535,77.0,2.0,153.35622081697738
75536,77.0,2.5,152.5386037301806
75537,77.0,3.0,149.72924280712257
75538,77.0,3.5,150.27646524961568
75539,77.0,4.0,147.85222229784125
75540,77.0,4.5,152.9756297278187
75541,77.0,5.0,153.90558127841294
75542,77.0,5.5,149.17686696215915
75543,77.0,6.0,149.87453828903128
75544,77.0,6.5,151.24936085781914
75545,77.0,7.0,152.33114794286791
75546,77.0,8.0,150.68822827285555
75547,77.0,8.5,151.36697345380787
75548,77.0,9.0,149.93487203241074
75549,77.0,9.5,149.04074321069592
75550,77.0,10.0,149.91423908472652
75551,77.0,10.5,150.80225551967098
75552,77.0,11.0,153.76835955171492
75553,77.0,11.5,149.00869478332027
75554,77.0,12.0,152.77141902705802
75555,77.0,12.5,154.38585912122943
75556,77.0,14.0,154.61462280793444
75557,77.0,14.5,155.0012143426877
75558,77.0,15.0,154.60901178781114
75559,77.0,15.5,157.40108760256896
75560,77.0,16.0,156.52692012569725
75561,77.0,16.5,155.00013119987162
75562,77.0,17.0,157.09524796276062
75563,77.0,17.5,153.9465639953524
75564,77.0,18.0,155.18935725643234
75565,77.0,18.5,148.66385047570003
75566,77.0,19.0,152.45492324908352
75567,77.0,19.5,151.53929112775415
75568,77.0,20.0,156.18285272768136
75569,77.0,20.5,150.65181298524385
75570,77.0,21.0,150.56719438482003
75571,77.0,21.5,147.38043845455758
75572,77.0,22.0,150.26500065282607
75573,77.0,22.5,152.38703472146412
75574,77.0,23.0,155.45479481484728
75575,77.0,23.5,152.69168183057525
75576,77.0,24.0,150.05747049107669
75577,77.0,24.5,150.99646827486353
75578,77.0,25.0,152.81198040053283
75579,77.0,25.5,152.7140863169793
75580,77.0,26.0,152.72792333644364
75581,77.0,26.5,153.16895726770517
75582,77.0,27.0,151.59095900311038
75583,77.0,27.5,149.54958959861736
75584,77.0,28.0,151.85601850784502
75585,77.0,28.5,155.33488768299074
75586,77.0,29.0,159.39086951106168
75587,77.0,29.5,157.02653478125202
75588,77.0,30.0,157.5176906727059
75589,77.0,30.5,157.52208094383752
75590,77.0,31.0,149.85724135099053
75591,77.0,31.5,150.7132739304313
75592,77.0,32.0,146.90073938822908
75593,77.0,32.5,149.3929815150552
75594,77.0,33.0,148.4487751382734
75595,77.0,33.5,148.56043830414083
75596,77.0,34.0,151.86061436008467
75597,77.0,34.5,147.67520535622796
75598,77.0,35.0,145.07482988286682
75599,77.0,35.5,149.76709224586534
75600,77.0,36.0,156.81506960062956
75601,77.0,36.5,149.64890727481585
75602,77.0,37.0,143.85063751603525
75603,77.0,39.5,162.19697632974666
75604,77.5,-39.5,161.49681703725852
75605,77.5,-39.0,163.78361801526603
75606,77.5,-38.5,171.70641049701197
75607,77.5,-38.0,160.22009786450695
75608,77.5,-37.5,151.72692337449496
75609,77.5,-37.0,150.32858891043054
75610,77.5,-36.5,154.44086365030387
75611,77.5,-36.0,153.42615447938255
75612,77.5,-35.5,150.77533357826212
75613,77.5,-35.0,151.03443510065492
75614,77.5,-34.5,150.75664136416654
75615,77.5,-34.0,150.72997531264707
75616,77.5,-33.5,151.4850856036106
75617,77.5,-33.0,156.97382087864708
75618,77.5,-32.5,152.4805688273663
75619,77.5,-32.0,151.9519856619894
75620,77.5,-31.5,156.2264559251223
75621,77.5,-31.0,153.97206514287785
75622,77.5,-30.5,152.9439495898074
75623,77.5,-30.0,152.27669756595964
75624,77.5,-29.5,151.1972069723681
75625,77.5,-29.0,157.6226080573604
75626,77.5,-28.5,150.7363422952262
75627,77.5,-27.5,149.90174492099635
75628,77.5,-27.0,155.34362523286845
75629,77.5,-26.5,150.35237098463742
75630,77.5,-26.0,152.12123290768383
75631,77.5,-25.5,148.9537511126611
75632,77.5,-25.0,146.86333526278162
75633,77.5,-24.5,146.48834368710789
75634,77.5,-24.0,150.78921351104827
75635,77.5,-23.5,166.88645424891916
75636,77.5,-23.0,160.17650909485766
75637,77.5,-22.5,146.39064839496532
75638,77.5,-22.0,144.64398799529832
75639,77.5,-21.5,148.44658435502663
75640,77.5,-21.0,148.50677457605195
75641,77.5,-20.5,150.1054232378126
75642,77.5,-20.0,151.6474292516267
75643,77.5,-19.5,151.51374991357423
75644,77.5,-19.0,148.0591292291602
75645,77.5,-18.5,148.49256727913476
75646,77.5,-18.0,148.3828145054894
75647,77.5,-17.5,150.29517634748635
75648,77.5,-17.0,145.66247472040575
75649,77.5,-16.5,147.49499857190003
75650,77.5,-16.0,146.95973589268553
75651,77.5,-15.5,149.11453654346812
75652,77.5,-15.0,147.70778622059228
75653,77.5,-14.5,146.07795359402348
75654,77.5,-14.0,148.59604942197225
75655,77.5,-13.5,146.70307506327777
75656,77.5,-13.0,148.75025044165028
75657,77.5,-12.5,151.77165634407694
75658,77.5,-11.0,147.95677300085694
75659,77.5,-10.5,148.88312179379486
