,long,lat,sr
39549,-44.5,10.0,157.38477547893973
39550,-44.5,10.5,157.58188147930971
39551,-44.5,11.0,149.23903959670804
39552,-44.5,11.5,151.55742085747173
39553,-44.5,12.0,150.5122320836985
39554,-44.5,12.5,150.45885761023018
39555,-44.5,13.5,152.31878317550203
39556,-44.5,14.0,146.41351208154694
39557,-44.5,14.5,146.5034897514663
39558,-44.5,15.0,155.40233706395173
39559,-44.5,15.5,150.01079511641092
39560,-44.5,16.0,150.71721911811377
39561,-44.5,16.5,149.33212520751258
39562,-44.5,17.0,146.79160986335964
39563,-44.5,17.5,149.4618963595571
39564,-44.5,18.0,150.11206604673885
39565,-44.5,18.5,150.45476948943957
39566,-44.5,19.0,147.22786710861715
39567,-44.5,19.5,150.40930706671807
39568,-44.5,20.0,148.47429106587705
39569,-44.5,20.5,148.36214185078515
39570,-44.5,21.0,148.0160842802718
39571,-44.5,21.5,149.6784662527272
39572,-44.5,22.0,152.79314285297636
39573,-44.5,22.5,157.45524866271086
39574,-44.5,23.0,148.4028818089934
39575,-44.5,23.5,151.0232200026419
39576,-44.5,24.0,154.01320979635932
39577,-44.5,24.5,147.66585630451922
39578,-44.5,25.0,149.3294369743756
39579,-44.5,25.5,150.82946675292783
39580,-44.5,26.0,149.24599451775356
39581,-44.5,26.5,150.87198417624492
39582,-44.5,27.0,153.72826641918383
39583,-44.5,27.5,153.08636026679497
39584,-44.5,28.0,153.31001246376732
39585,-44.5,28.5,154.52867449712204
39586,-44.5,29.0,157.08154773969048
39587,-44.5,29.5,153.52654387822403
39588,-44.5,30.0,155.03267517303698
39589,-44.5,30.5,150.09278440315958
39590,-44.5,31.0,152.4887014877539
39591,-44.5,31.5,149.55697173896894
39592,-44.5,32.0,149.61049784917955
39593,-44.5,32.5,147.21577896211863
39594,-44.5,33.0,146.0388834443556
39595,-44.5,33.5,148.10120490305303
39596,-44.5,34.0,146.9508626821992
39597,-44.5,34.5,147.93920322815543
39598,-44.5,35.0,152.93005671661214
39599,-44.5,35.5,152.10941760605797
39600,-44.5,36.0,152.13810397803715
39601,-44.5,36.5,151.39791272810987
39602,-44.5,37.0,149.31563314591153
39603,-44.0,-37.5,153.0690515492561
39604,-44.0,-37.0,148.0878432782661
39605,-44.0,-36.5,149.69665747012377
39606,-44.0,-36.0,147.8855577996735
39607,-44.0,-35.5,149.4618623844802
39608,-44.0,-35.0,152.77770774431076
39609,-44.0,-34.5,153.2160862991635
39610,-44.0,-34.0,157.9652457006052
39611,-44.0,-33.5,155.1581138410638
39612,-44.0,-33.0,153.2607660095451
39613,-44.0,-32.5,163.5096709822968
39614,-44.0,-32.0,152.538475527631
39615,-44.0,-31.5,150.25559569540636
39616,-44.0,-31.0,154.88625220487097
39617,-44.0,-30.5,151.85299821329474
39618,-44.0,-30.0,151.9411753563966
39619,-44.0,-29.5,149.86642305670654
39620,-44.0,-29.0,149.43261138743438
39621,-44.0,-28.5,156.20632150280326
39622,-44.0,-28.0,151.13646301312374
39623,-44.0,-27.5,152.92504821580457
39624,-44.0,-27.0,152.96527497178846
39625,-44.0,-26.5,171.12736943375316
39626,-44.0,-26.0,154.48965859543796
39627,-44.0,-25.5,150.80716989982776
39628,-44.0,-25.0,149.71497639954342
39629,-44.0,-24.5,156.29660411641183
39630,-44.0,-24.0,157.34337608693528
39631,-44.0,-23.5,153.2272448508291
39632,-44.0,-23.0,148.70810600070175
39633,-44.0,-22.5,152.30183905999493
39634,-44.0,-22.0,154.56920851015326
39635,-44.0,-21.5,146.51861562902138
39636,-44.0,-21.0,149.20233785560876
39637,-44.0,-20.5,148.9182505644775
39638,-44.0,-20.0,153.4230136972641
39639,-44.0,-19.5,149.61655298287613
39640,-44.0,-19.0,148.08942226005502
39641,-44.0,-18.5,147.48731383538194
39642,-44.0,-18.0,147.98148888779238
39643,-44.0,-17.5,150.64394851807936
39644,-44.0,-17.0,146.62068049521383
39645,-44.0,-16.5,152.45667552515584
39646,-44.0,-16.0,148.97444854457598
39647,-44.0,-15.5,146.86914217111294
39648,-44.0,-15.0,150.92877313790788
39649,-44.0,-14.5,149.6108841308429
39650,-44.0,-14.0,148.79718761648545
39651,-44.0,-13.5,148.42116727005637
39652,-44.0,-13.0,151.36996106672981
39653,-44.0,-12.5,149.09732096338283
39654,-44.0,-12.0,148.92804509862273
39655,-44.0,-11.5,149.92115817341875
39656,-44.0,-11.0,148.77125345308664
39657,-44.0,-10.5,150.2740343423738
39658,-44.0,-10.0,150.0506407446122
39659,-44.0,-9.0,150.11566055593667
39660,-44.0,-8.5,150.70062483736888
39661,-44.0,-8.0,151.0014878509675
39662,-44.0,-7.5,152.98477543976838
39663,-44.0,-7.0,151.692559336628
39664,-44.0,-6.5,148.42085916434814
39665,-44.0,-6.0,146.73415476723355
39666,-44.0,-5.5,149.47561996282707
39667,-44.0,-5.0,149.5332651521865
39668,-44.0,-4.5,159.31001492646135
39669,-44.0,-4.0,151.98249323705508
39670,-44.0,-3.5,150.45985825621912
39671,-44.0,-3.0,156.12505382182317
39672,-44.0,-2.5,150.90928924763594
39673,-44.0,-2.0,153.42997809124168
39674,-44.0,-1.5,156.1047423629214
39675,-44.0,-1.0,151.34150939864682
39676,-44.0,-0.5,147.13975549632323
39677,-44.0,0.0,152.24388870320678
39678,-44.0,0.5,150.00782869357812
39679,-44.0,1.5,149.86663556036504
39680,-44.0,2.0,152.17025254550379
39681,-44.0,2.5,152.96709894815726
39682,-44.0,3.0,152.01142686343664
39683,-44.0,3.5,151.40884088564204
39684,-44.0,4.0,153.70514479833759
39685,-44.0,4.5,147.82720175526444
39686,-44.0,5.0,147.60174633664633
39687,-44.0,5.5,150.1229372191085
39688,-44.0,6.0,149.37164996839545
39689,-44.0,6.5,152.74123935502868
39690,-44.0,7.0,149.22129746434427
39691,-44.0,7.5,148.9234645163454
39692,-44.0,8.0,150.58814765895428
39693,-44.0,8.5,151.1711442445149
39694,-44.0,9.5,152.69319924498444
39695,-44.0,10.0,159.87912276904137
39696,-44.0,11.0,151.83907807401332
39697,-44.0,11.5,149.99307821152362
39698,-44.0,12.0,152.16723853305305
39699,-44.0,12.5,148.07479950073363
39700,-44.0,13.0,150.78385673283663
39701,-44.0,13.5,152.4902441041652
39702,-44.0,14.5,148.14813117786363
39703,-44.0,15.0,154.88980658297976
39704,-44.0,15.5,152.25080786387446
39705,-44.0,16.0,149.48708508171995
39706,-44.0,16.5,148.15221603422978
39707,-44.0,17.0,149.81688953339477
39708,-44.0,17.5,149.27214656393528
39709,-44.0,18.0,150.5546553333061
39710,-44.0,19.0,147.6166690324655
39711,-44.0,19.5,149.66890694306343
39712,-44.0,20.0,150.60396596204393
39713,-44.0,20.5,153.23239860365823
39714,-44.0,21.0,150.2337376474909
39715,-44.0,21.5,149.8158329043988
39716,-44.0,22.0,152.99660515263662
39717,-44.0,22.5,152.21740369989868
39718,-44.0,23.0,148.94053962827934
39719,-44.0,23.5,149.4338409500385
39720,-44.0,24.0,153.6130351354464
39721,-44.0,24.5,152.58069444690003
39722,-44.0,25.0,148.91370985843324
39723,-44.0,25.5,150.91405478227338
39724,-44.0,26.0,149.47050095396892
39725,-44.0,26.5,150.77730636121257
39726,-44.0,27.0,150.443666160857
39727,-44.0,27.5,153.85274600774838
39728,-44.0,28.0,152.66363346649732
39729,-44.0,28.5,157.17443343798382
39730,-44.0,29.0,153.3309338085026
39731,-44.0,29.5,158.09558723227903
39732,-44.0,30.0,152.1801124798784
39733,-44.0,30.5,161.39920410569079
39734,-44.0,31.0,149.69176476924778
39735,-44.0,31.5,147.10078223266294
39736,-44.0,32.0,153.40081798473796
39737,-44.0,32.5,149.19037261962413
39738,-44.0,33.0,148.77862663331027
39739,-44.0,33.5,146.87657486821567
39740,-44.0,34.0,147.26920720291594
39741,-44.0,34.5,149.12522428268656
39742,-44.0,35.0,150.20756271026926
39743,-44.0,35.5,151.7709141138594
39744,-44.0,36.0,151.289588664913
39745,-44.0,36.5,153.82423245338174
39746,-44.0,37.0,149.50082099567868
39747,-43.5,-37.5,152.65541896368813
39748,-43.5,-37.0,147.63479091086998
39749,-43.5,-36.5,149.3758332612466
39750,-43.5,-36.0,148.1484904159521
39751,-43.5,-35.5,149.77549064367946
39752,-43.5,-35.0,152.68824004221136
39753,-43.5,-34.5,153.27503973737353
39754,-43.5,-34.0,157.57131276753375
39755,-43.5,-33.5,155.46296497983133
39756,-43.5,-33.0,154.3849088725083
39757,-43.5,-32.5,163.15815914468007
39758,-43.5,-32.0,151.7128824247995
39759,-43.5,-31.5,150.65125809509743
39760,-43.5,-31.0,152.7071500263258
39761,-43.5,-30.5,151.37279070509254
39762,-43.5,-30.0,149.4403558709319
39763,-43.5,-29.5,150.45379410136914
39764,-43.5,-29.0,149.76659345732983
39765,-43.5,-28.5,148.72039295635994
39766,-43.5,-28.0,153.0897654350417
39767,-43.5,-27.5,150.28072237066712
39768,-43.5,-27.0,151.5629210644719
39769,-43.5,-26.5,163.89279203731448
39770,-43.5,-26.0,148.17076635393914
39771,-43.5,-25.5,148.57595550181532
39772,-43.5,-25.0,152.97509465041918
39773,-43.5,-24.5,156.39468146360838
39774,-43.5,-24.0,165.35801959644635
39775,-43.5,-23.5,152.00651578787793
39776,-43.5,-23.0,150.29353875568646
39777,-43.5,-22.5,151.58626522593764
39778,-43.5,-22.0,154.69397079550183
39779,-43.5,-21.5,149.97743926953092
39780,-43.5,-21.0,147.84357969558164
39781,-43.5,-20.5,148.23893630887827
39782,-43.5,-20.0,152.34448543461824
39783,-43.5,-19.5,148.6251721195922
39784,-43.5,-19.0,148.10766257907736
39785,-43.5,-18.5,146.90344109577683
39786,-43.5,-18.0,145.63213548786902
39787,-43.5,-17.5,146.91665442795517
39788,-43.5,-17.0,155.98872017889715
39789,-43.5,-16.5,148.58340543510116
39790,-43.5,-16.0,150.05203771703574
39791,-43.5,-15.5,149.32100310364174
39792,-43.5,-15.0,150.11621140814856
39793,-43.5,-14.5,149.04329063300764
39794,-43.5,-14.0,151.73256410354867
39795,-43.5,-13.5,151.68474936146737
39796,-43.5,-13.0,154.3503661192526
39797,-43.5,-12.5,150.13826009046372
39798,-43.5,-11.5,149.2119510481975
39799,-43.5,-11.0,151.09725873261934
39800,-43.5,-10.0,150.12657136717604
39801,-43.5,-9.5,150.59122852668312
39802,-43.5,-9.0,150.2636372081913
39803,-43.5,-8.5,150.8675680024571
39804,-43.5,-8.0,150.76060333271815
39805,-43.5,-7.5,151.96734560342537
39806,-43.5,-7.0,152.545857847324
39807,-43.5,-6.5,148.28646417969526
39808,-43.5,-6.0,147.54602466980234
39809,-43.5,-5.5,146.35329426067494
39810,-43.5,-5.0,148.85907989696832
39811,-43.5,-4.5,159.92072508096402
39812,-43.5,-4.0,154.8367279461566
39813,-43.5,-3.5,151.30510573808158
39814,-43.5,-3.0,147.13528629628343
39815,-43.5,-2.5,160.10633102796177
39816,-43.5,-2.0,154.84871904532562
39817,-43.5,-1.5,152.25159370189894
39818,-43.5,-1.0,153.4717324395373
39819,-43.5,-0.5,148.05799134246908
39820,-43.5,0.0,152.6885076400403
39821,-43.5,0.5,148.2036699082321
39822,-43.5,1.0,149.6355035719028
39823,-43.5,1.5,155.09307345594354
39824,-43.5,2.0,149.51166724809224
39825,-43.5,2.5,154.74627249040276
39826,-43.5,3.0,149.45205096605335
39827,-43.5,3.5,149.9305839035867
39828,-43.5,4.0,147.89465869334683
39829,-43.5,4.5,147.8625567183559
39830,-43.5,5.0,147.69893746094294
39831,-43.5,5.5,150.83559992071446
39832,-43.5,6.0,150.15365286412623
39833,-43.5,6.5,148.56370545636278
39834,-43.5,7.0,150.61221530380337
39835,-43.5,7.5,148.19485690849118
39836,-43.5,8.0,148.6562808977357
39837,-43.5,8.5,151.0197906583706
39838,-43.5,9.0,148.69701427126046
39839,-43.5,9.5,157.21609273088106
39840,-43.5,10.0,158.56084170707462
39841,-43.5,10.5,152.16094806987817
39842,-43.5,11.0,150.16601263918994
39843,-43.5,11.5,150.34550995080218
39844,-43.5,12.5,147.89624785098786
39845,-43.5,13.0,150.96303989137573
39846,-43.5,13.5,149.8527268366281
39847,-43.5,14.5,150.35065867123242
39848,-43.5,15.0,150.52605374428782
39849,-43.5,15.5,152.46066848826547
39850,-43.5,16.0,148.85175561997036
39851,-43.5,16.5,148.40294204909532
39852,-43.5,17.0,149.2057783259672
39853,-43.5,17.5,151.17266926621647
39854,-43.5,18.0,149.2378200001243
39855,-43.5,18.5,149.72189734883892
39856,-43.5,19.0,150.8181609320814
39857,-43.5,19.5,148.71307526111326
39858,-43.5,20.0,151.3321171739635
39859,-43.5,20.5,153.94159492820563
39860,-43.5,21.0,150.43828075689015
39861,-43.5,21.5,152.9187041540573
39862,-43.5,22.0,149.77332372444735
39863,-43.5,22.5,151.11685456009263
39864,-43.5,23.5,149.0481728263521
39865,-43.5,24.0,149.56123833735893
39866,-43.5,24.5,151.90101276558667
39867,-43.5,25.0,149.65361989651066
39868,-43.5,25.5,148.645671783028
39869,-43.5,26.0,151.90992645389494
39870,-43.5,26.5,151.22937109687564
39871,-43.5,27.0,148.7225580524516
39872,-43.5,27.5,154.8441041892964
39873,-43.5,28.0,151.8206268425937
39874,-43.5,28.5,157.09102490966967
39875,-43.5,29.0,154.2668603694975
39876,-43.5,29.5,156.0174446244315
39877,-43.5,30.0,151.35387752653884
39878,-43.5,30.5,161.4346109479489
39879,-43.5,31.0,147.2136140052142
39880,-43.5,31.5,149.44459672369752
39881,-43.5,32.0,156.51811348121834
39882,-43.5,32.5,146.6505885812722
39883,-43.5,33.0,147.94661620280388
39884,-43.5,33.5,145.9351366122411
39885,-43.5,34.0,149.14258907707952
39886,-43.5,34.5,148.59733877600905
39887,-43.5,35.0,149.92161987598283
39888,-43.5,35.5,152.21405065094856
39889,-43.5,36.0,152.67810527820905
39890,-43.5,36.5,154.27833953695992
39891,-43.5,37.0,149.9353012344572
39892,-43.5,37.5,148.628313062889
39893,-43.5,38.5,159.80483533811815
39894,-43.0,-37.5,152.39329207805744
39895,-43.0,-37.0,152.20535902227934
39896,-43.0,-36.5,149.39909711192948
39897,-43.0,-36.0,147.7560100928795
39898,-43.0,-35.5,149.9578867495624
39899,-43.0,-35.0,152.54618644277366
39900,-43.0,-34.5,153.88810436666787
39901,-43.0,-34.0,156.84806350372122
39902,-43.0,-33.5,155.83548329615903
39903,-43.0,-33.0,156.93992220328113
39904,-43.0,-32.5,165.98168342701953
39905,-43.0,-32.0,151.92372692651594
39906,-43.0,-31.5,152.12444425019572
39907,-43.0,-31.0,152.7014205992612
39908,-43.0,-30.5,150.87618296969953
39909,-43.0,-30.0,152.95473927220144
39910,-43.0,-29.5,150.1205891207875
39911,-43.0,-29.0,147.28633505940925
39912,-43.0,-28.5,148.5353532786551
39913,-43.0,-28.0,157.78566543632044
39914,-43.0,-27.5,151.46450005855328
39915,-43.0,-27.0,150.3598436080531
39916,-43.0,-26.5,160.53220525034422
39917,-43.0,-26.0,154.49718394093404
39918,-43.0,-25.5,148.55061767559616
39919,-43.0,-25.0,152.15652555092365
39920,-43.0,-24.5,151.7572593773877
39921,-43.0,-24.0,160.10614684939625
39922,-43.0,-23.5,148.98889776514994
39923,-43.0,-23.0,150.7820234233059
39924,-43.0,-22.5,149.47720776223713
39925,-43.0,-22.0,150.78526662602656
39926,-43.0,-21.5,159.91056898240393
39927,-43.0,-21.0,148.1654636336041
39928,-43.0,-20.5,149.0069403282935
39929,-43.0,-20.0,147.91098781175504
39930,-43.0,-19.5,150.73680014592355
39931,-43.0,-19.0,148.10140613496026
39932,-43.0,-18.5,147.03532196138696
39933,-43.0,-18.0,145.2473571217194
39934,-43.0,-17.5,143.93598815673388
39935,-43.0,-17.0,158.03269333361553
39936,-43.0,-16.5,147.933982574065
39937,-43.0,-16.0,147.89788188526725
39938,-43.0,-15.5,151.97342939199245
39939,-43.0,-15.0,144.45656343542245
39940,-43.0,-14.5,148.89765003993418
39941,-43.0,-14.0,149.65458813756
39942,-43.0,-13.5,150.18764963994275
39943,-43.0,-13.0,146.57983653108937
39944,-43.0,-12.5,151.5546026789223
39945,-43.0,-12.0,151.27116485136585
39946,-43.0,-11.5,150.86160927223722
39947,-43.0,-11.0,153.06918554617602
39948,-43.0,-10.5,149.59932599151205
39949,-43.0,-10.0,150.19870749536958
39950,-43.0,-9.5,150.50550087704613
39951,-43.0,-8.5,149.07420284929057
39952,-43.0,-8.0,149.66605892184432
39953,-43.0,-7.5,154.42875736554123
39954,-43.0,-7.0,153.2852200784935
39955,-43.0,-6.5,150.82421304771614
39956,-43.0,-6.0,146.88478075990932
39957,-43.0,-5.5,148.62219305149029
39958,-43.0,-5.0,156.48267125690964
39959,-43.0,-4.5,150.59941848677272
39960,-43.0,-4.0,159.80361176218
39961,-43.0,-3.5,150.81606405862712
39962,-43.0,-3.0,152.72466424910073
39963,-43.0,-2.5,156.08673950331132
39964,-43.0,-2.0,157.86163205733513
39965,-43.0,-1.5,152.4955934713023
39966,-43.0,-1.0,149.10990317498255
39967,-43.0,-0.5,154.5363795099521
39968,-43.0,0.0,147.14487488327632
39969,-43.0,0.5,148.52483189269807
39970,-43.0,1.0,149.73641567820457
39971,-43.0,1.5,153.94721410001375
39972,-43.0,2.0,155.15621911324484
39973,-43.0,2.5,150.1625804870221
39974,-43.0,3.0,153.6865385413915
39975,-43.0,3.5,148.8032393581099
39976,-43.0,4.0,147.88059354975968
39977,-43.0,5.0,154.3822894671916
39978,-43.0,5.5,149.9837755517878
39979,-43.0,6.0,147.91715119800642
39980,-43.0,6.5,147.1538801543293
39981,-43.0,7.0,148.02528974360163
39982,-43.0,7.5,150.31805603416757
39983,-43.0,8.0,147.6079576745541
39984,-43.0,8.5,148.0840655292443
39985,-43.0,9.0,152.86719802401805
39986,-43.0,9.5,161.47312790490653
39987,-43.0,10.5,152.8649812755272
39988,-43.0,11.0,151.36515282400137
39989,-43.0,12.0,147.75113648342514
39990,-43.0,12.5,152.55631657710614
39991,-43.0,13.0,148.4475984208759
39992,-43.0,13.5,149.731339258114
39993,-43.0,14.0,153.7235361767584
39994,-43.0,14.5,153.52882319775534
39995,-43.0,15.0,148.8596014356132
39996,-43.0,15.5,150.0752549357706
39997,-43.0,16.0,146.96453163936437
39998,-43.0,16.5,148.84483259360556
39999,-43.0,17.0,150.09698620167427
40000,-43.0,17.5,153.02694978727084
40001,-43.0,18.0,146.59567724713943
40002,-43.0,18.5,149.27071389972647
40003,-43.0,19.0,148.7096735071444
40004,-43.0,19.5,149.56660988232792
40005,-43.0,20.0,156.8858947155696
40006,-43.0,20.5,149.84197297564165
40007,-43.0,21.0,148.21248571274666
40008,-43.0,21.5,155.24878208783127
40009,-43.0,22.0,149.01110261124452
40010,-43.0,22.5,151.00843240681482
40011,-43.0,23.0,148.8194152822206
40012,-43.0,23.5,150.5110912679356
40013,-43.0,24.0,149.73179422196702
40014,-43.0,24.5,150.54299939081974
40015,-43.0,25.0,149.8659410408928
40016,-43.0,25.5,149.47194953743474
40017,-43.0,26.0,152.52666916087216
40018,-43.0,26.5,151.12148835656708
40019,-43.0,27.0,149.1689157127193
40020,-43.0,27.5,153.60417993171055
40021,-43.0,28.0,151.91904828936498
40022,-43.0,28.5,156.53491481130024
40023,-43.0,29.0,157.61582045480708
40024,-43.0,29.5,150.71628381998332
40025,-43.0,30.0,152.74353559481742
40026,-43.0,30.5,161.3611886303449
40027,-43.0,31.0,147.7600860733135
40028,-43.0,31.5,151.3554207692727
40029,-43.0,32.0,145.52757481983272
40030,-43.0,32.5,146.5366487238025
40031,-43.0,33.0,147.44522856128498
40032,-43.0,33.5,145.9948113820526
40033,-43.0,34.0,149.42683702914093
40034,-43.0,34.5,148.2955803825196
40035,-43.0,35.0,149.73973568876286
40036,-43.0,35.5,151.11420355155244
40037,-43.0,36.0,153.06158818326972
40038,-43.0,36.5,154.29415149706253
40039,-43.0,37.0,150.84560803464674
40040,-43.0,37.5,148.90701557740502
40041,-43.0,38.5,159.35480004179112
40042,-42.5,-37.0,152.12428863911143
40043,-42.5,-36.5,149.23653387593598
40044,-42.5,-36.0,148.73940545059347
40045,-42.5,-35.5,149.6245075442272
40046,-42.5,-35.0,153.74854990938022
40047,-42.5,-34.5,154.42750596508802
40048,-42.5,-34.0,156.73554909691123
40049,-42.5,-33.5,156.9252361705249
40050,-42.5,-33.0,158.03482260640408
40051,-42.5,-32.5,167.5449026669994
40052,-42.5,-32.0,156.12056575630623
40053,-42.5,-31.5,153.9917589112559
40054,-42.5,-31.0,152.40520905477413
40055,-42.5,-30.5,150.52744692725017
40056,-42.5,-30.0,153.47957382682003
40057,-42.5,-29.5,149.9571451481464
40058,-42.5,-29.0,153.22187977060833
40059,-42.5,-28.5,149.28790530958133
40060,-42.5,-28.0,152.52687692403543
40061,-42.5,-27.5,153.4867096670767
40062,-42.5,-27.0,150.23548420872953
40063,-42.5,-26.5,152.0717835486325
40064,-42.5,-26.0,156.8466775014547
40065,-42.5,-25.5,150.2794646485796
40066,-42.5,-25.0,148.53039946956204
40067,-42.5,-24.5,153.04943749973344
40068,-42.5,-24.0,156.79773175392066
40069,-42.5,-23.5,164.2033563305592
40070,-42.5,-23.0,150.18618783261144
40071,-42.5,-22.5,150.41438968030914
40072,-42.5,-22.0,147.75189326792878
40073,-42.5,-21.5,155.6824556865908
40074,-42.5,-21.0,147.675628296147
40075,-42.5,-20.5,147.3642067288999
40076,-42.5,-20.0,150.440239715225
40077,-42.5,-19.5,150.00106448632832
40078,-42.5,-19.0,150.3145620890587
40079,-42.5,-18.5,147.80946369005648
40080,-42.5,-18.0,145.3918202370579
40081,-42.5,-17.5,146.03365162485287
40082,-42.5,-17.0,147.60483726506223
40083,-42.5,-16.5,154.37880408135246
40084,-42.5,-16.0,148.09133910577432
40085,-42.5,-15.5,151.09210523735777
40086,-42.5,-15.0,146.0980931864654
40087,-42.5,-14.5,148.29454395865935
40088,-42.5,-14.0,147.8917727262448
40089,-42.5,-13.5,148.76456455099142
40090,-42.5,-13.0,146.42230865144643
40091,-42.5,-12.5,151.35346643850252
40092,-42.5,-12.0,149.78217542438364
40093,-42.5,-11.5,148.49360532398725
40094,-42.5,-11.0,151.91888743617548
40095,-42.5,-10.5,151.4702443590377
40096,-42.5,-10.0,154.0062854341251
40097,-42.5,-9.5,150.75405905894632
40098,-42.5,-9.0,151.0651917686034
40099,-42.5,-8.5,151.77422338890173
40100,-42.5,-8.0,149.61336066934896
40101,-42.5,-7.5,147.45110824543673
40102,-42.5,-6.5,150.965796822752
40103,-42.5,-6.0,149.46142351743214
40104,-42.5,-5.5,147.06815892946096
40105,-42.5,-5.0,148.99746780161476
40106,-42.5,-4.5,155.12695088602024
40107,-42.5,-4.0,150.08543089672543
40108,-42.5,-3.5,164.57118756606715
40109,-42.5,-3.0,157.36416248834468
40110,-42.5,-2.5,152.6375403407868
40111,-42.5,-2.0,155.30789233412338
40112,-42.5,-1.5,148.42123761592816
40113,-42.5,-1.0,151.6304980062131
40114,-42.5,-0.5,153.40877377017563
40115,-42.5,0.0,148.1832742717192
40116,-42.5,0.5,149.3781021022547
40117,-42.5,1.0,156.14116389021478
40118,-42.5,1.5,149.26372859117308
40119,-42.5,2.0,155.46014107495498
40120,-42.5,2.5,151.86937336309495
40121,-42.5,3.0,148.40627356015142
40122,-42.5,3.5,148.00874819552936
40123,-42.5,4.0,148.82753561052604
40124,-42.5,4.5,150.37796078742286
40125,-42.5,5.0,154.54462093248233
40126,-42.5,6.0,148.0605060416326
40127,-42.5,6.5,147.5255542726766
40128,-42.5,7.0,147.377789914748
40129,-42.5,7.5,149.45908037148854
40130,-42.5,8.0,149.81777766647676
40131,-42.5,8.5,149.96583275647419
40132,-42.5,9.0,152.08266894010023
40133,-42.5,9.5,150.23387276900073
40134,-42.5,10.0,152.9366574653113
40135,-42.5,10.5,150.96001362125887
40136,-42.5,11.0,153.10207132335614
40137,-42.5,12.0,152.8259101347061
40138,-42.5,12.5,150.50915412343886
40139,-42.5,13.0,147.9251003042403
40140,-42.5,13.5,148.71076854994524
40141,-42.5,14.0,150.56162714504174
40142,-42.5,14.5,153.47942172538023
40143,-42.5,15.0,150.42302097955846
40144,-42.5,15.5,148.56990897586894
40145,-42.5,16.0,147.02056150178925
40146,-42.5,16.5,149.13012484302246
40147,-42.5,17.0,151.15042149477432
40148,-42.5,17.5,153.11354107535482
40149,-42.5,18.5,148.56258026648817
40150,-42.5,19.0,149.54944674309323
40151,-42.5,19.5,146.8841145008852
40152,-42.5,20.0,154.99187441770906
40153,-42.5,20.5,150.88327293889103
40154,-42.5,21.0,150.8042786875283
40155,-42.5,21.5,149.75514786182617
40156,-42.5,22.0,154.60108833214187
40157,-42.5,22.5,150.47369357093072
40158,-42.5,23.0,149.4397014527771
40159,-42.5,23.5,148.63610766700722
40160,-42.5,24.0,151.0087059748876
40161,-42.5,24.5,149.88659710491987
40162,-42.5,25.0,150.44817960710247
40163,-42.5,25.5,150.7849648269289
40164,-42.5,26.0,151.2878673126854
40165,-42.5,26.5,150.45916455171798
40166,-42.5,27.0,150.67063350828448
40167,-42.5,27.5,151.18744542760365
40168,-42.5,28.0,153.6753437131277
40169,-42.5,28.5,153.9387628386217
40170,-42.5,29.0,162.82020304787957
40171,-42.5,29.5,151.24492441750004
40172,-42.5,30.0,154.0572678472607
40173,-42.5,30.5,155.36852077520854
40174,-42.5,31.0,148.88979089597763
40175,-42.5,31.5,153.11259026482412
40176,-42.5,32.0,145.62696531331815
40177,-42.5,32.5,148.4870154263864
40178,-42.5,33.0,147.02942969625673
40179,-42.5,33.5,145.85974087175018
40180,-42.5,34.0,148.5976270838517
40181,-42.5,34.5,149.26721830453155
40182,-42.5,35.0,149.9311775620692
40183,-42.5,35.5,150.19720848348726
40184,-42.5,36.0,152.0798455707434
40185,-42.5,36.5,155.9817422453566
40186,-42.5,37.0,150.33979452988785
40187,-42.5,37.5,149.0143022793193
40188,-42.5,38.0,159.07970118695636
40189,-42.5,38.5,159.1759307200716
40190,-42.0,-37.0,151.59590652580343
40191,-42.0,-36.5,149.63351246723107
40192,-42.0,-36.0,148.58991346399813
40193,-42.0,-35.5,150.24206376382065
40194,-42.0,-35.0,152.7047609458471
40195,-42.0,-34.5,154.6770136090898
40196,-42.0,-34.0,155.23532680285862
40197,-42.0,-33.5,157.49662884328043
40198,-42.0,-33.0,162.35332319343527
40199,-42.0,-32.5,164.11143128346623
40200,-42.0,-32.0,160.52018283261464
40201,-42.0,-31.5,153.58383838087445
40202,-42.0,-31.0,152.96197748518657
40203,-42.0,-30.5,151.7504705881635
40204,-42.0,-30.0,150.65826726263018
40205,-42.0,-29.5,148.8968365455826
40206,-42.0,-29.0,150.43636884163593
40207,-42.0,-28.5,148.8298651110739
40208,-42.0,-28.0,149.66923789009877
40209,-42.0,-27.5,155.14300161051858
40210,-42.0,-27.0,149.96439261797332
40211,-42.0,-26.5,146.47635600945813
40212,-42.0,-26.0,157.4218009886617
40213,-42.0,-25.5,149.09821648847662
40214,-42.0,-25.0,148.65022925846847
40215,-42.0,-24.5,149.28423008667775
40216,-42.0,-24.0,163.75139556389922
40217,-42.0,-23.5,161.32955283936826
40218,-42.0,-23.0,154.99222657949184
40219,-42.0,-22.5,150.7637843875729
40220,-42.0,-22.0,152.2898194102487
40221,-42.0,-21.5,151.65766599510582
40222,-42.0,-21.0,149.13701959455804
40223,-42.0,-20.5,145.34315241597932
40224,-42.0,-20.0,146.87688339861654
40225,-42.0,-19.5,148.45034068885312
40226,-42.0,-19.0,150.56889673175826
40227,-42.0,-18.5,146.80045135959736
40228,-42.0,-18.0,148.2439638715364
40229,-42.0,-17.5,146.5681533873233
40230,-42.0,-17.0,144.09932763613318
40231,-42.0,-16.5,149.79580338695163
