,long,lat,sr
70753,64.0,-24.5,156.1830076194573
70754,64.0,-24.0,152.7829123467356
70755,64.0,-23.5,159.41895292464372
70756,64.0,-23.0,151.09058336865147
70757,64.0,-22.5,145.9382485159119
70758,64.0,-22.0,156.8106119676649
70759,64.0,-21.5,144.51559627836275
70760,64.0,-21.0,145.78785995202657
70761,64.0,-20.5,145.7508360140254
70762,64.0,-20.0,144.20876298291446
70763,64.0,-19.5,144.40243272877868
70764,64.0,-19.0,143.8137612211045
70765,64.0,-18.5,145.40688507500843
70766,64.0,-18.0,143.89623987721168
70767,64.0,-17.5,144.1235294600286
70768,64.0,-17.0,144.1827424358698
70769,64.0,-16.5,148.75148736194126
70770,64.0,-16.0,144.61654290283388
70771,64.0,-15.5,153.1013733355544
70772,64.0,-15.0,147.3336519925823
70773,64.0,-14.5,150.4835283548007
70774,64.0,-14.0,148.44627899510203
70775,64.0,-13.5,148.01956834332188
70776,64.0,-13.0,150.58234697297766
70777,64.0,-12.5,160.9652089918567
70778,64.0,-12.0,147.614323451003
70779,64.0,-11.5,146.39797205743272
70780,64.0,-11.0,148.0210658576609
70781,64.0,-10.5,148.76840705007788
70782,64.0,-10.0,160.00949689035787
70783,64.0,-9.5,156.9978392405662
70784,64.0,-9.0,146.05995698974633
70785,64.0,-8.5,147.9494556756711
70786,64.0,-8.0,149.02342397868816
70787,64.0,-7.5,155.42276329770675
70788,64.0,-7.0,150.9434612738672
70789,64.0,-6.5,151.23870637775065
70790,64.0,-6.0,149.17069320809634
70791,64.0,-5.5,148.22439093183317
70792,64.0,-5.0,154.8871149236465
70793,64.0,-4.5,155.00613751647563
70794,64.0,-4.0,150.3948845640295
70795,64.0,-3.5,150.4286099817
70796,64.0,-3.0,151.39253175407853
70797,64.0,-2.5,149.26567041745997
70798,64.0,-2.0,151.2378695420108
70799,64.0,-1.5,151.79541077967826
70800,64.0,-1.0,151.98712231233395
70801,64.0,-0.5,150.87167349495115
70802,64.0,0.0,157.62405011500263
70803,64.0,0.5,156.59637670366857
70804,64.0,1.5,168.2792405919756
70805,64.0,2.0,158.0805309308247
70806,64.0,2.5,166.69243060405623
70807,64.0,3.0,155.13026227300003
70808,64.0,3.5,154.40095363905726
70809,64.0,4.0,154.90032731857642
70810,64.0,5.0,147.74809235884555
70811,64.0,5.5,148.2233533655429
70812,64.0,6.0,148.23356995405595
70813,64.0,7.5,147.45085007175373
70814,64.0,8.0,159.22989354711925
70815,64.0,8.5,150.7644977331629
70816,64.0,9.0,153.53143706784405
70817,64.0,9.5,151.1338430636401
70818,64.0,10.0,151.26913898820803
70819,64.0,10.5,154.84332218505
70820,64.0,11.0,148.10482538335398
70821,64.0,11.5,147.58045467652906
70822,64.0,12.0,149.06976243997033
70823,64.0,12.5,146.4064380576911
70824,64.0,13.0,152.06667616671135
70825,64.0,13.5,148.33836936186668
70826,64.0,14.0,149.59432801302648
70827,64.0,14.5,147.9007264823867
70828,64.0,15.0,149.69611982961862
70829,64.0,15.5,147.4216343341065
70830,64.0,16.0,150.70059977277788
70831,64.0,16.5,150.83334611061736
70832,64.0,17.0,147.00930896824443
70833,64.0,17.5,150.0428074378343
70834,64.0,18.0,148.9621921380404
70835,64.0,18.5,148.84289319979084
70836,64.0,19.0,148.8652983562331
70837,64.0,19.5,149.10843283066131
70838,64.0,20.0,151.53446862682156
70839,64.0,20.5,152.67639460255035
70840,64.0,21.0,153.26711581022204
70841,64.0,22.0,150.59776848599483
70842,64.0,22.5,151.62410520339503
70843,64.0,23.0,156.7195771715498
70844,64.0,23.5,161.8040105711373
70845,64.0,24.0,150.62878331694088
70846,64.0,24.5,150.2281593440499
70847,64.0,25.0,159.84251230795334
70848,64.0,25.5,155.96392179839518
70849,64.0,26.0,153.52024991431506
70850,64.0,26.5,153.88839577428539
70851,64.0,27.0,152.6914764146827
70852,64.0,27.5,154.84514616101086
70853,64.0,28.0,151.9446987708594
70854,64.0,28.5,152.37973559260462
70855,64.0,29.0,152.73097959095497
70856,64.0,29.5,154.21171945149894
70857,64.0,30.0,155.0686770451223
70858,64.0,30.5,155.42168325559572
70859,64.0,31.0,153.39323433037183
70860,64.0,31.5,154.83720154351906
70861,64.0,32.0,156.4157189128485
70862,64.0,32.5,154.4009354473618
70863,64.0,33.0,153.6604014827756
70864,64.0,33.5,158.41249836717566
70865,64.0,34.0,146.84068569614809
70866,64.0,34.5,150.02437695014055
70867,64.0,35.0,143.6914244555908
70868,64.0,35.5,148.2428368061896
70869,64.0,36.0,148.30432306603217
70870,64.0,36.5,148.34718060671503
70871,64.0,37.0,159.66942576619942
70872,64.0,37.5,169.90799223773178
70873,64.0,38.0,176.83400512566035
70874,64.5,-37.5,158.52971052401915
70875,64.5,-37.0,150.13408032474908
70876,64.5,-36.5,156.30332481391105
70877,64.5,-36.0,153.73416578407372
70878,64.5,-35.5,151.24901724389386
70879,64.5,-35.0,164.09709561690644
70880,64.5,-34.5,153.44651741337736
70881,64.5,-34.0,153.11983552605972
70882,64.5,-33.5,152.89945494832438
70883,64.5,-33.0,148.34688666208243
70884,64.5,-32.5,152.72070064664098
70885,64.5,-32.0,152.7905848255102
70886,64.5,-31.5,150.68931643999616
70887,64.5,-31.0,150.05949857273927
70888,64.5,-30.5,147.57935188385758
70889,64.5,-30.0,156.34536366215485
70890,64.5,-29.5,158.2571925587484
70891,64.5,-29.0,157.99769212639305
70892,64.5,-28.5,153.7501700757787
70893,64.5,-28.0,157.2686041611252
70894,64.5,-27.5,154.15680073928536
70895,64.5,-27.0,171.40732672358848
70896,64.5,-26.5,152.12610889962832
70897,64.5,-26.0,163.5275692274813
70898,64.5,-25.5,148.7046341474194
70899,64.5,-25.0,147.98341175250934
70900,64.5,-24.5,160.9457530501991
70901,64.5,-24.0,157.23260540631046
70902,64.5,-23.5,152.48652316821637
70903,64.5,-23.0,156.11953507743598
70904,64.5,-22.5,149.5494410804817
70905,64.5,-22.0,163.46237805566392
70906,64.5,-21.5,154.32880049848347
70907,64.5,-21.0,146.25291334015688
70908,64.5,-20.5,143.8958042235677
70909,64.5,-20.0,144.41324428764077
70910,64.5,-19.5,143.73728693058436
70911,64.5,-19.0,145.41364660416733
70912,64.5,-18.5,143.9861176822237
70913,64.5,-18.0,143.81624889566268
70914,64.5,-17.5,144.2324476204894
70915,64.5,-17.0,145.83509977024636
70916,64.5,-16.5,148.8298543937038
70917,64.5,-16.0,148.4993162516994
70918,64.5,-15.5,148.28815680101488
70919,64.5,-15.0,150.70802751937103
70920,64.5,-14.5,158.13664657624298
70921,64.5,-14.0,148.8916648649469
70922,64.5,-13.5,151.7576658401374
70923,64.5,-13.0,146.76221894252353
70924,64.5,-12.5,153.28053985248044
70925,64.5,-12.0,151.934496330259
70926,64.5,-11.5,147.6264983906897
70927,64.5,-11.0,146.37264386640075
70928,64.5,-10.5,149.80118779876906
70929,64.5,-10.0,151.13665020175992
70930,64.5,-9.5,169.77480788437046
70931,64.5,-9.0,153.83040528664392
70932,64.5,-8.0,147.74582267089195
70933,64.5,-7.5,148.92321876417256
70934,64.5,-7.0,149.1262245184345
70935,64.5,-6.5,150.69539861215122
70936,64.5,-6.0,150.34440862656544
70937,64.5,-5.5,148.4666543997035
70938,64.5,-5.0,147.127788910454
70939,64.5,-4.5,153.18851284650069
70940,64.5,-4.0,151.65600294110996
70941,64.5,-3.5,148.91369601174262
70942,64.5,-3.0,151.16933540812872
70943,64.5,-2.5,150.73327062804972
70944,64.5,-2.0,150.05067848668705
70945,64.5,-1.5,151.263076232103
70946,64.5,-1.0,149.15386948163754
70947,64.5,-0.5,154.77532501079418
70948,64.5,0.0,158.33924604415836
70949,64.5,0.5,156.9022529459684
70950,64.5,1.5,152.0785603804994
70951,64.5,2.0,164.34084815754068
70952,64.5,2.5,162.68474102204385
70953,64.5,3.0,157.07059911777503
70954,64.5,3.5,150.47359796844
70955,64.5,4.0,163.2383748389125
70956,64.5,4.5,148.0664498948327
70957,64.5,5.0,147.97167137443762
70958,64.5,5.5,147.9816917020885
70959,64.5,7.0,147.28788685335923
70960,64.5,7.5,147.313996948242
70961,64.5,8.0,155.58789551822386
70962,64.5,8.5,153.2761116281223
70963,64.5,9.0,151.83505432337853
70964,64.5,9.5,150.31425594494308
70965,64.5,10.5,150.38178566529442
70966,64.5,11.0,150.50111351950707
70967,64.5,11.5,148.58809641134937
70968,64.5,12.0,149.1146748967695
70969,64.5,12.5,147.88847666217032
70970,64.5,13.0,147.95068081371926
70971,64.5,13.5,151.55411344849696
70972,64.5,14.0,150.19077181341842
70973,64.5,14.5,147.45093349706013
70974,64.5,15.0,149.78711677460373
70975,64.5,15.5,146.43483088732933
70976,64.5,16.0,148.54768623910428
70977,64.5,16.5,152.27624568612848
70978,64.5,17.0,150.98512507584357
70979,64.5,17.5,147.2793085604811
70980,64.5,18.0,147.8606033445872
70981,64.5,18.5,148.81421378913555
70982,64.5,19.0,148.35473072853156
70983,64.5,19.5,151.4208046763766
70984,64.5,20.0,155.1143290551551
70985,64.5,20.5,152.29680239022395
70986,64.5,21.0,153.3348295600491
70987,64.5,21.5,151.32602392646527
70988,64.5,22.0,149.4622912970981
70989,64.5,22.5,151.50824368334278
70990,64.5,23.0,161.13381446891907
70991,64.5,23.5,156.30519855806173
70992,64.5,24.0,149.96661065206385
70993,64.5,24.5,150.87788087465765
70994,64.5,25.0,154.8202102150338
70995,64.5,25.5,153.36108954282992
70996,64.5,26.0,153.89643952918402
70997,64.5,26.5,157.32267156557296
70998,64.5,27.0,151.75196994293768
70999,64.5,27.5,152.31942197642132
71000,64.5,28.0,154.1426128115953
71001,64.5,28.5,151.7016664790809
71002,64.5,29.0,150.69588408523873
71003,64.5,29.5,153.13668987117205
71004,64.5,30.0,155.25547118529522
71005,64.5,30.5,153.80670567501417
71006,64.5,31.0,150.53540587719132
71007,64.5,31.5,154.52687037973487
71008,64.5,32.0,154.5116950499928
71009,64.5,32.5,153.19507346412826
71010,64.5,33.0,156.42832939265585
71011,64.5,33.5,159.46482080287544
71012,64.5,34.0,147.78942924119178
71013,64.5,34.5,148.65841880818104
71014,64.5,35.0,143.4928573012091
71015,64.5,35.5,147.63842888393754
71016,64.5,36.0,148.0090334170052
71017,64.5,36.5,150.08394670215824
71018,64.5,37.0,164.11592904747525
71019,64.5,38.0,176.58919784062155
71020,65.0,-37.5,149.72172880938828
71021,65.0,-37.0,154.21009496044095
71022,65.0,-36.5,160.82120661858212
71023,65.0,-36.0,151.76819906077623
71024,65.0,-35.5,152.6905913424654
71025,65.0,-35.0,165.69214924081308
71026,65.0,-34.5,155.83500579964783
71027,65.0,-34.0,153.96324475737902
71028,65.0,-33.5,153.6548320651209
71029,65.0,-33.0,148.27739705114618
71030,65.0,-32.5,153.20403564080988
71031,65.0,-32.0,148.2239325392744
71032,65.0,-31.5,151.95013909321182
71033,65.0,-31.0,149.94293958872836
71034,65.0,-30.5,147.73795417765902
71035,65.0,-30.0,158.84342258806166
71036,65.0,-29.5,152.2103950106062
71037,65.0,-29.0,156.30500588386457
71038,65.0,-28.5,155.5677052280006
71039,65.0,-28.0,153.39860787556754
71040,65.0,-27.5,157.8764953691436
71041,65.0,-27.0,158.61772017772432
71042,65.0,-26.5,150.6049805927484
71043,65.0,-26.0,167.16257993425214
71044,65.0,-25.5,148.42677924921927
71045,65.0,-25.0,150.78189044671
71046,65.0,-24.5,160.54505517382884
71047,65.0,-24.0,160.67352057782827
71048,65.0,-23.5,148.42548094253746
71049,65.0,-23.0,160.72212806725548
71050,65.0,-22.5,153.09287495458838
71051,65.0,-22.0,145.05202656691182
71052,65.0,-21.5,156.0622223202171
71053,65.0,-21.0,145.48204192150013
71054,65.0,-20.5,144.31320237586326
71055,65.0,-20.0,143.96086560902555
71056,65.0,-19.5,145.36196928130235
71057,65.0,-19.0,145.21577843550256
71058,65.0,-18.5,143.84750262949882
71059,65.0,-18.0,144.24709261258002
71060,65.0,-17.5,144.03269163363822
71061,65.0,-17.0,145.81276198463107
71062,65.0,-16.0,151.42182009120205
71063,65.0,-15.5,145.8127020160848
71064,65.0,-15.0,151.47774072964725
71065,65.0,-14.5,148.94005001315085
71066,65.0,-14.0,151.25723810077602
71067,65.0,-13.5,149.07368283891327
71068,65.0,-13.0,149.5870397149511
71069,65.0,-12.5,147.9869829865892
71070,65.0,-12.0,157.92898846220788
71071,65.0,-11.5,151.05805869020705
71072,65.0,-11.0,149.08354249738235
71073,65.0,-10.5,149.8988518940077
71074,65.0,-10.0,150.91506726243458
71075,65.0,-9.5,150.41316525876695
71076,65.0,-9.0,162.4013503964481
71077,65.0,-8.5,154.73850802526232
71078,65.0,-8.0,146.41933367761987
71079,65.0,-7.5,148.39827670616106
71080,65.0,-7.0,149.07049705099072
71081,65.0,-6.5,147.8171855728426
71082,65.0,-6.0,150.50811783561406
71083,65.0,-5.5,149.84578623241234
71084,65.0,-5.0,148.43500554216826
71085,65.0,-4.5,149.34434721213577
71086,65.0,-4.0,151.1462175999119
71087,65.0,-3.5,150.8567011582309
71088,65.0,-3.0,147.29221373321687
71089,65.0,-2.5,151.25651657953267
71090,65.0,-2.0,150.98335905475653
71091,65.0,-1.5,150.08557394608195
71092,65.0,-1.0,149.08246060674927
71093,65.0,-0.5,155.19055204353646
71094,65.0,0.0,155.4516159383191
71095,65.0,0.5,160.05602010741646
71096,65.0,1.0,150.89553061217953
71097,65.0,1.5,151.30286032362625
71098,65.0,2.0,168.30095923926544
71099,65.0,2.5,156.49915454310616
71100,65.0,3.0,150.89559473586615
71101,65.0,3.5,161.2747510385634
71102,65.0,4.5,148.40015535481987
71103,65.0,5.0,148.05534730240967
71104,65.0,5.5,147.53778188241557
71105,65.0,6.5,149.59483908853852
71106,65.0,7.0,153.21610010181388
71107,65.0,7.5,156.52478715924602
71108,65.0,8.0,148.25700255868253
71109,65.0,8.5,154.05806081729756
71110,65.0,9.0,152.32191178197903
71111,65.0,9.5,167.5915237483755
71112,65.0,10.0,148.07553074557578
71113,65.0,10.5,150.66619043360603
71114,65.0,11.0,150.2973521033932
71115,65.0,11.5,149.10029634487205
71116,65.0,12.5,148.50933095775866
71117,65.0,13.0,147.45332537122513
71118,65.0,13.5,150.4420838176943
71119,65.0,14.5,149.3430853728534
71120,65.0,15.0,147.4051400627315
71121,65.0,15.5,151.18960288084529
71122,65.0,16.0,147.65781640829962
71123,65.0,16.5,150.5449867083988
71124,65.0,17.0,151.98763500487482
71125,65.0,17.5,146.3585637797838
71126,65.0,18.0,148.46079403690297
71127,65.0,18.5,146.76486827312158
71128,65.0,19.0,149.29372825682685
71129,65.0,19.5,151.77956212986942
71130,65.0,20.0,153.9128484698266
71131,65.0,20.5,153.63106175808073
71132,65.0,21.0,150.49331006908292
71133,65.0,21.5,150.6512403450186
71134,65.0,22.0,152.72258339631176
71135,65.0,22.5,160.25115012130036
71136,65.0,23.0,159.01635298203664
71137,65.0,23.5,151.97643055149436
71138,65.0,24.0,150.86464230488878
71139,65.0,24.5,150.95877534665064
71140,65.0,25.0,150.8825087187648
71141,65.0,25.5,158.37592198160667
71142,65.0,26.0,152.7742891808352
71143,65.0,26.5,159.42010775456686
71144,65.0,27.0,150.3214206045103
71145,65.0,27.5,148.6195196992
71146,65.0,28.0,153.61674099246875
71147,65.0,28.5,149.0413419658416
71148,65.0,29.0,149.7761760755298
71149,65.0,29.5,157.42506062206434
71150,65.0,30.0,152.07721386613503
71151,65.0,30.5,151.81214557676927
71152,65.0,31.0,152.67450785596105
71153,65.0,31.5,153.12048728450702
71154,65.0,32.0,148.2116986969332
71155,65.0,32.5,148.6657914282451
71156,65.0,33.0,157.03855364019125
71157,65.0,33.5,160.99178587998935
71158,65.0,34.0,146.14301629070562
71159,65.0,34.5,151.09292818716304
71160,65.0,35.0,146.42252871555323
71161,65.0,35.5,148.34480017619353
71162,65.0,36.0,147.21170093677551
71163,65.0,36.5,150.7060835649019
71164,65.0,37.0,170.89618878075854
71165,65.0,37.5,172.01283758508222
71166,65.0,38.0,176.45354932597618
71167,65.5,-37.5,149.72159178558567
71168,65.5,-37.0,154.68223381898287
71169,65.5,-36.5,160.628372457213
71170,65.5,-36.0,150.3209406102028
71171,65.5,-35.5,153.75121880133466
71172,65.5,-35.0,168.6222299151776
71173,65.5,-34.5,156.50843705184982
71174,65.5,-34.0,153.24899743465315
71175,65.5,-33.5,153.61770262977453
71176,65.5,-33.0,148.64015550787462
71177,65.5,-32.5,151.74117450457277
71178,65.5,-32.0,151.7697524227401
71179,65.5,-31.5,152.25668359556505
71180,65.5,-31.0,152.15699415640634
71181,65.5,-30.5,148.20481436248588
71182,65.5,-30.0,159.0097280775279
71183,65.5,-29.5,150.67121118217324
71184,65.5,-29.0,159.46619559596792
71185,65.5,-28.5,152.10424725288937
71186,65.5,-28.0,151.82041292914903
71187,65.5,-27.5,174.82832207545272
71188,65.5,-27.0,151.35089017082834
71189,65.5,-26.5,150.57173899588832
71190,65.5,-26.0,157.6364576728855
71191,65.5,-25.5,149.316028952399
71192,65.5,-25.0,149.920567859372
71193,65.5,-24.5,149.24732769784433
71194,65.5,-24.0,161.51013916327867
71195,65.5,-23.5,152.33636165895447
71196,65.5,-23.0,152.61785311973506
71197,65.5,-22.5,169.97087507632156
71198,65.5,-22.0,152.84097470971622
71199,65.5,-21.5,149.64251170749083
71200,65.5,-21.0,149.84911949550303
71201,65.5,-20.5,144.4836001043708
71202,65.5,-20.0,143.88886653264433
71203,65.5,-19.5,144.92018986082135
71204,65.5,-19.0,143.9281109682489
71205,65.5,-18.5,144.23568063349074
71206,65.5,-18.0,144.1774725265539
71207,65.5,-17.5,145.74763212212872
71208,65.5,-17.0,145.92970549188317
71209,65.5,-16.0,146.05318426819753
71210,65.5,-15.5,150.6793862874117
71211,65.5,-15.0,144.35663554275018
71212,65.5,-14.5,149.77660764912946
71213,65.5,-14.0,150.44873094512005
71214,65.5,-13.5,150.47087156818944
71215,65.5,-13.0,147.26917470113557
71216,65.5,-12.5,145.94042078659197
71217,65.5,-12.0,159.02510532153173
71218,65.5,-11.5,155.47338326473076
71219,65.5,-11.0,150.40514221122493
71220,65.5,-10.5,150.371347154449
71221,65.5,-10.0,148.11034666626395
71222,65.5,-9.5,149.72245561277444
71223,65.5,-9.0,170.27222435327388
71224,65.5,-8.5,158.88520060737443
71225,65.5,-8.0,149.11220827541973
71226,65.5,-7.5,148.47799684491545
71227,65.5,-7.0,148.19984259971258
71228,65.5,-6.5,149.19892120211765
71229,65.5,-5.0,150.14683405346693
71230,65.5,-4.5,148.686594818529
71231,65.5,-4.0,150.10863119169548
71232,65.5,-3.5,151.9454660026888
71233,65.5,-3.0,150.53251933063925
71234,65.5,-2.5,148.24647846771128
71235,65.5,-2.0,151.64294497683784
71236,65.5,-1.5,151.77304090102479
71237,65.5,-1.0,150.71583500266973
71238,65.5,-0.5,154.6670612762191
71239,65.5,0.5,159.74582314559785
71240,65.5,1.0,155.9161553846744
71241,65.5,1.5,150.5475200761532
71242,65.5,2.0,156.34012904935213
71243,65.5,2.5,152.54187303866152
71244,65.5,3.0,157.96580734676363
71245,65.5,3.5,160.5435716059031
71246,65.5,4.0,149.0990995857168
71247,65.5,4.5,148.6958080458631
71248,65.5,5.0,148.06041814941045
71249,65.5,6.0,147.7544023300705
71250,65.5,6.5,147.72967449669318
71251,65.5,7.0,152.47069911580033
71252,65.5,7.5,149.81196385477494
71253,65.5,8.5,153.70457141089867
71254,65.5,9.0,152.72217507081652
71255,65.5,9.5,149.2910160249291
71256,65.5,10.0,149.699980219258
71257,65.5,10.5,149.33027773301646
71258,65.5,11.0,149.95966049328487
71259,65.5,11.5,151.85326488153743
71260,65.5,12.0,148.60443158952822
71261,65.5,12.5,148.48643866650806
71262,65.5,13.0,150.88705537490094
71263,65.5,13.5,145.6440247892255
71264,65.5,14.0,149.13680433231076
71265,65.5,14.5,149.45437756763724
71266,65.5,15.0,150.30550917675612
71267,65.5,15.5,148.73075726351496
71268,65.5,16.0,149.90490272072083
71269,65.5,16.5,147.16563900536474
71270,65.5,17.0,149.06451277510436
71271,65.5,17.5,149.18094523575738
71272,65.5,18.0,146.5001145316349
71273,65.5,18.5,146.65062295084607
71274,65.5,19.0,155.74151716888608
71275,65.5,19.5,151.23057063495432
71276,65.5,20.0,152.5376693789206
71277,65.5,20.5,155.03270111760978
71278,65.5,21.0,150.71230877956106
71279,65.5,21.5,150.70631411326585
71280,65.5,22.0,154.4417560924367
71281,65.5,22.5,156.48107618477147
71282,65.5,23.0,154.8553687863893
71283,65.5,23.5,150.46726687669812
71284,65.5,24.0,150.63820558050793
71285,65.5,24.5,150.41435531215294
71286,65.5,25.0,151.76342893384148
71287,65.5,25.5,161.81880213951538
71288,65.5,26.0,155.93275093646292
71289,65.5,26.5,151.17602738663663
71290,65.5,27.5,148.0335224068954
71291,65.5,28.0,152.55866328774238
71292,65.5,28.5,151.38346858346944
71293,65.5,29.0,151.37029190124008
71294,65.5,29.5,153.55088135587738
71295,65.5,30.0,152.72038710466313
71296,65.5,30.5,150.52603558980775
71297,65.5,31.0,149.95903000289152
71298,65.5,31.5,154.16107413379146
71299,65.5,32.0,147.28196933422737
71300,65.5,32.5,156.20731346982078
71301,65.5,33.0,156.24682312889752
71302,65.5,33.5,155.5605950035186
71303,65.5,34.0,148.4800004041877
71304,65.5,34.5,151.880988276141
71305,65.5,35.0,147.71005750158784
71306,65.5,35.5,147.9412031974609
71307,65.5,36.0,148.40649429845033
71308,65.5,36.5,148.2649027034197
71309,65.5,37.0,171.46551373185588
71310,65.5,37.5,171.97578773410203
71311,65.5,38.0,176.2032896174241
71312,66.0,-37.5,149.51021383482612
71313,66.0,-37.0,160.89897995684734
71314,66.0,-36.5,159.53024613930307
71315,66.0,-36.0,150.48901061651435
71316,66.0,-35.5,153.91499626780717
71317,66.0,-35.0,163.0427124696073
71318,66.0,-34.5,157.82222807421482
71319,66.0,-34.0,152.93591105921683
71320,66.0,-33.5,152.56651019209428
71321,66.0,-33.0,154.94580954491542
71322,66.0,-32.5,151.8969031578204
71323,66.0,-32.0,147.82959634687097
71324,66.0,-31.5,150.92073713311117
71325,66.0,-31.0,152.18074999958108
71326,66.0,-30.5,149.59687727891375
71327,66.0,-30.0,162.74170931920705
71328,66.0,-29.5,153.67607118307734
71329,66.0,-29.0,157.53195039229666
71330,66.0,-28.5,150.02372043082013
71331,66.0,-28.0,152.79573826895026
71332,66.0,-27.5,169.2462906059281
71333,66.0,-27.0,151.21379518000708
71334,66.0,-26.5,148.10252549809468
71335,66.0,-26.0,154.53401931378855
71336,66.0,-25.5,150.21010635150074
71337,66.0,-25.0,149.52417820907678
71338,66.0,-24.5,155.74118277034364
71339,66.0,-24.0,159.25610393121514
71340,66.0,-23.5,154.54100511970978
71341,66.0,-23.0,148.56491364471722
71342,66.0,-22.5,167.53812444728766
71343,66.0,-22.0,148.9000819070685
71344,66.0,-21.5,148.44978958436934
71345,66.0,-21.0,153.18599140773912
71346,66.0,-20.5,144.09008046405043
71347,66.0,-20.0,145.62534204026264
71348,66.0,-19.5,144.33396092655371
71349,66.0,-19.0,143.79188018741732
71350,66.0,-18.5,144.19729310005064
71351,66.0,-18.0,145.61623347795592
71352,66.0,-17.5,145.76890131660517
71353,66.0,-16.5,146.0183063362982
71354,66.0,-16.0,145.99969396803468
71355,66.0,-15.5,151.38869635818048
71356,66.0,-15.0,148.1698956776009
71357,66.0,-14.5,151.2867452591529
71358,66.0,-14.0,148.03838178102046
71359,66.0,-13.5,148.69529136012133
71360,66.0,-13.0,146.86011389557845
71361,66.0,-12.5,147.2797773410669
71362,66.0,-12.0,150.80824146244322
71363,66.0,-11.5,157.22962769110214
71364,66.0,-11.0,152.98622684939846
71365,66.0,-10.0,147.07046236140883
71366,66.0,-9.5,151.6486312661591
71367,66.0,-9.0,151.09393906479684
71368,66.0,-8.5,164.16318973438646
71369,66.0,-8.0,152.32881347364872
71370,66.0,-7.5,149.40452625884035
71371,66.0,-7.0,148.39249665686899
71372,66.0,-6.5,148.94240813492632
71373,66.0,-6.0,147.34942327221202
71374,66.0,-5.5,152.09535211185494
71375,66.0,-5.0,149.01999773598618
71376,66.0,-4.5,148.71627035593747
71377,66.0,-4.0,149.03853455603394
71378,66.0,-3.5,150.7361015812956
71379,66.0,-3.0,151.79283569904393
71380,66.0,-2.5,151.40814020818982
71381,66.0,-2.0,148.34880617559125
71382,66.0,-1.5,150.22055960894778
71383,66.0,-1.0,153.62341406302912
71384,66.0,-0.5,164.78198822990606
71385,66.0,0.5,149.59767878851684
71386,66.0,1.0,164.4705295639257
71387,66.0,1.5,154.43719233850027
71388,66.0,2.0,154.73021753509744
71389,66.0,2.5,155.61395018243306
71390,66.0,3.0,159.52975957585662
71391,66.0,3.5,150.40696878066373
71392,66.0,4.0,149.27676664345805
71393,66.0,4.5,148.68544313431516
71394,66.0,6.0,147.69888556877038
71395,66.0,6.5,149.06260712292402
71396,66.0,7.0,148.13582481453636
71397,66.0,7.5,153.04753609770646
71398,66.0,8.0,150.5987377304324
71399,66.0,8.5,150.69175010209884
71400,66.0,9.0,166.51549423134912
71401,66.0,9.5,150.81972716788965
71402,66.0,10.0,150.34558713427052
71403,66.0,10.5,148.9989820160179
71404,66.0,11.5,150.83983911893597
71405,66.0,12.0,149.17476982351954
71406,66.0,12.5,150.0513497240994
71407,66.0,13.0,151.0896764215235
71408,66.0,13.5,146.78678500025012
71409,66.0,14.0,149.03187998351893
71410,66.0,14.5,149.40158561890374
71411,66.0,15.0,149.7498609157873
71412,66.0,15.5,149.28873447717118
71413,66.0,16.0,150.4059739437092
71414,66.0,16.5,147.1926637769205
71415,66.0,17.0,148.398645027838
71416,66.0,17.5,151.58183010834603
71417,66.0,18.0,147.48490808784425
71418,66.0,18.5,149.21379352346165
71419,66.0,19.0,149.24583271308416
71420,66.0,19.5,151.2734492721597
71421,66.0,20.0,153.4679255046955
71422,66.0,20.5,151.73970013514815
71423,66.0,21.0,149.1023281012287
71424,66.0,21.5,150.59982103299305
71425,66.0,22.0,165.19213858679532
71426,66.0,22.5,159.89859339616027
71427,66.0,23.0,152.8721114073829
71428,66.0,23.5,151.1373012971962
71429,66.0,24.0,150.5416041641614
71430,66.0,24.5,150.34396091045392
71431,66.0,25.0,151.4074734524897
71432,66.0,25.5,149.15091317255337
71433,66.0,26.0,158.3060501232272
71434,66.0,26.5,146.30364894921257
71435,66.0,27.0,145.11355702872714
71436,66.0,27.5,147.3905946042641
71437,66.0,28.0,149.72393235437647
71438,66.0,28.5,153.9028292337831
71439,66.0,29.0,154.66691293220248
71440,66.0,29.5,151.67352136267712
71441,66.0,30.0,152.96804884154272
71442,66.0,30.5,152.61737164500408
71443,66.0,31.0,151.58311946885914
71444,66.0,31.5,150.08220414423778
71445,66.0,32.0,148.5049475219678
71446,66.0,32.5,155.1159448107444
71447,66.0,33.0,152.23306432654744
71448,66.0,33.5,148.88292088386058
71449,66.0,34.0,150.46465990319402
71450,66.0,34.5,150.54635509413205
71451,66.0,35.0,148.72063366712302
71452,66.0,35.5,147.86169791645835
71453,66.0,36.0,148.7551447682281
71454,66.0,36.5,149.49045168068113
71455,66.0,37.0,169.1589249758844
71456,66.0,37.5,172.26320496070875
71457,66.0,38.0,176.03969669663124
71458,66.5,-37.5,149.68537168161853
71459,66.5,-37.0,162.63696970404968
71460,66.5,-36.5,150.21768362780173
71461,66.5,-36.0,152.8362733153592
71462,66.5,-35.5,153.5878008938715
71463,66.5,-35.0,160.3268357693316
71464,66.5,-34.5,159.09731740991285
71465,66.5,-34.0,155.0580464964185
71466,66.5,-33.5,151.54097848614325
71467,66.5,-33.0,154.62008773437185
71468,66.5,-32.5,151.718115363342
71469,66.5,-32.0,150.37064792558135
71470,66.5,-31.5,152.60387623269028
