,long,lat,sr
66351,52.0,36.0,152.31794172552833
66352,52.0,36.5,152.79514670175172
66353,52.0,37.0,153.73768077929262
66354,52.0,37.5,156.203649851577
66355,52.0,38.0,159.7144144736929
66356,52.0,38.5,175.52846242071072
66357,52.0,39.0,177.21453262713712
66358,52.0,39.5,177.16255098809714
66359,52.5,-40.5,159.5197426509207
66360,52.5,-37.0,144.80053976422317
66361,52.5,-36.5,152.01326627720604
66362,52.5,-36.0,150.6395731611522
66363,52.5,-35.5,148.65424099889398
66364,52.5,-35.0,152.9373910593085
66365,52.5,-34.5,151.6067453281506
66366,52.5,-34.0,151.11346122815988
66367,52.5,-33.5,152.36101170256725
66368,52.5,-33.0,152.2092797586786
66369,52.5,-32.5,149.19017161850678
66370,52.5,-32.0,149.3913270462248
66371,52.5,-31.5,151.11234100849614
66372,52.5,-31.0,151.8943523667925
66373,52.5,-30.5,151.86753717462923
66374,52.5,-30.0,154.60191428291813
66375,52.5,-29.5,152.20754506629265
66376,52.5,-29.0,150.2775604018766
66377,52.5,-28.5,151.20886940117256
66378,52.5,-28.0,151.40855844135882
66379,52.5,-27.5,152.463253077326
66380,52.5,-26.5,150.12962565653575
66381,52.5,-26.0,150.9912647713934
66382,52.5,-25.5,152.07932472195714
66383,52.5,-25.0,152.6731161581061
66384,52.5,-24.5,150.28402844579037
66385,52.5,-24.0,145.3478388179933
66386,52.5,-23.5,153.24059865868878
66387,52.5,-23.0,156.42784803625784
66388,52.5,-22.5,149.85144345168243
66389,52.5,-22.0,153.2552668098381
66390,52.5,-21.5,150.9170813147241
66391,52.5,-21.0,151.50186855397428
66392,52.5,-20.5,148.70332806533864
66393,52.5,-20.0,149.5327177708733
66394,52.5,-19.5,149.67069151360494
66395,52.5,-19.0,151.07582175007948
66396,52.5,-18.0,157.67263766357223
66397,52.5,-17.5,152.9608887296698
66398,52.5,-17.0,147.85661393962567
66399,52.5,-16.0,147.21683315246233
66400,52.5,-15.5,153.99090282611056
66401,52.5,-15.0,153.65911692388227
66402,52.5,-14.5,156.7501714082152
66403,52.5,-14.0,150.65321421616534
66404,52.5,-13.0,149.1692264182442
66405,52.5,-12.5,152.41421325770966
66406,52.5,-12.0,162.58652742066408
66407,52.5,-11.5,152.68692844073763
66408,52.5,-11.0,153.75054956252356
66409,52.5,-10.5,154.31468380426233
66410,52.5,-10.0,150.1433109805098
66411,52.5,-9.5,150.1893808536996
66412,52.5,-9.0,149.50243377517876
66413,52.5,-8.5,149.93671900270704
66414,52.5,-8.0,147.23732257465406
66415,52.5,-7.5,147.51899303734163
66416,52.5,-7.0,150.56302172144552
66417,52.5,-6.5,149.96461888593208
66418,52.5,-6.0,152.8461466946635
66419,52.5,-5.0,149.83512148824798
66420,52.5,-4.5,149.32306816414874
66421,52.5,-3.0,149.77666968914966
66422,52.5,-2.5,151.81449233237126
66423,52.5,-2.0,145.3325164573882
66424,52.5,-1.5,145.73399546785177
66425,52.5,-1.0,147.86028293871982
66426,52.5,-0.5,148.51401974792566
66427,52.5,0.0,148.59670061142708
66428,52.5,0.5,151.54523908540364
66429,52.5,1.0,161.05048625604638
66430,52.5,1.5,148.26416808045997
66431,52.5,2.0,149.0362311065535
66432,52.5,2.5,148.93802106763823
66433,52.5,3.0,150.27840832744258
66434,52.5,3.5,151.27488184534062
66435,52.5,4.0,151.26002513030116
66436,52.5,4.5,149.2337971590756
66437,52.5,5.0,149.2512978275637
66438,52.5,5.5,148.57367128066403
66439,52.5,6.0,148.66993277955638
66440,52.5,7.0,143.88629299693602
66441,52.5,7.5,143.8511556260014
66442,52.5,8.0,154.15335207779904
66443,52.5,9.5,149.52900234270302
66444,52.5,10.0,151.7764071235954
66445,52.5,10.5,151.41345156554084
66446,52.5,11.0,152.25160056703166
66447,52.5,11.5,150.6802554422084
66448,52.5,12.5,146.35960502882895
66449,52.5,13.0,152.33806969911637
66450,52.5,13.5,150.47133724779582
66451,52.5,14.0,149.44245551906573
66452,52.5,14.5,148.91428435223384
66453,52.5,15.0,152.28510913475517
66454,52.5,15.5,150.43624470787628
66455,52.5,16.0,151.4925976206448
66456,52.5,16.5,147.30200605523618
66457,52.5,17.0,150.1369445070694
66458,52.5,17.5,153.60598737114276
66459,52.5,18.0,153.10854644741906
66460,52.5,18.5,157.70632464196547
66461,52.5,19.0,158.09578486430834
66462,52.5,19.5,162.17900814356028
66463,52.5,20.0,154.00080532211723
66464,52.5,20.5,149.71870224958914
66465,52.5,21.0,147.72315643706688
66466,52.5,21.5,147.0328069403397
66467,52.5,22.0,147.48022355957718
66468,52.5,22.5,149.09082900815056
66469,52.5,23.0,148.4057300929966
66470,52.5,23.5,150.71358796504472
66471,52.5,24.0,153.6610342224297
66472,52.5,24.5,150.5811640914304
66473,52.5,25.0,150.3920626768405
66474,52.5,25.5,151.97463704358557
66475,52.5,26.0,153.60563840679035
66476,52.5,26.5,150.14998912480135
66477,52.5,27.0,155.8382337979865
66478,52.5,27.5,149.76678127336797
66479,52.5,28.0,149.60638324330196
66480,52.5,28.5,150.70956986953908
66481,52.5,29.0,151.9120519164783
66482,52.5,29.5,158.39040538818563
66483,52.5,30.0,158.4332268945233
66484,52.5,30.5,147.33994055929543
66485,52.5,31.0,151.90876293215595
66486,52.5,31.5,156.62585393758806
66487,52.5,32.0,152.26423890102166
66488,52.5,32.5,157.58494827056595
66489,52.5,33.0,150.4946629213935
66490,52.5,33.5,152.7258242433922
66491,52.5,34.0,149.45234262317666
66492,52.5,34.5,144.64225317408918
66493,52.5,35.0,155.86006841309438
66494,52.5,35.5,148.48663419414584
66495,52.5,36.0,152.29543290464744
66496,52.5,36.5,155.7347145671553
66497,52.5,37.0,154.24837518448368
66498,52.5,37.5,155.8327800333821
66499,52.5,38.0,160.37992089406026
66500,52.5,38.5,172.89586410796892
66501,52.5,39.5,177.31118544320626
66502,53.0,-40.5,159.48239619535565
66503,53.0,-37.0,144.83764272583937
66504,53.0,-36.5,151.94396030384038
66505,53.0,-36.0,150.95889867352426
66506,53.0,-35.5,148.7418402158822
66507,53.0,-35.0,153.65226335181342
66508,53.0,-34.5,152.25385766979397
66509,53.0,-34.0,148.9520989310419
66510,53.0,-33.5,154.59271733970024
66511,53.0,-33.0,150.9763538960507
66512,53.0,-32.5,148.9917042429685
66513,53.0,-32.0,149.2163963370849
66514,53.0,-31.5,150.26978888714822
66515,53.0,-31.0,150.68931219280105
66516,53.0,-30.5,153.2029016098556
66517,53.0,-30.0,151.1484020371233
66518,53.0,-29.5,152.08560305441085
66519,53.0,-29.0,150.81856718128932
66520,53.0,-28.5,151.274015208131
66521,53.0,-28.0,152.8651928205391
66522,53.0,-27.5,153.24731420666888
66523,53.0,-27.0,149.58468554714054
66524,53.0,-26.5,150.72743858345294
66525,53.0,-26.0,149.60053054958797
66526,53.0,-25.5,150.95787479573724
66527,53.0,-25.0,150.7872098270089
66528,53.0,-24.5,150.69057871396964
66529,53.0,-24.0,145.5182320070014
66530,53.0,-23.5,156.9636971947925
66531,53.0,-23.0,148.11033584500515
66532,53.0,-22.5,150.56699241314135
66533,53.0,-22.0,152.51533961490946
66534,53.0,-21.5,150.02474530950798
66535,53.0,-21.0,151.49407810539904
66536,53.0,-20.5,150.45811163896335
66537,53.0,-20.0,150.80431871078613
66538,53.0,-19.5,155.26503195071928
66539,53.0,-19.0,150.9919439066681
66540,53.0,-18.5,150.66476476762023
66541,53.0,-18.0,156.58564892512254
66542,53.0,-17.5,147.80341385470925
66543,53.0,-16.5,147.06588562747004
66544,53.0,-16.0,147.14730686619188
66545,53.0,-15.5,152.19977903975789
66546,53.0,-15.0,152.52514346755
66547,53.0,-14.5,158.7751378536378
66548,53.0,-14.0,155.23458510406738
66549,53.0,-13.5,149.06178432361838
66550,53.0,-13.0,151.3361414073199
66551,53.0,-12.5,155.22159055281546
66552,53.0,-12.0,158.90957477499632
66553,53.0,-11.5,148.76501608233474
66554,53.0,-11.0,154.75374332748925
66555,53.0,-10.5,152.5897029181529
66556,53.0,-10.0,148.64835052160478
66557,53.0,-9.5,150.8965105495113
66558,53.0,-9.0,148.67805528120658
66559,53.0,-8.5,148.70338858774963
66560,53.0,-7.5,148.3857349791075
66561,53.0,-7.0,152.3079500739972
66562,53.0,-6.5,164.50917092836866
66563,53.0,-6.0,149.84005443284917
66564,53.0,-5.5,152.0429664286136
66565,53.0,-5.0,150.47269280677762
66566,53.0,-4.5,147.31714861188868
66567,53.0,-4.0,147.20292933291083
66568,53.0,-2.5,151.53879728912761
66569,53.0,-2.0,148.81180796872533
66570,53.0,-1.5,146.84000688406218
66571,53.0,-1.0,145.43743046846444
66572,53.0,-0.5,147.4873790542643
66573,53.0,0.0,148.32045059911482
66574,53.0,0.5,152.33494750287008
66575,53.0,1.0,148.68463963863172
66576,53.0,1.5,148.73454843466376
66577,53.0,2.0,147.63849817233213
66578,53.0,2.5,147.68160824997992
66579,53.0,3.0,150.7299941222761
66580,53.0,3.5,150.75557562801416
66581,53.0,4.5,148.90772999441307
66582,53.0,5.0,149.1242294414341
66583,53.0,5.5,149.9764610051523
66584,53.0,6.0,145.02618837154256
66585,53.0,7.5,150.11860770053656
66586,53.0,8.0,143.81953511665571
66587,53.0,9.5,151.84548120258432
66588,53.0,10.0,152.61533559711745
66589,53.0,10.5,152.99186366753784
66590,53.0,11.0,151.15341206284307
66591,53.0,11.5,148.67264775284625
66592,53.0,12.0,151.45136391980844
66593,53.0,12.5,154.21964493501207
66594,53.0,13.0,149.0043858119969
66595,53.0,13.5,150.13946893456568
66596,53.0,14.0,149.4561019064495
66597,53.0,14.5,151.46423723745448
66598,53.0,15.0,149.9635519072518
66599,53.0,15.5,150.38277501729866
66600,53.0,16.0,151.3340557029222
66601,53.0,16.5,148.50244464713802
66602,53.0,17.0,149.78715483485152
66603,53.0,17.5,153.44045913813636
66604,53.0,18.0,152.2033965433751
66605,53.0,18.5,157.06813427541542
66606,53.0,19.0,157.16290838236176
66607,53.0,19.5,158.68019056501754
66608,53.0,20.0,151.31935203539246
66609,53.0,20.5,148.503419841973
66610,53.0,21.0,149.15440530602245
66611,53.0,21.5,148.80698877970352
66612,53.0,22.0,147.45444735906966
66613,53.0,22.5,147.63505513725923
66614,53.0,23.0,147.55109782306937
66615,53.0,23.5,149.11543033854508
66616,53.0,24.0,151.26902965719108
66617,53.0,24.5,155.43461773874
66618,53.0,25.0,151.66995875920534
66619,53.0,25.5,149.40657082945765
66620,53.0,26.0,153.26981160749412
66621,53.0,26.5,154.33284022493302
66622,53.0,27.0,153.65145176064902
66623,53.0,27.5,153.46407683135274
66624,53.0,28.0,146.91399669139662
66625,53.0,28.5,151.54052609944898
66626,53.0,29.0,150.27138840146898
66627,53.0,29.5,157.6637356318833
66628,53.0,30.0,157.93564642725968
66629,53.0,30.5,148.40174959135072
66630,53.0,31.0,151.65811265997914
66631,53.0,31.5,151.5443152300663
66632,53.0,32.0,153.92726143519897
66633,53.0,32.5,156.63990342400479
66634,53.0,33.0,154.7147454116232
66635,53.0,33.5,150.64557213538905
66636,53.0,34.0,151.20331289939736
66637,53.0,34.5,146.10059679593775
66638,53.0,35.0,154.20220619675422
66639,53.0,35.5,148.02617498379962
66640,53.0,36.0,151.32368660779719
66641,53.0,36.5,153.34930099252063
66642,53.0,37.0,154.68348541795604
66643,53.0,37.5,157.66542796546184
66644,53.0,38.0,160.9823311954217
66645,53.0,38.5,169.6578916556267
66646,53.0,39.5,177.40738867405113
66647,53.5,-40.5,159.6346617294808
66648,53.5,-37.0,144.8812206758894
66649,53.5,-36.5,151.71507757109245
66650,53.5,-36.0,150.86052909259342
66651,53.5,-35.5,149.33285901377374
66652,53.5,-35.0,152.25140232917883
66653,53.5,-34.5,154.0418455005882
66654,53.5,-34.0,149.64729574589992
66655,53.5,-33.5,153.3588369616317
66656,53.5,-33.0,150.28382425941484
66657,53.5,-32.5,151.24660244895088
66658,53.5,-32.0,149.0337752638883
66659,53.5,-31.5,150.13220659998683
66660,53.5,-31.0,147.48381547693646
66661,53.5,-30.5,152.35976040762836
66662,53.5,-30.0,152.33008209718045
66663,53.5,-29.5,150.53767336798265
66664,53.5,-29.0,153.79518615148334
66665,53.5,-28.5,151.55059734689962
66666,53.5,-28.0,151.99133765265836
66667,53.5,-27.5,152.2800901752285
66668,53.5,-27.0,150.92767291243229
66669,53.5,-26.5,151.71356938635228
66670,53.5,-26.0,150.3641546511092
66671,53.5,-25.5,147.80799290319905
66672,53.5,-25.0,153.01346105107282
66673,53.5,-24.5,150.3980341841982
66674,53.5,-24.0,154.86088044814284
66675,53.5,-23.5,152.25037143816695
66676,53.5,-23.0,148.82310845055457
66677,53.5,-22.5,151.9988991026371
66678,53.5,-22.0,149.25549843425642
66679,53.5,-21.5,149.3933652031771
66680,53.5,-21.0,149.0726560966643
66681,53.5,-20.5,151.22666664553537
66682,53.5,-20.0,150.9222908089536
66683,53.5,-19.5,162.36220161079189
66684,53.5,-18.5,153.46981399230515
66685,53.5,-18.0,149.15065558486157
66686,53.5,-17.5,148.0011239915239
66687,53.5,-17.0,147.02956238953658
66688,53.5,-16.5,146.96555824865106
66689,53.5,-16.0,152.29610896545495
66690,53.5,-15.5,150.50471741009443
66691,53.5,-15.0,152.82608362543814
66692,53.5,-14.5,163.9000729749825
66693,53.5,-14.0,157.0755284660326
66694,53.5,-13.5,151.24286772206904
66695,53.5,-13.0,151.59692780417384
66696,53.5,-12.5,159.0518245684943
66697,53.5,-12.0,150.16321867180133
66698,53.5,-11.0,154.16207767388025
66699,53.5,-10.5,152.01264710653732
66700,53.5,-10.0,150.62084557253928
66701,53.5,-9.5,149.36440212530957
66702,53.5,-9.0,150.47407005710926
66703,53.5,-8.5,148.19805071448275
66704,53.5,-8.0,149.53655215345972
66705,53.5,-7.5,150.46006105513362
66706,53.5,-7.0,148.2380003449252
66707,53.5,-6.5,157.63390899635732
66708,53.5,-6.0,153.01314472390183
66709,53.5,-5.5,150.773270262817
66710,53.5,-4.0,147.10175255590207
66711,53.5,-2.5,147.0092262868324
66712,53.5,-2.0,150.7876959075851
66713,53.5,-1.5,148.3424849687409
66714,53.5,-1.0,145.3366894016464
66715,53.5,-0.5,146.76959964106237
66716,53.5,0.0,147.91501161048322
66717,53.5,0.5,148.24331134973795
66718,53.5,1.0,148.44941085629665
66719,53.5,1.5,147.12197132123956
66720,53.5,2.0,147.37754872120567
66721,53.5,2.5,147.73074364302943
66722,53.5,3.0,150.43569761068605
66723,53.5,3.5,150.46618234172178
66724,53.5,4.5,148.95319061555477
66725,53.5,5.0,151.22588841444738
66726,53.5,5.5,148.36501384508557
66727,53.5,6.0,147.49341659468146
66728,53.5,6.5,144.98596608525517
66729,53.5,7.0,155.0522084576769
66730,53.5,7.5,154.89002504530498
66731,53.5,8.0,143.7974187295604
66732,53.5,8.5,143.92446251806632
66733,53.5,9.0,152.10912329844794
66734,53.5,9.5,154.85081263254364
66735,53.5,10.0,159.25870926713344
66736,53.5,10.5,153.16580022269875
66737,53.5,11.0,151.5846601709653
66738,53.5,11.5,147.85034169586243
66739,53.5,12.0,150.3540803179848
66740,53.5,12.5,156.9504227558958
66741,53.5,13.0,149.78227804445044
66742,53.5,13.5,148.6489811488731
66743,53.5,14.0,151.04999686485934
66744,53.5,14.5,154.49193937101708
66745,53.5,15.0,150.11185895810695
66746,53.5,15.5,149.85380495232965
66747,53.5,16.0,149.98317842036266
66748,53.5,16.5,152.2625814808577
66749,53.5,17.0,152.53269404379176
66750,53.5,17.5,149.4982411265989
66751,53.5,18.0,155.6588897416708
66752,53.5,18.5,153.74699296977053
66753,53.5,19.0,158.52880677590954
66754,53.5,19.5,155.48616189769245
66755,53.5,20.0,154.17233396509465
66756,53.5,20.5,150.85323893602785
66757,53.5,21.0,147.85566655749565
66758,53.5,21.5,148.12071147381704
66759,53.5,22.0,148.2347166377288
66760,53.5,22.5,147.1900747332857
66761,53.5,23.0,147.64969181609325
66762,53.5,23.5,146.25418250473547
66763,53.5,24.0,152.82297401887502
66764,53.5,24.5,154.67855370470767
66765,53.5,25.0,152.5380379275321
66766,53.5,25.5,148.89250824973996
66767,53.5,26.0,152.3652245199733
66768,53.5,26.5,153.67109444758674
66769,53.5,27.0,150.81268147907068
66770,53.5,27.5,151.50361890206895
66771,53.5,28.0,143.41915619658184
66772,53.5,28.5,153.8260873985564
66773,53.5,29.0,151.92467449562258
66774,53.5,30.0,151.85577635061077
66775,53.5,30.5,153.48710245884024
66776,53.5,31.0,153.26617697779668
66777,53.5,31.5,148.51446353102915
66778,53.5,32.0,155.96249719694956
66779,53.5,32.5,156.59438759218727
66780,53.5,33.0,157.7694476839211
66781,53.5,33.5,148.9527813790248
66782,53.5,34.0,154.84206753488192
66783,53.5,34.5,156.52801837760387
66784,53.5,35.0,153.97288462238282
66785,53.5,35.5,149.10907459931175
66786,53.5,36.0,150.43473333784632
66787,53.5,36.5,151.6027680479207
66788,53.5,37.0,155.71735228749566
66789,53.5,37.5,156.75718113776335
66790,53.5,38.0,162.72248784155488
66791,53.5,38.5,168.17563904344846
66792,53.5,39.5,177.8810006397766
66793,54.0,-37.0,144.64020805573702
66794,54.0,-36.5,151.7869939271096
66795,54.0,-36.0,151.01678269545584
66796,54.0,-35.5,148.33572559223683
66797,54.0,-35.0,152.06543151175097
66798,54.0,-34.5,154.9801725204927
66799,54.0,-34.0,149.61958207187092
66800,54.0,-33.5,152.93754270164985
66801,54.0,-33.0,149.5366591258538
66802,54.0,-32.5,149.94101704587283
66803,54.0,-32.0,149.25104997635856
66804,54.0,-31.5,149.05646175241398
66805,54.0,-31.0,149.5796513490353
66806,54.0,-30.5,151.25887331464537
66807,54.0,-30.0,152.42672273775995
66808,54.0,-29.5,152.0694681930858
66809,54.0,-29.0,152.97473432875418
66810,54.0,-28.5,152.1891401770509
66811,54.0,-28.0,151.96701008825087
66812,54.0,-27.5,152.06177727252643
66813,54.0,-27.0,151.15969713971316
66814,54.0,-26.5,150.7436377186141
66815,54.0,-26.0,149.24174999620627
66816,54.0,-25.5,147.70135770938424
66817,54.0,-25.0,149.5558504919418
66818,54.0,-24.5,153.36422523921456
66819,54.0,-24.0,157.13937687098584
66820,54.0,-23.5,144.94349293661682
66821,54.0,-23.0,152.9749834794276
66822,54.0,-22.5,148.38438411586972
66823,54.0,-22.0,148.5444229604404
66824,54.0,-21.5,146.99277820918408
66825,54.0,-21.0,149.85398965457892
66826,54.0,-20.5,156.88430511424926
66827,54.0,-20.0,151.53184458505132
66828,54.0,-19.5,164.40423554681806
66829,54.0,-19.0,169.958684507621
66830,54.0,-18.5,152.4288594884539
66831,54.0,-18.0,149.9881802514576
66832,54.0,-17.5,146.6888857060394
66833,54.0,-17.0,146.93548098298712
66834,54.0,-16.0,150.94919168884425
66835,54.0,-15.5,151.93388113704236
66836,54.0,-14.5,149.30437525540486
66837,54.0,-14.0,155.953045003771
66838,54.0,-13.5,155.70215497113222
66839,54.0,-13.0,156.93596338830935
66840,54.0,-12.5,152.37395739352607
66841,54.0,-11.0,151.92730179698825
66842,54.0,-10.5,148.81104828379608
66843,54.0,-10.0,150.99645086115672
66844,54.0,-9.5,149.5500472115466
66845,54.0,-8.5,149.32795947377176
66846,54.0,-8.0,149.75645463002346
66847,54.0,-7.5,150.13371344429163
66848,54.0,-7.0,147.36464309473666
66849,54.0,-6.5,149.23138782786992
66850,54.0,-6.0,155.04658573408477
66851,54.0,-5.5,149.54185925526647
66852,54.0,-5.0,150.75425853949247
66853,54.0,-4.0,146.9138266900578
66854,54.0,-3.5,146.96216713044905
66855,54.0,-2.5,147.45578660423186
66856,54.0,-2.0,146.959985983834
66857,54.0,-1.5,154.3693732432785
66858,54.0,-1.0,146.2007594334367
66859,54.0,-0.5,146.34069209393604
66860,54.0,0.0,147.01018996266575
66861,54.0,0.5,148.16474634494918
66862,54.0,1.0,148.30184451134014
66863,54.0,1.5,146.7922138097334
66864,54.0,2.5,147.96678156339186
66865,54.0,3.0,149.88571885982094
66866,54.0,3.5,150.83377689689883
66867,54.0,4.0,149.18422687242833
66868,54.0,4.5,150.0399111436532
66869,54.0,5.0,150.9038283709847
66870,54.0,6.0,148.24795668889843
66871,54.0,6.5,144.95568280834576
66872,54.0,7.0,151.30184027190057
66873,54.0,8.5,143.9346571722983
66874,54.0,9.0,154.43208501839777
66875,54.0,9.5,158.19226216218755
66876,54.0,10.0,160.04659903952904
66877,54.0,10.5,150.45722252911798
66878,54.0,11.0,152.53068678303663
66879,54.0,11.5,150.48844526773263
66880,54.0,12.0,149.8235495742639
66881,54.0,12.5,150.73488639946282
66882,54.0,13.0,150.85748732817152
66883,54.0,13.5,146.00263703024024
66884,54.0,14.0,152.3309295636772
66885,54.0,14.5,150.61275088459723
66886,54.0,15.0,150.3071741331659
66887,54.0,15.5,149.8250278116368
66888,54.0,16.0,150.7747446091326
66889,54.0,16.5,153.86659626672238
66890,54.0,17.0,156.68733726543917
66891,54.0,17.5,151.33752536780784
66892,54.0,18.0,155.75065292282648
66893,54.0,18.5,156.4062442606147
66894,54.0,19.0,154.87969097364643
66895,54.0,19.5,154.7065052365997
66896,54.0,20.0,151.96315064580185
66897,54.0,20.5,153.88519695049925
66898,54.0,21.0,151.52608851521103
66899,54.0,21.5,151.26601754224706
66900,54.0,22.0,151.31968885005747
66901,54.0,22.5,149.52908549400397
66902,54.0,23.0,146.52193190592922
66903,54.0,23.5,146.81861593307596
66904,54.0,24.0,153.82464482890742
66905,54.0,24.5,150.70010083724296
66906,54.0,25.0,155.92745841654573
66907,54.0,25.5,147.7560020118064
66908,54.0,26.0,151.53081874362633
66909,54.0,26.5,151.38423131062444
66910,54.0,27.0,152.65454312119698
66911,54.0,27.5,157.22474607270476
66912,54.0,28.0,152.4869485800169
66913,54.0,28.5,148.93351629358745
66914,54.0,29.0,151.64269611736648
66915,54.0,30.0,144.0618528868005
66916,54.0,30.5,154.4670274017709
66917,54.0,31.0,151.35363119360312
66918,54.0,31.5,144.8093997700988
66919,54.0,32.0,154.79114537853337
66920,54.0,32.5,157.57410150263286
66921,54.0,33.0,153.3527131387233
66922,54.0,33.5,150.7385510445301
66923,54.0,34.0,150.01128450090232
66924,54.0,34.5,157.87828178758022
66925,54.0,35.0,153.6922993984316
66926,54.0,35.5,150.3017475426025
66927,54.0,36.0,151.00554993459733
66928,54.0,36.5,150.4617724279335
66929,54.0,37.0,155.03695885265768
66930,54.0,37.5,158.46535601962316
66931,54.0,38.0,164.4525807217248
66932,54.0,39.5,178.0018542240911
66933,54.5,-37.0,145.10704128683813
66934,54.5,-36.5,150.82392974068432
66935,54.5,-36.0,152.166001938832
66936,54.5,-35.5,147.84947023052473
66937,54.5,-35.0,152.36432422767606
66938,54.5,-34.5,154.0281283106373
66939,54.5,-34.0,148.93232262435018
66940,54.5,-33.5,153.59457236668584
66941,54.5,-33.0,151.7856578506033
66942,54.5,-32.5,154.2175138757915
66943,54.5,-32.0,148.48956961092563
66944,54.5,-31.5,148.06617730430884
66945,54.5,-31.0,151.13209103291868
66946,54.5,-30.5,151.19482599652156
66947,54.5,-30.0,151.76144068354373
66948,54.5,-29.5,151.893098762632
66949,54.5,-29.0,152.31676213336237
66950,54.5,-28.5,153.12615055615797
66951,54.5,-28.0,151.44586483909444
66952,54.5,-27.5,151.55207751268532
66953,54.5,-27.0,150.50127221459528
66954,54.5,-26.5,150.81964695450048
66955,54.5,-26.0,149.45211507436824
66956,54.5,-25.5,148.59464457050262
66957,54.5,-25.0,148.07341333300457
66958,54.5,-24.5,155.7553199742126
66959,54.5,-24.0,155.29535585481648
66960,54.5,-23.5,151.42866345822955
66961,54.5,-23.0,146.95976834001806
66962,54.5,-22.5,148.12855132650745
66963,54.5,-22.0,148.52281786542574
66964,54.5,-21.5,148.37097176001402
66965,54.5,-21.0,149.66584213951654
66966,54.5,-20.5,162.75223844435186
66967,54.5,-20.0,158.72133583508946
66968,54.5,-19.5,151.2074131575137
66969,54.5,-19.0,166.8320483427548
66970,54.5,-18.5,147.71680672319076
66971,54.5,-18.0,150.3070375233607
66972,54.5,-17.5,148.38682778587287
66973,54.5,-16.5,150.58898448655182
66974,54.5,-16.0,151.40087693549245
66975,54.5,-15.5,151.40617608312974
66976,54.5,-15.0,154.99250485254385
66977,54.5,-14.5,149.57445339782552
66978,54.5,-14.0,154.64709504705246
66979,54.5,-13.5,158.80079697260098
66980,54.5,-13.0,154.85612000399627
66981,54.5,-12.5,162.27218966218473
66982,54.5,-12.0,155.75014526624614
66983,54.5,-11.5,153.33613526218542
66984,54.5,-11.0,151.67944889849863
66985,54.5,-10.5,149.67213316864144
66986,54.5,-10.0,150.53699274721532
66987,54.5,-9.5,152.8597366193015
66988,54.5,-8.5,149.74756407209705
66989,54.5,-8.0,149.84227513035353
66990,54.5,-7.5,150.55930810783164
66991,54.5,-6.5,150.24620022189967
66992,54.5,-6.0,152.0770776695679
66993,54.5,-5.5,160.8642848814906
66994,54.5,-5.0,149.95055575432383
66995,54.5,-4.5,150.4834106429748
66996,54.5,-3.5,146.82519283336308
66997,54.5,-3.0,147.13361004345887
66998,54.5,-2.5,147.37812082156717
66999,54.5,-1.5,148.5243396531899
67000,54.5,-1.0,150.79653820394748
67001,54.5,-0.5,145.21044711754845
67002,54.5,0.0,146.0626666880932
67003,54.5,0.5,147.90767509676854
67004,54.5,1.0,147.45886942878656
67005,54.5,2.5,149.97130167353143
67006,54.5,3.0,147.77184685812014
67007,54.5,3.5,148.51430820515202
67008,54.5,4.0,149.22158539330357
67009,54.5,4.5,150.70664135708253
67010,54.5,6.0,148.62252559720162
67011,54.5,6.5,151.6778938464047
67012,54.5,7.0,146.6196984855498
67013,54.5,7.5,144.98786311239542
67014,54.5,8.5,151.29463968406037
67015,54.5,9.0,151.09233278635753
67016,54.5,9.5,161.44558214071475
67017,54.5,10.0,160.78092161783445
67018,54.5,11.0,151.72601442929158
67019,54.5,11.5,154.04196077212785
67020,54.5,12.0,151.2875862102181
67021,54.5,12.5,150.28146809571297
67022,54.5,13.0,152.1751755560356
67023,54.5,13.5,155.45614151791526
67024,54.5,14.0,148.35132524450887
67025,54.5,14.5,150.89362800445616
67026,54.5,15.0,149.81499838539162
67027,54.5,15.5,149.74855837392525
67028,54.5,16.0,153.04393480225227
67029,54.5,16.5,153.51150945551495
67030,54.5,17.0,151.52135426821198
67031,54.5,17.5,151.33867964078686
67032,54.5,18.0,154.18796833908638
67033,54.5,18.5,158.92376336518973
67034,54.5,19.0,152.8849807191435
67035,54.5,19.5,153.37650754937513
67036,54.5,20.0,153.45696618374188
67037,54.5,20.5,152.9727634242623
67038,54.5,21.0,150.7990886762146
67039,54.5,21.5,152.4956795346859
67040,54.5,22.0,151.22794449452172
67041,54.5,22.5,149.21805789922993
67042,54.5,23.0,145.71163232687405
67043,54.5,23.5,149.89805597955498
67044,54.5,24.0,148.76307549510648
67045,54.5,24.5,152.9934491079562
67046,54.5,25.0,153.6938205217171
67047,54.5,25.5,150.24754995858248
67048,54.5,26.0,151.95549970335293
67049,54.5,26.5,149.16080510153063
67050,54.5,27.0,154.65197374456005
67051,54.5,27.5,145.2572180098509
67052,54.5,28.0,156.71576368805339
67053,54.5,28.5,153.39911854611114
67054,54.5,29.0,152.26781870180557
67055,54.5,29.5,145.72573920922608
67056,54.5,30.0,146.6774411596075
67057,54.5,30.5,155.0530978428181
67058,54.5,31.0,147.61262015348763
67059,54.5,31.5,149.82254473955788
67060,54.5,32.0,151.17392852597806
67061,54.5,32.5,156.0504515489792
67062,54.5,33.0,154.97552455312518
67063,54.5,33.5,148.78845275054692
67064,54.5,34.0,147.77663558732934
67065,54.5,34.5,158.35947629980572
67066,54.5,35.0,153.4225324435625
67067,54.5,35.5,150.8403785027787
67068,54.5,36.0,155.3791902371893
