,long,lat,sr
92359,134.5,-25.0,156.89255311387646
92360,134.5,-24.5,153.98435575996524
92361,134.5,-24.0,166.84868053558134
92362,134.5,-23.5,148.85125805746264
92363,134.5,-23.0,153.18864807803877
92364,134.5,-22.5,156.10401516912262
92365,134.5,-22.0,157.94911836554945
92366,134.5,-21.5,166.6248886292048
92367,134.5,-20.5,151.4478952232633
92368,134.5,-20.0,159.28039810711746
92369,134.5,-19.5,156.22315912404412
92370,134.5,-19.0,160.0698985551528
92371,134.5,-18.5,155.14555515082773
92372,134.5,-18.0,153.66183575123387
92373,134.5,-17.5,150.54564695314764
92374,134.5,-17.0,151.69953125919952
92375,134.5,-16.5,154.33666581181615
92376,134.5,-16.0,157.51981245944296
92377,134.5,-15.5,157.22183551884322
92378,134.5,-15.0,151.24826580789266
92379,134.5,-14.5,150.44150465641172
92380,134.5,-14.0,151.4744569390998
92381,134.5,-13.5,154.00174186829614
92382,134.5,-13.0,153.15503262865153
92383,134.5,-12.5,152.99895825402015
92384,134.5,-12.0,151.73622543392975
92385,134.5,-11.5,145.82080015327875
92386,134.5,-11.0,152.05475641013655
92387,134.5,-10.5,154.7298740168068
92388,134.5,-10.0,146.00078902937372
92389,134.5,-9.5,150.73953986100477
92390,134.5,-8.5,150.8882667379482
92391,134.5,-8.0,160.46846837032817
92392,134.5,-7.5,146.2824799918634
92393,134.5,-7.0,152.9440596516456
92394,134.5,-6.5,155.28843139342092
92395,134.5,-4.5,155.09465933750312
92396,134.5,-4.0,163.25664065596442
92397,134.5,-3.5,158.3972887908242
92398,134.5,-3.0,154.29099483304228
92399,134.5,-2.5,154.6303139823228
92400,134.5,-2.0,152.12638076064934
92401,134.5,-1.5,158.13592361404878
92402,134.5,-1.0,154.99222843845104
92403,134.5,-0.5,151.20649171715192
92404,134.5,0.0,148.8770347876799
92405,134.5,0.5,153.87146168369543
92406,134.5,1.0,149.714053615094
92407,134.5,1.5,149.61803452040132
92408,134.5,2.0,149.1262161604535
92409,134.5,2.5,146.64028692864076
92410,134.5,3.0,150.4275054204123
92411,134.5,3.5,149.17551078325926
92412,134.5,4.0,150.1043228721522
92413,134.5,4.5,151.20606248070294
92414,134.5,5.0,153.54956095082642
92415,134.5,5.5,151.22901877867395
92416,134.5,6.5,147.71816255745404
92417,134.5,7.0,152.4928361321146
92418,134.5,7.5,151.53861135940656
92419,134.5,8.0,150.28564903201942
92420,134.5,8.5,150.50914870694547
92421,134.5,9.0,147.04384971740672
92422,134.5,9.5,149.37229382899235
92423,134.5,10.0,150.111721427288
92424,134.5,10.5,148.82255364486448
92425,134.5,11.0,152.3561827876336
92426,134.5,11.5,148.49054812706584
92427,134.5,12.0,149.12476248341133
92428,134.5,13.0,151.56299969136026
92429,134.5,13.5,152.11716762735182
92430,134.5,14.0,152.0773435946434
92431,134.5,14.5,151.75680756400695
92432,134.5,15.0,157.91231142959222
92433,134.5,15.5,152.37051391446454
92434,134.5,16.0,148.85618819998876
92435,134.5,16.5,147.13701027843146
92436,134.5,17.0,148.09259610281643
92437,134.5,17.5,149.48866218748677
92438,134.5,18.0,158.89957937698907
92439,134.5,18.5,160.40224714023057
92440,134.5,19.0,147.39191694335574
92441,134.5,19.5,147.92108148645647
92442,134.5,20.0,150.03291148321057
92443,134.5,20.5,147.98969856646283
92444,134.5,21.0,160.8704569488872
92445,134.5,21.5,148.62507074262982
92446,134.5,22.0,148.64437121918866
92447,134.5,22.5,147.0141487219972
92448,134.5,23.0,148.49650871129668
92449,134.5,23.5,149.88747515922253
92450,134.5,24.0,150.3584853814367
92451,134.5,24.5,149.6251353857637
92452,134.5,25.0,145.90217153338435
92453,134.5,25.5,148.48136768735108
92454,134.5,26.0,147.95730223033408
92455,134.5,26.5,149.1428068475038
92456,134.5,27.0,150.51459877021696
92457,134.5,27.5,150.6819091784589
92458,134.5,28.0,150.00655982626287
92459,134.5,28.5,148.28165971669176
92460,134.5,29.0,152.643874044013
92461,134.5,29.5,149.7634396120111
92462,134.5,30.0,150.11826635798775
92463,134.5,30.5,152.1152873743055
92464,134.5,31.5,150.99852640158542
92465,134.5,32.0,148.46907382734642
92466,134.5,32.5,153.02839909209865
92467,134.5,33.0,152.59448502344242
92468,134.5,33.5,150.55424209637675
92469,134.5,34.0,153.36178075564004
92470,134.5,34.5,152.73170870461968
92471,134.5,35.0,151.39459808867588
92472,134.5,35.5,153.3407581297894
92473,134.5,36.0,155.31126908824191
92474,134.5,36.5,155.66800771223848
92475,134.5,37.0,151.9567648604275
92476,134.5,39.0,180.1280103906743
92477,135.0,-38.5,158.43698023974866
92478,135.0,-38.0,157.0997463846589
92479,135.0,-37.5,162.4477011437764
92480,135.0,-37.0,150.13723383691374
92481,135.0,-36.5,151.7033143526504
92482,135.0,-36.0,151.10562371433298
92483,135.0,-35.5,151.65727033543095
92484,135.0,-35.0,150.0096340079533
92485,135.0,-34.5,151.37987995211296
92486,135.0,-34.0,150.9085810565726
92487,135.0,-33.5,153.19649165084456
92488,135.0,-33.0,150.29501369839656
92489,135.0,-32.5,152.69239053806328
92490,135.0,-32.0,152.5421053781867
92491,135.0,-31.5,159.50634619248643
92492,135.0,-31.0,153.39554989173834
92493,135.0,-30.5,155.73603908654323
92494,135.0,-30.0,154.75445420107343
92495,135.0,-29.5,162.63541489155716
92496,135.0,-29.0,162.89911044705184
92497,135.0,-28.5,152.8775555715658
92498,135.0,-28.0,162.5299631220359
92499,135.0,-27.5,156.02348036231888
92500,135.0,-27.0,151.77755919965878
92501,135.0,-26.5,152.95721174902587
92502,135.0,-26.0,154.2659941079151
92503,135.0,-25.5,150.493889196125
92504,135.0,-25.0,158.25533741681446
92505,135.0,-24.5,154.64970872655493
92506,135.0,-24.0,154.55959029767982
92507,135.0,-23.5,180.25795747274256
92508,135.0,-22.5,151.87300775703147
92509,135.0,-22.0,156.58055996188594
92510,135.0,-21.5,158.3949418526381
92511,135.0,-21.0,155.83638007429258
92512,135.0,-20.5,156.995483810583
92513,135.0,-20.0,157.09898853182574
92514,135.0,-19.5,157.63120158764136
92515,135.0,-19.0,155.10845786528844
92516,135.0,-18.5,155.61813100681707
92517,135.0,-18.0,152.5161633331489
92518,135.0,-17.5,154.3114110886975
92519,135.0,-17.0,155.7327566449892
92520,135.0,-16.5,155.8056240774269
92521,135.0,-16.0,155.9011135288651
92522,135.0,-15.5,153.0996374699718
92523,135.0,-15.0,156.5676366002167
92524,135.0,-14.5,152.3136669262849
92525,135.0,-13.5,150.0545989529384
92526,135.0,-13.0,152.84509473364588
92527,135.0,-12.5,151.97433608348751
92528,135.0,-12.0,154.3491048104833
92529,135.0,-10.5,151.47786222845613
92530,135.0,-10.0,149.05935918618084
92531,135.0,-8.5,149.81674596446257
92532,135.0,-8.0,150.61183384203062
92533,135.0,-7.5,155.0856484141091
92534,135.0,-7.0,149.26915261303162
92535,135.0,-6.5,153.72047605564057
92536,135.0,-6.0,153.82353447344266
92537,135.0,-5.0,148.06064349992664
92538,135.0,-4.5,155.41364544493234
92539,135.0,-4.0,155.62945100155872
92540,135.0,-3.5,163.34734164221135
92541,135.0,-3.0,165.34170859572293
92542,135.0,-2.5,153.22765447682895
92543,135.0,-2.0,152.11316131818353
92544,135.0,-1.5,153.6448353461068
92545,135.0,-1.0,160.34330195257556
92546,135.0,-0.5,155.02469429275078
92547,135.0,0.0,150.63617047095246
92548,135.0,0.5,147.50470242269142
92549,135.0,1.5,149.35674861440603
92550,135.0,2.0,151.05098877394943
92551,135.0,2.5,148.09064110814293
92552,135.0,3.0,149.13514282505577
92553,135.0,3.5,148.67926293184178
92554,135.0,4.0,158.86261691879014
92555,135.0,4.5,151.27700696014102
92556,135.0,5.0,153.5870785469807
92557,135.0,6.0,145.10650060564424
92558,135.0,7.0,151.41078940097
92559,135.0,7.5,148.23631117137649
92560,135.0,8.0,150.8817710157198
92561,135.0,8.5,148.76899599677265
92562,135.0,9.0,149.36885971050052
92563,135.0,9.5,150.03408313242997
92564,135.0,10.0,148.5687285893724
92565,135.0,10.5,148.7227555120845
92566,135.0,11.0,150.7364653211188
92567,135.0,11.5,147.9605164643187
92568,135.0,12.0,152.98040536495108
92569,135.0,12.5,152.07300812316342
92570,135.0,13.0,150.67399553889652
92571,135.0,13.5,152.72416809496318
92572,135.0,14.0,152.31605134128935
92573,135.0,14.5,155.42560225184914
92574,135.0,15.0,154.4591395215771
92575,135.0,15.5,150.1605495226724
92576,135.0,16.0,152.55038450841664
92577,135.0,16.5,146.99496158345343
92578,135.0,17.0,148.36397770687867
92579,135.0,17.5,158.95008181139147
92580,135.0,18.0,156.0415829488123
92581,135.0,18.5,153.83024770887138
92582,135.0,19.0,146.27622817266612
92583,135.0,19.5,148.6308901603926
92584,135.0,20.0,147.1167976077267
92585,135.0,20.5,155.27242562094298
92586,135.0,21.0,148.48250348633238
92587,135.0,21.5,147.6587003719441
92588,135.0,22.0,147.6287726576043
92589,135.0,22.5,150.3845076969477
92590,135.0,23.0,145.5543194844021
92591,135.0,23.5,148.5524146619745
92592,135.0,24.0,150.3040063350587
92593,135.0,24.5,152.79211385230568
92594,135.0,25.0,145.7194848033828
92595,135.0,25.5,148.8296061476696
92596,135.0,26.0,149.63501999790722
92597,135.0,26.5,148.79047505489086
92598,135.0,27.0,149.28642886637368
92599,135.0,27.5,150.57034972774778
92600,135.0,28.0,149.43858125774463
92601,135.0,28.5,148.13459034561768
92602,135.0,29.0,155.85096050604395
92603,135.0,29.5,150.45978234759895
92604,135.0,30.0,148.52342010432267
92605,135.0,30.5,150.5479351361384
92606,135.0,31.0,157.98026015628426
92607,135.0,31.5,149.6567728603276
92608,135.0,32.0,151.23639751169188
92609,135.0,32.5,153.12832674960526
92610,135.0,33.0,152.95471956169467
92611,135.0,33.5,150.80128481410702
92612,135.0,34.0,151.97817804839787
92613,135.0,34.5,154.24083592083704
92614,135.0,35.0,153.93431321747687
92615,135.0,35.5,155.06987144172865
92616,135.0,36.0,159.00235644531963
92617,135.0,36.5,151.88366419395857
92618,135.0,37.0,149.25848604070995
92619,135.0,39.0,180.20625956020092
92620,135.5,-38.5,158.16048201811896
92621,135.5,-37.5,160.36289690622925
92622,135.5,-37.0,151.65878980330464
92623,135.5,-36.5,152.1502779273454
92624,135.5,-36.0,151.81972209925829
92625,135.5,-35.5,153.40736182677037
92626,135.5,-35.0,150.0258695075052
92627,135.5,-34.5,153.33333824069675
92628,135.5,-34.0,154.94029851177163
92629,135.5,-33.5,152.24991587926203
92630,135.5,-33.0,151.3771309172359
92631,135.5,-32.5,151.23666876914888
92632,135.5,-32.0,154.33208803888084
92633,135.5,-31.5,156.66043272763022
92634,135.5,-31.0,155.61237802297794
92635,135.5,-30.5,155.36779071640166
92636,135.5,-30.0,154.92436398069287
92637,135.5,-29.5,161.12701534014042
92638,135.5,-29.0,165.08352884424284
92639,135.5,-28.5,153.47212882467937
92640,135.5,-28.0,153.38720213268817
92641,135.5,-27.5,157.24887901161753
92642,135.5,-27.0,153.3778671766736
92643,135.5,-26.5,151.69679634662347
92644,135.5,-26.0,154.66841969821982
92645,135.5,-25.5,151.06000577290416
92646,135.5,-25.0,152.28223466658736
92647,135.5,-24.5,155.77872662206173
92648,135.5,-24.0,154.06930852617583
92649,135.5,-23.5,178.53509246695606
92650,135.5,-22.5,147.20021247321856
92651,135.5,-22.0,153.35610687496654
92652,135.5,-21.5,155.22457591289168
92653,135.5,-21.0,160.45318960770805
92654,135.5,-20.5,157.1791905774958
92655,135.5,-20.0,155.3562156832303
92656,135.5,-19.5,160.35056911548125
92657,135.5,-19.0,154.55509204862676
92658,135.5,-18.5,155.2615686876639
92659,135.5,-18.0,153.49740057905288
92660,135.5,-17.5,154.7634773135933
92661,135.5,-17.0,155.0949729877778
92662,135.5,-16.5,151.91800462968504
92663,135.5,-16.0,152.84953731873227
92664,135.5,-15.5,150.16562083517448
92665,135.5,-15.0,158.24096082059322
92666,135.5,-14.5,158.85925059916028
92667,135.5,-14.0,151.38889881397205
92668,135.5,-13.5,150.1591406594903
92669,135.5,-13.0,150.1984717209559
92670,135.5,-12.5,148.0725701542921
92671,135.5,-12.0,154.21510284829887
92672,135.5,-11.0,145.13627924976316
92673,135.5,-10.5,149.4782041870118
92674,135.5,-10.0,153.7130379005519
92675,135.5,-9.0,150.13308177023794
92676,135.5,-8.5,148.06021731392406
92677,135.5,-8.0,146.1999771713635
92678,135.5,-7.5,156.57307884878975
92679,135.5,-7.0,177.87948250493963
92680,135.5,-6.0,153.16405220130244
92681,135.5,-5.5,147.99598289530368
92682,135.5,-5.0,148.06764292360148
92683,135.5,-4.5,151.76538342339316
92684,135.5,-4.0,160.6630784127913
92685,135.5,-3.5,164.21148686987377
92686,135.5,-3.0,161.42831085193598
92687,135.5,-2.5,160.58540608626703
92688,135.5,-2.0,151.50155385161975
92689,135.5,-1.5,150.68943538066037
92690,135.5,-1.0,155.46067194368428
92691,135.5,-0.5,164.03307517613968
92692,135.5,0.0,148.49096977529817
92693,135.5,0.5,147.30906742692554
92694,135.5,1.0,146.10896030074088
92695,135.5,1.5,153.43512719375622
92696,135.5,2.0,152.5145427307476
92697,135.5,2.5,149.19169098225814
92698,135.5,3.0,147.01683095864968
92699,135.5,3.5,154.88192677535196
92700,135.5,4.0,154.59487148184718
92701,135.5,4.5,157.56959838950522
92702,135.5,5.0,151.46572079694766
92703,135.5,5.5,146.89857065030697
92704,135.5,6.0,145.32378195699613
92705,135.5,6.5,150.60046909345687
92706,135.5,7.0,150.8436097125332
92707,135.5,7.5,152.62485487250038
92708,135.5,8.0,148.72668967285847
92709,135.5,8.5,147.83050136271783
92710,135.5,9.0,149.71406539771874
92711,135.5,9.5,148.9207043855857
92712,135.5,10.0,148.53260680562983
92713,135.5,11.0,149.81724287009752
92714,135.5,11.5,151.44432875244198
92715,135.5,12.0,153.60795775695473
92716,135.5,12.5,151.61420961442496
92717,135.5,13.0,153.97019264985528
92718,135.5,13.5,152.39121568804262
92719,135.5,14.0,152.83238153995103
92720,135.5,14.5,161.25113095331685
92721,135.5,15.0,151.58065038731962
92722,135.5,15.5,152.19252350005323
92723,135.5,16.0,149.92260703670894
92724,135.5,16.5,149.16889421431938
92725,135.5,17.0,148.41557905600098
92726,135.5,17.5,157.16519391706245
92727,135.5,18.0,154.61728359109168
92728,135.5,18.5,149.4008340670052
92729,135.5,19.0,146.14066387170394
92730,135.5,19.5,146.6721037829759
92731,135.5,20.0,148.53534619026175
92732,135.5,20.5,154.32244599705732
92733,135.5,21.0,149.75315755056005
92734,135.5,21.5,146.9500063685836
92735,135.5,22.0,148.19843048323852
92736,135.5,22.5,150.20099256043721
92737,135.5,23.0,144.3114505737151
92738,135.5,23.5,148.65514562475593
92739,135.5,24.0,148.35762447611188
92740,135.5,24.5,146.23583091387934
92741,135.5,25.0,146.71696155588293
92742,135.5,25.5,149.04732046065715
92743,135.5,26.0,149.40273307773253
92744,135.5,26.5,147.78929820426848
92745,135.5,27.0,149.1206196487291
92746,135.5,27.5,151.07919910668363
92747,135.5,28.0,148.70726487383504
92748,135.5,28.5,147.51779245587326
92749,135.5,29.0,156.0569907426783
92750,135.5,29.5,151.34764458033405
92751,135.5,30.0,147.59041126119413
92752,135.5,30.5,149.96867055276334
92753,135.5,31.0,156.24703078020252
92754,135.5,31.5,151.11287746292282
92755,135.5,32.0,151.11609640688894
92756,135.5,32.5,148.31492169558862
92757,135.5,33.0,153.0434525971387
92758,135.5,33.5,150.94118805409926
92759,135.5,34.0,148.18249680280735
92760,135.5,34.5,156.73230663470773
92761,135.5,35.0,152.7748863356151
92762,135.5,35.5,154.13918609350645
92763,135.5,36.0,152.89261114121888
92764,135.5,36.5,150.31314485752648
92765,135.5,37.0,147.66633644936442
92766,136.0,-38.5,158.158151014933
92767,136.0,-38.0,158.04977820695012
92768,136.0,-37.5,157.29920046106903
92769,136.0,-37.0,155.60332726917446
92770,136.0,-36.5,151.38903013406158
92771,136.0,-36.0,154.54506763026112
92772,136.0,-35.5,152.03269684082653
92773,136.0,-35.0,150.00655160176495
92774,136.0,-34.5,152.46297453693595
92775,136.0,-34.0,152.4560672572767
92776,136.0,-33.5,150.54328898808404
92777,136.0,-33.0,151.9348403355217
92778,136.0,-32.5,153.32522134604548
92779,136.0,-32.0,158.79669656968917
92780,136.0,-31.5,163.23482044061987
92781,136.0,-31.0,156.30243604179955
92782,136.0,-30.5,153.639342824277
92783,136.0,-30.0,154.01909226418758
92784,136.0,-29.5,156.35500412225173
92785,136.0,-29.0,158.13707392636704
92786,136.0,-28.5,157.37701984520268
92787,136.0,-28.0,153.54270698095107
92788,136.0,-27.5,157.50775605515386
92789,136.0,-27.0,153.64855244209699
92790,136.0,-26.5,151.15824089801777
92791,136.0,-26.0,151.0273594679461
92792,136.0,-25.5,150.0534241574136
92793,136.0,-25.0,148.2163367025401
92794,136.0,-24.5,152.68864170563725
92795,136.0,-24.0,155.07523727570012
92796,136.0,-23.5,160.63568166952288
92797,136.0,-23.0,173.36422871910574
92798,136.0,-22.0,152.68845449016007
92799,136.0,-21.5,153.848460137595
92800,136.0,-21.0,158.3758050817493
92801,136.0,-20.5,155.01171349781328
92802,136.0,-20.0,155.19459387033265
92803,136.0,-19.5,156.9333674650686
92804,136.0,-19.0,156.16110474432048
92805,136.0,-18.5,153.28605436973527
92806,136.0,-18.0,158.09862100542927
92807,136.0,-17.5,153.14015515377181
92808,136.0,-17.0,154.82374347775703
92809,136.0,-16.5,153.814679099543
92810,136.0,-16.0,150.3489401217388
92811,136.0,-15.5,149.22036454501534
92812,136.0,-15.0,153.98668863077495
92813,136.0,-14.5,159.3906054733609
92814,136.0,-14.0,153.47437649198008
92815,136.0,-13.5,155.39587769021375
92816,136.0,-13.0,148.283300409002
92817,136.0,-12.5,150.4343916918518
92818,136.0,-12.0,153.9158071304332
92819,136.0,-11.0,146.9365137622629
92820,136.0,-10.5,150.41374401476898
92821,136.0,-10.0,155.15646196940315
92822,136.0,-9.5,152.55495682633045
92823,136.0,-9.0,148.62004268996668
92824,136.0,-8.5,146.0982469323671
92825,136.0,-8.0,148.46553321987182
92826,136.0,-7.5,149.71886720767282
92827,136.0,-7.0,177.6501703168973
92828,136.0,-6.0,147.46426606407965
92829,136.0,-5.5,150.40845581834895
92830,136.0,-5.0,153.17698439307537
92831,136.0,-4.5,153.33587058946694
92832,136.0,-3.5,162.09287196509212
92833,136.0,-3.0,164.47180994275064
92834,136.0,-2.5,161.29567695462896
92835,136.0,-2.0,152.81831851716785
92836,136.0,-1.5,157.18055352205764
92837,136.0,-1.0,153.39955635756777
92838,136.0,-0.5,154.6879314234106
92839,136.0,0.0,171.53725849555232
92840,136.0,0.5,146.02435311590907
92841,136.0,1.0,146.95141935914864
92842,136.0,1.5,156.83260221197054
92843,136.0,2.0,149.39980461999903
92844,136.0,2.5,149.18071373982465
92845,136.0,3.0,149.11826076710759
92846,136.0,3.5,151.3017161341144
92847,136.0,4.0,155.04965846657498
92848,136.0,4.5,159.91292270399302
92849,136.0,5.0,152.04271563556497
92850,136.0,5.5,150.15641377559643
92851,136.0,6.0,150.31038450193262
92852,136.0,6.5,150.0624371601429
92853,136.0,7.0,148.96576109961882
92854,136.0,7.5,148.9812279421603
92855,136.0,8.0,149.67016988797215
92856,136.0,8.5,148.16076760182565
92857,136.0,9.0,149.31908248710846
92858,136.0,9.5,149.14036990053958
92859,136.0,10.5,146.50171632538618
92860,136.0,11.0,146.3667053890089
92861,136.0,11.5,152.9893550782689
92862,136.0,12.0,152.68389555948195
92863,136.0,12.5,154.36478827318595
92864,136.0,13.0,153.92571346537224
92865,136.0,13.5,151.14835840768825
92866,136.0,14.0,156.03631513260075
92867,136.0,14.5,156.75397857072912
92868,136.0,15.0,152.9526809523839
92869,136.0,15.5,150.74420421837627
92870,136.0,16.0,149.63530626724165
92871,136.0,16.5,150.7937003052103
92872,136.0,17.0,162.12005212021796
92873,136.0,17.5,154.4825777650298
92874,136.0,18.0,149.0964571773786
92875,136.0,18.5,149.5768291043749
92876,136.0,19.0,152.30415477373006
92877,136.0,19.5,145.9088654876186
92878,136.0,20.0,152.94595490744246
92879,136.0,20.5,148.07481001008213
92880,136.0,21.0,149.8732074933833
92881,136.0,21.5,145.50160609124669
92882,136.0,22.0,147.94877277837134
92883,136.0,22.5,146.2877763963229
92884,136.0,23.0,146.41120549249257
92885,136.0,23.5,146.39435302517938
92886,136.0,24.0,148.04274813286216
92887,136.0,24.5,148.61389375170558
92888,136.0,25.0,148.1206020265207
92889,136.0,25.5,147.93479905913733
92890,136.0,26.0,148.4740654156279
92891,136.0,26.5,148.38653776385138
92892,136.0,27.0,149.04817874652807
92893,136.0,27.5,152.102161921905
92894,136.0,28.0,148.66455131662593
92895,136.0,28.5,147.47392828991207
92896,136.0,29.0,148.96350179086159
92897,136.0,29.5,152.3405018019079
92898,136.0,30.0,147.39078985220297
92899,136.0,30.5,149.5579974386137
92900,136.0,31.0,151.32351495512177
92901,136.0,31.5,155.37521742722097
92902,136.0,32.0,152.03022148652667
92903,136.0,32.5,148.74518626798226
92904,136.0,33.0,154.02568680272853
92905,136.0,33.5,151.22864087429247
92906,136.0,34.0,148.5128760489677
92907,136.0,34.5,154.77902533823348
92908,136.0,35.0,153.6504657200429
92909,136.0,35.5,156.41654945044968
92910,136.0,36.0,153.9351302267409
92911,136.0,36.5,150.51997411453948
92912,136.0,37.0,147.81520020589406
92913,136.5,-38.0,157.93382634899186
92914,136.5,-37.5,157.61593805925753
92915,136.5,-37.0,157.19481846403824
92916,136.5,-36.5,152.57396080387159
92917,136.5,-36.0,148.6274673626378
92918,136.5,-35.5,154.7623108087473
92919,136.5,-35.0,150.94282476972305
92920,136.5,-34.5,151.61668283402304
92921,136.5,-34.0,152.54178349169442
92922,136.5,-33.5,149.11695115172193
92923,136.5,-33.0,153.3276362341657
92924,136.5,-32.5,153.1038003268053
92925,136.5,-32.0,156.18660193898683
92926,136.5,-31.5,158.33690656456798
92927,136.5,-31.0,156.8004887102955
92928,136.5,-30.5,152.42726626472498
92929,136.5,-30.0,153.69717584116083
92930,136.5,-29.5,155.52381762279833
92931,136.5,-29.0,156.30787787561204
92932,136.5,-28.5,161.40035092859466
92933,136.5,-28.0,153.50327376511797
92934,136.5,-27.5,156.1426733199436
92935,136.5,-27.0,157.16520154827802
92936,136.5,-26.5,151.80679549777602
92937,136.5,-26.0,146.44260418105193
92938,136.5,-25.5,150.44952433543622
92939,136.5,-25.0,148.64729848460937
92940,136.5,-24.5,149.65140941592108
92941,136.5,-24.0,156.10007340875134
92942,136.5,-23.5,153.5618498982062
92943,136.5,-23.0,170.0335254195715
92944,136.5,-22.5,168.49510697728755
92945,136.5,-22.0,153.81396602557874
92946,136.5,-21.5,153.70801270441734
92947,136.5,-21.0,157.29794486941395
92948,136.5,-20.5,156.44170803522758
92949,136.5,-19.5,155.38195777707978
92950,136.5,-19.0,154.91915686169514
92951,136.5,-18.5,155.25774328285274
92952,136.5,-18.0,157.84699269986902
92953,136.5,-17.5,154.67103872957193
92954,136.5,-17.0,154.7105921604439
92955,136.5,-16.5,151.98387943247843
92956,136.5,-16.0,151.96102139230263
92957,136.5,-15.5,155.2288795883795
92958,136.5,-14.5,152.50719440256813
92959,136.5,-14.0,155.9967329872506
92960,136.5,-13.5,149.82366905972316
92961,136.5,-13.0,149.945637841574
92962,136.5,-12.5,149.92582535123725
92963,136.5,-12.0,149.40344258599737
92964,136.5,-11.5,151.2719576046502
92965,136.5,-11.0,150.00526084220562
92966,136.5,-10.0,150.24214997651558
92967,136.5,-9.5,150.9232250498864
92968,136.5,-9.0,146.51574541888255
92969,136.5,-8.5,147.11260636941338
92970,136.5,-8.0,149.56191643319767
92971,136.5,-7.0,177.25742056562376
92972,136.5,-6.5,176.9987872861089
92973,136.5,-6.0,146.97951232692785
92974,136.5,-5.5,151.4522486684664
92975,136.5,-5.0,153.35893700053333
92976,136.5,-4.5,155.7557781187514
92977,136.5,-4.0,147.11945973088626
92978,136.5,-3.5,152.4230968398621
92979,136.5,-3.0,160.19273095844977
92980,136.5,-2.5,156.72405254548985
92981,136.5,-2.0,163.93916033550917
92982,136.5,-1.5,151.31158523002566
92983,136.5,-1.0,155.2821395726662
92984,136.5,0.0,171.83791679818745
92985,136.5,0.5,162.83598924488248
92986,136.5,1.0,149.84415205490834
92987,136.5,1.5,147.99206548465494
92988,136.5,2.0,149.89536668832966
92989,136.5,2.5,148.67302068201755
92990,136.5,3.0,153.65813529395612
92991,136.5,3.5,148.91389560934095
92992,136.5,4.0,154.90556376190978
92993,136.5,5.5,151.07539393503237
92994,136.5,6.0,150.11094199902658
92995,136.5,7.0,149.19374265384522
92996,136.5,7.5,149.87345716431497
92997,136.5,8.0,148.93000139474745
92998,136.5,8.5,149.59521228635558
92999,136.5,9.0,148.78094948769078
93000,136.5,9.5,151.07112425641762
93001,136.5,10.0,146.43761482947974
93002,136.5,10.5,146.7152722491908
93003,136.5,11.0,177.91799419520908
93004,136.5,11.5,152.18528892901327
93005,136.5,12.0,153.08725685734996
93006,136.5,12.5,154.43200689248675
93007,136.5,13.0,153.18665526943693
93008,136.5,13.5,155.65739976897805
93009,136.5,14.0,158.85900872292152
93010,136.5,14.5,152.8025729066571
93011,136.5,15.0,151.82636020239744
93012,136.5,15.5,148.03456843018822
93013,136.5,16.0,150.0110975001618
93014,136.5,16.5,153.38164180210174
93015,136.5,17.0,162.13654230259684
93016,136.5,17.5,154.25587651720213
93017,136.5,18.0,146.57503187345344
93018,136.5,18.5,147.14219020053187
93019,136.5,19.0,148.47662665228307
93020,136.5,19.5,149.62553910805002
93021,136.5,20.0,153.05962696836153
93022,136.5,20.5,148.67601012332
93023,136.5,21.0,148.80658387166176
93024,136.5,21.5,153.16861815409865
93025,136.5,22.0,148.955675174932
93026,136.5,22.5,146.48781717113212
93027,136.5,23.0,148.401332798659
93028,136.5,23.5,146.12944301689436
93029,136.5,24.0,147.6671218379937
93030,136.5,24.5,147.9629509968285
93031,136.5,25.0,149.34790641889754
93032,136.5,25.5,148.0529122969764
93033,136.5,26.0,147.81877509615765
93034,136.5,26.5,148.43844018694173
93035,136.5,27.0,149.6131675947222
93036,136.5,27.5,148.90390709265532
93037,136.5,28.0,149.0398065957128
93038,136.5,28.5,151.2485042363415
93039,136.5,29.0,149.2552889256547
93040,136.5,29.5,152.30670000714076
93041,136.5,30.0,147.64269724284375
93042,136.5,31.0,153.30700791191757
93043,136.5,31.5,159.71226506001307
93044,136.5,32.0,153.02710930954223
93045,136.5,32.5,150.04762024316707
93046,136.5,33.0,154.42652536766846
93047,136.5,33.5,150.35361920901036
93048,136.5,34.0,151.01608914885225
93049,136.5,34.5,157.0130154629688
93050,136.5,35.0,153.61773449845597
93051,136.5,35.5,153.35560753856578
93052,136.5,36.0,150.9863316430314
93053,136.5,36.5,153.13551225881
93054,136.5,37.0,149.33736373742641
93055,137.0,-38.0,157.8008219146221
93056,137.0,-37.5,157.99528516868415
93057,137.0,-37.0,156.76613662313633
93058,137.0,-36.5,152.13498120901187
93059,137.0,-36.0,149.40552779064967
93060,137.0,-35.5,152.72614909310192
93061,137.0,-35.0,153.21473942727337
93062,137.0,-34.5,151.85638567776536
93063,137.0,-34.0,153.4001352606228
93064,137.0,-33.5,151.9329472788634
93065,137.0,-33.0,154.09040934491858
93066,137.0,-32.5,153.41436667802114
93067,137.0,-32.0,155.53416296087585
93068,137.0,-31.5,156.3441112885392
93069,137.0,-31.0,154.23228456157452
93070,137.0,-30.5,151.95955192815512
93071,137.0,-30.0,152.79807678025574
93072,137.0,-29.5,154.5821708564763
93073,137.0,-29.0,159.51626445151635
93074,137.0,-28.5,163.15297651974728
93075,137.0,-28.0,160.05763387583238
93076,137.0,-27.5,156.04239380242288
