,long,lat,sr
100276,163.0,-37.0,156.83362817933926
100277,163.0,-36.5,153.46468701889944
100278,163.0,-36.0,151.8076978815827
100279,163.0,-35.5,152.823802686479
100280,163.0,-35.0,151.45664169861155
100281,163.0,-34.5,152.75981934928427
100282,163.0,-34.0,154.64553243691512
100283,163.0,-33.5,151.76853029877435
100284,163.0,-33.0,150.32027939239308
100285,163.0,-32.5,149.41946346292804
100286,163.0,-32.0,148.7219221797679
100287,163.0,-31.5,149.40795219842732
100288,163.0,-31.0,148.84307720995722
100289,163.0,-30.5,152.45958956644273
100290,163.0,-30.0,150.3068732203643
100291,163.0,-29.5,149.11742442679562
100292,163.0,-29.0,150.28803714050028
100293,163.0,-28.5,150.3668407163144
100294,163.0,-28.0,149.1182716327571
100295,163.0,-27.5,150.62943620483875
100296,163.0,-27.0,146.2142002913347
100297,163.0,-26.5,150.15481095475315
100298,163.0,-26.0,156.57315825491452
100299,163.0,-25.5,150.3544990797417
100300,163.0,-25.0,152.37881874045652
100301,163.0,-24.5,151.86541712931708
100302,163.0,-24.0,146.05371111906578
100303,163.0,-23.5,149.79473480935079
100304,163.0,-23.0,149.64457539608094
100305,163.0,-22.5,149.3657847988273
100306,163.0,-22.0,149.74575290882757
100307,163.0,-21.5,149.58256035230664
100308,163.0,-21.0,151.17909952857897
100309,163.0,-20.5,151.28441093213675
100310,163.0,-20.0,150.7375416552846
100311,163.0,-19.5,150.14038137412894
100312,163.0,-19.0,151.91236966398202
100313,163.0,-18.5,150.54271004763913
100314,163.0,-18.0,149.57373088949842
100315,163.0,-17.5,149.03140959592523
100316,163.0,-17.0,149.08089875165956
100317,163.0,-16.5,150.67370607033354
100318,163.0,-16.0,149.08325307789255
100319,163.0,-15.5,149.7505518943851
100320,163.0,-15.0,150.2807203926724
100321,163.0,-14.0,157.13886586778844
100322,163.0,-13.5,156.66120007492387
100323,163.0,-13.0,150.09751023642184
100324,163.0,-12.5,149.63678762550887
100325,163.0,-12.0,154.52303358617232
100326,163.0,-11.5,155.928793218365
100327,163.0,-11.0,151.6054859740393
100328,163.0,-10.5,157.6704360450536
100329,163.0,-10.0,154.7103570110371
100330,163.0,-9.5,158.32631236992378
100331,163.0,-9.0,156.21969657351556
100332,163.0,-8.5,154.95477484507816
100333,163.0,-8.0,152.8198142800856
100334,163.0,-7.5,150.74885495655099
100335,163.0,-7.0,156.7653767351942
100336,163.0,-6.5,156.39170507044065
100337,163.0,-6.0,159.77179379069733
100338,163.0,-5.5,159.12562877943367
100339,163.0,-5.0,154.59581879390302
100340,163.0,-4.5,160.29669979572836
100341,163.0,-4.0,150.7022684856653
100342,163.0,-3.5,152.5658606765006
100343,163.0,-3.0,157.81198447141412
100344,163.0,-2.5,152.99895941532301
100345,163.0,-2.0,153.52960162925535
100346,163.0,-1.5,152.22749647696713
100347,163.0,-1.0,150.1675394147447
100348,163.0,-0.5,151.3481988037906
100349,163.0,0.0,154.27813972801798
100350,163.0,0.5,152.41523816034413
100351,163.0,1.0,152.5068566668615
100352,163.0,1.5,150.38709058060286
100353,163.0,2.0,151.10619484061428
100354,163.0,2.5,147.29975084748872
100355,163.0,3.0,149.12333364196422
100356,163.0,3.5,148.79285388523937
100357,163.0,4.0,151.95097843995114
100358,163.0,4.5,149.48708728822882
100359,163.0,5.0,148.8133509161969
100360,163.0,5.5,152.94660901994183
100361,163.0,6.0,153.87233475822217
100362,163.0,6.5,148.79399305519752
100363,163.0,7.0,149.69878321890766
100364,163.0,7.5,148.5992861687422
100365,163.0,8.0,148.60950232856774
100366,163.0,9.5,147.8054211190607
100367,163.0,10.0,147.80634060710318
100368,163.0,10.5,151.68791045994922
100369,163.0,11.0,148.0757086944839
100370,163.0,11.5,151.83245901576015
100371,163.0,12.0,147.8934598021149
100372,163.0,12.5,147.3256222260929
100373,163.0,13.0,150.27213265458292
100374,163.0,13.5,151.37028728147132
100375,163.0,14.0,149.74577552915156
100376,163.0,14.5,149.73763922762524
100377,163.0,15.0,154.4905874422328
100378,163.0,15.5,152.61930745044447
100379,163.0,16.0,149.61270398653102
100380,163.0,16.5,148.75642161203092
100381,163.0,17.0,151.7615033293539
100382,163.0,17.5,150.17295349663223
100383,163.0,18.0,151.00913493582615
100384,163.0,18.5,153.88454940641031
100385,163.0,19.0,152.43219373209456
100386,163.0,19.5,148.85112612459304
100387,163.0,20.0,165.03488877095532
100388,163.0,20.5,165.9124607145786
100389,163.0,21.0,146.4869163948485
100390,163.0,21.5,147.76766528574203
100391,163.0,22.0,148.4246847224143
100392,163.0,22.5,150.73602390183703
100393,163.0,23.0,150.29553544379695
100394,163.0,23.5,149.3918413882566
100395,163.0,24.0,146.90825996593023
100396,163.0,24.5,150.7462907521861
100397,163.0,25.0,150.72003484567887
100398,163.0,25.5,148.7683313082472
100399,163.0,26.0,154.72254123751438
100400,163.0,26.5,153.25202428220993
100401,163.0,27.0,148.6037593980098
100402,163.0,27.5,151.77021508610355
100403,163.0,28.0,154.12270080751188
100404,163.0,28.5,152.80834429771863
100405,163.0,29.0,150.9383222589665
100406,163.0,29.5,151.78097708547162
100407,163.0,30.0,159.74287278214655
100408,163.0,30.5,146.26194659682557
100409,163.0,31.0,149.62580167038445
100410,163.0,31.5,147.84110439698702
100411,163.0,32.0,149.74289755546843
100412,163.0,32.5,147.89607353604137
100413,163.0,33.0,149.6720335415654
100414,163.0,33.5,148.5202814917913
100415,163.0,34.0,150.869715088086
100416,163.0,34.5,151.34339797232926
100417,163.0,35.0,159.5754295034095
100418,163.0,35.5,147.72308896364046
100419,163.0,36.0,146.7168866667512
100420,163.0,36.5,147.64364762359352
100421,163.0,37.0,146.8466219487995
100422,163.0,37.5,177.46497332100108
100423,163.5,-37.5,156.93541492509377
100424,163.5,-37.0,153.53363417054584
100425,163.5,-36.5,155.54254316042434
100426,163.5,-36.0,151.55006087151767
100427,163.5,-35.5,152.9176463864476
100428,163.5,-35.0,151.73402532884464
100429,163.5,-34.5,153.14134420331456
100430,163.5,-34.0,155.06590208824989
100431,163.5,-33.5,151.02688841402158
100432,163.5,-33.0,150.58591591083777
100433,163.5,-32.5,149.00143786728836
100434,163.5,-32.0,149.28166191896483
100435,163.5,-31.5,149.60181183587292
100436,163.5,-31.0,149.72692718121067
100437,163.5,-30.5,152.57884627803557
100438,163.5,-30.0,149.65187271951666
100439,163.5,-29.5,149.00977132772204
100440,163.5,-29.0,149.30470239131887
100441,163.5,-28.5,150.758551357436
100442,163.5,-28.0,149.72814296997572
100443,163.5,-27.5,149.0491177426126
100444,163.5,-27.0,149.89001174201584
100445,163.5,-26.5,149.3517364568888
100446,163.5,-26.0,158.65341131086316
100447,163.5,-25.5,150.86438017545578
100448,163.5,-25.0,151.08194469459247
100449,163.5,-24.5,151.88269197958232
100450,163.5,-24.0,152.89259739851096
100451,163.5,-23.5,147.9047317161992
100452,163.5,-23.0,150.12491484425033
100453,163.5,-22.5,149.82155046058614
100454,163.5,-22.0,149.15957592513192
100455,163.5,-21.5,151.43715385468764
100456,163.5,-21.0,147.8759299130826
100457,163.5,-20.5,152.48313620749173
100458,163.5,-20.0,151.01532256715475
100459,163.5,-19.5,151.03420859815813
100460,163.5,-19.0,150.72129299843328
100461,163.5,-18.5,147.87444930339964
100462,163.5,-18.0,148.50276846404552
100463,163.5,-17.5,149.47167793568616
100464,163.5,-17.0,148.1722212882863
100465,163.5,-16.5,149.70385025573557
100466,163.5,-15.5,151.12184323249372
100467,163.5,-15.0,150.55823656715378
100468,163.5,-14.5,161.08752261161237
100469,163.5,-14.0,152.59533824108186
100470,163.5,-13.5,154.87287135901698
100471,163.5,-13.0,160.95153298448398
100472,163.5,-12.5,152.2989911579841
100473,163.5,-12.0,150.95618872621097
100474,163.5,-11.5,157.11143666085346
100475,163.5,-11.0,155.447392860509
100476,163.5,-10.5,159.2869139517196
100477,163.5,-10.0,152.3900223385576
100478,163.5,-9.5,156.0759051439747
100479,163.5,-9.0,156.46041491840157
100480,163.5,-8.5,154.49967839601982
100481,163.5,-7.5,150.10343798500122
100482,163.5,-7.0,152.22262367010305
100483,163.5,-6.5,157.4102324996697
100484,163.5,-6.0,158.89086854847184
100485,163.5,-5.5,150.90882481108244
100486,163.5,-5.0,160.69322505516223
100487,163.5,-4.5,156.92932269556763
100488,163.5,-4.0,153.91072561752955
100489,163.5,-3.5,153.31668625239158
100490,163.5,-2.5,152.99949328856542
100491,163.5,-2.0,154.2749084664364
100492,163.5,-1.5,149.18333838562933
100493,163.5,-1.0,149.2376859827818
100494,163.5,-0.5,154.75019901180303
100495,163.5,0.0,151.8269542341737
100496,163.5,0.5,149.24344876047937
100497,163.5,1.0,150.40775786418962
100498,163.5,1.5,151.86648063367934
100499,163.5,2.0,149.36174235569368
100500,163.5,3.0,149.62040415842517
100501,163.5,3.5,149.8539445724266
100502,163.5,4.0,147.78784698925838
100503,163.5,4.5,151.02171948479165
100504,163.5,5.0,152.26761437479436
100505,163.5,5.5,153.90158368540125
100506,163.5,6.0,153.93403053010093
100507,163.5,6.5,149.32332092009764
100508,163.5,7.0,148.43438201198887
100509,163.5,7.5,149.2055725830572
100510,163.5,9.0,153.37640095118763
100511,163.5,9.5,147.9075203633945
100512,163.5,10.0,147.88246480450152
100513,163.5,10.5,147.7907941231334
100514,163.5,11.0,152.19408089972973
100515,163.5,11.5,148.9879812300415
100516,163.5,12.0,147.72102730011093
100517,163.5,12.5,148.10044693804116
100518,163.5,13.0,154.91219994692113
100519,163.5,13.5,152.1175523156626
100520,163.5,14.0,148.0757040286296
100521,163.5,14.5,153.20289583571105
100522,163.5,15.0,150.59766398227202
100523,163.5,15.5,151.0311861037361
100524,163.5,16.0,146.85935305756436
100525,163.5,16.5,145.93097906513347
100526,163.5,17.0,150.59761889444295
100527,163.5,17.5,151.42117838505186
100528,163.5,18.5,153.57812054682603
100529,163.5,19.0,148.94032748726704
100530,163.5,19.5,149.29305506470754
100531,163.5,20.0,146.9460923324443
100532,163.5,20.5,166.73613710546456
100533,163.5,21.0,148.10524969370934
100534,163.5,21.5,146.40859971363585
100535,163.5,22.0,148.4086582991421
100536,163.5,22.5,148.81794599497593
100537,163.5,23.0,148.14096755733053
100538,163.5,23.5,149.37022549331212
100539,163.5,24.5,149.35724300506976
100540,163.5,25.0,147.90093786594477
100541,163.5,25.5,149.2734613609171
100542,163.5,26.0,149.23198161800084
100543,163.5,26.5,154.29503553436118
100544,163.5,27.0,148.80620002606588
100545,163.5,27.5,149.67516354071608
100546,163.5,28.0,156.53955347955997
100547,163.5,28.5,152.025772415508
100548,163.5,29.0,152.23784352089882
100549,163.5,29.5,150.47174004007528
100550,163.5,30.0,158.19195143510956
100551,163.5,30.5,148.90598681538913
100552,163.5,31.0,145.4108640849653
100553,163.5,31.5,149.21812433287982
100554,163.5,32.0,146.2524351699688
100555,163.5,32.5,147.8616775101347
100556,163.5,33.0,149.9309846481714
100557,163.5,33.5,148.9551163830464
100558,163.5,34.0,150.90812198212126
100559,163.5,34.5,149.3598717145872
100560,163.5,35.0,157.40933735246355
100561,163.5,35.5,146.9640159340604
100562,163.5,36.0,146.5180946972685
100563,163.5,36.5,148.10195410245586
100564,163.5,37.0,146.87115454924205
100565,163.5,37.5,177.378314129617
100566,164.0,-37.5,157.15567279718505
100567,164.0,-37.0,149.6174382613388
100568,164.0,-36.5,155.63181314805917
100569,164.0,-36.0,150.59442998327887
100570,164.0,-35.5,153.04012217416457
100571,164.0,-35.0,152.0439929569467
100572,164.0,-34.5,153.03842724901392
100573,164.0,-34.0,154.09181263442164
100574,164.0,-33.5,155.1718597310867
100575,164.0,-33.0,150.75449705118862
100576,164.0,-32.5,148.67601039539156
100577,164.0,-32.0,149.79200453072872
100578,164.0,-31.5,148.83817773737954
100579,164.0,-31.0,150.0513121411639
100580,164.0,-30.5,151.77540518346976
100581,164.0,-30.0,153.27822561471257
100582,164.0,-29.5,151.5066873852541
100583,164.0,-29.0,149.621350339317
100584,164.0,-28.5,150.51968828231642
100585,164.0,-28.0,149.87893662150998
100586,164.0,-27.5,148.36376809727705
100587,164.0,-27.0,150.34154578377832
100588,164.0,-26.5,150.08690988472756
100589,164.0,-26.0,150.83830811941326
100590,164.0,-25.5,156.43425444248004
100591,164.0,-25.0,150.61358758800395
100592,164.0,-24.0,152.84549509317907
100593,164.0,-23.5,149.4842688237572
100594,164.0,-23.0,149.53441979784873
100595,164.0,-22.5,150.14393050884166
100596,164.0,-22.0,149.91653761937016
100597,164.0,-21.5,149.0991300280765
100598,164.0,-21.0,152.03927144861566
100599,164.0,-20.5,154.71630800634753
100600,164.0,-20.0,151.54623250744984
100601,164.0,-19.5,151.29840762807254
100602,164.0,-19.0,147.94463838730843
100603,164.0,-18.5,146.58534385897406
100604,164.0,-18.0,149.80038054127627
100605,164.0,-17.5,149.29135668325128
100606,164.0,-17.0,149.76015677913333
100607,164.0,-16.5,148.30848401608458
100608,164.0,-16.0,152.1966476606135
100609,164.0,-15.5,152.09047968377385
100610,164.0,-15.0,151.17128141643363
100611,164.0,-14.5,152.76230494353146
100612,164.0,-14.0,147.48459074053804
100613,164.0,-13.5,153.27085440087455
100614,164.0,-13.0,151.77516369768009
100615,164.0,-12.5,155.52464733920633
100616,164.0,-12.0,148.80001223474846
100617,164.0,-11.5,154.28431651747198
100618,164.0,-11.0,157.25486906564956
100619,164.0,-10.5,151.46676787031814
100620,164.0,-10.0,159.35168877906534
100621,164.0,-9.5,153.6080939414247
100622,164.0,-9.0,154.92525548966512
100623,164.0,-8.5,154.95159185636473
100624,164.0,-8.0,151.55562312657202
100625,164.0,-7.5,152.57132744039097
100626,164.0,-7.0,150.72402067242524
100627,164.0,-6.5,156.65550523736954
100628,164.0,-6.0,157.390885652517
100629,164.0,-5.5,151.2112586327889
100630,164.0,-5.0,167.72232734832704
100631,164.0,-4.5,155.52820860761778
100632,164.0,-4.0,160.72821930204623
100633,164.0,-3.5,146.53562850350735
100634,164.0,-3.0,154.54354548244092
100635,164.0,-2.5,152.41159915088016
100636,164.0,-2.0,149.92208005856
100637,164.0,-1.5,152.67376851878873
100638,164.0,-1.0,152.52365278572333
100639,164.0,-0.5,153.18888959252675
100640,164.0,0.0,152.63173744577315
100641,164.0,0.5,148.1201851732942
100642,164.0,1.0,151.16708555516448
100643,164.0,1.5,149.84095819337887
100644,164.0,2.0,150.5023025022133
100645,164.0,2.5,150.2632873057482
100646,164.0,3.5,148.88547893414574
100647,164.0,4.0,148.6929252972511
100648,164.0,5.0,154.4928462711578
100649,164.0,5.5,163.15784372749155
100650,164.0,6.0,149.84255512469704
100651,164.0,6.5,152.78972780483886
100652,164.0,7.0,148.38342363525695
100653,164.0,7.5,149.14536149306815
100654,164.0,8.0,149.53448372655419
100655,164.0,10.0,148.27678432501529
100656,164.0,10.5,149.78013650609165
100657,164.0,11.0,154.10246231330467
100658,164.0,11.5,151.33838105940603
100659,164.0,12.0,148.11529843636117
100660,164.0,12.5,149.82408677026936
100661,164.0,13.0,152.1844988237432
100662,164.0,13.5,149.22395915843518
100663,164.0,14.0,152.63052810524812
100664,164.0,14.5,151.08696445728646
100665,164.0,15.0,151.35548931546765
100666,164.0,15.5,150.9055544347119
100667,164.0,16.0,145.47361044658552
100668,164.0,16.5,145.3718320660495
100669,164.0,17.0,146.78459801791448
100670,164.0,17.5,154.73612511571164
100671,164.0,18.0,153.437027927844
100672,164.0,18.5,150.06296206394327
100673,164.0,19.0,151.30492591916075
100674,164.0,19.5,147.88832600706135
100675,164.0,20.0,146.98677879542203
100676,164.0,20.5,154.45728130523892
100677,164.0,21.0,152.44401573783736
100678,164.0,21.5,146.7924140340631
100679,164.0,22.0,147.24472358941662
100680,164.0,22.5,148.89686610989276
100681,164.0,23.0,149.3798270266058
100682,164.0,23.5,150.9045235168297
100683,164.0,24.0,145.85289602416543
100684,164.0,24.5,148.40435405002287
100685,164.0,25.0,148.89833561366783
100686,164.0,25.5,147.3372230114463
100687,164.0,26.0,149.7832192721679
100688,164.0,26.5,154.00213445846992
100689,164.0,27.0,147.84758118656907
100690,164.0,27.5,152.04345927344642
100691,164.0,28.0,153.94614797639997
100692,164.0,28.5,149.70183663082457
100693,164.0,29.0,155.2824581273077
100694,164.0,29.5,149.213165727448
100695,164.0,30.0,154.92976455672377
100696,164.0,30.5,154.870530758055
100697,164.0,31.0,145.25116074498004
100698,164.0,31.5,151.27227483151412
100699,164.0,32.0,144.69623761947193
100700,164.0,32.5,149.04184627431107
100701,164.0,33.0,148.95505178549652
100702,164.0,33.5,146.75212807318846
100703,164.0,34.0,150.4448859941382
100704,164.0,34.5,149.52341054173255
100705,164.0,35.0,156.83670658101855
100706,164.0,35.5,147.01938917064254
100707,164.0,36.0,146.6033200061812
100708,164.0,36.5,148.17651109505204
100709,164.0,37.0,146.8673179842375
100710,164.0,37.5,177.20909893388566
100711,164.0,38.5,177.10644258147653
100712,164.5,-39.0,164.5674782212655
100713,164.5,-38.5,164.4641861415593
100714,164.5,-37.5,156.05401951315517
100715,164.5,-37.0,152.57946291989185
100716,164.5,-36.5,155.80779089451715
100717,164.5,-36.0,150.9165892553382
100718,164.5,-35.5,153.74451538745853
100719,164.5,-35.0,151.83669299909212
100720,164.5,-34.5,153.13142615199627
100721,164.5,-34.0,154.669116000626
100722,164.5,-33.5,157.3892822090923
100723,164.5,-33.0,150.9000186726927
100724,164.5,-32.5,148.91356029907033
100725,164.5,-32.0,149.8191139393449
100726,164.5,-31.5,149.21290846508367
100727,164.5,-31.0,151.00596369854952
100728,164.5,-30.5,150.33728696804337
100729,164.5,-30.0,149.2958145117081
100730,164.5,-29.5,152.76652170346657
100731,164.5,-29.0,150.62392957799022
100732,164.5,-28.5,150.79596262464452
100733,164.5,-28.0,150.2018809503782
100734,164.5,-27.5,150.14598333876864
100735,164.5,-27.0,149.61885134261806
100736,164.5,-26.5,150.0219870691412
100737,164.5,-26.0,148.52867211768614
100738,164.5,-25.5,155.77684746042488
100739,164.5,-25.0,150.9702256842189
100740,164.5,-24.5,149.9672457378445
100741,164.5,-24.0,151.9867826090504
100742,164.5,-23.5,149.92504198563137
100743,164.5,-23.0,148.4490634101202
100744,164.5,-22.5,151.0208860799441
100745,164.5,-22.0,150.19965684949594
100746,164.5,-21.5,150.7664314543271
100747,164.5,-21.0,152.28642216149913
100748,164.5,-20.5,149.9741137127121
100749,164.5,-20.0,151.44710882620242
100750,164.5,-19.5,149.35304238631093
100751,164.5,-19.0,148.2143124175414
100752,164.5,-18.5,148.20182842820338
100753,164.5,-18.0,150.199235406738
100754,164.5,-17.5,149.09750837866076
100755,164.5,-17.0,149.43186526655882
100756,164.5,-16.5,148.55369548406892
100757,164.5,-16.0,150.14213632086899
100758,164.5,-15.5,158.80505438068252
100759,164.5,-15.0,156.1676930348795
100760,164.5,-14.5,148.21848854325023
100761,164.5,-14.0,149.1237584220814
100762,164.5,-13.0,149.16481752994173
100763,164.5,-12.5,161.7759193168677
100764,164.5,-12.0,159.25241771411623
100765,164.5,-11.5,150.19358808561125
100766,164.5,-11.0,155.82567995605777
100767,164.5,-10.5,154.07466744175045
100768,164.5,-10.0,157.8285200549004
100769,164.5,-9.5,153.3382766741478
100770,164.5,-9.0,150.76933320884763
100771,164.5,-8.5,154.02986056912488
100772,164.5,-8.0,152.75865216423247
100773,164.5,-7.5,153.64812201926532
100774,164.5,-6.5,153.85642063861764
100775,164.5,-6.0,158.41597290351774
100776,164.5,-5.5,161.69435796653272
100777,164.5,-5.0,150.09538928978446
100778,164.5,-4.5,171.09780306374725
100779,164.5,-4.0,153.9911460004242
100780,164.5,-3.5,162.00497492005215
100781,164.5,-3.0,146.64751511258592
100782,164.5,-2.5,148.33549006900802
100783,164.5,-2.0,150.24893870285814
100784,164.5,-1.5,153.58457531771643
100785,164.5,-1.0,157.23512366852162
100786,164.5,-0.5,150.60738438691152
100787,164.5,0.0,147.13371297063063
100788,164.5,0.5,153.4437952742745
100789,164.5,1.0,149.5892741113048
100790,164.5,1.5,149.36201660995974
100791,164.5,2.0,151.85894345210176
100792,164.5,2.5,149.75234790019226
100793,164.5,3.0,147.6029589972319
100794,164.5,3.5,147.71863463603182
100795,164.5,4.0,149.9175342561666
100796,164.5,4.5,148.27300536255675
100797,164.5,5.0,151.83294074053381
100798,164.5,5.5,151.9284472461086
100799,164.5,6.0,149.41416884432678
100800,164.5,6.5,149.91782929482943
100801,164.5,7.0,149.9251857462773
100802,164.5,7.5,147.88306680052435
100803,164.5,8.0,149.03617794884374
100804,164.5,10.0,149.0146391322254
100805,164.5,10.5,149.5903330202777
100806,164.5,11.0,147.9772782860416
100807,164.5,11.5,149.45581167212666
100808,164.5,12.0,148.71530687072504
100809,164.5,12.5,153.3384394856786
100810,164.5,13.0,148.20237522115778
100811,164.5,13.5,150.3653466102419
100812,164.5,14.0,155.72641215974784
100813,164.5,14.5,149.42692296024694
100814,164.5,15.0,151.2006290850176
100815,164.5,15.5,151.57368427427
100816,164.5,16.0,148.91496129690967
100817,164.5,16.5,145.83600615866695
100818,164.5,17.0,145.795007285843
100819,164.5,17.5,149.7511190405571
100820,164.5,18.0,154.1767139454836
100821,164.5,18.5,146.00026797403632
100822,164.5,19.0,147.32683911411
100823,164.5,19.5,152.87716924831622
100824,164.5,20.0,146.95438137435696
100825,164.5,20.5,148.7578595616675
100826,164.5,21.0,156.58177977804803
100827,164.5,21.5,155.22671482040332
100828,164.5,22.0,150.77049460998742
100829,164.5,22.5,147.7912052336457
100830,164.5,23.0,150.41817904944946
100831,164.5,23.5,155.28534685707842
100832,164.5,24.0,146.60491642526574
100833,164.5,24.5,148.311907847231
100834,164.5,25.0,149.1197514730582
100835,164.5,25.5,145.1181911933927
100836,164.5,26.0,149.52783172494955
100837,164.5,26.5,149.2229597668756
100838,164.5,27.0,155.07366887621097
100839,164.5,27.5,153.78960270021176
100840,164.5,28.0,151.21764798369858
100841,164.5,28.5,156.78820934693695
100842,164.5,29.0,158.39121303959783
100843,164.5,29.5,148.5334838635358
100844,164.5,30.0,154.22797022860883
100845,164.5,30.5,155.4395490234637
100846,164.5,31.0,145.4500966980783
100847,164.5,31.5,145.69157823059473
100848,164.5,32.0,143.95429238709045
100849,164.5,32.5,149.25221246672842
100850,164.5,33.0,148.80802014600548
100851,164.5,33.5,144.7966076183255
100852,164.5,34.0,150.00892834639555
100853,164.5,34.5,150.81267299988875
100854,164.5,35.0,157.0705913512591
100855,164.5,35.5,147.29302352644152
100856,164.5,36.0,146.53337085870476
100857,164.5,36.5,147.9563585999891
100858,164.5,37.0,146.64499919156438
100859,164.5,37.5,177.12831794051306
100860,164.5,38.5,177.06718561589017
100861,165.0,-38.5,164.1600602818121
100862,165.0,-37.5,152.09041343948923
100863,165.0,-37.0,153.15470520136282
100864,165.0,-36.5,156.0476813539438
100865,165.0,-36.0,149.95733304167064
100866,165.0,-35.5,152.93579850946645
100867,165.0,-35.0,152.27653830456248
100868,165.0,-34.5,153.35189058301137
100869,165.0,-34.0,154.81711612895833
100870,165.0,-33.5,158.36856027958086
100871,165.0,-33.0,150.4873186003613
100872,165.0,-32.5,149.6408715631585
100873,165.0,-32.0,149.8911141138671
100874,165.0,-31.5,150.28385770785172
100875,165.0,-31.0,149.93390917093168
100876,165.0,-30.5,149.27118551290107
100877,165.0,-30.0,148.70476980008408
100878,165.0,-29.5,152.22206310219272
100879,165.0,-29.0,151.45124821582743
100880,165.0,-28.5,149.24172291124
100881,165.0,-28.0,150.898290368533
100882,165.0,-27.5,151.84947127475186
100883,165.0,-27.0,148.38209081738833
100884,165.0,-26.5,150.55097459739704
100885,165.0,-26.0,148.56360016425393
100886,165.0,-25.5,153.00001092628983
100887,165.0,-25.0,151.5125797695509
100888,165.0,-24.5,150.8891090666778
100889,165.0,-24.0,150.94033323803262
100890,165.0,-23.5,150.08378696093965
100891,165.0,-23.0,150.97960948836067
100892,165.0,-22.5,150.551247626644
100893,165.0,-21.5,152.23478519202524
100894,165.0,-21.0,150.13619453183932
100895,165.0,-20.5,150.204779093584
100896,165.0,-20.0,149.2518531195577
100897,165.0,-19.5,147.00785039509466
100898,165.0,-18.5,148.95197407403745
100899,165.0,-18.0,146.89791061648882
100900,165.0,-17.5,150.2396755319562
100901,165.0,-17.0,147.0614131924758
100902,165.0,-16.5,154.26073602820875
100903,165.0,-16.0,149.87057886034367
100904,165.0,-15.5,156.44757451830583
100905,165.0,-15.0,154.28036820742554
100906,165.0,-14.5,149.0145824251852
100907,165.0,-14.0,147.91179277264024
100908,165.0,-13.5,150.9906600267247
100909,165.0,-13.0,148.81410288817514
100910,165.0,-12.5,152.02422286828644
100911,165.0,-12.0,155.7805131773268
100912,165.0,-11.5,155.16009200567015
100913,165.0,-11.0,148.79577186112908
100914,165.0,-10.5,156.2761082582216
100915,165.0,-10.0,153.44081106159345
100916,165.0,-9.5,152.56953036239122
100917,165.0,-9.0,148.1164447177121
100918,165.0,-8.5,148.25686085790903
100919,165.0,-8.0,153.67885982547264
100920,165.0,-7.5,151.79872264802165
100921,165.0,-7.0,155.52990936603703
100922,165.0,-6.5,153.8945702818715
100923,165.0,-6.0,151.61790081681008
100924,165.0,-5.5,159.172252516356
100925,165.0,-5.0,158.7439696995503
100926,165.0,-4.5,171.49433855419375
100927,165.0,-4.0,166.6934676767675
100928,165.0,-3.5,158.22111478322637
100929,165.0,-3.0,158.4098213036135
100930,165.0,-2.5,147.2411075944206
100931,165.0,-2.0,150.03608743948723
100932,165.0,-1.5,153.16435491103297
100933,165.0,-1.0,153.724340530095
100934,165.0,-0.5,153.09368202480994
100935,165.0,0.0,147.30319223470298
100936,165.0,0.5,152.83520392169666
100937,165.0,1.0,150.956910834529
100938,165.0,1.5,149.12267290981885
100939,165.0,2.0,150.37132964279894
100940,165.0,2.5,151.44271554379392
100941,165.0,3.0,149.59354453510105
100942,165.0,4.5,149.13301267758726
100943,165.0,5.0,149.81949773742687
100944,165.0,5.5,152.11319462235855
100945,165.0,6.0,151.2749736001187
100946,165.0,6.5,148.68899506722664
100947,165.0,7.0,151.68421855831463
100948,165.0,7.5,149.0816672465384
100949,165.0,8.0,148.3797233494692
100950,165.0,8.5,149.55831973374728
100951,165.0,9.5,150.49777028142162
100952,165.0,10.0,149.81849998386795
100953,165.0,10.5,148.42725091419547
100954,165.0,11.0,148.24220956264605
100955,165.0,11.5,147.47661427569858
100956,165.0,12.0,156.23986847704327
100957,165.0,12.5,149.65049772892863
100958,165.0,13.0,148.423499260863
100959,165.0,13.5,154.2127941500388
100960,165.0,14.5,152.13336042556824
100961,165.0,15.0,148.98100994173709
100962,165.0,15.5,149.804930069233
100963,165.0,16.0,151.5135146161191
100964,165.0,16.5,145.9106725965988
100965,165.0,17.5,153.37095373550653
100966,165.0,18.0,149.16674105258235
100967,165.0,18.5,146.97259058747986
100968,165.0,20.0,147.69121929602142
100969,165.0,20.5,149.76798906057488
100970,165.0,21.0,149.99061236470789
100971,165.0,21.5,166.15783406371148
100972,165.0,22.0,147.89227486677947
100973,165.0,22.5,147.69574954593688
100974,165.0,23.0,153.42727138908512
100975,165.0,23.5,153.2069017871405
100976,165.0,24.0,147.85227867487055
100977,165.0,24.5,147.96530917406196
100978,165.0,25.0,150.31489179161667
100979,165.0,26.0,147.62655650385082
100980,165.0,26.5,147.3943853577639
100981,165.0,27.0,156.6740851123598
100982,165.0,27.5,155.55961427032986
100983,165.0,28.0,151.17840807855995
100984,165.0,28.5,155.90596866023685
100985,165.0,29.0,157.82533738723438
100986,165.0,29.5,149.73906519997533
100987,165.0,30.0,155.34958130970745
100988,165.0,30.5,153.6199525159017
100989,165.0,31.0,145.43959738943803
100990,165.0,31.5,144.8510108387712
100991,165.0,32.0,145.94815882193507
100992,165.0,32.5,149.04276265475238
100993,165.0,33.0,148.09783200413256
