,long,lat,sr
82527,103.0,-2.5,151.8097713787255
82528,103.0,-2.0,153.16661778066344
82529,103.0,-1.5,146.35032120861996
82530,103.0,-0.5,148.72559094946476
82531,103.0,0.0,149.28055557131302
82532,103.0,0.5,155.43432055966903
82533,103.0,1.0,153.48788000149597
82534,103.0,1.5,154.25912345057128
82535,103.0,2.0,152.56846739833423
82536,103.0,2.5,145.48487499209057
82537,103.0,3.0,145.85257557732268
82538,103.0,3.5,148.1345315298965
82539,103.0,4.0,149.05499813278036
82540,103.0,4.5,151.441714045399
82541,103.0,5.0,149.8722623874203
82542,103.0,6.0,155.62218333605574
82543,103.0,6.5,156.27574049570373
82544,103.0,7.0,150.0437793126084
82545,103.0,7.5,149.09446499007257
82546,103.0,8.0,152.03544995251332
82547,103.0,8.5,147.6146201733782
82548,103.0,9.0,147.48203645719505
82549,103.0,9.5,150.46886287932858
82550,103.0,10.0,148.22331807755967
82551,103.0,10.5,149.40037929654142
82552,103.0,11.0,149.61846917110194
82553,103.0,11.5,149.53362985812126
82554,103.0,12.0,147.3862205135578
82555,103.0,12.5,146.92003100373546
82556,103.0,13.0,158.16190069052945
82557,103.0,13.5,162.1573526987341
82558,103.0,14.0,159.48036122137628
82559,103.0,14.5,157.40129815015808
82560,103.0,15.0,160.2113401840973
82561,103.0,15.5,159.12525736980723
82562,103.0,16.0,160.459750580811
82563,103.0,16.5,156.82373331537056
82564,103.0,17.0,154.8545744982533
82565,103.0,17.5,153.76491591385334
82566,103.0,18.0,157.46801691744017
82567,103.0,18.5,148.35951780970603
82568,103.0,19.0,145.86452105422447
82569,103.0,19.5,156.77592541505825
82570,103.0,20.0,145.22323112806188
82571,103.0,20.5,148.92226281527985
82572,103.0,21.0,151.79752613402945
82573,103.0,21.5,148.08595559087632
82574,103.0,22.0,148.9744890212795
82575,103.0,22.5,146.53585030022793
82576,103.0,23.0,149.5907183462916
82577,103.0,23.5,152.41066675865966
82578,103.0,24.0,146.24120274714406
82579,103.0,25.0,162.57840661673836
82580,103.0,25.5,152.32150623563024
82581,103.0,26.0,150.80982383561465
82582,103.0,26.5,156.09775976198256
82583,103.0,27.0,154.81792588691224
82584,103.0,27.5,151.9266671949811
82585,103.0,28.0,150.24586202977656
82586,103.0,28.5,150.72439056274348
82587,103.0,29.0,153.66443976916713
82588,103.0,29.5,145.92021291567923
82589,103.0,30.0,149.64237458197704
82590,103.0,30.5,150.4571875486675
82591,103.0,31.0,148.84993737109014
82592,103.0,31.5,144.01490458991907
82593,103.0,32.0,146.9424557280782
82594,103.0,32.5,146.43908389932005
82595,103.0,33.0,148.24745404968016
82596,103.0,33.5,162.81318193841858
82597,103.0,34.0,157.4673677938468
82598,103.0,34.5,159.56424185609978
82599,103.0,35.0,153.7382497476782
82600,103.0,35.5,155.29719912027633
82601,103.0,36.0,147.34901165707086
82602,103.0,36.5,147.0928429030816
82603,103.0,37.0,145.51297787175093
82604,103.5,-37.5,150.9340112387443
82605,103.5,-37.0,150.52631772585875
82606,103.5,-36.5,152.33556158659823
82607,103.5,-36.0,148.21576992915558
82608,103.5,-35.5,151.96595629487268
82609,103.5,-35.0,151.52871657893257
82610,103.5,-34.5,150.71346718694508
82611,103.5,-34.0,153.33418780605408
82612,103.5,-33.5,153.8136674167654
82613,103.5,-33.0,153.9403315183419
82614,103.5,-32.5,150.7108148795637
82615,103.5,-32.0,151.5300828940765
82616,103.5,-31.5,148.24013094133576
82617,103.5,-31.0,149.3476330186759
82618,103.5,-30.5,148.03524543639762
82619,103.5,-30.0,151.58594394115735
82620,103.5,-29.5,148.47566064059203
82621,103.5,-29.0,147.61500898441273
82622,103.5,-28.5,148.72813102709785
82623,103.5,-28.0,149.78755811902641
82624,103.5,-27.5,148.92058740019255
82625,103.5,-27.0,149.20268135404962
82626,103.5,-26.5,148.62972707905874
82627,103.5,-26.0,149.0945475475312
82628,103.5,-25.5,148.78070838414712
82629,103.5,-25.0,150.02746527657425
82630,103.5,-24.5,147.5479270379242
82631,103.5,-23.5,148.06052768402373
82632,103.5,-23.0,148.4725421832968
82633,103.5,-22.5,149.89239395132023
82634,103.5,-22.0,147.1547045801
82635,103.5,-21.5,146.0660639910054
82636,103.5,-21.0,144.19950854554602
82637,103.5,-20.5,147.31847409413092
82638,103.5,-20.0,148.85667589414987
82639,103.5,-19.5,149.0732784304398
82640,103.5,-18.5,158.09340843016403
82641,103.5,-18.0,144.8405555570494
82642,103.5,-17.5,146.18886822712776
82643,103.5,-17.0,147.8429002317256
82644,103.5,-16.5,150.19792707431196
82645,103.5,-16.0,154.91297625604142
82646,103.5,-15.5,155.53701968898628
82647,103.5,-15.0,155.97600260203944
82648,103.5,-14.5,146.14676489502273
82649,103.5,-14.0,147.2160999510372
82650,103.5,-13.5,146.11441609520054
82651,103.5,-13.0,146.90794219456433
82652,103.5,-12.5,146.23121683063852
82653,103.5,-12.0,150.589202846931
82654,103.5,-11.5,148.2739415996549
82655,103.5,-11.0,146.54203030915716
82656,103.5,-10.5,148.2522405579034
82657,103.5,-10.0,148.96037892839567
82658,103.5,-9.5,147.64607646919825
82659,103.5,-8.5,148.48016757313954
82660,103.5,-8.0,147.84874719942707
82661,103.5,-7.5,148.03312896509928
82662,103.5,-7.0,149.87521182588517
82663,103.5,-6.5,150.49800897801538
82664,103.5,-6.0,147.53820403003627
82665,103.5,-5.5,147.64627471618297
82666,103.5,-5.0,149.31599939068977
82667,103.5,-4.5,151.27955987843842
82668,103.5,-4.0,154.53560533809437
82669,103.5,-3.5,148.63058894162063
82670,103.5,-3.0,150.98411583261694
82671,103.5,-2.5,148.97001483289395
82672,103.5,-2.0,152.02381205388005
82673,103.5,-1.5,151.8274151877095
82674,103.5,-1.0,147.95963970913238
82675,103.5,0.0,151.72416663610235
82676,103.5,0.5,156.99630761020333
82677,103.5,1.0,155.13563001748895
82678,103.5,1.5,151.4516111570716
82679,103.5,2.0,154.25564263670157
82680,103.5,2.5,154.5622842687181
82681,103.5,3.0,148.5223841647489
82682,103.5,3.5,150.51462823421966
82683,103.5,4.0,151.6564719806748
82684,103.5,4.5,150.20268942264616
82685,103.5,5.0,154.8541473486537
82686,103.5,5.5,151.60874136281507
82687,103.5,6.0,152.75625655764284
82688,103.5,6.5,153.617656706635
82689,103.5,7.0,149.87184567683533
82690,103.5,7.5,150.326859214463
82691,103.5,8.0,147.04397598295785
82692,103.5,8.5,149.83768533328544
82693,103.5,9.0,148.4605537305981
82694,103.5,9.5,147.60786171137522
82695,103.5,10.0,147.8972709500255
82696,103.5,10.5,150.79255250928216
82697,103.5,11.0,151.02488200776943
82698,103.5,11.5,145.36244521310368
82699,103.5,12.0,145.5952824861029
82700,103.5,12.5,150.46205221120758
82701,103.5,13.0,161.37668076634438
82702,103.5,14.0,159.3195878798797
82703,103.5,14.5,159.228680207178
82704,103.5,15.0,160.5812633916032
82705,103.5,15.5,163.9365354510816
82706,103.5,16.0,159.29479590216016
82707,103.5,16.5,158.0062317858896
82708,103.5,17.0,153.20051775415317
82709,103.5,17.5,155.64831537781274
82710,103.5,18.0,156.07441336015856
82711,103.5,18.5,150.7715296429046
82712,103.5,19.0,147.8765590765589
82713,103.5,19.5,147.383653310593
82714,103.5,20.0,149.75113202480543
82715,103.5,20.5,146.91623153350162
82716,103.5,21.0,149.8998229217872
82717,103.5,21.5,149.00059948005838
82718,103.5,22.0,149.48707279645336
82719,103.5,22.5,145.3400587024988
82720,103.5,23.0,148.748735493007
82721,103.5,23.5,146.46906960319296
82722,103.5,24.0,152.99369103988906
82723,103.5,25.0,156.65827541340562
82724,103.5,25.5,157.72481388191946
82725,103.5,26.0,152.6006769020183
82726,103.5,26.5,156.05905097121496
82727,103.5,27.0,153.24062939552053
82728,103.5,27.5,156.33718575297797
82729,103.5,28.0,151.38029391876915
82730,103.5,28.5,148.36404022853685
82731,103.5,29.0,151.1241444486811
82732,103.5,29.5,150.81673142826907
82733,103.5,30.0,153.46458094423556
82734,103.5,30.5,152.6248533912543
82735,103.5,31.0,149.65456511508123
82736,103.5,31.5,144.24625543540293
82737,103.5,32.0,147.00727489755434
82738,103.5,32.5,151.6837015917328
82739,103.5,33.0,148.60718323210432
82740,103.5,33.5,163.21208658469632
82741,103.5,34.0,159.72323257294318
82742,103.5,34.5,155.2978993195578
82743,103.5,35.0,153.97337508787072
82744,103.5,35.5,153.07611245292748
82745,103.5,36.0,148.49865450567438
82746,103.5,36.5,148.7676008621274
82747,103.5,37.0,146.40560217354175
82748,104.0,-37.5,150.9002922781038
82749,104.0,-36.5,151.07237021476666
82750,104.0,-36.0,150.30644404270748
82751,104.0,-35.5,150.94847418686678
82752,104.0,-35.0,151.89946975678902
82753,104.0,-34.5,150.80617390328436
82754,104.0,-34.0,154.35691320830762
82755,104.0,-33.5,155.33519418415398
82756,104.0,-33.0,152.51666965204936
82757,104.0,-32.5,151.26235418743804
82758,104.0,-32.0,151.1729054305895
82759,104.0,-31.5,147.9616268740272
82760,104.0,-31.0,148.81011558105314
82761,104.0,-30.5,147.70401923089017
82762,104.0,-30.0,147.74360589182086
82763,104.0,-29.5,149.40788428938265
82764,104.0,-29.0,148.28956881684854
82765,104.0,-28.5,151.91331368546028
82766,104.0,-28.0,148.5409287036476
82767,104.0,-27.5,148.1231413735038
82768,104.0,-27.0,149.3817297265366
82769,104.0,-26.5,148.7621306355815
82770,104.0,-26.0,147.7932765898949
82771,104.0,-25.5,149.52945790486794
82772,104.0,-25.0,146.0347090715137
82773,104.0,-24.5,149.7315656409114
82774,104.0,-23.5,148.21257363087702
82775,104.0,-22.5,150.24119343593196
82776,104.0,-22.0,147.15815442707319
82777,104.0,-21.5,146.66462957730482
82778,104.0,-21.0,145.694907179559
82779,104.0,-20.5,148.4605863985092
82780,104.0,-20.0,148.75784341913283
82781,104.0,-19.5,149.0773601989272
82782,104.0,-19.0,155.66702289879183
82783,104.0,-18.5,148.58987537894404
82784,104.0,-18.0,150.4303876737816
82785,104.0,-17.5,146.34224722783276
82786,104.0,-17.0,145.876220730567
82787,104.0,-16.5,151.0840353121768
82788,104.0,-16.0,155.26138513180064
82789,104.0,-15.5,156.69663530951703
82790,104.0,-15.0,151.78084514770194
82791,104.0,-14.5,147.70294519986436
82792,104.0,-14.0,146.209214313682
82793,104.0,-13.5,147.5116274516375
82794,104.0,-13.0,145.43260164257376
82795,104.0,-12.5,148.68464567639805
82796,104.0,-12.0,151.04073866912833
82797,104.0,-11.5,147.73502484160366
82798,104.0,-11.0,146.40648945725943
82799,104.0,-10.5,146.34980389636993
82800,104.0,-10.0,148.70441420441222
82801,104.0,-9.5,147.72377829836424
82802,104.0,-9.0,145.93098625843888
82803,104.0,-8.5,145.1106701353766
82804,104.0,-8.0,148.8658477477514
82805,104.0,-7.5,147.5499942637435
82806,104.0,-7.0,149.66898146989914
82807,104.0,-6.5,150.08720902392045
82808,104.0,-6.0,150.77047560775935
82809,104.0,-5.5,149.8745113520337
82810,104.0,-5.0,151.25181258113423
82811,104.0,-4.5,148.8531917207051
82812,104.0,-4.0,152.21371445726072
82813,104.0,-3.5,150.9623274288947
82814,104.0,-3.0,151.87145087875734
82815,104.0,-2.5,151.02741726183217
82816,104.0,-2.0,150.09994227904232
82817,104.0,-1.5,155.72049022612643
82818,104.0,-1.0,150.0700994539471
82819,104.0,-0.5,148.35114661588204
82820,104.0,0.0,153.8331335862981
82821,104.0,0.5,154.0752299840451
82822,104.0,1.0,155.20628671084933
82823,104.0,1.5,155.12428200040253
82824,104.0,2.0,147.15255380771174
82825,104.0,2.5,155.8542869262683
82826,104.0,3.0,151.39288643037744
82827,104.0,3.5,147.65216595159393
82828,104.0,4.0,149.5125933968114
82829,104.0,4.5,147.79163987949036
82830,104.0,5.0,152.37179744478738
82831,104.0,5.5,152.35032105758174
82832,104.0,6.0,148.11143371900255
82833,104.0,6.5,149.6400160140899
82834,104.0,7.0,152.39209717230122
82835,104.0,8.0,148.21167884939894
82836,104.0,8.5,151.09762605816763
82837,104.0,9.0,150.01075716906354
82838,104.0,9.5,147.13397965765867
82839,104.0,10.0,152.238945987241
82840,104.0,10.5,153.42469636372107
82841,104.0,11.0,148.57270274016338
82842,104.0,11.5,152.3011166395403
82843,104.0,12.0,145.56243682541563
82844,104.0,12.5,159.63279507970802
82845,104.0,13.0,163.60289755060043
82846,104.0,14.0,151.29750036856788
82847,104.0,14.5,157.36724162128516
82848,104.0,15.0,160.67912641626597
82849,104.0,15.5,162.8817209508918
82850,104.0,16.0,159.93120254578906
82851,104.0,16.5,156.79488526311206
82852,104.0,17.0,154.25611530146858
82853,104.0,17.5,157.78741904440128
82854,104.0,18.0,152.21052819003927
82855,104.0,18.5,152.78881875709396
82856,104.0,19.0,146.416819143403
82857,104.0,19.5,145.52231712717207
82858,104.0,20.0,147.09057914166232
82859,104.0,20.5,151.7914490831833
82860,104.0,21.0,149.53702654609407
82861,104.0,21.5,146.9641113456477
82862,104.0,22.0,150.20133105551955
82863,104.0,22.5,151.91343256002875
82864,104.0,23.0,147.08088480132943
82865,104.0,23.5,146.9565414734315
82866,104.0,24.0,152.5538850812946
82867,104.0,24.5,146.80923352811308
82868,104.0,25.0,148.1848142047716
82869,104.0,25.5,167.7044457019942
82870,104.0,26.0,153.26815977248373
82871,104.0,26.5,155.50205457239534
82872,104.0,27.0,152.0917758284451
82873,104.0,27.5,158.38503913848845
82874,104.0,28.0,151.26631108569205
82875,104.0,28.5,149.62111131994465
82876,104.0,29.0,151.1841676504764
82877,104.0,29.5,155.32498843218153
82878,104.0,30.0,155.753552336058
82879,104.0,30.5,154.28856725169953
82880,104.0,31.0,151.81786415126686
82881,104.0,31.5,152.81683630171156
82882,104.0,32.0,145.89025942906568
82883,104.0,32.5,146.76938887613824
82884,104.0,33.0,147.61882239364016
82885,104.0,33.5,153.16234842888687
82886,104.0,34.0,160.52665009807131
82887,104.0,34.5,156.12534361556988
82888,104.0,35.0,157.32595179865424
82889,104.0,35.5,150.2180923163571
82890,104.0,36.0,148.3935309316767
82891,104.0,36.5,146.7458183047245
82892,104.0,37.0,147.846800695646
82893,104.5,-37.5,151.56402624350787
82894,104.5,-36.5,152.70849334736914
82895,104.5,-36.0,149.55774540588854
82896,104.5,-35.5,148.54928474472447
82897,104.5,-35.0,152.20873205362338
82898,104.5,-34.5,151.93902947483673
82899,104.5,-34.0,153.6512116915636
82900,104.5,-33.5,154.93381855511024
82901,104.5,-33.0,150.99326981308457
82902,104.5,-32.5,151.17363679892242
82903,104.5,-32.0,149.3861193221575
82904,104.5,-31.5,147.9458254848418
82905,104.5,-31.0,147.55850895913684
82906,104.5,-30.5,149.18197384211618
82907,104.5,-30.0,147.037020132752
82908,104.5,-29.5,149.20651680856415
82909,104.5,-29.0,149.79495740115246
82910,104.5,-28.5,150.45036418092627
82911,104.5,-28.0,148.05928210005024
82912,104.5,-27.5,148.95790741051144
82913,104.5,-27.0,148.54876036177833
82914,104.5,-26.5,149.575980412137
82915,104.5,-26.0,148.78176992112117
82916,104.5,-25.5,149.1538759947695
82917,104.5,-25.0,146.35794504640768
82918,104.5,-24.5,151.46941287437173
82919,104.5,-24.0,148.47455235960007
82920,104.5,-23.5,148.32884887230531
82921,104.5,-23.0,147.74762689293877
82922,104.5,-22.5,148.56717337553505
82923,104.5,-22.0,147.54184692651606
82924,104.5,-21.5,145.86680563412543
82925,104.5,-21.0,147.76307800467737
82926,104.5,-20.0,148.76525170189882
82927,104.5,-19.5,152.0570301861064
82928,104.5,-19.0,150.55666078023165
82929,104.5,-18.5,149.71758366171315
82930,104.5,-18.0,150.72504898870955
82931,104.5,-17.0,147.73582840627148
82932,104.5,-16.5,155.65805720946008
82933,104.5,-16.0,150.0674442258686
82934,104.5,-15.5,149.629988398109
82935,104.5,-14.5,151.2232976536826
82936,104.5,-14.0,146.44975204142182
82937,104.5,-13.5,145.9718338915779
82938,104.5,-13.0,147.66121869163297
82939,104.5,-12.5,148.20208347998062
82940,104.5,-12.0,149.13894239246216
82941,104.5,-11.5,147.97587532140432
82942,104.5,-11.0,146.4278501834878
82943,104.5,-10.5,148.24308344847364
82944,104.5,-10.0,146.27039578145923
82945,104.5,-9.5,148.1333720406167
82946,104.5,-9.0,146.65281873761026
82947,104.5,-8.5,148.05967617125677
82948,104.5,-8.0,148.29699216435813
82949,104.5,-7.5,151.57247344647428
82950,104.5,-7.0,149.03368278459922
82951,104.5,-6.5,149.73878330992088
82952,104.5,-6.0,151.5262908247945
82953,104.5,-5.5,148.05970178361775
82954,104.5,-5.0,148.4019590196996
82955,104.5,-4.5,154.89688567729726
82956,104.5,-4.0,152.87499124320487
82957,104.5,-3.5,149.8161338124742
82958,104.5,-3.0,152.13918734587637
82959,104.5,-2.5,155.06126266974937
82960,104.5,-2.0,152.98538630343413
82961,104.5,-1.5,154.2429221239797
82962,104.5,-1.0,156.23657746135402
82963,104.5,-0.5,150.89725131215926
82964,104.5,0.0,152.2751389034347
82965,104.5,0.5,154.57356806266822
82966,104.5,1.0,155.87653304806565
82967,104.5,1.5,152.46595464376514
82968,104.5,2.0,150.68995120001023
82969,104.5,2.5,148.33371504913018
82970,104.5,3.0,153.5836095804263
82971,104.5,3.5,150.99367389568633
82972,104.5,4.0,146.71516948606373
82973,104.5,5.0,149.56150116307768
82974,104.5,5.5,153.56954710560245
82975,104.5,6.0,150.73348480670782
82976,104.5,6.5,150.02340060208587
82977,104.5,7.0,152.13803576596484
82978,104.5,7.5,151.75983088504555
82979,104.5,8.0,148.6645811302202
82980,104.5,8.5,151.80472193903154
82981,104.5,9.0,153.36047836210736
82982,104.5,9.5,149.0337542032299
82983,104.5,10.0,149.1462447322259
82984,104.5,10.5,157.5221924677809
82985,104.5,11.0,155.47224884299794
82986,104.5,11.5,154.54371571011373
82987,104.5,12.0,154.8765542630102
82988,104.5,12.5,158.85677310046128
82989,104.5,13.0,160.5861200837341
82990,104.5,13.5,148.45406954520257
82991,104.5,14.0,153.40311156956344
82992,104.5,14.5,152.11308584384454
82993,104.5,15.0,162.3786591276146
82994,104.5,15.5,159.46480250253092
82995,104.5,16.0,154.2615178643315
82996,104.5,16.5,155.37548995335263
82997,104.5,17.0,154.6089580973033
82998,104.5,17.5,157.56410005961044
82999,104.5,18.0,151.1030536939274
83000,104.5,19.0,149.4499441459611
83001,104.5,19.5,147.01823031078231
83002,104.5,20.0,149.10339776391217
83003,104.5,20.5,154.5635984010489
83004,104.5,21.0,149.25643517158073
83005,104.5,21.5,144.88090030085505
83006,104.5,22.0,152.03646014346563
83007,104.5,22.5,150.82111719968924
83008,104.5,23.0,146.45518857171362
83009,104.5,23.5,147.74800617467258
83010,104.5,24.0,149.42612250769648
83011,104.5,24.5,151.86439389405902
83012,104.5,25.0,146.14909211586422
83013,104.5,25.5,163.4380957930166
83014,104.5,26.0,157.5089512661299
83015,104.5,26.5,154.38997750811706
83016,104.5,27.0,154.23583920258554
83017,104.5,27.5,155.76936120545903
83018,104.5,28.0,151.76214083668313
83019,104.5,28.5,152.10944923943785
83020,104.5,29.0,155.00474350399773
83021,104.5,29.5,154.08434152162133
83022,104.5,30.0,154.94733486379766
83023,104.5,30.5,155.25222022222516
83024,104.5,31.0,153.74832152270818
83025,104.5,31.5,157.7111638167336
83026,104.5,32.0,147.4271287549772
83027,104.5,32.5,145.44119337564015
83028,104.5,33.0,147.19560451242307
83029,104.5,33.5,153.79998422447977
83030,104.5,34.0,164.04267388586123
83031,104.5,34.5,157.994183753871
83032,104.5,35.0,157.49794583362663
83033,104.5,35.5,150.54864336766093
83034,104.5,36.0,146.7262246133603
83035,104.5,36.5,149.00117401610072
83036,104.5,37.0,147.87031887723845
83037,105.0,-37.5,152.09531073818997
83038,105.0,-36.5,153.33774248377864
83039,105.0,-36.0,149.58823179471403
83040,105.0,-35.5,148.1236209620232
83041,105.0,-35.0,154.48913805486134
83042,105.0,-34.5,153.21272192765997
83043,105.0,-34.0,154.32171653380252
83044,105.0,-33.5,155.85266495826798
83045,105.0,-33.0,150.77459923476724
83046,105.0,-32.5,155.3868208913166
83047,105.0,-32.0,148.88569580322596
83048,105.0,-31.5,147.85197365435047
83049,105.0,-31.0,147.25825280754174
83050,105.0,-30.5,150.74837452652648
83051,105.0,-30.0,147.6491574194958
83052,105.0,-29.5,148.7022359602317
83053,105.0,-29.0,151.40698385410974
83054,105.0,-28.5,149.17147429287246
83055,105.0,-28.0,148.40135953407588
83056,105.0,-27.5,148.7217471985291
83057,105.0,-27.0,147.85996053659127
83058,105.0,-26.5,149.86806629876637
83059,105.0,-26.0,148.820271883275
83060,105.0,-25.5,146.74941683920483
83061,105.0,-25.0,149.07425603658365
83062,105.0,-24.5,145.65367985336061
83063,105.0,-24.0,149.60999355546596
83064,105.0,-23.0,147.77540875472644
83065,105.0,-22.5,146.2082941703271
83066,105.0,-22.0,150.10537825948597
83067,105.0,-21.5,146.1242839681152
83068,105.0,-21.0,147.80798306999415
83069,105.0,-20.5,149.07494285475408
83070,105.0,-20.0,148.53732650492924
83071,105.0,-19.5,152.1536086321138
83072,105.0,-19.0,150.51055336995285
83073,105.0,-18.5,145.42726890922205
83074,105.0,-18.0,150.9042666650267
83075,105.0,-17.5,150.84949222829118
83076,105.0,-17.0,153.1308837755282
83077,105.0,-16.5,145.71165156183272
83078,105.0,-16.0,151.2422807183064
83079,105.0,-15.5,148.97743482705926
83080,105.0,-15.0,161.2504047057254
83081,105.0,-14.5,147.3468462130485
83082,105.0,-14.0,149.101579790643
83083,105.0,-13.5,146.61776472966832
83084,105.0,-13.0,148.76435150394144
83085,105.0,-12.5,147.98679128090566
83086,105.0,-12.0,147.54706297745773
83087,105.0,-11.0,149.18546141672613
83088,105.0,-10.5,147.76626350503915
83089,105.0,-10.0,145.30608880744956
83090,105.0,-9.5,146.13725225082376
83091,105.0,-9.0,148.99523931670973
83092,105.0,-8.5,147.8552627999889
83093,105.0,-8.0,151.01699169867152
83094,105.0,-7.5,149.06085845498515
83095,105.0,-7.0,149.68713788794267
83096,105.0,-6.5,148.03710598819333
83097,105.0,-6.0,148.26698207726415
83098,105.0,-5.5,152.31482488289106
83099,105.0,-5.0,150.1357646315824
83100,105.0,-4.5,152.0695757935221
83101,105.0,-4.0,150.31171011180246
83102,105.0,-3.5,151.84789719604842
83103,105.0,-3.0,153.19984506302222
83104,105.0,-2.5,157.06248673953542
83105,105.0,-2.0,156.70696864431594
83106,105.0,-1.5,153.39002968533484
83107,105.0,-1.0,151.67732687875878
83108,105.0,-0.5,156.77840693016603
83109,105.0,0.0,151.2960137997081
83110,105.0,0.5,152.2930925190741
83111,105.0,1.0,153.51422604930508
83112,105.0,2.0,151.49165357336386
83113,105.0,2.5,149.13582150908118
83114,105.0,3.0,149.37524040354305
83115,105.0,3.5,152.59517386775673
83116,105.0,4.0,148.23273276444743
83117,105.0,4.5,148.91635006546088
83118,105.0,5.0,149.72182587196352
83119,105.0,5.5,150.53941236709719
83120,105.0,6.0,151.88486624110735
83121,105.0,6.5,151.26632587343096
83122,105.0,7.0,149.64526730191366
83123,105.0,7.5,151.88914429355316
83124,105.0,8.0,152.8820811864492
83125,105.0,9.5,160.68585746846742
83126,105.0,10.0,158.54014875989515
83127,105.0,10.5,159.21906660018587
83128,105.0,11.0,156.5010070262505
83129,105.0,11.5,157.86293410782136
83130,105.0,12.0,162.08772249368306
83131,105.0,12.5,160.39921616163616
83132,105.0,13.0,151.57708698295684
83133,105.0,13.5,151.90045559506038
83134,105.0,14.0,154.61794789706784
83135,105.0,14.5,158.80006998720398
83136,105.0,15.0,159.49301424323033
83137,105.0,15.5,159.37735738055014
83138,105.0,16.0,158.03730623027818
83139,105.0,16.5,156.5762916983558
83140,105.0,17.0,156.13434115562924
83141,105.0,18.0,150.2188723989589
83142,105.0,18.5,146.64330287459762
83143,105.0,19.0,151.52796332605712
83144,105.0,19.5,149.74425617876184
83145,105.0,20.0,150.46279260931215
83146,105.0,21.0,150.53173166855922
83147,105.0,21.5,155.96160290228946
83148,105.0,22.0,152.85186114916468
83149,105.0,22.5,150.80552222014163
83150,105.0,23.0,147.86819572539733
83151,105.0,23.5,147.56716496785043
83152,105.0,24.0,147.23027124325972
83153,105.0,24.5,151.96171397708866
83154,105.0,25.0,153.50917083621766
83155,105.0,25.5,149.8040414337094
83156,105.0,26.0,161.69668150020394
83157,105.0,26.5,155.28335644102668
83158,105.0,27.0,156.37548874828417
83159,105.0,27.5,151.15593276832325
83160,105.0,28.0,156.96477608793356
83161,105.0,28.5,152.6232805878243
83162,105.0,29.0,157.4349476962071
83163,105.0,29.5,157.44500317469945
83164,105.0,30.0,156.36887361261805
83165,105.0,30.5,153.32722811925467
83166,105.0,31.0,151.608577361538
83167,105.0,31.5,158.41424605788325
83168,105.0,32.0,154.39862485522633
83169,105.0,32.5,145.79074670686379
83170,105.0,33.0,147.27331739654915
83171,105.0,33.5,156.37872131144957
83172,105.0,34.0,161.41004319472967
83173,105.0,34.5,157.1300184981614
83174,105.0,35.0,157.3025212292537
83175,105.0,35.5,148.9936775163239
83176,105.0,36.0,148.20382170241376
83177,105.0,36.5,145.9003485294812
83178,105.0,37.0,147.13982283111667
83179,105.5,-37.5,152.24004517251416
83180,105.5,-36.5,154.07241759723854
83181,105.5,-36.0,149.0971455290502
83182,105.5,-35.5,150.04549997166714
83183,105.5,-35.0,155.6106578237374
83184,105.5,-34.5,154.38366228127717
83185,105.5,-34.0,153.4641425391569
83186,105.5,-33.5,157.43294675167232
83187,105.5,-33.0,150.29870889792616
83188,105.5,-32.5,156.53164711912038
83189,105.5,-32.0,149.34854379492367
83190,105.5,-31.5,148.69049540663966
83191,105.5,-31.0,146.43192161752378
83192,105.5,-30.5,151.3787720258924
83193,105.5,-30.0,147.69425614465638
83194,105.5,-29.5,147.56022529790903
83195,105.5,-29.0,150.15452834808448
83196,105.5,-28.5,149.88498508868022
83197,105.5,-28.0,148.35111765771893
83198,105.5,-27.5,148.2528222480394
83199,105.5,-27.0,149.13260202152327
83200,105.5,-26.5,148.8340332681853
83201,105.5,-26.0,149.10646980558715
83202,105.5,-25.5,147.80602146557248
83203,105.5,-25.0,149.0660583192286
83204,105.5,-24.5,147.23428832888018
83205,105.5,-24.0,149.60599309267687
83206,105.5,-23.5,149.1011213195226
83207,105.5,-23.0,147.35996823883323
83208,105.5,-22.5,146.04508714217764
83209,105.5,-22.0,146.3745523094636
83210,105.5,-21.5,149.0673799012798
83211,105.5,-21.0,146.90048778553603
83212,105.5,-20.5,148.78365077818876
83213,105.5,-20.0,156.11505996151058
83214,105.5,-19.5,151.4223808807252
83215,105.5,-19.0,148.39973266053312
83216,105.5,-18.5,145.76390425667307
83217,105.5,-18.0,145.75458546685746
83218,105.5,-17.5,153.56763648266937
83219,105.5,-17.0,157.75539405471116
83220,105.5,-16.5,149.6704372998498
83221,105.5,-16.0,148.10337859368272
83222,105.5,-15.5,150.75371852760748
83223,105.5,-15.0,151.54784054550143
83224,105.5,-14.5,147.50631679605002
83225,105.5,-14.0,146.7702607677469
83226,105.5,-13.5,148.39446824211544
83227,105.5,-13.0,148.5008980249841
83228,105.5,-12.5,147.9904465353823
83229,105.5,-12.0,146.50004366644717
83230,105.5,-11.5,148.10772854287458
83231,105.5,-11.0,148.8891362642976
83232,105.5,-10.5,146.9803463143416
83233,105.5,-10.0,146.49631649999876
83234,105.5,-9.5,146.08085396874844
83235,105.5,-9.0,147.99707571283483
83236,105.5,-8.5,149.7392327508592
83237,105.5,-8.0,149.13920289053098
83238,105.5,-7.5,149.42377739890094
83239,105.5,-7.0,149.44383301392662
83240,105.5,-6.5,147.80565071012344
83241,105.5,-6.0,149.89303124486025
83242,105.5,-5.5,152.9441671212263
83243,105.5,-5.0,152.67877645101757
83244,105.5,-4.5,153.69301701763163
