,long,lat,sr
42567,-27.5,26.0,150.9975995217261
42568,-27.5,26.5,152.66185338348006
42569,-27.5,27.0,164.36366106149046
42570,-27.5,27.5,158.9529314881548
42571,-27.5,28.0,151.04899078882534
42572,-27.5,28.5,152.39802600832576
42573,-27.5,29.0,154.72208950661275
42574,-27.5,29.5,152.18355772637602
42575,-27.5,30.0,152.67161039273446
42576,-27.5,30.5,152.4261491254916
42577,-27.5,31.0,154.2480912770369
42578,-27.5,31.5,151.7180177357229
42579,-27.5,32.0,148.04656941768513
42580,-27.5,32.5,149.16272057538546
42581,-27.5,33.0,148.84229181697273
42582,-27.5,33.5,145.9342282643438
42583,-27.5,34.0,154.00487251672646
42584,-27.5,34.5,151.71554940506635
42585,-27.5,35.0,152.66187090146502
42586,-27.5,35.5,148.18440005307838
42587,-27.5,36.0,152.5955769929754
42588,-27.5,36.5,149.9059344609004
42589,-27.5,37.0,149.02648673032826
42590,-27.5,38.0,157.89635503882917
42591,-27.5,38.5,159.20462974774324
42592,-27.5,39.0,183.7209788125013
42593,-27.5,41.0,180.57784031085433
42594,-27.0,-39.0,164.00537580920297
42595,-27.0,-37.5,152.86722654427544
42596,-27.0,-37.0,151.10427591657754
42597,-27.0,-36.5,153.7676790753157
42598,-27.0,-36.0,154.5970490309312
42599,-27.0,-35.5,149.17012749525514
42600,-27.0,-35.0,151.95952252312497
42601,-27.0,-34.5,148.89682174836474
42602,-27.0,-34.0,149.49265930535694
42603,-27.0,-33.5,151.5166260269859
42604,-27.0,-33.0,151.44762724710588
42605,-27.0,-32.5,146.09959883433038
42606,-27.0,-32.0,153.53618011146258
42607,-27.0,-31.5,152.33534085078585
42608,-27.0,-31.0,148.46541381208013
42609,-27.0,-30.5,152.72308008559335
42610,-27.0,-30.0,149.7616000849096
42611,-27.0,-29.5,147.91165420190538
42612,-27.0,-29.0,148.42313177836078
42613,-27.0,-28.5,149.40755093281547
42614,-27.0,-28.0,152.83346738564606
42615,-27.0,-27.5,148.83733817672822
42616,-27.0,-27.0,152.90109635371965
42617,-27.0,-26.5,166.2190717143016
42618,-27.0,-26.0,147.75336438229647
42619,-27.0,-25.5,148.31818464725404
42620,-27.0,-24.0,146.1396410638111
42621,-27.0,-23.5,155.8283134663005
42622,-27.0,-23.0,147.66607698923218
42623,-27.0,-22.5,147.8648493575823
42624,-27.0,-22.0,146.37338837816182
42625,-27.0,-21.5,158.16269025724606
42626,-27.0,-21.0,147.7845706443563
42627,-27.0,-20.5,146.24921383203147
42628,-27.0,-20.0,148.5523691496372
42629,-27.0,-19.5,148.85541201791128
42630,-27.0,-19.0,152.1667061177966
42631,-27.0,-18.5,150.5616102285509
42632,-27.0,-18.0,157.98903172056404
42633,-27.0,-17.5,154.4407561816135
42634,-27.0,-17.0,152.0169615819917
42635,-27.0,-16.5,151.86111524998518
42636,-27.0,-16.0,151.47178453939728
42637,-27.0,-15.5,148.97100263011393
42638,-27.0,-15.0,151.27673535151064
42639,-27.0,-14.5,154.30532987842236
42640,-27.0,-14.0,152.62813108206535
42641,-27.0,-13.5,149.67452770995794
42642,-27.0,-13.0,149.47652795228717
42643,-27.0,-12.5,148.58854343632663
42644,-27.0,-12.0,153.34955359988334
42645,-27.0,-11.5,153.14978292604602
42646,-27.0,-11.0,148.90470725812457
42647,-27.0,-10.5,150.00991009014703
42648,-27.0,-10.0,147.38477365056588
42649,-27.0,-9.5,148.51873840898858
42650,-27.0,-8.5,150.0185373349723
42651,-27.0,-8.0,150.5076370389454
42652,-27.0,-7.5,156.23103037357012
42653,-27.0,-7.0,159.66399883331889
42654,-27.0,-6.5,150.8257297269679
42655,-27.0,-6.0,150.85890668253427
42656,-27.0,-5.5,150.96107516995292
42657,-27.0,-4.5,151.2882479975647
42658,-27.0,-4.0,153.8901088917208
42659,-27.0,-3.5,153.7059131767852
42660,-27.0,-3.0,146.09211891260014
42661,-27.0,-2.5,147.36082294157336
42662,-27.0,-2.0,148.7027308520322
42663,-27.0,-1.5,145.94492886306688
42664,-27.0,-1.0,151.22951948759362
42665,-27.0,-0.5,158.18217183113035
42666,-27.0,0.0,153.9137618416241
42667,-27.0,0.5,149.06250315408369
42668,-27.0,1.0,150.90109378416696
42669,-27.0,1.5,150.04150734674656
42670,-27.0,2.0,149.64866165132955
42671,-27.0,2.5,150.3425027516124
42672,-27.0,4.0,142.71312199677539
42673,-27.0,4.5,148.60717934036956
42674,-27.0,5.0,149.12683347893704
42675,-27.0,5.5,148.66495055809222
42676,-27.0,6.0,147.29329479726138
42677,-27.0,6.5,148.24838306761959
42678,-27.0,7.0,149.8685537347296
42679,-27.0,7.5,148.75357305495325
42680,-27.0,8.0,152.09221984596257
42681,-27.0,8.5,149.44927686941654
42682,-27.0,9.0,155.9382374803196
42683,-27.0,9.5,150.3236652250653
42684,-27.0,10.0,147.39040965522437
42685,-27.0,10.5,149.81779792939642
42686,-27.0,11.0,150.5247983525951
42687,-27.0,11.5,150.97437042582138
42688,-27.0,12.0,149.6137748106466
42689,-27.0,13.0,152.10100368569528
42690,-27.0,13.5,156.36525901977456
42691,-27.0,14.0,166.24892359742768
42692,-27.0,14.5,166.2085793140265
42693,-27.0,15.0,146.1789325799094
42694,-27.0,15.5,145.5466130768686
42695,-27.0,16.0,148.8414532720915
42696,-27.0,16.5,149.6833561811368
42697,-27.0,17.0,149.359001323569
42698,-27.0,17.5,147.68612400300998
42699,-27.0,18.0,149.31125587900507
42700,-27.0,18.5,149.66899317835578
42701,-27.0,19.0,154.0465830123991
42702,-27.0,19.5,151.6037108320022
42703,-27.0,20.0,158.1392810981872
42704,-27.0,21.5,147.68294515589346
42705,-27.0,22.0,155.25326145289634
42706,-27.0,22.5,149.58527250795765
42707,-27.0,23.0,149.1637531324471
42708,-27.0,23.5,152.9351070707304
42709,-27.0,24.0,155.45807747804835
42710,-27.0,24.5,146.9141309272605
42711,-27.0,25.0,148.5212586658075
42712,-27.0,25.5,154.91657282908824
42713,-27.0,26.0,152.60923357186832
42714,-27.0,26.5,157.48397405451206
42715,-27.0,27.0,164.88966749269733
42716,-27.0,27.5,154.91085550441113
42717,-27.0,28.0,151.13841207609082
42718,-27.0,28.5,150.36802465681703
42719,-27.0,29.0,152.8537283163327
42720,-27.0,29.5,153.9903236749135
42721,-27.0,30.0,154.42861851913722
42722,-27.0,30.5,144.11623556661058
42723,-27.0,31.0,154.87182734464352
42724,-27.0,31.5,150.64050093034095
42725,-27.0,32.0,150.42684798449918
42726,-27.0,32.5,147.3044747853515
42727,-27.0,33.0,148.5203472826252
42728,-27.0,33.5,146.4191480593048
42729,-27.0,34.0,156.4244440978656
42730,-27.0,34.5,152.86204171377196
42731,-27.0,35.0,153.1890561772644
42732,-27.0,35.5,146.50197195655437
42733,-27.0,36.0,158.66821223925567
42734,-27.0,36.5,149.61757469129952
42735,-27.0,37.0,149.01853742797942
42736,-27.0,38.0,157.70411057783522
42737,-27.0,38.5,158.85155395442925
42738,-27.0,39.0,183.62002807385375
42739,-27.0,41.0,180.78568005229008
42740,-26.5,-37.5,153.22707230747943
42741,-26.5,-37.0,150.20674382662173
42742,-26.5,-36.5,153.84729088126085
42743,-26.5,-36.0,153.48295431812284
42744,-26.5,-35.5,147.9292915271537
42745,-26.5,-35.0,152.89502672922217
42746,-26.5,-34.5,149.16772117486127
42747,-26.5,-34.0,146.22056817857506
42748,-26.5,-33.5,158.50616245791042
42749,-26.5,-33.0,156.40936958467202
42750,-26.5,-32.5,149.68751562081303
42751,-26.5,-32.0,150.34847935681677
42752,-26.5,-31.5,155.22272450022717
42753,-26.5,-31.0,148.44108419891356
42754,-26.5,-30.5,153.04408570752213
42755,-26.5,-30.0,150.07443371722962
42756,-26.5,-29.5,148.64634988205512
42757,-26.5,-29.0,149.08954295332805
42758,-26.5,-28.5,149.46614570052014
42759,-26.5,-28.0,151.92731876789202
42760,-26.5,-27.5,150.2576795398842
42761,-26.5,-27.0,151.5395234091741
42762,-26.5,-26.5,159.0570201219981
42763,-26.5,-26.0,148.32383890115912
42764,-26.5,-25.5,151.97216628719804
42765,-26.5,-24.5,146.04351147684375
42766,-26.5,-24.0,146.04538892939692
42767,-26.5,-23.5,148.10087897835956
42768,-26.5,-23.0,149.02240097798008
42769,-26.5,-22.5,147.29628480695558
42770,-26.5,-22.0,146.59035102563269
42771,-26.5,-21.5,154.55068750555924
42772,-26.5,-21.0,151.6772263481102
42773,-26.5,-20.5,143.70424898463932
42774,-26.5,-20.0,150.02448455379974
42775,-26.5,-19.5,148.53349418839346
42776,-26.5,-19.0,146.48339234037286
42777,-26.5,-18.5,156.25377006695828
42778,-26.5,-18.0,158.05305402336853
42779,-26.5,-17.5,150.91988200173267
42780,-26.5,-17.0,156.78308867019126
42781,-26.5,-16.5,150.03508254139874
42782,-26.5,-16.0,150.94589164248208
42783,-26.5,-15.5,150.43076003726887
42784,-26.5,-15.0,147.88580943131848
42785,-26.5,-14.5,153.54858640392465
42786,-26.5,-14.0,151.93111548723817
42787,-26.5,-13.5,151.71957671560736
42788,-26.5,-13.0,147.72590425739745
42789,-26.5,-12.5,149.43557136891744
42790,-26.5,-12.0,150.4460246812471
42791,-26.5,-11.5,153.51270995385315
42792,-26.5,-11.0,154.08122092706444
42793,-26.5,-10.5,148.33690930397265
42794,-26.5,-10.0,149.5477028371104
42795,-26.5,-9.5,147.87227095992023
42796,-26.5,-9.0,149.7953390409079
42797,-26.5,-8.5,148.984456704536
42798,-26.5,-8.0,148.1110114519945
42799,-26.5,-7.5,155.54114265205374
42800,-26.5,-7.0,160.57939436132102
42801,-26.5,-6.5,150.81890514965704
42802,-26.5,-6.0,150.7985958290994
42803,-26.5,-5.0,150.87792570882175
42804,-26.5,-4.5,151.0139239492259
42805,-26.5,-3.5,150.34108592966797
42806,-26.5,-3.0,147.401913266599
42807,-26.5,-2.0,147.26481298190905
42808,-26.5,-1.5,150.41751990373137
42809,-26.5,-1.0,151.33009452300666
42810,-26.5,-0.5,149.28031381758998
42811,-26.5,0.0,156.4384786222702
42812,-26.5,0.5,151.5824120034002
42813,-26.5,1.0,149.18751323396975
42814,-26.5,2.0,150.32067120106802
42815,-26.5,4.0,146.41990640785522
42816,-26.5,4.5,150.94690493619026
42817,-26.5,5.0,150.91583982641887
42818,-26.5,5.5,148.0372144422502
42819,-26.5,6.0,147.53183728269963
42820,-26.5,6.5,147.44998268486847
42821,-26.5,7.0,149.96554119070285
42822,-26.5,7.5,151.76951152967308
42823,-26.5,8.0,147.84053028781426
42824,-26.5,8.5,150.845980887385
42825,-26.5,9.0,150.48331022911793
42826,-26.5,9.5,149.28116758325353
42827,-26.5,10.0,152.63757301951412
42828,-26.5,10.5,149.7633126858705
42829,-26.5,11.0,150.99865798605265
42830,-26.5,11.5,146.4828559600553
42831,-26.5,12.0,151.67826257819408
42832,-26.5,12.5,151.47870743569197
42833,-26.5,13.5,152.37934745558047
42834,-26.5,14.0,160.01888493663955
42835,-26.5,14.5,162.06701277800184
42836,-26.5,15.0,151.52483570579517
42837,-26.5,15.5,142.54086325507564
42838,-26.5,16.0,146.17125470575752
42839,-26.5,16.5,154.03282826441463
42840,-26.5,17.0,148.51660403182885
42841,-26.5,17.5,148.15129476406423
42842,-26.5,18.0,148.05209418746142
42843,-26.5,18.5,149.320192070576
42844,-26.5,19.0,152.54069985746574
42845,-26.5,19.5,151.35142946976893
42846,-26.5,20.0,157.3418308883805
42847,-26.5,20.5,156.9423160230755
42848,-26.5,21.5,152.50925525456353
42849,-26.5,22.0,151.18349179245456
42850,-26.5,22.5,150.45222332513202
42851,-26.5,23.0,156.38346117944204
42852,-26.5,23.5,151.3542030186966
42853,-26.5,24.0,148.56418722651048
42854,-26.5,24.5,146.3756029458481
42855,-26.5,25.0,149.06507979622435
42856,-26.5,25.5,149.04349490410112
42857,-26.5,26.0,153.30475251697277
42858,-26.5,26.5,160.35296156836466
42859,-26.5,27.0,160.09489051372822
42860,-26.5,27.5,158.18825466578608
42861,-26.5,28.0,149.23449357719144
42862,-26.5,28.5,149.89465526026294
42863,-26.5,29.0,151.97720604475774
42864,-26.5,29.5,159.68597717654083
42865,-26.5,30.0,154.64504897262537
42866,-26.5,30.5,144.55811435658308
42867,-26.5,31.0,154.9439089683958
42868,-26.5,31.5,150.43778222149584
42869,-26.5,32.0,152.0876022233074
42870,-26.5,32.5,145.8384546605459
42871,-26.5,33.0,148.84175815858765
42872,-26.5,33.5,146.6466075247805
42873,-26.5,34.0,151.61909593923818
42874,-26.5,34.5,155.16948141235218
42875,-26.5,35.0,150.67454123547057
42876,-26.5,35.5,146.47916479819872
42877,-26.5,36.0,160.12166712126543
42878,-26.5,36.5,147.6822431709744
42879,-26.5,37.0,148.8384686192072
42880,-26.5,38.0,157.47038498124718
42881,-26.5,39.0,183.4278847855444
42882,-26.5,41.0,180.95329156290396
42883,-26.0,-37.5,154.11390371839462
42884,-26.0,-37.0,152.80573022466172
42885,-26.0,-36.5,153.84604250084058
42886,-26.0,-36.0,151.87477444543114
42887,-26.0,-35.5,149.68407749524783
42888,-26.0,-35.0,151.77866059595553
42889,-26.0,-34.5,148.12376653904
42890,-26.0,-34.0,146.1191010109446
42891,-26.0,-33.5,167.76886480491177
42892,-26.0,-33.0,156.00082388662435
42893,-26.0,-32.5,147.63481337420046
42894,-26.0,-32.0,149.54287015182624
42895,-26.0,-31.5,154.91736587601858
42896,-26.0,-31.0,147.87628195302509
42897,-26.0,-30.5,153.27061085300883
42898,-26.0,-30.0,147.7363345226754
42899,-26.0,-29.5,153.067850038955
42900,-26.0,-29.0,152.12068857442523
42901,-26.0,-28.5,148.81222636995864
42902,-26.0,-28.0,152.2702692176234
42903,-26.0,-27.5,149.37527556423754
42904,-26.0,-27.0,151.32860612480926
42905,-26.0,-26.5,154.1626111192525
42906,-26.0,-26.0,149.6005235639063
42907,-26.0,-25.5,152.88680256328368
42908,-26.0,-24.5,145.88871308433255
42909,-26.0,-23.5,147.74585495611177
42910,-26.0,-23.0,149.5544931490426
42911,-26.0,-22.5,147.27235393579946
42912,-26.0,-22.0,148.36646605286694
42913,-26.0,-21.5,148.93499454809702
42914,-26.0,-21.0,155.83735870444403
42915,-26.0,-20.5,144.9033204213003
42916,-26.0,-20.0,149.70480131771413
42917,-26.0,-19.5,146.98306490307263
42918,-26.0,-19.0,148.36439436637272
42919,-26.0,-18.5,151.76263366698748
42920,-26.0,-18.0,154.4433770194238
42921,-26.0,-17.5,154.61772468326652
42922,-26.0,-17.0,154.62896530607688
42923,-26.0,-16.5,152.16344452217243
42924,-26.0,-16.0,150.8061151218355
42925,-26.0,-15.5,151.50862865098387
42926,-26.0,-15.0,151.52453867601702
42927,-26.0,-14.5,150.07557733641804
42928,-26.0,-14.0,154.31312393094535
42929,-26.0,-13.5,155.7504755074622
42930,-26.0,-13.0,150.34914252937472
42931,-26.0,-12.5,150.65698129718464
42932,-26.0,-12.0,150.9636501854004
42933,-26.0,-11.0,154.52281043708206
42934,-26.0,-10.5,148.8570950108081
42935,-26.0,-10.0,148.79816718939145
42936,-26.0,-9.5,147.91456773044715
42937,-26.0,-9.0,148.8987128427768
42938,-26.0,-8.5,148.35851226347071
42939,-26.0,-7.5,155.7715977193946
42940,-26.0,-7.0,153.68885607119276
42941,-26.0,-6.5,150.69509854812134
42942,-26.0,-5.5,150.52145857754186
42943,-26.0,-5.0,150.66528302881355
42944,-26.0,-4.0,146.0125669019494
42945,-26.0,-3.5,145.68852164809275
42946,-26.0,-3.0,152.84171571662637
42947,-26.0,-2.5,145.63654295781984
42948,-26.0,-2.0,145.71192893817434
42949,-26.0,-1.5,150.13232498666517
42950,-26.0,-0.5,149.23663937429833
42951,-26.0,0.0,150.8125102602726
42952,-26.0,0.5,158.51282901338357
42953,-26.0,1.0,148.23416823737475
42954,-26.0,1.5,150.46487632478852
42955,-26.0,2.0,148.13083455684364
42956,-26.0,2.5,150.55693063074403
42957,-26.0,3.5,145.22282093791378
42958,-26.0,4.0,149.9429553879006
42959,-26.0,4.5,150.33365167347552
42960,-26.0,5.0,150.91940201135526
42961,-26.0,5.5,148.68129180956336
42962,-26.0,6.0,148.52495225276593
42963,-26.0,6.5,146.64503396642095
42964,-26.0,7.0,150.90537513116072
42965,-26.0,7.5,150.72202834821832
42966,-26.0,8.0,150.14451270673155
42967,-26.0,8.5,150.4742573961051
42968,-26.0,9.0,149.6174043643128
42969,-26.0,9.5,150.37747600022553
42970,-26.0,10.0,151.94269899211855
42971,-26.0,10.5,151.31577791460015
42972,-26.0,11.0,146.38113003081378
42973,-26.0,11.5,146.28014862788547
42974,-26.0,12.0,151.9953415107234
42975,-26.0,12.5,151.81563134135763
42976,-26.0,13.0,151.6919244380499
42977,-26.0,14.0,156.4525060461356
42978,-26.0,14.5,146.1336662165162
42979,-26.0,15.0,165.33818068649256
42980,-26.0,15.5,144.38865735138043
42981,-26.0,16.0,147.43969071607393
42982,-26.0,16.5,155.24854886977386
42983,-26.0,17.0,148.23015100167973
42984,-26.0,17.5,148.25004171057117
42985,-26.0,18.0,149.32203695471682
42986,-26.0,18.5,155.37148754122012
42987,-26.0,19.0,150.54409967893392
42988,-26.0,19.5,152.72053157564812
42989,-26.0,20.5,156.50325458900178
42990,-26.0,21.0,146.80032809310728
42991,-26.0,21.5,161.6481032671359
42992,-26.0,22.0,148.1054069507084
42993,-26.0,22.5,151.68503241835228
42994,-26.0,23.0,155.7260336472512
42995,-26.0,23.5,151.44789814127125
42996,-26.0,24.0,147.9926919266106
42997,-26.0,24.5,152.39632170326345
42998,-26.0,25.0,148.81698062016542
42999,-26.0,25.5,148.69919462262786
43000,-26.0,26.0,158.3743559001223
43001,-26.0,26.5,159.96633132620417
43002,-26.0,27.0,157.1534228011335
43003,-26.0,27.5,160.34572674996392
43004,-26.0,28.0,149.96742418717602
43005,-26.0,28.5,170.97939355575818
43006,-26.0,29.0,150.78330309624292
43007,-26.0,29.5,158.65264328227428
43008,-26.0,30.0,153.65725315772895
43009,-26.0,30.5,148.6590851690801
43010,-26.0,31.0,156.6855796557056
43011,-26.0,31.5,149.75081833537038
43012,-26.0,32.0,152.27458483538223
43013,-26.0,32.5,145.83489061926508
43014,-26.0,33.0,148.77062666594458
43015,-26.0,33.5,153.06336295638872
43016,-26.0,34.0,148.22721960698127
43017,-26.0,34.5,157.42962718036537
43018,-26.0,35.0,149.37101043807345
43019,-26.0,35.5,147.22260106603466
43020,-26.0,36.0,154.78215491350576
43021,-26.0,36.5,149.0498956380532
43022,-26.0,37.0,151.0170344297958
43023,-26.0,38.0,157.3714605598245
43024,-26.0,39.0,183.3013204154713
43025,-26.0,41.0,181.171829388743
43026,-25.5,-37.5,155.0155961175746
43027,-25.5,-37.0,151.95098208396865
43028,-25.5,-36.5,154.49551125562732
43029,-25.5,-36.0,149.3387291949618
43030,-25.5,-35.5,151.23532589541816
43031,-25.5,-35.0,151.42120429658826
43032,-25.5,-34.5,149.89672765088238
43033,-25.5,-33.5,167.66203311762462
43034,-25.5,-33.0,157.47010423855477
43035,-25.5,-32.5,148.13715819716046
43036,-25.5,-32.0,150.581616105392
43037,-25.5,-31.5,147.79134480815202
43038,-25.5,-31.0,149.67425533099635
43039,-25.5,-30.5,152.45655872384563
43040,-25.5,-30.0,149.65803918565726
43041,-25.5,-29.5,152.19378800783062
43042,-25.5,-29.0,150.41099933712943
43043,-25.5,-28.5,149.01490431135701
43044,-25.5,-28.0,150.15319581838634
43045,-25.5,-27.5,151.06642357598793
43046,-25.5,-27.0,148.99899771172306
43047,-25.5,-26.5,150.86892726025968
43048,-25.5,-26.0,157.40262086445352
43049,-25.5,-25.5,152.0764674401215
43050,-25.5,-25.0,146.81980444987911
43051,-25.5,-24.5,147.66205899210897
43052,-25.5,-24.0,147.35180725628376
43053,-25.5,-23.5,148.61680299947554
43054,-25.5,-22.5,147.05367455106264
43055,-25.5,-22.0,148.59673984338775
43056,-25.5,-21.5,147.90402924301145
43057,-25.5,-21.0,162.426913651681
43058,-25.5,-20.5,153.58526084884608
43059,-25.5,-20.0,144.5110359695102
43060,-25.5,-19.5,148.71831136121784
43061,-25.5,-19.0,147.25069629868636
43062,-25.5,-18.5,146.24957116451293
43063,-25.5,-18.0,155.93207487313097
43064,-25.5,-17.5,158.79920652651285
43065,-25.5,-17.0,151.10320147391988
43066,-25.5,-16.5,153.08384704489873
43067,-25.5,-16.0,149.5747580517268
43068,-25.5,-15.5,152.606438299531
43069,-25.5,-15.0,151.36756744312225
43070,-25.5,-14.5,149.03818225491628
43071,-25.5,-14.0,153.01593382618822
43072,-25.5,-13.5,151.76011292993294
43073,-25.5,-13.0,151.82384478775808
43074,-25.5,-12.5,151.29463898123407
43075,-25.5,-12.0,149.8427122805317
43076,-25.5,-11.5,149.48879692324653
43077,-25.5,-10.5,154.99741898479127
43078,-25.5,-10.0,148.39339519420787
43079,-25.5,-9.5,149.05203782094347
43080,-25.5,-9.0,148.2621468110773
43081,-25.5,-8.5,147.70669329702838
43082,-25.5,-7.5,150.83504958521644
43083,-25.5,-7.0,152.17074558679698
43084,-25.5,-6.5,156.74310771609993
43085,-25.5,-6.0,153.22701293255918
43086,-25.5,-5.5,150.87054686397687
43087,-25.5,-5.0,152.07389957452918
43088,-25.5,-4.0,145.7141880104717
43089,-25.5,-3.0,148.29391555450755
43090,-25.5,-2.5,150.38359210649963
43091,-25.5,-2.0,151.24172088013955
43092,-25.5,-1.5,149.9440971040774
43093,-25.5,-1.0,149.27461431581773
43094,-25.5,-0.5,150.93791532238467
43095,-25.5,0.0,151.02762655505433
43096,-25.5,1.0,149.4511038823781
43097,-25.5,1.5,148.33957492497692
43098,-25.5,2.5,151.32113983720308
43099,-25.5,3.0,145.56717101728077
43100,-25.5,3.5,148.24176074767237
43101,-25.5,4.0,149.88765871970244
43102,-25.5,5.0,148.26361886879286
43103,-25.5,5.5,149.84016320401872
43104,-25.5,6.0,147.47367684401954
43105,-25.5,6.5,148.94795269476614
43106,-25.5,7.0,151.23528692842666
43107,-25.5,7.5,148.86565662271082
43108,-25.5,8.0,150.98268434305754
43109,-25.5,8.5,150.7706353981565
43110,-25.5,9.0,147.28009637931737
43111,-25.5,9.5,151.16504599528062
43112,-25.5,10.0,150.62438545021212
43113,-25.5,10.5,152.360623875987
43114,-25.5,11.0,146.5494081491327
43115,-25.5,12.5,152.57308444645616
43116,-25.5,13.0,152.07263628888703
43117,-25.5,13.5,152.03049589509897
43118,-25.5,14.0,148.76331229022398
43119,-25.5,14.5,149.32232254374017
43120,-25.5,15.0,148.63841708316505
43121,-25.5,15.5,155.0570162405291
43122,-25.5,16.5,151.06631004019982
43123,-25.5,17.0,152.21734501396094
43124,-25.5,18.0,149.34310661520328
43125,-25.5,18.5,152.36929212260878
43126,-25.5,19.0,145.95587614680565
43127,-25.5,19.5,146.77478423348256
43128,-25.5,20.0,152.15959075262612
43129,-25.5,20.5,153.51401727521846
43130,-25.5,21.0,157.01221853477057
43131,-25.5,21.5,149.9633382310518
43132,-25.5,22.0,148.03823469302245
43133,-25.5,22.5,152.70723807309227
43134,-25.5,23.0,155.61833017219934
43135,-25.5,23.5,145.82523683085503
43136,-25.5,24.0,147.4612434837187
43137,-25.5,24.5,151.10338747678003
43138,-25.5,25.0,148.58326538096802
43139,-25.5,25.5,148.250672429843
43140,-25.5,26.0,158.1401976462
43141,-25.5,26.5,156.51835053257585
43142,-25.5,27.0,153.88753358456404
43143,-25.5,27.5,155.89171213107255
43144,-25.5,28.0,156.8174914089091
43145,-25.5,28.5,165.70544518322887
43146,-25.5,29.0,149.30629247313837
43147,-25.5,29.5,156.2626403544995
43148,-25.5,30.0,154.19982142706476
43149,-25.5,30.5,153.59227328297038
43150,-25.5,31.0,153.63481681995927
43151,-25.5,31.5,151.92535843851246
43152,-25.5,32.0,151.5146943906302
43153,-25.5,32.5,146.43458602373727
43154,-25.5,33.0,149.29693697764296
43155,-25.5,33.5,153.66233493108578
43156,-25.5,34.0,147.3477523698575
43157,-25.5,34.5,163.1367147303746
43158,-25.5,35.0,147.93315562313475
43159,-25.5,35.5,148.26003663559547
43160,-25.5,36.0,153.0523352335166
43161,-25.5,36.5,151.91087177344335
43162,-25.5,37.0,152.05746577053816
43163,-25.5,38.0,157.22864368228187
43164,-25.5,39.0,182.98220950073332
43165,-25.5,41.0,181.3649290456002
43166,-25.0,-37.5,153.78700498850114
43167,-25.0,-37.0,152.19145989198196
43168,-25.0,-36.5,155.36680723826686
43169,-25.0,-36.0,145.8890278662871
43170,-25.0,-35.5,150.9425938018557
43171,-25.0,-35.0,151.80120484271956
43172,-25.0,-34.5,151.07347439611237
43173,-25.0,-33.5,167.6372099394204
43174,-25.0,-33.0,154.3205404449748
43175,-25.0,-32.5,148.85490939435678
43176,-25.0,-32.0,150.1064122364251
43177,-25.0,-31.5,148.01259304372286
43178,-25.0,-31.0,149.53701812265538
43179,-25.0,-30.5,151.76407070059506
43180,-25.0,-30.0,151.42196665970272
43181,-25.0,-29.5,150.21508667471903
43182,-25.0,-29.0,149.52393109926825
43183,-25.0,-28.5,150.0283352280061
43184,-25.0,-28.0,149.2053324478886
43185,-25.0,-27.5,152.24869467933812
43186,-25.0,-27.0,148.88650638070172
43187,-25.0,-26.5,149.9632376401235
43188,-25.0,-26.0,166.00498579762223
43189,-25.0,-25.5,153.10801672927857
43190,-25.0,-25.0,148.5588446137806
43191,-25.0,-24.0,147.27904058426117
43192,-25.0,-23.5,148.90167718342602
43193,-25.0,-22.5,149.84272202191522
43194,-25.0,-22.0,148.60777659437045
43195,-25.0,-21.5,146.82383918277395
43196,-25.0,-21.0,149.38317850959749
43197,-25.0,-20.5,159.43088127363504
43198,-25.0,-20.0,143.6353541954638
43199,-25.0,-19.5,147.7818568351846
43200,-25.0,-19.0,147.06199596977066
43201,-25.0,-18.5,150.31317565805915
43202,-25.0,-18.0,156.235663623898
43203,-25.0,-17.5,158.97914558038943
43204,-25.0,-17.0,152.33286739847472
43205,-25.0,-16.5,154.18436040461066
43206,-25.0,-16.0,152.6961620368223
43207,-25.0,-15.5,152.84781667232363
43208,-25.0,-15.0,151.2641027862171
43209,-25.0,-14.5,153.50166298872665
43210,-25.0,-14.0,147.03206608567584
43211,-25.0,-13.5,154.84951250979637
43212,-25.0,-13.0,154.23118957468753
43213,-25.0,-12.5,151.1384415139987
43214,-25.0,-12.0,148.49469037219296
43215,-25.0,-11.5,149.77967315863228
43216,-25.0,-11.0,149.65702676928734
43217,-25.0,-10.5,155.36329397705032
43218,-25.0,-10.0,152.8480018863123
43219,-25.0,-9.5,148.35148791047777
43220,-25.0,-9.0,148.49197152349763
43221,-25.0,-8.5,148.15155895808522
43222,-25.0,-7.5,150.59037057622436
43223,-25.0,-7.0,150.59958451817056
43224,-25.0,-6.5,156.95240370075405
43225,-25.0,-6.0,149.94003241168303
43226,-25.0,-5.5,154.21280593786253
43227,-25.0,-5.0,151.84702373827662
43228,-25.0,-4.5,146.77716357895764
43229,-25.0,-4.0,145.71615690183376
43230,-25.0,-3.5,145.38934155594475
43231,-25.0,-3.0,145.42973113718264
43232,-25.0,-2.5,152.5395979113596
43233,-25.0,-2.0,151.60266823420224
43234,-25.0,-1.5,148.948249228332
43235,-25.0,-1.0,149.65435356543452
43236,-25.0,-0.5,151.37182313110966
43237,-25.0,0.5,150.4852669238321
43238,-25.0,1.0,150.39770236355852
43239,-25.0,1.5,147.12693056298033
43240,-25.0,2.0,148.4622615900602
43241,-25.0,2.5,142.46221970305632
43242,-25.0,3.0,148.76675703995036
43243,-25.0,3.5,149.35697376418045
43244,-25.0,4.5,148.6216926645533
43245,-25.0,5.0,149.07293920967635
43246,-25.0,5.5,147.87324505496596
43247,-25.0,6.0,148.78309402097642
43248,-25.0,6.5,149.52686370336215
