,long,lat,sr
41265,-34.5,-8.5,151.58396336461482
41266,-34.5,-8.0,150.879706544449
41267,-34.5,-7.5,151.0052917932349
41268,-34.5,-7.0,154.57446793493233
41269,-34.5,-6.5,150.41653288119534
41270,-34.5,-6.0,150.06994761514952
41271,-34.5,-5.5,155.11867943192198
41272,-34.5,-5.0,154.80332879093365
41273,-34.5,-3.5,155.41993184502505
41274,-34.5,-3.0,153.27578536673596
41275,-34.5,-2.5,150.882307648781
41276,-34.5,-2.0,153.27741675828082
41277,-34.5,-0.5,154.5620873221622
41278,-34.5,0.0,151.56696566618191
41279,-34.5,0.5,155.9449736146667
41280,-34.5,1.0,150.41391155791885
41281,-34.5,1.5,153.11945504023146
41282,-34.5,2.0,146.89884544609578
41283,-34.5,2.5,146.51039729318546
41284,-34.5,3.5,148.73744164807204
41285,-34.5,4.0,145.61160543396298
41286,-34.5,4.5,147.20291054928222
41287,-34.5,5.0,150.2190568696887
41288,-34.5,5.5,150.7727226676985
41289,-34.5,6.0,147.6730414981071
41290,-34.5,6.5,148.10866471654694
41291,-34.5,7.5,148.01490083942053
41292,-34.5,8.0,148.88339851940893
41293,-34.5,8.5,148.58195099091748
41294,-34.5,9.0,152.85822430306
41295,-34.5,9.5,146.0001409236497
41296,-34.5,10.0,148.76080552476753
41297,-34.5,10.5,151.81130051282787
41298,-34.5,11.0,153.95797868445794
41299,-34.5,11.5,147.59386761023413
41300,-34.5,12.0,148.11503181095145
41301,-34.5,12.5,149.8937392670177
41302,-34.5,13.0,153.56853866506862
41303,-34.5,13.5,150.19782227734828
41304,-34.5,14.5,150.1098856199893
41305,-34.5,15.0,150.08727817208305
41306,-34.5,15.5,147.43753174655708
41307,-34.5,16.0,146.0758076493322
41308,-34.5,16.5,147.71354616560922
41309,-34.5,17.0,149.27341643241584
41310,-34.5,17.5,148.93826883877816
41311,-34.5,18.5,145.1593396642166
41312,-34.5,19.0,152.5213069406419
41313,-34.5,19.5,149.03487482747371
41314,-34.5,20.0,151.3633552714432
41315,-34.5,20.5,151.13201808519253
41316,-34.5,21.0,144.81580893118533
41317,-34.5,21.5,150.58071465279926
41318,-34.5,22.0,148.43479197591557
41319,-34.5,22.5,150.69098603019165
41320,-34.5,23.0,147.87435852172965
41321,-34.5,23.5,149.2130808321119
41322,-34.5,24.0,149.99685368265122
41323,-34.5,24.5,147.91085207102773
41324,-34.5,25.0,149.0881824463989
41325,-34.5,25.5,148.352714477623
41326,-34.5,26.0,149.07257955753317
41327,-34.5,26.5,148.6284824244968
41328,-34.5,27.0,149.09970683803428
41329,-34.5,27.5,150.8142538861033
41330,-34.5,28.0,151.20724373984783
41331,-34.5,28.5,149.7782480799817
41332,-34.5,29.0,150.47243133005267
41333,-34.5,29.5,152.1930967195786
41334,-34.5,30.0,154.0639154499599
41335,-34.5,30.5,149.0299019956164
41336,-34.5,31.0,152.23661642850692
41337,-34.5,31.5,151.18509787419313
41338,-34.5,32.0,156.7163523935947
41339,-34.5,32.5,153.40390954520927
41340,-34.5,33.0,157.40641439567673
41341,-34.5,33.5,162.39125946475806
41342,-34.5,34.0,157.58829506358782
41343,-34.5,34.5,156.31971420074834
41344,-34.5,35.0,152.2080724492313
41345,-34.5,35.5,151.15187153006033
41346,-34.5,36.0,166.86092591666625
41347,-34.5,36.5,146.56576771243334
41348,-34.5,37.0,149.7234056972271
41349,-34.5,41.0,180.04334208937829
41350,-34.0,-39.0,158.44702796681824
41351,-34.0,-38.5,158.17623091842268
41352,-34.0,-38.0,164.9389368590209
41353,-34.0,-37.5,153.17421097052863
41354,-34.0,-37.0,152.1630430798257
41355,-34.0,-36.5,161.06261086587645
41356,-34.0,-36.0,156.42206935519997
41357,-34.0,-35.5,149.72891160148453
41358,-34.0,-35.0,152.3750138818793
41359,-34.0,-34.5,151.31943807194915
41360,-34.0,-34.0,151.34202176627392
41361,-34.0,-33.5,156.5664461533033
41362,-34.0,-33.0,157.7364709724465
41363,-34.0,-32.5,161.24813912829896
41364,-34.0,-32.0,156.68298225367846
41365,-34.0,-31.5,154.27714769904796
41366,-34.0,-31.0,157.6280960801766
41367,-34.0,-30.5,156.6741708571125
41368,-34.0,-30.0,161.853584896879
41369,-34.0,-29.5,163.04376658809574
41370,-34.0,-29.0,149.0375562565579
41371,-34.0,-28.5,151.01361394589514
41372,-34.0,-28.0,149.75898067199714
41373,-34.0,-27.5,157.50936434458708
41374,-34.0,-27.0,153.21312894042592
41375,-34.0,-26.5,152.35988682531604
41376,-34.0,-26.0,150.40951015400555
41377,-34.0,-25.5,150.94371334225426
41378,-34.0,-25.0,152.27754467407968
41379,-34.0,-24.5,148.79053316653315
41380,-34.0,-23.5,151.14672166725782
41381,-34.0,-23.0,149.76601196057595
41382,-34.0,-22.5,151.8471884774569
41383,-34.0,-22.0,151.90806291857982
41384,-34.0,-21.0,148.1955242317793
41385,-34.0,-20.5,149.7404066354025
41386,-34.0,-20.0,154.3636261028387
41387,-34.0,-19.5,150.957039986302
41388,-34.0,-19.0,148.3213113373917
41389,-34.0,-18.5,147.47152956664257
41390,-34.0,-18.0,149.05141688661814
41391,-34.0,-17.5,151.76510541221344
41392,-34.0,-17.0,147.80283166085854
41393,-34.0,-16.5,148.14408584793833
41394,-34.0,-16.0,150.1850163465965
41395,-34.0,-15.5,151.3858327900553
41396,-34.0,-15.0,151.65129484023603
41397,-34.0,-14.5,149.88554788508353
41398,-34.0,-14.0,148.06589270405593
41399,-34.0,-13.5,147.0016199308303
41400,-34.0,-13.0,149.4245779108265
41401,-34.0,-12.5,147.8559836295843
41402,-34.0,-12.0,147.48510932788705
41403,-34.0,-11.5,149.58457966675303
41404,-34.0,-11.0,150.30202186427314
41405,-34.0,-10.5,152.59535965362826
41406,-34.0,-10.0,148.6785708891689
41407,-34.0,-9.5,149.10361804258025
41408,-34.0,-9.0,152.25023167360675
41409,-34.0,-8.0,150.500005602512
41410,-34.0,-7.5,153.78243703876564
41411,-34.0,-7.0,149.62316413971726
41412,-34.0,-6.0,151.95367786019338
41413,-34.0,-5.5,152.67606873251387
41414,-34.0,-3.5,155.7572518202057
41415,-34.0,-3.0,151.4752278418315
41416,-34.0,-2.0,151.79617716457548
41417,-34.0,-1.5,153.39390594100936
41418,-34.0,-0.5,148.98450412015512
41419,-34.0,0.0,151.29775409995318
41420,-34.0,0.5,153.30512971179525
41421,-34.0,1.0,149.1008345707521
41422,-34.0,1.5,149.95021932687843
41423,-34.0,2.0,151.10402663859233
41424,-34.0,3.0,149.10076834346384
41425,-34.0,3.5,147.59283989744225
41426,-34.0,4.0,147.04778466666244
41427,-34.0,4.5,148.34311740221696
41428,-34.0,5.0,148.95296354415865
41429,-34.0,5.5,147.68857130388085
41430,-34.0,6.0,149.35129911456553
41431,-34.0,6.5,148.44963655192683
41432,-34.0,7.0,146.75145202648486
41433,-34.0,7.5,146.706974219834
41434,-34.0,8.0,148.69177452399606
41435,-34.0,8.5,152.63040626994317
41436,-34.0,9.0,151.07883928514482
41437,-34.0,9.5,145.94040569612935
41438,-34.0,10.0,151.234234129648
41439,-34.0,10.5,151.51516486193168
41440,-34.0,11.5,149.08545207855948
41441,-34.0,12.0,148.52556136203597
41442,-34.0,12.5,152.03053417212882
41443,-34.0,13.0,152.77335282128453
41444,-34.0,13.5,147.20305023658807
41445,-34.0,14.5,150.389483613021
41446,-34.0,15.0,149.3825372939472
41447,-34.0,15.5,147.04439757564802
41448,-34.0,16.0,147.66841565571062
41449,-34.0,16.5,149.74293092150182
41450,-34.0,17.0,149.57867243693076
41451,-34.0,17.5,148.26583559364272
41452,-34.0,18.0,146.3131081015882
41453,-34.0,18.5,144.84625368927527
41454,-34.0,19.0,154.23549376437072
41455,-34.0,19.5,148.03296364117494
41456,-34.0,20.0,146.06202483473902
41457,-34.0,20.5,150.77462432198374
41458,-34.0,21.0,153.33585560068647
41459,-34.0,21.5,150.44970384884738
41460,-34.0,22.0,147.47335728938614
41461,-34.0,22.5,149.96683269200236
41462,-34.0,23.0,149.74711802894453
41463,-34.0,23.5,147.57712974182866
41464,-34.0,24.0,149.88495720166094
41465,-34.0,24.5,149.99268441111244
41466,-34.0,25.0,148.69847378087982
41467,-34.0,25.5,148.89785778667215
41468,-34.0,26.0,150.20313382220405
41469,-34.0,26.5,148.5218264102572
41470,-34.0,27.0,148.80836797367746
41471,-34.0,27.5,150.97796158566732
41472,-34.0,28.0,150.7463064995881
41473,-34.0,28.5,151.1031210239614
41474,-34.0,29.0,151.46212161652753
41475,-34.0,29.5,148.83880868104043
41476,-34.0,30.0,155.21995958289241
41477,-34.0,30.5,156.1679773647573
41478,-34.0,31.0,150.69232024187653
41479,-34.0,31.5,151.71574299603344
41480,-34.0,32.0,154.8116931580741
41481,-34.0,32.5,152.55160151408705
41482,-34.0,33.0,157.32607846668068
41483,-34.0,33.5,160.18925525255526
41484,-34.0,34.0,156.73185440988163
41485,-34.0,34.5,156.63597889594288
41486,-34.0,35.0,152.41440227971452
41487,-34.0,35.5,151.30443762555836
41488,-34.0,36.0,156.82958667707706
41489,-34.0,36.5,146.4641244215075
41490,-34.0,37.0,149.95360918991088
41491,-34.0,41.0,180.07768961953562
41492,-33.5,-38.5,158.3565992838359
41493,-33.5,-38.0,163.84501828742407
41494,-33.5,-37.5,152.58147831988168
41495,-33.5,-37.0,152.39061107791062
41496,-33.5,-36.5,162.5317136797681
41497,-33.5,-36.0,157.1715956523763
41498,-33.5,-35.5,149.31251609939005
41499,-33.5,-35.0,153.2395666314594
41500,-33.5,-34.5,149.93994867722125
41501,-33.5,-34.0,151.89707780207482
41502,-33.5,-33.5,154.8201501459457
41503,-33.5,-33.0,158.3549166474365
41504,-33.5,-32.5,159.46129324065527
41505,-33.5,-32.0,156.1075084767795
41506,-33.5,-31.5,153.6904956560189
41507,-33.5,-31.0,158.61255877218505
41508,-33.5,-30.5,156.82570608972287
41509,-33.5,-30.0,161.92521542770646
41510,-33.5,-29.5,164.10168533970398
41511,-33.5,-29.0,149.4181191367732
41512,-33.5,-28.5,150.97362853168713
41513,-33.5,-28.0,150.0139121095514
41514,-33.5,-27.5,154.54920206529326
41515,-33.5,-27.0,153.2434209860049
41516,-33.5,-26.5,147.61234451737946
41517,-33.5,-26.0,155.42886487106887
41518,-33.5,-25.5,151.1076823787216
41519,-33.5,-25.0,156.72343476135865
41520,-33.5,-24.5,148.7292158562758
41521,-33.5,-24.0,148.4017043415087
41522,-33.5,-23.5,150.09095902815105
41523,-33.5,-23.0,150.42994232311725
41524,-33.5,-22.0,151.92854516402193
41525,-33.5,-20.5,149.00811744352526
41526,-33.5,-20.0,153.73195547345014
41527,-33.5,-19.5,150.50219444557413
41528,-33.5,-19.0,148.91107328674389
41529,-33.5,-18.5,147.72646598657158
41530,-33.5,-18.0,153.6153268357148
41531,-33.5,-17.5,151.17054790870927
41532,-33.5,-17.0,148.7530700620349
41533,-33.5,-16.5,148.24489850903535
41534,-33.5,-16.0,148.88895343930724
41535,-33.5,-15.5,151.30966471538878
41536,-33.5,-15.0,150.9072113568795
41537,-33.5,-14.5,149.2463081615036
41538,-33.5,-14.0,148.3069385438633
41539,-33.5,-13.5,149.08565013943178
41540,-33.5,-13.0,147.91457718896044
41541,-33.5,-12.5,148.05035835255867
41542,-33.5,-12.0,147.22150776693113
41543,-33.5,-11.5,147.22163574653788
41544,-33.5,-11.0,149.30438700784535
41545,-33.5,-10.5,149.90205611895783
41546,-33.5,-10.0,150.11850015947962
41547,-33.5,-9.5,152.90569448238332
41548,-33.5,-8.0,158.1891929854616
41549,-33.5,-7.5,152.5914778529566
41550,-33.5,-7.0,149.9948055269471
41551,-33.5,-6.5,149.04427838868773
41552,-33.5,-6.0,153.31395001786825
41553,-33.5,-5.5,150.46332206850968
41554,-33.5,-5.0,149.26917002983927
41555,-33.5,-4.0,157.17310536655944
41556,-33.5,-3.5,152.24835077803476
41557,-33.5,-1.5,152.08418054391277
41558,-33.5,-1.0,153.42009897288426
41559,-33.5,-0.5,149.02571821002897
41560,-33.5,0.5,152.84771203814077
41561,-33.5,1.5,147.5960498175652
41562,-33.5,2.0,152.40423834100397
41563,-33.5,2.5,150.643580430029
41564,-33.5,3.0,146.84394477272394
41565,-33.5,3.5,146.79734532330272
41566,-33.5,4.0,147.66594085002208
41567,-33.5,5.0,147.80727311530302
41568,-33.5,5.5,148.10547722186303
41569,-33.5,6.0,147.8101210268564
41570,-33.5,6.5,148.75655288067696
41571,-33.5,7.0,147.4274995398372
41572,-33.5,7.5,147.90488291541928
41573,-33.5,8.0,149.12103256582753
41574,-33.5,8.5,151.3995372265483
41575,-33.5,9.0,145.5878308404357
41576,-33.5,9.5,151.6978084849138
41577,-33.5,10.0,151.71495507778786
41578,-33.5,10.5,150.8083833443861
41579,-33.5,11.0,150.93673301170182
41580,-33.5,11.5,148.10284271358188
41581,-33.5,12.0,152.25226674252363
41582,-33.5,12.5,150.81057347475098
41583,-33.5,13.0,152.13862782250598
41584,-33.5,13.5,147.13674144289192
41585,-33.5,14.0,149.38671519498678
41586,-33.5,14.5,151.79253189393535
41587,-33.5,15.0,145.75479703204442
41588,-33.5,16.0,147.64688476173325
41589,-33.5,16.5,151.1387981601213
41590,-33.5,17.0,147.378644019929
41591,-33.5,17.5,147.3120833023947
41592,-33.5,18.0,146.80123343065165
41593,-33.5,18.5,153.08768550605387
41594,-33.5,19.0,154.83353147194106
41595,-33.5,20.0,146.8259022028639
41596,-33.5,20.5,150.3852691586188
41597,-33.5,21.0,152.37379524795915
41598,-33.5,21.5,152.41311302229892
41599,-33.5,22.0,147.22976316507658
41600,-33.5,22.5,149.99001126163583
41601,-33.5,23.0,149.91730119021426
41602,-33.5,23.5,146.4520536465842
41603,-33.5,24.0,149.10150832954767
41604,-33.5,24.5,149.358686779071
41605,-33.5,25.0,148.52135695412352
41606,-33.5,25.5,149.14089372376708
41607,-33.5,26.0,147.22143226161606
41608,-33.5,26.5,149.38960245201673
41609,-33.5,27.0,149.2077356394178
41610,-33.5,27.5,151.95303609338117
41611,-33.5,28.0,151.75249125678155
41612,-33.5,28.5,150.16585147342408
41613,-33.5,29.0,151.76591000136148
41614,-33.5,29.5,149.02803755227342
41615,-33.5,30.0,153.87158149801215
41616,-33.5,30.5,153.99299740649542
41617,-33.5,31.0,149.72063479216712
41618,-33.5,31.5,152.9897027671151
41619,-33.5,32.0,152.89652821522998
41620,-33.5,32.5,152.886224366614
41621,-33.5,33.0,156.51096201547156
41622,-33.5,33.5,160.17228344535562
41623,-33.5,34.0,157.0595120157553
41624,-33.5,34.5,155.65544234677822
41625,-33.5,35.0,152.39087547097466
41626,-33.5,35.5,151.18513852298918
41627,-33.5,36.0,154.56255145227038
41628,-33.5,37.0,149.7750657842306
41629,-33.0,-38.5,158.73403971011356
41630,-33.0,-38.0,162.77786593245753
41631,-33.0,-37.5,152.26497454650064
41632,-33.0,-37.0,151.61243967082137
41633,-33.0,-36.5,161.0723455533459
41634,-33.0,-36.0,157.68877973751347
41635,-33.0,-35.5,149.23943516315856
41636,-33.0,-35.0,154.41585025315192
41637,-33.0,-34.5,149.94432892152957
41638,-33.0,-34.0,157.11672636273337
41639,-33.0,-33.5,154.19621774656113
41640,-33.0,-33.0,157.77778150180438
41641,-33.0,-32.5,154.75467079391095
41642,-33.0,-32.0,155.52558269218292
41643,-33.0,-31.5,153.65206601627352
41644,-33.0,-31.0,161.52748882378842
41645,-33.0,-30.5,153.62766111218542
41646,-33.0,-30.0,162.1864711626758
41647,-33.0,-29.5,160.1221131767498
41648,-33.0,-29.0,151.40013273927937
41649,-33.0,-28.5,150.22909107252252
41650,-33.0,-28.0,149.79810584737766
41651,-33.0,-27.5,153.09610009935497
41652,-33.0,-27.0,149.58582916540757
41653,-33.0,-26.5,150.80852905481865
41654,-33.0,-26.0,150.97049344603357
41655,-33.0,-25.5,152.95994673405914
41656,-33.0,-25.0,153.18334849060946
41657,-33.0,-24.5,150.22465219792872
41658,-33.0,-24.0,148.58881031701236
41659,-33.0,-23.5,147.99459001017846
41660,-33.0,-23.0,150.4723535749688
41661,-33.0,-22.5,150.7035674219644
41662,-33.0,-22.0,152.218212390187
41663,-33.0,-21.5,152.01159529235008
41664,-33.0,-20.5,148.27068952571602
41665,-33.0,-20.0,148.28968989758684
41666,-33.0,-19.5,149.05948590459823
41667,-33.0,-19.0,151.03427914918498
41668,-33.0,-18.5,148.3723685095754
41669,-33.0,-18.0,151.4259129338708
41670,-33.0,-17.5,149.44600261455176
41671,-33.0,-17.0,150.3925681940175
41672,-33.0,-16.5,148.15956140951047
41673,-33.0,-16.0,148.79597210504127
41674,-33.0,-15.5,150.06043350130966
41675,-33.0,-15.0,150.28531982591215
41676,-33.0,-14.5,149.37617457706074
41677,-33.0,-14.0,150.24826095021504
41678,-33.0,-13.5,148.51917386807358
41679,-33.0,-13.0,147.6125317289222
41680,-33.0,-12.5,147.0540398943835
41681,-33.0,-11.5,147.12239512930483
41682,-33.0,-10.5,149.43537801894482
41683,-33.0,-10.0,152.13670472205396
41684,-33.0,-9.5,152.27133930756685
41685,-33.0,-7.0,149.68692737679487
41686,-33.0,-6.5,149.88107729154297
41687,-33.0,-6.0,149.84753646899728
41688,-33.0,-5.0,149.35683064243764
41689,-33.0,-4.5,158.67994393543154
41690,-33.0,-4.0,154.97985588334618
41691,-33.0,-3.5,152.56489003056086
41692,-33.0,-1.5,151.22470702307652
41693,-33.0,-1.0,151.207484081648
41694,-33.0,-0.5,151.4194166625206
41695,-33.0,0.5,152.3038633368569
41696,-33.0,1.0,149.3344444448571
41697,-33.0,2.0,149.48846800852638
41698,-33.0,2.5,150.04045898385232
41699,-33.0,3.0,147.92218220425363
41700,-33.0,3.5,147.12724254490595
41701,-33.0,4.5,146.92021922983918
41702,-33.0,5.0,146.78121814816504
41703,-33.0,5.5,147.51355055045045
41704,-33.0,6.0,148.41415274136267
41705,-33.0,6.5,147.8082979421337
41706,-33.0,7.0,148.62204975567533
41707,-33.0,7.5,148.45691946153258
41708,-33.0,8.0,152.39068490238475
41709,-33.0,8.5,147.33347639500073
41710,-33.0,9.0,148.15561747330193
41711,-33.0,9.5,151.34309011993753
41712,-33.0,10.0,150.48255969042674
41713,-33.0,11.0,149.1940462341128
41714,-33.0,11.5,150.19725064993355
41715,-33.0,12.0,153.22394971680203
41716,-33.0,12.5,151.46337965727614
41717,-33.0,13.0,147.23999810910007
41718,-33.0,13.5,150.6544067689316
41719,-33.0,14.0,151.6058654578351
41720,-33.0,14.5,147.46880873029806
41721,-33.0,15.0,145.80026580721292
41722,-33.0,16.0,150.65541142869608
41723,-33.0,16.5,149.87471460689363
41724,-33.0,17.0,148.1740751580463
41725,-33.0,17.5,146.02778531821107
41726,-33.0,18.0,148.01166316977245
41727,-33.0,18.5,151.16855862625567
41728,-33.0,20.0,147.52482727038736
41729,-33.0,20.5,149.05280398139524
41730,-33.0,21.0,150.903304934551
41731,-33.0,21.5,154.42263925463448
41732,-33.0,22.0,143.91419237788452
41733,-33.0,22.5,149.67589905258035
41734,-33.0,23.0,149.74843208582266
41735,-33.0,23.5,147.88767205072966
41736,-33.0,24.0,148.69692189459272
41737,-33.0,24.5,149.25437279054438
41738,-33.0,25.0,148.39677240112766
41739,-33.0,25.5,149.71995492165956
41740,-33.0,26.0,148.57331839983533
41741,-33.0,26.5,150.78295657395537
41742,-33.0,27.0,148.85422658150122
41743,-33.0,27.5,150.10130264801492
41744,-33.0,28.0,152.80884963918967
41745,-33.0,28.5,152.3279768104744
41746,-33.0,29.0,150.8453667011962
41747,-33.0,29.5,149.1489678845979
41748,-33.0,30.0,153.36167329648157
41749,-33.0,30.5,149.79733103816267
41750,-33.0,31.0,148.53100469911044
41751,-33.0,31.5,151.47817257426027
41752,-33.0,32.0,152.99462332120302
41753,-33.0,32.5,153.53116987842503
41754,-33.0,33.0,153.8903201907962
41755,-33.0,33.5,154.59646983245716
41756,-33.0,34.0,155.7413639093294
41757,-33.0,34.5,154.98699715835895
41758,-33.0,35.0,152.0242018181737
41759,-33.0,35.5,150.3656587527497
41760,-33.0,36.0,154.3226545776746
41761,-33.0,37.0,150.10834691322162
41762,-32.5,-38.5,158.46569166625738
41763,-32.5,-38.0,161.5571378034055
41764,-32.5,-37.5,151.91973223194034
41765,-32.5,-37.0,150.37128256620386
41766,-32.5,-36.5,160.33678559191057
41767,-32.5,-36.0,157.4450681956017
41768,-32.5,-35.5,149.24726204616
41769,-32.5,-35.0,155.2146071702123
41770,-32.5,-34.5,149.75231626938753
41771,-32.5,-34.0,159.41193338159013
41772,-32.5,-33.5,154.95042378115332
41773,-32.5,-33.0,156.02725852311198
41774,-32.5,-32.5,155.02649505748226
41775,-32.5,-32.0,155.92084816283796
41776,-32.5,-31.5,152.83223826018437
41777,-32.5,-31.0,162.94505934912146
41778,-32.5,-30.5,154.71854268973013
41779,-32.5,-30.0,159.942755431553
41780,-32.5,-29.5,162.0912913781582
41781,-32.5,-29.0,151.15665387131367
41782,-32.5,-28.5,150.2499379701957
41783,-32.5,-28.0,150.5062282362647
41784,-32.5,-27.5,151.75423459117633
41785,-32.5,-27.0,156.08879963449579
41786,-32.5,-26.5,151.2265661411825
41787,-32.5,-26.0,148.87053123088268
41788,-32.5,-25.5,156.2469287100906
41789,-32.5,-25.0,149.56597474179398
41790,-32.5,-24.5,152.90627157242704
41791,-32.5,-24.0,148.41043504409603
41792,-32.5,-23.5,148.30763835449955
41793,-32.5,-23.0,154.08842071452017
41794,-32.5,-22.5,150.71410772339897
41795,-32.5,-21.5,151.92002104605805
41796,-32.5,-21.0,150.94826951897068
41797,-32.5,-20.0,148.0737514792421
41798,-32.5,-19.5,148.15720339374272
41799,-32.5,-19.0,150.8542882709658
41800,-32.5,-18.5,151.05069869340693
41801,-32.5,-18.0,148.46572720784232
41802,-32.5,-17.5,145.7217387658339
41803,-32.5,-17.0,150.24136415132978
41804,-32.5,-16.5,150.21979317397674
41805,-32.5,-16.0,149.38202920846487
41806,-32.5,-15.5,148.94901009837903
41807,-32.5,-15.0,150.40553350072108
41808,-32.5,-14.5,151.07529419178806
41809,-32.5,-14.0,150.42683127737837
41810,-32.5,-13.5,148.5243963731676
41811,-32.5,-13.0,147.40114596240593
41812,-32.5,-12.5,147.01250023388704
41813,-32.5,-12.0,146.8350564760494
41814,-32.5,-11.5,147.27143617886233
41815,-32.5,-11.0,147.67223251074137
41816,-32.5,-10.5,151.46009866352486
41817,-32.5,-10.0,150.65982811135513
41818,-32.5,-9.5,151.42911764737525
41819,-32.5,-9.0,168.31973346230964
41820,-32.5,-8.5,167.61709091614242
41821,-32.5,-7.0,158.46756413829996
41822,-32.5,-6.5,149.29029242939438
41823,-32.5,-6.0,149.1331779785453
41824,-32.5,-5.5,148.2406275248744
41825,-32.5,-5.0,152.03050464149564
41826,-32.5,-4.5,153.96277697836058
41827,-32.5,-4.0,153.19098624243261
41828,-32.5,-1.5,149.38185069784313
41829,-32.5,-1.0,150.20550616168043
41830,-32.5,-0.5,152.4243433219905
41831,-32.5,0.0,152.38759555288388
41832,-32.5,0.5,146.8632281814205
41833,-32.5,1.0,149.4596210531484
41834,-32.5,1.5,151.65620178659975
41835,-32.5,2.0,146.92332663522035
41836,-32.5,2.5,148.63693038555513
41837,-32.5,3.0,149.25364595318226
41838,-32.5,3.5,149.9693927871901
41839,-32.5,4.5,146.7873550075162
41840,-32.5,5.0,147.8977327641567
41841,-32.5,5.5,147.6022879585752
41842,-32.5,6.0,146.99166472666363
41843,-32.5,6.5,148.71996025449863
41844,-32.5,7.0,148.8113295785084
41845,-32.5,7.5,149.4648560664976
41846,-32.5,8.0,150.0849506418489
41847,-32.5,8.5,145.6249846391803
41848,-32.5,9.0,150.84324054321831
41849,-32.5,9.5,150.24179829859833
41850,-32.5,10.5,148.2926563469681
41851,-32.5,11.0,148.82647920087214
41852,-32.5,11.5,152.24689465120872
41853,-32.5,12.0,152.867885477379
41854,-32.5,13.0,147.19960944494093
41855,-32.5,13.5,150.25691895908662
41856,-32.5,14.0,150.42775524447376
41857,-32.5,14.5,145.51607278951937
41858,-32.5,15.5,150.31476607361466
41859,-32.5,16.0,152.73154443892528
41860,-32.5,16.5,147.31746105561948
41861,-32.5,17.0,145.21887645739324
41862,-32.5,18.0,151.4013463495071
41863,-32.5,18.5,148.30517588333993
41864,-32.5,19.0,147.79082683180417
41865,-32.5,20.5,147.95644366065594
41866,-32.5,21.0,153.27219137885552
41867,-32.5,21.5,149.54273685208102
41868,-32.5,22.0,155.0045619534088
41869,-32.5,22.5,148.00219420373267
41870,-32.5,23.0,148.03136517573682
41871,-32.5,23.5,149.18118996504703
41872,-32.5,24.0,149.07921142113898
41873,-32.5,24.5,149.2606097237938
41874,-32.5,25.0,147.6894326905958
41875,-32.5,25.5,148.60692731468674
41876,-32.5,26.0,149.6119370329069
41877,-32.5,26.5,152.35950200329697
41878,-32.5,27.0,148.79441856925632
41879,-32.5,27.5,149.03743061970744
41880,-32.5,28.0,154.8119311473976
41881,-32.5,28.5,152.7119036841032
41882,-32.5,29.0,149.80886780837164
41883,-32.5,29.5,150.366465453944
41884,-32.5,30.0,152.88148831952142
41885,-32.5,30.5,149.88973897724142
41886,-32.5,31.5,150.12303886386405
41887,-32.5,32.0,151.87867976166882
41888,-32.5,32.5,152.73606795228648
41889,-32.5,33.0,154.3004315876778
41890,-32.5,33.5,153.70593363836144
41891,-32.5,34.0,152.1922896824668
41892,-32.5,34.5,155.0595820608791
41893,-32.5,35.0,153.45404843068704
41894,-32.5,35.5,149.99455116088043
41895,-32.5,36.0,154.20164470496803
41896,-32.5,36.5,170.69610306805464
41897,-32.5,37.0,149.01386915611886
41898,-32.5,37.5,157.7478709335085
41899,-32.0,-38.5,158.4461431501997
41900,-32.0,-38.0,159.1557046769953
41901,-32.0,-37.5,152.20406313897692
41902,-32.0,-37.0,151.43803334688394
41903,-32.0,-36.5,159.85141812560906
41904,-32.0,-36.0,156.78926619183244
41905,-32.0,-35.5,155.57666300575357
41906,-32.0,-35.0,153.79869333716283
41907,-32.0,-34.5,150.86407663422796
41908,-32.0,-34.0,157.93597447172885
41909,-32.0,-33.5,154.46304631039575
41910,-32.0,-33.0,156.14763076982345
41911,-32.0,-32.5,156.46833780858444
41912,-32.0,-32.0,154.12091754443162
41913,-32.0,-31.5,151.9448988426203
41914,-32.0,-31.0,169.3734130891197
41915,-32.0,-30.5,156.90742398468595
41916,-32.0,-30.0,154.48917905407035
41917,-32.0,-29.5,168.10610260615826
41918,-32.0,-29.0,152.9513748071866
41919,-32.0,-28.5,150.2388697159818
41920,-32.0,-28.0,150.11490636826457
41921,-32.0,-27.5,148.94820342353447
41922,-32.0,-27.0,154.56847799529845
41923,-32.0,-26.5,151.36626356264895
41924,-32.0,-26.0,150.86220918605898
41925,-32.0,-25.5,153.27131206793558
41926,-32.0,-25.0,152.30426583534552
41927,-32.0,-24.5,152.60538481732905
41928,-32.0,-24.0,148.43411365874843
41929,-32.0,-23.5,148.00741037660538
41930,-32.0,-23.0,148.26860207756263
41931,-32.0,-22.5,151.2140208414836
41932,-32.0,-22.0,150.24531667789458
41933,-32.0,-21.0,152.06481090307247
41934,-32.0,-20.5,148.04458570051057
41935,-32.0,-20.0,148.23710741174153
41936,-32.0,-19.5,148.50480744946339
41937,-32.0,-19.0,152.14276041014656
41938,-32.0,-18.5,151.68402965284776
41939,-32.0,-18.0,148.0617147144
41940,-32.0,-17.5,147.93640880212538
41941,-32.0,-17.0,148.25822101016712
41942,-32.0,-16.5,150.27132632888205
41943,-32.0,-16.0,149.3981856296467
41944,-32.0,-15.5,149.1120765999031
41945,-32.0,-15.0,149.18583917425477
41946,-32.0,-14.5,150.8799311365328
41947,-32.0,-14.0,149.15340021587988
