,long,lat,sr
44243,-28.0,-33.5,157.89186564490325
44244,-28.0,-32.5,157.78048239797286
44245,-28.0,-32.0,153.50235719385404
44246,-28.0,-31.5,153.91229679797036
44247,-28.0,-31.0,162.99741841695035
44248,-28.0,-30.5,154.85235390270623
44249,-28.0,-30.0,161.20443178544105
44250,-28.0,-29.5,151.04816367259625
44251,-28.0,-29.0,164.2815379356899
44252,-28.0,-28.5,147.49695695205926
44253,-28.0,-28.0,157.87373176840424
44254,-28.0,-27.5,158.25457139047265
44255,-28.0,-27.0,164.1560513453094
44256,-28.0,-26.5,152.42020426086566
44257,-28.0,-26.0,170.72184563018737
44258,-28.0,-25.5,149.7075909677423
44259,-28.0,-25.0,149.88638634153475
44260,-28.0,-24.5,154.30946301912536
44261,-28.0,-24.0,146.5022345333252
44262,-28.0,-23.5,146.3917923462766
44263,-28.0,-23.0,147.46722055800623
44264,-28.0,-22.5,148.26891759717483
44265,-28.0,-22.0,145.04379887617438
44266,-28.0,-21.5,151.14274331017464
44267,-28.0,-21.0,149.13998192238228
44268,-28.0,-20.5,152.32168433497205
44269,-28.0,-20.0,150.50676684789454
44270,-28.0,-19.5,159.35177420388658
44271,-28.0,-19.0,156.38047812975225
44272,-28.0,-18.5,153.20060906200646
44273,-28.0,-18.0,148.62832626900757
44274,-28.0,-17.5,147.77824835995847
44275,-28.0,-17.0,147.5017091221304
44276,-28.0,-16.5,151.08382731654257
44277,-28.0,-16.0,147.91367208853535
44278,-28.0,-14.5,149.95754893234547
44279,-28.0,-14.0,154.9184527922408
44280,-28.0,-13.5,153.81880527210288
44281,-28.0,-13.0,151.6027139829015
44282,-28.0,-12.5,150.4646885653077
44283,-28.0,-12.0,149.74914145830905
44284,-28.0,-11.5,149.41545062835633
44285,-28.0,-11.0,149.79048564602454
44286,-28.0,-10.5,150.28598342182363
44287,-28.0,-10.0,150.43984301783578
44288,-28.0,-9.5,150.2889153548119
44289,-28.0,-9.0,149.47794015998997
44290,-28.0,-8.5,148.62993347275594
44291,-28.0,-8.0,150.19390973901886
44292,-28.0,-7.5,149.04010833606714
44293,-28.0,-7.0,148.40733471797245
44294,-28.0,-6.5,148.73110042001008
44295,-28.0,-6.0,151.28066072036123
44296,-28.0,-5.5,147.90652381524666
44297,-28.0,-5.0,148.3884780346945
44298,-28.0,-4.5,151.52292856760087
44299,-28.0,-4.0,146.44041859727545
44300,-28.0,-3.5,147.42818084368722
44301,-28.0,-3.0,148.19544817971848
44302,-28.0,-2.5,148.6981598930289
44303,-28.0,-2.0,152.1582767016394
44304,-28.0,-1.5,149.36355009554327
44305,-28.0,-1.0,149.05749844053057
44306,-28.0,-0.5,152.2446896156255
44307,-28.0,0.0,148.19147240303073
44308,-28.0,0.5,149.25059969568937
44309,-28.0,1.0,150.17762206410558
44310,-28.0,1.5,151.44716204674629
44311,-28.0,2.0,150.08579754017086
44312,-28.0,2.5,147.2965097769674
44313,-28.0,3.0,149.63071982048123
44314,-28.0,3.5,149.59717320256595
44315,-28.0,4.0,148.20586479236047
44316,-28.0,4.5,147.2612830371929
44317,-28.0,5.5,148.3502492372032
44318,-28.0,6.0,151.32481556708308
44319,-28.0,6.5,153.599663683914
44320,-28.0,7.0,150.73419218812094
44321,-28.0,7.5,147.37082209706583
44322,-28.0,8.0,153.03853902378592
44323,-28.0,8.5,155.44328132922553
44324,-28.0,9.0,153.2492749470139
44325,-28.0,10.0,154.8447192694482
44326,-28.0,10.5,148.06254942683424
44327,-28.0,11.0,146.98821306005914
44328,-28.0,11.5,152.31213958770027
44329,-28.0,12.5,152.2078719390659
44330,-28.0,13.0,149.4964175743429
44331,-28.0,13.5,164.4043387969469
44332,-28.0,14.0,152.46603980775092
44333,-28.0,14.5,154.12766282567773
44334,-28.0,15.0,154.24845129231701
44335,-28.0,15.5,153.36906314110732
44336,-28.0,16.0,150.77104667248452
44337,-28.0,17.0,151.18559537404482
44338,-28.0,17.5,152.3626413683509
44339,-28.0,18.0,151.46233784888707
44340,-28.0,18.5,153.01031906041624
44341,-28.0,19.0,152.87620378268988
44342,-28.0,19.5,155.64147712862567
44343,-28.0,20.0,160.322430560124
44344,-28.0,20.5,150.40505217100105
44345,-28.0,21.0,153.50898698660734
44346,-28.0,21.5,150.43342582564722
44347,-28.0,22.0,155.49047097391613
44348,-28.0,22.5,149.0387893122886
44349,-28.0,23.5,149.1464594263106
44350,-28.0,24.0,148.0787837285823
44351,-28.0,24.5,149.1285112090506
44352,-28.0,25.0,148.4003740417636
44353,-28.0,25.5,157.66480034099092
44354,-28.0,26.0,152.12730179444662
44355,-28.0,26.5,150.09661395416333
44356,-28.0,27.0,148.66767833636575
44357,-28.0,27.5,146.1563032967187
44358,-28.0,28.0,153.81156422674934
44359,-28.0,28.5,167.38253914550276
44360,-28.0,29.0,148.1338356729629
44361,-28.0,29.5,147.63665117165516
44362,-28.0,30.0,149.06682343415238
44363,-28.0,30.5,147.93801059282555
44364,-28.0,31.0,153.42501551744425
44365,-28.0,31.5,151.23529686132784
44366,-28.0,32.0,154.30291359335536
44367,-28.0,32.5,152.88913275964597
44368,-28.0,33.0,154.0773879420081
44369,-28.0,33.5,158.47448581468305
44370,-28.0,34.0,151.96858289109238
44371,-28.0,34.5,150.04863152916312
44372,-28.0,35.0,152.48009164393108
44373,-28.0,35.5,147.54562840196056
44374,-28.0,36.0,153.65050937522008
44375,-28.0,37.0,155.18960433799464
44376,-28.0,37.5,159.16148431263974
44377,-27.5,-40.0,159.4322227638934
44378,-27.5,-37.5,162.13074724252127
44379,-27.5,-37.0,154.29232942249533
44380,-27.5,-36.5,152.62995352607405
44381,-27.5,-36.0,150.86522812527164
44382,-27.5,-35.5,150.49163587291957
44383,-27.5,-35.0,152.26559695105144
44384,-27.5,-34.5,161.26734003123633
44385,-27.5,-34.0,157.33576450120077
44386,-27.5,-33.5,158.3470592724699
44387,-27.5,-32.5,153.08317593171674
44388,-27.5,-32.0,157.02968676993436
44389,-27.5,-31.5,154.1713900019895
44390,-27.5,-31.0,160.3550950299886
44391,-27.5,-30.5,154.5951897241586
44392,-27.5,-30.0,164.46914276625495
44393,-27.5,-29.5,154.3219048627323
44394,-27.5,-29.0,163.98955845004156
44395,-27.5,-28.5,152.56761586038152
44396,-27.5,-28.0,161.32621874876034
44397,-27.5,-27.5,155.03321363874073
44398,-27.5,-27.0,167.22641270183357
44399,-27.5,-26.5,160.76660906310812
44400,-27.5,-26.0,149.8327031350992
44401,-27.5,-25.5,149.0003116445056
44402,-27.5,-25.0,150.80661600249087
44403,-27.5,-24.5,153.8131653569663
44404,-27.5,-24.0,148.71278171396077
44405,-27.5,-23.5,144.91871867002206
44406,-27.5,-23.0,147.5057672127819
44407,-27.5,-22.5,148.0276389958383
44408,-27.5,-22.0,144.75644640641818
44409,-27.5,-21.0,150.66241806291006
44410,-27.5,-20.5,152.26199420193578
44411,-27.5,-20.0,150.9628548648904
44412,-27.5,-19.5,155.5459699164709
44413,-27.5,-19.0,152.96123674475075
44414,-27.5,-18.5,154.8628044151596
44415,-27.5,-18.0,150.66154697105372
44416,-27.5,-17.5,148.0239945969904
44417,-27.5,-17.0,148.07482525493793
44418,-27.5,-16.5,151.14969223670744
44419,-27.5,-16.0,148.37686360023312
44420,-27.5,-15.5,147.4881769680585
44421,-27.5,-14.5,151.576293627693
44422,-27.5,-14.0,152.732247119402
44423,-27.5,-12.5,151.1905543521398
44424,-27.5,-12.0,149.77256395374727
44425,-27.5,-11.5,149.6739120731163
44426,-27.5,-11.0,149.78943542137006
44427,-27.5,-10.5,150.15124665751398
44428,-27.5,-10.0,150.35201427914234
44429,-27.5,-9.5,148.92739602848593
44430,-27.5,-9.0,150.06859944015324
44431,-27.5,-8.5,149.96949800400532
44432,-27.5,-8.0,149.62963197242323
44433,-27.5,-7.5,148.64418205924304
44434,-27.5,-7.0,147.47109077305507
44435,-27.5,-6.5,148.4945745383587
44436,-27.5,-6.0,148.02918992769133
44437,-27.5,-5.5,150.67234059276527
44438,-27.5,-5.0,150.30134060190215
44439,-27.5,-4.5,148.1270107197422
44440,-27.5,-4.0,149.6192064821377
44441,-27.5,-3.5,147.300261910669
44442,-27.5,-3.0,147.3954991964048
44443,-27.5,-2.5,148.21627825802682
44444,-27.5,-2.0,149.0177837802343
44445,-27.5,-1.5,149.14479054423103
44446,-27.5,-1.0,152.50942266286106
44447,-27.5,-0.5,148.09366212992134
44448,-27.5,0.0,145.70244115463362
44449,-27.5,0.5,149.58199265965942
44450,-27.5,1.0,148.85821646769674
44451,-27.5,1.5,152.8171233667034
44452,-27.5,2.0,149.95985371916692
44453,-27.5,2.5,148.33545717256055
44454,-27.5,3.0,148.6495314260535
44455,-27.5,3.5,149.61642831555753
44456,-27.5,4.0,148.1628427352017
44457,-27.5,4.5,146.89479738907636
44458,-27.5,5.0,147.81332223060488
44459,-27.5,5.5,149.06570748785174
44460,-27.5,6.0,151.89737598655793
44461,-27.5,6.5,150.25096655700344
44462,-27.5,7.0,148.79884829871335
44463,-27.5,7.5,152.68585204769832
44464,-27.5,8.0,155.55881984470565
44465,-27.5,8.5,150.95177187784873
44466,-27.5,9.0,155.11761767918134
44467,-27.5,9.5,153.44901914384536
44468,-27.5,10.0,149.0962459224012
44469,-27.5,10.5,148.20457317097475
44470,-27.5,11.0,147.14440440028127
44471,-27.5,11.5,153.23086040843472
44472,-27.5,12.0,152.60704579447358
44473,-27.5,12.5,154.20468043831232
44474,-27.5,13.0,151.0717114251171
44475,-27.5,13.5,149.20246887914354
44476,-27.5,14.0,155.63550150408014
44477,-27.5,14.5,150.01662802977782
44478,-27.5,15.5,154.21089701930558
44479,-27.5,16.0,152.47971450187262
44480,-27.5,16.5,148.60822902605668
44481,-27.5,17.0,158.1870996884339
44482,-27.5,17.5,153.06782263952235
44483,-27.5,18.0,149.92675822142337
44484,-27.5,18.5,152.6874524651241
44485,-27.5,19.0,155.49467768527117
44486,-27.5,19.5,155.9088673242134
44487,-27.5,20.0,154.28962804236045
44488,-27.5,20.5,150.77824148180486
44489,-27.5,21.0,152.1797912958962
44490,-27.5,21.5,155.2494255577061
44491,-27.5,22.0,153.04569393263014
44492,-27.5,22.5,148.39542922520528
44493,-27.5,23.0,148.87879517168656
44494,-27.5,23.5,149.49631256349284
44495,-27.5,24.0,149.57176916432675
44496,-27.5,24.5,147.83372530239853
44497,-27.5,25.0,149.88945118313444
44498,-27.5,25.5,151.83800650934003
44499,-27.5,26.0,148.78657658767926
44500,-27.5,26.5,156.95652155980957
44501,-27.5,27.0,148.2232517470787
44502,-27.5,27.5,153.95539914193083
44503,-27.5,28.0,168.65474158239311
44504,-27.5,28.5,156.35316100774125
44505,-27.5,29.0,148.64664282819896
44506,-27.5,29.5,149.0718368589935
44507,-27.5,30.0,148.744123127411
44508,-27.5,30.5,148.19111252536686
44509,-27.5,31.0,151.3275994154414
44510,-27.5,31.5,153.28307196569472
44511,-27.5,32.0,153.3768754926157
44512,-27.5,32.5,152.52291703873323
44513,-27.5,33.0,152.89055928944984
44514,-27.5,33.5,157.88646812995975
44515,-27.5,34.0,152.544140840212
44516,-27.5,34.5,151.60705328244532
44517,-27.5,35.0,151.36202977802162
44518,-27.5,35.5,147.28057187381486
44519,-27.5,36.0,153.95572143325367
44520,-27.5,37.0,155.45121620986282
44521,-27.5,37.5,160.0389703229371
44522,-27.0,-40.0,159.23744082283042
44523,-27.0,-37.5,161.84240260977336
44524,-27.0,-37.0,153.1999250940882
44525,-27.0,-36.5,156.51974356676138
44526,-27.0,-36.0,151.38750232086997
44527,-27.0,-35.5,150.04523416475368
44528,-27.0,-35.0,152.54737200008654
44529,-27.0,-34.5,154.88602640418932
44530,-27.0,-34.0,158.61591717142767
44531,-27.0,-33.5,158.45761236290252
44532,-27.0,-32.5,151.85186123227513
44533,-27.0,-32.0,154.71618855255483
44534,-27.0,-31.5,151.88629800311898
44535,-27.0,-31.0,159.27972297663962
44536,-27.0,-30.5,157.45843080700618
44537,-27.0,-30.0,161.79818475330666
44538,-27.0,-29.5,160.673658622724
44539,-27.0,-29.0,163.9563570835832
44540,-27.0,-28.5,157.569442265577
44541,-27.0,-28.0,156.49946646750496
44542,-27.0,-27.5,161.1017221158014
44543,-27.0,-27.0,166.09608140597538
44544,-27.0,-26.5,166.3675897948284
44545,-27.0,-26.0,150.013420072183
44546,-27.0,-25.5,152.78307162277096
44547,-27.0,-25.0,150.76221053687146
44548,-27.0,-24.5,147.95127997993796
44549,-27.0,-24.0,145.77372329415672
44550,-27.0,-23.5,146.4274099721783
44551,-27.0,-23.0,147.4420553003367
44552,-27.0,-22.5,147.02481469870057
44553,-27.0,-22.0,144.65358056811223
44554,-27.0,-21.0,152.08864259948996
44555,-27.0,-20.5,151.59881138998793
44556,-27.0,-20.0,151.57080215323606
44557,-27.0,-19.5,149.34247661295674
44558,-27.0,-19.0,152.28070945615417
44559,-27.0,-18.5,152.5325249669478
44560,-27.0,-18.0,157.12909541485365
44561,-27.0,-17.5,150.32491331037775
44562,-27.0,-17.0,154.8877013524952
44563,-27.0,-16.5,149.663880569985
44564,-27.0,-16.0,147.63448642031852
44565,-27.0,-15.5,147.61233411038052
44566,-27.0,-14.5,152.61892152758548
44567,-27.0,-14.0,150.3433292819228
44568,-27.0,-12.5,149.0283742624686
44569,-27.0,-12.0,150.56900792575632
44570,-27.0,-11.5,150.0811039364523
44571,-27.0,-10.5,149.50083873368848
44572,-27.0,-10.0,150.27072744732078
44573,-27.0,-9.5,150.0176959727963
44574,-27.0,-8.5,150.37882293108152
44575,-27.0,-8.0,149.83216744928268
44576,-27.0,-7.5,149.19881247677145
44577,-27.0,-7.0,146.5946241794377
44578,-27.0,-6.5,147.21312918393394
44579,-27.0,-6.0,147.76664766138168
44580,-27.0,-5.5,149.73666504950316
44581,-27.0,-5.0,150.52799520047984
44582,-27.0,-4.5,147.70285791592568
44583,-27.0,-4.0,148.65382783614243
44584,-27.0,-3.5,149.4243028631923
44585,-27.0,-3.0,146.96408775338367
44586,-27.0,-2.5,147.79972786973357
44587,-27.0,-2.0,148.6217408771235
44588,-27.0,-1.5,150.1856326751569
44589,-27.0,-1.0,150.69100801668134
44590,-27.0,-0.5,146.50594135520578
44591,-27.0,0.5,148.39270144218983
44592,-27.0,1.0,149.39320386587207
44593,-27.0,1.5,149.06888555453
44594,-27.0,2.0,149.0868376403177
44595,-27.0,2.5,151.06491571991103
44596,-27.0,3.0,148.49477560962637
44597,-27.0,3.5,147.57329305871036
44598,-27.0,4.0,150.03960529089323
44599,-27.0,4.5,149.0258050993469
44600,-27.0,5.0,147.21142657291554
44601,-27.0,5.5,151.9382727736247
44602,-27.0,6.5,149.05591829187398
44603,-27.0,7.0,150.6208634971704
44604,-27.0,7.5,154.70963948575866
44605,-27.0,8.0,153.99733853248745
44606,-27.0,8.5,148.7809086874398
44607,-27.0,9.0,151.14493381891168
44608,-27.0,9.5,153.68826360580036
44609,-27.0,10.0,148.42393013118283
44610,-27.0,10.5,145.74608530526268
44611,-27.0,11.0,153.38525030899095
44612,-27.0,12.0,152.84295369730702
44613,-27.0,13.0,154.47130899930283
44614,-27.0,13.5,149.7801375160585
44615,-27.0,14.0,153.62745059938817
44616,-27.0,14.5,149.5960319647833
44617,-27.0,15.0,151.35979674307916
44618,-27.0,15.5,154.29075690006195
44619,-27.0,16.0,156.32528211250707
44620,-27.0,16.5,150.37134170333522
44621,-27.0,17.0,156.2719353363799
44622,-27.0,18.0,151.79819120684348
44623,-27.0,18.5,152.5599149398867
44624,-27.0,19.0,157.09358891049908
44625,-27.0,19.5,157.1701760290647
44626,-27.0,20.0,153.4596015205414
44627,-27.0,20.5,153.65510836766768
44628,-27.0,21.0,150.9164783676645
44629,-27.0,21.5,154.86382441743973
44630,-27.0,22.0,150.84110731843577
44631,-27.0,22.5,148.43652813399916
44632,-27.0,23.0,148.80577875362079
44633,-27.0,23.5,149.92601099017241
44634,-27.0,24.0,149.67788953715012
44635,-27.0,24.5,147.45117198324718
44636,-27.0,25.0,162.61614675572116
44637,-27.0,25.5,148.1052466381938
44638,-27.0,26.0,148.52066353895626
44639,-27.0,26.5,148.52167492074398
44640,-27.0,27.0,148.11984726691443
44641,-27.0,27.5,153.5936420075843
44642,-27.0,28.0,155.03989112425802
44643,-27.0,28.5,147.5823405484885
44644,-27.0,29.0,152.97122584128917
44645,-27.0,29.5,148.86182655846704
44646,-27.0,30.0,148.27357641350656
44647,-27.0,30.5,149.4985757858654
44648,-27.0,31.0,149.871071404812
44649,-27.0,31.5,153.68265299605977
44650,-27.0,32.0,152.89205374346705
44651,-27.0,32.5,152.73179422014996
44652,-27.0,33.0,155.46521817851715
44653,-27.0,33.5,155.8795259995536
44654,-27.0,34.0,154.15734846324986
44655,-27.0,34.5,152.7731229362421
44656,-27.0,35.0,150.14817638024374
44657,-27.0,35.5,147.11194025795788
44658,-27.0,36.0,154.34988008049714
44659,-27.0,40.0,173.97699127428302
44660,-26.5,-40.0,159.17851834749538
44661,-26.5,-37.5,161.58971485401793
44662,-26.5,-37.0,150.46684916506908
44663,-26.5,-36.5,157.4858166155744
44664,-26.5,-36.0,153.6970111753054
44665,-26.5,-35.5,149.75559101981415
44666,-26.5,-35.0,153.59082082336116
44667,-26.5,-34.5,152.16884093966507
44668,-26.5,-34.0,159.78254391255425
44669,-26.5,-33.5,158.35574537135096
44670,-26.5,-32.5,151.9229227617917
44671,-26.5,-32.0,155.08998844595803
44672,-26.5,-31.5,152.6129698914907
44673,-26.5,-31.0,157.0971134031245
44674,-26.5,-30.5,156.834442178298
44675,-26.5,-30.0,159.0778316637847
44676,-26.5,-29.5,161.42209657015937
44677,-26.5,-29.0,162.1112822326438
44678,-26.5,-28.5,157.85064700225468
44679,-26.5,-28.0,147.02416741275312
44680,-26.5,-27.5,167.61886963413363
44681,-26.5,-27.0,160.93956834292226
44682,-26.5,-26.5,171.646867272502
44683,-26.5,-26.0,151.62749239075242
44684,-26.5,-25.5,153.35314683377104
44685,-26.5,-25.0,148.93220648162657
44686,-26.5,-24.5,147.2019930194605
44687,-26.5,-24.0,144.52993885646666
44688,-26.5,-23.5,146.42032062651936
44689,-26.5,-23.0,147.5616172680815
44690,-26.5,-22.5,147.12832008318082
44691,-26.5,-21.5,152.58598814614462
44692,-26.5,-21.0,151.3828821857451
44693,-26.5,-20.5,151.39583109655004
44694,-26.5,-19.5,150.79403693773958
44695,-26.5,-19.0,149.54068026157734
44696,-26.5,-18.5,148.96106751299288
44697,-26.5,-18.0,158.42691133803515
44698,-26.5,-17.5,152.18186477455035
44699,-26.5,-17.0,158.36959529181388
44700,-26.5,-16.5,148.89445445776752
44701,-26.5,-16.0,147.60675032393064
44702,-26.5,-15.5,149.1192768068226
44703,-26.5,-15.0,149.16061337422286
44704,-26.5,-14.5,151.6735534504849
44705,-26.5,-14.0,150.52468856357012
44706,-26.5,-13.5,150.66139660499022
44707,-26.5,-13.0,148.3452776258568
44708,-26.5,-12.5,148.7543550380583
44709,-26.5,-12.0,149.77646812010977
44710,-26.5,-11.5,150.65107217829046
44711,-26.5,-11.0,150.438124684008
44712,-26.5,-10.5,150.0073029967526
44713,-26.5,-10.0,149.525622379458
44714,-26.5,-9.5,150.05718748782334
44715,-26.5,-9.0,150.28142176700146
44716,-26.5,-8.5,150.29067076301519
44717,-26.5,-8.0,150.0493784597593
44718,-26.5,-7.5,147.721448716261
44719,-26.5,-7.0,149.2400132239498
44720,-26.5,-6.5,146.13030640747382
44721,-26.5,-6.0,148.3165183501844
44722,-26.5,-5.5,149.47706366216525
44723,-26.5,-5.0,149.90876891117713
44724,-26.5,-4.5,148.35615095001623
44725,-26.5,-4.0,148.02968889415217
44726,-26.5,-3.5,147.11025971474453
44727,-26.5,-3.0,147.51504544902758
44728,-26.5,-2.5,147.72193772763092
44729,-26.5,-2.0,149.26598467646681
44730,-26.5,-1.5,150.77181558706252
44731,-26.5,-1.0,147.66707662732875
44732,-26.5,-0.5,152.2576877959061
44733,-26.5,0.0,148.39264834103165
44734,-26.5,0.5,147.24544825016233
44735,-26.5,1.0,149.38113955566394
44736,-26.5,1.5,148.3387388641845
44737,-26.5,2.0,149.6773497635567
44738,-26.5,2.5,150.0003323298929
44739,-26.5,3.0,148.75465722547042
44740,-26.5,3.5,146.18187092055885
44741,-26.5,4.0,151.43058317463067
44742,-26.5,4.5,149.42113415827268
44743,-26.5,5.0,151.28647967963812
44744,-26.5,5.5,151.45158047641382
44745,-26.5,6.0,147.69771057487281
44746,-26.5,6.5,148.14448036522904
44747,-26.5,7.0,152.3822292112395
44748,-26.5,7.5,154.36423845923514
44749,-26.5,8.0,150.813589237971
44750,-26.5,8.5,150.88796086327775
44751,-26.5,9.0,151.5711711053307
44752,-26.5,9.5,148.8415041940935
44753,-26.5,10.0,150.5387385300679
44754,-26.5,10.5,147.35785380384314
44755,-26.5,11.0,150.1150831647721
44756,-26.5,11.5,151.60557974454971
44757,-26.5,12.0,153.03669467986555
44758,-26.5,12.5,153.09397988175667
44759,-26.5,13.5,154.4230916688021
44760,-26.5,14.0,148.805079131945
44761,-26.5,15.0,150.97683395211382
44762,-26.5,15.5,149.08287091552697
44763,-26.5,16.0,156.95092927278358
44764,-26.5,16.5,157.60177421465508
44765,-26.5,17.0,151.50306408573834
44766,-26.5,18.0,152.5127276687556
44767,-26.5,18.5,153.39385819905806
44768,-26.5,19.0,163.69934033749314
44769,-26.5,19.5,152.56902821284444
44770,-26.5,20.0,152.99882755136323
44771,-26.5,20.5,153.13600584630993
44772,-26.5,21.0,162.5006496946456
44773,-26.5,21.5,150.89034137860517
44774,-26.5,22.5,148.91279496560813
44775,-26.5,23.0,148.97523959412868
44776,-26.5,23.5,149.56596787302612
44777,-26.5,24.0,149.68193012856153
44778,-26.5,24.5,164.5229693542839
44779,-26.5,25.0,148.7170612634561
44780,-26.5,25.5,148.39459435657187
44781,-26.5,26.0,147.79981322654814
44782,-26.5,26.5,148.90836313197184
44783,-26.5,27.0,148.64393088788924
44784,-26.5,27.5,147.2843490143248
44785,-26.5,28.0,147.0021187941939
44786,-26.5,28.5,147.29681591501972
44787,-26.5,29.0,152.20439808763774
44788,-26.5,29.5,149.32090421096723
44789,-26.5,30.0,148.03212947768472
44790,-26.5,30.5,149.80811659889235
44791,-26.5,31.0,149.63506113769225
44792,-26.5,31.5,153.99581414189896
44793,-26.5,32.0,153.02254859958944
44794,-26.5,32.5,152.56317362847503
44795,-26.5,33.0,157.13838909295447
44796,-26.5,33.5,154.483190586026
44797,-26.5,34.0,151.74644314810243
44798,-26.5,34.5,152.62054929100486
44799,-26.5,35.0,150.77721629687449
44800,-26.5,35.5,148.39414906556564
44801,-26.5,36.0,154.60323535360874
44802,-26.0,-40.0,159.2163083765845
44803,-26.0,-37.5,161.4437676783206
44804,-26.0,-37.0,149.71506240372446
44805,-26.0,-36.5,157.60700630962296
44806,-26.0,-36.0,152.0656631805377
44807,-26.0,-35.5,150.9989856043326
44808,-26.0,-35.0,154.94092144699215
44809,-26.0,-34.5,149.98922441189
44810,-26.0,-34.0,160.21039865437342
44811,-26.0,-33.5,157.79275839615048
44812,-26.0,-33.0,149.95354248759494
44813,-26.0,-32.5,151.9321348328753
44814,-26.0,-32.0,153.4082134120092
44815,-26.0,-31.5,155.59237327190175
44816,-26.0,-31.0,155.89009465535838
44817,-26.0,-30.5,158.57643371088872
44818,-26.0,-30.0,159.1657428912043
44819,-26.0,-29.5,165.72962575460377
44820,-26.0,-29.0,159.739585454727
44821,-26.0,-28.5,167.48500073653594
44822,-26.0,-28.0,153.58101296504864
44823,-26.0,-27.5,167.37426877918486
44824,-26.0,-27.0,160.94533955239766
44825,-26.0,-26.5,165.33792103597727
44826,-26.0,-26.0,156.76588719624394
44827,-26.0,-25.5,149.3205407304845
44828,-26.0,-25.0,149.59528863517227
44829,-26.0,-24.5,147.73316974827554
44830,-26.0,-23.5,146.72351509986547
44831,-26.0,-23.0,145.24272520367677
44832,-26.0,-22.5,146.1557578866197
44833,-26.0,-22.0,148.70115191020176
44834,-26.0,-21.5,150.91961074828572
44835,-26.0,-21.0,150.27766977982233
44836,-26.0,-20.5,151.32989959337328
44837,-26.0,-20.0,149.8325399805705
44838,-26.0,-19.5,151.3296014378429
44839,-26.0,-19.0,148.98496997297178
44840,-26.0,-18.0,155.98874896481774
44841,-26.0,-17.5,157.5946581669832
44842,-26.0,-17.0,151.70774447471803
44843,-26.0,-16.5,148.0322018256228
44844,-26.0,-16.0,147.9789556968494
44845,-26.0,-15.5,148.4639791082393
44846,-26.0,-15.0,148.9234863301073
44847,-26.0,-13.5,150.64154367225638
44848,-26.0,-13.0,148.9487124352911
44849,-26.0,-12.5,148.3705476532266
44850,-26.0,-11.5,150.66206501725094
44851,-26.0,-11.0,149.77100363396042
44852,-26.0,-10.5,150.38768104970495
44853,-26.0,-10.0,148.9011975029481
44854,-26.0,-9.5,150.16986754270786
44855,-26.0,-9.0,150.17166333386584
44856,-26.0,-8.5,149.02340921446458
44857,-26.0,-8.0,148.19007359234485
44858,-26.0,-7.5,149.60364669839691
44859,-26.0,-7.0,147.26249689018258
44860,-26.0,-6.5,149.04263625230755
44861,-26.0,-6.0,148.0132582298391
44862,-26.0,-5.5,148.03384838132612
44863,-26.0,-5.0,149.15602016740306
44864,-26.0,-4.5,149.6301369948687
44865,-26.0,-4.0,147.6306232915746
44866,-26.0,-3.5,148.36927440761764
44867,-26.0,-3.0,147.74863193195768
44868,-26.0,-2.5,148.19345997719557
44869,-26.0,-2.0,149.6194359705827
44870,-26.0,-1.5,148.351694587604
44871,-26.0,-1.0,149.68694176192875
44872,-26.0,-0.5,149.09628692080258
44873,-26.0,0.0,149.87347982285402
44874,-26.0,1.0,147.18819449489308
44875,-26.0,1.5,148.75797882673487
44876,-26.0,2.0,148.98800375169577
44877,-26.0,2.5,148.81756311257257
44878,-26.0,3.0,148.39793352081128
44879,-26.0,3.5,150.3024701003191
44880,-26.0,4.0,147.0038052504397
44881,-26.0,4.5,150.77140127718422
44882,-26.0,5.0,150.62487169178985
44883,-26.0,5.5,147.25534564627648
44884,-26.0,6.0,147.59508672955903
44885,-26.0,6.5,154.183572371519
44886,-26.0,7.0,154.47340517937795
44887,-26.0,7.5,150.77700814644894
44888,-26.0,8.5,151.46443260130062
44889,-26.0,9.0,155.24198346108145
44890,-26.0,9.5,148.58309598498636
44891,-26.0,10.0,152.6493972326711
44892,-26.0,10.5,152.64567426883306
44893,-26.0,11.5,153.33768390864984
44894,-26.0,12.0,156.31062705983004
44895,-26.0,12.5,154.22225868334456
44896,-26.0,13.0,155.18590949835777
44897,-26.0,13.5,156.13177411915697
44898,-26.0,14.0,152.03867576361858
44899,-26.0,14.5,148.32123955098882
44900,-26.0,15.5,148.9940241920278
44901,-26.0,16.0,155.86651396720026
44902,-26.0,16.5,158.55105542555765
44903,-26.0,17.0,152.84157197236547
44904,-26.0,17.5,150.42369260672115
44905,-26.0,18.0,151.9357900440441
44906,-26.0,18.5,156.27339377484418
44907,-26.0,19.0,160.48877681582402
44908,-26.0,19.5,151.96994743925933
44909,-26.0,20.0,152.0506293836168
44910,-26.0,20.5,153.1545576501131
44911,-26.0,21.0,155.96433505702453
44912,-26.0,21.5,149.79038233321484
44913,-26.0,22.0,149.4902339457432
44914,-26.0,22.5,149.51146757124013
44915,-26.0,23.0,148.87359679970652
44916,-26.0,23.5,149.25552578912655
44917,-26.0,24.0,173.51384042278374
44918,-26.0,24.5,165.2375160406083
44919,-26.0,25.0,147.9491820605842
44920,-26.0,25.5,159.82064431776695
44921,-26.0,26.0,150.14119822993638
44922,-26.0,26.5,147.88265708277356
44923,-26.0,27.0,149.33016146768486
44924,-26.0,27.5,147.40900813970686
44925,-26.0,28.0,146.90703948059004
