,long,lat,sr
86941,118.0,33.0,157.55552358547519
86942,118.0,33.5,153.84076536518813
86943,118.0,34.0,157.96196627126074
86944,118.0,34.5,157.17274678022983
86945,118.0,35.0,153.86600002325616
86946,118.0,35.5,155.8976529281815
86947,118.0,36.0,152.72815629534122
86948,118.0,36.5,152.5268981401925
86949,118.0,37.0,152.32275431632115
86950,118.0,37.5,155.49492905103605
86951,118.0,38.0,179.67885676535118
86952,118.5,-38.0,154.29708182075896
86953,118.5,-37.5,154.25906518560097
86954,118.5,-37.0,147.53851174080845
86955,118.5,-36.5,144.7230852279488
86956,118.5,-36.0,149.62852830859384
86957,118.5,-35.5,147.86263464328124
86958,118.5,-35.0,146.09483140089606
86959,118.5,-34.5,150.3265845600257
86960,118.5,-34.0,149.46567503050943
86961,118.5,-33.5,154.27894498358324
86962,118.5,-33.0,150.39787036937562
86963,118.5,-32.5,150.58734540251854
86964,118.5,-32.0,150.36837355461722
86965,118.5,-31.5,152.40675291782864
86966,118.5,-31.0,157.70893188954372
86967,118.5,-30.5,151.98958156101813
86968,118.5,-30.0,161.22491124871692
86969,118.5,-29.5,151.26584054924533
86970,118.5,-29.0,156.60984138866152
86971,118.5,-28.5,154.88024969013222
86972,118.5,-28.0,156.02502842338185
86973,118.5,-27.5,174.76384783733184
86974,118.5,-26.0,155.0610925124772
86975,118.5,-25.5,154.72606356746635
86976,118.5,-25.0,155.6937442428966
86977,118.5,-24.5,160.711993744626
86978,118.5,-24.0,154.29653728470458
86979,118.5,-23.5,156.63449750215872
86980,118.5,-23.0,153.86087840767178
86981,118.5,-22.5,152.51013213075404
86982,118.5,-22.0,153.739297409673
86983,118.5,-21.0,152.29800888616842
86984,118.5,-20.5,156.3087560912235
86985,118.5,-20.0,158.76936932862466
86986,118.5,-19.5,156.81192596649777
86987,118.5,-19.0,158.7591106321183
86988,118.5,-18.5,153.21259510865252
86989,118.5,-18.0,156.55763067081605
86990,118.5,-17.5,151.8009786659825
86991,118.5,-17.0,151.9781209704067
86992,118.5,-16.5,149.42994947468122
86993,118.5,-16.0,150.12712873508949
86994,118.5,-15.5,150.03702339801362
86995,118.5,-15.0,147.82377386444028
86996,118.5,-14.0,149.22784367089645
86997,118.5,-13.5,149.43251854829765
86998,118.5,-13.0,150.95142496833887
86999,118.5,-12.5,150.0384909462918
87000,118.5,-12.0,150.15547184048552
87001,118.5,-11.5,147.88138709001075
87002,118.5,-10.5,150.3397675008535
87003,118.5,-10.0,151.42544922922767
87004,118.5,-9.5,149.494945029876
87005,118.5,-9.0,146.04610492007976
87006,118.5,-8.5,153.33127421696165
87007,118.5,-8.0,148.2650996923641
87008,118.5,-7.5,149.2088208523092
87009,118.5,-7.0,147.23738090865302
87010,118.5,-6.5,147.5315880051382
87011,118.5,-6.0,162.29971568306968
87012,118.5,-5.5,156.67180615566508
87013,118.5,-5.0,146.61412458250814
87014,118.5,-4.5,149.68939580086888
87015,118.5,-4.0,153.20294720028627
87016,118.5,-3.5,154.46630027087687
87017,118.5,-3.0,153.3556147829222
87018,118.5,-2.5,152.64535747404514
87019,118.5,-2.0,154.5735910845303
87020,118.5,-1.5,152.66529765310239
87021,118.5,-1.0,157.12783349246828
87022,118.5,-0.5,151.75596883731941
87023,118.5,0.0,150.70628868540334
87024,118.5,0.5,149.7371450906704
87025,118.5,1.0,149.5806825867117
87026,118.5,1.5,155.28254519062236
87027,118.5,2.0,155.13743649849127
87028,118.5,2.5,151.59367885368047
87029,118.5,3.0,150.1774847489682
87030,118.5,3.5,163.11907625391905
87031,118.5,4.5,158.17140631408412
87032,118.5,5.0,156.45925055800114
87033,118.5,5.5,153.18254486712357
87034,118.5,6.0,154.69941181607095
87035,118.5,6.5,153.37657985043282
87036,118.5,7.0,153.92462495356304
87037,118.5,7.5,153.95992723760003
87038,118.5,8.0,153.34451842312498
87039,118.5,8.5,153.89445758591594
87040,118.5,9.0,151.03404744624123
87041,118.5,10.5,150.24825723842054
87042,118.5,11.0,149.14367731834304
87043,118.5,11.5,149.67623565149992
87044,118.5,12.0,148.44339809994779
87045,118.5,12.5,149.732778482318
87046,118.5,13.0,150.84057674365428
87047,118.5,13.5,148.53181863634117
87048,118.5,14.0,156.15547259570732
87049,118.5,14.5,153.6443539807242
87050,118.5,15.0,149.07955622286704
87051,118.5,15.5,150.2315266440159
87052,118.5,16.0,150.5257486114514
87053,118.5,16.5,150.47289264988433
87054,118.5,17.5,149.68435635818554
87055,118.5,18.0,149.10182460554006
87056,118.5,18.5,152.11491921608112
87057,118.5,19.0,149.43344739362303
87058,118.5,19.5,150.00859003390366
87059,118.5,20.0,150.1138276200967
87060,118.5,20.5,151.52905131561192
87061,118.5,21.0,156.10792847158777
87062,118.5,21.5,153.52375582415954
87063,118.5,22.0,155.77000684919233
87064,118.5,22.5,151.67188025597414
87065,118.5,23.0,155.02783638291257
87066,118.5,23.5,151.24032297739006
87067,118.5,24.0,148.76382110117063
87068,118.5,24.5,154.44313837003062
87069,118.5,25.0,155.1934091107882
87070,118.5,25.5,155.20928704205977
87071,118.5,26.0,151.24150422820045
87072,118.5,26.5,147.87090605954734
87073,118.5,27.0,153.10982080697323
87074,118.5,27.5,150.36790935576855
87075,118.5,28.0,154.06072141951609
87076,118.5,28.5,159.92813903131534
87077,118.5,29.0,154.06681102768863
87078,118.5,29.5,149.75635738881968
87079,118.5,30.0,161.29484131663816
87080,118.5,30.5,149.79993880076333
87081,118.5,31.0,157.98598235653478
87082,118.5,31.5,159.42450063169042
87083,118.5,32.0,157.51712858423508
87084,118.5,32.5,154.6364322235869
87085,118.5,33.0,158.69691826731017
87086,118.5,33.5,156.07416742219573
87087,118.5,34.0,156.3087691021327
87088,118.5,34.5,157.0874802279791
87089,118.5,35.0,156.29228297514288
87090,118.5,35.5,155.2416000641114
87091,118.5,36.0,150.73399856109185
87092,118.5,36.5,152.59975691505892
87093,118.5,37.0,162.7751619947827
87094,118.5,37.5,157.48262623705816
87095,118.5,38.0,180.28984772257505
87096,119.0,-38.0,154.25265406867615
87097,119.0,-37.5,154.79890302826155
87098,119.0,-37.0,148.1566316071017
87099,119.0,-36.5,144.26106725381536
87100,119.0,-36.0,148.62177333514086
87101,119.0,-35.5,148.27187375555525
87102,119.0,-35.0,146.1729427898471
87103,119.0,-34.5,149.9888597207154
87104,119.0,-34.0,147.8319071175634
87105,119.0,-33.5,151.9951913102375
87106,119.0,-33.0,149.15535140349843
87107,119.0,-32.5,147.94873295088678
87108,119.0,-32.0,148.57551140306185
87109,119.0,-31.5,157.1273757308669
87110,119.0,-31.0,156.65475642960416
87111,119.0,-30.5,153.28957002769366
87112,119.0,-30.0,160.54028442229998
87113,119.0,-29.5,152.84377220272302
87114,119.0,-29.0,153.23838146888943
87115,119.0,-28.5,159.46576890622003
87116,119.0,-28.0,160.084257990037
87117,119.0,-27.5,174.6868228057814
87118,119.0,-26.5,155.6936133325037
87119,119.0,-26.0,155.09036408180006
87120,119.0,-25.5,159.5335895431791
87121,119.0,-25.0,163.51102375635483
87122,119.0,-24.5,154.07115415833258
87123,119.0,-24.0,155.21906397146006
87124,119.0,-23.0,153.36846918678708
87125,119.0,-22.5,155.32441272815782
87126,119.0,-22.0,151.6826690826304
87127,119.0,-21.0,151.39108520093512
87128,119.0,-20.5,153.24291403664228
87129,119.0,-20.0,154.18531559520014
87130,119.0,-19.5,161.85987059953084
87131,119.0,-19.0,155.02481629761408
87132,119.0,-18.5,154.302920130983
87133,119.0,-18.0,154.31206894776307
87134,119.0,-17.5,154.49887601273508
87135,119.0,-17.0,153.75734487617927
87136,119.0,-16.5,153.59825000422848
87137,119.0,-16.0,150.63408811050584
87138,119.0,-15.5,149.63175362521667
87139,119.0,-15.0,147.69585442901962
87140,119.0,-14.5,149.56720534440242
87141,119.0,-14.0,149.93586805391325
87142,119.0,-13.5,148.40373256361676
87143,119.0,-13.0,149.1983280705136
87144,119.0,-12.5,150.50094405431437
87145,119.0,-12.0,148.95251138211023
87146,119.0,-11.5,147.19632022869925
87147,119.0,-11.0,147.47668623912824
87148,119.0,-10.5,151.7043205114375
87149,119.0,-10.0,150.4920496272071
87150,119.0,-9.5,149.00443455086472
87151,119.0,-9.0,149.40652476215948
87152,119.0,-8.5,150.89873129547212
87153,119.0,-8.0,151.78482380428616
87154,119.0,-7.5,149.75370724768854
87155,119.0,-7.0,148.51764514258417
87156,119.0,-5.5,161.3467288633554
87157,119.0,-5.0,150.36107717795198
87158,119.0,-4.5,148.6107056585951
87159,119.0,-4.0,151.73993269053088
87160,119.0,-3.5,154.80941854880638
87161,119.0,-3.0,151.82148295143648
87162,119.0,-1.5,154.65079841770194
87163,119.0,-1.0,157.87046413560228
87164,119.0,-0.5,153.04815755493303
87165,119.0,0.0,151.43696314005953
87166,119.0,0.5,150.33512484896423
87167,119.0,1.0,153.4090252706995
87168,119.0,1.5,149.1841205386605
87169,119.0,2.0,151.090955751053
87170,119.0,2.5,151.80480381991708
87171,119.0,3.0,152.17186735534835
87172,119.0,3.5,161.90692046899468
87173,119.0,4.0,158.5169928671752
87174,119.0,4.5,155.90676367633523
87175,119.0,5.5,154.47864528162205
87176,119.0,6.0,150.71157993778377
87177,119.0,6.5,156.8859526878448
87178,119.0,7.0,154.51001106000476
87179,119.0,7.5,152.57667541102052
87180,119.0,8.0,153.89631562315068
87181,119.0,8.5,155.60953548271604
87182,119.0,9.0,152.32891129605844
87183,119.0,10.5,151.61124908381828
87184,119.0,11.0,147.30560670591467
87185,119.0,11.5,147.5794330696104
87186,119.0,12.0,149.50684632143467
87187,119.0,12.5,148.00347239215878
87188,119.0,13.0,154.08551479883812
87189,119.0,13.5,149.21087424876674
87190,119.0,14.0,148.3965542613273
87191,119.0,14.5,170.96044071457686
87192,119.0,15.5,150.10347567151217
87193,119.0,16.0,150.59526736346976
87194,119.0,17.5,149.9379015351896
87195,119.0,18.0,150.94798505828967
87196,119.0,18.5,151.66791746833167
87197,119.0,19.0,148.91594629463174
87198,119.0,19.5,150.13679072852815
87199,119.0,20.0,150.84580419128883
87200,119.0,20.5,151.08625976872503
87201,119.0,21.0,156.60090614043492
87202,119.0,21.5,152.46590236259559
87203,119.0,22.0,151.80620808389983
87204,119.0,22.5,152.85447978201466
87205,119.0,23.0,152.47908410780346
87206,119.0,23.5,151.84850150247175
87207,119.0,24.0,148.54930712202778
87208,119.0,24.5,153.67110135603477
87209,119.0,25.0,155.34494156745546
87210,119.0,25.5,155.37478456378403
87211,119.0,26.0,150.48938268093846
87212,119.0,26.5,154.07234413040325
87213,119.0,27.0,147.79589604267463
87214,119.0,27.5,149.92484226727413
87215,119.0,28.0,153.58917175698164
87216,119.0,28.5,160.19457360373357
87217,119.0,29.0,146.771188438532
87218,119.0,29.5,149.55854769087324
87219,119.0,30.0,157.78655374071838
87220,119.0,30.5,150.33030138030804
87221,119.0,31.0,157.4763057509139
87222,119.0,31.5,159.57384827493024
87223,119.0,32.0,156.66817503745546
87224,119.0,32.5,155.61801922199567
87225,119.0,33.0,158.6355137198481
87226,119.0,33.5,157.25100490526245
87227,119.0,34.0,156.52959246513055
87228,119.0,34.5,158.1958402974712
87229,119.0,35.0,156.12803408152934
87230,119.0,35.5,155.36645974462976
87231,119.0,36.0,152.95925142417465
87232,119.0,36.5,153.5394221094105
87233,119.0,37.0,163.16967193676203
87234,119.0,37.5,159.28557094014585
87235,119.0,38.0,177.10517241987327
87236,119.5,-37.5,155.24369164106406
87237,119.5,-37.0,148.37734804487602
87238,119.5,-36.5,144.25300155968492
87239,119.5,-36.0,147.89944374703052
87240,119.5,-35.5,144.71725141366818
87241,119.5,-35.0,150.3310379398998
87242,119.5,-34.5,148.50335480156667
87243,119.5,-34.0,152.2097614632053
87244,119.5,-33.5,150.17401933233353
87245,119.5,-33.0,147.79862232275704
87246,119.5,-32.5,150.13341336730133
87247,119.5,-32.0,149.34710947439117
87248,119.5,-31.5,154.43163192430657
87249,119.5,-31.0,157.93650015312258
87250,119.5,-30.5,154.67967268100148
87251,119.5,-30.0,159.61069319113855
87252,119.5,-29.5,158.73517610022097
87253,119.5,-29.0,159.21177504867717
87254,119.5,-28.5,160.5590494858031
87255,119.5,-28.0,166.30886642780217
87256,119.5,-27.5,153.7388074297218
87257,119.5,-27.0,157.27839376608964
87258,119.5,-26.5,154.96734063467318
87259,119.5,-25.5,158.62661796187987
87260,119.5,-25.0,164.591911339081
87261,119.5,-24.5,153.33331777905022
87262,119.5,-24.0,153.60182496781744
87263,119.5,-23.5,151.15453563703332
87264,119.5,-23.0,154.04400202621488
87265,119.5,-22.5,157.25521377303238
87266,119.5,-22.0,151.84438918798517
87267,119.5,-21.5,149.01948607072873
87268,119.5,-21.0,148.8678541553897
87269,119.5,-20.5,153.53108255939986
87270,119.5,-20.0,152.03609170556268
87271,119.5,-19.5,163.3365816752595
87272,119.5,-19.0,154.75867609528055
87273,119.5,-18.5,154.70205064817281
87274,119.5,-18.0,155.4550022097579
87275,119.5,-17.5,155.29056829458276
87276,119.5,-17.0,155.48486570197178
87277,119.5,-16.5,151.43325133401746
87278,119.5,-16.0,152.4735796130425
87279,119.5,-15.5,148.87050981330307
87280,119.5,-15.0,149.18315216035253
87281,119.5,-14.5,149.158388119172
87282,119.5,-14.0,149.76575848993733
87283,119.5,-13.5,147.8016907267128
87284,119.5,-13.0,151.22123571398572
87285,119.5,-12.5,148.59017456212348
87286,119.5,-12.0,147.57923464198453
87287,119.5,-11.5,151.75987655310612
87288,119.5,-11.0,149.7857427994127
87289,119.5,-10.5,151.0262222348937
87290,119.5,-10.0,151.5187179280262
87291,119.5,-9.5,149.7769756747703
87292,119.5,-9.0,149.8395405055808
87293,119.5,-8.5,153.07804384738967
87294,119.5,-8.0,154.3245860873605
87295,119.5,-7.5,147.33727374255884
87296,119.5,-7.0,150.09326708421838
87297,119.5,-6.5,148.02489749635706
87298,119.5,-5.5,151.98865326144275
87299,119.5,-5.0,162.49619863406224
87300,119.5,-4.5,148.75348773207477
87301,119.5,-4.0,150.56836173054486
87302,119.5,-3.5,153.61519286279102
87303,119.5,-3.0,160.75559273362362
87304,119.5,-1.5,154.83548220170658
87305,119.5,-1.0,152.599706191258
87306,119.5,-0.5,153.38036761799415
87307,119.5,0.0,152.3149593325959
87308,119.5,0.5,148.91182654799417
87309,119.5,1.0,149.00923251497002
87310,119.5,1.5,151.06425076790867
87311,119.5,2.0,150.2030706708145
87312,119.5,2.5,152.73888247967653
87313,119.5,3.0,152.6489149911989
87314,119.5,3.5,152.96978267763953
87315,119.5,4.0,156.93333784094065
87316,119.5,4.5,159.56723423892709
87317,119.5,5.0,155.57937180647238
87318,119.5,5.5,153.49853229478757
87319,119.5,6.0,153.3685032753043
87320,119.5,6.5,148.12163793867128
87321,119.5,7.0,155.74314201347792
87322,119.5,7.5,153.86937566607816
87323,119.5,8.0,153.5833532638285
87324,119.5,8.5,154.0902325164758
87325,119.5,9.0,154.4123288433874
87326,119.5,9.5,149.59390871325317
87327,119.5,10.0,157.02102524117407
87328,119.5,10.5,152.19247693566956
87329,119.5,11.0,154.2709273593451
87330,119.5,11.5,146.79113086789084
87331,119.5,12.0,150.4774229787898
87332,119.5,12.5,148.86815523183495
87333,119.5,13.0,148.45244485332518
87334,119.5,13.5,153.6601258765622
87335,119.5,14.0,151.22132722841596
87336,119.5,14.5,147.8178797929259
87337,119.5,15.0,180.68282577409101
87338,119.5,15.5,150.55109813746023
87339,119.5,16.0,150.1758239578279
87340,119.5,17.0,150.68069289696805
87341,119.5,17.5,150.22816461857587
87342,119.5,18.0,152.48553562103797
87343,119.5,18.5,149.89379354008685
87344,119.5,19.0,149.61570398530387
87345,119.5,19.5,147.96019012969816
87346,119.5,20.0,150.5295175917893
87347,119.5,21.0,151.46889945235705
87348,119.5,21.5,156.01809116086525
87349,119.5,22.0,150.90096236288113
87350,119.5,22.5,157.2097979918117
87351,119.5,23.0,151.4682710074489
87352,119.5,23.5,151.55298766837038
87353,119.5,24.0,152.01545491350237
87354,119.5,24.5,153.6265323106823
87355,119.5,25.0,153.1664580216096
87356,119.5,25.5,155.0656572548218
87357,119.5,26.0,152.23388391566405
87358,119.5,26.5,156.6757455078535
87359,119.5,27.0,150.62795710725248
87360,119.5,27.5,150.57432384518378
87361,119.5,28.0,153.45215822264345
87362,119.5,28.5,159.19468936644083
87363,119.5,29.0,150.67425493670123
87364,119.5,29.5,150.6740266442169
87365,119.5,30.0,158.36416502879203
87366,119.5,30.5,150.35553163655192
87367,119.5,31.0,154.17058948132495
87368,119.5,31.5,159.35052281292698
87369,119.5,32.0,156.36114901307602
87370,119.5,32.5,156.447077459922
87371,119.5,33.0,160.56381015696454
87372,119.5,33.5,159.03656211006532
87373,119.5,34.0,158.36505597021292
87374,119.5,34.5,159.0723298826283
87375,119.5,35.0,152.93304372827814
87376,119.5,35.5,155.838283184372
87377,119.5,36.0,154.3367036474461
87378,119.5,36.5,152.93664442591017
87379,119.5,37.0,165.4443798201223
87380,119.5,37.5,154.70866162563073
87381,119.5,38.0,170.73235436920984
87382,119.5,38.5,175.6841697570122
87383,120.0,-37.5,156.01127139573367
87384,120.0,-37.0,148.51541942251785
87385,120.0,-36.5,144.16928552997578
87386,120.0,-36.0,148.5343236304569
87387,120.0,-35.5,145.28896360702538
87388,120.0,-35.0,152.44365522669608
87389,120.0,-34.5,145.62613433098494
87390,120.0,-34.0,152.20857253311303
87391,120.0,-33.5,147.43990098018426
87392,120.0,-33.0,148.78740066753656
87393,120.0,-32.5,149.20533468493673
87394,120.0,-32.0,149.30697028890714
87395,120.0,-31.5,153.22292922526313
87396,120.0,-31.0,154.86031935787767
87397,120.0,-30.5,155.63485308508845
87398,120.0,-30.0,155.82737864622263
87399,120.0,-29.5,152.96173041150675
87400,120.0,-29.0,155.10015273732887
87401,120.0,-28.5,164.57758238627892
87402,120.0,-28.0,174.50513190910715
87403,120.0,-27.5,154.20251869334643
87404,120.0,-27.0,154.79896924042856
87405,120.0,-26.5,155.64614406465503
87406,120.0,-25.5,165.46588643868859
87407,120.0,-25.0,155.6389662287118
87408,120.0,-24.0,154.1742254447182
87409,120.0,-23.5,152.85139259758972
87410,120.0,-23.0,157.7906981685328
87411,120.0,-22.5,157.0333173769219
87412,120.0,-22.0,153.0596220880498
87413,120.0,-21.5,149.73983024564853
87414,120.0,-21.0,152.28831427168234
87415,120.0,-20.5,153.60488004121726
87416,120.0,-20.0,154.6871523603179
87417,120.0,-19.5,159.62580070605387
87418,120.0,-19.0,164.69616856682887
87419,120.0,-18.5,155.04512566006903
87420,120.0,-18.0,154.35812603224252
87421,120.0,-17.5,155.4987926573376
87422,120.0,-17.0,155.3163110799452
87423,120.0,-16.5,155.25610923305305
87424,120.0,-16.0,151.4286449485908
87425,120.0,-15.0,149.2654832119937
87426,120.0,-14.5,149.75129047859306
87427,120.0,-14.0,147.91533768427016
87428,120.0,-13.5,155.27526908909138
87429,120.0,-13.0,148.7102752523911
87430,120.0,-12.5,148.96881554738178
87431,120.0,-11.5,147.23684558661765
87432,120.0,-11.0,151.63264031622933
87433,120.0,-10.5,150.17484445302566
87434,120.0,-9.5,150.38713918055288
87435,120.0,-9.0,149.68230206826843
87436,120.0,-8.5,151.51225091348783
87437,120.0,-8.0,148.706301795614
87438,120.0,-7.5,147.71125163576986
87439,120.0,-7.0,152.324510865199
87440,120.0,-6.5,149.50788343240728
87441,120.0,-6.0,146.35770741208347
87442,120.0,-5.5,151.85141592462318
87443,120.0,-5.0,152.24285924256395
87444,120.0,-4.5,162.14379819695512
87445,120.0,-4.0,152.45942922111138
87446,120.0,-3.5,148.75540563242774
87447,120.0,-3.0,155.41694965152365
87448,120.0,-2.0,150.62272688466663
87449,120.0,-1.5,147.5139159636645
87450,120.0,-1.0,149.70151238204136
87451,120.0,-0.5,151.57792379158556
87452,120.0,0.0,154.08697598991537
87453,120.0,0.5,151.76402939755698
87454,120.0,1.0,150.26481792220278
87455,120.0,1.5,152.38483429404891
87456,120.0,2.0,149.00028645738283
87457,120.0,2.5,149.9647015478117
87458,120.0,3.0,152.69999961975424
87459,120.0,3.5,153.3298129192692
87460,120.0,4.0,154.05197408728384
87461,120.0,4.5,156.84706407328056
87462,120.0,5.0,157.3429229370425
87463,120.0,5.5,153.83886044038658
87464,120.0,6.0,153.0452012150793
87465,120.0,6.5,150.87459096955277
87466,120.0,7.0,151.08110625094457
87467,120.0,7.5,159.9038779124689
87468,120.0,8.0,151.01947750147622
87469,120.0,8.5,153.54713402900157
87470,120.0,9.0,154.93676556410745
87471,120.0,9.5,149.51201553578386
87472,120.0,10.0,149.7743172327694
87473,120.0,10.5,152.65868567199985
87474,120.0,11.0,155.21690941454884
87475,120.0,11.5,149.28958357957646
87476,120.0,12.0,153.02751634455896
87477,120.0,12.5,154.12637143629138
87478,120.0,13.0,148.8220715624662
87479,120.0,13.5,151.01414700170756
87480,120.0,14.0,165.49822033339953
87481,120.0,14.5,147.9562917097877
87482,120.0,15.0,154.9508502243152
87483,120.0,15.5,150.9328812631409
87484,120.0,16.0,154.29206391980463
87485,120.0,16.5,149.35117351677619
87486,120.0,17.0,150.64232244058323
87487,120.0,17.5,151.49994486223974
87488,120.0,18.0,153.3162369963995
87489,120.0,18.5,149.90427989109688
87490,120.0,19.0,149.31697421169042
87491,120.0,19.5,149.09878532897346
87492,120.0,20.0,150.79629471219656
87493,120.0,20.5,149.4766193038367
87494,120.0,21.0,150.00031914886057
87495,120.0,21.5,152.54884085055184
87496,120.0,22.0,150.35256451727992
87497,120.0,22.5,158.9923666261236
87498,120.0,23.0,154.12625142200727
87499,120.0,23.5,153.0637092186957
87500,120.0,24.0,152.53812598521262
87501,120.0,24.5,152.6241610627576
87502,120.0,25.0,153.46350235629816
87503,120.0,25.5,151.1946616737575
87504,120.0,26.0,153.2995079270945
87505,120.0,26.5,157.65718087503822
87506,120.0,27.0,156.20503551707245
87507,120.0,27.5,151.20954770826998
87508,120.0,28.0,155.65587265603486
87509,120.0,28.5,155.69750675580156
87510,120.0,29.0,152.1272338125105
87511,120.0,29.5,153.43427193118973
87512,120.0,30.0,156.34544127480785
87513,120.0,30.5,154.80456727665484
87514,120.0,31.0,158.26654514400522
87515,120.0,31.5,157.69190659940972
87516,120.0,32.0,156.75853745287333
87517,120.0,32.5,155.38257142808902
87518,120.0,33.0,160.7363121721448
87519,120.0,33.5,158.10561991209195
87520,120.0,34.0,159.19197678610442
87521,120.0,34.5,153.4735503125114
87522,120.0,35.0,152.09212054908642
87523,120.0,35.5,152.58615038674827
87524,120.0,36.0,155.90947255481746
87525,120.0,36.5,154.69015320952317
87526,120.0,37.0,161.5325557494477
87527,120.0,37.5,155.43315842374145
87528,120.0,38.0,180.80924707701539
87529,120.5,-37.5,156.62153936046604
87530,120.5,-37.0,149.2289835970699
87531,120.5,-36.5,144.125411882794
87532,120.5,-36.0,148.10219354173321
87533,120.5,-35.5,145.65029966105234
87534,120.5,-35.0,154.65359263831704
87535,120.5,-34.5,144.34107218902102
87536,120.5,-34.0,151.11869314065785
87537,120.5,-33.5,147.69614500877904
87538,120.5,-33.0,148.95559284942175
87539,120.5,-32.5,155.99692468274245
87540,120.5,-32.0,147.5835643421963
87541,120.5,-31.5,156.22307235275233
87542,120.5,-31.0,154.02198625638528
87543,120.5,-30.5,155.10829500102543
87544,120.5,-30.0,153.87779478638248
87545,120.5,-29.5,152.92983330018137
87546,120.5,-29.0,155.30043604229036
87547,120.5,-28.0,160.92500931510756
87548,120.5,-27.5,157.74791996978817
87549,120.5,-27.0,155.12101684728418
87550,120.5,-26.5,155.53946406552203
87551,120.5,-25.5,168.36286006150374
87552,120.5,-25.0,153.7843793499962
87553,120.5,-24.0,151.02850031448313
87554,120.5,-23.5,154.61465826470368
87555,120.5,-23.0,156.711798717376
87556,120.5,-22.5,154.34325847415062
87557,120.5,-22.0,149.0982588431669
87558,120.5,-21.5,147.51125733597073
87559,120.5,-21.0,150.15043525683774
87560,120.5,-20.0,154.17488847949903
87561,120.5,-19.5,157.94709466464303
87562,120.5,-19.0,159.14012965862315
87563,120.5,-18.5,153.4792777676284
87564,120.5,-18.0,154.39691640939162
87565,120.5,-17.5,154.84438432447686
87566,120.5,-17.0,155.23302613006013
87567,120.5,-16.5,154.8087624913713
87568,120.5,-16.0,150.52205672647173
87569,120.5,-15.5,150.86084150641003
87570,120.5,-15.0,150.12027717222048
87571,120.5,-14.5,149.17254653023744
87572,120.5,-14.0,147.41017670909434
87573,120.5,-13.5,150.28885979062025
87574,120.5,-13.0,148.103831231448
87575,120.5,-12.5,148.21032992117654
87576,120.5,-12.0,148.89345727676252
87577,120.5,-11.5,150.25274258137594
87578,120.5,-11.0,151.5940465476765
87579,120.5,-10.5,153.89338042499963
87580,120.5,-10.0,149.91424765866267
87581,120.5,-9.5,151.1519954394145
87582,120.5,-9.0,150.77633823194242
87583,120.5,-8.5,149.07318076485316
87584,120.5,-8.0,149.29228212264118
87585,120.5,-7.5,149.79964468218324
87586,120.5,-7.0,151.73751954024428
87587,120.5,-6.5,149.0792690515821
87588,120.5,-6.0,151.16633114877104
87589,120.5,-5.5,152.85674971458303
87590,120.5,-4.5,155.20397880483287
87591,120.5,-4.0,158.70335548751433
87592,120.5,-3.5,150.6040317797075
87593,120.5,-3.0,153.48897063236265
87594,120.5,-2.5,155.33308690592008
87595,120.5,-2.0,152.02501887635577
87596,120.5,-1.5,148.23664288014461
87597,120.5,-1.0,150.6295679546283
87598,120.5,-0.5,153.86627667730883
87599,120.5,0.0,155.7589855341173
87600,120.5,0.5,156.11248209924514
87601,120.5,1.0,154.42003635169382
87602,120.5,1.5,152.57628934970424
87603,120.5,3.0,151.52144301006086
87604,120.5,3.5,152.86462364385733
87605,120.5,4.0,154.65242395258574
87606,120.5,4.5,152.7991690511027
87607,120.5,5.0,156.94908025477045
87608,120.5,5.5,152.13707718213743
87609,120.5,6.0,150.39966919142748
87610,120.5,6.5,153.6049504164686
87611,120.5,7.0,155.17523648414914
87612,120.5,7.5,154.8681910234203
87613,120.5,8.0,160.03864804101437
87614,120.5,8.5,151.20068299058673
87615,120.5,9.0,149.8517102166913
87616,120.5,9.5,148.833806637884
87617,120.5,10.0,147.9314445566976
87618,120.5,10.5,150.742658071158
87619,120.5,11.0,147.2382170535014
87620,120.5,11.5,148.81443052665082
87621,120.5,12.0,150.82219171841643
87622,120.5,12.5,152.91339818897157
87623,120.5,13.0,152.40627583309862
87624,120.5,13.5,150.57610833015818
87625,120.5,14.0,167.94795598968955
87626,120.5,15.0,149.5392113059765
87627,120.5,15.5,149.90039599609923
87628,120.5,16.0,152.4075928715952
87629,120.5,16.5,150.0298942759945
87630,120.5,17.0,150.2775066469121
87631,120.5,17.5,153.91929176575766
87632,120.5,18.0,151.8190778999865
87633,120.5,18.5,151.41928916567832
87634,120.5,19.0,149.59110870151522
87635,120.5,19.5,149.42302741819353
87636,120.5,20.0,147.36653077218483
87637,120.5,20.5,150.10023420425762
87638,120.5,21.0,150.25556059563138
87639,120.5,21.5,150.62057435723392
87640,120.5,22.0,155.49201503645756
87641,120.5,22.5,151.31674271819725
87642,120.5,23.0,152.80155829194618
87643,120.5,23.5,150.8970208888735
87644,120.5,24.0,156.0581919397176
87645,120.5,24.5,151.90213942045725
87646,120.5,25.0,157.45321680144383
87647,120.5,25.5,148.43072041643995
87648,120.5,26.0,154.252577446947
87649,120.5,26.5,154.0531585665661
87650,120.5,27.0,155.7840412881587
87651,120.5,27.5,156.65462403376543
87652,120.5,28.0,158.83922352722777
87653,120.5,28.5,149.15028492553483
87654,120.5,29.0,149.08565844970516
87655,120.5,29.5,152.7167911997227
87656,120.5,30.0,153.52334687432477
87657,120.5,30.5,156.97775156722454
87658,120.5,31.0,158.7591896240229
87659,120.5,31.5,157.04206746996786
