,long,lat,sr
84815,106.5,-12.0,150.34385637579302
84816,106.5,-11.5,149.96721566208
84817,106.5,-11.0,152.4676548870627
84818,106.5,-10.5,152.11882853289936
84819,106.5,-10.0,147.8164623703816
84820,106.5,-9.5,147.21907210614947
84821,106.5,-9.0,150.8405104826876
84822,106.5,-8.5,152.61925310194687
84823,106.5,-8.0,146.1665677884434
84824,106.5,-7.5,148.73086959659972
84825,106.5,-7.0,150.6111316145002
84826,106.5,-6.5,152.60365291878907
84827,106.5,-6.0,156.4130210710255
84828,106.5,-5.5,150.8164583741993
84829,106.5,-5.0,157.89587219999626
84830,106.5,-4.5,146.57159282341135
84831,106.5,-4.0,149.62374048284275
84832,106.5,-3.5,155.75106623405154
84833,106.5,-3.0,155.4358160965722
84834,106.5,-2.5,154.80805994582113
84835,106.5,-2.0,148.82880504682325
84836,106.5,-1.5,147.34722144164556
84837,106.5,-1.0,150.01971220924628
84838,106.5,-0.5,160.49415194249866
84839,106.5,0.0,151.35659302594914
84840,106.5,0.5,147.2962331309663
84841,106.5,1.0,148.69397498635584
84842,106.5,1.5,147.84941243936265
84843,106.5,2.0,151.94850136071236
84844,106.5,2.5,150.31995394704515
84845,106.5,3.0,149.57049197899713
84846,106.5,3.5,153.1597427295549
84847,106.5,4.0,152.87993244037816
84848,106.5,4.5,149.57859294495535
84849,106.5,5.0,150.10300691657187
84850,106.5,5.5,154.08359054845542
84851,106.5,6.0,156.63520253962747
84852,106.5,6.5,150.06786362259314
84853,106.5,7.0,148.9596474755571
84854,106.5,8.0,159.2440860944666
84855,106.5,8.5,154.75484218301338
84856,106.5,9.0,156.09733779540161
84857,106.5,9.5,154.62800784502076
84858,106.5,10.0,150.77787014529244
84859,106.5,10.5,160.58699091735278
84860,106.5,11.0,156.9808432227796
84861,106.5,11.5,150.14625650393356
84862,106.5,12.0,146.5583721877891
84863,106.5,12.5,148.75914214030277
84864,106.5,13.5,146.95409053122
84865,106.5,14.0,152.94367026570157
84866,106.5,14.5,152.0789175783956
84867,106.5,15.0,149.33586304784254
84868,106.5,15.5,150.3064543528152
84869,106.5,16.0,150.06982946223326
84870,106.5,16.5,155.1928097347985
84871,106.5,17.0,155.88661604986643
84872,106.5,17.5,154.2074592572507
84873,106.5,18.0,161.68110735941772
84874,106.5,18.5,152.41019081439504
84875,106.5,19.0,152.48884818011743
84876,106.5,19.5,155.40490980636176
84877,106.5,20.0,155.8644009396993
84878,106.5,20.5,155.67661498052445
84879,106.5,21.0,155.30042408256105
84880,106.5,21.5,152.6744124577352
84881,106.5,22.0,156.16783643925174
84882,106.5,22.5,146.8646474754968
84883,106.5,23.0,150.7158622511132
84884,106.5,23.5,146.88302527665732
84885,106.5,24.0,149.94146781842272
84886,106.5,24.5,154.20886117711817
84887,106.5,25.0,148.7288223398232
84888,106.5,25.5,145.7791045332841
84889,106.5,26.5,154.95459960114422
84890,106.5,27.0,150.11091918553882
84891,106.5,27.5,150.13319727744016
84892,106.5,28.0,147.44593538590468
84893,106.5,28.5,149.92000065228993
84894,106.5,29.0,153.22647356877863
84895,106.5,29.5,152.30164646887684
84896,106.5,30.0,153.8275856566955
84897,106.5,30.5,157.77909415914067
84898,106.5,31.0,156.0804638764293
84899,106.5,31.5,154.34946389937423
84900,106.5,32.0,151.69409922416514
84901,106.5,32.5,150.63226163840625
84902,106.5,33.0,155.95369915258917
84903,106.5,33.5,155.03817790118936
84904,106.5,34.0,153.4397004001397
84905,106.5,34.5,152.8908811123139
84906,106.5,35.0,151.810550691756
84907,106.5,35.5,153.14043333184432
84908,106.5,36.0,155.83977870132568
84909,106.5,36.5,145.84360720455572
84910,106.5,37.0,151.1351985321059
84911,106.5,37.5,151.63652552771228
84912,106.5,38.0,163.322746662224
84913,107.0,-40.0,160.35627004333477
84914,107.0,-39.0,157.34861550420385
84915,107.0,-38.5,157.28212064893867
84916,107.0,-38.0,168.98475928675552
84917,107.0,-37.5,153.95681680458773
84918,107.0,-37.0,152.76292411627585
84919,107.0,-36.5,149.51219024713785
84920,107.0,-36.0,154.07540051618017
84921,107.0,-35.5,157.73522353352976
84922,107.0,-35.0,150.43158594777003
84923,107.0,-34.5,150.0904360842801
84924,107.0,-34.0,150.9857200052738
84925,107.0,-33.5,149.29608408082436
84926,107.0,-33.0,153.06994947334252
84927,107.0,-32.5,152.27087527512782
84928,107.0,-32.0,158.04954232326685
84929,107.0,-31.5,158.85517109776214
84930,107.0,-31.0,157.46786059012567
84931,107.0,-30.5,162.88942027150068
84932,107.0,-30.0,162.00940473224827
84933,107.0,-29.5,155.3802378801632
84934,107.0,-29.0,154.777275767223
84935,107.0,-28.5,152.56247743350363
84936,107.0,-28.0,152.02243525603717
84937,107.0,-27.5,157.06788273842318
84938,107.0,-27.0,151.14551463258044
84939,107.0,-26.5,151.8883370070549
84940,107.0,-26.0,151.07606695459097
84941,107.0,-25.5,146.926476692407
84942,107.0,-25.0,150.20736322820892
84943,107.0,-24.5,154.40810488036252
84944,107.0,-24.0,148.5220351044256
84945,107.0,-23.5,148.98678840979736
84946,107.0,-23.0,155.90631745954158
84947,107.0,-22.5,151.68678304396832
84948,107.0,-22.0,152.9317626354918
84949,107.0,-21.5,154.276882529591
84950,107.0,-20.5,148.28900352531187
84951,107.0,-20.0,150.0131967300726
84952,107.0,-19.5,149.39780062442506
84953,107.0,-18.5,148.6320012175987
84954,107.0,-18.0,148.09263358043378
84955,107.0,-17.5,148.6655019673307
84956,107.0,-17.0,155.90930967349775
84957,107.0,-16.5,156.60673126579374
84958,107.0,-16.0,155.47920804681894
84959,107.0,-15.5,147.55110802957725
84960,107.0,-15.0,152.1857425197908
84961,107.0,-14.5,149.62312010153724
84962,107.0,-14.0,152.34096236561186
84963,107.0,-13.5,152.5395773465779
84964,107.0,-13.0,148.66445916603845
84965,107.0,-12.5,148.40574012526014
84966,107.0,-12.0,147.81077949625848
84967,107.0,-11.5,152.1598117553318
84968,107.0,-11.0,149.52968388836578
84969,107.0,-10.5,150.24658689202246
84970,107.0,-10.0,146.9274758864296
84971,107.0,-9.5,148.77191314476244
84972,107.0,-8.5,151.60349689780466
84973,107.0,-8.0,148.221792478463
84974,107.0,-7.5,149.64527305135198
84975,107.0,-7.0,152.11783769244067
84976,107.0,-6.5,150.98498760157256
84977,107.0,-6.0,153.5474551703146
84978,107.0,-5.5,148.8378758739878
84979,107.0,-5.0,151.1617305535378
84980,107.0,-4.5,151.61381742477943
84981,107.0,-4.0,151.63449731065248
84982,107.0,-3.5,153.64976818595355
84983,107.0,-3.0,155.12186847510137
84984,107.0,-2.5,151.9864730427986
84985,107.0,-2.0,149.20120737549493
84986,107.0,-1.5,148.9850802354782
84987,107.0,-1.0,150.97894301122182
84988,107.0,-0.5,152.688079855437
84989,107.0,0.0,151.19163807373732
84990,107.0,0.5,150.92905724750088
84991,107.0,1.0,147.61843932746388
84992,107.0,1.5,148.04459793226354
84993,107.0,2.0,149.45600965373436
84994,107.0,2.5,151.31367453080514
84995,107.0,3.0,149.69919355537806
84996,107.0,4.0,152.27253195926437
84997,107.0,4.5,150.75122581645613
84998,107.0,5.0,149.32548559893792
84999,107.0,5.5,157.48268276618526
85000,107.0,6.0,151.12784327153068
85001,107.0,6.5,151.08709005503115
85002,107.0,7.0,149.70122758393742
85003,107.0,8.0,154.82105886980935
85004,107.0,8.5,154.3456985667306
85005,107.0,9.0,158.03884039821338
85006,107.0,9.5,151.09324323861014
85007,107.0,10.0,151.9315781047239
85008,107.0,10.5,159.78854608791758
85009,107.0,11.0,155.59466435641974
85010,107.0,11.5,149.14059551439306
85011,107.0,12.0,149.23837123777858
85012,107.0,12.5,154.25677548402348
85013,107.0,13.0,147.02058814614753
85014,107.0,13.5,151.79803735681693
85015,107.0,14.0,153.7698528493925
85016,107.0,14.5,149.70664986217494
85017,107.0,15.0,150.2681369140104
85018,107.0,15.5,151.20167060756967
85019,107.0,16.0,150.1050553662901
85020,107.0,16.5,162.14422724676356
85021,107.0,17.0,156.2253316282432
85022,107.0,17.5,156.68829346426344
85023,107.0,18.0,154.37983936866436
85024,107.0,18.5,152.60273499935187
85025,107.0,19.0,152.3932712094704
85026,107.0,19.5,160.31931930580882
85027,107.0,20.0,152.0250618683193
85028,107.0,20.5,152.025666356706
85029,107.0,21.0,153.5765093698729
85030,107.0,21.5,150.12874807530875
85031,107.0,22.0,155.30490866274067
85032,107.0,22.5,153.92066636422518
85033,107.0,23.0,149.0376953686176
85034,107.0,23.5,150.14756359737217
85035,107.0,24.0,146.7101193454716
85036,107.0,24.5,155.4002841461405
85037,107.0,25.0,151.41825075277333
85038,107.0,25.5,146.69017239983447
85039,107.0,26.0,151.60076001549044
85040,107.0,26.5,153.13956816016923
85041,107.0,27.0,149.84322496991007
85042,107.0,27.5,150.60032899064717
85043,107.0,28.0,149.29381246521953
85044,107.0,28.5,148.9936127584645
85045,107.0,29.0,150.31894729765474
85046,107.0,29.5,151.8718197108022
85047,107.0,30.0,154.2717260174889
85048,107.0,30.5,155.0223710697486
85049,107.0,31.0,154.80572607820235
85050,107.0,31.5,152.54313412045744
85051,107.0,32.0,151.24806686655776
85052,107.0,32.5,151.56227126514472
85053,107.0,33.0,160.77366462122552
85054,107.0,33.5,151.2654482269165
85055,107.0,34.0,153.01916450963964
85056,107.0,34.5,155.16410194602506
85057,107.0,35.0,152.0765951969217
85058,107.0,35.5,153.32523048386528
85059,107.0,36.0,155.75172766455725
85060,107.0,36.5,145.84545055848236
85061,107.0,37.0,153.88014116212256
85062,107.0,37.5,153.77897345832417
85063,107.0,38.0,165.16161476669078
85064,107.5,-40.0,160.7759091019247
85065,107.5,-39.0,157.65971851351546
85066,107.5,-38.0,166.99504628021901
85067,107.5,-37.5,153.3996370516426
85068,107.5,-37.0,153.2025991534375
85069,107.5,-36.5,149.5075872305962
85070,107.5,-36.0,150.84521067619605
85071,107.5,-35.5,157.5657661337256
85072,107.5,-35.0,150.61842161543495
85073,107.5,-34.5,150.3673957354166
85074,107.5,-34.0,150.3639801790582
85075,107.5,-33.5,151.5063195428648
85076,107.5,-33.0,152.91974455680136
85077,107.5,-32.5,157.80713277972808
85078,107.5,-32.0,154.39396681222442
85079,107.5,-31.5,160.04583710322783
85080,107.5,-31.0,159.25235018240716
85081,107.5,-30.5,166.1485649330871
85082,107.5,-30.0,161.14049779377493
85083,107.5,-29.5,153.23637137585257
85084,107.5,-29.0,154.05730363193578
85085,107.5,-28.5,153.39691310118556
85086,107.5,-28.0,151.5961767965859
85087,107.5,-27.5,153.92948822204502
85088,107.5,-27.0,151.16506368349846
85089,107.5,-26.5,149.836052747423
85090,107.5,-26.0,153.00150109277047
85091,107.5,-25.5,147.4415775366115
85092,107.5,-25.0,150.471191744783
85093,107.5,-24.5,148.68407533607495
85094,107.5,-24.0,152.93555830192565
85095,107.5,-23.5,150.36897676949243
85096,107.5,-23.0,147.38096551375915
85097,107.5,-22.5,158.81869023069814
85098,107.5,-22.0,147.24397440741
85099,107.5,-21.5,152.4556091851094
85100,107.5,-21.0,163.8980299825408
85101,107.5,-20.5,148.53805457625572
85102,107.5,-20.0,148.85990293811494
85103,107.5,-19.5,149.63852124836427
85104,107.5,-19.0,149.30945424593892
85105,107.5,-18.5,149.19448812412668
85106,107.5,-18.0,148.39474470090917
85107,107.5,-17.5,148.23118731379247
85108,107.5,-17.0,154.3600166329895
85109,107.5,-16.5,156.20408089240124
85110,107.5,-16.0,156.12122844328954
85111,107.5,-15.5,148.43461619937986
85112,107.5,-15.0,149.74373480728224
85113,107.5,-14.5,150.60737305737615
85114,107.5,-14.0,150.97001974906624
85115,107.5,-13.5,152.10945815277802
85116,107.5,-13.0,147.38788244102298
85117,107.5,-12.5,148.77259791247994
85118,107.5,-12.0,147.02156612340923
85119,107.5,-11.5,151.28466437756495
85120,107.5,-11.0,148.52315926520225
85121,107.5,-10.5,148.10366844318239
85122,107.5,-10.0,151.74497221083698
85123,107.5,-9.5,149.87850174934994
85124,107.5,-9.0,149.1815971521623
85125,107.5,-8.0,149.38544702974735
85126,107.5,-7.5,148.50419433648722
85127,107.5,-7.0,151.0745980647962
85128,107.5,-6.5,155.06784969099877
85129,107.5,-6.0,150.98153021639115
85130,107.5,-5.5,147.68912706016462
85131,107.5,-5.0,148.76716523165354
85132,107.5,-4.5,154.36148827362535
85133,107.5,-4.0,151.6980590918505
85134,107.5,-3.5,153.49231879152492
85135,107.5,-3.0,155.75482588620912
85136,107.5,-2.5,152.05251269402555
85137,107.5,-2.0,150.20337166733893
85138,107.5,-1.5,150.5376421184395
85139,107.5,-1.0,150.232994538853
85140,107.5,-0.5,149.79130265314816
85141,107.5,0.5,153.8506218936146
85142,107.5,1.0,155.1081651445951
85143,107.5,1.5,148.45968703868584
85144,107.5,2.0,147.40029928744994
85145,107.5,2.5,150.6918463302015
85146,107.5,3.5,150.33967367842737
85147,107.5,4.0,150.15405202284578
85148,107.5,4.5,151.9932526937764
85149,107.5,5.0,161.7523230078448
85150,107.5,5.5,152.19369606606415
85151,107.5,6.0,151.0152907456844
85152,107.5,6.5,151.39007998334174
85153,107.5,7.0,150.25069668914526
85154,107.5,7.5,149.40924398121257
85155,107.5,8.0,155.61565808582472
85156,107.5,8.5,158.05861543171443
85157,107.5,9.0,157.98785618861675
85158,107.5,10.0,153.79959117753626
85159,107.5,10.5,154.71764761524437
85160,107.5,11.0,151.90703285134975
85161,107.5,11.5,147.44124417279664
85162,107.5,12.0,149.6159440984992
85163,107.5,13.0,150.05745863653704
85164,107.5,13.5,153.543458931104
85165,107.5,14.0,151.45619404151054
85166,107.5,14.5,147.76503691970683
85167,107.5,15.0,147.7451060368064
85168,107.5,15.5,149.25286702335558
85169,107.5,16.0,153.16347828873546
85170,107.5,16.5,160.75235342303174
85171,107.5,17.0,154.67846029806665
85172,107.5,17.5,153.87172972243107
85173,107.5,18.0,152.39570831265723
85174,107.5,18.5,152.68113992228612
85175,107.5,19.0,154.24312214626417
85176,107.5,19.5,155.71523054540987
85177,107.5,20.0,153.6950771608642
85178,107.5,20.5,152.76498862288824
85179,107.5,21.0,158.27616774133327
85180,107.5,21.5,149.61625313346866
85181,107.5,22.0,154.2431476845073
85182,107.5,22.5,155.55194350078946
85183,107.5,23.0,154.66363035665594
85184,107.5,23.5,149.33110241486705
85185,107.5,24.0,150.6795782157279
85186,107.5,24.5,152.915331837607
85187,107.5,25.0,155.8596270609877
85188,107.5,25.5,147.59082627346908
85189,107.5,26.0,150.66201076949923
85190,107.5,26.5,150.6579351916444
85191,107.5,27.0,150.17681515124374
85192,107.5,27.5,149.88521701202237
85193,107.5,28.0,151.09088288597036
85194,107.5,28.5,148.9845227548907
85195,107.5,29.0,148.22935073940056
85196,107.5,29.5,149.19327756352732
85197,107.5,30.0,154.47767531467383
85198,107.5,30.5,156.21512005377363
85199,107.5,31.0,155.4479505157975
85200,107.5,31.5,151.76613030022378
85201,107.5,32.0,149.02909803936046
85202,107.5,32.5,151.33201809648074
85203,107.5,33.0,158.00008768714878
85204,107.5,33.5,152.98543324946547
85205,107.5,34.0,152.62324267912268
85206,107.5,34.5,154.1535517215201
85207,107.5,35.0,155.6427345533725
85208,107.5,35.5,156.41035715647016
85209,107.5,36.0,154.22850784365238
85210,107.5,36.5,146.4696281687092
85211,107.5,37.0,153.64091453671494
85212,107.5,37.5,154.22625061493375
85213,107.5,38.0,165.9210653741039
85214,108.0,-40.0,161.20281841268047
85215,108.0,-39.0,157.915839076285
85216,108.0,-38.0,165.84962005619496
85217,108.0,-37.5,153.04799788298268
85218,108.0,-37.0,152.4004773141118
85219,108.0,-36.5,148.8992946292413
85220,108.0,-36.0,150.8124763202611
85221,108.0,-35.5,153.44444321620387
85222,108.0,-35.0,150.81222475153407
85223,108.0,-34.5,151.50315799918258
85224,108.0,-34.0,155.88527624451893
85225,108.0,-33.5,151.04659501337719
85226,108.0,-33.0,153.12045690231363
85227,108.0,-32.5,157.808420548015
85228,108.0,-32.0,153.77410334153677
85229,108.0,-31.5,161.9529499505899
85230,108.0,-31.0,161.30137042532596
85231,108.0,-30.5,152.39370225251068
85232,108.0,-30.0,160.452062760222
85233,108.0,-29.5,156.5676000419247
85234,108.0,-29.0,153.53328411469582
85235,108.0,-28.5,152.9166757030066
85236,108.0,-28.0,150.37692326256413
85237,108.0,-27.5,151.88388852566658
85238,108.0,-27.0,151.08049589798568
85239,108.0,-26.5,150.09344725189317
85240,108.0,-26.0,150.56917725484575
85241,108.0,-25.5,149.3040140264323
85242,108.0,-25.0,150.37189324651243
85243,108.0,-24.5,148.07573528903143
85244,108.0,-24.0,156.5466795794166
85245,108.0,-23.5,148.63610446095362
85246,108.0,-23.0,148.65345103359482
85247,108.0,-22.5,154.73293561378003
85248,108.0,-22.0,158.82380954279475
85249,108.0,-21.0,154.63066106529573
85250,108.0,-20.0,148.25116657771008
85251,108.0,-19.5,149.5685316165314
85252,108.0,-19.0,149.588696430561
85253,108.0,-18.5,149.2197722845047
85254,108.0,-18.0,146.61108178016843
85255,108.0,-17.5,150.3945928219368
85256,108.0,-17.0,152.40777889006813
85257,108.0,-16.5,155.07228116973135
85258,108.0,-16.0,151.2713492560063
85259,108.0,-15.5,152.5331836578632
85260,108.0,-15.0,148.08883729740748
85261,108.0,-14.5,151.72934426881065
85262,108.0,-14.0,150.91860679991436
85263,108.0,-13.5,149.54185150217424
85264,108.0,-13.0,150.80890844796087
85265,108.0,-12.5,147.7751087823628
85266,108.0,-12.0,149.63470510614218
85267,108.0,-11.5,147.36835290346792
85268,108.0,-11.0,147.41598653051628
85269,108.0,-10.5,148.887988363069
85270,108.0,-10.0,152.81061493681926
85271,108.0,-9.5,154.15611325423077
85272,108.0,-9.0,149.4943750237785
85273,108.0,-8.5,148.70114162666331
85274,108.0,-8.0,149.73898498316845
85275,108.0,-7.5,150.5844337654788
85276,108.0,-7.0,150.0434832245715
85277,108.0,-6.5,159.3984406212495
85278,108.0,-6.0,152.0043171494186
85279,108.0,-5.5,148.3230340205671
85280,108.0,-5.0,148.9034408202313
85281,108.0,-4.5,154.38657562088252
85282,108.0,-4.0,154.7448917706417
85283,108.0,-3.5,151.27832513993957
85284,108.0,-2.5,150.27914544542563
85285,108.0,-2.0,150.80936305014524
85286,108.0,-1.5,151.76628620622776
85287,108.0,-1.0,149.65325047051795
85288,108.0,-0.5,148.3168509067327
85289,108.0,0.0,148.45884809157118
85290,108.0,0.5,160.9762247824786
85291,108.0,1.0,155.81889193036415
85292,108.0,1.5,145.90188581375074
85293,108.0,2.0,148.50604218610317
85294,108.0,2.5,148.18569387260962
85295,108.0,3.0,152.17821325185488
85296,108.0,3.5,152.64245687834864
85297,108.0,4.0,154.68924441180496
85298,108.0,4.5,167.70689435796268
85299,108.0,5.0,155.68493565498915
85300,108.0,5.5,149.95407960591672
85301,108.0,6.0,148.96808129512235
85302,108.0,6.5,152.0328269439338
85303,108.0,7.0,151.4361234248385
85304,108.0,7.5,152.3229407380076
85305,108.0,8.0,150.0692918983702
85306,108.0,8.5,158.0499943366592
85307,108.0,9.0,152.42358516468317
85308,108.0,10.0,158.02587758592728
85309,108.0,10.5,153.29944203900553
85310,108.0,11.0,148.84577777905548
85311,108.0,11.5,147.31623814740846
85312,108.0,12.0,149.20241784218828
85313,108.0,12.5,153.36660197650858
85314,108.0,13.0,153.46238696590547
85315,108.0,13.5,151.40716839626987
85316,108.0,14.0,147.1621265192605
85317,108.0,14.5,151.09537510680678
85318,108.0,15.0,146.7627800015359
85319,108.0,15.5,149.75305407090747
85320,108.0,16.0,154.34498628924953
85321,108.0,16.5,153.72071609445226
85322,108.0,17.0,155.17509840159923
85323,108.0,17.5,151.4069782866332
85324,108.0,18.0,150.54745235164503
85325,108.0,18.5,154.56352558978452
85326,108.0,19.0,155.90391977585534
85327,108.0,19.5,154.61993549100416
85328,108.0,20.0,152.92450247370508
85329,108.0,20.5,154.59675365341312
85330,108.0,21.0,155.22888696097334
85331,108.0,21.5,150.200271636123
85332,108.0,22.0,150.73086195080677
85333,108.0,22.5,157.7580762345642
85334,108.0,23.0,162.02956673262258
85335,108.0,23.5,149.95188720941485
85336,108.0,24.0,149.23885719691668
85337,108.0,24.5,151.77754914833406
85338,108.0,25.0,154.89537897765516
85339,108.0,25.5,146.0491019268017
85340,108.0,26.0,149.32503349482965
85341,108.0,26.5,150.5576070719165
85342,108.0,27.0,150.7341730370672
85343,108.0,27.5,150.3395446105619
85344,108.0,28.0,151.34649391794406
85345,108.0,28.5,149.0441636888986
85346,108.0,29.0,148.02782530810464
85347,108.0,29.5,147.70821573263595
85348,108.0,30.0,149.1170478354091
85349,108.0,30.5,154.03488312991277
85350,108.0,31.0,151.54864579774772
85351,108.0,31.5,149.98838947609593
85352,108.0,32.0,148.67212184973758
85353,108.0,32.5,150.66484216669622
85354,108.0,33.0,153.94686097299822
85355,108.0,33.5,154.2779207618548
85356,108.0,34.0,154.84019403466982
85357,108.0,34.5,154.50400464565934
85358,108.0,35.0,157.72353197422916
85359,108.0,35.5,158.44136063644578
85360,108.0,36.0,152.40846065396616
85361,108.0,36.5,146.1738652221965
85362,108.0,37.0,155.45982903654655
85363,108.0,37.5,152.85901113305553
85364,108.0,38.0,166.63488211340336
85365,108.5,-40.5,161.59817247940805
85366,108.5,-40.0,161.5092397473914
85367,108.5,-39.5,158.34622526620547
85368,108.5,-39.0,158.23112029796835
85369,108.5,-38.0,164.3795449212307
85370,108.5,-37.5,153.03153333580508
85371,108.5,-37.0,152.0983204030219
85372,108.5,-36.5,147.74218861226927
85373,108.5,-36.0,149.51131063544705
85374,108.5,-35.5,150.8531629822122
85375,108.5,-35.0,150.76084154931152
85376,108.5,-34.5,150.38585013323544
85377,108.5,-34.0,156.94917719047342
85378,108.5,-33.5,152.1857116101805
85379,108.5,-33.0,156.54414825999083
85380,108.5,-32.5,153.94827928838396
85381,108.5,-32.0,153.4194428798393
85382,108.5,-31.5,163.1257812516335
85383,108.5,-31.0,161.1223948975451
85384,108.5,-30.5,155.87017595764127
85385,108.5,-30.0,156.12498874896383
85386,108.5,-29.5,165.91247011775548
85387,108.5,-29.0,152.78706219437115
85388,108.5,-28.5,152.56412838458698
85389,108.5,-28.0,148.26291001334562
85390,108.5,-27.5,151.18623982335876
85391,108.5,-27.0,151.04928265744735
85392,108.5,-26.5,148.79199606982823
85393,108.5,-26.0,149.15162310646977
85394,108.5,-25.5,152.67686507515248
85395,108.5,-25.0,148.65479547511728
85396,108.5,-24.5,147.4374924180193
85397,108.5,-24.0,149.24843143472722
85398,108.5,-23.5,153.0123286734203
85399,108.5,-23.0,154.02976951634045
85400,108.5,-22.5,147.64207375114154
85401,108.5,-22.0,167.59320859944094
85402,108.5,-21.0,155.76496759714396
85403,108.5,-20.5,156.9575769029109
85404,108.5,-19.5,148.90674154488465
85405,108.5,-19.0,150.38302712587463
85406,108.5,-18.5,149.36275594346185
85407,108.5,-18.0,150.77448840325866
85408,108.5,-17.5,152.49815122976867
85409,108.5,-17.0,148.8817833513309
85410,108.5,-16.5,149.782885054735
85411,108.5,-16.0,151.82369884151132
85412,108.5,-15.5,152.5287129837885
85413,108.5,-15.0,151.03783769326043
85414,108.5,-14.5,149.0771641072575
85415,108.5,-14.0,151.79409449387262
85416,108.5,-13.5,148.2508896248818
85417,108.5,-13.0,151.16347765293085
85418,108.5,-12.0,149.4017627007828
85419,108.5,-11.5,147.5222813586945
85420,108.5,-11.0,146.779342544166
85421,108.5,-10.5,150.1539533999068
85422,108.5,-10.0,149.32006803351183
85423,108.5,-9.5,153.09404668950356
85424,108.5,-9.0,151.4366793912903
85425,108.5,-8.5,148.81080444861172
85426,108.5,-8.0,148.74778015573696
85427,108.5,-7.5,151.7450285072638
85428,108.5,-7.0,149.7307113527082
85429,108.5,-6.5,154.43827598797952
85430,108.5,-6.0,148.00160969371748
85431,108.5,-5.5,148.9730677945513
85432,108.5,-5.0,150.38247540937547
85433,108.5,-4.5,151.7607571875264
85434,108.5,-4.0,153.0199122197509
85435,108.5,-3.5,155.5419193721197
85436,108.5,-3.0,145.50043115302566
85437,108.5,-2.5,150.3942671394079
85438,108.5,-2.0,154.8747978433818
85439,108.5,-1.5,150.43574499917838
85440,108.5,-1.0,149.62909102830085
85441,108.5,-0.5,148.57470670774808
85442,108.5,0.0,150.15476980430756
85443,108.5,0.5,153.92420803596457
85444,108.5,1.0,171.43673801637658
85445,108.5,1.5,156.65650423580286
85446,108.5,2.0,147.03532357093755
85447,108.5,2.5,149.09237885494306
85448,108.5,3.0,149.54354366427884
85449,108.5,3.5,151.41609738688942
85450,108.5,4.0,162.51982879875737
85451,108.5,4.5,155.6983109803401
85452,108.5,5.0,153.7688682061703
85453,108.5,5.5,151.64330254146878
85454,108.5,6.0,148.98210094681588
85455,108.5,6.5,148.62174201830854
85456,108.5,7.0,155.69660006619904
85457,108.5,7.5,154.0218899198495
85458,108.5,8.0,151.97838277097222
85459,108.5,9.0,152.42099357679385
85460,108.5,9.5,157.10090994073016
85461,108.5,10.0,153.08657646539226
85462,108.5,10.5,154.62898459572978
85463,108.5,11.0,151.09405257221428
85464,108.5,11.5,156.97680606789572
85465,108.5,12.5,152.47448672942244
85466,108.5,13.0,154.87319138863847
85467,108.5,13.5,155.65418210213386
85468,108.5,14.0,148.74304038077585
85469,108.5,14.5,147.21354717505722
85470,108.5,15.5,156.33545359653863
85471,108.5,16.0,155.80798014594032
85472,108.5,16.5,154.4058419286454
85473,108.5,17.0,151.59331424345996
85474,108.5,17.5,151.57348779505628
85475,108.5,18.0,150.81627202547276
85476,108.5,18.5,151.48306000314102
85477,108.5,19.0,156.16781605308958
85478,108.5,19.5,153.69439522342554
85479,108.5,20.0,151.62433065808264
85480,108.5,20.5,155.85887958917758
85481,108.5,21.0,156.33704172897004
85482,108.5,21.5,157.9423997007054
85483,108.5,22.0,153.02072178165477
85484,108.5,22.5,156.3777832863323
85485,108.5,23.0,154.62831621560906
85486,108.5,23.5,154.40134892040967
85487,108.5,24.0,150.6377606670514
85488,108.5,24.5,150.67020698449105
85489,108.5,25.0,152.8625614513654
85490,108.5,25.5,155.61997304808853
85491,108.5,26.0,148.62113435145494
85492,108.5,26.5,148.92449298160128
85493,108.5,27.0,150.18499436770753
85494,108.5,27.5,151.67117370658144
85495,108.5,28.0,149.3682572143614
85496,108.5,28.5,147.96614929491923
85497,108.5,29.0,147.74685606229426
85498,108.5,29.5,148.52969876970366
85499,108.5,30.0,147.69849871173693
85500,108.5,30.5,151.38362365363406
85501,108.5,31.0,151.0908996651871
85502,108.5,31.5,149.4790232385223
85503,108.5,32.0,148.40019284817657
85504,108.5,32.5,150.53258700088688
85505,108.5,33.0,153.46713909610918
85506,108.5,33.5,154.19931046105413
85507,108.5,34.0,155.5452665481309
85508,108.5,34.5,155.4374027929465
85509,108.5,35.0,158.1401662861206
85510,108.5,35.5,156.1632763695738
85511,108.5,36.0,152.89010295764425
85512,108.5,36.5,152.56745767163636
85513,108.5,37.0,155.07831994237333
85514,108.5,37.5,153.55731027421484
85515,108.5,38.0,167.0881849403104
85516,109.0,-40.5,162.20528278048346
85517,109.0,-39.5,158.693784314374
85518,109.0,-38.5,163.44667997559387
85519,109.0,-38.0,163.71864267080917
85520,109.0,-37.5,152.9367694609353
85521,109.0,-37.0,152.1847677167127
85522,109.0,-36.5,149.32339854423793
85523,109.0,-36.0,150.81294884767001
85524,109.0,-35.5,150.60630727223747
85525,109.0,-35.0,150.22277340611774
85526,109.0,-34.5,151.2098089918067
85527,109.0,-34.0,155.31743649072618
85528,109.0,-33.5,152.34946610592266
85529,109.0,-33.0,157.20197681567532
85530,109.0,-32.5,155.79795955021046
85531,109.0,-32.0,153.57111296618308
85532,109.0,-31.5,163.09623180244685
85533,109.0,-31.0,154.6657736257736
