,long,lat,sr
79610,95.0,-4.0,150.47025909983398
79611,95.0,-3.5,150.04905921436247
79612,95.0,-3.0,148.12895465180347
79613,95.0,-2.5,149.8482596010169
79614,95.0,-2.0,162.92215951804567
79615,95.0,-1.5,157.8674398996878
79616,95.0,-1.0,148.0661515403217
79617,95.0,-0.5,157.88452836386017
79618,95.0,0.0,163.66370968349972
79619,95.0,0.5,148.8159371618587
79620,95.0,1.0,148.36486350519394
79621,95.0,1.5,158.16773940903684
79622,95.0,2.0,149.19857970618287
79623,95.0,2.5,148.63783511745413
79624,95.0,3.0,160.86692379578832
79625,95.0,3.5,163.15265059833047
79626,95.0,4.0,149.09175270311113
79627,95.0,4.5,149.03682724993453
79628,95.0,6.5,155.5399045585292
79629,95.0,7.0,151.32404413474288
79630,95.0,7.5,150.99079261887658
79631,95.0,8.0,148.07712682516612
79632,95.0,9.5,168.25442829297984
79633,95.0,10.0,168.29339644721614
79634,95.0,11.0,153.504395761635
79635,95.0,12.0,154.79593592376284
79636,95.0,12.5,150.61610301190666
79637,95.0,13.5,151.35669973409048
79638,95.0,14.0,154.3500955229127
79639,95.0,14.5,152.21799032241756
79640,95.0,15.0,150.9790183236227
79641,95.0,15.5,148.52998493393676
79642,95.0,16.0,162.07106824729968
79643,95.0,16.5,162.43793006187678
79644,95.0,17.5,156.27608524047324
79645,95.0,18.0,151.3622231800887
79646,95.0,18.5,156.29159347654326
79647,95.0,19.0,157.93285088699133
79648,95.0,19.5,158.8125725339179
79649,95.0,20.0,152.18930329146738
79650,95.0,20.5,152.47222212844093
79651,95.0,21.0,149.8542815680493
79652,95.0,21.5,153.59238852088578
79653,95.0,22.0,155.3117834218449
79654,95.0,22.5,153.52136295639153
79655,95.0,23.0,160.61089639639053
79656,95.0,23.5,154.48756221381467
79657,95.0,24.0,154.45857521167576
79658,95.0,24.5,157.58056203373437
79659,95.0,25.0,159.17403258425927
79660,95.0,25.5,152.85123067478477
79661,95.0,26.0,150.0178961123869
79662,95.0,26.5,152.36497310632876
79663,95.0,27.0,154.52186375884426
79664,95.0,27.5,163.15369891667663
79665,95.0,28.0,148.74927223950326
79666,95.0,28.5,147.9717557154093
79667,95.0,29.0,150.6288816741481
79668,95.0,29.5,150.61071816767011
79669,95.0,30.0,148.31655833679886
79670,95.0,30.5,152.78970690381664
79671,95.0,31.0,149.80993740766647
79672,95.0,31.5,143.73893168447182
79673,95.0,32.0,155.16025340195944
79674,95.0,32.5,159.54904533233548
79675,95.0,33.0,153.29825980751377
79676,95.0,33.5,147.17504074344228
79677,95.0,34.0,150.640614602435
79678,95.0,34.5,147.86156910428048
79679,95.0,35.0,148.7527283369051
79680,95.0,35.5,159.1756996144011
79681,95.0,36.0,160.81249522121382
79682,95.0,36.5,141.8731474408857
79683,95.0,37.0,158.1074149101173
79684,95.0,37.5,152.42651611271972
79685,95.5,-39.0,157.28827374996757
79686,95.5,-38.5,157.6424110954494
79687,95.5,-38.0,162.75625420553746
79688,95.5,-37.5,165.62942785011896
79689,95.5,-37.0,154.80415328314237
79690,95.5,-36.5,154.9568174043893
79691,95.5,-36.0,158.08320688432525
79692,95.5,-35.5,156.51129457284097
79693,95.5,-35.0,150.57088642063272
79694,95.5,-34.5,150.02382081313414
79695,95.5,-34.0,155.45121577657554
79696,95.5,-33.5,152.79113849021084
79697,95.5,-33.0,154.1421941985539
79698,95.5,-32.5,164.53262629024385
79699,95.5,-32.0,146.29247044694782
79700,95.5,-31.5,155.46378248336757
79701,95.5,-31.0,166.54730720287142
79702,95.5,-30.5,151.21910849320207
79703,95.5,-30.0,156.01221397899104
79704,95.5,-29.5,159.83388429224584
79705,95.5,-29.0,148.1937003802556
79706,95.5,-28.5,146.97136818059968
79707,95.5,-28.0,159.66999098279786
79708,95.5,-27.5,149.2878620620888
79709,95.5,-27.0,154.23475796533623
79710,95.5,-26.5,155.93954188724584
79711,95.5,-26.0,156.00271226778725
79712,95.5,-25.5,149.5330146651733
79713,95.5,-25.0,153.28206510543262
79714,95.5,-24.5,157.24163884195846
79715,95.5,-24.0,148.70832540068903
79716,95.5,-23.5,151.51381336487526
79717,95.5,-23.0,168.0516209186263
79718,95.5,-22.5,162.27343580542575
79719,95.5,-22.0,151.3350738666792
79720,95.5,-21.5,150.04036021616722
79721,95.5,-21.0,151.92519098450825
79722,95.5,-20.5,151.30432272000638
79723,95.5,-20.0,168.08491883813667
79724,95.5,-19.5,146.79799781265504
79725,95.5,-19.0,145.052441749989
79726,95.5,-18.5,147.6620570309455
79727,95.5,-18.0,147.43640368665345
79728,95.5,-17.5,150.57359333096798
79729,95.5,-17.0,147.0866800216919
79730,95.5,-16.5,152.97418700939772
79731,95.5,-16.0,150.94718949405703
79732,95.5,-15.5,155.50131955371936
79733,95.5,-15.0,148.783466804021
79734,95.5,-14.5,156.12315898716244
79735,95.5,-14.0,167.52276691861408
79736,95.5,-13.5,152.04996743173166
79737,95.5,-13.0,158.0051495053687
79738,95.5,-12.5,147.69934170117466
79739,95.5,-12.0,148.73729373680484
79740,95.5,-11.5,153.28154466109277
79741,95.5,-11.0,148.50569437197487
79742,95.5,-10.5,145.72063846604775
79743,95.5,-10.0,147.8259378832669
79744,95.5,-9.5,161.44168646039824
79745,95.5,-9.0,147.9289980231319
79746,95.5,-8.5,147.98950006341659
79747,95.5,-8.0,159.7385212395108
79748,95.5,-7.5,148.86606036085666
79749,95.5,-7.0,147.61633413133242
79750,95.5,-6.5,150.1354338709389
79751,95.5,-6.0,150.2201085639591
79752,95.5,-5.5,149.58798067899912
79753,95.5,-5.0,150.84298441528412
79754,95.5,-4.5,150.35317265627464
79755,95.5,-4.0,149.89349960726145
79756,95.5,-3.5,148.6200263092027
79757,95.5,-2.5,150.35247701027987
79758,95.5,-2.0,150.4121459014619
79759,95.5,-1.5,151.6661079297382
79760,95.5,-1.0,158.70003345505154
79761,95.5,-0.5,154.73276750733825
79762,95.5,0.0,152.86629063305705
79763,95.5,0.5,155.65396625043013
79764,95.5,1.0,151.69741971403823
79765,95.5,1.5,150.8917471309226
79766,95.5,2.0,152.58284471249527
79767,95.5,2.5,149.4570484224717
79768,95.5,3.0,154.39188242153338
79769,95.5,3.5,165.6909279282023
79770,95.5,4.0,156.5770657249711
79771,95.5,6.0,153.47339336053614
79772,95.5,6.5,153.88364087875559
79773,95.5,7.0,151.95727698089723
79774,95.5,7.5,149.58812520097004
79775,95.5,10.0,168.27238876543868
79776,95.5,10.5,154.8709695164973
79777,95.5,11.0,155.74613222933894
79778,95.5,11.5,155.0371188612243
79779,95.5,12.0,150.7318262073574
79780,95.5,12.5,147.45988871569577
79781,95.5,13.0,149.62844383063037
79782,95.5,13.5,149.51987527064077
79783,95.5,14.0,154.05852504690748
79784,95.5,14.5,151.14953992190382
79785,95.5,15.0,150.49430853010315
79786,95.5,15.5,155.17589091008858
79787,95.5,16.0,162.14580809997895
79788,95.5,16.5,163.82626493507604
79789,95.5,17.0,161.22943613170423
79790,95.5,17.5,159.37067262122392
79791,95.5,18.0,161.08708485320787
79792,95.5,18.5,157.7802934598359
79793,95.5,19.0,163.42365915060017
79794,95.5,19.5,149.57300671915516
79795,95.5,20.0,156.51785601693365
79796,95.5,20.5,150.9572807706701
79797,95.5,21.0,149.31983114596983
79798,95.5,21.5,156.87597670965712
79799,95.5,22.0,157.89705132105368
79800,95.5,22.5,160.06656257910328
79801,95.5,23.0,169.82292974500035
79802,95.5,23.5,158.20989698785192
79803,95.5,24.0,159.557606376099
79804,95.5,24.5,155.51982413602377
79805,95.5,25.0,156.89249761487827
79806,95.5,25.5,152.47655210292754
79807,95.5,26.0,148.77397029283054
79808,95.5,26.5,151.46341881214698
79809,95.5,27.0,149.6131805830011
79810,95.5,27.5,162.13905354542044
79811,95.5,28.0,156.6287752092483
79812,95.5,28.5,146.0803723889919
79813,95.5,29.0,150.3253098869085
79814,95.5,29.5,147.59560917231047
79815,95.5,30.0,151.13307102918594
79816,95.5,30.5,148.63480751955393
79817,95.5,31.0,153.23472058936173
79818,95.5,31.5,143.4871017210837
79819,95.5,32.0,158.56896093256057
79820,95.5,32.5,159.64044427222439
79821,95.5,33.0,153.38438531709124
79822,95.5,33.5,146.44345325152673
79823,95.5,34.0,149.59258723075834
79824,95.5,34.5,158.0981742680496
79825,95.5,35.0,152.69285848009773
79826,95.5,35.5,156.9980519857488
79827,95.5,36.0,167.54137579664956
79828,95.5,36.5,141.65781020974373
79829,95.5,37.0,154.62692694524134
79830,95.5,37.5,152.1733833517404
79831,96.0,-39.0,157.27906041938232
79832,96.0,-38.5,157.68705913478522
79833,96.0,-38.0,161.12842681969437
79834,96.0,-37.5,165.06274949563107
79835,96.0,-37.0,155.41253970995834
79836,96.0,-36.5,155.1815838992478
79837,96.0,-36.0,157.62608248072124
79838,96.0,-35.5,155.46253797048217
79839,96.0,-35.0,151.11182437274763
79840,96.0,-34.5,150.61913999318546
79841,96.0,-34.0,154.4925921684044
79842,96.0,-33.5,153.96300500749118
79843,96.0,-33.0,148.60615116935617
79844,96.0,-32.0,155.0114010408911
79845,96.0,-31.5,147.46103248230432
79846,96.0,-31.0,158.8577389016754
79847,96.0,-30.5,149.59258209335297
79848,96.0,-30.0,154.26013053412285
79849,96.0,-29.5,163.22937910292717
79850,96.0,-29.0,150.7186611034436
79851,96.0,-28.5,157.61174697653638
79852,96.0,-28.0,155.26428978395893
79853,96.0,-27.5,153.57272174686446
79854,96.0,-27.0,151.6721073305895
79855,96.0,-26.5,159.154130364758
79856,96.0,-26.0,154.73615882996737
79857,96.0,-25.5,150.0897044832588
79858,96.0,-25.0,150.4953783299577
79859,96.0,-24.5,155.25671978224656
79860,96.0,-24.0,152.99332981949505
79861,96.0,-23.5,152.0899217855913
79862,96.0,-23.0,148.57856385788367
79863,96.0,-22.5,170.0141025451914
79864,96.0,-22.0,149.83710737583732
79865,96.0,-21.5,150.3046498822107
79866,96.0,-21.0,151.5208874870635
79867,96.0,-20.5,154.61136095692711
79868,96.0,-20.0,164.10874589563394
79869,96.0,-19.5,151.93548962492804
79870,96.0,-19.0,146.05390190321899
79871,96.0,-18.5,147.79583724111583
79872,96.0,-18.0,148.68629345030465
79873,96.0,-17.5,147.44248604144033
79874,96.0,-17.0,152.53712926869147
79875,96.0,-16.5,154.3388891151266
79876,96.0,-16.0,147.30697728263996
79877,96.0,-15.5,145.97937217799947
79878,96.0,-15.0,152.46927063070035
79879,96.0,-14.5,153.31550735602636
79880,96.0,-14.0,163.35927988367348
79881,96.0,-13.5,161.69258790082807
79882,96.0,-13.0,148.7365369279771
79883,96.0,-12.5,152.11615326461495
79884,96.0,-12.0,148.4554742445799
79885,96.0,-11.5,148.70934744146618
79886,96.0,-11.0,152.4511928019289
79887,96.0,-10.5,146.83278329952856
79888,96.0,-10.0,155.16553436260259
79889,96.0,-9.5,152.16830481750958
79890,96.0,-9.0,145.11512032613652
79891,96.0,-8.5,150.05081054796003
79892,96.0,-8.0,150.43134946282063
79893,96.0,-7.5,154.09828508981187
79894,96.0,-7.0,148.70942957754
79895,96.0,-6.5,150.51035870781908
79896,96.0,-6.0,151.97940513759096
79897,96.0,-5.5,150.41465987635712
79898,96.0,-5.0,151.19577858883707
79899,96.0,-4.5,149.62508131318498
79900,96.0,-4.0,149.59993984779436
79901,96.0,-3.5,148.39989860986526
79902,96.0,-2.0,149.80773979072256
79903,96.0,-1.5,147.46377510193173
79904,96.0,-1.0,157.34249709381967
79905,96.0,-0.5,151.6490570232687
79906,96.0,0.0,150.66460779292942
79907,96.0,0.5,155.52099167937084
79908,96.0,1.0,157.274610534904
79909,96.0,1.5,147.565854074107
79910,96.0,2.0,150.99616139330138
79911,96.0,2.5,162.2594472454397
79912,96.0,3.0,155.326707625501
79913,96.0,3.5,149.68711844355462
79914,96.0,4.0,165.87801719933506
79915,96.0,4.5,164.79339870196424
79916,96.0,6.0,152.52403580407062
79917,96.0,6.5,152.04445250907443
79918,96.0,7.0,150.77496515937437
79919,96.0,7.5,149.27213837195578
79920,96.0,9.0,166.8884461270168
79921,96.0,10.0,148.6934985254742
79922,96.0,10.5,162.41329693923652
79923,96.0,11.0,155.17501911073953
79924,96.0,11.5,155.08212471852156
79925,96.0,12.0,154.5099105364019
79926,96.0,12.5,151.18800652772995
79927,96.0,13.0,149.50489914517115
79928,96.0,14.0,150.8748226027221
79929,96.0,14.5,152.42940966408722
79930,96.0,15.0,151.14952774913107
79931,96.0,15.5,152.59339268827623
79932,96.0,16.0,157.91087671019864
79933,96.0,16.5,162.08442176255156
79934,96.0,17.0,160.31029637355
79935,96.0,17.5,157.33290363906343
79936,96.0,18.0,152.31076514983081
79937,96.0,18.5,156.10213520964805
79938,96.0,19.0,151.08479371507656
79939,96.0,19.5,151.72676119639024
79940,96.0,20.0,151.88353530467813
79941,96.0,20.5,152.55792832145804
79942,96.0,21.0,151.7735897423389
79943,96.0,21.5,161.03275509507571
79944,96.0,22.0,159.3661319433549
79945,96.0,22.5,160.97069760360378
79946,96.0,23.0,155.42468359023115
79947,96.0,23.5,153.37846545810467
79948,96.0,24.0,158.57099179379895
79949,96.0,24.5,156.49800142644298
79950,96.0,25.0,156.60157895175536
79951,96.0,25.5,150.2989841589872
79952,96.0,26.0,153.98030104034353
79953,96.0,26.5,151.72604627287504
79954,96.0,27.0,150.71951098289392
79955,96.0,27.5,152.92671082132972
79956,96.0,28.0,153.05295430704308
79957,96.0,28.5,146.2487211525022
79958,96.0,29.0,147.35141965138217
79959,96.0,29.5,151.4031320188383
79960,96.0,30.0,150.17100530416832
79961,96.0,30.5,147.37743610894336
79962,96.0,31.0,156.4220769439938
79963,96.0,31.5,143.19603436734468
79964,96.0,32.0,159.29251209614984
79965,96.0,32.5,156.88645880022727
79966,96.0,33.0,152.60828613107628
79967,96.0,33.5,146.91460910714187
79968,96.0,34.0,151.8132386863435
79969,96.0,34.5,152.87836801501035
79970,96.0,35.0,155.71317896501958
79971,96.0,35.5,153.95899478769647
79972,96.0,36.0,167.36105915151364
79973,96.0,36.5,144.61864612537724
79974,96.0,37.0,154.932564410843
79975,96.0,37.5,151.77587806811096
79976,96.5,-38.5,157.61564976864835
79977,96.5,-38.0,156.83085994229288
79978,96.5,-37.5,163.77047575156018
79979,96.5,-37.0,156.8684540217625
79980,96.5,-36.5,154.8770355057341
79981,96.5,-36.0,157.96500231536723
79982,96.5,-35.5,153.49687993849412
79983,96.5,-35.0,154.02969874666817
79984,96.5,-34.5,150.7609906640652
79985,96.5,-34.0,156.51435263933928
79986,96.5,-33.5,153.32280443294712
79987,96.5,-33.0,148.8710799705741
79988,96.5,-32.5,155.90447295597014
79989,96.5,-32.0,154.4994162487487
79990,96.5,-31.5,155.8138123415177
79991,96.5,-31.0,152.54410993784302
79992,96.5,-30.5,161.33590220955318
79993,96.5,-30.0,151.99269015680937
79994,96.5,-29.5,159.60900444547477
79995,96.5,-29.0,151.95863718666513
79996,96.5,-28.5,159.28711627554384
79997,96.5,-28.0,149.43731123269282
79998,96.5,-27.5,153.01242268640945
79999,96.5,-27.0,151.53837672543014
80000,96.5,-26.5,160.34964577337325
80001,96.5,-26.0,152.25239529713443
80002,96.5,-25.5,152.75259292944327
80003,96.5,-25.0,146.43486153600708
80004,96.5,-24.5,157.01601275671734
80005,96.5,-24.0,153.41583541702224
80006,96.5,-23.5,153.89613851895228
80007,96.5,-23.0,150.6524700979161
80008,96.5,-22.5,157.32182826910693
80009,96.5,-22.0,152.4240053406557
80010,96.5,-21.5,151.49410123746415
80011,96.5,-21.0,148.96629256112718
80012,96.5,-20.5,159.08878759577678
80013,96.5,-20.0,160.1848900799016
80014,96.5,-19.5,166.01251936092862
80015,96.5,-19.0,151.397507378996
80016,96.5,-18.5,147.89683037855002
80017,96.5,-18.0,148.74469403301694
80018,96.5,-17.5,146.84082246356206
80019,96.5,-17.0,158.02676993717353
80020,96.5,-16.5,152.02600620036125
80021,96.5,-16.0,146.71089669341808
80022,96.5,-15.5,146.91656050813762
80023,96.5,-15.0,160.64620373019838
80024,96.5,-14.5,153.98582331367712
80025,96.5,-14.0,163.32628333757748
80026,96.5,-13.5,167.24688394942928
80027,96.5,-13.0,151.0627536600259
80028,96.5,-12.5,150.97390739725148
80029,96.5,-12.0,147.81427530539588
80030,96.5,-11.5,147.36757031066074
80031,96.5,-11.0,146.77702377420314
80032,96.5,-10.5,155.54543753888527
80033,96.5,-10.0,156.62296348289564
80034,96.5,-9.5,145.10439756149103
80035,96.5,-9.0,145.26953765568325
80036,96.5,-8.0,150.77015434380843
80037,96.5,-7.5,149.2373578133961
80038,96.5,-7.0,155.83715234347994
80039,96.5,-6.5,149.8527310468419
80040,96.5,-6.0,150.46997844449373
80041,96.5,-5.5,151.86786199302685
80042,96.5,-5.0,149.09582424067318
80043,96.5,-4.5,151.4026481797973
80044,96.5,-4.0,148.8452822729328
80045,96.5,-2.5,150.48248062583235
80046,96.5,-2.0,149.5121593995358
80047,96.5,-1.5,154.09082636307053
80048,96.5,-1.0,150.57768899555964
80049,96.5,-0.5,152.60760242412974
80050,96.5,0.0,150.1395874219967
80051,96.5,0.5,152.49059782062545
80052,96.5,1.0,152.38191634588182
80053,96.5,1.5,150.13462728907325
80054,96.5,2.0,156.6432433564136
80055,96.5,2.5,160.63093990713665
80056,96.5,3.0,156.9365298668894
80057,96.5,3.5,149.56301505690266
80058,96.5,4.0,166.22804947655422
80059,96.5,4.5,165.06019348781862
80060,96.5,5.5,151.38618780626513
80061,96.5,6.0,151.16563419446294
80062,96.5,6.5,151.09868296621852
80063,96.5,7.0,149.02154939513943
80064,96.5,7.5,171.76519071871195
80065,96.5,8.0,171.66003156230383
80066,96.5,8.5,166.03937573437238
80067,96.5,9.0,154.46524286447035
80068,96.5,9.5,151.57040549409817
80069,96.5,10.0,148.33252154862274
80070,96.5,11.0,161.7874339443406
80071,96.5,11.5,153.41288076054238
80072,96.5,12.0,155.20163927640255
80073,96.5,12.5,151.68037370491626
80074,96.5,13.5,149.9811179181235
80075,96.5,14.0,150.03018573926482
80076,96.5,14.5,151.00226959049283
80077,96.5,15.0,150.49912169092684
80078,96.5,15.5,150.12687739692902
80079,96.5,16.0,155.03193967956383
80080,96.5,16.5,160.5438467498679
80081,96.5,17.0,161.89619295019364
80082,96.5,17.5,155.51964770684714
80083,96.5,18.0,159.9680535363726
80084,96.5,18.5,159.01602116800893
80085,96.5,19.0,157.05540453762833
80086,96.5,19.5,150.6886397336114
80087,96.5,20.0,149.46090665099672
80088,96.5,20.5,149.47942655384114
80089,96.5,21.0,152.43008077056982
80090,96.5,21.5,157.02293748087672
80091,96.5,22.0,169.47688151897148
80092,96.5,22.5,152.0969576305609
80093,96.5,23.0,150.97177704089663
80094,96.5,24.0,156.95434143843465
80095,96.5,24.5,160.82131757081874
80096,96.5,25.0,158.78637200044673
80097,96.5,25.5,151.94169162143234
80098,96.5,26.0,153.35258968070406
80099,96.5,26.5,152.7871450358847
80100,96.5,27.0,150.521648294926
80101,96.5,27.5,149.16252462891546
80102,96.5,28.0,148.0317789624725
80103,96.5,28.5,145.6104374735758
80104,96.5,29.0,146.23501898503895
80105,96.5,29.5,152.89058061001447
80106,96.5,30.0,150.1289829819545
80107,96.5,30.5,148.34796738025497
80108,96.5,31.0,155.78752954156755
80109,96.5,31.5,145.52549385702508
80110,96.5,32.0,156.51153070915552
80111,96.5,32.5,153.3827235678482
80112,96.5,33.0,149.81811850965556
80113,96.5,33.5,150.12918613165542
80114,96.5,34.0,150.75455145800032
80115,96.5,34.5,151.03450709573897
80116,96.5,35.0,158.05508005604526
80117,96.5,35.5,150.3452401167378
80118,96.5,36.0,167.19243238245193
80119,96.5,36.5,148.3280273312684
80120,96.5,37.0,150.72574053341236
80121,96.5,37.5,151.25027154860484
80122,97.0,-39.0,157.88870085212102
80123,97.0,-38.5,157.77905878220244
80124,97.0,-38.0,156.54226685068076
80125,97.0,-37.5,161.19178248693132
80126,97.0,-37.0,159.13798518909823
80127,97.0,-36.5,154.23695433949095
80128,97.0,-36.0,155.14370075366443
80129,97.0,-35.5,153.59954512450668
80130,97.0,-35.0,153.36684635260812
80131,97.0,-34.5,151.37000051901896
80132,97.0,-34.0,157.3063890168395
80133,97.0,-33.5,153.78684411488717
80134,97.0,-33.0,153.2358440074886
80135,97.0,-32.5,155.07611117506434
80136,97.0,-32.0,155.70037909704445
80137,97.0,-31.5,165.35967634686034
80138,97.0,-31.0,152.35982538103477
80139,97.0,-30.5,161.8547159558053
80140,97.0,-30.0,157.2523385224707
80141,97.0,-29.5,155.55397471779074
80142,97.0,-29.0,151.4811493522524
80143,97.0,-28.5,164.71107365295597
80144,97.0,-28.0,151.2393033673458
80145,97.0,-27.5,150.67255336746584
80146,97.0,-27.0,156.5133564650635
80147,97.0,-26.5,154.87835023733177
80148,97.0,-26.0,150.27825555158915
80149,97.0,-25.5,153.0267367312977
80150,97.0,-25.0,155.195828371851
80151,97.0,-24.5,154.65875486981886
80152,97.0,-24.0,152.01799507333638
80153,97.0,-23.5,152.7618769505667
80154,97.0,-23.0,149.0955887916094
80155,97.0,-22.5,149.76849522382412
80156,97.0,-22.0,161.51123412019777
80157,97.0,-21.5,151.6671687022185
80158,97.0,-21.0,148.00578756709356
80159,97.0,-20.5,160.76223182608229
80160,97.0,-20.0,144.75169836788572
80161,97.0,-19.5,163.55159603090618
80162,97.0,-19.0,161.6578183733212
80163,97.0,-18.5,147.86362523533083
80164,97.0,-18.0,147.37101864418898
80165,97.0,-17.5,149.5096028310045
80166,97.0,-17.0,156.75384059081784
80167,97.0,-16.5,149.95002665239824
80168,97.0,-16.0,146.5938825581273
80169,97.0,-15.5,147.75553982067657
80170,97.0,-14.5,162.26587269545303
80171,97.0,-14.0,157.9191460816703
80172,97.0,-13.5,163.2717396118814
80173,97.0,-13.0,152.8797219487116
80174,97.0,-12.5,147.68424307904763
80175,97.0,-12.0,152.58753139922436
80176,97.0,-11.5,146.40649539268165
80177,97.0,-11.0,149.39376715871384
80178,97.0,-10.5,163.26936912014372
80179,97.0,-10.0,148.27371190622236
80180,97.0,-9.5,145.47766073528481
80181,97.0,-8.0,147.5074911324811
80182,97.0,-7.5,151.09391694023057
80183,97.0,-7.0,153.22514252319033
80184,97.0,-6.5,152.76012837286714
80185,97.0,-6.0,152.00193418164824
80186,97.0,-5.5,150.59946520329962
80187,97.0,-5.0,150.15307987930103
80188,97.0,-4.5,149.2707710465967
80189,97.0,-4.0,152.16666026763167
80190,97.0,-3.5,148.98585065630542
80191,97.0,-3.0,150.95781808716097
80192,97.0,-2.5,149.53203423331962
80193,97.0,-2.0,157.8619034966811
80194,97.0,-1.5,152.05074989895664
80195,97.0,-1.0,149.65202497375176
80196,97.0,-0.5,149.40817510970615
80197,97.0,0.0,153.5880090633876
80198,97.0,0.5,148.3811142968809
80199,97.0,1.0,147.37704007449364
80200,97.0,1.5,159.53491534332264
80201,97.0,2.0,157.51247590705157
80202,97.0,2.5,148.95173712220787
80203,97.0,3.0,157.63419663543252
80204,97.0,3.5,164.83921082286312
80205,97.0,4.5,164.20581375793077
80206,97.0,5.0,162.52527177049944
80207,97.0,5.5,149.68638205200608
80208,97.0,6.0,149.76110172878873
80209,97.0,6.5,148.84905682884107
80210,97.0,8.0,167.97112660826392
80211,97.0,8.5,165.02797169476855
80212,97.0,9.0,150.29181121647386
80213,97.0,9.5,147.856064124142
80214,97.0,10.0,148.53974296415132
80215,97.0,10.5,154.70465011325095
80216,97.0,11.0,165.76033751127852
80217,97.0,11.5,161.7565060914649
80218,97.0,12.0,152.85466839108918
80219,97.0,12.5,154.82930514581437
80220,97.0,13.5,150.1886408467328
80221,97.0,14.0,148.65617487909157
80222,97.0,14.5,149.00402610928313
80223,97.0,15.0,152.6919157751907
80224,97.0,16.0,153.9229355145083
80225,97.0,16.5,153.79779041949408
80226,97.0,17.0,155.712474786265
80227,97.0,17.5,156.12632555309057
80228,97.0,18.0,161.62239965164636
80229,97.0,18.5,148.4645099175084
80230,97.0,19.0,147.3713458798204
80231,97.0,19.5,151.86647423239822
80232,97.0,20.0,150.95349740202457
80233,97.0,20.5,154.32727316628663
80234,97.0,21.0,155.94236657206056
80235,97.0,21.5,151.67213924783292
80236,97.0,22.0,165.08370952555433
80237,97.0,22.5,150.0006213230052
80238,97.0,23.0,149.24107780916177
80239,97.0,23.5,150.03339832300327
80240,97.0,24.0,154.54276524712608
80241,97.0,24.5,152.2991472787573
80242,97.0,25.0,155.7538160122809
80243,97.0,25.5,159.82681548239378
80244,97.0,26.0,149.96156486503656
80245,97.0,26.5,150.96597189217061
80246,97.0,27.0,150.63935720783402
80247,97.0,27.5,151.40831972440077
80248,97.0,28.0,144.44401630305458
80249,97.0,28.5,147.9566991269779
80250,97.0,29.0,147.4697147709254
80251,97.0,29.5,148.5623934226715
80252,97.0,30.0,148.23202695477698
80253,97.0,30.5,150.56413099933755
80254,97.0,31.0,149.15966298046914
80255,97.0,31.5,153.48171533548128
80256,97.0,32.0,149.07513048047736
80257,97.0,32.5,151.16045711442482
80258,97.0,33.0,149.06284309450078
80259,97.0,33.5,152.1608886223303
80260,97.0,34.0,150.5512398098139
80261,97.0,34.5,151.5474321266431
80262,97.0,35.0,157.01116750000804
80263,97.0,35.5,153.03441169183023
80264,97.0,36.0,164.98903801178062
80265,97.0,36.5,150.9811588472046
80266,97.0,37.0,148.05364386851704
80267,97.0,37.5,152.78811053801124
80268,97.5,-39.0,157.48386707799904
80269,97.5,-38.5,157.7425851546895
80270,97.5,-37.5,159.86098507755364
80271,97.5,-37.0,157.7428470193212
80272,97.5,-36.5,152.91538910882036
80273,97.5,-36.0,154.12236353960085
80274,97.5,-35.5,153.87634748762403
80275,97.5,-35.0,153.80099803482798
80276,97.5,-34.5,150.23969749385532
80277,97.5,-34.0,159.2814679934626
80278,97.5,-33.5,150.25351176086696
80279,97.5,-33.0,153.08378835585802
80280,97.5,-32.5,148.7004843725175
80281,97.5,-32.0,157.46413162661966
80282,97.5,-31.5,163.6413307388361
80283,97.5,-31.0,151.21555473345464
80284,97.5,-30.5,162.65083833541146
80285,97.5,-30.0,159.6960438748402
80286,97.5,-29.5,151.95607300076838
80287,97.5,-29.0,151.0967638265649
80288,97.5,-28.5,159.05123678398652
80289,97.5,-28.0,154.59133912489366
80290,97.5,-27.5,147.60804719096674
80291,97.5,-27.0,158.2247484080302
80292,97.5,-26.5,151.7328495418051
80293,97.5,-26.0,152.39319532056348
80294,97.5,-25.5,153.14427010516366
80295,97.5,-25.0,155.66978697676583
80296,97.5,-24.5,155.21361415899145
80297,97.5,-24.0,156.5684024724946
80298,97.5,-23.5,152.3762836419113
80299,97.5,-23.0,152.71227845399955
80300,97.5,-22.5,148.98863481644347
80301,97.5,-22.0,164.06826439349086
80302,97.5,-21.5,158.9684528784956
80303,97.5,-21.0,149.435530378443
80304,97.5,-20.5,162.7920604831136
80305,97.5,-20.0,145.0942864429292
80306,97.5,-19.5,148.4666482589611
80307,97.5,-19.0,159.02227449295307
80308,97.5,-18.5,153.62452340725966
80309,97.5,-18.0,146.09225154043207
80310,97.5,-17.5,158.48592341906934
80311,97.5,-17.0,148.0448796991638
80312,97.5,-16.5,146.77988991943556
80313,97.5,-16.0,148.9361016059908
80314,97.5,-15.5,146.97758270814458
80315,97.5,-15.0,148.3892772345201
80316,97.5,-14.5,165.23224503515135
80317,97.5,-14.0,156.70011416086854
80318,97.5,-13.5,149.89516158455447
80319,97.5,-13.0,152.86353471475394
80320,97.5,-12.5,155.2770127451908
80321,97.5,-12.0,150.87255190935682
80322,97.5,-11.5,149.02099847244727
80323,97.5,-11.0,155.64290968325344
80324,97.5,-10.5,150.15531108008184
80325,97.5,-10.0,148.83728662057243
80326,97.5,-9.5,146.92905410492514
