,long,lat,sr
88037,121.0,-18.0,152.6305477295325
88038,121.0,-17.5,167.3293538250196
88039,121.0,-17.0,152.40761567667153
88040,121.0,-16.5,154.41056309733787
88041,121.0,-16.0,150.8964840973585
88042,121.0,-15.5,148.6839332033515
88043,121.0,-15.0,150.62685805975966
88044,121.0,-14.5,153.8180035914461
88045,121.0,-14.0,146.7071593356732
88046,121.0,-13.5,147.9151828091572
88047,121.0,-13.0,149.49603451888495
88048,121.0,-12.5,151.39590515778139
88049,121.0,-12.0,151.3788043611496
88050,121.0,-11.5,148.93721770631575
88051,121.0,-11.0,150.92215138128813
88052,121.0,-10.5,149.305719391668
88053,121.0,-10.0,147.82919393258436
88054,121.0,-9.5,146.28131044400146
88055,121.0,-9.0,149.60833970368088
88056,121.0,-8.5,155.75514709188295
88057,121.0,-8.0,151.11063676622177
88058,121.0,-7.5,151.8000628931267
88059,121.0,-7.0,150.0732961594975
88060,121.0,-6.5,148.40688467091303
88061,121.0,-6.0,153.36959820871704
88062,121.0,-5.5,156.59352099507745
88063,121.0,-5.0,155.80103129329666
88064,121.0,-4.5,159.91838786661864
88065,121.0,-4.0,150.88374403221414
88066,121.0,-3.0,156.31141871077304
88067,121.0,-2.5,155.82324330710912
88068,121.0,-2.0,171.78788943436686
88069,121.0,-1.5,171.74043982529517
88070,121.0,-1.0,153.81108069285764
88071,121.0,-0.5,157.3627505327259
88072,121.0,0.0,160.46316972084668
88073,121.0,1.5,151.48945390531827
88074,121.0,2.0,158.7965594176481
88075,121.0,2.5,148.4577367318251
88076,121.0,3.0,147.86992162577047
88077,121.0,3.5,151.57475525507238
88078,121.0,4.0,148.09481044076338
88079,121.0,4.5,148.38160928361725
88080,121.0,5.0,150.71540305581811
88081,121.0,5.5,151.85887537306382
88082,121.0,6.0,152.91264242505952
88083,121.0,6.5,149.4596192122627
88084,121.0,7.0,149.6448362945505
88085,121.0,7.5,152.69147801517033
88086,121.0,8.0,147.93837746933457
88087,121.0,8.5,149.91389905612456
88088,121.0,9.0,149.54775782480542
88089,121.0,9.5,148.40407540280924
88090,121.0,10.0,151.53501681892217
88091,121.0,10.5,149.90665372396973
88092,121.0,11.0,149.51868401457213
88093,121.0,11.5,151.33421093290784
88094,121.0,12.0,150.76699709831905
88095,121.0,12.5,146.24215279421017
88096,121.0,13.0,151.49839583228842
88097,121.0,13.5,153.10030928733536
88098,121.0,14.0,149.65590850302786
88099,121.0,14.5,153.64049213452077
88100,121.0,15.0,151.43749444211733
88101,121.0,15.5,161.17703801939714
88102,121.0,16.0,150.16292712361027
88103,121.0,17.0,143.60270414362247
88104,121.0,17.5,143.54390298901814
88105,121.0,18.0,144.6882298086857
88106,121.0,18.5,149.3332620500588
88107,121.0,19.0,146.32500202532108
88108,121.0,19.5,145.154784465717
88109,121.0,20.0,145.36500469883146
88110,121.0,20.5,148.28061370692313
88111,121.0,21.0,152.5538252325178
88112,121.0,21.5,146.111553727095
88113,121.0,22.0,145.73010189952913
88114,121.0,22.5,154.67705123127894
88115,121.0,23.0,151.27223221303873
88116,121.0,23.5,151.00801902669795
88117,121.0,24.0,155.0285655849741
88118,121.0,24.5,146.5127711569449
88119,121.0,25.0,152.33101310594355
88120,121.0,25.5,155.30766850003502
88121,121.0,26.0,150.49579630535564
88122,121.0,26.5,151.83392957627566
88123,121.0,27.0,150.43622594420154
88124,121.0,27.5,156.37142062290573
88125,121.0,28.0,158.03664075775856
88126,121.0,28.5,151.07607135142948
88127,121.0,29.0,149.7215115790466
88128,121.0,29.5,152.60868269078958
88129,121.0,30.0,154.46384223092096
88130,121.0,30.5,155.6444281399595
88131,121.0,31.0,158.67551124041307
88132,121.0,31.5,164.4007614587071
88133,121.0,32.0,156.28414688816227
88134,121.0,32.5,159.99344271557834
88135,121.0,33.0,157.36368694532354
88136,121.0,33.5,155.3840419790596
88137,121.0,34.0,153.73813846209603
88138,121.0,34.5,154.3851910472101
88139,121.0,35.0,156.6196203363567
88140,121.0,35.5,152.77784090176013
88141,121.0,36.0,159.79025496885123
88142,121.0,36.5,154.69014819706777
88143,121.0,37.0,156.5164474914576
88144,121.0,38.0,169.38693298820098
88145,121.0,38.5,168.59163341793206
88146,121.0,39.0,182.3078297032445
88147,121.5,-37.0,147.77178419883916
88148,121.5,-36.5,147.89551814300438
88149,121.5,-36.0,149.9738995097643
88150,121.5,-35.5,150.51189190747212
88151,121.5,-35.0,150.1460518706539
88152,121.5,-34.5,151.66656631185518
88153,121.5,-34.0,149.600423844066
88154,121.5,-33.5,153.76777011450056
88155,121.5,-33.0,152.80724739854693
88156,121.5,-32.5,152.7423763543061
88157,121.5,-32.0,153.1732303311193
88158,121.5,-31.5,154.75694675133428
88159,121.5,-31.0,153.42645364901622
88160,121.5,-30.5,153.92001091123274
88161,121.5,-30.0,153.21991251549144
88162,121.5,-29.5,154.3054044794952
88163,121.5,-29.0,158.27402729171146
88164,121.5,-28.5,157.14254739993294
88165,121.5,-28.0,160.25540798588614
88166,121.5,-27.5,157.91404558692503
88167,121.5,-27.0,156.79017537588015
88168,121.5,-26.5,156.06998842740404
88169,121.5,-26.0,159.57403707280375
88170,121.5,-25.5,156.10009599515183
88171,121.5,-25.0,154.00513078816624
88172,121.5,-24.5,152.41438166610763
88173,121.5,-24.0,163.2725714581454
88174,121.5,-23.5,150.64277111085627
88175,121.5,-23.0,148.67863442321004
88176,121.5,-22.0,155.66130812302418
88177,121.5,-21.5,158.69740408747737
88178,121.5,-21.0,151.3602022782336
88179,121.5,-20.5,151.80059551346332
88180,121.5,-20.0,152.86430738907637
88181,121.5,-19.5,162.45758206176995
88182,121.5,-19.0,160.85130952243904
88183,121.5,-18.5,157.04300359053846
88184,121.5,-18.0,152.89708409206176
88185,121.5,-17.5,160.20167308249268
88186,121.5,-17.0,155.45481868341847
88187,121.5,-16.5,147.88696724291322
88188,121.5,-16.0,156.41047588845424
88189,121.5,-15.5,148.803751398684
88190,121.5,-15.0,148.22167588885156
88191,121.5,-14.5,153.19448217902251
88192,121.5,-14.0,147.38500093578511
88193,121.5,-13.5,147.35158297886284
88194,121.5,-13.0,151.2214681628218
88195,121.5,-12.5,151.23068736704798
88196,121.5,-12.0,149.3256401124905
88197,121.5,-11.5,149.25163538300802
88198,121.5,-11.0,150.41182444323448
88199,121.5,-10.5,147.68057400065385
88200,121.5,-10.0,148.23506250937393
88201,121.5,-9.5,147.633151933197
88202,121.5,-9.0,148.23529200427743
88203,121.5,-8.5,157.75785868836653
88204,121.5,-8.0,156.89351614609654
88205,121.5,-7.5,153.2163396481857
88206,121.5,-7.0,150.39997609734485
88207,121.5,-6.5,148.97316156195714
88208,121.5,-6.0,151.64602257580373
88209,121.5,-5.5,156.51582342713303
88210,121.5,-5.0,155.1731571847548
88211,121.5,-4.5,159.39997489849208
88212,121.5,-4.0,171.7831966650464
88213,121.5,-3.0,146.4550041266672
88214,121.5,-2.5,152.64708175218146
88215,121.5,-2.0,158.08757658289738
88216,121.5,-1.5,160.35439865240662
88217,121.5,-1.0,151.65904808400103
88218,121.5,-0.5,157.2940474715848
88219,121.5,0.0,163.02114536249232
88220,121.5,1.0,150.29881509914364
88221,121.5,1.5,149.8384394713256
88222,121.5,2.0,148.651256478609
88223,121.5,2.5,148.62526586403354
88224,121.5,3.0,147.84345895078735
88225,121.5,3.5,148.70376594831782
88226,121.5,4.0,152.06875171705295
88227,121.5,4.5,149.5759296612851
88228,121.5,5.0,149.85101342312097
88229,121.5,5.5,150.36056502236266
88230,121.5,6.0,150.5161738779055
88231,121.5,6.5,150.9824498426536
88232,121.5,7.0,148.9311555970285
88233,121.5,7.5,151.2025960523986
88234,121.5,8.0,149.79756280478705
88235,121.5,8.5,148.5880882575238
88236,121.5,9.0,149.7921481868702
88237,121.5,9.5,150.03238338676948
88238,121.5,10.0,147.38297229093885
88239,121.5,10.5,148.73408841214263
88240,121.5,11.0,151.63595381884485
88241,121.5,11.5,150.3658211334817
88242,121.5,12.0,152.99416009492577
88243,121.5,12.5,148.4092692586473
88244,121.5,13.0,153.96148374871117
88245,121.5,13.5,149.99154294257895
88246,121.5,14.0,150.5065202446543
88247,121.5,14.5,154.08875833904662
88248,121.5,15.0,149.021949790556
88249,121.5,15.5,148.64522219578953
88250,121.5,16.0,147.911940316539
88251,121.5,16.5,150.81629109282784
88252,121.5,17.0,152.9405706612789
88253,121.5,17.5,156.96992689378902
88254,121.5,18.0,151.7330014063628
88255,121.5,18.5,157.38189236943842
88256,121.5,19.0,146.85498538590087
88257,121.5,19.5,145.1847651510871
88258,121.5,20.0,146.0652205799874
88259,121.5,20.5,150.24695596525
88260,121.5,21.0,154.74531371556762
88261,121.5,21.5,146.49579565647062
88262,121.5,22.0,144.87956240259535
88263,121.5,22.5,152.91845690748335
88264,121.5,23.0,150.9787185020278
88265,121.5,23.5,158.17282734124606
88266,121.5,24.0,149.86927818988391
88267,121.5,24.5,146.22038303777467
88268,121.5,25.0,153.22875304623736
88269,121.5,25.5,148.85467374615305
88270,121.5,26.0,150.81219552577548
88271,121.5,26.5,148.31273539088173
88272,121.5,27.0,151.5919101801074
88273,121.5,27.5,150.9018548938291
88274,121.5,28.0,159.61613351536175
88275,121.5,28.5,156.41529733912654
88276,121.5,29.0,152.13071807115904
88277,121.5,29.5,157.32096567769727
88278,121.5,30.0,155.31829862695142
88279,121.5,30.5,153.01506182089932
88280,121.5,31.0,159.9853509729404
88281,121.5,31.5,160.82583699788702
88282,121.5,32.0,154.83717882072042
88283,121.5,32.5,159.9481330611834
88284,121.5,33.0,152.00014452766823
88285,121.5,33.5,156.04724825408763
88286,121.5,34.0,152.99300636266187
88287,121.5,34.5,155.25223785161808
88288,121.5,35.0,156.40587431308867
88289,121.5,35.5,152.365527743758
88290,121.5,36.0,159.70621669439709
88291,121.5,36.5,154.73004010365034
88292,121.5,37.0,156.660085707049
88293,121.5,37.5,158.06244219288655
88294,121.5,38.0,169.34842279893428
88295,121.5,38.5,167.43256248553612
88296,121.5,39.0,182.41553783127677
88297,122.0,-37.0,147.68122379668432
88298,122.0,-36.5,147.67808644521105
88299,122.0,-36.0,148.47912012479364
88300,122.0,-35.5,150.35449419494316
88301,122.0,-35.0,150.4944864459564
88302,122.0,-34.5,152.89317787735595
88303,122.0,-34.0,148.22491382530828
88304,122.0,-33.5,157.80895450666068
88305,122.0,-33.0,154.68424718455861
88306,122.0,-32.5,159.8334084786208
88307,122.0,-32.0,155.41439958305546
88308,122.0,-31.5,152.53930335981826
88309,122.0,-31.0,155.68583389189584
88310,122.0,-30.5,155.04206411929624
88311,122.0,-30.0,153.64503746006363
88312,122.0,-29.5,156.34148890033148
88313,122.0,-29.0,155.51149301213707
88314,122.0,-28.5,154.39230544558657
88315,122.0,-28.0,160.83606966726168
88316,122.0,-27.5,154.27384074349914
88317,122.0,-27.0,156.8295719738991
88318,122.0,-26.5,158.12170564755058
88319,122.0,-26.0,156.18685423146295
88320,122.0,-25.5,158.05705249160428
88321,122.0,-25.0,153.9714783625052
88322,122.0,-24.5,152.0485175588231
88323,122.0,-24.0,158.58816249315498
88324,122.0,-23.5,156.73120837788645
88325,122.0,-23.0,151.00215077414498
88326,122.0,-22.5,148.76965979051292
88327,122.0,-22.0,156.2212892149178
88328,122.0,-21.5,161.1707879455837
88329,122.0,-21.0,153.41370064975416
88330,122.0,-20.5,151.9656016492087
88331,122.0,-20.0,151.33080444249097
88332,122.0,-19.5,158.41716093262505
88333,122.0,-19.0,161.57253840659254
88334,122.0,-18.5,161.60222325368173
88335,122.0,-18.0,157.4498780344341
88336,122.0,-17.5,154.0953495090557
88337,122.0,-17.0,162.40178268870935
88338,122.0,-16.5,149.3237337687077
88339,122.0,-16.0,149.92410987324428
88340,122.0,-15.5,151.96337174035844
88341,122.0,-15.0,148.53684354185484
88342,122.0,-14.5,148.67398263563916
88343,122.0,-14.0,148.73000526241256
88344,122.0,-13.5,150.20821242131402
88345,122.0,-13.0,152.83343163494925
88346,122.0,-12.5,150.70784808456096
88347,122.0,-12.0,149.54890328192758
88348,122.0,-11.5,150.39557805518493
88349,122.0,-11.0,149.64374245731213
88350,122.0,-10.5,147.86893888207544
88351,122.0,-10.0,148.07695995184255
88352,122.0,-9.5,148.30016491560977
88353,122.0,-9.0,150.57298462432897
88354,122.0,-8.5,151.36810201267335
88355,122.0,-8.0,161.5367002345971
88356,122.0,-7.5,150.23536924409308
88357,122.0,-7.0,150.8971169670506
88358,122.0,-6.5,150.42934719018223
88359,122.0,-5.5,155.5914465172233
88360,122.0,-5.0,155.0031268553168
88361,122.0,-4.5,158.52219762871772
88362,122.0,-4.0,171.6463065949884
88363,122.0,-3.5,148.34872603949623
88364,122.0,-3.0,144.79900502397476
88365,122.0,-2.0,153.71241968225252
88366,122.0,-1.5,152.5852277886943
88367,122.0,-1.0,161.10427697680407
88368,122.0,-0.5,157.6315578653113
88369,122.0,0.0,156.98143425691217
88370,122.0,0.5,155.65259220534023
88371,122.0,1.5,148.9292145933052
88372,122.0,2.0,149.3747609210568
88373,122.0,2.5,148.52286882693778
88374,122.0,4.0,151.20880283956203
88375,122.0,4.5,151.33362115885086
88376,122.0,5.0,148.77997707234212
88377,122.0,5.5,146.94138141624765
88378,122.0,6.0,151.07180522168403
88379,122.0,6.5,152.0068663778323
88380,122.0,7.0,151.84760523731663
88381,122.0,7.5,149.2578841466335
88382,122.0,8.0,154.09007471453708
88383,122.0,8.5,149.710829309577
88384,122.0,9.0,148.00882160698794
88385,122.0,9.5,150.3027222503293
88386,122.0,10.0,147.38752181015468
88387,122.0,10.5,149.98643925914365
88388,122.0,11.0,149.45950688770318
88389,122.0,11.5,153.17126137124748
88390,122.0,12.0,149.17041464302417
88391,122.0,12.5,150.16897089401024
88392,122.0,13.0,150.43173484195611
88393,122.0,13.5,150.64607807523515
88394,122.0,14.0,151.02797782776838
88395,122.0,14.5,152.32360863940912
88396,122.0,15.0,151.78584876757878
88397,122.0,15.5,147.7034431884186
88398,122.0,16.0,148.0461458769083
88399,122.0,16.5,148.5261599180879
88400,122.0,17.5,147.44994987183935
88401,122.0,18.0,146.42281600369353
88402,122.0,18.5,147.2331037058637
88403,122.0,19.0,146.19855005353833
88404,122.0,19.5,145.99739774296418
88405,122.0,20.0,145.94738942382529
88406,122.0,20.5,153.89535203737387
88407,122.0,21.0,151.5216244980201
88408,122.0,21.5,147.66270260634838
88409,122.0,22.0,149.67102921309188
88410,122.0,22.5,146.09122202586917
88411,122.0,23.0,154.0213009213144
88412,122.0,23.5,159.33583252060356
88413,122.0,24.0,148.74668555409815
88414,122.0,24.5,148.95873271350342
88415,122.0,25.0,147.51985470484632
88416,122.0,25.5,150.69428046327954
88417,122.0,26.0,151.73366048226634
88418,122.0,26.5,150.0080994753566
88419,122.0,27.0,152.2991066476441
88420,122.0,27.5,149.14855995223445
88421,122.0,28.0,152.22542202992156
88422,122.0,28.5,155.7603413522598
88423,122.0,29.0,154.6785516917077
88424,122.0,29.5,156.2385437145978
88425,122.0,30.0,154.26345979176253
88426,122.0,30.5,154.7698989245169
88427,122.0,31.0,157.79296301970487
88428,122.0,31.5,160.69852010195171
88429,122.0,32.0,148.79084334320598
88430,122.0,32.5,154.70541346339854
88431,122.0,33.0,150.76638774366052
88432,122.0,33.5,157.8147225260825
88433,122.0,34.0,151.8824512421901
88434,122.0,34.5,156.0364356432822
88435,122.0,35.0,157.56799335651397
88436,122.0,35.5,151.69903593611568
88437,122.0,36.0,159.26986712186311
88438,122.0,36.5,154.79640171994302
88439,122.0,37.0,157.51570640112263
88440,122.0,37.5,158.3344958522775
88441,122.0,38.0,168.01883199643177
88442,122.0,38.5,169.75667004695828
88443,122.0,39.0,161.2467524193976
88444,122.5,-38.5,163.45695563181505
88445,122.5,-37.0,147.6300616915608
88446,122.5,-36.5,147.93779583144695
88447,122.5,-36.0,148.40044377422447
88448,122.5,-35.5,149.94818840408513
88449,122.5,-35.0,152.38451023619822
88450,122.5,-34.5,151.87933384480473
88451,122.5,-34.0,147.63406683205338
88452,122.5,-33.5,155.28265821981282
88453,122.5,-33.0,153.5634913978578
88454,122.5,-32.5,150.1298661828562
88455,122.5,-32.0,151.3842243431275
88456,122.5,-31.5,151.62882923274404
88457,122.5,-31.0,154.46150780466976
88458,122.5,-30.5,155.9458713954882
88459,122.5,-30.0,155.0284998823406
88460,122.5,-29.5,155.6931307344004
88461,122.5,-29.0,156.99530000391414
88462,122.5,-28.5,155.1626820127784
88463,122.5,-28.0,159.5216900542271
88464,122.5,-27.5,156.3667226756134
88465,122.5,-27.0,158.73081636317676
88466,122.5,-26.5,156.88178689719325
88467,122.5,-26.0,155.64521332164426
88468,122.5,-25.5,157.55381093152832
88469,122.5,-25.0,160.68378797629248
88470,122.5,-24.5,149.79124562574705
88471,122.5,-24.0,150.42293227982685
88472,122.5,-23.5,166.59444333112143
88473,122.5,-23.0,150.3371181123367
88474,122.5,-22.5,150.14427144054272
88475,122.5,-21.5,165.76210683455895
88476,122.5,-21.0,155.9035836011461
88477,122.5,-20.5,152.15608847038507
88478,122.5,-19.5,151.04695851243383
88479,122.5,-19.0,158.10422679184936
88480,122.5,-18.5,164.5168637309431
88481,122.5,-18.0,160.52098913879615
88482,122.5,-17.5,156.45505646961556
88483,122.5,-17.0,157.8592753092112
88484,122.5,-16.5,171.86057693285454
88485,122.5,-16.0,149.66760459419783
88486,122.5,-15.5,155.1269525741455
88487,122.5,-15.0,152.76073547158077
88488,122.5,-14.5,148.40732647121052
88489,122.5,-14.0,149.0995715996196
88490,122.5,-13.5,152.0986076737349
88491,122.5,-13.0,151.03841050830474
88492,122.5,-12.5,150.3665710435864
88493,122.5,-12.0,150.8010276036541
88494,122.5,-11.5,150.64748971168996
88495,122.5,-11.0,148.4839764539111
88496,122.5,-10.5,147.961942486924
88497,122.5,-10.0,147.8832400963988
88498,122.5,-9.5,149.86824335574894
88499,122.5,-9.0,150.45140782927598
88500,122.5,-8.0,160.56523018552352
88501,122.5,-7.5,152.22171651884764
88502,122.5,-7.0,149.14393780814254
88503,122.5,-6.5,153.76646027969596
88504,122.5,-6.0,153.45442272066504
88505,122.5,-5.5,152.22449899332884
88506,122.5,-5.0,155.17809230439636
88507,122.5,-4.5,154.70325564016582
88508,122.5,-4.0,160.94424683983883
88509,122.5,-3.5,156.4652936630627
88510,122.5,-2.0,152.61445402783235
88511,122.5,-1.5,157.70593066861318
88512,122.5,-1.0,171.24594664958522
88513,122.5,-0.5,171.05970864134656
88514,122.5,0.0,154.93588466312414
88515,122.5,0.5,156.24245985929045
88516,122.5,1.0,152.80822582008417
88517,122.5,1.5,150.1208535593496
88518,122.5,2.0,148.53544771147156
88519,122.5,2.5,148.96056988132204
88520,122.5,3.0,148.8085600047011
88521,122.5,3.5,152.98887877866383
88522,122.5,4.0,152.96149330462205
88523,122.5,4.5,150.81245668783268
88524,122.5,5.0,148.7267028551982
88525,122.5,5.5,149.83306599757861
88526,122.5,6.0,150.34943528096312
88527,122.5,6.5,151.42439307532692
88528,122.5,7.0,152.45212048387987
88529,122.5,7.5,153.45278278804568
88530,122.5,8.0,150.272257362358
88531,122.5,8.5,154.46030482444888
88532,122.5,9.0,149.02248067430892
88533,122.5,9.5,147.66197869939845
88534,122.5,10.0,149.38451953470027
88535,122.5,10.5,150.53126225550363
88536,122.5,11.0,152.43151422018857
88537,122.5,11.5,153.4072874656087
88538,122.5,12.0,151.54854123176173
88539,122.5,12.5,150.8720476934135
88540,122.5,13.0,149.1057524322428
88541,122.5,13.5,149.69186465483418
88542,122.5,14.0,152.5720601118035
88543,122.5,14.5,152.28145136794703
88544,122.5,15.0,148.81528563098934
88545,122.5,15.5,150.36018931095774
88546,122.5,16.0,146.00036634394456
88547,122.5,16.5,147.85624268474493
88548,122.5,17.0,148.2189412298967
88549,122.5,17.5,148.60041338052392
88550,122.5,18.0,145.61390909798612
88551,122.5,18.5,145.6369385631576
88552,122.5,19.0,145.84262154685067
88553,122.5,19.5,146.44740720322517
88554,122.5,20.0,154.63903058737856
88555,122.5,20.5,148.15616671440503
88556,122.5,21.0,149.3088123737922
88557,122.5,21.5,157.82523635870547
88558,122.5,22.0,149.46367625360907
88559,122.5,22.5,144.84065070664633
88560,122.5,23.0,159.45296455130674
88561,122.5,23.5,151.40561438539874
88562,122.5,24.0,150.60441998904363
88563,122.5,24.5,150.3676987239889
88564,122.5,25.0,146.7829716611044
88565,122.5,25.5,151.94718205266832
88566,122.5,26.0,150.35278273422773
88567,122.5,26.5,153.48884254692422
88568,122.5,27.0,149.4501980908668
88569,122.5,27.5,152.46238316754602
88570,122.5,28.0,148.2271914554929
88571,122.5,28.5,152.17843305397489
88572,122.5,29.0,153.390452674025
88573,122.5,29.5,149.26813647552478
88574,122.5,30.0,154.15305784684998
88575,122.5,30.5,153.36659484839103
88576,122.5,31.0,153.92065304374236
88577,122.5,31.5,152.93190183716743
88578,122.5,32.0,148.07812789912632
88579,122.5,32.5,155.4265286270146
88580,122.5,33.0,151.32147537555633
88581,122.5,33.5,155.15190766374198
88582,122.5,34.0,151.04269057815736
88583,122.5,34.5,153.7910289289332
88584,122.5,35.0,157.90265880739344
88585,122.5,35.5,153.11846948178922
88586,122.5,36.0,155.9239024536711
88587,122.5,36.5,156.59474893896257
88588,122.5,37.0,157.73779783837895
88589,122.5,37.5,158.47752842539168
88590,122.5,38.0,166.8099785197792
88591,122.5,38.5,167.08533289463378
88592,122.5,39.0,161.59448918837222
88593,123.0,-38.5,163.25788362824792
88594,123.0,-37.0,146.09302822706258
88595,123.0,-36.5,148.26761037517576
88596,123.0,-36.0,148.4007091998854
88597,123.0,-35.5,150.05044445391866
88598,123.0,-35.0,152.08364040153015
88599,123.0,-34.5,151.3155730217002
88600,123.0,-34.0,149.2244009279724
88601,123.0,-33.5,151.96097820984198
88602,123.0,-33.0,154.61587870658218
88603,123.0,-32.5,152.30358709764576
88604,123.0,-32.0,150.41148334785726
88605,123.0,-31.5,150.33578396728888
88606,123.0,-31.0,153.2563025812755
88607,123.0,-30.5,154.33595075498508
88608,123.0,-30.0,152.77081470259446
88609,123.0,-29.5,156.21386054721683
88610,123.0,-29.0,153.61491258643932
88611,123.0,-28.5,155.54138659983445
88612,123.0,-28.0,164.28783323978766
88613,123.0,-27.5,158.50565958051493
88614,123.0,-27.0,162.09888226376614
88615,123.0,-26.5,161.6580203161939
88616,123.0,-26.0,157.96014275191942
88617,123.0,-25.5,156.58556781867352
88618,123.0,-25.0,164.89328031882317
88619,123.0,-24.5,148.81088514547665
88620,123.0,-24.0,150.82199476330254
88621,123.0,-23.5,162.90986191777057
88622,123.0,-23.0,154.61948969726694
88623,123.0,-22.5,150.23928640260308
88624,123.0,-22.0,151.11373851445495
88625,123.0,-21.5,154.2927386361839
88626,123.0,-21.0,165.47172673425732
88627,123.0,-20.5,149.32524087316628
88628,123.0,-20.0,150.65600060599118
88629,123.0,-19.5,151.22242242606208
88630,123.0,-19.0,155.69226141274208
88631,123.0,-18.5,163.316506002756
88632,123.0,-18.0,162.85556195209662
88633,123.0,-17.5,155.5914927869029
88634,123.0,-17.0,153.59703548319396
88635,123.0,-16.5,160.8208874130763
88636,123.0,-16.0,149.3606127820322
88637,123.0,-15.5,150.46241652555722
88638,123.0,-15.0,150.33009446188314
88639,123.0,-14.5,148.48573608008118
88640,123.0,-14.0,150.21522810019994
88641,123.0,-13.5,150.9571955752404
88642,123.0,-13.0,149.69311963000257
88643,123.0,-12.5,150.12798019801997
88644,123.0,-12.0,151.81168763640028
88645,123.0,-11.5,149.1614026763647
88646,123.0,-11.0,147.93932188918927
88647,123.0,-10.5,151.82043805631065
88648,123.0,-10.0,148.49078399703637
88649,123.0,-9.5,150.54438102072388
88650,123.0,-9.0,149.44790627805736
88651,123.0,-8.5,149.9200569085167
88652,123.0,-8.0,148.6370246536988
88653,123.0,-7.5,159.28916904516612
88654,123.0,-7.0,153.28762182944573
88655,123.0,-6.5,156.78746945137277
88656,123.0,-6.0,154.88491585604606
88657,123.0,-5.5,152.33328336313232
88658,123.0,-4.5,158.8310625701007
88659,123.0,-4.0,153.88120442626237
88660,123.0,-2.5,148.00521777143314
88661,123.0,-2.0,153.7483673525973
88662,123.0,-1.5,157.4291299262779
88663,123.0,-1.0,157.22061283515663
88664,123.0,-0.5,163.68009325466988
88665,123.0,0.0,162.77021115744608
88666,123.0,0.5,154.64263346196003
88667,123.0,1.0,152.16366368351203
88668,123.0,1.5,149.4557602238677
88669,123.0,2.0,156.68742180417323
88670,123.0,3.0,150.62446821918311
88671,123.0,3.5,153.51085486031326
88672,123.0,4.0,152.35611926157398
88673,123.0,4.5,153.21024894900944
88674,123.0,5.0,150.88216259301373
88675,123.0,5.5,149.8236303287512
88676,123.0,6.0,149.73115659962934
88677,123.0,6.5,149.96915140326925
88678,123.0,7.0,152.5853103589307
88679,123.0,7.5,153.8239255201349
88680,123.0,8.0,148.550645286514
88681,123.0,8.5,148.86321115892437
88682,123.0,9.0,150.05428325084054
88683,123.0,9.5,147.86162230646173
88684,123.0,10.0,150.89943758721276
88685,123.0,10.5,153.7699482293279
88686,123.0,11.0,152.6629435898119
88687,123.0,11.5,153.6432161201084
88688,123.0,12.0,153.9014469546469
88689,123.0,12.5,150.2140796093638
88690,123.0,13.0,150.14050605045253
88691,123.0,13.5,151.0150010984484
88692,123.0,14.5,151.6796129841545
88693,123.0,15.0,150.64271183995135
88694,123.0,15.5,151.5677208389354
88695,123.0,16.0,147.5299486554987
88696,123.0,16.5,146.9654798186955
88697,123.0,17.0,147.9101333715264
88698,123.0,17.5,146.22992450134464
88699,123.0,18.5,145.05728406063932
88700,123.0,19.0,145.84118578946953
88701,123.0,19.5,146.45734965105837
88702,123.0,20.0,152.09640549171291
88703,123.0,20.5,146.27428448638778
88704,123.0,21.0,151.61378578781816
88705,123.0,21.5,157.24033004148708
88706,123.0,22.0,146.95584232024086
88707,123.0,22.5,150.3508296249557
88708,123.0,23.0,156.2853486251185
88709,123.0,23.5,149.72053779300265
88710,123.0,24.0,152.25497158747396
88711,123.0,24.5,150.43316736928017
88712,123.0,25.0,148.13166022160064
88713,123.0,25.5,151.98220265652276
88714,123.0,26.0,148.54392299742486
88715,123.0,26.5,154.01262334090708
88716,123.0,27.0,146.55380591487378
88717,123.0,27.5,154.67933124043586
88718,123.0,28.0,148.07606053403308
88719,123.0,28.5,151.33009984158326
88720,123.0,29.0,153.44757715989854
88721,123.0,29.5,149.89983422355215
88722,123.0,30.0,151.8937868183441
88723,123.0,30.5,152.46846177412152
88724,123.0,31.0,154.03473197402803
88725,123.0,31.5,146.48894900710016
88726,123.0,32.0,147.81138026724113
88727,123.0,32.5,158.04278158449827
88728,123.0,33.0,152.19178950323155
88729,123.0,33.5,155.20767166457358
88730,123.0,34.0,151.71298088507794
88731,123.0,34.5,152.9759272096293
88732,123.0,35.0,155.28036103193173
88733,123.0,35.5,152.30576241387502
88734,123.0,36.0,153.9349186163256
88735,123.0,36.5,153.24614873230018
88736,123.0,37.0,152.43204952640065
88737,123.0,37.5,158.66165297346004
88738,123.0,38.0,164.52820286822117
88739,123.0,38.5,162.68195348747383
88740,123.0,39.0,161.93741743715245
88741,123.5,-38.5,163.0537488039748
88742,123.5,-37.0,145.67889714862667
88743,123.5,-36.5,148.0936347847911
88744,123.5,-36.0,148.73357646978994
88745,123.5,-35.5,149.26379268330368
88746,123.5,-35.0,150.5777317307057
88747,123.5,-34.5,151.02725037453848
88748,123.5,-34.0,151.6285316105919
88749,123.5,-33.5,148.60298147284394
88750,123.5,-33.0,158.1187846967139
88751,123.5,-32.5,151.84755364576176
88752,123.5,-32.0,149.34301724781236
88753,123.5,-31.5,152.3623016556448
88754,123.5,-31.0,152.1740603334633
88755,123.5,-30.5,151.32045211673983
