,long,lat,sr
100686,164.0,1.5,152.10929814515882
100687,164.0,2.0,152.7957480498377
100688,164.0,2.5,152.90125955566512
100689,164.0,3.0,148.7340843439141
100690,164.0,3.5,153.28117072253409
100691,164.0,4.0,151.99249757859363
100692,164.0,4.5,151.3809357971122
100693,164.0,5.0,152.33569821226644
100694,164.0,5.5,150.52049031324125
100695,164.0,6.0,149.20573293324983
100696,164.0,6.5,148.39757421205744
100697,164.0,7.0,151.03588975960372
100698,164.0,7.5,151.02094441246385
100699,164.0,8.0,153.32124664571037
100700,164.0,8.5,150.71718465108978
100701,164.0,9.0,155.20931012363621
100702,164.0,9.5,151.4020569304678
100703,164.0,10.0,147.6982498437956
100704,164.0,10.5,148.45533121590344
100705,164.0,11.0,148.6649282495827
100706,164.0,11.5,147.56215472019244
100707,164.0,12.0,149.34588468317767
100708,164.0,12.5,147.56019413105804
100709,164.0,13.0,147.2356671760979
100710,164.0,13.5,148.18770892651247
100711,164.0,14.0,152.7811036720209
100712,164.0,14.5,150.00754675760606
100713,164.0,15.0,146.50912764771573
100714,164.0,15.5,149.5594095521135
100715,164.0,16.0,149.12982868138297
100716,164.0,17.0,149.58698761864275
100717,164.0,17.5,146.92002692835985
100718,164.0,18.0,148.72792882562166
100719,164.0,18.5,146.60766558798696
100720,164.0,19.0,147.32804460699515
100721,164.0,21.0,154.48221148675614
100722,164.0,21.5,152.02770551141705
100723,164.0,22.0,149.99103243253077
100724,164.0,22.5,151.197703194693
100725,164.0,23.0,152.23361222008506
100726,164.0,23.5,151.90065668151797
100727,164.0,24.0,148.89766808320354
100728,164.0,24.5,149.39070815276122
100729,164.0,25.0,150.20146441061905
100730,164.0,25.5,150.90534144694072
100731,164.0,26.0,150.03522809527541
100732,164.0,26.5,152.10917665639033
100733,164.0,27.0,152.12629018904008
100734,164.0,27.5,154.22604234977894
100735,164.0,28.0,159.2612937794237
100736,164.0,28.5,162.98626972090574
100737,164.0,29.0,156.2096752846807
100738,164.0,29.5,158.32326013605433
100739,164.0,30.0,151.52244655818293
100740,164.0,30.5,152.62881301892386
100741,164.0,31.0,152.89394828024078
100742,164.0,31.5,155.74116344743734
100743,164.0,32.0,152.2131870553794
100744,164.0,32.5,149.19405719796745
100745,164.0,33.0,152.42122413041295
100746,164.0,33.5,155.66972311428097
100747,164.0,34.0,151.86154528667225
100748,164.0,34.5,159.47695502268118
100749,164.0,35.0,155.58556099134196
100750,164.0,35.5,149.86584493554764
100751,164.0,36.0,154.26924744318663
100752,164.0,36.5,152.0796966104736
100753,164.0,37.0,151.5381718213666
100754,164.0,38.5,168.10640038581874
100755,164.0,39.0,171.63619373886428
100756,164.0,40.0,171.01900321421394
100757,164.0,40.5,171.7712928693483
100758,164.0,41.0,173.8214997215941
100759,164.5,-37.5,148.96628761365693
100760,164.5,-37.0,156.59093254206962
100761,164.5,-36.5,148.28378788993004
100762,164.5,-36.0,148.98707809405184
100763,164.5,-35.5,152.01890702000546
100764,164.5,-35.0,151.20137656857102
100765,164.5,-34.5,155.28040417540836
100766,164.5,-34.0,152.70845607058868
100767,164.5,-33.5,151.18154951790305
100768,164.5,-33.0,149.81906515798653
100769,164.5,-32.5,148.13794885246506
100770,164.5,-32.0,148.08577771704273
100771,164.5,-31.5,150.92506205002644
100772,164.5,-31.0,157.54610055684697
100773,164.5,-30.5,154.21679369947793
100774,164.5,-30.0,161.40924048301937
100775,164.5,-29.5,156.2695949009098
100776,164.5,-29.0,155.96304440268761
100777,164.5,-28.5,157.65618441895023
100778,164.5,-28.0,151.421081966617
100779,164.5,-27.5,155.62115088202754
100780,164.5,-27.0,162.8147181211826
100781,164.5,-26.5,157.64724668802873
100782,164.5,-26.0,151.64144218487533
100783,164.5,-25.5,150.12514909562816
100784,164.5,-25.0,148.91910504986868
100785,164.5,-24.5,148.5023094624493
100786,164.5,-24.0,151.51736303934746
100787,164.5,-23.5,152.55731471581237
100788,164.5,-23.0,150.85044234181373
100789,164.5,-22.5,149.915973227257
100790,164.5,-22.0,150.6624615381459
100791,164.5,-21.5,151.66575565856618
100792,164.5,-21.0,150.94016034161422
100793,164.5,-20.5,146.83810194184065
100794,164.5,-20.0,152.25695072093328
100795,164.5,-19.5,149.8232272819795
100796,164.5,-19.0,146.1982726848852
100797,164.5,-18.5,149.540269809814
100798,164.5,-18.0,150.74911627349718
100799,164.5,-17.5,152.60149001659312
100800,164.5,-17.0,146.68489306301993
100801,164.5,-16.5,147.33970424802357
100802,164.5,-16.0,147.66593879160058
100803,164.5,-15.5,150.23127394656402
100804,164.5,-15.0,149.23905098903495
100805,164.5,-14.5,152.20428523933774
100806,164.5,-14.0,146.01476819482414
100807,164.5,-13.5,148.10947504407162
100808,164.5,-13.0,147.95228820865395
100809,164.5,-12.5,146.26088775165138
100810,164.5,-12.0,146.87456386457146
100811,164.5,-11.5,149.6672161873479
100812,164.5,-11.0,153.00968451477877
100813,164.5,-10.5,146.5695036615705
100814,164.5,-10.0,153.1083239290361
100815,164.5,-9.5,155.32556253284014
100816,164.5,-9.0,149.49269246660913
100817,164.5,-8.5,148.35929171004804
100818,164.5,-8.0,148.3921500061961
100819,164.5,-7.5,150.01287220164303
100820,164.5,-6.5,144.24314978897127
100821,164.5,-6.0,144.11814536546893
100822,164.5,-5.0,144.90799462307277
100823,164.5,-4.5,147.8054780617052
100824,164.5,-4.0,152.19358383935335
100825,164.5,-3.0,156.50637480842505
100826,164.5,-2.5,153.95268832962998
100827,164.5,-2.0,149.69380619087897
100828,164.5,-1.5,157.3872838399737
100829,164.5,-1.0,154.83112987663065
100830,164.5,-0.5,146.43851723056147
100831,164.5,0.0,149.9141186992885
100832,164.5,0.5,152.85754475047807
100833,164.5,1.0,148.76110759754658
100834,164.5,1.5,150.94922459309285
100835,164.5,2.0,151.37488663807784
100836,164.5,2.5,152.07179581923938
100837,164.5,3.0,147.51591339490824
100838,164.5,3.5,152.4066008288249
100839,164.5,4.0,148.7008512746801
100840,164.5,4.5,147.92253008099001
100841,164.5,5.0,151.82522697058886
100842,164.5,5.5,151.514094152659
100843,164.5,6.0,149.717299192106
100844,164.5,6.5,149.98605243277592
100845,164.5,7.0,148.50877193256832
100846,164.5,7.5,151.86141879043012
100847,164.5,8.0,152.79344092209575
100848,164.5,8.5,152.5046551798019
100849,164.5,9.0,153.18511707991334
100850,164.5,9.5,152.34039269936852
100851,164.5,10.0,148.00529892256185
100852,164.5,10.5,148.03847734300183
100853,164.5,11.0,148.5359914625439
100854,164.5,11.5,149.70063621480656
100855,164.5,12.0,148.1686032728868
100856,164.5,12.5,147.20388509409744
100857,164.5,13.0,147.43730372630384
100858,164.5,13.5,147.71886648298917
100859,164.5,14.0,148.51206440991726
100860,164.5,14.5,151.97472538244182
100861,164.5,15.0,150.08417651336612
100862,164.5,15.5,148.25580512339764
100863,164.5,16.0,149.35802993611568
100864,164.5,16.5,147.9155908398691
100865,164.5,17.0,151.91800071004877
100866,164.5,17.5,146.92742009220063
100867,164.5,18.0,147.76886267430697
100868,164.5,18.5,147.95976761903927
100869,164.5,19.0,147.9056059812481
100870,164.5,19.5,147.3872953509926
100871,164.5,20.5,153.5776358175254
100872,164.5,21.0,153.92609738106893
100873,164.5,21.5,151.13946404614077
100874,164.5,22.0,150.73603456990247
100875,164.5,22.5,152.67021995306717
100876,164.5,23.0,155.19858206427045
100877,164.5,23.5,148.80842474277648
100878,164.5,24.5,149.28221234708366
100879,164.5,25.0,151.043916832025
100880,164.5,25.5,151.68330630384926
100881,164.5,26.0,150.323390756122
100882,164.5,26.5,153.06514795776627
100883,164.5,27.0,150.13731100033976
100884,164.5,27.5,154.22040695691754
100885,164.5,28.0,158.38215693163446
100886,164.5,28.5,157.04317686428342
100887,164.5,29.0,154.1452253486228
100888,164.5,29.5,159.95251940093684
100889,164.5,30.0,151.44566632030916
100890,164.5,30.5,150.74027202815535
100891,164.5,31.0,151.44809848255045
100892,164.5,31.5,152.1720741841886
100893,164.5,32.0,158.06202205163302
100894,164.5,32.5,150.49993217306923
100895,164.5,33.0,151.46226259045608
100896,164.5,33.5,156.35978515662012
100897,164.5,34.0,151.94526275144736
100898,164.5,34.5,158.97525400603976
100899,164.5,35.0,154.8370060522809
100900,164.5,35.5,149.41389711575917
100901,164.5,36.0,156.4283872956081
100902,164.5,36.5,151.3685869858714
100903,164.5,37.0,153.00841870877005
100904,164.5,38.5,167.964479878694
100905,164.5,39.0,171.45552273880992
100906,164.5,40.0,170.82890786184876
100907,164.5,40.5,171.5754593860707
100908,164.5,41.0,173.67030471278656
100909,165.0,-37.5,156.64883810535102
100910,165.0,-37.0,151.06594057156684
100911,165.0,-36.5,147.7041318324601
100912,165.0,-36.0,149.9195018680879
100913,165.0,-35.5,152.05586684496046
100914,165.0,-35.0,150.84277731769077
100915,165.0,-34.5,151.36571931531117
100916,165.0,-34.0,156.77650019311207
100917,165.0,-33.5,151.9561292467187
100918,165.0,-33.0,150.50772712468833
100919,165.0,-32.5,148.23975413606897
100920,165.0,-32.0,147.94065907620063
100921,165.0,-31.5,152.6567204284957
100922,165.0,-31.0,153.27296390364427
100923,165.0,-30.5,155.20192908839144
100924,165.0,-30.0,160.8481965348058
100925,165.0,-29.5,155.10769533313436
100926,165.0,-29.0,155.1875898513478
100927,165.0,-28.5,157.14781050713927
100928,165.0,-28.0,153.92993252740575
100929,165.0,-27.5,150.5325128344453
100930,165.0,-27.0,161.0485317661724
100931,165.0,-26.5,155.62181093685058
100932,165.0,-26.0,151.84577533455646
100933,165.0,-25.5,150.46529710006817
100934,165.0,-25.0,148.9951999249051
100935,165.0,-24.0,151.06327003474905
100936,165.0,-23.5,151.580971156839
100937,165.0,-23.0,150.964185499659
100938,165.0,-22.5,150.77952077215147
100939,165.0,-22.0,148.59508174241324
100940,165.0,-21.5,149.90712663227643
100941,165.0,-21.0,153.09446325102928
100942,165.0,-20.5,145.0880369092066
100943,165.0,-20.0,150.6482208205311
100944,165.0,-19.5,151.3649426824173
100945,165.0,-19.0,147.5964360828792
100946,165.0,-18.5,149.76966196550688
100947,165.0,-18.0,152.25398746744406
100948,165.0,-17.5,149.37928566125623
100949,165.0,-17.0,147.81172273838774
100950,165.0,-16.5,146.82290856638775
100951,165.0,-16.0,148.0519953613182
100952,165.0,-15.5,146.3182625048248
100953,165.0,-15.0,155.18201917517382
100954,165.0,-14.5,146.45826560527107
100955,165.0,-14.0,152.97129846114325
100956,165.0,-13.5,146.7681818459573
100957,165.0,-13.0,148.28688691316486
100958,165.0,-12.5,146.10115484931083
100959,165.0,-12.0,147.7289856772501
100960,165.0,-11.5,146.9216307179057
100961,165.0,-11.0,147.681713440198
100962,165.0,-10.5,152.0685826325636
100963,165.0,-10.0,149.78445614621666
100964,165.0,-9.5,151.43678700693798
100965,165.0,-9.0,150.48110912905233
100966,165.0,-8.5,150.2443645721114
100967,165.0,-8.0,148.7584123007167
100968,165.0,-7.5,146.98764642640754
100969,165.0,-6.0,144.14361272242525
100970,165.0,-5.5,144.25272055808014
100971,165.0,-4.5,145.10566728085345
100972,165.0,-4.0,150.36479171920297
100973,165.0,-3.5,154.75667379499734
100974,165.0,-3.0,156.38116466924131
100975,165.0,-2.5,149.25484851371667
100976,165.0,-1.5,152.34370074928364
100977,165.0,-1.0,156.67860913123062
100978,165.0,-0.5,153.46361576827448
100979,165.0,0.0,148.10384649470132
100980,165.0,0.5,152.28836053961902
100981,165.0,1.0,152.3481072467911
100982,165.0,1.5,149.78612268687436
100983,165.0,2.0,151.15591084512
100984,165.0,2.5,150.00748734369463
100985,165.0,3.0,153.9434005556151
100986,165.0,3.5,149.663412856265
100987,165.0,4.0,146.9442729559092
100988,165.0,4.5,149.94981982700597
100989,165.0,5.0,148.41351141773342
100990,165.0,5.5,156.64681963645288
100991,165.0,6.0,154.54959404818095
100992,165.0,6.5,150.57670394759728
100993,165.0,7.0,150.571980238993
100994,165.0,7.5,150.69899654920695
100995,165.0,8.0,153.12602126699443
100996,165.0,8.5,153.91328157916644
100997,165.0,9.0,151.8634943158721
100998,165.0,9.5,150.9202833681985
100999,165.0,10.0,149.88133590018185
101000,165.0,10.5,148.9650138233028
101001,165.0,11.0,148.80505099633805
101002,165.0,11.5,150.59525165773917
101003,165.0,12.0,148.22728237807766
101004,165.0,12.5,146.67029915226883
101005,165.0,13.0,147.4486143427225
101006,165.0,13.5,147.54888747525618
101007,165.0,14.0,147.9361798756168
101008,165.0,15.0,149.611925126554
101009,165.0,15.5,147.67957940452118
101010,165.0,16.0,147.5163023310548
101011,165.0,16.5,149.17824843153522
101012,165.0,17.0,152.49861949509253
101013,165.0,18.0,146.6897791885927
101014,165.0,18.5,147.79596989486404
101015,165.0,19.0,146.28127561925965
101016,165.0,19.5,147.4952057143943
101017,165.0,20.0,152.87723493242
101018,165.0,20.5,153.6269123313896
101019,165.0,21.0,151.8425494035697
101020,165.0,21.5,151.55031658296696
101021,165.0,22.0,152.13534769876955
101022,165.0,22.5,151.72464059429169
101023,165.0,23.0,154.7882681810917
101024,165.0,23.5,148.34410870871844
101025,165.0,24.0,148.3728700555483
101026,165.0,24.5,149.1539490240862
101027,165.0,25.0,151.53516733506027
101028,165.0,25.5,150.90404633708368
101029,165.0,26.0,150.51946792269362
101030,165.0,26.5,151.44988631715705
101031,165.0,27.0,147.64444756473733
101032,165.0,27.5,154.14480065621586
101033,165.0,28.0,155.50529194745167
101034,165.0,28.5,153.86754673337413
101035,165.0,29.0,152.1189404752964
101036,165.0,29.5,161.22590543734887
101037,165.0,30.0,150.68941232867576
101038,165.0,30.5,150.2269918057958
101039,165.0,31.0,150.73191089870278
101040,165.0,31.5,151.5227261521299
101041,165.0,32.0,156.8872519347259
101042,165.0,32.5,149.1505246349462
101043,165.0,33.0,150.33301602380175
101044,165.0,33.5,155.3515739880765
101045,165.0,34.0,151.6937150975596
101046,165.0,34.5,156.5024780429336
101047,165.0,35.0,155.35922293654284
101048,165.0,35.5,149.2943542449195
101049,165.0,36.0,156.33823695555841
101050,165.0,36.5,152.24969311930292
101051,165.0,37.0,153.23812959333375
101052,165.0,38.5,167.8512798001305
101053,165.0,39.0,171.30086697930906
101054,165.0,40.0,170.68142657731866
101055,165.0,40.5,171.44263731580105
101056,165.0,41.0,173.54299962197274
101057,165.5,-37.5,157.45219421372968
101058,165.5,-37.0,150.75374314493158
101059,165.5,-36.5,147.68850849710324
101060,165.5,-36.0,150.16874146273193
101061,165.5,-35.5,150.26443339242545
101062,165.5,-35.0,152.21795552442632
101063,165.5,-34.5,148.47322095416715
101064,165.5,-34.0,154.75796901145307
101065,165.5,-33.5,152.320418872573
101066,165.5,-33.0,149.70620065861408
101067,165.5,-32.5,148.00259637743747
101068,165.5,-32.0,148.02079009703408
101069,165.5,-31.5,153.67571654778882
101070,165.5,-31.0,151.43882302010283
101071,165.5,-30.5,158.23419940314074
101072,165.5,-30.0,159.23612017460863
101073,165.5,-29.5,155.25445255297964
101074,165.5,-29.0,159.74034186234397
101075,165.5,-28.5,150.51691381857222
101076,165.5,-28.0,154.27910336957837
101077,165.5,-27.5,153.69729324477936
101078,165.5,-27.0,162.35539536061205
101079,165.5,-26.5,156.43111670517578
101080,165.5,-26.0,151.11082512324217
101081,165.5,-25.5,149.42172774870997
101082,165.5,-25.0,149.17036174836034
101083,165.5,-24.5,148.23431770241814
101084,165.5,-24.0,149.77398868790894
101085,165.5,-23.5,151.8372256866799
101086,165.5,-23.0,151.14650104350858
101087,165.5,-22.5,151.53436449307102
101088,165.5,-22.0,148.54885356332207
101089,165.5,-21.5,148.65435781567643
101090,165.5,-21.0,152.6609909086147
101091,165.5,-20.5,151.15995037355574
101092,165.5,-20.0,148.68595940754622
101093,165.5,-19.5,150.05099548101495
101094,165.5,-19.0,148.7975818286124
101095,165.5,-18.5,149.2142110101592
101096,165.5,-18.0,150.92726461970042
101097,165.5,-17.5,148.33721095079443
101098,165.5,-17.0,149.25494326077515
101099,165.5,-16.5,147.6737691922808
101100,165.5,-16.0,147.47359211283148
101101,165.5,-15.5,148.22693347791125
101102,165.5,-15.0,147.02361039850175
101103,165.5,-14.5,150.960660528489
101104,165.5,-14.0,148.9216185894335
101105,165.5,-13.5,150.89571158152697
101106,165.5,-13.0,145.98217180133136
101107,165.5,-12.5,150.14768497833396
101108,165.5,-12.0,146.09844543159468
101109,165.5,-11.5,145.57589523522284
101110,165.5,-11.0,147.5632301326684
101111,165.5,-10.5,155.69630575345087
101112,165.5,-10.0,153.6451937621638
101113,165.5,-9.5,147.55416784142074
101114,165.5,-9.0,151.12212622624222
101115,165.5,-8.5,152.01530857777766
101116,165.5,-8.0,147.14381034830436
101117,165.5,-7.5,146.68819663547598
101118,165.5,-7.0,147.18895091554063
101119,165.5,-5.5,144.85252194990537
101120,165.5,-5.0,149.8863640849002
101121,165.5,-4.5,157.57489659293182
101122,165.5,-4.0,150.76990545288592
101123,165.5,-3.5,153.08907740874454
101124,165.5,-3.0,150.65411825627405
101125,165.5,-2.0,155.65329145542552
101126,165.5,-1.5,154.86822672420536
101127,165.5,-0.5,150.62961123956885
101128,165.5,0.0,145.6537563918333
101129,165.5,0.5,149.13126125412077
101130,165.5,1.0,151.98967921049308
101131,165.5,1.5,151.34535114339798
101132,165.5,2.0,149.78559986075533
101133,165.5,2.5,150.77681690276805
101134,165.5,3.0,151.56124891782153
101135,165.5,3.5,147.4161853918123
101136,165.5,4.0,150.143447582518
101137,165.5,4.5,149.6720345490693
101138,165.5,5.0,148.02007927813793
101139,165.5,5.5,158.67640479457944
101140,165.5,6.0,155.0128096110412
101141,165.5,6.5,150.15815550629165
101142,165.5,7.0,151.98537103438136
101143,165.5,7.5,150.77643263412477
101144,165.5,8.0,151.26083762637913
101145,165.5,8.5,153.70492846369132
101146,165.5,9.0,149.92955441388384
101147,165.5,9.5,150.87597584300514
101148,165.5,10.0,151.34840663681845
101149,165.5,10.5,149.4507308685925
101150,165.5,11.0,150.32434763715287
101151,165.5,11.5,150.09913794065199
101152,165.5,12.0,148.6511565866635
101153,165.5,12.5,147.80148042572858
101154,165.5,13.0,146.98915043345815
101155,165.5,13.5,148.37845100073056
101156,165.5,14.0,147.85952562439803
101157,165.5,14.5,149.04227101645714
101158,165.5,15.0,148.10635208626147
101159,165.5,15.5,148.66359989072336
101160,165.5,16.0,147.64544450053023
101161,165.5,16.5,152.23092834227657
101162,165.5,18.0,146.59780893552198
101163,165.5,18.5,147.01331233205875
101164,165.5,19.0,147.3685139481133
101165,165.5,19.5,147.50146001760749
101166,165.5,20.0,151.33602544625333
101167,165.5,20.5,152.83280712774308
101168,165.5,21.0,150.74003055852504
101169,165.5,21.5,152.49444914080885
101170,165.5,22.0,152.70055572258198
101171,165.5,22.5,153.15714176175732
101172,165.5,23.0,151.98889804102038
101173,165.5,24.0,149.05600412048213
101174,165.5,24.5,151.593103241633
101175,165.5,25.0,149.49467794722418
101176,165.5,25.5,151.23455805715
101177,165.5,26.0,151.98116822624965
101178,165.5,26.5,151.4149460848534
101179,165.5,27.0,148.4346469630604
101180,165.5,27.5,152.416716710377
101181,165.5,28.0,154.98244011491354
101182,165.5,28.5,157.92873299028045
101183,165.5,29.0,152.55753430194
101184,165.5,29.5,160.29768463449233
101185,165.5,30.0,152.06379612775356
101186,165.5,30.5,150.47160171801954
101187,165.5,31.0,150.66777911849803
101188,165.5,31.5,150.27238231085772
101189,165.5,32.0,154.385796932054
101190,165.5,32.5,147.1893125798743
101191,165.5,33.0,150.166730648617
101192,165.5,33.5,154.6004307234951
101193,165.5,34.0,153.4894766358228
101194,165.5,34.5,155.71489990519947
101195,165.5,35.0,156.91988978083884
101196,165.5,35.5,149.60065041726062
101197,165.5,36.0,155.95860329560702
101198,165.5,36.5,152.3332976968597
101199,165.5,37.0,153.52326993270674
101200,165.5,38.5,167.75885385154314
101201,165.5,39.0,171.0261853294211
101202,165.5,40.0,170.56914025174123
101203,165.5,40.5,172.28456806966855
101204,165.5,41.0,173.3950623989203
101205,166.0,-38.0,157.7966896831222
101206,166.0,-37.5,157.69656199469827
101207,166.0,-37.0,150.4972317098811
101208,166.0,-36.5,147.7159824619218
101209,166.0,-36.0,149.53586661072436
101210,166.0,-35.5,150.79998594052225
101211,166.0,-35.0,152.40170500478723
101212,166.0,-34.5,149.31227264051432
101213,166.0,-34.0,154.38950006578992
101214,166.0,-33.5,154.0772128651993
101215,166.0,-33.0,150.05552085986497
101216,166.0,-32.5,148.1598324320786
101217,166.0,-32.0,153.87215637208334
101218,166.0,-31.5,154.26667914604536
101219,166.0,-31.0,149.11772851703853
101220,166.0,-30.5,157.56719588530197
101221,166.0,-30.0,159.45711876165527
101222,166.0,-29.5,156.17309742158923
101223,166.0,-29.0,161.54188125134505
101224,166.0,-28.5,151.4002408655674
101225,166.0,-28.0,151.94616025909104
101226,166.0,-27.5,153.4376784750429
101227,166.0,-27.0,170.46259055731394
101228,166.0,-26.5,158.83973767204859
101229,166.0,-26.0,151.54951789414554
101230,166.0,-25.0,149.97805992431017
101231,166.0,-24.5,148.44554452450956
101232,166.0,-24.0,148.3271254815545
101233,166.0,-23.5,151.75443511780088
101234,166.0,-23.0,151.3442839862884
101235,166.0,-22.0,148.9594237873771
101236,166.0,-21.5,149.26213474745683
101237,166.0,-21.0,152.81127797531246
101238,166.0,-20.5,152.3120426360288
101239,166.0,-20.0,148.29232272011882
101240,166.0,-19.5,147.36148080768302
101241,166.0,-19.0,150.1722341392123
101242,166.0,-18.5,151.58801812226483
101243,166.0,-18.0,145.70591867327335
101244,166.0,-17.5,150.5853117762892
101245,166.0,-17.0,149.50149891466907
101246,166.0,-16.5,149.17880308238188
101247,166.0,-16.0,149.27061161713027
101248,166.0,-15.5,146.57824327799685
101249,166.0,-15.0,146.1262931375703
101250,166.0,-14.5,150.33267731005793
101251,166.0,-14.0,148.21730817847987
101252,166.0,-13.5,149.8506231481496
101253,166.0,-13.0,148.5440806284778
101254,166.0,-12.5,151.16570905951312
101255,166.0,-12.0,148.5195657367718
101256,166.0,-11.5,146.3902646928535
101257,166.0,-11.0,145.346821327369
101258,166.0,-10.5,150.69533197232207
101259,166.0,-10.0,152.47130997729627
101260,166.0,-9.5,149.5828731086054
101261,166.0,-9.0,151.23133048122804
101262,166.0,-8.5,152.5637883663051
101263,166.0,-7.5,147.2945418609586
101264,166.0,-7.0,146.8248305564148
101265,166.0,-6.5,147.77658657586858
101266,166.0,-5.5,152.44359074512877
101267,166.0,-5.0,148.769433929829
101268,166.0,-4.5,155.75774792024535
101269,166.0,-4.0,155.55239005880964
101270,166.0,-3.5,147.00573187883435
101271,166.0,-3.0,151.24653083744943
101272,166.0,-2.5,151.36215315269462
101273,166.0,-2.0,156.13557372321873
101274,166.0,-1.5,153.42513507917045
101275,166.0,-1.0,151.13920416266402
101276,166.0,-0.5,150.84207551383238
101277,166.0,0.0,161.63129078080902
101278,166.0,0.5,147.8174621989496
101279,166.0,1.0,150.24880626147623
101280,166.0,1.5,150.13825819423514
101281,166.0,2.0,145.08557214526837
101282,166.0,2.5,150.74974147858424
101283,166.0,3.0,148.65145125033263
101284,166.0,3.5,149.7397604235677
101285,166.0,4.0,149.0288952615817
101286,166.0,4.5,152.16756222779233
101287,166.0,5.5,151.06938264736556
101288,166.0,6.0,154.6126983708323
101289,166.0,6.5,152.67148593444625
101290,166.0,7.0,154.5507934094514
101291,166.0,7.5,151.64845329156338
101292,166.0,8.0,151.70127391175635
101293,166.0,8.5,151.24026901844525
101294,166.0,9.0,154.82428108107035
101295,166.0,9.5,151.76315867589827
101296,166.0,10.0,148.59637959869767
101297,166.0,10.5,150.5134484465501
101298,166.0,11.0,151.8806102592179
101299,166.0,11.5,148.04552807416445
101300,166.0,12.0,147.78147832061057
101301,166.0,12.5,149.3864953916711
101302,166.0,13.0,146.8381975786608
101303,166.0,13.5,147.82575229350414
101304,166.0,14.5,148.4113622863453
101305,166.0,15.0,148.4434026039141
101306,166.0,15.5,148.47173614785845
101307,166.0,16.0,147.98833949684203
101308,166.0,16.5,152.3443048945201
101309,166.0,18.5,146.709305740105
101310,166.0,19.0,147.5662400444981
101311,166.0,19.5,149.90258853339554
101312,166.0,20.0,149.94245997457287
101313,166.0,20.5,151.04220316261805
101314,166.0,21.0,151.3383174312827
101315,166.0,21.5,152.55984033224664
101316,166.0,22.0,153.31421684258268
101317,166.0,22.5,154.1203522670086
101318,166.0,23.0,152.79788125766552
101319,166.0,23.5,150.8511282091296
101320,166.0,24.0,149.93364023135604
101321,166.0,24.5,149.86352172627
101322,166.0,25.0,148.17212606333413
101323,166.0,25.5,151.81438682108552
101324,166.0,26.0,151.22987435239818
101325,166.0,26.5,153.0920965379228
101326,166.0,27.0,149.96201088293833
101327,166.0,27.5,149.98852924158362
101328,166.0,28.0,154.616396655271
101329,166.0,28.5,154.1150539054666
101330,166.0,29.0,155.15690711797325
101331,166.0,29.5,158.85882310991485
101332,166.0,30.0,153.13373885096541
101333,166.0,30.5,151.0509930884633
101334,166.0,31.0,150.81525197775693
101335,166.0,31.5,150.40399156979876
101336,166.0,32.0,153.73441812351058
101337,166.0,32.5,146.61118442633057
101338,166.0,33.0,146.97982213433306
101339,166.0,33.5,152.20743170107795
101340,166.0,34.0,155.6719203189129
101341,166.0,34.5,155.1276662937303
101342,166.0,35.0,156.99786348458264
101343,166.0,35.5,149.3055512018401
101344,166.0,36.0,153.4202911934592
101345,166.0,36.5,154.5320046608199
101346,166.0,37.0,153.6023001047006
101347,166.0,37.5,151.41511230670017
101348,166.0,38.5,167.6737304783497
101349,166.0,39.0,170.83004707844606
101350,166.0,40.0,170.38237230358519
101351,166.0,40.5,171.88415111349693
101352,166.5,-38.0,158.00953377698218
101353,166.5,-37.0,149.97284368678226
101354,166.5,-36.5,147.68109250945162
101355,166.5,-36.0,149.49089665659554
101356,166.5,-35.5,151.80644224625132
101357,166.5,-35.0,151.9053924793774
101358,166.5,-34.5,149.99330578228975
101359,166.5,-34.0,153.7732845614375
101360,166.5,-33.5,158.45281736513874
101361,166.5,-33.0,150.04255940230726
101362,166.5,-32.5,148.11051215250018
101363,166.5,-32.0,154.8460652648174
101364,166.5,-31.5,152.30635616782754
101365,166.5,-31.0,150.59274003351365
101366,166.5,-30.5,168.34305714716845
101367,166.5,-30.0,155.43301342651796
101368,166.5,-29.5,156.90004167814223
101369,166.5,-29.0,158.61070488664814
101370,166.5,-28.5,152.66758144845969
101371,166.5,-28.0,151.27089547849727
101372,166.5,-27.5,155.64384733737978
101373,166.5,-27.0,155.12088315471058
101374,166.5,-26.5,153.26098438967543
101375,166.5,-26.0,152.4299391842646
101376,166.5,-24.5,148.5141474213743
101377,166.5,-24.0,151.19490700971707
101378,166.5,-23.5,151.51772115352063
101379,166.5,-23.0,151.7120323247808
101380,166.5,-22.5,149.00797364296199
101381,166.5,-22.0,148.8227420782044
101382,166.5,-21.5,147.7182375853871
101383,166.5,-21.0,152.73419236076083
101384,166.5,-20.5,152.21333696091233
101385,166.5,-20.0,147.71674106210295
101386,166.5,-19.5,148.86438046780881
101387,166.5,-19.0,150.08607960688798
101388,166.5,-18.5,147.94461878276343
101389,166.5,-18.0,148.54232470347938
101390,166.5,-17.5,149.48157693143688
101391,166.5,-17.0,151.24081482777353
101392,166.5,-16.5,150.13781317171387
101393,166.5,-16.0,150.35288122631445
101394,166.5,-15.5,146.13415769834836
101395,166.5,-15.0,147.9762404366943
101396,166.5,-14.5,147.88635033903157
101397,166.5,-14.0,151.1172680925793
101398,166.5,-13.5,146.36339792840587
101399,166.5,-13.0,154.73435269885945
101400,166.5,-12.0,148.737457594677
101401,166.5,-11.5,147.44118678508653
101402,166.5,-11.0,145.6573399660132
101403,166.5,-10.5,146.96833418462293
101404,166.5,-10.0,148.53787331269564
101405,166.5,-9.5,152.52789973578675
