,long,lat,sr
69554,64.5,-7.0,147.29138393486392
69555,64.5,-6.5,147.08682918568388
69556,64.5,-6.0,148.81871670342983
69557,64.5,-5.5,151.69716251678508
69558,64.5,-5.0,153.39728398881687
69559,64.5,-4.0,147.76559114499233
69560,64.5,-3.5,150.42132762379572
69561,64.5,-3.0,158.64435078411702
69562,64.5,-2.5,150.76212136877615
69563,64.5,-2.0,150.9136711917595
69564,64.5,-1.5,147.22252326738752
69565,64.5,-1.0,149.2925535551386
69566,64.5,-0.5,148.4395406687524
69567,64.5,0.0,146.75173816919332
69568,64.5,0.5,155.0782990584233
69569,64.5,1.0,154.5849138598449
69570,64.5,1.5,157.40113150093111
69571,64.5,2.0,156.80357866499256
69572,64.5,2.5,151.69870309492353
69573,64.5,3.0,149.31074500185116
69574,64.5,3.5,147.8161718484323
69575,64.5,4.0,151.6668267258544
69576,64.5,4.5,152.85161549124663
69577,64.5,5.0,145.83495647003275
69578,64.5,5.5,150.14193700765077
69579,64.5,6.0,147.5673866696022
69580,64.5,6.5,146.83301260242817
69581,64.5,7.0,146.8718454579707
69582,64.5,7.5,152.49306117483042
69583,64.5,8.0,148.0133291843193
69584,64.5,8.5,147.8101484106135
69585,64.5,9.0,151.11190334280116
69586,64.5,10.0,145.27352329058158
69587,64.5,10.5,145.75614614245757
69588,64.5,11.0,147.44294085732926
69589,64.5,11.5,151.784524194215
69590,64.5,12.0,145.14215629022615
69591,64.5,12.5,145.47920873239232
69592,64.5,13.0,144.8298430967058
69593,64.5,13.5,152.28033484159099
69594,64.5,14.0,152.11435153557665
69595,64.5,15.5,148.19833099528083
69596,64.5,16.0,148.97697546055934
69597,64.5,16.5,148.71149392765466
69598,64.5,17.0,149.77256517763303
69599,64.5,17.5,150.4914034719992
69600,64.5,18.0,150.57681719592733
69601,64.5,18.5,154.0536348500827
69602,64.5,19.0,154.09697924313335
69603,64.5,19.5,148.09121661805895
69604,64.5,20.0,148.18460860077434
69605,64.5,20.5,147.7777691834929
69606,64.5,21.0,148.24139694016725
69607,64.5,21.5,152.35301616917585
69608,64.5,22.0,150.10780188414623
69609,64.5,22.5,153.42090122580325
69610,64.5,23.0,151.88142746690016
69611,64.5,23.5,151.63583053291273
69612,64.5,24.0,148.3957763385915
69613,64.5,24.5,156.82630234672
69614,64.5,25.0,161.61863929626358
69615,64.5,25.5,156.2269895987435
69616,64.5,26.0,151.98033049490195
69617,64.5,26.5,147.50252550493653
69618,64.5,27.0,150.247398339255
69619,64.5,27.5,149.0096201489746
69620,64.5,28.0,148.1251960603705
69621,64.5,28.5,150.2023413865624
69622,64.5,29.0,153.4789387334614
69623,64.5,29.5,147.24482328292876
69624,64.5,30.0,152.87020382590177
69625,64.5,30.5,150.18552889542553
69626,64.5,31.0,150.86807460529693
69627,64.5,31.5,155.59219167517128
69628,64.5,32.0,152.55199006175377
69629,64.5,32.5,146.79032518109136
69630,64.5,33.0,146.91063775785176
69631,64.5,33.5,153.76247494686518
69632,64.5,34.0,148.73143823854554
69633,64.5,34.5,150.0422639907859
69634,64.5,35.0,160.48222916082102
69635,64.5,35.5,149.73158539509495
69636,64.5,36.0,150.25693264316777
69637,64.5,37.0,149.67197290620675
69638,64.5,37.5,155.25126322051366
69639,64.5,38.0,160.60294959429973
69640,65.0,-37.5,155.84224465618684
69641,65.0,-37.0,153.9291557443021
69642,65.0,-36.5,150.93859286056707
69643,65.0,-36.0,153.97115143784902
69644,65.0,-35.5,152.6246743050459
69645,65.0,-35.0,159.27279023804059
69646,65.0,-34.5,150.79080176560785
69647,65.0,-34.0,157.74003284730895
69648,65.0,-33.5,162.91268338182874
69649,65.0,-33.0,154.99092361530563
69650,65.0,-32.5,147.8515099457298
69651,65.0,-32.0,149.63499176725463
69652,65.0,-31.5,159.15180005264213
69653,65.0,-31.0,155.76587705356937
69654,65.0,-30.5,159.20162584590236
69655,65.0,-30.0,161.25602516732175
69656,65.0,-29.5,150.86702900709318
69657,65.0,-29.0,152.81949268973608
69658,65.0,-28.5,157.13024024554838
69659,65.0,-28.0,145.83110924769312
69660,65.0,-27.5,158.07393480557695
69661,65.0,-27.0,154.56908266368413
69662,65.0,-26.5,145.67958208228802
69663,65.0,-26.0,153.61901840876632
69664,65.0,-25.5,150.9847610754697
69665,65.0,-25.0,144.66843566891046
69666,65.0,-24.5,149.3632456552016
69667,65.0,-24.0,158.6401551409464
69668,65.0,-23.5,154.61936864870296
69669,65.0,-23.0,155.29498407137189
69670,65.0,-22.5,147.94646139049564
69671,65.0,-22.0,154.50316214226336
69672,65.0,-21.5,147.3444807589009
69673,65.0,-21.0,169.1928959438274
69674,65.0,-20.5,151.01704317881521
69675,65.0,-20.0,147.18745115193042
69676,65.0,-19.5,153.36553362339407
69677,65.0,-19.0,150.05966198664933
69678,65.0,-18.5,149.7586243804381
69679,65.0,-18.0,154.55091269058445
69680,65.0,-17.5,147.4391020442613
69681,65.0,-17.0,146.04539270205632
69682,65.0,-16.5,146.4732659117726
69683,65.0,-16.0,147.0894769156599
69684,65.0,-15.5,147.1644057059605
69685,65.0,-15.0,149.19812402066268
69686,65.0,-14.5,148.89234459573734
69687,65.0,-14.0,156.76902843986196
69688,65.0,-13.5,149.8787490071146
69689,65.0,-13.0,151.83219017134056
69690,65.0,-12.5,148.48311568692878
69691,65.0,-12.0,154.21986788911744
69692,65.0,-11.5,150.12880125260043
69693,65.0,-11.0,150.82267632503633
69694,65.0,-10.5,148.34648704701544
69695,65.0,-10.0,148.37750679965674
69696,65.0,-9.5,149.48496313213178
69697,65.0,-9.0,145.868059825049
69698,65.0,-8.5,147.92119951003716
69699,65.0,-8.0,149.18582321693984
69700,65.0,-7.5,146.52584643627807
69701,65.0,-7.0,142.65921906153724
69702,65.0,-6.5,150.78615765897248
69703,65.0,-6.0,151.73429498183208
69704,65.0,-5.5,151.0692622678382
69705,65.0,-5.0,149.24465998525918
69706,65.0,-4.0,149.93688609726362
69707,65.0,-3.0,155.38956093941164
69708,65.0,-2.5,151.72419098158602
69709,65.0,-2.0,148.2116115858647
69710,65.0,-1.5,144.93095073109598
69711,65.0,-1.0,151.54579290196924
69712,65.0,-0.5,148.87685347621462
69713,65.0,0.5,156.56290767462093
69714,65.0,1.0,153.91584819441798
69715,65.0,1.5,156.81649410943484
69716,65.0,2.5,149.8927789005713
69717,65.0,3.0,150.681562116321
69718,65.0,3.5,152.40877904019683
69719,65.0,4.0,154.44246348866835
69720,65.0,4.5,149.2963047403079
69721,65.0,5.0,147.8345663616152
69722,65.0,5.5,148.74028963140213
69723,65.0,6.0,148.638491185291
69724,65.0,6.5,146.49026910499848
69725,65.0,7.0,152.40138570928622
69726,65.0,8.5,148.7271927957698
69727,65.0,9.0,149.37595729961956
69728,65.0,9.5,144.58897681528074
69729,65.0,10.0,146.52104019261327
69730,65.0,10.5,145.98151848324943
69731,65.0,11.0,148.00214554170537
69732,65.0,12.5,145.26106525662038
69733,65.0,13.0,144.98492757820907
69734,65.0,13.5,150.18785217789275
69735,65.0,14.0,152.01841723069933
69736,65.0,14.5,151.81334836989754
69737,65.0,15.5,148.20939541428677
69738,65.0,16.0,148.45082469048094
69739,65.0,16.5,148.83811471788263
69740,65.0,17.0,149.6892817228585
69741,65.0,17.5,151.13018854788555
69742,65.0,18.0,149.15558105554567
69743,65.0,18.5,150.11578981288088
69744,65.0,19.0,157.03138569322905
69745,65.0,20.0,147.7266917045478
69746,65.0,20.5,147.93093516569922
69747,65.0,21.0,150.58740126240525
69748,65.0,21.5,151.50493904405386
69749,65.0,22.0,153.4849094821129
69750,65.0,22.5,153.18337036117893
69751,65.0,23.0,151.66738050596476
69752,65.0,23.5,152.46725913008405
69753,65.0,24.0,152.64173202744456
69754,65.0,24.5,155.306230192718
69755,65.0,25.0,157.3434312793768
69756,65.0,25.5,153.74485720365038
69757,65.0,26.0,153.31802205635634
69758,65.0,26.5,147.8897454194905
69759,65.0,27.0,150.6217774493251
69760,65.0,27.5,150.35139571382757
69761,65.0,28.0,151.36529574455102
69762,65.0,28.5,153.99315691527053
69763,65.0,29.0,152.47908092715937
69764,65.0,29.5,154.5767901779705
69765,65.0,30.0,147.64232628075968
69766,65.0,30.5,147.71075242169746
69767,65.0,31.0,152.21770189942444
69768,65.0,31.5,152.02411140093503
69769,65.0,32.0,149.33083877936383
69770,65.0,32.5,150.40086116967095
69771,65.0,33.0,146.20887572430308
69772,65.0,33.5,154.4495603873326
69773,65.0,34.0,149.20801325756804
69774,65.0,34.5,157.14254748203695
69775,65.0,35.0,157.5422955923137
69776,65.0,35.5,149.4381660399182
69777,65.0,36.0,146.44032297687534
69778,65.0,36.5,156.7162193286382
69779,65.0,37.0,152.73391541103788
69780,65.0,37.5,156.0537577006927
69781,65.0,38.0,161.07939717876513
69782,65.5,-37.5,156.15275369475663
69783,65.5,-37.0,155.21790195531338
69784,65.5,-36.5,151.22845872131143
69785,65.5,-36.0,154.39719258972968
69786,65.5,-35.5,152.5231763082403
69787,65.5,-35.0,158.96834326777272
69788,65.5,-34.5,152.4795476373495
69789,65.5,-34.0,157.2322207213313
69790,65.5,-33.5,162.2007929490703
69791,65.5,-33.0,155.136705298
69792,65.5,-32.0,150.32497185380717
69793,65.5,-31.5,160.7513897099465
69794,65.5,-31.0,153.19810036331816
69795,65.5,-30.5,159.54890854365254
69796,65.5,-30.0,157.3797029947923
69797,65.5,-29.5,151.2298852181609
69798,65.5,-29.0,152.55129357431719
69799,65.5,-28.5,159.95053881354522
69800,65.5,-28.0,150.60602146626616
69801,65.5,-27.5,154.53641620598543
69802,65.5,-27.0,152.57047597204482
69803,65.5,-26.5,154.91192051312598
69804,65.5,-26.0,146.76735491400888
69805,65.5,-25.5,151.10813077199856
69806,65.5,-25.0,147.8419707012524
69807,65.5,-24.5,151.85281005531695
69808,65.5,-24.0,155.1065191576164
69809,65.5,-23.5,157.71494646976547
69810,65.5,-23.0,154.74540075360434
69811,65.5,-22.5,153.8039160863421
69812,65.5,-22.0,151.97123020348567
69813,65.5,-21.5,153.92232476587827
69814,65.5,-21.0,151.05821217302386
69815,65.5,-20.5,151.78156598905994
69816,65.5,-20.0,150.526589522151
69817,65.5,-19.5,149.47228060127992
69818,65.5,-19.0,148.30837189447564
69819,65.5,-18.5,152.86634110277942
69820,65.5,-18.0,147.59734305431326
69821,65.5,-17.5,146.84256658198197
69822,65.5,-17.0,147.7137883394936
69823,65.5,-16.5,145.91236216243755
69824,65.5,-16.0,146.83899555216922
69825,65.5,-15.5,147.15343829534692
69826,65.5,-15.0,149.41718984132226
69827,65.5,-14.5,150.049638552305
69828,65.5,-14.0,151.46827049355093
69829,65.5,-13.5,156.01619475064103
69830,65.5,-13.0,150.35315798032363
69831,65.5,-12.5,151.7235197317386
69832,65.5,-12.0,146.5650120662782
69833,65.5,-11.5,150.151591285994
69834,65.5,-11.0,143.31625397190632
69835,65.5,-10.5,149.35097056013353
69836,65.5,-10.0,147.6977756956939
69837,65.5,-9.5,147.10237987666608
69838,65.5,-9.0,146.24773199991606
69839,65.5,-8.5,149.13436727922917
69840,65.5,-8.0,150.0481705198039
69841,65.5,-7.5,145.34597040102219
69842,65.5,-7.0,146.45964294367067
69843,65.5,-6.5,154.9385436694474
69844,65.5,-6.0,153.0279329570934
69845,65.5,-5.5,151.14774753915566
69846,65.5,-5.0,149.38265049769532
69847,65.5,-4.5,149.43589654885332
69848,65.5,-4.0,151.23495349610135
69849,65.5,-3.0,147.86892972056276
69850,65.5,-2.5,154.44713687591295
69851,65.5,-2.0,144.56109828374562
69852,65.5,-1.5,146.57964492389212
69853,65.5,-1.0,147.15480455630984
69854,65.5,-0.5,153.72583665800917
69855,65.5,0.5,156.4008037457633
69856,65.5,1.0,157.03450013739888
69857,65.5,1.5,152.89215159022388
69858,65.5,2.0,149.2781402412632
69859,65.5,2.5,149.3964967910919
69860,65.5,3.0,151.3630435551689
69861,65.5,3.5,151.5543388528969
69862,65.5,4.0,149.66950488461842
69863,65.5,4.5,149.6313264245359
69864,65.5,5.0,149.13577722162995
69865,65.5,5.5,148.2982636445632
69866,65.5,6.0,147.72499233433254
69867,65.5,6.5,151.38775253380726
69868,65.5,7.0,149.43649858498375
69869,65.5,8.0,156.78553192373818
69870,65.5,8.5,151.32047298879803
69871,65.5,9.0,147.9343405821127
69872,65.5,9.5,144.6991147741806
69873,65.5,10.0,150.28166423968707
69874,65.5,10.5,151.56735546701927
69875,65.5,11.0,147.89083019286355
69876,65.5,11.5,145.55069477424792
69877,65.5,12.5,145.22436094148983
69878,65.5,13.0,148.648863711324
69879,65.5,13.5,146.10232388757683
69880,65.5,14.5,151.8158144567339
69881,65.5,15.0,151.94739686970783
69882,65.5,15.5,146.97829624023544
69883,65.5,16.0,147.96620576712937
69884,65.5,16.5,147.21640520634037
69885,65.5,17.0,149.97478836564926
69886,65.5,17.5,150.8414041176057
69887,65.5,18.0,150.6620120314968
69888,65.5,18.5,151.28738518917234
69889,65.5,19.0,152.27639670407444
69890,65.5,19.5,155.8029343435682
69891,65.5,20.0,146.74587213221835
69892,65.5,20.5,148.09900279603846
69893,65.5,21.0,151.43431210841325
69894,65.5,21.5,150.0254550448307
69895,65.5,22.0,153.08712346396894
69896,65.5,22.5,152.34201257179893
69897,65.5,23.0,155.34302830412545
69898,65.5,23.5,157.65430425997658
69899,65.5,24.0,154.428991492007
69900,65.5,24.5,155.97885018866955
69901,65.5,25.0,150.4188860932687
69902,65.5,25.5,151.09335157045862
69903,65.5,26.0,150.2797567498383
69904,65.5,26.5,148.24101084821484
69905,65.5,27.0,148.23088880880695
69906,65.5,27.5,146.93826277105728
69907,65.5,28.5,152.4052211054316
69908,65.5,29.0,150.43805541176522
69909,65.5,29.5,156.47708190658975
69910,65.5,30.0,145.08359846933303
69911,65.5,30.5,145.56548777770863
69912,65.5,31.0,146.17190750125795
69913,65.5,31.5,152.57758849411206
69914,65.5,32.0,148.2980594972538
69915,65.5,32.5,149.43246954651434
69916,65.5,33.0,148.21859259288624
69917,65.5,33.5,152.85611979863495
69918,65.5,34.0,148.1592537316518
69919,65.5,34.5,158.57584014837798
69920,65.5,35.0,149.56459593435798
69921,65.5,35.5,149.1040229875587
69922,65.5,36.0,145.31128479070676
69923,65.5,36.5,156.7172317695974
69924,65.5,37.0,150.47135049926965
69925,65.5,37.5,156.41816805413717
69926,65.5,38.0,160.91375761218606
69927,66.0,-37.5,156.34918830765574
69928,66.0,-37.0,156.49224398447714
69929,66.0,-36.5,153.14533759976607
69930,66.0,-36.0,155.8278044197825
69931,66.0,-35.5,153.52126719173296
69932,66.0,-35.0,158.0403975989539
69933,66.0,-34.5,155.15810479964142
69934,66.0,-34.0,158.11989692197352
69935,66.0,-33.5,165.1204221594884
69936,66.0,-33.0,154.68678450500263
69937,66.0,-32.5,151.84867851154436
69938,66.0,-32.0,154.77896542768414
69939,66.0,-31.5,155.59496579194635
69940,66.0,-31.0,154.42075251899257
69941,66.0,-30.5,162.96212385864936
69942,66.0,-30.0,151.73962224324814
69943,66.0,-29.5,151.97839259645534
69944,66.0,-29.0,151.9819337207845
69945,66.0,-28.5,157.00596575129362
69946,66.0,-28.0,151.437482157106
69947,66.0,-27.5,166.09689727230366
69948,66.0,-27.0,147.6288990082183
69949,66.0,-26.5,154.11034733308014
69950,66.0,-25.5,147.8790328148335
69951,66.0,-25.0,150.61515577211725
69952,66.0,-24.5,156.48915355412342
69953,66.0,-24.0,152.6686511457807
69954,66.0,-23.5,157.93870752520175
69955,66.0,-23.0,151.07431959813715
69956,66.0,-22.5,154.10256330825052
69957,66.0,-22.0,149.15492774509468
69958,66.0,-21.5,155.36144241764512
69959,66.0,-21.0,150.16127694980653
69960,66.0,-20.0,153.88993030112456
69961,66.0,-19.5,146.47842172808066
69962,66.0,-19.0,151.0450785007191
69963,66.0,-18.5,149.84089507185865
69964,66.0,-18.0,148.27695497483944
69965,66.0,-17.5,147.56178956677303
69966,66.0,-17.0,147.22618640655344
69967,66.0,-16.5,147.7573693945597
69968,66.0,-16.0,145.9608714362388
69969,66.0,-15.5,148.2535911906166
69970,66.0,-15.0,148.8082230906202
69971,66.0,-14.5,151.25978621875117
69972,66.0,-14.0,148.71276175750114
69973,66.0,-13.5,152.7990246303146
69974,66.0,-13.0,153.9723652725097
69975,66.0,-12.5,151.96983613686106
69976,66.0,-12.0,149.56051422690024
69977,66.0,-11.5,147.11389363600483
69978,66.0,-11.0,146.57990336919332
69979,66.0,-10.0,148.22417754881977
69980,66.0,-9.5,147.47953600904108
69981,66.0,-9.0,148.851012706709
69982,66.0,-8.0,145.95834464000555
69983,66.0,-7.5,148.6456420740021
69984,66.0,-7.0,147.1188574827944
69985,66.0,-5.5,151.26499598232715
69986,66.0,-5.0,148.9302869290382
69987,66.0,-4.5,150.02522297686895
69988,66.0,-3.5,147.46611445432953
69989,66.0,-3.0,148.2872431427719
69990,66.0,-2.5,145.39052816367828
69991,66.0,-2.0,151.18060807409023
69992,66.0,-1.5,147.250158647981
69993,66.0,-1.0,146.54088373314866
69994,66.0,0.0,152.8550529494256
69995,66.0,1.0,155.8506794898358
69996,66.0,1.5,152.57586351235955
69997,66.0,2.0,150.24273941002377
69998,66.0,3.0,155.53132166207044
69999,66.0,3.5,151.4867540312095
70000,66.0,4.0,150.82941793630758
70001,66.0,4.5,153.99341681418505
70002,66.0,5.0,151.82504406872732
70003,66.0,5.5,148.4257638456573
70004,66.0,6.0,150.99796041974503
70005,66.0,6.5,151.3570896297856
70006,66.0,7.0,148.15291927473993
70007,66.0,7.5,149.14125257686817
70008,66.0,8.0,151.60582834413395
70009,66.0,8.5,149.40905396870085
70010,66.0,9.0,145.40227041500003
70011,66.0,9.5,148.29827587813017
70012,66.0,10.0,151.67899427690685
70013,66.0,10.5,151.50034097093075
70014,66.0,11.5,145.96403054727296
70015,66.0,12.0,145.35552851886087
70016,66.0,13.0,148.66529311139996
70017,66.0,13.5,144.73171115528558
70018,66.0,14.0,144.9087293502462
70019,66.0,15.0,151.80480334953018
70020,66.0,15.5,146.8893440873562
70021,66.0,16.0,146.96323838629223
70022,66.0,16.5,147.83520640890893
70023,66.0,17.0,149.02547897725324
70024,66.0,17.5,149.34333553457532
70025,66.0,18.0,153.42392296941395
70026,66.0,18.5,153.65592058954755
70027,66.0,19.0,148.92376043213395
70028,66.0,19.5,152.2005139435313
70029,66.0,20.0,149.66626942922218
70030,66.0,20.5,150.7989478908263
70031,66.0,21.0,149.2236054184736
70032,66.0,21.5,152.51635139885678
70033,66.0,22.0,150.54308365779005
70034,66.0,22.5,152.16263065443658
70035,66.0,23.0,157.99147558638424
70036,66.0,23.5,159.01548226700675
70037,66.0,24.0,153.5436378619446
70038,66.0,24.5,155.6627458409045
70039,66.0,25.0,150.0216111587525
70040,66.0,25.5,152.07507805871026
70041,66.0,26.0,148.3510284331648
70042,66.0,26.5,151.47710590856795
70043,66.0,27.0,148.29062174510423
70044,66.0,27.5,150.19514144672087
70045,66.0,28.0,149.7645635319424
70046,66.0,28.5,146.55619177357565
70047,66.0,29.0,150.40164509911642
70048,66.0,29.5,148.82805519504197
70049,66.0,30.0,149.78175282008348
70050,66.0,30.5,148.21707187988642
70051,66.0,31.0,146.77338590232955
70052,66.0,31.5,150.86004780777253
70053,66.0,32.0,147.78154520776073
70054,66.0,32.5,146.64270401605134
70055,66.0,33.0,146.86944962676668
70056,66.0,33.5,148.45177528827995
70057,66.0,34.0,148.32884343048192
70058,66.0,34.5,159.35604398383467
70059,66.0,35.0,149.44702543712629
70060,66.0,35.5,147.93633458770373
70061,66.0,36.0,145.51340911976382
70062,66.0,36.5,156.40471946753317
70063,66.0,37.0,153.80259944814588
70064,66.0,37.5,157.0772976997913
70065,66.0,38.0,158.95911782380801
70066,66.5,-37.5,155.5658946005641
70067,66.5,-37.0,157.62199655480194
70068,66.5,-36.5,155.36214678091264
70069,66.5,-36.0,155.82195070839504
70070,66.5,-35.5,153.93667819746094
70071,66.5,-35.0,159.63643498102354
70072,66.5,-34.5,154.69020386850661
70073,66.5,-34.0,157.511533372936
70074,66.5,-33.5,162.99673888178984
70075,66.5,-33.0,159.71766442955342
70076,66.5,-32.5,151.0225673448755
70077,66.5,-32.0,158.5382644341329
70078,66.5,-31.5,153.6412697537859
70079,66.5,-31.0,157.2319446783985
70080,66.5,-30.5,161.49421387054826
70081,66.5,-30.0,152.3411300974094
70082,66.5,-29.5,150.13610488675235
70083,66.5,-29.0,152.7261901027488
70084,66.5,-28.5,156.66578100625898
70085,66.5,-28.0,149.82948746926306
70086,66.5,-27.5,157.85388697719657
70087,66.5,-27.0,151.82272126938238
70088,66.5,-26.5,155.6954096415162
70089,66.5,-26.0,145.5707077257603
70090,66.5,-25.5,147.79972363664672
70091,66.5,-25.0,151.4746285514577
70092,66.5,-24.5,155.4246434794601
70093,66.5,-24.0,153.9462217450465
70094,66.5,-23.5,155.53017680771333
70095,66.5,-23.0,153.04104365384512
70096,66.5,-22.5,156.05204023534935
70097,66.5,-22.0,153.73922661661464
70098,66.5,-21.5,150.38010674548218
70099,66.5,-21.0,149.59330916655546
70100,66.5,-20.5,154.92361695851233
70101,66.5,-20.0,155.77439731034772
70102,66.5,-19.5,149.05679111305622
70103,66.5,-19.0,150.1513612964751
70104,66.5,-18.5,146.765608501661
70105,66.5,-18.0,149.75891762797605
70106,66.5,-17.5,147.13440014264154
70107,66.5,-17.0,147.358958840305
70108,66.5,-16.5,147.5686199325684
70109,66.5,-16.0,148.30043662096503
70110,66.5,-15.5,149.64036997243153
70111,66.5,-15.0,155.0577876270777
70112,66.5,-14.5,148.93522679765243
70113,66.5,-14.0,152.09032772406331
70114,66.5,-13.5,151.5026176638572
70115,66.5,-13.0,155.92220315626136
70116,66.5,-12.5,149.00839180394854
70117,66.5,-12.0,151.43761068312327
70118,66.5,-11.5,146.83927670025037
70119,66.5,-11.0,149.01575644367264
70120,66.5,-10.5,149.8033579354646
70121,66.5,-10.0,146.85858077504673
70122,66.5,-9.5,148.27693547798603
70123,66.5,-9.0,148.77440675677147
70124,66.5,-8.5,148.44219992307063
70125,66.5,-8.0,142.42438337025405
70126,66.5,-7.5,149.3780797193958
70127,66.5,-7.0,151.11659164438274
70128,66.5,-6.5,147.41592984363535
70129,66.5,-5.5,147.48262519779962
70130,66.5,-5.0,149.03533462550757
70131,66.5,-4.5,150.15983797703825
70132,66.5,-4.0,148.69488175006737
70133,66.5,-3.5,149.56312931451518
70134,66.5,-3.0,144.61301544648407
70135,66.5,-2.5,145.09626111257958
70136,66.5,-2.0,149.40578524154282
70137,66.5,-1.5,150.90718737179355
70138,66.5,0.0,152.08879210142445
70139,66.5,0.5,151.78393075809046
70140,66.5,1.0,155.5913657628819
70141,66.5,1.5,151.33387057792783
70142,66.5,2.0,151.39916294146218
70143,66.5,2.5,153.6875862074891
70144,66.5,3.0,155.72696427439075
70145,66.5,3.5,148.69862264907496
70146,66.5,4.0,154.53653629795744
70147,66.5,4.5,152.80990321886094
70148,66.5,5.0,150.25334771133038
70149,66.5,5.5,148.6475795769516
70150,66.5,6.0,153.01404799241806
70151,66.5,6.5,149.35651221643917
70152,66.5,7.0,149.40901294857198
70153,66.5,7.5,148.55837901646967
70154,66.5,8.0,151.1322466808563
70155,66.5,8.5,145.76462781189622
70156,66.5,9.0,148.83133055883906
70157,66.5,9.5,148.00392613908605
70158,66.5,10.0,149.41363405818706
70159,66.5,10.5,151.38947868867
70160,66.5,11.5,146.33362919102296
70161,66.5,12.0,145.6312657684371
70162,66.5,12.5,152.31342856257407
70163,66.5,13.0,152.23590414544228
70164,66.5,13.5,145.45065067116724
70165,66.5,14.0,144.95532838984275
70166,66.5,14.5,144.86624136584882
70167,66.5,15.0,147.83193450399918
70168,66.5,15.5,152.0263846570752
70169,66.5,16.0,146.41906085478314
70170,66.5,16.5,147.93046746089848
70171,66.5,17.0,150.2219103547377
70172,66.5,17.5,150.51336391216395
70173,66.5,18.0,150.54575516482765
70174,66.5,18.5,153.99714041674943
70175,66.5,19.0,147.30234625624178
70176,66.5,19.5,147.54901750941704
70177,66.5,20.0,157.0129141709853
70178,66.5,20.5,151.86560905302775
70179,66.5,21.0,147.67504212711154
70180,66.5,21.5,151.1154140542277
70181,66.5,22.0,148.26024556771432
70182,66.5,22.5,153.88632469629894
70183,66.5,23.0,157.9583090752137
70184,66.5,23.5,153.8809559934298
70185,66.5,24.0,152.45460762102897
70186,66.5,24.5,154.6839468795196
70187,66.5,25.0,150.52159349021431
70188,66.5,25.5,155.59310200933862
70189,66.5,26.0,152.1844988765711
70190,66.5,26.5,149.67223608851864
70191,66.5,27.0,148.0241418864722
70192,66.5,27.5,150.94190546197413
70193,66.5,28.0,147.212980629173
70194,66.5,28.5,153.09280842793322
70195,66.5,29.0,148.3984662655419
70196,66.5,29.5,149.33398093238756
70197,66.5,30.0,148.4052625970495
70198,66.5,30.5,148.25386052356814
70199,66.5,31.0,149.38269524736688
70200,66.5,31.5,147.5587754082047
70201,66.5,32.0,148.3496806667425
70202,66.5,32.5,144.87489215713708
70203,66.5,33.0,150.37821591301545
70204,66.5,33.5,148.44266299579442
70205,66.5,34.0,149.3675646430461
70206,66.5,34.5,156.81509619430548
70207,66.5,35.0,151.14363094051185
70208,66.5,35.5,147.98830409574072
70209,66.5,36.0,148.1011524811351
70210,66.5,36.5,156.2258491671366
70211,66.5,37.0,155.97891614657036
70212,66.5,37.5,154.34444107892529
70213,66.5,38.0,158.20910354552686
70214,67.0,-37.5,156.18754259617364
70215,67.0,-37.0,158.10769815993976
70216,67.0,-36.5,155.4673864726122
70217,67.0,-36.0,156.4694076805362
70218,67.0,-35.5,154.88090571409944
70219,67.0,-35.0,159.39855201822115
70220,67.0,-34.5,152.8645186158766
70221,67.0,-34.0,158.91684352805362
70222,67.0,-33.5,162.1338517015861
70223,67.0,-33.0,157.10909286323454
70224,67.0,-32.5,150.74812386149938
70225,67.0,-32.0,158.2129287797868
70226,67.0,-31.5,153.15820574741852
70227,67.0,-31.0,157.89511765022485
70228,67.0,-30.5,157.89816095018963
70229,67.0,-30.0,152.72015616476466
70230,67.0,-29.5,151.9388386933699
70231,67.0,-29.0,153.07816531627918
70232,67.0,-28.5,153.98520494697433
70233,67.0,-28.0,147.8800267454683
70234,67.0,-27.5,155.78620487852794
70235,67.0,-27.0,155.4482031224642
70236,67.0,-26.5,162.68804753240016
70237,67.0,-26.0,146.53900337276605
70238,67.0,-25.5,150.2193221476278
70239,67.0,-25.0,154.74983447306712
70240,67.0,-24.5,154.7014022686587
70241,67.0,-24.0,155.5197267500375
70242,67.0,-23.5,158.2311645947287
70243,67.0,-23.0,154.84361032022292
70244,67.0,-22.5,164.3595486187126
70245,67.0,-22.0,153.72286303207883
70246,67.0,-21.5,150.79816632351367
70247,67.0,-21.0,147.55654179172103
70248,67.0,-20.5,149.54877977771233
70249,67.0,-19.5,152.749848154709
70250,67.0,-19.0,146.63126147507256
70251,67.0,-18.5,147.13514921771065
70252,67.0,-18.0,148.4331645224263
70253,67.0,-17.5,148.63150686496488
70254,67.0,-17.0,147.43861795774055
70255,67.0,-16.5,146.96473395065365
70256,67.0,-16.0,148.89586293899953
70257,67.0,-15.5,156.23836213951222
70258,67.0,-15.0,148.44227581557266
70259,67.0,-14.5,157.4247727828104
70260,67.0,-14.0,151.89492440623258
70261,67.0,-13.5,150.8496805404846
70262,67.0,-12.0,147.87925006980822
70263,67.0,-11.5,149.63826450512832
70264,67.0,-11.0,148.787238225861
70265,67.0,-10.5,146.95511889034694
70266,67.0,-10.0,146.67885523046397
70267,67.0,-9.5,150.99899447634948
70268,67.0,-9.0,148.6089823696764
70269,67.0,-8.5,147.38061962750245
70270,67.0,-7.5,149.46065510982808
70271,67.0,-7.0,149.46216386515457
