,long,lat,sr
63854,36.5,-26.5,150.1425710219967
63855,36.5,-26.0,149.56573231764648
63856,36.5,-25.5,151.35928722362118
63857,36.5,-25.0,150.35023737976636
63858,36.5,-24.5,152.79064436000678
63859,36.5,-24.0,151.73361209368855
63860,36.5,-23.5,148.55556342881079
63861,36.5,-23.0,149.8313844807595
63862,36.5,-22.5,154.25409029594383
63863,36.5,-22.0,153.32756044703368
63864,36.5,-21.5,153.02251666202613
63865,36.5,-21.0,151.47035892338565
63866,36.5,-20.5,152.21581734913832
63867,36.5,-20.0,155.66737111088932
63868,36.5,-19.5,152.9645649710209
63869,36.5,-19.0,152.92962677685364
63870,36.5,-18.5,156.21253043655247
63871,36.5,-18.0,159.7659208216414
63872,36.5,-17.5,152.12172157057898
63873,36.5,-16.5,149.41919062053722
63874,36.5,-16.0,145.43280283697018
63875,36.5,-15.5,147.91221126137495
63876,36.5,-15.0,152.55916627332664
63877,36.5,-14.5,150.32473618038512
63878,36.5,-14.0,149.0593363065322
63879,36.5,-13.5,148.89250642073063
63880,36.5,-13.0,151.8917713320991
63881,36.5,-12.5,150.44678888288783
63882,36.5,-12.0,152.04535540142678
63883,36.5,-11.5,149.7195718779638
63884,36.5,-11.0,147.9096826212492
63885,36.5,-10.5,152.34493826667355
63886,36.5,-10.0,148.70858324816368
63887,36.5,-9.5,148.8787874711577
63888,36.5,-9.0,148.28551924483705
63889,36.5,-8.5,151.21489045723166
63890,36.5,-8.0,148.0834174117858
63891,36.5,-7.5,153.51198726608357
63892,36.5,-7.0,152.0456725405489
63893,36.5,-6.5,149.7557606930864
63894,36.5,-6.0,151.44203266041688
63895,36.5,-5.5,150.19988186139338
63896,36.5,-5.0,152.26628583921186
63897,36.5,-4.5,150.8762965676863
63898,36.5,-4.0,151.63525175936783
63899,36.5,-3.5,149.4868573577225
63900,36.5,-3.0,150.06866901536043
63901,36.5,-2.5,146.53944916860243
63902,36.5,-2.0,153.801776009892
63903,36.5,-1.5,151.76455250033456
63904,36.5,-1.0,148.80653752670477
63905,36.5,-0.5,149.73737238175468
63906,36.5,0.0,144.5565617836323
63907,36.5,1.0,150.93178270184796
63908,36.5,1.5,149.4820935315657
63909,36.5,2.0,152.36468364395301
63910,36.5,3.0,152.9420533348864
63911,36.5,3.5,150.2618446441343
63912,36.5,4.5,149.6400206833572
63913,36.5,5.0,146.95190729697336
63914,36.5,6.0,145.33643457471078
63915,36.5,6.5,146.94428067077826
63916,36.5,7.0,164.8940825786908
63917,36.5,7.5,148.532948412398
63918,36.5,8.0,150.0029135148142
63919,36.5,8.5,154.1404604059182
63920,36.5,9.0,153.43307483864126
63921,36.5,9.5,147.0938428346706
63922,36.5,10.0,156.68085104147917
63923,36.5,10.5,158.5746974584653
63924,36.5,11.0,148.92920675505374
63925,36.5,13.0,154.58691848038194
63926,36.5,13.5,153.35682357304668
63927,36.5,14.0,152.16684098142358
63928,36.5,14.5,155.74783158011527
63929,36.5,15.5,156.34136005548828
63930,36.5,16.0,156.46668607474757
63931,36.5,16.5,155.8589208822941
63932,36.5,17.0,150.78527635356662
63933,36.5,17.5,148.55435174688824
63934,36.5,18.0,150.7994032159126
63935,36.5,18.5,151.616226179963
63936,36.5,19.0,147.43128641303306
63937,36.5,19.5,150.6077741595803
63938,36.5,20.0,145.25334075676716
63939,36.5,20.5,147.95858287498314
63940,36.5,21.0,146.314086119034
63941,36.5,22.0,151.97908427065138
63942,36.5,22.5,150.5131039529091
63943,36.5,23.0,147.22080364590317
63944,36.5,23.5,146.22924567692738
63945,36.5,24.0,147.56390636815516
63946,36.5,24.5,149.82626831885327
63947,36.5,25.0,150.1671642571945
63948,36.5,25.5,149.1981741080901
63949,36.5,26.0,144.00155055546213
63950,36.5,26.5,149.34875414978205
63951,36.5,27.0,147.2598663902189
63952,36.5,27.5,151.1016235237326
63953,36.5,28.0,145.47502176965273
63954,36.5,28.5,147.26720718162844
63955,36.5,29.0,147.3843036708105
63956,36.5,29.5,144.7517481398919
63957,36.5,30.0,151.299889770606
63958,36.5,30.5,151.4666209435202
63959,36.5,31.0,148.22194277999137
63960,36.5,31.5,148.41150575915628
63961,36.5,32.0,154.18866216482775
63962,36.5,32.5,150.8531520054665
63963,36.5,33.0,152.35840321991995
63964,36.5,33.5,154.43158473500966
63965,36.5,34.0,152.9375872322208
63966,36.5,34.5,151.22147728888274
63967,36.5,35.0,152.74884296006692
63968,36.5,35.5,149.6832286060627
63969,36.5,36.0,155.0775979328117
63970,36.5,36.5,160.48873666451274
63971,36.5,37.0,156.99029042064757
63972,36.5,38.0,166.73585489620322
63973,37.0,-37.0,148.24438969681935
63974,37.0,-36.5,149.98274176338413
63975,37.0,-36.0,151.21993634425618
63976,37.0,-35.5,147.2393279030796
63977,37.0,-35.0,146.83102547116192
63978,37.0,-34.5,150.59149281983795
63979,37.0,-34.0,152.709877260298
63980,37.0,-33.5,148.98731010098805
63981,37.0,-33.0,148.1395677252364
63982,37.0,-32.5,149.31489422026996
63983,37.0,-32.0,152.1278580175545
63984,37.0,-31.5,153.14000569157665
63985,37.0,-31.0,152.63760932861254
63986,37.0,-30.5,153.7338820004486
63987,37.0,-30.0,151.65958930181938
63988,37.0,-29.5,152.56065829364132
63989,37.0,-29.0,150.42019643346546
63990,37.0,-28.5,150.56703475849784
63991,37.0,-28.0,149.7354930201545
63992,37.0,-27.5,148.71473198307498
63993,37.0,-27.0,151.27278451313728
63994,37.0,-26.5,149.68357319059143
63995,37.0,-26.0,149.35065244737862
63996,37.0,-25.5,150.7325482740166
63997,37.0,-25.0,149.21790678049064
63998,37.0,-24.5,148.91381468841155
63999,37.0,-24.0,151.16389472009
64000,37.0,-23.5,148.58467518991003
64001,37.0,-23.0,155.81057143806905
64002,37.0,-22.5,154.0536854542166
64003,37.0,-22.0,153.0143609799327
64004,37.0,-21.5,153.40333082393934
64005,37.0,-21.0,151.07483267232064
64006,37.0,-20.5,152.4518214094111
64007,37.0,-20.0,156.37800551448868
64008,37.0,-19.5,154.32539638593596
64009,37.0,-19.0,153.53830152429984
64010,37.0,-18.5,154.84248410567727
64011,37.0,-18.0,157.77740300494256
64012,37.0,-17.5,159.6088072660178
64013,37.0,-17.0,154.01241275487982
64014,37.0,-16.5,148.0618006198117
64015,37.0,-16.0,148.97543989770497
64016,37.0,-15.5,145.87049203071646
64017,37.0,-15.0,154.56704218645416
64018,37.0,-14.5,150.79472097787135
64019,37.0,-14.0,148.03171135361214
64020,37.0,-13.5,147.8394105957981
64021,37.0,-13.0,149.75959589183879
64022,37.0,-12.5,152.21912816320233
64023,37.0,-12.0,154.14416818759256
64024,37.0,-11.5,149.8555753919739
64025,37.0,-11.0,151.59735489164493
64026,37.0,-10.5,150.70051013261906
64027,37.0,-10.0,150.0629599134538
64028,37.0,-9.5,149.8505341451553
64029,37.0,-9.0,149.78172693802316
64030,37.0,-8.5,151.74286538936957
64031,37.0,-8.0,156.35259566814753
64032,37.0,-7.0,156.2739376244032
64033,37.0,-6.5,151.10198020967067
64034,37.0,-6.0,149.9594358223381
64035,37.0,-5.5,148.69092451394138
64036,37.0,-5.0,150.3249828055317
64037,37.0,-4.5,150.38641884142672
64038,37.0,-4.0,147.41578680815547
64039,37.0,-3.5,150.10479466151372
64040,37.0,-3.0,152.30262151632672
64041,37.0,-2.5,152.92108435651318
64042,37.0,-2.0,148.89320779318655
64043,37.0,-1.5,152.34460306307705
64044,37.0,-1.0,151.4688069678461
64045,37.0,-0.5,146.42770188773957
64046,37.0,0.0,146.5494238820039
64047,37.0,0.5,152.8812549064313
64048,37.0,1.0,153.57770724804234
64049,37.0,1.5,148.35257168454766
64050,37.0,2.0,151.36003821244486
64051,37.0,3.0,154.011754624924
64052,37.0,3.5,150.58743334284554
64053,37.0,4.0,156.4552021255265
64054,37.0,5.0,150.96540167771346
64055,37.0,5.5,148.15339615419208
64056,37.0,6.0,144.95350194077244
64057,37.0,7.0,150.92402236495403
64058,37.0,7.5,156.39506705949742
64059,37.0,8.5,152.8562333598376
64060,37.0,9.0,154.44473289030321
64061,37.0,9.5,145.69910225108035
64062,37.0,10.0,169.72097377200927
64063,37.0,10.5,154.94473971570426
64064,37.0,11.0,155.41099951489724
64065,37.0,11.5,151.99997350681377
64066,37.0,13.0,154.50972947138052
64067,37.0,13.5,153.66388511227876
64068,37.0,14.0,150.38390895640214
64069,37.0,14.5,150.9161964894723
64070,37.0,15.0,154.79138818744897
64071,37.0,15.5,151.8618309929863
64072,37.0,16.0,157.17607251624847
64073,37.0,16.5,152.0140529887517
64074,37.0,17.0,147.5841297407223
64075,37.0,17.5,145.64287522132366
64076,37.0,18.0,149.39041764815488
64077,37.0,18.5,146.72853457254845
64078,37.0,19.5,150.47256333350506
64079,37.0,20.0,148.8714107968161
64080,37.0,20.5,151.79809609952622
64081,37.0,21.0,147.92184425613112
64082,37.0,21.5,154.39352934053036
64083,37.0,22.0,155.873223625021
64084,37.0,22.5,147.50066716551572
64085,37.0,23.0,148.0248782897698
64086,37.0,23.5,148.42510808437044
64087,37.0,24.0,145.1810972641488
64088,37.0,24.5,150.6175162059195
64089,37.0,25.0,150.69152371688213
64090,37.0,25.5,151.76523917284587
64091,37.0,26.0,146.7059289607706
64092,37.0,26.5,149.9266467052014
64093,37.0,27.0,147.24461337069548
64094,37.0,27.5,148.73956593364784
64095,37.0,28.0,144.97168624221365
64096,37.0,28.5,149.08131820176638
64097,37.0,29.0,146.55111564183093
64098,37.0,29.5,144.8608740119511
64099,37.0,30.0,151.15236141771965
64100,37.0,30.5,150.47958414697712
64101,37.0,31.0,150.91861030831998
64102,37.0,31.5,148.92054838541148
64103,37.0,32.0,155.57648716988768
64104,37.0,32.5,151.02543636595513
64105,37.0,33.0,148.82066341728938
64106,37.0,33.5,153.00413703998538
64107,37.0,34.0,151.7578842879823
64108,37.0,34.5,151.03843829195588
64109,37.0,35.0,152.69449664955297
64110,37.0,35.5,149.98088866606844
64111,37.0,36.0,154.99147251479727
64112,37.0,36.5,159.25860314079148
64113,37.0,37.0,155.5030608460976
64114,37.0,37.5,158.56505932075763
64115,37.0,38.0,168.34709982716825
64116,37.5,-37.0,146.8472649439595
64117,37.5,-36.5,150.5821372957052
64118,37.5,-36.0,150.82822557415557
64119,37.5,-35.5,147.80397079849936
64120,37.5,-35.0,148.41211239601242
64121,37.5,-34.5,152.53693838050654
64122,37.5,-34.0,152.8559961145345
64123,37.5,-33.5,148.8706526300196
64124,37.5,-33.0,148.17601286550834
64125,37.5,-32.5,149.48821354044048
64126,37.5,-32.0,152.45398807559272
64127,37.5,-31.5,152.45160011092668
64128,37.5,-31.0,152.80375467655116
64129,37.5,-30.5,151.87877500084622
64130,37.5,-30.0,154.4683322660092
64131,37.5,-29.5,150.6856586675787
64132,37.5,-29.0,149.91955054898781
64133,37.5,-28.5,149.4125700277819
64134,37.5,-28.0,149.11882682510063
64135,37.5,-27.5,148.05457329438508
64136,37.5,-27.0,149.87014250521423
64137,37.5,-26.5,150.0808236026541
64138,37.5,-26.0,151.37481249171978
64139,37.5,-25.5,150.42439780445665
64140,37.5,-25.0,150.88115179318518
64141,37.5,-24.5,149.7724897992666
64142,37.5,-24.0,149.7144661033653
64143,37.5,-23.5,149.7801470372968
64144,37.5,-23.0,151.0086315795883
64145,37.5,-22.5,155.3046400551333
64146,37.5,-22.0,151.8150607611439
64147,37.5,-21.5,154.54426388612785
64148,37.5,-21.0,150.49245594952896
64149,37.5,-20.5,152.3755589166071
64150,37.5,-20.0,153.6806757564903
64151,37.5,-19.5,156.08057254730016
64152,37.5,-19.0,155.60790062677611
64153,37.5,-18.5,150.6566713991934
64154,37.5,-18.0,153.55147275393895
64155,37.5,-17.5,156.92081999609738
64156,37.5,-17.0,150.38241954903182
64157,37.5,-16.5,148.86289970648025
64158,37.5,-16.0,148.79610749766772
64159,37.5,-15.5,150.2305539738981
64160,37.5,-15.0,149.2442533605887
64161,37.5,-14.5,150.46583447235966
64162,37.5,-14.0,149.87294264191004
64163,37.5,-13.5,148.10404890569174
64164,37.5,-13.0,150.3223711067598
64165,37.5,-12.5,151.2047929052679
64166,37.5,-12.0,149.65384991000658
64167,37.5,-11.5,147.95165293858275
64168,37.5,-11.0,151.9795424972585
64169,37.5,-10.5,147.90577270414184
64170,37.5,-10.0,147.24429214624215
64171,37.5,-9.5,150.09046412534508
64172,37.5,-9.0,152.10670258120734
64173,37.5,-8.5,150.48447444158774
64174,37.5,-8.0,153.18250876604245
64175,37.5,-7.0,158.19405227964725
64176,37.5,-6.5,156.88951224410752
64177,37.5,-6.0,149.23823817238528
64178,37.5,-5.5,147.91451003683665
64179,37.5,-5.0,152.56306581524714
64180,37.5,-4.5,152.864658959568
64181,37.5,-4.0,149.53275942562578
64182,37.5,-3.5,150.85083472061905
64183,37.5,-3.0,149.93432335484727
64184,37.5,-2.5,154.55258468233276
64185,37.5,-2.0,149.53561947548744
64186,37.5,-1.5,148.04735391796504
64187,37.5,-1.0,150.46219318787018
64188,37.5,-0.5,149.3377190818106
64189,37.5,0.0,145.63662900358239
64190,37.5,0.5,153.45451633931063
64191,37.5,1.0,148.66361973606678
64192,37.5,1.5,149.73655853890588
64193,37.5,2.0,152.7554597374013
64194,37.5,2.5,156.8488468415205
64195,37.5,3.0,157.5027405452629
64196,37.5,4.0,152.4344381148485
64197,37.5,5.0,149.24049650124007
64198,37.5,5.5,149.29275173466516
64199,37.5,6.0,153.42062241785266
64200,37.5,6.5,146.7916850771855
64201,37.5,7.0,150.98226867396323
64202,37.5,7.5,169.0232843097427
64203,37.5,8.0,160.0543466771262
64204,37.5,8.5,152.80558061943316
64205,37.5,9.0,150.21360834920463
64206,37.5,9.5,156.3701558673683
64207,37.5,10.0,149.32545828787505
64208,37.5,10.5,155.45861592441594
64209,37.5,11.0,157.4988868716219
64210,37.5,12.5,152.25909282019006
64211,37.5,13.0,152.2792377531874
64212,37.5,13.5,151.29548343589713
64213,37.5,14.0,152.09836719818864
64214,37.5,14.5,149.93975564013547
64215,37.5,15.0,152.05024419199646
64216,37.5,16.0,145.22001183177971
64217,37.5,16.5,153.9339399950917
64218,37.5,17.0,150.7441744192402
64219,37.5,17.5,148.25788152347118
64220,37.5,18.0,148.98487575177242
64221,37.5,18.5,152.43948704542743
64222,37.5,19.5,145.79172844715765
64223,37.5,20.0,152.0197833948581
64224,37.5,20.5,154.46769907390765
64225,37.5,21.0,148.04592829696006
64226,37.5,21.5,153.20154340939465
64227,37.5,22.0,153.34359116806007
64228,37.5,22.5,145.21303713452502
64229,37.5,23.0,151.00828201776355
64230,37.5,23.5,148.07448529071607
64231,37.5,24.0,149.76705638864195
64232,37.5,24.5,151.0902148153552
64233,37.5,25.0,151.7420056276648
64234,37.5,25.5,150.87209873189417
64235,37.5,26.0,148.5081139256724
64236,37.5,26.5,150.98715018595732
64237,37.5,27.0,148.90481385278974
64238,37.5,27.5,145.84762249535225
64239,37.5,28.0,145.76743942779032
64240,37.5,28.5,148.67115947786968
64241,37.5,29.0,144.6475761879631
64242,37.5,29.5,150.3209161888053
64243,37.5,30.0,149.3809818230367
64244,37.5,30.5,148.7225287734325
64245,37.5,31.0,152.55634408486503
64246,37.5,31.5,149.14650546430195
64247,37.5,32.0,156.07852201730506
64248,37.5,32.5,150.92354627039649
64249,37.5,33.0,150.84570249983466
64250,37.5,33.5,151.61834335203406
64251,37.5,34.0,153.04086401213058
64252,37.5,34.5,150.47687967944034
64253,37.5,35.0,152.20642790447175
64254,37.5,35.5,151.79488854736243
64255,37.5,36.0,154.74747148554312
64256,37.5,36.5,156.62518651217331
64257,37.5,37.0,157.16285220485233
64258,37.5,37.5,158.60289938546703
64259,37.5,38.0,165.8501294695561
64260,38.0,-37.0,146.86152977610763
64261,38.0,-36.5,150.37089382014264
64262,38.0,-36.0,149.47008669606163
64263,38.0,-35.5,148.02682631588652
64264,38.0,-35.0,148.0772274548621
64265,38.0,-34.5,152.86073163095014
64266,38.0,-34.0,152.71783014709032
64267,38.0,-33.5,149.18053429019318
64268,38.0,-33.0,148.10619492597152
64269,38.0,-32.5,149.71376258904485
64270,38.0,-32.0,151.94035158825926
64271,38.0,-31.5,151.918464963271
64272,38.0,-31.0,152.8768194175039
64273,38.0,-30.5,151.0380922425751
64274,38.0,-30.0,154.16336774233594
64275,38.0,-29.5,149.56965873681668
64276,38.0,-29.0,149.79506614404352
64277,38.0,-28.5,150.08928962497095
64278,38.0,-28.0,148.93011279938963
64279,38.0,-27.5,148.63975930054997
64280,38.0,-27.0,148.88144800613887
64281,38.0,-26.5,150.16899720766054
64282,38.0,-26.0,149.6141371011159
64283,38.0,-25.5,148.9872841026466
64284,38.0,-25.0,151.3488758222525
64285,38.0,-24.5,150.17890128735996
64286,38.0,-24.0,148.56600906056994
64287,38.0,-23.5,151.83965728762124
64288,38.0,-23.0,152.0173630985151
64289,38.0,-22.5,154.6042950365371
64290,38.0,-22.0,153.8524160376585
64291,38.0,-21.5,153.45969307291412
64292,38.0,-21.0,157.755215638036
64293,38.0,-20.5,152.72636113499487
64294,38.0,-20.0,155.48061941929507
64295,38.0,-19.5,156.58111352780014
64296,38.0,-19.0,153.48345075951926
64297,38.0,-18.5,151.1494246239192
64298,38.0,-18.0,151.79634935946356
64299,38.0,-17.5,155.32804126578827
64300,38.0,-17.0,151.09036060408616
64301,38.0,-16.5,148.0045535374681
64302,38.0,-16.0,150.34987003718476
64303,38.0,-15.5,151.86511962114844
64304,38.0,-15.0,148.2904368203898
64305,38.0,-14.5,147.1029631237208
64306,38.0,-14.0,150.49889291479576
64307,38.0,-13.5,150.68361713134018
64308,38.0,-13.0,148.47150442723094
64309,38.0,-12.5,148.69180974255426
64310,38.0,-12.0,151.68780307341805
64311,38.0,-11.5,153.4063431466741
64312,38.0,-11.0,149.1032052005341
64313,38.0,-10.5,149.8236445671488
64314,38.0,-10.0,149.61642144165654
64315,38.0,-9.5,160.12551448834904
64316,38.0,-9.0,149.9151469094529
64317,38.0,-8.5,150.64463206678226
64318,38.0,-8.0,152.56214596245692
64319,38.0,-7.5,154.50926482856238
64320,38.0,-7.0,151.5757216148618
64321,38.0,-6.5,155.67961021693685
64322,38.0,-6.0,147.94764863319847
64323,38.0,-5.5,147.8341741837951
64324,38.0,-5.0,149.29247320928712
64325,38.0,-4.5,153.08484398096576
64326,38.0,-4.0,148.73728000034308
64327,38.0,-3.5,151.18853336098292
64328,38.0,-3.0,152.13682126393067
64329,38.0,-2.5,151.09182809150053
64330,38.0,-2.0,150.6881778231344
64331,38.0,-1.5,147.27988507301325
64332,38.0,-1.0,146.54392536386507
64333,38.0,-0.5,150.14562408277564
64334,38.0,0.0,147.9131374321695
64335,38.0,0.5,148.39255716723497
64336,38.0,1.0,151.32779454661076
64337,38.0,2.0,149.67939273236777
64338,38.0,2.5,149.45528498711724
64339,38.0,4.0,147.77759733031712
64340,38.0,4.5,146.40670109302803
64341,38.0,5.0,144.40991140916253
64342,38.0,5.5,148.64048391115708
64343,38.0,6.0,148.84957971939428
64344,38.0,6.5,150.79207031954854
64345,38.0,7.0,154.43667862611883
64346,38.0,8.0,159.51359157711116
64347,38.0,8.5,146.2580727795872
64348,38.0,9.0,142.67250389167324
64349,38.0,9.5,153.17219271651936
64350,38.0,10.0,150.06402121289256
64351,38.0,11.0,159.35413527943868
64352,38.0,11.5,154.91447028009583
64353,38.0,12.0,151.10025800145448
64354,38.0,12.5,154.40085399299312
64355,38.0,13.0,148.89585946696377
64356,38.0,14.0,156.44419231497247
64357,38.0,14.5,151.220260188215
64358,38.0,15.0,147.6279926424933
64359,38.0,15.5,155.16697964448724
64360,38.0,16.0,148.45709542455077
64361,38.0,16.5,155.42200415323106
64362,38.0,17.0,148.5657464164778
64363,38.0,17.5,148.43728233243596
64364,38.0,18.0,143.55702160046823
64365,38.0,18.5,152.2348698605938
64366,38.0,19.0,145.47536395138067
64367,38.0,19.5,145.32331536462846
64368,38.0,20.0,151.4565417291899
64369,38.0,20.5,151.15758408735888
64370,38.0,21.0,154.21384708918274
64371,38.0,21.5,151.32839397417544
64372,38.0,22.0,149.17138055522759
64373,38.0,22.5,147.4661575166297
64374,38.0,23.0,148.56044210009097
64375,38.0,23.5,147.71113599459184
64376,38.0,24.0,150.24658275197046
64377,38.0,24.5,151.69764834748221
64378,38.0,25.0,148.3697532956729
64379,38.0,25.5,148.2650892863989
64380,38.0,26.0,151.65568213632858
64381,38.0,27.0,149.09077293126313
64382,38.0,27.5,145.27983289817786
64383,38.0,28.0,147.87152011106912
64384,38.0,28.5,147.69145727535468
64385,38.0,29.0,146.21781715477584
64386,38.0,29.5,148.50691191024774
64387,38.0,30.0,149.4175976935176
64388,38.0,30.5,151.518241770036
64389,38.0,31.0,150.75389089527508
64390,38.0,31.5,149.6851933556668
64391,38.0,32.0,156.02619864365025
64392,38.0,32.5,150.4404332731911
64393,38.0,33.0,151.18565111226062
64394,38.0,33.5,150.73047990211154
64395,38.0,34.0,151.97719543338607
64396,38.0,34.5,150.6828842800374
64397,38.0,35.0,151.23303336862685
64398,38.0,35.5,152.69649753381805
64399,38.0,36.0,155.4825585618949
64400,38.0,36.5,155.6400258744278
64401,38.0,37.0,158.9768913046726
64402,38.0,37.5,157.8477583347472
64403,38.0,38.0,168.04407355542295
64404,38.5,-37.0,146.89957085987072
64405,38.5,-36.5,148.7699556682467
64406,38.5,-36.0,149.60055826709436
64407,38.5,-35.5,148.63740663115118
64408,38.5,-35.0,148.04834053022742
64409,38.5,-34.5,158.9489057357353
64410,38.5,-34.0,150.6969538807817
64411,38.5,-33.5,149.6057180952447
64412,38.5,-33.0,148.0802671613019
64413,38.5,-32.5,149.63340612370297
64414,38.5,-32.0,151.43975512080405
64415,38.5,-31.5,153.68747526525144
64416,38.5,-31.0,151.2411785132568
64417,38.5,-30.5,150.2992181104503
64418,38.5,-30.0,154.61471412728406
64419,38.5,-29.5,149.66926514392028
64420,38.5,-29.0,150.05016858157504
64421,38.5,-28.5,149.61140220906344
64422,38.5,-28.0,149.3792001836015
64423,38.5,-27.5,149.53090652848562
64424,38.5,-27.0,148.60784313500668
64425,38.5,-26.5,149.37167625097396
64426,38.5,-26.0,149.70594286001347
64427,38.5,-25.5,149.40628463403442
64428,38.5,-25.0,152.7108697150746
64429,38.5,-24.5,149.1194618745354
64430,38.5,-24.0,149.07369127872582
64431,38.5,-23.5,152.25599794294484
64432,38.5,-23.0,150.26643932842688
64433,38.5,-22.5,154.55925933387397
64434,38.5,-22.0,155.62824854362955
64435,38.5,-21.5,154.95104935524355
64436,38.5,-21.0,154.4155601353725
64437,38.5,-20.5,151.18700151914854
64438,38.5,-20.0,152.15391786272167
64439,38.5,-19.5,156.78172206135093
64440,38.5,-19.0,151.56021740865782
64441,38.5,-18.5,151.76519084299218
64442,38.5,-18.0,149.6288451560813
64443,38.5,-17.5,151.38261436391736
64444,38.5,-17.0,151.20107216564247
64445,38.5,-16.5,148.49679130341798
64446,38.5,-16.0,155.97831556573382
64447,38.5,-15.5,150.55759600483847
64448,38.5,-15.0,146.87526271362236
64449,38.5,-14.5,148.8393451930631
64450,38.5,-14.0,150.59122845806232
64451,38.5,-13.5,149.9388865741337
64452,38.5,-13.0,148.88617310006617
64453,38.5,-12.5,147.96269372454498
64454,38.5,-12.0,153.2442699438551
64455,38.5,-11.5,153.54192723163823
64456,38.5,-11.0,149.31194894463044
64457,38.5,-10.5,149.70721256404042
64458,38.5,-10.0,158.47341398555676
64459,38.5,-9.5,152.2409421372759
64460,38.5,-9.0,151.08236912299233
64461,38.5,-8.5,151.48301581376495
64462,38.5,-8.0,155.8702147829729
64463,38.5,-7.5,153.49678171540896
64464,38.5,-7.0,157.33237867757518
64465,38.5,-6.5,148.5355000832441
64466,38.5,-6.0,154.00679352571555
64467,38.5,-5.5,147.92468595376178
64468,38.5,-5.0,149.44743195461058
64469,38.5,-4.5,148.9065408659188
64470,38.5,-4.0,152.03421344862338
64471,38.5,-3.5,147.49240664938253
64472,38.5,-3.0,151.1183281354247
64473,38.5,-2.5,150.19084386357815
64474,38.5,-2.0,152.09345402435193
64475,38.5,-1.5,147.6994458016294
64476,38.5,-1.0,148.0657443785891
64477,38.5,-0.5,148.56624329683288
64478,38.5,0.0,150.32015944232003
64479,38.5,0.5,150.87519989230648
64480,38.5,1.0,151.4934680274878
64481,38.5,2.0,156.85216887460808
64482,38.5,2.5,150.17169504272908
64483,38.5,3.0,150.43239672912443
64484,38.5,4.5,148.6604909390762
64485,38.5,5.0,144.5097314494501
64486,38.5,5.5,160.7211869329751
64487,38.5,6.0,147.8142015772052
64488,38.5,6.5,147.63099684940101
64489,38.5,7.5,155.49845194976183
64490,38.5,8.0,150.59750136616435
64491,38.5,8.5,159.02540847150127
64492,38.5,9.0,150.43005441365025
64493,38.5,9.5,148.46442432659404
64494,38.5,10.0,157.13858715100616
64495,38.5,10.5,151.5978773333409
64496,38.5,11.5,157.08535648162348
64497,38.5,12.0,151.27061151570405
64498,38.5,12.5,148.1414125203398
64499,38.5,13.0,147.00674568686625
64500,38.5,14.0,149.6984339028101
64501,38.5,14.5,153.6463710319566
64502,38.5,15.0,151.19544169161802
64503,38.5,15.5,149.67650028588204
64504,38.5,16.0,152.4101327170028
64505,38.5,17.0,144.64688690426158
64506,38.5,17.5,149.03157381412515
64507,38.5,18.5,145.29844276532003
64508,38.5,19.0,149.33876912730142
64509,38.5,19.5,145.72807720846896
64510,38.5,20.5,154.16401558034616
64511,38.5,21.0,155.6668041870159
64512,38.5,21.5,152.94964363640992
64513,38.5,22.0,146.9485113830961
64514,38.5,22.5,151.94345198435306
64515,38.5,23.0,146.29182849560215
64516,38.5,23.5,148.45301830883523
64517,38.5,24.0,150.98781376080868
64518,38.5,24.5,151.26443813882267
64519,38.5,25.0,149.74589387041857
64520,38.5,25.5,147.45401340443732
64521,38.5,26.0,148.6174605926468
64522,38.5,26.5,150.01644760495458
64523,38.5,27.0,149.78408552493767
64524,38.5,27.5,146.89682515484284
64525,38.5,28.0,148.53605724260848
64526,38.5,28.5,148.64373581752554
64527,38.5,29.0,147.42340992443846
64528,38.5,29.5,149.4079967522771
64529,38.5,30.0,147.45601582335777
64530,38.5,30.5,153.10718826563627
64531,38.5,31.0,149.68886470334706
64532,38.5,31.5,151.56372454220292
64533,38.5,32.0,154.68159041187647
64534,38.5,32.5,152.97157350661817
64535,38.5,33.0,149.10648559810488
64536,38.5,33.5,150.98541684533518
64537,38.5,34.0,152.45747827078299
64538,38.5,34.5,152.138998768519
64539,38.5,35.0,151.27372095037518
64540,38.5,35.5,152.4720338750785
64541,38.5,36.0,156.5372130123378
64542,38.5,36.5,155.08643713863464
64543,38.5,37.0,158.17310980748874
64544,38.5,37.5,157.28374001175027
64545,38.5,38.0,170.74116301321413
64546,39.0,-37.0,147.83458688322173
64547,39.0,-36.5,147.9961994267886
64548,39.0,-36.0,149.71580434223992
64549,39.0,-35.5,148.29730048966059
64550,39.0,-35.0,148.98813833050468
64551,39.0,-34.5,156.3294957948722
64552,39.0,-34.0,150.28145371674935
64553,39.0,-33.5,148.98814462067818
64554,39.0,-33.0,149.67941251116247
64555,39.0,-32.5,149.20306665265724
64556,39.0,-32.0,151.17587903885322
64557,39.0,-31.5,155.05985867092406
64558,39.0,-31.0,150.77936462287735
64559,39.0,-30.5,151.29116398309617
64560,39.0,-30.0,153.3493506301455
64561,39.0,-29.5,150.78773950841503
64562,39.0,-29.0,149.3714973609842
64563,39.0,-28.5,149.23209303276562
64564,39.0,-28.0,150.76905261975514
64565,39.0,-27.5,148.42361702966207
64566,39.0,-27.0,149.18935256966458
64567,39.0,-26.5,148.87271976143356
64568,39.0,-26.0,149.78064376731945
64569,39.0,-25.5,149.2645601459948
64570,39.0,-25.0,167.49199329400508
