,long,lat,sr
44510,-28.5,-0.5,152.40954621511295
44511,-28.5,0.0,152.67403872409704
44512,-28.5,0.5,152.82433827528192
44513,-28.5,1.0,151.60837693645033
44514,-28.5,1.5,149.0055819804977
44515,-28.5,4.5,146.27182760428917
44516,-28.5,5.0,146.22971873100283
44517,-28.5,5.5,151.88015700388104
44518,-28.5,6.0,150.91887360901825
44519,-28.5,6.5,159.6983927334424
44520,-28.5,7.0,149.03380678563508
44521,-28.5,7.5,148.84162996689219
44522,-28.5,8.0,150.177768710135
44523,-28.5,8.5,155.23242607144965
44524,-28.5,9.0,153.5507358274166
44525,-28.5,9.5,150.0396771946598
44526,-28.5,10.0,152.2837055890109
44527,-28.5,10.5,152.46521508661772
44528,-28.5,11.0,162.7506889753974
44529,-28.5,11.5,150.19999544974442
44530,-28.5,12.0,157.3130139756985
44531,-28.5,12.5,151.64641480780003
44532,-28.5,13.0,149.93516161661276
44533,-28.5,13.5,152.04767480614012
44534,-28.5,14.0,150.00604729201558
44535,-28.5,14.5,152.4598989023461
44536,-28.5,15.0,153.2340044219579
44537,-28.5,15.5,154.41982069514285
44538,-28.5,16.0,153.27161796546602
44539,-28.5,16.5,156.9512958718665
44540,-28.5,17.0,152.01848156342322
44541,-28.5,17.5,150.102376025091
44542,-28.5,18.0,150.74476932989836
44543,-28.5,18.5,151.5168672244603
44544,-28.5,19.0,151.90692507183286
44545,-28.5,19.5,150.2806065374505
44546,-28.5,20.0,154.21102232671575
44547,-28.5,20.5,149.8692952001249
44548,-28.5,21.0,151.00139171678774
44549,-28.5,21.5,151.0267508841929
44550,-28.5,22.0,148.55524118767121
44551,-28.5,22.5,147.50581782857185
44552,-28.5,23.0,147.5390925677625
44553,-28.5,23.5,149.26994810964015
44554,-28.5,24.0,150.2686811614331
44555,-28.5,24.5,151.2352036887932
44556,-28.5,25.0,150.86039077050657
44557,-28.5,25.5,147.6321501272242
44558,-28.5,26.0,150.33503632016377
44559,-28.5,26.5,150.1614523207097
44560,-28.5,27.0,152.85716577206216
44561,-28.5,27.5,148.91549251482454
44562,-28.5,28.0,153.96273909040198
44563,-28.5,28.5,146.5462344861696
44564,-28.5,29.0,152.4859939037721
44565,-28.5,29.5,150.81155780161814
44566,-28.5,30.0,151.1771551807791
44567,-28.5,30.5,149.41474810724105
44568,-28.5,31.0,149.9636006721645
44569,-28.5,31.5,152.2712387400906
44570,-28.5,32.0,150.6355398027241
44571,-28.5,32.5,149.84762265730444
44572,-28.5,33.0,152.26817370185847
44573,-28.5,33.5,152.27208365537103
44574,-28.5,34.0,152.58227551257687
44575,-28.5,34.5,151.5904933713296
44576,-28.5,35.0,152.48926576258785
44577,-28.5,35.5,154.86412900462406
44578,-28.5,36.0,152.5394265862722
44579,-28.5,36.5,167.78208270591767
44580,-28.5,37.0,151.22062880791609
44581,-28.5,37.5,151.58184024878247
44582,-28.5,38.0,158.30291581228263
44583,-28.0,-39.5,167.1226375995145
44584,-28.0,-38.0,158.11091739288327
44585,-28.0,-37.5,157.56760055735617
44586,-28.0,-37.0,149.58602919021016
44587,-28.0,-36.5,151.5866273905396
44588,-28.0,-36.0,149.01197453236634
44589,-28.0,-35.5,151.54634783052583
44590,-28.0,-35.0,153.08097066252097
44591,-28.0,-34.5,156.57911867340192
44592,-28.0,-34.0,152.6365844303144
44593,-28.0,-33.5,146.7136115433785
44594,-28.0,-33.0,152.6185695694724
44595,-28.0,-32.5,153.67615498897163
44596,-28.0,-32.0,153.16879641136447
44597,-28.0,-31.5,148.2603729220916
44598,-28.0,-31.0,146.0100325121087
44599,-28.0,-30.5,146.9630757132422
44600,-28.0,-30.0,146.75023474563304
44601,-28.0,-29.5,150.50357140388616
44602,-28.0,-29.0,153.75357522239818
44603,-28.0,-28.5,158.22720040503293
44604,-28.0,-28.0,153.2758333647515
44605,-28.0,-27.5,152.48149209375916
44606,-28.0,-27.0,150.68115227147868
44607,-28.0,-26.5,151.199941598541
44608,-28.0,-26.0,148.86876260697977
44609,-28.0,-25.5,150.4888133927074
44610,-28.0,-25.0,150.50555084076805
44611,-28.0,-24.5,151.60705706022983
44612,-28.0,-24.0,150.48488771692521
44613,-28.0,-23.5,151.21825238337826
44614,-28.0,-23.0,154.43191910101194
44615,-28.0,-22.5,154.3885068540105
44616,-28.0,-22.0,158.62227281096074
44617,-28.0,-21.5,155.9139056539972
44618,-28.0,-21.0,155.041802371509
44619,-28.0,-20.5,155.48039314768545
44620,-28.0,-20.0,148.65464569102934
44621,-28.0,-19.5,154.2146457061632
44622,-28.0,-19.0,156.04200488368238
44623,-28.0,-18.5,160.3588431386157
44624,-28.0,-18.0,155.65373788810172
44625,-28.0,-17.5,150.88657633666034
44626,-28.0,-17.0,153.30468296353104
44627,-28.0,-16.5,153.40409893120813
44628,-28.0,-16.0,155.80265489212266
44629,-28.0,-15.5,148.19752537475782
44630,-28.0,-15.0,148.55619362638595
44631,-28.0,-14.5,151.94829841185887
44632,-28.0,-14.0,151.44159919913713
44633,-28.0,-13.5,151.8442233157285
44634,-28.0,-13.0,153.34218797136157
44635,-28.0,-12.5,151.6938905043701
44636,-28.0,-12.0,150.66877370965292
44637,-28.0,-11.5,152.3644746037027
44638,-28.0,-11.0,153.85438537724045
44639,-28.0,-10.5,152.2776854536073
44640,-28.0,-10.0,152.95254203083053
44641,-28.0,-9.5,152.49297798493532
44642,-28.0,-9.0,154.64601510630402
44643,-28.0,-8.5,150.38777994351767
44644,-28.0,-8.0,151.20512823093554
44645,-28.0,-7.5,148.09917192361792
44646,-28.0,-7.0,146.00686869330707
44647,-28.0,-6.5,148.05453636670387
44648,-28.0,-6.0,149.87484761436437
44649,-28.0,-5.5,147.64585991580358
44650,-28.0,-5.0,148.46847025588497
44651,-28.0,-4.5,150.8744128283441
44652,-28.0,-4.0,151.70719870005712
44653,-28.0,-3.5,153.3384295402504
44654,-28.0,-3.0,153.62705396255978
44655,-28.0,-2.5,149.92960182073622
44656,-28.0,-2.0,151.63383903710192
44657,-28.0,-1.5,151.44035159755904
44658,-28.0,-1.0,152.40135350498005
44659,-28.0,-0.5,151.8834947664126
44660,-28.0,0.0,152.39679889878855
44661,-28.0,0.5,150.14854835414943
44662,-28.0,1.0,151.63031119588607
44663,-28.0,1.5,153.73509002190775
44664,-28.0,4.0,146.24433778692583
44665,-28.0,4.5,146.2259571640105
44666,-28.0,5.5,150.88367330639994
44667,-28.0,6.0,148.0129049273499
44668,-28.0,6.5,153.22007104730383
44669,-28.0,7.0,160.75787166431053
44670,-28.0,7.5,147.22903676980218
44671,-28.0,8.0,150.14371289011288
44672,-28.0,8.5,152.87481800608546
44673,-28.0,9.0,156.67207993199216
44674,-28.0,9.5,150.08096921878942
44675,-28.0,10.0,150.16504982430132
44676,-28.0,10.5,152.80077890329255
44677,-28.0,11.0,166.57974427090784
44678,-28.0,11.5,154.73746572805535
44679,-28.0,12.0,154.06283427552128
44680,-28.0,12.5,155.3722389608188
44681,-28.0,13.0,150.6975071957471
44682,-28.0,13.5,149.98475786878015
44683,-28.0,14.0,150.194256583977
44684,-28.0,14.5,149.4242884754554
44685,-28.0,15.0,152.37912671030483
44686,-28.0,15.5,153.19269489550103
44687,-28.0,16.0,153.23291974166415
44688,-28.0,16.5,159.841433906889
44689,-28.0,17.0,151.29562100474487
44690,-28.0,17.5,149.49787126385013
44691,-28.0,18.0,151.92136231086462
44692,-28.0,18.5,150.5105011632377
44693,-28.0,19.0,153.88776247259295
44694,-28.0,19.5,149.0680764827434
44695,-28.0,20.0,152.76030223109586
44696,-28.0,20.5,149.42749600522257
44697,-28.0,21.0,150.14255895660838
44698,-28.0,21.5,150.2150450449371
44699,-28.0,22.0,148.2441171891259
44700,-28.0,22.5,147.81862013109338
44701,-28.0,23.0,148.64111013916357
44702,-28.0,23.5,148.8618033256347
44703,-28.0,24.0,154.57686300421966
44704,-28.0,24.5,149.83407388792253
44705,-28.0,25.0,150.1782520475647
44706,-28.0,25.5,148.15792480755402
44707,-28.0,26.0,152.26357912870714
44708,-28.0,26.5,148.85924111667143
44709,-28.0,27.0,151.20396285722626
44710,-28.0,27.5,148.63019661305057
44711,-28.0,28.0,155.530719669863
44712,-28.0,28.5,147.19320216476223
44713,-28.0,29.0,152.50011576356314
44714,-28.0,29.5,149.77349011457736
44715,-28.0,30.0,149.68955935579348
44716,-28.0,30.5,149.97619351010712
44717,-28.0,31.0,150.9675283973727
44718,-28.0,31.5,151.02364763533595
44719,-28.0,32.0,151.92114903230896
44720,-28.0,32.5,151.9552151056081
44721,-28.0,33.0,153.37427974493377
44722,-28.0,33.5,152.23261936913624
44723,-28.0,34.0,152.3649527949755
44724,-28.0,34.5,151.12008244276853
44725,-28.0,35.0,152.39525565013068
44726,-28.0,35.5,154.98314917545545
44727,-28.0,36.0,152.066149855889
44728,-28.0,36.5,167.6553631332064
44729,-28.0,37.0,150.69396153451146
44730,-28.0,37.5,151.82471434069421
44731,-28.0,38.0,158.20847694453204
44732,-27.5,-40.0,166.47699094059115
44733,-27.5,-39.5,166.6696561401415
44734,-27.5,-38.0,158.11111278710462
44735,-27.5,-37.5,157.6321823473323
44736,-27.5,-37.0,150.50924040912332
44737,-27.5,-36.5,151.81758590776982
44738,-27.5,-36.0,149.05825181103899
44739,-27.5,-35.5,151.3490987051231
44740,-27.5,-35.0,154.6758603051793
44741,-27.5,-34.5,155.28258585736177
44742,-27.5,-34.0,153.29571631370564
44743,-27.5,-33.5,146.77249624842497
44744,-27.5,-33.0,153.48764478085434
44745,-27.5,-32.5,156.93957774548343
44746,-27.5,-32.0,152.25636113843177
44747,-27.5,-31.5,148.0656314148811
44748,-27.5,-31.0,147.62833870916978
44749,-27.5,-30.5,146.58659308315825
44750,-27.5,-30.0,146.4423901409852
44751,-27.5,-29.5,151.72079709758816
44752,-27.5,-29.0,156.9673418547172
44753,-27.5,-28.5,156.69765905388232
44754,-27.5,-28.0,152.30909736869694
44755,-27.5,-27.5,156.43609761907973
44756,-27.5,-27.0,150.09821338946762
44757,-27.5,-26.5,149.61350746662706
44758,-27.5,-26.0,149.1000815282737
44759,-27.5,-25.5,151.4493951516586
44760,-27.5,-25.0,149.51423526461232
44761,-27.5,-24.5,151.7031211890851
44762,-27.5,-24.0,150.98238317936645
44763,-27.5,-23.5,151.30438551753326
44764,-27.5,-23.0,154.453729271961
44765,-27.5,-22.5,153.3521883885374
44766,-27.5,-22.0,153.44158535930268
44767,-27.5,-21.5,156.97566863141466
44768,-27.5,-21.0,154.70132903251204
44769,-27.5,-20.5,153.00469670170386
44770,-27.5,-20.0,151.872217933827
44771,-27.5,-19.5,154.8555033009917
44772,-27.5,-19.0,154.2381360409107
44773,-27.5,-18.5,153.95011026207482
44774,-27.5,-18.0,157.58242094663103
44775,-27.5,-17.5,153.77864135999707
44776,-27.5,-17.0,152.1627980783838
44777,-27.5,-16.5,152.04612710231592
44778,-27.5,-16.0,153.48819358752837
44779,-27.5,-15.5,154.38119770611928
44780,-27.5,-15.0,149.3201134820338
44781,-27.5,-14.5,149.78937259440787
44782,-27.5,-14.0,151.9792900034517
44783,-27.5,-13.5,153.25325547921273
44784,-27.5,-12.5,151.6545499742577
44785,-27.5,-12.0,149.300677625733
44786,-27.5,-11.5,154.6581856456583
44787,-27.5,-11.0,154.0039213548476
44788,-27.5,-10.5,152.52375748545467
44789,-27.5,-10.0,154.10698257337273
44790,-27.5,-9.5,154.96667817487383
44791,-27.5,-9.0,151.92573906796545
44792,-27.5,-8.5,152.75012482089772
44793,-27.5,-8.0,148.81583528035978
44794,-27.5,-7.5,147.5926755683236
44795,-27.5,-7.0,146.51209335708936
44796,-27.5,-6.5,148.83178937642583
44797,-27.5,-6.0,150.39612182470665
44798,-27.5,-5.5,152.05145130947298
44799,-27.5,-5.0,147.49249059780598
44800,-27.5,-4.5,151.44480722512546
44801,-27.5,-4.0,151.46580775572644
44802,-27.5,-3.5,152.2763522716958
44803,-27.5,-3.0,153.01183836716754
44804,-27.5,-2.5,152.98042362244303
44805,-27.5,-2.0,151.0137717395393
44806,-27.5,-1.5,151.03882443693288
44807,-27.5,-1.0,151.4995379687506
44808,-27.5,-0.5,152.5649568966633
44809,-27.5,0.0,152.70531666107408
44810,-27.5,0.5,151.88557581279946
44811,-27.5,1.0,152.06162142648535
44812,-27.5,1.5,154.09757007843862
44813,-27.5,3.5,146.49914257107585
44814,-27.5,4.0,146.36998609790413
44815,-27.5,5.5,146.2753070493265
44816,-27.5,6.0,150.43864845758563
44817,-27.5,6.5,149.81465702175217
44818,-27.5,7.0,159.12571786820442
44819,-27.5,7.5,163.36240396528547
44820,-27.5,8.5,151.75694413468378
44821,-27.5,9.0,154.57287392119278
44822,-27.5,9.5,155.58923180626027
44823,-27.5,10.0,150.21731182790654
44824,-27.5,10.5,150.31210415927322
44825,-27.5,11.0,152.4706180143317
44826,-27.5,11.5,157.46882237022305
44827,-27.5,12.0,151.9010957220911
44828,-27.5,12.5,157.34196742545907
44829,-27.5,13.0,156.02452172456194
44830,-27.5,13.5,150.08942931719685
44831,-27.5,14.0,149.3536258149887
44832,-27.5,14.5,149.84582338148667
44833,-27.5,15.0,151.75309930256188
44834,-27.5,15.5,153.07508946604636
44835,-27.5,16.0,156.85972777922174
44836,-27.5,16.5,152.78984216768944
44837,-27.5,17.0,151.72782899164582
44838,-27.5,17.5,149.2363291538514
44839,-27.5,18.0,150.5567340743106
44840,-27.5,18.5,150.69800087929477
44841,-27.5,19.0,150.60404241752502
44842,-27.5,19.5,155.09503878361423
44843,-27.5,20.0,149.88359178080418
44844,-27.5,20.5,150.33314599343925
44845,-27.5,21.0,149.51766490247817
44846,-27.5,21.5,148.57060788765216
44847,-27.5,22.5,148.23071301402027
44848,-27.5,23.0,150.21639246419286
44849,-27.5,23.5,147.86415434521996
44850,-27.5,24.0,155.5896562514833
44851,-27.5,24.5,150.87141960363346
44852,-27.5,25.0,149.64692434263281
44853,-27.5,25.5,148.29745292721202
44854,-27.5,26.0,151.7368638441818
44855,-27.5,26.5,149.67959276717707
44856,-27.5,27.0,149.92591316856428
44857,-27.5,27.5,166.2740187906947
44858,-27.5,28.0,148.71947176179535
44859,-27.5,28.5,150.98593217039894
44860,-27.5,29.0,150.76119366466634
44861,-27.5,29.5,150.49124227292373
44862,-27.5,30.0,149.9016714397631
44863,-27.5,30.5,149.4637015765541
44864,-27.5,31.0,153.0751087500699
44865,-27.5,31.5,151.6157036898172
44866,-27.5,32.0,151.11728959525917
44867,-27.5,32.5,150.82045788675924
44868,-27.5,33.0,154.52719084818776
44869,-27.5,33.5,151.9811980054522
44870,-27.5,34.0,152.54251809288252
44871,-27.5,34.5,151.0834593812312
44872,-27.5,35.0,152.58658616718523
44873,-27.5,35.5,153.4390393495407
44874,-27.5,36.0,154.24323112016785
44875,-27.5,36.5,167.4660255073396
44876,-27.5,37.0,150.54337514291677
44877,-27.5,37.5,152.0227811892788
44878,-27.5,38.0,158.34018157882207
44879,-27.0,-40.0,166.17391918957077
44880,-27.0,-38.5,158.07718870272384
44881,-27.0,-38.0,157.75067923701783
44882,-27.0,-37.5,157.6947685838955
44883,-27.0,-37.0,150.70690490159132
44884,-27.0,-36.5,151.9460470819046
44885,-27.0,-36.0,148.97420036815078
44886,-27.0,-35.5,151.14378337557596
44887,-27.0,-35.0,155.2457156295012
44888,-27.0,-34.5,155.98328796799044
44889,-27.0,-34.0,148.87117712410824
44890,-27.0,-33.5,146.7560044155131
44891,-27.0,-33.0,154.56733226012182
44892,-27.0,-32.5,161.96678646463985
44893,-27.0,-32.0,147.1276890411291
44894,-27.0,-31.5,148.68293624613943
44895,-27.0,-31.0,147.54438445630853
44896,-27.0,-30.5,150.43746494952993
44897,-27.0,-30.0,151.84092954307954
44898,-27.0,-29.5,155.16116370957747
44899,-27.0,-29.0,155.05989875876284
44900,-27.0,-28.5,155.32660586620847
44901,-27.0,-28.0,154.4824051922148
44902,-27.0,-27.5,155.55784893755836
44903,-27.0,-27.0,150.27049466754323
44904,-27.0,-26.5,148.61017617246495
44905,-27.0,-26.0,150.2625629959204
44906,-27.0,-25.5,150.34077788060293
44907,-27.0,-25.0,150.36895340642434
44908,-27.0,-24.5,151.3859543766623
44909,-27.0,-24.0,151.37602573438485
44910,-27.0,-23.5,152.1947784795103
44911,-27.0,-23.0,153.55003904328197
44912,-27.0,-22.5,152.0500343919367
44913,-27.0,-22.0,154.7101018305105
44914,-27.0,-21.5,154.87386857691754
44915,-27.0,-21.0,155.56873231022743
44916,-27.0,-20.5,153.08312666210594
44917,-27.0,-20.0,154.90805302888634
44918,-27.0,-19.0,153.79440505063747
44919,-27.0,-18.5,153.28627542779307
44920,-27.0,-18.0,156.04304037660782
44921,-27.0,-17.5,161.24597490944768
44922,-27.0,-17.0,150.6206340622535
44923,-27.0,-16.5,150.75162056348194
44924,-27.0,-16.0,151.61337580836718
44925,-27.0,-15.5,154.67860105647816
44926,-27.0,-15.0,152.9362984600693
44927,-27.0,-14.5,150.5349395992496
44928,-27.0,-14.0,152.61988372617208
44929,-27.0,-13.5,154.6967695156533
44930,-27.0,-13.0,146.93841499089856
44931,-27.0,-12.5,149.5469044621889
44932,-27.0,-12.0,153.0087041625785
44933,-27.0,-11.5,151.70844634075075
44934,-27.0,-11.0,154.3439878747901
44935,-27.0,-10.5,153.86168072281757
44936,-27.0,-10.0,156.83465498676557
44937,-27.0,-9.5,154.42323937242912
44938,-27.0,-9.0,152.4200233836297
44939,-27.0,-8.5,148.24624371334266
44940,-27.0,-8.0,150.53897422371136
44941,-27.0,-7.5,146.41860843051097
44942,-27.0,-7.0,148.06545248100426
44943,-27.0,-6.5,148.1788810350562
44944,-27.0,-5.5,153.25203385350375
44945,-27.0,-5.0,152.51268917111463
44946,-27.0,-4.5,150.0228534094441
44947,-27.0,-4.0,151.10810859351616
44948,-27.0,-3.5,151.82644967170023
44949,-27.0,-3.0,151.53465583606018
44950,-27.0,-2.5,152.79485669988154
44951,-27.0,-2.0,150.52104254138058
44952,-27.0,-1.5,151.48776316566014
44953,-27.0,-1.0,150.86666390698232
44954,-27.0,0.0,152.55844221097755
44955,-27.0,0.5,152.5949204074161
44956,-27.0,1.0,151.99808110712726
44957,-27.0,1.5,152.84177315857946
44958,-27.0,2.0,151.8755578482712
44959,-27.0,3.5,146.68732090048843
44960,-27.0,5.0,146.3558850635505
44961,-27.0,5.5,147.64245088570402
44962,-27.0,6.0,149.08769725218718
44963,-27.0,6.5,149.6085451959987
44964,-27.0,7.0,148.24858333392783
44965,-27.0,7.5,164.60454383521116
44966,-27.0,8.0,153.05302173434296
44967,-27.0,8.5,155.17822825311677
44968,-27.0,9.0,150.99387674940277
44969,-27.0,9.5,152.56965961351048
44970,-27.0,10.0,155.36015887082954
44971,-27.0,10.5,150.43246312776674
44972,-27.0,11.0,152.86301698568735
44973,-27.0,11.5,153.1061932377557
44974,-27.0,12.0,159.63217482807727
44975,-27.0,12.5,153.47414546746248
44976,-27.0,13.0,160.25275848427611
44977,-27.0,13.5,150.3338935034554
44978,-27.0,14.0,149.11300237969618
44979,-27.0,14.5,150.0944775369059
44980,-27.0,15.0,151.1065937971076
44981,-27.0,15.5,158.35351137774282
44982,-27.0,16.0,154.2347958822383
44983,-27.0,16.5,151.4920518555309
44984,-27.0,17.0,155.27306760226364
44985,-27.0,17.5,150.60832163406576
44986,-27.0,18.0,150.3012950903938
44987,-27.0,18.5,151.6148196344845
44988,-27.0,19.0,151.57481081283566
44989,-27.0,19.5,155.08012567024255
44990,-27.0,20.0,151.98198567866393
44991,-27.0,20.5,149.39610512737053
44992,-27.0,21.0,148.6929231283864
44993,-27.0,21.5,149.18257300090175
44994,-27.0,22.5,148.98117747707113
44995,-27.0,23.0,148.87994024139414
44996,-27.0,23.5,151.04513974593704
44997,-27.0,24.0,151.3602282286362
44998,-27.0,25.0,149.24564963272806
44999,-27.0,25.5,148.81394962961352
45000,-27.0,26.0,150.2719711689713
45001,-27.0,26.5,151.21195585700582
45002,-27.0,27.0,149.8258066142137
45003,-27.0,27.5,146.95090744599025
45004,-27.0,28.0,148.30579501081385
45005,-27.0,28.5,151.75749484666176
45006,-27.0,29.0,151.3980161884516
45007,-27.0,29.5,150.63616851013163
45008,-27.0,30.0,149.52940485711906
45009,-27.0,30.5,148.43570216245143
45010,-27.0,31.0,152.6708929461016
45011,-27.0,31.5,151.74096145891124
45012,-27.0,32.0,150.72960184799587
45013,-27.0,32.5,151.86378058112948
45014,-27.0,33.0,155.13509345510894
45015,-27.0,33.5,151.39455085082682
45016,-27.0,34.0,152.9553824019697
45017,-27.0,34.5,153.6370516652271
45018,-27.0,35.0,151.2734740437341
45019,-27.0,35.5,152.21421522434827
45020,-27.0,36.0,155.35165404408878
45021,-27.0,36.5,167.30802456433577
45022,-27.0,37.0,150.5187179606155
45023,-27.0,37.5,152.3910447090953
45024,-27.0,38.0,158.2804291076761
45025,-26.5,-40.0,166.02026044625202
45026,-26.5,-39.5,176.36469636047175
45027,-26.5,-38.5,158.11105779300976
45028,-26.5,-38.0,157.79186130315952
45029,-26.5,-37.5,157.76641086075188
45030,-26.5,-37.0,150.79638853754528
45031,-26.5,-36.5,152.87513016049604
45032,-26.5,-36.0,148.86748384370034
45033,-26.5,-35.5,150.6598863381391
45034,-26.5,-35.0,155.0550758045106
45035,-26.5,-34.5,154.11977062918837
45036,-26.5,-34.0,148.36637010719807
45037,-26.5,-33.5,147.03544054116065
45038,-26.5,-33.0,147.85431397543115
45039,-26.5,-32.5,156.1490758039241
45040,-26.5,-32.0,153.85840530788929
45041,-26.5,-31.5,149.12497174307094
45042,-26.5,-31.0,147.79797092880554
45043,-26.5,-30.5,150.34521640392327
45044,-26.5,-30.0,153.1185369159869
45045,-26.5,-29.5,155.6420130106266
45046,-26.5,-29.0,155.4075456125902
45047,-26.5,-28.5,151.93164480481482
45048,-26.5,-28.0,159.3925384029574
45049,-26.5,-27.5,148.52531556343618
45050,-26.5,-27.0,155.3369762285589
45051,-26.5,-26.5,149.67227888335051
45052,-26.5,-26.0,150.56613875784947
45053,-26.5,-25.5,149.4855675002138
45054,-26.5,-25.0,151.57622965260506
45055,-26.5,-24.5,149.13979772540267
45056,-26.5,-24.0,151.65654103468546
45057,-26.5,-23.5,151.9996582772798
45058,-26.5,-23.0,153.0116146862258
45059,-26.5,-22.5,153.62215248826442
45060,-26.5,-22.0,154.6073951228673
45061,-26.5,-21.5,152.9358545094335
45062,-26.5,-21.0,153.49659984879764
45063,-26.5,-20.5,155.23730762578262
45064,-26.5,-20.0,154.3031686319559
45065,-26.5,-19.0,151.491504507433
45066,-26.5,-18.5,152.9964984405653
45067,-26.5,-18.0,158.4146509812756
45068,-26.5,-17.5,166.32146540804686
45069,-26.5,-17.0,153.9574388954241
45070,-26.5,-16.5,148.44714884957887
45071,-26.5,-16.0,149.2570013073279
45072,-26.5,-15.5,151.45908396106122
45073,-26.5,-15.0,154.0059512183575
45074,-26.5,-14.5,151.5960315249092
45075,-26.5,-14.0,152.55771879523957
45076,-26.5,-13.5,155.93580663686396
45077,-26.5,-13.0,150.01441397870562
45078,-26.5,-12.5,149.6646121182059
45079,-26.5,-12.0,153.85304638902534
45080,-26.5,-11.5,151.37189900631316
45081,-26.5,-11.0,153.3045952687303
45082,-26.5,-10.5,157.70426665827742
45083,-26.5,-10.0,153.94119946434955
45084,-26.5,-9.5,152.74894244488905
45085,-26.5,-9.0,152.75813141302444
45086,-26.5,-8.5,150.1701354052227
45087,-26.5,-8.0,145.66636815575154
45088,-26.5,-7.5,148.47348854776484
45089,-26.5,-7.0,147.84562136444
45090,-26.5,-6.5,147.34016727927727
45091,-26.5,-5.5,151.69271223415035
45092,-26.5,-5.0,153.46959544406985
45093,-26.5,-4.5,152.32365399317638
45094,-26.5,-4.0,150.95310052226833
45095,-26.5,-3.5,150.26259139790076
45096,-26.5,-3.0,151.64751457575372
45097,-26.5,-2.5,152.77253036646772
45098,-26.5,-2.0,152.51711234191364
45099,-26.5,-1.5,151.19865224415793
45100,-26.5,-1.0,152.40167820536527
45101,-26.5,-0.5,152.55802111496834
45102,-26.5,0.0,152.69823053578992
45103,-26.5,0.5,152.0430030661718
45104,-26.5,1.0,151.32099963310168
45105,-26.5,1.5,151.92442110851158
45106,-26.5,2.0,151.54580894282307
45107,-26.5,2.5,151.51192441852936
45108,-26.5,3.0,150.5807779954217
45109,-26.5,3.5,146.63453594195943
45110,-26.5,4.5,146.509282985535
45111,-26.5,5.0,146.63547899051238
45112,-26.5,5.5,149.2571276856142
45113,-26.5,6.0,147.93066205957524
45114,-26.5,6.5,147.84305876613982
45115,-26.5,7.0,151.0956558363496
45116,-26.5,7.5,176.46003924907973
45117,-26.5,8.0,163.10991843003373
45118,-26.5,9.0,150.67950340918728
45119,-26.5,9.5,151.31621173139956
45120,-26.5,10.0,153.4482332504057
45121,-26.5,10.5,151.97212963263118
45122,-26.5,11.0,151.98566464861057
45123,-26.5,11.5,153.12732289299143
45124,-26.5,12.0,156.83710166124854
45125,-26.5,12.5,164.69350951653934
45126,-26.5,13.0,153.23539701652345
45127,-26.5,13.5,163.61148673630575
45128,-26.5,14.0,149.48938806708725
45129,-26.5,14.5,149.8840146539311
45130,-26.5,15.0,150.8325155367275
45131,-26.5,15.5,156.2088813796536
45132,-26.5,16.0,152.35824875376633
45133,-26.5,16.5,153.44502813248766
45134,-26.5,17.0,155.12840895912723
45135,-26.5,17.5,152.59815469324835
45136,-26.5,18.0,150.30269551803394
45137,-26.5,18.5,149.90030953007846
45138,-26.5,19.0,152.47548755799238
45139,-26.5,19.5,153.06013106667257
45140,-26.5,20.0,150.8855191374636
45141,-26.5,20.5,149.0732354141172
45142,-26.5,21.0,148.5115630840085
45143,-26.5,21.5,150.04195152680853
45144,-26.5,22.0,148.62427060798598
45145,-26.5,22.5,150.2119464786167
45146,-26.5,23.0,148.5663375438185
45147,-26.5,23.5,152.80324004625894
45148,-26.5,24.0,150.23672766927822
45149,-26.5,24.5,148.4538802422983
45150,-26.5,25.0,150.07649567657364
45151,-26.5,25.5,149.51204134109645
45152,-26.5,26.0,149.68526237782788
45153,-26.5,26.5,149.19429472242413
45154,-26.5,27.0,150.37806400729676
45155,-26.5,27.5,147.39592007718403
45156,-26.5,28.0,147.12200618882193
45157,-26.5,28.5,151.57206392079945
45158,-26.5,29.0,150.1410126967778
45159,-26.5,29.5,150.8219567171159
45160,-26.5,30.0,149.15374467516213
45161,-26.5,30.5,148.05496393603647
45162,-26.5,31.0,153.05018787365586
45163,-26.5,31.5,149.54188827751264
45164,-26.5,32.0,152.02867326583151
45165,-26.5,32.5,152.69054885947776
45166,-26.5,33.0,151.85866093906426
45167,-26.5,33.5,151.7772122644759
45168,-26.5,34.0,152.25585616472682
45169,-26.5,34.5,151.90518721917354
45170,-26.5,35.0,149.4621819742371
45171,-26.5,35.5,153.6118022189327
45172,-26.5,36.0,152.401649856835
45173,-26.5,36.5,167.01785573325662
45174,-26.5,37.0,150.48807934875546
45175,-26.5,37.5,152.7120963023898
45176,-26.5,38.0,157.93491140867758
45177,-26.5,38.5,158.5665834588025
45178,-26.0,-39.5,176.04377282289548
45179,-26.0,-38.5,158.13930048545845
45180,-26.0,-38.0,157.85215123787432
45181,-26.0,-37.0,151.1221419486975
45182,-26.0,-36.5,151.66026150337487
45183,-26.0,-36.0,148.6866036049465
45184,-26.0,-35.5,151.5910244252688
45185,-26.0,-35.0,154.38622290828752
45186,-26.0,-34.5,152.96216489859194
45187,-26.0,-34.0,148.36219516746786
45188,-26.0,-33.5,146.99404242883813
45189,-26.0,-33.0,145.9013651359744
45190,-26.0,-32.5,154.74667313425914
45191,-26.0,-32.0,155.8654533015993
45192,-26.0,-31.5,149.44824415269463
45193,-26.0,-31.0,147.66114509267913
