,long,lat,sr
40008,-43.5,14.5,148.33866991221527
40009,-43.5,15.5,151.06055937486235
40010,-43.5,16.0,149.59177459835837
40011,-43.5,16.5,151.10131283152063
40012,-43.5,17.0,149.4310465473025
40013,-43.5,17.5,152.8137001744085
40014,-43.5,18.0,149.8427912773119
40015,-43.5,18.5,156.5127902829699
40016,-43.5,19.5,151.35153084839655
40017,-43.5,20.0,152.2366558841173
40018,-43.5,20.5,155.83693287753016
40019,-43.5,21.0,151.41445370138294
40020,-43.5,21.5,150.84891673468286
40021,-43.5,22.0,151.52508833357362
40022,-43.5,22.5,151.79648999361825
40023,-43.5,23.0,149.889079313239
40024,-43.5,23.5,148.93758596206627
40025,-43.5,24.0,150.89507504965547
40026,-43.5,24.5,152.74135115816537
40027,-43.5,25.0,151.14172188155632
40028,-43.5,25.5,152.0148441255251
40029,-43.5,26.0,152.8830367524414
40030,-43.5,26.5,151.61787635936005
40031,-43.5,27.0,153.0814161386579
40032,-43.5,27.5,154.8080827077014
40033,-43.5,28.0,152.6787686268079
40034,-43.5,28.5,150.84140908571626
40035,-43.5,29.0,151.71672817137855
40036,-43.5,29.5,147.7419736687237
40037,-43.5,30.0,152.46711777584846
40038,-43.5,30.5,154.77794479145146
40039,-43.5,31.0,150.4776408787827
40040,-43.5,31.5,148.71566164501846
40041,-43.5,32.0,150.0494724469828
40042,-43.5,32.5,151.82108125499425
40043,-43.5,33.0,150.9324349686522
40044,-43.5,33.5,154.04771064440672
40045,-43.5,34.0,147.9569346235802
40046,-43.5,34.5,153.6162080092732
40047,-43.5,35.0,152.820146453147
40048,-43.5,35.5,155.28667373722584
40049,-43.5,36.0,160.36967071627188
40050,-43.5,36.5,154.5051220498237
40051,-43.5,37.0,151.18166316942472
40052,-43.5,38.0,184.9273065068854
40053,-43.0,-37.5,154.5455903585295
40054,-43.0,-37.0,150.75737021765073
40055,-43.0,-36.5,150.20206531337948
40056,-43.0,-36.0,150.34680353977453
40057,-43.0,-35.5,150.16857337759862
40058,-43.0,-35.0,149.23014262132247
40059,-43.0,-34.5,151.39833373357817
40060,-43.0,-34.0,154.71612629961655
40061,-43.0,-33.5,154.2897150296037
40062,-43.0,-33.0,152.44669618022735
40063,-43.0,-32.5,155.1719972532975
40064,-43.0,-32.0,150.58028970086534
40065,-43.0,-31.5,150.0040525839825
40066,-43.0,-31.0,152.63040587455632
40067,-43.0,-30.5,150.6514009230973
40068,-43.0,-30.0,151.82499172896658
40069,-43.0,-29.5,149.56229700090137
40070,-43.0,-29.0,149.67329983047262
40071,-43.0,-28.5,151.03319203283473
40072,-43.0,-28.0,151.20686331390158
40073,-43.0,-27.5,150.6490963872579
40074,-43.0,-27.0,153.17294367128568
40075,-43.0,-26.5,154.3246647907155
40076,-43.0,-26.0,150.7283693611381
40077,-43.0,-25.5,151.04888663871387
40078,-43.0,-25.0,151.9028951526319
40079,-43.0,-24.5,158.60212626299554
40080,-43.0,-24.0,152.00182168241722
40081,-43.0,-23.5,152.45425556967518
40082,-43.0,-23.0,154.2018533912486
40083,-43.0,-22.5,146.83395056444007
40084,-43.0,-22.0,158.8936749379456
40085,-43.0,-21.5,157.43482422209382
40086,-43.0,-21.0,149.02868553856985
40087,-43.0,-20.5,146.15960963340444
40088,-43.0,-20.0,147.61488891024513
40089,-43.0,-19.5,151.10448734091196
40090,-43.0,-18.5,150.99560669388524
40091,-43.0,-18.0,144.60178428296393
40092,-43.0,-17.5,144.34242557305535
40093,-43.0,-17.0,156.0781328182465
40094,-43.0,-16.5,150.24940762561957
40095,-43.0,-16.0,151.69010199979658
40096,-43.0,-15.5,152.8405256056449
40097,-43.0,-14.5,155.15210783917462
40098,-43.0,-14.0,153.51287612353025
40099,-43.0,-13.5,149.59439680972267
40100,-43.0,-13.0,152.68133829098903
40101,-43.0,-12.5,157.7266395511023
40102,-43.0,-12.0,158.66077652495864
40103,-43.0,-11.5,155.92604879410942
40104,-43.0,-11.0,154.0738120147074
40105,-43.0,-10.5,170.8678712706506
40106,-43.0,-10.0,158.39390386208473
40107,-43.0,-9.5,152.2841685321479
40108,-43.0,-9.0,150.69291745042062
40109,-43.0,-8.5,149.88264343351437
40110,-43.0,-8.0,155.61262949568768
40111,-43.0,-7.5,147.55984837139778
40112,-43.0,-7.0,149.2999915913753
40113,-43.0,-6.5,152.1808465377988
40114,-43.0,-6.0,149.4600335306607
40115,-43.0,-5.5,147.05430436693723
40116,-43.0,-5.0,148.94527574877876
40117,-43.0,-4.5,149.89980800703196
40118,-43.0,-3.0,149.64923005394726
40119,-43.0,-2.5,155.50725070174155
40120,-43.0,-2.0,150.06867880060312
40121,-43.0,-0.5,162.47880715080498
40122,-43.0,0.0,155.4481371891967
40123,-43.0,0.5,152.39662330741024
40124,-43.0,1.0,150.59209779158869
40125,-43.0,1.5,158.38886316510872
40126,-43.0,2.0,163.38786081210228
40127,-43.0,2.5,155.87943689666304
40128,-43.0,3.0,152.65157714512682
40129,-43.0,3.5,155.44483383229334
40130,-43.0,4.5,154.16203273369914
40131,-43.0,5.0,156.20230720965282
40132,-43.0,5.5,155.65406401363668
40133,-43.0,6.0,153.6973083183217
40134,-43.0,6.5,153.21542752266262
40135,-43.0,8.0,152.64773078450403
40136,-43.0,8.5,155.04143676784588
40137,-43.0,9.0,151.52905698533462
40138,-43.0,9.5,151.58713882716648
40139,-43.0,10.0,152.1061195476994
40140,-43.0,10.5,152.57010703808785
40141,-43.0,11.0,151.01170845976455
40142,-43.0,11.5,151.1742135304176
40143,-43.0,12.0,154.64603416098547
40144,-43.0,12.5,156.29417592118187
40145,-43.0,13.0,150.24861339278783
40146,-43.0,13.5,150.16606813754154
40147,-43.0,14.0,150.4106227114433
40148,-43.0,14.5,149.27324542553836
40149,-43.0,15.0,149.77432203008155
40150,-43.0,15.5,153.02005463987533
40151,-43.0,16.0,151.26914810924566
40152,-43.0,16.5,149.50249141234542
40153,-43.0,17.0,148.8540152275946
40154,-43.0,17.5,150.77861011275965
40155,-43.0,18.0,150.48380620427574
40156,-43.0,18.5,151.1358089097963
40157,-43.0,19.0,163.93244576097356
40158,-43.0,19.5,149.09080291874804
40159,-43.0,20.0,151.94073304796854
40160,-43.0,20.5,153.7641760714932
40161,-43.0,21.0,151.77419811186405
40162,-43.0,21.5,152.30633120361918
40163,-43.0,22.0,149.0120146868974
40164,-43.0,22.5,150.29644508651398
40165,-43.0,23.0,153.59421911623463
40166,-43.0,23.5,153.05613698954983
40167,-43.0,24.0,151.16337302706495
40168,-43.0,24.5,151.3524756633815
40169,-43.0,25.0,153.008451154823
40170,-43.0,25.5,149.81058220526577
40171,-43.0,26.0,154.85523897006323
40172,-43.0,26.5,150.298178572024
40173,-43.0,27.0,154.02132053710278
40174,-43.0,27.5,153.475629153658
40175,-43.0,28.0,155.18568060391743
40176,-43.0,28.5,151.0396040253021
40177,-43.0,29.0,150.74177411496225
40178,-43.0,29.5,147.91512795960537
40179,-43.0,30.0,150.2855085309841
40180,-43.0,30.5,154.49215985938264
40181,-43.0,31.0,149.9353875131102
40182,-43.0,31.5,149.2794113254113
40183,-43.0,32.0,150.53640478384287
40184,-43.0,32.5,152.8399653893601
40185,-43.0,33.0,152.07999152845176
40186,-43.0,33.5,153.32303868593326
40187,-43.0,34.0,147.9759053222084
40188,-43.0,34.5,153.50041725402738
40189,-43.0,35.0,151.80642591971616
40190,-43.0,35.5,157.3974969701439
40191,-43.0,36.0,153.32888831412308
40192,-43.0,36.5,152.00800996820394
40193,-43.0,37.0,151.8558833373667
40194,-42.5,-37.5,154.00546267498018
40195,-42.5,-37.0,150.30056095137834
40196,-42.5,-36.5,150.04348225131994
40197,-42.5,-36.0,150.01624749354266
40198,-42.5,-35.5,149.31699740489523
40199,-42.5,-35.0,150.12208300493853
40200,-42.5,-34.5,151.9038971047822
40201,-42.5,-34.0,153.67450903669197
40202,-42.5,-33.5,155.16358261610605
40203,-42.5,-33.0,152.85288921609924
40204,-42.5,-32.5,154.81766029823288
40205,-42.5,-32.0,149.3217282677521
40206,-42.5,-31.5,150.76033821751267
40207,-42.5,-31.0,152.6903837331566
40208,-42.5,-30.5,149.61935485523475
40209,-42.5,-30.0,153.36733647838807
40210,-42.5,-29.5,149.72945183284645
40211,-42.5,-29.0,149.96513946325416
40212,-42.5,-28.5,150.78489593980495
40213,-42.5,-28.0,150.90160820766656
40214,-42.5,-27.5,151.55578574685813
40215,-42.5,-27.0,154.0228846819692
40216,-42.5,-26.5,157.48512332827806
40217,-42.5,-26.0,152.2704265313301
40218,-42.5,-25.5,150.60841404499092
40219,-42.5,-25.0,152.30638949652666
40220,-42.5,-24.5,152.97527315858628
40221,-42.5,-24.0,156.98811691645602
40222,-42.5,-23.5,153.16473780197757
40223,-42.5,-23.0,154.32559385086225
40224,-42.5,-22.5,151.52463381334152
40225,-42.5,-22.0,150.03473583029535
40226,-42.5,-21.5,163.29553122904113
40227,-42.5,-20.5,145.7610932563302
40228,-42.5,-20.0,151.53842322180478
40229,-42.5,-19.5,151.51317718193556
40230,-42.5,-19.0,152.44395303559386
40231,-42.5,-18.5,150.71224013135514
40232,-42.5,-18.0,147.51171402868542
40233,-42.5,-17.5,144.52942173622142
40234,-42.5,-17.0,162.16851343753848
40235,-42.5,-16.5,153.8721189952986
40236,-42.5,-16.0,152.65475509105028
40237,-42.5,-15.5,151.25382354654445
40238,-42.5,-15.0,157.773901714768
40239,-42.5,-14.5,159.55208446084313
40240,-42.5,-14.0,150.69206437790083
40241,-42.5,-13.5,149.00020522289998
40242,-42.5,-13.0,156.56642068517354
40243,-42.5,-12.5,154.8388014485133
40244,-42.5,-11.5,155.8040022470115
40245,-42.5,-11.0,151.0098084128422
40246,-42.5,-10.5,156.11912787358548
40247,-42.5,-10.0,162.43369257762083
40248,-42.5,-9.5,153.90776205841385
40249,-42.5,-9.0,151.58115808944174
40250,-42.5,-8.5,150.46856172599533
40251,-42.5,-8.0,150.31592814917406
40252,-42.5,-7.5,151.60476720766206
40253,-42.5,-7.0,149.57232731753945
40254,-42.5,-6.5,155.95056095503966
40255,-42.5,-6.0,148.23349332144588
40256,-42.5,-5.5,149.0097954422979
40257,-42.5,-4.5,150.18992199501497
40258,-42.5,-4.0,151.5843087515173
40259,-42.5,-3.5,151.13243049619226
40260,-42.5,-3.0,145.8118603650029
40261,-42.5,-2.5,149.90341318264439
40262,-42.5,-2.0,150.47606931564988
40263,-42.5,-0.5,150.2971860236839
40264,-42.5,0.0,154.06026839590314
40265,-42.5,0.5,152.18075995117135
40266,-42.5,1.0,151.24435742383622
40267,-42.5,1.5,158.74303571551894
40268,-42.5,2.0,160.23712327820832
40269,-42.5,2.5,154.65931276354436
40270,-42.5,3.0,154.18091097908604
40271,-42.5,3.5,155.6292341484891
40272,-42.5,4.0,152.77680861601957
40273,-42.5,4.5,154.58805131097208
40274,-42.5,5.0,156.55899194253752
40275,-42.5,5.5,162.6564256210125
40276,-42.5,6.0,154.69987320976077
40277,-42.5,7.5,153.8474009317684
40278,-42.5,8.0,155.4629965832798
40279,-42.5,8.5,153.4120815221698
40280,-42.5,9.5,151.4299232136692
40281,-42.5,10.0,151.66519143101226
40282,-42.5,11.5,151.40997355185186
40283,-42.5,12.0,151.6643509922347
40284,-42.5,12.5,154.60111737841
40285,-42.5,13.0,159.7976101960461
40286,-42.5,13.5,149.87264666780518
40287,-42.5,14.5,149.4457136753854
40288,-42.5,15.0,150.7078381789142
40289,-42.5,15.5,150.63152389887898
40290,-42.5,16.0,150.9425133905446
40291,-42.5,16.5,148.51426353424048
40292,-42.5,17.0,148.72964345232072
40293,-42.5,17.5,151.28376427084464
40294,-42.5,18.0,151.51571670362748
40295,-42.5,18.5,150.3289993971483
40296,-42.5,19.0,157.61740436813866
40297,-42.5,19.5,149.0093684541209
40298,-42.5,20.0,149.91277838484038
40299,-42.5,20.5,152.53269143979497
40300,-42.5,21.0,152.35208055106628
40301,-42.5,21.5,153.4877574699213
40302,-42.5,22.0,149.6087489963595
40303,-42.5,22.5,150.6945164658217
40304,-42.5,23.0,155.4442435580133
40305,-42.5,23.5,151.99004868857207
40306,-42.5,24.0,155.0016329997198
40307,-42.5,24.5,150.71015285235183
40308,-42.5,25.0,149.80867505098
40309,-42.5,25.5,149.3043849242393
40310,-42.5,26.0,153.50309537638142
40311,-42.5,26.5,151.29572110426875
40312,-42.5,27.0,149.77432762326484
40313,-42.5,27.5,151.831167927141
40314,-42.5,28.0,156.16282540014143
40315,-42.5,28.5,151.2244097578963
40316,-42.5,29.0,151.46497047967034
40317,-42.5,29.5,151.50846155895542
40318,-42.5,30.0,150.90015916476614
40319,-42.5,30.5,153.84202938251678
40320,-42.5,31.0,150.3996311712144
40321,-42.5,31.5,148.66443314966298
40322,-42.5,32.0,150.49084322976833
40323,-42.5,32.5,155.43464278213605
40324,-42.5,33.0,152.18605146082348
40325,-42.5,33.5,153.34796955933396
40326,-42.5,34.0,153.37971411246642
40327,-42.5,34.5,152.25937926426678
40328,-42.5,35.0,153.7402559792817
40329,-42.5,35.5,157.9557016475853
40330,-42.5,36.0,152.75239038724845
40331,-42.5,36.5,150.23259287896545
40332,-42.5,37.0,152.76366838091514
40333,-42.5,37.5,152.1605149597082
40334,-42.0,-37.5,153.81145304801962
40335,-42.0,-37.0,150.8696450524317
40336,-42.0,-36.5,151.0767496871792
40337,-42.0,-36.0,149.59961406871346
40338,-42.0,-35.5,149.8014964749087
40339,-42.0,-35.0,151.1487510980745
40340,-42.0,-34.5,152.38225249532044
40341,-42.0,-34.0,154.28561882659255
40342,-42.0,-33.5,155.69404577510662
40343,-42.0,-33.0,154.4091633846955
40344,-42.0,-32.5,154.01724369165112
40345,-42.0,-32.0,150.81602738875893
40346,-42.0,-31.5,150.73651770229148
40347,-42.0,-31.0,153.32724290681742
40348,-42.0,-30.5,150.73950146388128
40349,-42.0,-30.0,151.45540514937687
40350,-42.0,-29.5,150.69094304752394
40351,-42.0,-29.0,151.56148308940024
40352,-42.0,-28.5,150.0451190809767
40353,-42.0,-28.0,151.2625659992499
40354,-42.0,-27.5,151.84770924898947
40355,-42.0,-27.0,153.5333715581443
40356,-42.0,-26.5,154.97962219769863
40357,-42.0,-26.0,155.41882376204828
40358,-42.0,-25.5,152.54711100897975
40359,-42.0,-25.0,155.38829510187946
40360,-42.0,-24.5,152.93415734789477
40361,-42.0,-24.0,156.32127478253713
40362,-42.0,-23.5,159.41092725215037
40363,-42.0,-23.0,157.09540908690445
40364,-42.0,-22.5,154.77891313765915
40365,-42.0,-22.0,147.95888733162818
40366,-42.0,-21.5,155.82092366456504
40367,-42.0,-21.0,166.05377253488274
40368,-42.0,-20.5,150.27615622592006
40369,-42.0,-20.0,148.35905663326156
40370,-42.0,-19.5,149.97037127459308
40371,-42.0,-19.0,152.99408545245177
40372,-42.0,-18.0,149.24028093557408
40373,-42.0,-17.5,144.44592607819075
40374,-42.0,-17.0,143.7590654375285
40375,-42.0,-16.5,155.99502540193885
40376,-42.0,-16.0,151.02193554622852
40377,-42.0,-15.5,149.87643137277382
40378,-42.0,-15.0,150.55259513417332
40379,-42.0,-14.5,158.96190707783052
40380,-42.0,-14.0,154.25759586036656
40381,-42.0,-13.5,151.4224172992577
40382,-42.0,-13.0,149.16506779088576
40383,-42.0,-12.5,151.9643914794595
40384,-42.0,-12.0,153.56352226587683
40385,-42.0,-11.5,148.46231602256876
40386,-42.0,-11.0,157.79208628014882
40387,-42.0,-10.5,152.81445136058184
40388,-42.0,-10.0,155.94539173356532
40389,-42.0,-9.5,157.38780258413314
40390,-42.0,-9.0,152.04903113160043
40391,-42.0,-8.5,151.71469087550815
40392,-42.0,-8.0,149.85845642059257
40393,-42.0,-7.5,151.2677618441318
40394,-42.0,-7.0,154.78658691634982
40395,-42.0,-6.5,149.30080426390765
40396,-42.0,-6.0,153.1392227047096
40397,-42.0,-5.5,149.9926565642757
40398,-42.0,-5.0,151.95157136223008
40399,-42.0,-4.0,152.95264966221276
40400,-42.0,-3.5,149.41621907276541
40401,-42.0,-3.0,160.6576261120357
40402,-42.0,-2.5,154.6239681704192
40403,-42.0,-2.0,150.0988379315269
40404,-42.0,-1.5,149.93419136145306
40405,-42.0,-1.0,150.9808905932243
40406,-42.0,-0.5,148.19825221265285
40407,-42.0,0.5,148.3747717740632
40408,-42.0,1.0,154.24835458536634
40409,-42.0,1.5,153.2376823537988
40410,-42.0,2.0,155.2260129390548
40411,-42.0,2.5,157.21162497681763
40412,-42.0,3.0,157.1762936325652
40413,-42.0,3.5,153.97548037140552
40414,-42.0,4.0,154.97261035816692
40415,-42.0,5.0,156.40312004091973
40416,-42.0,5.5,151.0505229532651
40417,-42.0,6.0,164.0054846833689
40418,-42.0,6.5,155.07888411426956
40419,-42.0,7.5,154.25227751134128
40420,-42.0,8.0,156.5029341292101
40421,-42.0,9.0,151.50445899958243
40422,-42.0,9.5,157.95651780559098
40423,-42.0,10.0,154.29440077042875
40424,-42.0,10.5,151.5471696281917
40425,-42.0,11.5,152.17727982423372
40426,-42.0,12.0,150.85591029997036
40427,-42.0,12.5,152.154353481605
40428,-42.0,13.0,156.87136318626276
40429,-42.0,13.5,157.6434287959384
40430,-42.0,14.0,148.87529338431514
40431,-42.0,14.5,150.74648297194426
40432,-42.0,15.0,151.02112986458096
40433,-42.0,15.5,150.3689543193917
40434,-42.0,16.0,148.52278882118696
40435,-42.0,17.0,149.97343991034762
40436,-42.0,17.5,150.2282786582195
40437,-42.0,18.5,151.8894989217911
40438,-42.0,19.0,151.24092690878462
40439,-42.0,19.5,156.3933567880119
40440,-42.0,20.5,150.153481978191
40441,-42.0,21.0,152.6672594780352
40442,-42.0,21.5,153.00051698898494
40443,-42.0,22.0,149.98632267298834
40444,-42.0,22.5,148.13348272411994
40445,-42.0,23.0,150.6542162394521
40446,-42.0,23.5,154.17810988655748
40447,-42.0,24.0,152.28045531811372
40448,-42.0,24.5,149.99310549355764
40449,-42.0,25.0,149.91909584589095
40450,-42.0,25.5,150.19385372244457
40451,-42.0,26.0,152.56944778999605
40452,-42.0,26.5,153.23596258397248
40453,-42.0,27.0,148.58346715032897
40454,-42.0,27.5,154.22081777002913
40455,-42.0,28.0,153.0854167042523
40456,-42.0,28.5,151.3976634605093
40457,-42.0,29.0,151.86657019255367
40458,-42.0,29.5,154.93916343952895
40459,-42.0,30.0,150.8295778458039
40460,-42.0,30.5,151.4831358853563
40461,-42.0,31.0,151.44476083883222
40462,-42.0,31.5,148.813867599999
40463,-42.0,32.0,149.50938548474508
40464,-42.0,32.5,155.534410917109
40465,-42.0,33.0,151.7901609288111
40466,-42.0,33.5,157.33901391070307
40467,-42.0,34.0,153.99499498211816
40468,-42.0,34.5,151.10973738575817
40469,-42.0,35.0,161.48912171999356
40470,-42.0,35.5,152.16421569020477
40471,-42.0,36.0,148.9260795676749
40472,-42.0,36.5,150.25348594270108
40473,-42.0,37.0,153.48378930291568
40474,-42.0,37.5,152.34390081062443
40475,-41.5,-37.0,151.78301643288367
40476,-41.5,-36.5,153.31570611506726
40477,-41.5,-36.0,149.60383026331897
40478,-41.5,-35.5,149.73734139679016
40479,-41.5,-35.0,151.26195823307887
40480,-41.5,-34.5,152.57661122945015
40481,-41.5,-34.0,154.7173961221934
40482,-41.5,-33.5,156.72986775856083
40483,-41.5,-33.0,154.9285444069464
40484,-41.5,-32.5,151.107383217507
40485,-41.5,-32.0,151.6136069619165
40486,-41.5,-31.5,149.88112531277474
40487,-41.5,-31.0,150.3921114684527
40488,-41.5,-30.5,156.7025695094877
40489,-41.5,-30.0,151.53158322508241
40490,-41.5,-29.5,150.7235091808666
40491,-41.5,-29.0,152.50484517423004
40492,-41.5,-28.5,151.90202530654733
40493,-41.5,-28.0,150.4497719054361
40494,-41.5,-27.5,152.27102460551993
40495,-41.5,-27.0,154.51070834985276
40496,-41.5,-26.5,154.17065218233296
40497,-41.5,-26.0,156.0747259874214
40498,-41.5,-25.5,154.3551020556795
40499,-41.5,-25.0,154.2469712121864
40500,-41.5,-24.5,154.0924106180283
40501,-41.5,-24.0,152.42852951636664
40502,-41.5,-23.5,156.01199771468936
40503,-41.5,-23.0,159.27156123875724
40504,-41.5,-22.5,153.2719786241646
40505,-41.5,-22.0,156.5699811379481
40506,-41.5,-21.5,151.63150583349938
40507,-41.5,-21.0,163.66076729173196
40508,-41.5,-20.5,157.0835987495647
40509,-41.5,-20.0,149.70204549656165
40510,-41.5,-19.5,150.91330708587805
40511,-41.5,-19.0,147.98719851513496
40512,-41.5,-18.5,152.15180303361404
40513,-41.5,-18.0,152.15519899348124
40514,-41.5,-17.0,144.52916724620678
40515,-41.5,-16.5,157.08516344449944
40516,-41.5,-16.0,155.71955098355605
40517,-41.5,-15.5,146.3662789803253
40518,-41.5,-15.0,149.5719375995626
40519,-41.5,-14.5,151.04587741930467
40520,-41.5,-14.0,158.20743359746615
40521,-41.5,-13.5,150.74899421392598
40522,-41.5,-13.0,150.34676306656007
40523,-41.5,-12.5,151.21332509959842
40524,-41.5,-12.0,151.93232231915854
40525,-41.5,-11.5,150.3989345183694
40526,-41.5,-10.5,153.90895672534285
40527,-41.5,-10.0,151.3917685636997
40528,-41.5,-9.5,164.25513357096105
40529,-41.5,-9.0,161.66119211337178
40530,-41.5,-8.5,151.44366402490678
40531,-41.5,-8.0,146.87874807508163
40532,-41.5,-7.5,149.38764995516576
40533,-41.5,-7.0,152.5264146009244
40534,-41.5,-6.5,146.36100808679842
40535,-41.5,-6.0,152.72185726590845
40536,-41.5,-5.5,153.6518044019449
40537,-41.5,-5.0,148.69923963119533
40538,-41.5,-4.5,149.44840500952222
40539,-41.5,-4.0,148.66342819966542
40540,-41.5,-3.5,148.7092908630919
40541,-41.5,-3.0,150.11166429139885
40542,-41.5,-1.5,150.6893894802061
40543,-41.5,-1.0,148.51102532020244
40544,-41.5,-0.5,149.9397910033328
40545,-41.5,0.0,147.5847524146107
40546,-41.5,1.5,152.49524721765397
40547,-41.5,2.0,151.08598870165955
40548,-41.5,2.5,155.45289637327988
40549,-41.5,3.0,168.3635038491369
40550,-41.5,3.5,154.7996506531142
40551,-41.5,4.0,154.22657630885453
40552,-41.5,4.5,156.01603653656593
40553,-41.5,5.0,156.9776963133672
40554,-41.5,5.5,150.85496706155692
40555,-41.5,6.0,172.09660231078186
40556,-41.5,6.5,162.8576547414957
40557,-41.5,7.0,154.73958488881468
40558,-41.5,7.5,155.7584562070692
40559,-41.5,8.0,156.3097181892783
40560,-41.5,8.5,150.76093266921364
40561,-41.5,9.0,151.68027493904154
40562,-41.5,10.0,160.62869892350588
40563,-41.5,10.5,151.34294042367185
40564,-41.5,11.0,152.5848497814481
40565,-41.5,11.5,151.26807619864454
40566,-41.5,12.0,150.47207772966718
40567,-41.5,12.5,151.7585313286182
40568,-41.5,13.0,151.24936890995176
40569,-41.5,13.5,157.32880605419393
40570,-41.5,14.0,151.43560873218888
40571,-41.5,14.5,152.34428968957909
40572,-41.5,15.0,150.894166415985
40573,-41.5,15.5,149.68065546386057
40574,-41.5,16.0,148.67669710670748
40575,-41.5,17.0,150.78542088597817
40576,-41.5,17.5,149.040052934124
40577,-41.5,18.5,152.19529291247468
40578,-41.5,19.0,149.64860029673605
40579,-41.5,19.5,153.05241688053425
40580,-41.5,20.0,149.696320426233
40581,-41.5,20.5,149.86614494022663
40582,-41.5,21.0,151.89954140313503
40583,-41.5,21.5,151.2954601481872
40584,-41.5,22.0,153.33320497821595
40585,-41.5,22.5,148.629467321648
40586,-41.5,23.0,151.2274377095426
40587,-41.5,23.5,155.08486522618594
40588,-41.5,24.0,150.91211864838644
40589,-41.5,25.0,149.63447416628793
40590,-41.5,25.5,151.7736271488508
40591,-41.5,26.0,153.51425723476086
40592,-41.5,26.5,150.46162903305344
40593,-41.5,27.0,149.16434447018025
40594,-41.5,27.5,153.13756575995131
40595,-41.5,28.0,152.39585275063268
40596,-41.5,28.5,152.70289456776842
40597,-41.5,29.0,152.44401147265364
40598,-41.5,29.5,153.9711441059606
40599,-41.5,30.0,151.5191477642927
40600,-41.5,30.5,150.06358331936426
40601,-41.5,31.0,152.6173175229616
40602,-41.5,31.5,148.84862622931806
40603,-41.5,32.0,148.9201774131151
40604,-41.5,32.5,153.9063066413192
40605,-41.5,33.0,153.2525234367679
40606,-41.5,33.5,154.63431581994325
40607,-41.5,34.0,152.09888453492027
40608,-41.5,34.5,152.62494671411682
40609,-41.5,35.0,163.45971426104003
40610,-41.5,35.5,151.83075461999982
40611,-41.5,36.0,148.1279939285656
40612,-41.5,36.5,150.14874144924988
40613,-41.5,37.0,153.6051201329867
40614,-41.5,37.5,153.72765147496105
40615,-41.0,-37.0,152.93613518280208
40616,-41.0,-36.5,151.93528447586277
40617,-41.0,-36.0,149.6658936895562
40618,-41.0,-35.5,149.72278287043426
40619,-41.0,-35.0,151.07523319145596
40620,-41.0,-34.5,153.3070802386724
40621,-41.0,-34.0,154.04715971799922
40622,-41.0,-33.5,155.5724864307557
40623,-41.0,-33.0,155.1037726609755
40624,-41.0,-32.5,151.59124899540848
40625,-41.0,-32.0,151.88260847360007
40626,-41.0,-31.5,149.3692600855537
40627,-41.0,-31.0,151.13730032106034
40628,-41.0,-30.5,160.98874920192046
40629,-41.0,-30.0,150.93755498006902
40630,-41.0,-29.5,151.03694784438795
40631,-41.0,-29.0,153.80502036940615
40632,-41.0,-28.5,152.61135669643332
40633,-41.0,-28.0,149.51646090626795
40634,-41.0,-27.5,153.01856872242223
40635,-41.0,-27.0,152.16625838569198
40636,-41.0,-26.5,155.31156434139328
40637,-41.0,-26.0,155.76516984949328
40638,-41.0,-25.5,155.425589707431
40639,-41.0,-25.0,154.64751120929682
40640,-41.0,-24.5,154.76276808565996
40641,-41.0,-24.0,152.05236121191808
40642,-41.0,-23.5,152.8677546291067
40643,-41.0,-23.0,158.7808203650345
40644,-41.0,-22.5,154.89991205709046
40645,-41.0,-22.0,155.7462016113122
40646,-41.0,-21.5,155.09392402942697
40647,-41.0,-21.0,154.73768806692993
40648,-41.0,-20.5,159.32499172929383
40649,-41.0,-20.0,154.2824677378874
40650,-41.0,-19.5,149.26946016261118
40651,-41.0,-19.0,150.73296895464304
40652,-41.0,-18.5,150.30788840233473
40653,-41.0,-17.0,151.0902377136313
40654,-41.0,-16.5,147.74025415182507
40655,-41.0,-16.0,155.9047192433465
40656,-41.0,-15.5,151.66322674958448
40657,-41.0,-15.0,149.12050425219786
40658,-41.0,-14.5,150.32311651399263
40659,-41.0,-14.0,152.75447338027263
40660,-41.0,-13.5,157.24979439756015
40661,-41.0,-13.0,151.24980843858856
40662,-41.0,-12.5,149.1095820276028
40663,-41.0,-12.0,149.30509293623405
40664,-41.0,-11.5,154.3833455858316
40665,-41.0,-10.5,152.80958876456128
40666,-41.0,-10.0,149.71124459250245
40667,-41.0,-9.5,153.4841957099507
40668,-41.0,-9.0,162.22753954541568
40669,-41.0,-8.5,152.54902767626697
40670,-41.0,-8.0,150.80301415256412
40671,-41.0,-7.5,148.37543972169445
40672,-41.0,-7.0,149.63750503555417
40673,-41.0,-6.5,151.83434531062744
40674,-41.0,-6.0,150.03451407327313
40675,-41.0,-5.5,156.7409029856699
40676,-41.0,-5.0,148.16845976869683
40677,-41.0,-4.5,147.12808086481255
40678,-41.0,-4.0,144.8128106118394
40679,-41.0,-3.5,147.8554137870812
40680,-41.0,-3.0,151.67789660621077
40681,-41.0,-2.0,151.45453193001816
40682,-41.0,-1.5,148.92830427805185
40683,-41.0,-1.0,148.66158372498364
40684,-41.0,-0.5,147.46875221728828
40685,-41.0,0.0,147.2451852803958
40686,-41.0,1.0,149.947719548739
40687,-41.0,1.5,149.70881439147738
40688,-41.0,2.0,152.86918241365026
40689,-41.0,2.5,157.6682317838458
