,long,lat,sr
49589,-14.0,8.5,149.786487934119
49590,-14.0,9.0,150.29446915663584
49591,-14.0,9.5,150.23286705625912
49592,-14.0,10.0,154.66190465605698
49593,-14.0,10.5,150.56065962191767
49594,-14.0,11.0,149.7686257410165
49595,-14.0,11.5,155.44682870284032
49596,-14.0,12.5,150.65152463902695
49597,-14.0,13.0,156.55776247440932
49598,-14.0,13.5,156.50679457666612
49599,-14.0,14.0,157.50249428220786
49600,-14.0,14.5,154.0351872075329
49601,-14.0,15.0,152.85113694587852
49602,-14.0,15.5,156.4999788779112
49603,-14.0,16.0,164.1048845129932
49604,-14.0,17.5,144.5684209360488
49605,-14.0,18.0,146.43066849293962
49606,-14.0,18.5,147.02953844178904
49607,-14.0,19.0,152.14580605661985
49608,-14.0,19.5,154.26661918672633
49609,-14.0,20.0,156.12687437792493
49610,-14.0,20.5,163.8315306919864
49611,-14.0,21.0,154.50144717838486
49612,-14.0,21.5,160.49085259876358
49613,-14.0,22.0,159.0108493633943
49614,-14.0,22.5,156.702640675702
49615,-14.0,23.0,155.51482630738508
49616,-14.0,23.5,155.36451695525616
49617,-14.0,24.0,154.07268886347018
49618,-14.0,24.5,160.7803729571466
49619,-14.0,25.0,155.52726250948106
49620,-14.0,25.5,156.2512694898099
49621,-14.0,26.0,160.1637964540539
49622,-14.0,26.5,159.16158792246586
49623,-14.0,27.0,154.25304910315833
49624,-14.0,27.5,146.88095546883
49625,-14.0,28.0,152.76834259863134
49626,-14.0,28.5,155.17026844124533
49627,-14.0,29.0,149.4577737324314
49628,-14.0,29.5,170.83155429333155
49629,-14.0,30.0,157.19979931457553
49630,-14.0,30.5,153.3363239279183
49631,-14.0,31.0,157.433973707047
49632,-14.0,31.5,158.5382063527041
49633,-14.0,32.0,148.867350557387
49634,-14.0,32.5,151.9065580045086
49635,-14.0,33.0,147.91479016560945
49636,-14.0,33.5,150.5644742046565
49637,-14.0,34.0,148.6698062844535
49638,-14.0,34.5,149.43020724387577
49639,-14.0,35.0,148.14175798340608
49640,-14.0,35.5,157.5327782038425
49641,-14.0,36.0,174.3189465488601
49642,-14.0,36.5,148.10913917237977
49643,-14.0,37.0,147.16924769139834
49644,-14.0,40.0,164.98437528913652
49645,-13.5,-39.0,164.958744305523
49646,-13.5,-38.5,175.16424117413132
49647,-13.5,-38.0,161.90008981111734
49648,-13.5,-37.5,158.69768594065548
49649,-13.5,-37.0,152.46184628604118
49650,-13.5,-36.5,152.59538250051546
49651,-13.5,-36.0,148.35798987072508
49652,-13.5,-35.5,152.54819036817076
49653,-13.5,-35.0,158.1099855326052
49654,-13.5,-34.5,147.38940335860434
49655,-13.5,-34.0,153.67306993263898
49656,-13.5,-33.5,151.4409346401258
49657,-13.5,-33.0,155.45577822330472
49658,-13.5,-32.5,152.76057989527897
49659,-13.5,-32.0,150.41809363552147
49660,-13.5,-31.5,150.98639755663018
49661,-13.5,-31.0,149.24882108083872
49662,-13.5,-30.5,150.63387870166517
49663,-13.5,-30.0,149.53410105610322
49664,-13.5,-29.5,152.86065056838015
49665,-13.5,-29.0,151.86943530258452
49666,-13.5,-28.5,152.76203665387087
49667,-13.5,-28.0,151.97122471792835
49668,-13.5,-27.5,150.14218333985846
49669,-13.5,-27.0,149.1872659725584
49670,-13.5,-26.5,151.70063898496488
49671,-13.5,-26.0,149.9570522775841
49672,-13.5,-25.5,151.15737821120442
49673,-13.5,-25.0,146.66215857474944
49674,-13.5,-24.5,146.22395100986614
49675,-13.5,-24.0,146.9806493259747
49676,-13.5,-23.5,149.27511378057235
49677,-13.5,-23.0,149.82619706029783
49678,-13.5,-22.5,149.265680427494
49679,-13.5,-22.0,147.6155743559311
49680,-13.5,-21.5,149.1745966367433
49681,-13.5,-21.0,148.34138025834775
49682,-13.5,-20.5,151.26979489627882
49683,-13.5,-20.0,148.51993296938844
49684,-13.5,-19.5,150.347937693136
49685,-13.5,-19.0,148.73187524571674
49686,-13.5,-18.5,152.9553927071046
49687,-13.5,-18.0,152.0782729804395
49688,-13.5,-17.5,150.18460849336464
49689,-13.5,-17.0,158.6113797698827
49690,-13.5,-16.5,153.0969666223042
49691,-13.5,-16.0,147.5624775371091
49692,-13.5,-15.5,147.77479419009254
49693,-13.5,-15.0,150.9961591945216
49694,-13.5,-14.5,150.34802988095024
49695,-13.5,-14.0,155.1479701326671
49696,-13.5,-13.5,152.2022517133989
49697,-13.5,-13.0,150.73926511027489
49698,-13.5,-12.5,150.05519790228092
49699,-13.5,-12.0,151.0615576209322
49700,-13.5,-11.5,155.06848635445107
49701,-13.5,-11.0,149.45817248969064
49702,-13.5,-10.5,151.16497684074744
49703,-13.5,-10.0,154.1616821844492
49704,-13.5,-9.5,152.42546345086643
49705,-13.5,-9.0,149.93019314750165
49706,-13.5,-8.5,153.02726194746438
49707,-13.5,-8.0,154.43036114894238
49708,-13.5,-7.5,149.53848854355726
49709,-13.5,-7.0,148.71687794106975
49710,-13.5,-6.0,150.75037292921294
49711,-13.5,-5.5,151.2320491655719
49712,-13.5,-5.0,153.11692026735537
49713,-13.5,-4.5,152.06067282966887
49714,-13.5,-4.0,151.85911779653784
49715,-13.5,-3.5,152.78567633172753
49716,-13.5,-3.0,152.61642266602337
49717,-13.5,-2.5,156.22372891950755
49718,-13.5,-2.0,151.76797042368395
49719,-13.5,-1.5,149.90549973990392
49720,-13.5,-1.0,149.46436470809877
49721,-13.5,-0.5,150.44100807461322
49722,-13.5,0.0,147.57266459191737
49723,-13.5,0.5,148.49813320182457
49724,-13.5,1.0,151.01038927288903
49725,-13.5,1.5,152.78598710427627
49726,-13.5,2.0,150.93949483690594
49727,-13.5,2.5,150.057913230042
49728,-13.5,3.0,150.29789435949996
49729,-13.5,3.5,149.75314811459958
49730,-13.5,4.0,153.23364500833944
49731,-13.5,4.5,152.15749149849856
49732,-13.5,5.0,149.6572766250528
49733,-13.5,5.5,147.07911676425533
49734,-13.5,6.5,152.2659298787014
49735,-13.5,7.0,149.69244825584107
49736,-13.5,7.5,150.96632539402702
49737,-13.5,8.5,149.874931796356
49738,-13.5,9.0,152.70102549853777
49739,-13.5,9.5,155.61850413173426
49740,-13.5,10.0,151.5600559534378
49741,-13.5,10.5,150.31268658570343
49742,-13.5,11.0,145.58682128664088
49743,-13.5,11.5,151.7222725668674
49744,-13.5,12.0,155.9992546018071
49745,-13.5,12.5,151.24631187608583
49746,-13.5,13.0,151.8185294758654
49747,-13.5,13.5,157.41959967531366
49748,-13.5,14.0,153.58459692267468
49749,-13.5,14.5,152.9917667391232
49750,-13.5,15.0,153.92019397472598
49751,-13.5,15.5,164.36473981029852
49752,-13.5,17.0,154.22097560596438
49753,-13.5,17.5,150.03372033178834
49754,-13.5,18.5,148.50323307340133
49755,-13.5,19.0,150.21765163261975
49756,-13.5,19.5,155.29456688360352
49757,-13.5,20.0,172.72468191637563
49758,-13.5,20.5,155.6578415031566
49759,-13.5,21.0,157.5804501205147
49760,-13.5,21.5,158.54591739093004
49761,-13.5,22.0,153.9624748726456
49762,-13.5,22.5,161.04552321733973
49763,-13.5,23.5,156.82986266073183
49764,-13.5,24.0,151.4265085843083
49765,-13.5,24.5,154.22282701069813
49766,-13.5,25.0,158.20217139617503
49767,-13.5,25.5,156.68290784374437
49768,-13.5,26.0,159.55230196806426
49769,-13.5,26.5,160.24003766733733
49770,-13.5,27.0,153.17606511354205
49771,-13.5,27.5,153.07839256003194
49772,-13.5,28.0,147.2956350991573
49773,-13.5,28.5,158.4755186927413
49774,-13.5,29.0,149.53938888482685
49775,-13.5,29.5,159.65212411411972
49776,-13.5,30.0,156.54489884641254
49777,-13.5,30.5,151.2436649450458
49778,-13.5,31.0,156.8524607301452
49779,-13.5,31.5,157.97447052859638
49780,-13.5,32.0,150.8339923658747
49781,-13.5,32.5,152.71452327050656
49782,-13.5,33.0,148.13123544819152
49783,-13.5,33.5,150.58707661777407
49784,-13.5,34.0,148.34420767582617
49785,-13.5,34.5,149.59850633957257
49786,-13.5,35.0,146.660441979673
49787,-13.5,35.5,155.36873482007044
49788,-13.5,36.5,148.29853683400972
49789,-13.5,37.0,146.9654703871624
49790,-13.5,40.5,165.34383166167112
49791,-13.0,-39.0,164.7084330578656
49792,-13.0,-38.5,176.64362176707078
49793,-13.0,-37.5,157.9503231204068
49794,-13.0,-37.0,152.82279755167735
49795,-13.0,-36.5,152.35094609373434
49796,-13.0,-36.0,148.72076264322058
49797,-13.0,-35.5,152.9306349213131
49798,-13.0,-35.0,154.70531365055768
49799,-13.0,-34.5,147.39624052748067
49800,-13.0,-34.0,153.28965449424481
49801,-13.0,-33.5,151.54484828033327
49802,-13.0,-33.0,155.54493743362116
49803,-13.0,-32.5,152.49364925413497
49804,-13.0,-32.0,150.50334967521124
49805,-13.0,-31.5,151.30152557190797
49806,-13.0,-31.0,148.81272434134334
49807,-13.0,-30.5,150.47121221039336
49808,-13.0,-30.0,149.9463100976762
49809,-13.0,-29.5,152.3039255499346
49810,-13.0,-29.0,151.78176507823414
49811,-13.0,-28.5,151.6524952154264
49812,-13.0,-28.0,150.74830727599044
49813,-13.0,-27.5,147.96678240859168
49814,-13.0,-27.0,150.40596177844245
49815,-13.0,-26.5,150.30987577340096
49816,-13.0,-26.0,149.57657373700295
49817,-13.0,-25.5,150.7567243454813
49818,-13.0,-25.0,158.29736806983632
49819,-13.0,-24.5,146.27727389139662
49820,-13.0,-23.5,148.26956414697838
49821,-13.0,-23.0,149.15292412901934
49822,-13.0,-22.5,147.80787459324628
49823,-13.0,-22.0,148.72145903121307
49824,-13.0,-21.5,150.63768638691982
49825,-13.0,-21.0,148.8207510848864
49826,-13.0,-20.5,149.75148059647287
49827,-13.0,-20.0,152.58057565280924
49828,-13.0,-19.5,149.00470724081276
49829,-13.0,-19.0,149.89923722199626
49830,-13.0,-18.5,151.47024092493956
49831,-13.0,-18.0,151.17558810222548
49832,-13.0,-17.5,155.38390145485218
49833,-13.0,-17.0,151.73901873988817
49834,-13.0,-16.5,153.3601051466312
49835,-13.0,-16.0,152.3738686744483
49836,-13.0,-15.5,149.34206334962516
49837,-13.0,-15.0,149.79550724161203
49838,-13.0,-14.5,151.4674822734586
49839,-13.0,-14.0,150.7548100893543
49840,-13.0,-13.5,152.79976505173087
49841,-13.0,-12.5,149.13293689512992
49842,-13.0,-12.0,151.52148124596715
49843,-13.0,-11.5,155.73196010445415
49844,-13.0,-11.0,150.983986261065
49845,-13.0,-10.5,151.12967077087285
49846,-13.0,-10.0,152.77084768612843
49847,-13.0,-9.5,151.904227402672
49848,-13.0,-9.0,152.06399649529735
49849,-13.0,-8.5,148.55080274535428
49850,-13.0,-8.0,153.13660917491964
49851,-13.0,-7.5,153.5371401082807
49852,-13.0,-7.0,149.5617902406473
49853,-13.0,-6.0,150.0206241564833
49854,-13.0,-5.5,152.79561921145176
49855,-13.0,-5.0,152.20192847653996
49856,-13.0,-4.5,152.0005336467252
49857,-13.0,-4.0,152.7717704216829
49858,-13.0,-3.5,153.0641020847777
49859,-13.0,-3.0,155.13194769554343
49860,-13.0,-2.5,150.28475774866126
49861,-13.0,-2.0,151.45109053059826
49862,-13.0,-1.5,150.92036575272752
49863,-13.0,-1.0,149.81190424188313
49864,-13.0,-0.5,148.7873085438001
49865,-13.0,0.0,147.90884713621872
49866,-13.0,0.5,147.93197267688248
49867,-13.0,1.0,155.9299932759149
49868,-13.0,1.5,152.81241137096217
49869,-13.0,2.0,150.21946049362884
49870,-13.0,2.5,150.72365911615304
49871,-13.0,3.0,149.18349136578354
49872,-13.0,3.5,151.74656460569565
49873,-13.0,4.0,151.99789558483857
49874,-13.0,4.5,150.0767572178447
49875,-13.0,5.0,149.2069490779788
49876,-13.0,5.5,151.0471670971231
49877,-13.0,6.0,153.76556736004454
49878,-13.0,6.5,152.71047402858807
49879,-13.0,7.0,150.5933423087837
49880,-13.0,7.5,151.35157254086639
49881,-13.0,8.0,155.6794049953215
49882,-13.0,8.5,151.87994857325256
49883,-13.0,9.0,155.98892927276088
49884,-13.0,9.5,147.91125217609212
49885,-13.0,10.0,149.28259401711065
49886,-13.0,10.5,151.4267706668576
49887,-13.0,11.0,151.44075033336966
49888,-13.0,11.5,149.09769899841353
49889,-13.0,12.0,155.36892162162124
49890,-13.0,13.0,151.99557299655658
49891,-13.0,13.5,151.63252156250695
49892,-13.0,14.0,152.69881997959274
49893,-13.0,14.5,155.64471906058046
49894,-13.0,15.0,162.87622307148519
49895,-13.0,15.5,159.05474321834828
49896,-13.0,16.0,170.8477785300563
49897,-13.0,17.0,151.05794746304886
49898,-13.0,18.5,146.0040864765115
49899,-13.0,19.0,151.5818738372882
49900,-13.0,19.5,152.7207921674503
49901,-13.0,20.0,166.83714113890525
49902,-13.0,20.5,156.00135864630684
49903,-13.0,21.0,158.70844849753374
49904,-13.0,21.5,150.80194049053034
49905,-13.0,22.0,154.70725988628405
49906,-13.0,22.5,163.70510921566344
49907,-13.0,23.0,158.83975017376517
49908,-13.0,23.5,157.52553939702221
49909,-13.0,24.0,152.24950564852037
49910,-13.0,24.5,151.6486634069537
49911,-13.0,25.0,158.36616737125678
49912,-13.0,25.5,159.3599561255086
49913,-13.0,26.0,158.30048045511353
49914,-13.0,26.5,155.90332781881727
49915,-13.0,27.0,163.3957089217634
49916,-13.0,27.5,159.61297551433802
49917,-13.0,28.0,150.64209720571637
49918,-13.0,28.5,160.12782800919496
49919,-13.0,29.0,150.14526378571048
49920,-13.0,29.5,158.8675845112541
49921,-13.0,30.0,161.6029444941742
49922,-13.0,30.5,150.30619819523577
49923,-13.0,31.0,158.42505906370252
49924,-13.0,31.5,157.05663618419658
49925,-13.0,32.0,155.0611048304755
49926,-13.0,32.5,152.2415095623688
49927,-13.0,33.0,147.72824669888
49928,-13.0,33.5,152.14827173400278
49929,-13.0,34.0,149.19162890913302
49930,-13.0,34.5,149.0980748471363
49931,-13.0,35.0,146.89491596082115
49932,-13.0,35.5,155.73582028393287
49933,-13.0,36.5,148.03469153617075
49934,-13.0,37.0,146.67639080693107
49935,-12.5,-39.0,164.7249642061355
49936,-12.5,-38.5,164.24325131674487
49937,-12.5,-37.5,157.3958886704197
49938,-12.5,-37.0,152.17056603293534
49939,-12.5,-36.5,149.01458420561332
49940,-12.5,-36.0,153.64196488505505
49941,-12.5,-35.5,153.3415306556438
49942,-12.5,-35.0,154.86320048126473
49943,-12.5,-34.5,147.45755511385244
49944,-12.5,-34.0,152.9773999161504
49945,-12.5,-33.5,151.5874377406347
49946,-12.5,-33.0,155.03963651956383
49947,-12.5,-32.5,152.27123953194052
49948,-12.5,-32.0,151.26756435406216
49949,-12.5,-31.5,151.6585630316747
49950,-12.5,-31.0,149.26800012444343
49951,-12.5,-30.5,150.52203471571897
49952,-12.5,-30.0,150.74045185083153
49953,-12.5,-29.5,151.56494884028777
49954,-12.5,-29.0,151.54858158297063
49955,-12.5,-28.5,150.64955506037478
49956,-12.5,-28.0,153.0648522331463
49957,-12.5,-27.5,149.5568003419552
49958,-12.5,-27.0,150.05880797648138
49959,-12.5,-26.5,148.84956131625387
49960,-12.5,-26.0,151.8967455059907
49961,-12.5,-25.5,150.10963615086825
49962,-12.5,-25.0,152.66906047911309
49963,-12.5,-24.5,146.2785155338207
49964,-12.5,-24.0,146.3998079699995
49965,-12.5,-23.5,148.68483680213703
49966,-12.5,-23.0,148.65612653259387
49967,-12.5,-22.5,147.55325345761096
49968,-12.5,-22.0,148.17964289790567
49969,-12.5,-21.0,149.2105473754732
49970,-12.5,-20.5,148.3659543814953
49971,-12.5,-19.5,148.61255978292263
49972,-12.5,-19.0,149.07773936217947
49973,-12.5,-18.5,148.98532104520402
49974,-12.5,-18.0,152.25101392614545
49975,-12.5,-17.5,156.82414992083199
49976,-12.5,-17.0,148.13562072902062
49977,-12.5,-16.5,155.3530650781315
49978,-12.5,-16.0,158.34523369110198
49979,-12.5,-15.5,149.0430611483374
49980,-12.5,-15.0,148.1746190149744
49981,-12.5,-14.5,149.78991650476118
49982,-12.5,-14.0,149.74486589138624
49983,-12.5,-13.5,156.545976142114
49984,-12.5,-13.0,151.26331800166403
49985,-12.5,-12.5,149.12508917593044
49986,-12.5,-12.0,149.67983029574248
49987,-12.5,-11.5,151.15442363503522
49988,-12.5,-11.0,153.04228805840307
49989,-12.5,-10.5,152.2825102466278
49990,-12.5,-10.0,151.06396817858507
49991,-12.5,-9.5,152.63082729665678
49992,-12.5,-9.0,153.14018402119063
49993,-12.5,-8.5,150.808250118318
49994,-12.5,-8.0,148.81796704501588
49995,-12.5,-7.5,153.7282873010125
49996,-12.5,-7.0,149.43981476592032
49997,-12.5,-6.5,149.54048945539392
49998,-12.5,-6.0,150.1881029726188
49999,-12.5,-5.5,152.81211278976934
50000,-12.5,-5.0,151.71676805085372
50001,-12.5,-4.5,152.24875711247154
50002,-12.5,-4.0,153.17601585570836
50003,-12.5,-3.5,158.7878033322041
50004,-12.5,-3.0,152.90754019769588
50005,-12.5,-2.5,153.30285493111714
50006,-12.5,-2.0,149.79297395374954
50007,-12.5,-1.5,150.71584765076832
50008,-12.5,-1.0,149.42517453958592
50009,-12.5,-0.5,149.0156864655701
50010,-12.5,0.0,149.05372756567186
50011,-12.5,0.5,147.84902509665923
50012,-12.5,1.0,151.04832863358533
50013,-12.5,1.5,149.46205638597647
50014,-12.5,2.0,150.80607756446878
50015,-12.5,2.5,149.85298188604037
50016,-12.5,3.0,152.0575623817793
50017,-12.5,3.5,151.0424322051812
50018,-12.5,4.0,148.82192027237434
50019,-12.5,4.5,149.21229097665977
50020,-12.5,5.0,153.6636950770427
50021,-12.5,5.5,150.59589945504356
50022,-12.5,6.0,153.51638136225117
50023,-12.5,7.0,152.45022315860328
50024,-12.5,7.5,156.33368166894235
50025,-12.5,8.0,151.16030472547752
50026,-12.5,8.5,148.44928585455676
50027,-12.5,9.0,146.52150972142564
50028,-12.5,9.5,149.48047299345924
50029,-12.5,10.0,146.9695423615606
50030,-12.5,10.5,160.81790952464385
50031,-12.5,11.0,150.6888783650267
50032,-12.5,11.5,148.93324432776984
50033,-12.5,12.0,152.21279857470327
50034,-12.5,12.5,156.58798790775631
50035,-12.5,13.0,151.68168518493988
50036,-12.5,13.5,151.23372640585328
50037,-12.5,14.0,153.9592776234615
50038,-12.5,14.5,154.8973118183145
50039,-12.5,15.0,162.98910866551222
50040,-12.5,15.5,166.09564934225938
50041,-12.5,16.0,159.97366794695486
50042,-12.5,16.5,149.71198419958242
50043,-12.5,17.0,150.6181765844663
50044,-12.5,18.5,150.97912899409863
50045,-12.5,19.0,151.46596261445873
50046,-12.5,19.5,162.16002504618447
50047,-12.5,20.0,154.98041925445034
50048,-12.5,20.5,161.84064188044337
50049,-12.5,21.0,153.57519894841977
50050,-12.5,21.5,151.5103293929571
50051,-12.5,22.0,151.5214924226194
50052,-12.5,22.5,155.8596215963773
50053,-12.5,23.0,159.16718229883287
50054,-12.5,23.5,154.46186832310946
50055,-12.5,24.0,154.9484715873359
50056,-12.5,24.5,153.75948657198973
50057,-12.5,25.0,150.64186803849336
50058,-12.5,25.5,158.08412322013874
50059,-12.5,26.0,158.4424979685218
50060,-12.5,26.5,157.80784911731524
50061,-12.5,27.0,159.1048975347781
50062,-12.5,27.5,158.61879685756986
50063,-12.5,28.0,155.61796784501723
50064,-12.5,28.5,152.2706147200411
50065,-12.5,29.0,155.33254189978507
50066,-12.5,29.5,158.26880129075724
50067,-12.5,30.0,162.3386997800028
50068,-12.5,30.5,152.33760352490535
50069,-12.5,31.0,159.93645725872182
50070,-12.5,31.5,157.0503715968669
50071,-12.5,32.0,155.979122236839
50072,-12.5,32.5,156.2096081095
50073,-12.5,33.0,147.6246813838053
50074,-12.5,33.5,151.31180401483974
50075,-12.5,34.0,152.5198088847742
50076,-12.5,34.5,149.1945242423448
50077,-12.5,35.0,147.8118384422039
50078,-12.5,35.5,157.35595510527168
50079,-12.5,36.0,147.59182670574407
50080,-12.5,36.5,148.1774496589174
50081,-12.5,37.0,148.83286313383547
50082,-12.0,-39.0,164.7251036740775
50083,-12.0,-38.5,164.06019419572957
50084,-12.0,-37.5,158.2783319028965
50085,-12.0,-37.0,152.15048971178524
50086,-12.0,-36.5,151.30394741368534
50087,-12.0,-36.0,153.56278348813797
50088,-12.0,-35.5,153.33322007217666
50089,-12.0,-35.0,154.6771730570388
50090,-12.0,-34.5,155.08267774103302
50091,-12.0,-34.0,151.3163896966559
50092,-12.0,-33.5,152.30467654301393
50093,-12.0,-33.0,154.41961683705884
50094,-12.0,-32.0,152.49237003544783
50095,-12.0,-31.5,151.31165509230095
50096,-12.0,-31.0,150.703830571417
50097,-12.0,-30.5,149.72037698768645
50098,-12.0,-30.0,151.40773270415596
50099,-12.0,-29.5,150.85288370887747
50100,-12.0,-29.0,151.68478482622956
50101,-12.0,-28.5,151.28809228004283
50102,-12.0,-28.0,153.48509640707633
50103,-12.0,-27.5,149.5312152583897
50104,-12.0,-27.0,149.54485362630774
50105,-12.0,-26.5,148.88477617327553
50106,-12.0,-26.0,149.35875585423517
50107,-12.0,-25.5,154.33470507116226
50108,-12.0,-25.0,148.87092584583405
50109,-12.0,-24.5,149.96868954409246
50110,-12.0,-24.0,146.15322908397513
50111,-12.0,-23.5,150.09667367796692
50112,-12.0,-23.0,148.1072002709662
50113,-12.0,-22.5,148.54255612246013
50114,-12.0,-22.0,147.10111574534028
50115,-12.0,-21.5,149.3251818315382
50116,-12.0,-21.0,148.99857570947088
50117,-12.0,-20.5,148.42944515907186
50118,-12.0,-20.0,147.42374657462452
50119,-12.0,-19.0,148.8237388200662
50120,-12.0,-18.5,148.64923709152635
50121,-12.0,-18.0,164.49432704947682
50122,-12.0,-17.5,151.36888935165626
50123,-12.0,-17.0,151.20124371606872
50124,-12.0,-16.5,151.43302423646375
50125,-12.0,-16.0,153.26607978217135
50126,-12.0,-15.5,154.32397885755836
50127,-12.0,-15.0,147.86362803707073
50128,-12.0,-14.5,149.70442688451428
50129,-12.0,-14.0,151.17438698673502
50130,-12.0,-13.5,159.47946725254027
50131,-12.0,-13.0,152.11522527939016
50132,-12.0,-12.0,166.85685000288123
50133,-12.0,-11.5,150.40074169344794
50134,-12.0,-11.0,151.84649710107695
50135,-12.0,-10.5,153.24967484762365
50136,-12.0,-10.0,152.02889722744382
50137,-12.0,-9.0,152.73990919280504
50138,-12.0,-8.5,150.72346287438126
50139,-12.0,-8.0,148.66846147586824
50140,-12.0,-7.0,152.74759838741466
50141,-12.0,-6.5,149.31037363459748
50142,-12.0,-6.0,151.85186139278082
50143,-12.0,-5.5,153.66766051482549
50144,-12.0,-5.0,155.16945397626077
50145,-12.0,-4.5,154.97682058686948
50146,-12.0,-4.0,154.1982688798998
50147,-12.0,-3.5,154.25604816828422
50148,-12.0,-3.0,154.90262681377806
50149,-12.0,-2.5,152.79002632043586
50150,-12.0,-2.0,150.29311255239736
50151,-12.0,-1.5,149.631444362234
50152,-12.0,-1.0,149.33355906382783
50153,-12.0,-0.5,149.2652902474186
50154,-12.0,0.0,149.07555188687948
50155,-12.0,0.5,152.8322924740899
50156,-12.0,1.0,148.03305467224362
50157,-12.0,1.5,149.1200442339983
50158,-12.0,2.0,151.40171572779698
50159,-12.0,2.5,151.73116796960048
50160,-12.0,3.0,152.33158494565305
50161,-12.0,3.5,149.98380292440612
50162,-12.0,4.0,148.41024859142254
50163,-12.0,4.5,149.09922957810795
50164,-12.0,5.0,152.36845273492057
50165,-12.0,5.5,152.88364443125283
50166,-12.0,6.0,150.8603435955549
50167,-12.0,7.0,157.0502392482254
50168,-12.0,7.5,152.26578953259278
50169,-12.0,8.0,147.9865305061595
50170,-12.0,8.5,151.12644457712096
50171,-12.0,9.0,150.04219983892116
50172,-12.0,9.5,148.1219837299647
50173,-12.0,10.0,145.77041154077594
50174,-12.0,10.5,146.6501513456397
50175,-12.0,11.0,155.95050048520434
50176,-12.0,11.5,151.80690590006395
50177,-12.0,12.0,148.36721651740345
50178,-12.0,12.5,155.29775080915624
50179,-12.0,13.0,149.84262378045946
50180,-12.0,13.5,149.9238099004366
50181,-12.0,14.0,153.96930405777144
50182,-12.0,14.5,164.72855126306357
50183,-12.0,15.0,159.2511870081646
50184,-12.0,15.5,171.6578648898783
50185,-12.0,16.0,151.50584535236473
50186,-12.0,16.5,150.9152355567715
50187,-12.0,17.0,161.44532497255062
50188,-12.0,18.0,148.63097919674476
50189,-12.0,18.5,156.33647537725727
50190,-12.0,19.5,152.61252571973972
50191,-12.0,20.0,153.79161068200852
50192,-12.0,20.5,163.11985840921304
50193,-12.0,21.0,155.66363322899974
50194,-12.0,21.5,150.31585213281005
50195,-12.0,22.0,148.45355246564918
50196,-12.0,22.5,157.86142339640807
50197,-12.0,23.0,158.50486779242257
50198,-12.0,23.5,158.3946731192958
50199,-12.0,24.0,154.851438702001
50200,-12.0,24.5,154.9543332554597
50201,-12.0,25.0,154.88091005685482
50202,-12.0,25.5,158.43043655791357
50203,-12.0,26.0,154.6027054024739
50204,-12.0,26.5,156.42948799672487
50205,-12.0,27.0,156.68542052063495
50206,-12.0,27.5,161.6256221170614
50207,-12.0,28.0,157.9547527345514
50208,-12.0,28.5,148.70338297538024
50209,-12.0,29.0,159.33727625595358
50210,-12.0,29.5,157.39910948767528
50211,-12.0,30.0,163.54875745006294
50212,-12.0,30.5,152.98106909466773
50213,-12.0,31.0,159.0701422351343
50214,-12.0,31.5,157.17702633977487
50215,-12.0,32.0,154.12957779445333
50216,-12.0,32.5,159.5692987738911
50217,-12.0,33.0,147.02068535447594
50218,-12.0,33.5,149.85802992341866
50219,-12.0,34.0,153.25897096027614
50220,-12.0,34.5,148.60871937365357
50221,-12.0,35.0,148.55912179145528
50222,-12.0,35.5,158.55032559518457
50223,-12.0,36.0,152.26900520877993
50224,-12.0,36.5,150.36383481066835
50225,-12.0,37.0,152.29310686657496
50226,-11.5,-38.5,164.04975257874233
50227,-11.5,-38.0,160.77073986341222
50228,-11.5,-37.5,157.1082607648222
50229,-11.5,-37.0,152.64172156763087
50230,-11.5,-36.5,152.25267976073886
50231,-11.5,-36.0,155.79018062347816
50232,-11.5,-35.5,153.62906786677704
50233,-11.5,-35.0,155.56941615912405
50234,-11.5,-34.5,156.6126990260143
50235,-11.5,-34.0,150.53674083822258
50236,-11.5,-33.5,153.0926556076023
50237,-11.5,-33.0,152.52430478345934
50238,-11.5,-32.0,152.84918977576464
50239,-11.5,-31.5,150.00360250248931
50240,-11.5,-31.0,152.05024481419974
50241,-11.5,-30.5,149.62867321208319
50242,-11.5,-30.0,151.59986097843372
50243,-11.5,-29.5,151.0523022790536
50244,-11.5,-29.0,151.00266519978754
50245,-11.5,-28.5,151.27049688381572
50246,-11.5,-28.0,152.7164560338517
50247,-11.5,-27.5,149.85970375121497
50248,-11.5,-27.0,149.95036907960923
50249,-11.5,-26.5,149.61197927752943
50250,-11.5,-26.0,147.11272931284373
50251,-11.5,-25.5,153.30191714891407
50252,-11.5,-25.0,149.10920566993025
50253,-11.5,-24.5,149.6665273182416
50254,-11.5,-24.0,148.0146923899724
50255,-11.5,-23.5,147.87005535313747
50256,-11.5,-23.0,147.6576533410347
50257,-11.5,-22.5,148.11257126627805
50258,-11.5,-21.5,148.87599491326705
50259,-11.5,-20.5,160.24549851800492
50260,-11.5,-20.0,147.83575911048106
50261,-11.5,-19.5,149.37520915648173
50262,-11.5,-19.0,148.98549383914323
50263,-11.5,-18.5,152.3153305160138
50264,-11.5,-18.0,149.96441794674087
50265,-11.5,-17.5,150.83248630786767
50266,-11.5,-17.0,150.4678327634194
50267,-11.5,-16.5,148.17713688320418
50268,-11.5,-16.0,152.23941988181218
50269,-11.5,-15.5,160.03149710371613
50270,-11.5,-15.0,149.3013063434809
50271,-11.5,-14.5,149.84612227604845
