,long,lat,sr
99046,167.0,6.5,151.28134059637958
99047,167.0,7.0,148.74477074404172
99048,167.0,7.5,147.0744846771704
99049,167.0,8.0,147.96091467704727
99050,167.0,8.5,146.20679549735775
99051,167.0,9.0,147.58723806529838
99052,167.0,9.5,146.99113062663773
99053,167.0,10.0,149.67804053879428
99054,167.0,10.5,153.4957921772329
99055,167.0,11.0,145.89332493975192
99056,167.0,11.5,153.02595566661745
99057,167.0,12.0,147.180338211947
99058,167.0,12.5,146.08234818628762
99059,167.0,13.0,145.76435376540542
99060,167.0,14.0,167.00588662304625
99061,167.0,14.5,157.76906605728945
99062,167.0,15.0,146.0320732916195
99063,167.0,15.5,146.20631628913554
99064,167.0,16.0,146.5107152605283
99065,167.0,16.5,146.03922175424304
99066,167.0,17.0,146.6613750609223
99067,167.0,17.5,152.53127157966304
99068,167.0,18.5,156.95979678567085
99069,167.0,19.0,154.0867294778027
99070,167.0,19.5,152.71492970814353
99071,167.0,20.0,151.8764664046315
99072,167.0,20.5,154.18362556140912
99073,167.0,21.0,149.21392773067188
99074,167.0,21.5,148.3295042525475
99075,167.0,22.0,149.4173003643747
99076,167.0,22.5,154.85095581253327
99077,167.0,23.0,147.80454926122968
99078,167.0,23.5,147.12286563738758
99079,167.0,24.0,159.39104415551841
99080,167.0,24.5,147.22470124380476
99081,167.0,25.0,147.9734498604151
99082,167.0,25.5,147.91584220108703
99083,167.0,26.0,152.83915126386003
99084,167.0,26.5,147.30822681603956
99085,167.0,27.0,154.43895296003575
99086,167.0,27.5,154.6647684297471
99087,167.0,28.0,153.90548313245873
99088,167.0,28.5,156.42584836081642
99089,167.0,29.0,150.96435038624847
99090,167.0,29.5,155.81096056742714
99091,167.0,30.0,157.22250888394655
99092,167.0,30.5,160.47695301463457
99093,167.0,31.0,158.06216320548563
99094,167.0,31.5,152.35005053484704
99095,167.0,32.0,152.7649179524429
99096,167.0,32.5,151.61289973436757
99097,167.0,33.0,151.65207247610383
99098,167.0,33.5,150.2678433369917
99099,167.0,34.0,151.9666550945874
99100,167.0,34.5,157.7468020710569
99101,167.0,35.0,156.68151757249095
99102,167.0,35.5,166.95916791084724
99103,167.0,36.0,166.25298818111966
99104,167.0,36.5,152.84880016287343
99105,167.0,37.5,165.91470145954463
99106,167.0,38.0,163.3963784979362
99107,167.0,38.5,165.20382701954807
99108,167.0,39.0,169.55469013966479
99109,167.5,-42.0,162.8200917005226
99110,167.5,-41.5,163.24077839910532
99111,167.5,-38.0,159.1324027775758
99112,167.5,-37.5,159.06704230298203
99113,167.5,-36.5,152.45428507111376
99114,167.5,-36.0,152.53226335422167
99115,167.5,-35.5,148.24611705769968
99116,167.5,-35.0,153.7264008511228
99117,167.5,-34.5,157.52754080071693
99118,167.5,-34.0,153.1355932756645
99119,167.5,-33.5,149.71910617335868
99120,167.5,-33.0,153.98300464538315
99121,167.5,-32.5,151.53316519531998
99122,167.5,-32.0,147.10663707985202
99123,167.5,-31.5,146.81729845944267
99124,167.5,-31.0,146.4563857366711
99125,167.5,-30.5,147.20347350988808
99126,167.5,-30.0,148.11734357532205
99127,167.5,-29.5,150.50698165598448
99128,167.5,-29.0,149.24003472985564
99129,167.5,-28.5,148.75957996510897
99130,167.5,-28.0,149.5587697985236
99131,167.5,-27.5,150.0518987556907
99132,167.5,-27.0,155.981974855767
99133,167.5,-26.5,157.9944195309202
99134,167.5,-26.0,157.78237746392608
99135,167.5,-25.5,166.46144217841953
99136,167.5,-25.0,163.85484260908737
99137,167.5,-24.5,150.43808195862712
99138,167.5,-23.5,154.66044870963304
99139,167.5,-23.0,159.97952962018337
99140,167.5,-22.5,149.5017150627049
99141,167.5,-22.0,152.59117156325226
99142,167.5,-21.5,152.86710526548265
99143,167.5,-21.0,149.63378168312957
99144,167.5,-20.5,153.25224781240192
99145,167.5,-20.0,146.9980794562873
99146,167.5,-19.5,149.10920605799092
99147,167.5,-18.5,151.43541498621394
99148,167.5,-18.0,145.60675458793762
99149,167.5,-17.5,146.3894541130029
99150,167.5,-16.0,156.687494885636
99151,167.5,-15.5,156.37182812648462
99152,167.5,-15.0,153.75616039305606
99153,167.5,-14.5,153.19542930153463
99154,167.5,-14.0,156.33433493396598
99155,167.5,-13.5,149.2329246871635
99156,167.5,-13.0,148.78821064515594
99157,167.5,-12.5,151.59338426658417
99158,167.5,-12.0,152.9993858460703
99159,167.5,-11.5,157.69288990102586
99160,167.5,-11.0,154.53247252067143
99161,167.5,-10.5,153.0034969881062
99162,167.5,-10.0,153.55868994219637
99163,167.5,-9.5,150.2122921906595
99164,167.5,-9.0,153.90600291072457
99165,167.5,-8.5,152.9581328792512
99166,167.5,-8.0,150.23340985512985
99167,167.5,-7.5,154.78552879019327
99168,167.5,-7.0,152.78566696153948
99169,167.5,-6.5,155.9188471640024
99170,167.5,-6.0,150.47343656878974
99171,167.5,-5.5,147.28022730538515
99172,167.5,-4.5,157.76271211497775
99173,167.5,-4.0,157.29935232844238
99174,167.5,-3.5,151.28101946574347
99175,167.5,-3.0,152.83180565127813
99176,167.5,-2.5,149.93532218320323
99177,167.5,-2.0,152.71085741268178
99178,167.5,-1.5,155.03865484493875
99179,167.5,-1.0,150.69584361676343
99180,167.5,-0.5,148.51885022987904
99181,167.5,0.0,154.31075339231066
99182,167.5,0.5,156.46069913210985
99183,167.5,1.0,151.1872484631251
99184,167.5,1.5,150.0942251765181
99185,167.5,2.0,147.06663752089284
99186,167.5,2.5,146.99043386570932
99187,167.5,3.0,151.7173794396327
99188,167.5,3.5,146.66937316594147
99189,167.5,4.0,149.75588619818666
99190,167.5,4.5,146.21479452850213
99191,167.5,5.0,147.2827684949881
99192,167.5,5.5,149.05982386654745
99193,167.5,6.0,148.8357291719584
99194,167.5,6.5,149.77478901312242
99195,167.5,7.0,145.0510611921956
99196,167.5,7.5,149.12979491966806
99197,167.5,8.0,148.75641077900247
99198,167.5,8.5,146.90042473523812
99199,167.5,9.0,146.47078056379667
99200,167.5,9.5,147.7978033225853
99201,167.5,10.0,146.98950210434217
99202,167.5,10.5,148.48169048076574
99203,167.5,11.0,148.141220697732
99204,167.5,11.5,145.48418447420812
99205,167.5,12.0,150.26957013788706
99206,167.5,12.5,146.5895601914296
99207,167.5,13.0,146.19264625165877
99208,167.5,13.5,165.26230441274146
99209,167.5,14.0,159.0298732602283
99210,167.5,14.5,157.2439259450665
99211,167.5,15.5,146.22589298208857
99212,167.5,16.0,146.3508646490987
99213,167.5,16.5,146.1745989509912
99214,167.5,17.0,149.40778561480647
99215,167.5,17.5,146.30897959035315
99216,167.5,18.0,156.83838067011962
99217,167.5,18.5,156.88119422358014
99218,167.5,19.0,153.35037857946168
99219,167.5,19.5,150.60521867513899
99220,167.5,20.0,153.4522006818009
99221,167.5,20.5,154.71773973088509
99222,167.5,21.0,147.88150997043013
99223,167.5,21.5,160.28310543430493
99224,167.5,22.0,150.82229861855004
99225,167.5,22.5,155.06596406679657
99226,167.5,23.0,148.50563118362484
99227,167.5,23.5,153.52283119722637
99228,167.5,24.0,153.21964976878004
99229,167.5,24.5,148.70002931017257
99230,167.5,25.0,148.66438030645156
99231,167.5,25.5,149.09972871949515
99232,167.5,26.0,148.19020851600138
99233,167.5,26.5,149.4530180490296
99234,167.5,27.0,161.4730291257611
99235,167.5,27.5,158.48746878135844
99236,167.5,28.0,151.0889243919088
99237,167.5,28.5,156.60674569237258
99238,167.5,29.0,153.23714209346448
99239,167.5,29.5,159.77567137310737
99240,167.5,30.0,157.85829090362378
99241,167.5,30.5,159.25584821438656
99242,167.5,31.0,159.2294171314532
99243,167.5,31.5,149.8675132099664
99244,167.5,32.0,151.82166286367902
99245,167.5,32.5,153.43693232076254
99246,167.5,33.0,151.86602440115212
99247,167.5,33.5,150.49572002561726
99248,167.5,34.0,154.0907066394128
99249,167.5,34.5,156.94300543688337
99250,167.5,35.0,157.3436659997994
99251,167.5,35.5,166.98614245253654
99252,167.5,36.0,160.16726498706515
99253,167.5,36.5,152.91491100677064
99254,167.5,37.5,164.65010617875382
99255,167.5,38.0,163.5516916447222
99256,167.5,38.5,166.05313284013334
99257,167.5,39.0,169.09164973638093
99258,168.0,-42.0,162.81110321199543
99259,168.0,-37.5,158.93219180151675
99260,168.0,-36.5,153.11916762790395
99261,168.0,-36.0,149.22888052267788
99262,168.0,-35.5,151.2911413410478
99263,168.0,-35.0,155.7653731612472
99264,168.0,-34.5,155.28599336507952
99265,168.0,-34.0,154.25524165655244
99266,168.0,-33.5,150.57188390591
99267,168.0,-33.0,147.77001891697938
99268,168.0,-32.5,155.4417874666714
99269,168.0,-32.0,148.02047243989296
99270,168.0,-31.5,146.71336015818667
99271,168.0,-31.0,146.71155561346438
99272,168.0,-30.5,148.15198149349183
99273,168.0,-30.0,148.5099968221116
99274,168.0,-29.5,150.6750588878957
99275,168.0,-29.0,149.07885586454282
99276,168.0,-28.5,147.31665685129295
99277,168.0,-28.0,149.84599261977885
99278,168.0,-27.5,149.3428880295737
99279,168.0,-27.0,151.57723389370392
99280,168.0,-26.5,160.56198967612056
99281,168.0,-26.0,159.99070070161238
99282,168.0,-25.5,161.95136191431803
99283,168.0,-25.0,164.49085878277373
99284,168.0,-24.5,153.9534902149223
99285,168.0,-23.0,158.14277204202764
99286,168.0,-22.5,150.8970353159807
99287,168.0,-22.0,157.2459349776714
99288,168.0,-21.5,150.7146152469612
99289,168.0,-21.0,150.73464502657504
99290,168.0,-20.5,152.73828452773253
99291,168.0,-20.0,148.83061235193946
99292,168.0,-19.5,147.58758271940368
99293,168.0,-19.0,152.43793699576594
99294,168.0,-18.5,148.78604098135335
99295,168.0,-18.0,147.5027527682726
99296,168.0,-15.5,155.81494871746887
99297,168.0,-15.0,155.7068789740776
99298,168.0,-14.5,152.86450415558517
99299,168.0,-14.0,153.397294399061
99300,168.0,-13.5,145.4804556836671
99301,168.0,-13.0,149.35617434721414
99302,168.0,-12.5,152.24085411542097
99303,168.0,-11.5,153.905573724588
99304,168.0,-11.0,153.8933044215146
99305,168.0,-10.5,152.65841165889339
99306,168.0,-10.0,155.24708033736093
99307,168.0,-9.5,152.94430607900773
99308,168.0,-9.0,150.93085710854783
99309,168.0,-8.5,150.90848645413232
99310,168.0,-8.0,152.29094548287202
99311,168.0,-7.5,152.3022409437274
99312,168.0,-7.0,156.0924228481362
99313,168.0,-6.5,152.23034403515229
99314,168.0,-6.0,151.39919573522693
99315,168.0,-5.5,149.54854236425578
99316,168.0,-5.0,151.03614514449498
99317,168.0,-4.5,162.7633919245305
99318,168.0,-4.0,149.5451557880399
99319,168.0,-3.5,152.5766467145806
99320,168.0,-3.0,155.50516111219724
99321,168.0,-2.5,155.52646128683853
99322,168.0,-2.0,150.17883715598754
99323,168.0,-1.5,151.378260048371
99324,168.0,-1.0,152.6086542928578
99325,168.0,-0.5,150.335379977191
99326,168.0,0.0,155.2927816986676
99327,168.0,1.0,150.89284453594234
99328,168.0,1.5,147.1537595837383
99329,168.0,2.5,151.97813453463476
99330,168.0,3.0,148.6296192366406
99331,168.0,3.5,150.00521612554638
99332,168.0,4.0,144.98611184076495
99333,168.0,4.5,148.15440353269196
99334,168.0,5.5,150.85660812183286
99335,168.0,6.0,148.55797271847837
99336,168.0,6.5,145.8106264496418
99337,168.0,7.0,146.6331302276215
99338,168.0,7.5,146.21111056836457
99339,168.0,8.0,149.35337898007566
99340,168.0,8.5,146.82625788791628
99341,168.0,9.0,145.96035729083323
99342,168.0,9.5,148.66940665232102
99343,168.0,10.0,147.69741587375424
99344,168.0,10.5,146.8271318112624
99345,168.0,11.0,146.53536970648437
99346,168.0,11.5,145.86883553705823
99347,168.0,12.0,145.88996996791568
99348,168.0,12.5,150.879909377057
99349,168.0,13.0,145.97635337062462
99350,168.0,13.5,154.83491371801668
99351,168.0,14.0,156.1211235332017
99352,168.0,15.0,146.63965264189997
99353,168.0,16.0,145.9341410865001
99354,168.0,16.5,148.61645093244144
99355,168.0,17.0,147.42714778872744
99356,168.0,17.5,146.39117259982902
99357,168.0,18.0,154.61485298296648
99358,168.0,18.5,154.08662888652918
99359,168.0,19.0,154.22995564088131
99360,168.0,19.5,150.48518956490452
99361,168.0,20.0,153.36994066202934
99362,168.0,20.5,148.70345204281986
99363,168.0,21.0,157.45637048944468
99364,168.0,21.5,151.33104103007418
99365,168.0,22.0,152.70712370316443
99366,168.0,22.5,149.13492934171458
99367,168.0,23.0,151.72591903277848
99368,168.0,23.5,158.997661671073
99369,168.0,24.0,147.18971547421006
99370,168.0,24.5,148.15518205153847
99371,168.0,25.0,148.8765812224296
99372,168.0,25.5,152.23999509007535
99373,168.0,26.0,148.58983491416836
99374,168.0,26.5,157.14763305941824
99375,168.0,27.0,157.71449723546112
99376,168.0,27.5,151.47298147738223
99377,168.0,28.0,156.20799701129746
99378,168.0,28.5,156.18476285224025
99379,168.0,29.0,155.04202055782423
99380,168.0,29.5,154.19339632616803
99381,168.0,30.0,157.38779886981087
99382,168.0,30.5,159.17137785294773
99383,168.0,31.0,159.21719591153504
99384,168.0,31.5,150.76023053521513
99385,168.0,32.0,151.7112892412884
99386,168.0,32.5,154.02745894127438
99387,168.0,33.0,151.4294928200813
99388,168.0,33.5,150.53358898321574
99389,168.0,34.0,162.95130796352444
99390,168.0,34.5,154.1052032687847
99391,168.0,35.0,156.13771678725786
99392,168.0,35.5,161.75202915993864
99393,168.0,36.0,154.38927151480263
99394,168.0,36.5,152.75799839383
99395,168.0,37.5,163.37107525220628
99396,168.0,38.0,162.78038251947464
99397,168.0,38.5,166.80666829623988
99398,168.0,39.0,168.91429047503755
99399,168.5,-42.0,162.8372040265178
99400,168.5,-37.5,158.7828102077899
99401,168.5,-36.5,151.1726146101811
99402,168.5,-36.0,148.14405619163466
99403,168.5,-35.5,155.47477379051736
99404,168.5,-35.0,154.9390033462555
99405,168.5,-34.5,155.3407811482421
99406,168.5,-34.0,153.2329675272701
99407,168.5,-33.5,150.34363496861022
99408,168.5,-33.0,147.75383594144716
99409,168.5,-32.5,153.06324803545195
99410,168.5,-32.0,148.08899831207506
99411,168.5,-31.5,146.21229617114946
99412,168.5,-31.0,148.32442118506012
99413,168.5,-30.5,148.53488656293632
99414,168.5,-30.0,148.79689401293842
99415,168.5,-29.5,148.9028184917589
99416,168.5,-29.0,150.4044586218883
99417,168.5,-28.5,149.27770378492977
99418,168.5,-28.0,150.13972308136883
99419,168.5,-27.5,149.089782429551
99420,168.5,-27.0,146.82576148393227
99421,168.5,-26.5,162.5352342446978
99422,168.5,-26.0,158.69577999582987
99423,168.5,-25.5,161.36005795684392
99424,168.5,-25.0,166.0592626201812
99425,168.5,-24.5,158.36202596080352
99426,168.5,-23.0,152.28648182244973
99427,168.5,-22.5,157.2424743010793
99428,168.5,-22.0,148.72167039540608
99429,168.5,-21.5,151.76642552703964
99430,168.5,-21.0,153.6459671037333
99431,168.5,-20.5,149.94009274802792
99432,168.5,-20.0,150.98396184141697
99433,168.5,-19.0,152.97993111028757
99434,168.5,-18.5,146.562605244405
99435,168.5,-18.0,152.00734041484023
99436,168.5,-16.0,146.4935482489603
99437,168.5,-15.5,153.40147621404256
99438,168.5,-15.0,152.8417659308123
99439,168.5,-14.5,152.8260227790303
99440,168.5,-14.0,150.38694042590683
99441,168.5,-13.5,149.49564856728674
99442,168.5,-13.0,150.16529542540792
99443,168.5,-12.5,150.49612549393098
99444,168.5,-12.0,152.64392502437676
99445,168.5,-11.5,151.80102137680834
99446,168.5,-11.0,151.32294444003003
99447,168.5,-10.5,157.37336149856455
99448,168.5,-10.0,155.3435938040451
99449,168.5,-9.5,153.69930057225875
99450,168.5,-9.0,150.2680149902236
99451,168.5,-8.5,149.85934680534683
99452,168.5,-8.0,152.4190184878183
99453,168.5,-7.5,153.6110534878478
99454,168.5,-7.0,150.54658231401947
99455,168.5,-6.5,152.46427525522688
99456,168.5,-6.0,152.54620791163893
99457,168.5,-5.5,152.5725393129443
99458,168.5,-5.0,155.76498805652082
99459,168.5,-4.5,153.82735237733797
99460,168.5,-4.0,152.57711635747648
99461,168.5,-3.5,152.99800851291255
99462,168.5,-3.0,159.5876355017583
99463,168.5,-2.5,157.53438431572812
99464,168.5,-2.0,148.89652304898385
99465,168.5,-1.5,151.02968569821306
99466,168.5,-1.0,152.6316975438116
99467,168.5,-0.5,158.60729778511032
99468,168.5,0.0,149.380146838933
99469,168.5,0.5,151.4563122017164
99470,168.5,1.0,148.390090939322
99471,168.5,2.5,152.20279672899272
99472,168.5,3.0,148.41951725329662
99473,168.5,3.5,148.67866842396805
99474,168.5,4.0,147.19526953085887
99475,168.5,5.0,149.78297086354138
99476,168.5,5.5,147.48448878700626
99477,168.5,6.0,149.81479715892118
99478,168.5,6.5,147.20858604848948
99479,168.5,7.0,146.91243643678192
99480,168.5,7.5,146.52430838777957
99481,168.5,8.0,146.54141341965655
99482,168.5,8.5,146.73949412169569
99483,168.5,9.0,147.37394457694035
99484,168.5,9.5,145.93204358067817
99485,168.5,10.0,148.9105119451663
99486,168.5,10.5,146.81488014779293
99487,168.5,11.0,146.648138474911
99488,168.5,11.5,146.07099896228772
99489,168.5,12.0,145.87465918588995
99490,168.5,12.5,149.51238949906318
99491,168.5,13.0,151.5717368156571
99492,168.5,13.5,148.25868310101774
99493,168.5,14.5,146.94195106268668
99494,168.5,15.0,146.80662600442034
99495,168.5,15.5,145.98474663593555
99496,168.5,16.0,147.7434894283424
99497,168.5,16.5,149.73040857378842
99498,168.5,17.0,146.4603060567388
99499,168.5,17.5,147.2545465476184
99500,168.5,18.0,151.16938386562097
99501,168.5,18.5,152.87896185368567
99502,168.5,19.0,154.7887923090687
99503,168.5,19.5,155.04944156334523
99504,168.5,20.0,152.25019590736125
99505,168.5,20.5,147.71870159023507
99506,168.5,21.0,169.71347974678235
99507,168.5,21.5,151.7832052823066
99508,168.5,22.0,151.1501186162651
99509,168.5,22.5,147.39681428377008
99510,168.5,23.0,156.02667683577442
99511,168.5,23.5,151.16594029520508
99512,168.5,24.0,146.97277825753935
99513,168.5,24.5,149.30850129368048
99514,168.5,25.0,148.77431740554698
99515,168.5,25.5,150.003361256855
99516,168.5,26.0,148.48185461792502
99517,168.5,26.5,163.07187673735805
99518,168.5,27.0,155.20430824099893
99519,168.5,27.5,150.15906883628327
99520,168.5,28.0,158.17802273207522
99521,168.5,28.5,152.5748750030964
99522,168.5,29.0,158.72533800060305
99523,168.5,29.5,155.34927861276716
99524,168.5,30.0,151.13596861629864
99525,168.5,30.5,161.5218383847735
99526,168.5,31.0,154.8390452581987
99527,168.5,31.5,151.17637600767694
99528,168.5,32.0,151.93071515824482
99529,168.5,32.5,153.54245329780457
99530,168.5,33.0,151.48730922248964
99531,168.5,33.5,150.25011853402037
99532,168.5,34.0,163.6806748400266
99533,168.5,34.5,152.56378426212316
99534,168.5,35.0,154.53906881410794
99535,168.5,35.5,159.12801422567264
99536,168.5,36.5,152.51323894626935
99537,168.5,37.5,161.87745654859495
99538,168.5,38.0,161.96044236530955
99539,168.5,38.5,168.0401489937043
99540,168.5,39.0,167.8886568518054
99541,169.0,-37.5,158.70924968872234
99542,169.0,-36.5,147.76234751296806
99543,169.0,-36.0,151.59234945661314
99544,169.0,-35.5,156.7120805717622
99545,169.0,-35.0,152.3139347272602
99546,169.0,-34.5,156.64434403159933
99547,169.0,-34.0,153.92361628688968
99548,169.0,-33.5,150.2043980751479
99549,169.0,-33.0,156.98983144491726
99550,169.0,-32.5,149.18463654468295
99551,169.0,-32.0,154.61323456373228
99552,169.0,-31.5,146.61358524601349
99553,169.0,-31.0,147.63730936156807
99554,169.0,-30.5,147.12233471278176
99555,169.0,-30.0,150.57164643691956
99556,169.0,-29.5,147.49938189149603
99557,169.0,-29.0,148.50764473506078
99558,169.0,-28.5,154.5244394078367
99559,169.0,-28.0,149.79872870925254
99560,169.0,-27.5,149.50153722974872
99561,169.0,-27.0,147.50473156493874
99562,169.0,-26.5,171.14707683778903
99563,169.0,-26.0,158.08022892708084
99564,169.0,-25.5,156.2680683098984
99565,169.0,-25.0,170.03491181769513
99566,169.0,-24.5,158.8402394572426
99567,169.0,-24.0,158.77425762421913
99568,169.0,-23.0,151.5400707009284
99569,169.0,-22.5,157.38865829784308
99570,169.0,-22.0,153.56976063669313
99571,169.0,-21.5,151.30669053215223
99572,169.0,-21.0,153.8748227316745
99573,169.0,-20.5,149.56469537072388
99574,169.0,-20.0,150.65867826086895
99575,169.0,-19.5,163.0558156489628
99576,169.0,-19.0,145.8821315564011
99577,169.0,-18.5,152.13685139781387
99578,169.0,-17.5,152.71179384713594
99579,169.0,-16.0,144.42919453657058
99580,169.0,-15.5,148.0808267996661
99581,169.0,-15.0,155.52310027580563
99582,169.0,-14.5,151.97942693316256
99583,169.0,-14.0,148.6862671428767
99584,169.0,-13.5,153.12369650146738
99585,169.0,-13.0,153.30263151158542
99586,169.0,-12.5,149.89912733207123
99587,169.0,-12.0,152.36002885656941
99588,169.0,-11.5,151.5038352439281
99589,169.0,-11.0,150.25142595135821
99590,169.0,-10.5,159.06165705423876
99591,169.0,-10.0,156.81781192611766
99592,169.0,-9.5,153.15169847031262
99593,169.0,-9.0,149.07399475980316
99594,169.0,-8.5,151.19912218803873
99595,169.0,-8.0,152.61168623980987
99596,169.0,-7.5,151.81190238239185
99597,169.0,-7.0,150.49035715085552
99598,169.0,-6.0,152.8221330393026
99599,169.0,-5.5,159.7438924963742
99600,169.0,-5.0,155.51822272240747
99601,169.0,-4.5,147.92619015349683
99602,169.0,-4.0,152.78729381383295
99603,169.0,-3.5,168.56848145351466
99604,169.0,-3.0,160.8606344436979
99605,169.0,-2.5,152.58756208740644
99606,169.0,-2.0,155.4277045597191
99607,169.0,-1.5,149.55787759854647
99608,169.0,-1.0,153.10301424391486
99609,169.0,-0.5,157.7219040658536
99610,169.0,0.0,151.95332241322376
99611,169.0,0.5,149.15348099204286
99612,169.0,2.0,155.38670893197747
99613,169.0,2.5,148.66632123983157
99614,169.0,3.0,151.34368195074364
99615,169.0,3.5,145.75407389990187
99616,169.0,4.0,149.69741040829993
99617,169.0,4.5,151.5447241074217
99618,169.0,5.0,148.92691727790347
99619,169.0,5.5,148.75329676761294
99620,169.0,6.0,147.58361950589267
99621,169.0,6.5,148.69077902425929
99622,169.0,7.0,148.49494363352693
99623,169.0,7.5,146.88762074978447
99624,169.0,8.0,145.93373840431573
99625,169.0,8.5,146.94938632323735
99626,169.0,9.0,148.5210096765109
99627,169.0,9.5,148.14402912887493
99628,169.0,10.0,147.24159705752228
99629,169.0,10.5,147.15241486533122
99630,169.0,11.0,146.63704567348307
99631,169.0,11.5,146.8978025566816
99632,169.0,12.5,145.78453487095112
99633,169.0,13.0,152.79974095938286
99634,169.0,13.5,146.23650781487632
99635,169.0,14.0,146.12638971727682
99636,169.0,14.5,147.16302844123317
99637,169.0,15.0,146.0327054265015
99638,169.0,15.5,146.1133111263409
99639,169.0,16.0,150.61330560963358
99640,169.0,16.5,145.77905824397487
99641,169.0,17.0,146.37546630291288
99642,169.0,17.5,145.83249545373474
99643,169.0,18.0,151.8388190100442
99644,169.0,18.5,146.83610442249082
99645,169.0,19.0,149.30612082449036
99646,169.0,19.5,154.31611663742612
99647,169.0,20.0,147.40373611798265
99648,169.0,20.5,158.30530826363207
99649,169.0,21.0,169.5312409947652
99650,169.0,21.5,153.15548975846468
99651,169.0,22.0,148.02329550133763
99652,169.0,22.5,146.76488845164468
99653,169.0,23.0,158.36317870972877
99654,169.0,23.5,147.5550204599623
99655,169.0,24.0,146.99523198369363
99656,169.0,24.5,148.04463832161466
99657,169.0,25.0,151.5738168034814
99658,169.0,25.5,148.85220825929704
99659,169.0,26.0,157.15197902449142
99660,169.0,26.5,155.93688171619064
99661,169.0,27.0,151.43895138035663
99662,169.0,27.5,158.76977927678718
99663,169.0,28.0,156.6059657672705
99664,169.0,28.5,153.16374215653823
99665,169.0,29.0,157.08324029364087
99666,169.0,29.5,155.0284464354432
99667,169.0,30.0,153.47415056806858
99668,169.0,30.5,159.9198196044647
99669,169.0,31.0,155.79252221795696
99670,169.0,31.5,152.36864169943925
99671,169.0,32.0,152.63559308980606
99672,169.0,32.5,151.03442682617955
99673,169.0,33.0,151.4275127205294
99674,169.0,33.5,150.05778565280477
99675,169.0,34.0,160.67599683234616
99676,169.0,34.5,152.20210316254185
99677,169.0,35.0,153.16135954237978
99678,169.0,35.5,159.51757611757594
99679,169.0,36.5,152.0838648935639
99680,169.0,37.5,160.62284050233558
99681,169.0,38.5,168.76584974353884
99682,169.0,39.0,167.8411107842761
99683,169.0,39.5,167.06989654010084
99684,169.5,-37.5,159.4935935528068
99685,169.5,-37.0,158.61085474687593
99686,169.5,-36.5,147.52223671694722
99687,169.5,-36.0,152.02904447060635
99688,169.5,-35.5,155.04261082987597
99689,169.5,-35.0,153.8733711410808
99690,169.5,-34.5,156.40154012483572
99691,169.5,-34.0,152.74677354030217
99692,169.5,-33.5,157.84488000551383
99693,169.5,-33.0,156.31241429283457
99694,169.5,-32.5,147.67758350519244
99695,169.5,-32.0,153.59674411988496
99696,169.5,-31.5,147.34430146421917
99697,169.5,-31.0,147.19632288129858
99698,169.5,-30.5,146.79426808266086
99699,169.5,-30.0,150.2839376296847
99700,169.5,-29.5,147.33984926256358
99701,169.5,-29.0,146.8612180554509
99702,169.5,-28.5,151.74401702448358
99703,169.5,-28.0,150.855891725077
99704,169.5,-27.0,149.75595831492075
99705,169.5,-26.5,162.1437937532975
99706,169.5,-26.0,165.33641178016046
99707,169.5,-25.5,157.15746288485275
99708,169.5,-25.0,168.37145021022351
99709,169.5,-24.5,171.41794943331465
99710,169.5,-24.0,158.62882387990635
99711,169.5,-23.5,152.06858593040008
99712,169.5,-23.0,151.61057532878664
99713,169.5,-22.5,153.27507071970228
99714,169.5,-22.0,157.48029286556113
99715,169.5,-21.5,150.111548132513
99716,169.5,-21.0,151.45380051666476
99717,169.5,-20.5,149.201249127798
99718,169.5,-20.0,152.86949549712287
99719,169.5,-19.5,155.40800042084211
99720,169.5,-19.0,149.39293338422894
99721,169.5,-18.5,155.24552583516106
99722,169.5,-18.0,151.48582780799637
99723,169.5,-17.5,153.0664247218401
99724,169.5,-17.0,153.15497794200212
99725,169.5,-16.5,143.5516330927179
99726,169.5,-16.0,144.5804862426085
99727,169.5,-15.5,145.88315678391695
99728,169.5,-14.5,151.67545169625453
99729,169.5,-14.0,151.35710830628102
99730,169.5,-13.5,153.9969107948553
99731,169.5,-13.0,153.16661385607065
99732,169.5,-12.5,153.30757715810037
99733,169.5,-12.0,150.82629917244674
99734,169.5,-11.5,152.42712007752374
99735,169.5,-10.5,157.90977247503892
99736,169.5,-10.0,155.9352934774995
99737,169.5,-9.5,153.70193962730534
99738,169.5,-9.0,152.494810640022
99739,169.5,-8.5,151.14241844562275
99740,169.5,-8.0,152.09272136396797
99741,169.5,-7.5,150.3906702728802
99742,169.5,-7.0,150.3499236952898
99743,169.5,-6.5,150.45645707797948
99744,169.5,-6.0,157.80894483118868
99745,169.5,-5.5,161.57161576994832
99746,169.5,-5.0,150.8096566997514
99747,169.5,-4.5,150.51136739723222
99748,169.5,-4.0,146.73457134610882
99749,169.5,-3.5,171.20549548527973
99750,169.5,-3.0,152.77961137603083
99751,169.5,-2.5,152.81866755328502
99752,169.5,-2.0,153.73408465517554
99753,169.5,-1.5,156.00554031560486
99754,169.5,-1.0,151.97530052380043
99755,169.5,-0.5,151.79699078855322
99756,169.5,0.0,151.95419381995805
99757,169.5,0.5,147.1271235808835
99758,169.5,1.0,147.10652018494025
99759,169.5,2.0,147.61069920915332
99760,169.5,2.5,152.04352698818747
99761,169.5,3.0,145.43802831244417
99762,169.5,3.5,146.22669134769507
99763,169.5,4.0,146.70279590191717
99764,169.5,4.5,149.47839551971308
