,long,lat,sr
47425,-20.0,35.5,151.87218580256135
47426,-20.0,36.0,150.9569862730917
47427,-20.0,36.5,151.17221385561572
47428,-20.0,37.0,151.87224826874865
47429,-19.5,-39.0,160.148193130757
47430,-19.5,-38.5,159.23391269588518
47431,-19.5,-38.0,159.9116811912259
47432,-19.5,-37.0,153.44022985661593
47433,-19.5,-36.5,152.57155353236953
47434,-19.5,-36.0,152.5386245628972
47435,-19.5,-35.5,154.55891784908547
47436,-19.5,-35.0,154.71388540600748
47437,-19.5,-34.5,153.0794756855425
47438,-19.5,-34.0,156.3594282824884
47439,-19.5,-33.5,148.18115825374144
47440,-19.5,-33.0,148.13283681561703
47441,-19.5,-32.5,146.76209245042617
47442,-19.5,-32.0,151.76083612945183
47443,-19.5,-31.5,150.62960373180644
47444,-19.5,-31.0,157.87596146965896
47445,-19.5,-30.5,150.80344424432886
47446,-19.5,-30.0,151.44982350514718
47447,-19.5,-29.5,150.45006587024116
47448,-19.5,-29.0,159.0369628903774
47449,-19.5,-28.5,154.85451083365825
47450,-19.5,-28.0,151.14745260797184
47451,-19.5,-27.5,151.7639590429085
47452,-19.5,-27.0,156.43585266782773
47453,-19.5,-26.5,152.71799204504873
47454,-19.5,-26.0,158.34142080909086
47455,-19.5,-25.5,151.49759095285137
47456,-19.5,-25.0,151.26295475831398
47457,-19.5,-24.5,152.290279905885
47458,-19.5,-24.0,152.1297999394541
47459,-19.5,-23.5,148.88952629190865
47460,-19.5,-23.0,150.31635853736555
47461,-19.5,-22.5,148.40801785640124
47462,-19.5,-22.0,148.2612118815893
47463,-19.5,-21.5,147.9928154426287
47464,-19.5,-21.0,148.769156772111
47465,-19.5,-20.5,147.8811583442143
47466,-19.5,-20.0,149.3586109323823
47467,-19.5,-19.5,150.22179857708832
47468,-19.5,-19.0,148.89744629602023
47469,-19.5,-18.5,150.56344336728247
47470,-19.5,-18.0,154.66044549629916
47471,-19.5,-17.5,156.19178192935354
47472,-19.5,-17.0,154.19823303461058
47473,-19.5,-16.5,147.8761964820556
47474,-19.5,-16.0,149.06653864739562
47475,-19.5,-15.5,153.2009815356695
47476,-19.5,-15.0,150.35527619739017
47477,-19.5,-14.5,153.04093543785407
47478,-19.5,-14.0,155.98231466766728
47479,-19.5,-13.5,151.84953413794176
47480,-19.5,-13.0,148.07892819772246
47481,-19.5,-12.5,150.97400504467612
47482,-19.5,-12.0,151.8456315582385
47483,-19.5,-11.5,151.81903684568218
47484,-19.5,-11.0,150.23163462950214
47485,-19.5,-10.5,149.85138398253653
47486,-19.5,-10.0,145.26020242926438
47487,-19.5,-9.5,145.26327553891312
47488,-19.5,-9.0,151.3002547266199
47489,-19.5,-8.5,147.21211948479865
47490,-19.5,-8.0,150.64379978735263
47491,-19.5,-7.5,150.77916117094267
47492,-19.5,-6.0,152.76793630251788
47493,-19.5,-5.5,145.8261893830689
47494,-19.5,-5.0,147.558253500824
47495,-19.5,-4.5,147.757876251348
47496,-19.5,-4.0,149.6161149887877
47497,-19.5,-3.5,148.502823821115
47498,-19.5,-3.0,149.88619613604132
47499,-19.5,-2.5,149.82380114215593
47500,-19.5,-2.0,154.70938824899588
47501,-19.5,-1.5,151.23495658390053
47502,-19.5,-1.0,152.6836009445781
47503,-19.5,-0.5,154.9426427225021
47504,-19.5,0.0,155.25985650576692
47505,-19.5,0.5,155.27455248769954
47506,-19.5,2.0,153.26623235052685
47507,-19.5,2.5,154.60202316367204
47508,-19.5,3.5,151.62336764574155
47509,-19.5,4.0,154.46702687081068
47510,-19.5,4.5,155.39495976566647
47511,-19.5,5.0,156.1662031445011
47512,-19.5,6.0,157.5137659428011
47513,-19.5,6.5,153.06251858716928
47514,-19.5,7.0,155.93419434755972
47515,-19.5,7.5,157.55856088627684
47516,-19.5,8.0,155.58013746771155
47517,-19.5,8.5,158.47682719125
47518,-19.5,9.0,152.71495074599466
47519,-19.5,9.5,150.69203449061618
47520,-19.5,10.0,151.22305036848405
47521,-19.5,10.5,154.10857511296862
47522,-19.5,11.0,153.19193736349322
47523,-19.5,11.5,152.051607769785
47524,-19.5,12.0,151.12678739446034
47525,-19.5,12.5,148.92402467027298
47526,-19.5,13.0,153.06129358323184
47527,-19.5,13.5,151.9119736427754
47528,-19.5,14.0,150.3303869503099
47529,-19.5,14.5,148.95031518170032
47530,-19.5,15.0,151.2023944542806
47531,-19.5,15.5,151.17528408698388
47532,-19.5,16.0,151.87499258507998
47533,-19.5,16.5,154.61312168782112
47534,-19.5,17.0,162.49858086243918
47535,-19.5,17.5,149.20000793480605
47536,-19.5,18.0,149.35689259691338
47537,-19.5,18.5,149.35746903047496
47538,-19.5,19.0,150.03240656388436
47539,-19.5,19.5,156.23213095185568
47540,-19.5,20.0,149.79077322956724
47541,-19.5,20.5,152.2094316004943
47542,-19.5,21.0,151.39197451625108
47543,-19.5,21.5,148.61315526792248
47544,-19.5,22.0,153.57499654217975
47545,-19.5,22.5,148.55198228630428
47546,-19.5,23.0,153.67866240492228
47547,-19.5,23.5,148.27376484318663
47548,-19.5,24.0,148.70907510035966
47549,-19.5,24.5,148.31334358776365
47550,-19.5,25.0,149.4615068569744
47551,-19.5,25.5,149.81437119628856
47552,-19.5,26.0,149.74930496087575
47553,-19.5,26.5,149.11194715129534
47554,-19.5,27.0,147.75245502852042
47555,-19.5,27.5,148.93002321634128
47556,-19.5,28.0,148.10250693949993
47557,-19.5,28.5,148.67190315463688
47558,-19.5,29.0,149.14154399119576
47559,-19.5,29.5,148.0558523490322
47560,-19.5,30.0,147.87350604552046
47561,-19.5,30.5,147.25850949889167
47562,-19.5,31.0,148.8810789747234
47563,-19.5,31.5,152.1858502807664
47564,-19.5,32.0,148.95418611681603
47565,-19.5,32.5,150.2171718302321
47566,-19.5,33.0,153.32421001066515
47567,-19.5,33.5,153.68694122775602
47568,-19.5,34.0,153.2256688199394
47569,-19.5,34.5,153.60328968515637
47570,-19.5,35.0,157.19719352802093
47571,-19.5,35.5,152.0550541172485
47572,-19.5,36.0,151.763213238116
47573,-19.5,36.5,152.0409309924645
47574,-19.5,37.0,151.37817885516841
47575,-19.0,-39.5,159.7897069637039
47576,-19.0,-39.0,161.20481828526493
47577,-19.0,-38.0,159.70969538494157
47578,-19.0,-37.0,152.3591974210896
47579,-19.0,-36.5,152.38447703835658
47580,-19.0,-36.0,153.1876621224998
47581,-19.0,-35.5,153.106397385878
47582,-19.0,-35.0,157.18361402637825
47583,-19.0,-34.5,152.75430239299456
47584,-19.0,-34.0,154.18578480205002
47585,-19.0,-33.5,150.37488126724546
47586,-19.0,-33.0,147.88638482372244
47587,-19.0,-32.5,147.08291748697695
47588,-19.0,-32.0,151.57022056744478
47589,-19.0,-31.5,152.06105523886185
47590,-19.0,-31.0,156.84038925589965
47591,-19.0,-30.5,150.84973767281332
47592,-19.0,-30.0,149.75528771284132
47593,-19.0,-29.5,151.46377279402404
47594,-19.0,-29.0,157.17538103937878
47595,-19.0,-28.5,156.75763078764928
47596,-19.0,-28.0,149.249718059598
47597,-19.0,-27.5,151.3205025830868
47598,-19.0,-27.0,158.09311400160175
47599,-19.0,-26.5,153.83482071890163
47600,-19.0,-26.0,156.1869148662129
47601,-19.0,-25.5,150.3213584708158
47602,-19.0,-25.0,152.8827553153175
47603,-19.0,-24.5,151.00336227772735
47604,-19.0,-24.0,150.09181669107053
47605,-19.0,-23.5,149.51664229481906
47606,-19.0,-23.0,151.71637987696428
47607,-19.0,-22.5,151.9226394327262
47608,-19.0,-22.0,147.92672604862256
47609,-19.0,-21.5,149.99308702891713
47610,-19.0,-21.0,147.58736593819654
47611,-19.0,-20.5,148.21770292476936
47612,-19.0,-20.0,149.63037495231032
47613,-19.0,-19.5,149.89332257815056
47614,-19.0,-19.0,148.3215010322511
47615,-19.0,-18.5,150.03994847823841
47616,-19.0,-18.0,159.90016736735345
47617,-19.0,-17.5,148.81745427550555
47618,-19.0,-17.0,170.72314292436542
47619,-19.0,-16.5,153.68962487326888
47620,-19.0,-16.0,150.48951545067234
47621,-19.0,-15.5,150.28723014978814
47622,-19.0,-15.0,151.24532904091458
47623,-19.0,-14.5,152.66530250660074
47624,-19.0,-14.0,157.45674484056178
47625,-19.0,-13.5,155.50083355184572
47626,-19.0,-13.0,149.16229148319806
47627,-19.0,-12.5,147.55698182521985
47628,-19.0,-12.0,152.8361537772476
47629,-19.0,-11.5,149.66471768231057
47630,-19.0,-11.0,147.86662650405458
47631,-19.0,-10.5,152.501517799022
47632,-19.0,-10.0,148.7730001584199
47633,-19.0,-8.5,149.84210649665988
47634,-19.0,-8.0,149.4136724584787
47635,-19.0,-7.5,149.5951372052965
47636,-19.0,-7.0,151.92089382844202
47637,-19.0,-6.0,147.84900658065817
47638,-19.0,-5.5,149.95352594342114
47639,-19.0,-5.0,146.43224815742886
47640,-19.0,-4.5,150.52501783094883
47641,-19.0,-4.0,152.11029963380196
47642,-19.0,-3.5,147.99417241658549
47643,-19.0,-3.0,150.28186579511453
47644,-19.0,-2.5,151.4374941531912
47645,-19.0,-1.5,147.30720790167845
47646,-19.0,-1.0,152.79583072710003
47647,-19.0,-0.5,153.99469403630718
47648,-19.0,0.0,151.68954046666767
47649,-19.0,0.5,157.46850242886234
47650,-19.0,1.0,156.90366804742058
47651,-19.0,1.5,150.88592662240075
47652,-19.0,2.0,152.50014465510682
47653,-19.0,2.5,155.63556488922987
47654,-19.0,3.0,151.40165705966788
47655,-19.0,3.5,150.06729467771112
47656,-19.0,4.0,158.90533837606716
47657,-19.0,4.5,154.9510569856784
47658,-19.0,5.0,156.97623835439197
47659,-19.0,5.5,156.65302097882687
47660,-19.0,6.5,156.3624775119616
47661,-19.0,7.5,157.25936276466598
47662,-19.0,8.0,157.67667170660212
47663,-19.0,8.5,150.8663004911985
47664,-19.0,9.0,152.8513806586006
47665,-19.0,9.5,153.34051247048922
47666,-19.0,10.0,151.44635841704846
47667,-19.0,10.5,154.90977011068165
47668,-19.0,11.0,154.4871457470266
47669,-19.0,12.0,149.87961539616134
47670,-19.0,12.5,152.9720737961353
47671,-19.0,13.0,148.7286891809927
47672,-19.0,13.5,150.61647148827353
47673,-19.0,14.0,149.38975500025307
47674,-19.0,14.5,150.3544006262332
47675,-19.0,15.0,150.40579269139195
47676,-19.0,15.5,151.8864789586009
47677,-19.0,16.0,152.78170254212782
47678,-19.0,16.5,156.84627176808021
47679,-19.0,17.0,152.98660445559446
47680,-19.0,17.5,148.62583860062222
47681,-19.0,18.0,149.15209813041346
47682,-19.0,18.5,149.14217505236672
47683,-19.0,19.0,158.5476338546663
47684,-19.0,19.5,150.14471200756623
47685,-19.0,20.0,152.08311357172028
47686,-19.0,20.5,149.93728847019887
47687,-19.0,21.0,152.6834524777716
47688,-19.0,21.5,151.1348125906381
47689,-19.0,22.0,151.33160030865562
47690,-19.0,22.5,151.71652991190464
47691,-19.0,23.0,148.614365326001
47692,-19.0,23.5,148.55992396397696
47693,-19.0,24.0,148.449476996481
47694,-19.0,24.5,149.3393313411479
47695,-19.0,25.0,148.0743189353356
47696,-19.0,25.5,151.63767518472807
47697,-19.0,26.0,148.02210766525326
47698,-19.0,26.5,149.35533895416773
47699,-19.0,27.0,147.45900763279556
47700,-19.0,27.5,149.8611599520136
47701,-19.0,28.0,149.17463581295164
47702,-19.0,28.5,148.13833947714267
47703,-19.0,29.0,149.51861412539597
47704,-19.0,29.5,148.3305567527844
47705,-19.0,30.0,147.46798336730558
47706,-19.0,30.5,146.50273722862295
47707,-19.0,31.0,149.28352431884818
47708,-19.0,31.5,149.1916525904315
47709,-19.0,32.0,151.94723596476294
47710,-19.0,32.5,149.83546509527025
47711,-19.0,33.0,151.82117516638613
47712,-19.0,33.5,153.2307134108479
47713,-19.0,34.0,154.32216466795106
47714,-19.0,34.5,153.5265114116485
47715,-19.0,35.0,157.4976616153093
47716,-19.0,35.5,153.7126314549634
47717,-19.0,36.0,152.35139196407727
47718,-19.0,36.5,153.25620335711275
47719,-19.0,37.0,150.61935168485635
47720,-18.5,-39.5,159.83737200295494
47721,-18.5,-39.0,159.26757720418544
47722,-18.5,-37.5,152.6686620168792
47723,-18.5,-37.0,151.46710424259413
47724,-18.5,-36.5,151.74701896817467
47725,-18.5,-36.0,153.5356714820499
47726,-18.5,-35.5,156.31223875197884
47727,-18.5,-35.0,157.7777431276934
47728,-18.5,-34.5,153.20766523332364
47729,-18.5,-34.0,152.44410575857827
47730,-18.5,-33.5,151.85753234618682
47731,-18.5,-33.0,149.48874189748324
47732,-18.5,-32.5,147.32018671781864
47733,-18.5,-32.0,152.84551584323916
47734,-18.5,-31.5,156.19689091324318
47735,-18.5,-31.0,154.6007748001023
47736,-18.5,-30.5,153.93153906042764
47737,-18.5,-30.0,149.61933031283812
47738,-18.5,-29.5,151.2743737913724
47739,-18.5,-29.0,157.0372932152401
47740,-18.5,-28.5,154.0713276130682
47741,-18.5,-28.0,149.67736010983367
47742,-18.5,-27.5,150.68299986337655
47743,-18.5,-27.0,161.0022019515137
47744,-18.5,-26.5,156.50466071556193
47745,-18.5,-26.0,154.91374295853748
47746,-18.5,-25.5,149.30559406044347
47747,-18.5,-25.0,151.9184136005554
47748,-18.5,-24.5,149.58589552670486
47749,-18.5,-24.0,151.63131033941005
47750,-18.5,-23.5,149.1334371155082
47751,-18.5,-23.0,149.58293906553723
47752,-18.5,-22.5,151.36206612439335
47753,-18.5,-22.0,149.46064063214047
47754,-18.5,-21.5,148.24877639747268
47755,-18.5,-20.5,151.04272607414399
47756,-18.5,-20.0,148.4186451063673
47757,-18.5,-19.5,148.7694480377513
47758,-18.5,-19.0,150.23868174632446
47759,-18.5,-18.5,148.62671740741322
47760,-18.5,-18.0,148.7458587424479
47761,-18.5,-17.5,147.6539246424767
47762,-18.5,-17.0,153.19640670893705
47763,-18.5,-16.5,158.91101364096485
47764,-18.5,-16.0,153.5114251495943
47765,-18.5,-15.5,147.6076351379852
47766,-18.5,-15.0,149.1936611896244
47767,-18.5,-14.5,145.5653378883983
47768,-18.5,-14.0,157.07564809342975
47769,-18.5,-13.5,149.801547807522
47770,-18.5,-13.0,155.85249707958656
47771,-18.5,-12.5,149.6241668750467
47772,-18.5,-12.0,151.40663497064457
47773,-18.5,-11.5,150.35715149831023
47774,-18.5,-11.0,149.96315894763708
47775,-18.5,-10.5,147.3784179161649
47776,-18.5,-10.0,151.06051522605608
47777,-18.5,-9.5,152.273128873418
47778,-18.5,-8.5,149.21679870981
47779,-18.5,-8.0,148.46989300836947
47780,-18.5,-7.5,152.08802300147545
47781,-18.5,-7.0,150.70047183128708
47782,-18.5,-6.5,147.86272635613463
47783,-18.5,-6.0,146.02167940372968
47784,-18.5,-5.5,149.32306631992137
47785,-18.5,-5.0,150.54568616648174
47786,-18.5,-4.5,149.1382852317526
47787,-18.5,-4.0,147.8707916966724
47788,-18.5,-3.5,148.1856635222221
47789,-18.5,-3.0,152.37441934408653
47790,-18.5,-2.5,151.05275354699003
47791,-18.5,-2.0,149.16969383971363
47792,-18.5,-1.5,149.94925712751632
47793,-18.5,-1.0,153.0761748279914
47794,-18.5,-0.5,151.18909607956635
47795,-18.5,0.0,155.26621765524413
47796,-18.5,0.5,155.56016680172718
47797,-18.5,1.0,154.2968037670893
47798,-18.5,1.5,151.8161741435581
47799,-18.5,2.0,153.3969569650111
47800,-18.5,2.5,152.69593433803985
47801,-18.5,3.0,153.5108168319886
47802,-18.5,4.0,158.3203968495039
47803,-18.5,4.5,157.1548857147653
47804,-18.5,5.0,154.75070858970247
47805,-18.5,5.5,156.50820305140934
47806,-18.5,6.0,154.84391281591013
47807,-18.5,6.5,157.62731190993452
47808,-18.5,7.0,156.95727279729292
47809,-18.5,7.5,155.64651417510802
47810,-18.5,8.0,157.43063028048414
47811,-18.5,8.5,152.6790766678407
47812,-18.5,9.0,158.2210520852931
47813,-18.5,9.5,153.10019887984876
47814,-18.5,10.0,153.0352193644941
47815,-18.5,10.5,154.6486083490997
47816,-18.5,11.0,153.3455025284544
47817,-18.5,11.5,150.98083294713544
47818,-18.5,12.0,150.1090471115622
47819,-18.5,12.5,152.431158382502
47820,-18.5,13.0,150.18739922718035
47821,-18.5,13.5,149.3934821106598
47822,-18.5,14.0,151.72331371497106
47823,-18.5,14.5,151.31515864766783
47824,-18.5,15.0,150.03565807287535
47825,-18.5,15.5,151.26149895994794
47826,-18.5,16.0,156.0690298860883
47827,-18.5,16.5,152.35568195719364
47828,-18.5,17.0,150.22391764257142
47829,-18.5,17.5,149.63737342774394
47830,-18.5,18.0,149.5439968669867
47831,-18.5,18.5,150.49570808712758
47832,-18.5,19.0,152.09825831507717
47833,-18.5,19.5,150.1817912304543
47834,-18.5,20.0,151.41795466118208
47835,-18.5,20.5,150.52839279916188
47836,-18.5,21.0,148.53596630264136
47837,-18.5,21.5,156.38480400833853
47838,-18.5,22.0,149.32013043526106
47839,-18.5,22.5,151.7080289213773
47840,-18.5,23.0,148.7249349011063
47841,-18.5,23.5,148.56567389534018
47842,-18.5,24.0,148.25266485351804
47843,-18.5,24.5,150.24844401831254
47844,-18.5,25.0,149.23102451293204
47845,-18.5,25.5,149.33434681790203
47846,-18.5,26.0,148.95413549200785
47847,-18.5,26.5,149.8273035968232
47848,-18.5,27.0,148.37129043703595
47849,-18.5,27.5,150.44173886353175
47850,-18.5,28.0,148.9986998880253
47851,-18.5,28.5,147.98054921528325
47852,-18.5,29.0,147.94162324203947
47853,-18.5,29.5,148.5290909032527
47854,-18.5,30.0,148.08061883248536
47855,-18.5,30.5,147.05029734234387
47856,-18.5,31.0,149.14120814944332
47857,-18.5,31.5,149.16256780094085
47858,-18.5,32.0,150.95369742470982
47859,-18.5,32.5,149.54264424409868
47860,-18.5,33.0,150.15784892724952
47861,-18.5,33.5,152.78267355553467
47862,-18.5,34.0,154.56343074013543
47863,-18.5,34.5,154.20055122765993
47864,-18.5,35.0,156.6695053694678
47865,-18.5,35.5,155.18224287648354
47866,-18.5,36.0,153.23556826020294
47867,-18.5,37.0,150.3874828107298
47868,-18.0,-39.5,159.89681266497945
47869,-18.0,-39.0,159.43151991518127
47870,-18.0,-37.5,152.3920265207231
47871,-18.0,-37.0,150.68479737686258
47872,-18.0,-36.5,152.3691226969906
47873,-18.0,-36.0,154.3321781259335
47874,-18.0,-35.5,156.07825463516093
47875,-18.0,-35.0,162.1080630762213
47876,-18.0,-34.5,153.1514681314073
47877,-18.0,-34.0,152.70447833363286
47878,-18.0,-33.5,149.39708136442536
47879,-18.0,-33.0,150.74566343986075
47880,-18.0,-32.5,147.8970907362547
47881,-18.0,-32.0,153.68850906037585
47882,-18.0,-31.5,153.2905853093158
47883,-18.0,-31.0,155.4063676781005
47884,-18.0,-30.5,155.18952073042473
47885,-18.0,-30.0,149.9936456021692
47886,-18.0,-29.5,152.7014721003117
47887,-18.0,-29.0,160.77624902181304
47888,-18.0,-28.5,150.14019162211625
47889,-18.0,-28.0,150.63453642252662
47890,-18.0,-27.5,149.88740671680503
47891,-18.0,-27.0,160.13856672815467
47892,-18.0,-26.5,154.1049061050217
47893,-18.0,-26.0,155.50295821276296
47894,-18.0,-25.5,151.61326046700327
47895,-18.0,-25.0,151.35041532961225
47896,-18.0,-24.5,149.36589185786494
47897,-18.0,-24.0,150.70871659754164
47898,-18.0,-23.5,150.41930394026824
47899,-18.0,-23.0,149.23998188107691
47900,-18.0,-22.5,150.4754233843836
47901,-18.0,-22.0,152.58800641432953
47902,-18.0,-21.5,147.73635174758377
47903,-18.0,-21.0,150.91520609499608
47904,-18.0,-20.5,149.67593312465357
47905,-18.0,-20.0,148.7301269239675
47906,-18.0,-19.5,147.69056171429813
47907,-18.0,-19.0,149.7221768805348
47908,-18.0,-18.5,147.69057551659654
47909,-18.0,-18.0,147.9152381449702
47910,-18.0,-17.5,149.81028514987645
47911,-18.0,-17.0,151.32116071365925
47912,-18.0,-16.5,161.12957912955534
47913,-18.0,-16.0,154.94940248653722
47914,-18.0,-15.5,146.67924252977775
47915,-18.0,-15.0,148.4074254293594
47916,-18.0,-14.5,152.18645962247973
47917,-18.0,-14.0,149.6013081610215
47918,-18.0,-13.5,151.96004147876593
47919,-18.0,-13.0,154.701538364605
47920,-18.0,-12.5,152.2330932187178
47921,-18.0,-12.0,148.29210735964443
47922,-18.0,-11.5,150.684378587551
47923,-18.0,-11.0,153.2045087440253
47924,-18.0,-10.5,145.7427299455978
47925,-18.0,-10.0,151.35266093438037
47926,-18.0,-9.5,151.58555742123278
47927,-18.0,-9.0,148.61462185579995
47928,-18.0,-8.5,148.7243411783593
47929,-18.0,-8.0,152.28881523642275
47930,-18.0,-7.5,147.60871864025563
47931,-18.0,-7.0,146.35288596654422
47932,-18.0,-6.5,148.78377873876283
47933,-18.0,-6.0,147.40086279202492
47934,-18.0,-5.5,152.96273894113
47935,-18.0,-5.0,152.36653771296952
47936,-18.0,-4.5,146.73282676883474
47937,-18.0,-4.0,146.92666327790906
47938,-18.0,-3.5,155.42151726206257
47939,-18.0,-3.0,155.0455133346691
47940,-18.0,-2.5,149.81538976685025
47941,-18.0,-2.0,149.8579089817008
47942,-18.0,-1.5,152.1406079152629
47943,-18.0,-1.0,149.6818518942645
47944,-18.0,-0.5,151.54874119633166
47945,-18.0,0.5,154.0837994782225
47946,-18.0,1.0,152.91882842142803
47947,-18.0,1.5,153.90442967306188
47948,-18.0,2.5,152.838381660708
47949,-18.0,3.0,156.76437541683092
47950,-18.0,3.5,157.26477650255842
47951,-18.0,4.5,159.63442526187654
47952,-18.0,5.0,156.98198390315235
47953,-18.0,5.5,154.23572255069894
47954,-18.0,6.0,155.90729683857788
47955,-18.0,6.5,154.91568521927647
47956,-18.0,7.0,158.1234368409665
47957,-18.0,7.5,159.5042492415081
47958,-18.0,8.0,154.6646382304844
47959,-18.0,8.5,156.1694593794507
47960,-18.0,9.0,156.5197686582965
47961,-18.0,9.5,160.01566511613277
47962,-18.0,10.0,155.46956758826792
47963,-18.0,10.5,153.58140035167767
47964,-18.0,11.0,153.15086496428978
47965,-18.0,11.5,151.0742752280914
47966,-18.0,12.0,151.07536270339233
47967,-18.0,12.5,149.58094288278508
47968,-18.0,13.0,150.24342497767734
47969,-18.0,13.5,147.3862997199031
47970,-18.0,14.0,151.13274480939896
47971,-18.0,14.5,149.57447942332058
47972,-18.0,15.0,151.33029804474845
47973,-18.0,15.5,153.01211884603316
47974,-18.0,16.0,154.59380927258695
47975,-18.0,16.5,150.19946794336423
47976,-18.0,17.0,149.54593585021178
47977,-18.0,17.5,151.51892367724216
47978,-18.0,18.0,149.2809200085851
47979,-18.0,18.5,156.6490499746183
47980,-18.0,19.0,149.68345272673358
47981,-18.0,19.5,153.25447159485668
47982,-18.0,20.0,150.27816517051178
47983,-18.0,20.5,152.80721807484332
47984,-18.0,21.0,151.64655901518663
47985,-18.0,21.5,155.21321742149786
47986,-18.0,22.0,152.11957843362538
47987,-18.0,22.5,148.87780358494925
47988,-18.0,23.0,149.52865932066914
47989,-18.0,23.5,148.2139125860194
47990,-18.0,24.0,147.9781203386285
47991,-18.0,24.5,148.73034117550492
47992,-18.0,25.0,150.38337673859255
47993,-18.0,25.5,147.9510505652072
47994,-18.0,26.0,149.33109594104585
47995,-18.0,26.5,148.87021477680926
47996,-18.0,27.0,149.76903887294927
47997,-18.0,27.5,150.25607030853206
47998,-18.0,28.0,149.79909743002787
47999,-18.0,28.5,150.74650454868507
48000,-18.0,29.0,147.8581191511551
48001,-18.0,29.5,148.48372565093703
48002,-18.0,30.0,148.21193331505975
48003,-18.0,30.5,147.48063346881005
48004,-18.0,31.0,149.34514886247956
48005,-18.0,31.5,149.27057666615323
48006,-18.0,32.0,149.37769279664633
48007,-18.0,32.5,150.371190510785
48008,-18.0,33.0,149.23357949463565
48009,-18.0,33.5,152.46589040594282
48010,-18.0,34.0,154.82348573074017
48011,-18.0,34.5,154.70560428237778
48012,-18.0,35.0,154.79770459308438
48013,-18.0,35.5,153.82786871866364
48014,-18.0,36.0,153.67607690066905
48015,-18.0,37.0,150.42171975949773
48016,-17.5,-37.5,152.5624519063396
48017,-17.5,-37.0,151.01642603785643
48018,-17.5,-36.5,154.23922601787115
48019,-17.5,-36.0,154.51924489711203
48020,-17.5,-35.5,152.77848805039073
48021,-17.5,-35.0,173.11271600862497
48022,-17.5,-34.5,153.96828305261462
48023,-17.5,-34.0,152.9375357661645
48024,-17.5,-33.5,149.02527856747415
48025,-17.5,-33.0,150.37148488781912
48026,-17.5,-32.5,148.27798417740715
48027,-17.5,-32.0,154.3219449004842
48028,-17.5,-31.5,152.8003949202521
48029,-17.5,-31.0,157.84445074222475
48030,-17.5,-30.5,153.30240273237237
48031,-17.5,-30.0,151.45982117908017
48032,-17.5,-29.5,154.4340867063842
48033,-17.5,-29.0,158.58103151549463
48034,-17.5,-28.5,150.32943919594408
48035,-17.5,-28.0,150.33186671750835
48036,-17.5,-27.5,148.97132150703303
48037,-17.5,-27.0,159.9665138219111
48038,-17.5,-26.5,151.43620848448262
48039,-17.5,-26.0,156.55936245236774
48040,-17.5,-25.5,153.51502634035407
48041,-17.5,-25.0,149.3760239497848
48042,-17.5,-24.5,150.6298911754199
48043,-17.5,-24.0,151.18270317299704
48044,-17.5,-23.5,152.020420158548
48045,-17.5,-23.0,149.1615503122961
48046,-17.5,-22.5,149.84918246246693
48047,-17.5,-22.0,150.74491033688082
48048,-17.5,-21.0,150.27566767091838
48049,-17.5,-20.5,148.21800331011718
48050,-17.5,-20.0,148.16399096335493
48051,-17.5,-19.5,152.0424418863273
48052,-17.5,-19.0,149.35307896370125
48053,-17.5,-18.5,147.06238253560136
48054,-17.5,-18.0,147.43602441379466
48055,-17.5,-17.5,149.05353838067535
48056,-17.5,-17.0,154.27513287751478
48057,-17.5,-16.5,148.65195603134873
48058,-17.5,-16.0,171.38531241333914
48059,-17.5,-15.5,149.8783820099894
48060,-17.5,-15.0,146.51000010598406
48061,-17.5,-14.5,149.47587822758985
48062,-17.5,-14.0,147.89213805185688
48063,-17.5,-13.5,155.3908277846785
48064,-17.5,-13.0,150.9956476212525
48065,-17.5,-12.5,154.19011384881844
48066,-17.5,-12.0,149.0510952223306
48067,-17.5,-11.5,148.50999838502437
48068,-17.5,-11.0,150.50672022046152
48069,-17.5,-10.5,156.29106643797923
48070,-17.5,-10.0,146.5873299727497
48071,-17.5,-9.5,151.536994597427
48072,-17.5,-9.0,150.1322544310934
48073,-17.5,-7.5,150.71423413543528
48074,-17.5,-7.0,146.1800041526778
48075,-17.5,-6.5,148.84227320344556
48076,-17.5,-6.0,151.03328911986034
48077,-17.5,-5.5,151.16088456199415
48078,-17.5,-5.0,147.50621953653362
48079,-17.5,-4.5,149.91040132488175
48080,-17.5,-4.0,149.56262374845275
48081,-17.5,-3.5,155.53384523632388
48082,-17.5,-2.5,147.06519797819945
48083,-17.5,-2.0,151.38033679096668
48084,-17.5,-1.5,149.86690183757653
48085,-17.5,-1.0,148.77438701771763
48086,-17.5,0.5,151.5956551376589
48087,-17.5,1.0,153.11204479776129
48088,-17.5,1.5,156.4417931415133
48089,-17.5,2.0,155.0041260964986
48090,-17.5,2.5,152.80348327274808
48091,-17.5,3.5,156.89240526569216
48092,-17.5,4.0,156.44235292117747
48093,-17.5,5.0,159.96412855932297
48094,-17.5,5.5,154.92468156539007
48095,-17.5,6.0,156.05596919483426
48096,-17.5,6.5,156.88736380478352
48097,-17.5,7.0,158.67186652101833
48098,-17.5,7.5,157.27075808590257
48099,-17.5,8.0,154.68245250387523
48100,-17.5,8.5,155.03226995524503
48101,-17.5,9.0,158.08345935251378
48102,-17.5,9.5,158.58044775978342
48103,-17.5,10.0,157.52932669696062
48104,-17.5,10.5,153.03552855905048
48105,-17.5,11.0,152.75368798252526
48106,-17.5,11.5,153.44024772282648
