,long,lat,sr
74322,72.0,-20.5,151.56533826555852
74323,72.0,-20.0,148.75198290319278
74324,72.0,-19.5,151.08419204029417
74325,72.0,-19.0,149.16690622297708
74326,72.0,-18.5,147.0304208208535
74327,72.0,-18.0,150.20889446793905
74328,72.0,-17.5,149.98663598240174
74329,72.0,-17.0,149.67032523634293
74330,72.0,-16.5,153.717578297029
74331,72.0,-16.0,148.5680798717999
74332,72.0,-15.5,148.52573594929484
74333,72.0,-15.0,153.41896822734023
74334,72.0,-14.5,148.72589373671119
74335,72.0,-14.0,148.1292858548371
74336,72.0,-13.5,145.9544939207361
74337,72.0,-13.0,149.18367589352343
74338,72.0,-12.5,152.36656542174003
74339,72.0,-12.0,146.4345892956557
74340,72.0,-11.5,151.40182052921327
74341,72.0,-11.0,155.11309110899393
74342,72.0,-10.5,154.60239254340325
74343,72.0,-10.0,147.4810433240795
74344,72.0,-9.5,155.39566362924995
74345,72.0,-9.0,154.3936335405171
74346,72.0,-8.5,153.5775061194885
74347,72.0,-8.0,151.83780958556747
74348,72.0,-7.0,158.7132012759836
74349,72.0,-6.5,152.50532848840385
74350,72.0,-6.0,153.05468727167624
74351,72.0,-5.5,152.43987562991242
74352,72.0,-5.0,152.51596931301478
74353,72.0,-4.5,150.7498754584278
74354,72.0,-3.5,154.44027260221134
74355,72.0,-3.0,153.22394164048745
74356,72.0,-2.5,150.34254059131626
74357,72.0,-1.5,149.7895860652605
74358,72.0,-1.0,155.07669133709146
74359,72.0,0.0,154.1867671292535
74360,72.0,0.5,157.4628498738202
74361,72.0,1.0,156.39179320278413
74362,72.0,1.5,160.2208263026166
74363,72.0,2.0,157.30705138786277
74364,72.0,2.5,156.43301821724916
74365,72.0,3.0,160.1025826362436
74366,72.0,3.5,149.4479762262235
74367,72.0,4.0,149.89175574822298
74368,72.0,4.5,151.12045663751022
74369,72.0,5.0,149.56019207447318
74370,72.0,5.5,162.01851364206726
74371,72.0,6.0,154.69367591281926
74372,72.0,6.5,154.8721109683434
74373,72.0,7.0,155.85805755327678
74374,72.0,8.0,153.12462606994615
74375,72.0,8.5,152.9953423886351
74376,72.0,9.0,153.07610231641596
74377,72.0,9.5,153.43161967094818
74378,72.0,10.0,153.47005505702563
74379,72.0,10.5,154.7257775356931
74380,72.0,11.0,153.7094043192978
74381,72.0,11.5,153.88275181754355
74382,72.0,12.0,154.48170405083317
74383,72.0,12.5,152.5357891580995
74384,72.0,13.0,149.7877000185712
74385,72.0,13.5,150.16457743485358
74386,72.0,14.0,149.21502891490528
74387,72.0,14.5,149.80934553788495
74388,72.0,15.0,151.38763599896342
74389,72.0,15.5,150.44608852529979
74390,72.0,16.0,153.13795530007852
74391,72.0,16.5,150.28015449637707
74392,72.0,17.0,151.64283375636856
74393,72.0,17.5,152.29623608537668
74394,72.0,18.0,152.2132263553028
74395,72.0,18.5,155.07571175538396
74396,72.0,19.0,153.4742965730283
74397,72.0,19.5,151.0111761715447
74398,72.0,20.0,150.23861302696864
74399,72.0,20.5,149.78001071109853
74400,72.0,21.0,151.82799841644152
74401,72.0,21.5,153.40356169747992
74402,72.0,22.0,151.31246430099824
74403,72.0,22.5,155.1724206725251
74404,72.0,23.0,156.32150342562366
74405,72.0,23.5,151.73007484404636
74406,72.0,24.0,148.5668425327014
74407,72.0,24.5,150.99995909138278
74408,72.0,25.0,147.55508879552357
74409,72.0,25.5,146.50673081672645
74410,72.0,26.0,151.24303625134038
74411,72.0,26.5,152.93447999734812
74412,72.0,27.0,153.6489863375459
74413,72.0,27.5,156.12625633858443
74414,72.0,28.0,151.84678354458742
74415,72.0,28.5,150.79965994896313
74416,72.0,29.0,154.65435193698778
74417,72.0,29.5,154.2204625855731
74418,72.0,30.0,153.7696216121868
74419,72.0,30.5,156.39507744700825
74420,72.0,31.0,156.78759226059813
74421,72.0,31.5,151.9134973737667
74422,72.0,32.0,150.80726997788216
74423,72.0,32.5,152.51101878845336
74424,72.0,33.0,151.13584837739225
74425,72.0,33.5,149.70804684025092
74426,72.0,34.0,153.32764993157843
74427,72.0,34.5,156.7707264570956
74428,72.0,35.0,154.1968769924014
74429,72.0,35.5,146.52897281435443
74430,72.0,36.0,147.8081307229965
74431,72.0,36.5,146.04975593782254
74432,72.0,37.0,148.3022025862981
74433,72.0,37.5,162.5995822662718
74434,72.5,-39.0,155.63274133025152
74435,72.5,-38.5,159.77566789598762
74436,72.5,-38.0,162.76110158570225
74437,72.5,-37.5,156.2470407069401
74438,72.5,-37.0,152.15283003106168
74439,72.5,-36.5,151.24834622867357
74440,72.5,-36.0,155.59361027618712
74441,72.5,-35.5,159.00585702828405
74442,72.5,-35.0,150.85769830572556
74443,72.5,-34.5,150.8711136264026
74444,72.5,-34.0,150.10739144309747
74445,72.5,-33.5,149.75466215319682
74446,72.5,-33.0,152.53326964726145
74447,72.5,-32.5,151.38116362110625
74448,72.5,-32.0,146.81407868040486
74449,72.5,-31.5,149.92497402438724
74450,72.5,-31.0,149.2926757844718
74451,72.5,-30.5,151.088721488561
74452,72.5,-30.0,147.87898351781394
74453,72.5,-29.5,146.26507475500642
74454,72.5,-29.0,148.88512370482334
74455,72.5,-28.5,146.96126316707958
74456,72.5,-28.0,149.98156305671284
74457,72.5,-27.5,154.44395858688367
74458,72.5,-27.0,148.4594550322916
74459,72.5,-26.5,149.71642789745022
74460,72.5,-26.0,150.13377342984688
74461,72.5,-25.5,150.56382879132744
74462,72.5,-25.0,151.51724115451734
74463,72.5,-24.5,149.06541896320752
74464,72.5,-24.0,150.1667079264844
74465,72.5,-23.5,153.00884425139705
74466,72.5,-23.0,152.0670839968543
74467,72.5,-22.5,149.66418656861921
74468,72.5,-22.0,148.44653974545605
74469,72.5,-21.5,157.4800647784174
74470,72.5,-21.0,147.66332587082465
74471,72.5,-20.5,153.62813897047704
74472,72.5,-20.0,149.8748217803834
74473,72.5,-19.5,148.14774333061425
74474,72.5,-19.0,156.13612986503165
74475,72.5,-18.5,148.44189249629878
74476,72.5,-18.0,151.3642996284637
74477,72.5,-17.5,150.20407513124354
74478,72.5,-17.0,155.85417177560458
74479,72.5,-16.5,152.14809290640045
74480,72.5,-16.0,150.0383719222226
74481,72.5,-15.5,148.75091137062935
74482,72.5,-15.0,151.14764822295842
74483,72.5,-14.5,147.42580898355075
74484,72.5,-14.0,148.08362194334947
74485,72.5,-13.5,145.80536226311975
74486,72.5,-13.0,152.625075918825
74487,72.5,-12.5,148.2984799916677
74488,72.5,-12.0,149.15660602085578
74489,72.5,-11.5,149.1728847639075
74490,72.5,-10.5,148.14331552927703
74491,72.5,-10.0,151.54888585456072
74492,72.5,-9.5,152.61826666566142
74493,72.5,-9.0,151.6596078415717
74494,72.5,-8.5,151.52921845012827
74495,72.5,-8.0,158.08237976989636
74496,72.5,-7.5,158.08654480312867
74497,72.5,-7.0,154.65823656925642
74498,72.5,-6.5,158.9608037398426
74499,72.5,-6.0,152.04499612577592
74500,72.5,-5.5,152.61977958499887
74501,72.5,-4.5,151.4336807809778
74502,72.5,-4.0,152.45852716580686
74503,72.5,-3.5,155.22471867558613
74504,72.5,-3.0,150.40595558918872
74505,72.5,-2.5,153.73811907422493
74506,72.5,-1.5,155.72036220225897
74507,72.5,-1.0,150.3853352928903
74508,72.5,-0.5,156.65335139605014
74509,72.5,0.5,157.4795060434753
74510,72.5,1.0,159.99336429189472
74511,72.5,1.5,161.24173405851698
74512,72.5,2.0,161.75058286353595
74513,72.5,2.5,160.3900833124367
74514,72.5,3.0,159.9727567616729
74515,72.5,3.5,159.11275549354386
74516,72.5,4.0,149.5135913203966
74517,72.5,4.5,151.18488341600263
74518,72.5,5.0,160.18690471778467
74519,72.5,5.5,153.91761319348706
74520,72.5,6.0,157.4482495130741
74521,72.5,6.5,154.30355820871299
74522,72.5,7.0,156.20755180322587
74523,72.5,7.5,155.47074964314714
74524,72.5,8.0,154.83969070230654
74525,72.5,8.5,153.21603007825803
74526,72.5,9.0,154.3241855466362
74527,72.5,9.5,153.07831163501956
74528,72.5,10.0,153.88707708653806
74529,72.5,10.5,154.03190305703626
74530,72.5,11.0,153.49667745127203
74531,72.5,11.5,153.41092457816896
74532,72.5,12.0,153.13974376917903
74533,72.5,12.5,150.93718513189964
74534,72.5,13.0,150.63832054175762
74535,72.5,13.5,149.58246396710547
74536,72.5,14.0,150.83649134965881
74537,72.5,14.5,152.9620071287997
74538,72.5,15.0,150.11392897480124
74539,72.5,15.5,152.69164174183322
74540,72.5,16.0,153.1350089733141
74541,72.5,16.5,149.33645161478782
74542,72.5,17.0,151.1103877317076
74543,72.5,17.5,153.02781804862886
74544,72.5,18.0,155.95675379714137
74545,72.5,18.5,155.7600080035062
74546,72.5,19.0,153.28972166761238
74547,72.5,19.5,153.17673799517598
74548,72.5,20.0,152.68047063592007
74549,72.5,20.5,149.65797460547986
74550,72.5,21.0,153.73776622244893
74551,72.5,21.5,156.38378069650335
74552,72.5,22.0,156.65007241790917
74553,72.5,22.5,157.1319986271832
74554,72.5,23.0,155.00541259332383
74555,72.5,23.5,152.0287613162373
74556,72.5,24.0,153.83484683662635
74557,72.5,24.5,150.78647382601633
74558,72.5,25.0,148.95367580405323
74559,72.5,25.5,151.62467628326996
74560,72.5,26.0,151.62376548831847
74561,72.5,26.5,151.6136669744735
74562,72.5,27.0,151.15541551892574
74563,72.5,27.5,156.0646259178661
74564,72.5,28.0,151.7341941384302
74565,72.5,28.5,151.13093172182204
74566,72.5,29.0,153.82219606363753
74567,72.5,29.5,152.21467980158587
74568,72.5,30.0,154.94852854978123
74569,72.5,30.5,156.07772186280627
74570,72.5,31.0,155.8198202853121
74571,72.5,31.5,157.0232722344791
74572,72.5,32.0,156.17622682086352
74573,72.5,32.5,153.74804057255278
74574,72.5,33.0,151.62133764342096
74575,72.5,33.5,152.5798146362883
74576,72.5,34.0,154.27415341033742
74577,72.5,34.5,157.3673395128103
74578,72.5,35.0,156.00920880164378
74579,72.5,35.5,146.64408748853793
74580,72.5,36.0,142.94600168369217
74581,72.5,36.5,147.42517721981577
74582,72.5,37.0,146.3576400347272
74583,72.5,37.5,161.05051005431807
74584,73.0,-39.0,159.36461616662754
74585,73.0,-38.5,159.24185571095117
74586,73.0,-38.0,163.55897787896484
74587,73.0,-37.5,155.802657735475
74588,73.0,-37.0,152.07582970609243
74589,73.0,-36.5,152.199638287372
74590,73.0,-36.0,153.64171114191808
74591,73.0,-35.5,157.35797680815435
74592,73.0,-35.0,150.20046793555224
74593,73.0,-34.5,150.9090292569219
74594,73.0,-34.0,149.62696050489987
74595,73.0,-33.5,152.246175118845
74596,73.0,-33.0,148.41322814479855
74597,73.0,-32.5,149.96570777348109
74598,73.0,-32.0,145.64574612145557
74599,73.0,-31.5,152.23196999730862
74600,73.0,-30.5,151.02504485138684
74601,73.0,-29.5,146.21598146607116
74602,73.0,-29.0,147.88028741752413
74603,73.0,-28.5,148.1486955103075
74604,73.0,-28.0,147.83294880359577
74605,73.0,-27.5,156.5897509234628
74606,73.0,-27.0,151.19127662603154
74607,73.0,-26.5,150.58385078393388
74608,73.0,-26.0,148.96560372607863
74609,73.0,-25.5,152.59591613751434
74610,73.0,-25.0,159.90765923310408
74611,73.0,-24.5,149.0286205586899
74612,73.0,-24.0,152.79558159615675
74613,73.0,-23.5,151.10254891991767
74614,73.0,-23.0,149.28167646149123
74615,73.0,-22.5,152.88597591081054
74616,73.0,-22.0,147.8844791932256
74617,73.0,-21.5,151.952100340544
74618,73.0,-21.0,154.67745575117246
74619,73.0,-20.5,147.4622550298409
74620,73.0,-20.0,151.15408101092999
74621,73.0,-19.5,149.10250236774547
74622,73.0,-19.0,152.10930447500664
74623,73.0,-18.5,153.51184750018834
74624,73.0,-18.0,148.6197114909955
74625,73.0,-17.5,151.58527015067375
74626,73.0,-17.0,155.55261145418925
74627,73.0,-16.5,148.70558865076168
74628,73.0,-16.0,150.76757587604695
74629,73.0,-15.5,152.313593504165
74630,73.0,-15.0,147.09656031212646
74631,73.0,-14.5,148.88327367244312
74632,73.0,-14.0,146.45270522242606
74633,73.0,-13.5,150.52427740511445
74634,73.0,-13.0,149.92133337291895
74635,73.0,-12.5,146.45900773102034
74636,73.0,-12.0,150.89351113241497
74637,73.0,-11.5,149.74738181011816
74638,73.0,-11.0,147.9851618050413
74639,73.0,-10.5,148.61777847715373
74640,73.0,-10.0,156.11639994922768
74641,73.0,-9.5,150.90619223277847
74642,73.0,-9.0,148.76815111687117
74643,73.0,-8.5,150.28998968084156
74644,73.0,-8.0,156.40006536632052
74645,73.0,-7.5,154.22649934855633
74646,73.0,-6.5,154.7677351934156
74647,73.0,-5.5,150.9973356534899
74648,73.0,-5.0,153.26525756998504
74649,73.0,-4.5,152.30468015231952
74650,73.0,-4.0,151.53797823307738
74651,73.0,-3.5,149.49271496027364
74652,73.0,-3.0,149.406480986405
74653,73.0,-2.5,154.05515326559373
74654,73.0,-2.0,154.82379757155215
74655,73.0,-1.5,155.05611243826326
74656,73.0,-0.5,154.20823519572184
74657,73.0,0.0,159.82368090878393
74658,73.0,0.5,162.0328355013377
74659,73.0,1.0,161.57089414238817
74660,73.0,2.0,162.09057054338828
74661,73.0,2.5,163.1230003382952
74662,73.0,3.0,160.226165271657
74663,73.0,3.5,159.7599471199234
74664,73.0,4.0,160.46002552564926
74665,73.0,4.5,150.3829383970496
74666,73.0,5.0,152.1423868779165
74667,73.0,5.5,156.0735363527917
74668,73.0,6.0,153.30802814635928
74669,73.0,6.5,153.33658642367078
74670,73.0,7.0,155.79128956116247
74671,73.0,7.5,155.24135124186165
74672,73.0,8.0,154.32159899527298
74673,73.0,8.5,155.11426576267624
74674,73.0,9.0,153.41045138536583
74675,73.0,9.5,151.1684768842861
74676,73.0,10.0,152.6779739465272
74677,73.0,10.5,153.54986420958542
74678,73.0,11.0,153.67098599288596
74679,73.0,11.5,152.44084655953668
74680,73.0,12.0,152.53189884312815
74681,73.0,12.5,152.21377703436616
74682,73.0,13.0,150.5047807418147
74683,73.0,13.5,150.74478424198963
74684,73.0,14.0,151.8499072089869
74685,73.0,14.5,154.1291387925079
74686,73.0,15.0,149.86679276530586
74687,73.0,15.5,153.46963392858774
74688,73.0,16.0,152.21306568283472
74689,73.0,16.5,152.69227646674636
74690,73.0,17.0,150.60584542590428
74691,73.0,17.5,154.0967299915198
74692,73.0,18.0,155.57278380437043
74693,73.0,18.5,155.49920642794982
74694,73.0,19.0,154.52845696999813
74695,73.0,19.5,152.55572815802
74696,73.0,20.0,151.03608363029824
74697,73.0,20.5,151.92854420643582
74698,73.0,21.0,157.37749351388754
74699,73.0,21.5,149.4598658484631
74700,73.0,22.0,152.4220632921826
74701,73.0,22.5,152.09658096106332
74702,73.0,23.0,151.98246088184223
74703,73.0,23.5,151.8934100533488
74704,73.0,24.0,153.16464223203243
74705,73.0,24.5,147.33635471317962
74706,73.0,25.0,147.25723385801834
74707,73.0,25.5,152.6354394208128
74708,73.0,26.0,151.76215049036105
74709,73.0,26.5,151.9424708091254
74710,73.0,27.0,151.3350531398962
74711,73.0,27.5,153.0529689108518
74712,73.0,28.0,153.1131822237873
74713,73.0,28.5,152.40495210119394
74714,73.0,29.0,152.52338434513712
74715,73.0,29.5,154.51933793133784
74716,73.0,30.0,155.09199105764495
74717,73.0,30.5,155.7671911575097
74718,73.0,31.0,156.8342517305206
74719,73.0,31.5,156.1793074474472
74720,73.0,32.0,155.9689744005925
74721,73.0,32.5,155.6311792986823
74722,73.0,33.0,154.76902466057922
74723,73.0,33.5,153.20001441160554
74724,73.0,34.0,150.67007203795214
74725,73.0,34.5,150.99156843475782
74726,73.0,35.0,161.03716641677048
74727,73.0,35.5,146.81230514559886
74728,73.0,36.0,142.9471847238657
74729,73.0,36.5,144.93611386454268
74730,73.0,37.0,145.01858379440992
74731,73.0,37.5,158.9997854884304
74732,73.0,38.0,163.01415217325322
74733,73.5,-39.0,159.54908245606023
74734,73.5,-38.5,159.34286882966154
74735,73.5,-38.0,163.51090980127293
74736,73.5,-37.5,157.6364273922864
74737,73.5,-37.0,151.0744850383693
74738,73.5,-36.5,153.32076466345075
74739,73.5,-36.0,156.7797525134356
74740,73.5,-35.5,156.75285820022074
74741,73.5,-35.0,155.16695611104998
74742,73.5,-34.5,148.30562138339914
74743,73.5,-34.0,151.55394793399643
74744,73.5,-33.5,151.29436342542485
74745,73.5,-33.0,147.54180707916805
74746,73.5,-32.5,149.06295189475392
74747,73.5,-32.0,146.0320065388603
74748,73.5,-31.5,149.29318582783281
74749,73.5,-30.5,149.8558605836938
74750,73.5,-30.0,154.12388251459012
74751,73.5,-29.5,145.62421037838286
74752,73.5,-29.0,146.6401332918649
74753,73.5,-28.5,148.72185128590425
74754,73.5,-28.0,149.27188361403813
74755,73.5,-27.5,156.5522116686446
74756,73.5,-27.0,149.91631797734246
74757,73.5,-26.5,151.73714724575444
74758,73.5,-26.0,148.10879707571362
74759,73.5,-25.5,151.20875874502275
74760,73.5,-25.0,151.09135514318214
74761,73.5,-24.5,149.38041411891493
74762,73.5,-24.0,151.85975165228743
74763,73.5,-23.5,149.89221653693258
74764,73.5,-23.0,148.35759594488027
74765,73.5,-22.5,151.30433475255083
74766,73.5,-22.0,151.2025923638766
74767,73.5,-21.5,149.15419599906434
74768,73.5,-21.0,167.43628944524534
74769,73.5,-20.5,148.32933960489413
74770,73.5,-20.0,151.02232557795153
74771,73.5,-19.5,151.86490894655554
74772,73.5,-19.0,148.62319002260423
74773,73.5,-18.5,154.92771272863996
74774,73.5,-18.0,148.26030783090954
74775,73.5,-17.5,153.15127715963482
74776,73.5,-17.0,149.78312757540692
74777,73.5,-16.5,148.9819454269719
74778,73.5,-16.0,152.67160692848708
74779,73.5,-15.5,150.6308042175886
74780,73.5,-15.0,147.22158106428878
74781,73.5,-14.5,148.19306036184338
74782,73.5,-14.0,147.39532539926904
74783,73.5,-13.5,149.444203993374
74784,73.5,-13.0,146.52619671613016
74785,73.5,-12.5,146.28079472002065
74786,73.5,-12.0,149.4309097353289
74787,73.5,-11.5,152.84520519400047
74788,73.5,-11.0,146.66122167213283
74789,73.5,-10.5,153.0165027685517
74790,73.5,-10.0,160.4519490205947
74791,73.5,-9.5,151.76329622756336
74792,73.5,-9.0,147.2842763989356
74793,73.5,-8.5,158.28506552401979
74794,73.5,-8.0,154.46768885807785
74795,73.5,-7.5,154.9005082501167
74796,73.5,-7.0,153.19573945097292
74797,73.5,-6.5,151.96225494361641
74798,73.5,-6.0,159.06224289070468
74799,73.5,-5.5,151.96192428352472
74800,73.5,-5.0,149.9727073454405
74801,73.5,-4.5,153.18402478496742
74802,73.5,-4.0,149.34411938683687
74803,73.5,-3.5,150.40675008154696
74804,73.5,-2.5,154.6468340920422
74805,73.5,-2.0,155.0057346295663
74806,73.5,-0.5,154.0042629769168
74807,73.5,0.0,157.78719686342507
74808,73.5,0.5,167.8241186343531
74809,73.5,1.0,160.50621139537793
74810,73.5,1.5,160.2065851365398
74811,73.5,2.5,162.01740952300727
74812,73.5,3.0,161.42904608967098
74813,73.5,3.5,156.03492167282482
74814,73.5,4.0,160.63342282400504
74815,73.5,5.0,150.33374706458667
74816,73.5,5.5,153.08489225658207
74817,73.5,6.0,151.99161317882223
74818,73.5,6.5,150.98987324597783
74819,73.5,7.0,156.20341523655932
74820,73.5,7.5,150.7667970226874
74821,73.5,8.0,154.74606150131163
74822,73.5,8.5,152.95187539210124
74823,73.5,9.0,151.53454333601778
74824,73.5,9.5,152.75472918634716
74825,73.5,10.0,150.76594622949088
74826,73.5,10.5,151.74378067883237
74827,73.5,11.0,153.14040517956508
74828,73.5,11.5,151.43222253928462
74829,73.5,12.0,150.9111821860756
74830,73.5,12.5,151.38316760981812
74831,73.5,13.0,151.56508819343952
74832,73.5,13.5,151.4889516339184
74833,73.5,14.0,153.42310961243993
74834,73.5,14.5,153.98377164675827
74835,73.5,15.0,153.21132650721006
74836,73.5,15.5,153.5384041446628
74837,73.5,16.0,152.20171846567783
74838,73.5,16.5,152.93851682376277
74839,73.5,17.0,151.53131070875207
74840,73.5,17.5,150.61219374062279
74841,73.5,18.0,150.4046817601781
74842,73.5,18.5,151.01792603328985
74843,73.5,19.0,151.3820787780605
74844,73.5,19.5,152.5651425928881
74845,73.5,20.0,149.524642580927
74846,73.5,20.5,149.95720425803768
74847,73.5,21.0,150.25909100352808
74848,73.5,21.5,148.0958130996087
74849,73.5,22.0,155.38871466542173
74850,73.5,22.5,151.61185540144444
74851,73.5,23.0,152.3803951660862
74852,73.5,23.5,154.71848293207597
74853,73.5,24.0,148.3814455577735
74854,73.5,24.5,145.07908519485449
74855,73.5,25.0,152.94616717506227
74856,73.5,25.5,152.90336206171412
74857,73.5,26.0,151.52109396722918
74858,73.5,26.5,152.17776630626608
74859,73.5,27.0,153.8965359190449
74860,73.5,27.5,151.97976459937226
74861,73.5,28.0,153.19683284252577
74862,73.5,28.5,151.01523085526358
74863,73.5,29.0,150.16551566790417
74864,73.5,29.5,153.36368617023956
74865,73.5,30.0,155.17015669307534
74866,73.5,30.5,155.11890661431912
74867,73.5,31.0,156.42817569878176
74868,73.5,31.5,156.28152591242
74869,73.5,32.0,156.7347625069907
74870,73.5,32.5,155.7382810474459
74871,73.5,33.0,154.58918548650513
74872,73.5,33.5,151.29900986737334
74873,73.5,34.0,147.79616519515085
74874,73.5,34.5,150.9246590823889
74875,73.5,35.0,165.1478247269544
74876,73.5,35.5,150.36003364384527
74877,73.5,36.0,143.3401621691857
74878,73.5,36.5,146.04039009458336
74879,73.5,37.0,145.28765147978208
74880,73.5,37.5,159.25850174070837
74881,73.5,38.0,162.17494376044667
74882,74.0,-39.0,161.24294781037716
74883,74.0,-38.5,156.41333705112905
74884,74.0,-38.0,161.1893627110101
74885,74.0,-37.5,157.84223490604433
74886,74.0,-37.0,150.06605749466925
74887,74.0,-36.5,152.49946587714382
74888,74.0,-36.0,158.3414501079684
74889,74.0,-35.5,156.3820549139068
74890,74.0,-35.0,154.43111491986872
74891,74.0,-34.5,151.62766311831834
74892,74.0,-34.0,153.0000240594199
74893,74.0,-33.5,150.39870321637437
74894,74.0,-33.0,147.40991850413096
74895,74.0,-32.5,148.37841276404495
74896,74.0,-32.0,146.52943617432697
74897,74.0,-31.5,149.9872670417086
74898,74.0,-31.0,148.96776588352876
74899,74.0,-30.5,145.42820545069173
74900,74.0,-30.0,154.25713863376382
74901,74.0,-29.5,145.10194856922033
74902,74.0,-29.0,146.57344408389076
74903,74.0,-28.5,149.23295560794904
74904,74.0,-28.0,154.78584365790235
74905,74.0,-27.5,150.1328223260841
74906,74.0,-27.0,152.51587420195284
74907,74.0,-26.5,149.4440269289963
74908,74.0,-26.0,150.21591672397074
74909,74.0,-25.5,153.0149404314602
74910,74.0,-25.0,149.02574670971507
74911,74.0,-24.5,150.94187165869215
74912,74.0,-24.0,153.46664250581338
74913,74.0,-23.5,148.89526823081064
74914,74.0,-23.0,148.06236001261342
74915,74.0,-22.5,148.6711480196697
74916,74.0,-22.0,152.34129001904773
74917,74.0,-21.5,148.34881417153346
74918,74.0,-21.0,148.75101924753244
74919,74.0,-20.5,149.00027146944979
74920,74.0,-20.0,146.75762546536336
74921,74.0,-19.5,151.56012067721122
74922,74.0,-19.0,150.06166931140987
74923,74.0,-18.5,150.1237997833857
74924,74.0,-18.0,161.74725554216997
74925,74.0,-17.5,150.99429867252712
74926,74.0,-17.0,149.64242498045633
74927,74.0,-16.5,155.1899436845067
74928,74.0,-16.0,150.0158029269997
74929,74.0,-15.5,149.65224867092925
74930,74.0,-15.0,151.5729457440688
74931,74.0,-14.5,146.25554990522127
74932,74.0,-14.0,152.73004944883272
74933,74.0,-13.5,146.99354655178422
74934,74.0,-13.0,146.40026769112512
74935,74.0,-12.5,149.845012298947
74936,74.0,-11.5,148.92890184735737
74937,74.0,-11.0,145.2934831469697
74938,74.0,-10.5,150.1432265273203
74939,74.0,-10.0,153.3068510091182
74940,74.0,-9.5,147.05703258271765
74941,74.0,-9.0,154.85075215555378
74942,74.0,-8.5,152.0559828403291
74943,74.0,-8.0,151.31456907163513
74944,74.0,-7.5,154.6218129765389
74945,74.0,-7.0,154.22772016457165
74946,74.0,-6.5,153.413806358748
74947,74.0,-6.0,158.77692569309653
74948,74.0,-5.5,158.6927793557919
74949,74.0,-5.0,151.6517344763269
74950,74.0,-4.5,150.8725797920822
74951,74.0,-4.0,148.77835180168876
74952,74.0,-3.5,154.56332508497894
74953,74.0,-3.0,150.62091724149164
74954,74.0,-2.5,154.78210581459328
74955,74.0,-1.5,155.98446271792506
74956,74.0,-0.5,153.97011267021455
74957,74.0,0.0,158.43295280116558
74958,74.0,0.5,158.69561378837184
74959,74.0,1.0,153.7978617953739
74960,74.0,1.5,160.51257316755334
74961,74.0,2.0,160.21341846952558
74962,74.0,2.5,160.7054197317687
74963,74.0,3.0,160.02593164998862
74964,74.0,3.5,153.41597166673893
74965,74.0,4.0,153.46786327360033
74966,74.0,4.5,156.56131472766975
74967,74.0,5.0,149.18406704306827
74968,74.0,5.5,149.60367679440543
74969,74.0,6.0,151.12008184337975
74970,74.0,6.5,154.2603345617982
74971,74.0,7.0,156.68249649582341
74972,74.0,7.5,148.7731204644616
74973,74.0,8.0,150.57364562796803
74974,74.0,8.5,149.7199450707473
74975,74.0,9.0,151.47902898213152
74976,74.0,9.5,151.40855542542914
74977,74.0,10.0,150.6307882789811
74978,74.0,10.5,150.28471908148603
74979,74.0,11.0,150.27169602849116
74980,74.0,11.5,150.81951489364764
74981,74.0,12.0,151.92435871802127
74982,74.0,12.5,150.15050346451687
74983,74.0,13.0,152.81069129525426
74984,74.0,13.5,153.1751690995438
74985,74.0,14.0,153.17270385557237
74986,74.0,14.5,153.61289918263844
74987,74.0,15.0,153.91293790900883
74988,74.0,15.5,152.8794487020263
74989,74.0,16.0,150.03402944312666
74990,74.0,16.5,150.92694024249687
74991,74.0,17.0,152.65797656575873
74992,74.0,18.0,152.099627607966
74993,74.0,18.5,150.5903668253476
74994,74.0,19.0,149.78700370429237
74995,74.0,19.5,152.2768213853073
74996,74.0,20.0,152.84356690431926
74997,74.0,20.5,153.64957908129261
74998,74.0,21.0,148.0875199376129
74999,74.0,22.0,150.8777712556309
75000,74.0,22.5,148.27412151206306
75001,74.0,23.0,150.22954255637077
75002,74.0,23.5,155.37294998603227
75003,74.0,24.0,152.013624764961
75004,74.0,24.5,148.99926073024153
75005,74.0,25.5,152.16219914268922
75006,74.0,26.0,150.28076287318711
75007,74.0,26.5,153.96293861836594
75008,74.0,27.0,153.5278027797129
75009,74.0,27.5,151.31161851725238
75010,74.0,28.0,152.36813465259968
75011,74.0,28.5,149.0424548643381
75012,74.0,29.0,150.86788469280373
75013,74.0,29.5,152.69022303178593
75014,74.0,30.0,153.28316203514748
75015,74.0,30.5,155.5057124843883
75016,74.0,31.0,155.9618428729617
75017,74.0,31.5,156.1802778051137
75018,74.0,32.0,154.46909890837557
75019,74.0,32.5,155.93088103899726
75020,74.0,33.0,152.2704758386651
75021,74.0,33.5,149.5483680975569
75022,74.0,34.0,151.89993599581837
75023,74.0,34.5,152.5561587286424
75024,74.0,35.0,166.09187979041542
75025,74.0,35.5,149.93228578291445
75026,74.0,36.0,143.63219113220205
75027,74.0,36.5,145.92232636993162
75028,74.0,37.0,145.41273534774177
75029,74.0,37.5,158.85730517691806
75030,74.0,38.0,159.93332737066245
75031,74.5,-39.5,164.96330390406885
75032,74.5,-39.0,161.61105791512938
75033,74.5,-38.5,155.42352019982232
75034,74.5,-38.0,161.9337957212813
75035,74.5,-37.5,154.15646593447065
75036,74.5,-37.0,149.665698584983
75037,74.5,-36.5,153.4436271174061
75038,74.5,-36.0,158.5733543100165
75039,74.5,-35.5,157.99389981929122
75040,74.5,-35.0,152.89587839383216
