,long,lat,sr
37667,-42.5,7.0,157.92694493742664
37668,-42.5,7.5,155.53771472664525
37669,-42.5,8.0,157.71143114295253
37670,-42.5,8.5,151.8024539918611
37671,-42.5,9.0,150.8454549983762
37672,-42.5,9.5,152.92208529895026
37673,-42.5,11.0,152.63566928254562
37674,-42.5,11.5,150.12465900584698
37675,-42.5,12.0,151.6020131338354
37676,-42.5,12.5,151.6290386459763
37677,-42.5,13.0,152.07045790409802
37678,-42.5,13.5,150.5683847846187
37679,-42.5,14.0,149.4471229651641
37680,-42.5,14.5,147.4728575425342
37681,-42.5,15.0,150.6969594524964
37682,-42.5,15.5,149.46218779083327
37683,-42.5,16.0,150.51994580638487
37684,-42.5,16.5,148.608395492921
37685,-42.5,17.0,149.78087323059847
37686,-42.5,17.5,149.74284394141696
37687,-42.5,18.0,149.75169932198287
37688,-42.5,18.5,153.27535372307824
37689,-42.5,19.0,150.36654632603336
37690,-42.5,20.0,152.20327571764562
37691,-42.5,20.5,150.5541147243511
37692,-42.5,21.0,156.75317181923725
37693,-42.5,21.5,151.26207345466366
37694,-42.5,22.0,152.54541904577255
37695,-42.5,22.5,157.58979936871836
37696,-42.5,23.0,149.38951193198352
37697,-42.5,23.5,172.19669322838507
37698,-42.5,24.0,151.53372312634076
37699,-42.5,24.5,149.90106573872083
37700,-42.5,25.0,151.9150297180055
37701,-42.5,25.5,157.6108021147958
37702,-42.5,26.0,151.3605369369181
37703,-42.5,26.5,150.78113130289375
37704,-42.5,27.0,148.13813077269367
37705,-42.5,27.5,147.22221446490778
37706,-42.5,28.0,149.25715950145167
37707,-42.5,28.5,152.1139856142587
37708,-42.5,29.0,149.5550428009267
37709,-42.5,29.5,149.26683998922263
37710,-42.5,30.0,150.02865290652815
37711,-42.5,30.5,157.57144346397277
37712,-42.5,31.0,148.51732262204945
37713,-42.5,31.5,149.26872167909366
37714,-42.5,32.0,147.62008874340953
37715,-42.5,32.5,148.6263989184344
37716,-42.5,33.0,155.60835013054646
37717,-42.5,33.5,151.51994641565489
37718,-42.5,34.0,158.12679624638812
37719,-42.5,34.5,148.25211510215672
37720,-42.5,35.0,151.37724368848873
37721,-42.5,35.5,150.42949207098462
37722,-42.5,36.0,148.36893332168853
37723,-42.5,36.5,153.96751106436193
37724,-42.5,37.0,151.5832790888117
37725,-42.5,37.5,154.7084975902725
37726,-42.5,38.0,169.3662768825693
37727,-42.0,-38.0,161.3673048725638
37728,-42.0,-37.5,155.56377538923252
37729,-42.0,-37.0,152.4647722392924
37730,-42.0,-36.0,151.65640927945194
37731,-42.0,-35.5,150.92863864803292
37732,-42.0,-35.0,153.87285072689386
37733,-42.0,-34.5,150.94883899391314
37734,-42.0,-34.0,154.02508507325373
37735,-42.0,-33.5,153.97338508632674
37736,-42.0,-33.0,151.18355559387751
37737,-42.0,-32.5,153.82415704662228
37738,-42.0,-32.0,154.13614385425126
37739,-42.0,-31.5,149.91068604842528
37740,-42.0,-31.0,148.87740095611315
37741,-42.0,-30.5,150.10647156607527
37742,-42.0,-30.0,151.3335069605658
37743,-42.0,-29.5,152.1130147125955
37744,-42.0,-29.0,151.90317133347352
37745,-42.0,-28.5,158.42993438710448
37746,-42.0,-28.0,152.13298788412516
37747,-42.0,-27.5,149.2240016531081
37748,-42.0,-27.0,153.93093820080827
37749,-42.0,-26.5,151.06160216372334
37750,-42.0,-26.0,151.06789338246836
37751,-42.0,-25.0,152.08559571638602
37752,-42.0,-24.0,150.10856723218146
37753,-42.0,-23.5,151.62733406738494
37754,-42.0,-23.0,156.51202273291216
37755,-42.0,-22.5,154.53228243204052
37756,-42.0,-22.0,151.92428794227067
37757,-42.0,-21.5,152.60597634166055
37758,-42.0,-21.0,149.26265525614977
37759,-42.0,-20.5,147.79720699660845
37760,-42.0,-20.0,147.85388022769328
37761,-42.0,-19.5,153.2058122897631
37762,-42.0,-19.0,152.12853265813914
37763,-42.0,-18.5,145.99925636732172
37764,-42.0,-17.5,150.00944056155072
37765,-42.0,-17.0,152.00756077688715
37766,-42.0,-16.5,146.4065502480146
37767,-42.0,-16.0,144.56384244916507
37768,-42.0,-15.5,148.5764958381411
37769,-42.0,-15.0,147.5414261881917
37770,-42.0,-14.5,145.81074879609835
37771,-42.0,-14.0,147.6194847004496
37772,-42.0,-13.5,149.44252614013863
37773,-42.0,-13.0,147.84434259722502
37774,-42.0,-11.5,149.1261295714215
37775,-42.0,-11.0,148.35849911429816
37776,-42.0,-10.5,150.3745286065832
37777,-42.0,-10.0,153.99667096007843
37778,-42.0,-9.5,146.40264600700357
37779,-42.0,-9.0,147.50838946019044
37780,-42.0,-8.5,146.68990582682102
37781,-42.0,-8.0,145.25204547196734
37782,-42.0,-7.0,149.08445190029795
37783,-42.0,-6.5,149.77831046773855
37784,-42.0,-6.0,152.05103901804625
37785,-42.0,-5.5,153.30525658973596
37786,-42.0,-5.0,147.00240094624328
37787,-42.0,-4.5,147.30028970450982
37788,-42.0,-4.0,149.19911690260557
37789,-42.0,-3.5,161.4158066624903
37790,-42.0,-3.0,154.01840639276094
37791,-42.0,-2.5,150.1006002608487
37792,-42.0,-2.0,158.4483223648435
37793,-42.0,-1.5,148.28909535867615
37794,-42.0,-1.0,147.13458734356325
37795,-42.0,-0.5,150.3787524174883
37796,-42.0,0.0,152.86995623824146
37797,-42.0,0.5,156.2598490882713
37798,-42.0,1.5,151.0537981543904
37799,-42.0,2.0,151.10837152292473
37800,-42.0,2.5,153.14718936439857
37801,-42.0,3.0,152.61716073523033
37802,-42.0,3.5,151.97479657750375
37803,-42.0,4.5,149.73834630047256
37804,-42.0,5.0,149.45988000010533
37805,-42.0,5.5,152.05836059636852
37806,-42.0,6.0,153.47774287927174
37807,-42.0,6.5,156.59733893534698
37808,-42.0,7.5,154.97212840988473
37809,-42.0,8.0,154.35987102838587
37810,-42.0,8.5,153.76531184101535
37811,-42.0,9.0,153.84819682112
37812,-42.0,9.5,153.15104761576606
37813,-42.0,10.5,152.63329915138095
37814,-42.0,11.0,150.03466988633875
37815,-42.0,11.5,148.83087377875353
37816,-42.0,12.0,151.40292602942816
37817,-42.0,12.5,152.8034305178769
37818,-42.0,13.0,151.5768311652659
37819,-42.0,13.5,150.0878914486582
37820,-42.0,14.0,148.85090442249
37821,-42.0,15.0,151.16063164745822
37822,-42.0,15.5,150.37337632457957
37823,-42.0,16.0,149.50346878942113
37824,-42.0,16.5,148.3581532043668
37825,-42.0,17.0,150.03525199108083
37826,-42.0,17.5,149.24624798008705
37827,-42.0,18.0,150.01660273738855
37828,-42.0,18.5,154.26740156666975
37829,-42.0,19.5,150.46581773111467
37830,-42.0,20.0,151.66494955140567
37831,-42.0,21.0,151.44597313035484
37832,-42.0,21.5,154.85821576200104
37833,-42.0,22.0,153.7601765471714
37834,-42.0,22.5,160.15333220361296
37835,-42.0,23.0,153.19587412947078
37836,-42.0,23.5,157.52555760824688
37837,-42.0,24.0,161.48583870570607
37838,-42.0,24.5,150.68589195674554
37839,-42.0,25.0,151.24558165698434
37840,-42.0,25.5,156.06524105531105
37841,-42.0,26.0,151.7381910752746
37842,-42.0,26.5,151.1203831195567
37843,-42.0,27.0,148.54643576154982
37844,-42.0,27.5,147.12029562864507
37845,-42.0,28.0,149.03324387305545
37846,-42.0,28.5,152.0699998888028
37847,-42.0,29.0,152.05956255837293
37848,-42.0,29.5,148.6485953848853
37849,-42.0,30.0,149.6709912920636
37850,-42.0,30.5,153.89565332617343
37851,-42.0,31.0,152.94950022875008
37852,-42.0,31.5,148.32142127389147
37853,-42.0,32.0,145.7797215137744
37854,-42.0,32.5,151.3298278847915
37855,-42.0,33.0,156.6958930943698
37856,-42.0,33.5,155.83980231944724
37857,-42.0,34.0,155.66627494410824
37858,-42.0,34.5,147.49657065381217
37859,-42.0,35.0,151.10868149019123
37860,-42.0,35.5,151.36368805114856
37861,-42.0,36.0,150.31962227716664
37862,-42.0,36.5,153.34602163264745
37863,-42.0,37.0,151.26905613999523
37864,-42.0,37.5,154.74771514960085
37865,-42.0,38.0,168.67080101422744
37866,-41.5,-38.0,158.65129508926006
37867,-41.5,-37.5,155.7430817178694
37868,-41.5,-37.0,152.0131908042283
37869,-41.5,-36.0,151.0289548822576
37870,-41.5,-35.5,151.56191863696247
37871,-41.5,-35.0,152.83823793500426
37872,-41.5,-34.5,154.95433596962977
37873,-41.5,-34.0,155.33694478752363
37874,-41.5,-33.5,153.027938725419
37875,-41.5,-33.0,151.13334416724493
37876,-41.5,-32.5,155.12922046397784
37877,-41.5,-32.0,153.1569917453102
37878,-41.5,-31.5,148.80585126983752
37879,-41.5,-31.0,148.68674375710373
37880,-41.5,-30.5,147.6344551829834
37881,-41.5,-30.0,150.8323835936339
37882,-41.5,-29.5,152.2982827500991
37883,-41.5,-29.0,151.83255580632223
37884,-41.5,-28.5,160.40537779410144
37885,-41.5,-28.0,149.96168805690152
37886,-41.5,-27.5,154.95052585670516
37887,-41.5,-27.0,152.46864014992144
37888,-41.5,-26.5,150.5929944004412
37889,-41.5,-26.0,151.3848116052434
37890,-41.5,-25.5,153.59641894977455
37891,-41.5,-25.0,152.20102481426747
37892,-41.5,-24.0,154.60569878153296
37893,-41.5,-23.5,147.53859047541883
37894,-41.5,-22.5,154.17944947223376
37895,-41.5,-22.0,153.94961288378522
37896,-41.5,-21.5,155.2696659776124
37897,-41.5,-21.0,147.45380008302817
37898,-41.5,-20.0,148.56227583165781
37899,-41.5,-19.5,153.28939388493305
37900,-41.5,-19.0,154.28165217931473
37901,-41.5,-18.5,146.32006329223688
37902,-41.5,-18.0,147.2735800212667
37903,-41.5,-17.5,151.78652955039175
37904,-41.5,-17.0,147.94695084863412
37905,-41.5,-16.5,147.67075642492367
37906,-41.5,-16.0,148.71553768530444
37907,-41.5,-15.5,144.40606272006426
37908,-41.5,-15.0,148.039777665981
37909,-41.5,-14.5,146.72042175062467
37910,-41.5,-14.0,149.54614911607334
37911,-41.5,-13.5,147.33927263097448
37912,-41.5,-11.5,148.23507346635523
37913,-41.5,-11.0,150.36468597289345
37914,-41.5,-10.5,149.2882499457478
37915,-41.5,-10.0,152.90779070806752
37916,-41.5,-9.5,151.84964160304594
37917,-41.5,-9.0,146.40420132299855
37918,-41.5,-8.5,147.36646810717485
37919,-41.5,-8.0,146.51995170854389
37920,-41.5,-7.5,145.455469838866
37921,-41.5,-7.0,144.74469534450787
37922,-41.5,-6.5,146.8897388355827
37923,-41.5,-6.0,154.4591947900592
37924,-41.5,-5.5,144.9031344201468
37925,-41.5,-5.0,143.9604654239814
37926,-41.5,-4.5,146.3388250172408
37927,-41.5,-4.0,149.50683597926368
37928,-41.5,-3.5,150.0672983845765
37929,-41.5,-3.0,148.9290498416362
37930,-41.5,-2.5,152.87999569091028
37931,-41.5,-2.0,153.19580219659048
37932,-41.5,-1.5,148.01534112666886
37933,-41.5,-1.0,151.156342228993
37934,-41.5,-0.5,148.63171478043333
37935,-41.5,0.0,146.72995473566985
37936,-41.5,0.5,150.72226276634717
37937,-41.5,1.0,151.25443731150568
37938,-41.5,1.5,151.10057510949096
37939,-41.5,2.5,152.98652889330307
37940,-41.5,3.5,151.89194405351526
37941,-41.5,4.0,151.38784131776794
37942,-41.5,5.0,149.28879711830982
37943,-41.5,5.5,152.07057289911953
37944,-41.5,6.0,154.2837816670075
37945,-41.5,6.5,152.14109252424268
37946,-41.5,8.0,150.98413762005393
37947,-41.5,8.5,155.44861482118426
37948,-41.5,9.0,154.858580851103
37949,-41.5,9.5,155.91742656301074
37950,-41.5,10.0,153.02320826526073
37951,-41.5,10.5,152.67226533845053
37952,-41.5,11.0,148.68393426298957
37953,-41.5,12.0,151.17920513624415
37954,-41.5,12.5,152.9078593793296
37955,-41.5,13.0,149.39650681302072
37956,-41.5,13.5,150.10899190812762
37957,-41.5,14.0,150.9186645625132
37958,-41.5,15.5,150.73927908226833
37959,-41.5,16.0,149.02753873580582
37960,-41.5,17.0,148.50842729269564
37961,-41.5,17.5,149.68079437531114
37962,-41.5,18.0,149.3102570037693
37963,-41.5,18.5,150.13608887014522
37964,-41.5,19.0,158.88320301093881
37965,-41.5,19.5,151.25934155678056
37966,-41.5,20.0,151.06957111645409
37967,-41.5,21.0,152.33232687610393
37968,-41.5,21.5,153.71370608708042
37969,-41.5,22.0,157.2040941807753
37970,-41.5,22.5,159.61291245106455
37971,-41.5,23.0,154.30059457816185
37972,-41.5,23.5,150.4303901450717
37973,-41.5,24.0,157.55227547710916
37974,-41.5,24.5,151.01683767927133
37975,-41.5,25.0,151.07494360327092
37976,-41.5,25.5,154.52666001209346
37977,-41.5,26.0,151.37553347460837
37978,-41.5,26.5,150.03616974310125
37979,-41.5,27.0,149.5696566053195
37980,-41.5,27.5,147.00177569098938
37981,-41.5,28.0,149.7862992997927
37982,-41.5,28.5,151.98088855608185
37983,-41.5,29.0,151.67209358119914
37984,-41.5,29.5,148.30857449600742
37985,-41.5,30.0,149.44452390368164
37986,-41.5,30.5,152.28906093234764
37987,-41.5,31.0,154.87661431051092
37988,-41.5,31.5,147.29378800073155
37989,-41.5,32.0,152.56445982102093
37990,-41.5,32.5,155.39110596695235
37991,-41.5,33.0,154.04215383805305
37992,-41.5,33.5,158.86139766915588
37993,-41.5,34.0,152.6881512954304
37994,-41.5,34.5,151.66830884632256
37995,-41.5,35.0,150.04025545350694
37996,-41.5,35.5,151.88276017433822
37997,-41.5,36.0,151.9587690490236
37998,-41.5,36.5,152.09339530470558
37999,-41.5,37.0,151.02692302383835
38000,-41.5,37.5,154.95077498230285
38001,-41.5,38.0,168.43918544647366
38002,-41.0,-38.0,159.3885495106483
38003,-41.0,-37.5,155.2673997023429
38004,-41.0,-37.0,151.84700629706518
38005,-41.0,-36.5,152.00469288016373
38006,-41.0,-36.0,150.89725723994167
38007,-41.0,-35.5,154.82537295449524
38008,-41.0,-35.0,151.5812801252815
38009,-41.0,-34.5,153.0479288773692
38010,-41.0,-34.0,153.84108952607838
38011,-41.0,-33.5,154.723104601381
38012,-41.0,-33.0,151.85758694461768
38013,-41.0,-32.5,156.09888288710744
38014,-41.0,-32.0,153.32526007299137
38015,-41.0,-31.5,148.13272853074992
38016,-41.0,-31.0,154.60225447926425
38017,-41.0,-30.5,147.6086245129426
38018,-41.0,-30.0,150.1464029307486
38019,-41.0,-29.5,152.75763910570092
38020,-41.0,-29.0,153.51625254008968
38021,-41.0,-28.5,156.46533355393134
38022,-41.0,-28.0,149.70031777649845
38023,-41.0,-27.5,154.55271766303608
38024,-41.0,-27.0,150.7839091985802
38025,-41.0,-26.5,151.38094508322772
38026,-41.0,-26.0,151.42410485636987
38027,-41.0,-25.5,152.32934667658472
38028,-41.0,-25.0,158.47111302189225
38029,-41.0,-24.5,154.8708449388841
38030,-41.0,-24.0,154.7966460574582
38031,-41.0,-23.5,147.54481220158326
38032,-41.0,-23.0,154.26463531080884
38033,-41.0,-22.5,154.1802878310135
38034,-41.0,-22.0,153.6256325788882
38035,-41.0,-21.5,154.98428971676435
38036,-41.0,-21.0,153.49820165851924
38037,-41.0,-20.5,148.2992289406653
38038,-41.0,-20.0,149.28672487087405
38039,-41.0,-19.5,149.8543876250715
38040,-41.0,-19.0,153.620530165521
38041,-41.0,-18.5,151.28831776218752
38042,-41.0,-18.0,146.84844855732817
38043,-41.0,-17.5,146.31430234920765
38044,-41.0,-17.0,147.4434241167436
38045,-41.0,-16.0,149.0335528030088
38046,-41.0,-15.5,146.0734686549355
38047,-41.0,-15.0,146.15263805181354
38048,-41.0,-14.5,149.05568438276356
38049,-41.0,-14.0,148.71814751691807
38050,-41.0,-13.5,146.0092645809151
38051,-41.0,-13.0,146.84362005316052
38052,-41.0,-12.0,145.87614470140852
38053,-41.0,-11.5,146.23999135011144
38054,-41.0,-11.0,150.73608810135065
38055,-41.0,-10.5,148.5562653827826
38056,-41.0,-10.0,145.17912102545966
38057,-41.0,-9.5,153.64298048605522
38058,-41.0,-9.0,151.7927288896118
38059,-41.0,-8.5,149.22670074406628
38060,-41.0,-8.0,147.80914216138888
38061,-41.0,-7.5,145.54992045078708
38062,-41.0,-7.0,145.4193953243621
38063,-41.0,-6.5,146.9832350048735
38064,-41.0,-6.0,147.62685910858283
38065,-41.0,-5.5,152.51876492400226
38066,-41.0,-4.5,150.6122648464057
38067,-41.0,-4.0,144.99198836724548
38068,-41.0,-3.5,147.77993887320608
38069,-41.0,-3.0,151.2064675695695
38070,-41.0,-2.5,152.46803683300416
38071,-41.0,-2.0,150.8001058444064
38072,-41.0,-1.5,152.76739861890704
38073,-41.0,-1.0,150.95610184705697
38074,-41.0,-0.5,148.03173984477428
38075,-41.0,0.0,146.94980164004548
38076,-41.0,1.0,151.83379380307093
38077,-41.0,1.5,158.20985593265908
38078,-41.0,3.5,152.2895012351761
38079,-41.0,4.0,151.70486980287356
38080,-41.0,4.5,151.22379601563867
38081,-41.0,5.0,152.2754006882266
38082,-41.0,5.5,154.32938471406183
38083,-41.0,6.0,157.94772975969755
38084,-41.0,6.5,152.8176954866556
38085,-41.0,7.5,148.87167423576125
38086,-41.0,8.0,149.83599946774257
38087,-41.0,8.5,154.41896349225567
38088,-41.0,9.0,158.57796108255903
38089,-41.0,9.5,154.1722797919468
38090,-41.0,10.0,153.3318294007236
38091,-41.0,10.5,148.8159468370958
38092,-41.0,12.0,154.8942911474854
38093,-41.0,12.5,149.91447792559953
38094,-41.0,13.0,148.6256226346871
38095,-41.0,13.5,150.04626305656052
38096,-41.0,14.0,151.41653352603836
38097,-41.0,14.5,151.99719919796271
38098,-41.0,15.0,151.88191860372967
38099,-41.0,15.5,149.34311680498305
38100,-41.0,16.0,150.3433916090148
38101,-41.0,16.5,149.41555269302674
38102,-41.0,17.0,148.91469639587925
38103,-41.0,17.5,150.17904654328123
38104,-41.0,18.0,150.07309819823465
38105,-41.0,18.5,150.18846802256894
38106,-41.0,19.0,151.80712921671133
38107,-41.0,19.5,152.3381893196666
38108,-41.0,20.0,150.20472851955304
38109,-41.0,20.5,152.99254725937848
38110,-41.0,21.0,151.68859700959254
38111,-41.0,21.5,153.73512924080487
38112,-41.0,22.0,160.53841757169053
38113,-41.0,23.0,153.73804173379798
38114,-41.0,23.5,149.35704583315535
38115,-41.0,24.0,155.2455927705827
38116,-41.0,24.5,164.648574160977
38117,-41.0,25.0,152.1320759992795
38118,-41.0,25.5,151.58288072776932
38119,-41.0,26.0,151.94887909875825
38120,-41.0,26.5,149.62108062200608
38121,-41.0,27.0,149.38623872506759
38122,-41.0,27.5,147.93825143175678
38123,-41.0,28.0,149.85742543803534
38124,-41.0,28.5,151.8532017367894
38125,-41.0,29.0,151.98348230931813
38126,-41.0,29.5,149.53283788908612
38127,-41.0,30.0,148.53541000329022
38128,-41.0,30.5,150.25287929701256
38129,-41.0,31.0,155.1979077093246
38130,-41.0,31.5,147.00441518373242
38131,-41.0,32.0,152.0094752450188
38132,-41.0,32.5,158.60854868203785
38133,-41.0,33.0,152.1851638598232
38134,-41.0,33.5,160.75450610585463
38135,-41.0,34.0,153.03612078025014
38136,-41.0,34.5,151.41564595737833
38137,-41.0,35.0,148.68268130641908
38138,-41.0,35.5,151.45106037062845
38139,-41.0,36.0,152.02987531373614
38140,-41.0,36.5,152.39892268229033
38141,-41.0,37.0,151.62841424832104
38142,-41.0,37.5,155.45388200067072
38143,-40.5,-38.0,160.3603858338626
38144,-40.5,-37.5,154.76567067094044
38145,-40.5,-37.0,151.51656306754447
38146,-40.5,-36.5,149.92180992408035
38147,-40.5,-36.0,150.74235555099327
38148,-40.5,-35.5,157.44800102740533
38149,-40.5,-35.0,151.48686765587823
38150,-40.5,-34.5,155.0539527317205
38151,-40.5,-34.0,154.31782730803516
38152,-40.5,-33.5,153.5129219873846
38153,-40.5,-33.0,150.93421068056873
38154,-40.5,-32.5,153.0352476940665
38155,-40.5,-32.0,151.9603608415412
38156,-40.5,-31.5,148.4207812813043
38157,-40.5,-31.0,159.12123539086818
38158,-40.5,-30.5,147.51063674886055
38159,-40.5,-30.0,149.70897480369604
38160,-40.5,-29.5,155.2635222725688
38161,-40.5,-29.0,153.79896987941882
38162,-40.5,-28.5,156.4976191289236
38163,-40.5,-28.0,151.41321439070987
38164,-40.5,-27.5,152.3696875159464
38165,-40.5,-27.0,149.41052869175482
38166,-40.5,-26.5,150.076879409003
38167,-40.5,-26.0,151.19260892307577
38168,-40.5,-25.5,151.53484473947574
38169,-40.5,-25.0,155.86750221030206
38170,-40.5,-23.0,154.00551433076274
38171,-40.5,-22.5,155.26107377172153
38172,-40.5,-22.0,152.5852128409173
38173,-40.5,-21.5,151.1652461370851
38174,-40.5,-21.0,150.5809690348784
38175,-40.5,-20.5,148.23535038237176
38176,-40.5,-20.0,152.87426412068348
38177,-40.5,-19.5,152.29527428763626
38178,-40.5,-19.0,153.79998150170744
38179,-40.5,-18.5,153.44965762910877
38180,-40.5,-18.0,150.7880898093746
38181,-40.5,-17.5,146.33838428421635
38182,-40.5,-17.0,147.47305103251668
38183,-40.5,-16.5,151.98149894733555
38184,-40.5,-16.0,152.0244510413858
38185,-40.5,-15.5,146.92973429576924
38186,-40.5,-15.0,145.3467044100975
38187,-40.5,-14.5,148.4109989765981
38188,-40.5,-14.0,148.28358929519098
38189,-40.5,-13.5,146.38621074398
38190,-40.5,-13.0,148.70287779750072
38191,-40.5,-12.5,147.39575190426322
38192,-40.5,-12.0,145.7710182671679
38193,-40.5,-11.5,149.7746522716093
38194,-40.5,-11.0,149.65472166971307
38195,-40.5,-10.5,148.4263624727843
38196,-40.5,-10.0,148.81902281568918
38197,-40.5,-9.5,151.0545018650231
38198,-40.5,-9.0,151.03962816467464
38199,-40.5,-8.5,148.73994411523967
38200,-40.5,-8.0,149.31901283564002
38201,-40.5,-7.5,145.68119802153515
38202,-40.5,-7.0,146.03673235269315
38203,-40.5,-6.5,157.95604428364743
38204,-40.5,-6.0,147.82469226228503
38205,-40.5,-5.5,155.75295291910084
38206,-40.5,-5.0,155.4770678692151
38207,-40.5,-4.5,151.50882223106584
38208,-40.5,-4.0,151.23712134194605
38209,-40.5,-3.5,149.9017543584083
38210,-40.5,-3.0,152.80908882277734
38211,-40.5,-2.0,149.25843076492177
38212,-40.5,-1.5,152.05546780810064
38213,-40.5,-0.5,147.9527237478101
38214,-40.5,0.0,149.21972688169276
38215,-40.5,0.5,149.78091423834465
38216,-40.5,1.0,154.75218771667008
38217,-40.5,1.5,153.38403500630417
38218,-40.5,2.0,157.2221495658207
38219,-40.5,4.0,152.1996711268687
38220,-40.5,4.5,151.42816377059444
38221,-40.5,5.0,156.4226319637593
38222,-40.5,5.5,157.45236843840067
38223,-40.5,6.0,149.85171208538847
38224,-40.5,6.5,153.08831475908016
38225,-40.5,7.0,150.73366719340507
38226,-40.5,7.5,148.78699806309393
38227,-40.5,8.0,155.57165548160322
38228,-40.5,8.5,153.70960049397522
38229,-40.5,9.0,153.7484892042963
38230,-40.5,9.5,155.37921827527185
38231,-40.5,10.0,150.90214437058992
38232,-40.5,10.5,148.809033749827
38233,-40.5,11.0,154.18986675129165
38234,-40.5,11.5,155.60213602274712
38235,-40.5,12.0,154.97143588482797
38236,-40.5,12.5,148.3472228674254
38237,-40.5,13.0,149.18248872100395
38238,-40.5,13.5,151.5532550299197
38239,-40.5,14.0,151.25525690300898
38240,-40.5,14.5,151.99263601112256
38241,-40.5,15.0,149.82136427031284
38242,-40.5,15.5,148.54543190958879
38243,-40.5,16.0,150.793196406692
38244,-40.5,16.5,150.14372033564635
38245,-40.5,17.0,149.9008536936964
38246,-40.5,17.5,150.06423265423555
38247,-40.5,18.0,149.9413890301724
38248,-40.5,19.0,150.90381017332808
38249,-40.5,19.5,154.77418484897672
38250,-40.5,20.0,150.10348260811375
38251,-40.5,20.5,153.1480781012455
38252,-40.5,21.0,151.93893886596007
38253,-40.5,21.5,155.8184313496519
38254,-40.5,22.0,158.4597971730619
38255,-40.5,22.5,153.05769604369996
38256,-40.5,23.0,153.17914830265323
38257,-40.5,23.5,150.3254559674985
38258,-40.5,24.0,148.97617961061843
38259,-40.5,24.5,169.38051819369932
38260,-40.5,25.0,151.55235966157048
38261,-40.5,25.5,150.15295375866
38262,-40.5,26.0,151.51768905600144
38263,-40.5,26.5,149.37535022472417
38264,-40.5,27.0,148.6640354907446
38265,-40.5,27.5,150.83347126759094
38266,-40.5,28.0,148.49579336401897
38267,-40.5,28.5,147.75273328156223
38268,-40.5,29.0,151.79332811019705
38269,-40.5,29.5,150.3963593799074
38270,-40.5,30.0,147.8556336424375
38271,-40.5,30.5,149.4077057843293
38272,-40.5,31.0,153.1799752864377
38273,-40.5,31.5,148.17278455190427
38274,-40.5,32.0,154.2751696580034
38275,-40.5,32.5,156.18478745815622
38276,-40.5,33.0,151.06606339048471
38277,-40.5,33.5,159.98386008006918
38278,-40.5,34.0,151.51745409684173
38279,-40.5,34.5,150.64975559054776
38280,-40.5,35.0,150.38219680788907
38281,-40.5,35.5,150.94200436715312
38282,-40.5,36.0,151.86194078919976
38283,-40.5,36.5,152.75892279662625
38284,-40.5,37.0,151.99934163229224
38285,-40.5,37.5,156.10499888703274
38286,-40.0,-38.0,161.57753261136523
38287,-40.0,-37.5,154.55516135311245
38288,-40.0,-37.0,150.65118312850242
38289,-40.0,-36.5,149.3604736105885
38290,-40.0,-36.0,150.33846668622365
38291,-40.0,-35.5,158.51614746626535
38292,-40.0,-35.0,150.87961332673277
38293,-40.0,-34.5,153.33375339275787
38294,-40.0,-34.0,154.18988182520528
38295,-40.0,-33.5,151.63032776183806
38296,-40.0,-33.0,149.7159540354637
38297,-40.0,-32.5,151.7800630234655
38298,-40.0,-32.0,150.9184136786668
38299,-40.0,-31.5,148.2297134504828
38300,-40.0,-31.0,154.11755879210816
38301,-40.0,-30.5,153.9595638452906
38302,-40.0,-29.5,156.9509166296387
38303,-40.0,-29.0,152.90867758578796
38304,-40.0,-28.5,161.43597224177896
38305,-40.0,-28.0,151.80387010675435
38306,-40.0,-27.5,150.84819285462376
38307,-40.0,-27.0,149.45175786604867
38308,-40.0,-26.0,152.0717683005964
38309,-40.0,-25.5,151.56935720492228
38310,-40.0,-25.0,154.92720245746472
38311,-40.0,-24.5,159.93723262197855
38312,-40.0,-23.5,160.91296590523925
38313,-40.0,-23.0,159.00020031463396
38314,-40.0,-22.5,152.16427111077704
38315,-40.0,-22.0,152.46545626445837
38316,-40.0,-21.5,151.74918778564404
38317,-40.0,-21.0,150.58103140877984
38318,-40.0,-20.0,151.76090734476242
38319,-40.0,-19.5,157.46993953539416
38320,-40.0,-19.0,151.93677407972808
38321,-40.0,-18.5,152.839642293867
38322,-40.0,-18.0,154.01784460037007
38323,-40.0,-17.5,148.85166987897355
38324,-40.0,-17.0,147.08828272812508
38325,-40.0,-16.5,152.3864217725008
38326,-40.0,-15.5,148.1179429113593
38327,-40.0,-15.0,147.5202339732462
38328,-40.0,-14.5,148.1284108767663
38329,-40.0,-14.0,148.33120930191166
38330,-40.0,-13.5,147.4025501742614
38331,-40.0,-12.5,148.92157498556404
38332,-40.0,-12.0,148.03041001371915
38333,-40.0,-11.5,149.80265860136467
38334,-40.0,-10.5,145.61077488462666
38335,-40.0,-10.0,148.75598046481574
38336,-40.0,-9.5,150.94485409323997
38337,-40.0,-9.0,149.42056879637104
38338,-40.0,-8.5,149.86434160159786
38339,-40.0,-8.0,146.79792181874313
38340,-40.0,-7.5,148.88164455304684
38341,-40.0,-7.0,153.270221871923
38342,-40.0,-6.5,146.84654128213964
38343,-40.0,-6.0,158.8339941650375
38344,-40.0,-5.5,148.62224250627676
38345,-40.0,-5.0,155.44576703000007
38346,-40.0,-4.5,146.19538337210673
38347,-40.0,-4.0,148.85226290730583
38348,-40.0,-3.5,152.84226444799842
38349,-40.0,-3.0,149.09944060876526
