,long,lat,sr
78671,96.0,-12.0,147.00599808103087
78672,96.0,-11.5,146.78998768028453
78673,96.0,-11.0,147.3219174213277
78674,96.0,-10.5,148.39181664540016
78675,96.0,-10.0,146.95532382825343
78676,96.0,-9.0,147.699068212078
78677,96.0,-8.5,146.09971304019024
78678,96.0,-8.0,149.61852484698483
78679,96.0,-7.5,147.2444496815295
78680,96.0,-7.0,147.4656851687686
78681,96.0,-6.5,147.89217319973358
78682,96.0,-6.0,146.04198860426428
78683,96.0,-5.5,149.57354187744835
78684,96.0,-4.5,148.3796290887878
78685,96.0,-4.0,147.88115622010676
78686,96.0,-3.5,147.4900656395923
78687,96.0,-3.0,154.01013059801568
78688,96.0,-2.5,156.11169361498057
78689,96.0,-2.0,145.78473143895135
78690,96.0,-1.5,145.54136189126086
78691,96.0,-1.0,153.61807527946047
78692,96.0,-0.5,150.53419226927699
78693,96.0,0.0,146.04052929462117
78694,96.0,0.5,147.02386999385752
78695,96.0,1.0,151.84469560948824
78696,96.0,1.5,154.83781327792173
78697,96.0,2.0,156.33096365867237
78698,96.0,3.0,154.41207685087429
78699,96.0,3.5,155.06743578467652
78700,96.0,4.0,154.0048860199392
78701,96.0,5.0,150.8153718786194
78702,96.0,5.5,154.8181085694365
78703,96.0,6.0,151.51088363096224
78704,96.0,7.0,150.14887559467763
78705,96.0,7.5,150.01677270621676
78706,96.0,8.0,163.0924297833839
78707,96.0,8.5,153.64763037359455
78708,96.0,9.0,151.29220526798287
78709,96.0,9.5,150.91106993843243
78710,96.0,10.0,161.5306344892783
78711,96.0,10.5,151.72710888840314
78712,96.0,11.0,152.24078820373228
78713,96.0,11.5,150.09199701394095
78714,96.0,12.0,149.9329528922272
78715,96.0,12.5,160.175372135519
78716,96.0,13.0,157.93934934519206
78717,96.0,13.5,149.75181180699406
78718,96.0,14.0,152.0420848692673
78719,96.0,14.5,155.4162686305867
78720,96.0,15.0,153.61549606834976
78721,96.0,15.5,156.17575414280975
78722,96.0,16.0,160.33909332251622
78723,96.0,16.5,163.60081343289468
78724,96.0,17.0,160.8400249170439
78725,96.0,17.5,154.18264472092255
78726,96.0,18.0,151.8072300986428
78727,96.0,18.5,154.50363665026399
78728,96.0,19.0,146.9134545928753
78729,96.0,19.5,148.99640565871616
78730,96.0,20.0,147.11677776863607
78731,96.0,20.5,147.53121728580876
78732,96.0,21.0,170.14599531640462
78733,96.0,21.5,156.44096476942119
78734,96.0,22.0,156.09284752126493
78735,96.0,22.5,159.2672864628281
78736,96.0,23.0,152.08410439321173
78737,96.0,23.5,156.6872546742768
78738,96.0,24.0,151.47262897093205
78739,96.0,24.5,150.27053113776338
78740,96.0,25.0,155.01516056682993
78741,96.0,25.5,152.3680458024892
78742,96.0,26.0,158.0510345933468
78743,96.0,26.5,164.01789642620628
78744,96.0,27.0,167.92799894710743
78745,96.0,27.5,153.0414590177138
78746,96.0,28.0,164.32724754728295
78747,96.0,28.5,159.43147399964974
78748,96.0,29.0,148.92297556459664
78749,96.0,29.5,149.91692006333992
78750,96.0,30.0,155.70018375695201
78751,96.0,30.5,158.497915014541
78752,96.0,31.0,150.4574027605549
78753,96.0,31.5,155.31155718975822
78754,96.0,32.0,163.86957436356363
78755,96.0,32.5,153.4339287102655
78756,96.0,33.0,153.03984515648548
78757,96.0,33.5,157.42601595658985
78758,96.0,34.0,152.82380905007884
78759,96.0,34.5,154.08022426980725
78760,96.0,35.0,155.75892939496958
78761,96.0,35.5,151.61776777452823
78762,96.0,36.0,152.5188943320155
78763,96.0,36.5,152.49942752514153
78764,96.0,37.0,152.46057971057505
78765,96.0,37.5,153.75160434880033
78766,96.5,-38.0,160.62392078128124
78767,96.5,-37.0,147.83741296713697
78768,96.5,-36.5,149.03526882908955
78769,96.5,-36.0,152.60295326544608
78770,96.5,-35.5,157.62538717770437
78771,96.5,-35.0,148.06127125412397
78772,96.5,-34.5,152.9818139743421
78773,96.5,-34.0,151.2003863737868
78774,96.5,-33.5,149.04929612704083
78775,96.5,-33.0,150.3961767177317
78776,96.5,-32.5,150.53802261782684
78777,96.5,-32.0,149.40920201779147
78778,96.5,-31.5,149.97547476417952
78779,96.5,-31.0,146.79036714368337
78780,96.5,-30.5,146.8441300611215
78781,96.5,-30.0,151.73653200854636
78782,96.5,-29.5,153.81227894850159
78783,96.5,-29.0,151.03496592442553
78784,96.5,-28.5,149.58881319570438
78785,96.5,-28.0,150.07239301040067
78786,96.5,-27.5,168.48339355803125
78787,96.5,-27.0,154.4267689410658
78788,96.5,-26.5,151.01495644904398
78789,96.5,-26.0,157.3442919773417
78790,96.5,-25.5,157.69387433836545
78791,96.5,-25.0,154.4148997991429
78792,96.5,-24.5,160.97658541532428
78793,96.5,-24.0,149.28532315951742
78794,96.5,-23.5,150.79513142014102
78795,96.5,-23.0,164.99432338610208
78796,96.5,-22.0,159.39548357097817
78797,96.5,-21.5,156.65203113944088
78798,96.5,-21.0,150.87012423867412
78799,96.5,-20.5,150.9992094580615
78800,96.5,-20.0,151.26875914860287
78801,96.5,-19.5,150.2786811302041
78802,96.5,-19.0,149.7295032707838
78803,96.5,-18.5,150.34149941094392
78804,96.5,-18.0,150.02598166798793
78805,96.5,-17.5,150.48739732938375
78806,96.5,-17.0,148.19814246879207
78807,96.5,-16.5,149.7780504482893
78808,96.5,-16.0,153.02142768360744
78809,96.5,-15.5,148.41608858392578
78810,96.5,-15.0,147.9605245316236
78811,96.5,-14.5,147.21943745426918
78812,96.5,-14.0,153.39506165914025
78813,96.5,-13.5,150.901016796152
78814,96.5,-12.5,146.94085131281165
78815,96.5,-12.0,147.40843324033432
78816,96.5,-11.5,147.96855011677124
78817,96.5,-11.0,146.12957798944046
78818,96.5,-10.5,146.97759842551642
78819,96.5,-10.0,148.74438632436573
78820,96.5,-9.5,145.45956421333526
78821,96.5,-9.0,148.31177631418242
78822,96.5,-8.5,149.16296037434324
78823,96.5,-8.0,147.12367368107826
78824,96.5,-7.5,148.1720466454202
78825,96.5,-7.0,147.6241143724019
78826,96.5,-6.5,146.03850845403747
78827,96.5,-6.0,147.50812606401288
78828,96.5,-5.5,148.731496883051
78829,96.5,-5.0,149.47542525856142
78830,96.5,-4.5,151.3108674001717
78831,96.5,-4.0,146.01908425695274
78832,96.5,-3.5,148.48933199772176
78833,96.5,-3.0,147.9979894717309
78834,96.5,-2.0,146.0735364145613
78835,96.5,-1.5,146.74919581472577
78836,96.5,-1.0,151.27202417332555
78837,96.5,-0.5,150.50925071240636
78838,96.5,0.0,146.4008829081453
78839,96.5,0.5,151.5963499247768
78840,96.5,1.0,150.29982534027496
78841,96.5,1.5,156.25543456162538
78842,96.5,2.0,153.32247028339185
78843,96.5,2.5,153.5916542560272
78844,96.5,3.0,155.8477749322355
78845,96.5,3.5,157.5199397305125
78846,96.5,4.0,154.52259379631292
78847,96.5,4.5,143.03203110512786
78848,96.5,5.5,151.42783682067406
78849,96.5,6.0,151.96398351455952
78850,96.5,6.5,151.21535827696883
78851,96.5,7.0,150.57793626957658
78852,96.5,7.5,163.2937145117875
78853,96.5,8.0,158.55089889483685
78854,96.5,8.5,151.34196167800147
78855,96.5,9.0,150.54988264815245
78856,96.5,9.5,152.06034321240588
78857,96.5,10.0,156.38754462164542
78858,96.5,10.5,151.31938724278916
78859,96.5,11.0,152.10080902255606
78860,96.5,11.5,151.4237510905214
78861,96.5,12.0,162.19625360228315
78862,96.5,12.5,153.6718579834056
78863,96.5,13.0,158.18820443515165
78864,96.5,13.5,150.06076821176566
78865,96.5,14.0,162.6108609318301
78866,96.5,14.5,148.5847796768049
78867,96.5,15.0,153.66390678085872
78868,96.5,15.5,168.88001777805277
78869,96.5,16.0,154.04159821340468
78870,96.5,16.5,163.40049285383523
78871,96.5,17.0,160.12781098102153
78872,96.5,17.5,161.86984435510865
78873,96.5,18.0,155.52798782720572
78874,96.5,18.5,153.40998810795736
78875,96.5,19.0,150.41576415376977
78876,96.5,19.5,147.21018105859673
78877,96.5,20.0,148.75372881027903
78878,96.5,20.5,143.0824976925882
78879,96.5,21.0,158.12038385689806
78880,96.5,21.5,150.68079295678854
78881,96.5,22.0,152.12479684537504
78882,96.5,22.5,150.3946367350427
78883,96.5,23.0,149.6483207948287
78884,96.5,23.5,156.06699503847503
78885,96.5,24.0,153.19995854181698
78886,96.5,24.5,149.4746211867549
78887,96.5,25.0,158.01788577288158
78888,96.5,25.5,152.3557907038935
78889,96.5,26.0,159.65524969258055
78890,96.5,26.5,163.36446308472938
78891,96.5,27.0,149.43204097528422
78892,96.5,27.5,146.53677093025988
78893,96.5,28.0,160.2596429671493
78894,96.5,28.5,155.42082480756017
78895,96.5,29.0,148.26076528000885
78896,96.5,29.5,155.7885029904663
78897,96.5,30.0,152.46807218766156
78898,96.5,30.5,156.14330084604174
78899,96.5,31.0,152.886105039605
78900,96.5,31.5,159.12022293642428
78901,96.5,32.0,162.81709640380112
78902,96.5,32.5,158.47007823787152
78903,96.5,33.0,154.23053019187515
78904,96.5,33.5,158.68139444328835
78905,96.5,34.0,150.523139424603
78906,96.5,34.5,153.60250542817968
78907,96.5,35.0,155.1626345807268
78908,96.5,35.5,149.41881967392308
78909,96.5,36.0,152.27016880569073
78910,96.5,36.5,151.3995726408064
78911,96.5,37.0,152.35905059266378
78912,96.5,37.5,156.8033437542986
78913,97.0,-38.0,161.31497348984968
78914,97.0,-37.0,147.93120569483276
78915,97.0,-36.5,148.53281479416643
78916,97.0,-36.0,151.36739731448574
78917,97.0,-35.5,158.6944303767256
78918,97.0,-35.0,148.1201180488231
78919,97.0,-34.5,152.37457804087018
78920,97.0,-34.0,155.8088445815191
78921,97.0,-33.5,148.79188127285923
78922,97.0,-33.0,151.54016640971068
78923,97.0,-32.5,147.88501419317123
78924,97.0,-32.0,150.96079730166258
78925,97.0,-31.5,147.60904342525913
78926,97.0,-31.0,152.0575313809071
78927,97.0,-30.5,148.1560175157831
78928,97.0,-30.0,150.98392624221134
78929,97.0,-29.5,160.4207606221901
78930,97.0,-29.0,150.67702064760513
78931,97.0,-28.5,148.77214277656154
78932,97.0,-28.0,150.35729726984883
78933,97.0,-27.5,159.7611382601307
78934,97.0,-27.0,151.46734001438733
78935,97.0,-26.5,152.58474822810342
78936,97.0,-26.0,159.4892507337144
78937,97.0,-25.5,152.35062988303306
78938,97.0,-25.0,152.45261288777255
78939,97.0,-24.5,152.63815061917393
78940,97.0,-24.0,154.16403064405327
78941,97.0,-23.5,151.49849160413336
78942,97.0,-23.0,166.04491647294765
78943,97.0,-22.5,160.51870711814274
78944,97.0,-22.0,151.03439445847727
78945,97.0,-21.5,157.7066335727963
78946,97.0,-21.0,153.56622699434837
78947,97.0,-20.0,152.52291373278868
78948,97.0,-19.5,150.17472917283624
78949,97.0,-19.0,149.72229168274694
78950,97.0,-18.5,148.15393242515225
78951,97.0,-18.0,153.06366896612607
78952,97.0,-17.5,151.34437435871607
78953,97.0,-17.0,147.9077505971275
78954,97.0,-16.5,148.13434004093148
78955,97.0,-16.0,152.51034309879927
78956,97.0,-15.5,149.14426095208674
78957,97.0,-15.0,148.4112197400677
78958,97.0,-14.5,147.49213669676504
78959,97.0,-14.0,152.56042518541432
78960,97.0,-13.5,152.94717481896856
78961,97.0,-13.0,147.97397921663145
78962,97.0,-12.0,147.82057942224836
78963,97.0,-11.0,146.5913132008961
78964,97.0,-10.5,146.6334275272652
78965,97.0,-10.0,146.93294280714588
78966,97.0,-9.5,148.88308512234772
78967,97.0,-9.0,147.32827404434926
78968,97.0,-8.5,148.88992872948796
78969,97.0,-8.0,148.1513721802808
78970,97.0,-7.5,147.96830248393513
78971,97.0,-7.0,146.41437505617233
78972,97.0,-6.5,146.54429654974507
78973,97.0,-6.0,147.93743163323165
78974,97.0,-5.5,146.5570307124032
78975,97.0,-5.0,149.94056461700765
78976,97.0,-4.5,146.28083880719845
78977,97.0,-4.0,147.84161034617176
78978,97.0,-3.5,148.31700901525429
78979,97.0,-3.0,146.9568513526227
78980,97.0,-2.5,147.537239207777
78981,97.0,-1.5,151.574836691506
78982,97.0,-1.0,147.0313610489648
78983,97.0,0.0,155.23828288003088
78984,97.0,0.5,151.61164520696292
78985,97.0,1.0,159.59589980899167
78986,97.0,1.5,148.88299665332676
78987,97.0,2.0,153.85892029306086
78988,97.0,2.5,154.49440211327857
78989,97.0,3.0,156.7986145936814
78990,97.0,3.5,158.21300150905378
78991,97.0,4.5,152.326063524161
78992,97.0,5.0,145.0519015471397
78993,97.0,5.5,152.89053244397317
78994,97.0,6.0,150.85235012107609
78995,97.0,6.5,152.23271684484922
78996,97.0,7.0,151.87142157481435
78997,97.0,7.5,161.91277051911737
78998,97.0,8.0,153.5260873701482
78999,97.0,8.5,156.15445242211507
79000,97.0,9.0,154.8608627621492
79001,97.0,9.5,153.32427159449082
79002,97.0,10.0,151.78052215616663
79003,97.0,10.5,152.6141246431474
79004,97.0,11.0,151.13759529155348
79005,97.0,11.5,154.53926066094314
79006,97.0,12.0,160.46982722154243
79007,97.0,12.5,156.17473553084466
79008,97.0,13.0,150.71332837658855
79009,97.0,13.5,157.2417380813775
79010,97.0,14.0,152.3137793869324
79011,97.0,14.5,151.04689829453017
79012,97.0,15.0,154.50804879340012
79013,97.0,15.5,156.96054571329063
79014,97.0,16.0,160.35942620826057
79015,97.0,16.5,157.46170218366362
79016,97.0,17.0,163.48963634095
79017,97.0,17.5,159.67315339353203
79018,97.0,18.0,159.05588385278003
79019,97.0,18.5,145.98418374962677
79020,97.0,19.0,146.1860429993715
79021,97.0,19.5,149.33597368629793
79022,97.0,20.0,148.0858753485309
79023,97.0,20.5,159.66963476220454
79024,97.0,21.0,150.9927399315374
79025,97.0,21.5,150.24634429274067
79026,97.0,22.0,154.5427482056948
79027,97.0,22.5,146.26657748436114
79028,97.0,23.0,145.31014460339293
79029,97.0,23.5,150.4820270068328
79030,97.0,24.0,154.1698040942813
79031,97.0,24.5,156.5871291837474
79032,97.0,25.0,153.89607797656592
79033,97.0,25.5,156.2736927043707
79034,97.0,26.0,162.68558098550946
79035,97.0,26.5,162.60968130925147
79036,97.0,27.0,151.19812622192066
79037,97.0,27.5,164.46496363464937
79038,97.0,28.0,158.6571131859052
79039,97.0,28.5,149.6575146852368
79040,97.0,29.0,148.26820562030537
79041,97.0,29.5,160.96357596585293
79042,97.0,30.0,156.50236874016278
79043,97.0,30.5,153.93574808519787
79044,97.0,31.0,154.93672239233902
79045,97.0,31.5,162.97232334610794
79046,97.0,32.0,159.17215859939168
79047,97.0,32.5,157.01247475168626
79048,97.0,33.0,153.41175258801275
79049,97.0,33.5,154.6911014422948
79050,97.0,34.0,150.92038039727896
79051,97.0,34.5,153.3434156340378
79052,97.0,35.0,154.61086052378494
79053,97.0,35.5,150.6317875517371
79054,97.0,36.0,148.37307575417526
79055,97.0,36.5,150.0399399610075
79056,97.0,37.0,151.75095789334569
79057,97.0,37.5,159.06397531288212
79058,97.5,-37.5,159.14883059865895
79059,97.5,-37.0,148.10270760182627
79060,97.5,-36.5,147.38112702982144
79061,97.5,-36.0,153.74255837176068
79062,97.5,-35.5,159.76287355920573
79063,97.5,-35.0,147.9388936505318
79064,97.5,-34.5,152.59438361906197
79065,97.5,-34.0,156.56174232812543
79066,97.5,-33.5,150.77531550862545
79067,97.5,-33.0,150.6124961436374
79068,97.5,-32.5,147.2246157204183
79069,97.5,-32.0,154.20334434695198
79070,97.5,-31.5,146.06818778347838
79071,97.5,-31.0,152.09053558984533
79072,97.5,-30.5,147.53667269912364
79073,97.5,-30.0,152.21705930501957
79074,97.5,-29.5,157.7073557621564
79075,97.5,-29.0,150.39517822629023
79076,97.5,-28.5,149.82603504495665
79077,97.5,-28.0,152.28250480866794
79078,97.5,-27.5,149.93300600849892
79079,97.5,-27.0,150.5952757911866
79080,97.5,-26.5,153.0031897352511
79081,97.5,-26.0,150.14712996487964
79082,97.5,-25.5,159.01949895499408
79083,97.5,-25.0,150.16527886711359
79084,97.5,-24.5,151.7069783660074
79085,97.5,-24.0,158.57431967999372
79086,97.5,-23.5,152.4781241608026
79087,97.5,-23.0,169.687991116608
79088,97.5,-22.5,161.26796644308726
79089,97.5,-22.0,155.0146424247158
79090,97.5,-21.5,152.95888008151528
79091,97.5,-21.0,156.5088282555824
79092,97.5,-20.5,159.53307115681116
79093,97.5,-20.0,151.20071400427398
79094,97.5,-19.5,153.6214790103374
79095,97.5,-19.0,149.56859268991394
79096,97.5,-18.5,147.3538489742164
79097,97.5,-18.0,150.96332668292072
79098,97.5,-17.5,148.84392284518026
79099,97.5,-17.0,148.4516125331917
79100,97.5,-16.5,149.36012989813898
79101,97.5,-16.0,147.46578661412173
79102,97.5,-15.5,153.78528335432827
79103,97.5,-15.0,147.9553558872207
79104,97.5,-14.5,150.6492590484208
79105,97.5,-13.5,150.22801729217792
79106,97.5,-13.0,151.3378862551847
79107,97.5,-12.5,147.81483185080157
79108,97.5,-12.0,148.80393966642376
79109,97.5,-11.0,146.45062685371252
79110,97.5,-10.5,145.43375879124784
79111,97.5,-10.0,146.95989610829272
79112,97.5,-9.5,148.40976053419791
79113,97.5,-9.0,150.00969977999418
79114,97.5,-8.5,147.6415596821559
79115,97.5,-8.0,149.12810630759392
79116,97.5,-7.5,148.04727519187352
79117,97.5,-7.0,145.3716217355656
79118,97.5,-6.5,147.93987893686432
79119,97.5,-6.0,146.0383288553875
79120,97.5,-5.5,148.88484432764454
79121,97.5,-5.0,148.66233445645616
79122,97.5,-4.5,146.11825196841224
79123,97.5,-4.0,152.90432290201431
79124,97.5,-3.5,146.43645460878918
79125,97.5,-3.0,145.74741309598804
79126,97.5,-2.5,148.00623845218354
79127,97.5,-2.0,150.98868890665622
79128,97.5,-1.5,151.3553551948841
79129,97.5,-1.0,146.63211048833577
79130,97.5,-0.5,148.11310013435872
79131,97.5,0.0,155.61221566465142
79132,97.5,0.5,161.36774640211658
79133,97.5,1.0,151.62216013903756
79134,97.5,1.5,156.14488982428298
79135,97.5,2.0,157.08433273914594
79136,97.5,2.5,156.90857032087985
79137,97.5,3.0,154.01056191798725
79138,97.5,3.5,146.2651188870228
79139,97.5,4.5,158.52580266997626
79140,97.5,5.0,156.78928614850244
79141,97.5,6.0,156.41266722964843
79142,97.5,6.5,149.13559578425142
79143,97.5,7.0,155.0025244656278
79144,97.5,7.5,156.136226878545
79145,97.5,8.0,156.6151328758546
79146,97.5,8.5,157.08676359686132
79147,97.5,9.0,161.14917974005945
79148,97.5,9.5,152.8062265501072
79149,97.5,10.0,151.42962025208422
79150,97.5,10.5,153.701260564702
79151,97.5,11.0,151.67804714345843
79152,97.5,11.5,158.3541074082939
79153,97.5,12.0,156.55000963594782
79154,97.5,13.0,153.02977570045147
79155,97.5,13.5,163.6450769354083
79156,97.5,14.0,153.50370094965282
79157,97.5,14.5,151.60486037906517
79158,97.5,15.5,155.14975528931245
79159,97.5,16.0,161.3930492302135
79160,97.5,16.5,158.43522415353303
79161,97.5,17.0,160.2403539929433
79162,97.5,17.5,157.87873452720763
79163,97.5,18.0,161.4892784183272
79164,97.5,18.5,153.01290302533175
79165,97.5,19.0,145.3356798552523
79166,97.5,19.5,145.14456802603604
79167,97.5,20.0,154.057347243646
79168,97.5,20.5,151.0851098285424
79169,97.5,21.0,145.91540831591476
79170,97.5,21.5,155.10814149082142
79171,97.5,22.0,151.73648427792182
79172,97.5,22.5,149.7232160310035
79173,97.5,23.0,147.2252348341596
79174,97.5,23.5,148.94156222631156
79175,97.5,24.0,155.12155164185884
79176,97.5,24.5,165.26695987149122
79177,97.5,25.0,152.25089743418386
79178,97.5,25.5,158.16299594663414
79179,97.5,26.0,166.80207329516114
79180,97.5,26.5,161.22261920780593
79181,97.5,27.0,152.03884380695774
79182,97.5,27.5,165.18537096840973
79183,97.5,28.0,151.98134459125362
79184,97.5,28.5,148.65654151114825
79185,97.5,29.0,149.79058703029318
79186,97.5,29.5,158.03331092686633
79187,97.5,30.0,163.19112254697902
79188,97.5,30.5,152.94255926437762
79189,97.5,31.0,159.49495695264287
79190,97.5,31.5,161.51936621973792
79191,97.5,32.0,155.3972739758147
79192,97.5,32.5,153.74576352477112
79193,97.5,33.0,163.0783183252098
79194,97.5,33.5,147.22380709873465
79195,97.5,34.0,153.73008241625442
79196,97.5,34.5,151.57802506783722
79197,97.5,35.0,154.4409646995418
79198,97.5,35.5,151.11175971759138
79199,97.5,36.0,149.0079519906893
79200,97.5,36.5,146.98030270863333
79201,97.5,37.0,148.4142389792951
79202,97.5,37.5,162.3610779742455
79203,98.0,-37.5,159.5238029810922
79204,98.0,-37.0,147.72312136999548
79205,98.0,-36.5,147.84383838327582
79206,98.0,-36.0,154.68529278031173
79207,98.0,-35.5,160.94555134982863
79208,98.0,-35.0,147.80101464530262
79209,98.0,-34.5,154.1207175056256
79210,98.0,-34.0,156.557973218392
79211,98.0,-33.5,151.28848683697808
79212,98.0,-33.0,149.8745465448677
79213,98.0,-32.5,149.04028535740792
79214,98.0,-32.0,151.34782156432425
79215,98.0,-31.5,145.58548853933874
79216,98.0,-31.0,153.20015152767138
79217,98.0,-30.5,146.81560454539738
79218,98.0,-30.0,152.18272237637046
79219,98.0,-29.5,151.46115579116554
79220,98.0,-29.0,150.70928698433647
79221,98.0,-28.5,147.54823663097204
79222,98.0,-28.0,150.7710354056457
79223,98.0,-27.5,149.09798601841536
79224,98.0,-27.0,150.21680864477688
79225,98.0,-26.5,156.2625303433645
79226,98.0,-26.0,153.2740890169451
79227,98.0,-25.5,157.03893504903976
79228,98.0,-25.0,151.27020457677187
79229,98.0,-24.5,151.2382741609169
79230,98.0,-24.0,162.81030226468025
79231,98.0,-23.5,161.86684132729394
79232,98.0,-23.0,153.48068117175924
79233,98.0,-22.5,160.08683707768384
79234,98.0,-22.0,153.54984126728436
79235,98.0,-21.5,150.67372466506222
79236,98.0,-21.0,158.88967237421372
79237,98.0,-20.5,156.02622661985674
79238,98.0,-20.0,150.2165346066322
79239,98.0,-19.5,152.8085536322556
79240,98.0,-19.0,148.25456791712242
79241,98.0,-18.5,150.20419373753606
79242,98.0,-18.0,148.7201698813593
79243,98.0,-17.5,146.85144575483196
79244,98.0,-17.0,152.7728064259606
79245,98.0,-16.5,148.65952125116672
79246,98.0,-16.0,148.24050608988463
79247,98.0,-15.5,149.0656684361844
79248,98.0,-15.0,155.82158099760548
79249,98.0,-14.5,150.97188471351322
79250,98.0,-14.0,151.20408013974256
79251,98.0,-13.5,147.0632123261728
79252,98.0,-13.0,150.59696410085596
79253,98.0,-12.5,150.06038824443615
79254,98.0,-11.5,146.68765298904887
79255,98.0,-11.0,146.6409791832377
79256,98.0,-10.5,145.1042941816298
79257,98.0,-10.0,147.00176514659046
79258,98.0,-9.5,148.84538668967764
79259,98.0,-9.0,147.79801178633102
79260,98.0,-8.5,148.18019787921537
79261,98.0,-8.0,147.95227306380482
79262,98.0,-7.5,147.80430700628503
79263,98.0,-7.0,147.88566123000197
79264,98.0,-6.5,148.54537701307862
79265,98.0,-6.0,147.84023024926492
79266,98.0,-5.5,147.93681809925414
79267,98.0,-5.0,146.32934256909772
79268,98.0,-4.5,150.2346492790908
79269,98.0,-4.0,152.52585578623317
79270,98.0,-3.0,146.5249277961225
79271,98.0,-2.5,145.78039787307222
79272,98.0,-2.0,149.94555388926184
79273,98.0,-1.5,146.9792463493889
79274,98.0,-0.5,151.31671296341625
79275,98.0,0.0,151.81296928996895
79276,98.0,1.0,160.89472250992375
79277,98.0,1.5,157.7875544421974
79278,98.0,2.0,156.92388525596184
79279,98.0,2.5,154.39648512513696
79280,98.0,3.0,148.2245831004379
79281,98.0,3.5,149.55726151175847
79282,98.0,4.5,159.03316673987806
79283,98.0,5.0,157.65127800741357
79284,98.0,5.5,155.48732283890806
79285,98.0,6.0,156.09536144379794
79286,98.0,6.5,154.2455282158942
79287,98.0,7.0,154.45490361396259
79288,98.0,7.5,152.10313139147144
79289,98.0,8.0,152.3374707989261
79290,98.0,8.5,161.02783391612843
79291,98.0,9.0,161.1272588664937
79292,98.0,9.5,154.40582183854917
79293,98.0,10.0,152.23127310056103
79294,98.0,10.5,153.99509806425237
79295,98.0,11.0,160.1767222890069
79296,98.0,11.5,159.7089637374898
79297,98.0,12.0,158.82991264649823
79298,98.0,12.5,154.40322781917197
79299,98.0,13.0,162.67249330729663
79300,98.0,13.5,154.40528508824906
79301,98.0,14.0,159.5823477838029
79302,98.0,15.5,153.8197540479474
79303,98.0,16.0,153.88770620200404
79304,98.0,16.5,157.36637217157636
79305,98.0,17.0,153.75777912974962
79306,98.0,17.5,159.8048961451037
79307,98.0,18.0,155.10704143352174
79308,98.0,18.5,145.53415435720677
79309,98.0,19.0,146.85548564234676
79310,98.0,19.5,143.5890774091427
79311,98.0,20.0,158.0292133391439
79312,98.0,20.5,147.63968865702836
79313,98.0,21.0,147.4469409296515
79314,98.0,21.5,153.0193306339134
79315,98.0,22.0,149.24761277782594
79316,98.0,22.5,154.63007079419197
79317,98.0,23.0,146.58418861609218
79318,98.0,23.5,150.19190050563816
79319,98.0,24.0,158.91262485648733
79320,98.0,24.5,163.01728708176722
79321,98.0,25.0,153.26688524393978
79322,98.0,25.5,156.3196695726495
79323,98.0,26.0,162.61552678738045
79324,98.0,26.5,154.33353712801787
79325,98.0,27.0,157.0587683292749
79326,98.0,27.5,159.84467011215298
79327,98.0,28.0,152.19334647715726
79328,98.0,28.5,147.74117970435051
79329,98.0,29.0,157.20034315080744
79330,98.0,29.5,155.76812920637437
79331,98.0,30.0,161.77536094887583
79332,98.0,30.5,151.51885415220505
79333,98.0,31.0,159.78523349650152
79334,98.0,31.5,159.51909080645936
79335,98.0,32.0,150.9394545511988
79336,98.0,32.5,154.36353584810803
79337,98.0,33.0,164.16618233496982
79338,98.0,33.5,149.82424803049318
79339,98.0,34.0,158.13422324091925
79340,98.0,34.5,149.94924386931612
79341,98.0,35.0,154.31486757967747
79342,98.0,35.5,150.5639815939089
79343,98.0,36.0,149.65853625655075
79344,98.0,36.5,145.95311227052608
79345,98.0,37.0,146.5069972859573
79346,98.0,37.5,149.0814700305872
79347,98.5,-37.0,147.62079830093487
79348,98.5,-36.5,148.4066821815866
79349,98.5,-36.0,155.19526619343395
79350,98.5,-35.5,161.95439695758114
79351,98.5,-35.0,147.4419353002741
79352,98.5,-34.5,150.75986845548317
79353,98.5,-34.0,156.5083858718458
79354,98.5,-33.5,152.59759458084935
79355,98.5,-33.0,148.73632209718394
79356,98.5,-32.5,150.30120194396676
79357,98.5,-32.0,148.0076159683695
79358,98.5,-31.5,146.06090074285436
79359,98.5,-31.0,153.441470920114
79360,98.5,-30.5,146.2213370051397
79361,98.5,-30.0,152.0980419733462
79362,98.5,-29.5,150.64942398750273
79363,98.5,-29.0,150.27002771013002
79364,98.5,-28.5,146.74881788391414
79365,98.5,-28.0,149.34335369265298
79366,98.5,-27.5,148.69837904778373
79367,98.5,-27.0,148.82709874340452
79368,98.5,-26.5,157.90548295612754
79369,98.5,-26.0,151.46582015495227
79370,98.5,-25.5,154.3437586251413
79371,98.5,-25.0,154.0727929071447
79372,98.5,-24.5,151.6700272670362
79373,98.5,-24.0,155.13240062695508
79374,98.5,-23.0,153.23774899742355
79375,98.5,-22.5,157.68925690887127
79376,98.5,-22.0,155.65276020389064
79377,98.5,-21.0,157.44617818831904
79378,98.5,-20.5,153.72364887499805
79379,98.5,-20.0,157.1155777797315
79380,98.5,-19.5,150.13843191288478
79381,98.5,-19.0,150.10915367745253
79382,98.5,-18.5,150.3083104174606
79383,98.5,-18.0,146.95591899716715
79384,98.5,-17.5,147.86917569523794
79385,98.5,-17.0,151.32096172185456
79386,98.5,-16.5,148.86764417231063
79387,98.5,-16.0,149.16021922882015
79388,98.5,-15.5,147.7983485355204
