,long,lat,sr
78023,88.5,-15.0,148.45738798641355
78024,88.5,-14.5,145.09428762576331
78025,88.5,-14.0,149.67430992957097
78026,88.5,-13.5,149.35773414973582
78027,88.5,-13.0,150.15044447411185
78028,88.5,-12.5,145.55721574096032
78029,88.5,-12.0,145.1489696963189
78030,88.5,-11.5,145.75783570852917
78031,88.5,-11.0,149.81013651701963
78032,88.5,-10.5,146.60228213081518
78033,88.5,-10.0,146.2792118688072
78034,88.5,-9.5,146.3464186252735
78035,88.5,-9.0,150.08074561529568
78036,88.5,-8.5,148.87440225706305
78037,88.5,-8.0,148.15339807862503
78038,88.5,-7.5,147.10414841903454
78039,88.5,-7.0,145.10282268605772
78040,88.5,-6.0,151.1070974022678
78041,88.5,-5.5,148.72085393490656
78042,88.5,-4.5,153.46877348525427
78043,88.5,-4.0,150.77986669841792
78044,88.5,-3.5,151.86793906359458
78045,88.5,-2.0,155.33660200817212
78046,88.5,-1.5,153.30867470951947
78047,88.5,-1.0,152.0213927592118
78048,88.5,-0.5,155.08505715021008
78049,88.5,0.0,149.75767181922686
78050,88.5,0.5,149.6734207251431
78051,88.5,1.0,152.3903248075448
78052,88.5,1.5,148.85080181640643
78053,88.5,2.0,150.39526840225014
78054,88.5,2.5,152.23101266108281
78055,88.5,3.0,152.0654819242554
78056,88.5,3.5,153.09303628867374
78057,88.5,4.0,153.9051880650507
78058,88.5,4.5,154.77295121439573
78059,88.5,5.0,156.45306804515332
78060,88.5,5.5,152.07934012963753
78061,88.5,6.0,151.723610249086
78062,88.5,6.5,158.57850402989564
78063,88.5,7.0,153.9477766576505
78064,88.5,7.5,151.36767712195595
78065,88.5,8.0,147.76242451552295
78066,88.5,8.5,148.37965839738337
78067,88.5,9.0,148.08753034987058
78068,88.5,9.5,148.9756370548063
78069,88.5,10.0,148.0389065519444
78070,88.5,10.5,148.83741291079548
78071,88.5,11.0,146.9587302618769
78072,88.5,11.5,151.57349662759876
78073,88.5,12.0,152.23866025069586
78074,88.5,12.5,148.7313072384704
78075,88.5,13.0,148.7944498557324
78076,88.5,13.5,148.71521765119053
78077,88.5,14.0,145.15993735411706
78078,88.5,14.5,148.51220652107614
78079,88.5,15.0,147.75342166514523
78080,88.5,15.5,147.17470390847535
78081,88.5,16.0,149.29229445398636
78082,88.5,16.5,151.01732594471827
78083,88.5,17.0,146.27813233320165
78084,88.5,17.5,148.81083964231505
78085,88.5,18.0,147.81406780512575
78086,88.5,18.5,149.22066719116668
78087,88.5,19.0,150.3621818480372
78088,88.5,19.5,152.4085545551654
78089,88.5,20.0,149.83445246960804
78090,88.5,20.5,148.19566189238986
78091,88.5,21.0,146.50913471112844
78092,88.5,21.5,152.76329810266503
78093,88.5,22.0,183.67027634430588
78094,88.5,22.5,159.8045518328521
78095,88.5,23.0,159.9287862035024
78096,88.5,23.5,157.72176150601825
78097,88.5,24.0,156.20972745186185
78098,88.5,24.5,159.0783416119791
78099,88.5,25.0,159.24572859094081
78100,88.5,25.5,158.22138826959232
78101,88.5,26.0,157.63403911418706
78102,88.5,26.5,158.4847682299561
78103,88.5,27.0,154.57889826518692
78104,88.5,27.5,150.0219579255074
78105,88.5,28.0,147.10011672278065
78106,88.5,28.5,147.65133285222092
78107,88.5,29.0,144.18133834702064
78108,88.5,29.5,149.56493208913605
78109,88.5,30.0,148.7403688080617
78110,88.5,30.5,145.7139945130618
78111,88.5,31.0,141.5359966672068
78112,88.5,31.5,146.22686194647784
78113,88.5,32.0,146.5486763081294
78114,88.5,32.5,147.19560162627437
78115,88.5,33.0,145.42997139640886
78116,88.5,33.5,147.0250697514278
78117,88.5,34.0,148.87980899543066
78118,88.5,34.5,151.29962225566976
78119,88.5,35.0,151.24613247673562
78120,88.5,35.5,153.29339220678557
78121,88.5,36.0,150.78559498634073
78122,88.5,36.5,151.28660001203878
78123,88.5,37.5,148.9588515855149
78124,88.5,39.0,180.45946744903122
78125,89.0,-37.5,156.33889581391117
78126,89.0,-37.0,152.6322947777425
78127,89.0,-36.5,147.39832135061627
78128,89.0,-36.0,146.4210070021541
78129,89.0,-35.5,147.33312361034666
78130,89.0,-35.0,148.34894461120368
78131,89.0,-34.5,147.47357708485947
78132,89.0,-34.0,148.76216802113413
78133,89.0,-33.5,148.12482650894407
78134,89.0,-33.0,148.68417931610892
78135,89.0,-32.5,149.18465151543032
78136,89.0,-32.0,148.95261740726352
78137,89.0,-31.5,155.85803039586563
78138,89.0,-31.0,149.76917739872474
78139,89.0,-30.5,148.30357124658707
78140,89.0,-30.0,147.8214225688451
78141,89.0,-29.5,148.69939979534945
78142,89.0,-29.0,150.57699200501423
78143,89.0,-28.5,148.30043587242116
78144,89.0,-28.0,149.67699018642566
78145,89.0,-27.5,155.56964307619575
78146,89.0,-27.0,148.68254084988462
78147,89.0,-26.5,151.92532191451738
78148,89.0,-26.0,151.52285241501744
78149,89.0,-25.5,148.87194200139902
78150,89.0,-25.0,151.10270021302784
78151,89.0,-24.5,152.96263268703288
78152,89.0,-24.0,153.19010385385405
78153,89.0,-23.5,148.31002766978207
78154,89.0,-23.0,147.64757784368805
78155,89.0,-22.5,150.97404155158645
78156,89.0,-22.0,148.30316323600422
78157,89.0,-21.5,149.30925121985013
78158,89.0,-21.0,149.2608487757709
78159,89.0,-20.5,148.847256488702
78160,89.0,-20.0,149.0499138555361
78161,89.0,-19.5,146.26615069414433
78162,89.0,-19.0,147.92222620145634
78163,89.0,-18.5,145.60987257830553
78164,89.0,-18.0,146.59804220410612
78165,89.0,-17.5,148.3237498426224
78166,89.0,-17.0,146.486629433658
78167,89.0,-16.5,150.60151723581384
78168,89.0,-16.0,150.27252263603498
78169,89.0,-15.5,148.66962548324656
78170,89.0,-15.0,147.45548685909435
78171,89.0,-14.5,147.85997542336938
78172,89.0,-14.0,148.0323074285497
78173,89.0,-13.5,149.80471414932313
78174,89.0,-13.0,148.73982520581453
78175,89.0,-12.5,145.3973571310714
78176,89.0,-12.0,145.3403203507866
78177,89.0,-11.5,148.46846321334218
78178,89.0,-11.0,152.1035010449576
78179,89.0,-10.5,148.78516125441422
78180,89.0,-10.0,146.73340845285128
78181,89.0,-9.5,147.108630272006
78182,89.0,-9.0,148.59001394551228
78183,89.0,-8.5,147.44982327673185
78184,89.0,-8.0,147.22332917509226
78185,89.0,-7.5,147.59775003490188
78186,89.0,-7.0,146.60319762255398
78187,89.0,-6.5,145.20913162916708
78188,89.0,-6.0,148.90742338515543
78189,89.0,-5.5,151.08565316625138
78190,89.0,-5.0,152.9995582809124
78191,89.0,-4.5,149.5260922353615
78192,89.0,-4.0,153.2731638404931
78193,89.0,-3.5,147.65481913034995
78194,89.0,-3.0,147.58935152826896
78195,89.0,-2.0,154.99565891236207
78196,89.0,-1.5,153.8770329167009
78197,89.0,-1.0,157.13069270125837
78198,89.0,-0.5,153.803698553788
78199,89.0,0.0,152.7139739747889
78200,89.0,0.5,149.19286069545282
78201,89.0,1.0,152.83948305573747
78202,89.0,1.5,152.41803200339973
78203,89.0,2.0,149.40633934037703
78204,89.0,2.5,152.6528934317222
78205,89.0,3.0,150.2336122755932
78206,89.0,3.5,153.07986341230375
78207,89.0,4.0,153.73506367352803
78208,89.0,4.5,162.49770112674284
78209,89.0,5.0,149.80995218425798
78210,89.0,5.5,150.7178837902439
78211,89.0,6.0,162.5430288419739
78212,89.0,6.5,152.2159140502777
78213,89.0,7.0,156.81531761823135
78214,89.0,7.5,150.0830088249904
78215,89.0,8.0,148.15140466139016
78216,89.0,8.5,147.44180323492856
78217,89.0,9.0,149.4327984900931
78218,89.0,9.5,147.63916828900395
78219,89.0,10.0,148.19083300591356
78220,89.0,10.5,144.6971188787905
78221,89.0,11.0,147.52709799874003
78222,89.0,11.5,149.58187747949137
78223,89.0,12.0,149.7542309252478
78224,89.0,12.5,149.76015248464984
78225,89.0,13.0,152.9908107748962
78226,89.0,13.5,144.94356882133152
78227,89.0,14.0,147.19174589142716
78228,89.0,14.5,152.37127720602808
78229,89.0,15.0,148.1539348370653
78230,89.0,15.5,145.63492072961085
78231,89.0,16.0,151.1111864711222
78232,89.0,16.5,146.12220081265679
78233,89.0,17.0,146.34044915686746
78234,89.0,17.5,151.5051040592172
78235,89.0,18.0,147.7534359747208
78236,89.0,18.5,147.54324507774285
78237,89.0,19.0,148.76510839366642
78238,89.0,19.5,150.02721643098934
78239,89.0,20.0,151.90521470246338
78240,89.0,20.5,147.96368418133306
78241,89.0,21.0,147.73237085515203
78242,89.0,21.5,157.2982959860038
78243,89.0,22.0,162.9213934674836
78244,89.0,22.5,163.24160311546999
78245,89.0,23.0,160.86767404642384
78246,89.0,23.5,158.56096558803264
78247,89.0,24.0,159.42353223017756
78248,89.0,24.5,161.66444591491955
78249,89.0,25.0,164.7014627860418
78250,89.0,25.5,159.94069295627202
78251,89.0,26.0,160.28969755698375
78252,89.0,26.5,159.20121922040963
78253,89.0,27.0,152.9092441071408
78254,89.0,27.5,150.94044377659063
78255,89.0,28.0,150.8523006969608
78256,89.0,28.5,146.93799860703348
78257,89.0,29.0,145.01515131503257
78258,89.0,29.5,149.73602764358012
78259,89.0,30.0,150.45181734816506
78260,89.0,30.5,144.1862161753147
78261,89.0,31.0,141.42866070939903
78262,89.0,31.5,144.7705023923832
78263,89.0,32.0,149.68255849933274
78264,89.0,32.5,143.77107619699075
78265,89.0,33.0,149.5587742300976
78266,89.0,33.5,149.85867417624755
78267,89.0,34.0,149.52829747702268
78268,89.0,34.5,149.38600873552969
78269,89.0,35.0,151.3163932140103
78270,89.0,35.5,153.65819820332982
78271,89.0,36.0,150.49878185704807
78272,89.0,36.5,150.8346197827225
78273,89.5,-37.5,156.31183897079924
78274,89.5,-37.0,151.8322150163159
78275,89.5,-36.5,150.48467533870127
78276,89.5,-36.0,146.4564910492965
78277,89.5,-35.5,147.29101784658766
78278,89.5,-35.0,148.34372255801705
78279,89.5,-34.5,147.60238273165325
78280,89.5,-34.0,150.60729208756104
78281,89.5,-33.5,147.72967929382298
78282,89.5,-33.0,149.05433013978418
78283,89.5,-32.5,150.39435634819353
78284,89.5,-32.0,149.06329997345918
78285,89.5,-31.5,157.2401760669929
78286,89.5,-31.0,150.56182999353547
78287,89.5,-30.5,147.50136000933534
78288,89.5,-30.0,148.65237994187993
78289,89.5,-29.5,151.52314759415955
78290,89.5,-29.0,148.53012189995854
78291,89.5,-28.5,148.03503630885984
78292,89.5,-28.0,151.5963908462294
78293,89.5,-27.5,151.29649135692375
78294,89.5,-27.0,151.27708096209085
78295,89.5,-26.5,152.85298652891788
78296,89.5,-26.0,151.23777163612905
78297,89.5,-25.5,148.47544814602398
78298,89.5,-25.0,152.60224000817158
78299,89.5,-24.5,150.11438982651399
78300,89.5,-24.0,150.61178826276443
78301,89.5,-23.5,148.77181170707644
78302,89.5,-23.0,147.25873814811075
78303,89.5,-22.5,149.0712378082905
78304,89.5,-22.0,147.0841067474475
78305,89.5,-21.5,150.55347912781124
78306,89.5,-21.0,148.44187347300254
78307,89.5,-20.5,149.003159543733
78308,89.5,-20.0,151.54931817501986
78309,89.5,-19.5,147.66899608356275
78310,89.5,-19.0,147.65625568849646
78311,89.5,-18.5,148.65928516062417
78312,89.5,-18.0,146.5870460088078
78313,89.5,-17.5,146.2299597446023
78314,89.5,-17.0,149.36803960044008
78315,89.5,-16.5,147.18618405722864
78316,89.5,-16.0,150.18594286649878
78317,89.5,-15.5,145.6058680270772
78318,89.5,-15.0,145.8267587638108
78319,89.5,-14.5,148.5468148032401
78320,89.5,-14.0,148.31180251532777
78321,89.5,-13.5,147.77157537418404
78322,89.5,-13.0,145.3907430220085
78323,89.5,-12.5,144.98535628354225
78324,89.5,-12.0,146.0030523795034
78325,89.5,-11.5,150.0783415773279
78326,89.5,-10.5,147.21570405232654
78327,89.5,-10.0,147.6769144381785
78328,89.5,-9.5,148.13429526025985
78329,89.5,-9.0,145.14926102771022
78330,89.5,-8.5,146.82174672456011
78331,89.5,-8.0,146.3016791773776
78332,89.5,-7.5,147.725273827122
78333,89.5,-7.0,148.89203954637577
78334,89.5,-6.5,146.29739864372317
78335,89.5,-6.0,147.30540347850462
78336,89.5,-5.5,152.40290345508078
78337,89.5,-5.0,151.5541405381134
78338,89.5,-4.5,151.95485428058893
78339,89.5,-4.0,153.60080031603277
78340,89.5,-3.5,153.30837070889447
78341,89.5,-3.0,147.553225543593
78342,89.5,-2.0,154.46245486962
78343,89.5,-1.5,155.6004312820964
78344,89.5,-1.0,156.4317873158474
78345,89.5,-0.5,150.09545536037203
78346,89.5,0.0,153.90767051990545
78347,89.5,0.5,152.15605326840654
78348,89.5,1.0,152.43860089209574
78349,89.5,1.5,150.82015961708336
78350,89.5,2.0,154.68111746525832
78351,89.5,2.5,150.76898551670206
78352,89.5,3.0,151.23175434025842
78353,89.5,3.5,152.434943776487
78354,89.5,4.0,158.24779625814497
78355,89.5,4.5,151.16857994735463
78356,89.5,5.0,150.73178297814627
78357,89.5,5.5,153.40107529272305
78358,89.5,6.0,164.23201665707086
78359,89.5,6.5,154.05898642387547
78360,89.5,7.0,150.0487331337861
78361,89.5,7.5,148.63714015242985
78362,89.5,8.0,149.11152479872615
78363,89.5,8.5,148.53994826269417
78364,89.5,9.0,150.26279455913823
78365,89.5,9.5,147.8621650005147
78366,89.5,10.0,144.25055350665025
78367,89.5,10.5,146.4779688866658
78368,89.5,11.0,147.59866696210167
78369,89.5,11.5,148.3779758666997
78370,89.5,12.0,151.78325641152577
78371,89.5,12.5,152.0834283426087
78372,89.5,13.0,146.68287103377068
78373,89.5,13.5,145.91660767953178
78374,89.5,14.0,149.00602493421653
78375,89.5,14.5,147.52876523687084
78376,89.5,15.0,145.9015568374711
78377,89.5,15.5,150.02676106120302
78378,89.5,16.0,149.43153452712045
78379,89.5,16.5,146.81040616992937
78380,89.5,17.0,151.0309280760653
78381,89.5,17.5,150.83999235952876
78382,89.5,18.0,148.13625283507935
78383,89.5,18.5,147.27612687222103
78384,89.5,19.0,149.50084313256633
78385,89.5,19.5,148.7001253839084
78386,89.5,20.0,151.4055819674752
78387,89.5,20.5,150.73325217349688
78388,89.5,21.0,147.83653746399636
78389,89.5,21.5,156.02454510262376
78390,89.5,22.0,156.20881941177998
78391,89.5,22.5,159.8106497192348
78392,89.5,23.0,161.83666744076487
78393,89.5,23.5,158.76499065379335
78394,89.5,24.0,160.58906566325996
78395,89.5,24.5,160.81742213487252
78396,89.5,25.0,163.49009111302763
78397,89.5,25.5,161.61915406870568
78398,89.5,26.0,161.5822482167114
78399,89.5,26.5,159.38845749823784
78400,89.5,27.0,145.57206193148232
78401,89.5,27.5,152.9747564165962
78402,89.5,28.0,149.9118140238432
78403,89.5,28.5,144.99909047384915
78404,89.5,29.0,145.51917483633915
78405,89.5,29.5,149.90546755814498
78406,89.5,30.0,147.64223852209287
78407,89.5,30.5,141.72384316506032
78408,89.5,31.0,141.50171831261176
78409,89.5,31.5,144.0209382302687
78410,89.5,32.0,149.25414304413403
78411,89.5,32.5,143.45763625575424
78412,89.5,33.0,148.78044991896735
78413,89.5,33.5,153.48561103435858
78414,89.5,34.0,150.19971172589484
78415,89.5,34.5,148.67995079248414
78416,89.5,35.0,152.45998095548964
78417,89.5,35.5,153.08387841579415
78418,89.5,36.0,150.0355585690016
78419,89.5,36.5,150.19309634914993
78420,90.0,-37.5,155.47446824867976
78421,90.0,-37.0,150.53055567675767
78422,90.0,-36.5,150.67178712611283
78423,90.0,-36.0,146.51936629276503
78424,90.0,-35.5,147.27289844902802
78425,90.0,-35.0,147.754331094209
78426,90.0,-34.5,148.13987517184972
78427,90.0,-34.0,150.55122098047553
78428,90.0,-33.5,147.66686557833341
78429,90.0,-33.0,148.7961330177379
78430,90.0,-32.5,149.5835672623518
78431,90.0,-32.0,149.34511279131362
78432,90.0,-31.5,154.89810579648534
78433,90.0,-31.0,149.5673456262772
78434,90.0,-30.5,147.72707093775307
78435,90.0,-30.0,149.43786554858738
78436,90.0,-29.5,150.96419531321476
78437,90.0,-29.0,149.12106494004857
78438,90.0,-28.5,147.00389968725165
78439,90.0,-28.0,149.15899498049893
78440,90.0,-27.5,149.00707265822615
78441,90.0,-27.0,151.72997062279637
78442,90.0,-26.5,152.4923493550077
78443,90.0,-26.0,149.91347022378605
78444,90.0,-25.5,150.44230228311488
78445,90.0,-25.0,150.98612295493942
78446,90.0,-24.5,150.4396432092783
78447,90.0,-24.0,148.43942287438654
78448,90.0,-23.5,149.59255553001125
78449,90.0,-23.0,146.71051821003502
78450,90.0,-22.5,147.985076842894
78451,90.0,-22.0,148.85849392505133
78452,90.0,-21.5,150.03229098222914
78453,90.0,-21.0,150.8506234579253
78454,90.0,-20.5,148.17660858753987
78455,90.0,-20.0,149.91268504630324
78456,90.0,-19.5,147.34477475219796
78457,90.0,-19.0,145.9360369186109
78458,90.0,-18.5,149.5362223509854
78459,90.0,-18.0,147.69918647954142
78460,90.0,-17.5,145.48395477970456
78461,90.0,-17.0,149.16950923117102
78462,90.0,-16.5,150.0864712557126
78463,90.0,-16.0,148.403553313008
78464,90.0,-15.0,147.43679293013898
78465,90.0,-14.5,147.7996543088894
78466,90.0,-14.0,148.546141049375
78467,90.0,-13.5,145.0767679147693
78468,90.0,-13.0,145.49189121751635
78469,90.0,-12.5,145.725747560354
78470,90.0,-12.0,149.586785307495
78471,90.0,-11.5,146.965771883532
78472,90.0,-11.0,147.6234852646446
78473,90.0,-10.5,146.30582531070385
78474,90.0,-10.0,149.91693200566985
78475,90.0,-9.5,148.298772275623
78476,90.0,-9.0,146.52160826077056
78477,90.0,-8.5,145.9287445277287
78478,90.0,-8.0,145.31065150222923
78479,90.0,-7.5,148.05326554759998
78480,90.0,-7.0,148.66791421061131
78481,90.0,-6.5,148.8641172889033
78482,90.0,-6.0,147.34313229005406
78483,90.0,-5.5,152.65664051850283
78484,90.0,-5.0,151.8264620743022
78485,90.0,-4.5,154.52764701524973
78486,90.0,-3.5,153.56227848540067
78487,90.0,-3.0,150.56317679930112
78488,90.0,-2.5,150.5061794976511
78489,90.0,-2.0,160.50833843870262
78490,90.0,-1.5,155.57938185722116
78491,90.0,-1.0,154.84491154206384
78492,90.0,0.0,150.3993139826909
78493,90.0,0.5,154.2380821899268
78494,90.0,1.0,151.20845044784593
78495,90.0,1.5,152.2454106459925
78496,90.0,2.0,151.90254254036623
78497,90.0,2.5,150.0361466663966
78498,90.0,3.0,154.00305429998446
78499,90.0,3.5,157.3282109693644
78500,90.0,4.0,152.80884760753852
78501,90.0,4.5,151.0475481198039
78502,90.0,5.0,152.23929732174184
78503,90.0,5.5,157.87293389954974
78504,90.0,6.0,150.20148046028456
78505,90.0,7.0,149.34133543551346
78506,90.0,7.5,148.7955587439134
78507,90.0,8.0,148.38436998687328
78508,90.0,8.5,150.01758490889407
78509,90.0,9.0,147.44555347611654
78510,90.0,9.5,146.96340650341241
78511,90.0,10.0,145.84192551844268
78512,90.0,10.5,147.92817526155827
78513,90.0,11.0,150.23614918741822
78514,90.0,11.5,151.85039400035913
78515,90.0,12.0,149.48134465187024
78516,90.0,12.5,147.8557506324699
78517,90.0,13.0,148.50408163861732
78518,90.0,13.5,149.76070027284237
78519,90.0,14.0,151.22127325886544
78520,90.0,14.5,146.50847034528883
78521,90.0,15.0,144.58177207857915
78522,90.0,15.5,150.0614964838594
78523,90.0,16.0,146.14002026021328
78524,90.0,16.5,150.66437092567804
78525,90.0,17.0,151.3971172546759
78526,90.0,17.5,148.68295219208787
78527,90.0,18.5,148.07448305188075
78528,90.0,19.0,146.92786656398016
78529,90.0,19.5,151.92073360360587
78530,90.0,20.0,149.14778405248128
78531,90.0,20.5,150.7002382019925
78532,90.0,21.0,155.83462118915557
78533,90.0,21.5,148.3486261027285
78534,90.0,22.0,155.31931433489754
78535,90.0,23.0,158.38596173448033
78536,90.0,23.5,157.7278320392654
78537,90.0,24.0,159.52124063767104
78538,90.0,24.5,157.97375448630723
78539,90.0,25.0,163.41953354990991
78540,90.0,25.5,156.21618514253055
78541,90.0,26.0,160.72256449136364
78542,90.0,26.5,158.0046692227247
78543,90.0,27.0,145.15527800340362
78544,90.0,27.5,151.86225506104333
78545,90.0,28.0,148.64463351285005
78546,90.0,28.5,148.74597249714347
78547,90.0,29.0,150.45571107620646
78548,90.0,29.5,147.58595347323958
78549,90.0,30.0,149.61988511075714
78550,90.0,30.5,147.2777342759145
78551,90.0,31.0,141.22424396756193
78552,90.0,31.5,147.8970432276449
78553,90.0,32.0,144.52540970734046
78554,90.0,32.5,142.60083958065005
78555,90.0,33.0,147.76390540565725
78556,90.0,33.5,149.18524632280275
78557,90.0,34.0,150.14220383712959
78558,90.0,34.5,148.85528523272586
78559,90.0,35.0,152.36252615522952
78560,90.0,35.5,153.5780938389386
78561,90.0,36.0,149.41423834288221
78562,90.0,36.5,149.72476381261438
78563,90.0,37.5,150.38902959378217
78564,90.5,-37.5,155.17402032465512
78565,90.5,-37.0,149.63233278572716
78566,90.5,-36.5,152.1618878643182
78567,90.5,-36.0,146.54813558394295
78568,90.5,-35.5,147.1938067695756
78569,90.5,-35.0,147.87324664236556
78570,90.5,-34.5,148.14257579643055
78571,90.5,-34.0,151.85267970245613
78572,90.5,-33.5,147.78433721963378
78573,90.5,-33.0,147.5609600872319
78574,90.5,-32.5,149.08379518307814
78575,90.5,-32.0,147.85140790328674
78576,90.5,-31.5,153.68637654709198
78577,90.5,-31.0,149.1609643141637
78578,90.5,-30.5,147.6993895274331
78579,90.5,-30.0,149.01937950703493
78580,90.5,-29.5,149.07679166729432
78581,90.5,-29.0,149.6365495482528
78582,90.5,-28.5,147.39722371740078
78583,90.5,-28.0,149.46338618489108
78584,90.5,-27.5,149.35731478768167
78585,90.5,-27.0,153.61757192795935
78586,90.5,-26.5,151.2265616016388
78587,90.5,-26.0,150.57662497174508
78588,90.5,-25.5,152.19819073922346
78589,90.5,-25.0,149.02056884976435
78590,90.5,-24.5,150.66375795465493
78591,90.5,-24.0,148.72763802288378
78592,90.5,-23.5,150.57977529099804
78593,90.5,-23.0,157.25382518817642
78594,90.5,-22.5,147.00896429902494
78595,90.5,-22.0,149.07633422647876
78596,90.5,-21.5,150.10547528887543
78597,90.5,-21.0,151.05871577677937
78598,90.5,-20.5,148.27958544644954
78599,90.5,-20.0,149.08364712376445
78600,90.5,-19.5,147.19324504345707
78601,90.5,-19.0,146.03027913126925
78602,90.5,-18.5,149.38940443351441
78603,90.5,-18.0,149.88327896537015
78604,90.5,-17.5,147.14007244284315
78605,90.5,-17.0,146.32202575524272
78606,90.5,-16.5,149.62913369739456
78607,90.5,-16.0,146.38579657872017
78608,90.5,-15.5,146.52122958290278
78609,90.5,-15.0,149.1475613059572
78610,90.5,-14.5,147.06929928083255
78611,90.5,-14.0,147.7735642798084
78612,90.5,-13.5,146.86797305318504
78613,90.5,-13.0,145.03161092246253
78614,90.5,-12.5,146.79722384964563
78615,90.5,-12.0,152.39691745203558
78616,90.5,-11.5,148.28099112554736
78617,90.5,-11.0,145.83900912944108
78618,90.5,-10.5,148.27843661554812
78619,90.5,-10.0,149.46916615935172
78620,90.5,-9.5,148.95761266688714
78621,90.5,-9.0,146.57110150282435
78622,90.5,-8.5,145.46753811100655
78623,90.5,-8.0,146.46330331392613
78624,90.5,-7.5,152.26755867549286
78625,90.5,-7.0,149.2019589740865
78626,90.5,-6.5,149.9757122999925
78627,90.5,-6.0,150.6901705025674
78628,90.5,-5.5,149.36939581490844
78629,90.5,-5.0,154.08439390260926
78630,90.5,-4.5,152.72134109995892
78631,90.5,-3.0,153.54471745414332
78632,90.5,-2.5,151.0526335407721
78633,90.5,-2.0,155.62116746593782
78634,90.5,-1.5,161.0331499394304
78635,90.5,-1.0,154.53803900759533
78636,90.5,0.0,153.29310046818634
78637,90.5,0.5,149.8774472747271
78638,90.5,1.0,153.3341540856712
78639,90.5,1.5,150.91198250045588
78640,90.5,2.0,151.32683458100706
78641,90.5,2.5,153.38491559483916
78642,90.5,3.0,153.43947740671254
78643,90.5,3.5,156.27612764539327
78644,90.5,4.0,149.91456002221884
78645,90.5,4.5,151.8038012434981
78646,90.5,5.0,162.0372851690595
78647,90.5,6.0,147.32897674514592
78648,90.5,6.5,148.07825939568806
78649,90.5,7.0,149.16329405211442
78650,90.5,7.5,148.53849354006041
78651,90.5,8.0,150.32637076460747
78652,90.5,8.5,149.1015330269801
78653,90.5,9.0,147.75564610370574
78654,90.5,9.5,143.92906627173116
78655,90.5,10.0,147.86250103489428
78656,90.5,10.5,147.10029712758208
78657,90.5,11.0,152.27622523181194
78658,90.5,11.5,152.47599075673168
78659,90.5,12.0,144.9330678244065
78660,90.5,12.5,148.5832414622753
78661,90.5,13.0,147.61130735243364
78662,90.5,13.5,153.27609905109568
78663,90.5,14.0,147.63522988938837
78664,90.5,14.5,147.0874308347548
78665,90.5,15.0,148.05400608435465
78666,90.5,15.5,146.2729761025398
78667,90.5,16.0,147.25379125599127
78668,90.5,16.5,149.29740585391625
78669,90.5,17.0,150.93729074376247
78670,90.5,18.5,146.35617633779958
78671,90.5,19.0,147.1306603731548
78672,90.5,19.5,148.62341022996955
78673,90.5,20.0,150.31742883809392
78674,90.5,20.5,149.7913481099058
78675,90.5,21.0,156.424599614607
78676,90.5,21.5,147.75220467620076
78677,90.5,22.0,154.80081604223184
78678,90.5,22.5,160.46066721427806
78679,90.5,23.0,158.75190908429906
78680,90.5,23.5,161.38585045592512
78681,90.5,24.0,159.97136504799326
78682,90.5,24.5,153.28496082665978
78683,90.5,25.0,158.51093627612187
78684,90.5,25.5,152.03430607305634
78685,90.5,26.0,160.3279457938692
78686,90.5,26.5,153.06890413332627
78687,90.5,27.0,149.47614693895628
78688,90.5,27.5,150.01653071940208
78689,90.5,28.0,153.41318037921477
78690,90.5,28.5,147.18316825279024
78691,90.5,29.0,152.2740474255754
78692,90.5,29.5,150.52009494034814
78693,90.5,30.0,148.43542791052295
78694,90.5,30.5,144.6689705854594
78695,90.5,31.0,144.10649627875583
78696,90.5,31.5,150.39526794376462
78697,90.5,32.0,144.0987778038599
78698,90.5,32.5,142.0632107248801
78699,90.5,33.0,148.6902234065302
78700,90.5,33.5,148.03739111765455
78701,90.5,34.0,150.20468736653973
78702,90.5,34.5,149.16108171395877
78703,90.5,35.0,151.2189686247333
78704,90.5,35.5,152.342255912196
78705,90.5,36.0,148.9812904877975
78706,90.5,36.5,149.15275408501296
78707,90.5,37.5,149.94167496737325
78708,91.0,-40.5,162.97407151360287
78709,91.0,-37.5,157.04049456364896
78710,91.0,-37.0,150.4066045286593
78711,91.0,-36.5,152.36550577698435
78712,91.0,-36.0,146.36558330033427
78713,91.0,-35.5,147.20483467915625
78714,91.0,-35.0,148.36417731601173
78715,91.0,-34.5,148.02276583565836
78716,91.0,-34.0,150.9696971031503
78717,91.0,-33.5,148.29451537534192
78718,91.0,-33.0,147.53226288474139
78719,91.0,-32.5,149.13817472020926
78720,91.0,-32.0,147.84837253592923
78721,91.0,-31.5,152.7820281522256
78722,91.0,-31.0,150.64914337250283
78723,91.0,-30.5,147.5388381200901
78724,91.0,-30.0,148.9196452978688
78725,91.0,-29.5,150.11557009221275
78726,91.0,-29.0,149.4584715651558
78727,91.0,-28.5,148.70825017762797
78728,91.0,-28.0,148.79067089168046
78729,91.0,-27.5,150.67353747169432
78730,91.0,-27.0,154.10495156109775
78731,91.0,-26.5,149.2028686812303
78732,91.0,-26.0,150.58181697314325
78733,91.0,-25.5,151.1618371262251
78734,91.0,-25.0,152.54466617024477
78735,91.0,-24.5,150.71677750376966
78736,91.0,-24.0,149.47734798464222
78737,91.0,-23.5,153.12534551221006
78738,91.0,-23.0,151.33378112054206
78739,91.0,-22.5,147.9887392275356
78740,91.0,-22.0,150.1742593430222
