,long,lat,sr
68436,51.5,11.5,149.9651410982426
68437,51.5,12.5,150.72220408992257
68438,51.5,13.0,149.99623404924475
68439,51.5,13.5,150.7906151373927
68440,51.5,14.0,151.8196933118236
68441,51.5,14.5,152.46205172653188
68442,51.5,15.0,150.27174290084605
68443,51.5,15.5,148.80807694058353
68444,51.5,16.0,154.96400737590602
68445,51.5,16.5,156.95310721816006
68446,51.5,17.0,151.56957235165055
68447,51.5,17.5,149.21415041795711
68448,51.5,18.0,154.10884284700947
68449,51.5,18.5,152.38538620122677
68450,51.5,19.0,147.70006183920037
68451,51.5,19.5,147.68989927423877
68452,51.5,20.0,147.7501317570215
68453,51.5,20.5,147.40174670136207
68454,51.5,21.0,152.26169861963203
68455,51.5,21.5,151.09023206059533
68456,51.5,22.0,147.94513273911852
68457,51.5,22.5,150.29456713864607
68458,51.5,23.0,146.79364802436746
68459,51.5,23.5,148.67344625174687
68460,51.5,24.0,151.08882468989668
68461,51.5,24.5,154.64837813386544
68462,51.5,25.0,149.77393422060294
68463,51.5,25.5,151.09942463116002
68464,51.5,26.0,150.24525229338994
68465,51.5,26.5,150.01907174200903
68466,51.5,27.0,148.07572102047968
68467,51.5,27.5,148.5747240020195
68468,51.5,28.0,153.08236245786708
68469,51.5,28.5,145.60646781199745
68470,51.5,29.0,147.3901015106488
68471,51.5,29.5,145.75059647497386
68472,51.5,30.0,152.44342239110873
68473,51.5,30.5,146.34228849584807
68474,51.5,31.0,151.950131061386
68475,51.5,31.5,151.48775850078934
68476,51.5,32.0,145.85145494334736
68477,51.5,32.5,149.1760535610388
68478,51.5,33.0,150.29183334196009
68479,51.5,33.5,151.33300796071393
68480,51.5,34.0,151.40361502656566
68481,51.5,34.5,158.29711039725305
68482,51.5,35.0,148.5650619169921
68483,51.5,35.5,151.6576587634206
68484,51.5,36.0,160.64077246254928
68485,51.5,36.5,170.20466009495476
68486,51.5,38.5,176.32737641123464
68487,51.5,39.0,181.0512604522766
68488,51.5,39.5,176.4709383768708
68489,52.0,-40.5,158.01466099639285
68490,52.0,-39.0,159.44139616294873
68491,52.0,-38.0,162.30304818280715
68492,52.0,-37.5,156.76781428339805
68493,52.0,-37.0,157.90670108090785
68494,52.0,-36.5,153.46469361766503
68495,52.0,-36.0,154.3876187308661
68496,52.0,-35.5,159.76604954697186
68497,52.0,-35.0,152.6952159173843
68498,52.0,-34.5,152.19549306437992
68499,52.0,-34.0,157.90441475401423
68500,52.0,-33.5,153.6143786285113
68501,52.0,-33.0,149.9280070402503
68502,52.0,-32.5,149.11903195743272
68503,52.0,-32.0,149.88140825820966
68504,52.0,-31.0,154.20770296388048
68505,52.0,-30.5,152.8891415225481
68506,52.0,-30.0,149.7841932129895
68507,52.0,-29.5,153.6511854252909
68508,52.0,-29.0,152.57279020670669
68509,52.0,-28.5,154.0563610037509
68510,52.0,-28.0,152.19026733331125
68511,52.0,-27.5,149.68786593689111
68512,52.0,-27.0,150.17640244747741
68513,52.0,-26.5,154.8679414165594
68514,52.0,-26.0,152.43886194374633
68515,52.0,-25.5,149.8449399682799
68516,52.0,-25.0,149.59896941329248
68517,52.0,-24.5,147.957311305962
68518,52.0,-24.0,147.63962282485812
68519,52.0,-23.5,147.21600179086985
68520,52.0,-23.0,152.23995172893288
68521,52.0,-22.5,151.4913603008598
68522,52.0,-22.0,149.92171990117546
68523,52.0,-21.5,154.64963072260565
68524,52.0,-21.0,148.31676376614618
68525,52.0,-20.5,150.59177590920456
68526,52.0,-20.0,147.96705223042156
68527,52.0,-19.5,145.66427128063108
68528,52.0,-19.0,146.8689457918832
68529,52.0,-18.5,150.46590359111386
68530,52.0,-18.0,151.82725520738978
68531,52.0,-17.5,147.25268144326384
68532,52.0,-17.0,148.5513438009425
68533,52.0,-16.5,152.9481819086204
68534,52.0,-16.0,149.06683754308847
68535,52.0,-15.5,148.87972169871858
68536,52.0,-15.0,149.83412181681976
68537,52.0,-14.5,150.22375517063074
68538,52.0,-14.0,153.6713054377604
68539,52.0,-13.5,149.51466324488263
68540,52.0,-13.0,147.8090294287695
68541,52.0,-12.5,149.11517935807396
68542,52.0,-12.0,149.96593425306585
68543,52.0,-11.5,153.52942647342522
68544,52.0,-11.0,155.811698141306
68545,52.0,-10.5,151.4202921086768
68546,52.0,-10.0,149.06352438236016
68547,52.0,-9.0,151.73548680787886
68548,52.0,-8.5,154.0179565956194
68549,52.0,-8.0,148.38344288997916
68550,52.0,-7.5,149.28548397084276
68551,52.0,-7.0,156.95991168388792
68552,52.0,-6.5,152.99478190745188
68553,52.0,-6.0,152.41084184035643
68554,52.0,-5.5,153.62373585849951
68555,52.0,-5.0,149.5146327253963
68556,52.0,-4.0,148.58659919642508
68557,52.0,-3.5,148.88429851795368
68558,52.0,-3.0,150.34214288316798
68559,52.0,-2.5,150.16860623583275
68560,52.0,-2.0,147.60158150906005
68561,52.0,-1.5,148.33474130570184
68562,52.0,-1.0,146.19262887502825
68563,52.0,0.5,147.51531254364005
68564,52.0,1.0,146.32272604826665
68565,52.0,1.5,146.8475336973404
68566,52.0,2.0,146.77845045212368
68567,52.0,3.0,148.57242235334996
68568,52.0,3.5,149.49175429554091
68569,52.0,4.0,152.7699990130463
68570,52.0,4.5,151.0851735444645
68571,52.0,5.0,152.70571985344165
68572,52.0,5.5,151.4429727289689
68573,52.0,6.0,150.01556813420885
68574,52.0,6.5,149.78412469697014
68575,52.0,7.0,149.36203198367335
68576,52.0,7.5,147.5657834617152
68577,52.0,8.0,147.22742529844535
68578,52.0,8.5,149.56534957707984
68579,52.0,9.0,149.0266802906026
68580,52.0,9.5,148.36398842450376
68581,52.0,10.0,149.94810040652868
68582,52.0,10.5,147.3111667515522
68583,52.0,11.0,147.18220311053878
68584,52.0,11.5,152.23709528356937
68585,52.0,12.0,149.47838970590263
68586,52.0,12.5,150.4052222329181
68587,52.0,13.0,150.93040400968778
68588,52.0,13.5,148.82290313010898
68589,52.0,14.0,150.90333839727643
68590,52.0,14.5,151.975629271899
68591,52.0,15.0,151.9614284332875
68592,52.0,15.5,149.68740075911762
68593,52.0,16.5,153.53594046332998
68594,52.0,17.0,153.76494213412002
68595,52.0,17.5,152.6100535071515
68596,52.0,18.0,152.59434780965847
68597,52.0,18.5,154.0985184387107
68598,52.0,19.0,147.6167939181449
68599,52.0,19.5,150.02086497271569
68600,52.0,20.0,149.45337916367419
68601,52.0,20.5,148.53973373083855
68602,52.0,21.0,148.99431046262922
68603,52.0,21.5,150.86145053039957
68604,52.0,22.0,152.07398691416472
68605,52.0,22.5,149.23191429613993
68606,52.0,23.5,150.01422872757215
68607,52.0,24.0,145.76556178120885
68608,52.0,24.5,148.98445958069166
68609,52.0,25.0,149.49725228790035
68610,52.0,25.5,148.34940338175468
68611,52.0,26.0,149.5115108059216
68612,52.0,26.5,151.21770240567713
68613,52.0,27.0,149.28050462909354
68614,52.0,27.5,149.7443520974519
68615,52.0,28.0,147.91071554783483
68616,52.0,28.5,143.32041844212827
68617,52.0,29.0,146.28154512167214
68618,52.0,29.5,145.76483204903477
68619,52.0,30.0,148.42605498700843
68620,52.0,30.5,150.24530184563702
68621,52.0,31.0,151.53738888630028
68622,52.0,31.5,150.94189356652393
68623,52.0,32.0,147.0212965201799
68624,52.0,32.5,149.4414239003164
68625,52.0,33.0,147.1710093982995
68626,52.0,33.5,151.03822444253234
68627,52.0,34.0,152.23861458763443
68628,52.0,34.5,159.61488315979554
68629,52.0,35.0,150.05379496786307
68630,52.0,35.5,149.9853015224367
68631,52.0,36.0,168.74336630299015
68632,52.0,36.5,168.89553629079955
68633,52.0,37.5,174.13822314010676
68634,52.0,38.5,176.64190431508553
68635,52.0,39.0,181.54858702868745
68636,52.0,39.5,176.66432817203273
68637,52.5,-40.5,158.04485923790736
68638,52.5,-39.0,159.12960443980484
68639,52.5,-38.0,163.07796342131158
68640,52.5,-37.5,156.97019631780407
68641,52.5,-37.0,157.9165605537403
68642,52.5,-36.5,156.1498139146525
68643,52.5,-36.0,153.71676003860364
68644,52.5,-35.5,161.30413335107235
68645,52.5,-35.0,153.1037386685349
68646,52.5,-34.5,152.67914055711262
68647,52.5,-34.0,157.8221757513487
68648,52.5,-33.5,154.34298796820852
68649,52.5,-33.0,150.07757066170345
68650,52.5,-32.5,148.20381460712946
68651,52.5,-32.0,150.39797715202386
68652,52.5,-31.0,152.53249289969662
68653,52.5,-30.5,154.44369528778242
68654,52.5,-30.0,149.34963740039436
68655,52.5,-29.5,154.30100794269885
68656,52.5,-29.0,153.34167331355744
68657,52.5,-28.5,151.81284588658704
68658,52.5,-28.0,151.33050553500019
68659,52.5,-27.5,151.12370849925955
68660,52.5,-27.0,149.64292676758075
68661,52.5,-26.5,149.0273080477452
68662,52.5,-26.0,158.63059216463347
68663,52.5,-25.5,149.64690273944936
68664,52.5,-25.0,150.14561330847036
68665,52.5,-24.5,146.58532221323273
68666,52.5,-24.0,147.84844319961138
68667,52.5,-23.5,146.977015606417
68668,52.5,-23.0,148.3902982715348
68669,52.5,-22.5,154.16183847250525
68670,52.5,-22.0,149.60270807333998
68671,52.5,-21.5,150.95242117967067
68672,52.5,-21.0,152.9518247143939
68673,52.5,-20.5,148.52594234169646
68674,52.5,-20.0,146.61392346127263
68675,52.5,-19.5,146.9040700785401
68676,52.5,-19.0,146.88584614462397
68677,52.5,-18.5,154.45110402398626
68678,52.5,-18.0,149.36930627049662
68679,52.5,-17.5,147.18635207590464
68680,52.5,-17.0,154.07133673090996
68681,52.5,-16.5,149.91566859513438
68682,52.5,-16.0,150.45846358252427
68683,52.5,-15.5,149.64352236497334
68684,52.5,-15.0,149.00509585704847
68685,52.5,-14.5,150.06965635832998
68686,52.5,-14.0,157.1450271012165
68687,52.5,-13.5,150.92310867261747
68688,52.5,-13.0,149.06135311209113
68689,52.5,-12.5,150.70026198029015
68690,52.5,-12.0,149.1826196345896
68691,52.5,-11.5,151.60756081824047
68692,52.5,-11.0,154.82869472182014
68693,52.5,-10.5,154.623169225354
68694,52.5,-10.0,152.42839646481806
68695,52.5,-9.5,149.43776804210782
68696,52.5,-9.0,156.1381592007731
68697,52.5,-8.5,154.5192707820437
68698,52.5,-8.0,148.3162218485227
68699,52.5,-7.5,160.18246793813685
68700,52.5,-7.0,155.90333112703723
68701,52.5,-6.5,150.37303682177273
68702,52.5,-6.0,152.39170048299474
68703,52.5,-5.5,154.16141690875807
68704,52.5,-5.0,152.25002026075595
68705,52.5,-4.5,149.00740857105137
68706,52.5,-4.0,148.82163952109855
68707,52.5,-2.5,148.98523364822984
68708,52.5,-2.0,148.80976277583989
68709,52.5,-1.5,146.7666686788953
68710,52.5,-1.0,149.79187970081105
68711,52.5,0.0,146.89505750962516
68712,52.5,0.5,146.43364319188663
68713,52.5,1.0,148.8981616991356
68714,52.5,1.5,146.82046882477437
68715,52.5,2.5,147.7408276049451
68716,52.5,3.0,148.13701811402953
68717,52.5,3.5,154.09940881203215
68718,52.5,4.0,151.1661807764052
68719,52.5,4.5,151.25403733296696
68720,52.5,5.0,152.90922398815394
68721,52.5,5.5,151.12986369201948
68722,52.5,6.0,149.54622290154725
68723,52.5,6.5,151.99536118374593
68724,52.5,7.0,149.08547079707694
68725,52.5,7.5,147.26736959859784
68726,52.5,8.0,150.67015901230727
68727,52.5,8.5,148.47894375566543
68728,52.5,9.0,148.80031911885098
68729,52.5,9.5,150.67136409894428
68730,52.5,10.0,148.2634837265417
68731,52.5,10.5,147.69209021679157
68732,52.5,11.0,147.3860337529434
68733,52.5,11.5,150.50855781502352
68734,52.5,12.0,150.55332395245392
68735,52.5,12.5,150.60953098107382
68736,52.5,13.0,151.50618771754682
68737,52.5,13.5,150.89555490834704
68738,52.5,14.0,148.871707655912
68739,52.5,14.5,151.61237293876036
68740,52.5,15.0,150.62752566691864
68741,52.5,15.5,150.82446942400477
68742,52.5,16.5,148.40152529346722
68743,52.5,17.0,152.49089165595277
68744,52.5,17.5,150.50463551420577
68745,52.5,18.0,154.2521237702539
68746,52.5,18.5,156.27226094394948
68747,52.5,19.0,150.93212489345854
68748,52.5,19.5,147.70427962679753
68749,52.5,20.0,149.8325291107457
68750,52.5,20.5,147.70468429922238
68751,52.5,21.0,148.20609379400156
68752,52.5,21.5,149.5013474537913
68753,52.5,22.0,158.36991174744807
68754,52.5,22.5,146.63320227026162
68755,52.5,23.0,148.89909013530627
68756,52.5,23.5,147.79805981213434
68757,52.5,24.0,148.17035085346185
68758,52.5,24.5,150.34193678597103
68759,52.5,25.0,151.294393661227
68760,52.5,25.5,149.38419054810865
68761,52.5,26.0,154.15976103476424
68762,52.5,26.5,152.21585683017886
68763,52.5,27.0,150.01130526168114
68764,52.5,27.5,150.81057970299528
68765,52.5,28.0,145.61407365586484
68766,52.5,28.5,144.27367213596452
68767,52.5,29.0,145.0459362455504
68768,52.5,29.5,147.3408767415959
68769,52.5,30.0,148.79305370866138
68770,52.5,30.5,148.75783614175026
68771,52.5,31.0,151.53482250260228
68772,52.5,31.5,152.67324074675747
68773,52.5,32.0,147.32833828691085
68774,52.5,32.5,149.86615641440417
68775,52.5,33.0,147.91838219587993
68776,52.5,33.5,151.52124454807802
68777,52.5,34.0,151.89808228568157
68778,52.5,34.5,154.75477895706288
68779,52.5,35.0,152.67357737612264
68780,52.5,35.5,149.74876894737355
68781,52.5,36.0,175.48090074641786
68782,52.5,36.5,163.320232862891
68783,52.5,38.5,176.75900358007237
68784,52.5,39.0,180.2626558879435
68785,52.5,39.5,176.91075339903443
68786,53.0,-39.0,158.9296012990875
68787,53.0,-38.0,163.12362823303087
68788,53.0,-37.5,157.5303632472954
68789,53.0,-37.0,158.2827966025882
68790,53.0,-36.5,159.49784140755486
68791,53.0,-36.0,152.98504196777893
68792,53.0,-35.5,160.6155590554274
68793,53.0,-35.0,152.69608729570476
68794,53.0,-34.5,154.19523448219692
68795,53.0,-34.0,157.878364505829
68796,53.0,-33.5,151.59379842671788
68797,53.0,-33.0,151.68425504489622
68798,53.0,-32.5,148.2083378475901
68799,53.0,-32.0,150.64863870748175
68800,53.0,-31.5,169.19492254016947
68801,53.0,-31.0,153.73820081896997
68802,53.0,-30.5,155.42478871011443
68803,53.0,-30.0,150.08807955324895
68804,53.0,-29.5,153.58487641997695
68805,53.0,-29.0,154.61833625316197
68806,53.0,-28.5,153.63432102132867
68807,53.0,-28.0,148.21613452858895
68808,53.0,-27.5,153.58460536314507
68809,53.0,-27.0,151.80588880609866
68810,53.0,-26.5,148.9220661224848
68811,53.0,-26.0,156.62205797066582
68812,53.0,-25.5,151.69133788691775
68813,53.0,-25.0,149.73368944641902
68814,53.0,-24.5,146.8291955618185
68815,53.0,-24.0,147.45934723859727
68816,53.0,-23.5,146.87877981890057
68817,53.0,-23.0,150.47340266966845
68818,53.0,-22.5,162.67659702336456
68819,53.0,-22.0,149.65938091199806
68820,53.0,-21.5,149.5118878531361
68821,53.0,-21.0,154.2225230879905
68822,53.0,-20.5,148.75359425981281
68823,53.0,-20.0,146.06258764478724
68824,53.0,-19.5,146.96833015672166
68825,53.0,-19.0,157.07851905258215
68826,53.0,-18.5,155.93185503026132
68827,53.0,-18.0,149.4585923514245
68828,53.0,-17.5,148.94271321224332
68829,53.0,-17.0,152.74932168752733
68830,53.0,-16.5,148.7438748722757
68831,53.0,-16.0,149.32833255244023
68832,53.0,-15.5,153.91141262674125
68833,53.0,-15.0,148.66675018170127
68834,53.0,-14.5,150.06431883737935
68835,53.0,-14.0,148.44683906378688
68836,53.0,-13.5,157.9471159403602
68837,53.0,-13.0,151.00359067499184
68838,53.0,-12.5,148.63351495285005
68839,53.0,-12.0,149.51280703792514
68840,53.0,-11.5,152.58325989077036
68841,53.0,-11.0,149.34417021768581
68842,53.0,-10.5,160.90845626198688
68843,53.0,-10.0,152.09479068145689
68844,53.0,-9.5,150.6804133024713
68845,53.0,-9.0,158.0542030183825
68846,53.0,-8.5,151.37696955141055
68847,53.0,-8.0,154.24603128828628
68848,53.0,-7.5,157.0155169369029
68849,53.0,-6.5,150.59671497588863
68850,53.0,-6.0,150.7662285064196
68851,53.0,-5.5,153.45339777514013
68852,53.0,-5.0,156.26411333890917
68853,53.0,-4.5,150.71593209131566
68854,53.0,-4.0,149.99698383350054
68855,53.0,-3.0,148.42628967690092
68856,53.0,-2.5,148.5940961714626
68857,53.0,-2.0,149.19316331837243
68858,53.0,-1.5,148.70428965434672
68859,53.0,-1.0,149.93773662256433
68860,53.0,-0.5,149.10040371226418
68861,53.0,0.0,146.31037801337033
68862,53.0,0.5,147.2045156741829
68863,53.0,1.0,147.36731572188418
68864,53.0,1.5,148.25088467101966
68865,53.0,2.5,147.49117499782238
68866,53.0,3.5,154.88650532037806
68867,53.0,4.0,150.39492603638254
68868,53.0,4.5,151.54793081899757
68869,53.0,5.0,149.58003842954648
68870,53.0,5.5,148.7422925813977
68871,53.0,6.0,151.56232884116088
68872,53.0,6.5,151.27450406015868
68873,53.0,7.0,148.45145604457863
68874,53.0,7.5,148.36782456066345
68875,53.0,8.0,149.37637497366683
68876,53.0,8.5,149.9513700626405
68877,53.0,9.0,147.74293627506125
68878,53.0,9.5,149.07549990799492
68879,53.0,10.5,147.72809437265906
68880,53.0,11.0,147.10898907381136
68881,53.0,11.5,149.36532264642
68882,53.0,12.0,151.56122627888138
68883,53.0,12.5,149.84798115097652
68884,53.0,13.5,149.39000218284554
68885,53.0,14.0,148.5757082956043
68886,53.0,14.5,149.87201990524918
68887,53.0,15.0,148.421205406013
68888,53.0,15.5,152.7586325469346
68889,53.0,16.0,149.5710967216849
68890,53.0,16.5,151.7543631852485
68891,53.0,17.0,152.46540882921786
68892,53.0,17.5,153.6380983208737
68893,53.0,18.0,156.51008598118324
68894,53.0,18.5,154.3377041165393
68895,53.0,19.0,153.88220972839983
68896,53.0,19.5,148.01950223994848
68897,53.0,20.0,151.2686506634301
68898,53.0,20.5,148.54754082990482
68899,53.0,21.0,147.52039983716023
68900,53.0,21.5,152.00888848146414
68901,53.0,22.0,150.73970055040445
68902,53.0,22.5,152.90540512959112
68903,53.0,23.0,150.56474071326085
68904,53.0,24.0,152.23900943976227
68905,53.0,24.5,149.36002081750462
68906,53.0,25.0,151.02086632060164
68907,53.0,25.5,150.9095655033812
68908,53.0,26.0,155.66257157992354
68909,53.0,26.5,154.79527947646392
68910,53.0,27.0,151.98157306722706
68911,53.0,27.5,149.1692045354457
68912,53.0,28.0,145.93835964456375
68913,53.0,28.5,146.94438704607555
68914,53.0,29.0,143.50077257052627
68915,53.0,29.5,149.28905638967058
68916,53.0,30.0,147.6077931629356
68917,53.0,30.5,150.52426467143593
68918,53.0,31.0,150.6381127125912
68919,53.0,31.5,154.58429820876094
68920,53.0,32.0,150.10979290530673
68921,53.0,32.5,149.4985889378112
68922,53.0,33.0,150.37821994127194
68923,53.0,33.5,154.55369149023863
68924,53.0,34.0,153.28498108252722
68925,53.0,34.5,159.8881407587816
68926,53.0,35.0,153.80553742047232
68927,53.0,35.5,150.57913431357076
68928,53.0,36.0,179.24602548523254
68929,53.0,36.5,164.2367848837459
68930,53.0,38.0,184.39621970853122
68931,53.0,39.0,181.80146498388675
68932,53.0,39.5,177.13650433220232
68933,53.0,40.0,176.6974134235273
68934,53.5,-38.0,159.1890614837226
68935,53.5,-37.5,158.09179883003426
68936,53.5,-37.0,162.93044284152916
68937,53.5,-36.5,157.9580431641193
68938,53.5,-36.0,151.90102889644706
68939,53.5,-35.5,159.77410931707914
68940,53.5,-35.0,154.32943237180015
68941,53.5,-34.5,153.981584253419
68942,53.5,-34.0,162.20509087094226
68943,53.5,-33.5,149.90660369663
68944,53.5,-33.0,153.43275424864473
68945,53.5,-32.5,149.31008233295586
68946,53.5,-32.0,152.12668089664777
68947,53.5,-31.5,152.94233599152886
68948,53.5,-31.0,155.01092273253786
68949,53.5,-30.5,155.70673681584924
68950,53.5,-30.0,150.088641090078
68951,53.5,-29.5,150.3222753890258
68952,53.5,-29.0,161.06128533513495
68953,53.5,-28.5,153.33990816184863
68954,53.5,-28.0,151.6275769440929
68955,53.5,-27.5,154.1740740810285
68956,53.5,-27.0,152.1295206079909
68957,53.5,-26.5,151.51900230580097
68958,53.5,-26.0,149.1184036249071
68959,53.5,-25.5,156.79054533286634
68960,53.5,-25.0,149.36092832270347
68961,53.5,-24.5,148.01446573913924
68962,53.5,-24.0,146.86537419573204
68963,53.5,-23.5,148.0760956168893
68964,53.5,-23.0,148.445855360791
68965,53.5,-22.5,150.18552913437227
68966,53.5,-22.0,152.20682869416234
68967,53.5,-21.5,149.4274736307066
68968,53.5,-21.0,149.93059001448083
68969,53.5,-20.5,153.43326861497798
68970,53.5,-20.0,147.55096785385874
68971,53.5,-19.5,160.503023262955
68972,53.5,-19.0,152.4053513104529
68973,53.5,-18.5,147.55452414606395
68974,53.5,-18.0,148.05855315218082
68975,53.5,-17.5,152.7633173261401
68976,53.5,-17.0,149.10412061947085
68977,53.5,-16.5,150.2735214826529
68978,53.5,-16.0,149.50185018782926
68979,53.5,-15.0,150.17677029376642
68980,53.5,-14.5,149.14420449761298
68981,53.5,-14.0,149.215078702854
68982,53.5,-13.5,151.4432328344345
68983,53.5,-13.0,151.87695919742063
68984,53.5,-12.5,149.03017323381997
68985,53.5,-12.0,154.68879101141226
68986,53.5,-11.5,149.7415077697659
68987,53.5,-11.0,151.0752208960552
68988,53.5,-10.5,152.41091086055792
68989,53.5,-10.0,159.8804856674147
68990,53.5,-9.5,151.667371301253
68991,53.5,-9.0,152.72822339345996
68992,53.5,-8.5,154.11968363057164
68993,53.5,-8.0,152.6098389477342
68994,53.5,-7.5,152.47764199868558
68995,53.5,-7.0,148.7025559876988
68996,53.5,-6.0,150.8338028773292
68997,53.5,-5.5,154.05990200606607
68998,53.5,-5.0,151.67328536635
68999,53.5,-4.5,154.23461920702962
69000,53.5,-4.0,150.82841733805662
69001,53.5,-3.5,148.70810753617224
69002,53.5,-3.0,148.9301548332858
69003,53.5,-2.5,148.1543529497454
69004,53.5,-2.0,149.30375488963213
69005,53.5,-1.5,150.53111937707158
69006,53.5,-1.0,148.667061698101
69007,53.5,-0.5,147.70491013211912
69008,53.5,0.0,147.1156631008571
69009,53.5,0.5,147.13671832117186
69010,53.5,1.5,148.18245716354053
69011,53.5,2.0,147.33139677355655
69012,53.5,2.5,147.14780641651947
69013,53.5,3.0,157.65854688768215
69014,53.5,3.5,155.05262314698473
69015,53.5,4.0,151.6359522675123
69016,53.5,4.5,150.06419691110685
69017,53.5,5.0,147.6654099415086
69018,53.5,5.5,149.1836607192682
69019,53.5,6.0,152.32805087874004
69020,53.5,6.5,149.62728430665632
69021,53.5,7.0,148.5541596843212
69022,53.5,7.5,151.14879999560026
69023,53.5,8.0,148.85617875737137
69024,53.5,8.5,148.50529874007393
69025,53.5,9.0,151.0119177908138
69026,53.5,9.5,147.4466584623277
69027,53.5,10.0,147.18604207623574
69028,53.5,11.0,149.56175901149498
69029,53.5,11.5,149.94393739440773
69030,53.5,12.0,151.19566730995345
69031,53.5,12.5,151.4877210363373
69032,53.5,13.0,148.0316150998119
69033,53.5,13.5,148.44632327659744
69034,53.5,14.0,150.42038571131656
69035,53.5,14.5,151.18993395390683
69036,53.5,15.5,152.4985368701959
69037,53.5,16.0,150.6321657214122
69038,53.5,16.5,152.23778831846892
69039,53.5,17.0,152.41784470527688
69040,53.5,17.5,153.6392878137983
69041,53.5,18.0,156.52018302405747
69042,53.5,18.5,151.78438701621042
69043,53.5,19.0,151.86742671969088
69044,53.5,19.5,151.20646000683683
69045,53.5,20.0,150.21191368757425
69046,53.5,20.5,151.88169554145242
69047,53.5,21.0,148.28984562878523
69048,53.5,21.5,145.80618576459725
69049,53.5,22.0,145.92804390237274
69050,53.5,22.5,156.34416356279888
69051,53.5,23.0,150.00731490652294
69052,53.5,23.5,150.87719598014485
69053,53.5,24.0,153.09303364157145
69054,53.5,24.5,151.76205110230725
69055,53.5,25.0,150.49977565611988
69056,53.5,26.0,154.91444621722502
69057,53.5,26.5,151.98034771143676
69058,53.5,27.0,151.58222835232377
69059,53.5,27.5,147.893932454216
69060,53.5,28.0,146.24927954373874
69061,53.5,28.5,147.5064808272962
69062,53.5,29.0,144.87089585087804
69063,53.5,29.5,152.06505333440344
69064,53.5,30.0,146.5147131776051
69065,53.5,30.5,151.09596708978606
69066,53.5,31.0,151.2375317317642
69067,53.5,31.5,154.60347134094405
69068,53.5,32.0,146.08371449500314
69069,53.5,32.5,150.96051681442074
69070,53.5,33.0,153.14741674271576
69071,53.5,33.5,153.51885676738056
69072,53.5,34.0,153.97104276879776
69073,53.5,34.5,163.95516617143264
69074,53.5,35.0,150.11148740802196
69075,53.5,35.5,151.64691435878598
69076,53.5,36.0,160.5227259164011
69077,53.5,36.5,164.99724435591696
69078,53.5,37.0,168.56767707165127
69079,53.5,38.0,184.00678207642935
69080,53.5,39.0,180.28314693059897
69081,53.5,39.5,177.46351238188691
69082,53.5,40.0,177.33611326492075
69083,54.0,-39.0,158.64909691953886
69084,54.0,-38.0,158.93055073347986
69085,54.0,-37.5,157.61989368490566
69086,54.0,-37.0,166.7299749178863
69087,54.0,-36.5,154.08329545796735
69088,54.0,-36.0,156.10777728604572
69089,54.0,-35.5,154.3572360523639
69090,54.0,-35.0,155.3473400479152
69091,54.0,-34.5,155.4084953620836
69092,54.0,-34.0,159.39994734663884
69093,54.0,-33.5,148.59467168059862
69094,54.0,-33.0,153.72676806167956
69095,54.0,-32.5,149.98844590545158
69096,54.0,-32.0,152.60024449829208
69097,54.0,-31.5,151.1737018278619
69098,54.0,-31.0,161.9439505914346
69099,54.0,-30.5,154.95378163362997
69100,54.0,-30.0,151.6881699650127
69101,54.0,-29.5,150.20227189077815
69102,54.0,-29.0,151.24248920799755
69103,54.0,-28.5,152.84910588115054
69104,54.0,-28.0,156.25461614871824
69105,54.0,-27.5,152.49901536954386
69106,54.0,-27.0,151.24460835251938
69107,54.0,-26.5,147.89456493698424
69108,54.0,-26.0,150.89285922698647
69109,54.0,-25.5,157.08730092764662
69110,54.0,-25.0,149.091249308009
69111,54.0,-24.5,147.97327158232764
69112,54.0,-24.0,146.58513284183726
69113,54.0,-23.5,148.18392317614936
69114,54.0,-23.0,146.93423448511
69115,54.0,-22.5,148.72579258617017
69116,54.0,-22.0,155.40730284530196
69117,54.0,-21.5,149.03161382687435
69118,54.0,-21.0,147.3473326432871
69119,54.0,-20.5,148.60780258587792
69120,54.0,-20.0,158.18418642660973
69121,54.0,-19.5,153.83598044237604
69122,54.0,-19.0,147.1632664504938
69123,54.0,-18.5,147.59576814384786
69124,54.0,-18.0,154.01407810304852
69125,54.0,-17.5,153.17580780888576
69126,54.0,-17.0,146.72503978879575
69127,54.0,-16.5,149.8132179162903
69128,54.0,-16.0,149.39114839267913
69129,54.0,-15.5,148.2123235940175
69130,54.0,-15.0,152.3391686424414
69131,54.0,-14.5,148.44451098658436
69132,54.0,-14.0,149.11777878463639
69133,54.0,-13.5,150.19889180268248
69134,54.0,-13.0,152.12172120911094
69135,54.0,-12.5,152.5001255239323
69136,54.0,-12.0,151.9618528128701
69137,54.0,-11.0,148.3139903777626
69138,54.0,-10.5,150.52639776648385
69139,54.0,-10.0,155.9771795042369
69140,54.0,-9.5,160.18892501179775
69141,54.0,-9.0,150.2766112054446
69142,54.0,-8.5,153.65038757475304
69143,54.0,-8.0,158.70561528272833
69144,54.0,-7.5,151.8240003064076
69145,54.0,-7.0,149.04894028033414
69146,54.0,-6.0,151.86041033107182
69147,54.0,-5.5,150.67653804030522
69148,54.0,-5.0,151.60893226883314
69149,54.0,-4.5,154.25178337353736
69150,54.0,-4.0,151.95333981389908
69151,54.0,-3.5,149.29001523151004
69152,54.0,-3.0,149.09400954550304
69153,54.0,-2.5,147.74470747617852
