,long,lat,sr
39370,-46.5,-13.5,147.69601757017475
39371,-46.5,-13.0,146.42038332597008
39372,-46.5,-12.5,148.94050109229093
39373,-46.5,-12.0,147.1436187127292
39374,-46.5,-11.5,147.1024217604428
39375,-46.5,-11.0,149.81670195886807
39376,-46.5,-10.5,148.18456318987566
39377,-46.5,-10.0,149.36240764917278
39378,-46.5,-9.5,145.42604120685994
39379,-46.5,-9.0,146.50339613848362
39380,-46.5,-8.5,147.86469993362712
39381,-46.5,-8.0,152.01937274403238
39382,-46.5,-7.5,151.6773041981738
39383,-46.5,-7.0,148.24792578027686
39384,-46.5,-6.5,151.8666556487533
39385,-46.5,-6.0,151.15333227837695
39386,-46.5,-5.5,152.11508453123008
39387,-46.5,-5.0,148.8143577970236
39388,-46.5,-4.5,155.67514292263022
39389,-46.5,-4.0,150.41732846527302
39390,-46.5,-3.5,147.10320964742976
39391,-46.5,-3.0,149.46006954342954
39392,-46.5,-2.5,152.75894002499464
39393,-46.5,-2.0,148.72757233420737
39394,-46.5,-1.5,148.65735842050145
39395,-46.5,-1.0,156.75798650419213
39396,-46.5,-0.5,153.77667897460455
39397,-46.5,0.0,149.27723961573062
39398,-46.5,0.5,150.7396845941078
39399,-46.5,1.0,151.45017205971274
39400,-46.5,1.5,152.649440290877
39401,-46.5,2.0,155.88798821099232
39402,-46.5,2.5,153.39049586112114
39403,-46.5,3.0,151.86582739366258
39404,-46.5,3.5,149.5310810126027
39405,-46.5,4.0,151.4292046913283
39406,-46.5,5.5,153.12286193819094
39407,-46.5,6.0,152.29359625981482
39408,-46.5,6.5,151.50159795426387
39409,-46.5,7.0,150.7181670431905
39410,-46.5,7.5,152.65457182026586
39411,-46.5,8.0,151.7904555832381
39412,-46.5,8.5,149.084628982283
39413,-46.5,9.0,150.12292636295757
39414,-46.5,9.5,147.44811169560725
39415,-46.5,10.5,153.34751049504493
39416,-46.5,11.0,148.1580285586763
39417,-46.5,11.5,165.44782559477906
39418,-46.5,12.0,152.6380408839549
39419,-46.5,12.5,148.06827660987042
39420,-46.5,13.0,148.85156074935387
39421,-46.5,13.5,148.3001204571774
39422,-46.5,14.0,147.92522632624176
39423,-46.5,14.5,147.41397382009714
39424,-46.5,15.0,152.79937532529328
39425,-46.5,15.5,152.51121781177872
39426,-46.5,16.0,152.48074130604408
39427,-46.5,16.5,154.11402283629442
39428,-46.5,17.5,150.2252788493759
39429,-46.5,18.5,150.86638884622297
39430,-46.5,19.0,150.83639335541355
39431,-46.5,19.5,150.8800763772817
39432,-46.5,20.0,153.06539214407314
39433,-46.5,20.5,152.41918580333396
39434,-46.5,21.0,152.67932451320593
39435,-46.5,21.5,154.5495466037976
39436,-46.5,22.0,155.01343174992036
39437,-46.5,22.5,152.50254356817797
39438,-46.5,23.0,149.91618394001694
39439,-46.5,23.5,152.83330135512804
39440,-46.5,24.0,152.38293987725115
39441,-46.5,24.5,153.3959464814666
39442,-46.5,25.0,150.97041471133235
39443,-46.5,25.5,151.88603104169624
39444,-46.5,26.0,153.27783102644938
39445,-46.5,26.5,154.3346826081838
39446,-46.5,27.0,153.9649259087116
39447,-46.5,27.5,149.79148431885673
39448,-46.5,28.0,152.9666683525889
39449,-46.5,28.5,157.35423570292045
39450,-46.5,29.0,155.54702237655985
39451,-46.5,29.5,152.42737119656215
39452,-46.5,30.0,152.97953746535507
39453,-46.5,30.5,154.64671916681286
39454,-46.5,31.0,148.7611916417026
39455,-46.5,31.5,150.47122759388742
39456,-46.5,32.0,147.5640764797512
39457,-46.5,32.5,147.58469614438098
39458,-46.5,33.0,148.0563127605073
39459,-46.5,33.5,150.40643480461316
39460,-46.5,34.0,148.13769473708922
39461,-46.5,34.5,149.28098722980656
39462,-46.5,35.0,153.93761259675878
39463,-46.5,35.5,151.57104995039924
39464,-46.5,36.0,149.7519094324599
39465,-46.5,36.5,147.82149601146892
39466,-46.5,37.0,148.00240068646076
39467,-46.0,-38.5,158.49698502619123
39468,-46.0,-37.5,159.19004490877006
39469,-46.0,-37.0,149.55182100753558
39470,-46.0,-36.5,148.5967954781119
39471,-46.0,-36.0,149.2228456922813
39472,-46.0,-35.5,150.8550756389063
39473,-46.0,-35.0,148.11709085925392
39474,-46.0,-34.5,149.34287971044944
39475,-46.0,-34.0,156.75428768206407
39476,-46.0,-33.5,150.48755659865077
39477,-46.0,-33.0,149.43212570038153
39478,-46.0,-32.5,150.99446672992607
39479,-46.0,-32.0,148.3476021695444
39480,-46.0,-31.5,150.3174004702335
39481,-46.0,-31.0,152.93739681115724
39482,-46.0,-30.5,147.80986511063284
39483,-46.0,-30.0,150.12994937525917
39484,-46.0,-29.5,151.09843279239865
39485,-46.0,-29.0,148.31015881475318
39486,-46.0,-28.5,150.646713603973
39487,-46.0,-28.0,148.06442177145888
39488,-46.0,-27.5,146.6950965652533
39489,-46.0,-27.0,149.33796258872758
39490,-46.0,-26.5,149.8476442533817
39491,-46.0,-26.0,148.09104258012542
39492,-46.0,-25.5,151.69731562007647
39493,-46.0,-25.0,151.61031428950713
39494,-46.0,-24.5,148.78656115714875
39495,-46.0,-24.0,154.38185530184987
39496,-46.0,-23.5,154.94475198513626
39497,-46.0,-23.0,158.99126819897094
39498,-46.0,-22.5,155.4825704805451
39499,-46.0,-22.0,148.54811196560027
39500,-46.0,-21.5,154.4520049020325
39501,-46.0,-21.0,154.11066217269033
39502,-46.0,-20.5,153.22878727160602
39503,-46.0,-20.0,148.41935117658835
39504,-46.0,-19.5,148.60293477985496
39505,-46.0,-19.0,148.19585623177798
39506,-46.0,-18.5,146.32087846441863
39507,-46.0,-17.5,147.37982986509033
39508,-46.0,-17.0,148.88142511125085
39509,-46.0,-16.5,148.47487952505352
39510,-46.0,-16.0,149.906396732536
39511,-46.0,-15.5,148.49660166583718
39512,-46.0,-15.0,144.17806846687347
39513,-46.0,-14.5,146.36122076360977
39514,-46.0,-14.0,151.22514403169063
39515,-46.0,-13.5,148.60575971667768
39516,-46.0,-13.0,149.6623483453733
39517,-46.0,-12.5,150.19080618848653
39518,-46.0,-12.0,148.78994332130972
39519,-46.0,-11.5,149.57940450155112
39520,-46.0,-11.0,148.5562725619202
39521,-46.0,-10.5,151.3633103532863
39522,-46.0,-10.0,149.28257453010755
39523,-46.0,-9.5,145.74337655584577
39524,-46.0,-9.0,147.38674304854007
39525,-46.0,-8.5,150.72572569969364
39526,-46.0,-8.0,152.014374306315
39527,-46.0,-7.5,148.5918147301146
39528,-46.0,-7.0,150.43626325261963
39529,-46.0,-6.5,147.03772700365036
39530,-46.0,-5.5,152.42493525943726
39531,-46.0,-5.0,151.63753904342184
39532,-46.0,-4.5,147.42781714971804
39533,-46.0,-4.0,146.97543563767908
39534,-46.0,-3.5,149.91706108739652
39535,-46.0,-3.0,152.32212158088646
39536,-46.0,-2.5,149.01018014917662
39537,-46.0,-2.0,151.91991705457536
39538,-46.0,-1.5,151.99350053458707
39539,-46.0,-1.0,155.50798531347164
39540,-46.0,-0.5,153.1409871104803
39541,-46.0,0.0,151.2542789411
39542,-46.0,0.5,149.7552613830831
39543,-46.0,1.0,152.40373013289434
39544,-46.0,1.5,152.0963290534196
39545,-46.0,2.0,152.86449667795992
39546,-46.0,2.5,154.7663558636855
39547,-46.0,3.0,149.49737601704518
39548,-46.0,3.5,150.82330172113276
39549,-46.0,4.0,149.2770066062111
39550,-46.0,4.5,149.28869422176234
39551,-46.0,5.5,153.25244500050218
39552,-46.0,6.0,152.6738471134012
39553,-46.0,6.5,150.4670207824309
39554,-46.0,7.0,151.87240552403526
39555,-46.0,7.5,153.48721242599575
39556,-46.0,8.0,149.4180891782989
39557,-46.0,8.5,153.22534871505007
39558,-46.0,9.0,148.5630235951895
39559,-46.0,9.5,149.58509659203057
39560,-46.0,10.0,146.50147446538324
39561,-46.0,10.5,148.1044136715561
39562,-46.0,11.5,150.53027346851323
39563,-46.0,12.0,150.2135166519897
39564,-46.0,13.0,147.78651905278545
39565,-46.0,13.5,148.60553860728848
39566,-46.0,14.0,148.3142130512782
39567,-46.0,14.5,147.66235954121998
39568,-46.0,15.0,152.5300911598625
39569,-46.0,15.5,152.42895649041273
39570,-46.0,16.0,154.48571323614982
39571,-46.0,16.5,155.07109454978
39572,-46.0,17.0,150.03314337516653
39573,-46.0,17.5,150.45546981932736
39574,-46.0,18.5,150.64479101733122
39575,-46.0,19.0,150.62428403271693
39576,-46.0,19.5,150.53213061493665
39577,-46.0,20.5,152.60453399918552
39578,-46.0,21.0,153.21747556333847
39579,-46.0,21.5,154.62215437048573
39580,-46.0,22.0,154.9480721643393
39581,-46.0,22.5,147.3075528245167
39582,-46.0,23.0,150.7746669889007
39583,-46.0,23.5,153.48275121173722
39584,-46.0,24.0,153.59238573443096
39585,-46.0,24.5,151.9450360789302
39586,-46.0,25.0,151.4023140984434
39587,-46.0,25.5,153.1430180893796
39588,-46.0,26.0,152.13024284387063
39589,-46.0,26.5,152.1510541395445
39590,-46.0,27.0,152.84173611824164
39591,-46.0,27.5,150.5140172420354
39592,-46.0,28.0,152.52760252953405
39593,-46.0,28.5,156.58255450291003
39594,-46.0,29.0,156.1581759174398
39595,-46.0,29.5,153.88293163818722
39596,-46.0,30.0,153.11856741637533
39597,-46.0,30.5,156.38577929720307
39598,-46.0,31.0,154.910072086421
39599,-46.0,31.5,150.3768446446547
39600,-46.0,32.0,148.5195768815789
39601,-46.0,32.5,148.56466437851074
39602,-46.0,33.0,147.5273289231301
39603,-46.0,33.5,150.2028026424959
39604,-46.0,34.0,147.87503632717375
39605,-46.0,34.5,148.98197420603552
39606,-46.0,35.0,153.4037557874132
39607,-46.0,35.5,154.27145019614693
39608,-46.0,36.0,149.66097746151206
39609,-46.0,36.5,147.38838385883395
39610,-46.0,37.0,147.75505824450738
39611,-45.5,-37.5,158.50803893188828
39612,-45.5,-37.0,149.38863274004981
39613,-45.5,-36.5,149.30350569433938
39614,-45.5,-36.0,148.82449706833614
39615,-45.5,-35.5,150.519139694937
39616,-45.5,-35.0,148.21070491271266
39617,-45.5,-34.5,149.27285777718697
39618,-45.5,-34.0,160.11100224453497
39619,-45.5,-33.5,150.59824315215448
39620,-45.5,-33.0,150.13190083546385
39621,-45.5,-32.5,150.24417922220658
39622,-45.5,-32.0,149.05875598976067
39623,-45.5,-31.5,151.5089500654317
39624,-45.5,-31.0,148.84104484531724
39625,-45.5,-30.5,147.60738082642305
39626,-45.5,-30.0,149.19408273163327
39627,-45.5,-29.5,149.9009034563435
39628,-45.5,-29.0,149.43144583131078
39629,-45.5,-28.5,149.47731111281666
39630,-45.5,-28.0,148.75535632357247
39631,-45.5,-27.5,148.2616804709434
39632,-45.5,-27.0,152.7465890857233
39633,-45.5,-26.5,147.6268946848687
39634,-45.5,-26.0,148.10995792083807
39635,-45.5,-25.0,151.49156839908
39636,-45.5,-24.5,151.49082842704286
39637,-45.5,-24.0,149.48818040123032
39638,-45.5,-23.5,157.80866691053424
39639,-45.5,-23.0,158.251703128377
39640,-45.5,-22.5,155.49575407104737
39641,-45.5,-22.0,150.05580318784868
39642,-45.5,-21.5,150.90628822891605
39643,-45.5,-21.0,149.78643083471584
39644,-45.5,-20.5,148.44267457553843
39645,-45.5,-20.0,152.0914596873858
39646,-45.5,-19.5,149.86238714278053
39647,-45.5,-19.0,151.1655478585037
39648,-45.5,-18.5,153.1153626874903
39649,-45.5,-18.0,146.01634589658295
39650,-45.5,-17.5,147.41532392724096
39651,-45.5,-17.0,147.8044724818392
39652,-45.5,-16.5,148.31043355241215
39653,-45.5,-16.0,148.96767727020668
39654,-45.5,-15.5,147.67048958961567
39655,-45.5,-15.0,148.66900667460808
39656,-45.5,-14.5,148.54069630567506
39657,-45.5,-14.0,147.61904806372203
39658,-45.5,-13.5,148.1387253649077
39659,-45.5,-13.0,149.9730401938313
39660,-45.5,-12.5,151.04972842903553
39661,-45.5,-12.0,149.23135228299967
39662,-45.5,-11.5,147.5066047950656
39663,-45.5,-11.0,147.79898375185252
39664,-45.5,-10.5,155.2275043977935
39665,-45.5,-10.0,148.2178791849343
39666,-45.5,-9.5,147.775262766261
39667,-45.5,-9.0,150.58618306101013
39668,-45.5,-8.5,151.7868494202651
39669,-45.5,-8.0,151.80695734111808
39670,-45.5,-7.5,152.16591871452474
39671,-45.5,-7.0,150.22537620471974
39672,-45.5,-6.5,151.01352631724836
39673,-45.5,-6.0,146.21759767299233
39674,-45.5,-5.5,152.42991842178202
39675,-45.5,-5.0,151.5874687305673
39676,-45.5,-4.5,149.97493790522336
39677,-45.5,-4.0,149.65045600875808
39678,-45.5,-3.5,158.65301125657996
39679,-45.5,-3.0,152.84089696846672
39680,-45.5,-2.5,147.95155070546167
39681,-45.5,-2.0,149.74052275732865
39682,-45.5,-1.5,156.26077290853578
39683,-45.5,-1.0,155.41762338254907
39684,-45.5,0.0,150.30269663795934
39685,-45.5,0.5,154.02604884358007
39686,-45.5,1.0,151.3685890021239
39687,-45.5,1.5,152.9355052370565
39688,-45.5,2.0,153.08615039384466
39689,-45.5,2.5,153.8941085647577
39690,-45.5,3.0,149.10022182035792
39691,-45.5,3.5,149.96274500335707
39692,-45.5,4.0,149.4371470615996
39693,-45.5,4.5,148.36150967689187
39694,-45.5,5.0,150.1612861165908
39695,-45.5,5.5,153.46634846041172
39696,-45.5,6.0,154.09364608102908
39697,-45.5,6.5,150.16886909523197
39698,-45.5,7.0,152.74526212300285
39699,-45.5,7.5,150.83998279244986
39700,-45.5,8.0,150.4090351578217
39701,-45.5,8.5,149.71967750779461
39702,-45.5,9.0,163.82047008308896
39703,-45.5,9.5,152.02490139333645
39704,-45.5,10.0,148.96940514504598
39705,-45.5,10.5,148.13207475075632
39706,-45.5,11.5,149.27085302351097
39707,-45.5,12.0,147.9468035859623
39708,-45.5,13.0,148.33101782946483
39709,-45.5,13.5,149.20905340001445
39710,-45.5,14.0,148.45095226738064
39711,-45.5,14.5,150.1865723467638
39712,-45.5,15.0,150.01590627078173
39713,-45.5,15.5,153.073080443134
39714,-45.5,16.0,157.79936212044183
39715,-45.5,16.5,163.44956913801866
39716,-45.5,17.0,150.02476723357427
39717,-45.5,18.5,150.42232396192296
39718,-45.5,19.0,150.29325099601078
39719,-45.5,19.5,150.2617166695769
39720,-45.5,20.0,150.9200840319759
39721,-45.5,20.5,153.61588811088657
39722,-45.5,21.0,154.87938270824864
39723,-45.5,21.5,153.0699150672262
39724,-45.5,22.0,156.06916810669458
39725,-45.5,22.5,150.11289550301274
39726,-45.5,23.0,150.37549275389054
39727,-45.5,23.5,149.33959727757076
39728,-45.5,24.0,152.20680364914648
39729,-45.5,24.5,151.8115675338389
39730,-45.5,25.0,150.74514351289108
39731,-45.5,25.5,155.17026362125256
39732,-45.5,26.0,150.94331824043064
39733,-45.5,26.5,154.1655546477701
39734,-45.5,27.0,151.2612851429335
39735,-45.5,27.5,152.2157910659097
39736,-45.5,28.0,153.11866510936207
39737,-45.5,28.5,155.44523203287307
39738,-45.5,29.0,158.97651208379713
39739,-45.5,29.5,154.12951165868688
39740,-45.5,30.0,155.54259688112037
39741,-45.5,30.5,157.55635913630007
39742,-45.5,31.0,155.14786191319516
39743,-45.5,31.5,149.33324976613284
39744,-45.5,32.0,149.21766598420103
39745,-45.5,32.5,147.63557194751652
39746,-45.5,33.0,147.7309172595491
39747,-45.5,33.5,148.0673895855873
39748,-45.5,34.0,150.33029111078017
39749,-45.5,34.5,148.78682191785373
39750,-45.5,35.0,153.17977282405914
39751,-45.5,35.5,155.88389028970315
39752,-45.5,36.0,149.81785863433134
39753,-45.5,36.5,147.36325364748657
39754,-45.5,37.0,149.232457829656
39755,-45.0,-37.5,157.83374556574478
39756,-45.0,-37.0,149.83882761479722
39757,-45.0,-36.5,149.05254437135736
39758,-45.0,-36.0,147.7808488629941
39759,-45.0,-35.5,151.98589671169518
39760,-45.0,-35.0,148.27785567456777
39761,-45.0,-34.5,149.0910864465444
39762,-45.0,-34.0,160.49736133145214
39763,-45.0,-33.5,150.92960996475685
39764,-45.0,-33.0,150.0899505732262
39765,-45.0,-32.5,149.70418844846782
39766,-45.0,-32.0,151.27680421703118
39767,-45.0,-31.5,151.77691585457328
39768,-45.0,-31.0,148.0079434517324
39769,-45.0,-30.5,147.399735686812
39770,-45.0,-30.0,149.051540319622
39771,-45.0,-29.5,149.55543413943604
39772,-45.0,-29.0,150.31236372182732
39773,-45.0,-28.5,147.69640243184966
39774,-45.0,-28.0,149.14624490728661
39775,-45.0,-27.5,149.21617803861196
39776,-45.0,-27.0,150.41699413209392
39777,-45.0,-26.5,147.67754641212292
39778,-45.0,-26.0,147.80374659671944
39779,-45.0,-25.5,148.06747503790982
39780,-45.0,-24.5,151.31296591767028
39781,-45.0,-24.0,149.48732413541921
39782,-45.0,-23.5,157.32426996433657
39783,-45.0,-23.0,156.3270344787169
39784,-45.0,-22.0,150.62957238245008
39785,-45.0,-21.5,146.50527229205971
39786,-45.0,-21.0,149.93051039895548
39787,-45.0,-20.5,147.9495414595617
39788,-45.0,-20.0,150.9578819637449
39789,-45.0,-19.5,149.8184804552673
39790,-45.0,-19.0,153.4472571191738
39791,-45.0,-18.5,149.79466529223845
39792,-45.0,-18.0,145.53140871823973
39793,-45.0,-17.5,148.50590034198666
39794,-45.0,-17.0,147.32120634623922
39795,-45.0,-16.5,151.62582846054104
39796,-45.0,-16.0,149.95556034076176
39797,-45.0,-15.5,147.29252824459869
39798,-45.0,-15.0,148.66136253443113
39799,-45.0,-14.5,149.0003355867157
39800,-45.0,-14.0,147.24354346506163
39801,-45.0,-13.5,146.24432030115176
39802,-45.0,-13.0,149.66894690085587
39803,-45.0,-12.5,147.74757220016065
39804,-45.0,-12.0,146.54378387168416
39805,-45.0,-11.5,148.1352945140348
39806,-45.0,-11.0,150.83471909124833
39807,-45.0,-10.5,147.69181312056426
39808,-45.0,-10.0,153.11085763596344
39809,-45.0,-9.5,148.61898658301945
39810,-45.0,-9.0,151.12077516784422
39811,-45.0,-8.5,150.88443297805594
39812,-45.0,-8.0,151.05330112023543
39813,-45.0,-7.5,151.9002071981311
39814,-45.0,-6.5,148.97058666581697
39815,-45.0,-6.0,150.2301286855005
39816,-45.0,-5.5,148.08620878607664
39817,-45.0,-5.0,152.10114312441272
39818,-45.0,-4.5,152.58011866454024
39819,-45.0,-4.0,158.23235858120273
39820,-45.0,-3.5,161.95435636155466
39821,-45.0,-3.0,153.16469955672227
39822,-45.0,-2.5,160.6221883253379
39823,-45.0,-2.0,152.39094107636794
39824,-45.0,-1.5,159.0678328265667
39825,-45.0,-1.0,154.6995333243668
39826,-45.0,-0.5,150.3823048846958
39827,-45.0,0.0,155.73947695902095
39828,-45.0,0.5,153.0012218925996
39829,-45.0,1.0,156.58373135489643
39830,-45.0,1.5,152.32393097882047
39831,-45.0,2.0,154.68301132424273
39832,-45.0,2.5,151.19396539946638
39833,-45.0,3.0,151.67987386170424
39834,-45.0,3.5,149.3448347014418
39835,-45.0,4.0,148.18378453490067
39836,-45.0,4.5,149.57108851294578
39837,-45.0,5.0,150.65240712126607
39838,-45.0,5.5,151.92623487603132
39839,-45.0,6.0,152.90209521568192
39840,-45.0,6.5,158.3668125541805
39841,-45.0,7.0,151.32487266617335
39842,-45.0,7.5,150.294987537657
39843,-45.0,8.0,151.04964034274053
39844,-45.0,8.5,149.31491059573992
39845,-45.0,9.0,152.4493230805245
39846,-45.0,9.5,157.59836314727113
39847,-45.0,10.0,148.87485850130662
39848,-45.0,10.5,148.51981361034845
39849,-45.0,11.0,150.374272784055
39850,-45.0,11.5,148.97985133032896
39851,-45.0,12.5,148.4235689445127
39852,-45.0,13.0,148.28261487027422
39853,-45.0,13.5,147.43075481793247
39854,-45.0,14.0,148.26390852975433
39855,-45.0,14.5,150.23387834763597
39856,-45.0,15.0,150.42896886157504
39857,-45.0,15.5,153.49927752312678
39858,-45.0,16.0,171.05003010990546
39859,-45.0,16.5,150.8414681818405
39860,-45.0,17.0,151.4963494571461
39861,-45.0,17.5,148.5723973912646
39862,-45.0,18.0,150.12849191583112
39863,-45.0,18.5,150.249828860912
39864,-45.0,19.5,150.01420502771475
39865,-45.0,20.0,151.20182417350185
39866,-45.0,20.5,153.93839853565592
39867,-45.0,21.0,153.42223768015035
39868,-45.0,21.5,153.61607791822817
39869,-45.0,22.0,152.29163178891358
39870,-45.0,22.5,152.09628124468094
39871,-45.0,23.5,150.4532811952275
39872,-45.0,24.0,152.083828035533
39873,-45.0,24.5,151.58018368407613
39874,-45.0,25.0,150.97810964871064
39875,-45.0,25.5,152.94585179231984
39876,-45.0,26.0,150.67591363070957
39877,-45.0,26.5,155.55276494784556
39878,-45.0,27.0,150.0095951046968
39879,-45.0,27.5,152.7203678103303
39880,-45.0,28.0,153.58416513270333
39881,-45.0,28.5,150.84328450940396
39882,-45.0,29.0,159.2898881799716
39883,-45.0,29.5,156.35096624369677
39884,-45.0,30.0,159.03919386341062
39885,-45.0,30.5,158.72412234497938
39886,-45.0,31.0,153.36296935536592
39887,-45.0,31.5,149.28034545727402
39888,-45.0,32.0,149.95362020498655
39889,-45.0,32.5,148.04378412792065
39890,-45.0,33.0,147.14365901451342
39891,-45.0,33.5,147.90690271270395
39892,-45.0,34.0,150.3279279470278
39893,-45.0,34.5,148.63332195340638
39894,-45.0,35.0,153.10915479355114
39895,-45.0,35.5,152.47948107273425
39896,-45.0,36.0,151.20892880057582
39897,-45.0,36.5,147.41168296317548
39898,-45.0,37.0,149.34122323382536
39899,-45.0,37.5,148.83787300107127
39900,-45.0,39.0,163.59101776166543
39901,-44.5,-37.5,156.8263041340923
39902,-44.5,-37.0,149.95597156641
39903,-44.5,-36.5,148.69647872447484
39904,-44.5,-36.0,147.19465688438137
39905,-44.5,-35.5,150.61684727085594
39906,-44.5,-35.0,149.6165784120168
39907,-44.5,-34.5,149.68394753528418
39908,-44.5,-34.0,159.64522157734135
39909,-44.5,-33.5,151.15935216951692
39910,-44.5,-33.0,151.06470703267868
39911,-44.5,-32.5,149.1313758639679
39912,-44.5,-32.0,151.12696638371025
39913,-44.5,-31.5,152.03621279641425
39914,-44.5,-31.0,149.47309956074224
39915,-44.5,-30.5,147.91698997101432
39916,-44.5,-30.0,148.4697987504411
39917,-44.5,-29.5,148.54921040939388
39918,-44.5,-29.0,150.01935889375252
39919,-44.5,-28.5,147.89097002260823
39920,-44.5,-28.0,148.11517097273563
39921,-44.5,-27.5,149.66926500279538
39922,-44.5,-27.0,148.8201513582884
39923,-44.5,-26.5,151.8722154064713
39924,-44.5,-26.0,147.744146068753
39925,-44.5,-25.5,148.03875447609278
39926,-44.5,-24.5,153.2578347215147
39927,-44.5,-24.0,151.00730446946275
39928,-44.5,-23.5,153.12010486952775
39929,-44.5,-23.0,158.67958158846258
39930,-44.5,-22.5,148.7614745077308
39931,-44.5,-22.0,148.8269108262112
39932,-44.5,-21.5,151.5210131552091
39933,-44.5,-21.0,146.32063141838597
39934,-44.5,-20.5,148.42622359631855
39935,-44.5,-20.0,148.72795624129685
39936,-44.5,-19.5,149.47035623033298
39937,-44.5,-19.0,149.54248658751038
39938,-44.5,-18.5,146.79893898125917
39939,-44.5,-18.0,148.88954420002324
39940,-44.5,-17.5,146.6712135657276
39941,-44.5,-17.0,147.10563644212482
39942,-44.5,-16.5,146.27467526385624
39943,-44.5,-16.0,148.2000172014217
39944,-44.5,-15.5,149.3293738062682
39945,-44.5,-15.0,146.79844640314602
39946,-44.5,-14.5,147.73329694863153
39947,-44.5,-14.0,147.45777802440364
39948,-44.5,-13.5,147.90567771358485
39949,-44.5,-13.0,145.91243442232383
39950,-44.5,-12.5,151.35708332190194
39951,-44.5,-12.0,148.66030318429995
39952,-44.5,-11.5,149.7455745939865
39953,-44.5,-11.0,149.44495038213273
39954,-44.5,-10.5,147.55162466942684
39955,-44.5,-10.0,146.85394399046535
39956,-44.5,-9.5,149.82482692995222
39957,-44.5,-9.0,148.5236864478452
39958,-44.5,-8.5,149.9860157224065
39959,-44.5,-8.0,152.487707682264
39960,-44.5,-7.5,152.32848110511347
39961,-44.5,-6.5,151.1047758435143
39962,-44.5,-6.0,149.0690453884993
39963,-44.5,-5.5,150.95971095275166
39964,-44.5,-5.0,150.03503459738752
39965,-44.5,-4.5,153.16278060890454
39966,-44.5,-4.0,156.7453523605823
39967,-44.5,-3.5,154.5941463000596
39968,-44.5,-3.0,153.7802032873831
39969,-44.5,-2.5,158.20129221202043
39970,-44.5,-2.0,155.64991078484144
39971,-44.5,-1.5,153.58248335309474
39972,-44.5,-1.0,152.34420492872917
39973,-44.5,-0.5,149.15325441079383
39974,-44.5,0.0,153.67013700361431
39975,-44.5,0.5,151.72652757295924
39976,-44.5,1.0,154.34832953662607
39977,-44.5,1.5,156.54045372743278
39978,-44.5,2.0,151.66061592938067
39979,-44.5,2.5,151.32514016271813
39980,-44.5,3.0,151.49778282969564
39981,-44.5,4.0,149.0936690956858
39982,-44.5,4.5,149.88664366863347
39983,-44.5,5.0,150.8501906087825
39984,-44.5,5.5,151.72671400581893
39985,-44.5,6.0,154.54031013227856
39986,-44.5,6.5,154.46931823327154
39987,-44.5,7.0,154.5254629218475
39988,-44.5,7.5,150.94724865794495
39989,-44.5,8.0,149.15236673509648
39990,-44.5,8.5,147.9063057726037
39991,-44.5,9.0,149.06276704614325
39992,-44.5,9.5,152.80054775834654
39993,-44.5,10.0,159.876287968548
39994,-44.5,10.5,149.12973976390234
39995,-44.5,11.0,148.76637772424365
39996,-44.5,12.5,148.20019252625292
39997,-44.5,14.0,149.91489888626603
39998,-44.5,14.5,148.76247553495955
39999,-44.5,15.0,151.75240573799437
40000,-44.5,15.5,153.56092399967824
40001,-44.5,16.0,159.87843988723893
40002,-44.5,16.5,150.922426532718
40003,-44.5,17.0,151.2162846273861
40004,-44.5,17.5,149.53185082300612
40005,-44.5,18.0,149.92442732189107
40006,-44.5,19.5,150.372499936606
40007,-44.5,20.0,153.36648658675506
40008,-44.5,20.5,155.71285530271058
40009,-44.5,21.0,152.1487162398259
40010,-44.5,21.5,153.28960292864062
40011,-44.5,22.0,150.95294256974444
40012,-44.5,22.5,152.86314222938452
40013,-44.5,23.5,151.2684708668364
40014,-44.5,24.0,151.71668552359023
40015,-44.5,24.5,150.44416010844932
40016,-44.5,25.0,151.43720199360368
40017,-44.5,25.5,149.92480928067226
40018,-44.5,26.0,152.55652573771675
40019,-44.5,26.5,153.22679882955214
40020,-44.5,27.0,151.97290926754133
40021,-44.5,27.5,152.03465029269267
40022,-44.5,28.0,152.87879946601015
40023,-44.5,28.5,150.45297878246043
40024,-44.5,29.0,158.23060256812187
40025,-44.5,29.5,156.83944282542598
40026,-44.5,30.0,157.45152998338116
40027,-44.5,30.5,164.36791317564717
40028,-44.5,31.0,152.755221558783
40029,-44.5,31.5,147.70275323306677
40030,-44.5,32.0,149.08146704993328
40031,-44.5,32.5,148.0067097863304
40032,-44.5,33.0,148.30156723584773
40033,-44.5,33.5,147.2545306312174
40034,-44.5,34.0,148.38800666489536
40035,-44.5,34.5,151.02890993415858
40036,-44.5,35.0,151.4385757517578
40037,-44.5,35.5,152.16579162448255
40038,-44.5,36.0,150.56432223562075
40039,-44.5,36.5,148.16958309521814
40040,-44.5,37.0,149.87651048094332
40041,-44.5,37.5,149.1817115360562
40042,-44.5,39.0,163.1951519522025
40043,-44.0,-37.5,156.36124329532396
40044,-44.0,-37.0,149.80461525602743
40045,-44.0,-36.5,148.50660879155723
40046,-44.0,-36.0,147.9631919495614
40047,-44.0,-35.5,149.08689064018387
40048,-44.0,-35.0,151.38265053728676
40049,-44.0,-34.5,148.2667749340953
40050,-44.0,-34.0,157.16644164063555
40051,-44.0,-33.5,150.63110111440992
40052,-44.0,-33.0,151.69244988041743
40053,-44.0,-32.5,149.18895324806306
