,long,lat,sr
50725,-9.0,-8.5,145.45681302562514
50726,-9.0,-8.0,145.45210831601162
50727,-9.0,-7.5,145.4599069509718
50728,-9.0,-7.0,147.55891732149783
50729,-9.0,-6.5,150.3785892761583
50730,-9.0,-6.0,148.40918533859673
50731,-9.0,-5.5,146.48235969477864
50732,-9.0,-5.0,146.14815203458554
50733,-9.0,-4.5,147.30109738451273
50734,-9.0,-4.0,150.44830419728652
50735,-9.0,-3.5,147.9523815364058
50736,-9.0,-3.0,149.65198427774178
50737,-9.0,-2.5,147.3753390991403
50738,-9.0,-2.0,150.96740158798687
50739,-9.0,-1.5,148.6111989967269
50740,-9.0,-0.5,151.4590524789033
50741,-9.0,0.0,151.7306208720922
50742,-9.0,0.5,154.29574806722778
50743,-9.0,1.0,149.54511152607557
50744,-9.0,1.5,150.42823036029242
50745,-9.0,2.0,150.7699365579047
50746,-9.0,2.5,151.71586453684876
50747,-9.0,3.0,151.788051176004
50748,-9.0,3.5,145.6913063353592
50749,-9.0,4.0,149.67085882558348
50750,-9.0,4.5,150.24421417647864
50751,-9.0,5.0,149.33994995064072
50752,-9.0,5.5,147.0654119844101
50753,-9.0,6.0,146.1833004737399
50754,-9.0,7.0,149.1502248700932
50755,-9.0,7.5,147.16630261343187
50756,-9.0,8.0,149.94858628444192
50757,-9.0,8.5,146.57887185638555
50758,-9.0,9.0,145.89669250513435
50759,-9.0,9.5,146.24861768021717
50760,-9.0,10.0,151.10960078191528
50761,-9.0,10.5,149.46669540832892
50762,-9.0,11.0,153.71811781637155
50763,-9.0,11.5,149.37977468099322
50764,-9.0,12.0,149.30728964460215
50765,-9.0,12.5,148.57788901991336
50766,-9.0,13.0,146.289267654826
50767,-9.0,13.5,149.17741898332437
50768,-9.0,14.0,154.30212790200545
50769,-9.0,14.5,152.6839908987054
50770,-9.0,15.0,150.42823593414002
50771,-9.0,15.5,149.14549354074722
50772,-9.0,16.0,152.0724970133669
50773,-9.0,16.5,152.30027313194003
50774,-9.0,17.0,147.2337015167503
50775,-9.0,17.5,144.830879197986
50776,-9.0,18.0,144.59779257039693
50777,-9.0,18.5,148.4505936581933
50778,-9.0,19.0,150.98152770953655
50779,-9.0,19.5,150.05045837313017
50780,-9.0,20.0,152.03824349149716
50781,-9.0,20.5,149.3761711867049
50782,-9.0,21.0,153.31870257310388
50783,-9.0,21.5,151.59704870778927
50784,-9.0,22.0,152.82326865987983
50785,-9.0,22.5,151.44464921953912
50786,-9.0,24.0,156.69189253999303
50787,-9.0,24.5,158.26278503446898
50788,-9.0,25.0,154.4615308276077
50789,-9.0,25.5,157.14670629873655
50790,-9.0,26.0,160.95590787707116
50791,-9.0,26.5,154.28097404727708
50792,-9.0,27.0,159.74895766305715
50793,-9.0,27.5,154.45874598030417
50794,-9.0,28.0,151.13581553021228
50795,-9.0,28.5,148.8664048524276
50796,-9.0,29.0,148.2377472296981
50797,-9.0,29.5,154.00291530147658
50798,-9.0,30.0,152.2723348884298
50799,-9.0,30.5,148.53470346968805
50800,-9.0,31.0,149.23642643171058
50801,-9.0,31.5,152.79443619484877
50802,-9.0,32.0,147.00948229116958
50803,-9.0,32.5,150.2128932772602
50804,-9.0,33.0,150.60376964948122
50805,-9.0,33.5,148.81556739630645
50806,-9.0,34.0,150.6512423394845
50807,-9.0,34.5,151.63740957023026
50808,-9.0,35.0,156.59018366193575
50809,-9.0,35.5,160.86269667993284
50810,-9.0,36.0,155.55427904817478
50811,-9.0,36.5,150.59821117476682
50812,-9.0,37.0,158.05842421317058
50813,-9.0,37.5,155.14703374962218
50814,-9.0,38.0,166.6115858911713
50815,-9.0,39.0,174.8068228168703
50816,-9.0,40.0,175.9265091006394
50817,-9.0,40.5,173.45375182480547
50818,-8.5,-37.5,151.8151431711102
50819,-8.5,-37.0,147.7953133969377
50820,-8.5,-36.5,147.78423069594731
50821,-8.5,-36.0,153.64778856570464
50822,-8.5,-35.5,150.8595249776873
50823,-8.5,-35.0,151.1717320765283
50824,-8.5,-34.5,151.00524591897255
50825,-8.5,-34.0,147.76631006571117
50826,-8.5,-33.5,148.74549655910562
50827,-8.5,-33.0,150.70756686943872
50828,-8.5,-32.5,151.18244975601976
50829,-8.5,-32.0,152.0374672517962
50830,-8.5,-31.5,153.61005778824398
50831,-8.5,-31.0,154.58540376767948
50832,-8.5,-30.5,161.19061046596136
50833,-8.5,-30.0,150.49554635600603
50834,-8.5,-29.5,156.16200920010203
50835,-8.5,-29.0,157.649509667989
50836,-8.5,-28.5,153.1646694790524
50837,-8.5,-28.0,153.05437601887962
50838,-8.5,-27.5,147.48890406638975
50839,-8.5,-27.0,151.71856316477133
50840,-8.5,-26.5,151.31778107848692
50841,-8.5,-26.0,149.81868779210043
50842,-8.5,-25.5,154.22016169173784
50843,-8.5,-25.0,150.91044441908704
50844,-8.5,-24.5,154.97344657704548
50845,-8.5,-24.0,155.71555165146037
50846,-8.5,-23.5,152.44777455597634
50847,-8.5,-23.0,152.55521118175957
50848,-8.5,-22.5,154.98829589139103
50849,-8.5,-22.0,152.740997065777
50850,-8.5,-21.5,152.50148026354742
50851,-8.5,-21.0,149.80492668434883
50852,-8.5,-20.5,146.62334704603276
50853,-8.5,-20.0,154.28129772825176
50854,-8.5,-19.5,152.4479322498922
50855,-8.5,-19.0,150.38920506538042
50856,-8.5,-18.0,160.27225677689754
50857,-8.5,-17.5,148.22523890689806
50858,-8.5,-17.0,150.08517425036368
50859,-8.5,-16.5,148.91284598098198
50860,-8.5,-16.0,148.14189513219873
50861,-8.5,-15.0,150.61391077385312
50862,-8.5,-13.5,148.0169275230104
50863,-8.5,-13.0,147.45009840415534
50864,-8.5,-12.5,150.14455703247836
50865,-8.5,-12.0,148.87794139070252
50866,-8.5,-11.5,147.34110986745145
50867,-8.5,-11.0,147.11668756030664
50868,-8.5,-10.5,148.00843513001817
50869,-8.5,-10.0,147.79687369759884
50870,-8.5,-9.5,145.83975696269562
50871,-8.5,-9.0,145.77822590509118
50872,-8.5,-8.5,144.77216139089103
50873,-8.5,-8.0,145.98738438357762
50874,-8.5,-7.5,145.54415979614123
50875,-8.5,-7.0,147.04712118099235
50876,-8.5,-6.5,147.33277160180754
50877,-8.5,-6.0,149.69929813206338
50878,-8.5,-5.5,145.96641835027364
50879,-8.5,-4.5,148.81079637486317
50880,-8.5,-4.0,147.46361900594795
50881,-8.5,-3.5,151.1441467627818
50882,-8.5,-3.0,150.62265949654454
50883,-8.5,-2.5,147.5089911868089
50884,-8.5,-2.0,150.5459960642547
50885,-8.5,-1.5,150.21897721787352
50886,-8.5,-1.0,149.70490897782804
50887,-8.5,-0.5,151.47042754257257
50888,-8.5,0.0,152.4636781909489
50889,-8.5,0.5,154.46902562799036
50890,-8.5,1.0,154.79105304849915
50891,-8.5,1.5,151.3204322470588
50892,-8.5,2.0,150.64559748515333
50893,-8.5,2.5,150.36517284436658
50894,-8.5,3.0,156.66691029106906
50895,-8.5,3.5,149.6791410463193
50896,-8.5,4.0,146.2335321263015
50897,-8.5,4.5,151.65279077961463
50898,-8.5,5.0,148.39723694065822
50899,-8.5,5.5,143.63113854514447
50900,-8.5,6.0,144.8982016006266
50901,-8.5,6.5,149.43585535107422
50902,-8.5,7.0,147.7773175124952
50903,-8.5,7.5,149.34438128562746
50904,-8.5,8.0,148.1757100029349
50905,-8.5,8.5,145.83727543612437
50906,-8.5,9.0,146.27349563431756
50907,-8.5,9.5,148.96380654663253
50908,-8.5,10.0,150.1572343984731
50909,-8.5,10.5,151.04797067107108
50910,-8.5,11.0,153.6774410460662
50911,-8.5,11.5,151.5799461461246
50912,-8.5,12.0,150.62483936007524
50913,-8.5,13.0,149.77368669850745
50914,-8.5,13.5,149.5044163967063
50915,-8.5,14.0,151.8317011950242
50916,-8.5,14.5,151.88687378639995
50917,-8.5,15.0,150.98957380057678
50918,-8.5,15.5,148.05021037157857
50919,-8.5,16.5,150.79672033369852
50920,-8.5,17.0,146.51776936070544
50921,-8.5,17.5,145.02059444396986
50922,-8.5,18.0,145.33715199330908
50923,-8.5,18.5,148.09925072117605
50924,-8.5,19.0,150.04241338708727
50925,-8.5,19.5,147.39963823698602
50926,-8.5,20.0,149.04712414935463
50927,-8.5,20.5,149.75117257391926
50928,-8.5,21.0,148.83179603754283
50929,-8.5,21.5,148.2640052474904
50930,-8.5,22.0,151.9556548547873
50931,-8.5,22.5,152.12513219284307
50932,-8.5,23.0,150.09531762687587
50933,-8.5,23.5,156.40493228826352
50934,-8.5,24.0,156.75551111888015
50935,-8.5,24.5,154.57113347357398
50936,-8.5,25.0,155.22641452359846
50937,-8.5,25.5,157.27799910457068
50938,-8.5,26.0,155.20678971329423
50939,-8.5,26.5,157.63803296129024
50940,-8.5,27.0,155.64521867955324
50941,-8.5,27.5,154.32602071157132
50942,-8.5,28.0,156.61230914377103
50943,-8.5,28.5,150.19692948907326
50944,-8.5,29.0,154.5758887157905
50945,-8.5,29.5,152.4284948024348
50946,-8.5,30.0,152.54135255909068
50947,-8.5,30.5,150.86421388926357
50948,-8.5,31.0,148.1865755230042
50949,-8.5,31.5,153.74792485609956
50950,-8.5,32.0,144.2961695969729
50951,-8.5,32.5,150.40350411970115
50952,-8.5,33.0,150.4156011360755
50953,-8.5,33.5,149.5705985005554
50954,-8.5,34.0,151.0033462360295
50955,-8.5,34.5,150.58396822367945
50956,-8.5,35.0,163.4346309395834
50957,-8.5,35.5,158.51974084030908
50958,-8.5,36.0,155.215488020764
50959,-8.5,36.5,152.29298584927602
50960,-8.5,37.0,156.68274691447704
50961,-8.5,37.5,155.16829841227442
50962,-8.5,38.0,167.37417862502826
50963,-8.5,39.0,175.0251280147148
50964,-8.5,40.0,173.93010071433454
50965,-8.0,-37.5,151.09095002751795
50966,-8.0,-37.0,146.281219930059
50967,-8.0,-36.5,147.92575904662056
50968,-8.0,-36.0,155.51695790603333
50969,-8.0,-35.5,150.1686673088318
50970,-8.0,-35.0,151.4009484728082
50971,-8.0,-34.5,150.7007962013531
50972,-8.0,-34.0,147.89530884562413
50973,-8.0,-33.5,148.89737163826038
50974,-8.0,-33.0,150.59976969132703
50975,-8.0,-32.5,150.93925951624416
50976,-8.0,-32.0,153.46240132786224
50977,-8.0,-31.5,156.0472992246831
50978,-8.0,-31.0,154.82031563315076
50979,-8.0,-30.5,160.23341844286583
50980,-8.0,-30.0,152.3777631445103
50981,-8.0,-29.5,151.9134145575122
50982,-8.0,-29.0,156.03746785495477
50983,-8.0,-28.5,153.87274249720747
50984,-8.0,-28.0,147.6934920552591
50985,-8.0,-27.5,148.01584251815086
50986,-8.0,-27.0,152.7240345241092
50987,-8.0,-26.5,148.631402245865
50988,-8.0,-26.0,151.44809498571885
50989,-8.0,-25.5,152.46429956492577
50990,-8.0,-25.0,150.84785850550605
50991,-8.0,-24.5,155.64816313738956
50992,-8.0,-24.0,152.65393461775665
50993,-8.0,-23.5,152.7207667286482
50994,-8.0,-23.0,150.45615542483475
50995,-8.0,-22.5,152.83805364487196
50996,-8.0,-22.0,153.3050593048661
50997,-8.0,-21.5,152.8502094567616
50998,-8.0,-21.0,151.68325514270958
50999,-8.0,-20.5,147.83279653958866
51000,-8.0,-20.0,149.2879123704478
51001,-8.0,-19.5,154.33371146651277
51002,-8.0,-19.0,146.9695960558284
51003,-8.0,-18.5,169.68571367919333
51004,-8.0,-18.0,160.04045975746723
51005,-8.0,-17.5,149.76889931859242
51006,-8.0,-17.0,148.78588488664818
51007,-8.0,-16.5,147.68190815348797
51008,-8.0,-16.0,147.75005739090648
51009,-8.0,-15.5,151.17577248024696
51010,-8.0,-15.0,148.83628257401963
51011,-8.0,-14.5,146.0111373141679
51012,-8.0,-13.5,149.94672045731184
51013,-8.0,-13.0,148.4156419719653
51014,-8.0,-12.5,148.12936760629384
51015,-8.0,-12.0,147.59521532414269
51016,-8.0,-11.5,148.18160615759876
51017,-8.0,-10.5,147.85999271132914
51018,-8.0,-10.0,146.1493467338416
51019,-8.0,-9.5,145.89593878604416
51020,-8.0,-9.0,144.7556440342456
51021,-8.0,-8.5,146.27657917835
51022,-8.0,-8.0,145.1972183205485
51023,-8.0,-7.5,147.1804483255126
51024,-8.0,-7.0,145.8397528181902
51025,-8.0,-6.5,146.49648225459947
51026,-8.0,-6.0,146.81218673283598
51027,-8.0,-5.5,153.5838228965417
51028,-8.0,-5.0,149.42738012612782
51029,-8.0,-4.5,147.54891429757953
51030,-8.0,-4.0,147.84094337953266
51031,-8.0,-3.5,149.61858929535074
51032,-8.0,-3.0,153.45504776806445
51033,-8.0,-2.5,150.20783145370996
51034,-8.0,-2.0,145.54556100939035
51035,-8.0,-1.5,150.9221630800512
51036,-8.0,-1.0,149.9971982023388
51037,-8.0,-0.5,150.70379118436037
51038,-8.0,0.5,153.88886095149078
51039,-8.0,1.0,156.1722712174014
51040,-8.0,1.5,152.1532459269208
51041,-8.0,2.0,151.15177108525518
51042,-8.0,3.5,158.1272732541703
51043,-8.0,4.0,149.60100485971083
51044,-8.0,4.5,151.3105601306074
51045,-8.0,5.0,148.493956705572
51046,-8.0,5.5,145.4632304191753
51047,-8.0,6.0,147.0747275514631
51048,-8.0,6.5,147.518494936198
51049,-8.0,7.0,148.41699567553465
51050,-8.0,7.5,151.12808749665746
51051,-8.0,8.0,146.35009139688128
51052,-8.0,8.5,146.7580711516047
51053,-8.0,9.0,147.90763590811795
51054,-8.0,9.5,151.4379998885015
51055,-8.0,10.0,147.00297224132876
51056,-8.0,10.5,147.4091134626411
51057,-8.0,11.0,151.39202040186146
51058,-8.0,11.5,150.93147846797356
51059,-8.0,12.0,151.3741354888467
51060,-8.0,12.5,150.61374414710752
51061,-8.0,13.0,148.70658912271446
51062,-8.0,13.5,149.57190494937694
51063,-8.0,14.0,150.9080342383523
51064,-8.0,14.5,150.7698658755037
51065,-8.0,15.0,152.24563759685833
51066,-8.0,15.5,150.73881213225465
51067,-8.0,16.0,150.15011748530242
51068,-8.0,16.5,151.15925915745328
51069,-8.0,17.0,148.19652401424844
51070,-8.0,18.0,150.70038309860354
51071,-8.0,18.5,147.83975927648896
51072,-8.0,19.0,149.0532424721628
51073,-8.0,19.5,148.37902611420603
51074,-8.0,20.0,149.03635481237842
51075,-8.0,20.5,149.6216808596079
51076,-8.0,21.0,149.24359625178383
51077,-8.0,21.5,150.31727080650003
51078,-8.0,22.5,154.74665744366797
51079,-8.0,23.0,150.1187055255452
51080,-8.0,23.5,156.52830809289273
51081,-8.0,24.0,158.46504620636227
51082,-8.0,24.5,155.1238685818526
51083,-8.0,25.0,155.074270072422
51084,-8.0,25.5,156.6228833636371
51085,-8.0,26.0,157.8984900792525
51086,-8.0,26.5,157.2745187893798
51087,-8.0,27.0,152.19578978316096
51088,-8.0,27.5,155.68042354051022
51089,-8.0,28.0,154.8162512823148
51090,-8.0,28.5,153.22582685152415
51091,-8.0,29.0,154.60118412694044
51092,-8.0,29.5,152.11807692880785
51093,-8.0,30.0,151.5691409219303
51094,-8.0,30.5,153.39235496146404
51095,-8.0,31.0,147.4989846744296
51096,-8.0,31.5,152.95236255243097
51097,-8.0,32.0,147.51820226988707
51098,-8.0,32.5,148.47253225142975
51099,-8.0,33.0,150.95391136853553
51100,-8.0,33.5,149.5493970199907
51101,-8.0,34.0,150.9143483907702
51102,-8.0,34.5,150.67207094204304
51103,-8.0,35.0,165.51818427554642
51104,-8.0,35.5,163.08358815489254
51105,-8.0,36.0,155.8161630491251
51106,-8.0,36.5,152.4528250919215
51107,-8.0,37.0,154.40309969660223
51108,-8.0,37.5,155.18725809582912
51109,-8.0,38.0,167.82226178857695
51110,-8.0,38.5,171.05254561603346
51111,-8.0,39.0,175.1621445463767
51112,-8.0,39.5,175.84822369386873
51113,-8.0,40.0,175.34183661544708
51114,-7.5,-37.5,150.75406941915645
51115,-7.5,-37.0,145.60685555069497
51116,-7.5,-36.5,147.9671975543042
51117,-7.5,-36.0,154.25919314018302
51118,-7.5,-35.5,151.52390080158747
51119,-7.5,-35.0,150.47898558768762
51120,-7.5,-34.5,150.30350180351238
51121,-7.5,-34.0,149.3107148134474
51122,-7.5,-33.5,149.17836284598198
51123,-7.5,-33.0,149.92288481490914
51124,-7.5,-32.5,151.2035617530425
51125,-7.5,-32.0,154.52775647376706
51126,-7.5,-31.5,155.9279405513144
51127,-7.5,-31.0,153.74758157015938
51128,-7.5,-30.5,158.65008185627073
51129,-7.5,-30.0,156.23806764020335
51130,-7.5,-29.5,158.31137554598004
51131,-7.5,-29.0,153.43694381546186
51132,-7.5,-28.5,152.25362960659947
51133,-7.5,-28.0,151.80468912715185
51134,-7.5,-27.5,149.1212853392757
51135,-7.5,-27.0,150.88565283728443
51136,-7.5,-26.5,152.59532449389945
51137,-7.5,-26.0,154.0034497860794
51138,-7.5,-25.5,149.71284968533806
51139,-7.5,-25.0,157.59652929340962
51140,-7.5,-24.5,153.7930536109874
51141,-7.5,-24.0,151.55160212788513
51142,-7.5,-23.5,152.2116207176476
51143,-7.5,-23.0,150.72652328720724
51144,-7.5,-22.5,153.16917821465864
51145,-7.5,-22.0,153.86872264421373
51146,-7.5,-21.5,151.3818358101262
51147,-7.5,-21.0,150.9227541641732
51148,-7.5,-20.5,150.58850886487375
51149,-7.5,-20.0,149.6987345631181
51150,-7.5,-19.5,158.59499399887366
51151,-7.5,-19.0,147.06849488560326
51152,-7.5,-18.5,153.810698629986
51153,-7.5,-18.0,148.6755115595984
51154,-7.5,-17.5,151.43619557968898
51155,-7.5,-17.0,148.2453722589631
51156,-7.5,-16.5,147.44231750679904
51157,-7.5,-16.0,146.63593523486688
51158,-7.5,-15.5,152.3292873057779
51159,-7.5,-15.0,148.00893033331977
51160,-7.5,-14.5,145.89057863808785
51161,-7.5,-14.0,149.91803434469506
51162,-7.5,-13.5,151.33789454613986
51163,-7.5,-13.0,148.4992551411314
51164,-7.5,-12.5,147.14862087096773
51165,-7.5,-12.0,147.57021601679267
51166,-7.5,-11.5,148.7833791821014
51167,-7.5,-11.0,150.52553177860008
51168,-7.5,-10.5,147.95113869335464
51169,-7.5,-10.0,145.6444441484438
51170,-7.5,-9.5,145.55038574235982
51171,-7.5,-9.0,146.71823163071394
51172,-7.5,-8.5,145.3215079890811
51173,-7.5,-8.0,148.0635317945496
51174,-7.5,-7.5,147.44902491015483
51175,-7.5,-7.0,145.55515913690436
51176,-7.5,-6.5,145.50189451533038
51177,-7.5,-5.5,153.3283902210825
51178,-7.5,-5.0,148.7613880779686
51179,-7.5,-4.5,146.84248869950864
51180,-7.5,-4.0,149.47080016213022
51181,-7.5,-3.5,145.46315538690334
51182,-7.5,-3.0,149.32112815961108
51183,-7.5,-2.5,153.48458154926902
51184,-7.5,-2.0,147.06105814770868
51185,-7.5,-1.5,150.01376016959398
51186,-7.5,-1.0,150.73816365004168
51187,-7.5,-0.5,149.48239683002737
51188,-7.5,0.0,153.13829073671025
51189,-7.5,0.5,153.44927091319386
51190,-7.5,1.0,149.84623806146993
51191,-7.5,1.5,152.5214846745547
51192,-7.5,2.0,152.70431311044698
51193,-7.5,2.5,149.18417203275476
51194,-7.5,3.5,155.01300598417532
51195,-7.5,4.0,156.89910216492476
51196,-7.5,4.5,146.03234766920593
51197,-7.5,5.5,149.36641752765314
51198,-7.5,6.0,145.70964787481145
51199,-7.5,6.5,147.57841376460908
51200,-7.5,7.0,149.75825847366215
51201,-7.5,7.5,146.97525880080653
51202,-7.5,8.0,146.05782132119202
51203,-7.5,8.5,146.97396538893435
51204,-7.5,9.0,151.54341188064302
51205,-7.5,9.5,146.99940140632845
51206,-7.5,10.0,147.32085175764837
51207,-7.5,10.5,148.56682680453716
51208,-7.5,11.0,150.18331422243716
51209,-7.5,11.5,150.8550780247289
51210,-7.5,12.5,150.78553925998216
51211,-7.5,13.0,149.60073634788327
51212,-7.5,13.5,152.44392964218645
51213,-7.5,14.0,151.3581801273564
51214,-7.5,14.5,149.73480445048781
51215,-7.5,15.5,153.96051316150402
51216,-7.5,16.0,153.96390738096017
51217,-7.5,16.5,154.04809928822817
51218,-7.5,17.0,150.85871296675637
51219,-7.5,17.5,150.9622147866333
51220,-7.5,18.0,149.72143634192477
51221,-7.5,18.5,149.260429816287
51222,-7.5,19.0,147.07292855921077
51223,-7.5,19.5,147.84846088954276
51224,-7.5,20.0,149.71492719985955
51225,-7.5,20.5,147.68238147729025
51226,-7.5,21.0,148.59024912535384
51227,-7.5,21.5,150.54951079730495
51228,-7.5,22.5,154.02205934572834
51229,-7.5,23.0,151.63703884553212
51230,-7.5,23.5,154.01209560124408
51231,-7.5,24.0,155.23328650416016
51232,-7.5,24.5,155.64853870059125
51233,-7.5,25.0,153.53770935480657
51234,-7.5,25.5,156.49662442829833
51235,-7.5,26.0,157.29742964404522
51236,-7.5,26.5,156.4744716675003
51237,-7.5,27.0,152.16213415473675
51238,-7.5,27.5,156.29817963038334
51239,-7.5,28.0,153.61783536153686
51240,-7.5,28.5,155.3774511005069
51241,-7.5,29.0,153.03880883456918
51242,-7.5,29.5,154.86609285267136
51243,-7.5,30.0,151.86826383438455
51244,-7.5,30.5,150.2821921201544
51245,-7.5,31.0,146.83492702612585
51246,-7.5,31.5,151.45271792778055
51247,-7.5,32.0,149.81145099323018
51248,-7.5,32.5,149.3821481481913
51249,-7.5,33.0,150.92978032163623
51250,-7.5,33.5,150.27356578944006
51251,-7.5,34.0,150.67600053518632
51252,-7.5,34.5,154.52665654148186
51253,-7.5,35.0,163.13232091700348
51254,-7.5,35.5,160.62335572310727
51255,-7.5,36.0,154.26246903087068
51256,-7.5,36.5,152.21230842760457
51257,-7.5,37.0,156.16293866086687
51258,-7.5,37.5,156.4278660777688
51259,-7.5,38.0,167.89312236138164
51260,-7.5,38.5,175.2765615022456
51261,-7.5,39.5,175.6965523975568
51262,-7.5,40.0,175.88214014008165
51263,-7.0,-37.5,149.7164263498119
51264,-7.0,-37.0,147.26146590242902
51265,-7.0,-36.5,148.1317502302428
51266,-7.0,-36.0,152.38363525778433
51267,-7.0,-35.5,151.89505583852537
51268,-7.0,-35.0,147.9466810393354
51269,-7.0,-34.5,150.51847233032257
51270,-7.0,-34.0,150.2983400717962
51271,-7.0,-33.5,151.40948286671414
51272,-7.0,-33.0,148.60400052265365
51273,-7.0,-32.5,151.49900145738795
51274,-7.0,-32.0,155.99486667868047
51275,-7.0,-31.5,153.35023827772497
51276,-7.0,-31.0,154.14927483859287
51277,-7.0,-30.5,158.745857380073
51278,-7.0,-30.0,151.97702744044494
51279,-7.0,-29.5,157.54493407630903
51280,-7.0,-29.0,152.86505215323118
51281,-7.0,-28.5,151.7880395933036
51282,-7.0,-28.0,147.1002900812423
51283,-7.0,-27.5,151.1999121358901
51284,-7.0,-27.0,148.43653738351884
51285,-7.0,-26.5,157.49346479305663
51286,-7.0,-26.0,152.06103917065332
51287,-7.0,-25.5,150.0087883992092
51288,-7.0,-25.0,158.71885008371973
51289,-7.0,-24.5,153.42168373877516
51290,-7.0,-24.0,151.94483953363604
51291,-7.0,-23.5,152.71980892279896
51292,-7.0,-23.0,153.4037219408735
51293,-7.0,-22.5,150.01368775051762
51294,-7.0,-22.0,151.77065583654283
51295,-7.0,-21.5,153.54836165233849
51296,-7.0,-21.0,152.4814018186264
51297,-7.0,-20.5,150.9349064254411
51298,-7.0,-20.0,151.88177233768747
51299,-7.0,-19.5,159.63245565484345
51300,-7.0,-19.0,155.30654548831927
51301,-7.0,-18.5,148.3503702497494
51302,-7.0,-18.0,152.02361491759478
51303,-7.0,-17.5,150.6686810486799
51304,-7.0,-17.0,148.02223726857227
51305,-7.0,-16.5,148.24552288847966
51306,-7.0,-16.0,151.08059277401972
51307,-7.0,-15.5,156.89692045062972
51308,-7.0,-15.0,147.94337845853642
51309,-7.0,-14.5,151.52829052300578
51310,-7.0,-14.0,148.41299603292498
51311,-7.0,-13.5,151.3747077358194
51312,-7.0,-13.0,149.62641054523198
51313,-7.0,-12.5,147.58187369414765
51314,-7.0,-12.0,146.98408275860854
51315,-7.0,-11.5,148.09072357178476
51316,-7.0,-11.0,149.89896001594263
51317,-7.0,-10.5,146.53719759661192
51318,-7.0,-10.0,145.90614631657215
51319,-7.0,-9.5,145.13008137924197
51320,-7.0,-9.0,145.86366881249415
51321,-7.0,-8.5,147.21708948087849
51322,-7.0,-8.0,147.74384602607725
51323,-7.0,-7.5,147.44132953814608
51324,-7.0,-7.0,146.37772392747058
51325,-7.0,-6.5,144.95145479823924
51326,-7.0,-6.0,144.98829736597273
51327,-7.0,-5.5,148.0627125296887
51328,-7.0,-5.0,147.66624404163954
51329,-7.0,-4.5,150.32061955085396
51330,-7.0,-4.0,151.17713513245843
51331,-7.0,-3.5,149.4871541635181
51332,-7.0,-3.0,147.20471811998289
51333,-7.0,-2.5,151.0502693652165
51334,-7.0,-2.0,151.16736932400437
51335,-7.0,-1.5,150.36010888661102
51336,-7.0,-1.0,150.0362482501662
51337,-7.0,-0.5,150.8960763171468
51338,-7.0,0.0,150.875035884375
51339,-7.0,0.5,149.31600511203226
51340,-7.0,1.0,150.1030122945857
51341,-7.0,1.5,150.42292502142806
51342,-7.0,2.0,158.75876383605484
51343,-7.0,2.5,152.40623490052081
51344,-7.0,3.0,147.39313249901028
51345,-7.0,3.5,154.6777187759275
51346,-7.0,4.5,154.49488044997534
51347,-7.0,5.0,144.5713287827588
51348,-7.0,5.5,152.1982882046789
51349,-7.0,6.0,149.0708902823912
51350,-7.0,6.5,152.6108052305592
51351,-7.0,7.0,148.233107166426
51352,-7.0,7.5,147.52761079648917
51353,-7.0,8.0,147.9239968541481
51354,-7.0,8.5,152.6655725716048
51355,-7.0,9.0,148.7509244738584
51356,-7.0,9.5,148.11356766367712
51357,-7.0,10.0,148.15870160251964
51358,-7.0,10.5,150.142840845776
51359,-7.0,11.0,149.45091430488077
51360,-7.0,12.0,151.13332100368694
51361,-7.0,12.5,151.99990951895674
51362,-7.0,13.0,150.401103803677
51363,-7.0,13.5,153.51242015583682
51364,-7.0,14.0,151.64187645305458
51365,-7.0,14.5,148.66691087316076
51366,-7.0,15.5,156.33920786435985
51367,-7.0,16.0,154.56486359289607
51368,-7.0,16.5,152.62984419753698
51369,-7.0,17.5,150.12729517832372
51370,-7.0,18.0,149.2336998315638
51371,-7.0,18.5,149.32690844524382
51372,-7.0,19.0,145.61263819497202
51373,-7.0,19.5,148.42632461172175
51374,-7.0,20.0,147.88787113679786
51375,-7.0,20.5,150.14723909564648
51376,-7.0,21.0,149.58830774667302
51377,-7.0,21.5,149.7094045302314
51378,-7.0,22.0,148.4218470346535
51379,-7.0,23.0,154.45421113957394
51380,-7.0,23.5,152.8708627017214
51381,-7.0,24.0,154.97970166783008
51382,-7.0,24.5,154.27467366813065
51383,-7.0,25.0,154.3151530523632
51384,-7.0,25.5,155.0841330824729
51385,-7.0,26.0,156.2224735468913
51386,-7.0,26.5,157.26203811023092
51387,-7.0,27.0,152.38068317798331
51388,-7.0,27.5,155.28538196431165
51389,-7.0,28.0,154.11216319537593
51390,-7.0,28.5,152.59368137038564
51391,-7.0,29.0,151.3857982288598
51392,-7.0,29.5,156.53254288237562
51393,-7.0,30.0,145.82819860705789
51394,-7.0,30.5,149.84292816278065
51395,-7.0,31.0,148.6860026771165
51396,-7.0,31.5,152.76136088108112
51397,-7.0,32.0,152.5641947578843
51398,-7.0,32.5,149.37836816547554
51399,-7.0,33.0,150.48933683837382
51400,-7.0,33.5,150.48322036985377
51401,-7.0,34.0,150.51139010928853
51402,-7.0,34.5,156.03519266518256
51403,-7.0,35.0,163.42975686367367
51404,-7.0,35.5,160.23338324478854
51405,-7.0,36.0,156.02846436777298
51406,-7.0,36.5,151.77747016232024
51407,-7.0,37.0,156.68726881050785
51408,-7.0,37.5,156.19086856659655
51409,-7.0,38.0,168.51622108470133
