,long,lat,sr
96971,160.5,-37.5,153.83889947819176
96972,160.5,-37.0,152.5813851046361
96973,160.5,-36.5,157.29199501906604
96974,160.5,-36.0,159.86706115774308
96975,160.5,-35.0,154.78301709782502
96976,160.5,-34.5,151.85524372434395
96977,160.5,-34.0,155.3647766653468
96978,160.5,-33.5,156.40675349766678
96979,160.5,-33.0,155.25040088341484
96980,160.5,-32.5,152.33232479886368
96981,160.5,-32.0,150.98997936397447
96982,160.5,-31.5,149.84758620926266
96983,160.5,-31.0,147.23962058097393
96984,160.5,-30.5,145.5929836458204
96985,160.5,-30.0,149.1981731115166
96986,160.5,-29.5,147.0310870128242
96987,160.5,-29.0,147.32373328321296
96988,160.5,-28.5,149.2259304393894
96989,160.5,-28.0,143.79721666498241
96990,160.5,-27.5,148.33107934530676
96991,160.5,-27.0,148.82564362169316
96992,160.5,-26.5,146.9724269456833
96993,160.5,-26.0,151.74945545985403
96994,160.5,-25.5,146.42418572692307
96995,160.5,-25.0,152.46691607545134
96996,160.5,-24.0,148.58674828628227
96997,160.5,-23.5,149.06764230179311
96998,160.5,-23.0,156.1182421178075
96999,160.5,-22.5,160.2610787892853
97000,160.5,-22.0,154.69410596002598
97001,160.5,-21.5,154.06742203782707
97002,160.5,-21.0,150.26453037388066
97003,160.5,-20.5,151.01621353204115
97004,160.5,-20.0,152.77308827101484
97005,160.5,-19.5,151.9445696290726
97006,160.5,-19.0,151.2687925303941
97007,160.5,-18.5,150.42281873323353
97008,160.5,-18.0,154.36124123955747
97009,160.5,-17.5,152.77242091278322
97010,160.5,-17.0,149.27789641907322
97011,160.5,-16.5,150.00530252567484
97012,160.5,-16.0,151.06461390041136
97013,160.5,-15.5,151.1174001515119
97014,160.5,-15.0,155.16059326904104
97015,160.5,-14.5,152.2011580043568
97016,160.5,-14.0,149.89434242915084
97017,160.5,-13.5,149.25424266917804
97018,160.5,-12.5,152.1636361362866
97019,160.5,-12.0,153.61626644060746
97020,160.5,-11.5,154.67210054602248
97021,160.5,-11.0,154.17482141689896
97022,160.5,-10.5,158.50840173175368
97023,160.5,-10.0,157.28285787046983
97024,160.5,-9.5,152.12379919681734
97025,160.5,-9.0,159.66906474527983
97026,160.5,-8.5,157.0130809304415
97027,160.5,-8.0,154.64894323477967
97028,160.5,-7.5,154.2445496817566
97029,160.5,-7.0,154.1565455138676
97030,160.5,-6.0,150.57338060866206
97031,160.5,-5.5,154.32537003042464
97032,160.5,-5.0,152.84591329448216
97033,160.5,-4.5,149.7711468180458
97034,160.5,-4.0,152.36957694756165
97035,160.5,-3.5,152.4588781352149
97036,160.5,-3.0,147.2697916733836
97037,160.5,-2.5,147.37091456968875
97038,160.5,-2.0,149.42327424620262
97039,160.5,-1.5,153.54640657702294
97040,160.5,-1.0,150.95184033626282
97041,160.5,-0.5,149.53467393012815
97042,160.5,0.0,158.3670954499145
97043,160.5,0.5,157.5709784549486
97044,160.5,1.0,157.91822244401146
97045,160.5,1.5,150.47151616783447
97046,160.5,2.0,148.87062123305694
97047,160.5,2.5,149.3312400159763
97048,160.5,3.0,148.97868288717004
97049,160.5,3.5,151.08682507880144
97050,160.5,4.0,147.17028450033834
97051,160.5,4.5,148.03571458754584
97052,160.5,5.0,148.27941352376757
97053,160.5,5.5,148.58093959242282
97054,160.5,6.0,146.99648822489294
97055,160.5,7.0,147.00700625761908
97056,160.5,7.5,150.9254963327678
97057,160.5,8.0,151.4174496852431
97058,160.5,8.5,146.83234209478232
97059,160.5,9.0,147.3607691043873
97060,160.5,9.5,149.5400191043137
97061,160.5,10.0,152.09702665686228
97062,160.5,10.5,148.84226009316447
97063,160.5,11.0,146.70100993991605
97064,160.5,11.5,150.05396872378506
97065,160.5,12.0,149.46458205841944
97066,160.5,12.5,161.15657220922924
97067,160.5,13.0,163.01190207891392
97068,160.5,13.5,157.91146588603848
97069,160.5,14.0,145.37370688306677
97070,160.5,14.5,146.731346708716
97071,160.5,15.0,149.26434244523566
97072,160.5,15.5,147.85349165293206
97073,160.5,16.0,150.39154973249612
97074,160.5,16.5,149.47284779634197
97075,160.5,17.0,155.13032649221392
97076,160.5,17.5,150.93936650779872
97077,160.5,18.0,155.15966193629777
97078,160.5,18.5,150.03854882556027
97079,160.5,19.0,151.56022935153723
97080,160.5,19.5,155.5470636641705
97081,160.5,20.0,151.06732763197627
97082,160.5,20.5,154.22800293948066
97083,160.5,21.0,152.5808013138564
97084,160.5,21.5,152.50573983111934
97085,160.5,22.0,149.53579246958836
97086,160.5,22.5,145.40657099855034
97087,160.5,23.0,153.17894941166773
97088,160.5,23.5,146.75258866013942
97089,160.5,24.0,157.94144080223478
97090,160.5,24.5,150.23287368307115
97091,160.5,25.0,149.87428314363368
97092,160.5,25.5,148.9445924788738
97093,160.5,26.0,150.30252631690948
97094,160.5,26.5,149.45009880139824
97095,160.5,27.0,146.22264583089415
97096,160.5,27.5,153.49489064474426
97097,160.5,28.0,146.78492092395433
97098,160.5,28.5,149.8530778192286
97099,160.5,29.0,149.76920340180305
97100,160.5,29.5,154.03754591098033
97101,160.5,30.0,148.5877762370487
97102,160.5,30.5,158.84064597499258
97103,160.5,31.0,149.70929786056547
97104,160.5,31.5,146.87980576745278
97105,160.5,32.0,149.47500840469388
97106,160.5,32.5,147.67332187112373
97107,160.5,33.0,149.19756248554967
97108,160.5,33.5,149.70269145896077
97109,160.5,34.0,147.2033759448859
97110,160.5,34.5,149.35245389626306
97111,160.5,35.0,150.6794403324249
97112,160.5,35.5,148.36667940550646
97113,160.5,36.0,151.26329965159513
97114,160.5,36.5,148.2191959798105
97115,160.5,37.0,150.51379568068498
97116,161.0,-39.5,159.12492979799862
97117,161.0,-38.5,159.49410689178217
97118,161.0,-37.5,153.6124955229753
97119,161.0,-37.0,145.89991780206805
97120,161.0,-36.5,151.73681860336322
97121,161.0,-36.0,158.0352985009184
97122,161.0,-35.0,154.52210970611546
97123,161.0,-34.5,152.21730485040615
97124,161.0,-34.0,156.20894429927762
97125,161.0,-33.5,156.1211152320277
97126,161.0,-33.0,153.83678141410792
97127,161.0,-32.5,150.86489790502017
97128,161.0,-32.0,149.86470144551024
97129,161.0,-31.5,148.34303013624952
97130,161.0,-31.0,146.04026628378895
97131,161.0,-30.5,148.21096408629353
97132,161.0,-30.0,146.10644066754253
97133,161.0,-29.5,147.70294103467154
97134,161.0,-29.0,147.33303447447705
97135,161.0,-28.5,149.02715036489303
97136,161.0,-28.0,145.19516320489208
97137,161.0,-27.5,147.84214056246432
97138,161.0,-27.0,149.65589391837142
97139,161.0,-26.5,147.14875090531544
97140,161.0,-26.0,151.26363157406476
97141,161.0,-25.5,145.07402102989167
97142,161.0,-25.0,147.67541332135613
97143,161.0,-24.5,149.67555576999567
97144,161.0,-24.0,147.79949633275345
97145,161.0,-23.5,151.70110267233645
97146,161.0,-23.0,157.91286242547966
97147,161.0,-22.0,150.02579647712105
97148,161.0,-21.5,152.91052322032203
97149,161.0,-21.0,150.62887487008484
97150,161.0,-20.5,151.16462902182334
97151,161.0,-20.0,152.36895092197452
97152,161.0,-19.5,152.57230046823008
97153,161.0,-19.0,152.18411940549151
97154,161.0,-18.5,150.18811500072604
97155,161.0,-18.0,154.15843478007454
97156,161.0,-17.5,150.61077586142156
97157,161.0,-17.0,149.62190608982218
97158,161.0,-16.5,149.61082957476958
97159,161.0,-16.0,151.60533956131246
97160,161.0,-15.5,157.95717190560964
97161,161.0,-15.0,154.01191142029214
97162,161.0,-14.5,151.73430227958772
97163,161.0,-14.0,150.42104443664343
97164,161.0,-13.5,149.5323335468276
97165,161.0,-13.0,151.49461570017576
97166,161.0,-12.5,151.9081050683098
97167,161.0,-12.0,154.40870577700488
97168,161.0,-11.5,154.91695222822747
97169,161.0,-11.0,155.0836311780184
97170,161.0,-10.5,156.48770907286837
97171,161.0,-10.0,157.56215919595797
97172,161.0,-9.5,157.2512999844061
97173,161.0,-9.0,155.4178288606129
97174,161.0,-8.5,155.71150882879698
97175,161.0,-8.0,154.17724367430398
97176,161.0,-7.5,154.29184486151075
97177,161.0,-7.0,154.0623344891763
97178,161.0,-6.0,148.31342331144356
97179,161.0,-5.5,151.7682337788209
97180,161.0,-5.0,153.64855029494225
97181,161.0,-4.5,152.39299218133183
97182,161.0,-4.0,152.22372091183777
97183,161.0,-3.5,151.60261368309173
97184,161.0,-3.0,149.62297155391306
97185,161.0,-2.5,147.24899875525094
97186,161.0,-2.0,149.22648146728326
97187,161.0,-1.5,151.3892841224279
97188,161.0,-1.0,149.82929408911343
97189,161.0,-0.5,166.58593305533623
97190,161.0,0.0,156.33620568770522
97191,161.0,0.5,152.41818389491436
97192,161.0,1.0,157.61360175414688
97193,161.0,1.5,152.12848031466154
97194,161.0,2.0,149.2371799171387
97195,161.0,2.5,148.60745969534153
97196,161.0,3.5,149.22121069097963
97197,161.0,4.0,150.18436907423688
97198,161.0,4.5,148.29330243116476
97199,161.0,5.0,148.51453083342224
97200,161.0,5.5,148.4433565483573
97201,161.0,6.0,147.1221864238033
97202,161.0,6.5,147.05058047926727
97203,161.0,7.0,146.93486834154558
97204,161.0,7.5,149.32911885501375
97205,161.0,8.0,149.59911847965887
97206,161.0,8.5,150.10226659396102
97207,161.0,9.0,148.715714226928
97208,161.0,9.5,146.72185257304992
97209,161.0,10.0,150.3252512598076
97210,161.0,10.5,160.36552139677613
97211,161.0,11.0,147.58168467202267
97212,161.0,11.5,147.97666929910733
97213,161.0,12.0,150.50360840381674
97214,161.0,13.0,154.58048704623744
97215,161.0,13.5,174.5846493938884
97216,161.0,14.0,149.2162725144129
97217,161.0,14.5,147.38962431285094
97218,161.0,15.0,148.8722239781997
97219,161.0,15.5,156.3604715624307
97220,161.0,16.0,149.07550716878222
97221,161.0,16.5,153.7741319081966
97222,161.0,17.0,151.24643148112722
97223,161.0,17.5,156.4227825302845
97224,161.0,18.0,154.32208383803297
97225,161.0,18.5,152.0653184585364
97226,161.0,19.0,147.43870446810703
97227,161.0,19.5,155.54452011830634
97228,161.0,20.0,153.69213842540103
97229,161.0,20.5,151.2714285275603
97230,161.0,21.0,149.6932447589854
97231,161.0,21.5,163.76219983525903
97232,161.0,22.0,149.3178342714951
97233,161.0,22.5,145.24197637748244
97234,161.0,23.0,147.99376087960522
97235,161.0,23.5,165.29187132250394
97236,161.0,24.0,155.12971412057018
97237,161.0,24.5,159.95122308541485
97238,161.0,25.0,149.16975680467544
97239,161.0,25.5,150.23194306243857
97240,161.0,26.0,149.7036751215017
97241,161.0,26.5,149.77710430200747
97242,161.0,27.0,146.09296699014757
97243,161.0,27.5,156.89278288269807
97244,161.0,28.0,150.05145134617226
97245,161.0,28.5,148.43303109676
97246,161.0,29.0,149.94238664896773
97247,161.0,29.5,154.89545152556963
97248,161.0,30.0,152.31743995934312
97249,161.0,30.5,154.1031090784947
97250,161.0,31.0,150.4868474034817
97251,161.0,31.5,151.9748056259674
97252,161.0,32.0,149.72146961480277
97253,161.0,32.5,147.27897135927154
97254,161.0,33.0,148.92863740590764
97255,161.0,33.5,150.14454193699223
97256,161.0,34.0,147.33500407547035
97257,161.0,34.5,148.7770113854557
97258,161.0,35.0,151.8033234522254
97259,161.0,35.5,148.17593215839656
97260,161.0,36.0,150.23917153541487
97261,161.0,36.5,148.19324446773837
97262,161.0,37.0,149.5219703124288
97263,161.5,-39.5,159.2176748908553
97264,161.5,-38.5,159.59991546564615
97265,161.5,-38.0,164.0221728281558
97266,161.5,-37.5,151.83871747497273
97267,161.5,-37.0,146.47333235762085
97268,161.5,-36.5,151.6282582042699
97269,161.5,-36.0,161.66017471949854
97270,161.5,-35.5,162.1024839647884
97271,161.5,-35.0,153.8679931534855
97272,161.5,-34.5,151.97681777569343
97273,161.5,-34.0,157.4264240101534
97274,161.5,-33.5,155.38077160353797
97275,161.5,-33.0,153.28605612516847
97276,161.5,-32.5,152.29795081263575
97277,161.5,-32.0,150.52882270438954
97278,161.5,-31.5,147.87297362533047
97279,161.5,-31.0,145.6657891556539
97280,161.5,-30.5,150.276388775844
97281,161.5,-30.0,145.0575537974423
97282,161.5,-29.5,148.53213727496353
97283,161.5,-29.0,147.7698114197208
97284,161.5,-28.5,147.10299867990054
97285,161.5,-28.0,148.40271796840923
97286,161.5,-27.5,150.20860027301805
97287,161.5,-27.0,149.29442453079898
97288,161.5,-26.5,149.8070949638239
97289,161.5,-26.0,150.04630220886068
97290,161.5,-25.5,145.20475981135942
97291,161.5,-24.5,150.22303784124009
97292,161.5,-24.0,150.47009793503852
97293,161.5,-23.5,153.25234455784488
97294,161.5,-23.0,156.44895303958066
97295,161.5,-22.5,153.78651682025534
97296,161.5,-22.0,153.0848899057986
97297,161.5,-21.5,147.45153944491983
97298,161.5,-21.0,151.3874007288726
97299,161.5,-20.5,151.93452546174686
97300,161.5,-19.5,152.89288209080604
97301,161.5,-19.0,151.96068978131393
97302,161.5,-18.5,154.05048265647062
97303,161.5,-18.0,151.03251015574955
97304,161.5,-17.0,150.29571891141305
97305,161.5,-16.5,150.51150581576562
97306,161.5,-16.0,151.10005646271665
97307,161.5,-15.5,155.7529588485401
97308,161.5,-15.0,149.55640538138633
97309,161.5,-14.5,152.6153174165521
97310,161.5,-14.0,150.5367690594701
97311,161.5,-13.5,150.62547293575938
97312,161.5,-13.0,151.2312074524761
97313,161.5,-12.5,151.86702234134114
97314,161.5,-12.0,155.31425797158033
97315,161.5,-11.5,155.46999681198673
97316,161.5,-10.5,156.43589333655885
97317,161.5,-10.0,158.3028926282384
97318,161.5,-9.5,158.00009598712003
97319,161.5,-9.0,155.44673305407514
97320,161.5,-8.5,157.95860157829722
97321,161.5,-7.5,156.38567100399808
97322,161.5,-7.0,154.25606811055226
97323,161.5,-6.5,154.9105972427923
97324,161.5,-6.0,152.45757771980618
97325,161.5,-5.5,148.3766201878897
97326,161.5,-5.0,152.6286607642212
97327,161.5,-4.5,152.41685161359703
97328,161.5,-4.0,152.26878516346065
97329,161.5,-3.5,148.65458571923713
97330,161.5,-3.0,151.4102933468558
97331,161.5,-2.5,148.63421700402117
97332,161.5,-2.0,148.60349486380989
97333,161.5,-1.5,148.85305414907054
97334,161.5,-1.0,165.65022287183734
97335,161.5,-0.5,165.96744702039322
97336,161.5,0.0,149.44873067785412
97337,161.5,0.5,147.2376511940995
97338,161.5,1.0,151.62387577534562
97339,161.5,1.5,153.38742286051027
97340,161.5,2.0,150.1209758974908
97341,161.5,2.5,148.63675104673715
97342,161.5,3.0,148.41731523972103
97343,161.5,3.5,147.87132448854845
97344,161.5,4.0,149.3862236326174
97345,161.5,4.5,149.27167862794465
97346,161.5,5.0,148.56263339534914
97347,161.5,6.0,147.07478444548403
97348,161.5,6.5,147.14708797160336
97349,161.5,7.0,147.81399067789593
97350,161.5,7.5,149.84050934175983
97351,161.5,8.0,147.76658420369193
97352,161.5,8.5,148.06412498699189
97353,161.5,9.0,151.09088410748666
97354,161.5,9.5,147.18627983914203
97355,161.5,10.0,150.98887683979143
97356,161.5,10.5,153.56820600721724
97357,161.5,11.0,159.7444989221286
97358,161.5,11.5,148.5428907017232
97359,161.5,12.0,151.99380970793231
97360,161.5,12.5,147.18964476599555
97361,161.5,13.0,143.56709328721803
97362,161.5,13.5,152.4966841260946
97363,161.5,14.0,149.0438046864664
97364,161.5,14.5,150.0188750309146
97365,161.5,15.0,147.64742036404772
97366,161.5,15.5,144.3067649477218
97367,161.5,16.0,150.44663050392447
97368,161.5,16.5,150.7426112447707
97369,161.5,17.0,152.00321240983214
97370,161.5,17.5,155.51664453576004
97371,161.5,18.0,154.06514141718253
97372,161.5,18.5,149.69452317015794
97373,161.5,19.0,151.40456015249706
97374,161.5,19.5,151.7399988752156
97375,161.5,20.0,160.8666184335525
97376,161.5,20.5,150.21306390400628
97377,161.5,21.0,153.57764038830754
97378,161.5,21.5,163.49483335790424
97379,161.5,22.0,150.58312284616227
97380,161.5,22.5,148.7611674272245
97381,161.5,23.0,147.2500954807221
97382,161.5,23.5,160.21564544126548
97383,161.5,24.0,148.51944473357864
97384,161.5,24.5,156.15365779395208
97385,161.5,25.0,147.3638959418137
97386,161.5,25.5,150.93512919873737
97387,161.5,26.0,149.32469641459815
97388,161.5,26.5,151.3342722060097
97389,161.5,27.0,145.98305980315666
97390,161.5,27.5,147.27469258358346
97391,161.5,28.0,156.09621817263277
97392,161.5,28.5,148.89982283551873
97393,161.5,29.0,150.47132264403888
97394,161.5,29.5,154.00167013360758
97395,161.5,30.0,155.78403710605627
97396,161.5,30.5,148.9301028099178
97397,161.5,31.0,150.0519014973301
97398,161.5,31.5,152.1804143018602
97399,161.5,32.0,147.55652679323825
97400,161.5,32.5,148.0766998395799
97401,161.5,33.0,147.42884963119567
97402,161.5,33.5,149.93553055744877
97403,161.5,34.0,147.29706562582075
97404,161.5,34.5,149.83593639441034
97405,161.5,35.0,150.73347879764492
97406,161.5,35.5,149.11810981933405
97407,161.5,36.0,150.26899461167866
97408,161.5,36.5,146.67383363172465
97409,161.5,37.0,148.9511197739115
97410,162.0,-37.5,150.89388790252625
97411,162.0,-37.0,145.93641916030185
97412,162.0,-36.5,148.20494071714964
97413,162.0,-36.0,164.19636521545314
97414,162.0,-35.5,162.94680900466756
97415,162.0,-35.0,154.03719804758026
97416,162.0,-34.5,151.4457678385087
97417,162.0,-34.0,156.18324812487782
97418,162.0,-33.5,157.1249334317477
97419,162.0,-33.0,152.58038468938213
97420,162.0,-32.5,157.9558910488605
97421,162.0,-32.0,152.06538474315806
97422,162.0,-31.5,147.80725701852361
97423,162.0,-31.0,145.07650360423239
97424,162.0,-30.5,148.29168531245998
97425,162.0,-30.0,145.74318897620034
97426,162.0,-29.5,148.33766554274618
97427,162.0,-29.0,147.41823791880194
97428,162.0,-28.5,146.4637270194306
97429,162.0,-28.0,149.0196532890563
97430,162.0,-27.5,150.87071247411515
97431,162.0,-27.0,148.67135666176418
97432,162.0,-26.5,149.47367783773515
97433,162.0,-26.0,149.06437763759752
97434,162.0,-25.5,145.37975357262542
97435,162.0,-25.0,148.04571272981133
97436,162.0,-24.5,154.85191205644145
97437,162.0,-24.0,152.80827101390054
97438,162.0,-23.5,156.63566584588716
97439,162.0,-23.0,153.9840735116678
97440,162.0,-22.5,153.02156523334796
97441,162.0,-22.0,151.1667069948235
97442,162.0,-21.5,149.84964956861188
97443,162.0,-21.0,151.59319920537746
97444,162.0,-20.5,153.0973606534562
97445,162.0,-20.0,153.33288385788617
97446,162.0,-19.5,151.38105279339982
97447,162.0,-19.0,154.70020626270613
97448,162.0,-18.5,154.4625953350962
97449,162.0,-18.0,150.2818797113112
97450,162.0,-17.5,149.6424663771486
97451,162.0,-17.0,150.76353285634391
97452,162.0,-16.5,151.0546746456688
97453,162.0,-16.0,153.9361486148315
97454,162.0,-15.5,154.32897572864286
97455,162.0,-15.0,150.9857907867496
97456,162.0,-14.5,151.08132285480195
97457,162.0,-14.0,157.21750064652724
97458,162.0,-13.5,151.2388119750907
97459,162.0,-13.0,150.95399981725592
97460,162.0,-12.5,154.6704063456726
97461,162.0,-11.5,155.55285324646727
97462,162.0,-11.0,154.273980725966
97463,162.0,-10.5,155.91488955238793
97464,162.0,-10.0,156.25341244543455
97465,162.0,-9.5,152.43170503376732
97466,162.0,-9.0,157.7228213367425
97467,162.0,-8.5,155.59709800475986
97468,162.0,-8.0,158.693293376966
97469,162.0,-7.5,156.80598211853717
97470,162.0,-7.0,154.74234985829398
97471,162.0,-6.5,151.0656442983241
97472,162.0,-6.0,155.53789906301057
97473,162.0,-5.5,150.96819623110213
97474,162.0,-5.0,149.84380723189489
97475,162.0,-4.5,153.54492293498868
97476,162.0,-4.0,150.4682990504749
97477,162.0,-3.5,148.87923025012148
97478,162.0,-3.0,148.52446545582447
97479,162.0,-2.5,152.11717468966953
97480,162.0,-2.0,148.10425231851315
97481,162.0,-1.5,146.297358990463
97482,162.0,-1.0,165.38053274378913
97483,162.0,-0.5,148.56868214624467
97484,162.0,0.0,149.01215996550374
97485,162.0,0.5,151.15639115714598
97486,162.0,1.0,148.6767070044778
97487,162.0,1.5,154.30448622215766
97488,162.0,2.0,160.7157595419124
97489,162.0,3.0,148.30625680152556
97490,162.0,3.5,148.63422543826573
97491,162.0,4.0,148.0917320532875
97492,162.0,4.5,150.5135503643217
97493,162.0,5.0,149.9175702366582
97494,162.0,5.5,146.84105822135672
97495,162.0,6.0,147.04361214470876
97496,162.0,6.5,147.68395077781437
97497,162.0,7.0,148.97860316181567
97498,162.0,7.5,144.76937720367005
97499,162.0,8.0,146.44966631311345
97500,162.0,8.5,149.69223400931577
97501,162.0,9.0,146.14712910491843
97502,162.0,9.5,154.419290488363
97503,162.0,10.0,148.00531642454717
97504,162.0,10.5,149.86573365949357
97505,162.0,11.0,158.19041536807285
97506,162.0,11.5,153.583825997661
97507,162.0,12.0,149.87580337209855
97508,162.0,12.5,147.3981553632237
97509,162.0,13.0,148.0681041425634
97510,162.0,13.5,150.66666485602818
97511,162.0,14.0,157.50022918929807
97512,162.0,14.5,148.65125726935509
97513,162.0,15.0,144.81804291108838
97514,162.0,15.5,147.42436337573062
97515,162.0,16.0,150.72191706375472
97516,162.0,16.5,150.35131044470356
97517,162.0,17.0,152.30776373085362
97518,162.0,18.0,149.56799432220973
97519,162.0,18.5,149.8750812385126
97520,162.0,19.0,151.91356063304863
97521,162.0,19.5,149.7161767476306
97522,162.0,20.0,155.01332795421217
97523,162.0,20.5,153.98126505517655
97524,162.0,21.0,151.8853213479298
97525,162.0,21.5,150.73562813096962
97526,162.0,22.0,152.97631997100845
97527,162.0,22.5,147.67456593881985
97528,162.0,23.0,146.44369434271087
97529,162.0,23.5,148.86347684830278
97530,162.0,24.0,164.754374791104
97531,162.0,24.5,151.11189052798215
97532,162.0,25.0,163.54506717941894
97533,162.0,25.5,150.00362581301295
97534,162.0,26.0,149.84656230693136
97535,162.0,26.5,151.05421857050035
97536,162.0,27.0,145.76155274484327
97537,162.0,27.5,147.55077244142376
97538,162.0,28.0,151.90424368574892
97539,162.0,28.5,149.23250338210812
97540,162.0,29.0,149.88902223126877
97541,162.0,29.5,154.15106871569293
97542,162.0,30.0,157.7003611407463
97543,162.0,30.5,148.08130400249001
97544,162.0,31.0,150.42240567305106
97545,162.0,31.5,153.93539089411826
97546,162.0,32.0,146.88127135614786
97547,162.0,32.5,147.556065442256
97548,162.0,33.0,147.72856132851865
97549,162.0,33.5,148.54640132659026
97550,162.0,34.0,147.40589647750588
97551,162.0,34.5,148.18309634366392
97552,162.0,35.0,149.49975090250115
97553,162.0,35.5,150.60778067569578
97554,162.0,36.0,149.8926357457276
97555,162.0,36.5,146.82626890166597
97556,162.0,37.0,149.09067268486532
97557,162.5,-38.0,152.5990650943751
97558,162.5,-37.5,150.94459436084927
97559,162.5,-37.0,144.76700648487747
97560,162.5,-36.5,145.0441979300895
97561,162.5,-36.0,162.19975904923442
97562,162.5,-35.5,164.33892702013608
97563,162.5,-35.0,153.8199008956156
97564,162.5,-34.5,150.76534486341893
97565,162.5,-34.0,155.57756210174418
97566,162.5,-33.5,153.74336069309638
97567,162.5,-33.0,152.65563233573428
97568,162.5,-32.5,154.0345075009332
97569,162.5,-32.0,156.87844970290865
97570,162.5,-31.5,148.58642359654576
97571,162.5,-31.0,146.56951593365514
97572,162.5,-30.5,146.02709221564882
97573,162.5,-30.0,146.68332347913386
97574,162.5,-29.5,146.05744662836867
97575,162.5,-29.0,148.21505151980674
97576,162.5,-28.5,146.7014371379177
97577,162.5,-28.0,148.9403127754162
97578,162.5,-27.5,152.2881794622315
97579,162.5,-27.0,149.8061049620011
97580,162.5,-26.5,149.95268201730872
97581,162.5,-26.0,147.93572410071923
97582,162.5,-25.0,147.78405982880682
97583,162.5,-24.5,145.96769204984258
97584,162.5,-24.0,152.27796254073064
97585,162.5,-23.5,155.53410784455968
97586,162.5,-23.0,151.04702406998067
97587,162.5,-22.5,153.53917209866984
97588,162.5,-22.0,149.66090389771378
97589,162.5,-21.5,151.91034339291443
97590,162.5,-20.5,153.14239940799317
97591,162.5,-20.0,151.89145886436376
97592,162.5,-19.5,151.94632973573817
97593,162.5,-19.0,155.64264936982235
97594,162.5,-18.5,152.61700548090892
97595,162.5,-18.0,152.8213720452117
97596,162.5,-17.5,150.12725856642996
97597,162.5,-17.0,150.40549414334683
97598,162.5,-16.5,152.36785475498093
97599,162.5,-16.0,157.34527962409004
97600,162.5,-15.5,151.58613166194047
97601,162.5,-15.0,152.09185980777542
97602,162.5,-14.5,149.83160668575604
97603,162.5,-14.0,153.89840870932773
97604,162.5,-13.5,151.88998123324225
97605,162.5,-13.0,153.98171154117813
97606,162.5,-12.5,152.93869922225514
97607,162.5,-11.5,150.26415195615604
97608,162.5,-11.0,155.31215882131684
97609,162.5,-10.5,158.19046656806432
97610,162.5,-10.0,154.9712980444329
97611,162.5,-9.5,151.94159535339378
97612,162.5,-9.0,156.00498817868836
97613,162.5,-8.5,154.77148441771774
97614,162.5,-8.0,162.5692613583999
97615,162.5,-7.5,159.6080491982436
97616,162.5,-7.0,152.96637992777565
97617,162.5,-6.5,151.94241052329716
97618,162.5,-6.0,153.06892776026663
97619,162.5,-5.5,159.62048925879284
97620,162.5,-5.0,152.770887703484
97621,162.5,-4.5,150.91844381826226
97622,162.5,-4.0,150.90057666019138
97623,162.5,-3.5,149.94241324711902
97624,162.5,-3.0,152.23158907054747
97625,162.5,-2.5,151.3097888751497
97626,162.5,-2.0,150.76832230755292
97627,162.5,-1.5,153.00102351508275
97628,162.5,-1.0,150.29949555334164
97629,162.5,-0.5,148.28678020055892
97630,162.5,0.0,151.11085009478037
97631,162.5,0.5,150.68732067704389
97632,162.5,1.0,149.18817652620345
97633,162.5,1.5,145.8934140509001
97634,162.5,2.0,160.33466047581447
97635,162.5,2.5,149.34307530482332
97636,162.5,3.0,148.45002641969165
97637,162.5,3.5,148.3050726838445
97638,162.5,4.0,149.40590940028565
97639,162.5,4.5,147.78377160805078
97640,162.5,5.0,153.73410162243175
97641,162.5,5.5,147.01230560729877
97642,162.5,6.5,149.03796400777557
97643,162.5,7.0,146.97333277609934
97644,162.5,7.5,146.54880033679686
97645,162.5,8.0,149.31033222983766
97646,162.5,8.5,148.02036721100723
97647,162.5,9.0,148.609399780896
97648,162.5,9.5,151.50303873824177
97649,162.5,10.0,151.08671519308618
97650,162.5,10.5,147.39850584225812
97651,162.5,11.0,150.2108491221827
97652,162.5,11.5,161.66967906546265
97653,162.5,12.0,145.74448556567918
97654,162.5,12.5,151.43921357662788
97655,162.5,13.0,148.66255538812686
97656,162.5,13.5,148.5077075979123
97657,162.5,14.0,154.98498854507324
97658,162.5,14.5,153.78357646985918
97659,162.5,15.0,144.55218514352075
97660,162.5,15.5,151.27400544141707
97661,162.5,16.0,151.46353847339364
97662,162.5,16.5,151.27421927021678
97663,162.5,17.0,148.1408696715408
97664,162.5,17.5,153.56971205065008
97665,162.5,18.0,149.16045100371224
97666,162.5,18.5,149.5412015173408
97667,162.5,19.0,151.60511799690264
97668,162.5,19.5,151.2860958811817
97669,162.5,20.0,146.0507230116968
97670,162.5,20.5,166.17696180247813
97671,162.5,21.0,152.83649644086884
97672,162.5,21.5,149.31584483396898
97673,162.5,22.0,158.00391844650264
97674,162.5,22.5,152.49338616880556
97675,162.5,23.0,148.54690757420778
97676,162.5,23.5,148.71670825830282
97677,162.5,24.0,154.57644195450195
97678,162.5,24.5,150.84185226641748
97679,162.5,25.0,160.44448524624357
97680,162.5,25.5,149.41532336545944
97681,162.5,26.0,150.95216699700597
97682,162.5,26.5,149.19616923233895
97683,162.5,27.0,152.0084175249106
97684,162.5,27.5,147.66465514975107
97685,162.5,28.0,148.105972167435
97686,162.5,28.5,150.496930187959
97687,162.5,29.0,150.2201694321903
