,long,lat,sr
47453,-19.5,-28.5,149.42476711574898
47454,-19.5,-28.0,147.86967610339127
47455,-19.5,-27.5,148.19319093197728
47456,-19.5,-27.0,150.6313904160164
47457,-19.5,-26.5,153.23835232716192
47458,-19.5,-26.0,147.97811267977633
47459,-19.5,-25.5,151.1232725002671
47460,-19.5,-25.0,152.15950999800762
47461,-19.5,-24.5,148.52787513483423
47462,-19.5,-24.0,146.97980610790248
47463,-19.5,-23.5,148.26572622836002
47464,-19.5,-23.0,149.16600682077862
47465,-19.5,-22.5,149.0979587797804
47466,-19.5,-22.0,148.80281508935855
47467,-19.5,-21.5,150.4119879468802
47468,-19.5,-21.0,148.08557129828634
47469,-19.5,-20.5,150.20482243380457
47470,-19.5,-20.0,148.11271084859843
47471,-19.5,-19.5,149.01946657261078
47472,-19.5,-19.0,145.65120500222633
47473,-19.5,-18.5,147.65177897926472
47474,-19.5,-18.0,151.16068882502785
47475,-19.5,-17.5,146.4533263327815
47476,-19.5,-17.0,153.2309307216236
47477,-19.5,-16.5,149.44060389823446
47478,-19.5,-16.0,146.06638511409523
47479,-19.5,-15.5,147.29496955410977
47480,-19.5,-15.0,147.7022226556331
47481,-19.5,-14.5,142.18579181248714
47482,-19.5,-14.0,151.46694863372937
47483,-19.5,-13.5,148.66999340848878
47484,-19.5,-13.0,149.50831437380094
47485,-19.5,-12.5,148.50838173819162
47486,-19.5,-12.0,148.6920012502743
47487,-19.5,-11.5,148.27285968431497
47488,-19.5,-11.0,147.4123533241781
47489,-19.5,-10.5,148.41365587329955
47490,-19.5,-10.0,148.2998218115064
47491,-19.5,-9.5,142.71043931668353
47492,-19.5,-8.5,162.29883625157845
47493,-19.5,-8.0,147.22993438817335
47494,-19.5,-7.5,149.0964484955049
47495,-19.5,-7.0,147.95655030473617
47496,-19.5,-6.5,149.4515557503685
47497,-19.5,-6.0,147.40680251413107
47498,-19.5,-5.5,148.43998499414846
47499,-19.5,-5.0,156.20364186353353
47500,-19.5,-4.5,152.74932636627628
47501,-19.5,-4.0,147.86832605292577
47502,-19.5,-3.5,149.82144560807558
47503,-19.5,-3.0,147.13323276398881
47504,-19.5,-2.5,160.14205573680292
47505,-19.5,-2.0,152.9923927553484
47506,-19.5,-1.5,150.33910722536385
47507,-19.5,-1.0,152.51069700586555
47508,-19.5,-0.5,154.17712042841222
47509,-19.5,0.0,155.68002752464403
47510,-19.5,0.5,151.20213843121257
47511,-19.5,1.5,151.3915273096348
47512,-19.5,2.0,157.09387956436098
47513,-19.5,2.5,152.74008995080698
47514,-19.5,4.0,155.18254299131468
47515,-19.5,4.5,156.60954726049815
47516,-19.5,5.0,153.70107198823365
47517,-19.5,5.5,152.88524510056112
47518,-19.5,6.0,149.48761530597997
47519,-19.5,6.5,154.01009546543085
47520,-19.5,7.0,154.12912875282092
47521,-19.5,7.5,152.81898069278796
47522,-19.5,8.0,150.26466345681206
47523,-19.5,8.5,159.4650532446507
47524,-19.5,9.0,157.15876451440053
47525,-19.5,9.5,142.8820973961749
47526,-19.5,10.0,147.12826462345797
47527,-19.5,10.5,148.920432364973
47528,-19.5,11.0,150.9781058669278
47529,-19.5,11.5,149.9478794494158
47530,-19.5,12.0,148.22671787832076
47531,-19.5,12.5,147.08366406823924
47532,-19.5,13.0,151.03004875449852
47533,-19.5,13.5,148.8234121163286
47534,-19.5,14.0,149.78667253139815
47535,-19.5,14.5,150.3224652404861
47536,-19.5,15.0,153.59536889102324
47537,-19.5,15.5,147.0695492227994
47538,-19.5,16.0,150.55702811328112
47539,-19.5,16.5,150.5845962145408
47540,-19.5,17.0,148.5395145736948
47541,-19.5,17.5,149.67577874801094
47542,-19.5,18.0,151.29555572805737
47543,-19.5,18.5,148.7138249744541
47544,-19.5,19.0,150.20079689038425
47545,-19.5,19.5,160.829312976566
47546,-19.5,20.0,149.89850352120342
47547,-19.5,20.5,150.7178883038433
47548,-19.5,21.0,150.6354134259319
47549,-19.5,21.5,152.92710558324433
47550,-19.5,22.0,149.90000041803847
47551,-19.5,23.0,150.53357466890384
47552,-19.5,23.5,153.96730008723605
47553,-19.5,24.0,152.45346142715871
47554,-19.5,24.5,149.8433330206496
47555,-19.5,25.0,160.72489898072453
47556,-19.5,25.5,149.10546467174794
47557,-19.5,26.0,149.97654866500318
47558,-19.5,26.5,148.86025225084
47559,-19.5,27.0,149.8614986883716
47560,-19.5,27.5,149.44159261919896
47561,-19.5,28.0,146.65339398033476
47562,-19.5,28.5,146.557866412201
47563,-19.5,29.0,148.33746781314022
47564,-19.5,29.5,147.33186135500077
47565,-19.5,30.0,147.15518087084828
47566,-19.5,30.5,146.62564215700021
47567,-19.5,31.0,147.65622048298533
47568,-19.5,31.5,148.49630184237742
47569,-19.5,32.0,149.46871641626424
47570,-19.5,32.5,150.6183806790166
47571,-19.5,33.0,148.2278366847373
47572,-19.5,33.5,159.86110386107882
47573,-19.5,34.0,149.34876987900023
47574,-19.5,34.5,147.8178149864476
47575,-19.5,35.0,148.99087011859737
47576,-19.5,35.5,154.89947700822626
47577,-19.5,36.0,151.28696792971758
47578,-19.5,36.5,153.60075184206013
47579,-19.5,37.0,159.30579515489322
47580,-19.5,38.0,178.97893444293354
47581,-19.5,39.5,180.22043824920135
47582,-19.0,-40.5,156.03311910310535
47583,-19.0,-40.0,155.53421358820174
47584,-19.0,-39.0,156.1998241245571
47585,-19.0,-38.0,166.3477523234018
47586,-19.0,-37.5,155.19160219306838
47587,-19.0,-37.0,149.94628611051115
47588,-19.0,-36.5,152.09929101761162
47589,-19.0,-36.0,150.69963247970978
47590,-19.0,-35.5,151.65375082449802
47591,-19.0,-35.0,151.57388539419696
47592,-19.0,-34.5,149.69232900979662
47593,-19.0,-34.0,153.02114004697995
47594,-19.0,-33.5,152.83953399685794
47595,-19.0,-33.0,148.30266011547255
47596,-19.0,-32.5,151.38663264553838
47597,-19.0,-32.0,149.45605653255544
47598,-19.0,-31.5,149.78118150707155
47599,-19.0,-31.0,150.08870504635328
47600,-19.0,-30.5,150.73273722379008
47601,-19.0,-30.0,149.9672520263335
47602,-19.0,-29.5,148.75509531973984
47603,-19.0,-29.0,156.7976478947251
47604,-19.0,-28.5,148.93576504073997
47605,-19.0,-28.0,149.41272861165052
47606,-19.0,-27.5,148.27495872244103
47607,-19.0,-27.0,150.622578157672
47608,-19.0,-26.5,150.77838704884482
47609,-19.0,-26.0,155.4856316505381
47610,-19.0,-25.5,151.64496455366188
47611,-19.0,-25.0,151.52881961264183
47612,-19.0,-24.5,149.85606341685087
47613,-19.0,-24.0,148.50178153011038
47614,-19.0,-23.5,147.26255795598647
47615,-19.0,-23.0,149.21653301368815
47616,-19.0,-22.5,150.12567989280586
47617,-19.0,-22.0,149.29534046889165
47618,-19.0,-21.5,148.96520862713209
47619,-19.0,-21.0,149.19982831505052
47620,-19.0,-20.5,148.77777230763323
47621,-19.0,-20.0,149.3430439085717
47622,-19.0,-19.5,147.7921562593398
47623,-19.0,-19.0,145.7186314506462
47624,-19.0,-18.5,146.16450943419352
47625,-19.0,-18.0,149.94117789104456
47626,-19.0,-17.5,151.6025481099951
47627,-19.0,-17.0,147.87923170824777
47628,-19.0,-16.5,157.90511060411492
47629,-19.0,-16.0,146.0108382838805
47630,-19.0,-15.0,144.8295807157538
47631,-19.0,-14.5,152.21968176104528
47632,-19.0,-14.0,150.2349239189022
47633,-19.0,-13.5,148.3387568106977
47634,-19.0,-13.0,148.5072672204853
47635,-19.0,-12.5,147.9631252116519
47636,-19.0,-12.0,150.43476234361358
47637,-19.0,-11.5,147.92543990697158
47638,-19.0,-11.0,146.8795117701539
47639,-19.0,-10.5,147.31692127077932
47640,-19.0,-10.0,148.45531968183192
47641,-19.0,-9.5,142.63243300162253
47642,-19.0,-9.0,142.58407263155866
47643,-19.0,-8.5,151.92186791162817
47644,-19.0,-8.0,150.6772921907016
47645,-19.0,-7.5,148.18534884161073
47646,-19.0,-6.5,150.0112236317362
47647,-19.0,-6.0,148.88096652971922
47648,-19.0,-5.5,148.24660142714984
47649,-19.0,-5.0,147.032015226489
47650,-19.0,-4.5,155.1963711909049
47651,-19.0,-4.0,149.0381061850798
47652,-19.0,-3.5,149.76129403883385
47653,-19.0,-3.0,149.3615776258323
47654,-19.0,-2.5,149.35745216872508
47655,-19.0,-2.0,159.6825624423663
47656,-19.0,-1.5,151.46918932983849
47657,-19.0,-1.0,152.25129410334188
47658,-19.0,0.0,157.71522833527146
47659,-19.0,0.5,155.26128532856143
47660,-19.0,1.0,154.11440811342243
47661,-19.0,1.5,152.0788122526456
47662,-19.0,2.0,148.7916864494484
47663,-19.0,2.5,158.56003726022314
47664,-19.0,3.0,153.8056890417738
47665,-19.0,4.0,150.02896804626997
47666,-19.0,4.5,153.9759539798969
47667,-19.0,5.0,159.85448944555023
47668,-19.0,5.5,148.95309632693449
47669,-19.0,6.0,149.85932214982918
47670,-19.0,7.0,157.2226249339593
47671,-19.0,7.5,149.14296449903514
47672,-19.0,8.0,150.17832403579789
47673,-19.0,8.5,151.88859760627324
47674,-19.0,9.0,159.04662416548084
47675,-19.0,9.5,149.53544909313092
47676,-19.0,10.0,146.91174474943818
47677,-19.0,10.5,146.69035856965561
47678,-19.0,11.0,150.93136667016157
47679,-19.0,11.5,149.86932117618653
47680,-19.0,12.0,147.98134236849972
47681,-19.0,12.5,149.28759810771973
47682,-19.0,13.0,148.63624529254295
47683,-19.0,13.5,150.66778934774516
47684,-19.0,14.0,152.35223412440132
47685,-19.0,14.5,147.52400225480707
47686,-19.0,15.0,152.26238235942054
47687,-19.0,15.5,150.77289138801842
47688,-19.0,16.0,149.178214466947
47689,-19.0,16.5,149.82115204033022
47690,-19.0,17.0,149.69173596428985
47691,-19.0,17.5,151.32576046396457
47692,-19.0,18.0,151.55303552860454
47693,-19.0,18.5,149.29353332239833
47694,-19.0,19.0,152.37456803810707
47695,-19.0,19.5,155.83085683371093
47696,-19.0,20.0,151.09787944709385
47697,-19.0,20.5,149.1703308456801
47698,-19.0,21.0,150.7602474321537
47699,-19.0,21.5,153.54157722402917
47700,-19.0,22.0,149.64910012598415
47701,-19.0,22.5,150.5623080514004
47702,-19.0,23.0,152.0326471366264
47703,-19.0,23.5,151.31962358215952
47704,-19.0,24.0,153.2606679901183
47705,-19.0,24.5,160.37559702872593
47706,-19.0,25.0,152.12488693600687
47707,-19.0,25.5,153.7525726666559
47708,-19.0,26.0,150.02055947468733
47709,-19.0,26.5,147.4799579227749
47710,-19.0,27.0,153.37748351927743
47711,-19.0,27.5,148.93241091911293
47712,-19.0,28.0,147.59865128657458
47713,-19.0,28.5,148.60712740073714
47714,-19.0,29.0,148.77198751268512
47715,-19.0,29.5,146.25880831442092
47716,-19.0,30.0,146.93555388241057
47717,-19.0,30.5,146.04292519265707
47718,-19.0,31.0,147.6174908579521
47719,-19.0,31.5,149.0121798077504
47720,-19.0,32.0,147.89592451151364
47721,-19.0,32.5,161.84544166539456
47722,-19.0,33.0,148.27069206158984
47723,-19.0,33.5,155.40310360953796
47724,-19.0,34.0,149.02762236619034
47725,-19.0,34.5,147.6193106757466
47726,-19.0,35.0,150.70371958087063
47727,-19.0,35.5,150.65484615187532
47728,-19.0,36.0,151.15340809451794
47729,-19.0,36.5,153.2114574533049
47730,-19.0,37.0,154.46748994752565
47731,-19.0,38.0,178.87579418879517
47732,-19.0,39.5,177.5798394084835
47733,-18.5,-40.5,155.99447556810168
47734,-18.5,-40.0,155.81866465490384
47735,-18.5,-39.0,156.34550714408394
47736,-18.5,-38.0,167.5830463750662
47737,-18.5,-37.5,154.12131848862427
47738,-18.5,-37.0,150.54448512311248
47739,-18.5,-36.5,152.49347173893727
47740,-18.5,-36.0,149.91395555411148
47741,-18.5,-35.5,151.66567123982358
47742,-18.5,-35.0,151.62954160587242
47743,-18.5,-34.5,149.40265478668124
47744,-18.5,-34.0,152.51035826035556
47745,-18.5,-33.5,152.89371600718795
47746,-18.5,-33.0,151.28613869111626
47747,-18.5,-32.5,150.81133374299637
47748,-18.5,-32.0,150.99128272707463
47749,-18.5,-31.5,146.46891293052227
47750,-18.5,-31.0,152.2555382552886
47751,-18.5,-30.5,150.40913289937947
47752,-18.5,-30.0,150.3181152147532
47753,-18.5,-29.5,149.89327912364627
47754,-18.5,-29.0,155.18063601074576
47755,-18.5,-28.5,149.4786237835025
47756,-18.5,-28.0,150.39680267063233
47757,-18.5,-27.5,148.91797342445463
47758,-18.5,-27.0,149.4181757624412
47759,-18.5,-26.5,151.06636644819852
47760,-18.5,-26.0,154.89115553954935
47761,-18.5,-25.5,152.08503688709317
47762,-18.5,-25.0,150.70098085346675
47763,-18.5,-24.5,149.216530362177
47764,-18.5,-24.0,150.11724670574583
47765,-18.5,-23.5,147.31609105417218
47766,-18.5,-23.0,149.40132438429976
47767,-18.5,-22.5,151.55749662587922
47768,-18.5,-22.0,149.37592981549648
47769,-18.5,-21.5,148.27762948244492
47770,-18.5,-21.0,148.1477160545302
47771,-18.5,-20.5,150.02080551444436
47772,-18.5,-20.0,149.32002595041652
47773,-18.5,-19.5,148.34545628222588
47774,-18.5,-19.0,146.4625013289986
47775,-18.5,-18.5,146.1787899680766
47776,-18.5,-18.0,147.29351539891186
47777,-18.5,-17.5,151.74762123944996
47778,-18.5,-17.0,145.95691083080573
47779,-18.5,-16.5,151.5970829268943
47780,-18.5,-16.0,145.86198504785787
47781,-18.5,-15.5,145.06390670477037
47782,-18.5,-15.0,144.1405588248539
47783,-18.5,-14.5,150.6598544957654
47784,-18.5,-14.0,147.94151809714322
47785,-18.5,-13.5,148.09084973494507
47786,-18.5,-13.0,148.64630918490477
47787,-18.5,-12.5,149.92565030311064
47788,-18.5,-12.0,153.85088038847965
47789,-18.5,-11.5,148.586652429662
47790,-18.5,-11.0,146.91567925367582
47791,-18.5,-10.5,146.75262919678318
47792,-18.5,-10.0,148.107502528313
47793,-18.5,-9.0,145.14491421058233
47794,-18.5,-8.5,146.8777672068002
47795,-18.5,-8.0,153.33623121752947
47796,-18.5,-7.5,148.17759492554885
47797,-18.5,-6.5,148.29107318394878
47798,-18.5,-6.0,150.83655024826191
47799,-18.5,-5.5,148.18759432155605
47800,-18.5,-5.0,147.36807925491397
47801,-18.5,-4.5,153.05167768862967
47802,-18.5,-4.0,156.05370914633647
47803,-18.5,-3.5,148.41592063204754
47804,-18.5,-3.0,150.65037138572012
47805,-18.5,-2.5,149.53581849299604
47806,-18.5,-2.0,150.94406797585464
47807,-18.5,-1.5,157.2666260144109
47808,-18.5,-1.0,148.59876210049572
47809,-18.5,-0.5,148.7151573605362
47810,-18.5,0.0,159.74812997481212
47811,-18.5,0.5,155.56909607176064
47812,-18.5,1.0,156.45615253113897
47813,-18.5,2.0,148.83842637087318
47814,-18.5,2.5,148.65739623516572
47815,-18.5,3.0,156.34305248773035
47816,-18.5,3.5,151.65301515488247
47817,-18.5,4.0,150.8512998897929
47818,-18.5,4.5,154.0719017748575
47819,-18.5,5.0,156.41977013209043
47820,-18.5,5.5,157.62580161445655
47821,-18.5,6.5,157.243559172883
47822,-18.5,7.0,152.72915068983644
47823,-18.5,7.5,151.6646819428056
47824,-18.5,8.0,147.72855775450105
47825,-18.5,8.5,151.57985701523867
47826,-18.5,9.5,149.77760359620626
47827,-18.5,10.0,145.46249415194046
47828,-18.5,10.5,142.8200837461891
47829,-18.5,11.5,149.5481991367574
47830,-18.5,12.0,148.5965342876323
47831,-18.5,12.5,149.59543042299077
47832,-18.5,13.0,148.71496009015019
47833,-18.5,13.5,151.51155045340016
47834,-18.5,14.0,152.2272677570716
47835,-18.5,14.5,150.6738404910454
47836,-18.5,15.0,147.47375053843402
47837,-18.5,15.5,151.1229225423603
47838,-18.5,16.0,147.2364306562938
47839,-18.5,16.5,147.56266964799323
47840,-18.5,17.0,149.83470826662096
47841,-18.5,17.5,152.28258390359153
47842,-18.5,18.0,149.80890374907278
47843,-18.5,18.5,148.4475297741708
47844,-18.5,19.0,153.63717357432708
47845,-18.5,19.5,151.3040559006238
47846,-18.5,20.0,151.77483128195453
47847,-18.5,20.5,148.6895306894645
47848,-18.5,21.0,151.25889037230712
47849,-18.5,21.5,151.23754122745368
47850,-18.5,22.0,150.89412694963085
47851,-18.5,22.5,150.36257256240745
47852,-18.5,23.0,158.7226612830188
47853,-18.5,23.5,150.46944783115163
47854,-18.5,24.0,154.2636645862846
47855,-18.5,24.5,156.51113742636966
47856,-18.5,25.0,151.21294901968665
47857,-18.5,25.5,157.9875397713656
47858,-18.5,26.0,148.31129505344896
47859,-18.5,26.5,147.7047421368905
47860,-18.5,27.0,150.436732040939
47861,-18.5,27.5,148.8514090734113
47862,-18.5,28.0,148.93898707581027
47863,-18.5,28.5,146.9391381849677
47864,-18.5,29.0,148.25762292095638
47865,-18.5,29.5,146.8965774016244
47866,-18.5,30.0,146.51326373472148
47867,-18.5,30.5,146.3277688443831
47868,-18.5,31.0,147.39288615889959
47869,-18.5,31.5,148.95490552190586
47870,-18.5,32.0,148.16022030169282
47871,-18.5,32.5,162.2927178998168
47872,-18.5,33.0,149.63823654496792
47873,-18.5,33.5,154.26926003755315
47874,-18.5,34.0,148.9207651717373
47875,-18.5,34.5,147.6324329385994
47876,-18.5,35.0,151.07961082696733
47877,-18.5,35.5,150.7172299139178
47878,-18.5,36.0,153.9322505150013
47879,-18.5,36.5,150.96344965632193
47880,-18.5,37.0,160.459183623334
47881,-18.5,38.0,178.69990244179837
47882,-18.5,39.5,177.4489965300813
47883,-18.0,-40.5,155.9698537883003
47884,-18.0,-39.0,156.51584444335518
47885,-18.0,-38.0,168.4045888698493
47886,-18.0,-37.5,154.98737170708657
47887,-18.0,-37.0,150.97475880081626
47888,-18.0,-36.5,152.91740535639394
47889,-18.0,-36.0,150.46948170218528
47890,-18.0,-35.5,153.32667953291434
47891,-18.0,-35.0,149.60646500950537
47892,-18.0,-34.5,149.5868923550116
47893,-18.0,-34.0,152.99948440371804
47894,-18.0,-33.5,152.01677889803912
47895,-18.0,-33.0,153.20160598014127
47896,-18.0,-32.5,151.42848081813858
47897,-18.0,-32.0,151.314583972521
47898,-18.0,-31.5,146.75984943578482
47899,-18.0,-31.0,153.5994728965961
47900,-18.0,-30.5,149.35245555157942
47901,-18.0,-30.0,150.22488368491918
47902,-18.0,-29.5,149.60338064971404
47903,-18.0,-29.0,147.26927443134377
47904,-18.0,-28.5,154.87770038011374
47905,-18.0,-28.0,152.57294485765127
47906,-18.0,-27.5,149.50766991073286
47907,-18.0,-27.0,149.34737518624067
47908,-18.0,-26.5,149.72070985115846
47909,-18.0,-26.0,152.03785534483507
47910,-18.0,-25.5,152.89315160277815
47911,-18.0,-25.0,151.62657036160542
47912,-18.0,-24.5,147.96369853806144
47913,-18.0,-24.0,152.3491291422948
47914,-18.0,-23.5,148.1902244235502
47915,-18.0,-23.0,150.50094276130983
47916,-18.0,-22.5,151.2491634245785
47917,-18.0,-22.0,148.9667144995555
47918,-18.0,-21.5,148.6116651970235
47919,-18.0,-21.0,147.15020758847194
47920,-18.0,-20.5,149.62225717433844
47921,-18.0,-20.0,149.38204222448059
47922,-18.0,-19.5,149.896444875094
47923,-18.0,-19.0,147.7833861564767
47924,-18.0,-18.5,147.1533282877254
47925,-18.0,-18.0,149.3924690664303
47926,-18.0,-17.5,150.90715890980093
47927,-18.0,-17.0,146.93434139304517
47928,-18.0,-16.5,146.82690214995642
47929,-18.0,-16.0,157.46198409387395
47930,-18.0,-15.5,143.54809489332857
47931,-18.0,-15.0,152.18306544465628
47932,-18.0,-14.5,148.38611169522125
47933,-18.0,-14.0,147.58542803160907
47934,-18.0,-13.5,148.74914554458454
47935,-18.0,-13.0,152.71323623523676
47936,-18.0,-12.5,151.00235792789238
47937,-18.0,-12.0,148.01451467576928
47938,-18.0,-11.0,147.23439160433952
47939,-18.0,-10.5,146.57116534216618
47940,-18.0,-10.0,146.3919413291245
47941,-18.0,-9.5,147.91133724939442
47942,-18.0,-9.0,147.3661552055517
47943,-18.0,-8.5,145.44638111574739
47944,-18.0,-8.0,147.1677304265333
47945,-18.0,-7.5,161.70712282357175
47946,-18.0,-7.0,147.6749598647132
47947,-18.0,-6.5,149.77412058584758
47948,-18.0,-5.5,153.0755000394481
47949,-18.0,-5.0,147.28957156649528
47950,-18.0,-4.5,146.983310002303
47951,-18.0,-4.0,154.088617841178
47952,-18.0,-3.5,153.18047104990418
47953,-18.0,-3.0,151.68590720786418
47954,-18.0,-2.5,150.62799900051002
47955,-18.0,-2.0,148.8783251208613
47956,-18.0,-1.5,156.11212864650662
47957,-18.0,-1.0,161.56045889519595
47958,-18.0,-0.5,149.04173312498136
47959,-18.0,0.0,149.25066504031517
47960,-18.0,0.5,158.33148934465754
47961,-18.0,1.0,155.27525342370248
47962,-18.0,1.5,153.1716506043699
47963,-18.0,2.5,148.55050616504903
47964,-18.0,3.0,154.46231031493699
47965,-18.0,3.5,153.486325332248
47966,-18.0,4.0,153.49215934918806
47967,-18.0,4.5,147.01529462234484
47968,-18.0,5.0,148.07472284378608
47969,-18.0,5.5,162.75271554844605
47970,-18.0,6.0,160.08584240147115
47971,-18.0,6.5,156.5207430190075
47972,-18.0,7.0,152.4116930542499
47973,-18.0,8.0,155.04027341443765
47974,-18.0,8.5,147.9331357384637
47975,-18.0,9.0,147.7190923634349
47976,-18.0,9.5,150.5093426192228
47977,-18.0,10.0,158.59214071015754
47978,-18.0,10.5,143.20147027968332
47979,-18.0,11.5,148.01038650736743
47980,-18.0,12.0,151.4262649840831
47981,-18.0,12.5,149.02698396743375
47982,-18.0,13.0,149.93279995221238
47983,-18.0,13.5,150.51258663646723
47984,-18.0,14.0,153.8433148030387
47985,-18.0,14.5,153.81484826927883
47986,-18.0,15.0,148.93123760956894
47987,-18.0,15.5,148.69965609811925
47988,-18.0,16.0,148.28855023538367
47989,-18.0,16.5,146.74458421832338
47990,-18.0,17.0,151.30540399268222
47991,-18.0,17.5,150.55295534890462
47992,-18.0,18.0,151.23412959376307
47993,-18.0,18.5,152.96333349615688
47994,-18.0,19.0,153.86130779175082
47995,-18.0,19.5,150.59173341656853
47996,-18.0,20.0,151.3726175731039
47997,-18.0,20.5,149.79799897981218
47998,-18.0,21.0,151.97796812031797
47999,-18.0,21.5,151.474415836647
48000,-18.0,22.0,151.79655809614025
48001,-18.0,22.5,151.556310465519
48002,-18.0,23.0,150.99653990277275
48003,-18.0,23.5,149.60779693316067
48004,-18.0,24.0,157.56170064792573
48005,-18.0,24.5,152.0161563339501
48006,-18.0,25.0,154.14802436809703
48007,-18.0,25.5,154.36537843478712
48008,-18.0,26.0,148.72206632192083
48009,-18.0,26.5,149.14079398244027
48010,-18.0,27.0,149.6986388657497
48011,-18.0,27.5,149.4937593964934
48012,-18.0,28.0,150.6234223693725
48013,-18.0,28.5,147.89302704421323
48014,-18.0,29.0,149.53959067623512
48015,-18.0,29.5,147.03686613341068
48016,-18.0,30.0,146.56020719030343
48017,-18.0,30.5,144.56976413447745
48018,-18.0,31.0,148.69940094836403
48019,-18.0,31.5,148.167736273949
48020,-18.0,32.0,146.75704881266284
48021,-18.0,32.5,151.81950596585122
48022,-18.0,33.0,157.3559836968159
48023,-18.0,33.5,150.28032261141462
48024,-18.0,34.0,149.27636337918256
48025,-18.0,34.5,148.8616312265946
48026,-18.0,35.0,150.6342747802078
48027,-18.0,35.5,149.3663403684805
48028,-18.0,36.0,155.62000319962786
48029,-18.0,36.5,149.44395825334144
48030,-18.0,37.0,161.43702607402736
48031,-18.0,38.0,178.5596120315446
48032,-18.0,39.5,176.03788230740153
48033,-18.0,41.5,173.39698451726642
48034,-17.5,-40.5,155.92014494656527
48035,-17.5,-40.0,155.96734762398955
48036,-17.5,-39.0,156.67552598919798
48037,-17.5,-38.0,168.5365593376638
48038,-17.5,-37.5,155.43663367364235
48039,-17.5,-37.0,154.0449803844536
48040,-17.5,-36.5,152.83248500723747
48041,-17.5,-36.0,150.67994083410827
48042,-17.5,-35.5,151.87050114489045
48043,-17.5,-35.0,150.28655526791766
48044,-17.5,-34.5,150.09385193436069
48045,-17.5,-34.0,151.8976488280682
48046,-17.5,-33.5,153.13537982170732
48047,-17.5,-33.0,154.26732215349963
48048,-17.5,-32.5,152.47636349230854
48049,-17.5,-32.0,150.82282998947025
48050,-17.5,-31.5,146.51103702400906
48051,-17.5,-31.0,148.84241938605703
48052,-17.5,-30.5,151.09755139520803
48053,-17.5,-30.0,149.9857518504328
48054,-17.5,-29.5,149.2000882813811
48055,-17.5,-29.0,148.5015112491233
48056,-17.5,-28.5,154.82856754575013
48057,-17.5,-28.0,152.285165164011
48058,-17.5,-27.5,149.4115879387539
48059,-17.5,-27.0,149.43743187274964
48060,-17.5,-26.5,150.3015606513214
48061,-17.5,-26.0,153.26028261383908
48062,-17.5,-25.5,152.0664576772122
48063,-17.5,-25.0,149.33180884564518
48064,-17.5,-24.5,151.70866702184395
48065,-17.5,-24.0,148.17092623122812
48066,-17.5,-23.5,150.02714194014825
48067,-17.5,-23.0,152.31718685230038
48068,-17.5,-22.5,149.10044263966984
48069,-17.5,-22.0,150.83081932960917
48070,-17.5,-21.5,147.75696909792288
48071,-17.5,-21.0,150.1845295356407
48072,-17.5,-20.5,149.09701804192537
48073,-17.5,-20.0,150.31603739327002
48074,-17.5,-19.5,147.76327993480186
48075,-17.5,-19.0,147.943054027273
48076,-17.5,-18.5,149.75310313230887
48077,-17.5,-18.0,148.8640979107776
48078,-17.5,-17.5,148.3354209331666
48079,-17.5,-17.0,149.29823302924586
48080,-17.5,-16.5,145.90022999618765
48081,-17.5,-16.0,149.49602689472792
48082,-17.5,-15.5,153.96055992912983
48083,-17.5,-15.0,149.886988495438
48084,-17.5,-14.5,148.1126741005396
48085,-17.5,-14.0,148.3071512007577
48086,-17.5,-13.5,148.8701925778046
48087,-17.5,-13.0,150.68859912692432
48088,-17.5,-12.5,153.24417975061243
48089,-17.5,-12.0,148.24641705653121
48090,-17.5,-11.5,148.44527043185658
48091,-17.5,-11.0,149.24205206587268
48092,-17.5,-10.5,147.53588721938172
48093,-17.5,-10.0,146.44700942555033
48094,-17.5,-9.5,147.56078480979312
48095,-17.5,-9.0,148.0616686025928
48096,-17.5,-8.5,148.63984954962808
48097,-17.5,-8.0,142.15625691442585
48098,-17.5,-7.5,160.2307326187172
48099,-17.5,-7.0,149.9622771776025
48100,-17.5,-6.5,150.75964471415014
48101,-17.5,-5.5,148.64532737127982
48102,-17.5,-5.0,152.26062646156032
48103,-17.5,-4.5,147.10106106303246
48104,-17.5,-4.0,147.17623995644314
48105,-17.5,-3.5,156.69433627037347
48106,-17.5,-3.0,150.53652079221666
48107,-17.5,-2.5,151.2040829473888
48108,-17.5,-2.0,151.30817399257066
48109,-17.5,-1.5,146.42121755019758
48110,-17.5,-1.0,159.31694312444873
48111,-17.5,-0.5,161.6820652346537
48112,-17.5,0.0,149.16132672408844
48113,-17.5,0.5,157.617795702679
48114,-17.5,1.0,157.04959514002854
48115,-17.5,1.5,154.7641322317609
48116,-17.5,2.0,153.6153064719163
48117,-17.5,2.5,148.10491221236552
48118,-17.5,3.0,149.28736560048773
48119,-17.5,3.5,154.48522346783093
48120,-17.5,4.0,154.6657889891417
48121,-17.5,4.5,146.79018880793726
48122,-17.5,5.5,158.16516927341215
48123,-17.5,6.0,159.23566736733395
48124,-17.5,6.5,155.13325628909377
48125,-17.5,7.0,153.44301292053362
48126,-17.5,8.0,157.540187778609
48127,-17.5,8.5,150.5966837238737
48128,-17.5,9.0,149.88715161460775
48129,-17.5,9.5,150.8332525650965
48130,-17.5,10.0,158.4306490382365
48131,-17.5,10.5,150.92970600190327
48132,-17.5,11.0,146.21653644985167
48133,-17.5,11.5,149.99065784962977
48134,-17.5,12.0,149.7250414089329
