,long,lat,sr
89794,130.5,23.0,146.60811216374032
89795,130.5,23.5,147.47681761906637
89796,130.5,24.0,151.2106979252654
89797,130.5,24.5,154.24046695372786
89798,130.5,25.0,148.56143460289812
89799,130.5,25.5,152.75349060093245
89800,130.5,26.0,149.82216219565288
89801,130.5,26.5,150.89854522404772
89802,130.5,27.0,152.64830991750048
89803,130.5,27.5,150.09472493407304
89804,130.5,28.0,150.85718625809798
89805,130.5,28.5,154.4469540432737
89806,130.5,29.0,149.03477411936038
89807,130.5,29.5,148.48826508997396
89808,130.5,30.0,152.1183505448516
89809,130.5,30.5,148.87455948961548
89810,130.5,31.0,151.35568238447402
89811,130.5,31.5,150.9874867404794
89812,130.5,32.0,152.17376380825192
89813,130.5,32.5,153.9808653926209
89814,130.5,33.0,153.8168584150438
89815,130.5,33.5,155.29882630355857
89816,130.5,34.0,153.05453896491002
89817,130.5,34.5,149.58786093607227
89818,130.5,35.0,152.7153738540619
89819,130.5,35.5,152.60176005060288
89820,130.5,36.0,149.85445864667375
89821,130.5,36.5,152.2240556757262
89822,130.5,37.0,150.42642674886795
89823,130.5,37.5,165.18699039984912
89824,131.0,-42.5,164.89871711354755
89825,131.0,-37.0,149.63506309734984
89826,131.0,-36.5,147.18942526600046
89827,131.0,-36.0,150.5572946300005
89828,131.0,-35.5,154.47395550308974
89829,131.0,-35.0,156.10069671759928
89830,131.0,-34.5,159.4904675880597
89831,131.0,-34.0,156.19290974940773
89832,131.0,-33.5,157.43789194906134
89833,131.0,-33.0,149.32762557744553
89834,131.0,-32.5,163.43555581739744
89835,131.0,-32.0,153.70687942071885
89836,131.0,-31.5,155.07307078541425
89837,131.0,-31.0,158.231046798785
89838,131.0,-30.5,165.69579620757105
89839,131.0,-30.0,151.66066802940486
89840,131.0,-29.5,156.2774909447957
89841,131.0,-29.0,148.83009593079964
89842,131.0,-28.5,148.08988419882667
89843,131.0,-28.0,149.86406644955855
89844,131.0,-27.5,150.76410641305435
89845,131.0,-27.0,151.11069144907972
89846,131.0,-26.5,150.60386625309044
89847,131.0,-26.0,152.28346922142188
89848,131.0,-25.5,156.08561008178816
89849,131.0,-25.0,155.2681641456398
89850,131.0,-24.5,156.27735766746636
89851,131.0,-24.0,151.48741499428593
89852,131.0,-23.5,161.89885596021324
89853,131.0,-23.0,161.83586478569504
89854,131.0,-22.5,154.83272446202733
89855,131.0,-22.0,160.41003474585057
89856,131.0,-21.5,155.97775414910186
89857,131.0,-21.0,154.7679011615284
89858,131.0,-20.5,155.96028538363186
89859,131.0,-20.0,153.87207779131114
89860,131.0,-19.5,154.51614296803152
89861,131.0,-19.0,154.28339703648868
89862,131.0,-18.5,155.73442016997916
89863,131.0,-18.0,155.1145928918463
89864,131.0,-17.5,153.34927947256244
89865,131.0,-17.0,155.62729645493815
89866,131.0,-16.5,152.17892865846878
89867,131.0,-16.0,152.9721510400591
89868,131.0,-15.5,156.2300889952629
89869,131.0,-15.0,152.95217817421792
89870,131.0,-14.5,150.4927013404028
89871,131.0,-14.0,152.61310423217645
89872,131.0,-13.5,150.27356052116355
89873,131.0,-12.5,154.86789319278935
89874,131.0,-12.0,148.4902346060594
89875,131.0,-11.5,151.76185499437864
89876,131.0,-10.5,150.41481073740093
89877,131.0,-10.0,150.88641970696463
89878,131.0,-9.5,150.2964329727186
89879,131.0,-9.0,149.9438253888096
89880,131.0,-8.5,153.6239733607859
89881,131.0,-8.0,151.77342592870977
89882,131.0,-7.5,150.3709990714897
89883,131.0,-7.0,150.4889598334778
89884,131.0,-6.5,151.39783731610936
89885,131.0,-6.0,158.69224351878108
89886,131.0,-5.5,151.3635032024803
89887,131.0,-5.0,153.5935893450981
89888,131.0,-4.5,155.32923025950984
89889,131.0,-3.5,153.92982112227435
89890,131.0,-3.0,151.42660927171394
89891,131.0,-2.5,154.07303446265203
89892,131.0,-2.0,155.0901370146476
89893,131.0,-1.5,152.1115287943794
89894,131.0,-0.5,156.8517230446444
89895,131.0,0.0,154.09924858462682
89896,131.0,0.5,153.45847865142179
89897,131.0,1.5,156.72702379216818
89898,131.0,2.0,156.2873332578858
89899,131.0,2.5,156.47793573840588
89900,131.0,3.0,164.40348867968706
89901,131.0,3.5,149.11386314631196
89902,131.0,4.0,148.79080588244713
89903,131.0,4.5,150.18310576138938
89904,131.0,5.0,149.49255619182304
89905,131.0,5.5,158.1626892220589
89906,131.0,6.0,157.6887987007462
89907,131.0,6.5,154.42005748714902
89908,131.0,7.0,150.73455585680932
89909,131.0,7.5,148.92216066713624
89910,131.0,8.0,150.54605832763895
89911,131.0,8.5,149.69382215559028
89912,131.0,9.0,149.10082602817536
89913,131.0,9.5,150.61441266536892
89914,131.0,10.0,149.64219611544056
89915,131.0,10.5,150.811887944747
89916,131.0,11.0,151.52097373160817
89917,131.0,11.5,160.92595403712664
89918,131.0,12.0,166.55279103224117
89919,131.0,12.5,154.00061340094075
89920,131.0,13.0,158.7597886336698
89921,131.0,13.5,149.50185463940068
89922,131.0,14.0,151.90762731692672
89923,131.0,14.5,155.08639716746092
89924,131.0,15.0,147.5551559423616
89925,131.0,15.5,148.42645509914772
89926,131.0,16.0,150.68297950200963
89927,131.0,16.5,154.18746676840593
89928,131.0,17.0,147.94771857936
89929,131.0,17.5,152.9534472412103
89930,131.0,18.0,148.0392667290726
89931,131.0,19.0,147.21391411165487
89932,131.0,19.5,149.29677317314383
89933,131.0,20.0,152.15616955826505
89934,131.0,20.5,155.7279597432926
89935,131.0,21.0,148.56652112028738
89936,131.0,21.5,147.25906316336295
89937,131.0,22.0,148.5220996468404
89938,131.0,22.5,149.4499057091486
89939,131.0,23.0,146.7041410361661
89940,131.0,23.5,146.6848577010168
89941,131.0,24.0,157.06953645144782
89942,131.0,24.5,150.50827055358255
89943,131.0,25.0,153.29283792074594
89944,131.0,25.5,151.66985129060464
89945,131.0,26.0,148.07297656123635
89946,131.0,26.5,151.72599952879318
89947,131.0,27.0,150.13713523486302
89948,131.0,27.5,159.71375837464643
89949,131.0,28.0,150.2451790625601
89950,131.0,28.5,151.78144109337143
89951,131.0,29.0,148.94210315126782
89952,131.0,29.5,148.903750197084
89953,131.0,30.0,154.45289308607636
89954,131.0,30.5,149.24183208029137
89955,131.0,31.0,151.473337568581
89956,131.0,31.5,152.44867933403032
89957,131.0,32.0,152.25221300235478
89958,131.0,32.5,151.58141451244538
89959,131.0,33.0,150.73431051702207
89960,131.0,33.5,156.35234661508755
89961,131.0,34.0,153.91946388720825
89962,131.0,34.5,150.3625545019759
89963,131.0,35.0,153.14291793430232
89964,131.0,35.5,151.96799079160087
89965,131.0,36.0,150.6614515521937
89966,131.0,36.5,153.40761926208032
89967,131.0,37.0,150.57343021613235
89968,131.0,37.5,167.3569211472556
89969,131.5,-42.5,164.92854968366132
89970,131.5,-37.0,148.735005042055
89971,131.5,-36.5,147.12403020485584
89972,131.5,-36.0,150.98622973176387
89973,131.5,-35.5,153.61970134582498
89974,131.5,-35.0,156.14816572710868
89975,131.5,-34.5,154.49855993085396
89976,131.5,-34.0,157.65320900247744
89977,131.5,-33.5,156.38275532790834
89978,131.5,-33.0,149.38568256938206
89979,131.5,-32.5,157.90977260489336
89980,131.5,-32.0,150.15685372150676
89981,131.5,-31.5,159.83307032933234
89982,131.5,-31.0,156.54035312079904
89983,131.5,-30.5,166.96110280925015
89984,131.5,-30.0,149.7459388748153
89985,131.5,-29.5,154.33926111745276
89986,131.5,-29.0,150.35521560940066
89987,131.5,-28.5,150.7892963466024
89988,131.5,-28.0,148.1236154447073
89989,131.5,-27.5,151.46308547427148
89990,131.5,-27.0,151.88274941840154
89991,131.5,-26.5,150.65281484431603
89992,131.5,-26.0,151.82465324499142
89993,131.5,-25.5,154.1092174304706
89994,131.5,-25.0,152.18131513408204
89995,131.5,-24.5,154.85828348679465
89996,131.5,-24.0,149.4819842456459
89997,131.5,-23.5,167.13883774621107
89998,131.5,-22.5,156.35438661179606
89999,131.5,-22.0,161.2760278908677
90000,131.5,-21.5,158.52597955536945
90001,131.5,-21.0,154.38686067775816
90002,131.5,-20.5,155.19481683246866
90003,131.5,-20.0,153.17389731385475
90004,131.5,-19.5,156.7109215340482
90005,131.5,-19.0,155.73427538218408
90006,131.5,-18.5,155.34654313322432
90007,131.5,-18.0,154.63569021493365
90008,131.5,-17.5,155.48519482291664
90009,131.5,-17.0,155.6148923600711
90010,131.5,-16.5,152.6641753576444
90011,131.5,-16.0,151.00548868904116
90012,131.5,-15.5,154.65110876626898
90013,131.5,-15.0,155.14714297337477
90014,131.5,-14.5,150.89189280192662
90015,131.5,-13.5,152.2709292631797
90016,131.5,-13.0,155.82913670101593
90017,131.5,-12.5,153.9164505479279
90018,131.5,-11.5,150.52879967009633
90019,131.5,-11.0,149.52094139789023
90020,131.5,-10.5,151.50044638367007
90021,131.5,-10.0,150.13761445083583
90022,131.5,-9.5,150.93776332805106
90023,131.5,-9.0,151.53720849963054
90024,131.5,-8.5,150.01601722276249
90025,131.5,-8.0,150.91806301237594
90026,131.5,-6.5,152.547471971343
90027,131.5,-6.0,150.74322794231776
90028,131.5,-5.5,156.97189194266977
90029,131.5,-5.0,152.07769214751363
90030,131.5,-3.5,151.8646444379964
90031,131.5,-3.0,152.46014109656966
90032,131.5,-2.5,155.20272782785148
90033,131.5,-2.0,152.56265118528455
90034,131.5,-1.5,156.78616504736794
90035,131.5,-1.0,156.54976264244664
90036,131.5,0.0,154.0431015114299
90037,131.5,0.5,151.85800880429963
90038,131.5,1.0,150.18795303359784
90039,131.5,1.5,161.6436097272364
90040,131.5,2.0,159.69948069843932
90041,131.5,2.5,161.17048149236956
90042,131.5,3.0,150.11562842301961
90043,131.5,4.0,148.98797973598684
90044,131.5,4.5,149.02169603203754
90045,131.5,5.0,151.06953754381829
90046,131.5,5.5,156.08100441700842
90047,131.5,6.0,155.63340320361672
90048,131.5,6.5,154.18048841690654
90049,131.5,7.0,152.08960914790822
90050,131.5,7.5,147.2676231651731
90051,131.5,8.5,149.58777168796232
90052,131.5,9.0,150.40973784176498
90053,131.5,9.5,149.83060964430663
90054,131.5,10.0,149.3299788625918
90055,131.5,10.5,150.99568324862767
90056,131.5,11.0,149.50077163786676
90057,131.5,11.5,161.26208433575408
90058,131.5,12.0,156.81481573137287
90059,131.5,12.5,151.55927099122792
90060,131.5,13.0,151.53732071156705
90061,131.5,13.5,151.6300888205363
90062,131.5,14.0,153.07990648924127
90063,131.5,14.5,151.66476660364359
90064,131.5,15.0,148.82323732128154
90065,131.5,15.5,149.2359748996116
90066,131.5,16.0,150.19306702282464
90067,131.5,16.5,153.55439462453796
90068,131.5,17.0,153.49116604197306
90069,131.5,17.5,151.09578066861005
90070,131.5,18.0,152.15000415214024
90071,131.5,18.5,146.65703581435437
90072,131.5,19.0,148.2014810614785
90073,131.5,19.5,150.7879942138915
90074,131.5,20.0,154.01076252762797
90075,131.5,20.5,151.24400768552673
90076,131.5,21.5,148.34283885073563
90077,131.5,22.0,146.37223711159427
90078,131.5,22.5,148.20439264927535
90079,131.5,23.0,152.00383948514136
90080,131.5,23.5,154.99363079169657
90081,131.5,24.0,156.8718260934181
90082,131.5,24.5,151.15236864352352
90083,131.5,25.0,153.2425031454049
90084,131.5,25.5,146.874821942027
90085,131.5,26.0,150.96511062059804
90086,131.5,26.5,151.08480978169425
90087,131.5,27.0,149.58822925228574
90088,131.5,27.5,154.99859661107013
90089,131.5,28.0,149.073688482503
90090,131.5,28.5,149.2529805528614
90091,131.5,29.0,150.84407959320592
90092,131.5,29.5,150.01705228791326
90093,131.5,30.0,150.38634942594913
90094,131.5,30.5,148.95384356341498
90095,131.5,31.0,151.42417169703035
90096,131.5,31.5,151.23491538554947
90097,131.5,32.0,151.5966221674674
90098,131.5,32.5,152.83994244009523
90099,131.5,33.0,154.4332822704894
90100,131.5,33.5,151.37620719376523
90101,131.5,34.0,154.13935754412563
90102,131.5,34.5,149.97540970035254
90103,131.5,35.0,153.1854412590074
90104,131.5,35.5,151.77400275724813
90105,131.5,36.0,150.58699678357434
90106,131.5,36.5,150.33485077900295
90107,131.5,37.0,150.83826130391654
90108,131.5,37.5,166.75137552959947
90109,132.0,-42.5,164.99422410420362
90110,132.0,-37.0,149.0369054780839
90111,132.0,-36.5,147.41771094750942
90112,132.0,-36.0,149.0284920225619
90113,132.0,-35.5,153.71336112665688
90114,132.0,-35.0,155.8524247020662
90115,132.0,-34.5,154.10325525228933
90116,132.0,-34.0,158.13902087435048
90117,132.0,-33.5,156.50870702421838
90118,132.0,-33.0,150.6858967319908
90119,132.0,-32.5,156.28094036457506
90120,132.0,-32.0,148.56038691920244
90121,132.0,-31.5,157.44717479202336
90122,132.0,-31.0,154.3467898305488
90123,132.0,-30.5,158.27619851965233
90124,132.0,-30.0,150.12213387993057
90125,132.0,-29.5,153.41028808417437
90126,132.0,-29.0,150.693389906942
90127,132.0,-28.5,152.28969431769744
90128,132.0,-28.0,148.05964450408024
90129,132.0,-27.5,149.9582489889374
90130,132.0,-27.0,152.47485019471884
90131,132.0,-26.5,150.43954986275355
90132,132.0,-26.0,152.18128514312667
90133,132.0,-25.5,154.566608694118
90134,132.0,-25.0,152.14783787787428
90135,132.0,-24.5,155.01156985858256
90136,132.0,-24.0,147.52662720741736
90137,132.0,-23.0,160.4261093294843
90138,132.0,-22.5,157.47591033013657
90139,132.0,-22.0,156.57671908758442
90140,132.0,-21.5,161.5052237521917
90141,132.0,-21.0,154.6483433260671
90142,132.0,-20.5,152.83790403296194
90143,132.0,-20.0,152.29799362275756
90144,132.0,-19.5,151.4443077562096
90145,132.0,-19.0,157.2167956513103
90146,132.0,-18.5,154.59137619332756
90147,132.0,-18.0,154.80578122754773
90148,132.0,-17.5,155.1331417507418
90149,132.0,-17.0,155.38739940716985
90150,132.0,-16.0,157.29387426616415
90151,132.0,-15.5,157.73766441836042
90152,132.0,-15.0,156.1779150716544
90153,132.0,-14.5,153.93799998899948
90154,132.0,-14.0,148.09845320470654
90155,132.0,-13.5,153.8677216704811
90156,132.0,-13.0,152.6048526982206
90157,132.0,-11.5,148.09956424926162
90158,132.0,-11.0,150.43285046389437
90159,132.0,-10.5,150.33889658521292
90160,132.0,-9.5,151.33574586990753
90161,132.0,-9.0,151.9947322532179
90162,132.0,-8.5,150.28785451275812
90163,132.0,-7.0,152.80713809131242
90164,132.0,-6.5,153.27931856780393
90165,132.0,-6.0,150.85628891880583
90166,132.0,-5.5,151.3808790583588
90167,132.0,-5.0,160.36166025196306
90168,132.0,-4.0,152.22101376168501
90169,132.0,-3.5,152.29728189406626
90170,132.0,-3.0,152.20298988891466
90171,132.0,-2.5,152.00006305436727
90172,132.0,-2.0,155.2487305590792
90173,132.0,-1.0,162.07393526523717
90174,132.0,-0.5,152.42812006585837
90175,132.0,0.5,153.4024458261933
90176,132.0,1.0,152.1422322298582
90177,132.0,1.5,163.08742659464244
90178,132.0,2.0,172.4221276493816
90179,132.0,2.5,155.95462528219358
90180,132.0,3.0,149.21779687782424
90181,132.0,3.5,148.49616776340363
90182,132.0,4.5,148.85459906728693
90183,132.0,5.0,156.65201730936454
90184,132.0,5.5,150.9044553513734
90185,132.0,6.0,155.09020177402297
90186,132.0,6.5,152.31856503787537
90187,132.0,7.5,146.81797792649198
90188,132.0,8.0,146.8701516993059
90189,132.0,8.5,151.2564455537618
90190,132.0,9.0,151.03012727276158
90191,132.0,9.5,149.41964325768927
90192,132.0,10.0,150.82363315676875
90193,132.0,10.5,150.1793600149709
90194,132.0,11.0,161.02884672917497
90195,132.0,11.5,157.02259304534343
90196,132.0,12.0,151.73916199005066
90197,132.0,12.5,150.16743710592053
90198,132.0,13.0,150.6316718242646
90199,132.0,13.5,153.33727827076606
90200,132.0,14.0,149.92757734321546
90201,132.0,14.5,151.59463771659122
90202,132.0,15.0,149.8840392181185
90203,132.0,15.5,149.11350482558407
90204,132.0,16.5,152.55132247791792
90205,132.0,17.0,153.19882058470847
90206,132.0,17.5,149.18690022663677
90207,132.0,18.0,153.37728400611405
90208,132.0,18.5,147.4493504309767
90209,132.0,19.0,152.30307077051606
90210,132.0,19.5,152.49011783150343
90211,132.0,20.0,152.89616116522365
90212,132.0,20.5,154.53089406154317
90213,132.0,21.0,149.52971501726827
90214,132.0,21.5,149.52915872354518
90215,132.0,22.0,147.25593415363082
90216,132.0,22.5,147.4509983998222
90217,132.0,23.0,154.82261366216727
90218,132.0,23.5,165.33654816922927
90219,132.0,24.0,147.2543160365497
90220,132.0,24.5,154.56372107067048
90221,132.0,25.0,149.9970532127492
90222,132.0,25.5,146.9941038782986
90223,132.0,26.0,150.47465666238975
90224,132.0,26.5,150.02162268917814
90225,132.0,27.0,151.49915370518767
90226,132.0,27.5,151.2805882933512
90227,132.0,28.0,156.8475034039645
90228,132.0,28.5,148.94322415774852
90229,132.0,29.0,150.64319427165555
90230,132.0,29.5,151.88352892004312
90231,132.0,30.0,148.00326156572697
90232,132.0,30.5,150.1226378213773
90233,132.0,31.0,150.93741176996718
90234,132.0,31.5,150.05095448658253
90235,132.0,32.0,150.34723694588973
90236,132.0,32.5,152.2795774503206
90237,132.0,33.0,154.93039140153724
90238,132.0,33.5,149.79966680074756
90239,132.0,34.0,150.69456606331005
90240,132.0,34.5,151.35673111915986
90241,132.0,35.0,153.66606524664758
90242,132.0,35.5,151.37843361217756
90243,132.0,36.0,150.78800565605297
90244,132.0,36.5,150.64180326311558
90245,132.0,37.0,150.93333357834638
90246,132.0,37.5,165.74195213542663
90247,132.0,38.0,171.7730098220638
90248,132.5,-37.0,147.56477032284988
90249,132.5,-36.5,148.52764629754793
90250,132.5,-36.0,150.04078839139183
90251,132.5,-35.5,154.86492467888226
90252,132.5,-35.0,156.07812916749089
90253,132.5,-34.5,156.88334373948555
90254,132.5,-34.0,157.84219347050873
90255,132.5,-33.5,157.85076473835423
90256,132.5,-33.0,151.64862995714395
90257,132.5,-32.5,154.72607895046067
90258,132.5,-32.0,148.41270395907873
90259,132.5,-31.5,157.22060760739544
90260,132.5,-31.0,147.07985354548967
90261,132.5,-30.5,153.10837737734533
90262,132.5,-30.0,153.32287714742665
90263,132.5,-29.5,151.99457017066203
90264,132.5,-29.0,158.94608988871258
90265,132.5,-28.5,149.86213831257982
90266,132.5,-28.0,150.26034639487497
90267,132.5,-27.5,152.50030991869343
90268,132.5,-27.0,153.59205441091603
90269,132.5,-26.5,152.88473464302973
90270,132.5,-26.0,152.73802793623113
90271,132.5,-25.5,155.1889737407253
90272,132.5,-25.0,154.7844906763659
90273,132.5,-24.5,150.5423851284671
90274,132.5,-24.0,160.7796641332889
90275,132.5,-23.0,159.5237028204439
90276,132.5,-22.0,155.8696372283798
90277,132.5,-21.5,163.46187787288062
90278,132.5,-21.0,155.89723729199068
90279,132.5,-20.5,152.1503166988465
90280,132.5,-20.0,152.16399307989707
90281,132.5,-19.5,153.64713472704847
90282,132.5,-19.0,154.73410418605042
90283,132.5,-18.5,153.9196409363524
90284,132.5,-18.0,155.97771899155092
90285,132.5,-17.5,154.8239297418776
90286,132.5,-17.0,155.24998560861658
90287,132.5,-16.0,157.86143769579107
90288,132.5,-15.5,155.6389812874635
90289,132.5,-15.0,155.58938585345285
90290,132.5,-14.5,155.64717413396443
90291,132.5,-14.0,152.91351835390216
90292,132.5,-13.5,147.72509416860402
90293,132.5,-13.0,156.21281250967533
90294,132.5,-12.5,154.31192290131492
90295,132.5,-11.5,152.26079964804686
90296,132.5,-11.0,150.03016825618948
90297,132.5,-10.5,148.59898247674425
90298,132.5,-10.0,149.2663491910472
90299,132.5,-9.5,153.4404897432281
90300,132.5,-9.0,150.50180513908356
90301,132.5,-8.5,150.79103434426008
90302,132.5,-8.0,150.2989379333048
90303,132.5,-7.5,152.32038123928277
90304,132.5,-7.0,152.39462279911035
90305,132.5,-6.5,151.40718144839377
90306,132.5,-6.0,150.71747904415676
90307,132.5,-5.5,153.0895333934679
90308,132.5,-5.0,160.1751771498551
90309,132.5,-4.5,160.12996723036582
90310,132.5,-4.0,151.79774319863915
90311,132.5,-3.5,152.39093904374158
90312,132.5,-3.0,150.70669783722394
90313,132.5,-2.5,152.82886341546862
90314,132.5,-2.0,152.86248349771526
90315,132.5,-0.5,159.03834969776548
90316,132.5,0.0,151.67313938571138
90317,132.5,1.0,158.66918786784757
90318,132.5,1.5,164.9870990638141
90319,132.5,2.0,159.5366912726843
90320,132.5,2.5,154.9207883712424
90321,132.5,3.0,154.3955456676789
90322,132.5,3.5,148.230461460147
90323,132.5,4.5,161.3044024791978
90324,132.5,5.0,153.56169583602272
90325,132.5,5.5,153.6849486479917
90326,132.5,6.0,151.36032726497078
90327,132.5,7.5,153.72683882889584
90328,132.5,8.0,147.23173713630172
90329,132.5,8.5,150.80027364302998
90330,132.5,9.5,150.10896072207981
90331,132.5,10.0,150.70729869034685
90332,132.5,10.5,153.43534580672713
90333,132.5,11.0,159.883171264708
90334,132.5,11.5,151.05041985279314
90335,132.5,12.0,153.2063477202111
90336,132.5,12.5,150.5095601735562
90337,132.5,13.0,152.42789383202702
90338,132.5,13.5,154.649135469846
90339,132.5,14.0,153.7171994827822
90340,132.5,14.5,150.02068513445087
90341,132.5,15.0,150.2376449877978
90342,132.5,15.5,148.41506833983314
90343,132.5,16.5,150.01757413042426
90344,132.5,17.0,151.6288435231824
90345,132.5,17.5,157.82161433645857
90346,132.5,18.0,147.6982743156656
90347,132.5,18.5,150.15119364021638
90348,132.5,19.0,152.3565453006345
90349,132.5,19.5,155.30636283621266
90350,132.5,20.0,147.76937906927654
90351,132.5,20.5,161.36878365121726
90352,132.5,21.0,149.09117726097531
90353,132.5,22.0,148.04852209907378
90354,132.5,22.5,149.58681638881836
90355,132.5,23.0,153.19114742346977
90356,132.5,23.5,156.91767506310228
90357,132.5,24.0,151.90451334901002
90358,132.5,24.5,152.2580173135043
90359,132.5,25.0,148.0424304724671
90360,132.5,25.5,148.0263796233627
90361,132.5,26.0,146.6992343521432
90362,132.5,26.5,150.98191819502892
90363,132.5,27.0,151.76580888712564
90364,132.5,27.5,149.12164145798994
90365,132.5,28.0,153.06733979851154
90366,132.5,28.5,150.32284425898973
90367,132.5,29.0,149.55226507304508
90368,132.5,29.5,150.9987354408451
90369,132.5,30.0,147.9720476541144
90370,132.5,30.5,149.3971272090267
90371,132.5,31.0,149.98621171566006
90372,132.5,31.5,150.18281447144506
90373,132.5,32.0,150.46632343340355
90374,132.5,32.5,153.33619445038175
90375,132.5,33.0,155.30185148893412
90376,132.5,33.5,150.30121517140012
90377,132.5,34.0,151.60932031306632
90378,132.5,34.5,152.83646240411034
90379,132.5,35.0,153.05369534820477
90380,132.5,35.5,150.19234382187923
90381,132.5,36.0,150.60278685344886
90382,132.5,36.5,150.8918570300074
90383,132.5,37.0,151.08341492444174
90384,132.5,37.5,161.410033108961
90385,132.5,38.0,171.09129792441976
90386,133.0,-36.5,148.58521680311998
90387,133.0,-36.0,149.7024466425276
90388,133.0,-35.5,153.94022395796392
90389,133.0,-35.0,156.80985659736345
90390,133.0,-34.5,155.9111684190821
90391,133.0,-34.0,156.44335671165064
90392,133.0,-33.5,159.17077608914673
90393,133.0,-33.0,153.2873703625194
90394,133.0,-32.5,154.10671507912062
90395,133.0,-32.0,147.94891899229052
90396,133.0,-31.5,154.12258276029894
90397,133.0,-31.0,146.57600946468975
90398,133.0,-30.5,150.64792640885054
90399,133.0,-30.0,157.71556816874954
90400,133.0,-29.5,151.64256944082408
90401,133.0,-29.0,158.32039041455224
90402,133.0,-28.5,152.35936857279268
90403,133.0,-28.0,152.24673897496027
90404,133.0,-27.5,152.06771326833586
90405,133.0,-27.0,153.5874856131761
90406,133.0,-26.5,153.4594649016893
90407,133.0,-26.0,154.73688260561292
90408,133.0,-25.5,152.49616251113608
90409,133.0,-25.0,154.00876257443676
90410,133.0,-24.5,153.15793722930172
90411,133.0,-24.0,165.3349984731764
90412,133.0,-23.5,154.7809772875754
90413,133.0,-23.0,159.92778839352118
90414,133.0,-22.5,158.47980049318122
90415,133.0,-22.0,155.8884520571377
90416,133.0,-21.5,155.00964519408382
90417,133.0,-21.0,156.77963977170572
90418,133.0,-20.5,151.7278429969126
90419,133.0,-20.0,152.60952906242238
90420,133.0,-19.0,154.6856220974303
90421,133.0,-18.5,156.19372259523175
90422,133.0,-18.0,155.98793197426554
90423,133.0,-17.5,155.24737671054993
90424,133.0,-17.0,154.29542635119165
90425,133.0,-16.5,156.58428746846408
90426,133.0,-16.0,155.77537063907252
90427,133.0,-15.5,154.57671965579317
90428,133.0,-15.0,154.03301721813372
90429,133.0,-14.5,155.0272864960214
90430,133.0,-14.0,151.44255317516595
90431,133.0,-13.5,148.9374646177349
90432,133.0,-12.5,152.2556648292606
90433,133.0,-12.0,151.2095575172996
90434,133.0,-11.5,153.9495678007303
90435,133.0,-10.5,147.1375318601212
90436,133.0,-10.0,150.93217301050723
90437,133.0,-9.5,149.88599598751193
90438,133.0,-9.0,150.40321132896804
90439,133.0,-8.5,151.16164290477505
90440,133.0,-8.0,150.88172608552972
90441,133.0,-7.5,152.17201822413327
90442,133.0,-7.0,151.99133979656247
90443,133.0,-6.5,150.37642696760992
90444,133.0,-6.0,150.3658441698894
90445,133.0,-5.5,150.93441873014237
90446,133.0,-5.0,151.12636477830736
90447,133.0,-4.5,154.68097620391575
90448,133.0,-4.0,157.80106957860366
90449,133.0,-3.5,150.19053394812005
90450,133.0,-3.0,150.12495236102987
90451,133.0,-2.0,148.45154125978084
90452,133.0,-1.5,148.84880805419863
90453,133.0,-0.5,161.0208922642889
90454,133.0,0.0,156.96352455522455
90455,133.0,0.5,170.45567864929362
90456,133.0,1.0,159.1320900350012
90457,133.0,1.5,154.7130720828115
90458,133.0,2.0,153.28345049134916
90459,133.0,3.0,153.7821497317314
90460,133.0,3.5,153.4277032846281
90461,133.0,4.0,153.50765545490563
90462,133.0,4.5,162.60943685031702
90463,133.0,5.0,157.7887009088796
90464,133.0,5.5,150.3157690692037
90465,133.0,6.0,150.1134477773638
90466,133.0,6.5,151.1282826693321
90467,133.0,7.0,153.50794396349744
90468,133.0,7.5,150.6835085901496
90469,133.0,8.0,152.58960300813615
90470,133.0,8.5,147.51926355389026
90471,133.0,9.5,151.97944265397675
90472,133.0,10.0,149.6330055775519
90473,133.0,10.5,157.6709749532281
90474,133.0,11.0,151.40815589115653
90475,133.0,11.5,151.87844267231114
90476,133.0,12.0,151.1175691255096
90477,133.0,12.5,152.55868396113252
90478,133.0,13.0,153.89683554741495
90479,133.0,13.5,155.80864018801506
90480,133.0,14.0,151.94599594336256
90481,133.0,14.5,151.1251265057356
90482,133.0,15.0,150.53641590777573
90483,133.0,15.5,149.80982198598284
90484,133.0,16.5,150.25610073536635
90485,133.0,17.0,151.23024290142854
90486,133.0,17.5,157.64505706311905
90487,133.0,18.0,151.51208348507885
90488,133.0,18.5,154.29530039794327
90489,133.0,19.0,154.31833372096736
90490,133.0,19.5,151.04258204472077
90491,133.0,20.0,148.3151293997973
90492,133.0,20.5,149.16899657037163
90493,133.0,21.0,149.0449656430747
90494,133.0,21.5,148.9593053507799
90495,133.0,22.0,147.4216565488706
90496,133.0,22.5,151.65769468909866
90497,133.0,23.0,157.42916200662634
90498,133.0,23.5,148.90905454167597
90499,133.0,24.0,161.12560682974365
90500,133.0,24.5,147.89076598168188
90501,133.0,25.0,147.70252956591634
90502,133.0,25.5,148.77411081612777
90503,133.0,26.0,148.1642449947136
90504,133.0,26.5,149.94692983508114
90505,133.0,27.0,151.40810736032543
90506,133.0,27.5,150.1097201824986
90507,133.0,28.0,150.24422157899158
90508,133.0,28.5,153.2367861511853
90509,133.0,29.0,153.8950965299655
90510,133.0,29.5,149.45901394261213
90511,133.0,30.0,148.4757519103611
90512,133.0,30.5,148.7919176697369
