,long,lat,sr
75216,78.5,4.5,157.28323799081528
75217,78.5,5.0,152.2376882204523
75218,78.5,6.0,160.4064918142214
75219,78.5,6.5,155.81721070673765
75220,78.5,7.0,161.70891978002166
75221,78.5,7.5,152.93123898373307
75222,78.5,8.0,157.29161094182624
75223,78.5,8.5,162.3169674414401
75224,78.5,9.0,152.40890984975746
75225,78.5,9.5,152.2235698975493
75226,78.5,10.0,157.03366349648545
75227,78.5,10.5,163.34198429676817
75228,78.5,11.0,153.10331398589216
75229,78.5,11.5,147.0165122346345
75230,78.5,12.0,145.39211462863497
75231,78.5,12.5,149.75699623317087
75232,78.5,13.0,152.2658901525135
75233,78.5,13.5,151.9796015131923
75234,78.5,14.0,150.6891400257234
75235,78.5,14.5,156.03441228748156
75236,78.5,15.0,166.50215278442988
75237,78.5,15.5,161.23584012138556
75238,78.5,16.0,164.97553707108713
75239,78.5,16.5,156.3395883866532
75240,78.5,17.0,154.2739546801593
75241,78.5,17.5,155.39454737098032
75242,78.5,18.0,160.26112609934202
75243,78.5,18.5,162.35009567970215
75244,78.5,19.0,155.30397200132083
75245,78.5,19.5,159.8505482698251
75246,78.5,20.0,150.9202914988858
75247,78.5,20.5,151.63221234319573
75248,78.5,21.0,164.71573652546925
75249,78.5,21.5,164.45734637828707
75250,78.5,22.0,151.63292463877104
75251,78.5,22.5,148.20130165195505
75252,78.5,23.0,156.7439103841016
75253,78.5,23.5,150.67539129867782
75254,78.5,24.0,149.86591231659142
75255,78.5,24.5,151.07117979334748
75256,78.5,25.0,159.41380076381475
75257,78.5,26.0,158.13115420865452
75258,78.5,26.5,153.19309334729218
75259,78.5,27.0,159.85810979231397
75260,78.5,27.5,159.40817618044304
75261,78.5,28.0,157.92600066412032
75262,78.5,28.5,158.61232894516232
75263,78.5,29.0,156.2923147630243
75264,78.5,29.5,159.22089688676866
75265,78.5,30.0,151.82492348284865
75266,78.5,30.5,148.80814575434692
75267,78.5,31.0,150.8449280231575
75268,78.5,31.5,149.56875329625595
75269,78.5,32.0,150.20497328619578
75270,78.5,32.5,150.59832090257143
75271,78.5,33.0,153.41923688410333
75272,78.5,33.5,157.69984006993096
75273,78.5,34.0,155.30239642579
75274,78.5,34.5,156.9340644193754
75275,78.5,35.0,143.15070854601305
75276,78.5,35.5,146.74394718330626
75277,78.5,36.0,149.6485577699987
75278,78.5,36.5,149.5992166622785
75279,78.5,37.0,150.97047534857697
75280,79.0,-38.5,157.11875195544567
75281,79.0,-38.0,156.95924049188713
75282,79.0,-37.5,156.93124932160384
75283,79.0,-37.0,147.9772464266207
75284,79.0,-36.5,152.32443210993364
75285,79.0,-36.0,152.55517628005683
75286,79.0,-35.5,154.42682221032882
75287,79.0,-35.0,146.44385736816582
75288,79.0,-34.5,155.4810496358874
75289,79.0,-34.0,150.88796794574154
75290,79.0,-33.5,150.36597468663814
75291,79.0,-33.0,147.4524754828438
75292,79.0,-32.5,151.83201811582273
75293,79.0,-32.0,149.91445798568114
75294,79.0,-31.5,151.1672117698457
75295,79.0,-31.0,157.75404165050008
75296,79.0,-30.5,155.52585923355653
75297,79.0,-30.0,150.5504070044094
75298,79.0,-29.5,157.41815848040312
75299,79.0,-29.0,151.00880407974054
75300,79.0,-28.5,147.61468306502962
75301,79.0,-28.0,149.81403780134718
75302,79.0,-27.5,150.05490671053917
75303,79.0,-27.0,152.0666691760709
75304,79.0,-26.5,148.24725416381833
75305,79.0,-26.0,147.96475939784443
75306,79.0,-25.5,152.69958979062517
75307,79.0,-25.0,153.33072425634413
75308,79.0,-24.5,153.26006051927396
75309,79.0,-24.0,145.6040977428208
75310,79.0,-23.5,152.8065866997066
75311,79.0,-23.0,149.3635235589099
75312,79.0,-22.5,152.61857278275272
75313,79.0,-22.0,146.255394163107
75314,79.0,-21.5,157.26926823086512
75315,79.0,-21.0,164.72132493764812
75316,79.0,-20.5,145.87095165339818
75317,79.0,-19.5,167.03860175611686
75318,79.0,-19.0,145.63311398502756
75319,79.0,-18.5,151.11466426654124
75320,79.0,-18.0,147.98928827103995
75321,79.0,-17.5,150.69228853551513
75322,79.0,-17.0,164.57552147170927
75323,79.0,-16.0,161.33703038043848
75324,79.0,-15.5,150.6361496156236
75325,79.0,-15.0,158.55458240908467
75326,79.0,-14.5,151.27533795000468
75327,79.0,-14.0,150.74781896551798
75328,79.0,-13.5,156.733164219929
75329,79.0,-13.0,157.16166685532679
75330,79.0,-12.5,156.92668358110615
75331,79.0,-12.0,146.9087863668526
75332,79.0,-11.5,154.3637468609125
75333,79.0,-11.0,154.49044898265493
75334,79.0,-10.5,150.4279252119524
75335,79.0,-10.0,153.3373076993111
75336,79.0,-9.5,145.95038682475672
75337,79.0,-9.0,147.78443377905373
75338,79.0,-8.5,147.4160367389052
75339,79.0,-8.0,166.13442293749722
75340,79.0,-7.5,163.48605478786413
75341,79.0,-7.0,147.6653977823396
75342,79.0,-6.5,151.6785805087207
75343,79.0,-5.5,146.52221278055524
75344,79.0,-5.0,151.16516349209175
75345,79.0,-3.5,147.72709445762376
75346,79.0,-3.0,149.35986942431634
75347,79.0,-2.5,153.60856696791947
75348,79.0,-2.0,154.23400019804396
75349,79.0,-1.5,149.13031354883626
75350,79.0,-1.0,156.7193630565349
75351,79.0,-0.5,150.65072084585597
75352,79.0,0.5,147.07201597276136
75353,79.0,1.0,153.5060122495645
75354,79.0,1.5,151.07844022582083
75355,79.0,2.0,169.8295792258244
75356,79.0,2.5,157.4160017879113
75357,79.0,3.0,148.51431890653336
75358,79.0,3.5,147.56308688496802
75359,79.0,4.0,147.4472675037555
75360,79.0,4.5,151.94117962551712
75361,79.0,5.0,155.45496982678537
75362,79.0,5.5,152.1053515097625
75363,79.0,6.0,158.24835982445197
75364,79.0,6.5,156.54038368950407
75365,79.0,7.0,163.6052716101173
75366,79.0,7.5,153.4577244837723
75367,79.0,8.0,159.29587296607352
75368,79.0,8.5,153.2181941628841
75369,79.0,9.0,150.97612660657802
75370,79.0,9.5,157.20633344981798
75371,79.0,10.0,157.54130023269016
75372,79.0,10.5,155.81465734927497
75373,79.0,11.0,153.24255742152965
75374,79.0,11.5,149.39436007612287
75375,79.0,12.0,150.35706373940192
75376,79.0,12.5,149.98381199536573
75377,79.0,13.0,151.86102666241942
75378,79.0,13.5,150.6874319390983
75379,79.0,14.0,153.28599597095257
75380,79.0,14.5,154.69699942696042
75381,79.0,15.0,152.8199094835816
75382,79.0,15.5,157.184368581411
75383,79.0,16.0,161.73010191643104
75384,79.0,16.5,160.82341617229832
75385,79.0,17.0,156.60039579708314
75386,79.0,17.5,157.45162688516112
75387,79.0,18.0,159.14142147797202
75388,79.0,18.5,163.76656647456997
75389,79.0,19.0,159.80527107983093
75390,79.0,19.5,162.02268473361607
75391,79.0,20.0,154.02581781653393
75392,79.0,20.5,155.8653392665356
75393,79.0,21.5,152.0315231403235
75394,79.0,22.0,163.47146383080275
75395,79.0,22.5,148.03744748934153
75396,79.0,23.0,153.03318116242212
75397,79.0,24.0,148.48089218920188
75398,79.0,24.5,149.83697606419958
75399,79.0,25.0,158.58520286378885
75400,79.0,25.5,158.63268196026783
75401,79.0,26.0,157.20248969423807
75402,79.0,26.5,152.18552899475876
75403,79.0,27.0,165.88493455919343
75404,79.0,27.5,156.29317498136737
75405,79.0,28.0,158.24866711931554
75406,79.0,28.5,160.11016239318928
75407,79.0,29.0,163.1723367271878
75408,79.0,29.5,157.0159165951665
75409,79.0,30.0,152.18767130191034
75410,79.0,30.5,149.25107136662666
75411,79.0,31.0,148.95491679405075
75412,79.0,31.5,148.57188761452588
75413,79.0,32.0,149.40601949536622
75414,79.0,32.5,151.6311411612034
75415,79.0,33.0,152.9423406841406
75416,79.0,33.5,162.29929823494066
75417,79.0,34.0,156.48462504886518
75418,79.0,34.5,159.35211645097212
75419,79.0,35.0,143.2078192626494
75420,79.0,35.5,147.6202252851625
75421,79.0,36.0,150.9350220978709
75422,79.0,36.5,152.28267209287657
75423,79.0,37.0,149.94064333531844
75424,79.5,-38.5,157.10951299174064
75425,79.5,-38.0,157.00242035080674
75426,79.5,-37.0,147.94025300024472
75427,79.5,-36.5,152.9182477701053
75428,79.5,-36.0,150.65413657753396
75429,79.5,-35.5,152.19466104702465
75430,79.5,-35.0,146.62425818576997
75431,79.5,-34.5,157.52266457683396
75432,79.5,-34.0,149.89135696101326
75433,79.5,-33.5,150.1654985533638
75434,79.5,-33.0,147.4970898621154
75435,79.5,-32.5,150.02424021656168
75436,79.5,-32.0,151.3401687485493
75437,79.5,-31.5,152.37329538644846
75438,79.5,-31.0,156.64348108808247
75439,79.5,-30.5,157.91323637848217
75440,79.5,-30.0,150.76320617803754
75441,79.5,-29.5,158.76664561727608
75442,79.5,-29.0,152.1735905983676
75443,79.5,-28.5,149.1586862506755
75444,79.5,-28.0,147.0424165854167
75445,79.5,-27.5,152.12090451194953
75446,79.5,-27.0,151.80261438492963
75447,79.5,-26.5,150.11652423565738
75448,79.5,-26.0,147.2703586880142
75449,79.5,-25.5,148.9350523334518
75450,79.5,-25.0,152.59510290147622
75451,79.5,-24.5,156.0445385832006
75452,79.5,-24.0,147.87734187099298
75453,79.5,-23.5,157.2714683969806
75454,79.5,-23.0,158.92912101328307
75455,79.5,-22.5,146.49940009144515
75456,79.5,-22.0,151.12958410301567
75457,79.5,-21.5,151.6772317033216
75458,79.5,-21.0,158.8035542144281
75459,79.5,-20.5,161.3730806045678
75460,79.5,-20.0,146.2899036385438
75461,79.5,-19.5,151.8517189715056
75462,79.5,-19.0,163.94221683088855
75463,79.5,-18.5,145.7140821313908
75464,79.5,-18.0,156.24886674471006
75465,79.5,-17.5,156.63580034155478
75466,79.5,-17.0,168.72690285283903
75467,79.5,-16.0,159.57629517582103
75468,79.5,-15.5,152.38145064307102
75469,79.5,-15.0,149.62218853366466
75470,79.5,-14.5,153.6863207954373
75471,79.5,-14.0,153.1498205913196
75472,79.5,-13.5,151.12422519643647
75473,79.5,-13.0,159.05261269348742
75474,79.5,-12.5,156.7236288982564
75475,79.5,-12.0,147.18065761734377
75476,79.5,-11.5,147.51354050288543
75477,79.5,-11.0,154.58606655918652
75478,79.5,-10.5,155.6495359143837
75479,79.5,-10.0,146.2699618518107
75480,79.5,-9.5,147.61911704308432
75481,79.5,-9.0,147.63423292826621
75482,79.5,-7.5,156.2229202460902
75483,79.5,-7.0,154.07325939751775
75484,79.5,-6.0,146.3661510249329
75485,79.5,-5.5,147.45444368233282
75486,79.5,-5.0,152.73933642399967
75487,79.5,-4.0,147.60295810765373
75488,79.5,-3.5,147.64131535345186
75489,79.5,-3.0,150.02555526114205
75490,79.5,-2.5,148.67107138346847
75491,79.5,-2.0,156.6262884939902
75492,79.5,-1.5,152.5362270159882
75493,79.5,-1.0,148.42750505230717
75494,79.5,-0.5,157.29228415617396
75495,79.5,0.0,151.034633191766
75496,79.5,0.5,146.3023710392982
75497,79.5,1.0,150.08874392393406
75498,79.5,1.5,158.96161094896348
75499,79.5,2.0,158.87637960272625
75500,79.5,2.5,150.1662967781531
75501,79.5,3.5,147.52812661345772
75502,79.5,4.0,147.67808301604197
75503,79.5,4.5,147.34978363004333
75504,79.5,5.0,159.12715048233227
75505,79.5,5.5,156.49198753367963
75506,79.5,6.0,150.2642083691185
75507,79.5,6.5,170.73384145903032
75508,79.5,7.0,155.33745983288662
75509,79.5,7.5,163.0783558693939
75510,79.5,8.0,156.49488426876508
75511,79.5,8.5,151.66675041746385
75512,79.5,9.0,146.97940630938842
75513,79.5,9.5,165.60692925894693
75514,79.5,10.0,157.82382415794171
75515,79.5,10.5,157.19900206828598
75516,79.5,11.0,156.135413446727
75517,79.5,11.5,152.3276923235329
75518,79.5,12.0,152.63212844877955
75519,79.5,12.5,154.58912880529743
75520,79.5,13.0,154.08653474805837
75521,79.5,13.5,152.0212111208017
75522,79.5,14.0,154.15812147004132
75523,79.5,14.5,151.32250527266703
75524,79.5,15.0,152.882457876109
75525,79.5,15.5,161.95583684811365
75526,79.5,16.0,160.0811530123134
75527,79.5,16.5,165.45102222873507
75528,79.5,17.0,161.57529952328466
75529,79.5,17.5,158.6970663616106
75530,79.5,18.0,160.19160716997163
75531,79.5,18.5,160.80611735677502
75532,79.5,19.0,166.6706040731092
75533,79.5,19.5,155.89654461197148
75534,79.5,20.0,161.06607967342998
75535,79.5,20.5,156.55166620416983
75536,79.5,21.0,160.44443949038472
75537,79.5,21.5,160.52304005410022
75538,79.5,22.0,158.7622597004303
75539,79.5,22.5,149.98775066051525
75540,79.5,23.0,151.67187199663175
75541,79.5,23.5,149.6378758492429
75542,79.5,24.0,150.39735785474392
75543,79.5,24.5,156.89100001360183
75544,79.5,25.0,151.95752550099547
75545,79.5,25.5,155.3879082141853
75546,79.5,26.0,155.823407705352
75547,79.5,26.5,156.33251238634594
75548,79.5,27.0,162.17706142844182
75549,79.5,27.5,158.0632377362523
75550,79.5,28.0,160.82750625743031
75551,79.5,28.5,159.29889696206766
75552,79.5,29.0,154.73989449206516
75553,79.5,29.5,150.43343269002997
75554,79.5,30.0,154.03547502568904
75555,79.5,30.5,149.63955077991002
75556,79.5,31.0,148.9039696445575
75557,79.5,31.5,149.20410272770906
75558,79.5,32.0,149.26064888568493
75559,79.5,32.5,152.8147141782546
75560,79.5,33.0,153.4923462899405
75561,79.5,33.5,162.98299105335863
75562,79.5,34.0,156.98894627817788
75563,79.5,34.5,158.63794327872645
75564,79.5,35.0,143.18960205187145
75565,79.5,35.5,147.960196067133
75566,79.5,36.0,149.64189045190582
75567,79.5,36.5,152.78612703358198
75568,79.5,37.0,150.04321734335258
75569,79.5,37.5,158.56921795217306
75570,79.5,38.0,183.91333799534652
75571,80.0,-38.5,157.11088219676682
75572,80.0,-38.0,156.95057924230068
75573,80.0,-37.0,148.01559054761313
75574,80.0,-36.5,150.40170693552756
75575,80.0,-36.0,149.9107526554903
75576,80.0,-35.5,151.02049486607544
75577,80.0,-35.0,146.62445666192704
75578,80.0,-34.5,156.9245173695253
75579,80.0,-34.0,151.2265685432536
75580,80.0,-33.5,149.5041037854048
75581,80.0,-33.0,146.06528853111016
75582,80.0,-32.5,148.71389249313182
75583,80.0,-32.0,151.31745312943897
75584,80.0,-31.5,151.78256518329633
75585,80.0,-31.0,154.23994967227802
75586,80.0,-30.5,157.49086642922146
75587,80.0,-30.0,162.1450820467258
75588,80.0,-29.5,156.00953918961474
75589,80.0,-29.0,151.2594764555619
75590,80.0,-28.5,149.74154752219
75591,80.0,-28.0,149.45291227881532
75592,80.0,-27.5,152.94346827885042
75593,80.0,-27.0,150.99575989560003
75594,80.0,-26.5,149.99205458791354
75595,80.0,-26.0,147.31361650923176
75596,80.0,-25.5,146.26214371927887
75597,80.0,-25.0,151.87445224106682
75598,80.0,-24.5,158.50020454777038
75599,80.0,-24.0,158.5754416051245
75600,80.0,-23.5,156.8948780538494
75601,80.0,-23.0,152.75691543800784
75602,80.0,-22.5,148.16944129577118
75603,80.0,-22.0,150.43417437683925
75604,80.0,-21.5,145.1909072691892
75605,80.0,-21.0,153.2989775260807
75606,80.0,-20.5,168.94469807301007
75607,80.0,-20.0,146.4780971119865
75608,80.0,-19.5,148.1786251666174
75609,80.0,-19.0,157.5629235388298
75610,80.0,-18.5,145.6334162813293
75611,80.0,-18.0,152.6001026044315
75612,80.0,-17.5,160.7941179878397
75613,80.0,-17.0,151.12971615889856
75614,80.0,-16.5,160.25331785161384
75615,80.0,-16.0,157.76607434902803
75616,80.0,-15.0,145.14148686443878
75617,80.0,-14.5,155.27400252498094
75618,80.0,-14.0,151.39415233334427
75619,80.0,-13.5,154.43962682995053
75620,80.0,-13.0,156.50636608376297
75621,80.0,-12.5,150.9094550981861
75622,80.0,-12.0,147.2820404099183
75623,80.0,-11.5,148.12556596954465
75624,80.0,-11.0,151.79265148322148
75625,80.0,-10.5,160.9879647958594
75626,80.0,-10.0,146.96827228099616
75627,80.0,-9.5,148.07232771910105
75628,80.0,-8.0,147.6139924248753
75629,80.0,-7.5,150.80605183300514
75630,80.0,-7.0,163.42318034809648
75631,80.0,-6.5,146.31825806139432
75632,80.0,-6.0,146.21646906892383
75633,80.0,-4.0,147.61013595151442
75634,80.0,-3.5,150.32684708929767
75635,80.0,-3.0,147.65497183111958
75636,80.0,-2.5,147.46158782323167
75637,80.0,-2.0,149.96939133987567
75638,80.0,-1.5,154.5709267589575
75639,80.0,-1.0,149.49655539955575
75640,80.0,-0.5,153.3281324957209
75641,80.0,0.0,155.36293313787314
75642,80.0,0.5,151.21345229534958
75643,80.0,1.0,149.92925200835015
75644,80.0,1.5,163.08716408448916
75645,80.0,2.0,154.69500408848253
75646,80.0,2.5,151.25581750429382
75647,80.0,4.0,147.5267093352398
75648,80.0,4.5,147.940802547876
75649,80.0,5.0,152.73006732742198
75650,80.0,5.5,155.09732291817454
75651,80.0,6.0,157.87236115964362
75652,80.0,6.5,155.68902567284903
75653,80.0,7.0,162.99171101403965
75654,80.0,7.5,160.43383962219247
75655,80.0,8.0,156.07552648598835
75656,80.0,8.5,149.99260453754525
75657,80.0,9.0,159.62648738946763
75658,80.0,9.5,170.42085025096256
75659,80.0,10.0,153.02911375395405
75660,80.0,10.5,153.42926706819839
75661,80.0,11.0,152.84662502250808
75662,80.0,11.5,151.52557772202488
75663,80.0,12.0,150.86851961167096
75664,80.0,12.5,156.54555792242755
75665,80.0,13.0,153.11722107492093
75666,80.0,13.5,156.93281693678068
75667,80.0,14.0,156.5772069319272
75668,80.0,14.5,153.87614656946496
75669,80.0,15.0,154.34323416409134
75670,80.0,15.5,156.81220841992555
75671,80.0,16.0,166.6384794586288
75672,80.0,16.5,161.90196470836005
75673,80.0,17.0,161.8797640712285
75674,80.0,17.5,157.06408143657305
75675,80.0,18.0,155.55551296230504
75676,80.0,18.5,161.17320589029327
75677,80.0,19.0,166.02676786571192
75678,80.0,19.5,157.68175241176831
75679,80.0,20.0,162.23429152357104
75680,80.0,20.5,159.08110655217357
75681,80.0,21.0,157.38163962423138
75682,80.0,22.0,159.1326266106733
75683,80.0,22.5,153.92823507042198
75684,80.0,23.0,153.4623177823892
75685,80.0,23.5,153.0361512916862
75686,80.0,24.0,151.14698150818
75687,80.0,24.5,161.51635842424193
75688,80.0,25.0,151.44973840391899
75689,80.0,25.5,156.69177326551156
75690,80.0,26.0,155.65955461478256
75691,80.0,26.5,164.86966325752806
75692,80.0,27.0,157.64887274325991
75693,80.0,27.5,159.13858238609595
75694,80.0,28.0,160.77990383690468
75695,80.0,28.5,160.8891675858939
75696,80.0,29.0,157.55242482545185
75697,80.0,29.5,150.28805232949583
75698,80.0,30.0,152.48529893822325
75699,80.0,30.5,148.76839580044776
75700,80.0,31.0,149.0485001572264
75701,80.0,31.5,149.50382081198148
75702,80.0,32.0,149.49445501424253
75703,80.0,32.5,152.43573467903119
75704,80.0,33.0,157.06374386832638
75705,80.0,33.5,160.9508444535208
75706,80.0,34.0,159.3772141726013
75707,80.0,34.5,155.6962710365011
75708,80.0,35.0,143.28576058724582
75709,80.0,35.5,151.52171408462152
75710,80.0,36.0,145.94412762174372
75711,80.0,36.5,152.3720409487892
75712,80.0,37.0,149.74816968175043
75713,80.0,37.5,158.83831217057545
75714,80.5,-38.5,157.18950649021306
75715,80.5,-38.0,156.97585192243324
75716,80.5,-36.5,151.3109647105875
75717,80.5,-36.0,148.49388163780387
75718,80.5,-35.5,151.76580634480933
75719,80.5,-35.0,149.4975973241956
75720,80.5,-34.5,156.55314514338104
75721,80.5,-34.0,150.79908941489154
75722,80.5,-33.5,149.25484414983887
75723,80.5,-33.0,147.78657638754234
75724,80.5,-32.5,149.20961822014442
75725,80.5,-32.0,152.5104663106735
75726,80.5,-31.5,150.382032630913
75727,80.5,-31.0,151.78993078458907
75728,80.5,-30.5,159.6974538917805
75729,80.5,-30.0,162.28489441350985
75730,80.5,-29.5,153.62260751555772
75731,80.5,-29.0,152.07312260376224
75732,80.5,-28.5,149.1494137070254
75733,80.5,-28.0,151.56561026719095
75734,80.5,-27.5,151.57842863687745
75735,80.5,-27.0,152.95657540721155
75736,80.5,-26.5,149.65653693956548
75737,80.5,-26.0,148.46120488900831
75738,80.5,-25.5,145.56272814830908
75739,80.5,-25.0,148.70326195915513
75740,80.5,-24.5,156.20336312857034
75741,80.5,-24.0,164.05237114726805
75742,80.5,-23.5,153.2882471144879
75743,80.5,-23.0,145.59221088933293
75744,80.5,-22.5,153.60538266476223
75745,80.5,-22.0,145.9479605815713
75746,80.5,-21.5,145.06604782142804
75747,80.5,-21.0,146.74856024155005
75748,80.5,-20.5,160.88154308668348
75749,80.5,-20.0,152.49731088130838
75750,80.5,-19.5,151.63312362541112
75751,80.5,-19.0,146.01184653782317
75752,80.5,-18.5,159.1016535980188
75753,80.5,-18.0,152.63770818760784
75754,80.5,-17.5,158.1542703062107
75755,80.5,-17.0,150.3062085767224
75756,80.5,-16.5,158.87435764967884
75757,80.5,-16.0,158.26774545076
75758,80.5,-15.0,152.3649706208383
75759,80.5,-14.5,148.73680424989718
75760,80.5,-14.0,157.1154846842633
75761,80.5,-13.5,151.65845467845875
75762,80.5,-13.0,146.18685569165743
75763,80.5,-12.5,159.74205422815427
75764,80.5,-12.0,147.9394082928004
75765,80.5,-11.5,150.2033643043421
75766,80.5,-11.0,151.3594733796784
75767,80.5,-10.5,149.1604798327401
75768,80.5,-10.0,153.48126533910622
75769,80.5,-9.5,148.5343812824148
75770,80.5,-8.5,147.47119598146855
75771,80.5,-8.0,149.30266316213468
75772,80.5,-7.5,151.92988776017725
75773,80.5,-7.0,167.31082856326188
75774,80.5,-6.5,157.96822181500136
75775,80.5,-4.5,147.48356228170383
75776,80.5,-4.0,150.45679845957918
75777,80.5,-3.5,148.45502929740763
75778,80.5,-3.0,147.52526335976438
75779,80.5,-2.5,147.5674097541056
75780,80.5,-1.5,148.83009203873408
75781,80.5,-1.0,150.83346519653145
75782,80.5,-0.5,146.57103911510418
75783,80.5,0.0,155.09302282318635
75784,80.5,0.5,153.25896955725815
75785,80.5,1.0,163.667858561384
75786,80.5,1.5,152.59599305468973
75787,80.5,2.0,151.07927878978245
75788,80.5,2.5,156.76168217996184
75789,80.5,4.0,147.686640571789
75790,80.5,4.5,151.5615292332008
75791,80.5,5.0,153.33231345140538
75792,80.5,5.5,153.68962790960026
75793,80.5,6.0,159.69228594092698
75794,80.5,6.5,160.47512668093228
75795,80.5,7.0,161.51225927297355
75796,80.5,7.5,159.83015407261524
75797,80.5,8.0,151.3603902130143
75798,80.5,8.5,160.16002307250827
75799,80.5,9.0,156.99011444863908
75800,80.5,9.5,157.37449174480057
75801,80.5,10.0,150.27890360424908
75802,80.5,10.5,149.37235727712712
75803,80.5,11.0,152.39531728521166
75804,80.5,11.5,150.38544978389908
75805,80.5,12.0,151.55565776283694
75806,80.5,12.5,148.90913081281707
75807,80.5,13.0,150.86573483922683
75808,80.5,13.5,152.96283375105054
75809,80.5,14.0,152.98942112892297
75810,80.5,14.5,147.29389031677576
75811,80.5,15.0,152.94335360821486
75812,80.5,15.5,152.81963537965106
75813,80.5,16.0,158.80678752092038
75814,80.5,16.5,161.74638625454176
75815,80.5,17.0,165.34795502197633
75816,80.5,17.5,157.92255863525705
75817,80.5,18.0,152.1113647362581
75818,80.5,18.5,164.72261519540342
75819,80.5,19.0,151.38998164217907
75820,80.5,19.5,169.27094541842536
75821,80.5,20.0,157.1386307151829
75822,80.5,20.5,153.3590960658827
75823,80.5,21.0,155.13253354567294
75824,80.5,21.5,148.96312524184177
75825,80.5,22.0,153.07053316734115
75826,80.5,23.0,151.50638917315732
75827,80.5,23.5,150.041679835946
75828,80.5,24.0,157.59697349971796
75829,80.5,24.5,161.12938349720622
75830,80.5,25.0,156.46411392682666
75831,80.5,25.5,157.28977535419645
75832,80.5,26.0,158.02478070530123
75833,80.5,26.5,163.21782146483
75834,80.5,27.0,159.70953309742688
75835,80.5,27.5,157.12757637221017
75836,80.5,28.0,158.93195874183618
75837,80.5,28.5,157.73935016419577
75838,80.5,29.0,152.62634386874794
75839,80.5,29.5,150.04176183197092
75840,80.5,30.0,149.714895747247
75841,80.5,30.5,149.54718436394236
75842,80.5,31.0,146.90565146764067
75843,80.5,31.5,150.56780064654492
75844,80.5,32.0,147.80478247871363
75845,80.5,32.5,152.83564319047485
75846,80.5,33.0,161.0118150266977
75847,80.5,33.5,161.39158392512053
75848,80.5,34.0,157.83757955114197
75849,80.5,34.5,154.68749716311305
75850,80.5,35.0,149.2502211359777
75851,80.5,35.5,146.9089302606575
75852,80.5,36.0,145.80300225499053
75853,80.5,36.5,152.45191756436847
75854,80.5,37.0,154.25368090857762
75855,80.5,37.5,157.4121055075117
75856,81.0,-38.5,157.19522936101214
75857,81.0,-38.0,157.01568486550647
75858,81.0,-36.5,152.56590502572502
75859,81.0,-36.0,149.27377852690233
75860,81.0,-35.5,148.64567801428672
75861,81.0,-35.0,151.65623731425433
75862,81.0,-34.5,156.21215730526478
75863,81.0,-34.0,148.38818248338472
75864,81.0,-33.5,147.3283358945743
75865,81.0,-33.0,149.48273665946024
75866,81.0,-32.5,147.63755486206026
75867,81.0,-32.0,155.35154034438688
75868,81.0,-31.5,144.72773460126925
75869,81.0,-31.0,152.71856246379556
75870,81.0,-30.5,162.2910593520869
75871,81.0,-30.0,160.5498730683678
75872,81.0,-29.5,154.4958148715743
75873,81.0,-29.0,151.81257883760614
75874,81.0,-28.5,150.17405461828886
75875,81.0,-28.0,152.33470505713174
75876,81.0,-27.5,153.56851070713273
75877,81.0,-27.0,153.90210317938858
75878,81.0,-26.5,149.2134236737774
75879,81.0,-26.0,147.1347562016205
75880,81.0,-25.5,145.78492112435126
75881,81.0,-25.0,146.7396205149802
75882,81.0,-24.5,158.9048562051907
75883,81.0,-24.0,160.7078930064868
75884,81.0,-23.5,149.43917515488664
75885,81.0,-23.0,150.00801742407674
75886,81.0,-22.5,149.081638231387
75887,81.0,-22.0,145.74885535683012
75888,81.0,-21.5,145.36381401637598
75889,81.0,-21.0,144.6404953351578
75890,81.0,-20.5,152.08801093081354
75891,81.0,-20.0,164.46171904988108
75892,81.0,-19.5,150.01962349382424
75893,81.0,-19.0,146.2915298825942
75894,81.0,-18.5,160.38411549344437
75895,81.0,-18.0,162.4591005960482
75896,81.0,-17.5,145.02170667854708
75897,81.0,-17.0,160.22881467143876
75898,81.0,-16.5,152.52929628018063
75899,81.0,-15.5,151.9157485153452
75900,81.0,-15.0,152.7226635647995
75901,81.0,-14.5,152.89795555057492
75902,81.0,-14.0,153.32245894048518
75903,81.0,-13.5,156.03504909450453
75904,81.0,-13.0,148.40116553339922
75905,81.0,-12.5,149.39340479350864
75906,81.0,-12.0,154.94589100418523
75907,81.0,-11.5,150.76383965968338
75908,81.0,-11.0,147.30622700700377
75909,81.0,-10.5,147.6804749778421
75910,81.0,-10.0,153.17619081087813
75911,81.0,-9.5,167.6079015902352
75912,81.0,-8.5,147.71322189495254
75913,81.0,-8.0,152.10276981773907
75914,81.0,-7.0,145.7846664371788
75915,81.0,-6.5,158.78443221508292
75916,81.0,-6.0,168.0223141203936
75917,81.0,-5.0,147.24323129871007
75918,81.0,-4.5,148.58322696932058
75919,81.0,-4.0,148.4703339852925
75920,81.0,-3.5,147.33540978996334
75921,81.0,-3.0,147.63893809134092
75922,81.0,-2.0,146.94505347399766
75923,81.0,-1.5,147.95910609048366
75924,81.0,-1.0,148.48126888374708
75925,81.0,-0.5,150.853610036012
75926,81.0,0.0,149.18699928537143
75927,81.0,0.5,159.26339790842258
75928,81.0,1.0,154.22882821307897
75929,81.0,1.5,149.3061202002415
75930,81.0,2.5,152.86498270342955
75931,81.0,3.0,156.96995279688923
75932,81.0,4.5,156.13809120736192
75933,81.0,5.0,148.55877281051528
