,long,lat,sr
73617,74.0,-3.5,152.93811917683718
73618,74.0,-3.0,153.11639491268306
73619,74.0,-2.5,154.48407677939852
73620,74.0,-2.0,147.9332182798195
73621,74.0,-1.5,149.96845504469454
73622,74.0,-1.0,151.7727359122588
73623,74.0,-0.5,149.6946376006899
73624,74.0,0.0,149.79144158055342
73625,74.0,0.5,150.12147085834033
73626,74.0,1.0,150.22309756683313
73627,74.0,1.5,151.459956838406
73628,74.0,2.0,154.76088275008763
73629,74.0,2.5,153.65689700360025
73630,74.0,3.0,153.02266244093312
73631,74.0,3.5,155.53298317884568
73632,74.0,4.0,156.3369075933967
73633,74.0,4.5,157.67709245267136
73634,74.0,5.0,159.49872990816397
73635,74.0,5.5,162.6316410336049
73636,74.0,6.0,157.18991089222106
73637,74.0,6.5,157.59730041336573
73638,74.0,7.5,154.45317440332548
73639,74.0,8.0,154.99584347350088
73640,74.0,8.5,155.36632460270937
73641,74.0,9.0,154.75366453579414
73642,74.0,9.5,155.92655127662798
73643,74.0,10.0,154.1425242745158
73644,74.0,10.5,156.4633928084829
73645,74.0,11.0,151.80177279629814
73646,74.0,11.5,152.10424995338923
73647,74.0,12.0,152.27464060594454
73648,74.0,13.0,154.93676102420247
73649,74.0,13.5,155.86451003964996
73650,74.0,14.0,152.03220838937594
73651,74.0,14.5,147.66153154256224
73652,74.0,15.0,155.2244774496784
73653,74.0,15.5,155.8321953622983
73654,74.0,16.0,153.2366605576625
73655,74.0,16.5,152.49916457670545
73656,74.0,17.0,147.73947429936658
73657,74.0,17.5,151.34373422490816
73658,74.0,18.0,151.6878847593104
73659,74.0,18.5,163.54617144169828
73660,74.0,19.0,149.94275263502416
73661,74.0,19.5,148.76550972816426
73662,74.0,20.5,148.84969068644557
73663,74.0,21.0,148.39715417786007
73664,74.0,21.5,153.43974869417966
73665,74.0,22.0,156.2714648279988
73666,74.0,22.5,156.48921710063388
73667,74.0,23.0,152.49614091573162
73668,74.0,23.5,155.36264463853337
73669,74.0,24.0,155.7881091431897
73670,74.0,24.5,148.30351871451964
73671,74.0,25.0,158.74033772128678
73672,74.0,25.5,149.71291118528586
73673,74.0,26.0,149.4404810417747
73674,74.0,26.5,149.99368038810084
73675,74.0,27.0,152.14158803768123
73676,74.0,27.5,152.3126696338496
73677,74.0,28.5,148.49787807661028
73678,74.0,29.0,149.41728496248075
73679,74.0,29.5,158.38247809696531
73680,74.0,30.0,155.37358402154263
73681,74.0,30.5,156.37266381228403
73682,74.0,31.0,159.78294839950465
73683,74.0,31.5,175.6725415373653
73684,74.0,32.0,163.1914031969239
73685,74.0,32.5,166.55355242105006
73686,74.0,33.0,159.76831128448907
73687,74.0,33.5,170.7359130265318
73688,74.0,34.0,153.27027399149526
73689,74.0,34.5,158.603704490218
73690,74.0,35.0,153.23735524480549
73691,74.0,35.5,150.40433011535413
73692,74.0,36.0,150.5657648905947
73693,74.0,36.5,149.76671546382696
73694,74.0,37.0,143.01511610828396
73695,74.0,38.5,178.0662849599777
73696,74.5,-37.5,155.776249909983
73697,74.5,-37.0,153.43109119706003
73698,74.5,-36.5,150.0555002406362
73699,74.5,-36.0,149.27666621499947
73700,74.5,-35.5,152.85999233956048
73701,74.5,-35.0,154.04984322548773
73702,74.5,-34.5,156.071024363761
73703,74.5,-34.0,161.58739640225417
73704,74.5,-33.5,155.11976025608348
73705,74.5,-33.0,155.04262373911175
73706,74.5,-32.5,156.74976127923705
73707,74.5,-32.0,156.43847343908033
73708,74.5,-31.5,155.00822202005912
73709,74.5,-31.0,147.87400337627858
73710,74.5,-30.5,149.97612449155451
73711,74.5,-30.0,151.2281402551701
73712,74.5,-29.5,161.06904279046663
73713,74.5,-29.0,151.92613616103964
73714,74.5,-28.5,148.12166201780508
73715,74.5,-28.0,146.38257885474397
73716,74.5,-27.5,149.8378569893466
73717,74.5,-27.0,147.77472170286487
73718,74.5,-26.5,147.27093231524043
73719,74.5,-26.0,151.8301578588074
73720,74.5,-25.5,147.55217173582807
73721,74.5,-25.0,149.24958416510495
73722,74.5,-24.5,153.7055554886591
73723,74.5,-24.0,148.54124199708247
73724,74.5,-23.5,148.54087712017122
73725,74.5,-23.0,146.0026202140963
73726,74.5,-22.5,150.47660461177423
73727,74.5,-22.0,147.54828765761403
73728,74.5,-21.5,146.03800542281863
73729,74.5,-21.0,151.75939810141435
73730,74.5,-20.5,156.8144578589695
73731,74.5,-20.0,147.1275380029285
73732,74.5,-19.5,148.95759560335875
73733,74.5,-19.0,150.34396337744474
73734,74.5,-18.5,156.36827597962267
73735,74.5,-18.0,149.57557548281198
73736,74.5,-17.5,150.46779116146067
73737,74.5,-17.0,148.30360224414147
73738,74.5,-16.5,147.85952585268598
73739,74.5,-16.0,148.43348893833624
73740,74.5,-15.5,145.17128006764258
73741,74.5,-15.0,147.1059055506401
73742,74.5,-14.5,153.79138438427242
73743,74.5,-14.0,150.64443480705626
73744,74.5,-13.5,149.43182470170254
73745,74.5,-13.0,146.26108913040366
73746,74.5,-12.5,148.25401007008554
73747,74.5,-12.0,148.2759363316838
73748,74.5,-11.5,150.77835111457426
73749,74.5,-11.0,150.51181640271315
73750,74.5,-10.5,150.66714745150495
73751,74.5,-10.0,154.219903908976
73752,74.5,-9.5,154.79379549075503
73753,74.5,-9.0,150.337251268007
73754,74.5,-8.0,151.50654751421845
73755,74.5,-7.5,151.87523912108296
73756,74.5,-7.0,152.37471688498957
73757,74.5,-6.5,149.98006127921605
73758,74.5,-6.0,150.68016375019326
73759,74.5,-5.5,157.80776046171988
73760,74.5,-5.0,150.61732539610546
73761,74.5,-4.5,148.89156096613544
73762,74.5,-4.0,151.69039525077451
73763,74.5,-3.5,150.47734355682297
73764,74.5,-2.5,154.48695018226212
73765,74.5,-2.0,154.27446689846659
73766,74.5,-1.5,148.53583387279517
73767,74.5,-1.0,151.1674013710835
73768,74.5,-0.5,152.02148460050645
73769,74.5,0.0,149.3938452307927
73770,74.5,0.5,149.54797456466414
73771,74.5,1.0,151.15005500043114
73772,74.5,1.5,150.2092417135622
73773,74.5,2.5,154.4749160671066
73774,74.5,3.0,153.6667508562258
73775,74.5,3.5,153.36885582012567
73776,74.5,4.0,157.55186903054675
73777,74.5,4.5,158.31472675838714
73778,74.5,5.5,158.55622644605165
73779,74.5,6.0,158.83642394186856
73780,74.5,6.5,155.94547327507067
73781,74.5,7.0,159.06227537360982
73782,74.5,7.5,156.60902079466135
73783,74.5,8.0,155.16552026431307
73784,74.5,8.5,153.44770778906627
73785,74.5,9.0,157.25206115928756
73786,74.5,9.5,155.64370325557834
73787,74.5,10.0,154.3552174993317
73788,74.5,10.5,158.1124498544374
73789,74.5,11.0,152.35281022046138
73790,74.5,11.5,152.52359866719434
73791,74.5,12.0,154.6298859052734
73792,74.5,12.5,152.77718709340485
73793,74.5,13.0,152.88632781169986
73794,74.5,13.5,159.93188206369726
73795,74.5,14.0,154.93677100948688
73796,74.5,14.5,148.03354193880574
73797,74.5,15.0,153.09380283896337
73798,74.5,15.5,152.53166768333543
73799,74.5,16.0,158.14551861483315
73800,74.5,16.5,150.67388223663121
73801,74.5,17.0,148.40086837916678
73802,74.5,17.5,152.50007001850585
73803,74.5,18.0,155.04516199969098
73804,74.5,18.5,160.36304431949256
73805,74.5,19.5,153.60470014769575
73806,74.5,20.0,152.64342812694417
73807,74.5,21.0,153.06946828540885
73808,74.5,21.5,152.87119662755276
73809,74.5,22.0,158.36373468251213
73810,74.5,22.5,149.00969997175108
73811,74.5,23.0,153.42136629570132
73812,74.5,23.5,158.06882803758393
73813,74.5,24.0,151.62130538572737
73814,74.5,24.5,147.31196570538896
73815,74.5,25.0,156.89340279153788
73816,74.5,25.5,151.1010460228108
73817,74.5,26.0,148.85777064250294
73818,74.5,26.5,148.53237006912258
73819,74.5,27.0,155.7118555512769
73820,74.5,27.5,155.34517198921233
73821,74.5,28.0,144.95203601570466
73822,74.5,28.5,147.72198272581855
73823,74.5,29.0,151.69369349782917
73824,74.5,29.5,158.6190095082132
73825,74.5,30.5,155.21583710681585
73826,74.5,31.0,162.44916013195495
73827,74.5,31.5,173.85517309503427
73828,74.5,32.0,163.38934153323137
73829,74.5,32.5,166.50036558213762
73830,74.5,33.0,150.02554396020074
73831,74.5,33.5,170.30872376799454
73832,74.5,34.0,161.76641783584924
73833,74.5,34.5,153.93672221983277
73834,74.5,35.0,155.5079780909212
73835,74.5,35.5,149.1504106341866
73836,74.5,36.0,149.21542260735933
73837,74.5,36.5,149.87823675841494
73838,74.5,37.0,142.64166636611978
73839,75.0,-37.5,155.3666253147898
73840,75.0,-37.0,152.97868143256764
73841,75.0,-36.5,149.97061857817042
73842,75.0,-36.0,150.0020337701256
73843,75.0,-35.5,152.6124245848455
73844,75.0,-35.0,154.0276252671032
73845,75.0,-34.5,156.4942690733817
73846,75.0,-34.0,160.861847174203
73847,75.0,-33.5,155.49272974579912
73848,75.0,-33.0,155.4700237406169
73849,75.0,-32.5,157.28856504259662
73850,75.0,-32.0,156.49054658986816
73851,75.0,-31.5,157.1929376317798
73852,75.0,-31.0,148.27359017849835
73853,75.0,-30.5,149.46964177744624
73854,75.0,-30.0,152.0239468392541
73855,75.0,-29.5,157.23646744841233
73856,75.0,-29.0,151.82376389992322
73857,75.0,-28.5,149.2446422554797
73858,75.0,-28.0,146.2284414539322
73859,75.0,-27.5,150.29396141192294
73860,75.0,-27.0,147.3662149940582
73861,75.0,-26.5,146.9465230869289
73862,75.0,-26.0,151.53064826740373
73863,75.0,-25.5,147.71785039522038
73864,75.0,-25.0,148.41241880362696
73865,75.0,-24.5,150.53332544128992
73866,75.0,-24.0,151.9305432819462
73867,75.0,-23.5,147.95502657240812
73868,75.0,-23.0,147.9120416599647
73869,75.0,-22.5,145.91691189481165
73870,75.0,-22.0,148.276027797373
73871,75.0,-21.5,144.77056911829925
73872,75.0,-21.0,147.7720101816889
73873,75.0,-20.5,154.9345543914091
73874,75.0,-20.0,147.68185951103214
73875,75.0,-19.5,146.7862987563869
73876,75.0,-19.0,153.73495429174537
73877,75.0,-18.5,153.01205613558972
73878,75.0,-18.0,152.35506991947778
73879,75.0,-17.5,150.09104729974487
73880,75.0,-17.0,147.75056561763364
73881,75.0,-16.5,147.91915075985048
73882,75.0,-16.0,147.27013945575783
73883,75.0,-15.5,145.25094165166735
73884,75.0,-15.0,148.75121353903748
73885,75.0,-14.5,156.21992713480975
73886,75.0,-14.0,161.2395026327496
73887,75.0,-13.5,146.70578917075446
73888,75.0,-13.0,147.9141656720303
73889,75.0,-12.5,147.49092847894659
73890,75.0,-12.0,147.0219464487591
73891,75.0,-11.5,150.52608694955646
73892,75.0,-11.0,149.62175176969714
73893,75.0,-10.5,152.08204790301252
73894,75.0,-9.5,149.87376926596812
73895,75.0,-9.0,152.87227236286685
73896,75.0,-8.5,153.33478437831474
73897,75.0,-8.0,153.13435387394497
73898,75.0,-7.5,152.19662665457602
73899,75.0,-7.0,151.42939409493806
73900,75.0,-6.5,150.30418664722055
73901,75.0,-6.0,154.83555261236808
73902,75.0,-5.5,152.94529553947663
73903,75.0,-5.0,154.72618866020898
73904,75.0,-4.5,151.99084864750225
73905,75.0,-4.0,156.65602707779234
73906,75.0,-3.5,149.8566602519416
73907,75.0,-3.0,148.22381741659953
73908,75.0,-2.0,151.6360539307995
73909,75.0,-1.5,149.49736620774323
73910,75.0,-1.0,151.70267441026616
73911,75.0,-0.5,151.57996160204988
73912,75.0,0.0,150.90555646353857
73913,75.0,0.5,149.32616552251307
73914,75.0,1.0,149.7075987903008
73915,75.0,1.5,150.44530301877984
73916,75.0,2.0,151.04791320822943
73917,75.0,2.5,150.44928907245347
73918,75.0,3.0,154.2890081615818
73919,75.0,3.5,155.19645857499026
73920,75.0,4.0,158.54221781147285
73921,75.0,4.5,157.7099880982443
73922,75.0,5.0,155.81989284408274
73923,75.0,5.5,156.53033490479726
73924,75.0,6.0,158.9545713445047
73925,75.0,6.5,160.5328681090583
73926,75.0,7.0,156.67619696834396
73927,75.0,7.5,155.20079622144144
73928,75.0,8.0,153.84049701812285
73929,75.0,8.5,152.8643023634178
73930,75.0,9.0,150.09986154332702
73931,75.0,9.5,157.45009556708754
73932,75.0,10.0,154.59770653314933
73933,75.0,10.5,150.37292654498776
73934,75.0,11.0,155.74584037043874
73935,75.0,11.5,154.79827887411489
73936,75.0,12.0,154.52638837662226
73937,75.0,12.5,151.4481895732222
73938,75.0,13.0,157.9770218057029
73939,75.0,13.5,161.67920657956162
73940,75.0,14.0,162.3347952891427
73941,75.0,14.5,155.06122382528469
73942,75.0,15.0,152.60840006240753
73943,75.0,15.5,150.47234545505808
73944,75.0,16.0,157.57739545919327
73945,75.0,17.0,150.5953588645841
73946,75.0,17.5,155.38799007117507
73947,75.0,18.0,152.47307024144783
73948,75.0,18.5,152.45329351818845
73949,75.0,19.0,158.0739232030578
73950,75.0,19.5,156.79550057829013
73951,75.0,20.0,149.76406268591822
73952,75.0,20.5,153.73242516112583
73953,75.0,21.0,156.71676273527447
73954,75.0,21.5,153.29480169713466
73955,75.0,22.0,148.11002392188075
73956,75.0,22.5,149.4446163888999
73957,75.0,23.0,155.5519365644206
73958,75.0,23.5,157.35801622709073
73959,75.0,24.0,153.191346925808
73960,75.0,24.5,156.1227811246963
73961,75.0,25.0,154.94411998968528
73962,75.0,25.5,152.40622196598144
73963,75.0,26.0,151.4618352046166
73964,75.0,26.5,151.100230929564
73965,75.0,27.0,158.25445403818756
73966,75.0,27.5,147.84333101377854
73967,75.0,28.0,149.12053337547624
73968,75.0,28.5,146.08843998120986
73969,75.0,29.0,155.632192335738
73970,75.0,29.5,155.7141939030066
73971,75.0,30.0,153.9581154892859
73972,75.0,30.5,155.03475701434002
73973,75.0,31.0,162.95873665835475
73974,75.0,31.5,172.87039122625683
73975,75.0,32.0,173.42874924503195
73976,75.0,32.5,159.13383034378944
73977,75.0,33.0,159.9991885018343
73978,75.0,33.5,167.80468414760003
73979,75.0,34.0,165.56739518678947
73980,75.0,34.5,150.38084249146075
73981,75.0,35.0,155.50046421921246
73982,75.0,35.5,147.46318490682495
73983,75.0,36.0,149.231328408355
73984,75.0,36.5,150.21728219407214
73985,75.0,37.0,142.72695028456857
73986,75.0,38.5,177.95708283348645
73987,75.5,-38.0,162.36068369888466
73988,75.5,-37.5,155.40988527079637
73989,75.5,-37.0,153.33472900023722
73990,75.5,-36.5,151.40226611691054
73991,75.5,-36.0,153.15780051328085
73992,75.5,-35.5,152.946496028157
73993,75.5,-35.0,157.06438310137375
73994,75.5,-34.5,157.28463229295846
73995,75.5,-34.0,160.0414486744078
73996,75.5,-33.5,154.9064844077223
73997,75.5,-33.0,159.77485049067096
73998,75.5,-32.5,157.90334237891088
73999,75.5,-32.0,158.5434844208493
74000,75.5,-31.5,154.12644075836607
74001,75.5,-31.0,151.6787648850159
74002,75.5,-30.5,148.1012351867964
74003,75.5,-30.0,151.89214043219
74004,75.5,-29.5,160.9668204683392
74005,75.5,-29.0,147.27095452191514
74006,75.5,-28.5,150.2325273324165
74007,75.5,-28.0,146.39077976941218
74008,75.5,-27.5,150.7933296997378
74009,75.5,-27.0,146.8194317032309
74010,75.5,-26.5,149.4138627616136
74011,75.5,-26.0,148.90495951689564
74012,75.5,-25.5,150.7405287441688
74013,75.5,-25.0,147.97792861613004
74014,75.5,-24.5,149.32299761454158
74015,75.5,-24.0,151.89733190269044
74016,75.5,-23.5,147.1951088463991
74017,75.5,-23.0,150.06228282579465
74018,75.5,-22.5,145.76232734444983
74019,75.5,-22.0,151.03062181545525
74020,75.5,-21.5,152.96754659243615
74021,75.5,-21.0,147.4777588323011
74022,75.5,-20.5,148.36474726274662
74023,75.5,-20.0,150.36007669699134
74024,75.5,-19.5,145.88894764140724
74025,75.5,-19.0,147.71356383059296
74026,75.5,-18.5,154.81519039933877
74027,75.5,-18.0,153.10480531891537
74028,75.5,-17.5,148.50348123654751
74029,75.5,-17.0,147.934268702438
74030,75.5,-16.5,147.85621416952623
74031,75.5,-16.0,146.2712341168525
74032,75.5,-15.5,148.6324223236863
74033,75.5,-15.0,148.99898415851143
74034,75.5,-14.0,157.4781570943946
74035,75.5,-13.5,145.63786715521906
74036,75.5,-13.0,148.95003828328072
74037,75.5,-12.5,147.2379816779511
74038,75.5,-12.0,151.4388701792589
74039,75.5,-11.5,150.11748643188386
74040,75.5,-11.0,150.93223092591313
74041,75.5,-10.5,152.9887393894572
74042,75.5,-10.0,146.91893808224714
74043,75.5,-9.5,148.97746763312426
74044,75.5,-9.0,156.19791654918265
74045,75.5,-8.5,154.11998953882267
74046,75.5,-8.0,152.61397860127198
74047,75.5,-7.5,151.79443141572472
74048,75.5,-7.0,151.37210946839477
74049,75.5,-6.5,155.74724098120387
74050,75.5,-6.0,154.98141048830757
74051,75.5,-5.5,150.164405989132
74052,75.5,-5.0,152.77151037960914
74053,75.5,-4.5,155.25970952628984
74054,75.5,-4.0,156.04478924139744
74055,75.5,-3.5,160.72851393212747
74056,75.5,-3.0,149.32893670395856
74057,75.5,-2.5,148.47938900688968
74058,75.5,-2.0,148.50006065282145
74059,75.5,-1.5,153.05889397675165
74060,75.5,-1.0,151.12687555678878
74061,75.5,-0.5,150.29337601911894
74062,75.5,0.0,151.23781423636567
74063,75.5,0.5,150.33137018729525
74064,75.5,1.0,148.23618293500618
74065,75.5,1.5,150.87240227439844
74066,75.5,2.0,150.6751604274424
74067,75.5,2.5,150.57161149791176
74068,75.5,3.0,153.54312417862062
74069,75.5,3.5,157.54217131789318
74070,75.5,4.0,157.48542205897377
74071,75.5,4.5,157.94177525672495
74072,75.5,5.0,156.24681183786748
74073,75.5,5.5,156.36693907597
74074,75.5,6.0,158.38789509874388
74075,75.5,6.5,159.4661674457653
74076,75.5,7.0,156.29083905103425
74077,75.5,7.5,156.05894400310976
74078,75.5,8.0,155.78422543689388
74079,75.5,8.5,149.74184032823473
74080,75.5,9.0,149.79208871479017
74081,75.5,9.5,156.0294577827528
74082,75.5,10.0,152.16714979989064
74083,75.5,10.5,155.8825976270987
74084,75.5,11.0,150.80333689032736
74085,75.5,11.5,161.6209297033143
74086,75.5,12.0,153.07337311576154
74087,75.5,12.5,153.6755902727879
74088,75.5,13.0,158.25598704710404
74089,75.5,14.0,164.5728402022743
74090,75.5,14.5,156.78075559673331
74091,75.5,15.0,150.04845303074288
74092,75.5,15.5,154.35466739743052
74093,75.5,16.0,148.8262454138947
74094,75.5,16.5,157.73511823034553
74095,75.5,17.0,154.22147835707634
74096,75.5,17.5,150.94135755508148
74097,75.5,18.0,152.31081561545298
74098,75.5,18.5,153.37879208193118
74099,75.5,19.0,154.35224556426158
74100,75.5,20.0,150.64778139360544
74101,75.5,20.5,154.62263734731448
74102,75.5,21.0,156.14777372704282
74103,75.5,21.5,154.86997858997643
74104,75.5,22.0,151.22413519729568
74105,75.5,22.5,152.92170430435317
74106,75.5,23.0,158.65188106570608
74107,75.5,23.5,157.22482821078765
74108,75.5,24.0,149.98721745854098
74109,75.5,24.5,159.51449503305977
74110,75.5,25.0,150.18547018855122
74111,75.5,25.5,152.48089035734836
74112,75.5,26.0,151.82483477722465
74113,75.5,26.5,157.6941481171182
74114,75.5,27.0,152.64558183800435
74115,75.5,27.5,147.3696802021571
74116,75.5,28.0,149.39367174233834
74117,75.5,28.5,151.1745617935125
74118,75.5,29.0,157.58459478918735
74119,75.5,29.5,154.4535117359005
74120,75.5,30.0,155.2435350406302
74121,75.5,30.5,173.3468904206622
74122,75.5,31.0,164.31849934665937
74123,75.5,31.5,158.89688200627316
74124,75.5,32.0,172.67980108020424
74125,75.5,32.5,154.79363508762424
74126,75.5,33.0,161.74802049554492
74127,75.5,33.5,159.31593231298828
74128,75.5,34.0,163.9253803026624
74129,75.5,34.5,148.23228039262432
74130,75.5,35.0,153.42045848341195
74131,75.5,35.5,149.60886674253865
74132,75.5,36.0,149.95175988312795
74133,75.5,36.5,148.51794265530438
74134,75.5,37.0,142.97748106320748
74135,75.5,38.5,177.89831565334006
74136,76.0,-37.5,155.8572677350828
74137,76.0,-37.0,153.5966588770861
74138,76.0,-36.5,152.63733448888138
74139,76.0,-36.0,152.88737635165216
74140,76.0,-35.5,152.65553030803446
74141,76.0,-35.0,159.57148617044146
74142,76.0,-34.5,157.5142214710637
74143,76.0,-34.0,158.50676370526813
74144,76.0,-33.5,152.55204717872058
74145,76.0,-33.0,159.7234720480652
74146,76.0,-32.5,157.09217166147087
74147,76.0,-32.0,159.98847675760123
74148,76.0,-31.5,151.2721191712169
74149,76.0,-31.0,156.06510335888396
74150,76.0,-30.5,148.98224791966996
74151,76.0,-30.0,151.57069522323567
74152,76.0,-29.5,158.46396827499058
74153,76.0,-29.0,148.12874428358253
74154,76.0,-28.5,149.66110972832467
74155,76.0,-28.0,147.8642587239898
74156,76.0,-27.5,148.07114461699456
74157,76.0,-27.0,150.9767129080986
74158,76.0,-26.5,149.13818898097813
74159,76.0,-26.0,147.8374952954799
74160,76.0,-25.5,152.36525007197687
74161,76.0,-24.5,149.04285598237246
74162,76.0,-24.0,149.67822391281527
74163,76.0,-23.5,150.25987890193952
74164,76.0,-23.0,147.3071820928031
74165,76.0,-22.5,146.30055689766098
74166,76.0,-22.0,152.9508642574414
74167,76.0,-21.5,154.0683825592318
74168,76.0,-20.5,147.46380777800303
74169,76.0,-20.0,148.9292570292838
74170,76.0,-19.5,151.78394989742853
74171,76.0,-19.0,146.4618164116241
74172,76.0,-18.5,151.27712713468608
74173,76.0,-18.0,151.05493700935452
74174,76.0,-17.5,149.48124014790508
74175,76.0,-17.0,148.3554080828506
74176,76.0,-16.5,145.1673662418043
74177,76.0,-16.0,147.4150682783532
74178,76.0,-15.5,148.01846429013582
74179,76.0,-15.0,148.88308476858336
74180,76.0,-14.0,144.87826679591961
74181,76.0,-13.5,153.97264501119662
74182,76.0,-13.0,147.51728245763863
74183,76.0,-12.5,149.25951549256732
74184,76.0,-12.0,149.6348748854812
74185,76.0,-11.5,149.53308923199307
74186,76.0,-11.0,151.66507755385786
74187,76.0,-10.5,148.19933484749419
74188,76.0,-10.0,148.33123574433708
74189,76.0,-9.0,153.73128987868023
74190,76.0,-8.5,154.05432777081003
74191,76.0,-8.0,154.19401901708213
74192,76.0,-7.5,151.27717292005485
74193,76.0,-7.0,150.70288888973093
74194,76.0,-6.5,152.1475844902456
74195,76.0,-6.0,151.13068667080785
74196,76.0,-5.5,150.69182071382727
74197,76.0,-5.0,151.2338443706466
74198,76.0,-4.5,156.29249895736348
74199,76.0,-4.0,156.68708574136957
74200,76.0,-3.0,149.4028853244489
74201,76.0,-2.5,148.86324267442433
74202,76.0,-2.0,150.37283825421162
74203,76.0,-1.5,154.51396722788735
74204,76.0,-1.0,153.79903693021967
74205,76.0,-0.5,149.56841582133168
74206,76.0,0.0,150.45948369833962
74207,76.0,0.5,150.73833968751157
74208,76.0,1.0,151.860327966323
74209,76.0,1.5,149.91703093911386
74210,76.0,2.0,151.37773937697796
74211,76.0,2.5,150.64524688928404
74212,76.0,3.0,154.58814731344808
74213,76.0,3.5,158.95836547157154
74214,76.0,4.0,157.1257700557138
74215,76.0,4.5,155.43925487683458
74216,76.0,5.0,154.46272045882426
74217,76.0,5.5,155.2143156836523
74218,76.0,6.0,155.98677787134775
74219,76.0,6.5,156.56421861616676
74220,76.0,7.0,157.43889915826006
74221,76.0,7.5,154.04839138251614
74222,76.0,8.0,159.1154465992771
74223,76.0,9.0,152.55709789344843
74224,76.0,9.5,152.34173792069282
74225,76.0,10.0,154.8516185115121
74226,76.0,10.5,155.85898112344304
74227,76.0,11.0,157.23864728918045
74228,76.0,11.5,151.94642726699934
74229,76.0,12.0,155.0936046118767
74230,76.0,12.5,154.58624729385846
74231,76.0,13.0,155.99318432269484
74232,76.0,14.0,154.87070477893005
74233,76.0,14.5,162.12112161104557
74234,76.0,15.0,156.52619424154497
74235,76.0,15.5,151.02752222356895
74236,76.0,16.0,152.1192422327292
74237,76.0,16.5,155.0170227089227
74238,76.0,17.0,159.47604754691554
74239,76.0,17.5,151.20440583675696
74240,76.0,18.0,151.47436722693962
74241,76.0,18.5,155.05005657782942
74242,76.0,19.0,151.31172593772553
74243,76.0,20.0,155.3422525766586
74244,76.0,20.5,152.0042463965359
74245,76.0,21.0,159.91786554907122
74246,76.0,21.5,154.56047519051174
74247,76.0,22.0,150.93124333867453
74248,76.0,22.5,153.3354108444404
74249,76.0,23.0,150.20359698411875
74250,76.0,23.5,157.41787594168775
74251,76.0,24.0,155.79456693936837
74252,76.0,24.5,153.50776068952203
74253,76.0,25.0,150.4959644073027
74254,76.0,25.5,152.22001741639878
74255,76.0,26.0,160.86512067161684
74256,76.0,26.5,154.73421552631316
74257,76.0,27.0,151.9102787427554
74258,76.0,27.5,149.07947996774035
74259,76.0,28.0,150.01405838287303
74260,76.0,28.5,154.46332247024682
74261,76.0,29.0,156.54132662731672
74262,76.0,29.5,155.66300044672
74263,76.0,30.0,156.01964081870688
74264,76.0,30.5,166.88438328044296
74265,76.0,31.0,171.66705782760448
74266,76.0,31.5,160.86137556825835
74267,76.0,32.0,166.62604589223545
74268,76.0,32.5,148.71330470653473
74269,76.0,33.0,162.9830413973952
74270,76.0,33.5,148.08084083966963
74271,76.0,34.0,164.0006011614968
74272,76.0,34.5,149.98273528009847
74273,76.0,35.0,151.65487239704635
74274,76.0,35.5,150.76493042875552
74275,76.0,36.0,150.65348464669148
74276,76.0,36.5,148.89891286171567
74277,76.0,37.0,144.08418971449876
74278,76.0,38.5,177.72656335746024
74279,76.5,-37.5,155.27242460024667
74280,76.5,-37.0,152.43065588950924
74281,76.5,-36.5,153.45121784401087
74282,76.5,-36.0,152.64757253693438
74283,76.5,-35.5,154.21485297914
74284,76.5,-35.0,159.90175867934212
74285,76.5,-34.5,157.16620108982283
74286,76.5,-34.0,157.62729530135164
74287,76.5,-33.5,154.65647849097314
74288,76.5,-33.0,158.23692981047344
74289,76.5,-32.5,153.41291374636623
74290,76.5,-32.0,159.47621252811237
74291,76.5,-31.5,151.41907003717395
74292,76.5,-31.0,157.01296310948993
74293,76.5,-30.5,150.31662280442143
74294,76.5,-30.0,149.11341977597456
74295,76.5,-29.5,151.14236616445044
74296,76.5,-29.0,157.45373341460188
74297,76.5,-28.5,147.9615354776719
74298,76.5,-28.0,149.24573645065834
74299,76.5,-27.5,147.04020049645868
74300,76.5,-27.0,152.31959833891176
74301,76.5,-26.5,148.4770483385307
74302,76.5,-26.0,148.16118568446623
74303,76.5,-25.5,151.7271715830411
74304,76.5,-25.0,165.92902663190824
74305,76.5,-24.5,147.80225524630032
74306,76.5,-24.0,149.006954342865
74307,76.5,-23.5,151.25446103804876
74308,76.5,-23.0,146.44374084845367
74309,76.5,-22.5,146.60061174896668
74310,76.5,-21.5,153.60198960478232
74311,76.5,-21.0,154.24564747601815
74312,76.5,-20.5,146.97445044269494
74313,76.5,-20.0,147.22434839289784
74314,76.5,-19.5,154.5272194140631
74315,76.5,-19.0,154.2766666237255
74316,76.5,-18.5,147.2597519493268
74317,76.5,-18.0,150.28380825138436
74318,76.5,-17.5,149.03403315834518
74319,76.5,-17.0,148.171518887063
74320,76.5,-16.5,146.38082092190012
74321,76.5,-16.0,148.26613183321894
74322,76.5,-15.5,147.63174907033746
74323,76.5,-15.0,148.78933641762046
74324,76.5,-14.5,145.21907981450624
74325,76.5,-14.0,147.85123240312197
74326,76.5,-13.5,151.04254426266974
74327,76.5,-13.0,152.8553635430362
74328,76.5,-12.5,150.56150647091482
74329,76.5,-12.0,148.4759104869333
74330,76.5,-11.5,151.74014567029187
74331,76.5,-11.0,151.68819029892205
74332,76.5,-10.5,149.18759067569675
74333,76.5,-10.0,149.88263180822597
74334,76.5,-9.0,154.03616128659274
