,long,lat,sr
88542,130.0,38.0,162.63472655998208
88543,130.5,-39.0,158.8701388647345
88544,130.5,-38.0,162.2715618645428
88545,130.5,-37.5,147.59523135842036
88546,130.5,-37.0,152.96311330444817
88547,130.5,-36.5,151.68944742624166
88548,130.5,-36.0,159.31662649216156
88549,130.5,-35.5,153.182079136796
88550,130.5,-35.0,152.54744757208456
88551,130.5,-34.5,149.74366820877907
88552,130.5,-34.0,154.63958733941303
88553,130.5,-33.5,156.32989713090356
88554,130.5,-33.0,156.18635999528078
88555,130.5,-32.5,156.88981923889818
88556,130.5,-32.0,152.5890555279805
88557,130.5,-31.5,151.78194562369282
88558,130.5,-31.0,155.73137416550242
88559,130.5,-29.0,147.804806196011
88560,130.5,-28.5,149.31787914231268
88561,130.5,-28.0,155.47627795656166
88562,130.5,-27.5,153.4716616967134
88563,130.5,-27.0,156.17941093114902
88564,130.5,-26.5,157.2525814881982
88565,130.5,-26.0,151.90680385517533
88566,130.5,-25.5,151.49316902756144
88567,130.5,-25.0,151.77457045898063
88568,130.5,-24.5,151.24723060974745
88569,130.5,-24.0,149.5584884169059
88570,130.5,-23.5,153.67508622372526
88571,130.5,-23.0,156.12921127453095
88572,130.5,-22.5,159.1012150126905
88573,130.5,-22.0,157.59891573776306
88574,130.5,-21.5,153.14388229085435
88575,130.5,-21.0,155.27726393176044
88576,130.5,-20.5,154.56406508233943
88577,130.5,-20.0,158.10481456047623
88578,130.5,-19.5,159.44781642787873
88579,130.5,-19.0,158.35240117805532
88580,130.5,-18.5,159.69693099869752
88581,130.5,-18.0,154.70600753231463
88582,130.5,-17.5,153.94525485561206
88583,130.5,-17.0,152.42174053227504
88584,130.5,-16.5,149.99589814928294
88585,130.5,-16.0,153.16079604991472
88586,130.5,-15.5,155.72079417133799
88587,130.5,-15.0,150.6471535955279
88588,130.5,-12.5,154.61439142141595
88589,130.5,-12.0,154.90139630917105
88590,130.5,-11.5,151.92085991302352
88591,130.5,-11.0,151.74495533352092
88592,130.5,-10.5,152.1667525382707
88593,130.5,-10.0,150.83554891213768
88594,130.5,-9.5,147.8953164420318
88595,130.5,-9.0,148.50046836284014
88596,130.5,-8.5,148.28249419654745
88597,130.5,-8.0,149.20007162941738
88598,130.5,-7.5,148.6572387878115
88599,130.5,-7.0,148.67754224461993
88600,130.5,-6.5,149.23769147718386
88601,130.5,-6.0,145.8042040812335
88602,130.5,-5.0,153.6258418822715
88603,130.5,-4.5,153.83405267924724
88604,130.5,-4.0,152.33273540812576
88605,130.5,-3.5,151.3303853227061
88606,130.5,-3.0,150.44467984349328
88607,130.5,-2.5,151.52833615005557
88608,130.5,-1.5,153.74143521779112
88609,130.5,-0.5,157.90094566827062
88610,130.5,1.5,151.1511606696274
88611,130.5,2.0,151.80786235187205
88612,130.5,2.5,150.79021080059232
88613,130.5,3.0,152.010055224098
88614,130.5,3.5,150.7789151111357
88615,130.5,4.0,148.2783816852176
88616,130.5,4.5,152.35075461775895
88617,130.5,5.5,148.97547832204688
88618,130.5,7.0,150.99419850865837
88619,130.5,7.5,153.36996858512944
88620,130.5,8.5,161.77726792521224
88621,130.5,9.0,162.5560914365392
88622,130.5,9.5,148.82442575514048
88623,130.5,10.0,148.63884492579956
88624,130.5,10.5,149.52813594764783
88625,130.5,11.0,154.05991225982427
88626,130.5,11.5,147.8515286785134
88627,130.5,12.0,154.10913144356607
88628,130.5,12.5,146.73528178998404
88629,130.5,13.0,149.15361202190078
88630,130.5,13.5,155.1164524199556
88631,130.5,14.5,147.55492473364433
88632,130.5,15.0,152.68554566578422
88633,130.5,15.5,152.55604375459913
88634,130.5,16.0,148.47872704526338
88635,130.5,16.5,147.4299633642171
88636,130.5,17.0,157.27526664528133
88637,130.5,17.5,164.26971250254803
88638,130.5,18.0,155.90474101369497
88639,130.5,18.5,161.88582335551823
88640,130.5,20.5,166.81652946215428
88641,130.5,21.0,161.69730154795724
88642,130.5,21.5,146.46854276791274
88643,130.5,23.0,150.97914054222943
88644,130.5,23.5,157.6094126118453
88645,130.5,24.5,155.08657824818138
88646,130.5,25.0,151.16570927012927
88647,130.5,25.5,146.97948356433932
88648,130.5,26.0,146.6739843898237
88649,130.5,26.5,147.39937093161907
88650,130.5,27.0,154.96843308435663
88651,130.5,27.5,157.5964843479927
88652,130.5,28.0,149.48835773738355
88653,130.5,28.5,148.205583229292
88654,130.5,29.0,151.54453422871396
88655,130.5,29.5,150.11272866037828
88656,130.5,30.0,149.41822980113645
88657,130.5,30.5,145.7921158636404
88658,130.5,31.0,147.49082287033303
88659,130.5,31.5,154.47768367835812
88660,130.5,32.0,150.0636245168112
88661,130.5,32.5,155.26577270067855
88662,130.5,33.0,156.62980316815944
88663,130.5,33.5,151.01869266310146
88664,130.5,34.0,154.03027633325368
88665,130.5,34.5,159.07611289511507
88666,130.5,35.0,160.52486945755786
88667,130.5,35.5,153.50153287282865
88668,130.5,36.0,148.44686930892948
88669,130.5,36.5,146.09487954849564
88670,130.5,37.0,146.5871406234124
88671,130.5,37.5,150.59060733775894
88672,130.5,38.0,162.86254870581953
88673,131.0,-39.0,158.85597216595244
88674,131.0,-38.0,161.92461451280258
88675,131.0,-37.5,148.82006129726622
88676,131.0,-37.0,149.07900332847646
88677,131.0,-36.5,152.96074785450105
88678,131.0,-36.0,157.8110830721281
88679,131.0,-35.5,153.30716522793526
88680,131.0,-35.0,151.73714760319174
88681,131.0,-34.5,153.48817035211968
88682,131.0,-34.0,155.13283593291564
88683,131.0,-33.5,154.34869403202512
88684,131.0,-33.0,155.50656034876897
88685,131.0,-32.5,156.76615301939077
88686,131.0,-32.0,146.8206726859967
88687,131.0,-31.5,153.50798560652805
88688,131.0,-31.0,155.9057951549471
88689,131.0,-30.5,156.86152424533108
88690,131.0,-29.0,147.97776050609923
88691,131.0,-28.5,149.41828741887062
88692,131.0,-28.0,154.63609517905945
88693,131.0,-27.5,157.2813348203745
88694,131.0,-27.0,152.06115469965366
88695,131.0,-26.5,157.2006109800085
88696,131.0,-26.0,151.2455646373417
88697,131.0,-25.5,154.55116644209988
88698,131.0,-25.0,152.76740614117136
88699,131.0,-24.5,151.83407787840244
88700,131.0,-24.0,148.64596409995275
88701,131.0,-23.5,154.2632677683555
88702,131.0,-23.0,158.36931751686674
88703,131.0,-22.5,158.38975006292992
88704,131.0,-22.0,158.29902145891455
88705,131.0,-21.5,157.2751261588357
88706,131.0,-21.0,158.36535959637519
88707,131.0,-20.5,158.52368976498897
88708,131.0,-20.0,154.10724287191832
88709,131.0,-19.5,157.7108285390385
88710,131.0,-19.0,158.4622412493371
88711,131.0,-18.5,159.75886706152417
88712,131.0,-18.0,160.07461935883742
88713,131.0,-17.5,153.41279493038752
88714,131.0,-17.0,149.86734223090542
88715,131.0,-16.5,151.73820768678615
88716,131.0,-16.0,153.5520128825554
88717,131.0,-15.5,154.85044141298152
88718,131.0,-14.5,153.97786039330205
88719,131.0,-13.0,153.24309787895731
88720,131.0,-12.5,151.6743881310184
88721,131.0,-12.0,155.31867424974575
88722,131.0,-11.5,149.09869988017354
88723,131.0,-10.5,152.39879320141213
88724,131.0,-10.0,149.48000845703012
88725,131.0,-9.5,150.3025156056158
88726,131.0,-9.0,150.1736701099313
88727,131.0,-8.5,147.19340916672274
88728,131.0,-8.0,149.19654493406279
88729,131.0,-7.5,149.238894444245
88730,131.0,-7.0,149.07126032629498
88731,131.0,-6.5,148.69614439889375
88732,131.0,-6.0,150.8516316712613
88733,131.0,-5.5,153.8992224607379
88734,131.0,-5.0,153.11626989132245
88735,131.0,-4.5,151.34619545865056
88736,131.0,-4.0,154.65062820209985
88737,131.0,-3.5,151.9364458136519
88738,131.0,-3.0,147.99250089631767
88739,131.0,-2.5,152.440110316682
88740,131.0,-1.0,156.34038196986185
88741,131.0,1.5,151.26107521449438
88742,131.0,2.0,149.98061020515115
88743,131.0,2.5,150.51735333875197
88744,131.0,3.0,152.08772856779112
88745,131.0,3.5,151.4873354501268
88746,131.0,4.0,149.60843388734278
88747,131.0,4.5,154.71590972606293
88748,131.0,5.0,154.1747965611044
88749,131.0,5.5,149.19894351968185
88750,131.0,6.5,150.88694012123818
88751,131.0,7.0,153.9238765867096
88752,131.0,7.5,150.9731123955035
88753,131.0,9.0,163.72827221014285
88754,131.0,9.5,149.92494433928954
88755,131.0,10.0,148.72369771645938
88756,131.0,10.5,148.48223444930633
88757,131.0,11.5,145.12256896783367
88758,131.0,12.0,151.19630780557958
88759,131.0,12.5,154.94076827586215
88760,131.0,13.0,148.92566205084975
88761,131.0,13.5,149.4884592573801
88762,131.0,14.0,154.48968785162643
88763,131.0,14.5,147.8711534656141
88764,131.0,15.0,148.48652639445484
88765,131.0,15.5,153.5469244939652
88766,131.0,16.0,149.33329602805367
88767,131.0,16.5,148.3252443163378
88768,131.0,17.0,151.99599227178732
88769,131.0,17.5,165.99739871419118
88770,131.0,18.0,153.49154915726535
88771,131.0,18.5,171.50360966617984
88772,131.0,19.5,162.51330731529552
88773,131.0,20.0,161.25394981525397
88774,131.0,21.0,166.5480524626896
88775,131.0,21.5,148.32442898516246
88776,131.0,22.0,146.07657678373164
88777,131.0,23.0,150.9407424904987
88778,131.0,23.5,161.09991153274007
88779,131.0,24.0,149.0927547334647
88780,131.0,24.5,155.36994526402484
88781,131.0,25.0,152.53330678600463
88782,131.0,25.5,148.0784546297648
88783,131.0,26.0,148.11863254281005
88784,131.0,26.5,145.98990999741355
88785,131.0,27.0,157.6430323809639
88786,131.0,27.5,156.09662953285843
88787,131.0,28.0,149.73048348414235
88788,131.0,28.5,150.71940039030358
88789,131.0,29.0,150.241810008904
88790,131.0,29.5,150.23773515924765
88791,131.0,30.0,149.9799646824844
88792,131.0,30.5,147.0230466207706
88793,131.0,31.0,146.31487360474807
88794,131.0,31.5,152.5606558466436
88795,131.0,32.0,150.38129281315256
88796,131.0,32.5,149.76349508771756
88797,131.0,33.0,153.68869975940265
88798,131.0,33.5,150.0234742170183
88799,131.0,34.0,157.29723817587242
88800,131.0,34.5,159.58743877119127
88801,131.0,35.0,153.98986061742517
88802,131.0,35.5,152.04049361205966
88803,131.0,36.0,149.3518511077547
88804,131.0,36.5,146.16085964813462
88805,131.0,37.0,146.68681797298294
88806,131.0,37.5,151.22541276048364
88807,131.0,38.0,166.06281023943623
88808,131.5,-38.0,161.54518687733255
88809,131.5,-37.5,149.91688779004127
88810,131.5,-37.0,145.15921973068367
88811,131.5,-36.5,153.56778006045045
88812,131.5,-36.0,154.0614132165308
88813,131.5,-35.5,153.61993035157425
88814,131.5,-35.0,151.9577870715566
88815,131.5,-34.5,152.37151144016445
88816,131.5,-34.0,154.69595488841057
88817,131.5,-33.5,153.0522806806882
88818,131.5,-33.0,154.2155098395651
88819,131.5,-32.5,158.8900117528579
88820,131.5,-32.0,147.0631375779982
88821,131.5,-31.5,148.0453602121795
88822,131.5,-31.0,152.5310761068219
88823,131.5,-30.5,154.4953782230406
88824,131.5,-29.0,149.091907579479
88825,131.5,-28.5,147.65787031705563
88826,131.5,-28.0,153.05349342188305
88827,131.5,-27.5,159.11987661959844
88828,131.5,-27.0,154.88472314858492
88829,131.5,-26.5,156.15379955143453
88830,131.5,-26.0,152.93554139134332
88831,131.5,-25.5,154.20842627272538
88832,131.5,-25.0,152.77479145711195
88833,131.5,-24.5,147.245687768463
88834,131.5,-24.0,150.30777493617177
88835,131.5,-23.5,152.35247963946665
88836,131.5,-23.0,157.99219202327535
88837,131.5,-22.5,158.59638873658156
88838,131.5,-22.0,157.6413306876221
88839,131.5,-21.5,158.7687435329795
88840,131.5,-21.0,157.26314818789152
88841,131.5,-20.5,159.17436360601806
88842,131.5,-20.0,155.33839370119907
88843,131.5,-19.5,157.46851879725705
88844,131.5,-19.0,156.54670444774746
88845,131.5,-18.5,159.28815154955072
88846,131.5,-18.0,157.89705353741857
88847,131.5,-17.5,157.19799701034188
88848,131.5,-17.0,152.0058166081548
88849,131.5,-16.5,152.1495145395174
88850,131.5,-16.0,152.93672989295447
88851,131.5,-15.5,153.66704844353924
88852,131.5,-14.5,153.0138382774642
88853,131.5,-14.0,152.1967276208017
88854,131.5,-13.5,154.49501755847535
88855,131.5,-13.0,157.03036953938388
88856,131.5,-12.0,155.75923882018128
88857,131.5,-11.5,155.6392051224015
88858,131.5,-11.0,153.92614983435703
88859,131.5,-10.5,151.50666582960156
88860,131.5,-10.0,149.91111355739383
88861,131.5,-9.5,150.72806058423706
88862,131.5,-9.0,149.42152371648578
88863,131.5,-8.5,147.4086186075562
88864,131.5,-8.0,149.1361186990275
88865,131.5,-7.5,149.69166993945382
88866,131.5,-7.0,149.4830622005766
88867,131.5,-6.5,150.7818156060533
88868,131.5,-6.0,150.71432879649097
88869,131.5,-5.5,151.09171809067394
88870,131.5,-5.0,147.8187410101524
88871,131.5,-4.5,152.1330478075277
88872,131.5,-3.5,150.64800273937362
88873,131.5,-3.0,153.4306797890155
88874,131.5,-2.5,153.68714200635233
88875,131.5,-2.0,153.84910660192457
88876,131.5,-1.5,152.02965043355607
88877,131.5,-1.0,148.16534375649022
88878,131.5,1.0,151.0950493013601
88879,131.5,1.5,150.90674228233678
88880,131.5,2.0,150.37960346937092
88881,131.5,2.5,152.52519149048578
88882,131.5,3.0,154.8279404022438
88883,131.5,3.5,150.51222408553693
88884,131.5,4.0,149.84455666323063
88885,131.5,4.5,149.64776699758605
88886,131.5,5.0,153.78472984401225
88887,131.5,5.5,153.43825721329785
88888,131.5,6.0,150.59798931767452
88889,131.5,6.5,152.63326140132992
88890,131.5,7.0,153.39567773648307
88891,131.5,7.5,149.87942298050837
88892,131.5,8.0,149.97322311895053
88893,131.5,9.5,154.07736828794825
88894,131.5,10.0,147.78915739596283
88895,131.5,10.5,148.15756946481594
88896,131.5,11.0,147.57448878375735
88897,131.5,11.5,177.4217364693888
88898,131.5,12.0,145.70850389723233
88899,131.5,12.5,152.39451771895
88900,131.5,13.0,153.6308980941427
88901,131.5,13.5,146.67455224218443
88902,131.5,14.0,151.1164799088099
88903,131.5,14.5,157.82396624304758
88904,131.5,15.0,146.82397773148261
88905,131.5,15.5,148.35235362160654
88906,131.5,16.0,154.23259723020792
88907,131.5,16.5,152.12918846525093
88908,131.5,17.0,147.16514713392826
88909,131.5,17.5,156.3303563907886
88910,131.5,18.0,154.68209782386046
88911,131.5,18.5,154.23235151008714
88912,131.5,19.0,171.93068266369372
88913,131.5,20.0,161.1349914191263
88914,131.5,20.5,162.38231428983804
88915,131.5,21.0,151.19211580553818
88916,131.5,21.5,163.20433058141788
88917,131.5,22.0,146.18658198751726
88918,131.5,22.5,151.50991034748264
88919,131.5,23.0,151.12859811649315
88920,131.5,24.0,148.8565837663714
88921,131.5,24.5,154.76297061701
88922,131.5,25.0,153.92601942516137
88923,131.5,25.5,147.59165460759345
88924,131.5,26.0,147.1840792422817
88925,131.5,26.5,144.67303327918208
88926,131.5,27.0,158.26573667507938
88927,131.5,27.5,152.66434231261246
88928,131.5,28.0,153.7834417664767
88929,131.5,28.5,152.3512200727664
88930,131.5,29.0,150.20760108658965
88931,131.5,29.5,151.96048847787137
88932,131.5,30.0,147.90133191524987
88933,131.5,30.5,147.16132445174796
88934,131.5,31.0,146.2855041888297
88935,131.5,31.5,149.75705817078497
88936,131.5,32.0,151.84295103046088
88937,131.5,32.5,149.49040443100878
88938,131.5,33.0,153.47401206814897
88939,131.5,33.5,153.6209004033575
88940,131.5,34.0,156.02082984517276
88941,131.5,34.5,160.92020688059137
88942,131.5,35.0,152.75506642632692
88943,131.5,35.5,151.7284474435977
88944,131.5,36.0,149.99293930362623
88945,131.5,36.5,146.37132080762004
88946,131.5,37.0,146.5650236995718
88947,131.5,37.5,152.2260430769576
88948,131.5,38.0,164.7254298990283
88949,132.0,-37.5,155.08064941454256
88950,132.0,-37.0,146.28055582290352
88951,132.0,-36.5,152.44514429290248
88952,132.0,-36.0,155.37428094027553
88953,132.0,-35.5,153.4139804494904
88954,132.0,-35.0,152.44416476246062
88955,132.0,-34.5,151.72126350835106
88956,132.0,-34.0,153.98712592190168
88957,132.0,-33.5,155.1443484797585
88958,132.0,-33.0,152.75303949964785
88959,132.0,-32.5,159.1266392348764
88960,132.0,-32.0,152.06049679233843
88961,132.0,-31.5,149.47401509858372
88962,132.0,-31.0,151.8216729324515
88963,132.0,-30.5,150.8146798372621
88964,132.0,-30.0,151.32592184470968
88965,132.0,-29.5,149.82262911808323
88966,132.0,-29.0,149.3216810938666
88967,132.0,-28.5,147.6280435749615
88968,132.0,-28.0,153.92241209445268
88969,132.0,-27.5,159.60536620994006
88970,132.0,-27.0,158.06350884425444
88971,132.0,-26.5,153.05231154023244
88972,132.0,-26.0,154.74779058178663
88973,132.0,-25.5,153.32650031735534
88974,132.0,-25.0,154.84185483066753
88975,132.0,-24.5,147.18356180083475
88976,132.0,-24.0,148.4207782447453
88977,132.0,-23.5,152.5645435700062
88978,132.0,-23.0,157.52929224677044
88979,132.0,-22.5,159.83448810117298
88980,132.0,-22.0,159.50175032068515
88981,132.0,-21.5,159.78048631088572
88982,132.0,-21.0,160.94586848731296
88983,132.0,-20.5,157.68329813022177
88984,132.0,-20.0,152.91073495248386
88985,132.0,-19.5,154.3011774157352
88986,132.0,-19.0,158.606210487064
88987,132.0,-18.5,160.62293627387604
88988,132.0,-18.0,157.56068188973077
88989,132.0,-17.5,157.7737023660797
88990,132.0,-17.0,156.11636074863904
88991,132.0,-16.5,157.05207118250576
88992,132.0,-16.0,156.49335690624915
88993,132.0,-15.5,156.12874499611587
88994,132.0,-15.0,154.23951053962764
88995,132.0,-14.0,153.01757089368832
88996,132.0,-13.5,149.80668027906216
88997,132.0,-12.5,155.93206604239185
88998,132.0,-12.0,152.53167136159504
88999,132.0,-11.5,157.07338286047585
89000,132.0,-11.0,154.8129120184572
89001,132.0,-10.5,150.52345241818142
89002,132.0,-10.0,152.9094865212165
89003,132.0,-9.5,150.37919932077503
89004,132.0,-9.0,149.5395352589343
89005,132.0,-8.0,149.23582542029584
89006,132.0,-7.5,148.96158522888956
89007,132.0,-7.0,151.0532925289581
89008,132.0,-6.5,150.81764902545586
89009,132.0,-6.0,152.29220882241694
89010,132.0,-5.5,150.43724850664302
89011,132.0,-5.0,153.0631475975054
89012,132.0,-4.5,151.6131880090965
89013,132.0,-4.0,145.39458082763565
89014,132.0,-3.5,153.97208837207364
89015,132.0,-3.0,155.15450061889132
89016,132.0,-2.5,150.92197974351336
89017,132.0,-2.0,152.4989502748854
89018,132.0,-1.5,152.16482869878635
89019,132.0,0.5,151.3313457453837
89020,132.0,1.0,150.461861191993
89021,132.0,1.5,150.40611203963826
89022,132.0,2.0,152.28652296728973
89023,132.0,2.5,152.00211849433188
89024,132.0,3.0,152.26767081687478
89025,132.0,3.5,155.36919208669116
89026,132.0,4.5,149.45732134101976
89027,132.0,5.0,149.41192411387266
89028,132.0,5.5,152.7689498669763
89029,132.0,6.0,151.6544542616194
89030,132.0,6.5,154.8707971318486
89031,132.0,7.0,150.78240514324253
89032,132.0,7.5,151.63548473738788
89033,132.0,8.0,149.74048497290696
89034,132.0,8.5,149.6692216808812
89035,132.0,9.0,151.17955906688076
89036,132.0,9.5,150.9996462131115
89037,132.0,10.5,147.7960230502609
89038,132.0,11.0,147.7095664684003
89039,132.0,11.5,147.63938310900934
89040,132.0,12.0,150.15015769897323
89041,132.0,12.5,148.04414031279822
89042,132.0,13.0,151.7246575522464
89043,132.0,13.5,148.2213886647145
89044,132.0,14.0,146.49661694486238
89045,132.0,14.5,157.80235896123204
89046,132.0,15.0,147.0318815743032
89047,132.0,15.5,147.05055273283
89048,132.0,16.0,152.44296040861622
89049,132.0,16.5,151.40753407773516
89050,132.0,17.0,149.85506249146488
89051,132.0,17.5,147.6736026741598
89052,132.0,18.0,160.27953851204376
89053,132.0,18.5,155.33387422666053
89054,132.0,19.0,172.17262167944963
89055,132.0,19.5,165.00818175916442
89056,132.0,20.5,158.97845220698767
89057,132.0,21.0,150.86883984554314
89058,132.0,21.5,166.293662319227
89059,132.0,22.0,149.44452788578621
89060,132.0,22.5,150.06892287565577
89061,132.0,23.5,148.4691471972831
89062,132.0,24.0,148.72548532372767
89063,132.0,24.5,154.52465243518486
89064,132.0,25.0,150.25324060314372
89065,132.0,25.5,147.1699629065397
89066,132.0,26.0,146.29264001171077
89067,132.0,26.5,170.44830782805374
89068,132.0,27.0,155.48803865634278
89069,132.0,27.5,153.2206384725393
89070,132.0,28.0,157.12220876361692
89071,132.0,28.5,152.1116928819616
89072,132.0,29.0,149.31223227271897
89073,132.0,29.5,150.42378171424406
89074,132.0,30.0,147.07602397040486
89075,132.0,30.5,148.2526839241311
89076,132.0,31.0,147.0709248010157
89077,132.0,31.5,148.29647516756128
89078,132.0,32.0,149.12859744335242
89079,132.0,32.5,149.6369649120525
89080,132.0,33.0,151.48072622009263
89081,132.0,33.5,158.3715091093394
89082,132.0,34.0,156.22194487993318
89083,132.0,34.5,157.5363750374398
89084,132.0,35.0,153.39414629507706
89085,132.0,35.5,151.95582266617427
89086,132.0,36.0,150.1293280052577
89087,132.0,36.5,146.387167314816
89088,132.0,37.0,146.40292585604837
89089,132.0,37.5,151.5438849109768
89090,132.0,38.0,162.88821073853418
89091,132.5,-37.5,155.39956776568485
89092,132.5,-37.0,147.56604013221565
89093,132.5,-36.5,152.2985720505053
89094,132.5,-36.0,154.60522149689498
89095,132.5,-35.5,153.23280875334376
89096,132.5,-35.0,152.2355507809505
89097,132.5,-34.5,151.77201883740838
89098,132.5,-34.0,154.3889819593193
89099,132.5,-33.5,155.18138571336232
89100,132.5,-33.0,153.03401330904455
89101,132.5,-32.5,160.52068377558908
89102,132.5,-32.0,157.889853749513
89103,132.5,-31.5,150.62201322972086
89104,132.5,-31.0,147.11160886279782
89105,132.5,-30.5,145.48992360598905
89106,132.5,-30.0,152.02583837810064
89107,132.5,-29.5,150.17212713668044
89108,132.5,-29.0,151.0991693450938
89109,132.5,-28.5,151.83134790244446
89110,132.5,-28.0,152.79266733577276
89111,132.5,-27.5,156.4761967199369
89112,132.5,-27.0,158.32877277194555
89113,132.5,-26.5,153.28168365670183
89114,132.5,-26.0,153.48408488402595
89115,132.5,-25.5,154.61943176142222
89116,132.5,-25.0,150.1884353945424
89117,132.5,-24.5,148.41392255106302
89118,132.5,-24.0,149.55401132465158
89119,132.5,-23.5,151.62148546947313
89120,132.5,-23.0,158.30794133030184
89121,132.5,-22.5,158.01397079426647
89122,132.5,-22.0,158.23840409234836
89123,132.5,-21.5,160.51759869962052
89124,132.5,-21.0,159.37529941274053
89125,132.5,-20.5,160.49945866345865
89126,132.5,-20.0,157.76119243848524
89127,132.5,-19.5,154.44170667650695
89128,132.5,-19.0,156.01745351247612
89129,132.5,-18.5,156.58939237254023
89130,132.5,-18.0,158.09265845070655
89131,132.5,-17.5,157.58148074607135
89132,132.5,-17.0,158.4510133077576
89133,132.5,-16.5,158.66299884690267
89134,132.5,-16.0,158.76587166732003
89135,132.5,-15.0,154.50454545134875
89136,132.5,-14.0,152.87821349361178
89137,132.5,-13.5,149.9876748123835
89138,132.5,-13.0,154.25654342858257
89139,132.5,-12.5,152.51146920703295
89140,132.5,-11.5,158.5428537321889
89141,132.5,-11.0,153.2095769667658
89142,132.5,-10.5,154.4709159218997
89143,132.5,-10.0,152.93977328128184
89144,132.5,-9.5,148.6966716028375
89145,132.5,-9.0,149.72713169472777
89146,132.5,-8.5,149.84950370239406
89147,132.5,-7.5,147.25898248465572
89148,132.5,-7.0,151.3503228867543
89149,132.5,-6.5,152.35704320730244
89150,132.5,-6.0,152.4575716202579
89151,132.5,-5.5,152.07144027512274
89152,132.5,-5.0,151.30064670608184
89153,132.5,-4.5,146.11191786718797
89154,132.5,-4.0,148.14694332283216
89155,132.5,-3.5,157.84921413385322
89156,132.5,-3.0,154.6990791330084
89157,132.5,-2.5,154.4887892315685
89158,132.5,-2.0,149.02300822411004
89159,132.5,-1.5,153.21666561334186
89160,132.5,0.0,151.35602730797083
89161,132.5,0.5,150.57509564153833
89162,132.5,1.0,150.10949248713234
89163,132.5,1.5,152.48813159873202
89164,132.5,2.0,152.35319508421824
89165,132.5,2.5,149.62852389458342
89166,132.5,3.0,149.6355692490085
89167,132.5,3.5,155.05437905870005
89168,132.5,5.0,149.48018365547796
89169,132.5,5.5,150.75647076092608
89170,132.5,6.0,153.55702830873346
89171,132.5,6.5,151.35313549725709
89172,132.5,7.0,153.53705132690766
89173,132.5,7.5,150.84133546183503
89174,132.5,8.5,150.14946253548212
89175,132.5,9.0,151.6274505533719
89176,132.5,10.5,145.98177180830848
89177,132.5,11.0,148.16629532464083
89178,132.5,11.5,149.5708855957268
89179,132.5,12.0,150.80906557279812
89180,132.5,12.5,144.7711649141038
89181,132.5,13.0,147.0596178020598
89182,132.5,13.5,153.241167643346
89183,132.5,14.0,145.98808471764264
89184,132.5,14.5,148.01265125756504
89185,132.5,15.0,152.3928806755107
89186,132.5,15.5,151.8656993523669
89187,132.5,16.0,149.17375007577672
89188,132.5,16.5,152.48475410367044
89189,132.5,17.0,150.63051456937058
89190,132.5,17.5,147.21149593522102
89191,132.5,18.0,157.7955378265339
89192,132.5,18.5,153.48839663648454
89193,132.5,19.0,173.47062403343807
89194,132.5,19.5,162.73559918987442
89195,132.5,20.5,153.895200390695
89196,132.5,21.0,157.13213934388014
89197,132.5,22.0,159.11413057895246
89198,132.5,22.5,147.2745383751322
89199,132.5,23.5,148.6021158560826
89200,132.5,24.0,155.7768625287358
89201,132.5,24.5,150.1144909365279
89202,132.5,25.0,150.04505171215706
89203,132.5,25.5,150.6216035997181
89204,132.5,26.0,144.60145067430113
89205,132.5,27.0,152.66919266413672
89206,132.5,27.5,157.23807903433345
89207,132.5,28.0,155.69658108680807
89208,132.5,28.5,151.17779736864145
89209,132.5,29.0,150.63987807354755
89210,132.5,29.5,149.2722101424035
89211,132.5,30.0,148.06745628764605
89212,132.5,30.5,147.4674079006435
89213,132.5,31.0,147.82398164050375
89214,132.5,31.5,147.84365239167434
89215,132.5,32.0,147.48524074895911
89216,132.5,32.5,149.8378680272983
89217,132.5,33.0,151.5344993364949
89218,132.5,33.5,157.52982625937932
89219,132.5,34.0,158.02854217198185
89220,132.5,34.5,157.49928989572396
89221,132.5,35.0,155.0752773263161
89222,132.5,35.5,153.11976468317417
89223,132.5,36.0,150.1882500157486
89224,132.5,36.5,146.47189277277874
89225,132.5,37.0,146.1104730350338
89226,132.5,37.5,151.35609424715756
89227,132.5,38.0,161.7344658568398
89228,133.0,-37.5,155.2515411313131
89229,133.0,-37.0,147.37562801654877
89230,133.0,-36.5,157.67385036441675
89231,133.0,-36.0,153.38316041424548
89232,133.0,-35.5,153.04663442083591
89233,133.0,-35.0,153.2071318390654
89234,133.0,-34.5,152.76118495944107
89235,133.0,-34.0,154.56282130112658
89236,133.0,-33.5,158.1234623906081
89237,133.0,-33.0,149.81992115826597
89238,133.0,-32.5,160.6829907646528
89239,133.0,-32.0,158.51671143913632
89240,133.0,-31.5,147.14313509720196
89241,133.0,-31.0,146.3880033165417
89242,133.0,-30.5,146.05791544652075
89243,133.0,-30.0,153.4017909961387
89244,133.0,-29.5,150.19530056304737
89245,133.0,-29.0,151.49932614321753
89246,133.0,-28.5,154.11738190972468
89247,133.0,-28.0,154.67908043216957
89248,133.0,-27.5,156.1292595063621
89249,133.0,-27.0,155.7784472198142
89250,133.0,-26.5,155.32407110963814
89251,133.0,-26.0,151.74954069638724
89252,133.0,-25.5,154.14588886952876
89253,133.0,-25.0,148.93770861239858
89254,133.0,-24.5,151.76945626177377
89255,133.0,-24.0,151.5515204360233
89256,133.0,-23.5,152.4788267691309
89257,133.0,-23.0,158.18325071982935
89258,133.0,-22.5,156.1406199009595
