,long,lat,sr
69759,56.0,-19.5,149.77499026589328
69760,56.0,-19.0,149.81715098929013
69761,56.0,-18.5,147.93729440193445
69762,56.0,-18.0,147.8681584776456
69763,56.0,-17.5,147.90136784758153
69764,56.0,-17.0,148.86448966811452
69765,56.0,-16.5,150.82394067297565
69766,56.0,-16.0,147.09258154843926
69767,56.0,-15.5,149.01602655246566
69768,56.0,-15.0,150.07859484202137
69769,56.0,-14.5,148.59132944027934
69770,56.0,-14.0,147.50264113257862
69771,56.0,-13.5,148.3995138855122
69772,56.0,-13.0,148.0064584792001
69773,56.0,-12.5,148.16960709268852
69774,56.0,-12.0,149.0927125403131
69775,56.0,-11.5,153.17124611078773
69776,56.0,-11.0,149.826489489465
69777,56.0,-10.5,149.30378101903733
69778,56.0,-10.0,150.50785533264008
69779,56.0,-9.0,149.50834896643374
69780,56.0,-8.5,149.57129907517236
69781,56.0,-7.0,153.21805071066842
69782,56.0,-6.5,154.46910041457463
69783,56.0,-6.0,147.93095521267773
69784,56.0,-5.5,148.80628164146663
69785,56.0,-5.0,151.86258650224653
69786,56.0,-4.0,153.6322051241068
69787,56.0,-3.5,151.13960239344618
69788,56.0,-3.0,150.67745782665392
69789,56.0,-2.0,147.62010997615533
69790,56.0,-1.5,147.0572311910551
69791,56.0,-1.0,148.0266649052527
69792,56.0,-0.5,149.25536603095608
69793,56.0,0.0,147.4098533015691
69794,56.0,0.5,148.42976536775123
69795,56.0,1.0,150.19196284382565
69796,56.0,1.5,150.19219164115347
69797,56.0,2.0,147.86306233823896
69798,56.0,2.5,148.80256023175394
69799,56.0,3.0,146.80181314740454
69800,56.0,3.5,147.98854324954337
69801,56.0,4.0,148.5523921968603
69802,56.0,4.5,151.34166056736908
69803,56.0,5.0,147.0889588909698
69804,56.0,5.5,148.91243250070352
69805,56.0,6.0,148.1729929100254
69806,56.0,6.5,148.29815662935823
69807,56.0,7.0,146.52949600921713
69808,56.0,7.5,146.6647495872769
69809,56.0,8.0,153.45155652718617
69810,56.0,8.5,152.12910755414643
69811,56.0,9.0,147.6950290130184
69812,56.0,9.5,149.88326587914634
69813,56.0,10.0,159.43146351153737
69814,56.0,10.5,153.5585357803303
69815,56.0,11.0,149.84630592413453
69816,56.0,11.5,158.8789270218695
69817,56.0,12.0,150.44811759160575
69818,56.0,12.5,144.4725054849685
69819,56.0,13.0,146.6220608217813
69820,56.0,13.5,161.21503904560603
69821,56.0,14.0,150.30009753166502
69822,56.0,14.5,147.43389959361951
69823,56.0,15.0,151.52340647150726
69824,56.0,15.5,152.85795106019606
69825,56.0,16.0,154.41599416438996
69826,56.0,16.5,157.71450777414972
69827,56.0,17.0,149.62900051930677
69828,56.0,17.5,159.8015261515505
69829,56.0,18.0,151.03406125485432
69830,56.0,18.5,152.87969638842034
69831,56.0,19.0,155.05537278670977
69832,56.0,19.5,154.7570867955079
69833,56.0,20.0,155.21713805035137
69834,56.0,20.5,156.39174537405484
69835,56.0,21.0,156.02548217887866
69836,56.0,21.5,156.45588557140914
69837,56.0,22.0,154.31976777351008
69838,56.0,22.5,154.82379798273962
69839,56.0,23.0,155.27495976784664
69840,56.0,23.5,152.90824808237628
69841,56.0,24.5,151.35840477820273
69842,56.0,25.0,159.87025615267083
69843,56.0,25.5,152.19721126410997
69844,56.0,26.0,159.2206161594358
69845,56.0,26.5,159.49205700173016
69846,56.0,27.0,155.92784919102675
69847,56.0,27.5,148.07131049481154
69848,56.0,28.0,153.6594691197564
69849,56.0,28.5,153.03555554617714
69850,56.0,29.0,152.98684961580454
69851,56.0,29.5,151.9365110339274
69852,56.0,30.0,148.183458922806
69853,56.0,30.5,152.92433197324644
69854,56.0,31.0,150.73567590459942
69855,56.0,31.5,148.57090622623124
69856,56.0,32.0,149.46922415843025
69857,56.0,32.5,153.8367834184749
69858,56.0,33.0,150.04883521360165
69859,56.0,33.5,153.28569758858478
69860,56.0,34.0,150.82311404194033
69861,56.0,34.5,154.68369294047446
69862,56.0,35.0,165.35013359281282
69863,56.0,35.5,156.30974683585046
69864,56.0,36.0,158.57392706216496
69865,56.0,36.5,149.88567220233375
69866,56.0,37.0,146.58503965799378
69867,56.0,38.0,174.90943450157357
69868,56.0,38.5,178.14404356296146
69869,56.5,-37.0,149.61234732370622
69870,56.5,-36.5,152.26262906078415
69871,56.5,-36.0,149.99296835472126
69872,56.5,-35.5,153.951248148253
69873,56.5,-35.0,153.66442610843382
69874,56.5,-34.5,156.7323587314741
69875,56.5,-34.0,161.50180203955125
69876,56.5,-33.5,148.74472428705394
69877,56.5,-33.0,152.20373405143533
69878,56.5,-32.5,149.54116293259776
69879,56.5,-32.0,148.54017554475664
69880,56.5,-31.5,152.23917895939238
69881,56.5,-31.0,148.9493838822342
69882,56.5,-30.5,151.12759911851467
69883,56.5,-30.0,151.15102302751407
69884,56.5,-29.5,153.18901603928688
69885,56.5,-29.0,154.28655172928364
69886,56.5,-28.5,152.0059592541396
69887,56.5,-28.0,151.8523899860894
69888,56.5,-27.5,153.69383415356398
69889,56.5,-27.0,152.90020410164468
69890,56.5,-26.5,152.2107534222499
69891,56.5,-26.0,156.2355251392512
69892,56.5,-25.5,151.31312378289954
69893,56.5,-25.0,149.84533381261244
69894,56.5,-24.5,149.9686493682995
69895,56.5,-24.0,149.7122859209409
69896,56.5,-23.5,148.83679678094185
69897,56.5,-23.0,152.5867878913032
69898,56.5,-22.5,151.2973082371601
69899,56.5,-22.0,149.945607912982
69900,56.5,-21.5,149.11410859306486
69901,56.5,-21.0,152.3208055806989
69902,56.5,-20.5,149.16413703612866
69903,56.5,-20.0,149.56418496686953
69904,56.5,-19.5,150.13869980579938
69905,56.5,-19.0,149.5143596691838
69906,56.5,-18.5,147.91407051273256
69907,56.5,-18.0,149.1243570934422
69908,56.5,-17.5,148.29990242140028
69909,56.5,-17.0,151.48784883403664
69910,56.5,-16.5,147.77755769374883
69911,56.5,-16.0,147.1601999122648
69912,56.5,-15.5,147.6053122810046
69913,56.5,-15.0,149.8963968942482
69914,56.5,-14.5,147.99878694152537
69915,56.5,-14.0,146.86568495456274
69916,56.5,-13.5,148.5751919379686
69917,56.5,-13.0,147.3467396336236
69918,56.5,-12.5,147.0798027095776
69919,56.5,-12.0,150.18602772447807
69920,56.5,-11.5,151.50675937955347
69921,56.5,-11.0,152.0552234317742
69922,56.5,-10.5,149.9552589750593
69923,56.5,-10.0,150.52710328778215
69924,56.5,-8.5,149.95990203347287
69925,56.5,-7.5,152.51736046956813
69926,56.5,-6.5,149.47817267955165
69927,56.5,-6.0,152.897019753489
69928,56.5,-5.5,148.9925701939837
69929,56.5,-5.0,147.96783180339827
69930,56.5,-4.5,154.3190658635093
69931,56.5,-4.0,153.65187866075632
69932,56.5,-3.5,151.15266275446214
69933,56.5,-3.0,150.8109466665685
69934,56.5,-2.0,148.1797849129614
69935,56.5,-1.5,147.68647817609306
69936,56.5,-1.0,147.9781068144702
69937,56.5,-0.5,149.4766232951052
69938,56.5,0.0,147.89671076683786
69939,56.5,0.5,151.79271655639403
69940,56.5,1.0,148.93036940825493
69941,56.5,1.5,146.70453436136037
69942,56.5,2.0,152.78348968924726
69943,56.5,2.5,147.16903913372448
69944,56.5,3.0,147.61761457702156
69945,56.5,3.5,150.64321943670072
69946,56.5,4.0,149.16281613082063
69947,56.5,4.5,145.20737796961927
69948,56.5,5.0,147.64079401935592
69949,56.5,5.5,149.26755832179086
69950,56.5,6.0,149.5719909907347
69951,56.5,6.5,148.35601681674777
69952,56.5,7.0,149.97046287362124
69953,56.5,7.5,147.91398739967582
69954,56.5,8.0,153.37789830822868
69955,56.5,8.5,152.396621310706
69956,56.5,9.0,149.36826652072978
69957,56.5,9.5,147.68205337356179
69958,56.5,10.0,152.3807371247681
69959,56.5,10.5,149.02328313449993
69960,56.5,11.0,156.62831748859966
69961,56.5,11.5,147.81742637201506
69962,56.5,12.0,150.68955178049686
69963,56.5,12.5,150.18654408368718
69964,56.5,13.0,151.05728568376696
69965,56.5,13.5,151.0811587130981
69966,56.5,14.0,147.60648062020812
69967,56.5,14.5,149.22985296879614
69968,56.5,15.5,153.11132808484794
69969,56.5,16.0,157.7904142918928
69970,56.5,16.5,148.75847719347286
69971,56.5,17.0,156.2953881270956
69972,56.5,17.5,155.0828752088764
69973,56.5,18.0,150.37357357458265
69974,56.5,18.5,153.9701389173184
69975,56.5,19.0,155.95492173997252
69976,56.5,19.5,155.9548663701855
69977,56.5,20.0,155.8739097939428
69978,56.5,20.5,159.93639039709112
69979,56.5,21.0,158.56853039359913
69980,56.5,21.5,155.68388447806987
69981,56.5,22.0,153.87187108031503
69982,56.5,22.5,155.16680782679597
69983,56.5,23.0,151.10335416064638
69984,56.5,23.5,148.44493971086976
69985,56.5,24.0,147.8668988180019
69986,56.5,24.5,159.42268235931505
69987,56.5,25.0,159.89249772566265
69988,56.5,25.5,154.20592579395492
69989,56.5,26.0,150.9093434067787
69990,56.5,26.5,159.14562841392555
69991,56.5,27.0,150.89961178118403
69992,56.5,27.5,151.2682124767813
69993,56.5,28.0,154.98352647698707
69994,56.5,28.5,152.24307235244208
69995,56.5,29.0,150.99966208881486
69996,56.5,29.5,152.43518573676678
69997,56.5,30.0,150.814165399262
69998,56.5,30.5,152.57656116457866
69999,56.5,31.0,151.29285959408625
70000,56.5,31.5,147.96904002283762
70001,56.5,32.0,151.67538467798877
70002,56.5,32.5,151.96387818883116
70003,56.5,33.0,148.86630869380272
70004,56.5,33.5,152.54625278540888
70005,56.5,34.0,147.88114339868582
70006,56.5,34.5,154.621600541352
70007,56.5,35.0,156.55493636277058
70008,56.5,35.5,152.7117758517435
70009,56.5,36.0,155.6689149318895
70010,56.5,36.5,152.62607320672254
70011,56.5,37.0,148.74129396043156
70012,56.5,38.0,174.87303722452472
70013,56.5,38.5,178.1082362368192
70014,56.5,39.0,173.12529230173126
70015,57.0,-37.0,149.49026678453683
70016,57.0,-36.5,151.36979126041336
70017,57.0,-36.0,148.79845701152192
70018,57.0,-35.5,157.48082772622752
70019,57.0,-35.0,154.1212813790267
70020,57.0,-34.5,156.79803660792496
70021,57.0,-34.0,160.37251002702328
70022,57.0,-33.5,150.1793878629531
70023,57.0,-33.0,151.1868209947919
70024,57.0,-32.5,149.34874996076823
70025,57.0,-32.0,149.9984706677876
70026,57.0,-31.5,151.4907933426703
70027,57.0,-31.0,149.67408541361877
70028,57.0,-30.5,150.4766326937153
70029,57.0,-30.0,152.19910711727977
70030,57.0,-29.5,152.60588434153613
70031,57.0,-29.0,154.6077487696895
70032,57.0,-28.5,151.3878010436301
70033,57.0,-28.0,151.71036181924202
70034,57.0,-27.5,152.25948586869433
70035,57.0,-27.0,153.5541574562875
70036,57.0,-26.5,154.26529350601464
70037,57.0,-26.0,155.22611429517173
70038,57.0,-25.5,151.10786995640223
70039,57.0,-25.0,149.09223603144105
70040,57.0,-24.5,150.52765625516545
70041,57.0,-24.0,149.22535212456748
70042,57.0,-23.5,148.93098623890845
70043,57.0,-23.0,152.11751302302687
70044,57.0,-22.5,151.53956727566666
70045,57.0,-22.0,149.1869506142738
70046,57.0,-21.5,148.43581626335734
70047,57.0,-21.0,150.46889693134997
70048,57.0,-20.5,149.9187231996906
70049,57.0,-20.0,148.5746753282933
70050,57.0,-19.5,151.14982954814036
70051,57.0,-19.0,149.0690558881443
70052,57.0,-18.5,149.39149276468822
70053,57.0,-18.0,148.21024676332144
70054,57.0,-17.5,149.8759955362615
70055,57.0,-17.0,149.22409825528266
70056,57.0,-16.5,147.1379634722826
70057,57.0,-16.0,149.08041202884255
70058,57.0,-15.5,147.72346642603964
70059,57.0,-15.0,148.49650044535483
70060,57.0,-14.5,148.32831653036217
70061,57.0,-14.0,148.08769767394259
70062,57.0,-13.5,147.4006369373464
70063,57.0,-13.0,147.1119678923316
70064,57.0,-12.5,147.62141731753027
70065,57.0,-12.0,149.8682721822519
70066,57.0,-11.5,151.1050578564531
70067,57.0,-11.0,149.52318626009082
70068,57.0,-10.5,149.7647573174009
70069,57.0,-10.0,149.64235322818155
70070,57.0,-8.5,150.61231420187195
70071,57.0,-8.0,150.00908229354513
70072,57.0,-7.5,152.63407936453882
70073,57.0,-6.0,151.59277942652864
70074,57.0,-5.5,151.66490659790094
70075,57.0,-5.0,147.3206774547797
70076,57.0,-4.5,151.79518295329686
70077,57.0,-4.0,151.91095134046597
70078,57.0,-3.0,150.79536000247418
70079,57.0,-2.5,150.98977350176725
70080,57.0,-2.0,148.48115034750805
70081,57.0,-1.5,150.05105869862192
70082,57.0,-1.0,149.59685509655498
70083,57.0,-0.5,146.2963894144134
70084,57.0,0.0,150.8481751128474
70085,57.0,0.5,149.65428507890684
70086,57.0,1.0,146.90354341985048
70087,57.0,1.5,148.53973589080414
70088,57.0,2.0,150.54166714497126
70089,57.0,2.5,150.72144567568193
70090,57.0,3.0,149.58912631207212
70091,57.0,3.5,150.0176207640157
70092,57.0,4.0,149.07982623539058
70093,57.0,4.5,146.90492918625694
70094,57.0,5.0,146.89369098679757
70095,57.0,5.5,148.57333907383327
70096,57.0,6.0,149.63846601326577
70097,57.0,6.5,149.31317727419685
70098,57.0,7.0,147.75070300561734
70099,57.0,7.5,152.79818002468096
70100,57.0,8.0,144.43651532424795
70101,57.0,8.5,151.7029078677964
70102,57.0,9.0,151.94767402454846
70103,57.0,9.5,151.07112216580688
70104,57.0,10.0,150.13830143341912
70105,57.0,10.5,152.6426871168084
70106,57.0,11.0,166.4500455459453
70107,57.0,11.5,151.04221525595855
70108,57.0,12.0,148.78891683876037
70109,57.0,12.5,150.24963516187537
70110,57.0,13.0,151.82672149290374
70111,57.0,13.5,146.20596663221716
70112,57.0,14.0,147.23840978848818
70113,57.0,14.5,151.3645971850305
70114,57.0,15.0,149.51725464576745
70115,57.0,15.5,160.34678188105488
70116,57.0,16.0,152.13587706574756
70117,57.0,16.5,153.50546815539485
70118,57.0,17.0,155.56671025852123
70119,57.0,17.5,149.5525993717259
70120,57.0,18.5,152.1959016930603
70121,57.0,19.0,156.34727784495067
70122,57.0,19.5,155.74768199089283
70123,57.0,20.0,155.0605015415077
70124,57.0,20.5,160.10125722543256
70125,57.0,21.0,157.59191013411814
70126,57.0,21.5,158.0965685193336
70127,57.0,22.0,152.1105655688057
70128,57.0,22.5,156.14871080551467
70129,57.0,23.0,152.84581958808462
70130,57.0,23.5,147.86948337938952
70131,57.0,24.0,150.83654769333722
70132,57.0,24.5,158.82704082005534
70133,57.0,25.0,158.1338785239557
70134,57.0,25.5,152.1106447790544
70135,57.0,26.5,156.31046391945154
70136,57.0,27.0,151.39071858071577
70137,57.0,27.5,148.67462377724448
70138,57.0,28.0,155.08341661283683
70139,57.0,28.5,150.68921082920426
70140,57.0,29.0,151.08409754049387
70141,57.0,29.5,152.14316638886993
70142,57.0,30.0,155.67492075863615
70143,57.0,30.5,151.0529464269123
70144,57.0,31.0,151.50370569739206
70145,57.0,31.5,148.82223396150636
70146,57.0,32.0,155.26506103550267
70147,57.0,32.5,151.6193519471189
70148,57.0,33.0,152.83262475659652
70149,57.0,33.5,152.15477555560258
70150,57.0,34.0,152.17550998889615
70151,57.0,34.5,152.7469068269734
70152,57.0,35.0,150.35660973850673
70153,57.0,35.5,149.29467853235644
70154,57.0,36.0,153.94775564200367
70155,57.0,36.5,149.78303204783333
70156,57.0,37.0,147.17910579888843
70157,57.0,38.5,177.77907978922138
70158,57.0,39.0,170.53766545663143
70159,57.5,-37.0,149.32526414883583
70160,57.5,-36.5,154.7989001395201
70161,57.5,-36.0,148.00675287598662
70162,57.5,-35.5,155.78785891572707
70163,57.5,-35.0,156.39864366160793
70164,57.5,-34.5,154.44869236161796
70165,57.5,-34.0,165.56640317706186
70166,57.5,-33.5,150.564370455041
70167,57.5,-33.0,153.77784465620508
70168,57.5,-32.5,149.31201805692368
70169,57.5,-32.0,152.4730283836192
70170,57.5,-31.5,150.53621344308735
70171,57.5,-31.0,152.18799456475307
70172,57.5,-30.5,149.929341362436
70173,57.5,-30.0,152.10058786384573
70174,57.5,-29.5,153.47497027898444
70175,57.5,-29.0,153.31064529774875
70176,57.5,-28.5,151.72631698915293
70177,57.5,-28.0,153.2457517341633
70178,57.5,-27.5,150.97605979617893
70179,57.5,-27.0,154.1251606848492
70180,57.5,-26.5,154.240694556185
70181,57.5,-26.0,154.24808132816986
70182,57.5,-25.5,150.23500873086115
70183,57.5,-25.0,150.50810517006664
70184,57.5,-24.5,151.00661942366892
70185,57.5,-24.0,148.81957758978444
70186,57.5,-23.5,149.15223179730978
70187,57.5,-23.0,151.2115135775955
70188,57.5,-22.5,151.1285119937069
70189,57.5,-22.0,152.36143652489545
70190,57.5,-21.5,150.04482197740734
70191,57.5,-21.0,149.69155790929562
70192,57.5,-20.5,150.09429424285787
70193,57.5,-20.0,153.6962957320417
70194,57.5,-19.5,149.67976192617814
70195,57.5,-19.0,150.72889935699695
70196,57.5,-18.5,149.25038296948048
70197,57.5,-18.0,148.74423636193544
70198,57.5,-17.5,150.22614280767453
70199,57.5,-17.0,147.52625928386263
70200,57.5,-16.5,147.05560129563278
70201,57.5,-16.0,150.69169578091984
70202,57.5,-15.5,151.98420289849767
70203,57.5,-15.0,147.66434341743678
70204,57.5,-14.5,148.78251407437634
70205,57.5,-14.0,147.8833696921366
70206,57.5,-13.5,146.01600335575216
70207,57.5,-13.0,147.63583458772774
70208,57.5,-12.5,150.43955739000916
70209,57.5,-12.0,148.73933632357424
70210,57.5,-11.5,150.10177965234044
70211,57.5,-11.0,150.9187376071682
70212,57.5,-10.5,147.26845120799118
70213,57.5,-10.0,149.74953646614483
70214,57.5,-9.5,167.81630134851375
70215,57.5,-8.5,152.23964187996398
70216,57.5,-8.0,150.97011176659552
70217,57.5,-7.5,147.26510834831635
70218,57.5,-6.5,153.318112691717
70219,57.5,-6.0,151.96729554548662
70220,57.5,-5.5,150.67231553288937
70221,57.5,-5.0,151.6494106123804
70222,57.5,-4.5,148.25107217205544
70223,57.5,-4.0,149.98574507076046
70224,57.5,-2.5,149.7079727401143
70225,57.5,-2.0,148.74021941990688
70226,57.5,-1.5,150.25363991573997
70227,57.5,-1.0,150.71486209696855
70228,57.5,-0.5,148.18847932938496
70229,57.5,0.0,151.27083709058326
70230,57.5,0.5,149.02872170844822
70231,57.5,1.0,147.1398036993687
70232,57.5,1.5,147.1375951032806
70233,57.5,2.0,147.40863556204357
70234,57.5,2.5,148.48241419543103
70235,57.5,3.0,152.3254287488241
70236,57.5,3.5,148.38903507486876
70237,57.5,4.0,147.4745145686751
70238,57.5,4.5,148.04917149440902
70239,57.5,5.0,144.9793883258431
70240,57.5,5.5,148.3105357168182
70241,57.5,6.0,148.4661573077046
70242,57.5,6.5,149.7819735349753
70243,57.5,7.0,149.36570094719363
70244,57.5,7.5,148.11107919495208
70245,57.5,8.0,144.13490407018506
70246,57.5,8.5,143.55064377920257
70247,57.5,9.0,152.1789266443235
70248,57.5,9.5,151.82603019202085
70249,57.5,10.0,146.70064976484198
70250,57.5,10.5,150.3901333224159
70251,57.5,11.0,149.176853645527
70252,57.5,11.5,151.17761928908746
70253,57.5,12.0,148.25924772844837
70254,57.5,12.5,158.87270252793493
70255,57.5,13.0,146.16462993834213
70256,57.5,13.5,145.79353039409685
70257,57.5,14.0,146.7565909833343
70258,57.5,14.5,156.66298530189206
70259,57.5,15.0,152.5754388187105
70260,57.5,15.5,152.81114518395373
70261,57.5,16.5,158.21322780345
70262,57.5,17.0,149.7671232726003
70263,57.5,17.5,148.8817949601867
70264,57.5,18.0,149.82486912486527
70265,57.5,18.5,156.16928173636745
70266,57.5,19.0,153.71040463961438
70267,57.5,19.5,156.6995789321531
70268,57.5,20.0,155.84848747771386
70269,57.5,20.5,155.41511462023337
70270,57.5,21.0,157.11933734119336
70271,57.5,21.5,155.10271932286648
70272,57.5,22.0,156.73167072346158
70273,57.5,22.5,155.36615586154448
70274,57.5,23.0,156.1513809322824
70275,57.5,23.5,151.28329043936748
70276,57.5,24.0,154.62973128775542
70277,57.5,24.5,157.3244266428781
70278,57.5,25.0,157.54394027982985
70279,57.5,25.5,154.47226468812886
70280,57.5,26.0,153.3202189951354
70281,57.5,26.5,150.674210207244
70282,57.5,27.0,148.28588357314698
70283,57.5,27.5,153.08577571495093
70284,57.5,28.0,152.50141910653167
70285,57.5,28.5,150.46320627369397
70286,57.5,29.0,153.3743817741349
70287,57.5,29.5,152.3132986727952
70288,57.5,30.0,158.22101159895882
70289,57.5,30.5,151.78669884483702
70290,57.5,31.0,152.0258365349876
70291,57.5,31.5,150.66887236332357
70292,57.5,32.0,152.8780113460412
70293,57.5,32.5,149.33895385688672
70294,57.5,33.0,148.01847851274863
70295,57.5,33.5,149.10926564365954
70296,57.5,34.0,156.15921697909673
70297,57.5,34.5,152.72615055552453
70298,57.5,35.0,151.0085417387748
70299,57.5,36.0,154.56378898199327
70300,57.5,36.5,153.4501856750183
70301,57.5,37.0,144.78729694489368
70302,57.5,38.0,160.1707816919909
70303,57.5,38.5,177.82999620449687
70304,57.5,39.0,175.91876708871538
70305,58.0,-37.0,149.14070374426166
70306,58.0,-36.5,156.68238120880642
70307,58.0,-36.0,148.08089671013263
70308,58.0,-35.5,154.98321692333772
70309,58.0,-35.0,158.54672788729422
70310,58.0,-34.5,156.23603715669933
70311,58.0,-34.0,161.06344067969346
70312,58.0,-33.5,156.74919069493436
70313,58.0,-33.0,148.2192653770877
70314,58.0,-32.5,154.5122462089304
70315,58.0,-32.0,147.34213501879597
70316,58.0,-31.5,149.38675877581406
70317,58.0,-31.0,150.57990716643954
70318,58.0,-30.5,152.22149246684435
70319,58.0,-30.0,151.83566343762087
70320,58.0,-29.5,153.08499648626295
70321,58.0,-29.0,152.8630306483249
70322,58.0,-28.5,151.8808099676347
70323,58.0,-28.0,151.30256648290734
70324,58.0,-27.5,150.91522985695502
70325,58.0,-27.0,154.66889930002483
70326,58.0,-26.5,155.86508541009385
70327,58.0,-26.0,153.30230701147434
70328,58.0,-25.5,150.73718352038188
70329,58.0,-25.0,150.94882961104648
70330,58.0,-24.5,149.92872880016034
70331,58.0,-24.0,150.17719322393916
70332,58.0,-23.5,151.56566569226635
70333,58.0,-23.0,149.93398655625185
70334,58.0,-22.5,149.84520557211843
70335,58.0,-22.0,154.49833629452567
70336,58.0,-21.5,149.680898329378
70337,58.0,-21.0,149.07303070232163
70338,58.0,-20.5,149.86288699209453
70339,58.0,-20.0,151.99338788868195
70340,58.0,-19.5,149.0696505793674
70341,58.0,-19.0,153.50285586456758
70342,58.0,-18.5,148.57075669038943
70343,58.0,-18.0,151.1369757020597
70344,58.0,-17.5,148.84272204799484
70345,58.0,-17.0,148.19443141391042
70346,58.0,-16.5,147.51125311494351
70347,58.0,-16.0,156.67698425718928
70348,58.0,-15.5,151.72098295873198
70349,58.0,-15.0,146.8149778633342
70350,58.0,-14.5,148.18930499515236
70351,58.0,-14.0,149.7366741463955
70352,58.0,-13.5,145.87916521800292
70353,58.0,-13.0,148.76745674560522
70354,58.0,-12.5,149.28588663187176
70355,58.0,-12.0,150.18125066789602
70356,58.0,-11.5,148.56232632351703
70357,58.0,-11.0,150.0354768130942
70358,58.0,-10.5,151.86741354368075
70359,58.0,-10.0,148.13708841564986
70360,58.0,-9.5,149.8056505290707
70361,58.0,-8.5,152.0706626904703
70362,58.0,-7.5,149.88580762324042
70363,58.0,-7.0,148.62070482873156
70364,58.0,-6.5,153.40569758847275
70365,58.0,-6.0,153.28207581968664
70366,58.0,-5.5,155.64350852933148
70367,58.0,-5.0,154.6728869639693
70368,58.0,-4.5,149.88314919252494
70369,58.0,-4.0,146.98589254551305
70370,58.0,-3.0,149.32150712270507
70371,58.0,-2.5,149.74176987961832
70372,58.0,-2.0,150.6592786706986
70373,58.0,-1.5,150.49437805986557
70374,58.0,-1.0,148.94265456797675
70375,58.0,-0.5,155.29349029612584
70376,58.0,0.0,146.87698434112474
70377,58.0,0.5,148.26417485040244
70378,58.0,1.0,149.30863421508366
70379,58.0,1.5,146.95917708153436
70380,58.0,2.0,148.1777029314724
70381,58.0,2.5,149.2105363586375
70382,58.0,3.0,150.20241568767594
70383,58.0,3.5,155.41956667395687
70384,58.0,4.0,148.04801369600895
70385,58.0,4.5,149.2132572874769
70386,58.0,5.0,149.1132423106835
70387,58.0,5.5,146.39141288862635
70388,58.0,6.0,150.2017372911231
70389,58.0,6.5,147.84850813269438
70390,58.0,7.0,149.87701321586601
70391,58.0,7.5,147.80342320163282
70392,58.0,8.5,143.63603899985137
70393,58.0,9.0,151.07950342121484
70394,58.0,9.5,148.41405804728802
70395,58.0,10.0,150.10084799608273
70396,58.0,10.5,147.34146324382894
70397,58.0,11.0,149.3083496439989
70398,58.0,11.5,149.9313592250055
70399,58.0,12.0,157.40764716102098
70400,58.0,12.5,146.60259028631768
70401,58.0,13.0,146.5169496264074
70402,58.0,13.5,145.9579685748044
70403,58.0,14.0,144.96902201122572
70404,58.0,14.5,153.62781813338657
70405,58.0,15.0,157.93737762646853
70406,58.0,15.5,148.96249302239752
70407,58.0,16.0,162.2589050089239
70408,58.0,16.5,162.141902232722
70409,58.0,17.0,151.47374770777338
70410,58.0,17.5,149.05176122285516
70411,58.0,18.0,149.88013090051203
70412,58.0,18.5,157.01675505062232
70413,58.0,19.0,149.43361483130528
70414,58.0,19.5,157.78058441442784
70415,58.0,20.0,157.8568683026654
70416,58.0,20.5,152.91661787229603
70417,58.0,21.0,157.74928885461435
70418,58.0,21.5,155.49810197846432
70419,58.0,22.0,154.97027769222825
70420,58.0,22.5,156.4122740911974
70421,58.0,23.5,153.29937341652658
70422,58.0,24.0,156.43211950285706
70423,58.0,24.5,154.79630844869152
70424,58.0,25.0,153.35354248727563
70425,58.0,25.5,155.08242131941412
70426,58.0,26.0,149.64347793970822
70427,58.0,26.5,147.04523701473084
70428,58.0,27.0,148.0265131562416
70429,58.0,27.5,156.07344525550872
70430,58.0,28.0,150.99698713350514
70431,58.0,28.5,153.25950272276526
70432,58.0,29.0,151.97144181971427
70433,58.0,29.5,152.6548655053289
70434,58.0,30.0,155.66763331196518
70435,58.0,30.5,153.375807396966
70436,58.0,31.0,152.48322411159177
70437,58.0,31.5,152.2055424217312
70438,58.0,32.0,155.18507149537083
70439,58.0,32.5,147.61232689301215
70440,58.0,33.0,153.60228967858433
70441,58.0,33.5,149.4774188554591
70442,58.0,34.0,153.44089910929418
70443,58.0,34.5,153.25397775920848
70444,58.0,35.0,153.75103117790596
70445,58.0,36.0,152.54528024693153
70446,58.0,36.5,148.8530027346491
70447,58.0,37.0,144.3836660085699
70448,58.0,37.5,160.25539132637724
70449,58.0,38.5,175.11184044192578
70450,58.0,39.0,175.62312400376686
70451,58.5,-36.5,153.31251057994703
70452,58.5,-36.0,148.36779531798982
70453,58.5,-35.5,153.56873436858228
70454,58.5,-35.0,156.1267081873434
70455,58.5,-34.5,154.7365140868137
70456,58.5,-34.0,166.4553594310378
70457,58.5,-33.5,158.13545434868405
70458,58.5,-33.0,151.52551628663792
70459,58.5,-32.5,154.48205653621352
70460,58.5,-32.0,147.62504823633964
70461,58.5,-31.5,146.81009194926733
70462,58.5,-31.0,151.65312794569178
70463,58.5,-30.5,152.2263494714922
70464,58.5,-30.0,151.60132613948596
70465,58.5,-29.5,152.50207979817495
70466,58.5,-29.0,151.27794759568033
70467,58.5,-28.5,152.2645504806734
70468,58.5,-28.0,149.98683893115935
70469,58.5,-27.5,151.21841812976047
70470,58.5,-27.0,152.8640894405713
70471,58.5,-26.5,155.20923879190596
70472,58.5,-26.0,152.47306906613287
70473,58.5,-25.5,150.3415346534622
70474,58.5,-25.0,151.65658758698854
70475,58.5,-24.5,149.67690560424262
70476,58.5,-24.0,149.7156589776362
70477,58.5,-23.5,154.33710759798274
