,long,lat,sr
65700,40.5,26.0,165.5350777759216
65701,40.5,26.5,154.92030017385395
65702,40.5,27.0,157.14074895163236
65703,40.5,27.5,157.02367317553833
65704,40.5,28.0,146.97969702637553
65705,40.5,28.5,150.43065091662336
65706,40.5,29.0,154.08804405402532
65707,40.5,29.5,152.43261425237452
65708,40.5,30.0,145.2414252071641
65709,40.5,30.5,148.6282311153603
65710,40.5,31.0,149.42040934881442
65711,40.5,31.5,150.3724428702648
65712,40.5,32.0,148.96169246531412
65713,40.5,32.5,152.19458603300095
65714,40.5,33.0,154.4394403648187
65715,40.5,33.5,154.702077272835
65716,40.5,34.0,151.90501743858718
65717,40.5,34.5,153.13021177917778
65718,40.5,35.0,159.97262248975613
65719,40.5,35.5,156.134205032311
65720,40.5,36.0,155.517270744227
65721,40.5,36.5,152.42192720462918
65722,40.5,37.0,146.0362461096789
65723,40.5,37.5,174.70166172031813
65724,40.5,38.0,165.79134857740073
65725,40.5,38.5,167.59189763542292
65726,41.0,-37.0,150.81590231500496
65727,41.0,-36.5,146.00430750444312
65728,41.0,-36.0,150.91189281287265
65729,41.0,-35.5,148.12948524038686
65730,41.0,-35.0,151.43177767887042
65731,41.0,-34.5,151.3581939878551
65732,41.0,-34.0,148.36236487537025
65733,41.0,-33.5,148.3186115140999
65734,41.0,-33.0,156.18792715422092
65735,41.0,-32.5,156.60231148955188
65736,41.0,-32.0,153.5685484832414
65737,41.0,-31.5,151.52915952809028
65738,41.0,-31.0,156.18032076439877
65739,41.0,-30.5,151.0150374227409
65740,41.0,-30.0,159.58401050638355
65741,41.0,-29.5,160.60218144203805
65742,41.0,-29.0,151.02446712036883
65743,41.0,-28.5,152.35798915532706
65744,41.0,-28.0,152.39069485802918
65745,41.0,-27.5,148.35696196909683
65746,41.0,-27.0,149.30246892920147
65747,41.0,-26.5,148.11440863228756
65748,41.0,-26.0,150.10066748082943
65749,41.0,-25.5,149.4084109840841
65750,41.0,-25.0,149.64004486465635
65751,41.0,-24.5,153.02070794540933
65752,41.0,-24.0,153.4577043302218
65753,41.0,-23.5,151.58134781156056
65754,41.0,-23.0,150.4994849728844
65755,41.0,-22.5,150.5222489626025
65756,41.0,-22.0,149.8665444543233
65757,41.0,-21.5,149.4896168309418
65758,41.0,-21.0,150.1207191305259
65759,41.0,-20.0,148.5020623523764
65760,41.0,-19.5,149.89104443620081
65761,41.0,-19.0,146.75558757250909
65762,41.0,-18.5,151.66007385078294
65763,41.0,-18.0,151.26537170102932
65764,41.0,-17.5,149.64899166084797
65765,41.0,-17.0,148.40566836120834
65766,41.0,-16.5,149.7061673260801
65767,41.0,-16.0,149.76231635396482
65768,41.0,-15.5,150.35782084043802
65769,41.0,-15.0,152.70611199889478
65770,41.0,-14.5,152.01665429637268
65771,41.0,-14.0,148.4103506578043
65772,41.0,-13.5,151.08208055790644
65773,41.0,-13.0,153.00785632997065
65774,41.0,-12.5,155.13549388798756
65775,41.0,-12.0,153.1101500227148
65776,41.0,-11.5,155.32044328058794
65777,41.0,-11.0,155.00838736024352
65778,41.0,-10.5,157.87481848575362
65779,41.0,-10.0,157.60393887031657
65780,41.0,-9.5,158.6486658309035
65781,41.0,-9.0,158.63929834501252
65782,41.0,-8.5,157.41694927650693
65783,41.0,-8.0,159.61996206200186
65784,41.0,-7.5,157.41796069885334
65785,41.0,-7.0,158.99012672696043
65786,41.0,-6.5,155.78156590999623
65787,41.0,-6.0,152.30112814686228
65788,41.0,-5.5,154.0794080162203
65789,41.0,-5.0,154.1866590591871
65790,41.0,-4.5,154.3167864713349
65791,41.0,-4.0,151.45117349305525
65792,41.0,-3.5,151.9517005445991
65793,41.0,-3.0,152.07376361476307
65794,41.0,-2.5,150.95431069932275
65795,41.0,-2.0,151.70980249280296
65796,41.0,-1.5,148.49132859689612
65797,41.0,-1.0,153.42587905614673
65798,41.0,-0.5,151.0200679795959
65799,41.0,0.5,157.65017086227266
65800,41.0,1.0,152.15020646627852
65801,41.0,1.5,152.35037670526614
65802,41.0,2.0,160.2980088305996
65803,41.0,2.5,151.49902261684184
65804,41.0,3.0,152.81819613207966
65805,41.0,3.5,154.86270421626105
65806,41.0,4.0,147.67957793292834
65807,41.0,4.5,151.44441987079787
65808,41.0,5.0,145.67449866601822
65809,41.0,5.5,144.82114809596524
65810,41.0,6.0,158.6262314347419
65811,41.0,6.5,158.81794626320604
65812,41.0,7.0,150.48103794201376
65813,41.0,7.5,151.01472501182064
65814,41.0,8.0,150.21275874184673
65815,41.0,8.5,148.69992838843066
65816,41.0,9.0,148.549807033928
65817,41.0,9.5,151.3109664015003
65818,41.0,10.0,156.46945977276818
65819,41.0,10.5,152.67503771504443
65820,41.0,11.0,149.09315581910403
65821,41.0,11.5,152.7863192451733
65822,41.0,12.0,154.24867556839843
65823,41.0,12.5,149.67769355401518
65824,41.0,13.0,152.3239366093456
65825,41.0,13.5,151.15269948616776
65826,41.0,14.0,147.4020749526089
65827,41.0,14.5,151.42515030858507
65828,41.0,15.0,154.64413263347984
65829,41.0,15.5,153.06813266189204
65830,41.0,16.0,152.6079152930309
65831,41.0,16.5,151.21600916213362
65832,41.0,17.0,152.13676473181437
65833,41.0,17.5,151.29305113827547
65834,41.0,18.0,151.7690092270467
65835,41.0,18.5,153.3306611127227
65836,41.0,19.0,155.2894083343639
65837,41.0,19.5,156.35955495279188
65838,41.0,20.0,149.45990728541312
65839,41.0,21.5,152.32029094160427
65840,41.0,22.0,154.92057003447817
65841,41.0,22.5,162.4090690374913
65842,41.0,23.0,148.82846395783605
65843,41.0,23.5,151.45681261752685
65844,41.0,24.0,157.31439841980819
65845,41.0,24.5,166.33218035627567
65846,41.0,25.0,171.4474977056993
65847,41.0,25.5,158.26893646509103
65848,41.0,26.0,165.35628585418092
65849,41.0,26.5,158.96361773706212
65850,41.0,27.0,152.2555036276094
65851,41.0,27.5,163.05863986752232
65852,41.0,28.0,144.26902395603247
65853,41.0,28.5,149.72564360625313
65854,41.0,29.0,143.72939079824246
65855,41.0,29.5,151.824992490923
65856,41.0,30.0,147.78587627094498
65857,41.0,30.5,148.43473342776065
65858,41.0,31.0,149.21886899108108
65859,41.0,31.5,149.91772397519685
65860,41.0,32.0,150.49631746679646
65861,41.0,32.5,148.64172356238225
65862,41.0,33.0,155.87560334736176
65863,41.0,33.5,151.66432786931873
65864,41.0,34.0,153.3292830553634
65865,41.0,34.5,153.43182172562604
65866,41.0,35.0,162.2223805100801
65867,41.0,35.5,157.2254185925419
65868,41.0,36.0,151.74824688117823
65869,41.0,36.5,153.33309160409922
65870,41.0,37.0,152.7118804773548
65871,41.0,37.5,175.58584534359846
65872,41.0,38.0,162.81132593232246
65873,41.0,38.5,167.75557410726097
65874,41.5,-37.0,152.17112692474416
65875,41.5,-36.5,147.558554628457
65876,41.5,-36.0,152.64905017978674
65877,41.5,-35.5,147.9337651822895
65878,41.5,-35.0,152.10146270874193
65879,41.5,-34.5,150.53633385388144
65880,41.5,-34.0,149.0304410354922
65881,41.5,-33.5,148.07774445246943
65882,41.5,-33.0,153.527264620235
65883,41.5,-32.5,158.2071773609345
65884,41.5,-32.0,152.20795347984398
65885,41.5,-31.5,152.6544675875812
65886,41.5,-31.0,157.87708872795687
65887,41.5,-30.5,150.19283238600926
65888,41.5,-30.0,157.31468863715443
65889,41.5,-29.5,161.4535733565815
65890,41.5,-29.0,150.84757904738763
65891,41.5,-28.5,151.3523240681624
65892,41.5,-28.0,151.93848374429697
65893,41.5,-27.5,149.82601950220476
65894,41.5,-27.0,148.1519287949485
65895,41.5,-26.5,148.9082949881848
65896,41.5,-26.0,149.6396075395237
65897,41.5,-25.5,149.77211216469647
65898,41.5,-25.0,147.77908822734744
65899,41.5,-24.5,152.38377886316863
65900,41.5,-24.0,154.91430890258576
65901,41.5,-23.5,151.77962221320772
65902,41.5,-23.0,149.5517968465519
65903,41.5,-22.5,150.06335390440867
65904,41.5,-22.0,150.06541037196513
65905,41.5,-21.5,149.56340757092937
65906,41.5,-21.0,148.65725877405885
65907,41.5,-20.5,149.45061658510502
65908,41.5,-20.0,147.46879341391835
65909,41.5,-19.5,148.51856098283045
65910,41.5,-19.0,149.06855533908902
65911,41.5,-18.5,150.6923274239153
65912,41.5,-18.0,150.24285422158115
65913,41.5,-17.5,149.33679537383654
65914,41.5,-17.0,149.0425108503095
65915,41.5,-16.5,150.16052949860224
65916,41.5,-16.0,150.54213093749703
65917,41.5,-15.5,150.91759885428047
65918,41.5,-15.0,151.18045482664323
65919,41.5,-14.5,148.9524338438884
65920,41.5,-14.0,153.8916048103588
65921,41.5,-13.5,150.49352343985936
65922,41.5,-13.0,155.05856274269257
65923,41.5,-12.5,154.71700223134545
65924,41.5,-12.0,155.03577180355467
65925,41.5,-11.5,156.43351987217113
65926,41.5,-11.0,156.59697960758086
65927,41.5,-10.5,158.3651919067429
65928,41.5,-10.0,159.48432666714118
65929,41.5,-9.5,158.5927248157168
65930,41.5,-9.0,157.55191585281102
65931,41.5,-8.5,160.47217298793234
65932,41.5,-8.0,156.53449955749093
65933,41.5,-7.5,158.61982715515902
65934,41.5,-7.0,156.9621021037324
65935,41.5,-6.5,157.451061567439
65936,41.5,-5.5,152.45785538246454
65937,41.5,-5.0,152.09930590522296
65938,41.5,-4.5,153.4099460167329
65939,41.5,-4.0,151.72456323099982
65940,41.5,-3.5,150.33327582380724
65941,41.5,-3.0,148.51743000117472
65942,41.5,-2.5,152.37736529998085
65943,41.5,-2.0,151.44295634569622
65944,41.5,-1.5,146.6660949467399
65945,41.5,-1.0,146.30203922677117
65946,41.5,-0.5,151.20262318057547
65947,41.5,0.5,156.36872800707513
65948,41.5,1.0,154.023957622143
65949,41.5,1.5,151.82187206363224
65950,41.5,2.0,150.9979544641238
65951,41.5,2.5,156.46237447021852
65952,41.5,3.0,151.0849332823448
65953,41.5,3.5,149.6062962761082
65954,41.5,4.0,151.16821450116814
65955,41.5,4.5,157.11937587212304
65956,41.5,5.0,145.85516366134752
65957,41.5,5.5,158.17066986956866
65958,41.5,6.0,153.9507600281162
65959,41.5,6.5,157.15087037982218
65960,41.5,7.5,149.9818046714097
65961,41.5,8.0,148.39812358548204
65962,41.5,8.5,151.71187034019957
65963,41.5,9.0,148.36050740984894
65964,41.5,9.5,149.62517221641318
65965,41.5,10.0,157.8610193245776
65966,41.5,10.5,153.85564577008026
65967,41.5,11.0,154.17193126246872
65968,41.5,11.5,153.08268044697556
65969,41.5,12.0,153.8654851357895
65970,41.5,12.5,149.86556015144726
65971,41.5,13.0,152.5797891644401
65972,41.5,13.5,146.35334487141952
65973,41.5,14.5,151.14606877343402
65974,41.5,15.0,154.65681851352596
65975,41.5,15.5,150.79214916289519
65976,41.5,16.0,154.025974600258
65977,41.5,16.5,152.97209238136543
65978,41.5,17.0,152.81002009376024
65979,41.5,17.5,151.72330432073042
65980,41.5,18.0,154.4351199332983
65981,41.5,18.5,152.58456629662555
65982,41.5,19.0,150.87184605896624
65983,41.5,19.5,152.21125742489517
65984,41.5,20.0,152.57097855678262
65985,41.5,20.5,149.43903684644616
65986,41.5,21.5,153.0582445921097
65987,41.5,22.0,154.68780762808365
65988,41.5,22.5,165.38380580526095
65989,41.5,23.0,157.965154729959
65990,41.5,24.0,156.56992398965144
65991,41.5,24.5,173.72487139654442
65992,41.5,25.0,162.18702327381345
65993,41.5,25.5,154.9987876158319
65994,41.5,26.0,151.8458784258058
65995,41.5,26.5,159.2405335892134
65996,41.5,27.0,150.06938668852877
65997,41.5,27.5,155.8484729982218
65998,41.5,28.0,145.38920146986442
65999,41.5,28.5,154.5198962429333
66000,41.5,29.0,145.87038012334432
66001,41.5,29.5,152.43610189674183
66002,41.5,30.0,155.56587866069447
66003,41.5,30.5,152.08108291734794
66004,41.5,31.0,150.05583536945775
66005,41.5,31.5,151.01687729863224
66006,41.5,32.0,152.1002228943081
66007,41.5,32.5,147.71693368992024
66008,41.5,33.0,154.2658509807842
66009,41.5,33.5,151.57574766104113
66010,41.5,34.0,154.49228370710472
66011,41.5,34.5,154.91566717360408
66012,41.5,35.0,156.70225324598073
66013,41.5,35.5,158.8002773368681
66014,41.5,36.0,153.50860596479848
66015,41.5,36.5,152.7489231458975
66016,41.5,37.0,159.0812860988163
66017,41.5,38.0,163.91515838414753
66018,41.5,38.5,168.59883603307713
66019,42.0,-37.0,152.01823002768703
66020,42.0,-36.5,149.80610534698582
66021,42.0,-36.0,150.9077458695984
66022,42.0,-35.5,150.16285787365248
66023,42.0,-35.0,152.64274887686346
66024,42.0,-34.5,148.60981420949582
66025,42.0,-34.0,149.2033653021322
66026,42.0,-33.5,148.08256941791765
66027,42.0,-33.0,150.9993780658866
66028,42.0,-32.5,155.72738492456423
66029,42.0,-32.0,153.6970456204646
66030,42.0,-31.5,153.19635794588112
66031,42.0,-31.0,155.00047785142092
66032,42.0,-30.5,151.36456831914117
66033,42.0,-30.0,158.4613871060148
66034,42.0,-29.5,158.95700736451371
66035,42.0,-29.0,152.92926683723948
66036,42.0,-28.5,150.59985991195197
66037,42.0,-28.0,150.81064968131386
66038,42.0,-27.5,150.25039824622831
66039,42.0,-27.0,148.2990197960247
66040,42.0,-26.5,149.0844254587735
66041,42.0,-26.0,150.40141561702356
66042,42.0,-25.5,150.0051004359703
66043,42.0,-25.0,147.7440350789541
66044,42.0,-24.5,153.713274848296
66045,42.0,-24.0,152.60411557779722
66046,42.0,-23.5,152.7762119136943
66047,42.0,-23.0,151.53474148859237
66048,42.0,-22.5,149.66439866236044
66049,42.0,-22.0,150.83882288739113
66050,42.0,-21.5,148.6020489687708
66051,42.0,-21.0,149.71452309555482
66052,42.0,-20.5,149.3543822041091
66053,42.0,-20.0,147.0514505953646
66054,42.0,-19.5,145.92695377623804
66055,42.0,-19.0,150.51210690300678
66056,42.0,-18.5,148.83915640226758
66057,42.0,-18.0,149.62294988518616
66058,42.0,-17.5,149.19511820207873
66059,42.0,-17.0,150.32220603981563
66060,42.0,-16.5,151.7949263398664
66061,42.0,-16.0,151.63090217427748
66062,42.0,-15.5,152.29353288159803
66063,42.0,-15.0,151.01199513939417
66064,42.0,-14.5,146.0044702542639
66065,42.0,-14.0,151.31069345872206
66066,42.0,-13.5,158.22780405881426
66067,42.0,-13.0,154.6304547152115
66068,42.0,-12.5,155.80125261458986
66069,42.0,-12.0,154.94782574058007
66070,42.0,-11.5,157.94127352034727
66071,42.0,-11.0,157.56610848665747
66072,42.0,-10.5,157.4586772532792
66073,42.0,-10.0,160.18837675092297
66074,42.0,-9.5,156.79946210121074
66075,42.0,-9.0,160.89952769187667
66076,42.0,-8.5,158.35260957077747
66077,42.0,-8.0,157.42169621814645
66078,42.0,-7.5,157.3927189075064
66079,42.0,-7.0,154.9917694793305
66080,42.0,-6.5,156.07704459396325
66081,42.0,-6.0,156.8817014711378
66082,42.0,-5.5,153.9555149807787
66083,42.0,-5.0,149.3564874215982
66084,42.0,-4.5,152.55875134662725
66085,42.0,-4.0,150.24411177608675
66086,42.0,-3.5,150.07865415581577
66087,42.0,-3.0,148.61380771111175
66088,42.0,-2.5,151.57668585655045
66089,42.0,-2.0,151.75381422859107
66090,42.0,-1.5,149.04486548632747
66091,42.0,-0.5,163.78551695822514
66092,42.0,0.0,150.63852377193012
66093,42.0,0.5,150.1294374959844
66094,42.0,1.0,157.98471866243895
66095,42.0,1.5,152.7982786848599
66096,42.0,2.0,148.96558146182792
66097,42.0,2.5,153.29840757534933
66098,42.0,3.0,156.77897482774029
66099,42.0,3.5,148.31599216617968
66100,42.0,4.0,153.68564040804787
66101,42.0,4.5,153.9203096944972
66102,42.0,5.0,150.55792630330666
66103,42.0,5.5,162.29793665250378
66104,42.0,6.0,161.76625083369942
66105,42.0,6.5,156.33239626304868
66106,42.0,7.0,155.8226652607421
66107,42.0,7.5,148.85752207297506
66108,42.0,8.0,149.64226110523612
66109,42.0,8.5,148.68499315232376
66110,42.0,9.0,150.63142062758718
66111,42.0,9.5,149.59074738468453
66112,42.0,10.0,153.30343526976785
66113,42.0,10.5,157.075777786095
66114,42.0,11.0,154.07360568947848
66115,42.0,11.5,150.94388578810475
66116,42.0,12.0,149.55645419623244
66117,42.0,12.5,152.43161486442983
66118,42.0,13.0,150.23605728653192
66119,42.0,13.5,151.0116734964953
66120,42.0,14.5,148.7491107108414
66121,42.0,15.0,150.49477677782733
66122,42.0,15.5,156.86199385265013
66123,42.0,16.0,156.72757478718876
66124,42.0,16.5,157.49280096501465
66125,42.0,17.0,155.05267120960352
66126,42.0,17.5,152.4259741464829
66127,42.0,18.0,151.9614231916527
66128,42.0,18.5,149.73254079480463
66129,42.0,19.0,151.49626520921203
66130,42.0,19.5,149.01867619763615
66131,42.0,20.0,157.28160376175592
66132,42.0,20.5,150.17365091919655
66133,42.0,21.0,149.96246648907746
66134,42.0,21.5,153.3659598844659
66135,42.0,22.0,151.85243964924229
66136,42.0,22.5,153.58456296836863
66137,42.0,23.0,158.87075625819833
66138,42.0,23.5,160.8436814037868
66139,42.0,24.0,151.45574764747357
66140,42.0,24.5,177.6090786448595
66141,42.0,25.0,158.770618760665
66142,42.0,25.5,150.4644239485455
66143,42.0,26.0,151.26232068743755
66144,42.0,26.5,158.28620102417364
66145,42.0,27.0,160.30920837051647
66146,42.0,27.5,152.71598175230486
66147,42.0,28.0,151.60509575080488
66148,42.0,28.5,147.9491033628502
66149,42.0,29.0,146.58789836740686
66150,42.0,29.5,150.95053862923936
66151,42.0,30.0,156.72817826055487
66152,42.0,30.5,151.05676726352053
66153,42.0,31.0,148.98266396445237
66154,42.0,31.5,153.8781419610136
66155,42.0,32.0,152.1840216734546
66156,42.0,32.5,144.90970332036366
66157,42.0,33.0,153.13956611240255
66158,42.0,33.5,150.48149035398652
66159,42.0,34.0,155.23054441033594
66160,42.0,34.5,152.42011876393602
66161,42.0,35.5,158.43461155255662
66162,42.0,36.0,154.7973257467461
66163,42.0,36.5,149.40787584548298
66164,42.0,37.0,159.97809384776167
66165,42.0,38.0,165.12958804537817
66166,42.0,38.5,168.82851529065505
66167,42.0,39.0,168.8050891599208
66168,42.5,-37.0,151.38371043090302
66169,42.5,-36.5,150.5129615290394
66170,42.5,-36.0,149.48344049750511
66171,42.5,-35.5,150.29847837208257
66172,42.5,-35.0,152.87935447071493
66173,42.5,-34.5,148.57876342192046
66174,42.5,-34.0,149.80546060065046
66175,42.5,-33.5,148.52586624341083
66176,42.5,-33.0,152.0358968362872
66177,42.5,-32.5,154.98564496569685
66178,42.5,-32.0,152.9133647897931
66179,42.5,-31.5,151.62718151822182
66180,42.5,-31.0,154.533416270635
66181,42.5,-30.5,152.68204746267782
66182,42.5,-30.0,158.68100506633147
66183,42.5,-29.5,156.19122106793122
66184,42.5,-29.0,153.43348926697598
66185,42.5,-28.5,151.0672057220449
66186,42.5,-28.0,150.79490576846098
66187,42.5,-27.5,149.95830458151724
66188,42.5,-27.0,148.675555359648
66189,42.5,-26.5,149.93905158560403
66190,42.5,-26.0,149.45519715119846
66191,42.5,-25.5,150.07870495759042
66192,42.5,-25.0,149.25425662205518
66193,42.5,-24.5,151.30067901469047
66194,42.5,-24.0,154.2444296043317
66195,42.5,-23.5,153.81873206252567
66196,42.5,-23.0,150.75409648081225
66197,42.5,-22.5,150.41635912135297
66198,42.5,-22.0,149.63711275994982
66199,42.5,-21.5,149.61948278108508
66200,42.5,-21.0,150.58074913736633
66201,42.5,-20.5,148.3272671496196
66202,42.5,-20.0,147.60646322164942
66203,42.5,-19.5,148.42262911047004
66204,42.5,-19.0,150.12988709862086
66205,42.5,-18.5,150.3095852287844
66206,42.5,-18.0,147.13557655468637
66207,42.5,-17.5,150.80653814137474
66208,42.5,-17.0,152.49273415016415
66209,42.5,-16.5,152.76318682227966
66210,42.5,-16.0,153.08647915976297
66211,42.5,-15.5,153.7265397499893
66212,42.5,-15.0,148.18167025357806
66213,42.5,-14.5,151.9854640673459
66214,42.5,-14.0,149.60749943120186
66215,42.5,-13.5,157.24885604767144
66216,42.5,-13.0,157.28929033574244
66217,42.5,-12.5,155.76369408766138
66218,42.5,-12.0,158.54809411671553
66219,42.5,-11.5,158.8546476461429
66220,42.5,-11.0,157.20543944984757
66221,42.5,-10.5,158.80994685845218
66222,42.5,-10.0,156.3457179572866
66223,42.5,-9.5,158.81909798580375
66224,42.5,-9.0,158.95185826434886
66225,42.5,-8.5,155.52920398313043
66226,42.5,-8.0,159.83022546408048
66227,42.5,-7.5,156.30183462072844
66228,42.5,-7.0,154.83885229949718
66229,42.5,-6.5,154.5478239698129
66230,42.5,-6.0,155.48615021800435
66231,42.5,-5.5,155.21180810380477
66232,42.5,-5.0,151.68699417494128
66233,42.5,-4.5,150.12982121467448
66234,42.5,-4.0,151.1858174161135
66235,42.5,-3.5,149.87759591724472
66236,42.5,-3.0,149.48568932514004
66237,42.5,-2.0,149.60528558208892
66238,42.5,-1.5,151.3710201405588
66239,42.5,-1.0,151.29144900263023
66240,42.5,0.0,150.4693393830907
66241,42.5,0.5,152.3517529734183
66242,42.5,1.0,148.96779099164107
66243,42.5,1.5,153.51173324552533
66244,42.5,2.5,152.10898102908516
66245,42.5,3.0,152.36507655990286
66246,42.5,3.5,153.7612293598615
66247,42.5,4.0,153.4644051693824
66248,42.5,4.5,153.38287456236273
66249,42.5,6.0,160.5554725012306
66250,42.5,6.5,158.1135680255596
66251,42.5,7.0,152.7795384381922
66252,42.5,7.5,152.57344894314795
66253,42.5,8.0,150.53420753992287
66254,42.5,8.5,149.535153278997
66255,42.5,9.0,149.8885259109095
66256,42.5,9.5,151.1338170799163
66257,42.5,10.0,152.2442303934125
66258,42.5,10.5,154.72227982322906
66259,42.5,11.0,151.508580513377
66260,42.5,11.5,152.34063623310016
66261,42.5,12.0,150.3944927882997
66262,42.5,12.5,152.12504259969063
66263,42.5,13.0,151.39899163149758
66264,42.5,13.5,151.6580716674542
66265,42.5,14.5,149.26264610034465
66266,42.5,15.0,151.6634696190895
66267,42.5,15.5,156.2673179990825
66268,42.5,16.0,156.6725135900447
66269,42.5,16.5,155.30602548826278
66270,42.5,17.0,155.62256159414997
66271,42.5,17.5,152.57298798792783
66272,42.5,18.0,150.06096424439065
66273,42.5,18.5,149.19624079716687
66274,42.5,19.0,150.7279763618126
66275,42.5,19.5,153.3650511503244
66276,42.5,20.0,152.52050502435628
66277,42.5,20.5,153.25707289362313
66278,42.5,21.0,152.78789755510834
66279,42.5,21.5,153.6357880124344
66280,42.5,22.5,150.8326678280046
66281,42.5,23.0,156.66373594425946
66282,42.5,23.5,155.65792875926516
66283,42.5,24.0,147.84471080522158
66284,42.5,24.5,146.05058696297579
66285,42.5,25.0,150.68463083449433
66286,42.5,25.5,150.1465342423045
66287,42.5,26.0,150.1291680611268
66288,42.5,26.5,156.10358899674574
66289,42.5,27.0,153.89850058447095
66290,42.5,27.5,151.34086206831665
66291,42.5,28.0,154.82829205722496
66292,42.5,28.5,142.5046575922513
66293,42.5,29.0,153.0733664089842
66294,42.5,29.5,150.90841832164645
66295,42.5,30.0,166.9526293194605
66296,42.5,30.5,150.13755640156768
66297,42.5,31.0,148.53049783149137
66298,42.5,31.5,150.90761478799925
66299,42.5,32.0,152.03630426594682
66300,42.5,32.5,150.50298267545182
66301,42.5,33.0,152.3051001804727
66302,42.5,33.5,151.9174291141252
66303,42.5,34.0,154.13879992670115
66304,42.5,34.5,154.3493186543715
66305,42.5,35.5,157.5245220852998
66306,42.5,36.0,157.50641601462564
66307,42.5,36.5,149.95996606559035
66308,42.5,37.0,159.71352880869807
66309,42.5,38.5,168.98968371164457
66310,42.5,39.0,168.1507276424121
66311,43.0,-37.0,152.32613570340382
66312,43.0,-36.5,150.74037022466334
66313,43.0,-36.0,148.73279613659912
66314,43.0,-35.5,151.60039676703346
66315,43.0,-35.0,154.13148948774372
66316,43.0,-34.5,149.4160551834494
66317,43.0,-34.0,148.38300691716177
66318,43.0,-33.5,149.5732656501826
66319,43.0,-33.0,152.63752209016303
66320,43.0,-32.5,155.76219766150905
66321,43.0,-32.0,151.8564676307741
66322,43.0,-31.5,152.73036961365736
66323,43.0,-31.0,155.44546098301848
66324,43.0,-30.5,153.11511904651422
66325,43.0,-30.0,158.9955802703782
66326,43.0,-29.5,159.1638808378965
66327,43.0,-29.0,152.18294634254693
66328,43.0,-28.5,152.13451708558748
66329,43.0,-28.0,150.84317183516964
66330,43.0,-27.5,149.59285030793382
66331,43.0,-27.0,148.5082880532819
66332,43.0,-26.5,150.13712059256272
66333,43.0,-26.0,150.60473460958696
66334,43.0,-25.5,148.21954857464453
66335,43.0,-25.0,152.47679484659724
66336,43.0,-24.5,150.893689694296
66337,43.0,-24.0,155.25589499713956
66338,43.0,-23.5,151.87739856643358
66339,43.0,-23.0,151.6966183049073
66340,43.0,-22.5,152.72090314828387
66341,43.0,-22.0,150.17580059465368
66342,43.0,-21.5,151.28006599542692
66343,43.0,-21.0,150.09700406387645
66344,43.0,-20.5,149.63647742732147
66345,43.0,-20.0,149.73220096657673
66346,43.0,-19.5,150.96499094567818
66347,43.0,-19.0,148.8839515242749
66348,43.0,-18.5,150.90908153024577
66349,43.0,-18.0,148.47350336096872
66350,43.0,-17.5,150.742646299103
66351,43.0,-17.0,153.1118052051916
66352,43.0,-16.5,154.08760915909858
66353,43.0,-16.0,153.89722531683393
66354,43.0,-15.5,152.2236744091678
66355,43.0,-15.0,146.91568162331805
66356,43.0,-14.5,152.4804169896085
66357,43.0,-14.0,153.44424392856686
66358,43.0,-13.5,154.85321825372677
66359,43.0,-13.0,157.9812440493709
66360,43.0,-12.5,157.76800488534727
66361,43.0,-12.0,157.4903891961841
66362,43.0,-11.5,154.76720333486836
66363,43.0,-11.0,157.75784899905958
66364,43.0,-10.5,158.28864991268222
66365,43.0,-10.0,156.13621937192605
66366,43.0,-9.5,158.29102297241266
66367,43.0,-9.0,155.97761406825373
66368,43.0,-8.5,158.60822865170604
66369,43.0,-8.0,157.69501213077618
66370,43.0,-7.5,157.70775987142807
66371,43.0,-7.0,155.6711479384209
66372,43.0,-6.0,153.63614692034812
66373,43.0,-5.5,153.9792070767005
66374,43.0,-5.0,152.77349791872402
66375,43.0,-4.5,150.79489029573304
66376,43.0,-4.0,150.4243682469255
66377,43.0,-3.5,150.30871519735837
66378,43.0,-3.0,149.4015757984307
66379,43.0,-2.5,148.54419442576742
66380,43.0,-2.0,147.15637370580455
66381,43.0,-1.5,151.91694357994191
66382,43.0,-1.0,151.5278740687867
66383,43.0,-0.5,149.93837167770204
66384,43.0,0.0,149.58498302472378
66385,43.0,0.5,151.03603033421183
66386,43.0,1.0,147.75204035421334
66387,43.0,1.5,149.03462224076864
66388,43.0,2.5,151.6349237357001
66389,43.0,3.0,152.48531607410186
66390,43.0,3.5,156.54472977202155
66391,43.0,4.0,151.67705346285294
66392,43.0,4.5,156.56696666483256
66393,43.0,5.0,157.76715972963328
66394,43.0,5.5,156.18104220887898
66395,43.0,6.5,155.1188447897078
66396,43.0,7.0,152.58651997159646
66397,43.0,7.5,156.51862751497788
66398,43.0,8.0,150.6522057625859
66399,43.0,8.5,150.34397471708078
66400,43.0,9.0,150.7349229548676
66401,43.0,9.5,151.10228053427068
66402,43.0,10.0,153.50164814575646
66403,43.0,10.5,148.73404328113497
66404,43.0,11.0,152.90242841494748
66405,43.0,11.5,151.5799013976463
66406,43.0,12.0,151.08057309559206
66407,43.0,12.5,148.86794367183896
66408,43.0,13.0,156.58921467748527
66409,43.0,13.5,148.54703116149923
66410,43.0,14.0,151.18465107707436
66411,43.0,14.5,149.52630353288092
66412,43.0,15.0,155.1953811048415
66413,43.0,15.5,151.7693731883848
66414,43.0,16.0,154.58295451245436
66415,43.0,16.5,152.42730681667538
66416,43.0,17.0,150.7353771442353
66417,43.0,17.5,150.29760327496223
