,long,lat,sr
79230,93.0,35.0,146.18548369986766
79231,93.0,36.0,154.98469004818267
79232,93.0,36.5,154.3707856796996
79233,93.0,37.0,164.05417933717757
79234,93.0,37.5,159.35244214778365
79235,93.5,-40.0,163.35106269503746
79236,93.5,-39.5,169.1792514925928
79237,93.5,-38.5,157.98289265334788
79238,93.5,-37.5,155.49150368900087
79239,93.5,-37.0,154.55751693419364
79240,93.5,-36.5,149.863261562856
79241,93.5,-36.0,152.88080621479637
79242,93.5,-35.5,160.33938858867276
79243,93.5,-35.0,154.3621513506269
79244,93.5,-34.5,151.10046631925383
79245,93.5,-34.0,162.7163384261925
79246,93.5,-33.5,165.9088350717858
79247,93.5,-33.0,151.55676392417615
79248,93.5,-32.5,150.1122735689888
79249,93.5,-32.0,152.7828177686767
79250,93.5,-31.5,147.5071646992816
79251,93.5,-31.0,155.65080650874626
79252,93.5,-30.5,148.3121996211955
79253,93.5,-30.0,145.9777608288804
79254,93.5,-29.5,159.487813793738
79255,93.5,-29.0,152.11244744704032
79256,93.5,-28.5,150.88733786964298
79257,93.5,-28.0,149.8730851622068
79258,93.5,-27.5,163.43616747631702
79259,93.5,-27.0,149.9350505275351
79260,93.5,-26.5,154.43929883610627
79261,93.5,-26.0,147.10122918996075
79262,93.5,-25.5,159.9458508005496
79263,93.5,-25.0,163.12793646710386
79264,93.5,-24.0,151.65720441896832
79265,93.5,-23.5,150.7560861970328
79266,93.5,-23.0,150.69600387076838
79267,93.5,-22.5,152.4849288715282
79268,93.5,-22.0,151.52571450298822
79269,93.5,-21.5,155.39915903316472
79270,93.5,-21.0,147.15158054232415
79271,93.5,-20.5,145.4104794684312
79272,93.5,-20.0,149.29541541709315
79273,93.5,-19.5,144.1997390056187
79274,93.5,-19.0,149.23751302552023
79275,93.5,-18.5,151.0514975979354
79276,93.5,-18.0,159.49696663671781
79277,93.5,-17.5,150.82581226029586
79278,93.5,-17.0,145.4399884937383
79279,93.5,-16.5,144.69121754695104
79280,93.5,-16.0,152.75282376427967
79281,93.5,-15.5,152.64565298432342
79282,93.5,-15.0,156.74057168007172
79283,93.5,-14.5,152.3125762281956
79284,93.5,-14.0,144.62422150336718
79285,93.5,-13.5,151.07159687684364
79286,93.5,-13.0,149.64292338121737
79287,93.5,-12.5,144.41960501318974
79288,93.5,-12.0,149.91687731006778
79289,93.5,-11.5,151.33247782618287
79290,93.5,-11.0,150.1691732137898
79291,93.5,-10.5,150.25481804841897
79292,93.5,-10.0,154.11072864692278
79293,93.5,-9.5,148.08151535709467
79294,93.5,-9.0,150.54121217976177
79295,93.5,-8.5,150.7616464947165
79296,93.5,-8.0,142.7823174904011
79297,93.5,-7.5,142.84244943835935
79298,93.5,-7.0,152.05780391228927
79299,93.5,-6.5,152.2900976243663
79300,93.5,-6.0,145.89529886965119
79301,93.5,-5.5,150.15365453153464
79302,93.5,-5.0,162.91157623945665
79303,93.5,-4.5,143.1543618678497
79304,93.5,-4.0,143.57578494591507
79305,93.5,-3.5,164.69423320543376
79306,93.5,-3.0,157.87568740184338
79307,93.5,-2.5,164.55651268060544
79308,93.5,-2.0,149.45031731268566
79309,93.5,-1.5,147.01897397127868
79310,93.5,-1.0,160.45763163385064
79311,93.5,-0.5,154.501307738649
79312,93.5,0.0,149.18330227099122
79313,93.5,0.5,149.522120546386
79314,93.5,1.0,145.90013757009922
79315,93.5,1.5,146.42570231378568
79316,93.5,2.0,151.97298429904944
79317,93.5,2.5,151.64789721866592
79318,93.5,3.0,152.93127440966106
79319,93.5,3.5,152.33987521342834
79320,93.5,4.0,152.71563504697983
79321,93.5,4.5,153.1999134914203
79322,93.5,5.0,148.18200524444376
79323,93.5,5.5,164.601369710224
79324,93.5,6.0,161.5353469822915
79325,93.5,6.5,156.17294090018322
79326,93.5,7.0,155.51200810737558
79327,93.5,7.5,155.90524320894235
79328,93.5,8.0,155.00551771987912
79329,93.5,8.5,158.98449077924178
79330,93.5,10.5,159.26705587045058
79331,93.5,11.0,156.5870271667821
79332,93.5,11.5,154.0464320728103
79333,93.5,12.0,152.21452601921428
79334,93.5,12.5,155.9737759748075
79335,93.5,13.0,156.93271549809546
79336,93.5,13.5,158.64625344020166
79337,93.5,14.0,154.6696168572423
79338,93.5,14.5,154.21000926099288
79339,93.5,15.5,150.84810347748734
79340,93.5,16.0,150.93298140098767
79341,93.5,16.5,151.06483792938562
79342,93.5,17.0,149.67891830697667
79343,93.5,17.5,150.00114127859274
79344,93.5,18.0,146.95904459667108
79345,93.5,18.5,151.44355535181717
79346,93.5,19.0,160.1348545588375
79347,93.5,19.5,160.6156368543571
79348,93.5,20.0,162.9792847564426
79349,93.5,20.5,148.500295283583
79350,93.5,21.0,150.84711770699428
79351,93.5,21.5,146.0248133648111
79352,93.5,22.0,151.0567152089191
79353,93.5,22.5,154.55612733471023
79354,93.5,23.0,152.0204363242703
79355,93.5,23.5,147.21445055246727
79356,93.5,24.0,151.95498270516183
79357,93.5,24.5,152.61817482501894
79358,93.5,25.0,150.31696110484296
79359,93.5,25.5,161.37015389030464
79360,93.5,26.0,154.38939765050333
79361,93.5,26.5,161.79426874489292
79362,93.5,27.0,153.9883193876785
79363,93.5,27.5,148.3987753276622
79364,93.5,28.0,151.43293872156653
79365,93.5,28.5,158.92864712265344
79366,93.5,29.0,150.5505142487433
79367,93.5,29.5,156.43785277462675
79368,93.5,30.0,158.39897568286358
79369,93.5,30.5,146.72237104038663
79370,93.5,31.0,145.44928888542077
79371,93.5,31.5,146.86950776681942
79372,93.5,32.0,146.49979664190553
79373,93.5,32.5,143.90937465682097
79374,93.5,33.0,147.29785033786243
79375,93.5,33.5,144.9617464030754
79376,93.5,34.0,148.97962486208453
79377,93.5,34.5,147.65274692841433
79378,93.5,35.0,146.10182181018575
79379,93.5,36.0,154.5252331626049
79380,93.5,36.5,154.8178443391968
79381,93.5,37.0,166.36124417210115
79382,93.5,37.5,160.86941977218675
79383,94.0,-40.0,163.85431434304502
79384,94.0,-39.5,169.5516618181172
79385,94.0,-38.5,157.87852646446237
79386,94.0,-37.5,155.98662855079976
79387,94.0,-37.0,154.5193123048774
79388,94.0,-36.5,149.69528792155262
79389,94.0,-36.0,152.5934636711231
79390,94.0,-35.5,160.917169477607
79391,94.0,-35.0,155.14094549543995
79392,94.0,-34.5,155.72178142204004
79393,94.0,-34.0,164.6107839019915
79394,94.0,-33.5,166.34721273664485
79395,94.0,-33.0,151.5916384294433
79396,94.0,-32.5,148.3243327420708
79397,94.0,-32.0,151.82777723480987
79398,94.0,-31.5,146.24601300142385
79399,94.0,-31.0,154.6653887186285
79400,94.0,-30.5,148.23510570242192
79401,94.0,-30.0,147.6191618971924
79402,94.0,-29.5,157.2572148760459
79403,94.0,-29.0,149.94810255536012
79404,94.0,-28.5,150.17691589846072
79405,94.0,-28.0,161.41494540346346
79406,94.0,-27.5,160.30698280498183
79407,94.0,-27.0,151.82596921884678
79408,94.0,-26.5,151.91860201675235
79409,94.0,-25.5,153.70307828923956
79410,94.0,-25.0,162.4324578514515
79411,94.0,-24.5,165.7884565034504
79412,94.0,-24.0,158.4650881210993
79413,94.0,-23.5,149.2566336657534
79414,94.0,-23.0,150.24962351779342
79415,94.0,-22.5,151.4976839766637
79416,94.0,-22.0,149.86962312922086
79417,94.0,-21.5,152.54948629823446
79418,94.0,-21.0,145.46687672503683
79419,94.0,-20.5,148.79292735139134
79420,94.0,-20.0,147.1996677037513
79421,94.0,-19.5,153.79514206524607
79422,94.0,-19.0,155.10559223378615
79423,94.0,-18.5,147.13184101252395
79424,94.0,-18.0,159.1741830427914
79425,94.0,-17.5,152.03198748129728
79426,94.0,-17.0,145.64241698485154
79427,94.0,-16.5,145.65712639722864
79428,94.0,-16.0,152.84015357035904
79429,94.0,-15.5,152.0030858588871
79430,94.0,-15.0,158.15188849225953
79431,94.0,-14.5,146.8407321950211
79432,94.0,-14.0,146.86135888178507
79433,94.0,-13.5,148.3285186449652
79434,94.0,-13.0,156.74561725289476
79435,94.0,-12.5,171.86757249052798
79436,94.0,-12.0,155.94779346385752
79437,94.0,-11.5,148.72368645962212
79438,94.0,-11.0,148.78504300400493
79439,94.0,-10.5,153.3926732155129
79440,94.0,-10.0,152.778067837481
79441,94.0,-9.5,149.25616666961844
79442,94.0,-9.0,147.2370195882743
79443,94.0,-8.5,149.5958277320175
79444,94.0,-8.0,142.71576693855403
79445,94.0,-7.0,158.76103315733846
79446,94.0,-6.5,148.58677952273385
79447,94.0,-6.0,149.4612647677335
79448,94.0,-5.5,157.88069997388791
79449,94.0,-5.0,148.64030404629727
79450,94.0,-4.5,143.31005415263115
79451,94.0,-4.0,152.09599378324702
79452,94.0,-3.5,163.98691831603597
79453,94.0,-3.0,158.51647726541898
79454,94.0,-2.5,157.76207118165203
79455,94.0,-2.0,160.53293478107003
79456,94.0,-1.5,146.72811023083992
79457,94.0,-1.0,148.85236559849903
79458,94.0,-0.5,157.85415620809493
79459,94.0,0.0,150.9175875082301
79460,94.0,0.5,145.49022737032132
79461,94.0,1.0,145.73444022814434
79462,94.0,2.0,152.30324398916008
79463,94.0,2.5,152.92326007386157
79464,94.0,3.0,152.20259860880626
79465,94.0,3.5,153.42593984271025
79466,94.0,4.0,153.14139699971804
79467,94.0,4.5,149.40316323060188
79468,94.0,5.0,155.49024158131112
79469,94.0,5.5,154.69691258240746
79470,94.0,6.0,169.11053806643918
79471,94.0,6.5,154.28506766565778
79472,94.0,7.0,156.97900774010745
79473,94.0,7.5,157.0709201829292
79474,94.0,8.0,160.15538105795008
79475,94.0,8.5,161.54284554490533
79476,94.0,10.0,160.3022942142199
79477,94.0,10.5,159.02526392667005
79478,94.0,11.0,157.27086338153796
79479,94.0,11.5,154.40877567437238
79480,94.0,12.0,154.5504347313795
79481,94.0,12.5,154.48179987015897
79482,94.0,13.0,156.18173287654773
79483,94.0,13.5,155.9674803285717
79484,94.0,14.0,152.5157646038406
79485,94.0,14.5,152.83200748856925
79486,94.0,15.0,154.5967414624449
79487,94.0,15.5,151.3412717441419
79488,94.0,16.0,150.49962634034426
79489,94.0,16.5,149.56482207846955
79490,94.0,17.0,151.40744045852458
79491,94.0,17.5,151.71229272639997
79492,94.0,18.0,148.33677084995765
79493,94.0,18.5,154.89599148424549
79494,94.0,19.0,158.33082082442905
79495,94.0,19.5,159.78271526571393
79496,94.0,20.0,157.40676586408122
79497,94.0,20.5,153.66227501947589
79498,94.0,21.0,146.9720336018289
79499,94.0,21.5,150.1338116662697
79500,94.0,22.0,153.70767346365028
79501,94.0,22.5,154.81775153492814
79502,94.0,23.0,155.28303514084635
79503,94.0,23.5,153.0874760466047
79504,94.0,24.0,153.70464809230327
79505,94.0,24.5,159.30475685980846
79506,94.0,25.0,158.15208830708448
79507,94.0,25.5,152.71322898833387
79508,94.0,26.0,157.51515056180773
79509,94.0,26.5,163.04659283179402
79510,94.0,27.0,163.36355127589823
79511,94.0,27.5,151.87997714752544
79512,94.0,28.0,155.06069156147916
79513,94.0,28.5,149.8898697627782
79514,94.0,29.0,152.18533500831947
79515,94.0,29.5,156.36022763816322
79516,94.0,30.0,156.43955485009803
79517,94.0,30.5,151.034755139653
79518,94.0,31.0,146.57045169375044
79519,94.0,32.0,147.47232060166485
79520,94.0,32.5,143.65475269246664
79521,94.0,33.0,148.20976112236522
79522,94.0,33.5,144.92055977732022
79523,94.0,34.0,149.44545041369813
79524,94.0,34.5,146.8817437786018
79525,94.0,35.0,145.3175033795858
79526,94.0,35.5,148.19202385320378
79527,94.0,36.0,152.6442345679478
79528,94.0,36.5,159.17880939736705
79529,94.0,37.0,166.5194048342062
79530,94.0,37.5,159.61530740174692
79531,94.5,-40.0,164.38415458790362
79532,94.5,-39.5,169.49626511261903
79533,94.5,-38.5,157.78364095937835
79534,94.5,-37.5,156.52136196107156
79535,94.5,-37.0,155.4510245062062
79536,94.5,-36.5,149.92861109099942
79537,94.5,-36.0,154.1421541916829
79538,94.5,-35.5,159.20152585023118
79539,94.5,-35.0,154.74742748999196
79540,94.5,-34.5,157.2020744236758
79541,94.5,-34.0,163.81529079094668
79542,94.5,-33.5,160.94549149397864
79543,94.5,-33.0,152.86655323133192
79544,94.5,-32.5,148.26443064216642
79545,94.5,-32.0,152.99243053146532
79546,94.5,-31.5,152.14517173648477
79547,94.5,-31.0,148.60183068621487
79548,94.5,-30.5,148.38858993567462
79549,94.5,-30.0,147.76289908527465
79550,94.5,-29.5,157.02690449046005
79551,94.5,-29.0,150.8523354072696
79552,94.5,-28.5,150.40899098217267
79553,94.5,-28.0,174.64659876503998
79554,94.5,-27.5,150.12281066681615
79555,94.5,-27.0,148.67744175571144
79556,94.5,-26.5,150.07815397954394
79557,94.5,-26.0,157.23522514288544
79558,94.5,-25.5,146.84989904286715
79559,94.5,-25.0,160.16773622665667
79560,94.5,-24.5,156.2727903233893
79561,94.5,-24.0,157.15785164032417
79562,94.5,-23.5,150.31871112714586
79563,94.5,-23.0,150.91642036527136
79564,94.5,-22.5,149.32346979208606
79565,94.5,-22.0,156.2485815433722
79566,94.5,-21.5,149.78996799462274
79567,94.5,-21.0,152.7459229075879
79568,94.5,-20.5,150.15199171958508
79569,94.5,-20.0,145.64530935993233
79570,94.5,-19.5,152.79231802078124
79571,94.5,-19.0,157.3612103701803
79572,94.5,-18.5,154.32540095321772
79573,94.5,-18.0,145.435534646506
79574,94.5,-17.5,146.99936275750716
79575,94.5,-17.0,151.0048150169668
79576,94.5,-16.5,144.81789715811354
79577,94.5,-16.0,149.11469728239751
79578,94.5,-15.5,157.86340168225553
79579,94.5,-15.0,151.8026235524424
79580,94.5,-14.5,146.67184688043605
79581,94.5,-14.0,149.26371417417533
79582,94.5,-13.5,143.95066772856208
79583,94.5,-13.0,158.1686787909479
79584,94.5,-12.5,166.09382149146234
79585,94.5,-12.0,148.3044521940133
79586,94.5,-11.5,146.72670230062758
79587,94.5,-11.0,152.28178568996316
79588,94.5,-10.5,152.24661338157878
79589,94.5,-9.5,152.18166515480442
79590,94.5,-9.0,147.2602123623617
79591,94.5,-8.5,143.0801523648138
79592,94.5,-8.0,151.71377053719186
79593,94.5,-7.5,164.26302083113268
79594,94.5,-7.0,156.16355355418503
79595,94.5,-6.5,146.9757667937241
79596,94.5,-6.0,154.41646243284396
79597,94.5,-5.5,151.79810220456574
79598,94.5,-5.0,149.23113721496128
79599,94.5,-4.5,143.37683348023458
79600,94.5,-4.0,168.2345084969661
79601,94.5,-3.5,160.93165740994158
79602,94.5,-3.0,149.4791353029855
79603,94.5,-2.5,151.65271099587258
79604,94.5,-2.0,156.76855523316217
79605,94.5,-1.5,169.12763161467905
79606,94.5,-1.0,148.66916078578237
79607,94.5,-0.5,148.1442808172511
79608,94.5,0.0,162.26863981123975
79609,94.5,0.5,146.9980323977212
79610,94.5,1.5,153.57632214588997
79611,94.5,2.0,154.53850573149097
79612,94.5,2.5,154.0599995406922
79613,94.5,3.0,154.22155987816697
79614,94.5,3.5,153.60987570063583
79615,94.5,4.0,148.815541149425
79616,94.5,4.5,154.49915382076077
79617,94.5,5.0,156.49367075970375
79618,94.5,5.5,155.32652540945895
79619,94.5,6.0,159.73734659962568
79620,94.5,6.5,166.61032264103076
79621,94.5,7.0,159.08298931649725
79622,94.5,7.5,158.6185329270276
79623,94.5,8.0,161.17961750977176
79624,94.5,9.0,163.0782346984817
79625,94.5,9.5,157.9560679828518
79626,94.5,10.0,158.97110259682452
79627,94.5,11.0,157.01829054901071
79628,94.5,11.5,155.63686274466346
79629,94.5,12.0,155.05078667286583
79630,94.5,12.5,155.4761403454147
79631,94.5,13.0,154.65829676836887
79632,94.5,13.5,157.04205841852144
79633,94.5,14.0,152.10679989199082
79634,94.5,14.5,154.34509478855387
79635,94.5,15.0,152.27740574953194
79636,94.5,15.5,153.58591503767678
79637,94.5,16.0,156.2381237903972
79638,94.5,16.5,155.9309916741883
79639,94.5,17.0,155.32566126653867
79640,94.5,17.5,151.3093239961827
79641,94.5,18.0,150.97701809985116
79642,94.5,19.0,152.4681892351196
79643,94.5,19.5,157.31663957580975
79644,94.5,20.0,155.24424512048392
79645,94.5,20.5,154.61813347777175
79646,94.5,21.0,152.68295697683843
79647,94.5,21.5,150.48720562357138
79648,94.5,22.0,151.2501258204915
79649,94.5,22.5,152.92684506393044
79650,94.5,23.0,155.61370602668572
79651,94.5,23.5,155.04591359008347
79652,94.5,24.0,154.54689416143427
79653,94.5,24.5,151.78995484556842
79654,94.5,25.0,151.06775506571728
79655,94.5,25.5,149.15525046791268
79656,94.5,26.0,155.0790557439596
79657,94.5,26.5,155.73412247075476
79658,94.5,27.0,164.8511360011811
79659,94.5,27.5,161.36476564216537
79660,94.5,28.0,153.46272053429374
79661,94.5,28.5,152.4519473701601
79662,94.5,29.0,154.0690098556195
79663,94.5,29.5,158.00596484850087
79664,94.5,30.0,153.50995392869464
79665,94.5,30.5,153.4784911693346
79666,94.5,31.0,145.67218641920417
79667,94.5,31.5,144.2610846281929
79668,94.5,32.0,145.3327768319981
79669,94.5,32.5,146.00175618964911
79670,94.5,33.0,147.60152170142553
79671,94.5,33.5,144.5683216071045
79672,94.5,34.0,149.83418113556678
79673,94.5,34.5,149.0520867831806
79674,94.5,35.0,144.85588900618524
79675,94.5,35.5,146.37291164522674
79676,94.5,36.0,159.62170418706148
79677,94.5,36.5,153.61220949369547
79678,94.5,37.0,167.65212685936982
79679,94.5,37.5,158.465227670467
79680,95.0,-40.0,164.77955482271318
79681,95.0,-39.5,167.62229425471384
79682,95.0,-39.0,169.00329090446888
79683,95.0,-38.5,157.8249916189638
79684,95.0,-37.5,160.61674256320754
79685,95.0,-37.0,154.50758219740297
79686,95.0,-36.5,150.16056019252886
79687,95.0,-36.0,157.7417166146763
79688,95.0,-35.5,154.08309084805953
79689,95.0,-35.0,154.83288943095516
79690,95.0,-34.5,157.38377841506727
79691,95.0,-34.0,166.17108207446202
79692,95.0,-33.5,159.0564330561895
79693,95.0,-33.0,155.59314923256832
79694,95.0,-32.5,148.39011386707932
79695,95.0,-32.0,151.9095959561623
79696,95.0,-31.5,151.32404184211663
79697,95.0,-31.0,147.02049456713476
79698,95.0,-30.5,151.34738876997756
79699,95.0,-30.0,149.45764609384162
79700,95.0,-29.5,157.72814709397437
79701,95.0,-29.0,149.25415815237528
79702,95.0,-28.5,152.3269718276404
79703,95.0,-28.0,164.03320602935548
79704,95.0,-27.5,152.02202088055543
79705,95.0,-27.0,147.65935396648499
79706,95.0,-26.5,151.16420197557176
79707,95.0,-26.0,153.73356530075307
79708,95.0,-25.0,159.11348166484777
79709,95.0,-24.5,161.79061113775515
79710,95.0,-24.0,157.68623597676824
79711,95.0,-23.5,151.98689751465594
79712,95.0,-23.0,148.5181433296611
79713,95.0,-22.5,149.30762407247965
79714,95.0,-22.0,151.8219341549724
79715,95.0,-21.5,149.39923169431134
79716,95.0,-21.0,152.45390053712828
79717,95.0,-20.0,147.25369625236095
79718,95.0,-19.5,153.98029365810814
79719,95.0,-19.0,147.9350490391004
79720,95.0,-18.5,162.430458441912
79721,95.0,-18.0,145.84700580253008
79722,95.0,-17.5,145.59855582359955
79723,95.0,-17.0,148.3530102136392
79724,95.0,-16.5,153.18658169530187
79725,95.0,-16.0,147.6738792431463
79726,95.0,-15.5,156.06424327083286
79727,95.0,-15.0,152.6403031876217
79728,95.0,-14.5,147.80674066535065
79729,95.0,-14.0,146.7590741009214
79730,95.0,-13.5,143.92682713064661
79731,95.0,-13.0,157.60828534976517
79732,95.0,-12.5,153.7152963302271
79733,95.0,-12.0,145.81431008563322
79734,95.0,-11.5,149.85400484634863
79735,95.0,-11.0,154.25206958787106
79736,95.0,-10.5,152.94967469633968
79737,95.0,-10.0,151.5063731002601
79738,95.0,-9.0,147.61280214196907
79739,95.0,-8.5,146.53845869725595
79740,95.0,-8.0,155.16928132418496
79741,95.0,-7.5,154.01220191385048
79742,95.0,-7.0,160.82774871970727
79743,95.0,-6.5,155.26905160085107
79744,95.0,-6.0,160.9775627883964
79745,95.0,-5.5,150.12192821771683
79746,95.0,-5.0,145.0535344171212
79747,95.0,-4.5,161.62774932192596
79748,95.0,-4.0,164.201471121063
79749,95.0,-3.0,149.08866985554886
79750,95.0,-2.5,146.31351125377034
79751,95.0,-2.0,158.78489752302656
79752,95.0,-1.5,156.84673869043405
79753,95.0,-1.0,151.10481267944246
79754,95.0,-0.5,147.9807875181087
79755,95.0,0.0,150.05542842067246
79756,95.0,0.5,161.58126287771051
79757,95.0,1.0,152.14146717747377
79758,95.0,1.5,152.92060117407448
79759,95.0,2.0,155.31241122283876
79760,95.0,2.5,154.16472094088755
79761,95.0,3.0,153.3056746829902
79762,95.0,3.5,147.55144901812378
79763,95.0,4.0,150.96832037574703
79764,95.0,4.5,154.50108001170395
79765,95.0,5.0,154.54132309464148
79766,95.0,5.5,156.08670039354
79767,95.0,6.0,156.37600602708633
79768,95.0,6.5,158.46527831675024
79769,95.0,7.0,171.81604295243608
79770,95.0,7.5,161.87200651777744
79771,95.0,9.0,162.56735806663843
79772,95.0,9.5,157.84263555015755
79773,95.0,10.5,156.44048673599255
79774,95.0,11.0,156.35383181395218
79775,95.0,11.5,158.79370006890068
79776,95.0,12.0,157.90448440153656
79777,95.0,12.5,156.3632135985439
79778,95.0,13.0,153.2546110858731
79779,95.0,13.5,155.64657526585285
79780,95.0,14.0,156.28981208241248
79781,95.0,14.5,153.76700765106926
79782,95.0,15.0,153.1322982246593
79783,95.0,15.5,152.32542694684452
79784,95.0,16.0,157.822363177587
79785,95.0,16.5,159.9490861231989
79786,95.0,17.0,163.66351247063105
79787,95.0,17.5,156.42229534432798
79788,95.0,18.0,153.2802090716742
79789,95.0,19.0,152.72837443352662
79790,95.0,19.5,152.5878198526622
79791,95.0,20.0,150.91208963860774
79792,95.0,20.5,152.2350428988613
79793,95.0,21.0,155.4688028436438
79794,95.0,21.5,156.8739829217554
79795,95.0,22.0,157.79984131054132
79796,95.0,22.5,154.30633331525163
79797,95.0,23.0,153.22417563415397
79798,95.0,23.5,153.05109462736226
79799,95.0,24.0,151.54574881748104
79800,95.0,24.5,155.6870288884854
79801,95.0,25.0,154.75880725419862
79802,95.0,25.5,149.0243588131669
79803,95.0,26.0,157.7320278095951
79804,95.0,26.5,151.21319511069032
79805,95.0,27.0,161.98278084743322
79806,95.0,27.5,166.35246364696278
79807,95.0,28.0,152.5684005391839
79808,95.0,28.5,152.01748557033713
79809,95.0,29.0,153.69582754349727
79810,95.0,29.5,157.4166518742309
79811,95.0,30.0,155.99706426934608
79812,95.0,30.5,150.59848451096923
79813,95.0,31.0,144.9611366790722
79814,95.0,31.5,144.25035831143902
79815,95.0,32.0,143.31084293554824
79816,95.0,32.5,146.93344860154517
79817,95.0,33.0,146.9921156476128
79818,95.0,33.5,145.1876413351908
79819,95.0,34.0,148.94553320582168
79820,95.0,34.5,148.79229201569314
79821,95.0,35.0,145.221570953595
79822,95.0,35.5,142.99744684447384
79823,95.0,36.0,155.42561196991284
79824,95.0,36.5,154.43711602337123
79825,95.0,37.0,168.5353936843967
79826,95.0,37.5,158.22197539794843
79827,95.5,-39.5,165.63021056983624
79828,95.5,-39.0,168.589505603089
79829,95.5,-38.5,158.161253061521
79830,95.5,-37.5,162.0551564484034
79831,95.5,-37.0,153.43806397887028
79832,95.5,-36.5,152.55986988988542
79833,95.5,-36.0,158.19142330660154
79834,95.5,-35.5,153.2902507760791
79835,95.5,-35.0,152.4828351915028
79836,95.5,-34.5,160.68393986296738
79837,95.5,-34.0,165.03553453309362
79838,95.5,-33.5,156.56260181728314
79839,95.5,-33.0,155.39017747959946
79840,95.5,-32.5,149.71349468211807
79841,95.5,-32.0,151.34541139706317
79842,95.5,-31.5,154.9592629880792
79843,95.5,-31.0,146.38042287520497
79844,95.5,-30.5,152.66488243041647
79845,95.5,-30.0,154.48326097125954
79846,95.5,-29.5,153.55958080349177
79847,95.5,-29.0,147.7382737154847
79848,95.5,-28.5,153.81202821375533
79849,95.5,-28.0,164.6093788200231
79850,95.5,-27.0,150.53688258578097
79851,95.5,-26.5,150.56217250401704
79852,95.5,-26.0,154.42244066144377
79853,95.5,-25.5,159.2623930956997
79854,95.5,-25.0,156.49544288626893
79855,95.5,-24.5,161.43592458655615
79856,95.5,-24.0,158.2005803325084
79857,95.5,-23.5,154.42536347769303
79858,95.5,-23.0,150.0550664110682
79859,95.5,-22.5,151.73740266799575
79860,95.5,-22.0,147.04366236908504
79861,95.5,-21.5,153.79828864143414
79862,95.5,-21.0,150.71867563819492
79863,95.5,-20.0,152.896220575705
79864,95.5,-19.5,147.79372211434912
79865,95.5,-19.0,158.81882964777407
79866,95.5,-18.5,156.9050858078392
79867,95.5,-18.0,150.7631517167609
79868,95.5,-17.5,146.20979305775145
79869,95.5,-17.0,150.5668320742264
79870,95.5,-16.5,150.72525665565163
79871,95.5,-16.0,156.8385007751257
79872,95.5,-15.5,147.14519534782505
79873,95.5,-15.0,148.41839081044705
79874,95.5,-14.5,149.847828853938
79875,95.5,-14.0,143.8631681550091
79876,95.5,-13.5,171.799963315251
79877,95.5,-13.0,152.16876183781463
79878,95.5,-12.5,144.26233307646496
79879,95.5,-12.0,147.78696149714574
79880,95.5,-11.5,155.83163728153988
79881,95.5,-11.0,152.12803071132444
79882,95.5,-10.5,151.9609702066535
79883,95.5,-10.0,152.22019557122243
79884,95.5,-9.5,146.66715467552854
79885,95.5,-9.0,148.61143247588728
79886,95.5,-8.5,149.93372960058952
79887,95.5,-8.0,156.3202923062542
79888,95.5,-7.5,148.67761643266167
79889,95.5,-7.0,148.4145449569047
79890,95.5,-6.5,167.4638809781503
79891,95.5,-6.0,144.3117486654148
79892,95.5,-5.5,148.56227379851424
79893,95.5,-5.0,155.2947133334286
79894,95.5,-4.5,163.16994287114989
79895,95.5,-4.0,159.317648098709
79896,95.5,-3.5,148.57575559108952
79897,95.5,-3.0,146.24952082490643
79898,95.5,-2.5,146.49098781541798
79899,95.5,-2.0,149.309244981371
79900,95.5,-1.5,154.94528454147743
79901,95.5,-1.0,162.82454255407012
79902,95.5,-0.5,150.073107091474
79903,95.5,0.0,145.1896290347911
79904,95.5,0.5,169.200685976569
79905,95.5,1.0,159.73340048325485
79906,95.5,1.5,154.9671221319794
79907,95.5,2.5,152.76515541285227
79908,95.5,3.0,149.02251188346034
79909,95.5,3.5,148.1372106327284
79910,95.5,4.0,153.57837094650742
79911,95.5,4.5,151.81333945459528
79912,95.5,5.0,153.82908607917244
79913,95.5,5.5,154.48530078407626
79914,95.5,6.0,157.58987103679118
79915,95.5,6.5,157.2217676799736
79916,95.5,7.0,167.14033947131634
79917,95.5,7.5,180.10683476106172
79918,95.5,9.0,160.29129194028584
79919,95.5,9.5,162.71031037297334
79920,95.5,10.0,156.40792352333386
79921,95.5,10.5,157.07504822161835
79922,95.5,11.0,159.57073137956073
79923,95.5,11.5,160.17201475888
79924,95.5,12.0,159.76191202265187
79925,95.5,12.5,156.85682541772147
79926,95.5,13.0,157.75482581974825
79927,95.5,13.5,156.69869078885654
79928,95.5,14.0,158.51316606911635
79929,95.5,14.5,155.7941581324379
79930,95.5,15.0,154.79063983690733
79931,95.5,15.5,150.29338364104407
79932,95.5,16.0,161.05880134529727
79933,95.5,16.5,163.12497352998014
79934,95.5,17.0,161.35969173949553
79935,95.5,17.5,161.95489265192666
79936,95.5,18.0,159.27315334464328
79937,95.5,18.5,161.31438132040998
79938,95.5,19.5,149.50315582265804
79939,95.5,20.0,152.29357074490758
79940,95.5,20.5,151.98690343408492
79941,95.5,21.0,153.1548437378833
79942,95.5,21.5,157.14346688429492
79943,95.5,22.0,154.92319799305164
79944,95.5,22.5,155.2290847655968
79945,95.5,23.0,156.1392504979359
79946,95.5,23.5,158.4578309642996
