,long,lat,sr
67534,50.0,-13.5,150.93557603183925
67535,50.0,-12.5,147.05867057254113
67536,50.0,-12.0,146.33202155397768
67537,50.0,-11.5,147.17480969666912
67538,50.0,-11.0,147.5998300141536
67539,50.0,-10.5,148.0822125093268
67540,50.0,-10.0,147.9403636778056
67541,50.0,-9.5,149.3238672698859
67542,50.0,-9.0,148.4534445480154
67543,50.0,-8.5,149.7251358966495
67544,50.0,-8.0,149.70636085827007
67545,50.0,-7.5,151.08006948837237
67546,50.0,-7.0,150.98850029844385
67547,50.0,-6.5,150.55773499165693
67548,50.0,-6.0,150.17923739592922
67549,50.0,-5.5,150.27300427037892
67550,50.0,-5.0,148.63783263412228
67551,50.0,-4.5,149.3664095919271
67552,50.0,-4.0,149.84480899788306
67553,50.0,-3.5,150.4699769045871
67554,50.0,-3.0,148.70665881395246
67555,50.0,-2.5,149.60196147873503
67556,50.0,-2.0,153.12082652154157
67557,50.0,-1.5,148.94978150004192
67558,50.0,-1.0,148.45923551112608
67559,50.0,-0.5,148.29879310507275
67560,50.0,0.0,148.88301203423305
67561,50.0,0.5,148.16398961688967
67562,50.0,1.0,150.46193335142553
67563,50.0,1.5,149.23131729232458
67564,50.0,2.0,148.38175683708002
67565,50.0,2.5,150.5328350628575
67566,50.0,3.0,149.98036522226562
67567,50.0,3.5,147.79499881693653
67568,50.0,4.0,148.46528912313852
67569,50.0,4.5,148.43278432842916
67570,50.0,5.0,147.74030745096178
67571,50.0,5.5,148.34594412851436
67572,50.0,6.0,147.97611829069547
67573,50.0,6.5,148.93749025277464
67574,50.0,7.0,149.81925212700241
67575,50.0,7.5,148.95583356776297
67576,50.0,8.0,149.98621591374715
67577,50.0,9.0,155.9330672928829
67578,50.0,9.5,156.70953587524434
67579,50.0,10.0,153.05733863439045
67580,50.0,10.5,157.00094193703003
67581,50.0,11.0,151.51499202307394
67582,50.0,11.5,154.1552247963185
67583,50.0,12.0,150.56913255940893
67584,50.0,12.5,158.81466648206361
67585,50.0,13.0,153.98099934746003
67586,50.0,13.5,152.0235738712468
67587,50.0,14.0,153.03112751492156
67588,50.0,14.5,167.19705103255686
67589,50.0,15.0,150.97354412560676
67590,50.0,15.5,151.27356161487882
67591,50.0,16.0,148.1314506466432
67592,50.0,16.5,152.0862111108057
67593,50.0,17.0,151.87115896706584
67594,50.0,17.5,153.57820364719132
67595,50.0,18.0,156.49509853343383
67596,50.0,18.5,150.7174903992215
67597,50.0,19.0,149.40098341616886
67598,50.0,19.5,149.3705359296713
67599,50.0,20.0,151.06885217540838
67600,50.0,20.5,152.28648445564
67601,50.0,21.0,155.8305971248924
67602,50.0,21.5,152.30824596523982
67603,50.0,22.0,152.16074354961498
67604,50.0,22.5,146.5802362126644
67605,50.0,23.0,155.858821636437
67606,50.0,23.5,154.714833553745
67607,50.0,24.0,149.05752108096854
67608,50.0,24.5,156.7923469434195
67609,50.0,25.0,151.03160214897235
67610,50.0,25.5,155.63803589203678
67611,50.0,26.0,152.7797492880784
67612,50.0,26.5,152.29407069151083
67613,50.0,27.0,150.71145456043257
67614,50.0,27.5,147.60505060684912
67615,50.0,28.0,147.55996488694564
67616,50.0,28.5,149.3562440681896
67617,50.0,29.0,154.3428438809562
67618,50.0,29.5,153.82898488693408
67619,50.0,30.0,155.92072628950993
67620,50.0,30.5,160.24599013000207
67621,50.0,31.0,157.22114584138572
67622,50.0,31.5,151.68984006813676
67623,50.0,32.0,144.36432627295255
67624,50.0,32.5,147.45965972991877
67625,50.0,33.0,151.0733133341537
67626,50.0,33.5,154.05028969817485
67627,50.0,34.0,147.0223219138832
67628,50.0,34.5,146.88842551011854
67629,50.0,35.0,146.73505134379474
67630,50.0,35.5,156.64364514829722
67631,50.0,36.0,152.23729161998278
67632,50.0,36.5,157.8901452755393
67633,50.0,37.0,151.7679731756961
67634,50.0,38.5,158.26597684686996
67635,50.0,39.0,173.45010871804845
67636,50.0,39.5,175.37988300201712
67637,50.5,-39.0,155.73833779563512
67638,50.5,-38.5,156.62426511727625
67639,50.5,-37.0,148.90711717262772
67640,50.5,-36.5,148.16826972130616
67641,50.5,-36.0,148.72054829352007
67642,50.5,-35.5,152.16006735324788
67643,50.5,-35.0,151.30601339954077
67644,50.5,-34.5,149.204491952617
67645,50.5,-34.0,151.44379975142772
67646,50.5,-33.5,152.5246604247572
67647,50.5,-33.0,156.43903362201965
67648,50.5,-32.5,150.60955480311392
67649,50.5,-32.0,154.229392714769
67650,50.5,-31.5,153.74768659570682
67651,50.5,-31.0,154.4876666717336
67652,50.5,-30.5,152.62649263558524
67653,50.5,-30.0,152.024923548171
67654,50.5,-29.5,150.60916660109362
67655,50.5,-29.0,150.7955075689144
67656,50.5,-28.5,149.55498024721143
67657,50.5,-28.0,151.73507227540935
67658,50.5,-27.5,147.54674471396885
67659,50.5,-27.0,155.8866349765713
67660,50.5,-26.5,156.30793615250508
67661,50.5,-26.0,155.93489595768324
67662,50.5,-25.5,163.67991052683251
67663,50.5,-25.0,152.10293879448224
67664,50.5,-24.5,147.58179400882727
67665,50.5,-24.0,148.36438636461062
67666,50.5,-23.5,147.16260107799525
67667,50.5,-23.0,156.44068057686584
67668,50.5,-22.5,152.49035569997062
67669,50.5,-22.0,155.19306219180976
67670,50.5,-21.5,157.2655898155378
67671,50.5,-21.0,149.51435267725697
67672,50.5,-20.5,151.6872839232616
67673,50.5,-20.0,151.84959497831764
67674,50.5,-19.5,149.23148800836745
67675,50.5,-19.0,160.8900706843884
67676,50.5,-18.5,160.93726249316023
67677,50.5,-18.0,152.9551275484448
67678,50.5,-17.5,154.9140235230596
67679,50.5,-17.0,150.2499625976739
67680,50.5,-16.5,152.14661136819188
67681,50.5,-16.0,153.53996280527787
67682,50.5,-15.5,158.45844254807812
67683,50.5,-14.5,147.8515754062142
67684,50.5,-14.0,149.56926502079668
67685,50.5,-13.5,149.2730719342554
67686,50.5,-13.0,149.3022133297447
67687,50.5,-12.5,146.82876145456368
67688,50.5,-12.0,147.99874021281738
67689,50.5,-11.5,146.9559674722566
67690,50.5,-11.0,146.9839684879004
67691,50.5,-10.5,147.36924678146258
67692,50.5,-10.0,147.79591775839972
67693,50.5,-9.5,148.63791162252227
67694,50.5,-9.0,149.91600407993127
67695,50.5,-8.5,149.47887581118783
67696,50.5,-8.0,152.16676675144657
67697,50.5,-7.5,151.00587976838423
67698,50.5,-7.0,149.85690434626264
67699,50.5,-6.5,150.20482520733606
67700,50.5,-6.0,150.28798659263134
67701,50.5,-5.5,149.41076325958525
67702,50.5,-5.0,148.74603758500183
67703,50.5,-4.5,149.68862724144088
67704,50.5,-4.0,150.63626270539726
67705,50.5,-3.5,148.29924963045966
67706,50.5,-3.0,149.245470606332
67707,50.5,-2.5,151.89447936956824
67708,50.5,-2.0,149.59586205491743
67709,50.5,-1.5,150.83397420119704
67710,50.5,-1.0,148.33005868423697
67711,50.5,-0.5,148.52259474777787
67712,50.5,0.0,148.59474164020503
67713,50.5,0.5,149.390704491286
67714,50.5,1.0,150.0876564751907
67715,50.5,1.5,149.66924995405324
67716,50.5,2.0,149.28166106710498
67717,50.5,2.5,147.75860194073044
67718,50.5,3.0,150.3537430639051
67719,50.5,3.5,149.45796930753576
67720,50.5,4.0,148.26771022239254
67721,50.5,4.5,148.37252580994476
67722,50.5,5.0,146.9506001237833
67723,50.5,5.5,147.69020723159164
67724,50.5,6.0,148.18786270865732
67725,50.5,6.5,148.84512896021303
67726,50.5,7.0,148.2908662280241
67727,50.5,7.5,149.85452405687394
67728,50.5,8.0,149.91075227021292
67729,50.5,9.0,154.20251359058366
67730,50.5,9.5,155.82185159177888
67731,50.5,10.0,153.49828308551415
67732,50.5,10.5,154.61379238274662
67733,50.5,11.0,153.8407113506981
67734,50.5,11.5,151.33937883971916
67735,50.5,12.0,156.58169078268082
67736,50.5,12.5,167.05778138811056
67737,50.5,13.0,155.0909478915081
67738,50.5,13.5,150.49428062455385
67739,50.5,14.0,159.17584490643748
67740,50.5,14.5,158.30780788516614
67741,50.5,15.0,151.12157535394476
67742,50.5,15.5,151.0180071633023
67743,50.5,16.0,148.37642407669762
67744,50.5,16.5,153.21250842891993
67745,50.5,17.0,152.41625149656528
67746,50.5,17.5,151.43255435166836
67747,50.5,18.0,153.23335616643843
67748,50.5,18.5,154.87196332722263
67749,50.5,19.0,147.46611816284644
67750,50.5,19.5,149.48246310773774
67751,50.5,20.0,149.74025601485036
67752,50.5,20.5,152.92804001449505
67753,50.5,21.0,150.08371424219033
67754,50.5,21.5,153.98440783037887
67755,50.5,22.0,150.9920636998981
67756,50.5,22.5,152.7714675497103
67757,50.5,23.0,153.51883598617405
67758,50.5,23.5,153.55866539320655
67759,50.5,24.0,147.64798721537903
67760,50.5,24.5,149.06005062918206
67761,50.5,25.0,152.78067641992305
67762,50.5,25.5,155.20607437211936
67763,50.5,26.0,153.43429598517045
67764,50.5,26.5,151.5731183606995
67765,50.5,27.0,150.63770894672203
67766,50.5,27.5,146.9806599863296
67767,50.5,28.0,148.78860215655573
67768,50.5,28.5,147.87952622580997
67769,50.5,29.0,154.03044953338224
67770,50.5,29.5,155.48667145134172
67771,50.5,30.0,154.20125259082494
67772,50.5,30.5,160.58196362987294
67773,50.5,31.0,155.7786100902917
67774,50.5,31.5,151.5012260528227
67775,50.5,32.0,145.31563505630837
67776,50.5,32.5,150.20175519922657
67777,50.5,33.0,151.0769107613605
67778,50.5,33.5,154.9114955144748
67779,50.5,34.0,147.38633158254837
67780,50.5,34.5,148.04802390669406
67781,50.5,35.0,147.76612544158138
67782,50.5,35.5,144.97003603248638
67783,50.5,36.0,150.60448278419344
67784,50.5,36.5,156.00919128000842
67785,50.5,37.0,152.80180404267796
67786,50.5,39.5,175.23287904835703
67787,51.0,-39.0,155.8970350225294
67788,51.0,-38.5,157.4545174758841
67789,51.0,-37.0,148.4199033984645
67790,51.0,-36.5,148.76049578115914
67791,51.0,-36.0,152.49948919973264
67792,51.0,-35.5,152.24862765532447
67793,51.0,-35.0,153.0094467445667
67794,51.0,-34.5,149.2997148108308
67795,51.0,-34.0,151.6154503532347
67796,51.0,-33.5,155.6262909001109
67797,51.0,-33.0,153.27628475027151
67798,51.0,-32.5,152.1161244918034
67799,51.0,-32.0,154.1315757211808
67800,51.0,-31.5,153.51412812454885
67801,51.0,-31.0,154.06731639347845
67802,51.0,-30.5,151.12840856786076
67803,51.0,-30.0,150.79054776785375
67804,51.0,-29.5,150.52803132138743
67805,51.0,-29.0,150.9128337117849
67806,51.0,-28.5,149.68936563432308
67807,51.0,-28.0,153.07141860630446
67808,51.0,-27.5,147.9913051614709
67809,51.0,-27.0,155.17645969120474
67810,51.0,-26.5,156.38314541609145
67811,51.0,-26.0,157.32579339483894
67812,51.0,-25.5,157.72880636507549
67813,51.0,-25.0,156.12840168609185
67814,51.0,-24.5,146.92602792773872
67815,51.0,-24.0,147.59842304926548
67816,51.0,-23.5,147.34143274366366
67817,51.0,-23.0,146.72471791074102
67818,51.0,-22.5,155.21179093130704
67819,51.0,-22.0,149.82013342578162
67820,51.0,-21.5,159.98663168270173
67821,51.0,-21.0,153.39953991549328
67822,51.0,-20.5,146.9256716169794
67823,51.0,-20.0,148.59312854435606
67824,51.0,-19.5,149.04645307556618
67825,51.0,-18.5,153.89297518054772
67826,51.0,-18.0,152.04875500419755
67827,51.0,-17.5,155.1565328551366
67828,51.0,-17.0,149.96211652411193
67829,51.0,-16.5,149.3981276411195
67830,51.0,-16.0,154.51271429250247
67831,51.0,-15.5,157.73794974999677
67832,51.0,-15.0,149.29987365717218
67833,51.0,-14.5,148.49769951063013
67834,51.0,-14.0,146.74655593016527
67835,51.0,-13.0,148.95186953154422
67836,51.0,-12.5,150.6982240893736
67837,51.0,-12.0,146.63432613784036
67838,51.0,-11.5,146.67030439166686
67839,51.0,-11.0,146.63405799892882
67840,51.0,-10.5,148.93827357642752
67841,51.0,-10.0,147.92572956983253
67842,51.0,-9.5,150.7761383443545
67843,51.0,-9.0,150.19978225817349
67844,51.0,-8.5,150.06139841923772
67845,51.0,-8.0,151.55337723828063
67846,51.0,-7.5,150.0797673477764
67847,51.0,-7.0,148.96827699101325
67848,51.0,-6.5,149.7649793852688
67849,51.0,-6.0,150.32565070008417
67850,51.0,-5.5,149.0610719731323
67851,51.0,-5.0,149.54201746767134
67852,51.0,-4.5,151.47202312856746
67853,51.0,-4.0,148.5565355144787
67854,51.0,-3.5,149.13476795802956
67855,51.0,-3.0,150.54974643801407
67856,51.0,-2.5,151.0178699345193
67857,51.0,-2.0,149.6375536220347
67858,51.0,-1.5,148.4503912973862
67859,51.0,-1.0,148.75373071697837
67860,51.0,-0.5,148.51365411092294
67861,51.0,0.5,149.64961914528183
67862,51.0,1.0,149.1698735838488
67863,51.0,1.5,149.53362663228663
67864,51.0,2.0,148.90103065020776
67865,51.0,2.5,148.9996685614353
67866,51.0,3.0,148.561872083413
67867,51.0,3.5,149.82946171392712
67868,51.0,4.0,148.24847874558603
67869,51.0,5.0,147.14706610062828
67870,51.0,5.5,146.60267614878134
67871,51.0,6.0,148.2393289258828
67872,51.0,6.5,147.88040054391453
67873,51.0,7.0,147.1923864240812
67874,51.0,7.5,150.19349480600553
67875,51.0,8.0,148.9845688090329
67876,51.0,8.5,149.76935790590815
67877,51.0,9.0,152.74657355397633
67878,51.0,9.5,151.38295169015066
67879,51.0,10.0,149.41491859076925
67880,51.0,10.5,150.67028466129284
67881,51.0,11.0,153.11446992943996
67882,51.0,11.5,145.98464830252843
67883,51.0,12.0,154.0738991976724
67884,51.0,12.5,153.71454852298885
67885,51.0,13.0,164.60913444082584
67886,51.0,13.5,149.6980331877188
67887,51.0,14.0,157.10014734171796
67888,51.0,14.5,155.63495150355277
67889,51.0,15.0,150.30214367317845
67890,51.0,16.0,151.21981086439595
67891,51.0,16.5,150.59671711221486
67892,51.0,17.0,150.50849224538294
67893,51.0,17.5,150.84577369189319
67894,51.0,18.0,154.22363996059866
67895,51.0,18.5,152.61247100607937
67896,51.0,19.0,147.8312425329751
67897,51.0,19.5,149.91941201101164
67898,51.0,20.0,150.65189995149953
67899,51.0,20.5,154.9640042979377
67900,51.0,21.0,151.29824086386415
67901,51.0,21.5,154.4227640890691
67902,51.0,22.0,151.16219300087326
67903,51.0,22.5,153.29433192874072
67904,51.0,23.0,151.51900384202807
67905,51.0,23.5,151.7056096833441
67906,51.0,24.5,150.07105981577072
67907,51.0,25.0,156.68828340285125
67908,51.0,25.5,154.67811942373532
67909,51.0,26.0,156.01515706104163
67910,51.0,26.5,150.17294346227592
67911,51.0,27.0,150.7504229022419
67912,51.0,27.5,148.15877733840887
67913,51.0,28.0,147.68584742142474
67914,51.0,28.5,149.64660962541817
67915,51.0,29.0,156.95730851184086
67916,51.0,29.5,153.1821628411326
67917,51.0,30.0,154.11581941726624
67918,51.0,30.5,159.00590523635066
67919,51.0,31.0,154.72346599977007
67920,51.0,31.5,148.5453851638656
67921,51.0,32.0,157.29313843024866
67922,51.0,32.5,152.5937727258195
67923,51.0,33.0,149.28199360862837
67924,51.0,33.5,152.96668004580684
67925,51.0,34.0,148.63386697258346
67926,51.0,34.5,149.73515120571957
67927,51.0,35.0,149.33779914335474
67928,51.0,35.5,145.17789977722947
67929,51.0,36.0,145.78337097473081
67930,51.0,36.5,156.59808267558293
67931,51.0,37.0,153.12636063573683
67932,51.0,37.5,152.87501739880167
67933,51.5,-39.0,156.88901343499404
67934,51.5,-38.5,157.70781732249506
67935,51.5,-37.0,148.2338905958763
67936,51.5,-36.5,150.0787697049447
67937,51.5,-36.0,151.2652999210759
67938,51.5,-35.5,152.05927827258677
67939,51.5,-35.0,152.87062864093923
67940,51.5,-34.5,149.53471298289986
67941,51.5,-34.0,151.69914312667575
67942,51.5,-33.5,155.58368264333154
67943,51.5,-33.0,152.15243104498774
67944,51.5,-32.5,152.34743505214442
67945,51.5,-32.0,154.0814581557247
67946,51.5,-31.5,152.82469198512325
67947,51.5,-31.0,154.23211741188786
67948,51.5,-30.5,150.5419380361789
67949,51.5,-30.0,151.7735820948229
67950,51.5,-29.5,150.22665055050987
67951,51.5,-29.0,149.62765890003968
67952,51.5,-28.5,150.43125839699127
67953,51.5,-28.0,151.58204138874885
67954,51.5,-27.5,149.71589331663773
67955,51.5,-27.0,152.6263645148717
67956,51.5,-26.5,153.9029524431035
67957,51.5,-26.0,155.3329228266195
67958,51.5,-25.5,154.14413572398382
67959,51.5,-25.0,164.33072199063545
67960,51.5,-24.5,149.4344278591996
67961,51.5,-24.0,145.81468899523327
67962,51.5,-23.0,147.66521962217436
67963,51.5,-22.5,149.17001103699553
67964,51.5,-22.0,152.3017321727873
67965,51.5,-21.5,152.82146978413135
67966,51.5,-21.0,161.1048591825633
67967,51.5,-20.5,150.7158869758587
67968,51.5,-20.0,148.71067929089904
67969,51.5,-19.0,151.30374134042015
67970,51.5,-18.5,150.451838647483
67971,51.5,-18.0,157.5389300049914
67972,51.5,-17.5,154.76518774293118
67973,51.5,-17.0,153.59518317624057
67974,51.5,-16.5,150.91826139599863
67975,51.5,-16.0,151.68755488523294
67976,51.5,-15.5,161.52182102576742
67977,51.5,-15.0,149.15203013511103
67978,51.5,-14.0,146.7434775429596
67979,51.5,-13.0,150.63304885761846
67980,51.5,-12.5,149.080413343814
67981,51.5,-11.5,146.45785995316828
67982,51.5,-11.0,151.79125353924093
67983,51.5,-10.5,148.63265365798776
67984,51.5,-10.0,148.35165093791218
67985,51.5,-9.5,150.17352473615918
67986,51.5,-9.0,149.56491588635453
67987,51.5,-8.5,152.14266955913703
67988,51.5,-8.0,149.6726880785604
67989,51.5,-7.5,150.44315520227352
67990,51.5,-7.0,148.90215398936522
67991,51.5,-6.5,148.64442032947167
67992,51.5,-6.0,149.64386174253966
67993,51.5,-5.5,148.5894627015468
67994,51.5,-5.0,151.29009502690474
67995,51.5,-4.5,149.3169680552886
67996,51.5,-4.0,148.62163775936438
67997,51.5,-3.5,149.47821593602177
67998,51.5,-3.0,151.70499785956298
67999,51.5,-2.5,149.7016945620626
68000,51.5,-2.0,148.68408588089181
68001,51.5,-1.5,148.74346990927287
68002,51.5,-1.0,149.54682713488603
68003,51.5,0.5,149.20502747428583
68004,51.5,1.0,148.8768034291606
68005,51.5,1.5,147.9718670553828
68006,51.5,2.0,149.83887899124056
68007,51.5,2.5,148.60425499456326
68008,51.5,3.0,148.63401016458857
68009,51.5,3.5,149.33082531287704
68010,51.5,4.0,150.0038107852983
68011,51.5,4.5,147.01254106239685
68012,51.5,5.0,147.0630714770044
68013,51.5,5.5,148.14441322391872
68014,51.5,6.0,147.52961133364948
68015,51.5,6.5,147.83374724041738
68016,51.5,7.0,151.55138406064063
68017,51.5,7.5,149.75863153552172
68018,51.5,8.0,148.4442368862906
68019,51.5,8.5,149.7660869763817
68020,51.5,9.0,151.4942017722538
68021,51.5,9.5,149.5662363078324
68022,51.5,10.0,151.62558538999667
68023,51.5,10.5,152.0518568869872
68024,51.5,11.0,147.2555369918579
68025,51.5,11.5,149.46647464271084
68026,51.5,12.0,150.7974528430666
68027,51.5,12.5,149.98998356847605
68028,51.5,13.0,158.2328967571809
68029,51.5,13.5,165.29837105385016
68030,51.5,14.0,150.26997555288781
68031,51.5,14.5,150.3259231975913
68032,51.5,15.0,156.8512395712076
68033,51.5,15.5,145.45540659705676
68034,51.5,16.0,150.78340221023245
68035,51.5,16.5,151.7003505919125
68036,51.5,17.0,151.0727030971223
68037,51.5,17.5,151.5223087716109
68038,51.5,18.0,153.7442954963887
68039,51.5,18.5,154.99720680414646
68040,51.5,19.0,150.9368672146856
68041,51.5,19.5,148.03378009948145
68042,51.5,20.0,151.58037709401637
68043,51.5,20.5,160.9089787442251
68044,51.5,21.0,152.07113004715117
68045,51.5,21.5,152.33554331674242
68046,51.5,22.0,154.28084595095766
68047,51.5,22.5,153.67172168341725
68048,51.5,23.0,153.1294843705936
68049,51.5,23.5,151.59557090928442
68050,51.5,24.0,162.53673955819662
68051,51.5,24.5,153.85378071113314
68052,51.5,25.0,155.50119760967942
68053,51.5,25.5,153.4098085139145
68054,51.5,26.0,152.72024715305812
68055,51.5,26.5,149.6495245490648
68056,51.5,27.0,151.80991492408356
68057,51.5,27.5,150.7916123490676
68058,51.5,28.0,150.55041838491712
68059,51.5,28.5,152.18749989410813
68060,51.5,29.0,150.96134775272532
68061,51.5,29.5,153.29188527958297
68062,51.5,30.0,145.5871974095605
68063,51.5,30.5,159.28977263770642
68064,51.5,31.0,151.2171852445537
68065,51.5,31.5,147.65781267538452
68066,51.5,32.0,158.0733164729907
68067,51.5,32.5,152.2043883955412
68068,51.5,33.0,154.22450556864987
68069,51.5,33.5,147.5698408445967
68070,51.5,34.0,150.82807239239608
68071,51.5,34.5,155.16338654149232
68072,51.5,35.0,151.59200452181807
68073,51.5,35.5,146.13849623073554
68074,51.5,36.0,147.35032604908005
68075,51.5,36.5,155.32317858295744
68076,51.5,37.0,153.6984128826047
68077,51.5,37.5,152.7042845099543
68078,52.0,-39.5,156.59139827994454
68079,52.0,-39.0,157.67809242957955
68080,52.0,-37.0,148.11338715303344
68081,52.0,-36.5,149.95816952287865
68082,52.0,-36.0,150.99944770501853
68083,52.0,-35.5,150.16209575254885
68084,52.0,-35.0,155.56317164939827
68085,52.0,-34.5,150.47073977534117
68086,52.0,-34.0,150.7415926897349
68087,52.0,-33.5,154.82740969010902
68088,52.0,-33.0,152.15526404973122
68089,52.0,-32.5,152.16808006172369
68090,52.0,-32.0,154.73766368614966
68091,52.0,-31.5,152.3835248588227
68092,52.0,-31.0,150.42346993791674
68093,52.0,-30.5,153.07873110972116
68094,52.0,-30.0,151.5189139684693
68095,52.0,-29.5,149.86970910868038
68096,52.0,-29.0,149.33317187927133
68097,52.0,-28.5,152.95568396651916
68098,52.0,-28.0,149.08270719998427
68099,52.0,-27.5,152.2227786299896
68100,52.0,-27.0,152.4888486807716
68101,52.0,-26.5,153.7159223379162
68102,52.0,-26.0,156.7341775693543
68103,52.0,-25.5,155.90582901334022
68104,52.0,-25.0,155.50108578622223
68105,52.0,-24.5,157.08319515159315
68106,52.0,-24.0,146.02746826064046
68107,52.0,-23.5,146.03220141342584
68108,52.0,-23.0,149.9362005738953
68109,52.0,-22.5,148.27957484800763
68110,52.0,-22.0,151.48039143904964
68111,52.0,-21.5,150.72466385515185
68112,52.0,-21.0,153.48728786017384
68113,52.0,-20.5,153.27245528429518
68114,52.0,-20.0,146.24187648155683
68115,52.0,-19.5,151.66569905807404
68116,52.0,-19.0,150.4551994619119
68117,52.0,-18.5,150.79456617537517
68118,52.0,-18.0,155.12054093609677
68119,52.0,-17.5,155.28277640151526
68120,52.0,-17.0,155.04586866302785
68121,52.0,-16.5,152.82670687092218
68122,52.0,-16.0,145.47771786443752
68123,52.0,-15.5,151.24497936881176
68124,52.0,-15.0,148.8619405834172
68125,52.0,-14.0,146.81754569586744
68126,52.0,-13.5,147.271268676126
68127,52.0,-13.0,150.267468958348
68128,52.0,-12.5,148.4066553461103
68129,52.0,-12.0,148.35908841241948
68130,52.0,-11.0,149.6462258069263
68131,52.0,-10.5,148.2898196977204
68132,52.0,-10.0,148.1223581068344
68133,52.0,-9.5,149.94108314448326
68134,52.0,-9.0,151.15245289484162
68135,52.0,-8.5,150.10031219452935
68136,52.0,-8.0,149.96030895288442
68137,52.0,-7.5,147.24828438616052
68138,52.0,-7.0,150.49813980198084
68139,52.0,-6.5,148.9012973758803
68140,52.0,-6.0,148.88038499534676
68141,52.0,-5.5,151.43241689986385
68142,52.0,-5.0,151.05817106015965
68143,52.0,-4.5,148.41899362837438
68144,52.0,-4.0,149.58079648214587
68145,52.0,-3.5,153.33184048848065
68146,52.0,-3.0,150.24308231430277
68147,52.0,-2.5,149.28250338172424
68148,52.0,-2.0,148.81847269252182
68149,52.0,-1.5,149.26804030813335
68150,52.0,-1.0,148.80017591529153
68151,52.0,0.0,149.06984370505702
68152,52.0,0.5,148.17886766452048
68153,52.0,1.0,147.84683858423855
68154,52.0,1.5,149.0581118025519
68155,52.0,2.0,147.20701113295988
68156,52.0,2.5,149.2150790685073
68157,52.0,3.0,148.79831398164728
68158,52.0,3.5,149.6464188700978
68159,52.0,4.0,149.46360746024888
68160,52.0,4.5,147.40113022804945
68161,52.0,5.0,148.20940205287917
68162,52.0,5.5,148.09417937886167
68163,52.0,6.0,147.27685809699602
68164,52.0,6.5,147.22015996208307
68165,52.0,7.0,153.27294455533428
68166,52.0,8.0,149.11944327164954
68167,52.0,8.5,151.44295497344064
68168,52.0,9.0,149.04508742385886
68169,52.0,10.0,150.80552333012912
68170,52.0,10.5,149.12545571495707
68171,52.0,11.0,146.13609417368193
68172,52.0,11.5,147.51994082489574
68173,52.0,12.0,149.561232070074
68174,52.0,12.5,148.99343649054825
68175,52.0,13.0,149.25706364266992
68176,52.0,13.5,157.1613248576716
68177,52.0,14.0,152.68172823091555
68178,52.0,14.5,150.17873667349477
68179,52.0,15.0,152.57106644721037
68180,52.0,15.5,153.34663039375314
68181,52.0,16.0,150.76499523212752
68182,52.0,16.5,150.23244406809542
68183,52.0,17.0,152.4411702246122
68184,52.0,17.5,152.01578735328803
68185,52.0,18.0,155.3057085386863
68186,52.0,18.5,154.5342435670154
68187,52.0,19.0,152.70754998256078
68188,52.0,19.5,150.4278222402415
68189,52.0,20.0,153.01510380366676
68190,52.0,20.5,151.17309052671993
68191,52.0,21.0,153.04397299616528
68192,52.0,21.5,151.2070483058477
68193,52.0,22.0,152.82663427720897
68194,52.0,22.5,155.18565969868052
68195,52.0,23.0,148.97461963165924
68196,52.0,23.5,151.97099142155145
68197,52.0,24.0,154.35013734887758
68198,52.0,24.5,159.30489183123348
68199,52.0,25.0,152.65478919197906
68200,52.0,25.5,150.62864883114207
68201,52.0,26.0,150.6286340111856
68202,52.0,26.5,151.19155672363004
68203,52.0,27.0,156.03034874907326
68204,52.0,27.5,152.12051545794125
68205,52.0,28.0,147.56110261408912
68206,52.0,28.5,151.12328001362863
68207,52.0,29.0,150.4392473901855
68208,52.0,29.5,150.596963432229
68209,52.0,30.0,150.30162026212003
68210,52.0,30.5,159.26372867180686
68211,52.0,31.0,149.32724098202115
68212,52.0,31.5,147.85576176167422
68213,52.0,32.0,152.95034155320536
68214,52.0,32.5,153.5285249274648
68215,52.0,33.0,152.68104974446445
68216,52.0,33.5,148.40147164131372
68217,52.0,34.0,150.88434777536534
68218,52.0,34.5,155.67864391818478
68219,52.0,35.0,153.9487290590812
68220,52.0,35.5,145.00672065369523
68221,52.0,36.0,147.30579401925658
68222,52.0,36.5,155.90756233683186
68223,52.0,37.0,152.63146333412274
68224,52.0,37.5,154.2522859313486
68225,52.5,-41.5,163.44667272862205
68226,52.5,-39.5,156.83527881663866
68227,52.5,-39.0,158.7141375079384
68228,52.5,-37.0,147.79382135872015
68229,52.5,-36.5,150.2131513991041
68230,52.5,-36.0,151.42601447234776
68231,52.5,-35.5,148.2090712112882
68232,52.5,-35.0,154.86093889170755
68233,52.5,-34.5,151.34897648642865
68234,52.5,-34.0,149.02095368270514
68235,52.5,-33.5,154.62709139352827
68236,52.5,-33.0,153.8491549137173
68237,52.5,-32.5,151.54056418358442
68238,52.5,-32.0,154.783005581869
68239,52.5,-31.5,151.98844358424984
68240,52.5,-31.0,150.4599463705707
68241,52.5,-30.5,153.35142571179156
68242,52.5,-30.0,151.05924870853264
68243,52.5,-29.5,150.164099731827
68244,52.5,-29.0,149.49276230987994
68245,52.5,-28.5,152.25932582047108
68246,52.5,-28.0,149.37197977705554
68247,52.5,-27.5,159.74327060419108
68248,52.5,-27.0,149.73655947360618
68249,52.5,-26.5,152.10099410290113
68250,52.5,-26.0,156.69646623541533
68251,52.5,-25.5,156.14943472626
68252,52.5,-25.0,152.85058385274218
