,long,lat,sr
45168,-16.0,0.0,148.90192694146006
45169,-16.0,0.5,149.98694279390818
45170,-16.0,1.0,150.80978024565837
45171,-16.0,1.5,151.50073455618517
45172,-16.0,2.0,150.9444704115148
45173,-16.0,5.5,151.98479229244236
45174,-16.0,6.0,151.35506035255065
45175,-16.0,6.5,153.87444708982275
45176,-16.0,7.0,152.79410803144086
45177,-16.0,7.5,151.41901686920153
45178,-16.0,9.0,149.05334534912032
45179,-16.0,9.5,150.5488490662983
45180,-16.0,10.0,149.0405458093197
45181,-16.0,10.5,148.9203257751012
45182,-16.0,11.0,149.16833131406383
45183,-16.0,11.5,153.8087004442593
45184,-16.0,12.0,157.3084496089828
45185,-16.0,13.0,147.73178936537832
45186,-16.0,13.5,151.67603236361273
45187,-16.0,14.0,149.40144268356255
45188,-16.0,14.5,154.61286479722844
45189,-16.0,15.0,151.55171771003705
45190,-16.0,15.5,147.94524711995197
45191,-16.0,16.0,152.6526281600521
45192,-16.0,16.5,156.0077963805736
45193,-16.0,17.0,145.07228439179326
45194,-16.0,17.5,151.35262960023806
45195,-16.0,18.5,156.67722273993837
45196,-16.0,20.0,157.23368634607453
45197,-16.0,20.5,157.11049679193437
45198,-16.0,21.0,156.15997805731152
45199,-16.0,21.5,156.85651226902485
45200,-16.0,22.5,151.8178954198185
45201,-16.0,23.0,153.37858894885406
45202,-16.0,23.5,150.33956081135378
45203,-16.0,24.0,149.33693348919425
45204,-16.0,24.5,147.8561110521115
45205,-16.0,25.0,148.217539180679
45206,-16.0,25.5,147.24067513676852
45207,-16.0,26.0,147.42196937848624
45208,-16.0,26.5,146.9720545582789
45209,-16.0,27.0,147.79263359715114
45210,-16.0,27.5,149.77906890114562
45211,-16.0,28.0,150.4339674680718
45212,-16.0,28.5,150.7000668405838
45213,-16.0,29.0,150.5988878944195
45214,-16.0,29.5,150.430117945156
45215,-16.0,30.0,150.57665597255712
45216,-16.0,30.5,152.46844701005563
45217,-16.0,31.0,151.9973842255487
45218,-16.0,31.5,151.83184484484434
45219,-16.0,32.0,152.41638389121223
45220,-16.0,32.5,153.04199948830757
45221,-16.0,33.0,151.57723536747665
45222,-16.0,33.5,149.2106071684632
45223,-16.0,34.0,148.55460059199146
45224,-16.0,34.5,149.52520466834912
45225,-16.0,35.0,151.82002051661294
45226,-16.0,35.5,152.50641638329418
45227,-16.0,36.0,149.72545499604936
45228,-16.0,36.5,150.26650059579393
45229,-16.0,37.0,146.45692555295594
45230,-16.0,37.5,149.27761004014025
45231,-15.5,-38.0,166.2442375510776
45232,-15.5,-37.0,154.33687053172656
45233,-15.5,-36.5,149.05718355615923
45234,-15.5,-36.0,150.54090849422343
45235,-15.5,-35.5,152.6087114582712
45236,-15.5,-35.0,151.98086124281056
45237,-15.5,-34.5,157.7665642116164
45238,-15.5,-34.0,153.75020472774756
45239,-15.5,-33.5,158.09633664454176
45240,-15.5,-33.0,154.69977270178737
45241,-15.5,-32.5,151.71551484574954
45242,-15.5,-32.0,152.84184555032658
45243,-15.5,-31.5,162.76049269336002
45244,-15.5,-31.0,150.25701672337493
45245,-15.5,-30.0,154.60457568948112
45246,-15.5,-29.5,156.53615362899976
45247,-15.5,-29.0,159.4768665859713
45248,-15.5,-28.5,154.8134719430508
45249,-15.5,-28.0,157.68380561340814
45250,-15.5,-27.5,146.92756401640514
45251,-15.5,-27.0,147.56364398503007
45252,-15.5,-26.5,148.13192516732138
45253,-15.5,-26.0,162.54247039163494
45254,-15.5,-25.5,145.78301930207775
45255,-15.5,-25.0,150.07058912897506
45256,-15.5,-24.5,150.9692745186005
45257,-15.5,-24.0,149.43254560068112
45258,-15.5,-23.5,147.76655046396482
45259,-15.5,-23.0,148.9705976557156
45260,-15.5,-22.5,147.78354142757954
45261,-15.5,-22.0,148.01958864253592
45262,-15.5,-21.5,146.9685667718622
45263,-15.5,-20.5,148.8254501347392
45264,-15.5,-20.0,146.9576827816124
45265,-15.5,-19.5,146.480247184883
45266,-15.5,-19.0,148.8804590164697
45267,-15.5,-18.5,149.78704522056847
45268,-15.5,-18.0,149.86094161912177
45269,-15.5,-17.5,149.5558749496923
45270,-15.5,-17.0,147.56899468813725
45271,-15.5,-16.5,147.4889356132122
45272,-15.5,-16.0,150.17496861839794
45273,-15.5,-15.5,149.1830190795743
45274,-15.5,-15.0,152.60247953868645
45275,-15.5,-14.5,149.08804623469942
45276,-15.5,-14.0,147.63343664636793
45277,-15.5,-13.5,148.30610716050626
45278,-15.5,-13.0,150.50043273408335
45279,-15.5,-12.5,152.69294174878297
45280,-15.5,-12.0,147.971664131956
45281,-15.5,-11.5,149.3173990666504
45282,-15.5,-10.5,153.62164559413344
45283,-15.5,-10.0,153.59140974936702
45284,-15.5,-9.5,151.7703776720422
45285,-15.5,-9.0,155.7442160898432
45286,-15.5,-8.5,147.79319452340025
45287,-15.5,-8.0,148.65178528209546
45288,-15.5,-6.0,150.78013393444567
45289,-15.5,-4.5,154.17150160801867
45290,-15.5,-4.0,149.64304380761996
45291,-15.5,-3.5,149.6871710437126
45292,-15.5,-3.0,155.14280541400967
45293,-15.5,-2.5,152.29800857126676
45294,-15.5,-2.0,149.2279982846586
45295,-15.5,-1.5,158.2027926398224
45296,-15.5,-1.0,156.73626266385432
45297,-15.5,-0.5,150.28537055714563
45298,-15.5,0.0,150.48205798822056
45299,-15.5,0.5,148.8077353598418
45300,-15.5,1.0,151.59269889034826
45301,-15.5,1.5,152.0881080469811
45302,-15.5,2.0,149.31396289517872
45303,-15.5,5.0,150.40050895752233
45304,-15.5,5.5,151.3183275798399
45305,-15.5,6.0,152.7180237633408
45306,-15.5,6.5,153.2524924904589
45307,-15.5,7.0,154.3224117665792
45308,-15.5,8.5,149.95930821688592
45309,-15.5,9.0,149.97263730904632
45310,-15.5,9.5,149.39903505377546
45311,-15.5,10.0,148.8133427853095
45312,-15.5,10.5,148.9192284016773
45313,-15.5,11.5,156.81591501116984
45314,-15.5,12.0,151.79876119571298
45315,-15.5,12.5,148.07467516799719
45316,-15.5,13.0,145.06404539997146
45317,-15.5,13.5,155.40104935579956
45318,-15.5,14.0,152.02657776712599
45319,-15.5,14.5,154.66012555950462
45320,-15.5,15.5,149.39544615868348
45321,-15.5,16.0,153.56662696420818
45322,-15.5,16.5,154.99866496977913
45323,-15.5,17.0,149.7116961135702
45324,-15.5,17.5,150.11441789803357
45325,-15.5,18.0,144.09810600698407
45326,-15.5,18.5,155.88463439943428
45327,-15.5,19.0,157.11001552910074
45328,-15.5,20.0,153.6263008417991
45329,-15.5,20.5,150.75916454386663
45330,-15.5,21.0,158.57177241422647
45331,-15.5,21.5,154.13958383375578
45332,-15.5,22.0,156.57475392245945
45333,-15.5,22.5,153.2358312222621
45334,-15.5,23.0,153.84239593719323
45335,-15.5,23.5,153.6584069222547
45336,-15.5,24.0,152.86749951891863
45337,-15.5,24.5,150.22172361154097
45338,-15.5,25.0,146.83762279661178
45339,-15.5,25.5,147.48514377703748
45340,-15.5,26.0,147.3833740078976
45341,-15.5,26.5,146.9363090423974
45342,-15.5,27.0,147.52835923143277
45343,-15.5,27.5,150.6491227819257
45344,-15.5,28.0,148.93364782430797
45345,-15.5,28.5,153.78713143856697
45346,-15.5,29.0,150.58955803426025
45347,-15.5,29.5,150.08879665681664
45348,-15.5,30.0,149.7651506238553
45349,-15.5,30.5,152.81875500906304
45350,-15.5,31.0,152.9139994097315
45351,-15.5,31.5,151.14005495762314
45352,-15.5,32.0,152.44798799695465
45353,-15.5,32.5,152.74066667829953
45354,-15.5,33.0,151.62239470897862
45355,-15.5,33.5,150.05174153151228
45356,-15.5,34.0,148.49571371268448
45357,-15.5,34.5,148.72030037749937
45358,-15.5,35.0,150.22161344970866
45359,-15.5,35.5,151.57647306441115
45360,-15.5,36.0,150.61211427451093
45361,-15.5,36.5,149.90569470216727
45362,-15.5,37.0,146.571930417427
45363,-15.5,37.5,149.4574457159402
45364,-15.0,-38.0,165.20094402835846
45365,-15.0,-37.0,154.58393306326468
45366,-15.0,-36.5,149.23151343396492
45367,-15.0,-36.0,150.21783109065638
45368,-15.0,-35.5,152.39922243322619
45369,-15.0,-35.0,152.31953566060184
45370,-15.0,-34.5,157.11362129910287
45371,-15.0,-34.0,157.33591176835526
45372,-15.0,-33.5,158.94250421995534
45373,-15.0,-33.0,158.99804972950466
45374,-15.0,-32.5,152.5965940546292
45375,-15.0,-32.0,154.54555562330748
45376,-15.0,-31.5,161.49468194923
45377,-15.0,-31.0,150.7018682928623
45378,-15.0,-30.0,168.89275681250902
45379,-15.0,-29.5,147.69738364705458
45380,-15.0,-29.0,160.75162447904754
45381,-15.0,-28.5,156.42654900455574
45382,-15.0,-28.0,157.2673998523273
45383,-15.0,-27.5,146.5178408189835
45384,-15.0,-27.0,147.87169545922072
45385,-15.0,-26.5,146.18235559062202
45386,-15.0,-26.0,157.24389131734944
45387,-15.0,-25.5,148.16455908305832
45388,-15.0,-25.0,147.3331905956984
45389,-15.0,-24.5,149.45813620384487
45390,-15.0,-24.0,147.28732580578708
45391,-15.0,-23.5,147.63497927690102
45392,-15.0,-23.0,147.7017593756594
45393,-15.0,-22.5,147.73991692074748
45394,-15.0,-22.0,147.18146911003143
45395,-15.0,-21.5,147.04306279420626
45396,-15.0,-21.0,148.0042998041732
45397,-15.0,-20.5,148.54387849683042
45398,-15.0,-20.0,146.77170357150945
45399,-15.0,-19.5,148.22949146996936
45400,-15.0,-19.0,148.90025838215558
45401,-15.0,-18.5,149.6124431452059
45402,-15.0,-18.0,149.55928582810847
45403,-15.0,-17.5,151.14021005060584
45404,-15.0,-17.0,147.43054321960975
45405,-15.0,-16.5,146.83929988435574
45406,-15.0,-15.5,151.81262790499548
45407,-15.0,-15.0,149.05146527342885
45408,-15.0,-14.5,149.03775031122132
45409,-15.0,-14.0,148.48313112330112
45410,-15.0,-13.5,148.46874826740427
45411,-15.0,-13.0,151.31376902541433
45412,-15.0,-12.5,153.48081435301808
45413,-15.0,-12.0,149.50536912766196
45414,-15.0,-11.5,147.40449000412633
45415,-15.0,-11.0,147.47908785025402
45416,-15.0,-10.5,152.93476988222486
45417,-15.0,-10.0,153.74841609187445
45418,-15.0,-9.5,155.19575634308887
45419,-15.0,-9.0,147.6852716552895
45420,-15.0,-8.5,147.4533000547535
45421,-15.0,-8.0,147.59004208311322
45422,-15.0,-7.5,155.9159021282411
45423,-15.0,-6.5,150.86490187235114
45424,-15.0,-6.0,150.55744063160242
45425,-15.0,-5.5,149.64433349102956
45426,-15.0,-4.0,153.87215469731572
45427,-15.0,-3.5,149.23514826595894
45428,-15.0,-3.0,155.07137640040668
45429,-15.0,-2.5,154.83220157912126
45430,-15.0,-2.0,158.73253363937596
45431,-15.0,-1.5,152.2085771320448
45432,-15.0,-1.0,156.47553698560978
45433,-15.0,-0.5,156.29130396057226
45434,-15.0,0.0,150.73619971068422
45435,-15.0,0.5,150.35151388631132
45436,-15.0,1.0,153.1750658344823
45437,-15.0,1.5,149.7890298211079
45438,-15.0,2.0,150.3615729625415
45439,-15.0,2.5,149.42460407306348
45440,-15.0,5.0,150.61727226237346
45441,-15.0,6.0,154.08528067148245
45442,-15.0,6.5,153.6727405352852
45443,-15.0,7.0,152.90718848077347
45444,-15.0,8.5,150.08216262677786
45445,-15.0,9.0,150.25891999112088
45446,-15.0,9.5,149.01690655091826
45447,-15.0,10.0,148.96116799239633
45448,-15.0,11.0,155.5437081271496
45449,-15.0,11.5,156.29792351206282
45450,-15.0,12.0,149.63408155933323
45451,-15.0,12.5,145.37405384315875
45452,-15.0,13.0,146.77449252048658
45453,-15.0,13.5,148.75748299916143
45454,-15.0,14.0,156.39194744011726
45455,-15.0,14.5,153.7343861566382
45456,-15.0,15.0,151.79929586943587
45457,-15.0,15.5,152.40457063228163
45458,-15.0,16.0,153.30031265294627
45459,-15.0,16.5,153.4949061457812
45460,-15.0,17.0,153.44061379212027
45461,-15.0,17.5,147.06565089086354
45462,-15.0,18.0,144.80232103999106
45463,-15.0,18.5,144.6915559970454
45464,-15.0,19.0,158.66395824264376
45465,-15.0,19.5,157.2348320081515
45466,-15.0,20.0,150.72960431087589
45467,-15.0,21.5,157.13678266403977
45468,-15.0,22.0,157.4665804750708
45469,-15.0,22.5,155.0636419384415
45470,-15.0,23.0,152.76821584565792
45471,-15.0,23.5,154.97417792842913
45472,-15.0,24.0,154.1022237095424
45473,-15.0,24.5,152.52522384702976
45474,-15.0,25.0,148.9523570069747
45475,-15.0,25.5,149.0970914841025
45476,-15.0,26.0,147.2257642478219
45477,-15.0,26.5,147.1239290847901
45478,-15.0,27.0,148.48911109025525
45479,-15.0,27.5,149.42214029719943
45480,-15.0,28.0,146.3643676021132
45481,-15.0,28.5,154.67053951735798
45482,-15.0,29.0,150.956738047245
45483,-15.0,29.5,149.71181645813178
45484,-15.0,30.0,148.00122903677473
45485,-15.0,30.5,152.26318153439036
45486,-15.0,31.0,154.58683362099495
45487,-15.0,31.5,151.35485435374449
45488,-15.0,32.0,152.17750959246567
45489,-15.0,32.5,151.80624221316626
45490,-15.0,33.0,151.72496474613098
45491,-15.0,33.5,148.94860694593987
45492,-15.0,34.0,149.04431393492567
45493,-15.0,34.5,148.76455494190606
45494,-15.0,35.0,150.89975696959397
45495,-15.0,35.5,154.52184250967284
45496,-15.0,36.0,149.44385516118098
45497,-15.0,36.5,149.66050116291987
45498,-15.0,37.0,146.55452586999922
45499,-15.0,37.5,149.73833536021755
45500,-14.5,-38.0,163.6032002501918
45501,-14.5,-36.5,149.47666614202075
45502,-14.5,-36.0,150.64492575797746
45503,-14.5,-35.5,152.8264201509041
45504,-14.5,-35.0,152.59878566901213
45505,-14.5,-34.5,157.56638206943848
45506,-14.5,-34.0,161.3414339043889
45507,-14.5,-33.5,157.41551162639053
45508,-14.5,-33.0,158.55213675503072
45509,-14.5,-32.5,154.7037730633114
45510,-14.5,-32.0,152.14361435378012
45511,-14.5,-31.5,157.99906511131232
45512,-14.5,-31.0,149.0068242619542
45513,-14.5,-30.0,170.6593995598824
45514,-14.5,-29.5,148.30994988979887
45515,-14.5,-29.0,156.51578134186624
45516,-14.5,-28.5,157.97645967098205
45517,-14.5,-28.0,148.2214950951715
45518,-14.5,-27.5,147.14155331500095
45519,-14.5,-27.0,147.48144584351203
45520,-14.5,-26.5,147.59703104773712
45521,-14.5,-26.0,158.9433340437813
45522,-14.5,-25.5,147.55460238859146
45523,-14.5,-25.0,147.0607170207391
45524,-14.5,-24.5,147.4942732518185
45525,-14.5,-24.0,147.67481517047054
45526,-14.5,-23.5,147.96928365213242
45527,-14.5,-23.0,147.74882080243643
45528,-14.5,-22.5,147.62237443493285
45529,-14.5,-22.0,147.45141881210563
45530,-14.5,-21.5,146.88771465427837
45531,-14.5,-21.0,148.31660603908432
45532,-14.5,-20.5,147.4337066415585
45533,-14.5,-20.0,146.51659054343295
45534,-14.5,-19.5,148.87240755342782
45535,-14.5,-19.0,149.71533840584954
45536,-14.5,-18.5,149.15005019822158
45537,-14.5,-18.0,149.62520009557025
45538,-14.5,-17.5,150.6253856542259
45539,-14.5,-17.0,147.71489030679342
45540,-14.5,-16.5,146.82384652174443
45541,-14.5,-16.0,153.95688467197652
45542,-14.5,-15.5,151.3307295655738
45543,-14.5,-15.0,149.649874859215
45544,-14.5,-14.5,148.05990448067038
45545,-14.5,-14.0,150.68330528844984
45546,-14.5,-13.5,149.81469191488827
45547,-14.5,-13.0,149.3140495297311
45548,-14.5,-12.5,149.72998082918582
45549,-14.5,-12.0,152.49038479953558
45550,-14.5,-11.5,147.20169848121154
45551,-14.5,-11.0,149.83425552215385
45552,-14.5,-10.5,152.09573251525595
45553,-14.5,-10.0,154.22823173990014
45554,-14.5,-9.0,147.52415801039743
45555,-14.5,-8.5,147.94491746031147
45556,-14.5,-8.0,151.28964379277002
45557,-14.5,-7.5,151.65618459033874
45558,-14.5,-7.0,149.5652825357403
45559,-14.5,-5.5,149.11517911701833
45560,-14.5,-5.0,148.73857304716321
45561,-14.5,-4.0,153.67129530010376
45562,-14.5,-3.5,151.41262489912094
45563,-14.5,-3.0,149.04673206304167
45564,-14.5,-2.5,155.83669284409825
45565,-14.5,-2.0,157.53040749923238
45566,-14.5,-1.5,149.5495808298727
45567,-14.5,-1.0,149.690004836613
45568,-14.5,-0.5,155.90197815124196
45569,-14.5,0.0,155.95618743136103
45570,-14.5,0.5,151.6477721879726
45571,-14.5,1.0,149.61945614764662
45572,-14.5,2.0,150.4321820087083
45573,-14.5,2.5,151.70216711990003
45574,-14.5,3.0,151.56989740012952
45575,-14.5,4.5,150.2509716097492
45576,-14.5,5.0,150.7386731206953
45577,-14.5,5.5,153.04876768165076
45578,-14.5,6.0,155.15191148913098
45579,-14.5,6.5,154.5916993567724
45580,-14.5,7.5,158.7695920120451
45581,-14.5,8.0,150.43089882136766
45582,-14.5,8.5,153.98309672922622
45583,-14.5,9.0,149.53586469071047
45584,-14.5,9.5,149.46434045377876
45585,-14.5,10.0,149.22573416653634
45586,-14.5,10.5,149.8041259057687
45587,-14.5,11.0,153.92484932271054
45588,-14.5,11.5,149.8425306771855
45589,-14.5,12.0,145.9135676291959
45590,-14.5,12.5,146.44102813923587
45591,-14.5,13.0,147.0353930351294
45592,-14.5,13.5,154.77253302667228
45593,-14.5,14.0,156.19323311792823
45594,-14.5,14.5,152.22779702053552
45595,-14.5,15.0,152.3864730921099
45596,-14.5,15.5,155.75092623749146
45597,-14.5,16.0,152.18756743983027
45598,-14.5,16.5,154.9625642821588
45599,-14.5,17.0,154.8360901959749
45600,-14.5,17.5,151.53545859341477
45601,-14.5,18.0,145.47814156177617
45602,-14.5,18.5,146.75827036327004
45603,-14.5,19.5,155.92835215652175
45604,-14.5,20.0,155.32120919541651
45605,-14.5,21.0,154.0518602481186
45606,-14.5,21.5,155.6354989563832
45607,-14.5,22.0,156.47008682529616
45608,-14.5,22.5,156.51610282243695
45609,-14.5,23.0,154.11442580898597
45610,-14.5,23.5,153.21340756413537
45611,-14.5,24.0,156.11962305587704
45612,-14.5,24.5,155.27932603062732
45613,-14.5,25.0,154.56219639732862
45614,-14.5,25.5,153.0634262537633
45615,-14.5,26.0,151.45494674499994
45616,-14.5,26.5,149.08928285918378
45617,-14.5,27.0,149.5042022350767
45618,-14.5,27.5,148.60735786179688
45619,-14.5,28.0,146.98735123440855
45620,-14.5,28.5,150.08287886802847
45621,-14.5,29.0,154.93045712052327
45622,-14.5,29.5,150.17172011722246
45623,-14.5,30.0,148.67068586477833
45624,-14.5,30.5,151.86685285930764
45625,-14.5,31.0,153.5321075066357
45626,-14.5,31.5,152.146878147194
45627,-14.5,32.0,152.64999299799803
45628,-14.5,32.5,152.7227060696017
45629,-14.5,33.0,151.74639778192466
45630,-14.5,33.5,147.61107187505684
45631,-14.5,34.0,150.43288248379005
45632,-14.5,34.5,148.39267357186594
45633,-14.5,35.0,151.82007547703094
45634,-14.5,35.5,152.78322061028553
45635,-14.5,36.0,149.33528715986068
45636,-14.5,36.5,149.3881650877644
45637,-14.5,37.0,146.78020291287547
45638,-14.5,37.5,149.9818938494348
45639,-14.0,-38.0,162.358286003542
45640,-14.0,-36.5,149.54175602282504
45641,-14.0,-36.0,151.56676551554628
45642,-14.0,-35.5,152.23600837390785
45643,-14.0,-35.0,154.25369867191836
45644,-14.0,-34.5,156.612286617002
45645,-14.0,-34.0,160.955619123477
45646,-14.0,-33.5,154.62954344037774
45647,-14.0,-33.0,158.5791236373778
45648,-14.0,-32.5,153.8909196459215
45649,-14.0,-32.0,154.8856874634786
45650,-14.0,-31.5,154.55068242524317
45651,-14.0,-31.0,148.3834900132646
45652,-14.0,-30.0,149.31498328442106
45653,-14.0,-29.5,154.95541097037645
45654,-14.0,-29.0,153.62854964196472
45655,-14.0,-28.5,159.77521606233947
45656,-14.0,-27.5,147.68672839121868
45657,-14.0,-27.0,146.9627070955273
45658,-14.0,-26.5,153.03652262784263
45659,-14.0,-26.0,149.39074487236795
45660,-14.0,-25.5,147.68662493799323
45661,-14.0,-25.0,148.06095158776273
45662,-14.0,-24.5,148.23020077234074
45663,-14.0,-24.0,147.85833910827031
45664,-14.0,-23.5,148.4890196923957
45665,-14.0,-23.0,147.76807902266748
45666,-14.0,-22.5,147.18385446284432
45667,-14.0,-22.0,147.54108553702463
45668,-14.0,-21.5,147.77795806611488
45669,-14.0,-21.0,148.99430650253052
45670,-14.0,-20.5,146.885375516746
45671,-14.0,-20.0,147.52076675237942
45672,-14.0,-19.5,149.1116501782638
45673,-14.0,-19.0,149.63976070361545
45674,-14.0,-18.5,149.25448972744587
45675,-14.0,-18.0,150.24989489032353
45676,-14.0,-17.5,148.87211003170881
45677,-14.0,-16.5,146.80669625073398
45678,-14.0,-16.0,149.5521768158232
45679,-14.0,-15.5,151.32349888600913
45680,-14.0,-15.0,149.99052678961525
45681,-14.0,-14.5,149.0316781758899
45682,-14.0,-14.0,151.7211727182866
45683,-14.0,-13.5,151.53298784162232
45684,-14.0,-13.0,148.1889545024867
45685,-14.0,-12.5,148.77446983347141
45686,-14.0,-11.5,150.62952593681723
45687,-14.0,-11.0,148.6330743415226
45688,-14.0,-10.5,150.70550874069508
45689,-14.0,-10.0,152.28817721057166
45690,-14.0,-9.5,147.79745819159788
45691,-14.0,-9.0,147.77321925783232
45692,-14.0,-8.5,148.92408697071306
45693,-14.0,-8.0,154.28639940646212
45694,-14.0,-7.5,147.26623514676834
45695,-14.0,-7.0,149.42120494634864
45696,-14.0,-5.0,148.40224768562462
45697,-14.0,-4.5,148.11401700030137
45698,-14.0,-3.5,153.3559646225008
45699,-14.0,-3.0,150.05256313275697
45700,-14.0,-2.5,154.4914039371387
45701,-14.0,-2.0,154.33718017883461
45702,-14.0,-1.5,154.30921009348012
45703,-14.0,-1.0,149.6331299074574
45704,-14.0,-0.5,149.8341963749993
45705,-14.0,0.0,155.58775104286565
45706,-14.0,1.0,151.1965239986172
45707,-14.0,1.5,148.9148217235958
45708,-14.0,2.0,149.55829754345785
45709,-14.0,2.5,151.1342941955087
45710,-14.0,3.0,151.34497207251155
45711,-14.0,3.5,151.16881555036056
45712,-14.0,4.0,149.7588858526131
45713,-14.0,4.5,150.16252756737805
45714,-14.0,5.0,152.57781589792808
45715,-14.0,5.5,152.84611490156678
45716,-14.0,6.0,153.7163119290964
45717,-14.0,7.5,152.18895199204528
45718,-14.0,8.0,153.52418944251386
45719,-14.0,8.5,151.8547336232333
45720,-14.0,9.0,148.499530932794
45721,-14.0,9.5,149.5146737974341
45722,-14.0,10.0,146.82897382818956
45723,-14.0,10.5,147.11224630724234
45724,-14.0,11.0,147.66882072148377
45725,-14.0,11.5,145.51249741779426
45726,-14.0,12.0,149.23870105843164
45727,-14.0,12.5,147.12448348428188
45728,-14.0,13.0,150.54373264546086
45729,-14.0,13.5,153.7542962829282
45730,-14.0,14.0,155.32108119306838
45731,-14.0,14.5,152.812203735864
45732,-14.0,15.0,154.41296159627524
45733,-14.0,15.5,154.89310678246596
45734,-14.0,16.0,154.1096058868754
45735,-14.0,16.5,155.54598969800938
45736,-14.0,17.0,154.66648502454677
45737,-14.0,17.5,153.08940518661416
45738,-14.0,18.0,148.91941922492757
45739,-14.0,18.5,151.78698921766912
45740,-14.0,19.0,153.2387906775429
45741,-14.0,19.5,153.4336824001892
45742,-14.0,20.0,155.66536351933144
45743,-14.0,21.5,153.86499305497088
45744,-14.0,22.0,156.02020998438198
45745,-14.0,22.5,157.12976359516017
45746,-14.0,23.0,156.54074237418635
45747,-14.0,23.5,154.59240625451417
45748,-14.0,24.0,155.28061875595512
45749,-14.0,24.5,155.48727697910482
45750,-14.0,25.0,156.12303223635098
45751,-14.0,25.5,155.02184806837346
45752,-14.0,26.0,155.4527662329246
45753,-14.0,26.5,154.58955627701317
45754,-14.0,27.0,148.90188644565038
45755,-14.0,27.5,148.6795421108265
45756,-14.0,28.0,149.76135070316715
45757,-14.0,28.5,148.54945869493412
45758,-14.0,29.0,155.42525955910241
45759,-14.0,29.5,149.74740353518754
45760,-14.0,30.0,149.12683121036542
45761,-14.0,30.5,152.40762181169444
45762,-14.0,31.0,151.37803272751037
45763,-14.0,31.5,152.85666482038073
45764,-14.0,32.0,151.89467302859057
45765,-14.0,32.5,152.52513007329196
45766,-14.0,33.0,150.55485528672185
45767,-14.0,33.5,149.82423711366863
45768,-14.0,34.0,150.63525324185542
45769,-14.0,34.5,147.19783860552374
45770,-14.0,35.0,149.64696298374577
45771,-14.0,35.5,152.9061900562062
45772,-14.0,36.0,149.71434025885497
45773,-14.0,36.5,152.7843400040356
45774,-14.0,37.0,146.78099767383665
45775,-14.0,37.5,150.2875667280029
45776,-13.5,-38.0,161.2435377546521
45777,-13.5,-36.5,149.37775311301195
45778,-13.5,-36.0,152.9087063505059
45779,-13.5,-35.5,151.32926598800117
45780,-13.5,-35.0,154.24022104920303
45781,-13.5,-34.5,154.86494792712566
45782,-13.5,-34.0,160.01737540049987
45783,-13.5,-33.5,157.8144575965704
45784,-13.5,-33.0,155.53248875096517
45785,-13.5,-32.5,156.72927405255413
45786,-13.5,-32.0,155.57483737030722
45787,-13.5,-31.5,150.35160318660476
45788,-13.5,-31.0,149.1352589306762
45789,-13.5,-30.0,149.73554997421783
45790,-13.5,-29.5,146.11540319743852
45791,-13.5,-29.0,148.63827029150107
45792,-13.5,-28.5,162.67007902458064
45793,-13.5,-28.0,148.8956295169372
45794,-13.5,-27.5,147.87520952850775
45795,-13.5,-27.0,147.12951872486522
45796,-13.5,-26.5,154.0635005749573
45797,-13.5,-26.0,147.32335055980263
45798,-13.5,-25.5,147.76698497392553
45799,-13.5,-25.0,147.1206616258912
45800,-13.5,-24.5,147.39534048936068
45801,-13.5,-24.0,147.966169554256
45802,-13.5,-23.5,148.0784266525566
45803,-13.5,-23.0,147.85139412899372
45804,-13.5,-22.5,147.21028124002353
45805,-13.5,-21.5,148.72541373209776
45806,-13.5,-21.0,148.10697121177182
45807,-13.5,-20.5,146.39598855125266
45808,-13.5,-20.0,148.0798565049607
45809,-13.5,-19.5,149.49507552103302
45810,-13.5,-19.0,149.1506661133302
45811,-13.5,-18.5,149.48905318507576
45812,-13.5,-18.0,149.72446615357836
45813,-13.5,-17.5,149.36295410434647
45814,-13.5,-16.5,151.9353741784025
45815,-13.5,-16.0,149.25292083996874
45816,-13.5,-15.5,151.03231904688485
45817,-13.5,-15.0,148.05400115614998
45818,-13.5,-14.5,150.8521566444167
45819,-13.5,-14.0,150.32544598446304
45820,-13.5,-13.5,151.5619969558695
45821,-13.5,-13.0,149.1889813568398
45822,-13.5,-12.5,146.4551505885599
45823,-13.5,-12.0,147.71548806404368
45824,-13.5,-11.5,151.1186400103407
45825,-13.5,-11.0,151.41530620004835
45826,-13.5,-10.5,149.74842683596756
45827,-13.5,-10.0,147.68944673940436
45828,-13.5,-9.5,148.1388075882345
45829,-13.5,-8.5,153.96636248859014
45830,-13.5,-8.0,146.80605503109777
45831,-13.5,-7.0,147.12518645658702
45832,-13.5,-4.5,147.8022064748475
45833,-13.5,-3.0,157.0903793306625
45834,-13.5,-2.5,149.1216914314536
45835,-13.5,-2.0,148.7937767108117
45836,-13.5,-1.5,154.0802921865868
45837,-13.5,-0.5,149.8313678991827
45838,-13.5,0.0,155.33931490900784
45839,-13.5,0.5,155.16878572136721
45840,-13.5,1.0,151.42161144696712
45841,-13.5,1.5,150.43995343201016
45842,-13.5,2.0,148.74834847318326
45843,-13.5,2.5,149.8942317743942
45844,-13.5,3.0,152.44767953598088
45845,-13.5,3.5,151.02628868401044
45846,-13.5,4.0,149.89570221252896
45847,-13.5,4.5,152.33539328777078
45848,-13.5,5.0,152.0404573363101
45849,-13.5,5.5,153.0140192491615
45850,-13.5,6.0,152.02192978768602
