,long,lat,sr
82126,101.5,23.5,146.2982131626614
82127,101.5,24.0,148.72275811161612
82128,101.5,24.5,145.69853573142015
82129,101.5,25.0,149.16277466239322
82130,101.5,25.5,146.49775889799136
82131,101.5,26.0,153.30449946374057
82132,101.5,26.5,152.10276363657772
82133,101.5,27.0,151.6062198144068
82134,101.5,27.5,153.09813864395687
82135,101.5,28.0,150.9707036797847
82136,101.5,28.5,155.79182940258056
82137,101.5,29.0,159.6731703673185
82138,101.5,29.5,149.97019177719505
82139,101.5,30.0,154.54780218812218
82140,101.5,30.5,155.5769553875625
82141,101.5,31.0,160.47299864409536
82142,101.5,31.5,161.00322148780614
82143,101.5,32.0,144.93392000774614
82144,101.5,32.5,148.57225877977257
82145,101.5,33.0,148.89733379978804
82146,101.5,33.5,150.64680135755995
82147,101.5,34.0,148.5795353517727
82148,101.5,34.5,148.32697085403865
82149,101.5,35.0,147.08899932690528
82150,101.5,35.5,146.7111714827701
82151,101.5,36.0,158.80254203681181
82152,101.5,36.5,146.40638359808023
82153,101.5,37.0,148.61473357465204
82154,102.0,-37.0,151.59774747217236
82155,102.0,-36.0,154.500729060953
82156,102.0,-35.5,150.61227116567363
82157,102.0,-35.0,156.5478867566061
82158,102.0,-34.0,153.3262862377896
82159,102.0,-33.5,157.20975940460343
82160,102.0,-33.0,154.7337239604167
82161,102.0,-32.5,154.17903697545174
82162,102.0,-32.0,151.16544396862767
82163,102.0,-31.5,156.26722068969931
82164,102.0,-31.0,150.97312619571218
82165,102.0,-30.5,154.6168505748725
82166,102.0,-30.0,150.68903399192564
82167,102.0,-29.5,151.41949488598726
82168,102.0,-29.0,156.92033815316535
82169,102.0,-28.5,152.61713163443216
82170,102.0,-28.0,153.0696758789618
82171,102.0,-27.5,158.09263366776995
82172,102.0,-27.0,148.55491910273832
82173,102.0,-26.5,146.18629919789984
82174,102.0,-26.0,145.5630176373092
82175,102.0,-25.5,149.34590152867463
82176,102.0,-25.0,154.01471369144488
82177,102.0,-24.5,151.07456046427973
82178,102.0,-24.0,149.92319408008214
82179,102.0,-23.5,147.89150511588386
82180,102.0,-23.0,149.33174173811
82181,102.0,-22.5,149.7800511836729
82182,102.0,-22.0,152.53334669928978
82183,102.0,-21.5,152.79125634530786
82184,102.0,-21.0,151.00125898116642
82185,102.0,-20.5,148.56615843133224
82186,102.0,-20.0,154.88587159113646
82187,102.0,-19.5,150.0368904585271
82188,102.0,-19.0,147.1038161743622
82189,102.0,-18.5,150.16884163441878
82190,102.0,-18.0,148.90219032367216
82191,102.0,-17.5,150.96279721815938
82192,102.0,-17.0,149.70878659914862
82193,102.0,-16.5,148.10442652911726
82194,102.0,-16.0,146.95667427234122
82195,102.0,-15.5,145.8695768512263
82196,102.0,-15.0,145.9197633073869
82197,102.0,-14.5,148.86287000685687
82198,102.0,-14.0,147.7624771336544
82199,102.0,-13.5,148.93642189622
82200,102.0,-13.0,150.66692524936488
82201,102.0,-12.5,156.27314326979743
82202,102.0,-12.0,148.80994603501773
82203,102.0,-11.5,146.44044502338332
82204,102.0,-11.0,151.39132056438245
82205,102.0,-10.5,150.84612413513057
82206,102.0,-10.0,149.28688616176737
82207,102.0,-9.5,149.54768823438346
82208,102.0,-9.0,152.59459145726893
82209,102.0,-8.5,156.64493194525815
82210,102.0,-8.0,148.17159836658033
82211,102.0,-7.5,147.9480264290672
82212,102.0,-6.5,148.9779061944731
82213,102.0,-6.0,149.70435911376958
82214,102.0,-5.5,153.81886361503834
82215,102.0,-5.0,151.07363009504328
82216,102.0,-4.5,152.2886930636467
82217,102.0,-4.0,152.9716817903852
82218,102.0,-3.5,150.58668356246852
82219,102.0,-3.0,150.0458373372305
82220,102.0,-2.5,149.1687004073041
82221,102.0,-2.0,147.6948224978308
82222,102.0,-1.5,145.82372069735626
82223,102.0,-1.0,148.31173584440344
82224,102.0,-0.5,148.75024239278977
82225,102.0,0.0,148.72953929625936
82226,102.0,0.5,149.61719949761869
82227,102.0,1.0,149.96260643978275
82228,102.0,1.5,153.93933123422875
82229,102.0,2.0,148.9539233448725
82230,102.0,2.5,146.72854134128283
82231,102.0,3.0,149.8394363672949
82232,102.0,3.5,148.80109071647286
82233,102.0,4.0,148.6633541315029
82234,102.0,4.5,146.85697027300589
82235,102.0,5.0,146.25222899461158
82236,102.0,5.5,146.42038428420247
82237,102.0,6.0,150.35151985978092
82238,102.0,6.5,151.7018120059112
82239,102.0,7.0,154.59121201439447
82240,102.0,7.5,153.98051184630776
82241,102.0,8.0,158.8067642204168
82242,102.0,8.5,151.89560937326092
82243,102.0,9.0,151.7281087809134
82244,102.0,9.5,155.12594032596212
82245,102.0,10.0,152.40823135214154
82246,102.0,10.5,154.38806706005843
82247,102.0,11.0,153.75474229352076
82248,102.0,11.5,152.53294225362512
82249,102.0,12.0,149.53902657496621
82250,102.0,12.5,156.22439833699246
82251,102.0,13.0,154.55246163649716
82252,102.0,13.5,153.63249385040942
82253,102.0,14.0,153.11459486422433
82254,102.0,14.5,153.6104401786394
82255,102.0,15.0,161.01034726859498
82256,102.0,15.5,160.11088245735485
82257,102.0,16.0,153.93544774251836
82258,102.0,16.5,154.81281982808278
82259,102.0,17.0,153.5169892339271
82260,102.0,18.0,148.5048626380197
82261,102.0,18.5,147.19047021365938
82262,102.0,19.0,146.89252470640858
82263,102.0,19.5,145.4268926380849
82264,102.0,20.0,151.7514503097616
82265,102.0,20.5,147.5264935920856
82266,102.0,21.0,145.2598109991006
82267,102.0,21.5,143.73070368428574
82268,102.0,22.0,146.99567644137827
82269,102.0,22.5,148.66983904498855
82270,102.0,23.0,147.06304231903894
82271,102.0,23.5,146.63170285936528
82272,102.0,24.0,145.80785204953855
82273,102.0,24.5,152.18196477235523
82274,102.0,25.0,148.75018411786934
82275,102.0,25.5,149.24516644386634
82276,102.0,26.0,149.2639573313487
82277,102.0,26.5,156.09259330625915
82278,102.0,27.0,155.2358114514814
82279,102.0,27.5,150.3751854927659
82280,102.0,28.0,152.44647373729305
82281,102.0,28.5,158.07972334202822
82282,102.0,29.0,159.26918618054324
82283,102.0,29.5,151.0573645126146
82284,102.0,30.0,157.39785622633133
82285,102.0,30.5,156.48364242615642
82286,102.0,31.0,156.76628871240638
82287,102.0,31.5,161.02352438600025
82288,102.0,32.0,156.85652775295733
82289,102.0,32.5,146.77714019905102
82290,102.0,33.0,149.16134917081519
82291,102.0,33.5,153.89358037046566
82292,102.0,34.0,148.89623661814264
82293,102.0,34.5,148.29611646772713
82294,102.0,35.0,147.02947729135778
82295,102.0,35.5,146.28286862217942
82296,102.0,36.0,161.6201802219908
82297,102.0,36.5,146.71460099655997
82298,102.0,37.0,147.69710501486495
82299,102.5,-37.0,152.05630072636515
82300,102.5,-36.0,152.1713280983077
82301,102.5,-35.5,152.78889600210556
82302,102.5,-35.0,156.36468044418163
82303,102.5,-34.5,155.17108336503705
82304,102.5,-34.0,153.49878311963585
82305,102.5,-33.5,157.27824231873876
82306,102.5,-33.0,155.82109165817815
82307,102.5,-32.5,153.79494759196658
82308,102.5,-32.0,150.91030948563977
82309,102.5,-31.5,157.8249232568961
82310,102.5,-31.0,150.5669428807395
82311,102.5,-30.5,152.0168811311946
82312,102.5,-30.0,154.11609743088263
82313,102.5,-29.5,153.3341093204189
82314,102.5,-29.0,154.5304957826365
82315,102.5,-28.5,149.2513833236443
82316,102.5,-28.0,152.85080965598817
82317,102.5,-27.5,156.76623595306947
82318,102.5,-27.0,147.85155808449318
82319,102.5,-26.5,146.63133355785178
82320,102.5,-26.0,147.7772896584016
82321,102.5,-25.5,149.63050290713122
82322,102.5,-25.0,156.73980407992852
82323,102.5,-24.5,146.3901130454229
82324,102.5,-24.0,149.46090808775003
82325,102.5,-23.5,150.3393589390544
82326,102.5,-23.0,149.3036046822773
82327,102.5,-22.5,148.4157411804538
82328,102.5,-21.5,153.92440254223814
82329,102.5,-21.0,146.9116090108122
82330,102.5,-20.5,152.50075661639085
82331,102.5,-20.0,150.46231103729963
82332,102.5,-19.5,154.91187750733445
82333,102.5,-19.0,148.33102110963674
82334,102.5,-18.5,148.2395582572092
82335,102.5,-18.0,149.9063725246522
82336,102.5,-17.5,147.94115184712328
82337,102.5,-17.0,150.47249664846794
82338,102.5,-16.5,148.19071447144609
82339,102.5,-16.0,145.90755130123495
82340,102.5,-15.5,145.80614141871823
82341,102.5,-15.0,147.4257909441244
82342,102.5,-14.5,148.62217311769436
82343,102.5,-14.0,148.85013266236595
82344,102.5,-13.0,149.8057954114163
82345,102.5,-12.5,152.13672854724203
82346,102.5,-12.0,146.75694875942722
82347,102.5,-11.5,149.3972230189738
82348,102.5,-11.0,149.80986845596686
82349,102.5,-10.5,151.194581385832
82350,102.5,-10.0,149.8952113443882
82351,102.5,-9.5,149.67092309329774
82352,102.5,-9.0,152.81154999808072
82353,102.5,-7.5,148.04110815943622
82354,102.5,-7.0,148.17840179651608
82355,102.5,-6.0,149.09124712963856
82356,102.5,-5.5,149.17288622945082
82357,102.5,-5.0,150.30360481198548
82358,102.5,-4.5,153.1771950770143
82359,102.5,-4.0,150.03659707625604
82360,102.5,-3.5,149.13844797875598
82361,102.5,-3.0,149.34699660603235
82362,102.5,-2.0,149.76638785263816
82363,102.5,-1.5,150.22037638752536
82364,102.5,-1.0,145.87259600529282
82365,102.5,-0.5,149.70831141749673
82366,102.5,0.0,149.42567798428797
82367,102.5,0.5,149.5217709174137
82368,102.5,1.0,153.18341261103882
82369,102.5,1.5,150.17023860009786
82370,102.5,2.0,153.15329662883676
82371,102.5,3.0,147.6496622776935
82372,102.5,3.5,150.93125209733603
82373,102.5,4.0,147.74512314605784
82374,102.5,4.5,146.2845151501324
82375,102.5,5.0,149.4224666147197
82376,102.5,5.5,149.4409315828184
82377,102.5,6.0,154.58088033623267
82378,102.5,6.5,155.24372263097493
82379,102.5,7.5,155.70911371108463
82380,102.5,8.0,156.20780469479453
82381,102.5,8.5,153.15382869120197
82382,102.5,9.0,150.42519376590306
82383,102.5,9.5,157.4158986775104
82384,102.5,10.0,153.6076025361755
82385,102.5,10.5,149.59792692990317
82386,102.5,11.0,153.88473473210573
82387,102.5,11.5,152.67699864080825
82388,102.5,12.0,156.90256350409356
82389,102.5,12.5,154.3324299264979
82390,102.5,13.0,150.09109958075243
82391,102.5,13.5,156.8630421576202
82392,102.5,14.0,152.66317849093915
82393,102.5,14.5,158.57236874667845
82394,102.5,15.5,160.25463067416732
82395,102.5,16.0,158.39148587227953
82396,102.5,16.5,154.8608096936738
82397,102.5,17.0,158.33978014043552
82398,102.5,17.5,155.02255385800183
82399,102.5,18.0,151.56970917473208
82400,102.5,18.5,150.11602672485404
82401,102.5,19.0,147.403876283561
82402,102.5,19.5,146.55944139529439
82403,102.5,20.0,152.71720321814317
82404,102.5,20.5,157.23161290737883
82405,102.5,21.0,145.02941599079287
82406,102.5,21.5,144.51305620217036
82407,102.5,22.0,147.9674057785962
82408,102.5,22.5,147.1081179785431
82409,102.5,23.0,149.67211708658252
82410,102.5,23.5,146.74387346741466
82411,102.5,24.0,146.4974067181891
82412,102.5,24.5,152.60163798079097
82413,102.5,25.0,148.28801482886286
82414,102.5,25.5,151.0826417945822
82415,102.5,26.0,147.62343953767294
82416,102.5,26.5,153.12811460692475
82417,102.5,27.0,156.16870916063476
82418,102.5,27.5,149.86683517768037
82419,102.5,28.0,154.28911211915823
82420,102.5,28.5,148.02851203498724
82421,102.5,29.0,154.45503004379108
82422,102.5,29.5,153.99722353615678
82423,102.5,30.0,157.2735154142331
82424,102.5,30.5,157.21877228856306
82425,102.5,31.0,153.19971932392428
82426,102.5,31.5,160.14685988015825
82427,102.5,32.0,153.78604459869132
82428,102.5,32.5,145.26431891229245
82429,102.5,33.0,148.84613119438592
82430,102.5,33.5,155.84826367761664
82431,102.5,34.0,148.90702704257941
82432,102.5,34.5,147.98560455937118
82433,102.5,35.0,148.27232817563547
82434,102.5,35.5,145.51399433184187
82435,102.5,36.0,154.46881637312694
82436,102.5,36.5,148.48823878547188
82437,102.5,37.0,149.2598629920836
82438,103.0,-37.0,152.40491978671832
82439,103.0,-36.0,149.27747672992876
82440,103.0,-35.5,153.13864997528614
82441,103.0,-35.0,155.43987973091185
82442,103.0,-34.5,154.69081690353894
82443,103.0,-34.0,156.28459479288264
82444,103.0,-33.5,157.57931653444209
82445,103.0,-33.0,153.63431596937517
82446,103.0,-32.5,154.13276740790315
82447,103.0,-32.0,152.598082391154
82448,103.0,-31.5,152.67367467382442
82449,103.0,-31.0,152.84771936061875
82450,103.0,-30.5,151.17863609751163
82451,103.0,-30.0,155.890372682975
82452,103.0,-29.5,153.2911169706926
82453,103.0,-29.0,154.99480604548665
82454,103.0,-28.5,150.70253479927285
82455,103.0,-28.0,152.83559857585382
82456,103.0,-27.5,151.55080699436718
82457,103.0,-27.0,149.8180686633329
82458,103.0,-26.5,145.7619381341813
82459,103.0,-26.0,150.49057821755338
82460,103.0,-25.5,151.78668044527686
82461,103.0,-25.0,148.02032028547308
82462,103.0,-24.5,154.34513717791933
82463,103.0,-24.0,152.16072764120207
82464,103.0,-23.5,151.12072726456185
82465,103.0,-23.0,149.42090641678536
82466,103.0,-22.5,147.67092772296897
82467,103.0,-22.0,151.56381464358398
82468,103.0,-21.5,149.55954741496572
82469,103.0,-21.0,153.30605044500106
82470,103.0,-20.5,147.24587124427705
82471,103.0,-20.0,151.35632863998285
82472,103.0,-19.5,157.9380869790834
82473,103.0,-19.0,147.92730314621883
82474,103.0,-18.5,148.87627788448236
82475,103.0,-18.0,148.50938583606992
82476,103.0,-17.5,149.34584875322537
82477,103.0,-17.0,147.80372215132672
82478,103.0,-16.5,149.37439488830984
82479,103.0,-16.0,146.09099374204357
82480,103.0,-15.5,147.1850651065987
82481,103.0,-15.0,148.5991133473239
82482,103.0,-14.5,147.70850151232915
82483,103.0,-14.0,148.41340517305068
82484,103.0,-13.5,149.63600276691847
82485,103.0,-13.0,148.63658090456047
82486,103.0,-12.5,150.46148024770682
82487,103.0,-12.0,150.7893068016345
82488,103.0,-11.5,155.05250427757977
82489,103.0,-11.0,148.8940251885641
82490,103.0,-10.5,146.54567948598918
82491,103.0,-10.0,150.56630774960695
82492,103.0,-9.5,151.80984034295264
82493,103.0,-9.0,150.13268751245914
82494,103.0,-8.5,150.43715093266667
82495,103.0,-7.0,147.9960656169272
82496,103.0,-6.5,147.99586183031087
82497,103.0,-6.0,149.94860398145858
82498,103.0,-5.5,149.45379545196943
82499,103.0,-5.0,152.095490724515
82500,103.0,-4.5,150.30240860367465
82501,103.0,-4.0,150.00139958266277
82502,103.0,-3.5,146.8595551924054
82503,103.0,-3.0,151.52152969188765
82504,103.0,-2.5,149.37757010830478
82505,103.0,-2.0,150.42686939221886
82506,103.0,-1.5,148.99344217131278
82507,103.0,-1.0,146.90948305287043
82508,103.0,-0.5,150.2478584616492
82509,103.0,0.0,148.9052133089581
82510,103.0,0.5,154.76371732991956
82511,103.0,1.0,151.07609095258363
82512,103.0,1.5,150.48302422879354
82513,103.0,2.0,148.56444285651645
82514,103.0,2.5,145.58562237168417
82515,103.0,3.0,147.04141898169627
82516,103.0,3.5,148.2618400475814
82517,103.0,4.0,150.64397946770748
82518,103.0,4.5,145.6084453843918
82519,103.0,5.0,149.55575229876922
82520,103.0,5.5,151.14017351687468
82521,103.0,6.0,155.67711593763318
82522,103.0,6.5,157.85732556779746
82523,103.0,7.0,156.2785909705431
82524,103.0,7.5,156.64138987527963
82525,103.0,8.0,156.32162494730983
82526,103.0,8.5,151.42484523967568
82527,103.0,9.0,152.93889473488161
82528,103.0,9.5,150.75797865776363
82529,103.0,10.0,155.52172892295775
82530,103.0,10.5,152.11373317579486
82531,103.0,11.0,153.67143770722998
82532,103.0,11.5,148.90502260045665
82533,103.0,12.0,151.76886786918868
82534,103.0,12.5,149.24415129839082
82535,103.0,13.0,162.38459266411002
82536,103.0,13.5,160.04028914022877
82537,103.0,14.0,162.8526743579757
82538,103.0,14.5,158.8119566278527
82539,103.0,15.0,152.61966665655996
82540,103.0,15.5,159.1075600208788
82541,103.0,16.0,157.6113037762162
82542,103.0,16.5,157.62898051040162
82543,103.0,17.0,154.92113418968523
82544,103.0,17.5,156.61780822376792
82545,103.0,18.0,155.96649933740602
82546,103.0,18.5,145.68741156269175
82547,103.0,19.0,145.95967276875984
82548,103.0,19.5,149.29611007640904
82549,103.0,20.0,144.58870417567033
82550,103.0,20.5,157.98099305912783
82551,103.0,21.0,151.02235869474526
82552,103.0,21.5,148.10757668365258
82553,103.0,22.0,146.07275297336085
82554,103.0,22.5,146.72916944174668
82555,103.0,23.0,150.1839994892021
82556,103.0,23.5,146.38612195797802
82557,103.0,24.0,148.36675394809313
82558,103.0,24.5,146.82492059549708
82559,103.0,25.0,153.8500051763304
82560,103.0,25.5,151.86527097917968
82561,103.0,26.0,147.50872912758518
82562,103.0,26.5,148.73359951052913
82563,103.0,27.0,157.62849194362042
82564,103.0,27.5,150.42088760536123
82565,103.0,28.0,150.1743158618768
82566,103.0,28.5,151.25395543871892
82567,103.0,29.0,145.87409900439474
82568,103.0,29.5,156.84081743920697
82569,103.0,30.0,156.65723440808114
82570,103.0,30.5,157.34345560918248
82571,103.0,31.0,153.6153966909582
82572,103.0,31.5,159.97968384249526
82573,103.0,32.0,155.9152122386412
82574,103.0,32.5,145.4880727790605
82575,103.0,33.0,150.9591614046944
82576,103.0,33.5,157.3462484369242
82577,103.0,34.0,148.86949992236026
82578,103.0,34.5,148.26792267054898
82579,103.0,35.0,147.75583311647353
82580,103.0,35.5,146.45755404505223
82581,103.0,36.0,147.96796421453206
82582,103.0,36.5,149.5153143483539
82583,103.0,37.0,149.94634796698614
82584,103.5,-37.0,152.57325524882503
82585,103.5,-36.5,149.70976804052708
82586,103.5,-36.0,149.28436789459963
82587,103.5,-35.5,156.97997809358208
82588,103.5,-35.0,153.9240717169313
82589,103.5,-34.5,156.7500504274962
82590,103.5,-34.0,152.92812924752758
82591,103.5,-33.5,156.9455519731623
82592,103.5,-33.0,154.67121387146952
82593,103.5,-32.5,153.9258168065618
82594,103.5,-32.0,151.99458123345093
82595,103.5,-31.5,152.2945791967847
82596,103.5,-31.0,153.28361464468816
82597,103.5,-30.5,151.49995254025507
82598,103.5,-30.0,153.3343823866301
82599,103.5,-29.5,156.34963687142027
82600,103.5,-29.0,148.99681329840385
82601,103.5,-28.5,152.81400023202698
82602,103.5,-28.0,152.70985690616527
82603,103.5,-27.5,147.9491748385654
82604,103.5,-27.0,155.91633134671136
82605,103.5,-26.5,146.36032491038162
82606,103.5,-26.0,150.8235995826839
82607,103.5,-25.5,156.32271428694656
82608,103.5,-25.0,145.9418717775183
82609,103.5,-24.5,150.34504082860232
82610,103.5,-24.0,164.79190746094562
82611,103.5,-23.5,150.33785366616303
82612,103.5,-23.0,151.45687041638874
82613,103.5,-22.5,146.28618206690047
82614,103.5,-22.0,147.14576561284898
82615,103.5,-21.5,148.6938939720373
82616,103.5,-20.5,147.32603473053808
82617,103.5,-19.5,151.7849325129188
82618,103.5,-19.0,150.84948318151677
82619,103.5,-18.5,149.44099484005469
82620,103.5,-18.0,147.81319124242765
82621,103.5,-17.5,149.30976101477668
82622,103.5,-17.0,148.05860286782087
82623,103.5,-16.5,149.124840578299
82624,103.5,-16.0,150.00495032850336
82625,103.5,-15.5,149.4881789443781
82626,103.5,-15.0,148.69174653000906
82627,103.5,-14.5,147.33231547885816
82628,103.5,-14.0,145.4869338936312
82629,103.5,-13.5,148.81704403146819
82630,103.5,-13.0,148.56312732792642
82631,103.5,-12.5,147.12135292080663
82632,103.5,-12.0,153.56872138539316
82633,103.5,-11.5,151.90495132305335
82634,103.5,-11.0,152.58186883570804
82635,103.5,-10.5,148.42503239593947
82636,103.5,-10.0,151.96240084161792
82637,103.5,-9.5,153.16577831619236
82638,103.5,-9.0,149.48089400864131
82639,103.5,-8.5,150.76126914306738
82640,103.5,-8.0,151.07801149059694
82641,103.5,-6.5,148.09052281546803
82642,103.5,-6.0,148.6236635361696
82643,103.5,-5.5,152.14975577521955
82644,103.5,-5.0,151.35318289380572
82645,103.5,-4.5,150.78608093034518
82646,103.5,-3.5,146.5447675923282
82647,103.5,-3.0,150.4541730270835
82648,103.5,-2.5,148.74642199049964
82649,103.5,-2.0,150.20037852788786
82650,103.5,-1.0,150.6113511873314
82651,103.5,-0.5,152.54718600210887
82652,103.5,0.0,156.4077084247787
82653,103.5,0.5,157.169198369425
82654,103.5,1.0,157.67888839440587
82655,103.5,2.0,148.25264765775526
82656,103.5,2.5,148.34420081495014
82657,103.5,3.0,151.14451387622148
82658,103.5,3.5,151.32892617894115
82659,103.5,4.0,151.83841427574876
82660,103.5,4.5,152.2638322393232
82661,103.5,5.0,147.52996134410247
82662,103.5,5.5,153.3138750254056
82663,103.5,6.0,153.34007840947885
82664,103.5,6.5,158.2127996246141
82665,103.5,7.0,156.56724013974355
82666,103.5,7.5,155.26189189436954
82667,103.5,8.0,154.60744046465337
82668,103.5,8.5,155.0189803812491
82669,103.5,9.0,151.85551840764288
82670,103.5,9.5,150.22383970191
82671,103.5,10.0,148.74189143072627
82672,103.5,10.5,155.99282377580286
82673,103.5,11.0,156.9337473933869
82674,103.5,11.5,150.8376575490172
82675,103.5,12.5,157.40995546612254
82676,103.5,13.0,162.0654837360496
82677,103.5,13.5,162.81997693801083
82678,103.5,14.0,164.77735805150095
82679,103.5,14.5,162.09785790071754
82680,103.5,15.0,160.038035462852
82681,103.5,15.5,157.75396129544677
82682,103.5,16.0,159.0567941609127
82683,103.5,16.5,160.72466653775498
82684,103.5,17.0,151.3929196967832
82685,103.5,17.5,155.86368792794738
82686,103.5,18.0,155.5382115543042
82687,103.5,18.5,150.18091642829697
82688,103.5,19.0,149.88002717801908
82689,103.5,19.5,145.80287348352803
82690,103.5,20.0,144.54123049540036
82691,103.5,20.5,157.13376387764367
82692,103.5,21.0,157.08395773398126
82693,103.5,21.5,148.16061364906088
82694,103.5,22.0,149.43846251510735
82695,103.5,22.5,146.11386257872928
82696,103.5,23.0,146.10833693676778
82697,103.5,23.5,148.6299388242263
82698,103.5,24.0,148.50298579357798
82699,103.5,24.5,148.31289025666698
82700,103.5,25.0,154.085975034572
82701,103.5,25.5,153.9248262726854
82702,103.5,26.0,148.471656376301
82703,103.5,26.5,147.8286804065565
82704,103.5,27.0,157.1008845939028
82705,103.5,27.5,152.58852684167613
82706,103.5,28.0,151.53842810313927
82707,103.5,28.5,153.1790068817323
82708,103.5,29.0,150.49772430468212
82709,103.5,29.5,159.23146759769693
82710,103.5,30.0,157.06936619824236
82711,103.5,30.5,160.1342157908105
82712,103.5,31.0,155.3620333387321
82713,103.5,31.5,152.72885546805733
82714,103.5,32.0,154.58787365265005
82715,103.5,32.5,155.4890609562228
82716,103.5,33.0,152.90728189256907
82717,103.5,33.5,146.02032926268396
82718,103.5,34.0,148.78587393970298
82719,103.5,34.5,148.44241453480942
82720,103.5,35.0,148.97337721634457
82721,103.5,35.5,146.54263320039934
82722,103.5,36.0,149.39494698816065
82723,103.5,36.5,151.60196754432616
82724,103.5,37.0,149.6712733248709
82725,104.0,-37.0,152.90549605457215
82726,104.0,-36.5,149.94309526898093
82727,104.0,-36.0,150.10862525040756
82728,104.0,-35.5,156.32179153838362
82729,104.0,-35.0,153.79578599493834
82730,104.0,-34.5,153.74909194759803
82731,104.0,-34.0,148.8110938007861
82732,104.0,-33.5,155.08939299642776
82733,104.0,-33.0,155.98097946111844
82734,104.0,-32.5,153.50175094760434
82735,104.0,-32.0,153.5112740063874
82736,104.0,-31.5,151.65298397403367
82737,104.0,-31.0,152.67266884441858
82738,104.0,-30.5,150.38578432494592
82739,104.0,-30.0,153.8782874743588
82740,104.0,-29.5,156.02584903200082
82741,104.0,-29.0,149.39267134305652
82742,104.0,-28.5,152.86474274827663
82743,104.0,-28.0,150.50553351740464
82744,104.0,-27.5,149.79749108827667
82745,104.0,-27.0,154.42980530431308
82746,104.0,-26.5,147.78207484879047
82747,104.0,-26.0,154.30698858801944
82748,104.0,-25.5,150.38972425736205
82749,104.0,-25.0,147.27584723908288
82750,104.0,-24.5,149.49617237737516
82751,104.0,-24.0,157.28465660429538
82752,104.0,-23.5,154.72859777813076
82753,104.0,-23.0,151.13493603384492
82754,104.0,-22.5,150.913637036094
82755,104.0,-22.0,147.77007796459176
82756,104.0,-21.5,147.29840540179768
82757,104.0,-21.0,148.99378925114993
82758,104.0,-20.5,149.1939401297486
82759,104.0,-20.0,145.65877330457909
82760,104.0,-19.5,150.81970036509477
82761,104.0,-19.0,150.42288940963547
82762,104.0,-18.5,147.77699656033124
82763,104.0,-18.0,149.3877092552802
82764,104.0,-17.5,147.76300380721761
82765,104.0,-17.0,150.33853978403965
82766,104.0,-16.5,146.15948331532465
82767,104.0,-16.0,150.80702907061215
82768,104.0,-15.5,150.46468822483658
82769,104.0,-15.0,147.62480159254324
82770,104.0,-14.5,146.04979860467913
82771,104.0,-14.0,145.6259596516035
82772,104.0,-13.5,147.7749323666823
82773,104.0,-13.0,149.06921790285853
82774,104.0,-12.5,150.88712985410424
82775,104.0,-12.0,154.6788754513305
82776,104.0,-11.5,152.6178673987819
82777,104.0,-11.0,152.7670865173352
82778,104.0,-10.5,150.04141318168428
82779,104.0,-10.0,149.75781854057925
82780,104.0,-9.5,152.9421512999508
82781,104.0,-9.0,151.594081561329
82782,104.0,-8.5,149.54339868999367
82783,104.0,-8.0,151.44603900135635
82784,104.0,-7.5,151.76369482147513
82785,104.0,-6.5,147.70004862594536
82786,104.0,-6.0,148.82845976803807
82787,104.0,-5.5,152.18469784770298
82788,104.0,-5.0,150.2031073883038
82789,104.0,-4.5,149.2687255260655
82790,104.0,-3.0,148.51599397440012
82791,104.0,-2.5,151.06878371425378
82792,104.0,-2.0,149.38541204823534
82793,104.0,-1.0,155.03915103807867
82794,104.0,-0.5,153.29972578127922
82795,104.0,0.0,158.18437247143416
82796,104.0,0.5,158.01183605282043
82797,104.0,1.0,158.50633205306974
82798,104.0,1.5,156.7301250757353
82799,104.0,2.0,152.91387107583242
82800,104.0,2.5,154.56645905622477
82801,104.0,3.0,152.4456941469136
82802,104.0,3.5,150.817475145139
82803,104.0,4.0,150.5479201057245
82804,104.0,4.5,149.0551363714381
82805,104.0,5.0,148.79939390926168
82806,104.0,6.0,154.00424650362618
82807,104.0,6.5,155.97935315315613
82808,104.0,7.0,155.46050508210402
82809,104.0,7.5,154.01083319056846
82810,104.0,8.0,153.49086535422305
82811,104.0,8.5,155.76069089325205
82812,104.0,9.0,149.93023389806535
82813,104.0,10.0,152.79311608783047
82814,104.0,10.5,155.44447212569142
82815,104.0,11.0,151.0769850885869
82816,104.0,11.5,149.97704592378517
82817,104.0,12.0,152.23676448306006
82818,104.0,12.5,158.0430088969061
82819,104.0,13.0,156.21910228779038
82820,104.0,13.5,162.01900409539147
82821,104.0,14.0,156.10166286887483
82822,104.0,14.5,160.43059247745384
82823,104.0,15.0,161.12152101090524
82824,104.0,15.5,158.14197747711975
82825,104.0,16.0,158.31886853572982
82826,104.0,16.5,157.9543284950077
82827,104.0,17.0,153.190222851019
82828,104.0,17.5,155.88909491110064
82829,104.0,18.0,154.07873826695862
82830,104.0,18.5,151.83590848632417
82831,104.0,19.0,151.41778064023626
82832,104.0,19.5,143.78239926476573
82833,104.0,20.0,143.13660609602465
82834,104.0,20.5,145.08016636066398
82835,104.0,21.0,152.42913079286853
82836,104.0,21.5,152.4244581169942
82837,104.0,22.0,147.7508111772325
82838,104.0,22.5,147.00965185236024
82839,104.0,23.0,146.1021585990152
82840,104.0,23.5,148.44983814404495
82841,104.0,24.0,148.48002129515766
82842,104.0,24.5,148.43213389884338
82843,104.0,25.0,153.09631003299927
82844,104.0,25.5,153.0808850647843
