,long,lat,sr
66603,45.0,-39.0,159.86371482160848
66604,45.0,-37.0,152.28615767218955
66605,45.0,-36.5,151.0435357059058
66606,45.0,-36.0,151.09282219607732
66607,45.0,-35.5,149.69485017671508
66608,45.0,-35.0,150.69626794051177
66609,45.0,-34.5,150.47813649814773
66610,45.0,-34.0,161.6699481913962
66611,45.0,-33.5,151.78860244280887
66612,45.0,-33.0,153.73807388968254
66613,45.0,-32.5,154.37297125493257
66614,45.0,-32.0,157.61877545756363
66615,45.0,-31.5,155.3425057701241
66616,45.0,-31.0,152.75254977170522
66617,45.0,-30.5,156.87394102295193
66618,45.0,-30.0,158.45451709422878
66619,45.0,-29.5,154.89933919716768
66620,45.0,-29.0,152.3195845643197
66621,45.0,-28.5,151.95774156721947
66622,45.0,-28.0,153.3307731155645
66623,45.0,-27.5,153.28288122851674
66624,45.0,-27.0,149.92579006596
66625,45.0,-26.5,151.01254703468229
66626,45.0,-26.0,148.8000572089193
66627,45.0,-25.5,153.5114943343871
66628,45.0,-25.0,153.55653307968856
66629,45.0,-24.5,150.07232172454943
66630,45.0,-24.0,154.74824077912308
66631,45.0,-23.0,158.77345428776147
66632,45.0,-22.0,153.63357998392365
66633,45.0,-21.5,155.45372628766185
66634,45.0,-21.0,151.3127496847281
66635,45.0,-20.5,156.86688100091976
66636,45.0,-20.0,159.61817155724725
66637,45.0,-19.5,155.32601968752775
66638,45.0,-19.0,149.70576319571143
66639,45.0,-18.5,152.26296781645635
66640,45.0,-18.0,144.83799350152208
66641,45.0,-17.5,153.7615429000163
66642,45.0,-17.0,153.59669974227475
66643,45.0,-16.5,154.25662371426313
66644,45.0,-16.0,153.65321552563304
66645,45.0,-15.5,149.3591885631703
66646,45.0,-15.0,152.2731487175743
66647,45.0,-14.5,151.6328762865377
66648,45.0,-14.0,146.4472724387359
66649,45.0,-13.5,149.24080844936128
66650,45.0,-12.5,157.77544636373833
66651,45.0,-12.0,152.82796410798824
66652,45.0,-11.5,154.89759891859111
66653,45.0,-11.0,154.3135050825984
66654,45.0,-10.5,156.38158742775715
66655,45.0,-10.0,156.28987443645903
66656,45.0,-9.5,154.37156488857084
66657,45.0,-9.0,155.00126585615826
66658,45.0,-8.5,152.8834286715291
66659,45.0,-8.0,153.20892710561228
66660,45.0,-7.5,159.04046427617575
66661,45.0,-7.0,154.50718710010517
66662,45.0,-6.5,152.7957592019036
66663,45.0,-6.0,151.87224230973763
66664,45.0,-5.5,153.0659835419971
66665,45.0,-5.0,152.33561805678792
66666,45.0,-4.5,153.13956319862575
66667,45.0,-4.0,152.3639098281079
66668,45.0,-3.5,151.62579163092235
66669,45.0,-3.0,152.41111612661473
66670,45.0,-2.5,152.75099556107497
66671,45.0,-2.0,150.62226428179198
66672,45.0,-1.5,150.60868143890698
66673,45.0,-1.0,149.4634416218711
66674,45.0,-0.5,147.8924203217848
66675,45.0,0.0,147.35418468291113
66676,45.0,0.5,152.51052178595876
66677,45.0,1.0,151.39815228263
66678,45.0,1.5,150.47597889044698
66679,45.0,2.0,152.11906332704157
66680,45.0,2.5,154.45381535618063
66681,45.0,3.0,151.64803664502458
66682,45.0,3.5,152.8769416658628
66683,45.0,4.0,154.64657197785567
66684,45.0,4.5,159.05247916047637
66685,45.0,5.0,154.00740841225908
66686,45.0,5.5,152.8149343182442
66687,45.0,6.0,151.02269014910527
66688,45.0,7.0,153.28506931676313
66689,45.0,7.5,152.92270769641888
66690,45.0,8.0,156.11663828011098
66691,45.0,8.5,156.38096299915168
66692,45.0,9.0,155.97316997034204
66693,45.0,9.5,152.2005010240207
66694,45.0,10.0,152.6455796985871
66695,45.0,10.5,156.67023884216215
66696,45.0,11.0,152.75792756632225
66697,45.0,11.5,152.61518472273343
66698,45.0,12.0,153.0616774565033
66699,45.0,12.5,157.93503170475046
66700,45.0,13.0,155.6797001755576
66701,45.0,14.5,152.39743701642945
66702,45.0,15.0,152.90647769894113
66703,45.0,15.5,154.45412146477764
66704,45.0,16.0,154.05174127256538
66705,45.0,16.5,150.18392429673298
66706,45.0,17.0,149.55746205466485
66707,45.0,17.5,154.8878670632856
66708,45.0,18.0,152.30093690607544
66709,45.0,18.5,152.57074644700518
66710,45.0,19.0,153.66839538608824
66711,45.0,19.5,152.6173066715174
66712,45.0,20.0,155.13222236529927
66713,45.0,20.5,155.91663357690288
66714,45.0,21.0,155.9048454201133
66715,45.0,21.5,156.12252110266624
66716,45.0,22.0,151.7296462639935
66717,45.0,22.5,151.32096028953166
66718,45.0,23.0,154.7551085517339
66719,45.0,23.5,155.36848491720394
66720,45.0,24.0,148.6041265806928
66721,45.0,24.5,153.55770871978743
66722,45.0,25.0,152.87045798713677
66723,45.0,25.5,157.80522254452038
66724,45.0,26.0,152.75757707314241
66725,45.0,26.5,148.225268151068
66726,45.0,27.0,149.53691650440928
66727,45.0,27.5,150.78317538047114
66728,45.0,28.0,154.1944689255218
66729,45.0,28.5,149.94037143144527
66730,45.0,29.0,153.1438031323249
66731,45.0,29.5,150.86347620375003
66732,45.0,30.0,153.07540495224387
66733,45.0,30.5,151.9573414076749
66734,45.0,31.0,155.89546497471247
66735,45.0,31.5,153.67170796470973
66736,45.0,32.0,149.32884725170214
66737,45.0,32.5,154.7714534570017
66738,45.0,33.0,162.4975305513565
66739,45.0,33.5,145.91271003004812
66740,45.0,34.0,150.12996881550646
66741,45.0,34.5,148.77290534918598
66742,45.0,35.0,148.5911851934699
66743,45.0,35.5,148.9610573497804
66744,45.0,36.0,157.2036998354454
66745,45.0,36.5,153.56483899497024
66746,45.0,37.0,152.5940764129748
66747,45.0,37.5,175.89352382627428
66748,45.0,38.5,179.390961431114
66749,45.5,-40.0,171.297887598736
66750,45.5,-39.5,168.40225324044772
66751,45.5,-39.0,159.643637461105
66752,45.5,-37.5,155.9215227156567
66753,45.5,-37.0,151.8341908817488
66754,45.5,-36.5,148.56833857775698
66755,45.5,-36.0,150.05483936067932
66756,45.5,-35.5,150.90342962590995
66757,45.5,-35.0,150.98207859841585
66758,45.5,-34.5,150.24022436159643
66759,45.5,-34.0,154.8758455041925
66760,45.5,-33.5,154.6275376155362
66761,45.5,-33.0,151.59024539102086
66762,45.5,-32.5,153.6635556357822
66763,45.5,-32.0,160.18141109765435
66764,45.5,-31.5,157.2526283491039
66765,45.5,-31.0,152.32857874685251
66766,45.5,-30.5,155.89119653524978
66767,45.5,-30.0,157.58970824705412
66768,45.5,-29.5,156.46776649982516
66769,45.5,-29.0,151.92767651940062
66770,45.5,-28.5,154.01245167711903
66771,45.5,-28.0,154.74472105778455
66772,45.5,-27.5,154.0581021793908
66773,45.5,-27.0,149.91105418086784
66774,45.5,-26.5,151.23918879096942
66775,45.5,-26.0,148.78945112199142
66776,45.5,-25.5,153.8199051714292
66777,45.5,-25.0,149.7272506153355
66778,45.5,-24.5,150.37004148340426
66779,45.5,-24.0,152.92776526133275
66780,45.5,-23.5,161.9568573088488
66781,45.5,-23.0,158.84816350640702
66782,45.5,-22.5,150.8461639907828
66783,45.5,-22.0,150.88675374960806
66784,45.5,-21.5,161.8310637690195
66785,45.5,-21.0,150.60834645382548
66786,45.5,-20.5,151.25186187144024
66787,45.5,-20.0,153.72797832104666
66788,45.5,-19.5,158.91115029078676
66789,45.5,-19.0,167.00124389832146
66790,45.5,-18.5,147.47945639940252
66791,45.5,-18.0,149.08067577043155
66792,45.5,-17.5,154.27498516411364
66793,45.5,-17.0,149.98786500897495
66794,45.5,-16.5,150.28965598193625
66795,45.5,-16.0,156.18916429243717
66796,45.5,-15.5,153.85585976011612
66797,45.5,-15.0,154.01360496816406
66798,45.5,-14.5,152.32754669602326
66799,45.5,-14.0,149.1090494450935
66800,45.5,-13.5,148.06305652671264
66801,45.5,-13.0,150.804346570205
66802,45.5,-12.5,157.76654488854106
66803,45.5,-12.0,151.65600335471396
66804,45.5,-11.5,154.12714153498163
66805,45.5,-11.0,155.80774145895225
66806,45.5,-10.5,157.52413277008074
66807,45.5,-10.0,155.475721094823
66808,45.5,-9.5,156.5256158476482
66809,45.5,-9.0,154.94964987781424
66810,45.5,-8.5,155.1971620205465
66811,45.5,-8.0,154.17501674392025
66812,45.5,-7.5,155.46163103123573
66813,45.5,-7.0,159.00680889201612
66814,45.5,-6.5,152.9068337684109
66815,45.5,-5.5,152.99232508982288
66816,45.5,-5.0,152.5560752423968
66817,45.5,-4.5,153.14886350730177
66818,45.5,-4.0,153.14765846466742
66819,45.5,-3.5,152.55122436444515
66820,45.5,-3.0,151.2946861009476
66821,45.5,-2.5,152.31769884386034
66822,45.5,-2.0,150.74433426653025
66823,45.5,-1.5,149.1843100065872
66824,45.5,-1.0,149.64268838942425
66825,45.5,-0.5,150.82761295183917
66826,45.5,0.0,147.33596404947724
66827,45.5,0.5,147.62742065971395
66828,45.5,1.0,149.8652007576065
66829,45.5,1.5,151.6096742470318
66830,45.5,2.0,151.48628041254872
66831,45.5,2.5,155.52645694750572
66832,45.5,3.0,157.24368539881687
66833,45.5,3.5,154.14979667423995
66834,45.5,4.0,151.33662462018142
66835,45.5,4.5,150.5711923578237
66836,45.5,5.0,152.54335888705324
66837,45.5,5.5,152.935589994337
66838,45.5,6.0,152.97209552910877
66839,45.5,6.5,154.52931055517837
66840,45.5,7.0,154.4536539405668
66841,45.5,7.5,154.66459487062164
66842,45.5,8.0,156.078104820236
66843,45.5,8.5,154.52620272226414
66844,45.5,9.0,153.8904944992847
66845,45.5,9.5,156.25988570038893
66846,45.5,10.0,153.54662312192664
66847,45.5,10.5,153.4051345953061
66848,45.5,11.0,152.06265762520036
66849,45.5,11.5,151.91170318792862
66850,45.5,12.0,153.72779760841246
66851,45.5,12.5,158.76710685995562
66852,45.5,13.0,152.7869506913688
66853,45.5,13.5,151.26845869711084
66854,45.5,14.5,155.01195429725206
66855,45.5,15.0,150.54179173758465
66856,45.5,15.5,152.59395983134965
66857,45.5,16.0,157.65756059775373
66858,45.5,16.5,156.44635986473662
66859,45.5,17.0,150.42441761861195
66860,45.5,17.5,150.51471190040658
66861,45.5,18.0,148.7787292372373
66862,45.5,18.5,150.65988211651415
66863,45.5,19.0,149.6920384558118
66864,45.5,19.5,149.59428265342075
66865,45.5,20.0,152.44567967927796
66866,45.5,20.5,152.041104140031
66867,45.5,21.0,152.85892729488253
66868,45.5,21.5,154.95225673873148
66869,45.5,22.0,154.1059918815859
66870,45.5,22.5,152.62585363108155
66871,45.5,23.0,152.28511858922934
66872,45.5,23.5,153.7321319138062
66873,45.5,24.0,152.53248745899856
66874,45.5,24.5,156.4164807874688
66875,45.5,25.0,151.50733871266564
66876,45.5,25.5,155.29465382201457
66877,45.5,26.0,153.83185185368248
66878,45.5,26.5,152.73012159077632
66879,45.5,27.0,150.58848599082697
66880,45.5,27.5,152.5335954001057
66881,45.5,28.0,152.27346892744612
66882,45.5,28.5,151.42595907684844
66883,45.5,29.0,151.10428740908185
66884,45.5,29.5,153.9168383744434
66885,45.5,30.0,150.55202513949772
66886,45.5,30.5,152.9681950491677
66887,45.5,31.0,155.30419346642103
66888,45.5,31.5,156.5906284075487
66889,45.5,32.0,156.18857086622268
66890,45.5,32.5,158.98972040602698
66891,45.5,33.0,163.25596691768285
66892,45.5,33.5,144.52743344612338
66893,45.5,34.0,152.8843608461504
66894,45.5,34.5,148.02208232111556
66895,45.5,35.0,152.86841085457002
66896,45.5,35.5,149.96571939165375
66897,45.5,36.0,156.13084431479362
66898,45.5,36.5,153.15488908365003
66899,45.5,37.0,155.88825779836387
66900,45.5,37.5,164.16733084146344
66901,45.5,38.0,176.45511689310734
66902,45.5,38.5,179.61155677021958
66903,46.0,-40.0,169.5944080644521
66904,46.0,-39.5,159.52099719880272
66905,46.0,-39.0,159.49766370478415
66906,46.0,-37.5,156.1416306342182
66907,46.0,-37.0,150.8895778324649
66908,46.0,-36.5,148.67634494973228
66909,46.0,-36.0,149.18886322154268
66910,46.0,-35.5,150.66500551365561
66911,46.0,-35.0,150.90024860111401
66912,46.0,-34.5,151.19649112397423
66913,46.0,-34.0,154.21934070326614
66914,46.0,-33.5,154.0237305755535
66915,46.0,-33.0,150.59966335351695
66916,46.0,-32.5,154.55916875540169
66917,46.0,-32.0,160.1699770286971
66918,46.0,-31.5,155.15873806273976
66919,46.0,-31.0,153.67374634874005
66920,46.0,-30.5,154.7796921434156
66921,46.0,-30.0,157.51617659827414
66922,46.0,-29.5,156.220248841348
66923,46.0,-29.0,153.70497335944285
66924,46.0,-28.5,154.93472240150095
66925,46.0,-28.0,150.666640616948
66926,46.0,-27.5,154.2953616664861
66927,46.0,-27.0,149.57545490860946
66928,46.0,-26.5,151.04104448136007
66929,46.0,-26.0,153.93026453727555
66930,46.0,-25.5,153.73652742199417
66931,46.0,-25.0,149.9546180871006
66932,46.0,-24.5,149.47980417331803
66933,46.0,-24.0,147.9391286276581
66934,46.0,-23.5,161.24852723396143
66935,46.0,-22.5,152.51744880564792
66936,46.0,-22.0,152.22923206105423
66937,46.0,-21.5,161.7247163729084
66938,46.0,-21.0,154.60597460505429
66939,46.0,-20.5,146.57493489395384
66940,46.0,-20.0,146.89605677374982
66941,46.0,-19.5,167.63216580796262
66942,46.0,-19.0,157.1663645068655
66943,46.0,-18.5,150.9430899995401
66944,46.0,-18.0,151.72418331956445
66945,46.0,-17.5,151.44446298463592
66946,46.0,-17.0,151.16924095424565
66947,46.0,-16.5,151.60853364644345
66948,46.0,-16.0,157.37614814073163
66949,46.0,-15.5,156.78599677837647
66950,46.0,-15.0,153.2206812416392
66951,46.0,-14.5,148.68469223413027
66952,46.0,-14.0,151.94554123304883
66953,46.0,-13.5,148.1652503866451
66954,46.0,-13.0,153.6894763339365
66955,46.0,-12.5,154.24035891715496
66956,46.0,-12.0,157.18006058690645
66957,46.0,-11.5,154.8794315982822
66958,46.0,-11.0,157.26723724216245
66959,46.0,-10.5,154.80121180382523
66960,46.0,-10.0,157.1803445667727
66961,46.0,-9.5,156.94253051346726
66962,46.0,-9.0,156.91642583626393
66963,46.0,-8.5,155.16933786009005
66964,46.0,-8.0,155.50297569272254
66965,46.0,-7.5,154.14296095554616
66966,46.0,-7.0,154.8185394112204
66967,46.0,-6.5,158.97662633262496
66968,46.0,-6.0,152.98441735302853
66969,46.0,-5.5,151.9670959424674
66970,46.0,-5.0,152.84014577090005
66971,46.0,-4.5,151.7595961248201
66972,46.0,-4.0,152.23709720813872
66973,46.0,-3.5,155.5937899166577
66974,46.0,-3.0,152.96946813169706
66975,46.0,-2.5,150.17402528640363
66976,46.0,-2.0,150.13925602207982
66977,46.0,-1.5,149.1593447939884
66978,46.0,-1.0,151.7901670275283
66979,46.0,-0.5,151.0042036014069
66980,46.0,0.0,150.2985027997934
66981,46.0,0.5,148.73660464270895
66982,46.0,1.0,148.73329903359505
66983,46.0,1.5,151.527490399642
66984,46.0,2.0,151.51624696660528
66985,46.0,2.5,152.53645506274057
66986,46.0,3.0,150.44864141126143
66987,46.0,3.5,149.12391800937823
66988,46.0,4.0,149.1899916304197
66989,46.0,4.5,151.34619570339117
66990,46.0,5.0,154.75842997816568
66991,46.0,5.5,154.34041561228608
66992,46.0,6.0,154.25352229227664
66993,46.0,6.5,153.98131325645616
66994,46.0,7.0,155.73400937583912
66995,46.0,7.5,155.45172001341948
66996,46.0,8.0,156.59101625817348
66997,46.0,8.5,155.91305303604688
66998,46.0,9.0,152.6064346138983
66999,46.0,9.5,157.79690299562236
67000,46.0,10.0,153.42826536196108
67001,46.0,10.5,149.3181155478458
67002,46.0,11.0,156.07611038965956
67003,46.0,11.5,151.6570859556556
67004,46.0,12.0,155.48684405195172
67005,46.0,12.5,154.23288393794664
67006,46.0,13.0,165.13879740894527
67007,46.0,13.5,149.53133438070518
67008,46.0,14.0,153.7139949029986
67009,46.0,14.5,155.24389036245037
67010,46.0,15.0,150.8396708109517
67011,46.0,15.5,151.99803872619043
67012,46.0,16.0,157.08294037275957
67013,46.0,16.5,155.1170356341456
67014,46.0,17.0,151.61768445921984
67015,46.0,17.5,147.96069725950653
67016,46.0,18.0,147.71012878814338
67017,46.0,18.5,151.16649774550459
67018,46.0,19.0,149.3496640117405
67019,46.0,19.5,148.11890512715567
67020,46.0,20.0,151.56879963752422
67021,46.0,20.5,152.87400115380518
67022,46.0,21.0,153.59171734546024
67023,46.0,21.5,150.78279636963737
67024,46.0,22.0,152.52545601389468
67025,46.0,22.5,150.59965252878948
67026,46.0,23.0,155.7545198600059
67027,46.0,23.5,152.69640842797958
67028,46.0,24.0,153.9148948059826
67029,46.0,24.5,153.6871632771434
67030,46.0,25.0,149.43502869049996
67031,46.0,25.5,152.6187712469469
67032,46.0,26.0,155.21912198504768
67033,46.0,26.5,151.94655950448367
67034,46.0,27.0,153.88237160691807
67035,46.0,27.5,150.53949605249625
67036,46.0,28.0,152.16631426227292
67037,46.0,28.5,151.0570081830025
67038,46.0,29.0,152.542639780685
67039,46.0,29.5,156.38296934787877
67040,46.0,30.0,150.21841764619478
67041,46.0,30.5,152.41027093175552
67042,46.0,31.0,153.93953568748276
67043,46.0,31.5,153.17858573849153
67044,46.0,32.0,157.2321044858162
67045,46.0,32.5,161.73936635121407
67046,46.0,33.0,161.75796279545332
67047,46.0,33.5,147.6909131822073
67048,46.0,34.0,158.3483573716595
67049,46.0,34.5,147.27237023235264
67050,46.0,35.0,152.76710772497833
67051,46.0,35.5,148.1310514543667
67052,46.0,36.0,153.58169963455958
67053,46.0,36.5,152.57758920280713
67054,46.0,37.0,155.1843226330142
67055,46.0,37.5,153.44405935889208
67056,46.0,38.0,176.29342445164164
67057,46.0,38.5,179.72781482855447
67058,46.5,-40.0,173.97771698820503
67059,46.5,-39.5,159.45948994832474
67060,46.5,-37.0,150.2209923154332
67061,46.5,-36.5,147.8740469275718
67062,46.5,-36.0,148.96370430118338
67063,46.5,-35.5,151.0767352296421
67064,46.5,-35.0,149.58009987226876
67065,46.5,-34.5,152.96925236271014
67066,46.5,-34.0,153.54715005261684
67067,46.5,-33.5,154.52709499384537
67068,46.5,-33.0,151.1549822371475
67069,46.5,-32.5,157.93588477612477
67070,46.5,-32.0,160.5063879294196
67071,46.5,-31.5,155.611369991013
67072,46.5,-31.0,155.61490827247826
67073,46.5,-30.5,154.714579114339
67074,46.5,-30.0,156.13351474055466
67075,46.5,-29.5,156.79047042065798
67076,46.5,-29.0,156.2681104840617
67077,46.5,-28.5,154.3447793025085
67078,46.5,-28.0,151.72845501908685
67079,46.5,-27.5,155.10748353136384
67080,46.5,-27.0,152.72389562663128
67081,46.5,-26.5,150.83715388911781
67082,46.5,-26.0,155.36233927183872
67083,46.5,-25.5,149.52843189864885
67084,46.5,-25.0,149.3160338791868
67085,46.5,-24.5,147.03154404856502
67086,46.5,-24.0,148.6955385151181
67087,46.5,-23.5,156.63134779593517
67088,46.5,-23.0,150.86298777132038
67089,46.5,-22.5,151.90041189491248
67090,46.5,-21.5,153.13426600561692
67091,46.5,-21.0,156.63449731586718
67092,46.5,-20.5,146.83006225688078
67093,46.5,-20.0,147.64889316143035
67094,46.5,-19.5,171.91281191888814
67095,46.5,-19.0,162.97080342126574
67096,46.5,-18.5,153.43369374711827
67097,46.5,-18.0,149.18175540372553
67098,46.5,-17.5,150.6117445746503
67099,46.5,-17.0,152.09331112345717
67100,46.5,-16.5,151.09845281384074
67101,46.5,-16.0,164.00552143136866
67102,46.5,-15.5,158.66344743781326
67103,46.5,-15.0,158.99641011737756
67104,46.5,-14.5,152.11589813954632
67105,46.5,-14.0,150.55131175546236
67106,46.5,-13.5,153.88143871256153
67107,46.5,-13.0,154.188034418258
67108,46.5,-12.5,152.64074123015027
67109,46.5,-12.0,157.48245429247646
67110,46.5,-11.5,158.0864448373219
67111,46.5,-11.0,153.6247548749196
67112,46.5,-10.5,156.40040923054045
67113,46.5,-10.0,153.68235635576815
67114,46.5,-9.0,155.68126219310756
67115,46.5,-8.5,155.42380538771366
67116,46.5,-8.0,156.10206008988678
67117,46.5,-7.5,154.82430905704953
67118,46.5,-7.0,154.76452739818242
67119,46.5,-6.5,157.73149186369304
67120,46.5,-6.0,154.69458483832767
67121,46.5,-5.5,153.178879052398
67122,46.5,-5.0,151.66232998186786
67123,46.5,-4.5,152.46130077753753
67124,46.5,-4.0,152.73070597421983
67125,46.5,-3.5,155.66410999494448
67126,46.5,-3.0,155.8016247074119
67127,46.5,-2.5,149.90599847782084
67128,46.5,-2.0,148.97329507583396
67129,46.5,-1.5,150.88839938423564
67130,46.5,-1.0,152.2994573754613
67131,46.5,-0.5,151.86364688901133
67132,46.5,0.0,149.99773301906936
67133,46.5,0.5,148.82291272075983
67134,46.5,1.0,149.76164554370513
67135,46.5,1.5,151.6608812683095
67136,46.5,2.0,151.18807786406688
67137,46.5,2.5,151.18189143339006
67138,46.5,3.0,151.18807472367627
67139,46.5,3.5,151.42435754616935
67140,46.5,4.0,151.03658142194607
67141,46.5,4.5,150.5489527245501
67142,46.5,5.0,153.97538524093014
67143,46.5,5.5,154.4006698099473
67144,46.5,6.0,154.65967448702366
67145,46.5,6.5,153.59735409266722
67146,46.5,7.0,154.94833864849062
67147,46.5,7.5,155.30850297861315
67148,46.5,8.0,155.78084561705194
67149,46.5,8.5,151.92255654225116
67150,46.5,9.0,154.7280237496406
67151,46.5,9.5,155.312952755541
67152,46.5,10.0,149.00239879976658
67153,46.5,10.5,153.585883457957
67154,46.5,11.0,153.19018962305486
67155,46.5,11.5,156.78609156579728
67156,46.5,12.0,153.4670429381927
67157,46.5,12.5,152.92523310545224
67158,46.5,13.0,153.5601825697639
67159,46.5,14.0,150.75570084219706
67160,46.5,15.0,151.35700898578918
67161,46.5,15.5,152.7366628733499
67162,46.5,16.0,155.73085873043797
67163,46.5,16.5,155.9767344462235
67164,46.5,17.0,151.42074063652657
67165,46.5,17.5,147.5768578702328
67166,46.5,18.0,150.4420726996797
67167,46.5,18.5,149.2782492140126
67168,46.5,19.0,149.1612238227173
67169,46.5,19.5,149.2807312368995
67170,46.5,20.0,148.5809404375104
67171,46.5,20.5,154.56650334724114
67172,46.5,21.0,155.16603964944406
67173,46.5,21.5,153.08519459987596
67174,46.5,22.0,153.5053658151317
67175,46.5,22.5,150.3214941424353
67176,46.5,23.0,152.21780569626975
67177,46.5,23.5,148.90350605451803
67178,46.5,24.0,152.26684250595912
67179,46.5,24.5,152.01097184142233
67180,46.5,25.0,152.02933378711285
67181,46.5,25.5,151.79825488893988
67182,46.5,26.0,153.59436148401218
67183,46.5,26.5,153.62794423197198
67184,46.5,27.0,154.96723072370008
67185,46.5,27.5,150.37128430258412
67186,46.5,28.0,155.08782987958415
67187,46.5,28.5,151.63836966261564
67188,46.5,29.0,154.07766955990976
67189,46.5,29.5,151.51372140967632
67190,46.5,30.0,148.7850731849019
67191,46.5,30.5,155.2554114032899
67192,46.5,31.0,157.13274151378556
67193,46.5,31.5,156.46937868223688
67194,46.5,32.0,157.0404487279843
67195,46.5,33.0,156.23537461332975
67196,46.5,33.5,146.23310379253715
67197,46.5,34.0,158.24487258201194
67198,46.5,34.5,147.45357945189758
67199,46.5,35.0,151.94075448158253
67200,46.5,35.5,147.72113239307623
67201,46.5,36.0,155.147225709159
67202,46.5,36.5,152.3862525738191
67203,46.5,37.0,154.86294123957265
67204,46.5,37.5,153.6443552428262
67205,46.5,38.0,176.24453318248823
67206,46.5,39.0,156.27696066711388
67207,47.0,-40.0,171.09737129005086
67208,47.0,-39.5,159.57684708693375
67209,47.0,-38.0,156.29097557856036
67210,47.0,-37.5,155.91518383674912
67211,47.0,-37.0,149.29802183033686
67212,47.0,-36.5,147.96610568982553
67213,47.0,-36.0,149.02004006647326
67214,47.0,-35.5,151.6013365834873
67215,47.0,-35.0,150.68689974200913
67216,47.0,-34.5,152.3576194362312
67217,47.0,-34.0,154.20564410793185
67218,47.0,-33.5,152.38438206908546
67219,47.0,-33.0,151.45277237679542
67220,47.0,-32.5,155.70513116598178
67221,47.0,-32.0,157.70316980521906
67222,47.0,-31.5,156.20931544120373
67223,47.0,-31.0,155.97658101715226
67224,47.0,-30.5,153.16244542663148
67225,47.0,-30.0,154.97322411672354
67226,47.0,-29.5,156.3878919396095
67227,47.0,-29.0,158.06651841374497
67228,47.0,-28.5,151.8887819703992
67229,47.0,-28.0,150.53637827726087
67230,47.0,-27.5,149.2008319474643
67231,47.0,-27.0,152.04885392447932
67232,47.0,-26.5,153.10853030884917
67233,47.0,-26.0,153.18100609005137
67234,47.0,-25.5,150.55984010810633
67235,47.0,-25.0,152.53413073945453
67236,47.0,-24.5,151.7047881268009
67237,47.0,-24.0,154.09732067827738
67238,47.0,-23.5,150.2643232570121
67239,47.0,-23.0,154.73981818986903
67240,47.0,-22.5,152.51788160704902
67241,47.0,-21.5,156.29325478584062
67242,47.0,-21.0,155.65726258147333
67243,47.0,-20.5,161.6538426160201
67244,47.0,-20.0,163.0670245178085
67245,47.0,-19.5,160.70168101839926
67246,47.0,-19.0,162.06685231065566
67247,47.0,-18.5,155.57629698400882
67248,47.0,-18.0,151.16468410122943
67249,47.0,-17.5,149.9649220749297
67250,47.0,-17.0,150.6926618713721
67251,47.0,-16.5,151.66837669080383
67252,47.0,-16.0,153.90885095690894
67253,47.0,-15.0,160.59576066314074
67254,47.0,-14.5,151.83481955886973
67255,47.0,-14.0,150.68634824001754
67256,47.0,-13.5,154.91801002015865
67257,47.0,-13.0,155.68745549699335
67258,47.0,-12.5,152.67181967762298
67259,47.0,-12.0,155.86608959512873
67260,47.0,-11.5,157.31865785042427
67261,47.0,-11.0,152.25534373012223
67262,47.0,-10.5,152.66287475981468
67263,47.0,-10.0,152.0232539996486
67264,47.0,-9.5,153.4811462221932
67265,47.0,-9.0,155.75301832108786
67266,47.0,-8.5,158.24712136043146
67267,47.0,-8.0,157.19083814543538
67268,47.0,-7.5,156.78381833670568
67269,47.0,-7.0,155.24035243831727
67270,47.0,-6.5,154.4691664850329
67271,47.0,-6.0,156.71348602100807
67272,47.0,-5.5,153.41796827334065
67273,47.0,-5.0,152.1976112506281
67274,47.0,-4.5,152.81430846639984
67275,47.0,-3.5,151.0730493186829
67276,47.0,-3.0,151.93249682150625
67277,47.0,-2.5,149.04263489406554
67278,47.0,-2.0,150.18046488402555
67279,47.0,-1.5,175.71273828479968
67280,47.0,-1.0,151.98164878281256
67281,47.0,-0.5,151.03689620075076
67282,47.0,0.0,150.08398728866197
67283,47.0,0.5,150.67616841624206
67284,47.0,1.0,151.14722192502958
67285,47.0,1.5,147.68502835573415
67286,47.0,2.0,151.02136937309606
67287,47.0,2.5,150.1194537694945
67288,47.0,3.0,152.08813754931998
67289,47.0,3.5,152.3471663602918
67290,47.0,4.0,149.6060196630678
67291,47.0,4.5,151.00445043600206
67292,47.0,5.0,147.59792111498004
67293,47.0,5.5,153.9024975709762
67294,47.0,6.0,155.1831894702042
67295,47.0,6.5,155.50202170090768
67296,47.0,7.0,155.32631505702702
67297,47.0,7.5,154.49758538568264
67298,47.0,8.5,153.28570164545388
67299,47.0,9.0,157.74496733473376
67300,47.0,9.5,156.71840809972088
67301,47.0,10.0,151.78885447619362
67302,47.0,10.5,147.49231295884152
67303,47.0,11.0,151.6660520296388
67304,47.0,11.5,151.46567449410048
67305,47.0,12.0,151.81313551136506
67306,47.0,12.5,152.08020123619593
67307,47.0,13.0,153.31836568416193
67308,47.0,13.5,153.575516958706
67309,47.0,14.0,151.9435194846554
67310,47.0,14.5,148.2131365298883
67311,47.0,15.5,153.24082631529203
67312,47.0,16.0,154.4130406521302
67313,47.0,16.5,154.68187291211714
67314,47.0,17.0,154.03551615984048
67315,47.0,17.5,151.0085557830282
67316,47.0,18.0,146.5185735329246
67317,47.0,18.5,151.60344911530103
67318,47.0,19.0,149.30328356614328
67319,47.0,19.5,151.58372154593695
