,long,lat,sr
46346,-21.5,27.0,153.19810146688553
46347,-21.5,27.5,152.14906370837198
46348,-21.5,28.0,154.4261966273682
46349,-21.5,28.5,155.0123926757031
46350,-21.5,29.0,154.73699615211336
46351,-21.5,29.5,153.77285536046665
46352,-21.5,30.0,154.87676334734965
46353,-21.5,30.5,151.46990721773784
46354,-21.5,31.0,150.36387789984892
46355,-21.5,31.5,151.60478049278424
46356,-21.5,32.0,154.2615882222352
46357,-21.5,32.5,162.02679522539802
46358,-21.5,33.0,156.74903942751058
46359,-21.5,33.5,150.83676940011156
46360,-21.5,34.0,153.96526182522712
46361,-21.5,34.5,156.0893739971505
46362,-21.5,35.0,149.85522284018856
46363,-21.5,35.5,150.53937121274902
46364,-21.5,36.0,150.60814149930513
46365,-21.5,36.5,152.79884454735668
46366,-21.5,37.0,154.03012388569329
46367,-21.0,-39.0,155.0136602943805
46368,-21.0,-38.5,155.32826490631143
46369,-21.0,-38.0,170.51954776002742
46370,-21.0,-37.5,157.34375360344927
46371,-21.0,-37.0,154.87609648280517
46372,-21.0,-36.5,150.7276233019717
46373,-21.0,-36.0,152.88160884021178
46374,-21.0,-35.5,154.46963914978198
46375,-21.0,-35.0,157.05328891575255
46376,-21.0,-34.5,152.57630165869952
46377,-21.0,-34.0,156.81638693048896
46378,-21.0,-33.5,156.86629821291018
46379,-21.0,-33.0,155.15794752779243
46380,-21.0,-32.5,149.88200408912303
46381,-21.0,-32.0,153.2372639796489
46382,-21.0,-31.5,149.29229583698387
46383,-21.0,-31.0,146.65267189086205
46384,-21.0,-30.5,150.6741255912554
46385,-21.0,-30.0,148.19674735470662
46386,-21.0,-29.5,151.3455726208437
46387,-21.0,-29.0,148.46877661750216
46388,-21.0,-28.5,151.15928912837273
46389,-21.0,-28.0,152.40027324366983
46390,-21.0,-27.5,152.43069252866528
46391,-21.0,-27.0,152.69347972215402
46392,-21.0,-26.5,154.73614917111314
46393,-21.0,-26.0,149.79363450044352
46394,-21.0,-25.5,154.44250845785749
46395,-21.0,-25.0,151.99528457710628
46396,-21.0,-24.5,153.00197170231715
46397,-21.0,-24.0,148.6661967754513
46398,-21.0,-23.5,159.77020440699155
46399,-21.0,-22.5,150.71315892109294
46400,-21.0,-21.5,150.38652728370076
46401,-21.0,-21.0,158.34814972736902
46402,-21.0,-20.5,152.93053784795538
46403,-21.0,-20.0,149.44457356055452
46404,-21.0,-19.5,147.63217322610566
46405,-21.0,-19.0,154.64688713891786
46406,-21.0,-18.5,153.62915217146613
46407,-21.0,-18.0,150.05113169562358
46408,-21.0,-17.5,149.03747133142076
46409,-21.0,-17.0,147.3896702845993
46410,-21.0,-16.5,148.8534707977735
46411,-21.0,-16.0,150.49274432031984
46412,-21.0,-15.5,151.74226669607245
46413,-21.0,-15.0,147.9698360732794
46414,-21.0,-14.5,152.39180581763299
46415,-21.0,-14.0,147.79975393222395
46416,-21.0,-13.5,149.25424914691553
46417,-21.0,-13.0,149.3538405659392
46418,-21.0,-12.5,147.12290424776683
46419,-21.0,-12.0,149.9794008856586
46420,-21.0,-11.5,148.74541965920832
46421,-21.0,-11.0,147.57229746517777
46422,-21.0,-10.5,150.2226375835728
46423,-21.0,-10.0,149.12795801680116
46424,-21.0,-9.5,149.29496955041836
46425,-21.0,-9.0,148.52217347860312
46426,-21.0,-8.5,149.64408652606997
46427,-21.0,-8.0,146.08565718003416
46428,-21.0,-7.5,149.31354000041273
46429,-21.0,-7.0,149.28159780843973
46430,-21.0,-6.5,152.1095956462724
46431,-21.0,-6.0,151.93498098953498
46432,-21.0,-5.5,149.2045580657887
46433,-21.0,-5.0,157.1431870485475
46434,-21.0,-4.5,154.33879393011136
46435,-21.0,-4.0,151.97336970100002
46436,-21.0,-3.5,144.99374946991207
46437,-21.0,-3.0,150.79409265382347
46438,-21.0,-2.5,150.94665933470307
46439,-21.0,-2.0,147.77136346249657
46440,-21.0,-1.5,147.61409153879742
46441,-21.0,-1.0,152.3148140828144
46442,-21.0,-0.5,151.60421912472876
46443,-21.0,0.0,150.00530257822692
46444,-21.0,1.0,144.91561163655524
46445,-21.0,1.5,150.74397185015474
46446,-21.0,2.0,147.88915786567156
46447,-21.0,2.5,151.04073602735713
46448,-21.0,3.0,154.60480093847377
46449,-21.0,3.5,152.24886037699753
46450,-21.0,4.0,150.08307317455075
46451,-21.0,5.5,154.2753912192547
46452,-21.0,6.0,154.08894379005568
46453,-21.0,6.5,153.3980536352361
46454,-21.0,7.0,156.67398503219437
46455,-21.0,7.5,158.29740893024993
46456,-21.0,8.0,155.7199062529491
46457,-21.0,8.5,156.5706318270499
46458,-21.0,9.0,155.3253078872359
46459,-21.0,9.5,151.57471828636218
46460,-21.0,10.0,154.51771711754543
46461,-21.0,10.5,153.2279242562167
46462,-21.0,11.0,154.14926053771043
46463,-21.0,11.5,150.09028780518355
46464,-21.0,12.0,150.6458719934844
46465,-21.0,12.5,161.1595489364155
46466,-21.0,13.0,157.551657844282
46467,-21.0,13.5,152.30436734017948
46468,-21.0,14.0,151.33881244723307
46469,-21.0,14.5,152.35131277807085
46470,-21.0,15.0,154.62727068154794
46471,-21.0,15.5,154.52250100274694
46472,-21.0,16.0,157.20736952634658
46473,-21.0,16.5,151.9007193197209
46474,-21.0,17.0,151.3640276971011
46475,-21.0,17.5,149.98482094120052
46476,-21.0,18.0,149.16759997854973
46477,-21.0,18.5,151.5776622254952
46478,-21.0,19.0,154.5926828358384
46479,-21.0,19.5,152.0844965764451
46480,-21.0,20.0,150.30070370370498
46481,-21.0,20.5,149.3431695600646
46482,-21.0,21.0,148.77919551396528
46483,-21.0,21.5,152.90629974789044
46484,-21.0,22.0,150.33888930046834
46485,-21.0,22.5,150.60152038538416
46486,-21.0,23.0,149.9672005548311
46487,-21.0,23.5,153.08796703619026
46488,-21.0,24.0,151.80759924009672
46489,-21.0,24.5,149.3780044196514
46490,-21.0,25.0,154.4808756647171
46491,-21.0,25.5,154.06248585493324
46492,-21.0,26.0,153.88439004658528
46493,-21.0,26.5,150.16371655629501
46494,-21.0,27.0,153.13739124181902
46495,-21.0,27.5,150.9492090367869
46496,-21.0,28.0,152.8283037425552
46497,-21.0,28.5,153.9072798928112
46498,-21.0,29.0,153.9711345063499
46499,-21.0,29.5,151.13578968238247
46500,-21.0,30.0,153.7621487484543
46501,-21.0,30.5,149.9647751936584
46502,-21.0,31.0,149.98919624168684
46503,-21.0,31.5,152.7585139333147
46504,-21.0,32.0,149.11051305545618
46505,-21.0,32.5,162.87766409942182
46506,-21.0,33.0,158.55087399004836
46507,-21.0,33.5,151.33023763693396
46508,-21.0,34.0,155.23100110891977
46509,-21.0,34.5,156.31050245690503
46510,-21.0,35.0,150.51816180779056
46511,-21.0,35.5,150.35137228185852
46512,-21.0,36.0,150.78848322848194
46513,-21.0,36.5,153.22458229316578
46514,-21.0,37.0,154.1294388349319
46515,-20.5,-39.0,155.10044549251288
46516,-20.5,-38.5,162.9664213082365
46517,-20.5,-38.0,170.8653227475801
46518,-20.5,-37.5,157.61568800527212
46519,-20.5,-37.0,154.3932948650289
46520,-20.5,-36.5,150.44869779356475
46521,-20.5,-36.0,151.17240868684672
46522,-20.5,-35.5,152.9777440240323
46523,-20.5,-35.0,152.7780685738431
46524,-20.5,-34.5,151.73653522178364
46525,-20.5,-34.0,156.11401908694006
46526,-20.5,-33.5,155.46287264435045
46527,-20.5,-33.0,154.91239993477086
46528,-20.5,-32.5,150.5878412496842
46529,-20.5,-32.0,152.050585901473
46530,-20.5,-31.5,148.54639347730085
46531,-20.5,-31.0,146.68114311966568
46532,-20.5,-30.5,149.5709337668658
46533,-20.5,-30.0,149.8403390628683
46534,-20.5,-29.5,149.83713561148085
46535,-20.5,-29.0,150.91292622537745
46536,-20.5,-28.5,151.39044058195273
46537,-20.5,-28.0,151.21867030390098
46538,-20.5,-27.5,150.60503391803925
46539,-20.5,-27.0,149.49984336224293
46540,-20.5,-26.5,156.32926043997432
46541,-20.5,-26.0,151.17747110484098
46542,-20.5,-25.5,153.50478178409188
46543,-20.5,-25.0,150.35803606800454
46544,-20.5,-24.5,150.7493386558687
46545,-20.5,-24.0,153.5249092103569
46546,-20.5,-23.5,151.27601133650384
46547,-20.5,-23.0,148.599567166225
46548,-20.5,-22.5,150.82927003776814
46549,-20.5,-21.5,154.90567167337724
46550,-20.5,-21.0,154.39836095184194
46551,-20.5,-20.5,154.1334646470601
46552,-20.5,-20.0,149.54536841535483
46553,-20.5,-19.0,151.64074762766697
46554,-20.5,-18.5,159.7045745730677
46555,-20.5,-18.0,149.80129335497108
46556,-20.5,-17.5,147.3432255138798
46557,-20.5,-17.0,146.7894355696026
46558,-20.5,-16.5,148.18891217240127
46559,-20.5,-16.0,151.4737931086036
46560,-20.5,-15.5,151.25644194627333
46561,-20.5,-15.0,151.7577577197828
46562,-20.5,-14.5,148.096619040906
46563,-20.5,-14.0,150.09351278383807
46564,-20.5,-13.5,149.03904886238192
46565,-20.5,-13.0,149.25321440573944
46566,-20.5,-12.5,149.29472668916148
46567,-20.5,-12.0,149.818496906062
46568,-20.5,-11.5,148.31631960521835
46569,-20.5,-11.0,148.26480954571645
46570,-20.5,-10.0,149.83951084471676
46571,-20.5,-9.5,146.89057310205732
46572,-20.5,-9.0,148.92289825081969
46573,-20.5,-8.5,148.76922766230211
46574,-20.5,-8.0,150.18026787753246
46575,-20.5,-7.5,146.22006754027535
46576,-20.5,-7.0,149.07819153401627
46577,-20.5,-6.5,151.84916460312354
46578,-20.5,-6.0,146.94868512533824
46579,-20.5,-5.5,151.36330025296303
46580,-20.5,-5.0,152.4132720148879
46581,-20.5,-4.5,158.81664904955727
46582,-20.5,-4.0,151.4905353432988
46583,-20.5,-3.5,148.16915877272203
46584,-20.5,-3.0,149.90025115986077
46585,-20.5,-2.5,151.34793930712584
46586,-20.5,-2.0,145.0073338565771
46587,-20.5,-1.5,152.9465668223647
46588,-20.5,-1.0,149.97069359917813
46589,-20.5,-0.5,150.54242516595474
46590,-20.5,0.0,151.97593519943817
46591,-20.5,0.5,144.9846649742541
46592,-20.5,1.0,148.93542965449
46593,-20.5,1.5,149.3502775303944
46594,-20.5,2.0,149.8784899002124
46595,-20.5,2.5,152.88914888929054
46596,-20.5,3.0,152.1286229448998
46597,-20.5,3.5,151.75383952497268
46598,-20.5,4.0,151.84209585766666
46599,-20.5,4.5,149.92798400427307
46600,-20.5,5.0,151.75974881189066
46601,-20.5,5.5,151.52585689902017
46602,-20.5,6.0,155.9876413831443
46603,-20.5,6.5,155.41583556613537
46604,-20.5,7.0,153.72391948029784
46605,-20.5,7.5,158.4088138175314
46606,-20.5,8.0,153.45239351983966
46607,-20.5,8.5,156.41802552415356
46608,-20.5,9.0,155.16996409046743
46609,-20.5,9.5,153.33410991798303
46610,-20.5,10.0,154.36600832291063
46611,-20.5,10.5,155.12656245406944
46612,-20.5,11.0,154.728006490789
46613,-20.5,11.5,151.00173253501325
46614,-20.5,12.0,148.91334290194303
46615,-20.5,12.5,156.07355380350464
46616,-20.5,13.0,155.78284278217816
46617,-20.5,13.5,150.59771225468535
46618,-20.5,14.0,149.05561358884628
46619,-20.5,14.5,154.14053077672654
46620,-20.5,15.0,152.95337209666312
46621,-20.5,15.5,153.11236386517928
46622,-20.5,16.0,148.93015411279856
46623,-20.5,16.5,153.1270786535038
46624,-20.5,17.0,148.88988427263706
46625,-20.5,17.5,151.30082234682553
46626,-20.5,18.0,149.22811524547475
46627,-20.5,18.5,149.22153461123872
46628,-20.5,19.0,149.42702433252535
46629,-20.5,19.5,166.00310655893136
46630,-20.5,20.0,149.3637332295247
46631,-20.5,20.5,149.44406314638783
46632,-20.5,21.0,148.7750589957345
46633,-20.5,21.5,152.56892140291853
46634,-20.5,22.0,157.12006918057665
46635,-20.5,22.5,151.43098337465182
46636,-20.5,23.0,149.16388154635277
46637,-20.5,23.5,159.9697511758157
46638,-20.5,24.0,150.06296224877298
46639,-20.5,25.0,152.95505786387446
46640,-20.5,25.5,152.72539555630445
46641,-20.5,26.0,156.78956095797378
46642,-20.5,26.5,150.24370592760854
46643,-20.5,27.0,152.28713448102678
46644,-20.5,27.5,153.26415530609376
46645,-20.5,28.0,150.9225819808266
46646,-20.5,28.5,152.32604857402683
46647,-20.5,29.0,152.94020167236943
46648,-20.5,29.5,151.29506558378193
46649,-20.5,30.0,150.76119263177569
46650,-20.5,30.5,149.45686428509364
46651,-20.5,31.0,151.39402852781498
46652,-20.5,31.5,152.68542578448088
46653,-20.5,32.0,153.29429397030577
46654,-20.5,32.5,160.19643238743413
46655,-20.5,33.0,158.329398723453
46656,-20.5,33.5,151.85204672216753
46657,-20.5,34.0,160.86490900207633
46658,-20.5,34.5,156.6014797441195
46659,-20.5,35.0,150.12104169194455
46660,-20.5,35.5,149.60342200436634
46661,-20.5,36.0,151.8330165960501
46662,-20.5,36.5,153.37699560363257
46663,-20.5,37.0,154.13976655898418
46664,-20.5,37.5,155.50679156860002
46665,-20.0,-39.0,155.17612689352254
46666,-20.0,-38.5,162.25201525505048
46667,-20.0,-38.0,170.4315762889775
46668,-20.0,-37.5,157.6195652395592
46669,-20.0,-37.0,150.25036309514581
46670,-20.0,-36.5,151.883966559143
46671,-20.0,-36.0,150.64884002760985
46672,-20.0,-35.5,153.0192974343365
46673,-20.0,-35.0,151.79802692211697
46674,-20.0,-34.5,150.7645692517614
46675,-20.0,-34.0,156.14098908883025
46676,-20.0,-33.5,152.76543672400678
46677,-20.0,-33.0,160.17601098463152
46678,-20.0,-32.5,153.06322737093691
46679,-20.0,-32.0,151.90664747310734
46680,-20.0,-31.5,147.26256264732447
46681,-20.0,-31.0,151.1912305064195
46682,-20.0,-30.5,146.00145490711296
46683,-20.0,-30.0,148.66774241760257
46684,-20.0,-29.5,146.36562090964043
46685,-20.0,-29.0,150.9615906213752
46686,-20.0,-28.5,154.199665834336
46687,-20.0,-28.0,150.37693796366537
46688,-20.0,-27.5,151.23862007220518
46689,-20.0,-27.0,156.59966053778038
46690,-20.0,-26.5,168.72136815475
46691,-20.0,-26.0,152.25914193621148
46692,-20.0,-25.5,151.00989828210209
46693,-20.0,-25.0,149.994300916629
46694,-20.0,-24.5,148.81912977383664
46695,-20.0,-24.0,153.6357358495139
46696,-20.0,-23.5,148.72081675105304
46697,-20.0,-23.0,148.49416545577924
46698,-20.0,-22.5,148.7645875164895
46699,-20.0,-22.0,150.1076271577033
46700,-20.0,-21.5,154.62512214533163
46701,-20.0,-21.0,150.54306314427848
46702,-20.0,-20.5,147.94320359171326
46703,-20.0,-20.0,152.6089562066939
46704,-20.0,-19.5,150.14050148313214
46705,-20.0,-19.0,151.57421394499798
46706,-20.0,-18.5,157.11011093543104
46707,-20.0,-18.0,151.03273724325024
46708,-20.0,-17.5,151.06250284997256
46709,-20.0,-17.0,147.17760840990317
46710,-20.0,-16.5,147.54126414902532
46711,-20.0,-16.0,150.5569768191312
46712,-20.0,-15.5,150.08528880719277
46713,-20.0,-15.0,151.8365843152599
46714,-20.0,-14.5,149.63424252927274
46715,-20.0,-14.0,148.4481623005285
46716,-20.0,-13.5,146.61554418299903
46717,-20.0,-13.0,149.11239849526456
46718,-20.0,-12.5,150.30601713268993
46719,-20.0,-12.0,149.02494522199348
46720,-20.0,-11.5,148.88605278162277
46721,-20.0,-11.0,149.5481055677669
46722,-20.0,-10.0,147.1234865113484
46723,-20.0,-9.5,149.08776221326494
46724,-20.0,-9.0,147.8388491009395
46725,-20.0,-8.5,148.67435087055617
46726,-20.0,-8.0,150.93543618211677
46727,-20.0,-7.5,145.9829514671341
46728,-20.0,-7.0,152.21591726298323
46729,-20.0,-6.5,149.58724061455817
46730,-20.0,-6.0,148.0169008515925
46731,-20.0,-5.5,152.2198555572987
46732,-20.0,-5.0,151.4361100432321
46733,-20.0,-4.5,149.15510954622803
46734,-20.0,-4.0,146.5249426814321
46735,-20.0,-3.5,150.22204776059874
46736,-20.0,-3.0,150.60612733844027
46737,-20.0,-2.5,146.1599425523177
46738,-20.0,-2.0,154.61427862954199
46739,-20.0,-1.5,150.21034881025219
46740,-20.0,-1.0,149.23517479621754
46741,-20.0,-0.5,148.82534483966944
46742,-20.0,0.0,149.10028912703768
46743,-20.0,0.5,150.35144789488456
46744,-20.0,1.0,151.34742983994886
46745,-20.0,1.5,148.29281431707895
46746,-20.0,2.0,153.1370196368828
46747,-20.0,2.5,154.6838698597992
46748,-20.0,3.0,151.61354013020326
46749,-20.0,3.5,151.51221483793591
46750,-20.0,4.0,153.0147378412697
46751,-20.0,4.5,152.2666592428867
46752,-20.0,5.0,151.3279840385306
46753,-20.0,5.5,157.02690491297315
46754,-20.0,6.0,157.25283993730193
46755,-20.0,6.5,157.77253236129715
46756,-20.0,7.0,158.1533069029548
46757,-20.0,7.5,153.6516775044382
46758,-20.0,8.0,157.94065381295732
46759,-20.0,8.5,155.88936576716458
46760,-20.0,9.0,155.83359808349564
46761,-20.0,9.5,156.104174624922
46762,-20.0,10.0,154.6765504995358
46763,-20.0,10.5,156.03234741738387
46764,-20.0,11.0,153.80332512168752
46765,-20.0,12.0,155.88224749825494
46766,-20.0,12.5,154.40282384941324
46767,-20.0,13.0,152.28557214170186
46768,-20.0,13.5,156.41727456078894
46769,-20.0,14.0,164.2983988342082
46770,-20.0,14.5,153.12228287272598
46771,-20.0,15.0,154.38483643633862
46772,-20.0,15.5,149.98120765620237
46773,-20.0,16.0,151.02238417650466
46774,-20.0,17.0,151.80019628719714
46775,-20.0,17.5,150.4466561972671
46776,-20.0,18.0,150.72590206574807
46777,-20.0,18.5,148.59425897364648
46778,-20.0,19.0,149.53011058243135
46779,-20.0,19.5,164.64900839127867
46780,-20.0,20.0,154.42379404615028
46781,-20.0,20.5,149.1916860789547
46782,-20.0,21.0,151.82621407517445
46783,-20.0,21.5,150.73137181548145
46784,-20.0,22.0,155.90784378584314
46785,-20.0,22.5,152.0943676909495
46786,-20.0,23.0,148.72232389915393
46787,-20.0,23.5,157.0532798186754
46788,-20.0,24.0,156.4179788506076
46789,-20.0,24.5,147.3701820110271
46790,-20.0,25.0,155.16509285201414
46791,-20.0,25.5,153.07788135626458
46792,-20.0,26.0,159.22800369381446
46793,-20.0,26.5,150.93405810728262
46794,-20.0,27.0,151.25285880307106
46795,-20.0,27.5,152.7334534533377
46796,-20.0,28.0,150.75446495267906
46797,-20.0,28.5,153.65846542265422
46798,-20.0,29.0,153.11692910043962
46799,-20.0,29.5,152.68954639694672
46800,-20.0,30.0,149.5315307577084
46801,-20.0,30.5,149.67445409965956
46802,-20.0,31.0,153.77384569745774
46803,-20.0,31.5,150.43408314755277
46804,-20.0,32.0,154.94587786705821
46805,-20.0,32.5,153.73986526667903
46806,-20.0,33.0,160.93822062152404
46807,-20.0,33.5,152.21396110730439
46808,-20.0,34.0,170.33234340327303
46809,-20.0,34.5,158.58498189382854
46810,-20.0,35.0,149.01460159592597
46811,-20.0,35.5,148.6290956208857
46812,-20.0,36.0,152.47763033209444
46813,-20.0,36.5,153.23351020634303
46814,-20.0,37.0,153.92165785906099
46815,-20.0,37.5,155.49535519652756
46816,-19.5,-39.0,155.25369868503873
46817,-19.5,-38.5,164.26600733105587
46818,-19.5,-38.0,164.14887278124505
46819,-19.5,-37.5,156.60629624603297
46820,-19.5,-37.0,149.3638505984878
46821,-19.5,-36.5,151.57578191389425
46822,-19.5,-36.0,150.74399452850113
46823,-19.5,-35.5,152.72340700058808
46824,-19.5,-35.0,151.22868405598075
46825,-19.5,-34.5,151.57371620129473
46826,-19.5,-34.0,156.8511695063004
46827,-19.5,-33.5,151.77642907751985
46828,-19.5,-33.0,161.4802916704405
46829,-19.5,-32.5,153.87129655607185
46830,-19.5,-32.0,151.90298500118243
46831,-19.5,-31.5,147.73474152688462
46832,-19.5,-31.0,150.76188507150792
46833,-19.5,-30.5,147.02028444910673
46834,-19.5,-30.0,148.43883006102428
46835,-19.5,-29.5,146.54063618821013
46836,-19.5,-29.0,151.73745243373776
46837,-19.5,-28.5,153.22078393844524
46838,-19.5,-28.0,149.98181920006505
46839,-19.5,-27.5,148.51244371752742
46840,-19.5,-27.0,154.45344211855743
46841,-19.5,-26.5,161.20318905854018
46842,-19.5,-26.0,156.1124658538561
46843,-19.5,-25.5,149.77208540038347
46844,-19.5,-25.0,148.45943859538642
46845,-19.5,-24.5,154.0356226835781
46846,-19.5,-24.0,152.14363261244304
46847,-19.5,-23.5,148.72977245926845
46848,-19.5,-23.0,148.2760671832926
46849,-19.5,-22.5,148.2940351497114
46850,-19.5,-22.0,149.05892198039848
46851,-19.5,-21.5,147.53956717354933
46852,-19.5,-21.0,149.5472000489045
46853,-19.5,-20.5,158.4127174829662
46854,-19.5,-20.0,152.81076827334763
46855,-19.5,-19.5,151.06869344338264
46856,-19.5,-19.0,149.0526508294595
46857,-19.5,-18.5,149.47256083188518
46858,-19.5,-18.0,147.2443071590888
46859,-19.5,-17.5,149.11060369867778
46860,-19.5,-17.0,151.47366967174656
46861,-19.5,-16.0,147.28448644028242
46862,-19.5,-15.5,150.46103012611908
46863,-19.5,-15.0,151.35564755593606
46864,-19.5,-14.5,149.49950375175783
46865,-19.5,-14.0,149.1851264784882
46866,-19.5,-13.5,146.47647628578886
46867,-19.5,-13.0,150.93440302181986
46868,-19.5,-12.5,149.6197413495522
46869,-19.5,-12.0,148.77020237023618
46870,-19.5,-11.5,149.51011969688938
46871,-19.5,-11.0,149.36377568064984
46872,-19.5,-10.5,145.72041286924733
46873,-19.5,-10.0,146.77881034182917
46874,-19.5,-9.5,148.37915788011227
46875,-19.5,-9.0,147.68538726607943
46876,-19.5,-8.5,148.76524079553494
46877,-19.5,-8.0,149.4442772506916
46878,-19.5,-7.5,154.55280144250656
46879,-19.5,-7.0,152.25497486299582
46880,-19.5,-6.5,147.02381473927744
46881,-19.5,-6.0,150.79304256480202
46882,-19.5,-5.5,151.40934046377447
46883,-19.5,-4.5,148.37408346265178
46884,-19.5,-4.0,151.09241038527128
46885,-19.5,-3.5,150.77550518527838
46886,-19.5,-3.0,149.01264510329025
46887,-19.5,-2.5,154.49946975187558
46888,-19.5,-2.0,153.71227150659186
46889,-19.5,-1.5,150.5443662674274
46890,-19.5,-1.0,148.69423209533608
46891,-19.5,-0.5,144.7471413882837
46892,-19.5,0.0,147.08563145365187
46893,-19.5,0.5,152.39027482159682
46894,-19.5,1.0,148.86252642365127
46895,-19.5,1.5,152.53749954032065
46896,-19.5,2.0,153.55596817933898
46897,-19.5,2.5,151.8452901274786
46898,-19.5,3.5,151.35718013132637
46899,-19.5,4.0,151.59440928464264
46900,-19.5,4.5,151.8708128809868
46901,-19.5,5.0,152.03233782783298
46902,-19.5,5.5,157.52593828053622
46903,-19.5,6.0,159.04960753115904
46904,-19.5,6.5,159.67467949693065
46905,-19.5,7.0,159.8105466356732
46906,-19.5,7.5,158.85487946604843
46907,-19.5,8.0,158.783674638647
46908,-19.5,8.5,158.05718588794977
46909,-19.5,9.0,154.7559580202658
46910,-19.5,9.5,157.20358303502465
46911,-19.5,10.0,157.69984103360284
46912,-19.5,10.5,154.99195047330448
46913,-19.5,11.5,160.6354020220258
46914,-19.5,12.0,158.89477542129333
46915,-19.5,12.5,152.80186183474765
46916,-19.5,13.0,154.18503144652843
46917,-19.5,14.0,161.44301926197983
46918,-19.5,14.5,152.77569864489922
46919,-19.5,15.0,151.9037732227323
46920,-19.5,15.5,151.42446848555105
46921,-19.5,16.0,151.58410136618133
46922,-19.5,16.5,150.54112728342793
46923,-19.5,17.0,155.2729331745376
46924,-19.5,17.5,151.22310301828213
46925,-19.5,18.0,150.40289193357074
46926,-19.5,18.5,148.6453451113973
46927,-19.5,19.0,148.4889366045953
46928,-19.5,19.5,149.88307279270893
46929,-19.5,20.0,158.79095268218154
46930,-19.5,20.5,147.6392317619972
46931,-19.5,21.0,151.87642633365553
46932,-19.5,21.5,150.00265122236638
46933,-19.5,22.0,151.16325836398974
46934,-19.5,22.5,154.66349589519842
46935,-19.5,23.0,150.1294434393606
46936,-19.5,23.5,151.5842849262045
46937,-19.5,24.0,161.11581245910813
46938,-19.5,24.5,147.2196846840932
46939,-19.5,25.0,155.26274831036244
46940,-19.5,25.5,152.89460963372082
46941,-19.5,26.0,155.71133381725195
46942,-19.5,26.5,156.8154543489024
46943,-19.5,27.0,151.8155867846726
46944,-19.5,27.5,152.22211242097595
46945,-19.5,28.0,151.23315340355273
46946,-19.5,28.5,151.60618739675593
46947,-19.5,29.0,152.90942736709806
46948,-19.5,29.5,152.70215799487258
46949,-19.5,30.0,148.45249652770934
46950,-19.5,30.5,149.92165560011608
46951,-19.5,31.0,158.02702425664103
46952,-19.5,31.5,149.68371978485982
46953,-19.5,32.0,158.4987101777286
46954,-19.5,32.5,156.46958272245277
46955,-19.5,33.0,158.867244084532
46956,-19.5,33.5,151.00721206101613
46957,-19.5,34.0,159.71049304398474
46958,-19.5,34.5,160.19399232878789
46959,-19.5,35.0,149.2422140700574
46960,-19.5,35.5,149.1632038480439
46961,-19.5,36.0,151.7158545201056
46962,-19.5,36.5,151.5074721250644
46963,-19.5,37.0,152.8757114891267
46964,-19.5,37.5,154.49109267996286
46965,-19.0,-39.0,155.20996871907238
46966,-19.0,-38.5,163.68999827598387
46967,-19.0,-38.0,163.562469043581
46968,-19.0,-37.5,156.22585122034508
46969,-19.0,-37.0,149.71582466360562
46970,-19.0,-36.5,150.93707446337245
46971,-19.0,-36.0,151.39044057666013
46972,-19.0,-35.5,152.49985882897462
46973,-19.0,-35.0,151.40538923447565
46974,-19.0,-34.5,153.23589455475255
46975,-19.0,-34.0,156.85800075656022
46976,-19.0,-33.5,152.9037968228515
46977,-19.0,-33.0,160.67066738437381
46978,-19.0,-32.5,152.58437178622088
46979,-19.0,-32.0,151.31969536547345
46980,-19.0,-31.5,147.82559595769894
46981,-19.0,-31.0,150.0562405943269
46982,-19.0,-30.5,149.8161744945182
46983,-19.0,-30.0,146.7469022884032
46984,-19.0,-29.5,149.3059168915137
46985,-19.0,-29.0,150.05921872321258
46986,-19.0,-28.5,151.47919533452486
46987,-19.0,-28.0,152.0574374018647
46988,-19.0,-27.5,153.18105523988595
46989,-19.0,-27.0,158.31982848151912
46990,-19.0,-26.5,154.49777357731864
46991,-19.0,-26.0,154.6582039124443
46992,-19.0,-25.5,149.2778714750606
46993,-19.0,-25.0,148.7346917293396
46994,-19.0,-24.5,157.49061247646623
46995,-19.0,-24.0,152.04927585668582
46996,-19.0,-23.5,150.2663531471874
46997,-19.0,-22.5,148.3889492694504
46998,-19.0,-22.0,148.75588318942908
46999,-19.0,-21.5,150.36450228498353
47000,-19.0,-20.5,159.67840896229725
47001,-19.0,-19.5,151.93302262791676
47002,-19.0,-19.0,148.622035206144
47003,-19.0,-18.5,149.1186128596338
47004,-19.0,-18.0,146.94568041109028
47005,-19.0,-17.5,147.49969376574427
47006,-19.0,-17.0,152.24332203829016
47007,-19.0,-16.5,149.77116926558145
47008,-19.0,-16.0,147.43742604699742
47009,-19.0,-15.5,147.76392739789068
47010,-19.0,-15.0,150.12149836003064
47011,-19.0,-14.5,151.65814757106526
47012,-19.0,-14.0,148.86072382219265
47013,-19.0,-13.5,146.47063747331967
47014,-19.0,-13.0,146.02445181890258
47015,-19.0,-12.5,148.91393276316492
47016,-19.0,-12.0,148.57083350452865
47017,-19.0,-11.5,149.71180853536518
47018,-19.0,-11.0,148.2924031371928
47019,-19.0,-10.5,147.08606168079382
47020,-19.0,-10.0,147.7625179193677
47021,-19.0,-9.5,145.97521710101256
47022,-19.0,-9.0,149.87086304846068
47023,-19.0,-8.5,148.04496288195332
47024,-19.0,-8.0,150.06444182750948
47025,-19.0,-7.5,153.76923065745055
47026,-19.0,-7.0,150.37772810232642
47027,-19.0,-6.5,153.13428757678744
