,long,lat,sr
88117,123.0,-3.0,155.1649044555634
88118,123.0,-0.5,164.3617579004353
88119,123.0,0.0,153.16727974976337
88120,123.0,0.5,161.03766628155202
88121,123.0,1.0,153.12340627285076
88122,123.0,1.5,155.75935471022493
88123,123.0,2.0,153.24892806357929
88124,123.0,2.5,154.9754036341628
88125,123.0,3.0,167.37764937261184
88126,123.0,3.5,151.66290576732635
88127,123.0,4.0,155.21645660025646
88128,123.0,4.5,158.1094210598209
88129,123.0,5.0,159.16381923932002
88130,123.0,5.5,150.04437322876143
88131,123.0,6.0,156.523226623516
88132,123.0,6.5,156.42211837046793
88133,123.0,7.0,152.80993989103558
88134,123.0,7.5,154.55569218116818
88135,123.0,8.0,154.49640881007628
88136,123.0,8.5,153.28966806280584
88137,123.0,9.0,157.2965620966178
88138,123.0,9.5,155.79494353870106
88139,123.0,10.0,150.4273738804423
88140,123.0,10.5,155.8790256186319
88141,123.0,11.5,154.25362936115687
88142,123.0,12.0,155.13610572416945
88143,123.0,12.5,154.51078802184887
88144,123.0,13.0,154.1441971186437
88145,123.0,13.5,152.2260717870805
88146,123.0,14.0,148.73979773156827
88147,123.0,14.5,152.945465979991
88148,123.0,15.0,153.32207614336807
88149,123.0,15.5,150.31645611262198
88150,123.0,16.0,150.55306788543106
88151,123.0,16.5,150.75933277374318
88152,123.0,17.0,150.56779412881633
88153,123.0,17.5,154.13019930386747
88154,123.0,18.0,152.508369400956
88155,123.0,18.5,148.4321371784168
88156,123.0,19.0,148.90460115129756
88157,123.0,19.5,149.74840986527076
88158,123.0,20.0,149.50101131556806
88159,123.0,20.5,151.40196540090147
88160,123.0,21.0,147.5254922770694
88161,123.0,21.5,150.78791575626695
88162,123.0,22.0,147.84024661561406
88163,123.0,22.5,152.8231907133366
88164,123.0,23.0,149.11522038400716
88165,123.0,23.5,148.69197461234194
88166,123.0,24.0,157.10076166471336
88167,123.0,24.5,147.9802694944745
88168,123.0,25.0,156.82894788444943
88169,123.0,25.5,152.59141842536533
88170,123.0,26.0,149.7436956549474
88171,123.0,26.5,150.5535632983926
88172,123.0,27.0,149.76504579042498
88173,123.0,27.5,150.9261508584028
88174,123.0,28.0,147.76753643193712
88175,123.0,28.5,146.65949198146254
88176,123.0,29.0,150.6495318474863
88177,123.0,29.5,150.90637241823617
88178,123.0,30.0,148.9203200448675
88179,123.0,30.5,148.91125316582097
88180,123.0,31.0,150.6482824274205
88181,123.0,31.5,149.71731226058486
88182,123.0,32.0,150.01198884810088
88183,123.0,32.5,149.80693310029264
88184,123.0,33.0,151.39872557986465
88185,123.0,33.5,156.17361961674072
88186,123.0,34.0,159.67793912753086
88187,123.0,34.5,156.8325105409795
88188,123.0,35.0,156.010601542209
88189,123.0,35.5,155.1289248309024
88190,123.0,36.0,153.4216624683544
88191,123.0,36.5,156.7913701717135
88192,123.0,37.0,168.2579241147027
88193,123.0,37.5,174.37421498289845
88194,123.5,-37.5,162.92018066971283
88195,123.5,-37.0,156.94255392338272
88196,123.5,-36.5,155.95568644709525
88197,123.5,-36.0,153.88270253954246
88198,123.5,-35.5,154.80109928573455
88199,123.5,-35.0,156.1297497579614
88200,123.5,-34.5,152.9428877822438
88201,123.5,-34.0,152.33919469939937
88202,123.5,-33.5,151.408966805025
88203,123.5,-33.0,152.810212567349
88204,123.5,-32.5,152.44906568436272
88205,123.5,-32.0,151.5281267396316
88206,123.5,-31.5,151.5674873573229
88207,123.5,-31.0,152.89012757715716
88208,123.5,-30.5,154.96775068690434
88209,123.5,-30.0,150.5469651835811
88210,123.5,-29.5,153.96506207727344
88211,123.5,-29.0,152.17428963450726
88212,123.5,-28.5,150.82987193310416
88213,123.5,-28.0,152.7157271669922
88214,123.5,-27.5,153.4479164045674
88215,123.5,-27.0,153.92529811002467
88216,123.5,-26.5,154.31447811605204
88217,123.5,-26.0,152.4964323312447
88218,123.5,-25.5,152.16394105462183
88219,123.5,-25.0,152.68843790152638
88220,123.5,-24.5,150.900252505221
88221,123.5,-24.0,151.52244186712795
88222,123.5,-23.5,148.98093609447065
88223,123.5,-23.0,151.97829173814804
88224,123.5,-22.5,152.74816927436976
88225,123.5,-22.0,152.85190085472382
88226,123.5,-21.5,154.08333151509524
88227,123.5,-21.0,153.2482803864708
88228,123.5,-20.5,152.15382368641457
88229,123.5,-20.0,153.93682450258913
88230,123.5,-19.5,153.26104591498984
88231,123.5,-19.0,151.70055300730112
88232,123.5,-18.5,152.0804436792601
88233,123.5,-18.0,152.86542731787125
88234,123.5,-17.5,155.9528436611322
88235,123.5,-17.0,152.86636375833797
88236,123.5,-16.5,154.35877903064525
88237,123.5,-16.0,152.63814558357308
88238,123.5,-15.5,150.6324423277448
88239,123.5,-15.0,153.51435358795024
88240,123.5,-14.5,151.90660549409796
88241,123.5,-14.0,148.88898145380938
88242,123.5,-13.5,148.54176328618
88243,123.5,-13.0,150.1483526752779
88244,123.5,-12.0,150.3461782507022
88245,123.5,-11.5,146.40694413944536
88246,123.5,-11.0,151.29020177306123
88247,123.5,-10.5,152.62006322148306
88248,123.5,-10.0,150.7636435187477
88249,123.5,-9.5,153.09145419841542
88250,123.5,-9.0,153.4049322094317
88251,123.5,-8.0,161.94723907493946
88252,123.5,-7.5,160.12312017766135
88253,123.5,-7.0,161.79818932646535
88254,123.5,-6.5,160.03784851223992
88255,123.5,-5.5,161.73639493057485
88256,123.5,-5.0,156.6792645983711
88257,123.5,-4.5,157.52316304333158
88258,123.5,-4.0,156.85216680880674
88259,123.5,-3.5,152.01890867154265
88260,123.5,-3.0,162.8147157682327
88261,123.5,-2.5,159.03824165842641
88262,123.5,-0.5,150.4568708556011
88263,123.5,0.0,159.70809669781067
88264,123.5,0.5,151.81555919598628
88265,123.5,1.0,163.88475224795837
88266,123.5,1.5,154.98119311059762
88267,123.5,2.0,156.0374921386347
88268,123.5,2.5,157.02369522389088
88269,123.5,3.0,158.60836217937143
88270,123.5,3.5,159.62330207597816
88271,123.5,4.5,155.4985482107128
88272,123.5,5.0,156.5012726655773
88273,123.5,5.5,150.23228087038535
88274,123.5,6.0,159.29254376397844
88275,123.5,6.5,153.08070470879585
88276,123.5,7.0,154.91824312048524
88277,123.5,7.5,155.18840081249516
88278,123.5,8.0,154.65029371883537
88279,123.5,8.5,153.31391753511534
88280,123.5,9.0,157.54415398014794
88281,123.5,9.5,159.6671337134035
88282,123.5,10.0,153.9393126078097
88283,123.5,11.5,149.41779759197632
88284,123.5,12.0,154.0283732822009
88285,123.5,12.5,153.813563032294
88286,123.5,13.0,153.9902796996105
88287,123.5,14.0,152.0314095011753
88288,123.5,14.5,156.8702486381826
88289,123.5,15.0,151.08993757259523
88290,123.5,15.5,152.91229645897724
88291,123.5,16.0,153.03264516973712
88292,123.5,16.5,150.37350386456862
88293,123.5,17.0,148.7179939014875
88294,123.5,17.5,153.9093986245949
88295,123.5,18.0,157.27060921458744
88296,123.5,18.5,145.90679279983132
88297,123.5,19.0,148.41927404916635
88298,123.5,19.5,150.84031571135756
88299,123.5,20.0,149.7697373312476
88300,123.5,20.5,149.8309055046685
88301,123.5,21.0,149.4557335729
88302,123.5,21.5,150.50302385158412
88303,123.5,22.0,148.03884171897602
88304,123.5,22.5,152.21358151333163
88305,123.5,23.0,149.07250140304672
88306,123.5,23.5,150.00116986491497
88307,123.5,24.0,148.07276332637187
88308,123.5,24.5,150.58242377217834
88309,123.5,25.0,151.25558621776864
88310,123.5,25.5,159.14702288066067
88311,123.5,26.0,147.863213119159
88312,123.5,26.5,152.14304391968713
88313,123.5,27.0,148.5894545766043
88314,123.5,27.5,149.70773583662955
88315,123.5,28.0,148.719055808776
88316,123.5,28.5,148.64207154134516
88317,123.5,29.0,148.8188108577805
88318,123.5,29.5,150.9968081887744
88319,123.5,30.0,148.8356549198206
88320,123.5,30.5,147.24147723383211
88321,123.5,31.0,150.82498059890756
88322,123.5,31.5,148.8883265038821
88323,123.5,32.0,150.10006155775608
88324,123.5,32.5,148.6141903466912
88325,123.5,33.0,151.4769816890731
88326,123.5,33.5,156.39478645292007
88327,123.5,34.0,160.64719604381784
88328,123.5,34.5,156.89918546881975
88329,123.5,35.0,155.87975636651097
88330,123.5,35.5,153.1203908815773
88331,123.5,36.0,151.8351321719725
88332,123.5,36.5,154.7023803032762
88333,123.5,37.0,167.63081665037123
88334,123.5,37.5,172.84595780730714
88335,124.0,-37.5,163.75735671062534
88336,124.0,-37.0,157.57594561107166
88337,124.0,-36.5,156.69888594180512
88338,124.0,-36.0,154.86583558355719
88339,124.0,-35.5,155.66022009870497
88340,124.0,-35.0,156.1819793014487
88341,124.0,-34.5,152.59308264730532
88342,124.0,-34.0,151.7603606760548
88343,124.0,-33.5,152.5042511227241
88344,124.0,-33.0,152.7630916639616
88345,124.0,-32.5,154.41428059298593
88346,124.0,-32.0,153.87522247388176
88347,124.0,-31.5,152.75605592939925
88348,124.0,-31.0,153.9377338134271
88349,124.0,-30.5,152.797329672326
88350,124.0,-30.0,150.89836925098234
88351,124.0,-29.5,150.091456916711
88352,124.0,-29.0,150.84954228248787
88353,124.0,-28.5,152.16808974234078
88354,124.0,-28.0,153.28100187028767
88355,124.0,-27.5,155.1911945480431
88356,124.0,-27.0,153.4788282317292
88357,124.0,-26.5,153.9678670895779
88358,124.0,-26.0,155.0401500187486
88359,124.0,-25.5,152.78208030714154
88360,124.0,-25.0,153.5547782822161
88361,124.0,-24.5,153.84494005415564
88362,124.0,-24.0,152.10534935169144
88363,124.0,-23.5,147.43420891724065
88364,124.0,-23.0,150.71273405319423
88365,124.0,-22.0,151.9511621756682
88366,124.0,-21.5,152.61156538111908
88367,124.0,-21.0,153.27218867551434
88368,124.0,-20.5,151.29925968213587
88369,124.0,-20.0,152.2594201461166
88370,124.0,-19.5,152.49010569651804
88371,124.0,-19.0,152.05324714130052
88372,124.0,-18.5,151.58046860849245
88373,124.0,-18.0,154.01275805335294
88374,124.0,-17.5,153.49785142340474
88375,124.0,-17.0,158.77815096168575
88376,124.0,-16.5,154.3142729764936
88377,124.0,-16.0,151.9446932573149
88378,124.0,-15.5,151.75249273049846
88379,124.0,-15.0,152.4755251453994
88380,124.0,-14.5,152.35606834828855
88381,124.0,-14.0,149.93867908629053
88382,124.0,-13.5,147.32715011018936
88383,124.0,-13.0,152.33967362090135
88384,124.0,-12.5,149.9837291189772
88385,124.0,-12.0,148.91062667963502
88386,124.0,-11.5,147.69038087033215
88387,124.0,-11.0,149.46620834086832
88388,124.0,-10.5,151.58257846186635
88389,124.0,-10.0,147.3825978366147
88390,124.0,-9.5,149.20110240102872
88391,124.0,-9.0,158.17999889690975
88392,124.0,-8.5,158.16363299416744
88393,124.0,-8.0,157.4331690882158
88394,124.0,-7.5,161.2355729224011
88395,124.0,-7.0,159.9084538367716
88396,124.0,-6.0,161.7945614522992
88397,124.0,-5.5,160.63571680729743
88398,124.0,-5.0,159.12224578550283
88399,124.0,-4.5,158.11510302128053
88400,124.0,-4.0,158.3251724245869
88401,124.0,-3.5,158.7542994922957
88402,124.0,-3.0,160.83856080810244
88403,124.0,-2.5,161.6636992178817
88404,124.0,-2.0,157.52290717022467
88405,124.0,-1.0,151.30404102754005
88406,124.0,-0.5,150.80137551206235
88407,124.0,0.0,152.37719576149817
88408,124.0,0.5,159.11809176151002
88409,124.0,1.0,168.57075162072337
88410,124.0,1.5,154.22916799467018
88411,124.0,2.0,155.6916459085673
88412,124.0,2.5,153.7211455657304
88413,124.0,3.0,155.64529732772783
88414,124.0,3.5,163.78578006256402
88415,124.0,5.0,152.75183584023412
88416,124.0,5.5,154.5457198874972
88417,124.0,6.0,153.6787669129149
88418,124.0,6.5,154.24747556719254
88419,124.0,7.5,153.9155820275755
88420,124.0,8.0,153.11728724345787
88421,124.0,8.5,159.65731458767777
88422,124.0,9.0,155.4312192948556
88423,124.0,9.5,152.9068902816048
88424,124.0,10.0,155.89484321496388
88425,124.0,10.5,154.45958555025027
88426,124.0,11.0,152.27254502967523
88427,124.0,11.5,150.67704532108223
88428,124.0,12.0,152.80779845566255
88429,124.0,12.5,155.894368920432
88430,124.0,13.0,155.96917295121085
88431,124.0,13.5,154.184716211946
88432,124.0,14.0,164.64106165753248
88433,124.0,14.5,147.94083717703066
88434,124.0,15.0,149.99211911485332
88435,124.0,15.5,154.4750546688444
88436,124.0,16.0,153.2656646631559
88437,124.0,16.5,147.7622106271789
88438,124.0,17.0,152.28908080455582
88439,124.0,17.5,152.21736230492803
88440,124.0,18.0,147.7062491435513
88441,124.0,18.5,146.93526247300431
88442,124.0,19.0,148.75067778353753
88443,124.0,19.5,150.25499993443913
88444,124.0,20.0,150.49011352800645
88445,124.0,20.5,148.07870199568563
88446,124.0,21.0,149.53909872325775
88447,124.0,21.5,149.48059574913395
88448,124.0,22.0,149.22639912414587
88449,124.0,22.5,149.32147255123522
88450,124.0,23.0,152.94473460491102
88451,124.0,23.5,149.59129385302342
88452,124.0,24.0,148.51078135616658
88453,124.0,24.5,150.99000751997568
88454,124.0,25.0,149.48145905456386
88455,124.0,25.5,155.1520994066138
88456,124.0,26.0,149.264125392588
88457,124.0,26.5,152.2845474520104
88458,124.0,27.0,147.080438034241
88459,124.0,27.5,149.33441506787366
88460,124.0,28.0,149.01462456362677
88461,124.0,28.5,149.48325349484531
88462,124.0,29.0,149.89629301868717
88463,124.0,29.5,149.52972262364517
88464,124.0,30.0,148.36493505605097
88465,124.0,30.5,149.8280151375161
88466,124.0,31.0,149.82055851859639
88467,124.0,31.5,150.44639656835307
88468,124.0,32.0,150.06225055173869
88469,124.0,32.5,148.4753266602872
88470,124.0,33.0,151.68942004102772
88471,124.0,33.5,153.58009726092408
88472,124.0,34.0,158.92884829892793
88473,124.0,34.5,156.43348764900867
88474,124.0,35.0,157.49127029755923
88475,124.0,35.5,153.26897559938556
88476,124.0,36.0,151.78633606069067
88477,124.0,36.5,156.81033846258325
88478,124.0,37.0,165.58558537699682
88479,124.0,37.5,172.68183661674294
88480,124.5,-37.5,163.9490491021482
88481,124.5,-37.0,157.16175793746052
88482,124.5,-36.5,157.38309131888377
88483,124.5,-36.0,156.39760477134104
88484,124.5,-35.5,156.69527504654778
88485,124.5,-35.0,154.56756498671194
88486,124.5,-34.5,153.05683825530883
88487,124.5,-34.0,151.15038202386845
88488,124.5,-33.5,150.31888205960252
88489,124.5,-33.0,151.71035179063156
88490,124.5,-32.5,153.43197012963566
88491,124.5,-32.0,155.13826881309996
88492,124.5,-31.5,155.8929227298949
88493,124.5,-31.0,156.31219747183462
88494,124.5,-30.5,153.58122886151017
88495,124.5,-30.0,150.54401097482585
88496,124.5,-29.5,150.3815608382957
88497,124.5,-29.0,152.8208426303614
88498,124.5,-28.5,151.66500818433198
88499,124.5,-28.0,155.44978037064584
88500,124.5,-27.5,151.6844879610736
88501,124.5,-27.0,153.83476872848775
88502,124.5,-26.5,152.14092165021808
88503,124.5,-26.0,155.3476227168228
88504,124.5,-25.5,154.90819752392088
88505,124.5,-25.0,156.7836598873343
88506,124.5,-24.5,155.1396517631309
88507,124.5,-24.0,153.6192075406893
88508,124.5,-23.5,154.39788652095115
88509,124.5,-23.0,150.52382113076044
88510,124.5,-22.5,153.06026567540582
88511,124.5,-22.0,152.2477490553697
88512,124.5,-21.5,151.99803733026963
88513,124.5,-21.0,155.07727263599102
88514,124.5,-20.5,151.1454007140098
88515,124.5,-20.0,153.05020868542414
88516,124.5,-19.5,151.76954540897682
88517,124.5,-19.0,151.86879256972796
88518,124.5,-18.5,154.6983112498926
88519,124.5,-18.0,152.55684697859496
88520,124.5,-17.5,155.70721270489807
88521,124.5,-17.0,152.71380837539522
88522,124.5,-16.5,151.03155340755788
88523,124.5,-16.0,150.07172649960114
88524,124.5,-15.0,152.1298019303151
88525,124.5,-14.5,151.11847398448904
88526,124.5,-14.0,151.62526609314432
88527,124.5,-13.5,147.32504348715548
88528,124.5,-13.0,148.44679180602694
88529,124.5,-12.5,151.09142331329173
88530,124.5,-12.0,148.19919221716816
88531,124.5,-11.5,148.35477831428406
88532,124.5,-11.0,147.9353095685737
88533,124.5,-10.5,146.43938941020338
88534,124.5,-10.0,149.46130389540465
88535,124.5,-9.5,147.53540592679502
88536,124.5,-9.0,161.8096566653943
88537,124.5,-8.5,157.32798632240238
88538,124.5,-8.0,154.05295962574658
88539,124.5,-7.5,159.38036459713516
88540,124.5,-7.0,160.98437708140216
88541,124.5,-6.5,161.1904855293566
88542,124.5,-6.0,158.81437470451078
88543,124.5,-5.5,160.14524417406255
88544,124.5,-5.0,156.92134464098456
88545,124.5,-4.5,160.0727517265184
88546,124.5,-3.5,158.29043319115735
88547,124.5,-3.0,156.9357412352479
88548,124.5,-2.5,161.42765981399634
88549,124.5,-2.0,160.77867671382782
88550,124.5,-1.5,153.3362943194266
88551,124.5,-1.0,151.78832744680318
88552,124.5,-0.5,149.3772644062695
88553,124.5,0.0,149.37091345731696
88554,124.5,0.5,167.99592024133207
88555,124.5,1.0,156.34689520699493
88556,124.5,1.5,162.3307541980653
88557,124.5,2.5,154.9551942955958
88558,124.5,3.5,155.08032304069908
88559,124.5,4.0,165.173924979348
88560,124.5,4.5,149.59301615543083
88561,124.5,5.0,151.93118307776402
88562,124.5,5.5,153.43373541879916
88563,124.5,6.0,152.60298572360983
88564,124.5,6.5,151.51910081497817
88565,124.5,7.0,153.95570957189855
88566,124.5,7.5,151.48310705909552
88567,124.5,8.0,150.61868813724715
88568,124.5,8.5,152.9355981137063
88569,124.5,9.0,151.1552313563748
88570,124.5,9.5,149.64515299174857
88571,124.5,10.0,153.44854639304083
88572,124.5,10.5,154.46128820281893
88573,124.5,11.0,154.5117089308617
88574,124.5,11.5,156.74942534131688
88575,124.5,12.0,154.92222754705702
88576,124.5,12.5,152.74485904046196
88577,124.5,13.0,148.98821196471093
88578,124.5,13.5,148.08202831821538
88579,124.5,14.0,145.73870640547074
88580,124.5,14.5,149.22327741031856
88581,124.5,15.0,151.04681222744358
88582,124.5,15.5,152.36854509710747
88583,124.5,16.0,150.4165827143959
88584,124.5,16.5,153.72008582838515
88585,124.5,17.0,151.85129697766482
88586,124.5,17.5,151.77842350777337
88587,124.5,18.0,150.33751505224748
88588,124.5,18.5,147.8824860746428
88589,124.5,19.0,149.1414047927892
88590,124.5,19.5,149.88330427747113
88591,124.5,20.0,152.52411403566396
88592,124.5,20.5,147.86028653473124
88593,124.5,21.0,149.62420482211755
88594,124.5,21.5,148.16832526012834
88595,124.5,22.0,150.18541974881342
88596,124.5,22.5,149.15494454910328
88597,124.5,23.0,157.4085925027782
88598,124.5,23.5,147.70761838848912
88599,124.5,24.0,150.61359271557728
88600,124.5,24.5,148.45967324398364
88601,124.5,25.0,150.08357198006362
88602,124.5,25.5,150.17013791526088
88603,124.5,26.0,155.81483967817212
88604,124.5,26.5,150.61195124840677
88605,124.5,27.0,149.81101587090924
88606,124.5,27.5,148.73606337937625
88607,124.5,28.0,150.08176837625965
88608,124.5,28.5,149.6228864856892
88609,124.5,29.0,151.0611526621731
88610,124.5,29.5,149.10865460822626
88611,124.5,30.0,148.33629270940605
88612,124.5,30.5,150.06693621482225
88613,124.5,31.0,151.5096966488215
88614,124.5,31.5,151.40993459670025
88615,124.5,32.0,147.4274990354474
88616,124.5,32.5,148.0171370691211
88617,124.5,33.0,152.70770520333187
88618,124.5,33.5,153.94509903421297
88619,124.5,34.0,157.7637039057122
88620,124.5,34.5,156.4760704720313
88621,124.5,35.0,157.90659231847525
88622,124.5,35.5,151.39414049809776
88623,124.5,36.0,151.49747832891762
88624,124.5,36.5,156.37015985075303
88625,124.5,37.0,170.65528810488618
88626,124.5,37.5,172.6076432098066
88627,125.0,-37.5,164.3095976371656
88628,125.0,-37.0,157.2467130713406
88629,125.0,-36.5,157.18126892467953
88630,125.0,-36.0,158.13354382383233
88631,125.0,-35.5,156.13023172724687
88632,125.0,-35.0,154.36718153786654
88633,125.0,-34.5,154.39720492504966
88634,125.0,-34.0,151.50702574523075
88635,125.0,-33.5,150.53699654976282
88636,125.0,-33.0,150.20166898034634
88637,125.0,-32.5,152.89774849063048
88638,125.0,-32.0,157.241608134162
88639,125.0,-31.5,156.86883725263286
88640,125.0,-31.0,157.32478407653585
88641,125.0,-30.5,156.09176897556068
88642,125.0,-30.0,152.92896803246768
88643,125.0,-29.5,152.326205496542
88644,125.0,-29.0,151.96906480246787
88645,125.0,-28.5,150.69641180110128
88646,125.0,-28.0,153.93173679023502
88647,125.0,-27.5,151.60556138982892
88648,125.0,-27.0,153.3047479176158
88649,125.0,-26.5,153.20616305109547
88650,125.0,-26.0,154.35780799877975
88651,125.0,-25.0,155.7476315158377
88652,125.0,-24.5,156.54313156532402
88653,125.0,-24.0,155.7225789748539
88654,125.0,-23.5,154.7759548980791
88655,125.0,-23.0,151.3451177245623
88656,125.0,-22.5,153.35636852206866
88657,125.0,-22.0,155.1781262554528
88658,125.0,-21.5,151.8247178833686
88659,125.0,-21.0,147.55335769830796
88660,125.0,-20.5,153.8901066138803
88661,125.0,-20.0,152.49256323186643
88662,125.0,-19.5,152.00181524057086
88663,125.0,-19.0,153.0252921095696
88664,125.0,-18.5,152.04558983434737
88665,125.0,-18.0,153.31447315716656
88666,125.0,-17.5,152.52120272893146
88667,125.0,-17.0,149.79242970730445
88668,125.0,-16.5,148.81063456735572
88669,125.0,-15.0,151.14840076752358
88670,125.0,-14.5,150.91123264275643
88671,125.0,-14.0,151.76639579319703
88672,125.0,-13.5,150.88241336535108
88673,125.0,-13.0,150.4382713959128
88674,125.0,-12.5,149.64975866397947
88675,125.0,-12.0,149.01662593249188
88676,125.0,-11.5,149.08776474907793
88677,125.0,-11.0,146.59659181132167
88678,125.0,-10.5,148.2047231394854
88679,125.0,-10.0,149.44586530896217
88680,125.0,-9.5,152.1327255482977
88681,125.0,-9.0,149.35052981182838
88682,125.0,-8.5,157.75623818655848
88683,125.0,-8.0,155.3750493697799
88684,125.0,-7.5,160.16092204126636
88685,125.0,-7.0,159.7301569561005
88686,125.0,-6.5,160.360791363126
88687,125.0,-6.0,157.1341221769407
88688,125.0,-5.5,160.03673753674067
88689,125.0,-5.0,160.3428941095725
88690,125.0,-4.5,160.5554258163394
88691,125.0,-4.0,159.75739970101174
88692,125.0,-3.0,159.0526129106269
88693,125.0,-2.5,157.810442485625
88694,125.0,-2.0,161.77117024698794
88695,125.0,-1.5,154.2155854892659
88696,125.0,-1.0,151.03272517815319
88697,125.0,-0.5,150.4111220682779
88698,125.0,0.0,149.33666140445567
88699,125.0,0.5,149.3700974657632
88700,125.0,1.0,160.53098294393328
88701,125.0,1.5,166.07366591331242
88702,125.0,2.0,161.27739137417143
88703,125.0,2.5,156.79676751908596
88704,125.0,3.0,154.62829715962482
88705,125.0,4.0,158.51540144333296
88706,125.0,4.5,154.5199329104224
88707,125.0,5.5,150.50653781219137
88708,125.0,6.0,150.6986778590715
88709,125.0,6.5,154.3959465191705
88710,125.0,7.0,152.98458738974966
88711,125.0,7.5,151.20271097080513
88712,125.0,8.0,150.04093367614544
88713,125.0,8.5,150.71663958021995
88714,125.0,9.0,153.08073237193318
88715,125.0,10.0,154.5853202347613
88716,125.0,10.5,155.1910650714126
88717,125.0,11.0,151.12888515737478
88718,125.0,11.5,152.1400518826866
88719,125.0,12.0,152.94130222787572
88720,125.0,13.0,149.29848376494107
88721,125.0,13.5,149.5851894746503
88722,125.0,14.0,146.3675283219812
88723,125.0,15.0,151.76731042646566
88724,125.0,15.5,148.53840263921816
88725,125.0,16.0,148.30275441636093
88726,125.0,16.5,152.97831342112212
88727,125.0,17.0,153.04832920962426
88728,125.0,17.5,149.3212921111663
88729,125.0,18.0,148.66370851889477
88730,125.0,18.5,150.68224800352155
88731,125.0,19.0,149.70343959206974
88732,125.0,19.5,152.28318747925715
88733,125.0,20.0,150.30804239797115
88734,125.0,20.5,149.4970223357605
88735,125.0,21.0,146.6514544384509
88736,125.0,21.5,149.97121535927107
88737,125.0,22.0,150.3307126430634
88738,125.0,22.5,149.30274641103804
88739,125.0,23.0,148.67158523515675
88740,125.0,23.5,152.64199943723563
88741,125.0,24.0,149.66310243655536
88742,125.0,24.5,148.2753459995145
88743,125.0,25.0,148.91943325442216
88744,125.0,25.5,147.94411246971532
88745,125.0,26.0,157.039364977456
88746,125.0,26.5,151.02936543968917
88747,125.0,27.0,150.54800490750858
88748,125.0,27.5,149.0411343196379
88749,125.0,28.0,148.34178988949378
88750,125.0,28.5,150.45512344199312
88751,125.0,29.0,152.04716252886396
88752,125.0,29.5,149.00384824679884
88753,125.0,30.0,148.33738653491037
88754,125.0,30.5,148.99078720821493
88755,125.0,31.0,150.95771092990145
88756,125.0,31.5,152.2890893625689
88757,125.0,32.0,147.24365998939672
88758,125.0,32.5,147.49537927314273
88759,125.0,33.0,151.98275728122778
88760,125.0,33.5,155.12903287756723
88761,125.0,34.0,149.87618482311169
88762,125.0,34.5,154.95224932176012
88763,125.0,35.0,158.0051222827077
88764,125.0,35.5,151.18693058188148
88765,125.0,36.0,152.22384395809544
88766,125.0,36.5,155.21525275610665
88767,125.0,37.0,167.77025078084532
88768,125.0,38.0,176.19021592004609
88769,125.5,-37.5,169.19183843845843
88770,125.5,-37.0,157.80194684147241
88771,125.5,-36.5,157.07240660558162
88772,125.5,-36.0,158.3413941080675
88773,125.5,-35.5,155.09712200578238
88774,125.5,-35.0,154.12142200970865
88775,125.5,-34.5,157.7953489770056
88776,125.5,-34.0,151.37767590792416
88777,125.5,-33.5,150.8613196200499
88778,125.5,-33.0,150.767630882231
88779,125.5,-32.5,150.72495327017586
88780,125.5,-32.0,157.82425059845357
88781,125.5,-31.5,157.0299699415525
88782,125.5,-31.0,157.66698907982232
88783,125.5,-30.5,158.16324978959864
88784,125.5,-30.0,156.26173183789302
88785,125.5,-29.5,154.36044499580433
88786,125.5,-28.5,152.16280588452054
88787,125.5,-28.0,150.62546973930256
88788,125.5,-27.5,151.8781267640401
88789,125.5,-27.0,152.84017049460195
88790,125.5,-26.5,153.10593344779227
88791,125.5,-26.0,154.5693042000803
88792,125.5,-25.5,156.01698104260274
88793,125.5,-25.0,155.74937720071225
88794,125.5,-24.5,155.0901449422732
88795,125.5,-24.0,156.17231332450189
88796,125.5,-23.5,155.1890320747479
88797,125.5,-22.5,154.21392282990226
88798,125.5,-22.0,154.56755626801365
88799,125.5,-21.5,162.22151250511322
88800,125.5,-21.0,149.55132904404672
88801,125.5,-20.5,154.82130800374696
88802,125.5,-20.0,154.3901224321244
88803,125.5,-19.5,152.92273451958593
88804,125.5,-19.0,152.8587616042876
88805,125.5,-18.5,154.31589127379263
88806,125.5,-18.0,152.59414205599745
88807,125.5,-17.5,149.5926382596304
88808,125.5,-17.0,152.71223029377057
88809,125.5,-16.5,150.23928966217042
88810,125.5,-15.5,150.69176654749373
88811,125.5,-15.0,153.29288054255667
88812,125.5,-14.5,151.78641528613255
88813,125.5,-14.0,151.0629622182992
88814,125.5,-13.5,151.98824129840455
88815,125.5,-13.0,150.53959982676994
88816,125.5,-12.5,148.39594405400354
88817,125.5,-12.0,150.27377841537322
88818,125.5,-11.5,149.16992332252102
88819,125.5,-11.0,147.3489574525462
88820,125.5,-10.5,149.09596256278368
88821,125.5,-10.0,151.35403130864208
88822,125.5,-9.5,153.10766000223487
88823,125.5,-9.0,149.12597391555593
88824,125.5,-8.5,148.39363982267622
88825,125.5,-8.0,161.53101913313955
88826,125.5,-7.5,157.9195060193084
88827,125.5,-7.0,159.2000644398007
88828,125.5,-6.5,158.23770866487465
88829,125.5,-6.0,159.8440728268319
88830,125.5,-5.5,159.0062598575344
88831,125.5,-5.0,159.58341847639318
88832,125.5,-4.0,159.5172532571533
88833,125.5,-3.5,160.73292177197922
88834,125.5,-3.0,160.35801071891302
88835,125.5,-2.5,162.0749889837571
