,long,lat,sr
43323,-33.0,-2.0,152.9923944560251
43324,-33.0,-1.5,154.37440203201407
43325,-33.0,-1.0,154.5221622676609
43326,-33.0,-0.5,153.19397482152186
43327,-33.0,0.0,153.2779392942904
43328,-33.0,0.5,152.688040822519
43329,-33.0,1.0,152.31108238588672
43330,-33.0,1.5,150.26843170010045
43331,-33.0,2.0,150.13863851145263
43332,-33.0,2.5,150.49677358525858
43333,-33.0,3.0,150.84757546522135
43334,-33.0,3.5,150.93644870815677
43335,-33.0,4.0,153.0994479356055
43336,-33.0,4.5,149.35064811557334
43337,-33.0,5.0,149.6541378302174
43338,-33.0,5.5,148.21776947202957
43339,-33.0,6.0,147.87786816972664
43340,-33.0,6.5,147.93552563526313
43341,-33.0,7.0,148.87003893377266
43342,-33.0,7.5,149.48593171820042
43343,-33.0,8.0,147.8018215575381
43344,-33.0,8.5,151.63507370501893
43345,-33.0,9.0,150.88034370708897
43346,-33.0,10.0,149.76103992554133
43347,-33.0,10.5,148.40336348840157
43348,-33.0,11.0,149.74854187610498
43349,-33.0,11.5,149.10215384863065
43350,-33.0,12.0,149.80314139826578
43351,-33.0,12.5,149.2369045563214
43352,-33.0,13.5,148.72339529123352
43353,-33.0,14.0,148.70911127512372
43354,-33.0,14.5,154.61740845152457
43355,-33.0,15.0,151.1056093136357
43356,-33.0,15.5,153.2240837303672
43357,-33.0,16.0,150.85861531527343
43358,-33.0,16.5,153.6614451669015
43359,-33.0,17.0,156.33259812149035
43360,-33.0,17.5,150.26202240942155
43361,-33.0,18.0,152.74781418610672
43362,-33.0,18.5,153.0037774113199
43363,-33.0,19.0,150.697344714898
43364,-33.0,19.5,153.60222113510156
43365,-33.0,20.0,150.0337176155306
43366,-33.0,20.5,149.21919291584223
43367,-33.0,21.0,150.0594029321338
43368,-33.0,21.5,148.76370597875217
43369,-33.0,22.0,153.9805161351589
43370,-33.0,22.5,150.28127308149996
43371,-33.0,23.0,151.60765779054918
43372,-33.0,23.5,147.07693680441082
43373,-33.0,24.0,150.35180942805027
43374,-33.0,24.5,156.59470802009255
43375,-33.0,25.0,149.37492968288961
43376,-33.0,25.5,150.91485734023217
43377,-33.0,26.0,151.32860342403833
43378,-33.0,26.5,149.51678749713267
43379,-33.0,27.0,149.08720090663172
43380,-33.0,27.5,155.01067839115248
43381,-33.0,28.0,150.52617734434568
43382,-33.0,28.5,153.31921337485215
43383,-33.0,29.0,151.88767722268224
43384,-33.0,29.5,154.4412445390064
43385,-33.0,30.0,152.80538103718544
43386,-33.0,30.5,155.66131433951605
43387,-33.0,31.0,154.7659776449328
43388,-33.0,31.5,157.13797445813412
43389,-33.0,32.0,153.9141566702386
43390,-33.0,32.5,157.45785547863358
43391,-33.0,33.0,152.76774881911865
43392,-33.0,33.5,152.37159932449106
43393,-33.0,34.5,152.5274613487092
43394,-33.0,35.0,159.04837229078714
43395,-33.0,35.5,152.39825051178624
43396,-33.0,36.0,151.45429731918767
43397,-33.0,36.5,154.21799677108652
43398,-33.0,37.0,153.52384762808333
43399,-33.0,38.0,160.96072944707592
43400,-32.5,-39.0,159.67787318860758
43401,-32.5,-38.5,159.5517026776892
43402,-32.5,-37.0,148.69943062249797
43403,-32.5,-36.5,155.2062556729846
43404,-32.5,-36.0,147.57578035506023
43405,-32.5,-35.5,154.36911945055851
43406,-32.5,-35.0,148.21523128206525
43407,-32.5,-34.5,150.2352973095414
43408,-32.5,-34.0,149.56667830656397
43409,-32.5,-33.5,149.37724393401012
43410,-32.5,-33.0,152.24967065824163
43411,-32.5,-32.5,148.42546956917113
43412,-32.5,-32.0,154.61708438920556
43413,-32.5,-31.5,149.09435645875718
43414,-32.5,-31.0,158.7646472482846
43415,-32.5,-30.5,155.01648080869938
43416,-32.5,-30.0,150.88181590959633
43417,-32.5,-29.5,152.37101917090465
43418,-32.5,-29.0,157.56068052343096
43419,-32.5,-28.5,150.08350304455521
43420,-32.5,-28.0,154.40330407256357
43421,-32.5,-27.5,162.50895775078692
43422,-32.5,-27.0,155.78978987437083
43423,-32.5,-26.5,153.05193315314423
43424,-32.5,-26.0,153.74321547649834
43425,-32.5,-25.5,150.59206911300268
43426,-32.5,-25.0,150.61664601534292
43427,-32.5,-24.5,148.20461140290195
43428,-32.5,-24.0,152.8290797297581
43429,-32.5,-23.0,150.43185813870033
43430,-32.5,-22.5,167.70987705154678
43431,-32.5,-22.0,151.69208618682308
43432,-32.5,-21.5,150.08204734109927
43433,-32.5,-21.0,152.01881878032407
43434,-32.5,-20.5,148.94825572721015
43435,-32.5,-20.0,155.69812876933528
43436,-32.5,-19.5,150.38390822869817
43437,-32.5,-19.0,158.98826779149655
43438,-32.5,-18.5,154.48189520497306
43439,-32.5,-18.0,152.58209672674613
43440,-32.5,-17.5,152.32964398346599
43441,-32.5,-17.0,152.5539798480775
43442,-32.5,-16.5,155.90502880314625
43443,-32.5,-16.0,149.7461713075784
43444,-32.5,-15.5,150.4424673490337
43445,-32.5,-15.0,152.26274909457803
43446,-32.5,-14.5,152.15020273849854
43447,-32.5,-14.0,151.2915964009554
43448,-32.5,-13.5,148.80119409187992
43449,-32.5,-13.0,149.79818822266753
43450,-32.5,-12.5,150.02347000530992
43451,-32.5,-12.0,152.0536691596225
43452,-32.5,-11.5,145.26143439830605
43453,-32.5,-11.0,148.61946032203323
43454,-32.5,-10.5,148.5414516477457
43455,-32.5,-10.0,149.20361845520173
43456,-32.5,-9.5,148.7771318358031
43457,-32.5,-9.0,150.36912922643526
43458,-32.5,-8.5,147.70034507625732
43459,-32.5,-8.0,146.76260932492949
43460,-32.5,-7.5,148.5442464946476
43461,-32.5,-7.0,147.56466910903677
43462,-32.5,-6.5,149.73801292996816
43463,-32.5,-6.0,149.85403886089424
43464,-32.5,-5.5,149.27420079234207
43465,-32.5,-5.0,149.0472748257945
43466,-32.5,-4.5,149.06863316455326
43467,-32.5,-4.0,150.08463155076987
43468,-32.5,-3.5,151.38871312398263
43469,-32.5,-3.0,151.75564392730283
43470,-32.5,-2.5,153.0856160086239
43471,-32.5,-2.0,152.7809444260841
43472,-32.5,-1.5,153.182851387504
43473,-32.5,-1.0,153.4641644188952
43474,-32.5,-0.5,152.89797440109837
43475,-32.5,0.0,152.2473166049124
43476,-32.5,0.5,152.22538962453925
43477,-32.5,1.0,151.41830557662928
43478,-32.5,1.5,149.7203462648694
43479,-32.5,2.0,149.36497406281845
43480,-32.5,2.5,150.298321421682
43481,-32.5,3.0,152.11727442347754
43482,-32.5,3.5,148.30008338697098
43483,-32.5,4.0,148.79544423412966
43484,-32.5,4.5,152.3733305841435
43485,-32.5,5.0,150.24180204975275
43486,-32.5,5.5,148.67043623385138
43487,-32.5,6.0,149.50744891042652
43488,-32.5,6.5,147.96280529125409
43489,-32.5,7.0,148.41615021948945
43490,-32.5,7.5,150.09697519383926
43491,-32.5,8.0,153.1832894871047
43492,-32.5,8.5,154.3298644882983
43493,-32.5,9.0,148.54724811212103
43494,-32.5,9.5,150.49911296970214
43495,-32.5,10.0,149.77629319680548
43496,-32.5,10.5,150.1920833442196
43497,-32.5,11.0,149.5102432888815
43498,-32.5,11.5,149.83483389829394
43499,-32.5,12.0,149.94478411864878
43500,-32.5,12.5,149.78861777517403
43501,-32.5,13.0,148.87016505775853
43502,-32.5,13.5,148.7574597840397
43503,-32.5,14.0,162.5566140256115
43504,-32.5,14.5,151.45401653676439
43505,-32.5,15.0,150.91913687881672
43506,-32.5,15.5,150.65665430501937
43507,-32.5,16.0,151.80001233578903
43508,-32.5,16.5,155.73238014749205
43509,-32.5,17.0,154.02514269690548
43510,-32.5,17.5,151.22124521106994
43511,-32.5,18.0,151.18161404759655
43512,-32.5,18.5,152.41456374737737
43513,-32.5,19.0,153.00542994538927
43514,-32.5,19.5,150.249541687554
43515,-32.5,20.0,150.5050177223589
43516,-32.5,20.5,149.89488777125257
43517,-32.5,21.0,149.70763093674046
43518,-32.5,21.5,149.74463085511817
43519,-32.5,22.0,150.7656183210656
43520,-32.5,22.5,152.91077555488457
43521,-32.5,23.0,149.9533902136693
43522,-32.5,23.5,150.58273353127257
43523,-32.5,24.0,150.99713456073962
43524,-32.5,24.5,159.87917754692427
43525,-32.5,25.0,149.19909743518718
43526,-32.5,25.5,156.22542989840863
43527,-32.5,26.0,149.53722810875618
43528,-32.5,26.5,149.44437972634876
43529,-32.5,27.0,153.54863811920566
43530,-32.5,27.5,151.09219771014
43531,-32.5,28.0,150.9224482638266
43532,-32.5,28.5,150.24491862177987
43533,-32.5,29.0,157.3955175147765
43534,-32.5,29.5,152.9386491170879
43535,-32.5,30.0,154.6437485515962
43536,-32.5,30.5,154.2910685216724
43537,-32.5,31.0,156.78587238844335
43538,-32.5,31.5,158.4461457736844
43539,-32.5,32.0,153.74337345024836
43540,-32.5,32.5,158.02369433117025
43541,-32.5,33.0,151.63323252179728
43542,-32.5,33.5,152.32381707096775
43543,-32.5,34.5,153.0499088688476
43544,-32.5,35.0,158.1784551584511
43545,-32.5,35.5,153.15404775057164
43546,-32.5,36.0,150.85465359836368
43547,-32.5,36.5,153.5787328229649
43548,-32.5,37.0,153.97764403771563
43549,-32.5,38.0,161.92344690522597
43550,-32.0,-39.0,159.88844749405004
43551,-32.0,-37.0,148.11059756742125
43552,-32.0,-36.5,155.51838336529758
43553,-32.0,-36.0,148.1974387379283
43554,-32.0,-35.5,154.06732259160748
43555,-32.0,-35.0,148.57336377902894
43556,-32.0,-34.5,147.58913337677816
43557,-32.0,-34.0,149.9681552275962
43558,-32.0,-33.5,148.14463039492765
43559,-32.0,-33.0,151.00570866497566
43560,-32.0,-32.5,149.8356026802895
43561,-32.0,-32.0,153.17545961638305
43562,-32.0,-31.5,149.5671137657535
43563,-32.0,-31.0,160.1806288985917
43564,-32.0,-30.5,153.55228518293453
43565,-32.0,-30.0,153.20327265693967
43566,-32.0,-29.5,150.64428319554
43567,-32.0,-29.0,156.00022401947425
43568,-32.0,-28.5,155.75244593709868
43569,-32.0,-28.0,152.96026081465715
43570,-32.0,-27.5,165.29584071851792
43571,-32.0,-27.0,158.91334802578777
43572,-32.0,-26.5,152.76469371069254
43573,-32.0,-26.0,154.28911259933307
43574,-32.0,-25.5,150.1467905472838
43575,-32.0,-24.5,149.18745992656417
43576,-32.0,-24.0,151.38661974306774
43577,-32.0,-23.5,154.53620282020583
43578,-32.0,-23.0,149.64337905507392
43579,-32.0,-22.5,152.95985985515725
43580,-32.0,-22.0,153.522548375546
43581,-32.0,-21.5,151.56740324115478
43582,-32.0,-21.0,146.21240987690246
43583,-32.0,-20.0,148.59153309619862
43584,-32.0,-19.5,159.9747576585542
43585,-32.0,-19.0,155.20984043856294
43586,-32.0,-18.5,153.5188830769903
43587,-32.0,-18.0,152.98963878677768
43588,-32.0,-17.5,153.83894012562445
43589,-32.0,-17.0,153.33613645519668
43590,-32.0,-16.0,150.3574329397012
43591,-32.0,-15.5,150.00169870815614
43592,-32.0,-15.0,151.68368317221567
43593,-32.0,-14.5,152.37752609366214
43594,-32.0,-14.0,149.70157552637596
43595,-32.0,-13.5,149.25924776738165
43596,-32.0,-13.0,149.04609941671896
43597,-32.0,-12.5,148.23095412669775
43598,-32.0,-12.0,148.36119513923686
43599,-32.0,-11.5,149.92026449637052
43600,-32.0,-11.0,146.88994016893355
43601,-32.0,-10.5,149.07116813366946
43602,-32.0,-10.0,149.2087224659921
43603,-32.0,-9.5,147.75659577034952
43604,-32.0,-9.0,147.1698787470618
43605,-32.0,-8.5,147.8246313385987
43606,-32.0,-8.0,149.18867144519714
43607,-32.0,-7.5,146.74510809177846
43608,-32.0,-7.0,149.80934319839233
43609,-32.0,-6.5,144.67533624695227
43610,-32.0,-6.0,151.14476013529497
43611,-32.0,-5.5,152.9250584029423
43612,-32.0,-5.0,148.67247625457168
43613,-32.0,-4.5,149.10803157033817
43614,-32.0,-4.0,150.16967168663115
43615,-32.0,-3.5,148.64317387634668
43616,-32.0,-3.0,150.93437127810836
43617,-32.0,-2.5,152.09511738500555
43618,-32.0,-2.0,154.32283127198116
43619,-32.0,-1.5,152.76893296182348
43620,-32.0,-1.0,151.83357827859138
43621,-32.0,-0.5,155.5328700294812
43622,-32.0,0.5,151.8863779202402
43623,-32.0,1.0,152.05819858142794
43624,-32.0,1.5,152.09596929363047
43625,-32.0,2.0,149.88254695779622
43626,-32.0,2.5,150.9370609654916
43627,-32.0,3.0,150.8284995745622
43628,-32.0,3.5,148.54934252757323
43629,-32.0,4.0,147.7683182397416
43630,-32.0,4.5,152.7428300187093
43631,-32.0,5.0,150.72652838456213
43632,-32.0,5.5,150.49212036382866
43633,-32.0,6.0,149.60832574076358
43634,-32.0,7.0,147.96528520682295
43635,-32.0,7.5,150.40694958155876
43636,-32.0,8.0,153.43285697495207
43637,-32.0,8.5,153.77022769641306
43638,-32.0,9.0,147.67785628040042
43639,-32.0,9.5,149.4512659236478
43640,-32.0,10.0,149.96683193762047
43641,-32.0,10.5,150.65523750349467
43642,-32.0,11.0,148.8898421481011
43643,-32.0,11.5,149.1536101461946
43644,-32.0,12.0,149.7525458377554
43645,-32.0,12.5,149.28344224580295
43646,-32.0,13.0,149.52057209119207
43647,-32.0,14.0,153.06335669064546
43648,-32.0,14.5,151.37181499504723
43649,-32.0,15.0,151.35352666751407
43650,-32.0,15.5,148.7634712985274
43651,-32.0,16.0,153.03156253233595
43652,-32.0,16.5,160.04302182594947
43653,-32.0,17.0,151.23007398871758
43654,-32.0,17.5,151.64788289127773
43655,-32.0,18.0,149.63780746320626
43656,-32.0,18.5,150.18503454633804
43657,-32.0,19.0,152.94052585356934
43658,-32.0,19.5,150.72765664072995
43659,-32.0,20.0,149.4059586910586
43660,-32.0,20.5,150.19596041751373
43661,-32.0,21.0,149.5314564209095
43662,-32.0,21.5,149.1713619654699
43663,-32.0,22.0,150.48670191982012
43664,-32.0,22.5,151.6762422981126
43665,-32.0,23.0,150.1822772546217
43666,-32.0,23.5,150.72913594501838
43667,-32.0,24.0,151.19744009078602
43668,-32.0,24.5,150.08906426704596
43669,-32.0,25.0,153.09716615266802
43670,-32.0,25.5,152.56894780061154
43671,-32.0,26.0,149.91098597153766
43672,-32.0,26.5,149.8766848299538
43673,-32.0,27.0,150.4940447108493
43674,-32.0,27.5,148.5761942622233
43675,-32.0,28.0,151.28722063547755
43676,-32.0,28.5,153.08735577377462
43677,-32.0,29.0,160.34232481594339
43678,-32.0,29.5,151.24791100722
43679,-32.0,30.0,154.51998380498847
43680,-32.0,30.5,154.56296776897614
43681,-32.0,31.0,157.11689802644332
43682,-32.0,31.5,158.52011326682464
43683,-32.0,32.0,154.60597979446692
43684,-32.0,32.5,158.67670655549384
43685,-32.0,33.0,153.2145860767558
43686,-32.0,33.5,152.17829388124082
43687,-32.0,34.0,152.5100172923035
43688,-32.0,34.5,154.3754290939572
43689,-32.0,35.0,156.81289217806804
43690,-32.0,35.5,152.07795521947605
43691,-32.0,36.0,151.43956889805236
43692,-32.0,36.5,153.66450183291505
43693,-32.0,37.0,154.44294676207937
43694,-32.0,38.0,162.67372933839405
43695,-31.5,-39.0,160.32879972194573
43696,-31.5,-37.0,148.0175789626081
43697,-31.5,-36.5,153.8210711219071
43698,-31.5,-36.0,151.74638909501323
43699,-31.5,-35.5,151.04379163329565
43700,-31.5,-35.0,148.7905585807677
43701,-31.5,-34.5,147.65955904113792
43702,-31.5,-34.0,150.10672550072414
43703,-31.5,-33.5,147.12598787817123
43704,-31.5,-33.0,150.81844087319547
43705,-31.5,-32.5,151.59745385572617
43706,-31.5,-32.0,149.51212143813294
43707,-31.5,-31.5,153.6589727308219
43708,-31.5,-31.0,151.74039003091704
43709,-31.5,-30.5,151.433917816588
43710,-31.5,-30.0,154.59462002758684
43711,-31.5,-29.5,151.5994008255404
43712,-31.5,-29.0,149.72528531736265
43713,-31.5,-28.5,156.70262399380596
43714,-31.5,-28.0,151.78998246534996
43715,-31.5,-27.5,162.4695680022155
43716,-31.5,-27.0,159.8679309909211
43717,-31.5,-26.5,153.3929184846898
43718,-31.5,-26.0,154.15718914208023
43719,-31.5,-25.5,153.08928617144934
43720,-31.5,-25.0,149.4133644501803
43721,-31.5,-24.5,150.96470041724118
43722,-31.5,-24.0,148.35309221214862
43723,-31.5,-23.5,151.4994514812168
43724,-31.5,-22.5,151.2473831643655
43725,-31.5,-22.0,150.538209980442
43726,-31.5,-21.5,151.726312400951
43727,-31.5,-21.0,149.29625279645475
43728,-31.5,-20.5,148.9454407219998
43729,-31.5,-20.0,150.9163938717352
43730,-31.5,-19.5,159.29687993534918
43731,-31.5,-19.0,153.59657859347354
43732,-31.5,-18.5,152.90890497529617
43733,-31.5,-18.0,154.8367126198692
43734,-31.5,-17.5,153.95129568833582
43735,-31.5,-17.0,154.213579323718
43736,-31.5,-16.5,150.9601183567808
43737,-31.5,-16.0,152.34336097887038
43738,-31.5,-15.5,151.0474906107514
43739,-31.5,-15.0,150.69476694656953
43740,-31.5,-14.5,150.9864320605273
43741,-31.5,-14.0,149.40341898472235
43742,-31.5,-13.5,150.2133248523297
43743,-31.5,-13.0,149.05201627306744
43744,-31.5,-12.5,145.67470112884416
43745,-31.5,-12.0,147.0652549381987
43746,-31.5,-11.5,150.52102731206642
43747,-31.5,-11.0,151.28551205797163
43748,-31.5,-10.5,149.97126278460735
43749,-31.5,-10.0,146.78257640252008
43750,-31.5,-9.5,148.3739698663382
43751,-31.5,-9.0,146.54894885768866
43752,-31.5,-8.5,147.53718037455803
43753,-31.5,-8.0,149.8095049468022
43754,-31.5,-7.5,148.31690700998266
43755,-31.5,-7.0,145.85919158621218
43756,-31.5,-6.5,149.29299771523452
43757,-31.5,-6.0,148.61197839050885
43758,-31.5,-5.5,155.0310727026854
43759,-31.5,-5.0,147.36755423976166
43760,-31.5,-4.5,150.21891517774134
43761,-31.5,-4.0,149.6874699318942
43762,-31.5,-3.5,149.63658494006395
43763,-31.5,-3.0,150.36657774187205
43764,-31.5,-2.5,152.1958528009667
43765,-31.5,-2.0,153.46455456366326
43766,-31.5,-1.5,152.10494927206892
43767,-31.5,-1.0,151.84158313161396
43768,-31.5,-0.5,154.4208071828526
43769,-31.5,0.0,155.88006514018903
43770,-31.5,1.0,152.36063425543853
43771,-31.5,1.5,151.80857067111882
43772,-31.5,2.0,152.03556509531322
43773,-31.5,2.5,150.23927627119724
43774,-31.5,3.0,148.79812297480476
43775,-31.5,3.5,148.42954965470574
43776,-31.5,4.0,151.08989671224842
43777,-31.5,4.5,148.93915876288094
43778,-31.5,5.0,151.76698600195107
43779,-31.5,5.5,151.02123562046654
43780,-31.5,6.0,150.06963088003687
43781,-31.5,6.5,149.33218530441687
43782,-31.5,7.0,147.96700378328094
43783,-31.5,7.5,155.44226174353676
43784,-31.5,8.0,148.7440336850823
43785,-31.5,8.5,150.9093484238517
43786,-31.5,9.5,147.63277250594126
43787,-31.5,10.0,151.37040703812838
43788,-31.5,10.5,150.47588107427845
43789,-31.5,11.0,149.536725450283
43790,-31.5,11.5,148.7884512220535
43791,-31.5,12.5,149.38268807827595
43792,-31.5,13.0,149.5980160827808
43793,-31.5,13.5,149.67472536634756
43794,-31.5,14.0,150.38248256149393
43795,-31.5,14.5,151.7632916277816
43796,-31.5,15.0,150.7257745699165
43797,-31.5,15.5,150.21372174362085
43798,-31.5,16.0,155.9267154776747
43799,-31.5,16.5,151.38232087741287
43800,-31.5,17.0,151.76072536865783
43801,-31.5,17.5,150.41935849404953
43802,-31.5,18.0,149.89669623698484
43803,-31.5,18.5,151.06773672203758
43804,-31.5,19.0,151.36043206683246
43805,-31.5,19.5,151.64776711874774
43806,-31.5,20.0,149.99161838513595
43807,-31.5,20.5,150.72997398567134
43808,-31.5,21.0,149.79943512604092
43809,-31.5,21.5,149.9756069379885
43810,-31.5,22.0,150.85101508322484
43811,-31.5,22.5,148.32029319016945
43812,-31.5,23.0,151.32774236633102
43813,-31.5,23.5,152.60612712012858
43814,-31.5,24.0,149.7172479766536
43815,-31.5,24.5,149.8043549406247
43816,-31.5,25.0,156.56807610070447
43817,-31.5,25.5,149.2050379394198
43818,-31.5,26.0,149.10218319236685
43819,-31.5,26.5,150.62594690958386
43820,-31.5,27.0,149.16941646764164
43821,-31.5,27.5,149.5071085379346
43822,-31.5,28.0,150.19511308309737
43823,-31.5,28.5,155.23460632565929
43824,-31.5,29.0,157.1493599798054
43825,-31.5,29.5,150.408216625715
43826,-31.5,30.0,151.387542717774
43827,-31.5,30.5,156.62101018172626
43828,-31.5,31.0,156.69170369014128
43829,-31.5,31.5,156.9702326167681
43830,-31.5,32.0,155.15090336721624
43831,-31.5,32.5,158.8086777312632
43832,-31.5,33.0,154.42920250482908
43833,-31.5,33.5,151.6735419148385
43834,-31.5,34.0,151.81657014651518
43835,-31.5,34.5,153.95537883354504
43836,-31.5,35.0,155.25898888275134
43837,-31.5,35.5,150.33415562982427
43838,-31.5,36.0,151.72969907882444
43839,-31.5,36.5,151.97478070304456
43840,-31.5,37.0,154.71513076392466
43841,-31.0,-39.0,160.7437299094847
43842,-31.0,-37.0,148.82763784550008
43843,-31.0,-36.5,151.68801586506459
43844,-31.0,-36.0,152.20737529794988
43845,-31.0,-35.5,150.1193644250347
43846,-31.0,-35.0,148.90564950866212
43847,-31.0,-34.5,147.7261745823854
43848,-31.0,-34.0,150.42562246942015
43849,-31.0,-33.5,147.090807470276
43850,-31.0,-33.0,150.5695520137829
43851,-31.0,-32.5,152.58365944193622
43852,-31.0,-32.0,148.41794963267
43853,-31.0,-31.5,155.5219535983775
43854,-31.0,-31.0,151.52557781773785
43855,-31.0,-30.5,154.94229755979686
43856,-31.0,-30.0,148.74391266332884
43857,-31.0,-29.5,153.01814229290306
43858,-31.0,-29.0,148.73509359956864
43859,-31.0,-28.5,158.21720245709957
43860,-31.0,-28.0,152.01284312915655
43861,-31.0,-27.5,160.0245230254957
43862,-31.0,-27.0,157.79770450889612
43863,-31.0,-26.5,153.66020379035663
43864,-31.0,-26.0,153.37775132395043
43865,-31.0,-25.5,155.85487556673957
43866,-31.0,-25.0,148.43657251006277
43867,-31.0,-24.5,153.57547326407715
43868,-31.0,-24.0,150.18234770465526
43869,-31.0,-23.5,150.77783404366113
43870,-31.0,-23.0,152.93621817310915
43871,-31.0,-22.5,150.55427454961645
43872,-31.0,-22.0,149.12832019411178
43873,-31.0,-21.5,151.76821367401706
43874,-31.0,-21.0,153.73107356660316
43875,-31.0,-20.5,147.40435825771533
43876,-31.0,-20.0,172.4226887742867
43877,-31.0,-19.5,152.15601638065593
43878,-31.0,-19.0,156.0216760138821
43879,-31.0,-18.5,154.17585906750114
43880,-31.0,-18.0,155.32179740967848
43881,-31.0,-17.5,154.3037247331046
43882,-31.0,-17.0,148.58652429663977
43883,-31.0,-16.5,151.88873980447846
43884,-31.0,-16.0,152.26034313434246
43885,-31.0,-15.5,151.12387029671478
43886,-31.0,-15.0,150.92086724600446
43887,-31.0,-14.5,149.62745215083075
43888,-31.0,-14.0,151.4130684588141
43889,-31.0,-13.5,149.73143518804648
43890,-31.0,-13.0,151.73375077077918
43891,-31.0,-12.5,146.76409818326306
43892,-31.0,-12.0,148.3480026092944
43893,-31.0,-11.5,149.20961804481465
43894,-31.0,-11.0,151.0818425726914
43895,-31.0,-10.5,147.30297257196693
43896,-31.0,-9.5,147.15690029477412
43897,-31.0,-9.0,146.837558249074
43898,-31.0,-8.5,147.55188188842354
43899,-31.0,-8.0,147.88140107493138
43900,-31.0,-7.5,149.4043146143394
43901,-31.0,-7.0,145.18389817119993
43902,-31.0,-6.5,148.7684400336709
43903,-31.0,-6.0,149.8485469171953
43904,-31.0,-5.5,145.82381678327494
43905,-31.0,-5.0,151.223059994562
43906,-31.0,-4.5,150.02380916026985
43907,-31.0,-4.0,149.63171786415816
43908,-31.0,-3.5,150.06365095213926
43909,-31.0,-3.0,150.24629556368257
43910,-31.0,-2.5,152.06937642301685
43911,-31.0,-2.0,153.50388282779926
43912,-31.0,-1.5,152.6291597936797
43913,-31.0,-1.0,153.6356631520827
43914,-31.0,-0.5,153.8310231164394
43915,-31.0,0.0,154.39412765417356
43916,-31.0,0.5,153.29762596519697
43917,-31.0,1.0,151.89074101539038
43918,-31.0,1.5,152.76358985775556
43919,-31.0,2.0,152.25483380002535
43920,-31.0,2.5,149.6117145786489
43921,-31.0,3.0,148.2352788157832
43922,-31.0,3.5,148.784703522921
43923,-31.0,4.0,153.71655160378037
43924,-31.0,4.5,150.048359372905
43925,-31.0,5.0,147.6828423420833
43926,-31.0,5.5,152.6501939281819
43927,-31.0,6.0,150.4582511603704
43928,-31.0,6.5,149.50248733494342
43929,-31.0,7.0,155.03132005930053
43930,-31.0,7.5,150.15927684240802
43931,-31.0,8.0,148.49957309936164
43932,-31.0,8.5,148.9624126544658
43933,-31.0,9.0,150.90815766467963
43934,-31.0,9.5,152.45460280458695
43935,-31.0,10.0,150.7472194950636
43936,-31.0,10.5,149.92613658751517
43937,-31.0,11.0,149.68491328238875
43938,-31.0,11.5,148.79377127321024
43939,-31.0,12.0,148.34444825200487
43940,-31.0,12.5,149.31418313411638
43941,-31.0,13.0,149.6955306406142
43942,-31.0,13.5,150.0310701066314
43943,-31.0,14.0,150.96487182829136
43944,-31.0,14.5,152.00829807672537
43945,-31.0,15.0,152.74465087231567
43946,-31.0,15.5,153.57063127382256
43947,-31.0,16.0,151.14526557235124
43948,-31.0,16.5,151.40522133112879
43949,-31.0,17.0,151.84104281115123
43950,-31.0,17.5,150.98609396912386
43951,-31.0,18.0,149.89932773816574
43952,-31.0,18.5,151.7004924480332
43953,-31.0,19.0,150.5002594211642
43954,-31.0,19.5,149.7977431771442
43955,-31.0,20.0,151.06272822406964
43956,-31.0,20.5,149.7360635254335
43957,-31.0,21.0,150.0723494758728
43958,-31.0,21.5,151.40903198940842
43959,-31.0,22.0,148.67685658528808
43960,-31.0,22.5,150.034129873319
43961,-31.0,23.0,151.70577360563257
43962,-31.0,23.5,152.40573800238602
43963,-31.0,24.0,151.21107563458915
43964,-31.0,24.5,149.13988765235948
43965,-31.0,25.0,155.12352346651272
43966,-31.0,25.5,150.64211373100613
43967,-31.0,26.0,148.7550408481872
43968,-31.0,26.5,150.3299275873787
43969,-31.0,27.5,149.88201593644413
43970,-31.0,28.0,155.09684917793987
43971,-31.0,28.5,155.10966279330222
43972,-31.0,29.0,153.74100897306724
43973,-31.0,29.5,151.98197950031977
43974,-31.0,30.0,152.4102130338875
43975,-31.0,30.5,161.4301651978662
43976,-31.0,31.0,154.34971008898205
43977,-31.0,31.5,155.05542686022164
43978,-31.0,32.0,158.70009955257018
43979,-31.0,32.5,154.74514290841532
43980,-31.0,33.0,154.5581447128631
43981,-31.0,33.5,151.6760222756012
43982,-31.0,34.0,151.8027855152082
43983,-31.0,34.5,155.57731402103386
43984,-31.0,35.0,154.8439108389536
43985,-31.0,35.5,151.2126497964088
43986,-31.0,36.0,150.40728926423049
43987,-31.0,36.5,151.23837257023538
43988,-31.0,37.0,153.3833617872737
43989,-30.5,-39.5,161.30620674928946
43990,-30.5,-39.0,161.00951032953205
43991,-30.5,-37.0,150.4947084730635
43992,-30.5,-36.5,148.0518091958251
43993,-30.5,-36.0,149.8622466178461
43994,-30.5,-35.5,150.10463218606026
43995,-30.5,-34.5,147.6902190283316
43996,-30.5,-34.0,150.85463710370612
43997,-30.5,-33.5,147.55631001066692
43998,-30.5,-33.0,150.3407818803663
43999,-30.5,-32.5,152.36552112081412
44000,-30.5,-32.0,156.783065651179
44001,-30.5,-31.5,150.60063109462575
44002,-30.5,-31.0,152.8707625490545
44003,-30.5,-30.5,154.6585103380836
44004,-30.5,-30.0,148.56947945836117
44005,-30.5,-29.5,154.40466154475413
44006,-30.5,-29.0,148.4936975951625
