,long,lat,sr
78826,92.0,14.0,149.20270508086443
78827,92.0,14.5,148.8659295769057
78828,92.0,15.0,150.21806657909892
78829,92.0,15.5,150.74355711121981
78830,92.0,16.0,150.56315745702415
78831,92.0,16.5,147.98618035908353
78832,92.0,17.0,148.09279328386984
78833,92.0,17.5,154.962287028626
78834,92.0,18.0,155.6247150001802
78835,92.0,18.5,149.7579604008112
78836,92.0,19.5,151.84255156811324
78837,92.0,20.0,149.20490317402
78838,92.0,20.5,150.43577026079558
78839,92.0,21.0,150.45997452011244
78840,92.0,21.5,158.2060622649397
78841,92.0,22.0,157.34246432364682
78842,92.0,22.5,163.2652611336672
78843,92.0,23.0,162.75269595995292
78844,92.0,23.5,157.10736996825295
78845,92.0,24.0,161.77997360649513
78846,92.0,24.5,162.53900818928554
78847,92.0,25.0,160.80348351876148
78848,92.0,25.5,154.58968399357607
78849,92.0,26.0,159.02087091916525
78850,92.0,26.5,165.52207777581825
78851,92.0,27.0,154.40367287504102
78852,92.0,27.5,149.47485582186437
78853,92.0,28.0,151.1731090652766
78854,92.0,28.5,148.0093486798481
78855,92.0,29.0,144.5147653503852
78856,92.0,29.5,148.12157961997934
78857,92.0,30.0,155.17418281017189
78858,92.0,30.5,151.9647623897742
78859,92.0,31.0,147.1214310743667
78860,92.0,31.5,143.44227298396873
78861,92.0,32.0,147.99456697546944
78862,92.0,32.5,147.54928301814923
78863,92.0,33.0,148.34669045488414
78864,92.0,33.5,144.72352709092556
78865,92.0,34.0,150.14169403475825
78866,92.0,34.5,154.6996962511192
78867,92.0,35.0,146.09417276308295
78868,92.0,35.5,150.35729708515413
78869,92.0,36.0,145.47677309577918
78870,92.0,36.5,142.47367820811053
78871,92.0,37.5,149.7794933172197
78872,92.5,-39.0,160.8381427925445
78873,92.5,-38.5,167.5883155140739
78874,92.5,-37.5,160.40924002353566
78875,92.5,-37.0,151.93034273671623
78876,92.5,-36.5,150.93379172044448
78877,92.5,-36.0,160.1362827693131
78878,92.5,-35.5,156.34152086484815
78879,92.5,-35.0,155.20166061949496
78880,92.5,-34.5,155.18759372876562
78881,92.5,-34.0,163.48968080816192
78882,92.5,-33.5,154.28914085423807
78883,92.5,-33.0,150.93268734720488
78884,92.5,-32.5,148.12846274959497
78885,92.5,-32.0,152.845166907925
78886,92.5,-31.5,149.58635895523653
78887,92.5,-31.0,159.3485497846836
78888,92.5,-30.5,152.09448991584668
78889,92.5,-30.0,149.51932688598833
78890,92.5,-29.5,149.81876042560066
78891,92.5,-29.0,155.3401030681862
78892,92.5,-28.5,152.96934148012613
78893,92.5,-28.0,151.6140513315988
78894,92.5,-27.5,160.14259580208022
78895,92.5,-27.0,156.5266752275858
78896,92.5,-26.5,154.76278449257995
78897,92.5,-26.0,155.24246295650588
78898,92.5,-25.5,154.2594957123408
78899,92.5,-25.0,145.84034407359763
78900,92.5,-24.5,152.51719191483414
78901,92.5,-24.0,151.71316947729633
78902,92.5,-23.5,167.6640012790813
78903,92.5,-23.0,156.17274337109535
78904,92.5,-22.5,149.3055291475931
78905,92.5,-22.0,158.04749132169766
78906,92.5,-21.5,151.50084818065076
78907,92.5,-21.0,166.3639212188587
78908,92.5,-20.0,156.3782205717295
78909,92.5,-19.5,147.61981703469837
78910,92.5,-19.0,156.54251686526104
78911,92.5,-18.5,154.32761034577254
78912,92.5,-18.0,146.2112771367065
78913,92.5,-17.5,151.7086906204224
78914,92.5,-17.0,149.65784195638628
78915,92.5,-16.5,171.38698119617754
78916,92.5,-16.0,151.72215411868723
78917,92.5,-15.5,148.81815155410519
78918,92.5,-15.0,147.42987141746988
78919,92.5,-14.5,153.04621334324992
78920,92.5,-14.0,152.3342656500655
78921,92.5,-13.5,144.80998512514498
78922,92.5,-13.0,146.38524719722116
78923,92.5,-12.5,146.77969049530415
78924,92.5,-12.0,146.46369421779707
78925,92.5,-11.5,148.68022610217838
78926,92.5,-11.0,151.512418774412
78927,92.5,-10.5,150.92232485319417
78928,92.5,-10.0,149.72933412333
78929,92.5,-9.5,152.92636285255983
78930,92.5,-9.0,171.86651523593346
78931,92.5,-8.5,152.8345437321718
78932,92.5,-8.0,146.2871857670496
78933,92.5,-7.0,145.47012953024154
78934,92.5,-6.5,146.0758219966924
78935,92.5,-6.0,151.58915048485997
78936,92.5,-5.5,142.74725701719444
78937,92.5,-5.0,147.5889061342189
78938,92.5,-4.5,150.935805407151
78939,92.5,-4.0,152.31081780689215
78940,92.5,-3.5,159.37681706464156
78941,92.5,-3.0,148.40416273870778
78942,92.5,-2.5,147.928657215002
78943,92.5,-2.0,148.0705855454049
78944,92.5,-1.5,152.46953108580252
78945,92.5,-1.0,152.88255026830112
78946,92.5,-0.5,149.45352423042257
78947,92.5,0.0,155.87965744266197
78948,92.5,0.5,163.45700506671488
78949,92.5,1.0,152.58587424401517
78950,92.5,1.5,151.60990732156532
78951,92.5,2.0,154.44423261824932
78952,92.5,2.5,154.2390435007881
78953,92.5,3.0,150.55468806345613
78954,92.5,3.5,152.9432221389266
78955,92.5,4.0,148.37887386308924
78956,92.5,4.5,154.29891085325912
78957,92.5,5.0,155.27611556080151
78958,92.5,5.5,156.7457760375404
78959,92.5,6.0,161.94206993969325
78960,92.5,6.5,161.36810225854438
78961,92.5,7.0,156.99653787763197
78962,92.5,8.5,157.20888838853827
78963,92.5,9.0,157.0667817464682
78964,92.5,9.5,160.38987024377147
78965,92.5,10.0,160.65388874401734
78966,92.5,11.0,153.20795205577582
78967,92.5,11.5,156.00092438595377
78968,92.5,12.0,156.31469271856267
78969,92.5,13.0,151.4205146518849
78970,92.5,13.5,151.25679073643437
78971,92.5,14.0,149.33033389301545
78972,92.5,14.5,149.0716117622478
78973,92.5,15.0,151.29042527275223
78974,92.5,15.5,149.97094185712965
78975,92.5,16.0,148.856659619731
78976,92.5,16.5,148.04036221920626
78977,92.5,17.0,148.04228267801432
78978,92.5,17.5,148.40757013963653
78979,92.5,18.0,155.0783876658809
78980,92.5,18.5,153.38341950320103
78981,92.5,19.5,150.59535711011904
78982,92.5,20.0,151.89277316157265
78983,92.5,20.5,156.99710709964296
78984,92.5,21.0,152.14588924838063
78985,92.5,21.5,149.45301648031773
78986,92.5,22.0,153.33906954660537
78987,92.5,22.5,162.32263878094489
78988,92.5,23.0,158.08941754010905
78989,92.5,23.5,157.78894483484714
78990,92.5,24.0,155.20280770645775
78991,92.5,24.5,158.52089074470587
78992,92.5,25.0,162.27249366310753
78993,92.5,25.5,154.80434133837605
78994,92.5,26.0,162.07194551836972
78995,92.5,26.5,165.55498036107477
78996,92.5,27.0,155.4222093038903
78997,92.5,27.5,152.1586652594944
78998,92.5,28.0,149.13713494776724
78999,92.5,28.5,148.885064823734
79000,92.5,29.0,143.27157986040473
79001,92.5,29.5,148.6499059115905
79002,92.5,30.0,153.6251862115811
79003,92.5,30.5,150.32874436418288
79004,92.5,31.0,148.86229481723964
79005,92.5,31.5,146.55940517660537
79006,92.5,32.0,147.80936604230536
79007,92.5,32.5,146.76261058238094
79008,92.5,33.0,147.9220118390842
79009,92.5,33.5,144.41856300825026
79010,92.5,34.0,151.8703043767471
79011,92.5,34.5,151.0076342750442
79012,92.5,35.0,151.36474892144685
79013,92.5,35.5,149.7241560991829
79014,92.5,36.0,145.3392729248987
79015,92.5,36.5,142.52091258285864
79016,92.5,37.5,152.4962436606584
79017,93.0,-39.0,160.64645009129097
79018,93.0,-38.5,166.50725628569174
79019,93.0,-37.5,161.68545000553118
79020,93.0,-37.0,152.67543745884007
79021,93.0,-36.5,151.1062691438722
79022,93.0,-36.0,157.86133340281705
79023,93.0,-35.5,155.2783316668295
79024,93.0,-35.0,151.41373492873052
79025,93.0,-34.5,155.588982389516
79026,93.0,-34.0,161.58158466588475
79027,93.0,-33.5,153.66934241860207
79028,93.0,-33.0,149.4587655061173
79029,93.0,-32.5,147.26503367638526
79030,93.0,-32.0,159.93570272087615
79031,93.0,-31.5,150.73563133525414
79032,93.0,-31.0,156.50810871730857
79033,93.0,-30.0,150.13621934308028
79034,93.0,-29.5,153.79635400017918
79035,93.0,-29.0,157.27572779254746
79036,93.0,-28.5,153.5978222084684
79037,93.0,-28.0,152.23778433724502
79038,93.0,-27.5,165.3471535451185
79039,93.0,-27.0,147.99587144545941
79040,93.0,-26.5,155.35862549319242
79041,93.0,-26.0,152.77092319278847
79042,93.0,-25.5,155.6402388997335
79043,93.0,-25.0,151.63230097801875
79044,93.0,-24.5,145.52455460836498
79045,93.0,-23.5,164.6338189769046
79046,93.0,-23.0,165.91877646280915
79047,93.0,-22.5,149.37228121995923
79048,93.0,-22.0,155.7945044547872
79049,93.0,-21.5,154.48237417366525
79050,93.0,-21.0,149.26707144848493
79051,93.0,-20.5,156.32497770976892
79052,93.0,-20.0,156.67237235161502
79053,93.0,-19.5,156.40052958204973
79054,93.0,-19.0,154.65674972367862
79055,93.0,-18.5,153.66519568956724
79056,93.0,-18.0,160.66688753188384
79057,93.0,-17.5,150.1830766398323
79058,93.0,-17.0,148.3287292804867
79059,93.0,-16.5,151.16315085417497
79060,93.0,-16.0,147.53038106333003
79061,93.0,-15.5,151.49444409264498
79062,93.0,-15.0,150.67818589746707
79063,93.0,-14.5,147.24198233318666
79064,93.0,-14.0,148.22064587535402
79065,93.0,-13.5,145.6740388495572
79066,93.0,-13.0,145.62130271423254
79067,93.0,-12.5,147.89827559576526
79068,93.0,-12.0,149.5909352077632
79069,93.0,-11.5,152.17578020419555
79070,93.0,-11.0,153.71141236334194
79071,93.0,-10.0,146.1641020629957
79072,93.0,-9.5,154.237291533001
79073,93.0,-9.0,155.05724698188482
79074,93.0,-8.5,154.72952399207765
79075,93.0,-8.0,150.14084454806212
79076,93.0,-7.5,143.5002873741201
79077,93.0,-7.0,146.79803308576766
79078,93.0,-6.5,149.96308428233374
79079,93.0,-6.0,153.66614191711972
79080,93.0,-5.5,143.34709316212295
79081,93.0,-5.0,147.43439994064042
79082,93.0,-4.5,154.77113926540162
79083,93.0,-4.0,154.74205045493497
79084,93.0,-3.5,151.21851179489101
79085,93.0,-3.0,148.08774774156961
79086,93.0,-2.5,146.57886259143143
79087,93.0,-2.0,160.75650818293067
79088,93.0,-1.5,157.08743530696876
79089,93.0,-1.0,150.6198169153194
79090,93.0,-0.5,155.69048552231936
79091,93.0,0.0,150.0278879633605
79092,93.0,0.5,152.48018046928544
79093,93.0,1.0,152.7919512936022
79094,93.0,1.5,154.483587557359
79095,93.0,2.0,154.18392461061407
79096,93.0,2.5,151.29341856935
79097,93.0,3.0,154.41197572508577
79098,93.0,3.5,149.06475898463796
79099,93.0,4.0,148.44777765447625
79100,93.0,4.5,150.3813814643736
79101,93.0,5.0,153.92333062897848
79102,93.0,5.5,154.78572866345957
79103,93.0,6.0,153.60292759468257
79104,93.0,6.5,158.44376513653765
79105,93.0,7.0,171.679501690421
79106,93.0,8.0,157.75029858855441
79107,93.0,8.5,157.79686413070473
79108,93.0,10.0,160.61150330578945
79109,93.0,10.5,155.0449687732752
79110,93.0,11.0,155.37041087678674
79111,93.0,11.5,157.02774706061004
79112,93.0,12.0,159.67579531798503
79113,93.0,12.5,155.00797047675277
79114,93.0,13.0,151.2313282025186
79115,93.0,13.5,154.87042511783952
79116,93.0,14.0,149.99545872281507
79117,93.0,14.5,150.38405297229983
79118,93.0,15.0,151.59824085024664
79119,93.0,15.5,151.4417410665026
79120,93.0,16.0,148.78048472603146
79121,93.0,16.5,148.78756355857635
79122,93.0,17.0,147.7857549319268
79123,93.0,17.5,148.01917832468925
79124,93.0,18.0,150.77330446981526
79125,93.0,18.5,152.9138429212482
79126,93.0,19.0,150.40616330503502
79127,93.0,19.5,149.4752625991393
79128,93.0,20.0,159.47185041108645
79129,93.0,20.5,161.37012775348967
79130,93.0,21.0,152.20388466908597
79131,93.0,21.5,152.32017995371095
79132,93.0,22.0,155.3410019089824
79133,93.0,22.5,160.27787792736774
79134,93.0,23.0,155.71268031144956
79135,93.0,23.5,155.8899224995895
79136,93.0,24.0,157.09937068359605
79137,93.0,24.5,153.59613325508118
79138,93.0,25.0,159.9168987717774
79139,93.0,25.5,153.42391285569624
79140,93.0,26.0,162.23017950348432
79141,93.0,26.5,163.1393070501997
79142,93.0,27.0,157.2558912090859
79143,93.0,27.5,156.61361901524472
79144,93.0,28.0,148.166593675528
79145,93.0,28.5,148.83732510388248
79146,93.0,29.0,145.91495129614512
79147,93.0,29.5,152.15162332865307
79148,93.0,30.0,150.07268971970478
79149,93.0,30.5,151.40027565395283
79150,93.0,31.0,148.34189969287675
79151,93.0,31.5,147.43804362686254
79152,93.0,32.0,145.92893156082602
79153,93.0,32.5,148.27704425668634
79154,93.0,33.0,147.15069409346185
79155,93.0,33.5,144.3713296551574
79156,93.0,34.0,152.8464386167826
79157,93.0,34.5,149.57322614606863
79158,93.0,35.0,152.38969121904762
79159,93.0,35.5,149.20710209702258
79160,93.0,36.0,145.12115231469943
79161,93.0,36.5,142.35114687017602
79162,93.0,37.5,153.50892982027977
79163,93.5,-39.0,162.02618385138277
79164,93.5,-38.5,165.06030173474534
79165,93.5,-37.5,161.70024260347205
79166,93.5,-37.0,153.24285038626738
79167,93.5,-36.5,151.72925071178048
79168,93.5,-36.0,156.5760254440601
79169,93.5,-35.5,153.3557167135454
79170,93.5,-35.0,151.6052616769672
79171,93.5,-34.5,156.87912458053168
79172,93.5,-34.0,156.0212512940607
79173,93.5,-33.5,154.44521684433067
79174,93.5,-33.0,147.19156748710725
79175,93.5,-32.5,146.5543739595041
79176,93.5,-32.0,162.5038356403723
79177,93.5,-31.5,153.25256020030218
79178,93.5,-31.0,152.32158667189168
79179,93.5,-30.0,148.94437802936952
79180,93.5,-29.5,154.0826884294947
79181,93.5,-29.0,159.0725763392903
79182,93.5,-28.5,150.9995957796394
79183,93.5,-28.0,154.95119826381517
79184,93.5,-27.5,166.01869892516166
79185,93.5,-27.0,150.76558836833232
79186,93.5,-26.5,149.33302738252505
79187,93.5,-26.0,154.30356165713806
79188,93.5,-25.5,155.07883557667037
79189,93.5,-25.0,152.5604820716533
79190,93.5,-24.5,145.87268087104735
79191,93.5,-24.0,160.0327804556639
79192,93.5,-23.5,160.53203857223772
79193,93.5,-23.0,174.92986744791952
79194,93.5,-22.5,165.22346883748838
79195,93.5,-22.0,150.46275942274968
79196,93.5,-21.5,155.5931149552024
79197,93.5,-21.0,150.41555037617067
79198,93.5,-20.5,157.02480243736434
79199,93.5,-19.5,152.14320270860802
79200,93.5,-19.0,160.91061784738238
79201,93.5,-18.5,152.25403853533413
79202,93.5,-18.0,157.40889964500454
79203,93.5,-17.5,148.88225558138024
79204,93.5,-17.0,146.46402591889674
79205,93.5,-16.5,148.28568152306278
79206,93.5,-16.0,146.1979347530923
79207,93.5,-15.5,153.47439587999773
79208,93.5,-15.0,154.46862021957347
79209,93.5,-14.5,145.27950107120026
79210,93.5,-14.0,147.20885019100115
79211,93.5,-13.5,153.2227367727423
79212,93.5,-13.0,148.4129946083164
79213,93.5,-12.5,146.6185026307456
79214,93.5,-12.0,148.24108585678357
79215,93.5,-11.5,155.39380700694437
79216,93.5,-9.5,147.01944781037028
79217,93.5,-9.0,154.70796376145125
79218,93.5,-8.5,145.41634063773972
79219,93.5,-8.0,151.69530102278927
79220,93.5,-7.5,146.43589736269132
79221,93.5,-7.0,147.80947541153077
79222,93.5,-6.5,152.06989851216076
79223,93.5,-6.0,144.7428375528393
79224,93.5,-5.5,143.95355715041313
79225,93.5,-5.0,148.90735709788774
79226,93.5,-4.5,148.67561814413062
79227,93.5,-4.0,155.75514649221694
79228,93.5,-3.5,147.6637038607935
79229,93.5,-3.0,149.23732096494533
79230,93.5,-2.5,151.11674109549426
79231,93.5,-2.0,153.7528785812664
79232,93.5,-1.5,150.65812302812523
79233,93.5,-1.0,157.93833366911753
79234,93.5,-0.5,151.2327172037486
79235,93.5,0.0,155.1276899370574
79236,93.5,0.5,154.5290899234395
79237,93.5,1.5,154.39907954577149
79238,93.5,2.5,150.44475147520248
79239,93.5,3.0,153.1429885199363
79240,93.5,3.5,157.7030908142266
79241,93.5,4.0,147.70058478833067
79242,93.5,5.0,153.0363332089425
79243,93.5,5.5,154.5284775546046
79244,93.5,6.0,150.83542875299858
79245,93.5,6.5,149.72093302432697
79246,93.5,7.0,175.62725123815065
79247,93.5,7.5,175.52177630738998
79248,93.5,8.0,155.83576587202083
79249,93.5,10.0,155.495947345924
79250,93.5,10.5,159.49913460799067
79251,93.5,11.0,156.2523653931434
79252,93.5,11.5,159.72844404811715
79253,93.5,12.0,152.93871455774823
79254,93.5,12.5,152.56458278207853
79255,93.5,13.0,154.46731161216994
79256,93.5,13.5,153.9068698102738
79257,93.5,14.0,152.68546401418524
79258,93.5,14.5,152.43417169455202
79259,93.5,15.0,150.59638850603764
79260,93.5,15.5,147.8914380105797
79261,93.5,16.0,150.22366134276083
79262,93.5,16.5,149.45503752949153
79263,93.5,17.0,148.43583542540108
79264,93.5,18.5,150.1885314571806
79265,93.5,19.0,155.3382870208524
79266,93.5,19.5,153.6004328378749
79267,93.5,20.0,157.19040228681166
79268,93.5,20.5,154.00465471188588
79269,93.5,21.0,151.57793512090282
79270,93.5,21.5,150.12671238101163
79271,93.5,22.0,154.7433326851526
79272,93.5,22.5,151.5335393890717
79273,93.5,23.0,156.15437241478452
79274,93.5,23.5,154.94319702988275
79275,93.5,24.0,155.12533174926466
79276,93.5,24.5,152.3394323518613
79277,93.5,25.0,148.86183862133575
79278,93.5,25.5,157.82331353575697
79279,93.5,26.0,154.31874888812717
79280,93.5,26.5,154.20691437934255
79281,93.5,27.0,161.52981841900274
79282,93.5,27.5,154.6512532619151
79283,93.5,28.0,149.49125781191947
79284,93.5,28.5,148.84073245835657
79285,93.5,29.0,147.927430463566
79286,93.5,29.5,153.92859368165816
79287,93.5,30.0,150.09316392422255
79288,93.5,30.5,149.37056835360144
79289,93.5,31.0,149.569043408389
79290,93.5,31.5,148.8567335513786
79291,93.5,32.0,145.21377892956545
79292,93.5,32.5,147.85357148695786
79293,93.5,33.0,146.90061547919083
79294,93.5,33.5,144.54115631227026
79295,93.5,34.0,153.44536661524086
79296,93.5,34.5,152.56172243934688
79297,93.5,35.0,150.16694887360538
79298,93.5,35.5,147.15643975649604
79299,93.5,36.0,142.66426084581016
79300,93.5,36.5,142.39965220620857
79301,93.5,37.5,154.38042755671833
79302,94.0,-39.0,163.6553478941678
79303,94.0,-38.5,164.11706352969125
79304,94.0,-37.5,160.94423430362409
79305,94.0,-37.0,154.76513507146925
79306,94.0,-36.5,153.2495215874096
79307,94.0,-36.0,155.91236091953843
79308,94.0,-35.5,154.2820609669316
79309,94.0,-35.0,151.72972181541797
79310,94.0,-34.5,155.287887525796
79311,94.0,-34.0,155.41128193406252
79312,94.0,-33.5,153.05638756789475
79313,94.0,-33.0,147.52510656269345
79314,94.0,-32.5,146.4114180069805
79315,94.0,-32.0,157.6827659699029
79316,94.0,-31.5,153.6102044175043
79317,94.0,-31.0,151.01528385098777
79318,94.0,-30.5,146.2701206230963
79319,94.0,-30.0,148.02677938579936
79320,94.0,-29.5,161.00032472560997
79321,94.0,-29.0,148.4565262005895
79322,94.0,-28.5,150.67171964867316
79323,94.0,-28.0,162.49213495890245
79324,94.0,-27.5,163.15919623548595
79325,94.0,-27.0,154.8706355974193
79326,94.0,-26.5,146.9958812282314
79327,94.0,-26.0,156.45958544514457
79328,94.0,-25.5,154.56921953972378
79329,94.0,-25.0,148.58601633013097
79330,94.0,-24.5,153.11091725853072
79331,94.0,-24.0,154.25458029645586
79332,94.0,-23.5,154.57779041300012
79333,94.0,-23.0,175.29555201543099
79334,94.0,-22.5,161.46372113144812
79335,94.0,-22.0,147.98155804600668
79336,94.0,-21.5,149.4696246499378
79337,94.0,-21.0,152.2794476457793
79338,94.0,-20.5,149.1598215122598
79339,94.0,-20.0,145.50534650924828
79340,94.0,-19.5,158.6024378471883
79341,94.0,-19.0,154.65841793142968
79342,94.0,-18.5,151.52573217237992
79343,94.0,-18.0,154.29182635890638
79344,94.0,-17.5,146.45461826055663
79345,94.0,-17.0,146.21178473048406
79346,94.0,-16.5,146.2716608311185
79347,94.0,-16.0,147.64641582289408
79348,94.0,-15.5,160.75530916488879
79349,94.0,-15.0,152.55706853903294
79350,94.0,-14.5,145.76512283047902
79351,94.0,-14.0,145.5266027764521
79352,94.0,-13.5,149.42556874145538
79353,94.0,-13.0,148.62718339301938
79354,94.0,-12.5,148.00504052993406
79355,94.0,-12.0,148.3291351468937
79356,94.0,-11.5,152.53219799574896
79357,94.0,-11.0,155.0873253159644
79358,94.0,-10.0,142.7189134357556
79359,94.0,-9.5,143.29021555649206
79360,94.0,-9.0,151.00160968566024
79361,94.0,-8.5,156.20464391850322
79362,94.0,-8.0,148.47436897546436
79363,94.0,-7.5,150.63205630507082
79364,94.0,-7.0,155.78891359367154
79365,94.0,-6.5,142.7824972055296
79366,94.0,-6.0,145.8237109785023
79367,94.0,-5.5,152.21758125469458
79368,94.0,-5.0,149.3075596808847
79369,94.0,-4.0,149.14130583619928
79370,94.0,-3.5,150.6137518227854
79371,94.0,-3.0,150.09380527555965
79372,94.0,-2.5,154.04724157659805
79373,94.0,-2.0,147.24514979703514
79374,94.0,-1.5,150.6359897716894
79375,94.0,-1.0,152.98362680085222
79376,94.0,-0.5,157.62542393940888
79377,94.0,0.0,155.57928939001505
79378,94.0,1.0,154.30577856125063
79379,94.0,1.5,154.91867306289342
79380,94.0,2.0,150.42514360503196
79381,94.0,2.5,149.60803260974316
79382,94.0,3.0,148.94063768822502
79383,94.0,3.5,152.38088167710887
79384,94.0,4.0,164.1368827866747
79385,94.0,4.5,151.01875513156233
79386,94.0,5.0,155.40879273026755
79387,94.0,5.5,150.3836223375339
79388,94.0,6.0,149.28190270918492
79389,94.0,7.5,163.59540922100285
79390,94.0,8.0,153.10975941178503
79391,94.0,10.0,157.4010038985067
79392,94.0,10.5,160.4428928180818
79393,94.0,11.0,161.11781356916785
79394,94.0,12.0,152.79470765531485
79395,94.0,13.0,150.10907979558303
79396,94.0,13.5,153.91848998931084
79397,94.0,14.0,153.60264398123522
79398,94.0,14.5,152.62721688158206
79399,94.0,15.0,151.49193184237737
79400,94.0,15.5,147.91304633418977
79401,94.0,16.0,149.32120644673228
79402,94.0,16.5,152.52419889827203
79403,94.0,17.0,149.08747363634657
79404,94.0,18.0,148.85779529320973
79405,94.0,18.5,151.87734993083288
79406,94.0,19.0,159.41735955768138
79407,94.0,19.5,155.64573049851853
79408,94.0,20.0,152.21837174565215
79409,94.0,20.5,148.92658048897715
79410,94.0,21.0,153.73551921379237
79411,94.0,21.5,155.00021594816212
79412,94.0,22.0,157.01068377273344
79413,94.0,22.5,154.83517327472174
79414,94.0,23.0,155.16898765032818
79415,94.0,23.5,156.44870934612774
79416,94.0,24.0,153.63160289986513
79417,94.0,24.5,161.72970665654748
79418,94.0,25.0,152.08472928862292
79419,94.0,25.5,157.33447563703496
79420,94.0,26.0,153.7204514622457
79421,94.0,26.5,160.8845994012165
79422,94.0,27.0,165.3005262807207
79423,94.0,27.5,156.02962103462127
79424,94.0,28.0,150.48461620726803
79425,94.0,28.5,148.60008993846853
79426,94.0,29.0,151.66794012222698
79427,94.0,29.5,153.51298445015465
79428,94.0,30.0,150.8048639707638
79429,94.0,30.5,150.1224036305117
79430,94.0,31.0,148.6747631641542
79431,94.0,31.5,149.9942577997015
79432,94.0,32.0,145.18453357729987
79433,94.0,32.5,147.39676239590963
79434,94.0,33.0,146.29232009666035
79435,94.0,33.5,145.33460422965132
79436,94.0,34.0,153.11403407309012
79437,94.0,34.5,152.90678565537382
79438,94.0,35.0,149.6971548686709
79439,94.0,35.5,146.91203855108918
79440,94.0,36.0,142.37052754385124
79441,94.0,36.5,142.85369278271676
79442,94.0,37.5,151.7455262314162
79443,94.5,-39.0,164.11330567618793
79444,94.5,-38.5,163.02442350363
79445,94.5,-38.0,162.47219250373988
79446,94.5,-37.5,161.65270611372813
79447,94.5,-37.0,157.08502183526758
79448,94.5,-36.5,153.10405917684457
79449,94.5,-36.0,155.2907362946445
79450,94.5,-35.5,153.25941859315495
79451,94.5,-35.0,151.98316801759555
79452,94.5,-34.5,156.94086880172154
79453,94.5,-34.0,155.5070342756359
79454,94.5,-33.5,152.16988545585292
79455,94.5,-33.0,147.76245863468307
79456,94.5,-32.5,146.3727328605426
79457,94.5,-32.0,153.74148035184794
79458,94.5,-31.5,150.29460143641472
79459,94.5,-31.0,152.03646760916817
79460,94.5,-30.5,146.46411451967657
79461,94.5,-30.0,157.1706057610264
79462,94.5,-29.5,161.33291925276905
79463,94.5,-29.0,146.92452404480824
79464,94.5,-28.5,152.997922076799
79465,94.5,-28.0,163.02794449953234
79466,94.5,-27.5,155.66840259237793
79467,94.5,-27.0,154.54528796350482
79468,94.5,-26.5,149.06911916756226
79469,94.5,-26.0,153.42444330405033
79470,94.5,-25.5,155.3496908173476
79471,94.5,-25.0,153.384920546632
79472,94.5,-24.5,149.8916477719502
79473,94.5,-24.0,152.7724314592996
79474,94.5,-23.0,159.09399337282085
79475,94.5,-22.5,166.33294258847818
79476,94.5,-21.5,151.32802354929362
79477,94.5,-21.0,152.10781293367694
79478,94.5,-20.5,149.95851413119732
79479,94.5,-20.0,145.6194917982158
79480,94.5,-19.5,170.71887164535858
79481,94.5,-19.0,149.44329322253867
79482,94.5,-18.5,157.330464692185
79483,94.5,-18.0,150.22717186881772
79484,94.5,-17.5,153.88286959956284
79485,94.5,-17.0,146.79345575186986
79486,94.5,-16.5,145.32226627466392
79487,94.5,-16.0,151.00528718976608
79488,94.5,-15.5,156.45755081971262
79489,94.5,-15.0,145.4163666873391
79490,94.5,-14.5,146.38319339570208
79491,94.5,-14.0,145.3090926271336
79492,94.5,-13.5,147.93230690026053
79493,94.5,-13.0,146.99144222880486
79494,94.5,-12.5,147.88419282813462
79495,94.5,-12.0,148.1540475706001
79496,94.5,-11.0,152.8787316055913
79497,94.5,-10.5,159.50485959659375
79498,94.5,-10.0,142.78426288136106
79499,94.5,-9.0,151.80423443743817
79500,94.5,-8.5,153.22098566743006
79501,94.5,-8.0,146.05381801890982
79502,94.5,-7.5,160.16171875560983
79503,94.5,-7.0,151.1838642927777
79504,94.5,-6.5,142.7290382133166
79505,94.5,-6.0,143.53282471369238
79506,94.5,-5.5,150.11648050721428
79507,94.5,-5.0,149.66989361121364
79508,94.5,-4.5,146.95637416282767
79509,94.5,-4.0,146.83617970503917
79510,94.5,-3.5,150.57064624780352
79511,94.5,-3.0,157.15743298311784
79512,94.5,-2.5,152.04412950503152
79513,94.5,-2.0,150.82120058219974
79514,94.5,-1.5,149.69769507259653
79515,94.5,-1.0,149.29434729703584
79516,94.5,-0.5,155.18656883535408
79517,94.5,0.0,164.91671865838126
79518,94.5,0.5,159.16797765562671
79519,94.5,1.0,153.68102649347102
79520,94.5,1.5,154.66967739605602
79521,94.5,2.0,152.08134546996382
79522,94.5,2.5,151.54561277477058
79523,94.5,3.0,148.95374158542967
79524,94.5,4.0,154.47922321233642
79525,94.5,4.5,153.31007924079356
79526,94.5,5.0,151.61441183915807
79527,94.5,5.5,150.71068545176556
79528,94.5,7.0,150.06840282831723
79529,94.5,7.5,155.14542668081398
79530,94.5,8.0,174.88771068503075
79531,94.5,8.5,159.9945167025264
79532,94.5,9.5,152.52004421167584
79533,94.5,10.0,157.06598353846624
79534,94.5,10.5,160.69686282643562
79535,94.5,11.0,162.32800661168778
79536,94.5,11.5,156.52244444109127
79537,94.5,12.5,150.4609085503859
79538,94.5,13.0,153.34102097888916
79539,94.5,13.5,155.7432137470827
79540,94.5,14.0,154.83006156538556
79541,94.5,14.5,153.55454090382412
79542,94.5,15.0,149.22356498080524
79543,94.5,15.5,150.2141098638049
