,long,lat,sr
60276,27.0,-24.0,155.0074399667517
60277,27.0,-23.5,155.6037705283779
60278,27.0,-23.0,155.63012202672274
60279,27.0,-22.5,156.41395259169283
60280,27.0,-22.0,153.65761951077107
60281,27.0,-21.5,153.88924953149697
60282,27.0,-21.0,155.1750159216116
60283,27.0,-20.5,152.1323175683759
60284,27.0,-20.0,154.33219788253808
60285,27.0,-19.5,152.08803448465167
60286,27.0,-18.5,149.42588413207616
60287,27.0,-18.0,152.7589670699743
60288,27.0,-17.5,150.78584352316497
60289,27.0,-17.0,151.37532681075248
60290,27.0,-16.5,152.65083415708824
60291,27.0,-16.0,159.14761240517734
60292,27.0,-15.5,159.9798701917086
60293,27.0,-15.0,154.38229332702102
60294,27.0,-14.5,154.97454894876435
60295,27.0,-14.0,152.88320981616747
60296,27.0,-13.5,149.37106248191614
60297,27.0,-13.0,149.41602578426014
60298,27.0,-12.5,148.00870052560742
60299,27.0,-11.5,147.08025545697512
60300,27.0,-11.0,155.31055043685734
60301,27.0,-10.5,149.67775103773553
60302,27.0,-10.0,180.4550555228189
60303,27.0,-9.0,148.61371609224048
60304,27.0,-8.5,145.61797997813292
60305,27.0,-8.0,154.6331977944135
60306,27.0,-7.5,152.70081797522207
60307,27.0,-7.0,151.87028345516427
60308,27.0,-6.5,152.35231394438793
60309,27.0,-6.0,158.60117660431658
60310,27.0,-5.5,152.21711362763008
60311,27.0,-5.0,152.4768282921117
60312,27.0,-4.5,151.8602278083602
60313,27.0,-4.0,151.46797650792175
60314,27.0,-3.5,150.92911918871565
60315,27.0,-3.0,151.13207218861552
60316,27.0,-2.5,152.26166396444077
60317,27.0,-2.0,152.63972310263412
60318,27.0,-1.5,149.21317319815253
60319,27.0,-1.0,144.56330827949168
60320,27.0,-0.5,149.67280401794068
60321,27.0,0.0,152.33832496514464
60322,27.0,0.5,151.53614963060028
60323,27.0,1.0,151.92505139701305
60324,27.0,2.0,143.5935636329885
60325,27.0,3.0,151.5437084354734
60326,27.0,3.5,148.81841017650774
60327,27.0,4.0,155.239045865355
60328,27.0,4.5,153.0757756298682
60329,27.0,5.0,150.24145307629152
60330,27.0,5.5,152.07589333285867
60331,27.0,6.0,150.32098580169685
60332,27.0,6.5,148.52131079327054
60333,27.0,7.0,149.52192989913976
60334,27.0,7.5,149.21236556077758
60335,27.0,8.0,149.71831820276122
60336,27.0,9.5,154.18282305492033
60337,27.0,10.0,154.59651799948747
60338,27.0,10.5,154.67040985938638
60339,27.0,11.0,154.23930549050354
60340,27.0,11.5,154.17553452742686
60341,27.0,12.0,153.1851302666618
60342,27.0,12.5,150.50294473104822
60343,27.0,13.5,150.87487020673166
60344,27.0,14.0,153.78805810279363
60345,27.0,14.5,163.05338682318663
60346,27.0,15.0,152.9977958814541
60347,27.0,15.5,154.26305388199083
60348,27.0,16.0,151.38934582845434
60349,27.0,16.5,150.44249875923543
60350,27.0,17.0,158.96491596022852
60351,27.0,17.5,156.8354674451848
60352,27.0,18.0,149.42618255160303
60353,27.0,18.5,148.46982105584414
60354,27.0,19.0,150.4610046703255
60355,27.0,19.5,152.50982326187517
60356,27.0,21.0,154.61062147824546
60357,27.0,21.5,158.27148440589357
60358,27.0,22.0,159.81862098580476
60359,27.0,22.5,155.42348634765392
60360,27.0,23.0,153.58083682529974
60361,27.0,23.5,149.68346784794826
60362,27.0,24.0,153.6195896529887
60363,27.0,24.5,152.00376424749237
60364,27.0,25.0,151.87670426475225
60365,27.0,25.5,149.27823684610917
60366,27.0,26.0,153.92969505905901
60367,27.0,26.5,152.76789735252805
60368,27.0,27.0,151.9572033631464
60369,27.0,28.0,151.64596472815418
60370,27.0,28.5,150.96066463914858
60371,27.0,29.0,151.52565086563737
60372,27.0,29.5,156.54625420102673
60373,27.0,30.0,154.63214371972074
60374,27.0,30.5,154.36249039633628
60375,27.0,31.0,157.50192870926995
60376,27.0,31.5,156.4308618437388
60377,27.0,32.0,147.38595504796044
60378,27.0,32.5,150.97250644589099
60379,27.0,33.0,150.98141952795524
60380,27.0,33.5,157.52085844144975
60381,27.0,34.0,157.55760667688585
60382,27.0,34.5,153.39496947165475
60383,27.0,35.0,156.8034452202773
60384,27.0,36.5,165.72921807542642
60385,27.0,37.0,156.534882297569
60386,27.0,37.5,157.49370339393508
60387,27.0,39.0,178.36118556015452
60388,27.0,40.0,180.37410633618006
60389,27.5,-37.5,155.58064206880306
60390,27.5,-37.0,152.82013161975277
60391,27.5,-36.5,150.77862836973475
60392,27.5,-36.0,149.28696901966828
60393,27.5,-35.5,149.75273183099776
60394,27.5,-35.0,148.38510386339343
60395,27.5,-34.5,150.02396014557553
60396,27.5,-34.0,149.03411790889317
60397,27.5,-33.5,154.59041532123527
60398,27.5,-33.0,147.59874460497022
60399,27.5,-32.5,147.03500740565158
60400,27.5,-32.0,150.28809990015915
60401,27.5,-31.5,149.209125668588
60402,27.5,-31.0,147.4565033106661
60403,27.5,-30.5,146.84178207392395
60404,27.5,-30.0,147.95011205116535
60405,27.5,-29.5,151.07300272769376
60406,27.5,-29.0,150.1029861775901
60407,27.5,-28.5,151.4398692718951
60408,27.5,-28.0,152.5687710411463
60409,27.5,-27.5,153.4313110056677
60410,27.5,-27.0,153.47606762490867
60411,27.5,-26.5,151.78829633426741
60412,27.5,-26.0,151.08536004665632
60413,27.5,-25.5,151.80358821910417
60414,27.5,-25.0,151.98545038669545
60415,27.5,-24.5,152.64759050495852
60416,27.5,-24.0,153.82021157204602
60417,27.5,-23.5,154.21607700183972
60418,27.5,-23.0,156.5955438046824
60419,27.5,-22.5,155.17403259569463
60420,27.5,-22.0,155.08574143592566
60421,27.5,-21.5,150.26366312750363
60422,27.5,-21.0,152.67628154046287
60423,27.5,-20.5,150.86289858984867
60424,27.5,-20.0,153.00413077275354
60425,27.5,-19.5,151.51488929441962
60426,27.5,-19.0,151.8816344080264
60427,27.5,-18.5,152.0390107244734
60428,27.5,-18.0,152.65693373693938
60429,27.5,-17.5,154.9776853270715
60430,27.5,-17.0,150.07621884489478
60431,27.5,-16.5,150.79698679876097
60432,27.5,-16.0,159.27114843176648
60433,27.5,-15.5,157.03289658355007
60434,27.5,-15.0,155.65525108077944
60435,27.5,-14.5,159.74131922631338
60436,27.5,-14.0,155.55933614633082
60437,27.5,-13.5,151.64020917847537
60438,27.5,-13.0,148.49633550076055
60439,27.5,-12.5,152.37950821263757
60440,27.5,-12.0,149.06784054307616
60441,27.5,-11.5,149.88309073712475
60442,27.5,-11.0,149.7268491013121
60443,27.5,-9.5,171.79671523342657
60444,27.5,-9.0,148.70409044591847
60445,27.5,-8.5,147.41440333597578
60446,27.5,-8.0,144.1670667894974
60447,27.5,-7.5,151.32773097475507
60448,27.5,-7.0,151.87275930058263
60449,27.5,-6.5,149.66605512774785
60450,27.5,-6.0,150.37440011842156
60451,27.5,-5.5,152.98958533235606
60452,27.5,-5.0,157.0521661805834
60453,27.5,-4.5,152.5968247183571
60454,27.5,-4.0,148.89718491031937
60455,27.5,-3.0,149.9036523163717
60456,27.5,-2.5,150.9704224308824
60457,27.5,-2.0,150.42492456761175
60458,27.5,-1.5,150.2965993898086
60459,27.5,-1.0,148.0761324293174
60460,27.5,-0.5,146.4493882039646
60461,27.5,0.0,149.87418937466376
60462,27.5,0.5,152.48538713444114
60463,27.5,2.0,145.45958840022024
60464,27.5,2.5,146.6154695106765
60465,27.5,3.0,150.98909482002455
60466,27.5,3.5,152.05024787375226
60467,27.5,4.0,153.50667393589404
60468,27.5,4.5,152.2102227856311
60469,27.5,5.0,154.69443888895066
60470,27.5,5.5,150.53738816187433
60471,27.5,6.0,146.5023868155162
60472,27.5,6.5,151.57116968473784
60473,27.5,7.0,150.20478092265844
60474,27.5,7.5,149.34597621663013
60475,27.5,8.0,150.8062149951286
60476,27.5,9.0,155.54097449218176
60477,27.5,9.5,152.77966151955286
60478,27.5,10.0,152.7669295492384
60479,27.5,10.5,154.99114253099606
60480,27.5,11.0,157.5444607944507
60481,27.5,11.5,154.6602930922999
60482,27.5,12.0,151.5347425729126
60483,27.5,12.5,153.09243326524282
60484,27.5,13.0,151.63311933709647
60485,27.5,13.5,152.7307177429269
60486,27.5,14.0,156.7782172254314
60487,27.5,14.5,154.0063482480131
60488,27.5,15.5,153.84572459184378
60489,27.5,16.0,151.82059699307504
60490,27.5,16.5,169.62820181232146
60491,27.5,17.0,154.95989579772998
60492,27.5,17.5,155.1741505495848
60493,27.5,18.0,152.57241561585667
60494,27.5,18.5,151.38768770483983
60495,27.5,19.0,150.8509189409668
60496,27.5,19.5,153.47917262402066
60497,27.5,20.5,153.5245056662291
60498,27.5,21.0,156.19730956513342
60499,27.5,21.5,158.80192661424442
60500,27.5,22.0,159.15199341791993
60501,27.5,23.0,152.5715068484666
60502,27.5,23.5,154.4728162875398
60503,27.5,24.0,152.83628145254895
60504,27.5,24.5,152.36982614215052
60505,27.5,25.0,152.8619642230589
60506,27.5,25.5,148.43922749001962
60507,27.5,26.0,154.36506435207193
60508,27.5,26.5,152.86193942722758
60509,27.5,27.0,150.9980246322087
60510,27.5,27.5,151.0356814310972
60511,27.5,28.0,150.98063272642736
60512,27.5,28.5,151.32396032427573
60513,27.5,29.0,150.84090887222052
60514,27.5,29.5,153.75789047897186
60515,27.5,30.0,156.2392812490483
60516,27.5,30.5,155.0441356262117
60517,27.5,31.0,156.6428585548826
60518,27.5,31.5,155.09732710624854
60519,27.5,32.0,148.06844600747092
60520,27.5,32.5,150.7021537332029
60521,27.5,33.0,149.8725810591751
60522,27.5,33.5,155.99272886411762
60523,27.5,34.0,161.1863141573097
60524,27.5,34.5,151.90340323626728
60525,27.5,35.0,156.6887862100064
60526,27.5,36.0,149.3580256188668
60527,27.5,36.5,165.10456589095404
60528,27.5,37.0,157.27770779986508
60529,27.5,37.5,157.04399717914936
60530,27.5,40.0,180.14176236048127
60531,28.0,-38.5,181.56927072429392
60532,28.0,-37.5,156.0283778842731
60533,28.0,-37.0,151.94855773513876
60534,28.0,-36.5,150.00698771071023
60535,28.0,-36.0,149.33849283991356
60536,28.0,-35.5,149.78599419610177
60537,28.0,-35.0,148.19439410005737
60538,28.0,-34.5,150.4748350218454
60539,28.0,-34.0,150.33264467579167
60540,28.0,-33.5,152.5590933372511
60541,28.0,-33.0,149.99669232896264
60542,28.0,-32.5,148.52649921802788
60543,28.0,-32.0,150.6956021475663
60544,28.0,-31.5,147.31412181138427
60545,28.0,-31.0,145.41784527350265
60546,28.0,-30.5,147.19712608196892
60547,28.0,-30.0,148.31785072524315
60548,28.0,-29.5,148.4005536504972
60549,28.0,-29.0,149.4311348510651
60550,28.0,-28.5,149.5711528153443
60551,28.0,-28.0,152.3895557626397
60552,28.0,-27.5,151.30070867640097
60553,28.0,-27.0,153.69947417506606
60554,28.0,-26.5,152.35160525024563
60555,28.0,-26.0,151.5078187554317
60556,28.0,-25.5,150.3242339237758
60557,28.0,-25.0,151.75980372304306
60558,28.0,-24.5,151.43628970376344
60559,28.0,-24.0,151.61202543932072
60560,28.0,-23.5,153.65451676235836
60561,28.0,-23.0,156.22025540155576
60562,28.0,-22.5,155.65326692519153
60563,28.0,-22.0,152.5118480071056
60564,28.0,-21.5,150.01019037332168
60565,28.0,-21.0,149.8312070777898
60566,28.0,-20.5,151.9424438948521
60567,28.0,-20.0,153.1487118249453
60568,28.0,-19.5,149.75695918503257
60569,28.0,-19.0,151.38806545415773
60570,28.0,-18.5,152.79831419057766
60571,28.0,-18.0,152.51385934186916
60572,28.0,-17.5,149.17960601599512
60573,28.0,-17.0,154.04681553469766
60574,28.0,-16.5,149.7884001281608
60575,28.0,-16.0,148.95280055888807
60576,28.0,-15.0,155.29936075100886
60577,28.0,-14.5,158.98694184715748
60578,28.0,-14.0,153.07619076269282
60579,28.0,-13.5,152.7560226121019
60580,28.0,-13.0,149.5907645530141
60581,28.0,-12.0,151.0403059057553
60582,28.0,-11.5,150.9867601071939
60583,28.0,-11.0,147.39103358764166
60584,28.0,-10.5,151.5969961299302
60585,28.0,-9.5,148.79477817633912
60586,28.0,-9.0,149.91291687664813
60587,28.0,-8.5,147.80766026447225
60588,28.0,-8.0,144.5378909900358
60589,28.0,-7.5,148.44894388824477
60590,28.0,-7.0,151.4557280023209
60591,28.0,-6.5,149.32279013527548
60592,28.0,-6.0,148.135101188168
60593,28.0,-5.5,151.70288907281466
60594,28.0,-5.0,154.63516383045362
60595,28.0,-4.5,154.24931475190044
60596,28.0,-4.0,149.0800499485864
60597,28.0,-3.5,142.3546331459156
60598,28.0,-3.0,150.4829513575973
60599,28.0,-2.5,150.15998588345553
60600,28.0,-2.0,149.61956013807927
60601,28.0,-1.5,150.8752212818514
60602,28.0,-1.0,148.80035871122166
60603,28.0,-0.5,140.68722627523243
60604,28.0,0.0,150.73492320084142
60605,28.0,0.5,151.39986742871037
60606,28.0,1.0,155.44408852102168
60607,28.0,1.5,148.67558463277337
60608,28.0,2.0,144.78904801534654
60609,28.0,2.5,149.88938571697375
60610,28.0,3.0,147.28730929899345
60611,28.0,3.5,154.48725242658233
60612,28.0,4.0,149.70612459941123
60613,28.0,4.5,151.9138041708337
60614,28.0,5.0,155.6417451954486
60615,28.0,5.5,152.1154635023378
60616,28.0,6.0,150.58689584819757
60617,28.0,6.5,153.42703015636297
60618,28.0,7.0,153.55999436785527
60619,28.0,7.5,151.52449495382285
60620,28.0,8.0,153.25565830302926
60621,28.0,8.5,154.39449813834565
60622,28.0,9.0,156.8552150922771
60623,28.0,9.5,151.89209873236067
60624,28.0,10.0,153.2034102105983
60625,28.0,10.5,154.53500750757468
60626,28.0,11.0,157.8949333199932
60627,28.0,11.5,157.73035709519786
60628,28.0,12.0,151.29196501240168
60629,28.0,12.5,150.35276451559457
60630,28.0,13.0,151.9515003677202
60631,28.0,13.5,153.61805274691056
60632,28.0,14.0,152.56187386830544
60633,28.0,14.5,155.1377238400133
60634,28.0,15.5,154.39724847475804
60635,28.0,16.0,156.37349119574458
60636,28.0,16.5,160.3779466978213
60637,28.0,17.0,155.06835839228248
60638,28.0,17.5,155.49483129673754
60639,28.0,18.0,155.97080893224583
60640,28.0,18.5,152.84144835581574
60641,28.0,19.5,152.97508266330226
60642,28.0,20.0,150.12863752590715
60643,28.0,20.5,154.57473428161302
60644,28.0,21.0,158.47524159310163
60645,28.0,21.5,159.3937562741244
60646,28.0,22.0,157.59181117068582
60647,28.0,22.5,153.58364108452355
60648,28.0,23.0,156.99617179492313
60649,28.0,23.5,155.641324959864
60650,28.0,24.0,154.84256315954877
60651,28.0,24.5,154.55016202966485
60652,28.0,25.0,152.8114858457146
60653,28.0,25.5,156.02807296213763
60654,28.0,26.0,153.9285307235466
60655,28.0,26.5,151.65755320901732
60656,28.0,27.0,151.97211921324796
60657,28.0,27.5,152.77031878527345
60658,28.0,28.0,150.54903555942903
60659,28.0,28.5,149.54857261629326
60660,28.0,29.0,151.06224013182984
60661,28.0,29.5,152.9935346998551
60662,28.0,30.0,153.4651452282372
60663,28.0,30.5,155.26977261611128
60664,28.0,31.0,153.9377752950222
60665,28.0,31.5,153.43170741536298
60666,28.0,32.0,147.7793080957537
60667,28.0,32.5,147.78500193361384
60668,28.0,33.0,150.9165731350127
60669,28.0,33.5,152.57887257552727
60670,28.0,34.0,160.99129939802117
60671,28.0,34.5,155.77026517999775
60672,28.0,35.0,157.0366270297122
60673,28.0,36.0,149.0836139130325
60674,28.0,36.5,161.17358577591705
60675,28.0,37.0,157.21608909437936
60676,28.0,37.5,157.58304791000864
60677,28.0,40.0,179.9832530379986
60678,28.5,-37.5,155.27144448045152
60679,28.5,-37.0,150.80749485757545
60680,28.5,-36.5,150.71168750589004
60681,28.5,-36.0,150.21313851904117
60682,28.5,-35.5,149.83053228549687
60683,28.5,-35.0,148.7647287735619
60684,28.5,-34.5,150.44013419383964
60685,28.5,-34.0,150.6034744462264
60686,28.5,-33.5,148.7433988024646
60687,28.5,-33.0,150.20819364517791
60688,28.5,-32.5,150.66163196258313
60689,28.5,-32.0,148.97337140793775
60690,28.5,-31.5,148.75714305620838
60691,28.5,-31.0,145.3029836176443
60692,28.5,-30.5,148.67355930768417
60693,28.5,-30.0,146.30633360161576
60694,28.5,-29.5,148.53265671056724
60695,28.5,-29.0,148.08910875335636
60696,28.5,-28.5,149.15071449551536
60697,28.5,-28.0,153.84005602145277
60698,28.5,-27.5,149.8678282081314
60699,28.5,-27.0,152.28617719394958
60700,28.5,-26.5,152.56005362367608
60701,28.5,-26.0,151.95317420639518
60702,28.5,-25.5,150.1165415096726
60703,28.5,-25.0,152.5574612122971
60704,28.5,-24.5,152.67972922961445
60705,28.5,-24.0,150.68142965197248
60706,28.5,-23.5,154.10086187675094
60707,28.5,-23.0,152.95399026616835
60708,28.5,-22.5,154.46974420193834
60709,28.5,-22.0,154.78618496985365
60710,28.5,-21.5,150.9577750856585
60711,28.5,-21.0,149.30324119304666
60712,28.5,-20.5,150.62337194219552
60713,28.5,-20.0,153.50916947789023
60714,28.5,-19.5,151.06633357475494
60715,28.5,-19.0,150.36226989353335
60716,28.5,-18.5,151.59883622389026
60717,28.5,-18.0,153.3607127184911
60718,28.5,-17.5,149.78171444321538
60719,28.5,-17.0,151.17848893450994
60720,28.5,-16.5,151.91194450014325
60721,28.5,-16.0,147.7047932956149
60722,28.5,-15.5,146.4827383160283
60723,28.5,-15.0,154.3104452987279
60724,28.5,-14.5,153.5104737457168
60725,28.5,-14.0,151.39157660896262
60726,28.5,-13.5,149.8666051431959
60727,28.5,-13.0,150.68357128235237
60728,28.5,-12.0,152.22007175049484
60729,28.5,-11.5,150.38770516392134
60730,28.5,-10.5,150.84539453358929
60731,28.5,-10.0,159.25227667014764
60732,28.5,-9.5,154.7819293305399
60733,28.5,-9.0,151.94194574743238
60734,28.5,-8.5,150.6798976107427
60735,28.5,-8.0,145.30029085664785
60736,28.5,-7.5,143.48255352631963
60737,28.5,-7.0,146.19681555244256
60738,28.5,-6.5,148.00495480275703
60739,28.5,-6.0,149.47214947856924
60740,28.5,-5.5,150.4824681638852
60741,28.5,-5.0,155.49233554475887
60742,28.5,-4.5,159.55480976282576
60743,28.5,-4.0,159.08932496187325
60744,28.5,-3.5,143.69639976463878
60745,28.5,-3.0,145.9703743501359
60746,28.5,-2.5,149.4723631721929
60747,28.5,-2.0,150.40891933261176
60748,28.5,-1.5,150.33294539051641
60749,28.5,-0.5,148.35028313205845
60750,28.5,0.0,145.1053585753953
60751,28.5,0.5,149.73093922036497
60752,28.5,1.0,149.7797374788246
60753,28.5,1.5,154.29426113692207
60754,28.5,2.0,149.51669686435486
60755,28.5,2.5,149.27965975242054
60756,28.5,3.0,147.1768583427866
60757,28.5,3.5,147.83862836675118
60758,28.5,4.5,153.23165201305514
60759,28.5,5.0,146.51069888641788
60760,28.5,5.5,150.55100232785477
60761,28.5,6.0,153.82669117668803
60762,28.5,6.5,149.06283635235607
60763,28.5,7.0,152.7015709128199
60764,28.5,7.5,155.0999065394519
60765,28.5,8.0,153.01988714711445
60766,28.5,8.5,155.98707915883006
60767,28.5,9.0,158.99776192433777
60768,28.5,9.5,155.94015429873133
60769,28.5,10.0,154.08641607787044
60770,28.5,10.5,154.7832328286072
60771,28.5,11.0,156.80191419895917
60772,28.5,11.5,156.25368333796538
60773,28.5,12.0,153.0544788538673
60774,28.5,12.5,152.931542899329
60775,28.5,13.0,151.0142114113064
60776,28.5,13.5,152.52784437454864
60777,28.5,14.5,152.70769488982947
60778,28.5,15.0,153.81015732377662
60779,28.5,15.5,154.63298328280223
60780,28.5,16.0,160.72347879954296
60781,28.5,16.5,165.07628476083568
60782,28.5,17.5,156.41019246688245
60783,28.5,18.0,155.6878284505963
60784,28.5,19.0,152.77972229326673
60785,28.5,20.0,149.9455739565224
60786,28.5,20.5,156.65697391826882
60787,28.5,21.0,156.63867496244757
60788,28.5,21.5,159.22162629018126
60789,28.5,22.0,156.30854837744022
60790,28.5,22.5,154.73702941549658
60791,28.5,23.0,154.27662214848326
60792,28.5,23.5,156.04399070073129
60793,28.5,24.0,156.72861891772445
60794,28.5,24.5,154.05761173833153
60795,28.5,25.0,152.44653040323166
60796,28.5,25.5,153.28933421738694
60797,28.5,26.0,153.07146677210434
60798,28.5,26.5,149.60286380604734
60799,28.5,27.0,153.92006464208907
60800,28.5,27.5,151.20754414105656
60801,28.5,28.0,151.05538864759367
60802,28.5,28.5,148.81054997746108
60803,28.5,29.0,150.31816342945672
60804,28.5,29.5,152.48177575707922
60805,28.5,30.0,149.91109909892435
60806,28.5,30.5,155.17891629431767
60807,28.5,31.0,152.54011139018994
60808,28.5,31.5,152.97590649769927
60809,28.5,32.0,147.22106082501182
60810,28.5,32.5,148.314829060865
60811,28.5,33.0,150.58355590425046
60812,28.5,33.5,150.25941475333454
60813,28.5,34.0,159.07542644199532
60814,28.5,34.5,158.4376011770657
60815,28.5,35.0,160.05958479213982
60816,28.5,35.5,164.37914497959133
60817,28.5,36.0,149.38109566575878
60818,28.5,36.5,161.22946106785855
60819,28.5,37.0,157.39100059537748
60820,28.5,37.5,158.2195701304531
60821,28.5,38.0,160.2680335693188
60822,28.5,39.5,179.69743224603232
60823,28.5,40.0,179.7911539610987
60824,29.0,-37.5,154.49246874366955
60825,29.0,-37.0,150.50854755340143
60826,29.0,-36.5,150.3417059123948
60827,29.0,-36.0,150.40358957049835
60828,29.0,-35.5,150.01915714691648
60829,29.0,-35.0,150.1574738474851
60830,29.0,-34.5,150.59274454531842
60831,29.0,-34.0,150.01957308780555
60832,29.0,-33.5,148.22760008932033
60833,29.0,-33.0,148.9960321184686
60834,29.0,-32.5,151.4317652861721
60835,29.0,-32.0,147.38941912389558
60836,29.0,-31.5,148.17346513966234
60837,29.0,-31.0,147.09511781401912
60838,29.0,-30.5,150.19653924403207
60839,29.0,-30.0,149.23303808403125
60840,29.0,-29.5,147.38894740101225
60841,29.0,-29.0,148.10996567875205
60842,29.0,-28.5,150.37397968024385
60843,29.0,-28.0,150.07321409874984
60844,29.0,-27.5,148.8761066395089
60845,29.0,-27.0,153.01520630482693
60846,29.0,-26.5,153.06483507337634
60847,29.0,-26.0,153.75212793197713
60848,29.0,-25.5,150.57066077214043
60849,29.0,-25.0,152.09666215314687
60850,29.0,-24.5,152.8939370093149
60851,29.0,-24.0,152.34126560131588
60852,29.0,-23.5,153.8170319274058
60853,29.0,-23.0,154.3013330702814
60854,29.0,-22.5,153.1621704670816
60855,29.0,-22.0,154.25670116656943
60856,29.0,-21.5,150.52562623808151
60857,29.0,-21.0,150.17282994254097
60858,29.0,-20.5,152.2836950883429
60859,29.0,-20.0,152.44020330969818
60860,29.0,-19.5,152.07528457247045
60861,29.0,-19.0,153.26563594566613
60862,29.0,-18.5,152.27249096895625
60863,29.0,-18.0,152.76037979468333
60864,29.0,-17.5,151.39695275764535
60865,29.0,-17.0,149.77911269822465
60866,29.0,-16.5,156.05350537791125
60867,29.0,-16.0,152.0655557535062
60868,29.0,-15.5,149.9913785451168
60869,29.0,-15.0,151.858499215399
60870,29.0,-14.5,150.5468350590592
60871,29.0,-14.0,150.75097946608028
60872,29.0,-13.5,152.1794384266103
60873,29.0,-13.0,150.1340935906403
60874,29.0,-12.5,149.8014781572917
60875,29.0,-12.0,151.11416090081232
60876,29.0,-11.5,150.16360752733647
60877,29.0,-11.0,154.3664244834063
60878,29.0,-10.5,145.4561196124304
60879,29.0,-10.0,148.84915076042012
60880,29.0,-9.5,149.15324465765903
60881,29.0,-9.0,148.69165671916113
60882,29.0,-8.5,149.59195742103913
60883,29.0,-8.0,158.62775252353666
60884,29.0,-7.5,147.65578952898662
60885,29.0,-7.0,145.7691829698896
60886,29.0,-6.5,150.3217161304124
60887,29.0,-6.0,152.05867561250142
60888,29.0,-5.5,151.36774372547728
60889,29.0,-5.0,153.7154745130664
60890,29.0,-4.0,158.37322916393737
60891,29.0,-3.5,155.34684764974511
60892,29.0,-3.0,148.99112639573946
60893,29.0,-2.5,154.0042579903314
60894,29.0,-2.0,155.10196514202656
60895,29.0,-1.5,153.2412200512446
60896,29.0,-1.0,149.3799820070396
60897,29.0,-0.5,149.4700865273003
60898,29.0,0.0,141.84048351194943
60899,29.0,0.5,141.6549945380046
60900,29.0,1.0,149.78857500282234
60901,29.0,1.5,152.08340899442442
60902,29.0,2.0,153.9701553945775
60903,29.0,2.5,151.0526246426011
60904,29.0,3.0,155.13751569583016
60905,29.0,3.5,150.90625397705134
60906,29.0,4.0,155.27363079778956
60907,29.0,4.5,152.32708899415525
60908,29.0,5.0,148.13431203396522
60909,29.0,5.5,155.5328098074895
60910,29.0,6.0,155.63108409193643
60911,29.0,6.5,152.62548215193283
60912,29.0,7.0,152.77626205591727
60913,29.0,7.5,156.25441094018882
60914,29.0,8.0,154.92436385513244
60915,29.0,8.5,157.52864138869023
60916,29.0,9.0,161.8087918177834
60917,29.0,9.5,157.72156865897898
60918,29.0,10.0,155.99779096682994
60919,29.0,10.5,156.74700792568586
60920,29.0,11.0,153.84187210114825
60921,29.0,11.5,153.5681537073204
60922,29.0,12.0,155.95301394369096
60923,29.0,12.5,152.93706151490863
60924,29.0,13.0,152.623497349299
60925,29.0,13.5,151.88753788694498
60926,29.0,14.0,152.420298493966
60927,29.0,14.5,153.37235676668723
60928,29.0,15.0,152.09312396855952
60929,29.0,15.5,152.1827733959601
60930,29.0,16.0,162.05876336516377
60931,29.0,16.5,157.56924274340025
60932,29.0,17.5,155.93663196300704
60933,29.0,18.0,154.41707105382673
60934,29.0,19.0,151.58442429614553
60935,29.0,19.5,149.9352603857966
60936,29.0,20.0,151.7701975664784
60937,29.0,20.5,154.58025314474924
60938,29.0,21.0,156.2638889365981
60939,29.0,22.0,153.8718259852522
60940,29.0,22.5,155.07239395054467
60941,29.0,23.0,156.20206284020625
60942,29.0,23.5,157.13088377846339
60943,29.0,24.0,153.95987335140342
60944,29.0,24.5,149.05960389964855
60945,29.0,25.0,156.12334617627752
60946,29.0,25.5,153.8152432245264
60947,29.0,26.0,152.50880834638104
60948,29.0,26.5,152.50170314782244
60949,29.0,27.0,154.16143703971724
60950,29.0,27.5,151.01435848628984
60951,29.0,28.0,149.0182001670121
60952,29.0,28.5,148.85830513361253
60953,29.0,29.0,148.28714000681316
60954,29.0,29.5,151.87109255332015
60955,29.0,30.0,150.1039605238687
60956,29.0,30.5,153.91106150181074
60957,29.0,31.0,149.01254415447704
60958,29.0,31.5,151.14856663948916
60959,29.0,32.0,152.2252787636362
60960,29.0,32.5,148.57046100777873
60961,29.0,33.0,150.04940566597304
60962,29.0,33.5,149.40108187760873
60963,29.0,34.0,154.78492163408936
60964,29.0,34.5,158.99408247904455
60965,29.0,35.0,157.34954009938247
60966,29.0,36.0,160.88755034545107
60967,29.0,36.5,159.60930546264723
60968,29.0,37.0,157.8719630554205
60969,29.0,37.5,159.1365149835041
60970,29.0,38.0,159.97677145348763
60971,29.0,39.5,180.2048682241888
60972,29.5,-37.5,153.86473882751906
60973,29.5,-37.0,150.24175264628707
60974,29.5,-36.5,150.7999080068877
60975,29.5,-36.0,149.55334140280917
60976,29.5,-35.5,152.254022363819
60977,29.5,-35.0,150.52734545055148
60978,29.5,-34.5,149.52352558737232
60979,29.5,-34.0,150.91004403260908
60980,29.5,-33.5,148.2342193940292
60981,29.5,-33.0,150.24161796750818
60982,29.5,-32.5,150.54955081926823
60983,29.5,-32.0,148.49177002172627
60984,29.5,-31.5,149.07959949303347
60985,29.5,-31.0,147.3884104659253
60986,29.5,-30.5,148.94551069918978
60987,29.5,-30.0,150.08954686819797
60988,29.5,-29.5,147.73876370356234
60989,29.5,-29.0,147.91233964234902
60990,29.5,-28.5,151.06571141126355
60991,29.5,-28.0,149.7261045479286
60992,29.5,-27.5,149.03850789378325
60993,29.5,-27.0,152.86400729249996
