,long,lat,sr
47792,-16.0,6.5,150.9941781216095
47793,-16.0,7.0,147.34428178288266
47794,-16.0,7.5,154.4857323296904
47795,-16.0,8.0,150.0728996142774
47796,-16.0,8.5,147.24320548759178
47797,-16.0,9.0,148.74792174309155
47798,-16.0,9.5,149.77113791128852
47799,-16.0,10.0,148.09298711892615
47800,-16.0,10.5,149.88044055351097
47801,-16.0,11.0,160.67133267483462
47802,-16.0,11.5,155.00542588067773
47803,-16.0,12.0,156.60810977747923
47804,-16.0,12.5,158.53655513669793
47805,-16.0,13.0,151.7682000267487
47806,-16.0,13.5,155.7352946544099
47807,-16.0,14.0,156.8475068468421
47808,-16.0,14.5,152.19034136556044
47809,-16.0,15.0,151.12465347559834
47810,-16.0,15.5,152.1151508739757
47811,-16.0,16.0,153.49787390338525
47812,-16.0,16.5,149.41126342403925
47813,-16.0,17.0,151.32431370035766
47814,-16.0,17.5,150.2688366739929
47815,-16.0,18.0,150.40188720169095
47816,-16.0,18.5,154.05551928040876
47817,-16.0,19.0,153.16140912318
47818,-16.0,19.5,149.0597731173868
47819,-16.0,20.0,154.70048014889446
47820,-16.0,20.5,158.62771052697784
47821,-16.0,21.0,155.90578465910312
47822,-16.0,21.5,154.20434262499552
47823,-16.0,22.0,153.76267938558217
47824,-16.0,22.5,153.0133780492303
47825,-16.0,23.0,153.23362669079006
47826,-16.0,23.5,151.92793838498199
47827,-16.0,24.0,149.16211362464938
47828,-16.0,24.5,151.49184876958674
47829,-16.0,25.0,150.01653499547382
47830,-16.0,25.5,150.19681037984114
47831,-16.0,26.0,150.7105374081119
47832,-16.0,26.5,153.35602696623135
47833,-16.0,27.0,148.06350479543278
47834,-16.0,27.5,148.93239242002926
47835,-16.0,28.0,146.79754391586
47836,-16.0,28.5,150.16954076672243
47837,-16.0,29.0,146.47896488860985
47838,-16.0,29.5,149.1231986153495
47839,-16.0,30.0,151.19958895319192
47840,-16.0,30.5,148.7742324359276
47841,-16.0,31.0,149.31332838592795
47842,-16.0,31.5,154.9839937138519
47843,-16.0,32.0,147.61806325651733
47844,-16.0,32.5,153.21319522554597
47845,-16.0,33.0,145.89462174932024
47846,-16.0,33.5,159.6973705955496
47847,-16.0,34.0,149.9188094817918
47848,-16.0,34.5,148.13851907210957
47849,-16.0,35.0,155.18952084279314
47850,-16.0,35.5,156.25977580429057
47851,-16.0,36.0,158.27472906279263
47852,-16.0,36.5,158.14508900935235
47853,-16.0,37.0,151.1119997082039
47854,-16.0,37.5,155.68157158036968
47855,-16.0,38.0,162.0077181261567
47856,-16.0,39.0,182.02259812724853
47857,-16.0,39.5,179.419257360791
47858,-15.5,-38.0,161.28223305606468
47859,-15.5,-37.5,157.45956417334486
47860,-15.5,-37.0,160.40873852562197
47861,-15.5,-36.5,145.16991255395396
47862,-15.5,-36.0,146.3452225431005
47863,-15.5,-35.5,149.97685190376407
47864,-15.5,-35.0,152.22582943336528
47865,-15.5,-34.5,152.81603529941472
47866,-15.5,-34.0,151.74560932638667
47867,-15.5,-33.5,147.44083629267985
47868,-15.5,-33.0,147.2990628776988
47869,-15.5,-32.5,154.23202990362705
47870,-15.5,-32.0,152.2781899814102
47871,-15.5,-31.5,147.20912083173883
47872,-15.5,-31.0,147.66798046117287
47873,-15.5,-30.5,151.96091426438335
47874,-15.5,-30.0,149.08799713249448
47875,-15.5,-29.5,150.16360787869215
47876,-15.5,-29.0,151.39624097090413
47877,-15.5,-28.5,151.62202439115947
47878,-15.5,-28.0,154.25041910474602
47879,-15.5,-27.5,151.41427468966248
47880,-15.5,-27.0,150.7870798399377
47881,-15.5,-26.5,153.36755913772666
47882,-15.5,-26.0,151.15951163623663
47883,-15.5,-25.5,146.71861043751386
47884,-15.5,-25.0,152.63975955153083
47885,-15.5,-24.5,149.51401221403205
47886,-15.5,-24.0,148.58456258043927
47887,-15.5,-23.5,152.77143077844772
47888,-15.5,-23.0,153.01391411222147
47889,-15.5,-22.5,150.5450698978968
47890,-15.5,-22.0,155.7500055688076
47891,-15.5,-21.5,149.9852952980912
47892,-15.5,-21.0,149.55742210623436
47893,-15.5,-20.5,150.3276107368114
47894,-15.5,-20.0,149.67269886003848
47895,-15.5,-19.5,150.60421202539442
47896,-15.5,-19.0,150.67720655622088
47897,-15.5,-18.5,154.2608637334581
47898,-15.5,-18.0,152.68326098596864
47899,-15.5,-17.5,150.01912514085353
47900,-15.5,-17.0,152.4339323866734
47901,-15.5,-16.5,152.64315073566237
47902,-15.5,-16.0,148.0478979087714
47903,-15.5,-15.5,148.0868096829179
47904,-15.5,-15.0,149.03726263995986
47905,-15.5,-14.5,149.05578236356078
47906,-15.5,-14.0,147.36673334634057
47907,-15.5,-13.0,148.49755082844482
47908,-15.5,-12.0,149.68408503705743
47909,-15.5,-11.5,149.2504991124006
47910,-15.5,-11.0,149.8916931307444
47911,-15.5,-10.5,149.1372254556843
47912,-15.5,-10.0,147.55190753070013
47913,-15.5,-9.5,152.52422333994932
47914,-15.5,-9.0,150.8468246525039
47915,-15.5,-8.5,152.67276144847418
47916,-15.5,-8.0,153.99181207782647
47917,-15.5,-7.5,150.98039857483806
47918,-15.5,-7.0,148.29863451817002
47919,-15.5,-6.5,150.49745063150496
47920,-15.5,-6.0,152.21585979919627
47921,-15.5,-5.5,160.17446130225477
47922,-15.5,-5.0,150.89077365141452
47923,-15.5,-4.5,154.7703998628287
47924,-15.5,-4.0,153.48682524752263
47925,-15.5,-3.5,152.85521929020942
47926,-15.5,-3.0,152.55041012537953
47927,-15.5,-2.5,154.73901921459185
47928,-15.5,-2.0,152.33473408419462
47929,-15.5,-1.5,150.73945877676493
47930,-15.5,-1.0,152.44489267474734
47931,-15.5,-0.5,154.189894396733
47932,-15.5,0.0,148.87511067230653
47933,-15.5,0.5,151.0451019147822
47934,-15.5,1.0,152.43356687130176
47935,-15.5,1.5,150.60413659639
47936,-15.5,2.0,150.5789448477236
47937,-15.5,3.5,154.02713860436185
47938,-15.5,4.5,152.3067435857563
47939,-15.5,5.0,150.95616966937382
47940,-15.5,5.5,147.71839988583014
47941,-15.5,6.0,154.49651850063535
47942,-15.5,6.5,146.29099791871656
47943,-15.5,7.0,151.44569393829403
47944,-15.5,7.5,155.23677045528072
47945,-15.5,8.0,150.77987989831837
47946,-15.5,8.5,147.11359540780037
47947,-15.5,9.0,147.2867051804468
47948,-15.5,9.5,149.3726598446824
47949,-15.5,10.0,147.27104006303023
47950,-15.5,10.5,149.5155690303766
47951,-15.5,11.0,151.93517939861883
47952,-15.5,11.5,161.76682430287372
47953,-15.5,12.0,155.32731854089562
47954,-15.5,12.5,151.26252646703833
47955,-15.5,13.0,151.70078075866735
47956,-15.5,13.5,155.04558515508438
47957,-15.5,14.0,152.3599058877037
47958,-15.5,14.5,152.60078366546423
47959,-15.5,15.0,152.17256837600766
47960,-15.5,15.5,152.4191418293808
47961,-15.5,16.0,152.95333268103656
47962,-15.5,16.5,153.06379808581707
47963,-15.5,17.0,148.2180927467664
47964,-15.5,17.5,148.63286185993272
47965,-15.5,18.0,148.13233012180152
47966,-15.5,18.5,151.32002542597374
47967,-15.5,19.0,154.8627854938939
47968,-15.5,19.5,152.5694023789687
47969,-15.5,20.0,156.3668508405379
47970,-15.5,21.0,156.13358046769062
47971,-15.5,21.5,156.12382462799644
47972,-15.5,22.0,153.80305860844888
47973,-15.5,22.5,153.6958208678502
47974,-15.5,23.0,153.1373851168734
47975,-15.5,23.5,155.46078143828788
47976,-15.5,24.0,153.19641829932218
47977,-15.5,24.5,151.64880409527487
47978,-15.5,25.0,150.9147158055216
47979,-15.5,25.5,151.327769577128
47980,-15.5,26.0,150.81096322792396
47981,-15.5,26.5,152.00680604899497
47982,-15.5,27.0,147.5073405793426
47983,-15.5,27.5,147.30902153804692
47984,-15.5,28.0,149.683910255341
47985,-15.5,28.5,149.49945222005553
47986,-15.5,29.0,146.24754914804905
47987,-15.5,29.5,147.73773044576018
47988,-15.5,30.0,148.52779479416927
47989,-15.5,30.5,148.9010308087703
47990,-15.5,31.0,149.24981782293688
47991,-15.5,31.5,152.89317930949062
47992,-15.5,32.0,152.29370378056387
47993,-15.5,32.5,154.06716838921383
47994,-15.5,33.0,146.08208156799438
47995,-15.5,33.5,162.21778741498298
47996,-15.5,34.0,150.19545472493363
47997,-15.5,34.5,147.95455799713264
47998,-15.5,35.0,153.98167288369572
47999,-15.5,35.5,156.56848336212096
48000,-15.5,36.0,158.7091400259406
48001,-15.5,36.5,157.62532682524866
48002,-15.5,37.0,151.80891780115599
48003,-15.5,37.5,154.63652381150422
48004,-15.5,38.0,161.0042918775375
48005,-15.5,39.5,179.5591903517718
48006,-15.0,-38.0,161.4764197556627
48007,-15.0,-37.5,158.94292253988735
48008,-15.0,-37.0,157.56644431456013
48009,-15.0,-36.5,145.2621319149322
48010,-15.0,-36.0,146.3125744752513
48011,-15.0,-35.5,150.20538684479138
48012,-15.0,-35.0,152.00677294656472
48013,-15.0,-34.5,152.39747951717484
48014,-15.0,-34.0,152.5128961028456
48015,-15.0,-33.5,148.0793839129458
48016,-15.0,-33.0,147.26519953112188
48017,-15.0,-32.5,152.94297182584884
48018,-15.0,-32.0,152.18001629272032
48019,-15.0,-31.5,147.63208012903087
48020,-15.0,-31.0,148.2261597793497
48021,-15.0,-30.5,149.15953879438527
48022,-15.0,-30.0,150.43813914167782
48023,-15.0,-29.5,149.87003960981474
48024,-15.0,-29.0,151.49394969602662
48025,-15.0,-28.5,151.8189161204677
48026,-15.0,-28.0,153.7946605371826
48027,-15.0,-27.5,152.7030312199427
48028,-15.0,-27.0,150.01831258498976
48029,-15.0,-26.5,151.11176253101894
48030,-15.0,-26.0,153.93493849351074
48031,-15.0,-25.5,147.52696439835506
48032,-15.0,-25.0,150.83195838251433
48033,-15.0,-24.5,147.87817194497308
48034,-15.0,-24.0,147.7690140043163
48035,-15.0,-23.5,155.15654885843145
48036,-15.0,-23.0,153.43781012782807
48037,-15.0,-22.5,151.36920508070742
48038,-15.0,-22.0,155.54147882879184
48039,-15.0,-21.5,149.1768636892845
48040,-15.0,-21.0,149.2711140296991
48041,-15.0,-20.5,149.89747589135956
48042,-15.0,-20.0,149.73764316955064
48043,-15.0,-19.5,150.68804247242468
48044,-15.0,-19.0,149.64619189786336
48045,-15.0,-18.5,149.64176327108126
48046,-15.0,-18.0,151.96578317864805
48047,-15.0,-17.5,148.23931791157509
48048,-15.0,-17.0,150.85839881438713
48049,-15.0,-16.5,152.93247864461856
48050,-15.0,-16.0,148.66133081602516
48051,-15.0,-15.5,148.40512776184912
48052,-15.0,-15.0,148.84949421200704
48053,-15.0,-14.5,147.70824961493443
48054,-15.0,-14.0,149.25123375841727
48055,-15.0,-13.5,149.20282940303443
48056,-15.0,-13.0,148.459047303253
48057,-15.0,-12.5,149.6777131778846
48058,-15.0,-12.0,150.83586609231102
48059,-15.0,-11.5,149.41204956152635
48060,-15.0,-11.0,149.49844050268314
48061,-15.0,-10.5,148.27350544362258
48062,-15.0,-10.0,148.77034260639846
48063,-15.0,-9.5,149.03100517598725
48064,-15.0,-9.0,152.08464067148034
48065,-15.0,-8.5,152.5203426588161
48066,-15.0,-8.0,148.23843762341383
48067,-15.0,-7.5,151.2873106101554
48068,-15.0,-7.0,150.57470908872304
48069,-15.0,-6.5,147.91339125099205
48070,-15.0,-6.0,150.62021078385305
48071,-15.0,-5.5,156.2187583090694
48072,-15.0,-5.0,158.33720031144293
48073,-15.0,-4.5,157.28678962482178
48074,-15.0,-4.0,156.77245403159733
48075,-15.0,-3.5,152.46932362368983
48076,-15.0,-3.0,152.70847116855637
48077,-15.0,-2.5,152.29487554475148
48078,-15.0,-2.0,154.99399509192426
48079,-15.0,-1.5,152.66865597628902
48080,-15.0,-1.0,154.9553736029438
48081,-15.0,-0.5,150.3573775985687
48082,-15.0,0.0,149.04193908516066
48083,-15.0,1.0,151.78603558267537
48084,-15.0,1.5,150.03789056194526
48085,-15.0,2.0,151.97952456080125
48086,-15.0,2.5,151.60233736203625
48087,-15.0,3.5,153.48836151504685
48088,-15.0,4.0,153.06304856426007
48089,-15.0,4.5,151.49075944352538
48090,-15.0,5.0,149.7148905053046
48091,-15.0,5.5,149.8048001777284
48092,-15.0,6.0,150.96131726980698
48093,-15.0,6.5,149.65703008928384
48094,-15.0,7.0,151.47688627772945
48095,-15.0,7.5,150.45492982187582
48096,-15.0,8.0,152.85599218850754
48097,-15.0,8.5,146.5605767033545
48098,-15.0,9.0,147.46017073393045
48099,-15.0,9.5,148.9495885007454
48100,-15.0,10.0,151.14142613100444
48101,-15.0,10.5,148.52615913323902
48102,-15.0,11.0,154.76660684218976
48103,-15.0,11.5,154.14920751392032
48104,-15.0,12.0,154.47064698044244
48105,-15.0,12.5,148.34021654384986
48106,-15.0,13.0,149.87666045943047
48107,-15.0,13.5,154.17109642957544
48108,-15.0,14.0,154.7368627727778
48109,-15.0,14.5,154.39189623175142
48110,-15.0,15.0,154.30152839349313
48111,-15.0,15.5,153.16115103919782
48112,-15.0,16.0,153.65020293993322
48113,-15.0,16.5,154.5683735687618
48114,-15.0,17.0,151.1896139075915
48115,-15.0,17.5,148.9956442441416
48116,-15.0,18.0,148.50354626222526
48117,-15.0,18.5,149.779942343144
48118,-15.0,19.0,153.02978277864483
48119,-15.0,19.5,157.0168915500484
48120,-15.0,20.0,153.37976695446645
48121,-15.0,20.5,155.21827194160596
48122,-15.0,21.0,154.61626101388802
48123,-15.0,21.5,156.2906697212999
48124,-15.0,22.0,155.93898456252916
48125,-15.0,22.5,154.10985305363764
48126,-15.0,23.0,153.30045440881062
48127,-15.0,23.5,154.75331398006594
48128,-15.0,24.0,154.11746605067012
48129,-15.0,24.5,151.82050931283413
48130,-15.0,25.0,152.60838184362905
48131,-15.0,25.5,151.8552481033718
48132,-15.0,26.0,152.4065613917278
48133,-15.0,26.5,149.25759027852948
48134,-15.0,27.0,148.50738586439516
48135,-15.0,27.5,146.69738749381514
48136,-15.0,28.0,150.53427577182626
48137,-15.0,28.5,147.50319935219423
48138,-15.0,29.0,145.6363396824159
48139,-15.0,29.5,147.89279982194904
48140,-15.0,30.0,149.0132242036757
48141,-15.0,30.5,148.9622701305982
48142,-15.0,31.0,149.08945642661575
48143,-15.0,31.5,151.0169494302498
48144,-15.0,32.0,161.2029057545547
48145,-15.0,32.5,154.08054562691981
48146,-15.0,33.0,146.12063844667315
48147,-15.0,33.5,164.443335715282
48148,-15.0,34.0,150.32044691102013
48149,-15.0,34.5,148.0307062158943
48150,-15.0,35.0,155.06057321459804
48151,-15.0,35.5,149.66593489485675
48152,-15.0,36.0,155.9137072319382
48153,-15.0,36.5,161.28287327153893
48154,-15.0,37.0,154.69378457650427
48155,-15.0,37.5,153.93474741902142
48156,-15.0,38.0,160.3003930020705
48157,-14.5,-38.0,161.2366092858525
48158,-14.5,-37.5,156.44026668457855
48159,-14.5,-36.5,145.28904416205248
48160,-14.5,-36.0,146.23833771744978
48161,-14.5,-35.5,149.37120587390555
48162,-14.5,-35.0,152.63101605006443
48163,-14.5,-34.5,151.80796050830574
48164,-14.5,-34.0,155.09337250043444
48165,-14.5,-33.5,148.69690221274556
48166,-14.5,-33.0,148.79679374054726
48167,-14.5,-32.5,152.62141788972178
48168,-14.5,-32.0,153.11346743013138
48169,-14.5,-31.5,148.0094812273945
48170,-14.5,-31.0,148.1013115859469
48171,-14.5,-30.5,148.0756498732001
48172,-14.5,-30.0,150.25429440614022
48173,-14.5,-29.5,150.24202400889
48174,-14.5,-29.0,150.02778337088145
48175,-14.5,-28.5,153.01655876947402
48176,-14.5,-28.0,153.29347934382082
48177,-14.5,-27.5,154.3428748243097
48178,-14.5,-27.0,151.2915347828935
48179,-14.5,-26.5,147.71909952721234
48180,-14.5,-26.0,156.11758845556534
48181,-14.5,-25.5,150.19679119842684
48182,-14.5,-25.0,151.9004487657412
48183,-14.5,-24.5,147.36534844024945
48184,-14.5,-24.0,147.98525299778888
48185,-14.5,-23.5,156.64313130855578
48186,-14.5,-23.0,149.8128985626977
48187,-14.5,-22.5,154.63722626473788
48188,-14.5,-22.0,147.11302238638856
48189,-14.5,-21.5,149.72584908670473
48190,-14.5,-21.0,148.5046529723082
48191,-14.5,-20.5,150.51274092172326
48192,-14.5,-20.0,150.98055782706462
48193,-14.5,-19.5,150.07930851033697
48194,-14.5,-19.0,150.2144455388909
48195,-14.5,-18.5,149.41574292225923
48196,-14.5,-18.0,149.55054761040472
48197,-14.5,-17.5,153.74685137407215
48198,-14.5,-17.0,148.367327462629
48199,-14.5,-16.5,150.0994277691394
48200,-14.5,-16.0,148.92661068414714
48201,-14.5,-15.5,149.51655462523286
48202,-14.5,-15.0,147.9908439088265
48203,-14.5,-14.5,148.04371927690903
48204,-14.5,-14.0,148.6094311155672
48205,-14.5,-13.5,149.5079776815151
48206,-14.5,-13.0,149.75082724072595
48207,-14.5,-12.5,150.69799560566187
48208,-14.5,-12.0,149.07498402308354
48209,-14.5,-11.5,150.22136792769876
48210,-14.5,-11.0,148.9373163865945
48211,-14.5,-10.5,149.73645046211124
48212,-14.5,-10.0,148.88074390816683
48213,-14.5,-9.5,148.83803530819947
48214,-14.5,-8.5,152.58217611443567
48215,-14.5,-8.0,149.8361027345581
48216,-14.5,-7.5,148.8481644753635
48217,-14.5,-7.0,151.28798714622738
48218,-14.5,-6.5,148.35564305841174
48219,-14.5,-6.0,151.84013792176648
48220,-14.5,-5.5,151.55588083312435
48221,-14.5,-5.0,158.93793916110565
48222,-14.5,-4.5,156.1931552020163
48223,-14.5,-4.0,153.92612235363123
48224,-14.5,-3.0,152.44993746896918
48225,-14.5,-2.0,152.5396905821743
48226,-14.5,-1.5,155.11944253616417
48227,-14.5,-1.0,156.9793233121983
48228,-14.5,-0.5,150.69316952911532
48229,-14.5,0.5,152.70034974212754
48230,-14.5,1.0,149.17854447762457
48231,-14.5,1.5,151.38962217389408
48232,-14.5,2.0,150.24205811174488
48233,-14.5,2.5,151.4534627015714
48234,-14.5,3.0,151.71930820349118
48235,-14.5,4.0,152.52430995822576
48236,-14.5,4.5,150.1226922992532
48237,-14.5,5.0,149.4408968407523
48238,-14.5,5.5,153.04489852726
48239,-14.5,6.0,147.65366310051755
48240,-14.5,6.5,151.93598792022053
48241,-14.5,7.0,147.05791043313113
48242,-14.5,7.5,152.23679561834476
48243,-14.5,8.0,147.66699446492348
48244,-14.5,8.5,145.92599069112666
48245,-14.5,9.0,146.83254831985937
48246,-14.5,9.5,150.05619428286192
48247,-14.5,10.0,150.62294104469933
48248,-14.5,10.5,152.2453603573503
48249,-14.5,11.0,151.73357246933463
48250,-14.5,11.5,150.94827478003694
48251,-14.5,12.0,150.87147770032914
48252,-14.5,12.5,151.6539720279924
48253,-14.5,13.0,151.37935686911908
48254,-14.5,13.5,151.4681595833704
48255,-14.5,14.0,154.1844304714611
48256,-14.5,14.5,155.31440330088844
48257,-14.5,15.0,155.4867321778304
48258,-14.5,15.5,153.7337094786699
48259,-14.5,16.0,154.13501452844855
48260,-14.5,16.5,155.89709956374327
48261,-14.5,17.0,152.22069377457538
48262,-14.5,17.5,149.4684215375039
48263,-14.5,18.0,148.58338645228898
48264,-14.5,18.5,149.17910639664464
48265,-14.5,19.0,154.03179727838176
48266,-14.5,19.5,156.68313137853858
48267,-14.5,20.0,155.51247279465105
48268,-14.5,20.5,153.3751261514777
48269,-14.5,21.0,154.02768788021632
48270,-14.5,21.5,156.48214109146323
48271,-14.5,22.0,156.53951967805736
48272,-14.5,22.5,154.27315975366
48273,-14.5,23.0,154.3917421539225
48274,-14.5,23.5,152.96776206762445
48275,-14.5,24.0,155.4846574289133
48276,-14.5,24.5,155.8929368805474
48277,-14.5,25.0,155.46341091771092
48278,-14.5,25.5,155.4391142669977
48279,-14.5,26.0,154.81746597069605
48280,-14.5,26.5,149.98313047536587
48281,-14.5,27.0,148.14201815505822
48282,-14.5,27.5,146.86027087521256
48283,-14.5,28.0,150.98068070034537
48284,-14.5,28.5,151.8457934432058
48285,-14.5,29.0,146.18136782884002
48286,-14.5,29.5,148.04350031297136
48287,-14.5,30.0,151.99192654815394
48288,-14.5,30.5,147.20257636963905
48289,-14.5,31.0,149.70032136365916
48290,-14.5,31.5,148.93451122243266
48291,-14.5,32.0,161.4452369258371
48292,-14.5,32.5,154.0197130072891
48293,-14.5,33.0,149.43800438736955
48294,-14.5,33.5,161.71340144881063
48295,-14.5,34.0,151.04554042315957
48296,-14.5,34.5,148.39492318877987
48297,-14.5,35.0,155.39134817384104
48298,-14.5,35.5,148.78058291376743
48299,-14.5,36.0,159.82331966621018
48300,-14.5,36.5,159.88785263909105
48301,-14.5,37.0,156.29593394961228
48302,-14.5,37.5,153.29351124393037
48303,-14.5,38.0,159.59321984243354
48304,-14.5,39.5,179.66633898932966
48305,-14.0,-37.5,155.88895601045138
48306,-14.0,-36.5,145.4297490784277
48307,-14.0,-36.0,146.81959870712546
48308,-14.0,-35.5,148.70989742761688
48309,-14.0,-35.0,152.6368247312828
48310,-14.0,-34.5,151.31398863406153
48311,-14.0,-34.0,155.66053620030158
48312,-14.0,-33.5,150.34278611282795
48313,-14.0,-33.0,149.5472234399441
48314,-14.0,-32.5,154.2694139873418
48315,-14.0,-32.0,153.03809220046426
48316,-14.0,-31.5,148.3597363242283
48317,-14.0,-31.0,147.8755536670528
48318,-14.0,-30.5,147.4603744221827
48319,-14.0,-30.0,149.4869964744559
48320,-14.0,-29.5,150.86402717524462
48321,-14.0,-29.0,150.15138267021578
48322,-14.0,-28.5,152.8119743900198
48323,-14.0,-28.0,153.27222581502264
48324,-14.0,-27.5,153.0695992793234
48325,-14.0,-27.0,152.01965989505814
48326,-14.0,-26.5,150.63907439625655
48327,-14.0,-26.0,154.3575392198443
48328,-14.0,-25.5,153.73601037305394
48329,-14.0,-25.0,150.8528659849446
48330,-14.0,-24.5,147.1943857858713
48331,-14.0,-24.0,147.12385824876299
48332,-14.0,-23.5,153.13974131582225
48333,-14.0,-23.0,150.3071563012116
48334,-14.0,-22.5,154.68393846248225
48335,-14.0,-22.0,147.52380199553573
48336,-14.0,-21.5,149.79394000782065
48337,-14.0,-21.0,150.268464190322
48338,-14.0,-20.5,150.03027623900505
48339,-14.0,-20.0,151.27322753441612
48340,-14.0,-19.5,148.8619435699685
48341,-14.0,-19.0,147.45629292260952
48342,-14.0,-18.5,150.61288176648446
48343,-14.0,-18.0,148.85459186230548
48344,-14.0,-17.5,154.45060684932045
48345,-14.0,-16.5,147.60869880767999
48346,-14.0,-16.0,150.44294344753285
48347,-14.0,-15.5,148.24249154287438
48348,-14.0,-15.0,147.99904955777083
48349,-14.0,-14.5,147.8612146110048
48350,-14.0,-14.0,149.1488581368863
48351,-14.0,-13.5,148.7151986561025
48352,-14.0,-13.0,151.19656640416017
48353,-14.0,-12.5,149.80489952958516
48354,-14.0,-12.0,148.56334292695269
48355,-14.0,-11.5,148.4082048365701
48356,-14.0,-11.0,148.93122743640365
48357,-14.0,-10.5,149.4449818918514
48358,-14.0,-10.0,149.46882696705597
48359,-14.0,-9.5,148.99872679949488
48360,-14.0,-8.5,149.9355966534761
48361,-14.0,-8.0,152.42774224755453
48362,-14.0,-7.5,148.66957865223614
48363,-14.0,-7.0,147.46977179659018
48364,-14.0,-6.5,153.31918497364512
48365,-14.0,-6.0,149.29193775503379
48366,-14.0,-5.5,152.66238471796504
48367,-14.0,-5.0,153.11241421542857
48368,-14.0,-4.5,158.6508071047827
48369,-14.0,-4.0,152.13740355456568
48370,-14.0,-3.5,152.02052242454238
48371,-14.0,-3.0,152.1577370615783
48372,-14.0,-2.5,150.53804670276804
48373,-14.0,-2.0,153.14072639088945
48374,-14.0,-1.5,153.87186711988716
48375,-14.0,-1.0,154.38866672488248
48376,-14.0,0.0,153.44741322243854
48377,-14.0,0.5,150.7261014815179
48378,-14.0,1.0,148.2185182676317
48379,-14.0,1.5,153.0298768893656
48380,-14.0,2.0,150.819947504528
48381,-14.0,2.5,152.6550153149563
48382,-14.0,3.0,152.6143692306517
48383,-14.0,3.5,150.82441604318362
48384,-14.0,4.0,149.77116164320998
48385,-14.0,4.5,149.84276255141373
48386,-14.0,5.0,153.25186507232087
48387,-14.0,5.5,150.96748957796385
48388,-14.0,6.0,152.35046825004574
48389,-14.0,6.5,146.99681217688752
48390,-14.0,7.0,152.632561276015
48391,-14.0,7.5,147.10276223328916
48392,-14.0,8.0,150.1137851988393
48393,-14.0,8.5,147.35705720736834
48394,-14.0,9.0,146.21485649339888
48395,-14.0,9.5,146.69920433870053
48396,-14.0,10.0,151.60558609626628
48397,-14.0,10.5,149.4451217372342
48398,-14.0,11.0,147.69602214479877
48399,-14.0,11.5,149.46217878971183
48400,-14.0,12.0,150.9218973699283
48401,-14.0,12.5,149.80734853151782
48402,-14.0,13.0,151.1844234705853
48403,-14.0,13.5,152.790975484486
48404,-14.0,14.0,154.69204379838254
48405,-14.0,14.5,154.85380999084785
48406,-14.0,15.0,155.7246162201547
48407,-14.0,15.5,154.7851833911092
48408,-14.0,16.0,154.70037423927164
48409,-14.0,16.5,154.96874609806443
48410,-14.0,17.0,155.282281103799
48411,-14.0,17.5,150.64166961425443
48412,-14.0,18.0,147.11946932903217
48413,-14.0,18.5,152.03753263174812
48414,-14.0,19.0,153.77763432192776
48415,-14.0,19.5,155.9249175550605
48416,-14.0,20.0,154.53710063575295
48417,-14.0,20.5,151.34385051690435
48418,-14.0,21.0,151.75008863316364
48419,-14.0,21.5,154.44035231180538
48420,-14.0,22.0,155.48390652382525
48421,-14.0,22.5,155.73273514258744
48422,-14.0,23.0,155.0032483573153
48423,-14.0,23.5,152.31747529619958
48424,-14.0,24.0,153.59293100758745
48425,-14.0,24.5,156.37381928128073
48426,-14.0,25.0,154.66599684769315
48427,-14.0,25.5,156.9362196422618
48428,-14.0,26.0,157.34572698634548
48429,-14.0,26.5,154.45456634061864
48430,-14.0,27.0,147.89243417874235
48431,-14.0,27.5,146.9148645512758
48432,-14.0,28.0,149.62778579759427
48433,-14.0,28.5,150.0629788245739
48434,-14.0,29.0,146.62282255763236
48435,-14.0,29.5,147.98973545569277
48436,-14.0,30.0,151.3463617113542
48437,-14.0,30.5,147.9660312964669
48438,-14.0,31.0,148.2855017357557
48439,-14.0,31.5,148.20790511644338
48440,-14.0,32.0,160.60110809524173
48441,-14.0,32.5,163.46024076207496
48442,-14.0,33.0,154.60694705909708
48443,-14.0,33.5,153.61430663655435
48444,-14.0,34.0,151.25735193188436
48445,-14.0,34.5,149.47462136705317
48446,-14.0,35.0,155.58050006313604
48447,-14.0,35.5,153.38972799939341
48448,-14.0,36.0,158.13512133916313
48449,-14.0,36.5,157.64422201954955
48450,-14.0,37.0,158.01957819468507
48451,-14.0,37.5,150.3340740230786
48452,-14.0,38.0,159.11902768706796
48453,-14.0,39.5,179.71760022784983
48454,-13.5,-37.5,155.1539261884219
48455,-13.5,-36.5,145.77374992567113
48456,-13.5,-36.0,147.13040063417685
48457,-13.5,-35.5,146.29201819053597
48458,-13.5,-35.0,153.91963959487856
48459,-13.5,-34.5,151.5455554999172
48460,-13.5,-34.0,148.66882790810877
48461,-13.5,-33.5,150.751892006774
48462,-13.5,-33.0,149.1306295554595
48463,-13.5,-32.5,151.6823484798488
48464,-13.5,-32.0,153.1088791654758
48465,-13.5,-31.5,148.56161172184923
48466,-13.5,-31.0,147.87255575594082
48467,-13.5,-30.5,147.69913065613724
48468,-13.5,-30.0,149.3164878606831
48469,-13.5,-29.5,151.70546215052568
48470,-13.5,-29.0,149.96838007065347
48471,-13.5,-28.5,150.80417005532954
48472,-13.5,-28.0,152.36579205761655
48473,-13.5,-27.5,152.4004125967937
48474,-13.5,-27.0,153.85857531961062
48475,-13.5,-26.5,151.71132719649594
